time,open,high,low,close,volume
2025-01-31T11:41:00.000Z,21798.25,21800.5,21795.5,21798.75,87
2025-01-31T11:42:00.000Z,21799,21800.25,21797.5,21800.25,37
2025-01-31T11:43:00.000Z,21800.25,21804.75,21800.25,21802.25,113
2025-01-31T11:44:00.000Z,21802,21802.25,21800,21800.75,43
2025-01-31T11:45:00.000Z,21801.25,21803.25,21799,21800.75,63
2025-01-31T11:46:00.000Z,21800.5,21801,21796.5,21799.5,62
2025-01-31T11:47:00.000Z,21799.75,21802.5,21799.75,21801,42
2025-01-31T11:48:00.000Z,21801.25,21802,21799.5,21801.5,37
2025-01-31T11:49:00.000Z,21802.25,21803,21800,21800.5,56
2025-01-31T11:50:00.000Z,21799.75,21800,21796.75,21796.75,60
2025-01-31T11:51:00.000Z,21796.5,21797,21794,21795.5,71
2025-01-31T11:52:00.000Z,21796,21798,21796,21797,60
2025-01-31T11:53:00.000Z,21797.25,21799.25,21797,21797,53
2025-01-31T11:54:00.000Z,21797.25,21798,21797.25,21797.75,20
2025-01-31T11:55:00.000Z,21797.5,21802,21797.5,21801.25,127
2025-01-31T11:56:00.000Z,21800.75,21810.25,21800.75,21806.75,343
2025-01-31T11:57:00.000Z,21806.5,21810.25,21806.25,21808.25,75
2025-01-31T11:58:00.000Z,21808,21809.5,21806,21807.75,259
2025-01-31T11:59:00.000Z,21808,21808.5,21802,21804.75,710
2025-01-31T12:00:00.000Z,21804.5,21813,21801.5,21810.5,540
2025-01-31T12:01:00.000Z,21810.25,21813,21806.25,21806.75,170
2025-01-31T12:02:00.000Z,21806.25,21806.25,21799.25,21804.75,287
2025-01-31T12:03:00.000Z,21804.5,21804.5,21796.75,21799,348
2025-01-31T12:04:00.000Z,21798.25,21803.75,21798.25,21803.75,239
2025-01-31T12:05:00.000Z,21803.75,21806,21800.25,21805.75,155
2025-01-31T12:06:00.000Z,21805.25,21807.25,21803.5,21804.75,84
2025-01-31T12:07:00.000Z,21803.25,21803.25,21797.25,21800.5,103
2025-01-31T12:08:00.000Z,21799.75,21808,21797,21807.75,193
2025-01-31T12:09:00.000Z,21808,21809.75,21805.75,21807.5,140
2025-01-31T12:10:00.000Z,21807.75,21809.5,21801.75,21802,113
2025-01-31T12:11:00.000Z,21801.75,21803,21796.25,21798.25,130
2025-01-31T12:12:00.000Z,21799,21799.25,21796,21797.5,53
2025-01-31T12:13:00.000Z,21796.75,21798,21791.5,21793.25,142
2025-01-31T12:14:00.000Z,21793.5,21798,21793,21796.75,62
2025-01-31T12:15:00.000Z,21797,21802.75,21794.75,21802.75,114
2025-01-31T12:16:00.000Z,21802.5,21806.25,21802,21803.5,113
2025-01-31T12:17:00.000Z,21803.5,21805.5,21801,21804,93
2025-01-31T12:18:00.000Z,21803.5,21803.5,21799.75,21801,113
2025-01-31T12:19:00.000Z,21801.5,21803,21799.5,21801.5,142
2025-01-31T12:20:00.000Z,21801.5,21804.25,21799.75,21803.5,85
2025-01-31T12:21:00.000Z,21803.25,21805,21802,21802.25,54
2025-01-31T12:22:00.000Z,21803.25,21805.25,21803,21804.75,40
2025-01-31T12:23:00.000Z,21803.75,21805.75,21799.25,21800,68
2025-01-31T12:24:00.000Z,21799.5,21800.75,21796.75,21797.25,109
2025-01-31T12:25:00.000Z,21797.5,21800.5,21796.25,21796.25,70
2025-01-31T12:26:00.000Z,21796.25,21798,21793.5,21795.75,104
2025-01-31T12:27:00.000Z,21795.75,21795.75,21790,21790,110
2025-01-31T12:28:00.000Z,21790,21794.75,21788.75,21792.25,207
2025-01-31T12:29:00.000Z,21791.5,21794.5,21788.75,21794.5,87
2025-01-31T12:30:00.000Z,21794.25,21796.75,21792.5,21792.5,125
2025-01-31T12:31:00.000Z,21791.75,21791.75,21785.25,21787.75,150
2025-01-31T12:32:00.000Z,21787,21788.75,21785.25,21785.75,45
2025-01-31T12:33:00.000Z,21785.75,21794.5,21785.75,21793.75,153
2025-01-31T12:34:00.000Z,21793.25,21793.75,21790,21791.75,74
2025-01-31T12:35:00.000Z,21792.5,21792.75,21786.5,21789.25,128
2025-01-31T12:36:00.000Z,21789.5,21790.25,21786.5,21790,92
2025-01-31T12:37:00.000Z,21789.5,21792.75,21789.5,21790,63
2025-01-31T12:38:00.000Z,21790.25,21790.75,21786,21790,100
2025-01-31T12:39:00.000Z,21790.25,21791,21787.25,21789,126
2025-01-31T12:40:00.000Z,21789.25,21794,21788.25,21792.25,146
2025-01-31T12:41:00.000Z,21791.75,21792.75,21788.75,21788.75,98
2025-01-31T12:42:00.000Z,21788.5,21789.75,21785.75,21787,111
2025-01-31T12:43:00.000Z,21786.75,21793,21785.75,21790.75,97
2025-01-31T12:44:00.000Z,21791.5,21794,21791,21793,70
2025-01-31T12:45:00.000Z,21793.25,21795.5,21788.75,21793.75,177
2025-01-31T12:46:00.000Z,21793.75,21796.5,21791.5,21796.25,102
2025-01-31T12:47:00.000Z,21796.5,21800,21793.75,21795.75,143
2025-01-31T12:48:00.000Z,21796.5,21796.5,21789.25,21791.25,62
2025-01-31T12:49:00.000Z,21790.5,21795,21790.25,21794,53
2025-01-31T12:50:00.000Z,21794.75,21796,21792.25,21792.75,41
2025-01-31T12:51:00.000Z,21793,21794.5,21791.5,21791.75,43
2025-01-31T12:52:00.000Z,21791.5,21795,21790.5,21794.5,58
2025-01-31T12:53:00.000Z,21793.75,21796.5,21792.25,21794.25,122
2025-01-31T12:54:00.000Z,21794.5,21795.25,21790.5,21792.75,77
2025-01-31T12:55:00.000Z,21792.5,21793.5,21790.5,21790.75,40
2025-01-31T12:56:00.000Z,21791.25,21791.5,21786.75,21787.5,66
2025-01-31T12:57:00.000Z,21786.75,21788.5,21781,21788,264
2025-01-31T12:58:00.000Z,21788.25,21789,21786,21786,67
2025-01-31T12:59:00.000Z,21785.5,21787,21782.75,21782.75,98
2025-01-31T13:00:00.000Z,21782.75,21785,21779,21781.75,257
2025-01-31T13:01:00.000Z,21782.5,21785,21778.25,21779.5,101
2025-01-31T13:02:00.000Z,21779.25,21781.25,21776,21778,116
2025-01-31T13:03:00.000Z,21777.75,21782.25,21775.25,21776,160
2025-01-31T13:04:00.000Z,21775.5,21782.5,21775,21779.75,191
2025-01-31T13:05:00.000Z,21779.25,21784,21775.5,21782.75,272
2025-01-31T13:06:00.000Z,21782.25,21785,21780.5,21782,112
2025-01-31T13:07:00.000Z,21783,21786.25,21782.5,21783.75,241
2025-01-31T13:08:00.000Z,21783.5,21787.5,21781.5,21786.75,91
2025-01-31T13:09:00.000Z,21787,21789.25,21785.5,21786.75,120
2025-01-31T13:10:00.000Z,21786.5,21788.75,21783.75,21788,81
2025-01-31T13:11:00.000Z,21788.25,21788.5,21786,21786.5,62
2025-01-31T13:12:00.000Z,21786.5,21788.75,21784.5,21786.75,84
2025-01-31T13:13:00.000Z,21787,21787.25,21782.5,21783.75,57
2025-01-31T13:14:00.000Z,21783.25,21784.25,21780.25,21783.75,119
2025-01-31T13:15:00.000Z,21783.5,21783.5,21779,21781,181
2025-01-31T13:16:00.000Z,21781,21786,21781,21786,79
2025-01-31T13:17:00.000Z,21785.5,21790.5,21785,21789.25,173
2025-01-31T13:18:00.000Z,21789,21790.75,21786.25,21789.25,187
2025-01-31T13:19:00.000Z,21790,21793.25,21789,21790.25,124
2025-01-31T13:20:00.000Z,21790.75,21791,21784.25,21789.5,153
2025-01-31T13:21:00.000Z,21789.25,21790,21788.25,21789.5,62
2025-01-31T13:22:00.000Z,21789.25,21791.75,21788.25,21790.5,96
2025-01-31T13:23:00.000Z,21790.75,21793,21789.5,21793,83
2025-01-31T13:24:00.000Z,21792.5,21794.5,21791.5,21791.75,95
2025-01-31T13:25:00.000Z,21792.25,21794,21790.75,21792.25,183
2025-01-31T13:26:00.000Z,21793,21795.25,21792,21793.5,159
2025-01-31T13:27:00.000Z,21793.5,21794.5,21791.5,21792.25,139
2025-01-31T13:28:00.000Z,21791.5,21793.5,21787,21788.25,285
2025-01-31T13:29:00.000Z,21787.75,21788,21779,21785.75,293
2025-01-31T13:30:00.000Z,21789.25,21796.75,21775.25,21783.5,491
2025-01-31T13:31:00.000Z,21785,21791,21783.25,21789.25,136
2025-01-31T13:32:00.000Z,21791,21794,21777,21780.5,469
2025-01-31T13:33:00.000Z,21779.75,21783.25,21777.25,21782,157
2025-01-31T13:34:00.000Z,21782.5,21782.75,21776.5,21778.5,181
2025-01-31T13:35:00.000Z,21777.5,21778,21755.75,21766.25,976
2025-01-31T13:36:00.000Z,21766,21774,21764.25,21771,330
2025-01-31T13:37:00.000Z,21771,21773.75,21769,21771.75,164
2025-01-31T13:38:00.000Z,21771.25,21779.75,21768.75,21776.75,221
2025-01-31T13:39:00.000Z,21777,21785.5,21777,21784.25,619
2025-01-31T13:40:00.000Z,21783,21789,21779,21784.75,835
2025-01-31T13:41:00.000Z,21784,21786.5,21780.75,21782.75,299
2025-01-31T13:42:00.000Z,21782.5,21783.5,21771.25,21775.5,594
2025-01-31T13:43:00.000Z,21775.75,21782,21774,21780.5,257
2025-01-31T13:44:00.000Z,21780.75,21784,21779,21780.25,200
2025-01-31T13:45:00.000Z,21780,21782.75,21774.75,21776.5,282
2025-01-31T13:46:00.000Z,21775.5,21782,21773,21780.25,282
2025-01-31T13:47:00.000Z,21780.5,21785.75,21779.75,21785,401
2025-01-31T13:48:00.000Z,21785.25,21799,21784.75,21797.75,1340
2025-01-31T13:49:00.000Z,21797,21802.25,21793,21797.5,545
2025-01-31T13:50:00.000Z,21798.25,21806.75,21797.25,21805.75,544
2025-01-31T13:51:00.000Z,21805.25,21808.75,21797.75,21800,443
2025-01-31T13:52:00.000Z,21799.5,21799.5,21791,21797,341
2025-01-31T13:53:00.000Z,21797,21799.5,21792.25,21794.25,209
2025-01-31T13:54:00.000Z,21795,21795.5,21786,21789.25,337
2025-01-31T13:55:00.000Z,21789,21801,21789,21792.5,323
2025-01-31T13:56:00.000Z,21791.75,21794,21783.75,21791.5,258
2025-01-31T13:57:00.000Z,21791.5,21797,21790.75,21795.25,222
2025-01-31T13:58:00.000Z,21794.75,21794.75,21789.25,21791.75,144
2025-01-31T13:59:00.000Z,21792.25,21793.25,21788.25,21791.5,200
2025-01-31T14:00:00.000Z,21791.25,21791.25,21772.25,21780.5,831
2025-01-31T14:01:00.000Z,21781,21784.5,21777.5,21780.25,299
2025-01-31T14:02:00.000Z,21780.25,21781.5,21772.25,21775.25,341
2025-01-31T14:03:00.000Z,21775,21778,21773,21777,177
2025-01-31T14:04:00.000Z,21776.75,21777.25,21767.25,21767.75,315
2025-01-31T14:05:00.000Z,21767.75,21772.25,21756.5,21770.25,642
2025-01-31T14:06:00.000Z,21769.5,21775.75,21768.25,21770,324
2025-01-31T14:07:00.000Z,21770.25,21771,21764,21768.25,232
2025-01-31T14:08:00.000Z,21768.25,21772.75,21764.75,21767,161
2025-01-31T14:09:00.000Z,21767,21775,21763.25,21771,211
2025-01-31T14:10:00.000Z,21771,21771,21760.5,21763,302
2025-01-31T14:11:00.000Z,21762.75,21767.75,21756.5,21767.75,311
2025-01-31T14:12:00.000Z,21767.75,21773.75,21767.25,21769,273
2025-01-31T14:13:00.000Z,21769.25,21769.25,21757.75,21762.75,293
2025-01-31T14:14:00.000Z,21762.5,21764,21758,21761.5,227
2025-01-31T14:15:00.000Z,21762,21762.75,21758,21759.25,188
2025-01-31T14:16:00.000Z,21758.5,21760.25,21750,21760.25,559
2025-01-31T14:17:00.000Z,21759.75,21767.75,21755,21766,331
2025-01-31T14:18:00.000Z,21766.5,21768.75,21761.5,21767.75,269
2025-01-31T14:19:00.000Z,21767,21771.75,21763.25,21770,248
2025-01-31T14:20:00.000Z,21770.75,21771,21768,21769.5,232
2025-01-31T14:21:00.000Z,21770,21771.75,21761,21761.5,676
2025-01-31T14:22:00.000Z,21761,21761,21755.25,21755.75,262
2025-01-31T14:23:00.000Z,21755.75,21757.5,21750,21755.5,269
2025-01-31T14:24:00.000Z,21755,21763,21753,21761.75,720
2025-01-31T14:25:00.000Z,21761,21769,21758.25,21768.5,561
2025-01-31T14:26:00.000Z,21769,21770,21765.25,21765.75,220
2025-01-31T14:27:00.000Z,21765.5,21771.25,21760.75,21770.25,454
2025-01-31T14:28:00.000Z,21769.75,21777,21766.5,21775.5,834
2025-01-31T14:29:00.000Z,21775.75,21781.25,21767.25,21774.5,1096
2025-01-31T14:30:00.000Z,21774,21792,21765,21790.5,3287
2025-01-31T14:31:00.000Z,21790.75,21838.5,21780.25,21834,5181
2025-01-31T14:32:00.000Z,21834,21837.75,21809.25,21811.5,3322
2025-01-31T14:33:00.000Z,21811.5,21825.25,21800.75,21815,2563
2025-01-31T14:34:00.000Z,21815.25,21823.5,21804,21812,1882
2025-01-31T14:35:00.000Z,21812.5,21821,21787,21791,2958
2025-01-31T14:36:00.000Z,21790.75,21792,21765.25,21771.25,2839
2025-01-31T14:37:00.000Z,21771.5,21795.5,21769.75,21791.5,2287
2025-01-31T14:38:00.000Z,21791.75,21804,21785,21789.75,1793
2025-01-31T14:39:00.000Z,21789.5,21802.5,21779.75,21799.5,1580
2025-01-31T14:40:00.000Z,21799.75,21819.75,21797.25,21811.25,1961
2025-01-31T14:41:00.000Z,21812,21823,21807,21815.5,1043
2025-01-31T14:42:00.000Z,21816.75,21820.5,21798.25,21802,1165
2025-01-31T14:43:00.000Z,21800.75,21805.75,21788.5,21797.75,1380
2025-01-31T14:44:00.000Z,21797,21820,21796,21819.5,1293
2025-01-31T14:45:00.000Z,21819.75,21824.5,21798.5,21800.75,1795
2025-01-31T14:46:00.000Z,21800.5,21819.25,21800.25,21817,1177
2025-01-31T14:47:00.000Z,21816,21831,21805,21829.25,2060
2025-01-31T14:48:00.000Z,21828.75,21834.25,21824.5,21828.25,1125
2025-01-31T14:49:00.000Z,21828,21836,21818.25,21821.75,1327
2025-01-31T14:50:00.000Z,21822,21825.25,21805,21816,1587
2025-01-31T14:51:00.000Z,21816.25,21826.75,21808,21824.25,1046
2025-01-31T14:52:00.000Z,21824.5,21850,21824.5,21839.75,2559
2025-01-31T14:53:00.000Z,21839.75,21851.25,21834.75,21845.5,1544
2025-01-31T14:54:00.000Z,21846.25,21867,21843,21857.25,2986
2025-01-31T14:55:00.000Z,21857.75,21866.5,21856.25,21861,1529
2025-01-31T14:56:00.000Z,21860.5,21861,21845.5,21851,1476
2025-01-31T14:57:00.000Z,21851.25,21855.75,21835,21838.75,1447
2025-01-31T14:58:00.000Z,21839,21848.75,21828.75,21845.5,1437
2025-01-31T14:59:00.000Z,21846.25,21872.25,21843,21868.25,1795
2025-01-31T15:00:00.000Z,21867.25,21884,21865.75,21881,3241
2025-01-31T15:01:00.000Z,21881,21894.75,21878,21893,2146
2025-01-31T15:02:00.000Z,21893,21906.5,21887.5,21901.5,2963
2025-01-31T15:03:00.000Z,21901,21908,21896.75,21903.25,2061
2025-01-31T15:04:00.000Z,21903.5,21904.75,21890.5,21899.75,1762
2025-01-31T15:05:00.000Z,21900.25,21911,21898.75,21899.5,2123
2025-01-31T15:06:00.000Z,21900.25,21905.25,21892.5,21894,1423
2025-01-31T15:07:00.000Z,21894.25,21904.5,21892.5,21895,1540
2025-01-31T15:08:00.000Z,21895.5,21895.5,21869.5,21876,2759
2025-01-31T15:09:00.000Z,21875.75,21887.75,21870.75,21887.5,1466
2025-01-31T15:10:00.000Z,21887.5,21900.25,21885.5,21898.5,1595
2025-01-31T15:11:00.000Z,21898.75,21909.25,21894,21908.75,1903
2025-01-31T15:12:00.000Z,21908.25,21923.5,21897.75,21898.25,2938
2025-01-31T15:13:00.000Z,21898,21901.25,21884.5,21892.25,1441
2025-01-31T15:14:00.000Z,21892,21899.75,21878.75,21898,1298
2025-01-31T15:15:00.000Z,21898.75,21901.25,21889.5,21894,963
2025-01-31T15:16:00.000Z,21893.5,21903,21891.75,21894.25,889
2025-01-31T15:17:00.000Z,21894.25,21902.25,21889.25,21901.75,748
2025-01-31T15:18:00.000Z,21902.75,21908.25,21901,21905.75,953
2025-01-31T15:19:00.000Z,21906,21907.25,21896,21896.5,734
2025-01-31T15:20:00.000Z,21897.5,21902.5,21891.5,21892.5,1029
2025-01-31T15:21:00.000Z,21892.75,21893.75,21872.5,21889.5,1684
2025-01-31T15:22:00.000Z,21889.25,21898.25,21885.5,21890.25,854
2025-01-31T15:23:00.000Z,21891.75,21901.75,21891.5,21897.5,791
2025-01-31T15:24:00.000Z,21897,21907.5,21892,21898.5,1203
2025-01-31T15:25:00.000Z,21898.75,21900,21889.25,21897,757
2025-01-31T15:26:00.000Z,21896.25,21905.25,21886.5,21888,898
2025-01-31T15:27:00.000Z,21887.25,21894,21886,21889.25,541
2025-01-31T15:28:00.000Z,21888.5,21894,21884.75,21891,588
2025-01-31T15:29:00.000Z,21890.75,21898.25,21887.25,21897,578
2025-01-31T15:30:00.000Z,21896.5,21913.25,21895.75,21910.5,1881
2025-01-31T15:31:00.000Z,21911,21922.25,21908.5,21911,1928
2025-01-31T15:32:00.000Z,21910.75,21920,21909,21917.5,986
2025-01-31T15:33:00.000Z,21918,21924.25,21914.5,21920.75,1406
2025-01-31T15:34:00.000Z,21920.5,21933,21918,21927.25,1827
2025-01-31T15:35:00.000Z,21927.5,21933.75,21925,21931.25,1212
2025-01-31T15:36:00.000Z,21930.75,21940,21923,21933.25,2556
2025-01-31T15:37:00.000Z,21932.75,21933.5,21919.5,21926.5,1059
2025-01-31T15:38:00.000Z,21926.25,21934.25,21925.25,21929.75,1030
2025-01-31T15:39:00.000Z,21929.75,21938.75,21927.75,21934.75,1015
2025-01-31T15:40:00.000Z,21935.25,21936,21914.25,21916.5,1615
2025-01-31T15:41:00.000Z,21916.5,21919.75,21909.5,21911.75,1100
2025-01-31T15:42:00.000Z,21912.25,21912.5,21902,21909.25,1318
2025-01-31T15:43:00.000Z,21908.5,21912.25,21905,21911,705
2025-01-31T15:44:00.000Z,21911,21917.5,21903.5,21908.25,1187
2025-01-31T15:45:00.000Z,21908.75,21911,21893.25,21909.25,1749
2025-01-31T15:46:00.000Z,21909.25,21915,21905.5,21910,1077
2025-01-31T15:47:00.000Z,21909.5,21914.25,21905,21910.75,742
2025-01-31T15:48:00.000Z,21910,21919.25,21907,21918.25,797
2025-01-31T15:49:00.000Z,21918,21933,21917,21929.25,1781
2025-01-31T15:50:00.000Z,21930,21932,21916.5,21917.25,1120
2025-01-31T15:51:00.000Z,21917.5,21928.75,21915,21927.75,1018
2025-01-31T15:52:00.000Z,21927.5,21935.75,21926.25,21933,1045
2025-01-31T15:53:00.000Z,21933,21940.75,21932.75,21938.25,1174
2025-01-31T15:54:00.000Z,21938.5,21939,21926.5,21929.25,972
2025-01-31T15:55:00.000Z,21928.25,21938.5,21926.75,21932.75,835
2025-01-31T15:56:00.000Z,21933.75,21953.75,21931,21949,2228
2025-01-31T15:57:00.000Z,21949,21955.25,21947.75,21953.25,1190
2025-01-31T15:58:00.000Z,21952.75,21957,21949.75,21951.25,1052
2025-01-31T15:59:00.000Z,21951.75,21951.75,21935.75,21937.25,1485
2025-01-31T16:00:00.000Z,21936.75,21954,21936.75,21953.5,1470
2025-01-31T16:01:00.000Z,21953.25,21962.5,21952.5,21958.25,1575
2025-01-31T16:02:00.000Z,21958.75,21965,21958.25,21963.75,996
2025-01-31T16:03:00.000Z,21963.75,21966,21954.5,21959,1222
2025-01-31T16:04:00.000Z,21959,21959,21946.25,21951,1263
2025-01-31T16:05:00.000Z,21950.5,21958.25,21950,21956.25,840
2025-01-31T16:06:00.000Z,21956.25,21960.5,21947,21959,1025
2025-01-31T16:07:00.000Z,21959,21959.5,21942,21943.25,1097
2025-01-31T16:08:00.000Z,21943,21943.5,21934.75,21940,1238
2025-01-31T16:09:00.000Z,21939.75,21948,21933.5,21947.25,1078
2025-01-31T16:10:00.000Z,21947.5,21954.5,21947,21952.5,935
2025-01-31T16:11:00.000Z,21952.25,21954.75,21942.25,21944,770
2025-01-31T16:12:00.000Z,21944.75,21955,21944.75,21950,599
2025-01-31T16:13:00.000Z,21950.25,21956.25,21945.25,21951.25,663
2025-01-31T16:14:00.000Z,21951.5,21955,21949,21952.5,414
2025-01-31T16:15:00.000Z,21953,21955.25,21949,21951.25,478
2025-01-31T16:16:00.000Z,21951,21959,21949.75,21956,678
2025-01-31T16:17:00.000Z,21956.25,21957.5,21937,21940.5,939
2025-01-31T16:18:00.000Z,21941,21946.25,21935,21940.75,890
2025-01-31T16:19:00.000Z,21940.5,21946.5,21937.5,21945.75,461
2025-01-31T16:20:00.000Z,21945.5,21946.25,21934,21935.75,813
2025-01-31T16:21:00.000Z,21935.25,21938.75,21924.25,21938,1368
2025-01-31T16:22:00.000Z,21938,21939,21928.25,21934,735
2025-01-31T16:23:00.000Z,21934,21937.75,21926,21936.5,611
2025-01-31T16:24:00.000Z,21936.75,21937,21928.75,21933.5,450
2025-01-31T16:25:00.000Z,21933,21934.25,21920.25,21921.75,888
2025-01-31T16:26:00.000Z,21922.25,21924.5,21911.75,21924.5,1420
2025-01-31T16:27:00.000Z,21924.5,21929,21921.75,21927.5,778
2025-01-31T16:28:00.000Z,21927,21929,21915.25,21923.25,716
2025-01-31T16:29:00.000Z,21922.5,21925,21916,21918,584
2025-01-31T16:30:00.000Z,21917.5,21925.25,21909.5,21922.5,1479
2025-01-31T16:31:00.000Z,21922.75,21929.75,21919.25,21927.5,789
2025-01-31T16:32:00.000Z,21927.25,21929.25,21919.75,21925,692
2025-01-31T16:33:00.000Z,21924.75,21931.75,21924.75,21928.75,753
2025-01-31T16:34:00.000Z,21929,21929.25,21917.75,21918.25,727
2025-01-31T16:35:00.000Z,21918.5,21918.75,21905,21914.75,1205
2025-01-31T16:36:00.000Z,21915,21922.5,21914,21919,648
2025-01-31T16:37:00.000Z,21919.5,21926.25,21918.75,21925.25,624
2025-01-31T16:38:00.000Z,21925.75,21926.5,21905.75,21910.75,982
2025-01-31T16:39:00.000Z,21910.25,21911.5,21897.5,21899.75,1303
2025-01-31T16:40:00.000Z,21899.5,21907.5,21897.75,21905,846
2025-01-31T16:41:00.000Z,21904.5,21909.25,21899,21899.5,773
2025-01-31T16:42:00.000Z,21900,21901.25,21885.5,21889.25,1458
2025-01-31T16:43:00.000Z,21889.25,21897.25,21877,21897,1676
2025-01-31T16:44:00.000Z,21897.25,21897.75,21889,21895.5,869
2025-01-31T16:45:00.000Z,21895,21897.5,21889.25,21897.25,666
2025-01-31T16:46:00.000Z,21896.75,21902.25,21888.25,21898.5,755
2025-01-31T16:47:00.000Z,21898.25,21902.75,21894,21901.5,573
2025-01-31T16:48:00.000Z,21901.5,21908,21899.5,21906.25,812
2025-01-31T16:49:00.000Z,21906.25,21912.75,21905.75,21908.25,831
2025-01-31T16:50:00.000Z,21908.25,21908.25,21896.5,21896.75,831
2025-01-31T16:51:00.000Z,21896.75,21905.25,21896,21901,926
2025-01-31T16:52:00.000Z,21901.5,21907.5,21891.5,21905,1191
2025-01-31T16:53:00.000Z,21904.75,21914.75,21903.75,21913.5,1005
2025-01-31T16:54:00.000Z,21913.25,21914.75,21907.5,21912.25,659
2025-01-31T16:55:00.000Z,21912.5,21913,21897.5,21902.25,852
2025-01-31T16:56:00.000Z,21901.5,21903.5,21896.25,21899,531
2025-01-31T16:57:00.000Z,21899,21907.25,21892.5,21906,724
2025-01-31T16:58:00.000Z,21907,21907.5,21901.75,21903.5,386
2025-01-31T16:59:00.000Z,21903.75,21908.25,21900.75,21903,520
2025-01-31T17:00:00.000Z,21903.75,21908.25,21898.5,21905.25,741
2025-01-31T17:01:00.000Z,21905.5,21909.75,21898.5,21909,519
2025-01-31T17:02:00.000Z,21909,21910.75,21899,21903.75,587
2025-01-31T17:03:00.000Z,21903.75,21907,21901,21906.5,413
2025-01-31T17:04:00.000Z,21906.5,21907,21891,21892.5,636
2025-01-31T17:05:00.000Z,21892.75,21893,21874,21886,1589
2025-01-31T17:06:00.000Z,21885.75,21887.25,21872.75,21882.5,1029
2025-01-31T17:07:00.000Z,21882.25,21893.75,21880.25,21891.25,1016
2025-01-31T17:08:00.000Z,21891.25,21896,21865,21891.75,3508
2025-01-31T17:09:00.000Z,21892.5,21900.5,21886.75,21899.75,1464
2025-01-31T17:10:00.000Z,21901,21905.25,21880.5,21880.75,1720
2025-01-31T17:11:00.000Z,21880.5,21899.5,21877.75,21897.75,1282
2025-01-31T17:12:00.000Z,21898.25,21908,21891.75,21905.75,932
2025-01-31T17:13:00.000Z,21905.75,21914.25,21902,21907,1224
2025-01-31T17:14:00.000Z,21907,21914.75,21902.25,21911.5,881
2025-01-31T17:15:00.000Z,21912,21912.5,21905.25,21910.75,730
2025-01-31T17:16:00.000Z,21910.75,21910.75,21891.25,21892.75,1116
2025-01-31T17:17:00.000Z,21893.5,21904.75,21890.5,21903.75,716
2025-01-31T17:18:00.000Z,21904.25,21913.25,21904.25,21907,952
2025-01-31T17:19:00.000Z,21908.25,21912.5,21897,21897,611
2025-01-31T17:20:00.000Z,21898.25,21903.5,21894.25,21902,627
2025-01-31T17:21:00.000Z,21902.5,21916,21902,21914.25,801
2025-01-31T17:22:00.000Z,21913.75,21920,21908.25,21911.5,1110
2025-01-31T17:23:00.000Z,21911.25,21919.5,21910,21918.75,578
2025-01-31T17:24:00.000Z,21919,21924,21916,21922.75,701
2025-01-31T17:25:00.000Z,21922.75,21927.25,21919.25,21923.5,898
2025-01-31T17:26:00.000Z,21922.75,21930,21918.5,21929.75,752
2025-01-31T17:27:00.000Z,21929.5,21933.75,21924.75,21931.75,707
2025-01-31T17:28:00.000Z,21931.5,21933,21928.75,21931,533
2025-01-31T17:29:00.000Z,21930.25,21937.5,21928,21935,639
2025-01-31T17:30:00.000Z,21935,21937.75,21930,21933.25,731
2025-01-31T17:31:00.000Z,21932.5,21935,21929,21932.5,547
2025-01-31T17:32:00.000Z,21932,21939,21930.5,21931,858
2025-01-31T17:33:00.000Z,21931.5,21932.25,21918,21926.75,1351
2025-01-31T17:34:00.000Z,21926.25,21926.5,21915.75,21919.5,675
2025-01-31T17:35:00.000Z,21918.75,21925.5,21918,21922.5,445
2025-01-31T17:36:00.000Z,21922.75,21927.75,21919.75,21926.25,422
2025-01-31T17:37:00.000Z,21926.75,21931,21924,21925.25,420
2025-01-31T17:38:00.000Z,21926,21927.75,21920.75,21924,336
2025-01-31T17:39:00.000Z,21923,21924,21916.25,21917.75,445
2025-01-31T17:40:00.000Z,21918.25,21922.25,21912.25,21920.75,714
2025-01-31T17:41:00.000Z,21921,21923.25,21917.5,21919,369
2025-01-31T17:42:00.000Z,21919,21921,21909.5,21912.75,586
2025-01-31T17:43:00.000Z,21912,21917.75,21911,21916.5,342
2025-01-31T17:44:00.000Z,21916.25,21917.5,21912,21913.5,237
2025-01-31T17:45:00.000Z,21914,21918.25,21908.5,21910.25,514
2025-01-31T17:46:00.000Z,21910.25,21914,21909.25,21913.75,426
2025-01-31T17:47:00.000Z,21913,21916,21904,21915.25,852
2025-01-31T17:48:00.000Z,21913.75,21919.5,21910.25,21916.75,443
2025-01-31T17:49:00.000Z,21916.5,21923.25,21915.75,21919.75,598
2025-01-31T17:50:00.000Z,21919.5,21928.75,21915.75,21927.5,585
2025-01-31T17:51:00.000Z,21928,21931.75,21920.75,21925.75,653
2025-01-31T17:52:00.000Z,21926,21933.5,21925,21930,553
2025-01-31T17:53:00.000Z,21929.5,21931,21925,21927.25,493
2025-01-31T17:54:00.000Z,21927.5,21929,21921.5,21924,494
2025-01-31T17:55:00.000Z,21924,21924.25,21912.75,21918.5,784
2025-01-31T17:56:00.000Z,21918.5,21921.25,21914.75,21918.25,541
2025-01-31T17:57:00.000Z,21918.25,21919.25,21911.25,21914.25,597
2025-01-31T17:58:00.000Z,21914.25,21918.5,21908.75,21914,598
