time,open,high,low,close,volume
2026-03-23T10:40:00.000Z,23844.25,23844.5,23835.75,23837.5,206
2026-03-23T10:41:00.000Z,23839.5,23843.75,23834.75,23837.25,200
2026-03-23T10:42:00.000Z,23837.75,23854,23834.5,23853,230
2026-03-23T10:43:00.000Z,23853.25,23853.25,23846.25,23847.5,128
2026-03-23T10:44:00.000Z,23846.75,23856.5,23839.5,23855.5,199
2026-03-23T10:45:00.000Z,23856,23856,23838.5,23845.75,139
2026-03-23T10:46:00.000Z,23846.25,23853.75,23840.25,23846.75,184
2026-03-23T10:47:00.000Z,23848.75,23852.25,23840,23844.75,105
2026-03-23T10:48:00.000Z,23844,23845.75,23828,23832.5,218
2026-03-23T10:49:00.000Z,23832.25,23833,23815.75,23830.25,470
2026-03-23T10:50:00.000Z,23829,23925.75,23827.25,23896.5,1863
2026-03-23T10:51:00.000Z,23898,23898.25,23866,23874.75,499
2026-03-23T10:52:00.000Z,23873,23876,23865,23872,311
2026-03-23T10:53:00.000Z,23871.5,23876.25,23857,23874.25,293
2026-03-23T10:54:00.000Z,23876.25,23878,23864.25,23864.75,142
2026-03-23T10:55:00.000Z,23866.5,23868.5,23856,23858.25,161
2026-03-23T10:56:00.000Z,23858.5,23870,23853.25,23864.75,198
2026-03-23T10:57:00.000Z,23863.75,23870.25,23858.75,23870.25,230
2026-03-23T10:58:00.000Z,23870,23877,23866.5,23870.5,217
2026-03-23T10:59:00.000Z,23870.75,23882.5,23869,23881.25,209
2026-03-23T11:00:00.000Z,23881.25,23905.25,23881.25,23901.25,493
2026-03-23T11:01:00.000Z,23899.75,23902.5,23888.5,23898.75,266
2026-03-23T11:02:00.000Z,23897,23898.5,23887.25,23889,186
2026-03-23T11:03:00.000Z,23889.75,23890.25,23875.5,23889,253
2026-03-23T11:04:00.000Z,23887.5,23898,23887.25,23894.75,239
2026-03-23T11:05:00.000Z,23893.5,24380,23890.25,24301,4074
2026-03-23T11:06:00.000Z,24291.25,24561.75,24291,24508.75,4823
2026-03-23T11:07:00.000Z,24516.75,24648,24484.75,24579,2558
2026-03-23T11:08:00.000Z,24573.25,24608,24463.5,24577.5,2589
2026-03-23T11:09:00.000Z,24577.75,24736,24569,24685.5,2651
2026-03-23T11:10:00.000Z,24689,24715.75,24581.25,24619.75,1924
2026-03-23T11:11:00.000Z,24619.75,24680.25,24583,24600.25,1753
2026-03-23T11:12:00.000Z,24597.5,24655.75,24560.25,24655.75,2146
2026-03-23T11:13:00.000Z,24658,24755,24650.75,24744,2261
2026-03-23T11:14:00.000Z,24745,24763,24720.25,24720.75,1877
2026-03-23T11:15:00.000Z,24720.5,24742.75,24673.5,24691.25,1294
2026-03-23T11:16:00.000Z,24690.5,24704.75,24604,24605.25,1260
2026-03-23T11:17:00.000Z,24608,24707.25,24604.25,24692.25,1386
2026-03-23T11:18:00.000Z,24688,24704.75,24645,24660.75,972
2026-03-23T11:19:00.000Z,24661.25,24664.25,24618.75,24638.25,853
2026-03-23T11:20:00.000Z,24639,24651.25,24551.5,24561.5,1264
2026-03-23T11:21:00.000Z,24564,24586.5,24532.75,24584,1554
2026-03-23T11:22:00.000Z,24584.75,24638,24565,24627,1084
2026-03-23T11:23:00.000Z,24625,24632,24565,24586.25,999
2026-03-23T11:24:00.000Z,24586,24588.5,24505,24572,928
2026-03-23T11:25:00.000Z,24568,24615,24562.25,24591.25,1127
2026-03-23T11:26:00.000Z,24588.75,24603,24560.5,24560.75,625
2026-03-23T11:27:00.000Z,24563,24577.25,24518,24527.75,630
2026-03-23T11:28:00.000Z,24525.25,24536.75,24461,24515,1162
2026-03-23T11:29:00.000Z,24518.25,24529.75,24471.5,24516.75,814
2026-03-23T11:30:00.000Z,24516,24589.25,24508.75,24589.25,908
2026-03-23T11:31:00.000Z,24588,24614.5,24580.5,24598.5,887
2026-03-23T11:32:00.000Z,24596.5,24618,24586.5,24614.75,465
2026-03-23T11:33:00.000Z,24619,24685,24616.75,24667,907
2026-03-23T11:34:00.000Z,24665.5,24697,24656,24668.25,714
2026-03-23T11:35:00.000Z,24668.25,24688.75,24660.25,24665.25,687
2026-03-23T11:36:00.000Z,24662.75,24662.75,24620.75,24635.25,836
2026-03-23T11:37:00.000Z,24631.25,24650,24621.75,24626.75,714
2026-03-23T11:38:00.000Z,24623,24626,24592,24611.5,873
2026-03-23T11:39:00.000Z,24609.25,24640.25,24603.5,24609.5,536
2026-03-23T11:40:00.000Z,24608.25,24614,24566,24575.25,569
2026-03-23T11:41:00.000Z,24577,24580.25,24556.75,24577,480
2026-03-23T11:42:00.000Z,24574.25,24574.25,24526.75,24547.25,565
2026-03-23T11:43:00.000Z,24545.75,24597.5,24538.25,24567.75,599
2026-03-23T11:44:00.000Z,24568,24581.5,24510.75,24526.5,600
2026-03-23T11:45:00.000Z,24530.5,24544.5,24482.75,24516.75,606
2026-03-23T11:46:00.000Z,24518,24524,24429.75,24438.5,1038
2026-03-23T11:47:00.000Z,24439.5,24485,24416.5,24461.5,1093
2026-03-23T11:48:00.000Z,24464,24492.5,24448.25,24485.75,607
2026-03-23T11:49:00.000Z,24482.5,24500,24450,24494.5,422
2026-03-23T11:50:00.000Z,24492.75,24496.5,24436,24457.75,608
2026-03-23T11:51:00.000Z,24456.5,24474.25,24410,24466,947
2026-03-23T11:52:00.000Z,24468,24474.5,24440.5,24460.25,520
2026-03-23T11:53:00.000Z,24457.5,24488.5,24453.5,24473.5,334
2026-03-23T11:54:00.000Z,24470.75,24496.5,24468.5,24487.5,450
2026-03-23T11:55:00.000Z,24485,24489.5,24424,24427,693
2026-03-23T11:56:00.000Z,24425.5,24429,24401,24421.25,911
2026-03-23T11:57:00.000Z,24418.75,24438,24382.25,24384.75,757
2026-03-23T11:58:00.000Z,24386,24411.5,24378.5,24389.25,626
2026-03-23T11:59:00.000Z,24391.25,24399.5,24370,24390,512
2026-03-23T12:00:00.000Z,24392.75,24403.5,24358,24367.75,681
2026-03-23T12:01:00.000Z,24366.75,24393,24345,24382.5,917
2026-03-23T12:02:00.000Z,24382,24403.5,24367.25,24380,427
2026-03-23T12:03:00.000Z,24378,24432,24378,24409.75,660
2026-03-23T12:04:00.000Z,24407,24445.25,24403.75,24431,609
2026-03-23T12:05:00.000Z,24433.5,24442.5,24398,24402.75,426
2026-03-23T12:06:00.000Z,24400.5,24429.25,24400,24411,434
2026-03-23T12:07:00.000Z,24413,24420,24394.5,24395.5,470
2026-03-23T12:08:00.000Z,24395.5,24438,24391.75,24431.5,622
2026-03-23T12:09:00.000Z,24433.75,24478,24429.25,24475.75,699
2026-03-23T12:10:00.000Z,24475,24481,24453.5,24474.75,926
2026-03-23T12:11:00.000Z,24473,24476.5,24426.5,24439.75,507
2026-03-23T12:12:00.000Z,24438.75,24454.25,24437.25,24442.5,465
2026-03-23T12:13:00.000Z,24442.75,24450.5,24427.25,24430.5,348
2026-03-23T12:14:00.000Z,24431.25,24440.5,24397.75,24399,463
2026-03-23T12:15:00.000Z,24399.25,24425.75,24394.25,24415.75,547
2026-03-23T12:16:00.000Z,24416.75,24454.5,24412.75,24449.5,411
2026-03-23T12:17:00.000Z,24447.75,24478,24446.25,24471.75,600
2026-03-23T12:18:00.000Z,24472.5,24485,24464.25,24482.5,549
2026-03-23T12:19:00.000Z,24481.75,24522,24480.5,24521,899
2026-03-23T12:20:00.000Z,24519,24520.25,24496.75,24512.75,649
2026-03-23T12:21:00.000Z,24512,24522,24503.25,24503.75,731
2026-03-23T12:22:00.000Z,24502.25,24509.75,24493.75,24496.75,542
2026-03-23T12:23:00.000Z,24497,24512.25,24494.25,24500.5,339
2026-03-23T12:24:00.000Z,24502,24512.75,24480,24488.25,651
2026-03-23T12:25:00.000Z,24488,24507.25,24488,24489,365
2026-03-23T12:26:00.000Z,24488,24508.5,24487.5,24504,431
2026-03-23T12:27:00.000Z,24502.25,24518.5,24495,24507,452
2026-03-23T12:28:00.000Z,24506.25,24521,24505.25,24519,443
2026-03-23T12:29:00.000Z,24518,24519.5,24494.25,24497.75,324
2026-03-23T12:30:00.000Z,24496.75,24497.75,24456,24485,724
2026-03-23T12:31:00.000Z,24485.25,24498,24480,24489.5,657
2026-03-23T12:32:00.000Z,24491,24492.5,24462.5,24480.25,589
2026-03-23T12:33:00.000Z,24480.75,24509.25,24479.5,24483,733
2026-03-23T12:34:00.000Z,24484,24493.5,24472,24481.25,413
2026-03-23T12:35:00.000Z,24479.75,24487.5,24460.5,24479.75,587
2026-03-23T12:36:00.000Z,24478.75,24496.25,24476.75,24495.25,358
2026-03-23T12:37:00.000Z,24492.75,24514.5,24479.75,24480.5,751
2026-03-23T12:38:00.000Z,24478.75,24479.75,24453.25,24470.5,663
2026-03-23T12:39:00.000Z,24470,24484.25,24462.5,24476.5,479
2026-03-23T12:40:00.000Z,24481,24491.5,24453.5,24468.75,464
2026-03-23T12:41:00.000Z,24468.75,24564,24460.25,24493.25,1859
2026-03-23T12:42:00.000Z,24495,24555.5,24492,24546.75,1316
2026-03-23T12:43:00.000Z,24545.5,24567,24530.25,24560,1315
2026-03-23T12:44:00.000Z,24557.25,24571.75,24534.5,24569.25,1377
2026-03-23T12:45:00.000Z,24568.75,24572.25,24540.5,24549.5,732
2026-03-23T12:46:00.000Z,24548.5,24568.5,24526.25,24566.5,908
2026-03-23T12:47:00.000Z,24567,24575.75,24553.25,24564.5,629
2026-03-23T12:48:00.000Z,24564.5,24587.25,24562,24583.25,820
2026-03-23T12:49:00.000Z,24581,24584.25,24570.5,24578.25,551
2026-03-23T12:50:00.000Z,24579,24592.5,24564.25,24574,697
2026-03-23T12:51:00.000Z,24574.25,24599,24570.75,24593,586
2026-03-23T12:52:00.000Z,24592.25,24619.5,24591.25,24619.5,1077
2026-03-23T12:53:00.000Z,24619,24621,24594.5,24604.25,857
2026-03-23T12:54:00.000Z,24602.75,24608.25,24575,24589.5,770
2026-03-23T12:55:00.000Z,24589.75,24602,24582,24590.25,593
2026-03-23T12:56:00.000Z,24590.25,24607.25,24578.5,24592.75,574
2026-03-23T12:57:00.000Z,24591.5,24604.25,24585.5,24596.25,600
2026-03-23T12:58:00.000Z,24596.25,24611,24590,24607.75,571
2026-03-23T12:59:00.000Z,24607.5,24614.5,24602.25,24608.5,554
2026-03-23T13:00:00.000Z,24610,24648,24610,24633.5,1557
2026-03-23T13:01:00.000Z,24634.75,24641.75,24606,24606.25,775
2026-03-23T13:02:00.000Z,24608.25,24608.25,24582.75,24593,1087
2026-03-23T13:03:00.000Z,24593.75,24602.25,24580.5,24599.75,378
2026-03-23T13:04:00.000Z,24598.25,24601,24580.75,24581.25,516
2026-03-23T13:05:00.000Z,24581.5,24581.75,24539.75,24554.5,1011
2026-03-23T13:06:00.000Z,24553.75,24567.25,24551,24554.5,535
2026-03-23T13:07:00.000Z,24553.25,24559.5,24546.25,24552.25,486
2026-03-23T13:08:00.000Z,24551,24576.25,24543.75,24572.75,639
2026-03-23T13:09:00.000Z,24573.25,24586.25,24569.75,24582.75,434
2026-03-23T13:10:00.000Z,24582.25,24587.75,24565.25,24572,486
2026-03-23T13:11:00.000Z,24572,24575.5,24562.5,24570.75,296
2026-03-23T13:12:00.000Z,24571,24571,24553.5,24559.5,475
2026-03-23T13:13:00.000Z,24558.25,24568,24550.75,24555.75,546
2026-03-23T13:14:00.000Z,24556.5,24578.25,24551.5,24552.5,500
2026-03-23T13:15:00.000Z,24551.75,24565,24550.75,24554.5,421
2026-03-23T13:16:00.000Z,24555.5,24568.75,24555.25,24560,357
2026-03-23T13:17:00.000Z,24559.75,24562.25,24544,24556,551
2026-03-23T13:18:00.000Z,24557.25,24557.25,24544.25,24554.5,428
2026-03-23T13:19:00.000Z,24554.25,24556.5,24537.75,24539,464
2026-03-23T13:20:00.000Z,24538.5,24555.5,24536.25,24555,690
2026-03-23T13:21:00.000Z,24556.5,24561.75,24540,24542.5,467
2026-03-23T13:22:00.000Z,24541.75,24550.75,24536.75,24544.25,649
2026-03-23T13:23:00.000Z,24543.5,24553.25,24530.25,24531.25,696
2026-03-23T13:24:00.000Z,24530.25,24544.25,24529,24541,436
2026-03-23T13:25:00.000Z,24541.75,24541.75,24516.75,24520.25,848
2026-03-23T13:26:00.000Z,24519.5,24527.5,24501,24513.75,783
2026-03-23T13:27:00.000Z,24514.75,24533.75,24507.25,24515.25,728
2026-03-23T13:28:00.000Z,24515.25,24527.25,24497.5,24510.25,1305
2026-03-23T13:29:00.000Z,24509.75,24514.25,24481.75,24492.75,1358
2026-03-23T13:30:00.000Z,24493.25,24516.5,24432.5,24471,5944
2026-03-23T13:31:00.000Z,24471.25,24506.75,24455.25,24492.75,2855
2026-03-23T13:32:00.000Z,24493.5,24504.75,24455,24464,1933
2026-03-23T13:33:00.000Z,24465.75,24501.5,24464.25,24495.5,1361
2026-03-23T13:34:00.000Z,24494,24494.75,24458.75,24477.25,1646
2026-03-23T13:35:00.000Z,24476.75,24487.5,24444.5,24452.75,1718
2026-03-23T13:36:00.000Z,24451,24500,24447.25,24492.75,1972
2026-03-23T13:37:00.000Z,24492.5,24535.75,24488.25,24493.25,2685
2026-03-23T13:38:00.000Z,24493.5,24544.75,24491,24528.5,1718
2026-03-23T13:39:00.000Z,24529,24541.5,24515.25,24540.25,1213
2026-03-23T13:40:00.000Z,24538.75,24543.75,24511.25,24515,1250
2026-03-23T13:41:00.000Z,24516,24536,24472,24521.75,2311
2026-03-23T13:42:00.000Z,24520.5,24567.75,24513.75,24553.25,2824
2026-03-23T13:43:00.000Z,24553.25,24558.25,24519.5,24541.75,2085
2026-03-23T13:44:00.000Z,24541.25,24551.25,24495,24497,1624
2026-03-23T13:45:00.000Z,24498,24545.75,24487,24542,2159
2026-03-23T13:46:00.000Z,24540.75,24549.25,24522.75,24544.5,1231
2026-03-23T13:47:00.000Z,24545.75,24554.25,24512.25,24522.75,1384
2026-03-23T13:48:00.000Z,24521.25,24560,24519.5,24558,1089
2026-03-23T13:49:00.000Z,24559.5,24578.75,24542.75,24575.75,1636
2026-03-23T13:50:00.000Z,24576.5,24591.5,24566.75,24574.25,1341
2026-03-23T13:51:00.000Z,24573.75,24579.25,24544,24569.5,1361
2026-03-23T13:52:00.000Z,24567.75,24596.25,24560.5,24595.25,1470
2026-03-23T13:53:00.000Z,24593.75,24610,24588,24603.75,1410
2026-03-23T13:54:00.000Z,24602.5,24604.25,24580,24580,1243
2026-03-23T13:55:00.000Z,24579.5,24588,24546.75,24557.5,1931
2026-03-23T13:56:00.000Z,24557.5,24570,24548.25,24560.5,989
2026-03-23T13:57:00.000Z,24560.25,24583.5,24540.75,24580.25,1161
2026-03-23T13:58:00.000Z,24580.5,24593.75,24572.75,24587,906
2026-03-23T13:59:00.000Z,24587,24605,24578.25,24599.25,903
2026-03-23T14:00:00.000Z,24600.5,24605,24580.5,24589.75,1762
2026-03-23T14:01:00.000Z,24591,24600.5,24571,24598.25,1240
2026-03-23T14:02:00.000Z,24597.5,24612.5,24583.25,24610.5,1474
2026-03-23T14:03:00.000Z,24609.25,24610.75,24578.25,24580,1584
2026-03-23T14:04:00.000Z,24580.25,24586.5,24543.75,24550.5,1870
2026-03-23T14:05:00.000Z,24551.5,24561.75,24527.5,24556.75,1977
2026-03-23T14:06:00.000Z,24556.5,24569.25,24536.25,24537.5,1211
2026-03-23T14:07:00.000Z,24538.75,24584,24538.5,24580.75,1345
2026-03-23T14:08:00.000Z,24581.5,24586.25,24555.25,24561.5,1187
2026-03-23T14:09:00.000Z,24561.25,24572.75,24548.25,24569.75,1397
2026-03-23T14:10:00.000Z,24570.5,24579.75,24560,24565,1219
2026-03-23T14:11:00.000Z,24563.5,24604.5,24556.5,24584.75,2001
2026-03-23T14:12:00.000Z,24585,24603,24580,24594.25,1394
2026-03-23T14:13:00.000Z,24595,24621.75,24590.5,24620.5,2101
2026-03-23T14:14:00.000Z,24620.25,24623.75,24582.5,24604.75,1831
2026-03-23T14:15:00.000Z,24605.5,24630.25,24603,24628.25,1397
2026-03-23T14:16:00.000Z,24628,24633.25,24618,24624.25,1157
2026-03-23T14:17:00.000Z,24624.25,24635,24611.75,24631.5,1270
2026-03-23T14:18:00.000Z,24631.25,24646.75,24631,24636.75,2165
2026-03-23T14:19:00.000Z,24635.25,24643.5,24631.25,24643.5,816
2026-03-23T14:20:00.000Z,24643,24644,24627.75,24643,949
2026-03-23T14:21:00.000Z,24642.5,24656.25,24635.5,24655.25,1315
2026-03-23T14:22:00.000Z,24654.75,24669.25,24652,24667.5,1753
2026-03-23T14:23:00.000Z,24667.75,24685.5,24658.5,24684.5,1822
2026-03-23T14:24:00.000Z,24684.5,24688.25,24668.75,24672,1497
2026-03-23T14:25:00.000Z,24672,24676.5,24656,24661.75,1172
2026-03-23T14:26:00.000Z,24661.75,24671.25,24645,24653.75,1368
2026-03-23T14:27:00.000Z,24653,24654.25,24630,24636.5,1257
2026-03-23T14:28:00.000Z,24635.75,24639.75,24617.5,24621.75,1237
2026-03-23T14:29:00.000Z,24621.5,24644,24616.75,24637.25,861
2026-03-23T14:30:00.000Z,24636.75,24636.75,24610.25,24613.5,1259
2026-03-23T14:31:00.000Z,24613,24627,24612.75,24624.75,939
2026-03-23T14:32:00.000Z,24624.5,24637.5,24619,24636.25,758
2026-03-23T14:33:00.000Z,24636.25,24654.25,24635,24654.25,1035
2026-03-23T14:34:00.000Z,24654.25,24654.25,24626,24635.5,1010
2026-03-23T14:35:00.000Z,24635,24650.5,24626.75,24646,931
2026-03-23T14:36:00.000Z,24645.5,24649.75,24606.25,24609,1450
2026-03-23T14:37:00.000Z,24608.25,24623.75,24602.5,24613.5,994
2026-03-23T14:38:00.000Z,24613.5,24630,24604.5,24627,904
2026-03-23T14:39:00.000Z,24626.5,24626.5,24602.25,24617.75,1129
2026-03-23T14:40:00.000Z,24617.25,24623.5,24605,24610,660
2026-03-23T14:41:00.000Z,24609.75,24611.25,24597.75,24606.5,650
2026-03-23T14:42:00.000Z,24606.75,24624.75,24605,24620.75,673
2026-03-23T14:43:00.000Z,24621,24624,24596,24617,781
2026-03-23T14:44:00.000Z,24617.5,24618,24597.5,24603,653
2026-03-23T14:45:00.000Z,24602,24610,24579.25,24603,1181
2026-03-23T14:46:00.000Z,24603,24625.75,24595.5,24611,1389
2026-03-23T14:47:00.000Z,24611,24647.5,24609.5,24639.75,1540
2026-03-23T14:48:00.000Z,24639.5,24641.5,24622,24627.25,915
2026-03-23T14:49:00.000Z,24627.25,24630.75,24618,24630.75,644
2026-03-23T14:50:00.000Z,24630,24630.25,24587,24598.5,1367
2026-03-23T14:51:00.000Z,24597.25,24608,24592.5,24601.75,922
2026-03-23T14:52:00.000Z,24602.25,24624.5,24598.5,24618.25,918
2026-03-23T14:53:00.000Z,24616,24625.25,24600,24610.75,902
2026-03-23T14:54:00.000Z,24609.5,24621,24596.25,24604.5,735
2026-03-23T14:55:00.000Z,24602.75,24610.5,24590.75,24593.75,796
2026-03-23T14:56:00.000Z,24593.5,24615.5,24588.75,24613.75,776
2026-03-23T14:57:00.000Z,24613,24617,24594.5,24605.5,635
2026-03-23T14:58:00.000Z,24605.5,24621.25,24598.75,24614.75,923
2026-03-23T14:59:00.000Z,24614.75,24624,24608.25,24609.5,1012
2026-03-23T15:00:00.000Z,24611,24627.5,24601,24621.25,1031
2026-03-23T15:01:00.000Z,24623.5,24648,24618.5,24646.75,1023
2026-03-23T15:02:00.000Z,24646.25,24677.75,24638.75,24676,1770
2026-03-23T15:03:00.000Z,24675.25,24682,24666,24668,1588
2026-03-23T15:04:00.000Z,24668.25,24678,24654.75,24673,1300
2026-03-23T15:05:00.000Z,24673.75,24680.75,24655.5,24659.75,1273
2026-03-23T15:06:00.000Z,24660,24670,24648.75,24659,844
2026-03-23T15:07:00.000Z,24659,24674.25,24649.75,24672.25,713
2026-03-23T15:08:00.000Z,24672.5,24680.25,24658.75,24668.25,797
2026-03-23T15:09:00.000Z,24667.5,24685.5,24667.25,24675.25,924
2026-03-23T15:10:00.000Z,24675.25,24686.25,24667,24676.5,874
2026-03-23T15:11:00.000Z,24676.5,24690,24672.25,24678.75,924
2026-03-23T15:12:00.000Z,24680,24680.75,24664.75,24666.25,945
2026-03-23T15:13:00.000Z,24665.75,24673.25,24658,24664,946
2026-03-23T15:14:00.000Z,24664.5,24666.5,24651,24662.75,832
2026-03-23T15:15:00.000Z,24663,24669,24656,24665.5,596
2026-03-23T15:16:00.000Z,24664.25,24665.5,24648.75,24654.25,760
2026-03-23T15:17:00.000Z,24653.25,24659,24645.25,24650,881
2026-03-23T15:18:00.000Z,24649,24654.75,24633.5,24644,1258
2026-03-23T15:19:00.000Z,24644.5,24646.5,24632.5,24637.5,976
2026-03-23T15:20:00.000Z,24637.25,24637.25,24612.75,24615.5,1053
2026-03-23T15:21:00.000Z,24615.5,24629,24605.25,24629,1196
2026-03-23T15:22:00.000Z,24628,24652.75,24628,24649.25,1056
2026-03-23T15:23:00.000Z,24649.25,24659.25,24637,24654,1743
2026-03-23T15:24:00.000Z,24653.25,24659.25,24642,24650.75,694
2026-03-23T15:25:00.000Z,24650.75,24651,24637.5,24645.25,577
2026-03-23T15:26:00.000Z,24645.5,24645.75,24614.75,24617,755
2026-03-23T15:27:00.000Z,24617,24618.5,24597.25,24606.5,960
2026-03-23T15:28:00.000Z,24606.5,24611.75,24597.5,24605.25,824
2026-03-23T15:29:00.000Z,24604.25,24612.25,24602.75,24612.25,514
2026-03-23T15:30:00.000Z,24612.25,24631.5,24611.75,24619.5,1267
2026-03-23T15:31:00.000Z,24619.25,24630.5,24616.25,24625.75,655
2026-03-23T15:32:00.000Z,24625.25,24628.5,24611.5,24622,498
2026-03-23T15:33:00.000Z,24621,24621,24606.75,24610.5,602
2026-03-23T15:34:00.000Z,24609.5,24615.75,24597.25,24604.25,556
2026-03-23T15:35:00.000Z,24603,24604.75,24581.25,24586.25,983
2026-03-23T15:36:00.000Z,24586.25,24595,24562.75,24563.5,1396
2026-03-23T15:37:00.000Z,24563.25,24571.75,24551.25,24556.25,1281
2026-03-23T15:38:00.000Z,24556.75,24568.5,24538.75,24544,1237
2026-03-23T15:39:00.000Z,24543.25,24551,24535,24540,967
2026-03-23T15:40:00.000Z,24539.25,24549.75,24531.25,24534.5,984
2026-03-23T15:41:00.000Z,24535.25,24562,24523.25,24544.25,2143
2026-03-23T15:42:00.000Z,24544,24545.5,24524.75,24525.25,1029
2026-03-23T15:43:00.000Z,24525.75,24534,24517.75,24524.75,1112
2026-03-23T15:44:00.000Z,24524.75,24547.5,24524.25,24538,766
2026-03-23T15:45:00.000Z,24538,24538.5,24508.75,24511,1401
2026-03-23T15:46:00.000Z,24510.75,24510.75,24489.5,24499.75,1716
2026-03-23T15:47:00.000Z,24500.75,24511.5,24483,24500.25,1337
2026-03-23T15:48:00.000Z,24499.75,24512.75,24497.5,24499,760
2026-03-23T15:49:00.000Z,24500,24518.5,24499.5,24504.25,923
2026-03-23T15:50:00.000Z,24503.75,24514.25,24496,24501.25,921
2026-03-23T15:51:00.000Z,24501.75,24513.5,24488.5,24497.75,806
2026-03-23T15:52:00.000Z,24496.75,24504.25,24428.75,24460,3513
2026-03-23T15:53:00.000Z,24459.25,24470.75,24442.75,24467,1426
2026-03-23T15:54:00.000Z,24465.75,24468,24438.5,24440.25,1286
2026-03-23T15:55:00.000Z,24440.75,24443,24407.75,24433,2022
2026-03-23T15:56:00.000Z,24433.75,24435.25,24400.75,24404.75,1954
2026-03-23T15:57:00.000Z,24405.75,24418,24395.75,24405.5,1622
2026-03-23T15:58:00.000Z,24404,24412,24373,24374,1692
2026-03-23T15:59:00.000Z,24373.75,24388.5,24370.25,24381.5,1539
2026-03-23T16:00:00.000Z,24382,24410,24377.75,24391.25,2061
2026-03-23T16:01:00.000Z,24390.75,24413,24388.25,24408,1649
2026-03-23T16:02:00.000Z,24407.5,24426.5,24406,24419.5,2152
2026-03-23T16:03:00.000Z,24420.5,24426.25,24383.5,24394,1871
2026-03-23T16:04:00.000Z,24394.75,24409.5,24390.25,24394.5,1228
2026-03-23T16:05:00.000Z,24395,24416,24385.75,24403.75,1086
2026-03-23T16:06:00.000Z,24403.25,24415.5,24387.5,24411,1140
2026-03-23T16:07:00.000Z,24411,24433.5,24410.75,24428.75,1266
2026-03-23T16:08:00.000Z,24428,24454.75,24428,24452.75,1385
2026-03-23T16:09:00.000Z,24451.5,24453.25,24434,24436.75,925
2026-03-23T16:10:00.000Z,24436.75,24438.5,24420,24434,1006
2026-03-23T16:11:00.000Z,24434.25,24451.25,24433,24443.5,720
2026-03-23T16:12:00.000Z,24444.75,24465.5,24440,24448.75,1190
2026-03-23T16:13:00.000Z,24447.25,24452.75,24433.25,24442.5,825
2026-03-23T16:14:00.000Z,24442.75,24450.75,24435,24448.75,651
2026-03-23T16:15:00.000Z,24448,24455.5,24430,24431,752
2026-03-23T16:16:00.000Z,24431.25,24439,24419.75,24429.5,789
2026-03-23T16:17:00.000Z,24429,24431.5,24405,24408.25,998
2026-03-23T16:18:00.000Z,24409.25,24419,24399.75,24411.75,933
2026-03-23T16:19:00.000Z,24412.75,24416,24405.25,24408.5,529
2026-03-23T16:20:00.000Z,24408.75,24419,24389,24392,797
2026-03-23T16:21:00.000Z,24392.25,24413.75,24391.25,24403.5,757
2026-03-23T16:22:00.000Z,24404.75,24414.5,24381,24383.5,1148
2026-03-23T16:23:00.000Z,24383.5,24404.25,24372.25,24379,1186
2026-03-23T16:24:00.000Z,24380,24396.75,24378.75,24387.75,665
2026-03-23T16:25:00.000Z,24387.25,24387.5,24345.25,24362.25,1887
2026-03-23T16:26:00.000Z,24362.25,24379,24348.75,24353,1333
2026-03-23T16:27:00.000Z,24353.5,24358.75,24345.5,24351,981
2026-03-23T16:28:00.000Z,24352,24371.75,24343,24361,1273
2026-03-23T16:29:00.000Z,24360.5,24362,24308.5,24317.5,2216
2026-03-23T16:30:00.000Z,24317.5,24335.5,24311.75,24324.25,1554
2026-03-23T16:31:00.000Z,24324.25,24350.5,24316.5,24349.25,1276
2026-03-23T16:32:00.000Z,24348,24370,24342.5,24349,1781
2026-03-23T16:33:00.000Z,24349.5,24361.25,24343.5,24350,871
2026-03-23T16:34:00.000Z,24350.75,24376.75,24350.25,24376.25,1161
2026-03-23T16:35:00.000Z,24375.5,24401.75,24374,24385.75,2284
2026-03-23T16:36:00.000Z,24387.5,24394,24381.75,24390.5,804
2026-03-23T16:37:00.000Z,24391,24404.25,24386.75,24390.5,1038
2026-03-23T16:38:00.000Z,24391,24396.25,24377.25,24377.75,849
2026-03-23T16:39:00.000Z,24378.5,24382,24365.25,24372.25,876
2026-03-23T16:40:00.000Z,24371.75,24392,24371,24384.5,705
2026-03-23T16:41:00.000Z,24385,24389.25,24377.75,24387.25,480
2026-03-23T16:42:00.000Z,24387,24390.5,24374.25,24390.5,526
2026-03-23T16:43:00.000Z,24390.25,24394.25,24380,24387.25,570
2026-03-23T16:44:00.000Z,24386.25,24401.25,24371.5,24395.25,1267
2026-03-23T16:45:00.000Z,24395,24426,24385.75,24419.75,1465
2026-03-23T16:46:00.000Z,24419.25,24421.5,24390.25,24400.25,1260
2026-03-23T16:47:00.000Z,24401,24411.25,24390.25,24399.25,1029
2026-03-23T16:48:00.000Z,24400,24408.5,24388.75,24403.75,746
2026-03-23T16:49:00.000Z,24404.25,24415.5,24398.25,24407.5,584
2026-03-23T16:50:00.000Z,24407.75,24426,24402.25,24405.25,779
2026-03-23T16:51:00.000Z,24403,24404.5,24379,24383.75,1019
2026-03-23T16:52:00.000Z,24382.5,24401,24375,24384.25,766
2026-03-23T16:53:00.000Z,24384.25,24399,24379,24396,499
2026-03-23T16:54:00.000Z,24392.5,24398,24375.25,24385.75,540
2026-03-23T16:55:00.000Z,24385,24394,24376.75,24381.25,485
