time,open,high,low,close,volume
2026-05-18T04:20:00.000Z,29100.25,29100.25,29084.5,29084.5,108
2026-05-18T04:21:00.000Z,29089.25,29089.25,29075.75,29077,119
2026-05-18T04:22:00.000Z,29078.25,29080.75,29073,29074,136
2026-05-18T04:23:00.000Z,29073.75,29075.5,29064,29065.75,201
2026-05-18T04:24:00.000Z,29064.75,29064.75,29050.5,29052.25,163
2026-05-18T04:25:00.000Z,29052.75,29052.75,29033.25,29043.25,362
2026-05-18T04:26:00.000Z,29043,29046.75,29035.75,29035.75,91
2026-05-18T04:27:00.000Z,29035.5,29040.75,29033,29034.75,86
2026-05-18T04:28:00.000Z,29035.25,29037,29023.25,29025,166
2026-05-18T04:29:00.000Z,29024.5,29031.25,29022,29028.25,166
2026-05-18T04:30:00.000Z,29028,29033.5,29020,29023.75,158
2026-05-18T04:31:00.000Z,29023,29039,29023,29031.75,201
2026-05-18T04:32:00.000Z,29032.25,29041.5,29027.25,29040,132
2026-05-18T04:33:00.000Z,29042,29042,29030,29030,61
2026-05-18T04:34:00.000Z,29030.25,29034,29022.25,29024.25,99
2026-05-18T04:35:00.000Z,29024.25,29036,29024.25,29033.5,83
2026-05-18T04:36:00.000Z,29034.25,29046,29031.75,29043.75,192
2026-05-18T04:37:00.000Z,29042.5,29046.5,29038.25,29042.5,121
2026-05-18T04:38:00.000Z,29042.75,29044,29038.75,29038.75,67
2026-05-18T04:39:00.000Z,29038,29041.25,29023.75,29030.25,142
2026-05-18T04:40:00.000Z,29029.25,29041.5,29029,29038.75,101
2026-05-18T04:41:00.000Z,29038.25,29050.25,29035,29044.5,151
2026-05-18T04:42:00.000Z,29047,29048,29043.25,29046.5,57
2026-05-18T04:43:00.000Z,29045.75,29070,29045.75,29067.5,368
2026-05-18T04:44:00.000Z,29068,29079,29067.25,29072.25,246
2026-05-18T04:45:00.000Z,29072.25,29074.75,29067.5,29072.75,101
2026-05-18T04:46:00.000Z,29070.75,29086.25,29069.5,29080.75,132
2026-05-18T04:47:00.000Z,29081,29082.75,29071.25,29073.25,68
2026-05-18T04:48:00.000Z,29072.25,29075,29062.5,29063,193
2026-05-18T04:49:00.000Z,29063.5,29068,29062,29067,76
2026-05-18T04:50:00.000Z,29065.5,29066,29050,29051.75,118
2026-05-18T04:51:00.000Z,29052,29066.5,29052,29059.5,87
2026-05-18T04:52:00.000Z,29060,29062.5,29048.5,29048.75,82
2026-05-18T04:53:00.000Z,29048.75,29054.75,29045.75,29047.25,188
2026-05-18T04:54:00.000Z,29046.25,29049.75,29044,29047.25,74
2026-05-18T04:55:00.000Z,29048.5,29050,29035,29036.75,110
2026-05-18T04:56:00.000Z,29036.75,29043,29032,29041.5,109
2026-05-18T04:57:00.000Z,29041,29054.75,29039.75,29047,102
2026-05-18T04:58:00.000Z,29046.5,29048.75,29043,29044.75,62
2026-05-18T04:59:00.000Z,29045.5,29051.75,29045,29051,28
2026-05-18T05:00:00.000Z,29051.25,29069.25,29051.25,29054.25,173
2026-05-18T05:01:00.000Z,29053.5,29056.25,29040,29044.25,95
2026-05-18T05:02:00.000Z,29047,29058.5,29046.25,29053.25,90
2026-05-18T05:03:00.000Z,29052,29063,29047.5,29060.5,89
2026-05-18T05:04:00.000Z,29060.75,29078,29058.5,29074.25,236
2026-05-18T05:05:00.000Z,29077.75,29081.75,29071.75,29081.75,119
2026-05-18T05:06:00.000Z,29079,29080,29074.25,29076,65
2026-05-18T05:07:00.000Z,29076.25,29080.5,29073.75,29076,57
2026-05-18T05:08:00.000Z,29075.75,29088.75,29075.5,29084,157
2026-05-18T05:09:00.000Z,29083,29096.75,29082.75,29093,177
2026-05-18T05:10:00.000Z,29095,29097.25,29079.25,29081.25,184
2026-05-18T05:11:00.000Z,29080.5,29084.25,29077.75,29078.25,76
2026-05-18T05:12:00.000Z,29078.5,29086.25,29074.25,29084.25,86
2026-05-18T05:13:00.000Z,29083.75,29083.75,29067.5,29068.25,71
2026-05-18T05:14:00.000Z,29067.75,29067.75,29062.25,29065,74
2026-05-18T05:15:00.000Z,29062.5,29062.5,29042,29043.5,163
2026-05-18T05:16:00.000Z,29042.75,29050.5,29042,29044,90
2026-05-18T05:17:00.000Z,29043.25,29044.5,29033,29033,190
2026-05-18T05:18:00.000Z,29032.5,29036.75,29023,29036.75,211
2026-05-18T05:19:00.000Z,29036.75,29038.5,29027.75,29027.75,101
2026-05-18T05:20:00.000Z,29027.5,29037,29024.75,29030,123
2026-05-18T05:21:00.000Z,29030.25,29041.25,29026.75,29026.75,145
2026-05-18T05:22:00.000Z,29026.75,29034,29021.25,29033.5,198
2026-05-18T05:23:00.000Z,29032.5,29046.25,29032.25,29040,158
2026-05-18T05:24:00.000Z,29040.25,29055,29038.25,29054.75,107
2026-05-18T05:25:00.000Z,29055,29058.75,29049.5,29051.25,79
2026-05-18T05:26:00.000Z,29052.25,29062.75,29050,29059.5,102
2026-05-18T05:27:00.000Z,29059.5,29066.5,29055,29061.5,107
2026-05-18T05:28:00.000Z,29061.75,29067.25,29059.75,29065.5,68
2026-05-18T05:29:00.000Z,29063.75,29065.75,29060.75,29063.25,57
2026-05-18T05:30:00.000Z,29064.75,29073.25,29064.75,29067,195
2026-05-18T05:31:00.000Z,29065.75,29067.5,29047.25,29053.25,240
2026-05-18T05:32:00.000Z,29052,29072.75,29049.75,29052.25,370
2026-05-18T05:33:00.000Z,29051,29061.75,29051,29055,105
2026-05-18T05:34:00.000Z,29054,29058.5,29047.75,29047.75,96
2026-05-18T05:35:00.000Z,29049.75,29064.25,29043.5,29061,239
2026-05-18T05:36:00.000Z,29061.75,29083.75,29061.75,29077,263
2026-05-18T05:37:00.000Z,29080,29083.25,29069,29070.25,98
2026-05-18T05:38:00.000Z,29070.25,29082.5,29068.5,29079.25,150
2026-05-18T05:39:00.000Z,29079.5,29087.5,29077.5,29084.75,172
2026-05-18T05:40:00.000Z,29084,29085.25,29076,29078.25,132
2026-05-18T05:41:00.000Z,29079.25,29080.75,29056.75,29059,201
2026-05-18T05:42:00.000Z,29058.75,29068,29053,29057.5,182
2026-05-18T05:43:00.000Z,29059.5,29074.5,29056.75,29074.5,210
2026-05-18T05:44:00.000Z,29073.5,29074.5,29065.25,29065.75,64
2026-05-18T05:45:00.000Z,29064.5,29065.75,29055,29063,150
2026-05-18T05:46:00.000Z,29063.5,29068.25,29062.5,29062.75,59
2026-05-18T05:47:00.000Z,29062.75,29077,29062.25,29073,89
2026-05-18T05:48:00.000Z,29072.25,29077.25,29069,29072.75,82
2026-05-18T05:49:00.000Z,29071.25,29079,29066,29076.25,93
2026-05-18T05:50:00.000Z,29075.5,29081,29072.25,29072.25,115
2026-05-18T05:51:00.000Z,29072,29072.25,29064,29067,76
2026-05-18T05:52:00.000Z,29065.5,29073,29063,29071.25,70
2026-05-18T05:53:00.000Z,29071.75,29072.25,29065.75,29070,51
2026-05-18T05:54:00.000Z,29067.5,29081.5,29066.75,29076.5,185
2026-05-18T05:55:00.000Z,29074.75,29075,29068.5,29072,77
2026-05-18T05:56:00.000Z,29073,29073,29062.25,29063.5,108
2026-05-18T05:57:00.000Z,29061,29066.75,29056.25,29056.25,95
2026-05-18T05:58:00.000Z,29055.25,29060,29050.25,29051.75,131
2026-05-18T05:59:00.000Z,29050.25,29053.25,29040,29043.25,290
2026-05-18T06:00:00.000Z,29042,29049,29035.25,29039.75,220
2026-05-18T06:01:00.000Z,29040.5,29047,29035,29038,159
2026-05-18T06:02:00.000Z,29038,29049.75,29033.75,29036.75,195
2026-05-18T06:03:00.000Z,29037.75,29037.75,29025,29028.25,267
2026-05-18T06:04:00.000Z,29028.25,29030.5,29017.5,29022.5,340
2026-05-18T06:05:00.000Z,29021.75,29023.5,29017,29019.5,125
2026-05-18T06:06:00.000Z,29018,29025,29015.75,29021.5,104
2026-05-18T06:07:00.000Z,29022,29035,29021.5,29030.25,138
2026-05-18T06:08:00.000Z,29030,29052.5,29028.5,29052.25,300
2026-05-18T06:09:00.000Z,29052,29055.5,29039,29039,172
2026-05-18T06:10:00.000Z,29040.5,29043,29028.5,29034.5,113
2026-05-18T06:11:00.000Z,29035.5,29038,29029,29034.75,55
2026-05-18T06:12:00.000Z,29033.75,29039.25,29024.25,29038.25,93
2026-05-18T06:13:00.000Z,29038,29043.25,29035.5,29042.5,107
2026-05-18T06:14:00.000Z,29043.75,29044,29028,29040,123
2026-05-18T06:15:00.000Z,29039.5,29055.5,29033,29051.75,172
2026-05-18T06:16:00.000Z,29051,29057.5,29049.5,29054.75,153
2026-05-18T06:17:00.000Z,29053.5,29053.75,29034.75,29035.5,184
2026-05-18T06:18:00.000Z,29034.75,29036,29025.75,29026.25,74
2026-05-18T06:19:00.000Z,29027.25,29030,29020.5,29021,138
2026-05-18T06:20:00.000Z,29020,29020.5,29013.5,29017.75,245
2026-05-18T06:21:00.000Z,29018.75,29020,29012.5,29015.75,155
2026-05-18T06:22:00.000Z,29016,29021.25,29010.25,29017.25,187
2026-05-18T06:23:00.000Z,29018,29029.75,29014.75,29027.5,167
2026-05-18T06:24:00.000Z,29029.25,29034.75,29027,29033,129
2026-05-18T06:25:00.000Z,29031.75,29041.25,29018,29020,224
2026-05-18T06:26:00.000Z,29020.5,29022.5,29014.25,29016.25,136
2026-05-18T06:27:00.000Z,29015.5,29020.5,29015.5,29018.5,68
2026-05-18T06:28:00.000Z,29018.75,29018.75,29007.25,29008.5,350
2026-05-18T06:29:00.000Z,29007.75,29012.75,29000.75,29003,332
2026-05-18T06:30:00.000Z,29005.75,29008,28994.25,28994.5,379
2026-05-18T06:31:00.000Z,28994.25,29011.75,28990.5,29011.25,507
2026-05-18T06:32:00.000Z,29011.75,29018.25,29003,29010.75,372
2026-05-18T06:33:00.000Z,29013,29025.25,29009.75,29020,279
2026-05-18T06:34:00.000Z,29020.5,29025,29012.75,29016.25,207
2026-05-18T06:35:00.000Z,29016,29032,29013.25,29030.75,179
2026-05-18T06:36:00.000Z,29030,29040.25,29027,29028.25,298
2026-05-18T06:37:00.000Z,29028.75,29029.25,29022.25,29023.75,149
2026-05-18T06:38:00.000Z,29025.5,29029,29023.5,29029,44
2026-05-18T06:39:00.000Z,29028.75,29030.5,29023,29028.25,137
2026-05-18T06:40:00.000Z,29027,29045.25,29027,29042.5,232
2026-05-18T06:41:00.000Z,29043.75,29044.5,29035.5,29035.5,97
2026-05-18T06:42:00.000Z,29037.25,29045,29032.25,29044.75,196
2026-05-18T06:43:00.000Z,29045.5,29051.75,29044.5,29048.25,172
2026-05-18T06:44:00.000Z,29049.75,29066.75,29049.25,29066.5,238
2026-05-18T06:45:00.000Z,29067.25,29094.25,29065.25,29084.25,762
2026-05-18T06:46:00.000Z,29084.5,29090,29080,29085.25,254
2026-05-18T06:47:00.000Z,29084.5,29088.75,29080.75,29084,147
2026-05-18T06:48:00.000Z,29083.5,29096,29081.25,29093,295
2026-05-18T06:49:00.000Z,29092.75,29093.75,29080.25,29080.25,148
2026-05-18T06:50:00.000Z,29080,29081.75,29073,29075.25,133
2026-05-18T06:51:00.000Z,29074.75,29082.75,29074.5,29079.5,83
2026-05-18T06:52:00.000Z,29079.25,29085.5,29076.75,29083,79
2026-05-18T06:53:00.000Z,29084.25,29087.5,29078.5,29078.75,144
2026-05-18T06:54:00.000Z,29080,29093.25,29079.5,29091,80
2026-05-18T06:55:00.000Z,29090.25,29098.75,29088.25,29094.75,161
2026-05-18T06:56:00.000Z,29093.75,29107.25,29091.75,29105.25,239
2026-05-18T06:57:00.000Z,29104.75,29105.75,29093.75,29097.75,152
2026-05-18T06:58:00.000Z,29097,29100.25,29094.75,29100,72
2026-05-18T06:59:00.000Z,29102,29113,29098.25,29111.5,159
2026-05-18T07:00:00.000Z,29111.75,29126,29111.5,29119.75,587
2026-05-18T07:01:00.000Z,29120,29134,29120,29127.5,349
2026-05-18T07:02:00.000Z,29126,29143.5,29126,29141.5,262
2026-05-18T07:03:00.000Z,29139.75,29140.75,29131,29134.25,240
2026-05-18T07:04:00.000Z,29134,29134,29115,29119,322
2026-05-18T07:05:00.000Z,29118,29127,29115,29115.5,203
2026-05-18T07:06:00.000Z,29117.75,29125.75,29114.25,29121,301
2026-05-18T07:07:00.000Z,29122.5,29129,29112.25,29114,230
2026-05-18T07:08:00.000Z,29115.25,29116,29106.75,29108.25,167
2026-05-18T07:09:00.000Z,29107.25,29110,29102.75,29108,141
2026-05-18T07:10:00.000Z,29104.5,29104.5,29092.5,29095.75,206
2026-05-18T07:11:00.000Z,29092.5,29101.75,29091.75,29098.25,144
2026-05-18T07:12:00.000Z,29098.25,29105.5,29089.25,29091,170
2026-05-18T07:13:00.000Z,29091.75,29095.75,29083.25,29093.75,167
2026-05-18T07:14:00.000Z,29094.75,29097,29082,29087,164
2026-05-18T07:15:00.000Z,29088,29092.5,29079,29079.5,102
2026-05-18T07:16:00.000Z,29078.75,29088.75,29074.5,29088.75,131
2026-05-18T07:17:00.000Z,29088.25,29091.5,29083.5,29087.5,106
2026-05-18T07:18:00.000Z,29087,29088,29080,29084.75,126
2026-05-18T07:19:00.000Z,29084.75,29089.25,29083.5,29083.5,93
2026-05-18T07:20:00.000Z,29082.75,29082.75,29061.25,29064.5,318
2026-05-18T07:21:00.000Z,29064.5,29075,29060,29070.75,216
2026-05-18T07:22:00.000Z,29071.75,29078.5,29063,29070.75,127
2026-05-18T07:23:00.000Z,29069.25,29079.5,29069.25,29076.25,122
2026-05-18T07:24:00.000Z,29077.5,29083.75,29067.75,29083.25,307
2026-05-18T07:25:00.000Z,29083.25,29103.75,29082.75,29102.5,445
2026-05-18T07:26:00.000Z,29104,29131.25,29104,29130.75,447
2026-05-18T07:27:00.000Z,29131.75,29142,29124.5,29141.5,248
2026-05-18T07:28:00.000Z,29142.25,29142.25,29128.25,29137.5,226
2026-05-18T07:29:00.000Z,29136.5,29154.25,29132.5,29150.75,373
2026-05-18T07:30:00.000Z,29150.25,29164,29150.25,29164,420
2026-05-18T07:31:00.000Z,29163,29163.25,29144.25,29148,425
2026-05-18T07:32:00.000Z,29149.75,29175.75,29149.75,29163,610
2026-05-18T07:33:00.000Z,29163.25,29167.25,29150.5,29151.25,490
2026-05-18T07:34:00.000Z,29150.5,29154.5,29140.25,29143,456
2026-05-18T07:35:00.000Z,29144.5,29145.75,29118.75,29121.75,393
2026-05-18T07:36:00.000Z,29120.5,29126.5,29117,29118.25,329
2026-05-18T07:37:00.000Z,29118.75,29121.75,29110.75,29112.25,298
2026-05-18T07:38:00.000Z,29111.25,29111.75,29103.25,29104.25,286
2026-05-18T07:39:00.000Z,29102.75,29105.25,29093.75,29094,305
2026-05-18T07:40:00.000Z,29093.25,29101,29087.5,29088.5,394
2026-05-18T07:41:00.000Z,29088.25,29090.25,29072,29081.5,402
2026-05-18T07:42:00.000Z,29081,29082.5,29072.25,29076.5,293
2026-05-18T07:43:00.000Z,29075.75,29085.5,29069,29081.5,462
2026-05-18T07:44:00.000Z,29080.75,29085.5,29076,29080.25,314
2026-05-18T07:45:00.000Z,29080.25,29088.75,29077.75,29085,358
2026-05-18T07:46:00.000Z,29084.75,29089.5,29073.75,29083,392
2026-05-18T07:47:00.000Z,29084,29097,29084,29095.25,260
2026-05-18T07:48:00.000Z,29095,29120.25,29088.75,29111.25,511
2026-05-18T07:49:00.000Z,29112.5,29117,29094.75,29099,229
2026-05-18T07:50:00.000Z,29099.5,29103,29080.25,29086.25,217
2026-05-18T07:51:00.000Z,29087,29102.25,29085.5,29097.75,227
2026-05-18T07:52:00.000Z,29099.5,29106.75,29099.25,29101.25,99
2026-05-18T07:53:00.000Z,29102.25,29102.75,29095.5,29102.5,93
2026-05-18T07:54:00.000Z,29103.25,29114.25,29103.25,29110.75,126
2026-05-18T07:55:00.000Z,29110.75,29114.75,29104.25,29112.25,119
2026-05-18T07:56:00.000Z,29110.75,29128.75,29104.75,29124.25,573
2026-05-18T07:57:00.000Z,29124.25,29128.5,29120.25,29122,134
2026-05-18T07:58:00.000Z,29122,29125.5,29114.5,29118.5,137
2026-05-18T07:59:00.000Z,29117.5,29121.5,29115,29121,111
2026-05-18T08:00:00.000Z,29121.75,29141,29121.75,29135.75,365
2026-05-18T08:01:00.000Z,29136.25,29138,29130.25,29135.75,163
2026-05-18T08:02:00.000Z,29134,29143,29130.75,29140.5,226
2026-05-18T08:03:00.000Z,29141.75,29155.5,29141.5,29152.75,279
2026-05-18T08:04:00.000Z,29153.25,29174,29152.75,29172.25,477
2026-05-18T08:05:00.000Z,29174.25,29190.25,29174,29185.5,621
2026-05-18T08:06:00.000Z,29185.75,29190.25,29162.75,29165.5,325
2026-05-18T08:07:00.000Z,29166.5,29183.5,29164.5,29174.25,272
2026-05-18T08:08:00.000Z,29175,29188,29175,29185.5,288
2026-05-18T08:09:00.000Z,29184.25,29186,29173,29176.75,156
2026-05-18T08:10:00.000Z,29174.75,29181.5,29168.5,29171,168
2026-05-18T08:11:00.000Z,29171.75,29173,29157.25,29161,286
2026-05-18T08:12:00.000Z,29160.75,29177,29157.75,29175.75,263
2026-05-18T08:13:00.000Z,29177,29177,29163.75,29164.5,123
2026-05-18T08:14:00.000Z,29163.75,29174.5,29163,29166.75,113
2026-05-18T08:15:00.000Z,29166.5,29171,29163.5,29165,99
2026-05-18T08:16:00.000Z,29165.75,29166.75,29158.25,29164.75,166
2026-05-18T08:17:00.000Z,29165.5,29165.5,29150.25,29158.25,147
2026-05-18T08:18:00.000Z,29158,29162.75,29152.5,29159.25,139
2026-05-18T08:19:00.000Z,29159.25,29167.25,29156,29162.5,126
2026-05-18T08:20:00.000Z,29162.25,29180,29160.5,29178,306
2026-05-18T08:21:00.000Z,29178.75,29188.75,29177.5,29188.75,217
2026-05-18T08:22:00.000Z,29187.75,29198,29185.5,29197.25,361
2026-05-18T08:23:00.000Z,29196.75,29204.5,29195,29203.25,886
2026-05-18T08:24:00.000Z,29202.25,29208.5,29200,29203.5,554
2026-05-18T08:25:00.000Z,29203.25,29219.75,29203.25,29216.5,342
2026-05-18T08:26:00.000Z,29215.75,29222.5,29213.5,29221,231
2026-05-18T08:27:00.000Z,29220.75,29223,29216.75,29218,111
2026-05-18T08:28:00.000Z,29218.25,29225.25,29215.75,29225,373
2026-05-18T08:29:00.000Z,29223.75,29223.75,29214,29222,221
2026-05-18T08:30:00.000Z,29221.25,29226.5,29207.75,29209,225
2026-05-18T08:31:00.000Z,29207,29217.25,29204.5,29215.25,180
2026-05-18T08:32:00.000Z,29216.5,29224,29208.25,29224,138
2026-05-18T08:33:00.000Z,29224,29241.5,29223.75,29232.75,550
2026-05-18T08:34:00.000Z,29232.5,29239.5,29223.5,29225,264
2026-05-18T08:35:00.000Z,29225.75,29225.75,29206.5,29210.25,258
2026-05-18T08:36:00.000Z,29209.5,29210,29196,29196.5,268
2026-05-18T08:37:00.000Z,29196.5,29206,29194.75,29202.75,165
2026-05-18T08:38:00.000Z,29203,29211.75,29202.5,29208.25,164
2026-05-18T08:39:00.000Z,29208.25,29213.25,29203,29208.75,352
2026-05-18T08:40:00.000Z,29208.75,29210.75,29204.5,29206.75,75
2026-05-18T08:41:00.000Z,29206.5,29206.5,29194,29195.25,180
2026-05-18T08:42:00.000Z,29195.75,29197.5,29188.5,29189,133
2026-05-18T08:43:00.000Z,29189.25,29195.75,29187.5,29190,74
2026-05-18T08:44:00.000Z,29190,29197.75,29188.25,29192.25,129
2026-05-18T08:45:00.000Z,29192.5,29210,29192,29206.5,131
2026-05-18T08:46:00.000Z,29207.25,29209.75,29203.25,29205.5,133
2026-05-18T08:47:00.000Z,29207,29208.5,29201,29207.25,103
2026-05-18T08:48:00.000Z,29205.5,29212.75,29203,29207.75,107
2026-05-18T08:49:00.000Z,29207.5,29208.75,29204.75,29207.75,87
2026-05-18T08:50:00.000Z,29207.25,29224.5,29207,29221,190
2026-05-18T08:51:00.000Z,29222,29225.75,29215.25,29225.25,297
2026-05-18T08:52:00.000Z,29224.5,29240,29222.5,29237.25,511
2026-05-18T08:53:00.000Z,29237,29242.5,29236.75,29240.5,446
2026-05-18T08:54:00.000Z,29240.5,29242,29226.5,29226.5,350
2026-05-18T08:55:00.000Z,29227.75,29232.25,29224,29225.25,160
2026-05-18T08:56:00.000Z,29226,29235.25,29222,29233.25,132
2026-05-18T08:57:00.000Z,29233.25,29234.5,29226.75,29227,73
2026-05-18T08:58:00.000Z,29228.5,29238.75,29228.5,29238.25,95
2026-05-18T08:59:00.000Z,29239,29242.25,29234.5,29241,86
2026-05-18T09:00:00.000Z,29240.75,29249.25,29235,29238,403
2026-05-18T09:01:00.000Z,29238.25,29246,29237.75,29241.5,144
2026-05-18T09:02:00.000Z,29240.5,29244,29225.5,29225.5,176
2026-05-18T09:03:00.000Z,29227,29230,29221.25,29225.25,139
2026-05-18T09:04:00.000Z,29225,29227.5,29214,29215,121
2026-05-18T09:05:00.000Z,29215.25,29220,29210.75,29210.75,181
2026-05-18T09:06:00.000Z,29211.75,29225,29210.25,29222,195
2026-05-18T09:07:00.000Z,29221,29222.75,29213.25,29214,55
2026-05-18T09:08:00.000Z,29213.75,29215.5,29208,29212.5,113
2026-05-18T09:09:00.000Z,29211.75,29212.75,29208.5,29211.5,56
2026-05-18T09:10:00.000Z,29210.75,29210.75,29194,29199.25,251
2026-05-18T09:11:00.000Z,29198.75,29205.5,29197.75,29199,133
2026-05-18T09:12:00.000Z,29200.75,29209.25,29198.5,29205.25,126
2026-05-18T09:13:00.000Z,29206.25,29210.5,29206.25,29208.5,34
2026-05-18T09:14:00.000Z,29210,29210.25,29199.75,29201,44
2026-05-18T09:15:00.000Z,29199.5,29212,29197.25,29211.25,90
2026-05-18T09:16:00.000Z,29210.75,29216.75,29209.25,29212,80
2026-05-18T09:17:00.000Z,29211.5,29217,29204.75,29204.75,57
2026-05-18T09:18:00.000Z,29204.5,29210,29202.75,29205.5,82
2026-05-18T09:19:00.000Z,29204.25,29206.25,29198.75,29199.25,61
2026-05-18T09:20:00.000Z,29199.5,29211.75,29199.5,29208.25,118
2026-05-18T09:21:00.000Z,29208.25,29218.75,29208.25,29216,113
2026-05-18T09:22:00.000Z,29215,29219.75,29208.5,29210.25,106
2026-05-18T09:23:00.000Z,29209.75,29211.75,29203,29203.5,63
2026-05-18T09:24:00.000Z,29204.75,29208.75,29202,29203,33
2026-05-18T09:25:00.000Z,29200.5,29201,29191.25,29192.75,127
2026-05-18T09:26:00.000Z,29192.5,29193.5,29188.75,29190.5,99
2026-05-18T09:27:00.000Z,29190.75,29190.75,29183.25,29187.5,254
2026-05-18T09:28:00.000Z,29188.25,29198.75,29188.25,29197.5,113
2026-05-18T09:29:00.000Z,29197.25,29205,29197,29202.75,118
2026-05-18T09:30:00.000Z,29204,29206.75,29197.25,29201.75,118
2026-05-18T09:31:00.000Z,29202.5,29206.75,29196.75,29201.25,103
2026-05-18T09:32:00.000Z,29203.5,29207,29196.75,29207,99
2026-05-18T09:33:00.000Z,29205.75,29208.25,29202.5,29203,124
2026-05-18T09:34:00.000Z,29203.5,29205.5,29199,29205.5,126
2026-05-18T09:35:00.000Z,29206,29208.5,29199.5,29199.5,115
2026-05-18T09:36:00.000Z,29200,29200,29195,29198.25,88
2026-05-18T09:37:00.000Z,29195.25,29197,29190.5,29193.75,142
2026-05-18T09:38:00.000Z,29194.5,29198.75,29193.75,29196.5,30
2026-05-18T09:39:00.000Z,29196.5,29202.25,29196.25,29200.75,74
2026-05-18T09:40:00.000Z,29200.5,29204.5,29193.5,29202.75,185
2026-05-18T09:41:00.000Z,29202.5,29208.75,29198.75,29204.75,119
2026-05-18T09:42:00.000Z,29204,29205,29198.75,29204.25,105
2026-05-18T09:43:00.000Z,29205,29205,29197.5,29200.25,153
2026-05-18T09:44:00.000Z,29201.25,29203.25,29197,29200.5,113
2026-05-18T09:45:00.000Z,29201.75,29207,29192.5,29203,233
2026-05-18T09:46:00.000Z,29203.5,29207,29200.75,29202,120
2026-05-18T09:47:00.000Z,29202.5,29205.5,29200.75,29204.5,57
2026-05-18T09:48:00.000Z,29204.25,29213.25,29204.25,29210.25,139
2026-05-18T09:49:00.000Z,29211,29213.25,29198.75,29200,188
2026-05-18T09:50:00.000Z,29200.5,29204,29192.5,29196,323
2026-05-18T09:51:00.000Z,29196.5,29201.25,29187.75,29189.75,425
2026-05-18T09:52:00.000Z,29190.5,29192.75,29179,29185.25,558
2026-05-18T09:53:00.000Z,29183,29185.5,29176,29179.25,459
2026-05-18T09:54:00.000Z,29179,29179.75,29169,29175.5,471
2026-05-18T09:55:00.000Z,29176.25,29182.5,29172.25,29180.25,153
2026-05-18T09:56:00.000Z,29181.25,29187.75,29178.5,29179,204
2026-05-18T09:57:00.000Z,29178,29178.75,29171,29171,87
2026-05-18T09:58:00.000Z,29171.5,29190,29171.5,29188,218
2026-05-18T09:59:00.000Z,29189.75,29194,29184.5,29189,133
2026-05-18T10:00:00.000Z,29190,29195.75,29184.75,29185,85
2026-05-18T10:01:00.000Z,29184.5,29185.25,29179.25,29181,151
2026-05-18T10:02:00.000Z,29181.25,29183.75,29168.75,29174,195
2026-05-18T10:03:00.000Z,29173,29173.5,29160,29165,165
2026-05-18T10:04:00.000Z,29165.5,29169,29151,29151,321
2026-05-18T10:05:00.000Z,29152,29152.5,29125.25,29133,487
2026-05-18T10:06:00.000Z,29133.5,29143,29130.5,29135,206
2026-05-18T10:07:00.000Z,29134.25,29140.75,29131.75,29134.25,129
2026-05-18T10:08:00.000Z,29133.75,29136.5,29119.25,29119.75,226
2026-05-18T10:09:00.000Z,29120.5,29128.5,29116.5,29118,211
2026-05-18T10:10:00.000Z,29119.75,29132.5,29118.5,29125.5,164
2026-05-18T10:11:00.000Z,29126.25,29140,29125,29139.25,163
2026-05-18T10:12:00.000Z,29139.25,29151.25,29138.25,29148.25,116
2026-05-18T10:13:00.000Z,29148.5,29149.75,29136.25,29137.75,106
2026-05-18T10:14:00.000Z,29138,29141.25,29131.25,29139.5,112
2026-05-18T10:15:00.000Z,29140,29143,29130.5,29133.5,116
2026-05-18T10:16:00.000Z,29134.25,29139.5,29126.25,29135.75,175
2026-05-18T10:17:00.000Z,29135.5,29143.5,29132,29132,103
2026-05-18T10:18:00.000Z,29132.25,29139.25,29131.5,29138,67
2026-05-18T10:19:00.000Z,29138.25,29147.75,29137.25,29140,97
2026-05-18T10:20:00.000Z,29140.5,29148,29134,29147,227
2026-05-18T10:21:00.000Z,29147.5,29150.25,29142,29148.25,95
2026-05-18T10:22:00.000Z,29147,29147,29136.5,29138.25,64
2026-05-18T10:23:00.000Z,29140.25,29146.5,29139,29146,43
2026-05-18T10:24:00.000Z,29146.25,29149.75,29141.5,29147.75,79
2026-05-18T10:25:00.000Z,29146.75,29150.5,29144.5,29146.25,62
2026-05-18T10:26:00.000Z,29146.25,29149,29140,29146.75,66
2026-05-18T10:27:00.000Z,29146.25,29146.25,29129,29133.25,301
2026-05-18T10:28:00.000Z,29132.25,29135,29127,29131.25,186
2026-05-18T10:29:00.000Z,29129.5,29135.75,29128,29134.5,88
2026-05-18T10:30:00.000Z,29136,29141.75,29130.5,29130.5,146
2026-05-18T10:31:00.000Z,29129.5,29136.75,29122.75,29123.75,126
2026-05-18T10:32:00.000Z,29122.75,29122.75,29103,29114,306
2026-05-18T10:33:00.000Z,29113.5,29114.5,29103,29103.75,160
2026-05-18T10:34:00.000Z,29102.5,29103,29088,29091,341
2026-05-18T10:35:00.000Z,29091.5,29103.75,29084.75,29088.5,419
2026-05-18T10:36:00.000Z,29088,29100,29088,29096.75,144
2026-05-18T10:37:00.000Z,29096.75,29098.5,29084.25,29088,216
2026-05-18T10:38:00.000Z,29087.75,29091.75,29081,29081,278
2026-05-18T10:39:00.000Z,29081.75,29092.75,29080.25,29090,186
