time,open,high,low,close,volume
2024-09-18T04:25:00.000Z,19696.75,19696.75,19695.5,19696.25,16
2024-09-18T04:26:00.000Z,19697.25,19697.25,19693.75,19694,33
2024-09-18T04:27:00.000Z,19694.25,19694.75,19693.25,19693.25,22
2024-09-18T04:28:00.000Z,19693.75,19695,19692.5,19693.5,32
2024-09-18T04:29:00.000Z,19693.25,19693.25,19690.75,19692.75,51
2024-09-18T04:30:00.000Z,19692.25,19692.25,19686,19686.25,157
2024-09-18T04:31:00.000Z,19686.75,19686.75,19680.5,19682.5,65
2024-09-18T04:32:00.000Z,19682.75,19682.75,19681.5,19682.25,24
2024-09-18T04:33:00.000Z,19682.75,19683.75,19680.5,19681.5,43
2024-09-18T04:34:00.000Z,19680.75,19682.5,19677.5,19681.75,131
2024-09-18T04:35:00.000Z,19682,19684,19681.75,19684,26
2024-09-18T04:36:00.000Z,19684.25,19685.25,19684.25,19684.75,25
2024-09-18T04:37:00.000Z,19684.75,19684.75,19680.75,19681,37
2024-09-18T04:38:00.000Z,19681,19681.75,19680.25,19680.5,32
2024-09-18T04:39:00.000Z,19680.5,19684.5,19680.5,19684.5,46
2024-09-18T04:40:00.000Z,19683.75,19685,19683.5,19684,37
2024-09-18T04:41:00.000Z,19684,19684.25,19682,19682.5,8
2024-09-18T04:42:00.000Z,19682.25,19684.5,19682,19682.75,24
2024-09-18T04:43:00.000Z,19682.25,19684,19682,19682.75,16
2024-09-18T04:44:00.000Z,19683,19683.5,19682,19682,12
2024-09-18T04:45:00.000Z,19682.5,19684.75,19682.5,19684.75,11
2024-09-18T04:46:00.000Z,19684,19684,19682,19682,11
2024-09-18T04:47:00.000Z,19681.25,19682,19680.75,19682,19
2024-09-18T04:48:00.000Z,19682.25,19682.5,19680.75,19682.5,20
2024-09-18T04:49:00.000Z,19682,19683,19682,19682.75,8
2024-09-18T04:50:00.000Z,19683.5,19684.25,19681.25,19681.25,46
2024-09-18T04:51:00.000Z,19681,19682.25,19677.5,19681.5,76
2024-09-18T04:52:00.000Z,19681,19681,19680,19680.5,10
2024-09-18T04:53:00.000Z,19679.5,19681,19679.25,19680,33
2024-09-18T04:54:00.000Z,19680,19681,19679.5,19679.75,17
2024-09-18T04:55:00.000Z,19679.75,19681.25,19679,19679.75,48
2024-09-18T04:56:00.000Z,19680.5,19681.25,19680.5,19681.25,8
2024-09-18T04:57:00.000Z,19681,19681.25,19671.25,19673,196
2024-09-18T04:58:00.000Z,19673.5,19677.5,19673.5,19676.75,59
2024-09-18T04:59:00.000Z,19677.25,19680.25,19677.25,19679.75,28
2024-09-18T05:00:00.000Z,19679.25,19679.25,19674.75,19678.5,62
2024-09-18T05:01:00.000Z,19679,19679,19675,19675.5,24
2024-09-18T05:02:00.000Z,19677,19678,19676,19676,19
2024-09-18T05:03:00.000Z,19676.25,19676.75,19675.5,19675.75,15
2024-09-18T05:04:00.000Z,19675,19678.5,19674.5,19676.5,35
2024-09-18T05:05:00.000Z,19676.75,19678.5,19676.25,19678.5,21
2024-09-18T05:06:00.000Z,19678.75,19682.5,19677.75,19678.25,101
2024-09-18T05:07:00.000Z,19678.25,19679.25,19674.5,19675.75,36
2024-09-18T05:08:00.000Z,19676.5,19679.5,19676.5,19678.75,26
2024-09-18T05:09:00.000Z,19679.5,19683,19677.25,19681.5,97
2024-09-18T05:10:00.000Z,19681,19683,19679.25,19683,42
2024-09-18T05:11:00.000Z,19682.75,19682.75,19680.75,19681,35
2024-09-18T05:12:00.000Z,19680.75,19681.5,19680,19680.25,14
2024-09-18T05:13:00.000Z,19680.5,19683.5,19680.25,19683.25,23
2024-09-18T05:14:00.000Z,19683.5,19684.25,19682,19682.25,48
2024-09-18T05:15:00.000Z,19681.75,19681.75,19681.75,19681.75,2
2024-09-18T05:16:00.000Z,19682.75,19682.75,19680.25,19681,50
2024-09-18T05:17:00.000Z,19680.5,19681,19676.75,19678,41
2024-09-18T05:18:00.000Z,19678.25,19678.75,19675.5,19678.75,20
2024-09-18T05:19:00.000Z,19678,19678.75,19676.25,19676.75,35
2024-09-18T05:20:00.000Z,19677,19679,19673.75,19675.25,158
2024-09-18T05:21:00.000Z,19675.25,19679,19675.25,19679,31
2024-09-18T05:22:00.000Z,19679.75,19682.25,19678.25,19682,107
2024-09-18T05:23:00.000Z,19681.25,19684.25,19681.25,19684,44
2024-09-18T05:24:00.000Z,19685,19686.5,19684.5,19686.25,64
2024-09-18T05:25:00.000Z,19686,19688.5,19683.25,19685.25,165
2024-09-18T05:26:00.000Z,19685,19687.75,19685,19687.75,22
2024-09-18T05:27:00.000Z,19688.5,19689.25,19687,19687,37
2024-09-18T05:28:00.000Z,19687,19689,19685.75,19689,22
2024-09-18T05:29:00.000Z,19688.5,19688.75,19686.5,19687.75,28
2024-09-18T05:30:00.000Z,19686,19686,19679.25,19680.25,110
2024-09-18T05:31:00.000Z,19680.25,19680.25,19673.5,19676,147
2024-09-18T05:32:00.000Z,19675,19675.5,19670.75,19674.75,94
2024-09-18T05:33:00.000Z,19674.25,19675.25,19672.5,19672.5,26
2024-09-18T05:34:00.000Z,19671.75,19676,19670,19674.75,80
2024-09-18T05:35:00.000Z,19674.25,19684.5,19673.25,19682.75,156
2024-09-18T05:36:00.000Z,19682,19684,19682,19682.5,22
2024-09-18T05:37:00.000Z,19682.75,19682.75,19679.75,19679.75,32
2024-09-18T05:38:00.000Z,19679.75,19680.5,19678.5,19680.5,20
2024-09-18T05:39:00.000Z,19680.75,19685.25,19680.5,19682.75,37
2024-09-18T05:40:00.000Z,19682,19684.25,19681.5,19683.5,24
2024-09-18T05:41:00.000Z,19683.25,19683.75,19682.25,19682.5,18
2024-09-18T05:42:00.000Z,19683.25,19686.25,19683.25,19686,42
2024-09-18T05:43:00.000Z,19685.75,19687.5,19685.75,19687.5,17
2024-09-18T05:44:00.000Z,19687,19687,19684.75,19685,17
2024-09-18T05:45:00.000Z,19684.5,19689.25,19684.5,19688.5,49
2024-09-18T05:46:00.000Z,19688.75,19689.75,19687,19687.25,52
2024-09-18T05:47:00.000Z,19687,19688,19685.5,19687.75,31
2024-09-18T05:48:00.000Z,19688,19690.75,19687.5,19690.5,23
2024-09-18T05:49:00.000Z,19689.75,19691.75,19689,19690.5,26
2024-09-18T05:50:00.000Z,19690.25,19694.5,19689.5,19693.25,98
2024-09-18T05:51:00.000Z,19693,19693.75,19691.25,19692.5,14
2024-09-18T05:52:00.000Z,19693,19693.75,19691.75,19693.75,52
2024-09-18T05:53:00.000Z,19693.75,19694.5,19689.75,19690.5,75
2024-09-18T05:54:00.000Z,19689.75,19692,19688,19692,32
2024-09-18T05:55:00.000Z,19693,19694,19691,19691.5,44
2024-09-18T05:56:00.000Z,19692,19693.75,19689.75,19689.75,76
2024-09-18T05:57:00.000Z,19690.75,19693,19690.5,19692.25,25
2024-09-18T05:58:00.000Z,19693,19695,19693,19693.75,38
2024-09-18T05:59:00.000Z,19694.25,19694.25,19691.25,19692.25,22
2024-09-18T06:00:00.000Z,19691.25,19695.25,19690.25,19691,87
2024-09-18T06:01:00.000Z,19691.5,19698.5,19690.75,19696.75,115
2024-09-18T06:02:00.000Z,19697.5,19700.75,19697.5,19700.5,83
2024-09-18T06:03:00.000Z,19700.5,19702.5,19699,19699.75,79
2024-09-18T06:04:00.000Z,19700,19701,19698.5,19701,29
2024-09-18T06:05:00.000Z,19702,19704,19701.75,19703.75,52
2024-09-18T06:06:00.000Z,19702.75,19703.25,19701,19701,31
2024-09-18T06:07:00.000Z,19700.75,19704.25,19700.25,19703.75,49
2024-09-18T06:08:00.000Z,19704,19705.75,19703,19705,42
2024-09-18T06:09:00.000Z,19706,19709.5,19706,19708,77
2024-09-18T06:10:00.000Z,19708,19710,19707.5,19707.5,30
2024-09-18T06:11:00.000Z,19707.5,19711,19707.25,19709.75,50
2024-09-18T06:12:00.000Z,19710.25,19710.25,19707.5,19708,37
2024-09-18T06:13:00.000Z,19708.25,19709.25,19707.25,19708.5,24
2024-09-18T06:14:00.000Z,19708.75,19710.25,19708,19709.5,32
2024-09-18T06:15:00.000Z,19709.5,19711.75,19708.75,19710.5,90
2024-09-18T06:16:00.000Z,19711,19714,19710,19711.75,97
2024-09-18T06:17:00.000Z,19711.5,19716,19711,19711.25,163
2024-09-18T06:18:00.000Z,19712.25,19712.5,19708.75,19710.25,54
2024-09-18T06:19:00.000Z,19710.25,19712,19710.25,19710.75,10
2024-09-18T06:20:00.000Z,19710,19710.5,19707.5,19710.5,34
2024-09-18T06:21:00.000Z,19710.5,19713.25,19710.25,19713,59
2024-09-18T06:22:00.000Z,19712.5,19712.5,19709,19709.5,27
2024-09-18T06:23:00.000Z,19709.25,19709.5,19708,19709.25,25
2024-09-18T06:24:00.000Z,19709,19710,19708.25,19708.75,18
2024-09-18T06:25:00.000Z,19709.25,19711.5,19709.25,19710.75,17
2024-09-18T06:26:00.000Z,19711.25,19713,19710.5,19711.5,20
2024-09-18T06:27:00.000Z,19710.25,19710.75,19709.5,19710.75,14
2024-09-18T06:28:00.000Z,19711.25,19713.25,19710.5,19712.75,50
2024-09-18T06:29:00.000Z,19712.25,19713,19711.5,19713,19
2024-09-18T06:30:00.000Z,19713.25,19715.5,19712.5,19713.25,80
2024-09-18T06:31:00.000Z,19714,19714,19712,19713.5,27
2024-09-18T06:32:00.000Z,19712.75,19712.75,19709.5,19710.75,38
2024-09-18T06:33:00.000Z,19711.25,19711.25,19709.25,19709.75,24
2024-09-18T06:34:00.000Z,19709.75,19710.25,19708.25,19710.25,37
2024-09-18T06:35:00.000Z,19710.5,19712.25,19709,19709.25,57
2024-09-18T06:36:00.000Z,19709,19709.5,19707.5,19708.25,38
2024-09-18T06:37:00.000Z,19708.75,19709.25,19708,19709.25,7
2024-09-18T06:38:00.000Z,19708.5,19710.5,19708.25,19710,33
2024-09-18T06:39:00.000Z,19710.5,19710.5,19707.75,19708.25,29
2024-09-18T06:40:00.000Z,19708.5,19709.25,19708.5,19709.25,16
2024-09-18T06:41:00.000Z,19709,19710.25,19708,19710,19
2024-09-18T06:42:00.000Z,19710,19711,19708.5,19710.25,23
2024-09-18T06:43:00.000Z,19710.75,19711,19709,19709.75,33
2024-09-18T06:44:00.000Z,19709.25,19709.5,19706.5,19706.5,47
2024-09-18T06:45:00.000Z,19706.25,19706.5,19703.5,19703.5,106
2024-09-18T06:46:00.000Z,19703.25,19703.75,19699,19699.5,157
2024-09-18T06:47:00.000Z,19699.75,19703,19699.25,19700,117
2024-09-18T06:48:00.000Z,19700,19703.25,19699.25,19701,136
2024-09-18T06:49:00.000Z,19701.25,19705.25,19700.5,19703.25,109
2024-09-18T06:50:00.000Z,19703.75,19711.75,19703.75,19711.5,156
2024-09-18T06:51:00.000Z,19712,19716.75,19711.25,19716.25,120
2024-09-18T06:52:00.000Z,19716.5,19716.5,19712,19713.5,47
2024-09-18T06:53:00.000Z,19713.75,19717.5,19713.5,19716.25,60
2024-09-18T06:54:00.000Z,19716.25,19719.75,19715.25,19718.75,80
2024-09-18T06:55:00.000Z,19719,19719,19715.25,19719,30
2024-09-18T06:56:00.000Z,19718.75,19719.25,19713.5,19713.75,71
2024-09-18T06:57:00.000Z,19713.25,19713.75,19710.75,19712.25,49
2024-09-18T06:58:00.000Z,19712.25,19714.25,19710.75,19714.25,34
2024-09-18T06:59:00.000Z,19713.75,19715.75,19713,19714.5,53
2024-09-18T07:00:00.000Z,19715.5,19718.75,19714.75,19718.75,114
2024-09-18T07:01:00.000Z,19718.75,19722.75,19717.5,19718.25,176
2024-09-18T07:02:00.000Z,19718.5,19721,19718,19718.75,65
2024-09-18T07:03:00.000Z,19718.5,19720.75,19716.25,19720.25,45
2024-09-18T07:04:00.000Z,19720.75,19725.75,19720.75,19722.25,110
2024-09-18T07:05:00.000Z,19722.25,19723.25,19718.75,19719.75,157
2024-09-18T07:06:00.000Z,19720.5,19720.5,19717,19718.5,150
2024-09-18T07:07:00.000Z,19718.25,19721.75,19717.5,19721.5,203
2024-09-18T07:08:00.000Z,19720.75,19723.5,19720.5,19723.5,164
2024-09-18T07:09:00.000Z,19724,19724.75,19720.5,19722,116
2024-09-18T07:10:00.000Z,19721.75,19724.5,19721.75,19722.75,97
2024-09-18T07:11:00.000Z,19722,19725.75,19721.75,19723.75,90
2024-09-18T07:12:00.000Z,19724.25,19726.75,19723.5,19723.75,112
2024-09-18T07:13:00.000Z,19723.5,19724.25,19720,19721.5,102
2024-09-18T07:14:00.000Z,19722,19723.75,19717.5,19721.5,119
2024-09-18T07:15:00.000Z,19721,19722,19720,19720.25,68
2024-09-18T07:16:00.000Z,19720.25,19722.5,19719.25,19722,60
2024-09-18T07:17:00.000Z,19721.5,19721.5,19717.75,19718.75,108
2024-09-18T07:18:00.000Z,19719,19722.25,19719,19720.75,124
2024-09-18T07:19:00.000Z,19719.25,19719.5,19714.25,19717.75,135
2024-09-18T07:20:00.000Z,19717.25,19717.25,19712.25,19714,116
2024-09-18T07:21:00.000Z,19715,19715,19710.75,19712.5,95
2024-09-18T07:22:00.000Z,19712.75,19713.75,19709.5,19710.5,92
2024-09-18T07:23:00.000Z,19710,19711,19708.5,19708.5,67
2024-09-18T07:24:00.000Z,19708.5,19708.5,19705.5,19705.75,98
2024-09-18T07:25:00.000Z,19707,19708,19701.75,19702.75,161
2024-09-18T07:26:00.000Z,19704,19707,19702.75,19705.75,115
2024-09-18T07:27:00.000Z,19706.5,19707.5,19698,19699.25,248
2024-09-18T07:28:00.000Z,19700.25,19700.25,19689.25,19693,304
2024-09-18T07:29:00.000Z,19692.5,19693,19687.5,19692.75,187
2024-09-18T07:30:00.000Z,19692,19698.75,19690.25,19698.25,251
2024-09-18T07:31:00.000Z,19698.75,19699.5,19696,19699,184
2024-09-18T07:32:00.000Z,19698,19699,19691.25,19691.25,130
2024-09-18T07:33:00.000Z,19692,19696.25,19691.5,19692,100
2024-09-18T07:34:00.000Z,19692.5,19693.75,19687.5,19689.25,125
2024-09-18T07:35:00.000Z,19688.5,19690.5,19685,19689,123
2024-09-18T07:36:00.000Z,19690.25,19693.75,19688.75,19691.25,90
2024-09-18T07:37:00.000Z,19691,19693.5,19688.25,19692.75,86
2024-09-18T07:38:00.000Z,19692.75,19694.5,19689,19689.75,92
2024-09-18T07:39:00.000Z,19689.75,19690.5,19686.75,19688.75,114
2024-09-18T07:40:00.000Z,19688.25,19692,19688.25,19691.75,70
2024-09-18T07:41:00.000Z,19691.25,19691.25,19682.75,19685.75,156
2024-09-18T07:42:00.000Z,19685.25,19685.25,19680,19683.75,211
2024-09-18T07:43:00.000Z,19684.25,19687.5,19682.5,19687.25,87
2024-09-18T07:44:00.000Z,19687.75,19691.25,19686,19690.5,155
2024-09-18T07:45:00.000Z,19689.25,19693.25,19689,19691.5,162
2024-09-18T07:46:00.000Z,19692,19693.25,19688.75,19692.25,73
2024-09-18T07:47:00.000Z,19693.25,19695.5,19690,19690.75,182
2024-09-18T07:48:00.000Z,19691.75,19694.5,19689.25,19691.25,137
2024-09-18T07:49:00.000Z,19692.25,19694.5,19691.25,19693.75,64
2024-09-18T07:50:00.000Z,19694.5,19699,19691.25,19698.5,148
2024-09-18T07:51:00.000Z,19699,19706,19698.25,19701.5,205
2024-09-18T07:52:00.000Z,19701.75,19701.75,19696.75,19697.25,79
2024-09-18T07:53:00.000Z,19697.25,19697.25,19692.25,19694.75,106
2024-09-18T07:54:00.000Z,19694.25,19695.25,19691.75,19695,79
2024-09-18T07:55:00.000Z,19694,19698,19691.75,19698,91
2024-09-18T07:56:00.000Z,19697.75,19699.25,19696.25,19698.75,54
2024-09-18T07:57:00.000Z,19699.5,19700.25,19697.5,19697.75,68
2024-09-18T07:58:00.000Z,19697.75,19697.75,19695.25,19697,56
2024-09-18T07:59:00.000Z,19696.75,19697.5,19695.25,19695.75,41
2024-09-18T08:00:00.000Z,19695.25,19697.25,19692.75,19694.75,128
2024-09-18T08:01:00.000Z,19694.75,19694.75,19686.75,19686.75,131
2024-09-18T08:02:00.000Z,19688,19689.5,19683.25,19686.25,119
2024-09-18T08:03:00.000Z,19686.75,19688,19681.5,19687.5,113
2024-09-18T08:04:00.000Z,19687.75,19688.25,19681,19683.5,150
2024-09-18T08:05:00.000Z,19683,19684,19678.75,19680.5,110
2024-09-18T08:06:00.000Z,19681,19682.75,19675.5,19676.25,170
2024-09-18T08:07:00.000Z,19676.25,19681.75,19675.5,19680,174
2024-09-18T08:08:00.000Z,19680,19680.75,19676.25,19678.5,80
2024-09-18T08:09:00.000Z,19677.25,19677.25,19665.75,19667.25,513
2024-09-18T08:10:00.000Z,19667.25,19670.5,19666.25,19666.75,252
2024-09-18T08:11:00.000Z,19666,19668.5,19663.25,19663.75,244
2024-09-18T08:12:00.000Z,19664,19666.75,19662.75,19663.5,179
2024-09-18T08:13:00.000Z,19663.25,19663.5,19661.25,19663.5,179
2024-09-18T08:14:00.000Z,19662.75,19665,19660.25,19664.5,189
2024-09-18T08:15:00.000Z,19663,19666,19659.75,19664.75,268
2024-09-18T08:16:00.000Z,19664.5,19669.75,19663,19669,299
2024-09-18T08:17:00.000Z,19669.25,19673,19669,19671.75,135
2024-09-18T08:18:00.000Z,19670.5,19675.25,19668.75,19673.75,129
2024-09-18T08:19:00.000Z,19673.75,19678.75,19673.25,19674.25,141
2024-09-18T08:20:00.000Z,19674.5,19678.5,19673.5,19677,91
2024-09-18T08:21:00.000Z,19677,19683,19675,19679.75,188
2024-09-18T08:22:00.000Z,19679.5,19679.75,19673.25,19674.25,209
2024-09-18T08:23:00.000Z,19673.5,19675,19672,19672,87
2024-09-18T08:24:00.000Z,19672,19673.75,19669,19669,94
2024-09-18T08:25:00.000Z,19669.25,19672.25,19667,19668.75,99
2024-09-18T08:26:00.000Z,19669.25,19670,19666.75,19668.25,122
2024-09-18T08:27:00.000Z,19668.5,19669.25,19663.25,19665.75,101
2024-09-18T08:28:00.000Z,19665,19667.25,19662.75,19666,102
2024-09-18T08:29:00.000Z,19665.75,19666,19662,19664,84
2024-09-18T08:30:00.000Z,19664.5,19664.75,19657.25,19661.5,313
2024-09-18T08:31:00.000Z,19662.25,19667.25,19659.25,19666.75,92
2024-09-18T08:32:00.000Z,19666.5,19667.5,19663.75,19666.5,84
2024-09-18T08:33:00.000Z,19666.5,19667.25,19662.25,19664,77
2024-09-18T08:34:00.000Z,19664.5,19671,19664.5,19669.25,122
2024-09-18T08:35:00.000Z,19668.75,19670.25,19666,19669.75,88
2024-09-18T08:36:00.000Z,19669,19674.25,19668.25,19673.5,99
2024-09-18T08:37:00.000Z,19673.5,19676.25,19673,19673.5,96
2024-09-18T08:38:00.000Z,19674,19674.5,19669.5,19669.75,59
2024-09-18T08:39:00.000Z,19669.75,19670,19664.5,19666,85
2024-09-18T08:40:00.000Z,19665.5,19667.25,19664.75,19666.25,60
2024-09-18T08:41:00.000Z,19665,19668.5,19664.75,19667.75,38
2024-09-18T08:42:00.000Z,19668.75,19673.25,19668.5,19672.75,129
2024-09-18T08:43:00.000Z,19672.5,19676.25,19671,19676.25,90
2024-09-18T08:44:00.000Z,19676.5,19677.25,19670.5,19671.5,113
2024-09-18T08:45:00.000Z,19670,19673.5,19670,19671.5,59
2024-09-18T08:46:00.000Z,19670.25,19670.25,19666.25,19666.5,108
2024-09-18T08:47:00.000Z,19665.5,19671.5,19665.5,19671.5,87
2024-09-18T08:48:00.000Z,19672,19676.75,19671.25,19673,157
2024-09-18T08:49:00.000Z,19671.75,19675.25,19671,19674.25,54
2024-09-18T08:50:00.000Z,19674,19675.25,19672.75,19673.25,49
2024-09-18T08:51:00.000Z,19673.5,19676.25,19673,19675.75,54
2024-09-18T08:52:00.000Z,19676.5,19678.25,19675.25,19676.5,75
2024-09-18T08:53:00.000Z,19676,19680.75,19676,19679.25,122
2024-09-18T08:54:00.000Z,19679.25,19684.5,19679.25,19682.75,220
2024-09-18T08:55:00.000Z,19683,19684.75,19681.5,19683,83
2024-09-18T08:56:00.000Z,19683.25,19684.25,19682.25,19683.75,44
2024-09-18T08:57:00.000Z,19683.75,19686.25,19683.5,19685.25,69
2024-09-18T08:58:00.000Z,19685.5,19687.75,19684.5,19687.5,84
2024-09-18T08:59:00.000Z,19687.75,19687.75,19684.5,19686.5,46
2024-09-18T09:00:00.000Z,19686.25,19686.25,19683.25,19684,116
2024-09-18T09:01:00.000Z,19685,19686.75,19683.5,19684.5,38
2024-09-18T09:02:00.000Z,19685,19686.5,19683.75,19685.5,108
2024-09-18T09:03:00.000Z,19685.25,19687.25,19684,19685,73
2024-09-18T09:04:00.000Z,19685.25,19686.5,19684.75,19685.25,74
2024-09-18T09:05:00.000Z,19685.25,19687.75,19683.75,19687,116
2024-09-18T09:06:00.000Z,19687.5,19687.5,19683.5,19686,116
2024-09-18T09:07:00.000Z,19685.5,19688.75,19685.5,19687.25,104
2024-09-18T09:08:00.000Z,19687,19687.75,19685.5,19686.75,54
2024-09-18T09:09:00.000Z,19686.5,19688.75,19686,19687.25,52
2024-09-18T09:10:00.000Z,19688.25,19689,19686,19687,77
2024-09-18T09:11:00.000Z,19686.5,19689,19684.75,19689,97
2024-09-18T09:12:00.000Z,19688.75,19689.75,19686.5,19686.5,59
2024-09-18T09:13:00.000Z,19686.5,19687,19685.5,19686,64
2024-09-18T09:14:00.000Z,19686,19686.75,19684,19686.75,58
2024-09-18T09:15:00.000Z,19687,19687,19683.75,19685,29
2024-09-18T09:16:00.000Z,19685,19687.5,19684.5,19686.75,28
2024-09-18T09:17:00.000Z,19686,19687.25,19685.5,19686.75,26
2024-09-18T09:18:00.000Z,19687,19687.5,19686.75,19686.75,8
2024-09-18T09:19:00.000Z,19685.25,19689.25,19685,19688.5,47
2024-09-18T09:20:00.000Z,19688.25,19689,19684.5,19684.5,65
2024-09-18T09:21:00.000Z,19684.5,19687.25,19684.5,19685,29
2024-09-18T09:22:00.000Z,19685.25,19686,19684.5,19686,37
2024-09-18T09:23:00.000Z,19686.5,19693,19686.5,19690,231
2024-09-18T09:24:00.000Z,19690.5,19692.5,19690,19691,59
2024-09-18T09:25:00.000Z,19691,19692.5,19689.5,19691.5,42
2024-09-18T09:26:00.000Z,19692.75,19693,19690.5,19692.5,66
2024-09-18T09:27:00.000Z,19691.75,19697,19691.75,19696,139
2024-09-18T09:28:00.000Z,19696.75,19698.75,19695.25,19696.75,83
2024-09-18T09:29:00.000Z,19698.25,19698.5,19695.5,19697.25,43
2024-09-18T09:30:00.000Z,19697.75,19698.75,19695.5,19698,62
2024-09-18T09:31:00.000Z,19698.25,19699.25,19696.5,19698.25,71
2024-09-18T09:32:00.000Z,19698.25,19700.75,19698,19699.25,53
2024-09-18T09:33:00.000Z,19699.25,19701,19698.5,19699.5,50
2024-09-18T09:34:00.000Z,19699.75,19699.75,19696.5,19697.5,40
2024-09-18T09:35:00.000Z,19698,19700.25,19697.25,19697.75,55
2024-09-18T09:36:00.000Z,19698,19698.75,19695.25,19697.5,78
2024-09-18T09:37:00.000Z,19697.75,19698.5,19697.25,19697.25,28
2024-09-18T09:38:00.000Z,19698,19700,19696.5,19700,50
2024-09-18T09:39:00.000Z,19699.5,19699.5,19697.25,19697.25,24
2024-09-18T09:40:00.000Z,19697.5,19698,19695.75,19696.25,15
2024-09-18T09:41:00.000Z,19696,19700,19695.5,19699.75,35
2024-09-18T09:42:00.000Z,19698.75,19700,19698.5,19700,19
2024-09-18T09:43:00.000Z,19700,19700,19698,19698.75,20
2024-09-18T09:44:00.000Z,19699,19700.5,19699,19699,18
2024-09-18T09:45:00.000Z,19699,19699.75,19698.25,19698.25,19
2024-09-18T09:46:00.000Z,19698.25,19699.25,19698,19698.25,31
2024-09-18T09:47:00.000Z,19698.75,19699.75,19698.25,19699.75,14
2024-09-18T09:48:00.000Z,19699,19699.75,19698,19699.75,26
2024-09-18T09:49:00.000Z,19699.5,19700.5,19699.25,19700.5,33
2024-09-18T09:50:00.000Z,19700.75,19701.75,19698.75,19699.25,52
2024-09-18T09:51:00.000Z,19699.5,19702,19698.75,19700.25,66
2024-09-18T09:52:00.000Z,19700,19701.5,19700,19701.5,38
2024-09-18T09:53:00.000Z,19701.75,19704.25,19701.5,19704,51
2024-09-18T09:54:00.000Z,19703.5,19706,19703,19703.75,102
2024-09-18T09:55:00.000Z,19704.25,19705,19702.25,19703.75,57
2024-09-18T09:56:00.000Z,19703.75,19709,19703.75,19708,119
2024-09-18T09:57:00.000Z,19707.75,19709.5,19707.75,19708.25,92
2024-09-18T09:58:00.000Z,19708.25,19709.25,19708.25,19709.25,11
2024-09-18T09:59:00.000Z,19708.75,19711,19708.5,19710.5,81
2024-09-18T10:00:00.000Z,19710,19713.5,19708.25,19708.75,185
2024-09-18T10:01:00.000Z,19708.75,19709.75,19706.5,19708.5,88
2024-09-18T10:02:00.000Z,19708.25,19708.5,19707,19708.25,47
2024-09-18T10:03:00.000Z,19708.25,19708.75,19706.25,19707.5,49
2024-09-18T10:04:00.000Z,19707.5,19708,19705,19707.25,89
2024-09-18T10:05:00.000Z,19706.75,19708.75,19706.75,19708.25,40
2024-09-18T10:06:00.000Z,19707.5,19708,19707,19708,13
2024-09-18T10:07:00.000Z,19708.25,19708.75,19707.5,19707.75,30
2024-09-18T10:08:00.000Z,19707.5,19710.5,19707.5,19710.5,55
2024-09-18T10:09:00.000Z,19710.25,19711,19709.25,19710.25,33
2024-09-18T10:10:00.000Z,19710.75,19711.75,19710,19711.25,75
2024-09-18T10:11:00.000Z,19711,19713,19710.5,19712.25,61
2024-09-18T10:12:00.000Z,19711.25,19711.25,19707,19708.25,91
2024-09-18T10:13:00.000Z,19708.5,19708.75,19706.75,19707.25,25
2024-09-18T10:14:00.000Z,19706.75,19707,19702.25,19703,76
2024-09-18T10:15:00.000Z,19702.75,19704,19701.25,19701.5,41
2024-09-18T10:16:00.000Z,19701.25,19701.5,19698.25,19699.25,124
2024-09-18T10:17:00.000Z,19699.5,19702,19698.75,19701.75,42
2024-09-18T10:18:00.000Z,19702,19702.5,19700,19700.5,30
2024-09-18T10:19:00.000Z,19700,19701.75,19700,19701.75,28
2024-09-18T10:20:00.000Z,19701.75,19705,19701.5,19705,32
2024-09-18T10:21:00.000Z,19704.75,19705.25,19704,19704.75,41
2024-09-18T10:22:00.000Z,19705,19707.25,19705,19707,71
2024-09-18T10:23:00.000Z,19707,19707,19705.25,19706.25,29
2024-09-18T10:24:00.000Z,19706.25,19707.5,19705.5,19706.75,32
2024-09-18T10:25:00.000Z,19706.75,19707,19702.75,19703,45
2024-09-18T10:26:00.000Z,19703.25,19703.5,19700.25,19701.25,111
2024-09-18T10:27:00.000Z,19701.5,19705,19701.5,19703.5,45
2024-09-18T10:28:00.000Z,19703.75,19704.25,19702.5,19703.5,34
2024-09-18T10:29:00.000Z,19703.25,19705,19703.25,19703.25,29
2024-09-18T10:30:00.000Z,19703,19704.5,19702.75,19703.5,80
2024-09-18T10:31:00.000Z,19703.75,19704.75,19702,19702.5,69
2024-09-18T10:32:00.000Z,19702.25,19702.5,19700.5,19701,70
2024-09-18T10:33:00.000Z,19700.75,19703,19700.75,19702.75,55
2024-09-18T10:34:00.000Z,19703,19708.5,19702.75,19707,75
2024-09-18T10:35:00.000Z,19707.5,19708.75,19706.25,19708,68
2024-09-18T10:36:00.000Z,19707.5,19707.5,19705.75,19707,67
2024-09-18T10:37:00.000Z,19706.75,19710.25,19706,19709.5,88
2024-09-18T10:38:00.000Z,19709.5,19712.25,19709.5,19710.25,119
2024-09-18T10:39:00.000Z,19710.25,19713,19710.25,19710.5,106
2024-09-18T10:40:00.000Z,19710.5,19710.75,19708.75,19709,36
2024-09-18T10:41:00.000Z,19708.5,19710,19707.75,19709.75,35
2024-09-18T10:42:00.000Z,19709.75,19713.75,19709.75,19712.25,36
