time,open,high,low,close,volume
2026-04-07T10:40:00.000Z,24296.5,24303.75,24294.25,24299,151
2026-04-07T10:41:00.000Z,24300.5,24301.25,24283,24294.75,161
2026-04-07T10:42:00.000Z,24293.75,24313,24292,24305.75,221
2026-04-07T10:43:00.000Z,24306.75,24310.5,24270.75,24281.5,305
2026-04-07T10:44:00.000Z,24280.75,24297.5,24276,24287.75,258
2026-04-07T10:45:00.000Z,24287,24290.75,24263,24266.75,326
2026-04-07T10:46:00.000Z,24269.5,24270.5,24253,24261.5,275
2026-04-07T10:47:00.000Z,24261.5,24264,24255,24259,114
2026-04-07T10:48:00.000Z,24257.5,24259,24236,24250,279
2026-04-07T10:49:00.000Z,24251.25,24253,24242.75,24246.5,200
2026-04-07T10:50:00.000Z,24248,24249,24235,24241,179
2026-04-07T10:51:00.000Z,24242.25,24246.25,24238,24240.75,162
2026-04-07T10:52:00.000Z,24238.5,24241.25,24196.5,24200.25,695
2026-04-07T10:53:00.000Z,24199,24223.75,24189.5,24219.75,793
2026-04-07T10:54:00.000Z,24220,24226,24214.25,24221,253
2026-04-07T10:55:00.000Z,24220.25,24227.75,24208,24216,321
2026-04-07T10:56:00.000Z,24218.5,24218.5,24185.25,24193.5,404
2026-04-07T10:57:00.000Z,24193.5,24205.5,24190,24200.5,271
2026-04-07T10:58:00.000Z,24199.25,24211.75,24199.25,24202.75,163
2026-04-07T10:59:00.000Z,24202.5,24209.75,24197.25,24202.75,164
2026-04-07T11:00:00.000Z,24205.5,24218.75,24204.75,24212,399
2026-04-07T11:01:00.000Z,24211.25,24217.75,24207.75,24209.75,162
2026-04-07T11:02:00.000Z,24209.25,24211.25,24197.5,24205,199
2026-04-07T11:03:00.000Z,24203.5,24217,24203,24211.75,237
2026-04-07T11:04:00.000Z,24210.75,24219.5,24210.25,24212.5,205
2026-04-07T11:05:00.000Z,24211.75,24219.75,24208.5,24218,365
2026-04-07T11:06:00.000Z,24216.5,24226.5,24209,24212,498
2026-04-07T11:07:00.000Z,24210.5,24214.75,24195.75,24211.25,300
2026-04-07T11:08:00.000Z,24211.25,24228.75,24211.25,24225.5,323
2026-04-07T11:09:00.000Z,24223.25,24234,24221,24232.5,384
2026-04-07T11:10:00.000Z,24231.75,24231.75,24206.5,24212,353
2026-04-07T11:11:00.000Z,24210.75,24223.5,24210.75,24217.25,123
2026-04-07T11:12:00.000Z,24219,24224,24217.25,24224,88
2026-04-07T11:13:00.000Z,24222.75,24225,24214.75,24224.25,175
2026-04-07T11:14:00.000Z,24225,24226.5,24217,24221.5,129
2026-04-07T11:15:00.000Z,24220.75,24251,24220.75,24231.25,564
2026-04-07T11:16:00.000Z,24232,24236.75,24228.5,24236.75,122
2026-04-07T11:17:00.000Z,24236.75,24244.25,24233.5,24242.5,167
2026-04-07T11:18:00.000Z,24243,24248.75,24236.75,24241.25,168
2026-04-07T11:19:00.000Z,24243.5,24248.25,24241.25,24246.5,96
2026-04-07T11:20:00.000Z,24246.75,24247.25,24239.5,24242,257
2026-04-07T11:21:00.000Z,24240.75,24240.75,24233.25,24235.75,99
2026-04-07T11:22:00.000Z,24235.5,24248.25,24234.25,24244.75,157
2026-04-07T11:23:00.000Z,24243.25,24246.25,24234.25,24244.5,306
2026-04-07T11:24:00.000Z,24243,24244,24229.5,24234.75,171
2026-04-07T11:25:00.000Z,24233.75,24245,24233.75,24242.5,176
2026-04-07T11:26:00.000Z,24242.75,24258,24242.5,24255.75,286
2026-04-07T11:27:00.000Z,24255.75,24255.75,24235,24239.25,226
2026-04-07T11:28:00.000Z,24238,24238.5,24229.75,24234.25,142
2026-04-07T11:29:00.000Z,24234,24236.75,24223,24223.75,164
2026-04-07T11:30:00.000Z,24223.75,24226.75,24217,24226.75,170
2026-04-07T11:31:00.000Z,24226.5,24227.5,24216,24217,131
2026-04-07T11:32:00.000Z,24216.5,24221.5,24209,24211,186
2026-04-07T11:33:00.000Z,24211.75,24213,24200.5,24204.5,222
2026-04-07T11:34:00.000Z,24203.75,24206,24198.5,24203,151
2026-04-07T11:35:00.000Z,24204.25,24204.25,24190,24192.75,219
2026-04-07T11:36:00.000Z,24193.75,24197,24179.5,24187.5,360
2026-04-07T11:37:00.000Z,24188.25,24225.75,24178.25,24213,1013
2026-04-07T11:38:00.000Z,24213.75,24218.75,24202.25,24213.25,278
2026-04-07T11:39:00.000Z,24212.5,24218.25,24203.75,24207.5,279
2026-04-07T11:40:00.000Z,24209.25,24217,24204,24214.75,219
2026-04-07T11:41:00.000Z,24215,24224,24215,24220.25,123
2026-04-07T11:42:00.000Z,24218.75,24218.75,24200.75,24212.75,140
2026-04-07T11:43:00.000Z,24213.5,24227.25,24211.75,24222,137
2026-04-07T11:44:00.000Z,24222,24222.25,24212.75,24220.5,127
2026-04-07T11:45:00.000Z,24222,24222.75,24212.75,24216,99
2026-04-07T11:46:00.000Z,24216,24216.75,24208.75,24211.75,120
2026-04-07T11:47:00.000Z,24212,24218.75,24211.75,24217,84
2026-04-07T11:48:00.000Z,24217.25,24221.25,24210.25,24214,81
2026-04-07T11:49:00.000Z,24213.25,24216.25,24212,24212.25,55
2026-04-07T11:50:00.000Z,24212,24216.75,24207,24215.25,117
2026-04-07T11:51:00.000Z,24215.25,24218.5,24204,24205.75,115
2026-04-07T11:52:00.000Z,24208.25,24208.75,24200,24204.5,135
2026-04-07T11:53:00.000Z,24204,24215,24201.25,24207.75,159
2026-04-07T11:54:00.000Z,24208.75,24210.25,24201.5,24209,88
2026-04-07T11:55:00.000Z,24209,24211,24205,24208.5,60
2026-04-07T11:56:00.000Z,24210,24216.75,24205.75,24213.5,155
2026-04-07T11:57:00.000Z,24211.5,24220.25,24209.5,24214.75,109
2026-04-07T11:58:00.000Z,24216.25,24220.5,24215.5,24216.5,85
2026-04-07T11:59:00.000Z,24215.25,24219,24209.5,24210.75,86
2026-04-07T12:00:00.000Z,24211,24213.25,24197.5,24200.75,189
2026-04-07T12:01:00.000Z,24200.75,24205.25,24192,24198.75,213
2026-04-07T12:02:00.000Z,24199.25,24206.5,24198.5,24199.25,133
2026-04-07T12:03:00.000Z,24199,24202.25,24195,24197.5,65
2026-04-07T12:04:00.000Z,24196.5,24196.75,24191,24196.75,116
2026-04-07T12:05:00.000Z,24195.25,24198.25,24184.75,24188.75,289
2026-04-07T12:06:00.000Z,24188,24231.25,24133,24167.25,2297
2026-04-07T12:07:00.000Z,24168,24170,24136,24157.75,856
2026-04-07T12:08:00.000Z,24161,24175,24144.75,24167.75,670
2026-04-07T12:09:00.000Z,24168.25,24184,24167.25,24180,422
2026-04-07T12:10:00.000Z,24179.5,24187,24167.5,24176.5,376
2026-04-07T12:11:00.000Z,24177.75,24185,24171.25,24179.75,190
2026-04-07T12:12:00.000Z,24180.75,24189.75,24170.75,24178,411
2026-04-07T12:13:00.000Z,24174.25,24175.5,24161,24166,337
2026-04-07T12:14:00.000Z,24168.25,24177.5,24164.75,24167,170
2026-04-07T12:15:00.000Z,24167.25,24171.25,24156,24157.5,419
2026-04-07T12:16:00.000Z,24160.25,24163.25,24140.5,24153.5,510
2026-04-07T12:17:00.000Z,24153.75,24183.5,24150.5,24170.75,600
2026-04-07T12:18:00.000Z,24171.5,24215,24169.5,24207.5,1021
2026-04-07T12:19:00.000Z,24206.25,24213.25,24188.5,24204.25,580
2026-04-07T12:20:00.000Z,24203.75,24207.5,24196.75,24200,256
2026-04-07T12:21:00.000Z,24201,24221,24195.5,24219.5,692
2026-04-07T12:22:00.000Z,24219.5,24223,24214.75,24220.25,217
2026-04-07T12:23:00.000Z,24218.5,24218.5,24201,24205.75,365
2026-04-07T12:24:00.000Z,24206.5,24239.25,24202.25,24218.5,1235
2026-04-07T12:25:00.000Z,24218.5,24233.75,24218,24225.5,343
2026-04-07T12:26:00.000Z,24226.75,24233.5,24218.75,24220.25,237
2026-04-07T12:27:00.000Z,24221.25,24237,24221,24236,209
2026-04-07T12:28:00.000Z,24236.25,24238.5,24227.25,24231.5,176
2026-04-07T12:29:00.000Z,24231,24244,24227.5,24242.5,237
2026-04-07T12:30:00.000Z,24242.75,24249.5,24236,24236.75,369
2026-04-07T12:31:00.000Z,24236.75,24248.75,24227.75,24230.75,192
2026-04-07T12:32:00.000Z,24229,24230.5,24210.5,24215.75,219
2026-04-07T12:33:00.000Z,24214.75,24218.75,24212,24212.5,162
2026-04-07T12:34:00.000Z,24213.75,24218,24210,24216.75,136
2026-04-07T12:35:00.000Z,24216.5,24221,24207.5,24221,165
2026-04-07T12:36:00.000Z,24220.25,24223.75,24216,24218.75,228
2026-04-07T12:37:00.000Z,24218,24223,24215,24222.5,203
2026-04-07T12:38:00.000Z,24222,24224.5,24213,24215.75,180
2026-04-07T12:39:00.000Z,24212.75,24222,24212,24220.25,153
2026-04-07T12:40:00.000Z,24216.75,24218.75,24210.5,24213,151
2026-04-07T12:41:00.000Z,24211.75,24217,24202,24207,307
2026-04-07T12:42:00.000Z,24206,24207,24198.5,24203,219
2026-04-07T12:43:00.000Z,24201.5,24204.75,24193.75,24197,232
2026-04-07T12:44:00.000Z,24197,24208.75,24197,24204,215
2026-04-07T12:45:00.000Z,24204.5,24207,24200,24204,90
2026-04-07T12:46:00.000Z,24204,24210.75,24195.5,24201.5,244
2026-04-07T12:47:00.000Z,24201,24201.5,24195,24197,114
2026-04-07T12:48:00.000Z,24198,24198,24185,24186.25,397
2026-04-07T12:49:00.000Z,24185.5,24191,24182.5,24185.75,140
2026-04-07T12:50:00.000Z,24186.75,24188.5,24179.5,24185.5,207
2026-04-07T12:51:00.000Z,24186.75,24197.75,24186,24197,270
2026-04-07T12:52:00.000Z,24196.75,24205.25,24195.5,24200,248
2026-04-07T12:53:00.000Z,24198.5,24213.5,24198.5,24212.25,342
2026-04-07T12:54:00.000Z,24211.5,24217,24210.75,24216.25,235
2026-04-07T12:55:00.000Z,24215.5,24281,24202.5,24259.75,1867
2026-04-07T12:56:00.000Z,24261.25,24262.25,24228,24230.25,913
2026-04-07T12:57:00.000Z,24230.25,24230.75,24214.25,24218,377
2026-04-07T12:58:00.000Z,24217.25,24235,24214.25,24218,352
2026-04-07T12:59:00.000Z,24217.5,24221.5,24212.5,24214.75,156
2026-04-07T13:00:00.000Z,24216.25,24221.75,24206,24206.5,300
2026-04-07T13:01:00.000Z,24207.25,24224.25,24205.25,24218.25,354
2026-04-07T13:02:00.000Z,24218.75,24226,24218.25,24220.75,204
2026-04-07T13:03:00.000Z,24219.5,24226.25,24216,24225,176
2026-04-07T13:04:00.000Z,24226.5,24228.5,24220.75,24222.25,222
2026-04-07T13:05:00.000Z,24221.5,24234,24218.5,24230.25,259
2026-04-07T13:06:00.000Z,24229.75,24245.75,24229.5,24243,462
2026-04-07T13:07:00.000Z,24241.25,24250.5,24234.5,24237.25,681
2026-04-07T13:08:00.000Z,24237.25,24242.75,24232.25,24237.75,221
2026-04-07T13:09:00.000Z,24237.25,24237.25,24226,24230.25,200
2026-04-07T13:10:00.000Z,24229.5,24232.25,24213.75,24214.5,329
2026-04-07T13:11:00.000Z,24215.5,24223.25,24215,24221.75,236
2026-04-07T13:12:00.000Z,24221.75,24231.5,24221.75,24227,306
2026-04-07T13:13:00.000Z,24226.75,24234.75,24223.5,24234.5,217
2026-04-07T13:14:00.000Z,24233.75,24233.75,24196.25,24230.25,1255
2026-04-07T13:15:00.000Z,24229.5,24236.5,24229.25,24232.25,218
2026-04-07T13:16:00.000Z,24233.25,24235.25,24222.25,24229.25,417
2026-04-07T13:17:00.000Z,24228.75,24232.25,24222,24226,252
2026-04-07T13:18:00.000Z,24227.75,24227.75,24212.25,24219,306
2026-04-07T13:19:00.000Z,24219.75,24222.25,24213.5,24215.75,203
2026-04-07T13:20:00.000Z,24216,24225.5,24214.5,24222.75,205
2026-04-07T13:21:00.000Z,24221.5,24228,24218.25,24226.5,211
2026-04-07T13:22:00.000Z,24226,24241.75,24226,24237.5,315
2026-04-07T13:23:00.000Z,24236.75,24240.25,24234,24237,195
2026-04-07T13:24:00.000Z,24236.75,24245,24235.25,24241.75,334
2026-04-07T13:25:00.000Z,24240.25,24245,24234.25,24242.75,368
2026-04-07T13:26:00.000Z,24242.75,24247.5,24234,24236,255
2026-04-07T13:27:00.000Z,24236.25,24238,24224.5,24238,478
2026-04-07T13:28:00.000Z,24238,24248.5,24237.75,24246,403
2026-04-07T13:29:00.000Z,24245.75,24246,24235.75,24243.5,891
2026-04-07T13:30:00.000Z,24243.5,24308,24242.25,24251.5,5201
2026-04-07T13:31:00.000Z,24251.25,24258,24198,24212.25,2622
2026-04-07T13:32:00.000Z,24213.75,24238.5,24209,24220,1806
2026-04-07T13:33:00.000Z,24219,24232.75,24205.75,24221.5,1304
2026-04-07T13:34:00.000Z,24222.25,24235.75,24216,24220.75,1108
2026-04-07T13:35:00.000Z,24221.25,24224,24201.75,24216.25,1590
2026-04-07T13:36:00.000Z,24216,24258.25,24215.25,24242.25,2031
2026-04-07T13:37:00.000Z,24242.5,24264,24241.5,24245.25,1500
2026-04-07T13:38:00.000Z,24244.5,24259.25,24229,24230.75,1423
2026-04-07T13:39:00.000Z,24231.75,24239,24201.75,24210.75,1708
2026-04-07T13:40:00.000Z,24210.5,24232.5,24197.25,24198.25,2055
2026-04-07T13:41:00.000Z,24199.75,24212.5,24188.5,24198.25,1512
2026-04-07T13:42:00.000Z,24201.75,24219.25,24200.25,24212.5,1024
2026-04-07T13:43:00.000Z,24212,24234.25,24206,24206,1209
2026-04-07T13:44:00.000Z,24206,24209.25,24191.5,24196.5,1181
2026-04-07T13:45:00.000Z,24197,24204.5,24177,24189.25,1942
2026-04-07T13:46:00.000Z,24190.25,24197.5,24177,24184,975
2026-04-07T13:47:00.000Z,24183.75,24186.5,24154,24159.75,1598
2026-04-07T13:48:00.000Z,24160.75,24171.5,24148,24156.25,1843
2026-04-07T13:49:00.000Z,24156.5,24176,24156.5,24166.5,1434
2026-04-07T13:50:00.000Z,24167.5,24170.25,24150.75,24154.75,1295
2026-04-07T13:51:00.000Z,24156,24173.75,24146.25,24159.25,1133
2026-04-07T13:52:00.000Z,24160.5,24181.25,24158,24176.75,1498
2026-04-07T13:53:00.000Z,24177.5,24184.75,24158.75,24184.75,1157
2026-04-07T13:54:00.000Z,24183.25,24203.75,24181.75,24199.25,1810
2026-04-07T13:55:00.000Z,24198.25,24207.75,24184.25,24195.25,1326
2026-04-07T13:56:00.000Z,24194.25,24196.5,24153,24163.25,1524
2026-04-07T13:57:00.000Z,24163.5,24168.75,24141.25,24148.5,1730
2026-04-07T13:58:00.000Z,24148.75,24158,24138,24145.75,1410
2026-04-07T13:59:00.000Z,24146.5,24151,24118,24120.25,2053
2026-04-07T14:00:00.000Z,24121.25,24130,24093.25,24104.5,3173
2026-04-07T14:01:00.000Z,24103.75,24109,24086.75,24094,1454
2026-04-07T14:02:00.000Z,24093.5,24100.75,24080.5,24096.25,1626
2026-04-07T14:03:00.000Z,24095,24103.5,24084,24086,962
2026-04-07T14:04:00.000Z,24086,24091,24070.5,24079,1534
2026-04-07T14:05:00.000Z,24079,24081.75,24060.75,24062.75,1912
2026-04-07T14:06:00.000Z,24062.5,24063.25,24012,24014,3679
2026-04-07T14:07:00.000Z,24013.25,24042,24010.75,24013.5,2400
2026-04-07T14:08:00.000Z,24013.25,24020.75,23994,23997.5,2409
2026-04-07T14:09:00.000Z,23996.75,24021.5,23996.75,24019.25,1788
2026-04-07T14:10:00.000Z,24019.5,24038,24018.5,24031.5,2002
2026-04-07T14:11:00.000Z,24031.25,24044,24015.75,24028.75,1864
2026-04-07T14:12:00.000Z,24028.25,24043.5,24020,24022.75,1465
2026-04-07T14:13:00.000Z,24022,24032,24014,24022.75,1400
2026-04-07T14:14:00.000Z,24022.25,24041.75,24021.25,24034.75,1374
2026-04-07T14:15:00.000Z,24035,24050,24030.5,24046.25,1609
2026-04-07T14:16:00.000Z,24046.25,24069.5,24045.5,24049.75,2280
2026-04-07T14:17:00.000Z,24049.5,24055.25,24036.5,24047,1189
2026-04-07T14:18:00.000Z,24046.5,24056.75,24039,24047.25,1138
2026-04-07T14:19:00.000Z,24046.75,24057.5,24034.5,24055.5,1037
2026-04-07T14:20:00.000Z,24055,24082.25,24053.5,24067.25,1614
2026-04-07T14:21:00.000Z,24067,24108,24064.25,24100.75,2011
2026-04-07T14:22:00.000Z,24100.25,24111.75,24089.5,24091,1679
2026-04-07T14:23:00.000Z,24091.25,24126.25,24085.5,24121,2206
2026-04-07T14:24:00.000Z,24119.25,24132,24113.25,24119.75,1255
2026-04-07T14:25:00.000Z,24118.75,24121.25,24108.5,24116.5,1230
2026-04-07T14:26:00.000Z,24116.25,24117.25,24099.5,24112.5,1177
2026-04-07T14:27:00.000Z,24111.75,24111.75,24081.75,24087.5,1186
2026-04-07T14:28:00.000Z,24087.5,24090,24075.75,24079.75,879
2026-04-07T14:29:00.000Z,24081,24115.75,24081,24107.5,1372
2026-04-07T14:30:00.000Z,24108.25,24118.75,24095.5,24096.75,1304
2026-04-07T14:31:00.000Z,24097,24100.5,24084.25,24096.25,823
2026-04-07T14:32:00.000Z,24096,24106.25,24085.5,24086.5,684
2026-04-07T14:33:00.000Z,24086.75,24144.5,24085,24137.5,1926
2026-04-07T14:34:00.000Z,24136.5,24138.25,24110.5,24112,1241
2026-04-07T14:35:00.000Z,24112.5,24117.5,24086.75,24104.75,1712
2026-04-07T14:36:00.000Z,24104.25,24119,24089,24106.25,972
2026-04-07T14:37:00.000Z,24106,24118,24095,24109.75,710
2026-04-07T14:38:00.000Z,24110.75,24113.5,24095.25,24104.25,480
2026-04-07T14:39:00.000Z,24102.75,24103.25,24076,24089,1243
2026-04-07T14:40:00.000Z,24090,24099,24082.75,24083.25,732
2026-04-07T14:41:00.000Z,24083.25,24093.75,24077.25,24086,748
2026-04-07T14:42:00.000Z,24086.25,24087,24066.25,24073.25,1081
2026-04-07T14:43:00.000Z,24072.5,24077.75,24059.25,24062.25,1241
2026-04-07T14:44:00.000Z,24062.5,24088.75,24062.25,24075.75,1489
2026-04-07T14:45:00.000Z,24075.25,24083.25,24065.75,24073,610
2026-04-07T14:46:00.000Z,24073,24124.75,24072.75,24091.75,2485
2026-04-07T14:47:00.000Z,24092,24093.75,24080,24083,843
2026-04-07T14:48:00.000Z,24082,24085.75,24069.25,24073.25,552
2026-04-07T14:49:00.000Z,24073.25,24091,24072,24079,630
2026-04-07T14:50:00.000Z,24078.75,24083.5,24062.75,24064,719
2026-04-07T14:51:00.000Z,24065,24075.25,24049.75,24053.25,1235
2026-04-07T14:52:00.000Z,24053.5,24060.5,24047.25,24057.5,771
2026-04-07T14:53:00.000Z,24057.5,24085.25,24055,24070.25,1179
2026-04-07T14:54:00.000Z,24068.75,24070,24060.25,24065,619
2026-04-07T14:55:00.000Z,24062,24062,24045.25,24048,724
2026-04-07T14:56:00.000Z,24047.75,24056.75,24040.5,24048.5,665
2026-04-07T14:57:00.000Z,24048.5,24055.25,24036.75,24052,722
2026-04-07T14:58:00.000Z,24051.25,24060,24024,24026.5,1392
2026-04-07T14:59:00.000Z,24025.75,24031.75,24006,24009.25,1969
2026-04-07T15:00:00.000Z,24008.75,24011.25,23982,23998.25,2427
2026-04-07T15:01:00.000Z,23998.5,24003.25,23989.75,24001,963
2026-04-07T15:02:00.000Z,24000.5,24015,23974,23984.5,2139
2026-04-07T15:03:00.000Z,23984.5,23991,23979.5,23985.75,1089
2026-04-07T15:04:00.000Z,23985,23991.25,23970.75,23977,969
2026-04-07T15:05:00.000Z,23976.5,23976.75,23942.75,23948,2295
2026-04-07T15:06:00.000Z,23948.75,23960.25,23941.5,23955.25,1275
2026-04-07T15:07:00.000Z,23955.5,23968.75,23955,23961.5,1143
2026-04-07T15:08:00.000Z,23961.25,23967.5,23951.5,23955.75,867
2026-04-07T15:09:00.000Z,23955,23967.25,23951,23966.75,761
2026-04-07T15:10:00.000Z,23965.75,23999.75,23965.75,23990,2393
2026-04-07T15:11:00.000Z,23989.75,24019.5,23985.5,24009.5,2518
2026-04-07T15:12:00.000Z,24009.5,24012.75,24003.75,24006.5,995
2026-04-07T15:13:00.000Z,24006.25,24006.25,23994,24001.75,1138
2026-04-07T15:14:00.000Z,24002.25,24006,23993.5,24006,609
2026-04-07T15:15:00.000Z,24005.5,24083.75,23997.25,24071,3648
2026-04-07T15:16:00.000Z,24069.5,24087.25,24038.5,24043,4114
2026-04-07T15:17:00.000Z,24043.5,24046.5,24029.75,24043.5,1028
2026-04-07T15:18:00.000Z,24043.5,24055.5,24031.5,24034.5,1013
2026-04-07T15:19:00.000Z,24034,24050.5,24031,24048,862
2026-04-07T15:20:00.000Z,24048.25,24051.5,24037.75,24044,622
2026-04-07T15:21:00.000Z,24044.25,24046.75,24027.75,24040.25,701
2026-04-07T15:22:00.000Z,24040,24052.25,24032,24046,516
2026-04-07T15:23:00.000Z,24045.5,24046.75,24031.75,24041.75,493
2026-04-07T15:24:00.000Z,24042.5,24048,24024.25,24026.5,695
2026-04-07T15:25:00.000Z,24026.5,24051.25,24025.75,24043.25,1006
2026-04-07T15:26:00.000Z,24043.25,24054.5,24036.25,24054,527
2026-04-07T15:27:00.000Z,24052.75,24053.5,24040.5,24050,455
2026-04-07T15:28:00.000Z,24050.25,24062,24041,24049.25,643
2026-04-07T15:29:00.000Z,24050.25,24069.5,24041.5,24065.75,990
2026-04-07T15:30:00.000Z,24066.75,24073,24058,24058.75,1191
2026-04-07T15:31:00.000Z,24058.5,24067.75,24046.75,24065.5,776
2026-04-07T15:32:00.000Z,24065.25,24075,24058.25,24072.25,649
2026-04-07T15:33:00.000Z,24072.75,24078.75,24062,24074.75,581
2026-04-07T15:34:00.000Z,24074.75,24082.25,24071.25,24071.25,620
2026-04-07T15:35:00.000Z,24071,24087.25,24069.25,24076.25,764
2026-04-07T15:36:00.000Z,24077.25,24093.5,24075.5,24091.75,790
2026-04-07T15:37:00.000Z,24093.25,24093.25,24053.75,24069.75,2020
2026-04-07T15:38:00.000Z,24070.75,24076.75,24062,24067.25,814
2026-04-07T15:39:00.000Z,24066.75,24067.5,24046.25,24055.75,921
2026-04-07T15:40:00.000Z,24055.5,24062.25,24050.25,24055.5,551
2026-04-07T15:41:00.000Z,24057.25,24060.75,24042,24047,448
2026-04-07T15:42:00.000Z,24048.5,24054.25,24043.5,24051.5,426
2026-04-07T15:43:00.000Z,24052.5,24065.75,24052.5,24063.25,502
2026-04-07T15:44:00.000Z,24063.5,24071.5,24048.5,24053.5,613
2026-04-07T15:45:00.000Z,24055,24062.25,24052.25,24061.5,394
2026-04-07T15:46:00.000Z,24060.5,24080.5,24058.5,24075,754
2026-04-07T15:47:00.000Z,24074.75,24080.25,24066.5,24066.75,415
2026-04-07T15:48:00.000Z,24065.5,24070.75,24058.5,24069.5,512
2026-04-07T15:49:00.000Z,24069,24077.75,24066,24076.75,336
2026-04-07T15:50:00.000Z,24076.25,24086,24064.25,24069.5,869
2026-04-07T15:51:00.000Z,24071,24074.25,24061.25,24064.75,359
2026-04-07T15:52:00.000Z,24064.5,24070.5,24057,24068.75,481
2026-04-07T15:53:00.000Z,24068,24080.75,24067.25,24076.25,475
2026-04-07T15:54:00.000Z,24077.5,24088.75,24076.5,24085.75,588
2026-04-07T15:55:00.000Z,24083.5,24133,24080.75,24104,3195
2026-04-07T15:56:00.000Z,24104.5,24105.75,24088.25,24093.75,896
2026-04-07T15:57:00.000Z,24092.75,24099.25,24089.25,24096.75,451
2026-04-07T15:58:00.000Z,24096.25,24102,24088.75,24100,310
2026-04-07T15:59:00.000Z,24099.75,24110.5,24097.25,24108.5,505
2026-04-07T16:00:00.000Z,24107.5,24124.5,24105.5,24118.5,1183
2026-04-07T16:01:00.000Z,24118,24124,24108,24120.25,619
2026-04-07T16:02:00.000Z,24120.25,24195,24119.5,24189.75,2892
2026-04-07T16:03:00.000Z,24189.5,24237.5,24185,24191.75,4709
2026-04-07T16:04:00.000Z,24192.75,24203.5,24176.75,24176.75,1945
2026-04-07T16:05:00.000Z,24177.75,24184,24163.75,24174,1489
2026-04-07T16:06:00.000Z,24174.25,24188.25,24164,24180.25,939
2026-04-07T16:07:00.000Z,24179.5,24187.5,24163.5,24163.75,997
2026-04-07T16:08:00.000Z,24163.25,24163.25,24145.5,24155.25,1376
2026-04-07T16:09:00.000Z,24153.75,24157,24144,24144.75,464
2026-04-07T16:10:00.000Z,24145.25,24159.25,24142.25,24149,942
2026-04-07T16:11:00.000Z,24149,24164.5,24144.25,24160.5,715
2026-04-07T16:12:00.000Z,24160,24169,24154,24162.75,540
2026-04-07T16:13:00.000Z,24162.5,24169,24155.75,24160,462
2026-04-07T16:14:00.000Z,24160,24170.5,24154.75,24157,592
2026-04-07T16:15:00.000Z,24158.25,24176,24147,24176,897
2026-04-07T16:16:00.000Z,24175,24180.5,24170,24177.5,721
2026-04-07T16:17:00.000Z,24177.5,24178.25,24159.75,24161,484
2026-04-07T16:18:00.000Z,24161.5,24169.75,24155.25,24165,645
2026-04-07T16:19:00.000Z,24164.75,24167.25,24157.25,24163,344
2026-04-07T16:20:00.000Z,24162.25,24163.75,24151.5,24161.5,688
2026-04-07T16:21:00.000Z,24161.25,24175.25,24161.25,24170.5,571
2026-04-07T16:22:00.000Z,24170.5,24176.5,24166.75,24172.25,462
2026-04-07T16:23:00.000Z,24172.25,24228.5,24166.5,24184.5,3377
2026-04-07T16:24:00.000Z,24185,24197.25,24173.75,24196.75,1059
2026-04-07T16:25:00.000Z,24195.75,24203.5,24182.5,24189.25,1217
2026-04-07T16:26:00.000Z,24189.5,24197,24181,24194.75,560
2026-04-07T16:27:00.000Z,24194.75,24210,24193.25,24201.75,979
2026-04-07T16:28:00.000Z,24203,24217.75,24183,24193,1174
2026-04-07T16:29:00.000Z,24194,24200.5,24188.25,24189.75,601
2026-04-07T16:30:00.000Z,24189.5,24196.75,24182,24193.25,534
2026-04-07T16:31:00.000Z,24194.25,24204.5,24179.5,24202,643
2026-04-07T16:32:00.000Z,24202.75,24206.75,24192,24193.5,514
2026-04-07T16:33:00.000Z,24194.75,24204.75,24191,24203.5,338
2026-04-07T16:34:00.000Z,24203.75,24207.5,24196.75,24205.5,425
2026-04-07T16:35:00.000Z,24206.5,24212,24200.75,24203,430
2026-04-07T16:36:00.000Z,24202.5,24205.25,24191.5,24198.5,450
2026-04-07T16:37:00.000Z,24199,24202.75,24189,24194.75,570
2026-04-07T16:38:00.000Z,24194.75,24198.5,24185.5,24187.25,372
2026-04-07T16:39:00.000Z,24187,24189.25,24175.25,24187,591
2026-04-07T16:40:00.000Z,24187.75,24194.75,24180.75,24189.5,494
2026-04-07T16:41:00.000Z,24189.75,24208.5,24189.75,24194.25,714
2026-04-07T16:42:00.000Z,24195,24204,24192.25,24198.25,336
2026-04-07T16:43:00.000Z,24199,24199,24186.75,24190.5,384
2026-04-07T16:44:00.000Z,24190.75,24206.25,24188,24204.75,549
2026-04-07T16:45:00.000Z,24205.75,24222,24204.25,24220.5,879
2026-04-07T16:46:00.000Z,24220.5,24233,24216.25,24232.5,799
2026-04-07T16:47:00.000Z,24232.75,24233.25,24220,24231.25,569
2026-04-07T16:48:00.000Z,24231,24241.75,24226.5,24227,1169
2026-04-07T16:49:00.000Z,24227.75,24228.25,24220,24221.5,580
2026-04-07T16:50:00.000Z,24221.75,24229,24213.25,24229,619
2026-04-07T16:51:00.000Z,24229,24231,24225.75,24227.25,326
2026-04-07T16:52:00.000Z,24227.25,24233.5,24220.5,24230,621
2026-04-07T16:53:00.000Z,24230.5,24232.25,24225.25,24229,411
2026-04-07T16:54:00.000Z,24229,24233.75,24220,24224.25,451
2026-04-07T16:55:00.000Z,24223,24223,24213,24216.75,511
2026-04-07T16:56:00.000Z,24216,24216.5,24203.75,24204,832
