time,open,high,low,close,volume
2025-12-12T05:21:00.000Z,25671.75,25673,25670.25,25672.75,25
2025-12-12T05:22:00.000Z,25671.25,25671.25,25666.5,25666.5,34
2025-12-12T05:23:00.000Z,25667.75,25668.75,25666.5,25668.25,18
2025-12-12T05:24:00.000Z,25667.25,25669,25666,25666.25,15
2025-12-12T05:25:00.000Z,25666.25,25669.75,25665.5,25669.75,26
2025-12-12T05:26:00.000Z,25670.5,25673.5,25670.5,25673,57
2025-12-12T05:27:00.000Z,25673.25,25675.5,25672,25673.5,104
2025-12-12T05:28:00.000Z,25674,25675.5,25672.75,25672.75,18
2025-12-12T05:29:00.000Z,25673,25674,25672,25673.25,57
2025-12-12T05:30:00.000Z,25674.25,25679.75,25673,25679,91
2025-12-12T05:31:00.000Z,25679,25681.5,25678.5,25681.5,59
2025-12-12T05:32:00.000Z,25681.75,25686,25681.75,25685,67
2025-12-12T05:33:00.000Z,25684.5,25686.25,25682,25683,65
2025-12-12T05:34:00.000Z,25683.75,25684.75,25682.75,25683.75,26
2025-12-12T05:35:00.000Z,25685,25686.5,25684.25,25685.75,55
2025-12-12T05:36:00.000Z,25686,25689.25,25685.5,25686.75,68
2025-12-12T05:37:00.000Z,25686.75,25687.5,25684.25,25685.25,77
2025-12-12T05:38:00.000Z,25684,25687.75,25684,25687,21
2025-12-12T05:39:00.000Z,25687.25,25689.25,25686.75,25688,32
2025-12-12T05:40:00.000Z,25689,25693,25689,25692.75,60
2025-12-12T05:41:00.000Z,25693.5,25696,25692,25695.75,71
2025-12-12T05:42:00.000Z,25696,25697,25694,25695,88
2025-12-12T05:43:00.000Z,25695.25,25697,25694,25694,45
2025-12-12T05:44:00.000Z,25694.25,25696,25691.75,25694.75,73
2025-12-12T05:45:00.000Z,25694.5,25695,25692.5,25692.5,46
2025-12-12T05:46:00.000Z,25692.5,25693.75,25692,25692.5,19
2025-12-12T05:47:00.000Z,25692.5,25694.5,25691,25691.25,33
2025-12-12T05:48:00.000Z,25690,25692,25689.75,25692,22
2025-12-12T05:49:00.000Z,25690.75,25690.75,25688.5,25690,25
2025-12-12T05:50:00.000Z,25690.25,25693.75,25690.25,25693.25,39
2025-12-12T05:51:00.000Z,25692.25,25693,25690,25692.75,38
2025-12-12T05:52:00.000Z,25691.75,25691.75,25690,25690.75,9
2025-12-12T05:53:00.000Z,25690,25691.75,25689.5,25691.75,19
2025-12-12T05:54:00.000Z,25692.5,25694.5,25692.5,25693.25,21
2025-12-12T05:55:00.000Z,25692.25,25693.5,25692,25693.25,5
2025-12-12T05:56:00.000Z,25693.75,25699.25,25693.75,25697.25,101
2025-12-12T05:57:00.000Z,25695.75,25697.25,25694.75,25695.75,40
2025-12-12T05:58:00.000Z,25696,25696,25694,25694.75,21
2025-12-12T05:59:00.000Z,25693.75,25693.75,25689.5,25691.25,29
2025-12-12T06:00:00.000Z,25691.25,25694.25,25691,25692,23
2025-12-12T06:01:00.000Z,25692,25692.25,25690,25692.25,19
2025-12-12T06:02:00.000Z,25693.5,25695.5,25693,25693.75,45
2025-12-12T06:03:00.000Z,25694.75,25694.75,25692,25694.25,23
2025-12-12T06:04:00.000Z,25692,25692.5,25688.5,25689.5,26
2025-12-12T06:05:00.000Z,25690,25691,25688.5,25690.5,16
2025-12-12T06:06:00.000Z,25691.5,25692.25,25690.75,25692.25,8
2025-12-12T06:07:00.000Z,25690.5,25694.25,25690,25694.25,16
2025-12-12T06:08:00.000Z,25693.75,25693.75,25692.5,25693,16
2025-12-12T06:09:00.000Z,25693.25,25694.25,25692.5,25694.25,11
2025-12-12T06:10:00.000Z,25693.25,25697.5,25692.5,25692.75,73
2025-12-12T06:11:00.000Z,25693.75,25694.75,25691.75,25692.5,15
2025-12-12T06:12:00.000Z,25692.75,25696.75,25692.75,25694,39
2025-12-12T06:13:00.000Z,25693.75,25694.25,25692.5,25693.25,26
2025-12-12T06:14:00.000Z,25692.75,25693.5,25692.25,25693.5,10
2025-12-12T06:15:00.000Z,25693.25,25695.25,25693.25,25694.75,12
2025-12-12T06:16:00.000Z,25695.25,25695.25,25692,25693,12
2025-12-12T06:17:00.000Z,25692.75,25693.75,25692,25693.5,25
2025-12-12T06:18:00.000Z,25693.25,25696,25693.25,25694.75,22
2025-12-12T06:19:00.000Z,25694.5,25695.75,25693.75,25695.75,17
2025-12-12T06:20:00.000Z,25695,25696.25,25693,25696.25,68
2025-12-12T06:21:00.000Z,25695.75,25697,25695.5,25696.5,20
2025-12-12T06:22:00.000Z,25696.5,25700,25695,25697,116
2025-12-12T06:23:00.000Z,25696.75,25699.5,25696.75,25698.5,27
2025-12-12T06:24:00.000Z,25698.25,25698.5,25696,25696.25,20
2025-12-12T06:25:00.000Z,25695.5,25698,25694.75,25696.75,28
2025-12-12T06:26:00.000Z,25696.75,25700.5,25696.25,25696.75,124
2025-12-12T06:27:00.000Z,25696,25700,25695,25700,14
2025-12-12T06:28:00.000Z,25699.75,25701.5,25699.5,25700.75,33
2025-12-12T06:29:00.000Z,25701.5,25704.25,25698.5,25700.5,103
2025-12-12T06:30:00.000Z,25700.75,25702.5,25697,25698.25,78
2025-12-12T06:31:00.000Z,25697.25,25697.75,25694.5,25696,27
2025-12-12T06:32:00.000Z,25696.25,25696.25,25693,25693.75,114
2025-12-12T06:33:00.000Z,25693.75,25694.5,25688,25688.5,102
2025-12-12T06:34:00.000Z,25688,25688,25681.75,25683.75,107
2025-12-12T06:35:00.000Z,25684.25,25687.25,25682.75,25686,109
2025-12-12T06:36:00.000Z,25686.75,25692.25,25686.75,25687.75,79
2025-12-12T06:37:00.000Z,25687.5,25688.75,25687,25687,13
2025-12-12T06:38:00.000Z,25690.5,25691.25,25685,25685.5,43
2025-12-12T06:39:00.000Z,25685.5,25689.5,25685.5,25687.5,31
2025-12-12T06:40:00.000Z,25686,25686.75,25681.75,25682,73
2025-12-12T06:41:00.000Z,25682,25686.75,25681.5,25686.75,37
2025-12-12T06:42:00.000Z,25687,25688.75,25685.25,25685.25,25
2025-12-12T06:43:00.000Z,25685.25,25685.5,25680.25,25681.5,49
2025-12-12T06:44:00.000Z,25681.75,25682.25,25680,25681.5,43
2025-12-12T06:45:00.000Z,25681.5,25683.5,25680,25681.25,63
2025-12-12T06:46:00.000Z,25681.75,25681.75,25676,25678.75,152
2025-12-12T06:47:00.000Z,25679.75,25682.25,25679.75,25680.25,45
2025-12-12T06:48:00.000Z,25680,25682.25,25679,25681.75,17
2025-12-12T06:49:00.000Z,25682.25,25683.25,25680,25680,31
2025-12-12T06:50:00.000Z,25680.25,25680.5,25677.75,25680.5,29
2025-12-12T06:51:00.000Z,25679.75,25682.5,25679.75,25682.5,21
2025-12-12T06:52:00.000Z,25681,25682,25679.25,25679.25,24
2025-12-12T06:53:00.000Z,25678.25,25679.25,25676,25677.25,47
2025-12-12T06:54:00.000Z,25677,25680.5,25677,25679.25,12
2025-12-12T06:55:00.000Z,25679.25,25681.75,25679,25681.75,14
2025-12-12T06:56:00.000Z,25682,25682,25679.5,25680,14
2025-12-12T06:57:00.000Z,25681,25683.25,25681,25682.25,59
2025-12-12T06:58:00.000Z,25682.5,25684,25681,25683.75,37
2025-12-12T06:59:00.000Z,25682.75,25682.75,25679.75,25679.75,16
2025-12-12T07:00:00.000Z,25679,25679,25671.25,25676.5,127
2025-12-12T07:01:00.000Z,25678,25678.5,25672.75,25676,44
2025-12-12T07:02:00.000Z,25676.75,25677,25673.5,25674.25,28
2025-12-12T07:03:00.000Z,25673,25674.75,25672.75,25674.5,13
2025-12-12T07:04:00.000Z,25675,25677.75,25674,25675.25,31
2025-12-12T07:05:00.000Z,25674.5,25677,25674,25674.75,19
2025-12-12T07:06:00.000Z,25675.5,25675.5,25671.5,25671.5,23
2025-12-12T07:07:00.000Z,25672.25,25673,25669,25673,46
2025-12-12T07:08:00.000Z,25672.25,25675.75,25671.25,25674.25,35
2025-12-12T07:09:00.000Z,25674.75,25676,25672.75,25676,53
2025-12-12T07:10:00.000Z,25675.25,25676.25,25672.5,25672.5,29
2025-12-12T07:11:00.000Z,25673.25,25676.25,25673.25,25673.5,24
2025-12-12T07:12:00.000Z,25671.75,25672.75,25670.5,25672.5,25
2025-12-12T07:13:00.000Z,25673,25673.75,25672.25,25673.25,24
2025-12-12T07:14:00.000Z,25673.75,25674,25671,25671,45
2025-12-12T07:15:00.000Z,25671.25,25673.75,25671.25,25671.5,17
2025-12-12T07:16:00.000Z,25671.25,25672.25,25668,25670,55
2025-12-12T07:17:00.000Z,25670,25672.5,25669,25669.25,37
2025-12-12T07:18:00.000Z,25669.5,25671.5,25668,25668,67
2025-12-12T07:19:00.000Z,25668.75,25668.75,25663.75,25666.75,125
2025-12-12T07:20:00.000Z,25666.75,25670.5,25666.75,25669,52
2025-12-12T07:21:00.000Z,25669.75,25670.5,25667.5,25669,39
2025-12-12T07:22:00.000Z,25669,25669,25667,25668,48
2025-12-12T07:23:00.000Z,25668,25668.75,25663.5,25663.5,142
2025-12-12T07:24:00.000Z,25663.25,25665,25662.75,25664.25,20
2025-12-12T07:25:00.000Z,25664.5,25665,25661.75,25664.5,28
2025-12-12T07:26:00.000Z,25665.25,25666.25,25662.75,25665.25,27
2025-12-12T07:27:00.000Z,25665,25666,25664,25664.25,21
2025-12-12T07:28:00.000Z,25665.25,25670.25,25665,25667,99
2025-12-12T07:29:00.000Z,25667,25667,25663.75,25665.5,41
2025-12-12T07:30:00.000Z,25665,25667.5,25663.5,25666.75,38
2025-12-12T07:31:00.000Z,25666.25,25666.75,25664.5,25664.75,30
2025-12-12T07:32:00.000Z,25665,25666.25,25661,25663.5,59
2025-12-12T07:33:00.000Z,25664.5,25664.75,25661.25,25661.75,14
2025-12-12T07:34:00.000Z,25662.5,25664,25659.75,25659.75,46
2025-12-12T07:35:00.000Z,25660.25,25662.25,25659.75,25660,29
2025-12-12T07:36:00.000Z,25660.25,25661.5,25657.25,25657.25,24
2025-12-12T07:37:00.000Z,25657.5,25661.25,25657.5,25660.25,28
2025-12-12T07:38:00.000Z,25660.25,25660.25,25657.25,25658.5,32
2025-12-12T07:39:00.000Z,25659,25660.75,25658.5,25659.5,24
2025-12-12T07:40:00.000Z,25660.5,25666.75,25658.75,25666.25,70
2025-12-12T07:41:00.000Z,25667,25672,25667,25668,51
2025-12-12T07:42:00.000Z,25668.25,25671,25667.75,25670.25,32
2025-12-12T07:43:00.000Z,25668.75,25669.75,25668.5,25669.5,11
2025-12-12T07:44:00.000Z,25669.5,25674.25,25669.5,25673.5,33
2025-12-12T07:45:00.000Z,25671.75,25672.25,25667.75,25668.25,21
2025-12-12T07:46:00.000Z,25667.75,25675.75,25666.25,25675,72
2025-12-12T07:47:00.000Z,25675,25676,25669.75,25671,41
2025-12-12T07:48:00.000Z,25670.75,25673,25669.5,25671.75,30
2025-12-12T07:49:00.000Z,25672.25,25674.5,25672.25,25673,77
2025-12-12T07:50:00.000Z,25673,25673.5,25671,25671.25,18
2025-12-12T07:51:00.000Z,25670.5,25672.25,25670,25670.25,18
2025-12-12T07:52:00.000Z,25669.5,25674,25668.25,25673,32
2025-12-12T07:53:00.000Z,25672,25673.5,25671.25,25672.75,16
2025-12-12T07:54:00.000Z,25671.5,25672.25,25670.75,25671.5,12
2025-12-12T07:55:00.000Z,25671.75,25672.25,25669.75,25670.5,23
2025-12-12T07:56:00.000Z,25671.5,25672.25,25669.75,25671,25
2025-12-12T07:57:00.000Z,25671,25675.5,25669.75,25674.75,80
2025-12-12T07:58:00.000Z,25673.25,25673.25,25670.25,25671,53
2025-12-12T07:59:00.000Z,25670.75,25671,25665.25,25665.25,89
2025-12-12T08:00:00.000Z,25666.5,25668,25657.5,25659.5,177
2025-12-12T08:01:00.000Z,25659.75,25661.75,25652.25,25654.75,177
2025-12-12T08:02:00.000Z,25657.75,25665,25654.75,25664.75,92
2025-12-12T08:03:00.000Z,25663.25,25666.25,25662,25665,64
2025-12-12T08:04:00.000Z,25664.25,25672.75,25663.75,25672.75,157
2025-12-12T08:05:00.000Z,25672,25675,25669.5,25672.75,86
2025-12-12T08:06:00.000Z,25673.5,25674.5,25669,25670.5,49
2025-12-12T08:07:00.000Z,25669.25,25670.75,25664.75,25666.25,70
2025-12-12T08:08:00.000Z,25666.5,25677.5,25666.5,25676.75,136
2025-12-12T08:09:00.000Z,25677,25682.25,25675,25679.75,141
2025-12-12T08:10:00.000Z,25680,25682.75,25678.25,25680.5,98
2025-12-12T08:11:00.000Z,25680.25,25680.5,25675.25,25678,61
2025-12-12T08:12:00.000Z,25677,25679.25,25673.75,25678.25,55
2025-12-12T08:13:00.000Z,25678.5,25680.75,25677.5,25679,136
2025-12-12T08:14:00.000Z,25679.5,25679.5,25676.5,25678.25,50
2025-12-12T08:15:00.000Z,25677.75,25677.75,25671.25,25675,69
2025-12-12T08:16:00.000Z,25674.25,25674.75,25667.5,25669.25,60
2025-12-12T08:17:00.000Z,25669.75,25673,25667.75,25670.25,27
2025-12-12T08:18:00.000Z,25670.5,25675.25,25668.25,25674.75,62
2025-12-12T08:19:00.000Z,25673.75,25678.5,25672.5,25678.5,60
2025-12-12T08:20:00.000Z,25678.25,25679.5,25675,25675.5,69
2025-12-12T08:21:00.000Z,25675.25,25678,25671.25,25675.5,76
2025-12-12T08:22:00.000Z,25674.5,25677.5,25672.25,25677.5,50
2025-12-12T08:23:00.000Z,25677.25,25679.75,25674,25674,28
2025-12-12T08:24:00.000Z,25674,25674.25,25671.25,25673,33
2025-12-12T08:25:00.000Z,25671.5,25672.25,25668.75,25670,57
2025-12-12T08:26:00.000Z,25670,25674.75,25669.75,25672.25,35
2025-12-12T08:27:00.000Z,25671.75,25674.75,25670.25,25672.75,30
2025-12-12T08:28:00.000Z,25673.25,25678,25673.25,25676.75,58
2025-12-12T08:29:00.000Z,25677.25,25677.25,25669.75,25672,61
2025-12-12T08:30:00.000Z,25672.25,25674.25,25669.75,25670.75,32
2025-12-12T08:31:00.000Z,25671,25675,25668.75,25671.5,46
2025-12-12T08:32:00.000Z,25670.75,25673.5,25669,25671.25,39
2025-12-12T08:33:00.000Z,25671.25,25673.75,25669.5,25673.5,37
2025-12-12T08:34:00.000Z,25674.5,25676.75,25673.75,25676,20
2025-12-12T08:35:00.000Z,25676.5,25682,25676,25678,150
2025-12-12T08:36:00.000Z,25677.5,25678.25,25674.5,25675,63
2025-12-12T08:37:00.000Z,25675,25678,25673,25676,50
2025-12-12T08:38:00.000Z,25675,25679.5,25675,25679.5,39
2025-12-12T08:39:00.000Z,25679.75,25681.5,25676.5,25678,68
2025-12-12T08:40:00.000Z,25678.75,25680,25677.5,25678.75,31
2025-12-12T08:41:00.000Z,25679.25,25679.25,25677,25677,15
2025-12-12T08:42:00.000Z,25677.25,25678.75,25673.5,25675.75,48
2025-12-12T08:43:00.000Z,25675.5,25676,25672.75,25672.75,23
2025-12-12T08:44:00.000Z,25672.5,25674.5,25664.25,25665.5,216
2025-12-12T08:45:00.000Z,25666.25,25667.5,25661.25,25664,90
2025-12-12T08:46:00.000Z,25664.25,25665,25656.25,25657.25,90
2025-12-12T08:47:00.000Z,25656,25662.75,25651,25661,120
2025-12-12T08:48:00.000Z,25661.75,25666.5,25660,25664.5,68
2025-12-12T08:49:00.000Z,25664.25,25667,25664.25,25667,76
2025-12-12T08:50:00.000Z,25666.25,25667.5,25664,25666.25,49
2025-12-12T08:51:00.000Z,25668.5,25672.5,25667.5,25671.5,66
2025-12-12T08:52:00.000Z,25672,25673.25,25669.5,25672.25,40
2025-12-12T08:53:00.000Z,25673,25673.5,25670.25,25671.75,42
2025-12-12T08:54:00.000Z,25671,25671,25669.25,25670.75,20
2025-12-12T08:55:00.000Z,25669.25,25670.5,25667.25,25667.25,33
2025-12-12T08:56:00.000Z,25667.75,25669.75,25664.75,25667.25,66
2025-12-12T08:57:00.000Z,25666,25666.75,25661.5,25664.5,35
2025-12-12T08:58:00.000Z,25663.25,25666.25,25663,25666,32
2025-12-12T08:59:00.000Z,25666,25666.25,25659.25,25662.75,56
2025-12-12T09:00:00.000Z,25662,25662.5,25654.5,25659.5,135
2025-12-12T09:01:00.000Z,25658.75,25661.25,25655,25659.5,90
2025-12-12T09:02:00.000Z,25659.5,25667.25,25659.5,25664,103
2025-12-12T09:03:00.000Z,25663.75,25667.25,25661,25661,79
2025-12-12T09:04:00.000Z,25661,25662.75,25660.25,25661,32
2025-12-12T09:05:00.000Z,25661,25662.25,25659.25,25660.5,50
2025-12-12T09:06:00.000Z,25661,25661,25655.5,25657.25,53
2025-12-12T09:07:00.000Z,25657,25657.5,25652,25654,60
2025-12-12T09:08:00.000Z,25655.25,25655.75,25628,25628,416
2025-12-12T09:09:00.000Z,25628,25630,25621.75,25625.75,283
2025-12-12T09:10:00.000Z,25625.75,25627,25617,25620.25,298
2025-12-12T09:11:00.000Z,25619.25,25622.25,25614.25,25618.25,110
2025-12-12T09:12:00.000Z,25617.5,25627.75,25613.25,25627.75,108
2025-12-12T09:13:00.000Z,25627.5,25634.5,25625.75,25633,145
2025-12-12T09:14:00.000Z,25633.25,25638.75,25632.75,25638.75,121
2025-12-12T09:15:00.000Z,25638.75,25643,25638,25640.75,114
2025-12-12T09:16:00.000Z,25641.25,25641.25,25632.25,25633.25,90
2025-12-12T09:17:00.000Z,25634.25,25634.5,25624.5,25630.5,171
2025-12-12T09:18:00.000Z,25633,25633.25,25624,25625,106
2025-12-12T09:19:00.000Z,25624,25628.75,25623,25624.25,72
2025-12-12T09:20:00.000Z,25625.5,25625.5,25619.5,25622.75,87
2025-12-12T09:21:00.000Z,25623,25625.5,25621.75,25622,62
2025-12-12T09:22:00.000Z,25622,25622,25613.5,25616.25,101
2025-12-12T09:23:00.000Z,25617.25,25620,25614.75,25618.5,59
2025-12-12T09:24:00.000Z,25619,25619.75,25616.75,25617.75,30
2025-12-12T09:25:00.000Z,25617.25,25619.25,25616.5,25618.75,33
2025-12-12T09:26:00.000Z,25618.25,25618.75,25605,25607,264
2025-12-12T09:27:00.000Z,25607,25610.5,25604.25,25608.25,117
2025-12-12T09:28:00.000Z,25608.5,25610.75,25602.75,25604.5,129
2025-12-12T09:29:00.000Z,25604.75,25605.25,25590.25,25591.5,325
2025-12-12T09:30:00.000Z,25591,25598,25589.5,25594.75,191
2025-12-12T09:31:00.000Z,25594.25,25594.5,25588.5,25591.75,112
2025-12-12T09:32:00.000Z,25592.5,25592.75,25580,25589.25,440
2025-12-12T09:33:00.000Z,25588.5,25588.5,25575.75,25577.25,213
2025-12-12T09:34:00.000Z,25576.75,25588.25,25574,25588.25,268
2025-12-12T09:35:00.000Z,25588,25592.75,25584.25,25590.75,130
2025-12-12T09:36:00.000Z,25589.75,25593.75,25587.25,25590,96
2025-12-12T09:37:00.000Z,25590.25,25593,25584.75,25585.75,98
2025-12-12T09:38:00.000Z,25584.75,25587,25575.75,25579,116
2025-12-12T09:39:00.000Z,25578,25581,25571,25574,132
2025-12-12T09:40:00.000Z,25573.25,25577.25,25571,25572.5,119
2025-12-12T09:41:00.000Z,25572.5,25581.25,25563.5,25578.75,402
2025-12-12T09:42:00.000Z,25578.5,25583.5,25572,25581.25,115
2025-12-12T09:43:00.000Z,25580.25,25584.25,25574,25575.75,99
2025-12-12T09:44:00.000Z,25576.25,25577.75,25569.25,25571.75,77
2025-12-12T09:45:00.000Z,25572,25575,25569.75,25570.5,75
2025-12-12T09:46:00.000Z,25569,25571.25,25562,25568.5,170
2025-12-12T09:47:00.000Z,25569,25578.5,25569,25577,108
2025-12-12T09:48:00.000Z,25576.75,25580.25,25574.75,25575.75,128
2025-12-12T09:49:00.000Z,25575.75,25586.5,25575.5,25585.25,159
2025-12-12T09:50:00.000Z,25584,25595,25584,25592.75,216
2025-12-12T09:51:00.000Z,25592.25,25595.25,25588.75,25590.75,231
2025-12-12T09:52:00.000Z,25590,25590,25584.25,25588,74
2025-12-12T09:53:00.000Z,25587.25,25589,25583.75,25584.75,52
2025-12-12T09:54:00.000Z,25585,25585.25,25571.5,25576.25,238
2025-12-12T09:55:00.000Z,25576.25,25588.25,25574.75,25588,115
2025-12-12T09:56:00.000Z,25589.25,25590.5,25584.75,25587,82
2025-12-12T09:57:00.000Z,25586.5,25587.25,25582.25,25585,37
2025-12-12T09:58:00.000Z,25584.25,25588,25582.75,25588,32
2025-12-12T09:59:00.000Z,25589.25,25592.25,25587.25,25587.75,95
2025-12-12T10:00:00.000Z,25586.75,25588.25,25583.75,25587.5,92
2025-12-12T10:01:00.000Z,25587.5,25591.75,25580.25,25584,116
2025-12-12T10:02:00.000Z,25581.5,25590.75,25580.75,25586.75,98
2025-12-12T10:03:00.000Z,25587,25590.75,25585,25590.75,35
2025-12-12T10:04:00.000Z,25590.25,25592,25587.5,25590,42
2025-12-12T10:05:00.000Z,25589.5,25594.5,25588,25593,73
2025-12-12T10:06:00.000Z,25593.25,25596.25,25592.5,25596.25,64
2025-12-12T10:07:00.000Z,25596.5,25597,25587.75,25595.5,118
2025-12-12T10:08:00.000Z,25594.5,25597.5,25591.25,25595.75,40
2025-12-12T10:09:00.000Z,25596.25,25599.5,25594.75,25597.25,89
2025-12-12T10:10:00.000Z,25599,25609,25599,25609,214
2025-12-12T10:11:00.000Z,25609,25614,25608.25,25611.75,174
2025-12-12T10:12:00.000Z,25611.25,25618.75,25611.25,25616.25,203
2025-12-12T10:13:00.000Z,25616.5,25620.5,25615,25618.5,112
2025-12-12T10:14:00.000Z,25619,25622,25617.5,25617.5,66
2025-12-12T10:15:00.000Z,25619.5,25619.75,25611.75,25612.5,128
2025-12-12T10:16:00.000Z,25612,25612.5,25608.5,25609.75,89
2025-12-12T10:17:00.000Z,25610,25610,25599,25604,168
2025-12-12T10:18:00.000Z,25603,25604,25593.25,25595.25,140
2025-12-12T10:19:00.000Z,25593.25,25598.25,25591.25,25594.25,85
2025-12-12T10:20:00.000Z,25594,25603.75,25588.25,25602.5,114
2025-12-12T10:21:00.000Z,25603.5,25606.25,25600,25601,127
2025-12-12T10:22:00.000Z,25599.25,25601.25,25596,25598.75,52
2025-12-12T10:23:00.000Z,25598.5,25602.5,25597,25600,43
2025-12-12T10:24:00.000Z,25599,25599,25594,25594,27
2025-12-12T10:25:00.000Z,25595,25595.75,25591.5,25592.5,63
2025-12-12T10:26:00.000Z,25591.75,25594.75,25587,25587.25,174
2025-12-12T10:27:00.000Z,25587.25,25588.5,25579.75,25587.5,150
2025-12-12T10:28:00.000Z,25587.5,25592.5,25584.5,25585.25,63
2025-12-12T10:29:00.000Z,25584.25,25587.5,25584.25,25584.5,40
2025-12-12T10:30:00.000Z,25586,25590,25584.5,25587.25,56
2025-12-12T10:31:00.000Z,25586.25,25589.5,25586.25,25589.25,48
2025-12-12T10:32:00.000Z,25588.25,25589.5,25578.75,25578.75,90
2025-12-12T10:33:00.000Z,25578.25,25585,25578.25,25585,97
2025-12-12T10:34:00.000Z,25585,25585.5,25581,25581.25,35
2025-12-12T10:35:00.000Z,25582.75,25582.75,25579,25579.25,39
2025-12-12T10:36:00.000Z,25578.75,25578.75,25573.25,25573.75,73
2025-12-12T10:37:00.000Z,25572.75,25574.75,25567.75,25572.5,114
2025-12-12T10:38:00.000Z,25572.5,25574,25565.25,25570,75
2025-12-12T10:39:00.000Z,25570.25,25571.25,25565.5,25570.5,43
2025-12-12T10:40:00.000Z,25570.75,25573.75,25567.75,25569.5,66
2025-12-12T10:41:00.000Z,25571.25,25573.25,25568.25,25572.75,42
2025-12-12T10:42:00.000Z,25571.75,25579.5,25571.75,25577.5,72
2025-12-12T10:43:00.000Z,25577,25581.75,25576.25,25581.5,68
2025-12-12T10:44:00.000Z,25580.5,25588,25576.5,25586.5,158
2025-12-12T10:45:00.000Z,25585.75,25586.25,25581.75,25583.75,73
2025-12-12T10:46:00.000Z,25583.75,25584,25580.5,25582.5,36
2025-12-12T10:47:00.000Z,25582.75,25587.75,25582.5,25587.5,72
2025-12-12T10:48:00.000Z,25587,25591.75,25585.75,25587.25,135
2025-12-12T10:49:00.000Z,25587,25587.75,25582.75,25587.75,66
2025-12-12T10:50:00.000Z,25586.5,25589.25,25584.75,25584.75,54
2025-12-12T10:51:00.000Z,25585.75,25589.25,25582.5,25589.25,26
2025-12-12T10:52:00.000Z,25588.75,25593.5,25587.5,25589,73
2025-12-12T10:53:00.000Z,25589.25,25590,25587.75,25588.25,31
2025-12-12T10:54:00.000Z,25588.5,25588.5,25585.75,25586.5,25
2025-12-12T10:55:00.000Z,25586.75,25593.25,25586.75,25592,26
2025-12-12T10:56:00.000Z,25593,25593.5,25589.25,25589.25,21
2025-12-12T10:57:00.000Z,25587.75,25589.5,25585.5,25587.5,50
2025-12-12T10:58:00.000Z,25587.5,25588,25583.5,25584.75,34
2025-12-12T10:59:00.000Z,25584.75,25585.5,25581.25,25583.25,47
2025-12-12T11:00:00.000Z,25584.5,25585.25,25581,25582,74
2025-12-12T11:01:00.000Z,25581.75,25584,25578.25,25581.75,106
2025-12-12T11:02:00.000Z,25581,25582.75,25576,25578.75,88
2025-12-12T11:03:00.000Z,25578.25,25581.5,25577.25,25580.25,45
2025-12-12T11:04:00.000Z,25580.25,25581,25577.5,25578.75,27
2025-12-12T11:05:00.000Z,25578.25,25580,25577.25,25578.75,25
2025-12-12T11:06:00.000Z,25577.5,25581.5,25576.25,25580,41
2025-12-12T11:07:00.000Z,25579.5,25579.5,25566.25,25567,146
2025-12-12T11:08:00.000Z,25566.75,25571,25565,25566.25,104
2025-12-12T11:09:00.000Z,25567.25,25572.25,25564,25569,114
2025-12-12T11:10:00.000Z,25570,25573.75,25565.75,25570.5,116
2025-12-12T11:11:00.000Z,25571.25,25579,25571,25574.25,69
2025-12-12T11:12:00.000Z,25574,25574,25571.25,25572,45
2025-12-12T11:13:00.000Z,25573.25,25575,25571,25572,40
2025-12-12T11:14:00.000Z,25573.25,25578,25571.25,25577.5,22
2025-12-12T11:15:00.000Z,25578.25,25584.75,25577,25584,166
2025-12-12T11:16:00.000Z,25583.5,25585.5,25580.5,25582.75,52
2025-12-12T11:17:00.000Z,25581.5,25584.75,25581.5,25583.5,35
2025-12-12T11:18:00.000Z,25582.75,25586,25582,25582,68
2025-12-12T11:19:00.000Z,25582.25,25586.5,25582.25,25585,77
2025-12-12T11:20:00.000Z,25587,25588.5,25585.75,25586.5,33
2025-12-12T11:21:00.000Z,25585.75,25585.75,25581.75,25583.25,35
2025-12-12T11:22:00.000Z,25581.75,25582.25,25574.25,25574.25,64
2025-12-12T11:23:00.000Z,25574,25579.25,25572.75,25579,60
2025-12-12T11:24:00.000Z,25578.25,25581.75,25574,25574.75,59
2025-12-12T11:25:00.000Z,25576.25,25580.25,25575.5,25577,44
2025-12-12T11:26:00.000Z,25577,25577,25571,25575.75,73
2025-12-12T11:27:00.000Z,25575,25580,25575,25578,45
2025-12-12T11:28:00.000Z,25578.25,25578.5,25573.5,25575.25,47
2025-12-12T11:29:00.000Z,25574.5,25574.5,25569.25,25570.25,93
2025-12-12T11:30:00.000Z,25570.75,25575,25570.75,25574.75,49
2025-12-12T11:31:00.000Z,25573,25577,25572.5,25577,47
2025-12-12T11:32:00.000Z,25576.25,25582.25,25575.5,25580.5,73
2025-12-12T11:33:00.000Z,25580.5,25580.5,25570.5,25570.5,83
2025-12-12T11:34:00.000Z,25572,25573,25568.5,25569,63
2025-12-12T11:35:00.000Z,25570.25,25571.75,25566.5,25566.5,56
2025-12-12T11:36:00.000Z,25565.25,25568.25,25552.75,25557.5,324
2025-12-12T11:37:00.000Z,25556.25,25556.5,25545.5,25551.5,391
2025-12-12T11:38:00.000Z,25551.25,25553.5,25547.5,25549,147
2025-12-12T11:39:00.000Z,25548,25550,25542,25544.5,188
2025-12-12T11:40:00.000Z,25544.25,25556.5,25544,25550.75,352
