time,open,high,low,close,volume
2026-04-24T10:40:00.000Z,27179.25,27181.5,27176.25,27178.25,178
2026-04-24T10:41:00.000Z,27179.25,27183.5,27178,27180.5,131
2026-04-24T10:42:00.000Z,27179.75,27181,27177.75,27180.75,243
2026-04-24T10:43:00.000Z,27180.5,27182.5,27178,27181.5,166
2026-04-24T10:44:00.000Z,27181,27183,27178.5,27178.75,116
2026-04-24T10:45:00.000Z,27179,27179.75,27169.5,27172.5,195
2026-04-24T10:46:00.000Z,27172.25,27181.75,27172.25,27177.5,179
2026-04-24T10:47:00.000Z,27177,27179.5,27174.5,27175,108
2026-04-24T10:48:00.000Z,27176,27180,27175,27179.75,115
2026-04-24T10:49:00.000Z,27178.5,27179,27172.75,27174.75,93
2026-04-24T10:50:00.000Z,27175.25,27176,27172.5,27176,54
2026-04-24T10:51:00.000Z,27176,27181.5,27173.25,27180.25,92
2026-04-24T10:52:00.000Z,27179.5,27180.25,27175.75,27178.25,60
2026-04-24T10:53:00.000Z,27178.5,27178.5,27174,27174.25,110
2026-04-24T10:54:00.000Z,27173.5,27175.25,27171,27173,119
2026-04-24T10:55:00.000Z,27172.5,27176.25,27170.25,27174.5,124
2026-04-24T10:56:00.000Z,27175.25,27180,27173.5,27177.25,75
2026-04-24T10:57:00.000Z,27178.5,27181.75,27177.75,27179.5,64
2026-04-24T10:58:00.000Z,27180,27181.5,27178.75,27180.75,47
2026-04-24T10:59:00.000Z,27180.5,27180.75,27172,27172.5,148
2026-04-24T11:00:00.000Z,27171.5,27179,27170.5,27178.75,388
2026-04-24T11:01:00.000Z,27178.25,27185,27173.75,27184.25,233
2026-04-24T11:02:00.000Z,27184.75,27185.75,27178.5,27181,131
2026-04-24T11:03:00.000Z,27181,27185.5,27180.5,27183,79
2026-04-24T11:04:00.000Z,27183.25,27228.5,27180,27210.75,1608
2026-04-24T11:05:00.000Z,27210.5,27233.5,27202,27216.75,1198
2026-04-24T11:06:00.000Z,27216.5,27231.75,27211.75,27229.75,533
2026-04-24T11:07:00.000Z,27230,27291.25,27224.5,27287,1740
2026-04-24T11:08:00.000Z,27286,27291.5,27258,27258.5,1100
2026-04-24T11:09:00.000Z,27259.25,27292.25,27253.25,27269,1006
2026-04-24T11:10:00.000Z,27270,27285,27265,27282.25,786
2026-04-24T11:11:00.000Z,27284.75,27307.5,27276,27291.75,929
2026-04-24T11:12:00.000Z,27292.5,27304.25,27282,27284.5,784
2026-04-24T11:13:00.000Z,27285.75,27291,27271,27281,793
2026-04-24T11:14:00.000Z,27280.75,27285,27275.5,27280.25,488
2026-04-24T11:15:00.000Z,27280.5,27293.25,27272.25,27288.5,832
2026-04-24T11:16:00.000Z,27287.5,27292,27266.25,27279.5,809
2026-04-24T11:17:00.000Z,27279.5,27304.25,27279.25,27282.25,561
2026-04-24T11:18:00.000Z,27282.75,27283,27270,27281,392
2026-04-24T11:19:00.000Z,27281.75,27281.75,27272.5,27274.75,316
2026-04-24T11:20:00.000Z,27275.25,27278.75,27266.5,27266.75,333
2026-04-24T11:21:00.000Z,27268,27313.5,27265.25,27290,1821
2026-04-24T11:22:00.000Z,27288.75,27329,27285.5,27312.25,1096
2026-04-24T11:23:00.000Z,27310,27332.5,27306.25,27326.75,789
2026-04-24T11:24:00.000Z,27324,27333.75,27312.25,27330,1159
2026-04-24T11:25:00.000Z,27331.75,27335.75,27325.5,27329.75,552
2026-04-24T11:26:00.000Z,27330.75,27347.75,27326.5,27335,645
2026-04-24T11:27:00.000Z,27333.25,27340,27330,27338.75,617
2026-04-24T11:28:00.000Z,27339.75,27347.5,27329,27331.5,541
2026-04-24T11:29:00.000Z,27332,27355.75,27327.5,27350.25,727
2026-04-24T11:30:00.000Z,27351,27363.75,27340.75,27342,891
2026-04-24T11:31:00.000Z,27342.5,27356.75,27340.25,27356.75,605
2026-04-24T11:32:00.000Z,27356,27357.25,27338,27339,891
2026-04-24T11:33:00.000Z,27338.75,27340.25,27331.5,27333.25,439
2026-04-24T11:34:00.000Z,27333.5,27343.75,27327.25,27335,498
2026-04-24T11:35:00.000Z,27333.25,27336.75,27321.5,27324.5,296
2026-04-24T11:36:00.000Z,27324.5,27333,27316.5,27318,545
2026-04-24T11:37:00.000Z,27318,27324.5,27307,27312.25,494
2026-04-24T11:38:00.000Z,27311.75,27315,27308,27313,314
2026-04-24T11:39:00.000Z,27313.25,27320,27302.75,27305,625
2026-04-24T11:40:00.000Z,27304.75,27310.75,27297.25,27307.75,565
2026-04-24T11:41:00.000Z,27307.5,27312.5,27303.25,27303.5,321
2026-04-24T11:42:00.000Z,27303.75,27307,27298.5,27298.5,224
2026-04-24T11:43:00.000Z,27298.5,27299,27288.25,27290.25,346
2026-04-24T11:44:00.000Z,27289.5,27297.5,27285,27296.5,321
2026-04-24T11:45:00.000Z,27294.5,27296,27280,27287,457
2026-04-24T11:46:00.000Z,27285.75,27289.25,27283,27285.75,250
2026-04-24T11:47:00.000Z,27285.75,27288.5,27281,27284.5,207
2026-04-24T11:48:00.000Z,27284.75,27290,27284,27287,256
2026-04-24T11:49:00.000Z,27286.5,27287,27280.5,27283,220
2026-04-24T11:50:00.000Z,27283,27287.5,27280.75,27285.5,257
2026-04-24T11:51:00.000Z,27285.5,27295,27283.5,27292.25,391
2026-04-24T11:52:00.000Z,27292.75,27292.75,27283,27283.75,169
2026-04-24T11:53:00.000Z,27283.5,27284,27275.25,27278.75,419
2026-04-24T11:54:00.000Z,27278,27281.5,27277.5,27280.75,208
2026-04-24T11:55:00.000Z,27280.25,27280.25,27273.5,27276.5,299
2026-04-24T11:56:00.000Z,27276.5,27278.25,27268.5,27270.25,255
2026-04-24T11:57:00.000Z,27270.5,27274.75,27266.25,27267.75,366
2026-04-24T11:58:00.000Z,27266.5,27277.75,27265.25,27277.25,415
2026-04-24T11:59:00.000Z,27276.75,27277.25,27274.25,27275.75,143
2026-04-24T12:00:00.000Z,27277,27292.25,27277,27284.5,705
2026-04-24T12:01:00.000Z,27284.75,27285.5,27270,27276.5,378
2026-04-24T12:02:00.000Z,27276.5,27285.75,27271,27284,204
2026-04-24T12:03:00.000Z,27282.5,27288,27279,27284,274
2026-04-24T12:04:00.000Z,27283.75,27284.75,27267.75,27272.75,261
2026-04-24T12:05:00.000Z,27272.25,27279,27271.5,27274,132
2026-04-24T12:06:00.000Z,27274.5,27281.25,27270,27273.75,154
2026-04-24T12:07:00.000Z,27273.5,27279.5,27273,27277.25,114
2026-04-24T12:08:00.000Z,27278.5,27287.25,27277.25,27284,190
2026-04-24T12:09:00.000Z,27283,27288.25,27282.5,27284.75,141
2026-04-24T12:10:00.000Z,27283.75,27291,27283.5,27288.75,196
2026-04-24T12:11:00.000Z,27290,27293,27287,27289,256
2026-04-24T12:12:00.000Z,27289.75,27293.25,27287,27291.5,190
2026-04-24T12:13:00.000Z,27292.5,27302.25,27288.25,27296,593
2026-04-24T12:14:00.000Z,27294.75,27304,27293.5,27300.25,260
2026-04-24T12:15:00.000Z,27300.75,27302.25,27293.75,27302,278
2026-04-24T12:16:00.000Z,27302,27307.5,27301.75,27305.25,200
2026-04-24T12:17:00.000Z,27305.25,27311.75,27304.5,27308.25,264
2026-04-24T12:18:00.000Z,27308.75,27312.25,27303.25,27304.25,222
2026-04-24T12:19:00.000Z,27303.75,27304.5,27270.5,27296.5,1481
2026-04-24T12:20:00.000Z,27297.25,27298.5,27281.25,27285.75,441
2026-04-24T12:21:00.000Z,27286.5,27292.25,27274,27277.5,581
2026-04-24T12:22:00.000Z,27278,27286,27263.25,27280,873
2026-04-24T12:23:00.000Z,27280.25,27298,27277.25,27295,306
2026-04-24T12:24:00.000Z,27292.75,27303.75,27290,27300.5,281
2026-04-24T12:25:00.000Z,27300,27301,27292.25,27297.75,209
2026-04-24T12:26:00.000Z,27299.5,27303.25,27290.75,27302.75,367
2026-04-24T12:27:00.000Z,27302.25,27302.25,27292.25,27294.25,250
2026-04-24T12:28:00.000Z,27293,27294.75,27285,27286.25,169
2026-04-24T12:29:00.000Z,27287.5,27294,27287.25,27292.25,229
2026-04-24T12:30:00.000Z,27292.5,27294.5,27282.25,27286.75,265
2026-04-24T12:31:00.000Z,27286.5,27287.25,27275.75,27275.75,226
2026-04-24T12:32:00.000Z,27276,27276.5,27270,27272.75,317
2026-04-24T12:33:00.000Z,27273.5,27278.25,27272.25,27273,163
2026-04-24T12:34:00.000Z,27273.5,27273.5,27257.75,27261.25,527
2026-04-24T12:35:00.000Z,27260.75,27261,27252.25,27258.5,375
2026-04-24T12:36:00.000Z,27258.75,27266.75,27251.75,27254.5,487
2026-04-24T12:37:00.000Z,27255.25,27256.25,27230.75,27250.75,1399
2026-04-24T12:38:00.000Z,27252,27256.5,27240.5,27243,416
2026-04-24T12:39:00.000Z,27243.25,27252.5,27239.5,27248.5,250
2026-04-24T12:40:00.000Z,27249.25,27255.5,27247,27253,165
2026-04-24T12:41:00.000Z,27253.75,27259,27252.5,27258.5,235
2026-04-24T12:42:00.000Z,27258,27264.5,27249.5,27254,437
2026-04-24T12:43:00.000Z,27254.25,27257.25,27245,27245.75,211
2026-04-24T12:44:00.000Z,27245,27247.75,27236.5,27242.75,450
2026-04-24T12:45:00.000Z,27244.75,27250.5,27241.5,27249,210
2026-04-24T12:46:00.000Z,27249.5,27256,27247.25,27255.25,190
2026-04-24T12:47:00.000Z,27254.5,27260,27253.5,27258,223
2026-04-24T12:48:00.000Z,27258,27258.25,27246.75,27254.5,277
2026-04-24T12:49:00.000Z,27254.75,27255.25,27212,27223.5,1264
2026-04-24T12:50:00.000Z,27224,27228.75,27209.25,27228.75,597
2026-04-24T12:51:00.000Z,27227.5,27230,27222.5,27226.5,326
2026-04-24T12:52:00.000Z,27226,27227.5,27211.25,27218,468
2026-04-24T12:53:00.000Z,27217.75,27222.25,27205.5,27207.25,287
2026-04-24T12:54:00.000Z,27206,27217,27203,27215.75,391
2026-04-24T12:55:00.000Z,27217,27227.75,27217,27224.5,271
2026-04-24T12:56:00.000Z,27223.75,27229,27223.75,27227.5,133
2026-04-24T12:57:00.000Z,27227.75,27236.25,27227.75,27235.25,239
2026-04-24T12:58:00.000Z,27234.75,27241.5,27232,27237,333
2026-04-24T12:59:00.000Z,27237.25,27241.25,27236.75,27238,180
2026-04-24T13:00:00.000Z,27238,27242,27226.25,27229,588
2026-04-24T13:01:00.000Z,27229.25,27238.75,27227.75,27235,220
2026-04-24T13:02:00.000Z,27235,27243.25,27230.25,27233,368
2026-04-24T13:03:00.000Z,27232.5,27242,27231.75,27241,169
2026-04-24T13:04:00.000Z,27240.75,27244.75,27237.75,27244.25,220
2026-04-24T13:05:00.000Z,27243.75,27246.5,27242,27246,254
2026-04-24T13:06:00.000Z,27246.25,27253,27245.5,27252.25,378
2026-04-24T13:07:00.000Z,27251.75,27252.25,27242.75,27249,212
2026-04-24T13:08:00.000Z,27248.75,27249.25,27244.5,27247.25,128
2026-04-24T13:09:00.000Z,27248,27248,27236.5,27243,252
2026-04-24T13:10:00.000Z,27243.5,27246.5,27238.75,27245.5,152
2026-04-24T13:11:00.000Z,27244.75,27266.75,27241.25,27246.5,1135
2026-04-24T13:12:00.000Z,27247,27250,27242.5,27243.25,278
2026-04-24T13:13:00.000Z,27243.5,27251.5,27243,27246.75,214
2026-04-24T13:14:00.000Z,27247,27251.25,27243.25,27244.5,228
2026-04-24T13:15:00.000Z,27245.25,27250.25,27244.25,27250,114
2026-04-24T13:16:00.000Z,27249.5,27258.25,27249.5,27254.75,426
2026-04-24T13:17:00.000Z,27254.25,27255.5,27246.5,27253.5,306
2026-04-24T13:18:00.000Z,27253.5,27255,27247.75,27251.75,186
2026-04-24T13:19:00.000Z,27252.75,27264.5,27252.5,27263.25,325
2026-04-24T13:20:00.000Z,27263.25,27266.75,27261.75,27263.5,435
2026-04-24T13:21:00.000Z,27263,27265.5,27248.5,27251.25,365
2026-04-24T13:22:00.000Z,27251.5,27257,27247.75,27250.75,240
2026-04-24T13:23:00.000Z,27250.75,27253.75,27242.5,27242.75,413
2026-04-24T13:24:00.000Z,27243.5,27244.25,27237,27242,621
2026-04-24T13:25:00.000Z,27241.5,27241.5,27233,27235.25,482
2026-04-24T13:26:00.000Z,27235.5,27236,27223.25,27223.5,386
2026-04-24T13:27:00.000Z,27223.25,27225.5,27218.25,27224.25,522
2026-04-24T13:28:00.000Z,27224,27239.25,27224,27234.5,651
2026-04-24T13:29:00.000Z,27234.5,27235,27206.25,27209.75,1724
2026-04-24T13:30:00.000Z,27210,27223.25,27176.25,27186.75,6998
2026-04-24T13:31:00.000Z,27187.5,27214.25,27182.25,27208.25,3078
2026-04-24T13:32:00.000Z,27208,27220.5,27193,27206.5,2045
2026-04-24T13:33:00.000Z,27207,27231.25,27196,27225.5,1678
2026-04-24T13:34:00.000Z,27224,27245.25,27218.5,27220.75,2121
2026-04-24T13:35:00.000Z,27221,27224.5,27196.5,27201.5,2314
2026-04-24T13:36:00.000Z,27201.75,27222.25,27200.25,27208.25,1657
2026-04-24T13:37:00.000Z,27208.5,27220.75,27202,27210.75,1354
2026-04-24T13:38:00.000Z,27210.5,27236.5,27201.5,27236.25,1588
2026-04-24T13:39:00.000Z,27236,27256.75,27232,27246.75,1896
2026-04-24T13:40:00.000Z,27246.75,27257,27237,27248.25,1794
2026-04-24T13:41:00.000Z,27248.25,27254.25,27234.25,27247.75,1398
2026-04-24T13:42:00.000Z,27248.5,27260,27236.5,27237.25,1388
2026-04-24T13:43:00.000Z,27237.75,27239.75,27210.5,27212.25,2109
2026-04-24T13:44:00.000Z,27212.25,27216.75,27199,27215.5,1987
2026-04-24T13:45:00.000Z,27216,27233.25,27207.75,27226.5,2509
2026-04-24T13:46:00.000Z,27226.75,27231,27211,27223.5,1919
2026-04-24T13:47:00.000Z,27223.25,27223.25,27204.5,27219,1316
2026-04-24T13:48:00.000Z,27217.25,27246,27213.75,27234.75,1547
2026-04-24T13:49:00.000Z,27235,27241.5,27215.25,27239.75,1215
2026-04-24T13:50:00.000Z,27240,27255,27219.75,27220.75,1879
2026-04-24T13:51:00.000Z,27219.5,27223,27195.5,27204.5,1726
2026-04-24T13:52:00.000Z,27203.5,27216,27195,27208.5,1259
2026-04-24T13:53:00.000Z,27208.75,27210.25,27187.5,27198,1501
2026-04-24T13:54:00.000Z,27199.75,27199.75,27165,27173.25,2003
2026-04-24T13:55:00.000Z,27173,27174,27137,27154.25,2543
2026-04-24T13:56:00.000Z,27154,27161.25,27130.25,27154.75,2167
2026-04-24T13:57:00.000Z,27155,27185.5,27153,27180,2174
2026-04-24T13:58:00.000Z,27179.25,27192.5,27170,27180.75,1808
2026-04-24T13:59:00.000Z,27181,27200,27179.75,27193.75,1094
2026-04-24T14:00:00.000Z,27193.75,27194,27164.5,27176.5,1777
2026-04-24T14:01:00.000Z,27177.5,27224.25,27162.5,27201.5,2461
2026-04-24T14:02:00.000Z,27201,27202,27179.5,27180.5,1305
2026-04-24T14:03:00.000Z,27180,27183,27161.75,27173.25,2160
2026-04-24T14:04:00.000Z,27173,27198,27158.5,27184.75,1696
2026-04-24T14:05:00.000Z,27184,27208,27179,27188.75,1664
2026-04-24T14:06:00.000Z,27188.5,27206,27181.5,27199.25,1085
2026-04-24T14:07:00.000Z,27201.5,27205.5,27175,27197.75,1639
2026-04-24T14:08:00.000Z,27198,27217.25,27194.5,27209.25,919
2026-04-24T14:09:00.000Z,27209.25,27241.25,27209.25,27229.5,1948
2026-04-24T14:10:00.000Z,27228.5,27232,27215.75,27217.25,1351
2026-04-24T14:11:00.000Z,27217.25,27242.75,27216.5,27237,1143
2026-04-24T14:12:00.000Z,27236,27265,27236,27262.25,2253
2026-04-24T14:13:00.000Z,27262.75,27267.25,27241.25,27250.75,1773
2026-04-24T14:14:00.000Z,27250.25,27263.75,27229.75,27234.25,1469
2026-04-24T14:15:00.000Z,27234,27249.25,27223,27248.75,1463
2026-04-24T14:16:00.000Z,27249,27264.25,27246.5,27256.75,1142
2026-04-24T14:17:00.000Z,27256.75,27258.25,27235.25,27240,1033
2026-04-24T14:18:00.000Z,27241,27241.5,27225.75,27230.25,929
2026-04-24T14:19:00.000Z,27229.75,27251,27228.5,27243.75,970
2026-04-24T14:20:00.000Z,27242.75,27257.75,27240.25,27244,848
2026-04-24T14:21:00.000Z,27242.75,27244,27216.75,27229,1424
2026-04-24T14:22:00.000Z,27228.5,27238.5,27223.25,27236.75,726
2026-04-24T14:23:00.000Z,27236.75,27242,27228.25,27231.25,661
2026-04-24T14:24:00.000Z,27230,27241.75,27221.5,27233.75,771
2026-04-24T14:25:00.000Z,27234.25,27234.5,27219.5,27227.25,763
2026-04-24T14:26:00.000Z,27226.25,27230.5,27186.25,27204.25,2151
2026-04-24T14:27:00.000Z,27205,27209.25,27187.75,27196,1482
2026-04-24T14:28:00.000Z,27195.5,27215.25,27188.5,27209.25,1110
2026-04-24T14:29:00.000Z,27209,27213,27192.25,27201.25,743
2026-04-24T14:30:00.000Z,27201.5,27216.75,27190.75,27191.25,1129
2026-04-24T14:31:00.000Z,27191.25,27195,27172,27176.25,1297
2026-04-24T14:32:00.000Z,27175.5,27187.75,27167.75,27185,1314
2026-04-24T14:33:00.000Z,27185,27185,27171.75,27176.5,851
2026-04-24T14:34:00.000Z,27177,27204,27177,27194.25,1231
2026-04-24T14:35:00.000Z,27194,27203.5,27186.75,27197.25,841
2026-04-24T14:36:00.000Z,27198.75,27213,27194.75,27206.75,1054
2026-04-24T14:37:00.000Z,27206.75,27215.25,27189.25,27190.25,1068
2026-04-24T14:38:00.000Z,27190.5,27238,27183.5,27229,1974
2026-04-24T14:39:00.000Z,27229,27244.25,27225.25,27232,1198
2026-04-24T14:40:00.000Z,27231,27244,27230.5,27233.5,753
2026-04-24T14:41:00.000Z,27233.5,27244.5,27231,27235.5,1113
2026-04-24T14:42:00.000Z,27236.75,27243.5,27227.25,27229.5,739
2026-04-24T14:43:00.000Z,27228.75,27250,27227.75,27245.5,1074
2026-04-24T14:44:00.000Z,27245.75,27258.25,27241.25,27252.25,988
2026-04-24T14:45:00.000Z,27253,27261.75,27251,27252.75,1075
2026-04-24T14:46:00.000Z,27253.75,27279.75,27247.5,27271.75,2261
2026-04-24T14:47:00.000Z,27272.75,27273,27245.75,27250.75,1443
2026-04-24T14:48:00.000Z,27251,27260.75,27235.75,27238.25,1248
2026-04-24T14:49:00.000Z,27236,27265.75,27230,27262,1256
2026-04-24T14:50:00.000Z,27261.25,27271.25,27259.25,27262,1117
2026-04-24T14:51:00.000Z,27261.25,27274.75,27247,27266.5,1226
2026-04-24T14:52:00.000Z,27266.75,27279,27265.25,27273.75,1020
2026-04-24T14:53:00.000Z,27274.25,27281,27270,27273,1001
2026-04-24T14:54:00.000Z,27272.75,27278,27263.5,27263.5,938
2026-04-24T14:55:00.000Z,27264.5,27283.75,27262.5,27274,1074
2026-04-24T14:56:00.000Z,27273.5,27292,27272.5,27289.25,1299
2026-04-24T14:57:00.000Z,27289.75,27297.25,27288,27295.75,1089
2026-04-24T14:58:00.000Z,27295.5,27296.5,27276.25,27284.5,882
2026-04-24T14:59:00.000Z,27284,27291.75,27279.75,27290.25,662
2026-04-24T15:00:00.000Z,27290.5,27299.75,27287.25,27294.5,1316
2026-04-24T15:01:00.000Z,27295.5,27301,27293,27297.25,974
2026-04-24T15:02:00.000Z,27297.25,27298.25,27288,27297.75,871
2026-04-24T15:03:00.000Z,27298.25,27305,27293,27299.25,929
2026-04-24T15:04:00.000Z,27299,27299,27290.25,27296.5,853
2026-04-24T15:05:00.000Z,27296.5,27302.75,27290.75,27294.25,654
2026-04-24T15:06:00.000Z,27294.5,27301,27286.25,27289.25,872
2026-04-24T15:07:00.000Z,27289.25,27303.75,27287.75,27297.25,898
2026-04-24T15:08:00.000Z,27297,27304,27293.75,27294.75,841
2026-04-24T15:09:00.000Z,27294.5,27306,27294,27297,867
2026-04-24T15:10:00.000Z,27297.25,27303.75,27294.75,27297.75,629
2026-04-24T15:11:00.000Z,27298,27305.5,27291.5,27301.75,786
2026-04-24T15:12:00.000Z,27302.25,27311,27300.75,27306.5,1174
2026-04-24T15:13:00.000Z,27306.5,27313.5,27304,27309.5,1020
2026-04-24T15:14:00.000Z,27310,27319.75,27306.25,27318.25,1402
2026-04-24T15:15:00.000Z,27318.25,27323.5,27306.25,27308.25,1738
2026-04-24T15:16:00.000Z,27308.25,27316.5,27302.5,27313.25,1021
2026-04-24T15:17:00.000Z,27313.5,27315.75,27307,27314,624
2026-04-24T15:18:00.000Z,27314.75,27315,27301.25,27308,752
2026-04-24T15:19:00.000Z,27308.25,27310,27300.5,27304.25,489
2026-04-24T15:20:00.000Z,27305,27307.25,27295,27307.25,899
2026-04-24T15:21:00.000Z,27306.5,27315.5,27306.5,27311.75,754
2026-04-24T15:22:00.000Z,27311.25,27321.75,27311.25,27321.75,613
2026-04-24T15:23:00.000Z,27322,27332,27320.75,27328.25,1173
2026-04-24T15:24:00.000Z,27328.25,27332.25,27318,27326.75,732
2026-04-24T15:25:00.000Z,27325.75,27326.75,27309.75,27311.25,883
2026-04-24T15:26:00.000Z,27311.5,27318.5,27303,27312.25,1159
2026-04-24T15:27:00.000Z,27312.25,27318.5,27308.75,27315.25,576
2026-04-24T15:28:00.000Z,27314.5,27328.25,27313.25,27326.75,672
2026-04-24T15:29:00.000Z,27326.5,27328,27319.5,27325.5,561
2026-04-24T15:30:00.000Z,27326,27337.5,27318.75,27334.25,1007
2026-04-24T15:31:00.000Z,27334.25,27344.25,27333.5,27342.75,927
2026-04-24T15:32:00.000Z,27343,27344.75,27329,27330.75,829
2026-04-24T15:33:00.000Z,27331.25,27335.25,27324.5,27334.5,803
2026-04-24T15:34:00.000Z,27334.5,27337.5,27325.5,27326.75,553
2026-04-24T15:35:00.000Z,27326.75,27335,27321,27326,710
2026-04-24T15:36:00.000Z,27325.75,27328.5,27316.5,27322,987
2026-04-24T15:37:00.000Z,27321.25,27325.75,27316.5,27317.25,730
2026-04-24T15:38:00.000Z,27317.5,27324.5,27310.5,27318.75,961
2026-04-24T15:39:00.000Z,27318.5,27321.25,27307.5,27314.25,740
2026-04-24T15:40:00.000Z,27313.5,27328.5,27310.25,27326,872
2026-04-24T15:41:00.000Z,27326.5,27334.5,27321.25,27331,876
2026-04-24T15:42:00.000Z,27331.25,27332.75,27324.25,27327.5,425
2026-04-24T15:43:00.000Z,27327.75,27327.75,27317.75,27322.5,559
2026-04-24T15:44:00.000Z,27322.75,27392,27315.5,27387.75,7069
2026-04-24T15:45:00.000Z,27384.25,27417.5,27357.75,27360.25,6557
2026-04-24T15:46:00.000Z,27359.5,27371,27341.5,27369,2564
2026-04-24T15:47:00.000Z,27367.75,27391.75,27367.75,27377.75,1782
2026-04-24T15:48:00.000Z,27378.5,27384.75,27363.75,27364.75,1173
2026-04-24T15:49:00.000Z,27365.75,27378,27361.5,27372.25,1283
2026-04-24T15:50:00.000Z,27372.75,27410.75,27372,27404.25,2604
2026-04-24T15:51:00.000Z,27404.25,27409.5,27395.5,27400,1519
2026-04-24T15:52:00.000Z,27399,27411.75,27392,27400.5,1246
2026-04-24T15:53:00.000Z,27400.75,27405.25,27385,27392,1235
2026-04-24T15:54:00.000Z,27392,27398,27390,27394.25,786
2026-04-24T15:55:00.000Z,27394.5,27401.25,27386.75,27394.75,760
2026-04-24T15:56:00.000Z,27394,27398,27386.75,27389.5,926
2026-04-24T15:57:00.000Z,27389,27393.75,27383.75,27389,850
2026-04-24T15:58:00.000Z,27388.5,27394.25,27385.75,27392,521
2026-04-24T15:59:00.000Z,27391.25,27399.25,27385,27396,709
2026-04-24T16:00:00.000Z,27396.25,27402.75,27389.5,27393.5,886
2026-04-24T16:01:00.000Z,27392.75,27395,27381.25,27390.75,940
2026-04-24T16:02:00.000Z,27391,27399.25,27390.5,27394.75,526
2026-04-24T16:03:00.000Z,27394.75,27394.75,27371.75,27387.75,1223
2026-04-24T16:04:00.000Z,27387,27395.75,27386.75,27393.5,642
2026-04-24T16:05:00.000Z,27393.5,27402.25,27391.5,27396,633
2026-04-24T16:06:00.000Z,27395.75,27404,27395.25,27396.5,615
2026-04-24T16:07:00.000Z,27396.5,27397.75,27369.5,27373,1050
2026-04-24T16:08:00.000Z,27373,27377.25,27360,27366,1427
2026-04-24T16:09:00.000Z,27366.25,27371.5,27362.75,27370,635
2026-04-24T16:10:00.000Z,27369.75,27383.25,27363,27382.5,941
2026-04-24T16:11:00.000Z,27381.5,27394.25,27378.25,27392,876
2026-04-24T16:12:00.000Z,27392.75,27399.5,27387.5,27389.25,559
2026-04-24T16:13:00.000Z,27389.5,27401,27386.25,27400.25,558
2026-04-24T16:14:00.000Z,27399.75,27400.75,27381.75,27382.5,578
2026-04-24T16:15:00.000Z,27382.25,27382.75,27367,27369.5,895
2026-04-24T16:16:00.000Z,27369.75,27387.75,27369.25,27382.5,841
2026-04-24T16:17:00.000Z,27382.5,27386.75,27379.25,27385,461
2026-04-24T16:18:00.000Z,27385.25,27389.5,27380,27386.75,434
2026-04-24T16:19:00.000Z,27387,27388.75,27381.5,27384,354
2026-04-24T16:20:00.000Z,27382.75,27396,27382.75,27394.25,597
2026-04-24T16:21:00.000Z,27395.25,27396.5,27392.25,27394.75,324
2026-04-24T16:22:00.000Z,27394,27394,27384.5,27391.5,461
2026-04-24T16:23:00.000Z,27391.5,27395.75,27389.75,27392,344
2026-04-24T16:24:00.000Z,27392,27400,27391,27399.5,310
2026-04-24T16:25:00.000Z,27399,27408.75,27398.75,27402,734
2026-04-24T16:26:00.000Z,27402.25,27402.5,27393.25,27399.25,562
2026-04-24T16:27:00.000Z,27399.25,27404.5,27397,27401.25,307
2026-04-24T16:28:00.000Z,27400.5,27404.25,27400,27403.75,357
2026-04-24T16:29:00.000Z,27404,27404,27390.75,27399.25,861
2026-04-24T16:30:00.000Z,27399.5,27423.5,27399.5,27415,1824
2026-04-24T16:31:00.000Z,27414,27426.5,27413.75,27421,1036
2026-04-24T16:32:00.000Z,27420.5,27426.25,27418.25,27421.5,442
2026-04-24T16:33:00.000Z,27420.75,27423,27414.5,27418.5,604
2026-04-24T16:34:00.000Z,27418.75,27424.5,27411.5,27423.25,750
2026-04-24T16:35:00.000Z,27423.25,27426.75,27414,27416.75,902
2026-04-24T16:36:00.000Z,27416.5,27422,27415,27417.75,376
2026-04-24T16:37:00.000Z,27417,27430.5,27414.25,27427,677
2026-04-24T16:38:00.000Z,27427.25,27427.25,27417.25,27421,473
2026-04-24T16:39:00.000Z,27420.75,27424.25,27410.75,27415,682
2026-04-24T16:40:00.000Z,27414.75,27415.75,27409.5,27410.75,285
2026-04-24T16:41:00.000Z,27411.75,27414.75,27405,27406.5,539
2026-04-24T16:42:00.000Z,27407,27407.5,27391.25,27392,1176
2026-04-24T16:43:00.000Z,27393,27397,27378,27384.25,1362
2026-04-24T16:44:00.000Z,27384.5,27395.5,27382.75,27392.5,1058
2026-04-24T16:45:00.000Z,27392.25,27404,27391.25,27402.5,950
2026-04-24T16:46:00.000Z,27403.25,27405,27393.5,27400,712
2026-04-24T16:47:00.000Z,27400,27400.5,27388.5,27391.75,592
2026-04-24T16:48:00.000Z,27391.5,27401.5,27391.5,27393.25,522
2026-04-24T16:49:00.000Z,27393.5,27397,27384,27391.25,611
2026-04-24T16:50:00.000Z,27391.5,27399.25,27390,27393.75,572
2026-04-24T16:51:00.000Z,27393.75,27399.5,27389.5,27399.25,416
2026-04-24T16:52:00.000Z,27398.75,27404.75,27396.75,27400.75,564
2026-04-24T16:53:00.000Z,27400.5,27404.25,27397.75,27397.75,276
2026-04-24T16:54:00.000Z,27398,27403,27392.5,27397.25,628
2026-04-24T16:55:00.000Z,27398,27410.75,27398,27403.5,770
