time,open,high,low,close,volume
2025-06-26T10:40:00.000Z,22571,22573.5,22568.5,22571,135
2025-06-26T10:41:00.000Z,22570.5,22571.75,22568.25,22569,80
2025-06-26T10:42:00.000Z,22568.5,22569.25,22567.5,22567.5,43
2025-06-26T10:43:00.000Z,22568,22570,22566.5,22566.5,72
2025-06-26T10:44:00.000Z,22567,22567.5,22563.25,22565.25,133
2025-06-26T10:45:00.000Z,22564.5,22565.5,22563.5,22563.75,79
2025-06-26T10:46:00.000Z,22564.25,22564.75,22560.25,22563.5,151
2025-06-26T10:47:00.000Z,22563.5,22566,22563,22565.5,186
2025-06-26T10:48:00.000Z,22565.5,22566.5,22564.75,22565.25,38
2025-06-26T10:49:00.000Z,22565.75,22569.75,22565.75,22567.5,82
2025-06-26T10:50:00.000Z,22567.5,22570,22567,22569.25,84
2025-06-26T10:51:00.000Z,22569.25,22572.75,22569,22572,177
2025-06-26T10:52:00.000Z,22572,22572,22564,22566.25,108
2025-06-26T10:53:00.000Z,22565,22565.75,22560.75,22561.75,85
2025-06-26T10:54:00.000Z,22561.75,22563,22560.5,22561.5,72
2025-06-26T10:55:00.000Z,22561.75,22562.75,22559.5,22561.25,204
2025-06-26T10:56:00.000Z,22562,22562.25,22555.75,22557.25,179
2025-06-26T10:57:00.000Z,22557.5,22559.75,22556.5,22558.5,96
2025-06-26T10:58:00.000Z,22558,22559,22557,22557,39
2025-06-26T10:59:00.000Z,22557,22558.5,22556.25,22557.25,64
2025-06-26T11:00:00.000Z,22557.5,22559.25,22554.5,22558.25,161
2025-06-26T11:01:00.000Z,22558.75,22561,22555.75,22557.75,184
2025-06-26T11:02:00.000Z,22558.5,22559.75,22555.5,22557,63
2025-06-26T11:03:00.000Z,22557.25,22558.5,22555.25,22555.25,86
2025-06-26T11:04:00.000Z,22556.5,22557.75,22554.75,22557.5,111
2025-06-26T11:05:00.000Z,22557.75,22562.25,22557,22560.75,118
2025-06-26T11:06:00.000Z,22560.5,22561.75,22558,22561.75,53
2025-06-26T11:07:00.000Z,22561.5,22563.25,22560.75,22561.25,72
2025-06-26T11:08:00.000Z,22561.75,22567.5,22561,22566,173
2025-06-26T11:09:00.000Z,22566.75,22570,22566,22570,120
2025-06-26T11:10:00.000Z,22569.25,22570,22567.75,22569,81
2025-06-26T11:11:00.000Z,22569,22569,22563.75,22567,93
2025-06-26T11:12:00.000Z,22566.25,22570.75,22565.25,22569.5,65
2025-06-26T11:13:00.000Z,22569.5,22572.5,22569.5,22572.25,100
2025-06-26T11:14:00.000Z,22571.75,22572.5,22568,22569,78
2025-06-26T11:15:00.000Z,22569.25,22569.25,22565.75,22567,59
2025-06-26T11:16:00.000Z,22567.25,22570,22562,22563,196
2025-06-26T11:17:00.000Z,22563.5,22564.25,22560.5,22563,70
2025-06-26T11:18:00.000Z,22563.25,22571.5,22563.25,22571,124
2025-06-26T11:19:00.000Z,22571,22573.5,22571,22571.25,117
2025-06-26T11:20:00.000Z,22570.75,22572.25,22570.25,22570.5,34
2025-06-26T11:21:00.000Z,22571,22572.5,22569.25,22569.25,87
2025-06-26T11:22:00.000Z,22568.75,22569.5,22567.25,22567.5,62
2025-06-26T11:23:00.000Z,22567.25,22569,22565.5,22567,81
2025-06-26T11:24:00.000Z,22566.25,22567.25,22563.5,22563.5,104
2025-06-26T11:25:00.000Z,22564,22564.5,22558,22560,205
2025-06-26T11:26:00.000Z,22560,22562,22559.75,22561.25,83
2025-06-26T11:27:00.000Z,22561.75,22564,22559.25,22563.75,76
2025-06-26T11:28:00.000Z,22563.5,22564.25,22559.5,22562.25,54
2025-06-26T11:29:00.000Z,22562.5,22566,22561,22565.75,79
2025-06-26T11:30:00.000Z,22565.75,22568,22564,22565.75,101
2025-06-26T11:31:00.000Z,22564.75,22565.5,22562,22564.75,66
2025-06-26T11:32:00.000Z,22565,22565.5,22563,22564,59
2025-06-26T11:33:00.000Z,22563.75,22566.25,22562.25,22566,83
2025-06-26T11:34:00.000Z,22566,22567.75,22565.5,22566.75,89
2025-06-26T11:35:00.000Z,22567.25,22572,22566.75,22569.75,174
2025-06-26T11:36:00.000Z,22570.25,22570.5,22567.75,22568.25,43
2025-06-26T11:37:00.000Z,22569,22569.25,22566.5,22566.5,42
2025-06-26T11:38:00.000Z,22566.5,22566.5,22560.5,22561.25,86
2025-06-26T11:39:00.000Z,22562.25,22563.25,22560.25,22562.5,62
2025-06-26T11:40:00.000Z,22563,22563.25,22560.5,22560.5,30
2025-06-26T11:41:00.000Z,22560.25,22561.75,22557,22559,128
2025-06-26T11:42:00.000Z,22558.75,22559.25,22556.75,22557.5,45
2025-06-26T11:43:00.000Z,22558,22561.25,22558,22560.25,109
2025-06-26T11:44:00.000Z,22560,22560.25,22557.5,22558,68
2025-06-26T11:45:00.000Z,22558.5,22558.5,22556.25,22557,67
2025-06-26T11:46:00.000Z,22557.5,22561,22557,22560.5,84
2025-06-26T11:47:00.000Z,22560.75,22564.25,22560.75,22564,165
2025-06-26T11:48:00.000Z,22564,22565.5,22562.25,22563.25,83
2025-06-26T11:49:00.000Z,22563,22564.75,22561.5,22563.5,109
2025-06-26T11:50:00.000Z,22563,22565.75,22563,22564.25,54
2025-06-26T11:51:00.000Z,22564.25,22566.5,22563,22565.5,160
2025-06-26T11:52:00.000Z,22566,22568,22564.75,22567.25,108
2025-06-26T11:53:00.000Z,22568,22575,22567.75,22573,258
2025-06-26T11:54:00.000Z,22572.75,22572.75,22570,22572.75,81
2025-06-26T11:55:00.000Z,22572.25,22576.75,22571.75,22575.75,112
2025-06-26T11:56:00.000Z,22575.25,22576.75,22573,22573.25,233
2025-06-26T11:57:00.000Z,22573.25,22576.25,22572.75,22575.25,58
2025-06-26T11:58:00.000Z,22575.25,22577.25,22575,22576.75,52
2025-06-26T11:59:00.000Z,22576.75,22577,22575.25,22577,29
2025-06-26T12:00:00.000Z,22577.25,22579.25,22574.75,22575.5,183
2025-06-26T12:01:00.000Z,22575.25,22577.5,22574.25,22576,99
2025-06-26T12:02:00.000Z,22576.25,22580.5,22575.75,22579,233
2025-06-26T12:03:00.000Z,22578.75,22579.75,22577.25,22579.75,101
2025-06-26T12:04:00.000Z,22579.5,22580.25,22578.75,22579.25,72
2025-06-26T12:05:00.000Z,22579.5,22584.75,22578.75,22582.5,297
2025-06-26T12:06:00.000Z,22582.75,22585,22576.25,22578,235
2025-06-26T12:07:00.000Z,22578,22578.75,22575,22575.5,110
2025-06-26T12:08:00.000Z,22575.25,22577,22573.5,22574.5,98
2025-06-26T12:09:00.000Z,22574.5,22575.75,22572.75,22573.25,136
2025-06-26T12:10:00.000Z,22573.5,22576,22571.75,22575.25,180
2025-06-26T12:11:00.000Z,22576.75,22579.25,22574.5,22574.5,142
2025-06-26T12:12:00.000Z,22575,22576.75,22575,22576,65
2025-06-26T12:13:00.000Z,22575.75,22578.5,22574.75,22577.75,64
2025-06-26T12:14:00.000Z,22578,22578.25,22572.75,22573.5,97
2025-06-26T12:15:00.000Z,22573.25,22573.5,22569.5,22572.75,196
2025-06-26T12:16:00.000Z,22573.25,22573.75,22570.25,22573.5,79
2025-06-26T12:17:00.000Z,22573,22573.25,22572,22573.25,43
2025-06-26T12:18:00.000Z,22573.25,22574,22569.75,22570.25,117
2025-06-26T12:19:00.000Z,22570.25,22575.5,22570.25,22575,87
2025-06-26T12:20:00.000Z,22575,22575.25,22568.75,22569.25,126
2025-06-26T12:21:00.000Z,22569.25,22570,22567.5,22569,116
2025-06-26T12:22:00.000Z,22568.75,22570.5,22568.75,22569.25,190
2025-06-26T12:23:00.000Z,22569.25,22570,22567.75,22569.25,107
2025-06-26T12:24:00.000Z,22570,22572,22570,22571,65
2025-06-26T12:25:00.000Z,22571,22574.75,22570.5,22574,90
2025-06-26T12:26:00.000Z,22573.75,22573.75,22570.5,22570.75,65
2025-06-26T12:27:00.000Z,22571.25,22577.25,22571.25,22577,127
2025-06-26T12:28:00.000Z,22577.5,22577.75,22573.75,22575,135
2025-06-26T12:29:00.000Z,22573.5,22574.5,22571,22573.75,136
2025-06-26T12:30:00.000Z,22575,22580.25,22560,22565.25,385
2025-06-26T12:31:00.000Z,22565.5,22565.5,22552.25,22554.25,499
2025-06-26T12:32:00.000Z,22553.5,22559.75,22552.25,22558.25,303
2025-06-26T12:33:00.000Z,22558,22560,22537.75,22538.75,803
2025-06-26T12:34:00.000Z,22538.5,22538.75,22520,22535,1299
2025-06-26T12:35:00.000Z,22535.5,22545.75,22533.75,22538.25,517
2025-06-26T12:36:00.000Z,22538.25,22546.25,22534,22543,422
2025-06-26T12:37:00.000Z,22543.5,22546.5,22538.25,22542.5,251
2025-06-26T12:38:00.000Z,22542.25,22545.25,22537,22542.25,286
2025-06-26T12:39:00.000Z,22542.5,22547.25,22541.25,22545.75,238
2025-06-26T12:40:00.000Z,22544.75,22548.75,22540.25,22542.75,262
2025-06-26T12:41:00.000Z,22543,22550.5,22542.75,22546.5,177
2025-06-26T12:42:00.000Z,22547.5,22550.5,22545.75,22549.75,185
2025-06-26T12:43:00.000Z,22550,22554.75,22548.75,22553.5,224
2025-06-26T12:44:00.000Z,22553.5,22555.25,22549.25,22554.75,141
2025-06-26T12:45:00.000Z,22555,22564,22554.75,22559,455
2025-06-26T12:46:00.000Z,22559.25,22559.5,22550.75,22553,412
2025-06-26T12:47:00.000Z,22553,22555,22550.25,22553.5,136
2025-06-26T12:48:00.000Z,22552.75,22555.5,22550,22550.5,163
2025-06-26T12:49:00.000Z,22550.25,22555.75,22549,22551,258
2025-06-26T12:50:00.000Z,22551.25,22554.25,22544.5,22552.75,297
2025-06-26T12:51:00.000Z,22552.5,22554.5,22548.75,22552,196
2025-06-26T12:52:00.000Z,22552.5,22553.5,22548.75,22550,170
2025-06-26T12:53:00.000Z,22549.5,22549.75,22542.25,22544.75,195
2025-06-26T12:54:00.000Z,22543.5,22546.25,22537.5,22544.5,418
2025-06-26T12:55:00.000Z,22545.25,22549.75,22545.25,22546.75,156
2025-06-26T12:56:00.000Z,22547.25,22547.75,22543.75,22544.25,124
2025-06-26T12:57:00.000Z,22544.5,22549.25,22543.5,22548,74
2025-06-26T12:58:00.000Z,22548.25,22552.5,22548.25,22551.75,193
2025-06-26T12:59:00.000Z,22551,22557,22550.25,22554.25,233
2025-06-26T13:00:00.000Z,22554.5,22555.5,22545.25,22547.25,333
2025-06-26T13:01:00.000Z,22546.75,22547.25,22538,22539,231
2025-06-26T13:02:00.000Z,22539,22540.75,22534.5,22535.75,243
2025-06-26T13:03:00.000Z,22535,22538.75,22529.75,22533.5,257
2025-06-26T13:04:00.000Z,22533,22534.75,22530.5,22532.5,197
2025-06-26T13:05:00.000Z,22531.75,22539.25,22530.5,22537.75,315
2025-06-26T13:06:00.000Z,22537.75,22540.75,22533.75,22536.5,207
2025-06-26T13:07:00.000Z,22536.25,22538,22533.75,22535.5,112
2025-06-26T13:08:00.000Z,22535,22535,22529.75,22532,267
2025-06-26T13:09:00.000Z,22532,22537.5,22531.5,22536.75,217
2025-06-26T13:10:00.000Z,22536.25,22538,22532.75,22537.75,148
2025-06-26T13:11:00.000Z,22538,22539,22534.5,22537,121
2025-06-26T13:12:00.000Z,22535.75,22538.5,22532.5,22533,162
2025-06-26T13:13:00.000Z,22532,22537,22530.25,22535.75,105
2025-06-26T13:14:00.000Z,22535.5,22538,22533.25,22534.75,119
2025-06-26T13:15:00.000Z,22534.75,22538.25,22533,22533.5,200
2025-06-26T13:16:00.000Z,22532.75,22534.75,22530.25,22531.75,110
2025-06-26T13:17:00.000Z,22531.25,22552.5,22529,22542,1186
2025-06-26T13:18:00.000Z,22542,22545.25,22541.5,22541.5,203
2025-06-26T13:19:00.000Z,22541.5,22544.5,22539.75,22543.5,154
2025-06-26T13:20:00.000Z,22544.75,22552.5,22544.5,22552.5,222
2025-06-26T13:21:00.000Z,22552,22554.5,22548,22549,272
2025-06-26T13:22:00.000Z,22549.75,22555.75,22549,22553.5,174
2025-06-26T13:23:00.000Z,22554,22555,22551.25,22552,305
2025-06-26T13:24:00.000Z,22552,22552.25,22548.25,22548.25,330
2025-06-26T13:25:00.000Z,22548.5,22557.25,22548.5,22551.25,424
2025-06-26T13:26:00.000Z,22550.5,22554,22548.75,22553,184
2025-06-26T13:27:00.000Z,22552.75,22555.25,22549.5,22552,449
2025-06-26T13:28:00.000Z,22552,22565.25,22545.5,22556.25,1344
2025-06-26T13:29:00.000Z,22555.75,22555.75,22549.75,22552.25,594
2025-06-26T13:30:00.000Z,22552.25,22566.5,22542.25,22556.25,3096
2025-06-26T13:31:00.000Z,22556,22563,22538.75,22557.25,3387
2025-06-26T13:32:00.000Z,22557.5,22561.25,22534,22538.5,2204
2025-06-26T13:33:00.000Z,22537.75,22544.25,22514,22540.25,2975
2025-06-26T13:34:00.000Z,22540.75,22544.5,22531.5,22535,1418
2025-06-26T13:35:00.000Z,22534.75,22545.75,22531.25,22538.5,1548
2025-06-26T13:36:00.000Z,22539,22539,22516.5,22518,1665
2025-06-26T13:37:00.000Z,22517.75,22521.25,22501,22503.75,2431
2025-06-26T13:38:00.000Z,22504.25,22524.5,22498.25,22513.75,2997
2025-06-26T13:39:00.000Z,22514.25,22516.75,22500.75,22515.25,1278
2025-06-26T13:40:00.000Z,22515.5,22528,22512.75,22521.25,1562
2025-06-26T13:41:00.000Z,22521.25,22532,22507,22507.5,1597
2025-06-26T13:42:00.000Z,22507.5,22514.75,22503,22504.5,1109
2025-06-26T13:43:00.000Z,22503.5,22518.5,22495,22514.5,1995
2025-06-26T13:44:00.000Z,22514,22524.75,22511,22524.25,1153
2025-06-26T13:45:00.000Z,22524.75,22533.75,22498,22503.75,2793
2025-06-26T13:46:00.000Z,22504.25,22516,22496.75,22511,1744
2025-06-26T13:47:00.000Z,22511.75,22515,22498.5,22499.25,1118
2025-06-26T13:48:00.000Z,22499,22505.75,22489.25,22503,1748
2025-06-26T13:49:00.000Z,22502.5,22503.25,22492.75,22498,943
2025-06-26T13:50:00.000Z,22498.25,22500.5,22483.25,22488,2103
2025-06-26T13:51:00.000Z,22487.25,22492.25,22476,22479.75,1617
2025-06-26T13:52:00.000Z,22479.75,22496.25,22476.5,22493,1507
2025-06-26T13:53:00.000Z,22493.25,22504.5,22489.25,22503,1052
2025-06-26T13:54:00.000Z,22503,22517,22499.25,22510,2447
2025-06-26T13:55:00.000Z,22510,22518.5,22507.25,22511.25,2067
2025-06-26T13:56:00.000Z,22511.5,22520.5,22510.75,22520,806
2025-06-26T13:57:00.000Z,22519.75,22531,22519.5,22525.25,1423
2025-06-26T13:58:00.000Z,22526,22539.25,22525.5,22538,1246
2025-06-26T13:59:00.000Z,22538.5,22546.75,22537.5,22543.75,1476
2025-06-26T14:00:00.000Z,22543.75,22569,22543.5,22561,3247
2025-06-26T14:01:00.000Z,22561.25,22566.5,22549.5,22554.5,1845
2025-06-26T14:02:00.000Z,22554.25,22562.5,22550.25,22561.25,962
2025-06-26T14:03:00.000Z,22561.75,22565,22556.25,22557.75,1028
2025-06-26T14:04:00.000Z,22558,22568,22556.75,22564,848
2025-06-26T14:05:00.000Z,22563.75,22572.5,22551.5,22553.25,1550
2025-06-26T14:06:00.000Z,22553.25,22560.25,22541.75,22543.5,1290
2025-06-26T14:07:00.000Z,22543.5,22549.25,22537.25,22544.5,1431
2025-06-26T14:08:00.000Z,22544.5,22551.5,22543.5,22548,669
2025-06-26T14:09:00.000Z,22546.5,22549.5,22541,22546.25,671
2025-06-26T14:10:00.000Z,22546.75,22552.5,22545.5,22552.25,803
2025-06-26T14:11:00.000Z,22552.25,22556,22546.75,22552.5,813
2025-06-26T14:12:00.000Z,22551.25,22559.75,22547,22559.75,762
2025-06-26T14:13:00.000Z,22560,22566.25,22555,22561.75,932
2025-06-26T14:14:00.000Z,22562,22563.5,22550.75,22552.25,906
2025-06-26T14:15:00.000Z,22552.75,22557.5,22545,22555.25,915
2025-06-26T14:16:00.000Z,22555.5,22563.5,22555.5,22561.25,910
2025-06-26T14:17:00.000Z,22561.75,22566.5,22558,22562.5,716
2025-06-26T14:18:00.000Z,22562.25,22563,22554,22560,627
2025-06-26T14:19:00.000Z,22560,22560.25,22553,22555,495
2025-06-26T14:20:00.000Z,22555.25,22568.5,22553.75,22565,1088
2025-06-26T14:21:00.000Z,22565,22570.25,22564,22570.25,625
2025-06-26T14:22:00.000Z,22570.25,22575,22566,22567.75,1306
2025-06-26T14:23:00.000Z,22568,22569.25,22558,22567.5,970
2025-06-26T14:24:00.000Z,22567.5,22572,22563.75,22571.25,694
2025-06-26T14:25:00.000Z,22571.25,22573,22564,22567.5,908
2025-06-26T14:26:00.000Z,22567.5,22574.75,22565.75,22569.5,931
2025-06-26T14:27:00.000Z,22569.75,22572.25,22566.75,22570.25,548
2025-06-26T14:28:00.000Z,22570.5,22572.5,22565,22571.25,762
2025-06-26T14:29:00.000Z,22571.75,22572.5,22566.75,22569.25,642
2025-06-26T14:30:00.000Z,22569,22582.25,22566.5,22577.25,2161
2025-06-26T14:31:00.000Z,22577.5,22597.25,22573,22593.25,2880
2025-06-26T14:32:00.000Z,22593.5,22596.5,22588.5,22590.25,1207
2025-06-26T14:33:00.000Z,22590,22591.75,22577,22578.25,1227
2025-06-26T14:34:00.000Z,22578.25,22582.75,22578,22580.5,979
2025-06-26T14:35:00.000Z,22579.75,22580.75,22573.75,22579.75,1045
2025-06-26T14:36:00.000Z,22579.75,22582.5,22570,22572.5,1128
2025-06-26T14:37:00.000Z,22572.75,22580,22572.5,22574.75,738
2025-06-26T14:38:00.000Z,22574.75,22581.5,22574.5,22576,621
2025-06-26T14:39:00.000Z,22576.25,22579.25,22572,22576.25,605
2025-06-26T14:40:00.000Z,22576.75,22577.75,22570.75,22571.25,709
2025-06-26T14:41:00.000Z,22570.75,22573.75,22562.25,22569.25,1259
2025-06-26T14:42:00.000Z,22569.5,22575.25,22568,22571,690
2025-06-26T14:43:00.000Z,22570.75,22574.75,22563.25,22565,792
2025-06-26T14:44:00.000Z,22565.25,22569.25,22561.75,22562.75,807
2025-06-26T14:45:00.000Z,22562.75,22568.75,22556.5,22567,1397
2025-06-26T14:46:00.000Z,22567,22574.75,22561.75,22573.25,798
2025-06-26T14:47:00.000Z,22573,22574.75,22568,22573.25,581
2025-06-26T14:48:00.000Z,22573.25,22575.5,22570,22572.25,524
2025-06-26T14:49:00.000Z,22572.75,22579.75,22572,22577.75,602
2025-06-26T14:50:00.000Z,22577.75,22577.75,22572.25,22574,583
2025-06-26T14:51:00.000Z,22574.5,22578.5,22571.5,22572.5,514
2025-06-26T14:52:00.000Z,22572.75,22575.5,22568.75,22572.5,443
2025-06-26T14:53:00.000Z,22572.25,22576.75,22569.25,22576.75,340
2025-06-26T14:54:00.000Z,22576.75,22577.75,22571.25,22576,396
2025-06-26T14:55:00.000Z,22576.5,22577,22568,22572.75,562
2025-06-26T14:56:00.000Z,22573.5,22574.25,22568.75,22572,387
2025-06-26T14:57:00.000Z,22572,22576,22569.75,22573.25,395
2025-06-26T14:58:00.000Z,22572.75,22574.75,22569.75,22571.5,336
2025-06-26T14:59:00.000Z,22571.75,22573.25,22566.5,22571,593
2025-06-26T15:00:00.000Z,22570.25,22577.25,22568,22574.75,744
2025-06-26T15:01:00.000Z,22574.5,22580.75,22574.25,22578,587
2025-06-26T15:02:00.000Z,22578.25,22584.25,22578,22581.25,718
2025-06-26T15:03:00.000Z,22581,22583.75,22578.75,22582.25,456
2025-06-26T15:04:00.000Z,22582.25,22584.25,22580.5,22582.5,476
2025-06-26T15:05:00.000Z,22582.75,22585.75,22578,22579.75,750
2025-06-26T15:06:00.000Z,22580,22581.25,22575.25,22577.5,557
2025-06-26T15:07:00.000Z,22578,22584.75,22575.25,22581.5,546
2025-06-26T15:08:00.000Z,22581.25,22583.25,22578.5,22582.25,293
2025-06-26T15:09:00.000Z,22582.25,22586.5,22582,22584.5,474
2025-06-26T15:10:00.000Z,22584.75,22587.25,22582.75,22582.75,504
2025-06-26T15:11:00.000Z,22583.5,22585.25,22579.5,22583.75,673
2025-06-26T15:12:00.000Z,22583.5,22591.75,22582.75,22591,1187
2025-06-26T15:13:00.000Z,22591.25,22592.75,22587.75,22592.75,827
2025-06-26T15:14:00.000Z,22592.5,22595.75,22586.25,22587.5,996
2025-06-26T15:15:00.000Z,22587.5,22593,22586.75,22591.25,722
2025-06-26T15:16:00.000Z,22591.25,22608.5,22589.5,22601.25,2084
2025-06-26T15:17:00.000Z,22601.75,22603.5,22597.75,22602,672
2025-06-26T15:18:00.000Z,22602.25,22606.5,22602.25,22604.75,631
2025-06-26T15:19:00.000Z,22604.75,22606,22598.25,22600.5,794
2025-06-26T15:20:00.000Z,22600.75,22611.75,22600.5,22611,1231
2025-06-26T15:21:00.000Z,22611.25,22611.25,22606.5,22607,545
2025-06-26T15:22:00.000Z,22607.25,22608.75,22601.5,22602.75,753
2025-06-26T15:23:00.000Z,22602.75,22604.5,22599.5,22602.5,617
2025-06-26T15:24:00.000Z,22603,22604.5,22600.5,22604.25,403
2025-06-26T15:25:00.000Z,22604.25,22604.25,22596,22597.5,837
2025-06-26T15:26:00.000Z,22597,22602.5,22595.25,22596.5,736
2025-06-26T15:27:00.000Z,22597,22597.25,22582.5,22587,1697
2025-06-26T15:28:00.000Z,22586.25,22587.75,22575.75,22578.75,1242
2025-06-26T15:29:00.000Z,22578,22578,22563.25,22565.25,1702
2025-06-26T15:30:00.000Z,22564.75,22565.75,22550,22560.75,2000
2025-06-26T15:31:00.000Z,22560.5,22570.75,22555.75,22558,1467
2025-06-26T15:32:00.000Z,22557.5,22563.5,22554.25,22562.75,972
2025-06-26T15:33:00.000Z,22562.75,22575,22562.25,22574.25,1027
2025-06-26T15:34:00.000Z,22574,22582,22573.25,22580.5,1192
2025-06-26T15:35:00.000Z,22580.5,22587.5,22579.5,22587.5,1383
2025-06-26T15:36:00.000Z,22587.75,22593,22586.75,22591.25,1242
2025-06-26T15:37:00.000Z,22591,22598,22590.5,22595.5,830
2025-06-26T15:38:00.000Z,22595.75,22598.25,22586.25,22587.5,1006
2025-06-26T15:39:00.000Z,22587,22597.75,22586.5,22597.5,735
2025-06-26T15:40:00.000Z,22597.75,22600.75,22594.25,22597.25,668
2025-06-26T15:41:00.000Z,22597.5,22598.5,22594.75,22596,539
2025-06-26T15:42:00.000Z,22596.25,22605,22596.25,22601,864
2025-06-26T15:43:00.000Z,22601,22601.25,22596.5,22597,532
2025-06-26T15:44:00.000Z,22597.25,22597.75,22591,22594.25,691
2025-06-26T15:45:00.000Z,22594.25,22606,22593.75,22605,757
2025-06-26T15:46:00.000Z,22604.75,22607.5,22604,22607.25,572
2025-06-26T15:47:00.000Z,22607.25,22610,22606.25,22607.75,607
2025-06-26T15:48:00.000Z,22607.75,22608,22601.75,22604.5,534
2025-06-26T15:49:00.000Z,22604.75,22605.5,22595.5,22597,671
2025-06-26T15:50:00.000Z,22597.5,22601.5,22591,22599.75,983
2025-06-26T15:51:00.000Z,22599.75,22601.5,22596.5,22601.25,361
2025-06-26T15:52:00.000Z,22601.25,22602.5,22598,22599,372
2025-06-26T15:53:00.000Z,22599,22607.25,22599,22606.5,678
2025-06-26T15:54:00.000Z,22606.75,22618.75,22605,22611.75,1684
2025-06-26T15:55:00.000Z,22612.25,22615.25,22606,22607,1361
2025-06-26T15:56:00.000Z,22607,22608.75,22602.25,22605.25,701
2025-06-26T15:57:00.000Z,22605,22609.75,22601.75,22609.75,461
2025-06-26T15:58:00.000Z,22610,22614.75,22609.25,22611.75,938
2025-06-26T15:59:00.000Z,22611.25,22612.5,22608.25,22610,411
2025-06-26T16:00:00.000Z,22610,22621.75,22606.75,22616,1301
2025-06-26T16:01:00.000Z,22616.25,22628.25,22615.75,22625.5,1626
2025-06-26T16:02:00.000Z,22625,22627.75,22623.75,22627,659
2025-06-26T16:03:00.000Z,22627,22632.75,22626.5,22629.75,814
2025-06-26T16:04:00.000Z,22629.75,22632.25,22626.5,22629,881
2025-06-26T16:05:00.000Z,22629,22629.5,22624.25,22627.75,628
2025-06-26T16:06:00.000Z,22627.75,22627.75,22620.25,22624.25,720
2025-06-26T16:07:00.000Z,22624.5,22624.75,22619,22621.75,636
2025-06-26T16:08:00.000Z,22622,22625.75,22621.75,22625.5,423
2025-06-26T16:09:00.000Z,22625.5,22626.5,22619.5,22620.75,565
2025-06-26T16:10:00.000Z,22620.5,22625,22615.5,22620.5,812
2025-06-26T16:11:00.000Z,22620.5,22625.75,22618.5,22623,635
2025-06-26T16:12:00.000Z,22622.75,22625,22618.5,22619,451
2025-06-26T16:13:00.000Z,22619.25,22620.25,22617.75,22618.5,317
2025-06-26T16:14:00.000Z,22618.5,22621,22616.25,22619.5,457
2025-06-26T16:15:00.000Z,22620.25,22622.5,22616,22622,511
2025-06-26T16:16:00.000Z,22622.25,22624,22617.75,22617.75,351
2025-06-26T16:17:00.000Z,22617.75,22622.5,22615.25,22620.75,455
2025-06-26T16:18:00.000Z,22621.5,22621.5,22617,22619.75,301
2025-06-26T16:19:00.000Z,22620,22622.75,22618.5,22621.5,331
2025-06-26T16:20:00.000Z,22622,22625.5,22621.25,22623,376
2025-06-26T16:21:00.000Z,22623.5,22626.5,22623.25,22625,387
2025-06-26T16:22:00.000Z,22625,22629.5,22623.5,22624,540
2025-06-26T16:23:00.000Z,22624,22625.5,22621.5,22622.75,374
2025-06-26T16:24:00.000Z,22623,22624.25,22620,22620.25,436
2025-06-26T16:25:00.000Z,22620.25,22622,22618.25,22621.5,423
2025-06-26T16:26:00.000Z,22621.5,22624,22620.25,22622,402
2025-06-26T16:27:00.000Z,22622,22622,22616,22617,402
2025-06-26T16:28:00.000Z,22617,22618.25,22614.75,22615.75,668
2025-06-26T16:29:00.000Z,22615.75,22616.5,22611.75,22614.5,845
2025-06-26T16:30:00.000Z,22614.5,22620.5,22610.75,22618.5,851
2025-06-26T16:31:00.000Z,22618.25,22623.75,22617.5,22621.25,555
2025-06-26T16:32:00.000Z,22621.75,22622.5,22617,22617.5,380
2025-06-26T16:33:00.000Z,22617.5,22619.25,22615.5,22616.75,196
2025-06-26T16:34:00.000Z,22616.5,22618,22615.25,22616.5,200
2025-06-26T16:35:00.000Z,22616.75,22618.5,22612.75,22612.75,336
2025-06-26T16:36:00.000Z,22613.25,22614.5,22604.25,22605.25,830
2025-06-26T16:37:00.000Z,22605.5,22606.5,22600,22605.5,846
2025-06-26T16:38:00.000Z,22605.75,22610.5,22604.5,22609,527
2025-06-26T16:39:00.000Z,22609.5,22609.75,22603.5,22604.5,308
2025-06-26T16:40:00.000Z,22604.75,22607.75,22603,22603.75,390
2025-06-26T16:41:00.000Z,22603,22609.25,22601,22608.5,399
2025-06-26T16:42:00.000Z,22608,22608.25,22604.25,22608,269
2025-06-26T16:43:00.000Z,22608.5,22609,22601.5,22605.25,437
2025-06-26T16:44:00.000Z,22605.25,22606.5,22600,22600.75,285
2025-06-26T16:45:00.000Z,22601.25,22603.25,22596.75,22603,764
2025-06-26T16:46:00.000Z,22602.75,22608,22602,22604.75,433
2025-06-26T16:47:00.000Z,22604.5,22604.75,22599.25,22601.5,327
2025-06-26T16:48:00.000Z,22601.75,22607.25,22601.25,22606,421
2025-06-26T16:49:00.000Z,22605.75,22608.5,22602.75,22603,382
2025-06-26T16:50:00.000Z,22603,22611,22602,22609,606
2025-06-26T16:51:00.000Z,22609,22609.75,22605.75,22608.25,240
2025-06-26T16:52:00.000Z,22608.25,22612.25,22606.5,22607,493
2025-06-26T16:53:00.000Z,22607,22608,22604.75,22605.5,284
2025-06-26T16:54:00.000Z,22605.75,22605.75,22600,22602.5,526
2025-06-26T16:55:00.000Z,22602.5,22606,22600,22602,375
2025-06-26T16:56:00.000Z,22601.75,22603.75,22598.75,22602.75,360
