time,open,high,low,close,volume
2026-06-25T04:19:00.000Z,30025.75,30028,30019,30027.5,94
2026-06-25T04:20:00.000Z,30027.5,30033.25,30026.75,30027.5,61
2026-06-25T04:21:00.000Z,30027.5,30037,30027.25,30036,58
2026-06-25T04:22:00.000Z,30037,30044.25,30034.5,30043.5,112
2026-06-25T04:23:00.000Z,30040.5,30042,30036.75,30038.5,64
2026-06-25T04:24:00.000Z,30039.5,30041.75,30030.75,30030.75,59
2026-06-25T04:25:00.000Z,30030.5,30031,30024.75,30028.75,91
2026-06-25T04:26:00.000Z,30028.75,30030.75,30021.5,30021.75,31
2026-06-25T04:27:00.000Z,30022.5,30024.75,30021.75,30022.75,31
2026-06-25T04:28:00.000Z,30023.5,30023.5,30017.5,30020.5,43
2026-06-25T04:29:00.000Z,30018.5,30021,30017.75,30017.75,18
2026-06-25T04:30:00.000Z,30020.5,30022.25,30014.25,30015.75,43
2026-06-25T04:31:00.000Z,30015.75,30015.75,30001.5,30002.25,99
2026-06-25T04:32:00.000Z,30003,30004.75,29998.5,30002.75,60
2026-06-25T04:33:00.000Z,30001.5,30006.75,29999,30005.5,41
2026-06-25T04:34:00.000Z,30005,30012,30000.75,30012,83
2026-06-25T04:35:00.000Z,30012.25,30015.75,30000.25,30004,95
2026-06-25T04:36:00.000Z,30004.5,30010.25,30004,30009.75,71
2026-06-25T04:37:00.000Z,30011.75,30019.75,30010.25,30019.75,80
2026-06-25T04:38:00.000Z,30018.25,30029,30018.25,30023.75,139
2026-06-25T04:39:00.000Z,30024.25,30030.5,30023.5,30027,56
2026-06-25T04:40:00.000Z,30026.75,30031,30022.75,30022.75,84
2026-06-25T04:41:00.000Z,30022.5,30022.75,30013.5,30016.5,68
2026-06-25T04:42:00.000Z,30019.25,30026.5,30019.25,30026.5,44
2026-06-25T04:43:00.000Z,30029,30034.25,30027.25,30032.25,113
2026-06-25T04:44:00.000Z,30031.25,30039,30030.25,30038.5,84
2026-06-25T04:45:00.000Z,30039.5,30040.75,30033.25,30034.5,66
2026-06-25T04:46:00.000Z,30034.5,30038.5,30033,30038.5,46
2026-06-25T04:47:00.000Z,30038.75,30040.5,30034.5,30040,69
2026-06-25T04:48:00.000Z,30039.5,30054.75,30037.25,30045,315
2026-06-25T04:49:00.000Z,30044.5,30044.5,30035.25,30039.5,95
2026-06-25T04:50:00.000Z,30040.5,30056,30040.5,30054.25,204
2026-06-25T04:51:00.000Z,30052.5,30053,30048.25,30051.25,47
2026-06-25T04:52:00.000Z,30052.75,30057.5,30052,30055.5,77
2026-06-25T04:53:00.000Z,30056,30064.75,30052.5,30061.5,123
2026-06-25T04:54:00.000Z,30061,30062.25,30052.25,30052.25,47
2026-06-25T04:55:00.000Z,30053.25,30054.5,30049,30054,57
2026-06-25T04:56:00.000Z,30052.75,30052.75,30043.75,30044,76
2026-06-25T04:57:00.000Z,30044.5,30051.5,30044.25,30046.5,54
2026-06-25T04:58:00.000Z,30047,30047.25,30033.25,30036,114
2026-06-25T04:59:00.000Z,30036,30041.75,30035,30041,46
2026-06-25T05:00:00.000Z,30040.25,30052.75,30040,30043.5,132
2026-06-25T05:01:00.000Z,30044.5,30062.25,30043.25,30060,134
2026-06-25T05:02:00.000Z,30060.75,30066.25,30059.75,30064.25,89
2026-06-25T05:03:00.000Z,30062,30063,30055.75,30059,47
2026-06-25T05:04:00.000Z,30059.5,30064.75,30057.5,30062.75,68
2026-06-25T05:05:00.000Z,30062.75,30074,30062.5,30072,173
2026-06-25T05:06:00.000Z,30072.25,30072.75,30065,30067,87
2026-06-25T05:07:00.000Z,30065.75,30073.5,30065.75,30071,66
2026-06-25T05:08:00.000Z,30068.25,30074.75,30068.25,30073,46
2026-06-25T05:09:00.000Z,30071.75,30073.25,30067,30070.5,42
2026-06-25T05:10:00.000Z,30071.5,30071.5,30062.25,30067,98
2026-06-25T05:11:00.000Z,30066,30067,30058,30060.5,112
2026-06-25T05:12:00.000Z,30059.75,30063.75,30057.25,30061.75,56
2026-06-25T05:13:00.000Z,30062.75,30070.25,30062,30067,51
2026-06-25T05:14:00.000Z,30066.75,30071,30066.5,30068.5,37
2026-06-25T05:15:00.000Z,30070.25,30073.25,30067.75,30071.25,27
2026-06-25T05:16:00.000Z,30072,30076.75,30070.25,30076,89
2026-06-25T05:17:00.000Z,30076.75,30077,30070,30074.5,70
2026-06-25T05:18:00.000Z,30074.75,30074.75,30065,30065,58
2026-06-25T05:19:00.000Z,30065,30067.75,30062,30064,65
2026-06-25T05:20:00.000Z,30064.75,30068.5,30063,30066.75,40
2026-06-25T05:21:00.000Z,30067.25,30073.5,30067.25,30071.5,81
2026-06-25T05:22:00.000Z,30071.25,30076,30068.75,30075.75,43
2026-06-25T05:23:00.000Z,30076,30084.5,30072.75,30084,140
2026-06-25T05:24:00.000Z,30083.75,30089.25,30081.25,30085.75,100
2026-06-25T05:25:00.000Z,30084.75,30088.5,30081.25,30081.25,104
2026-06-25T05:26:00.000Z,30080.75,30090.25,30079.75,30089.25,131
2026-06-25T05:27:00.000Z,30088.5,30095,30087.5,30092.25,101
2026-06-25T05:28:00.000Z,30092,30097.25,30087.75,30093.25,124
2026-06-25T05:29:00.000Z,30092.5,30097.5,30091.25,30094,80
2026-06-25T05:30:00.000Z,30093,30095.75,30089,30093.25,94
2026-06-25T05:31:00.000Z,30095.25,30100,30092,30097.25,125
2026-06-25T05:32:00.000Z,30096.75,30102.25,30094,30094,53
2026-06-25T05:33:00.000Z,30095.25,30103.25,30092.25,30102.75,66
2026-06-25T05:34:00.000Z,30102.75,30108,30098.75,30108,88
2026-06-25T05:35:00.000Z,30106.5,30110.5,30100.75,30103.75,88
2026-06-25T05:36:00.000Z,30105,30107.75,30094,30098.5,188
2026-06-25T05:37:00.000Z,30098.25,30104,30094.75,30100.5,262
2026-06-25T05:38:00.000Z,30099.75,30105.25,30099.25,30101.75,58
2026-06-25T05:39:00.000Z,30101.5,30104,30099,30101.5,66
2026-06-25T05:40:00.000Z,30102,30116,30102,30112,106
2026-06-25T05:41:00.000Z,30111,30114,30107,30113.75,87
2026-06-25T05:42:00.000Z,30112.75,30121.25,30110.25,30120,180
2026-06-25T05:43:00.000Z,30119,30119,30105.75,30107,155
2026-06-25T05:44:00.000Z,30107.5,30114.75,30105.5,30106.25,99
2026-06-25T05:45:00.000Z,30105.5,30107,30100.75,30102.75,102
2026-06-25T05:46:00.000Z,30105,30106.25,30099,30100.25,76
2026-06-25T05:47:00.000Z,30099.25,30100.25,30087.5,30097.5,189
2026-06-25T05:48:00.000Z,30096.5,30106,30095,30100.5,206
2026-06-25T05:49:00.000Z,30099,30101.25,30096,30099.5,91
2026-06-25T05:50:00.000Z,30098.5,30098.5,30088.75,30092,168
2026-06-25T05:51:00.000Z,30092.5,30100,30090,30100,70
2026-06-25T05:52:00.000Z,30099.25,30106.5,30098.25,30104.75,270
2026-06-25T05:53:00.000Z,30103.25,30103.25,30092.75,30092.75,120
2026-06-25T05:54:00.000Z,30092.5,30100.5,30089.25,30094.5,91
2026-06-25T05:55:00.000Z,30093.25,30095,30086,30089.5,189
2026-06-25T05:56:00.000Z,30088,30096.25,30083.25,30094.75,133
2026-06-25T05:57:00.000Z,30095.5,30096.75,30085,30090.5,55
2026-06-25T05:58:00.000Z,30091.25,30093.25,30089,30090,98
2026-06-25T05:59:00.000Z,30090.5,30094,30088.25,30089.25,60
2026-06-25T06:00:00.000Z,30091,30106.5,30090,30104.5,264
2026-06-25T06:01:00.000Z,30103.5,30104.25,30095.75,30100.25,151
2026-06-25T06:02:00.000Z,30101,30108,30100.25,30107.25,126
2026-06-25T06:03:00.000Z,30108.5,30111,30091,30099.25,179
2026-06-25T06:04:00.000Z,30100.5,30102,30086.75,30089,123
2026-06-25T06:05:00.000Z,30090,30090.25,30081.25,30086.25,129
2026-06-25T06:06:00.000Z,30087,30087,30077.5,30082.5,161
2026-06-25T06:07:00.000Z,30082.5,30097.5,30081.75,30096.25,110
2026-06-25T06:08:00.000Z,30095.5,30102.75,30095.5,30102.75,102
2026-06-25T06:09:00.000Z,30100.75,30105.75,30096.5,30100.75,185
2026-06-25T06:10:00.000Z,30100.25,30101,30095,30098.5,171
2026-06-25T06:11:00.000Z,30100.25,30102.5,30094.25,30102.5,159
2026-06-25T06:12:00.000Z,30101.75,30105,30099,30103.5,103
2026-06-25T06:13:00.000Z,30105,30120,30104,30119.75,225
2026-06-25T06:14:00.000Z,30119.5,30120.5,30112.5,30112.5,137
2026-06-25T06:15:00.000Z,30112,30119.5,30107.5,30117,140
2026-06-25T06:16:00.000Z,30116.25,30123.5,30116,30119.25,131
2026-06-25T06:17:00.000Z,30119.75,30123,30118.5,30120.5,64
2026-06-25T06:18:00.000Z,30121,30125.5,30119.75,30124.75,119
2026-06-25T06:19:00.000Z,30125.75,30126.5,30120.5,30122,97
2026-06-25T06:20:00.000Z,30122.5,30127.25,30120.75,30126.25,85
2026-06-25T06:21:00.000Z,30127.75,30128.25,30118,30122.75,121
2026-06-25T06:22:00.000Z,30123.25,30130,30121,30128.75,158
2026-06-25T06:23:00.000Z,30130,30131.75,30127.25,30128.5,61
2026-06-25T06:24:00.000Z,30128,30131,30126.5,30131,90
2026-06-25T06:25:00.000Z,30130.5,30131.25,30124.75,30125,91
2026-06-25T06:26:00.000Z,30127,30127.75,30118,30125.5,201
2026-06-25T06:27:00.000Z,30124.5,30128,30118.75,30127,163
2026-06-25T06:28:00.000Z,30127.5,30127.5,30111,30112,136
2026-06-25T06:29:00.000Z,30111.25,30113,30108.5,30110.5,102
2026-06-25T06:30:00.000Z,30110.5,30113,30104.25,30113,181
2026-06-25T06:31:00.000Z,30115.25,30116.75,30107,30111.5,135
2026-06-25T06:32:00.000Z,30110.5,30114.75,30107.25,30114.75,67
2026-06-25T06:33:00.000Z,30116,30118.75,30113.5,30116.5,83
2026-06-25T06:34:00.000Z,30116.5,30119.5,30109.5,30116.5,205
2026-06-25T06:35:00.000Z,30117,30120.25,30110,30115.25,145
2026-06-25T06:36:00.000Z,30116,30119,30114.5,30118.25,53
2026-06-25T06:37:00.000Z,30117,30117,30105.25,30107.5,170
2026-06-25T06:38:00.000Z,30106.5,30113.25,30105,30111.5,85
2026-06-25T06:39:00.000Z,30111.5,30111.75,30108,30111.5,29
2026-06-25T06:40:00.000Z,30111.25,30111.25,30098,30104,93
2026-06-25T06:41:00.000Z,30105,30110.5,30099,30110.5,87
2026-06-25T06:42:00.000Z,30109.75,30116,30107.5,30114,76
2026-06-25T06:43:00.000Z,30111,30111,30103.5,30106,72
2026-06-25T06:44:00.000Z,30106.5,30107,30102.75,30104.5,19
2026-06-25T06:45:00.000Z,30104.25,30108,30102.5,30106.25,120
2026-06-25T06:46:00.000Z,30106.75,30112.25,30104.75,30110.75,208
2026-06-25T06:47:00.000Z,30111.5,30111.5,30105.5,30105.75,62
2026-06-25T06:48:00.000Z,30106,30108.5,30103.5,30103.5,77
2026-06-25T06:49:00.000Z,30105.25,30105.5,30101.5,30104,47
2026-06-25T06:50:00.000Z,30104,30104.75,30100.5,30102.25,69
2026-06-25T06:51:00.000Z,30101.75,30119.5,30101.5,30115.5,178
2026-06-25T06:52:00.000Z,30116,30116,30110,30115.25,92
2026-06-25T06:53:00.000Z,30113.75,30113.75,30103.5,30103.5,78
2026-06-25T06:54:00.000Z,30102.5,30109,30102,30104,62
2026-06-25T06:55:00.000Z,30104,30108.75,30103,30108.75,58
2026-06-25T06:56:00.000Z,30108.25,30113.25,30107.5,30108.5,79
2026-06-25T06:57:00.000Z,30108.5,30109.25,30102,30105.5,61
2026-06-25T06:58:00.000Z,30104.25,30108,30103.5,30104.5,73
2026-06-25T06:59:00.000Z,30105,30110,30101.75,30105.25,108
2026-06-25T07:00:00.000Z,30106.5,30121.75,30105.75,30116,267
2026-06-25T07:01:00.000Z,30116.25,30125,30114,30115.25,136
2026-06-25T07:02:00.000Z,30115,30116.75,30112,30112.5,57
2026-06-25T07:03:00.000Z,30111,30126.5,30111,30119.5,275
2026-06-25T07:04:00.000Z,30119.25,30121.5,30115.75,30121.25,101
2026-06-25T07:05:00.000Z,30122.5,30137.25,30122,30132.5,304
2026-06-25T07:06:00.000Z,30133,30138.5,30131.75,30134.25,183
2026-06-25T07:07:00.000Z,30133,30135,30131,30132.5,75
2026-06-25T07:08:00.000Z,30134.75,30138.25,30128.25,30130,126
2026-06-25T07:09:00.000Z,30131.75,30134,30130.25,30131.25,58
2026-06-25T07:10:00.000Z,30132,30132,30125.25,30129,45
2026-06-25T07:11:00.000Z,30127.5,30133,30124.75,30126.25,64
2026-06-25T07:12:00.000Z,30125.75,30131.5,30123.25,30130.25,67
2026-06-25T07:13:00.000Z,30130.75,30130.75,30125,30127.5,47
2026-06-25T07:14:00.000Z,30126,30128,30122,30126.5,79
2026-06-25T07:15:00.000Z,30126.25,30133.25,30126.25,30131.5,67
2026-06-25T07:16:00.000Z,30130.5,30144,30130.5,30143,142
2026-06-25T07:17:00.000Z,30143,30159.25,30140.75,30155.5,504
2026-06-25T07:18:00.000Z,30155,30156.75,30152.5,30154.25,96
2026-06-25T07:19:00.000Z,30154.75,30155.5,30150.5,30155.5,95
2026-06-25T07:20:00.000Z,30156.25,30177.25,30156.25,30176,468
2026-06-25T07:21:00.000Z,30175,30181.25,30170.5,30173,182
2026-06-25T07:22:00.000Z,30173.5,30181.5,30169,30178.5,164
2026-06-25T07:23:00.000Z,30178.25,30183.25,30170,30180.75,362
2026-06-25T07:24:00.000Z,30180.75,30185.75,30177.5,30179.25,203
2026-06-25T07:25:00.000Z,30180.5,30186.5,30169.5,30169.5,219
2026-06-25T07:26:00.000Z,30171,30175.5,30167,30170,123
2026-06-25T07:27:00.000Z,30171,30179,30170.75,30178.75,83
2026-06-25T07:28:00.000Z,30179.25,30181.25,30171.25,30173.5,84
2026-06-25T07:29:00.000Z,30172.25,30178,30171.5,30171.5,120
2026-06-25T07:30:00.000Z,30170.75,30171.75,30161.75,30164.75,136
2026-06-25T07:31:00.000Z,30164.5,30170.5,30162.75,30169.75,84
2026-06-25T07:32:00.000Z,30170.25,30176.25,30169.75,30173,117
2026-06-25T07:33:00.000Z,30171.25,30172.5,30166.75,30172.5,69
2026-06-25T07:34:00.000Z,30173,30176,30167,30169.5,93
2026-06-25T07:35:00.000Z,30168.75,30172.25,30160,30161.75,88
2026-06-25T07:36:00.000Z,30161.5,30163,30150,30154.75,174
2026-06-25T07:37:00.000Z,30154,30162,30153.25,30154.75,86
2026-06-25T07:38:00.000Z,30153.75,30165.5,30149.25,30163.5,105
2026-06-25T07:39:00.000Z,30164.5,30172.25,30164.5,30172,73
2026-06-25T07:40:00.000Z,30172.5,30176.75,30170,30171.25,109
2026-06-25T07:41:00.000Z,30172.5,30174.75,30167.5,30174.75,45
2026-06-25T07:42:00.000Z,30175.75,30181.25,30172.25,30177.25,102
2026-06-25T07:43:00.000Z,30178,30182,30175,30175,110
2026-06-25T07:44:00.000Z,30175,30180,30174.75,30176,104
2026-06-25T07:45:00.000Z,30176.75,30178,30164.75,30168,129
2026-06-25T07:46:00.000Z,30168.75,30170,30163.75,30166,87
2026-06-25T07:47:00.000Z,30168,30174,30165.75,30172.25,73
2026-06-25T07:48:00.000Z,30170,30176,30167.75,30171.5,88
2026-06-25T07:49:00.000Z,30172,30172.75,30166.25,30168.5,72
2026-06-25T07:50:00.000Z,30167.75,30169.5,30164.25,30164.25,41
2026-06-25T07:51:00.000Z,30163.5,30164.5,30157.5,30158.75,68
2026-06-25T07:52:00.000Z,30158.75,30163.5,30157.25,30160.75,75
2026-06-25T07:53:00.000Z,30161.5,30167.5,30161.5,30165.25,83
2026-06-25T07:54:00.000Z,30165.75,30165.75,30161.25,30161.5,32
2026-06-25T07:55:00.000Z,30162.25,30162.5,30154,30154.5,47
2026-06-25T07:56:00.000Z,30156.25,30167,30156.25,30164.5,68
2026-06-25T07:57:00.000Z,30164.5,30173.25,30164.5,30172.75,84
2026-06-25T07:58:00.000Z,30172.75,30178,30171.75,30176.75,101
2026-06-25T07:59:00.000Z,30175.75,30181.75,30175.75,30181.75,75
2026-06-25T08:00:00.000Z,30182,30193.75,30165,30193.5,399
2026-06-25T08:01:00.000Z,30193.75,30198.25,30187.5,30194.5,224
2026-06-25T08:02:00.000Z,30195.5,30213.75,30192,30212.5,488
2026-06-25T08:03:00.000Z,30214,30219,30199.25,30203,278
2026-06-25T08:04:00.000Z,30202.5,30203.25,30190,30190,312
2026-06-25T08:05:00.000Z,30189.25,30194.5,30186.25,30189.5,408
2026-06-25T08:06:00.000Z,30191.75,30208.75,30191.25,30200.25,145
2026-06-25T08:07:00.000Z,30201.5,30205,30194.5,30198.5,250
2026-06-25T08:08:00.000Z,30199.5,30205.5,30198.25,30199.25,140
2026-06-25T08:09:00.000Z,30198.75,30208.5,30198.75,30205.75,165
2026-06-25T08:10:00.000Z,30203.25,30213.75,30200.5,30210.75,156
2026-06-25T08:11:00.000Z,30209.25,30214.25,30203.5,30212.5,95
2026-06-25T08:12:00.000Z,30213,30217.75,30205.5,30205.5,108
2026-06-25T08:13:00.000Z,30203.5,30204.75,30189.25,30190.5,87
2026-06-25T08:14:00.000Z,30190.5,30192.75,30182.25,30182.25,103
2026-06-25T08:15:00.000Z,30183.75,30185,30173.5,30173.5,179
2026-06-25T08:16:00.000Z,30174.25,30177.25,30167.25,30168,149
2026-06-25T08:17:00.000Z,30166.75,30169.75,30161.25,30167.25,125
2026-06-25T08:18:00.000Z,30167,30174.5,30164.75,30174.5,77
2026-06-25T08:19:00.000Z,30174.25,30176.25,30167.5,30170.5,62
2026-06-25T08:20:00.000Z,30170.75,30178,30161.75,30164.75,171
2026-06-25T08:21:00.000Z,30164,30174,30158,30173.5,100
2026-06-25T08:22:00.000Z,30174.25,30176.75,30168,30171,99
2026-06-25T08:23:00.000Z,30169.75,30171.75,30164.75,30168.5,50
2026-06-25T08:24:00.000Z,30169.25,30174,30167,30170.75,50
2026-06-25T08:25:00.000Z,30170.25,30173.75,30164.75,30165,113
2026-06-25T08:26:00.000Z,30165,30172,30160.25,30171.25,99
2026-06-25T08:27:00.000Z,30171.25,30174,30167.75,30171.5,66
2026-06-25T08:28:00.000Z,30173.5,30185.5,30173.5,30180,215
2026-06-25T08:29:00.000Z,30180.25,30180.25,30167.5,30172,180
2026-06-25T08:30:00.000Z,30171.25,30175.5,30163,30163,190
2026-06-25T08:31:00.000Z,30163.5,30169.25,30163.5,30169.25,65
2026-06-25T08:32:00.000Z,30168.5,30175.5,30165.5,30167.5,52
2026-06-25T08:33:00.000Z,30168.25,30178.5,30167,30173.75,69
2026-06-25T08:34:00.000Z,30169.75,30169.75,30160,30160,118
2026-06-25T08:35:00.000Z,30161.5,30169.25,30158.75,30164.25,71
2026-06-25T08:36:00.000Z,30165,30178,30165,30176.5,90
2026-06-25T08:37:00.000Z,30175.75,30177.25,30174.75,30177.25,26
2026-06-25T08:38:00.000Z,30181,30182,30174.25,30176.5,92
2026-06-25T08:39:00.000Z,30177.75,30183.75,30177.25,30179.75,50
2026-06-25T08:40:00.000Z,30180.25,30180.25,30174.75,30175.5,30
2026-06-25T08:41:00.000Z,30173.5,30173.75,30169.5,30172,35
2026-06-25T08:42:00.000Z,30170.5,30170.5,30162,30162.75,56
2026-06-25T08:43:00.000Z,30162.25,30164.75,30159.75,30160.75,59
2026-06-25T08:44:00.000Z,30161.25,30162,30154,30154.5,113
2026-06-25T08:45:00.000Z,30154,30156.5,30147.25,30147.25,151
2026-06-25T08:46:00.000Z,30147.75,30149.75,30140,30149.75,88
2026-06-25T08:47:00.000Z,30149.25,30150.5,30140,30141.75,91
2026-06-25T08:48:00.000Z,30141.25,30154.75,30141.25,30144.75,162
2026-06-25T08:49:00.000Z,30143.5,30146.75,30139.25,30145.5,120
2026-06-25T08:50:00.000Z,30146.25,30146.25,30133.75,30134,72
2026-06-25T08:51:00.000Z,30134.25,30136,30129,30132.75,108
2026-06-25T08:52:00.000Z,30132.25,30134.5,30119.25,30133.5,245
2026-06-25T08:53:00.000Z,30131.75,30137.5,30126.75,30130.5,96
2026-06-25T08:54:00.000Z,30129.5,30134.5,30127.25,30132.75,48
2026-06-25T08:55:00.000Z,30134.25,30138.75,30127.75,30130.5,73
2026-06-25T08:56:00.000Z,30130.5,30132.25,30122.75,30123.5,96
2026-06-25T08:57:00.000Z,30124.5,30126.5,30122.25,30125.25,73
2026-06-25T08:58:00.000Z,30125.75,30127,30111,30116.5,215
2026-06-25T08:59:00.000Z,30116.75,30123.25,30114.5,30119.5,94
2026-06-25T09:00:00.000Z,30121,30136.75,30119.75,30135,149
2026-06-25T09:01:00.000Z,30135.25,30136,30120.25,30120.75,72
2026-06-25T09:02:00.000Z,30119.5,30125,30114,30125,103
2026-06-25T09:03:00.000Z,30124.75,30139.75,30123.75,30139.75,98
2026-06-25T09:04:00.000Z,30139.25,30139.25,30133.25,30135.25,55
2026-06-25T09:05:00.000Z,30134.25,30144.5,30133,30143.75,105
2026-06-25T09:06:00.000Z,30144.25,30151,30142.75,30145.75,159
2026-06-25T09:07:00.000Z,30146.75,30150.5,30145.25,30145.25,77
2026-06-25T09:08:00.000Z,30147.25,30147.25,30141.25,30144.25,51
2026-06-25T09:09:00.000Z,30142,30146.25,30134,30134,69
2026-06-25T09:10:00.000Z,30134.5,30137.25,30130.25,30136.75,86
2026-06-25T09:11:00.000Z,30137,30140.25,30131.25,30139,73
2026-06-25T09:12:00.000Z,30140.75,30149.25,30140.75,30145,132
2026-06-25T09:13:00.000Z,30146.75,30150.75,30135.25,30139.25,173
2026-06-25T09:14:00.000Z,30138.5,30138.5,30133.75,30137.75,79
2026-06-25T09:15:00.000Z,30137.5,30142.75,30135.25,30138,117
2026-06-25T09:16:00.000Z,30134.75,30150.75,30131.75,30149.25,132
2026-06-25T09:17:00.000Z,30149,30149,30134,30137,137
2026-06-25T09:18:00.000Z,30136.25,30136.25,30122.25,30128.5,120
2026-06-25T09:19:00.000Z,30128.75,30131.25,30120,30122.5,115
2026-06-25T09:20:00.000Z,30121.25,30126.5,30118.25,30122.25,123
2026-06-25T09:21:00.000Z,30120.75,30127.5,30120.25,30124.5,104
2026-06-25T09:22:00.000Z,30125.25,30127.75,30123.25,30125,61
2026-06-25T09:23:00.000Z,30122.5,30133.75,30122.5,30131.75,76
2026-06-25T09:24:00.000Z,30133.25,30134,30129,30134,45
2026-06-25T09:25:00.000Z,30132,30132,30126.25,30130.75,43
2026-06-25T09:26:00.000Z,30129.75,30132.75,30128.25,30130.5,69
2026-06-25T09:27:00.000Z,30131.5,30134.5,30126.25,30130.5,76
2026-06-25T09:28:00.000Z,30131,30140,30129.5,30138.75,42
2026-06-25T09:29:00.000Z,30138,30143.25,30134.5,30137.25,110
2026-06-25T09:30:00.000Z,30137.25,30155,30135.75,30151,141
2026-06-25T09:31:00.000Z,30149,30149,30132.25,30134.25,135
2026-06-25T09:32:00.000Z,30134.5,30140.75,30133.25,30137.75,50
2026-06-25T09:33:00.000Z,30138,30144.25,30135.5,30144,84
2026-06-25T09:34:00.000Z,30143.5,30147.75,30140.5,30140.5,61
2026-06-25T09:35:00.000Z,30140.25,30144.25,30138.25,30142.25,77
2026-06-25T09:36:00.000Z,30142.25,30153.25,30140,30148.25,98
2026-06-25T09:37:00.000Z,30148.5,30156.75,30146.25,30155.25,81
2026-06-25T09:38:00.000Z,30153.25,30155.25,30151.5,30152.5,47
2026-06-25T09:39:00.000Z,30152.5,30156.25,30151,30156,44
2026-06-25T09:40:00.000Z,30155.25,30155.25,30144.5,30150.5,88
2026-06-25T09:41:00.000Z,30151.75,30155.5,30150,30152.25,35
2026-06-25T09:42:00.000Z,30152.5,30154,30147.5,30151.75,37
2026-06-25T09:43:00.000Z,30152.25,30156,30150.5,30152.5,86
2026-06-25T09:44:00.000Z,30151.5,30151.75,30148.25,30150.5,37
2026-06-25T09:45:00.000Z,30148,30149,30143,30144.75,55
2026-06-25T09:46:00.000Z,30143.5,30148.5,30141.25,30148.5,47
2026-06-25T09:47:00.000Z,30147.75,30150.5,30145.25,30146.75,31
2026-06-25T09:48:00.000Z,30148,30150,30145.5,30148.5,23
2026-06-25T09:49:00.000Z,30148,30151.25,30147,30150.5,53
2026-06-25T09:50:00.000Z,30149.5,30151.75,30146.5,30146.75,35
2026-06-25T09:51:00.000Z,30146.75,30154,30146,30152.75,28
2026-06-25T09:52:00.000Z,30150,30158,30148.75,30155.75,55
2026-06-25T09:53:00.000Z,30156.75,30157.75,30152.5,30155,48
2026-06-25T09:54:00.000Z,30155.75,30155.75,30144.5,30150.5,110
2026-06-25T09:55:00.000Z,30150.25,30150.5,30135,30135.5,85
2026-06-25T09:56:00.000Z,30136,30143.25,30136,30140.25,39
2026-06-25T09:57:00.000Z,30140.5,30144,30135,30136.5,46
2026-06-25T09:58:00.000Z,30138,30140.75,30135.75,30135.75,55
2026-06-25T09:59:00.000Z,30138,30138,30129,30131,82
2026-06-25T10:00:00.000Z,30131.75,30137,30128.5,30132.75,96
2026-06-25T10:01:00.000Z,30130.75,30140,30130.75,30136.5,73
2026-06-25T10:02:00.000Z,30137.5,30142,30137.5,30137.5,22
2026-06-25T10:03:00.000Z,30139.5,30139.5,30125.75,30128,65
2026-06-25T10:04:00.000Z,30127.75,30139.5,30127.5,30139.5,19
2026-06-25T10:05:00.000Z,30139.5,30140.5,30134.75,30137.5,75
2026-06-25T10:06:00.000Z,30137.25,30142,30132.25,30142,62
2026-06-25T10:07:00.000Z,30141.5,30149.75,30140.25,30145,120
2026-06-25T10:08:00.000Z,30144.5,30151.25,30143.25,30146,102
2026-06-25T10:09:00.000Z,30148.25,30151.5,30148,30151.5,20
2026-06-25T10:10:00.000Z,30152,30152,30144.5,30149.75,51
2026-06-25T10:11:00.000Z,30151,30153.25,30146,30149.25,33
2026-06-25T10:12:00.000Z,30150,30162.5,30147,30162.5,120
2026-06-25T10:13:00.000Z,30159.75,30160.75,30153.75,30154,44
2026-06-25T10:14:00.000Z,30154,30160.5,30153.25,30159.25,41
2026-06-25T10:15:00.000Z,30160.75,30165.25,30155,30165.25,62
2026-06-25T10:16:00.000Z,30166,30169.5,30161.75,30164.25,111
2026-06-25T10:17:00.000Z,30164.75,30164.75,30154.25,30154.25,47
2026-06-25T10:18:00.000Z,30156.25,30164,30156.25,30163,54
2026-06-25T10:19:00.000Z,30164,30165.25,30160.75,30162,83
2026-06-25T10:20:00.000Z,30159.75,30160.75,30143,30146.75,137
2026-06-25T10:21:00.000Z,30145.5,30151.5,30145,30151.5,55
2026-06-25T10:22:00.000Z,30152.25,30156.75,30151.75,30156.75,43
2026-06-25T10:23:00.000Z,30155.75,30156.5,30153.25,30155,10
2026-06-25T10:24:00.000Z,30157.75,30160,30155.75,30159,46
2026-06-25T10:25:00.000Z,30158.25,30167,30157,30167,46
2026-06-25T10:26:00.000Z,30167,30168.5,30160,30160,54
2026-06-25T10:27:00.000Z,30159,30159.5,30157.25,30157.75,27
2026-06-25T10:28:00.000Z,30159.75,30160.75,30153.25,30157.5,33
2026-06-25T10:29:00.000Z,30157.5,30164.25,30157.5,30164.25,52
2026-06-25T10:30:00.000Z,30164.75,30173.5,30164.75,30169,139
2026-06-25T10:31:00.000Z,30168,30175,30166.75,30169.75,181
2026-06-25T10:32:00.000Z,30167.75,30173.75,30163.5,30173.75,144
2026-06-25T10:33:00.000Z,30170.25,30171,30163.5,30167,70
2026-06-25T10:34:00.000Z,30166,30167,30160.75,30164.5,82
2026-06-25T10:35:00.000Z,30164,30164.25,30156.5,30159.25,90
2026-06-25T10:36:00.000Z,30161,30168,30157,30168,67
2026-06-25T10:37:00.000Z,30167.25,30181,30164.25,30181,139
2026-06-25T10:38:00.000Z,30180.5,30185,30179.5,30179.75,126
