time,open,high,low,close,volume
2025-12-11T05:21:00.000Z,25504,25504.25,25500.75,25500.75,14
2025-12-11T05:22:00.000Z,25502,25502.5,25494,25496,129
2025-12-11T05:23:00.000Z,25497,25503.5,25495.75,25500.75,84
2025-12-11T05:24:00.000Z,25501.5,25504.75,25498,25498,95
2025-12-11T05:25:00.000Z,25497,25502.25,25497,25500.75,35
2025-12-11T05:26:00.000Z,25500,25501.75,25499,25499.5,23
2025-12-11T05:27:00.000Z,25498.75,25500.5,25495,25497.5,76
2025-12-11T05:28:00.000Z,25494.75,25494.75,25490.25,25492.75,84
2025-12-11T05:29:00.000Z,25491.75,25492.75,25486.25,25489.25,121
2025-12-11T05:30:00.000Z,25489,25495.5,25485.75,25495.5,145
2025-12-11T05:31:00.000Z,25494,25494.25,25487.25,25490.75,61
2025-12-11T05:32:00.000Z,25490.25,25492,25485.25,25489,71
2025-12-11T05:33:00.000Z,25488.75,25493.75,25488,25489.75,73
2025-12-11T05:34:00.000Z,25491.5,25494.75,25483.5,25487.25,59
2025-12-11T05:35:00.000Z,25486.75,25490.5,25484.25,25489.5,23
2025-12-11T05:36:00.000Z,25488.5,25493.5,25488,25493.5,42
2025-12-11T05:37:00.000Z,25494,25499.75,25493.75,25496.25,91
2025-12-11T05:38:00.000Z,25495.75,25495.75,25493,25493.5,26
2025-12-11T05:39:00.000Z,25495.5,25500,25495.5,25499,56
2025-12-11T05:40:00.000Z,25499,25500.25,25495.75,25498.5,33
2025-12-11T05:41:00.000Z,25499.25,25500.5,25496.75,25498.5,67
2025-12-11T05:42:00.000Z,25497.5,25498.25,25494.25,25496,62
2025-12-11T05:43:00.000Z,25498,25498,25491.5,25492.25,55
2025-12-11T05:44:00.000Z,25494.5,25494.5,25490,25493.25,26
2025-12-11T05:45:00.000Z,25492.75,25498.75,25492.75,25494,70
2025-12-11T05:46:00.000Z,25493,25494.5,25490,25492.25,51
2025-12-11T05:47:00.000Z,25492.75,25505.5,25492.75,25504.25,114
2025-12-11T05:48:00.000Z,25505.25,25508.25,25504.5,25504.5,52
2025-12-11T05:49:00.000Z,25504,25508.75,25502,25508,38
2025-12-11T05:50:00.000Z,25508.5,25521.5,25507.5,25519,241
2025-12-11T05:51:00.000Z,25521,25521,25513.75,25514.75,39
2025-12-11T05:52:00.000Z,25513.5,25516.5,25511,25514.5,69
2025-12-11T05:53:00.000Z,25516.25,25516.75,25514.5,25516.75,19
2025-12-11T05:54:00.000Z,25517.25,25517.5,25514.5,25516,36
2025-12-11T05:55:00.000Z,25515,25516.75,25513,25513,34
2025-12-11T05:56:00.000Z,25513,25514.25,25512.5,25513.25,15
2025-12-11T05:57:00.000Z,25514.5,25519,25513.75,25519,57
2025-12-11T05:58:00.000Z,25518.25,25519,25514,25514.75,33
2025-12-11T05:59:00.000Z,25513,25515.25,25513,25514,15
2025-12-11T06:00:00.000Z,25514.5,25517,25514,25515.5,63
2025-12-11T06:01:00.000Z,25516,25523.5,25516,25521.75,60
2025-12-11T06:02:00.000Z,25521.25,25523,25519.75,25522.25,62
2025-12-11T06:03:00.000Z,25522,25522,25508,25513,151
2025-12-11T06:04:00.000Z,25513.75,25515.25,25510,25512.75,55
2025-12-11T06:05:00.000Z,25512.25,25512.75,25504,25505.5,100
2025-12-11T06:06:00.000Z,25505.5,25506,25498.75,25506,103
2025-12-11T06:07:00.000Z,25503.25,25504,25502,25502.25,28
2025-12-11T06:08:00.000Z,25500.75,25508,25498.5,25507,45
2025-12-11T06:09:00.000Z,25506.25,25507,25503.5,25503.75,23
2025-12-11T06:10:00.000Z,25504.75,25507.75,25502.25,25504.25,18
2025-12-11T06:11:00.000Z,25502.5,25504.5,25499.75,25504,45
2025-12-11T06:12:00.000Z,25503.5,25511,25503.5,25510.5,78
2025-12-11T06:13:00.000Z,25511,25511,25504.5,25506.5,50
2025-12-11T06:14:00.000Z,25506.25,25509,25501.5,25508,51
2025-12-11T06:15:00.000Z,25507.25,25511.25,25504.75,25510.75,63
2025-12-11T06:16:00.000Z,25510.5,25511.25,25503.5,25507.5,98
2025-12-11T06:17:00.000Z,25507.5,25507.75,25504.75,25504.75,25
2025-12-11T06:18:00.000Z,25506.25,25506.5,25501,25503,43
2025-12-11T06:19:00.000Z,25502.75,25503,25494.75,25497,102
2025-12-11T06:20:00.000Z,25495.75,25495.75,25487,25489,124
2025-12-11T06:21:00.000Z,25489.5,25489.5,25484.75,25485.25,89
2025-12-11T06:22:00.000Z,25488,25490.75,25487,25490.75,39
2025-12-11T06:23:00.000Z,25489.25,25489.25,25484.5,25484.75,33
2025-12-11T06:24:00.000Z,25484,25487.5,25480.75,25486.5,90
2025-12-11T06:25:00.000Z,25487,25489,25480.75,25482.25,48
2025-12-11T06:26:00.000Z,25483.75,25487,25482,25483,53
2025-12-11T06:27:00.000Z,25483.75,25488,25483,25483.25,51
2025-12-11T06:28:00.000Z,25483.75,25483.75,25478.5,25481,60
2025-12-11T06:29:00.000Z,25482,25482.25,25470.75,25472.5,130
2025-12-11T06:30:00.000Z,25473,25480,25472.5,25475.5,114
2025-12-11T06:31:00.000Z,25477,25482.25,25472,25473.75,51
2025-12-11T06:32:00.000Z,25474.25,25484.25,25474.25,25482.5,115
2025-12-11T06:33:00.000Z,25482,25484.75,25478.5,25483.25,52
2025-12-11T06:34:00.000Z,25484,25486.5,25481.5,25484,61
2025-12-11T06:35:00.000Z,25485.75,25496.5,25485.75,25494,118
2025-12-11T06:36:00.000Z,25493.25,25501.25,25493.25,25499,89
2025-12-11T06:37:00.000Z,25499.75,25503.25,25496,25502,88
2025-12-11T06:38:00.000Z,25498.75,25505.25,25498.5,25503,34
2025-12-11T06:39:00.000Z,25502.75,25508.5,25499.75,25507.75,98
2025-12-11T06:40:00.000Z,25507,25508.75,25504,25508,114
2025-12-11T06:41:00.000Z,25507.5,25510,25503.5,25509,57
2025-12-11T06:42:00.000Z,25510,25511.5,25503.75,25506.25,89
2025-12-11T06:43:00.000Z,25505.5,25507.75,25504,25507,38
2025-12-11T06:44:00.000Z,25507.75,25511.5,25507.75,25509.75,53
2025-12-11T06:45:00.000Z,25509.25,25514.5,25508.25,25511,42
2025-12-11T06:46:00.000Z,25512.75,25513.5,25502.75,25508.5,67
2025-12-11T06:47:00.000Z,25510,25512.25,25509.5,25510,36
2025-12-11T06:48:00.000Z,25510,25514.25,25510,25511.75,19
2025-12-11T06:49:00.000Z,25511.25,25512,25506.75,25506.75,52
2025-12-11T06:50:00.000Z,25507.75,25508.5,25502,25503.25,65
2025-12-11T06:51:00.000Z,25505.25,25507.25,25501.25,25504.5,41
2025-12-11T06:52:00.000Z,25503.25,25503.25,25494.5,25495.5,84
2025-12-11T06:53:00.000Z,25497.75,25498.5,25494.5,25494.5,33
2025-12-11T06:54:00.000Z,25495.75,25500.5,25495.5,25499.25,20
2025-12-11T06:55:00.000Z,25498.25,25503,25497,25502.75,58
2025-12-11T06:56:00.000Z,25502.75,25506.5,25502,25505.75,39
2025-12-11T06:57:00.000Z,25505.75,25512.75,25505.75,25510.75,92
2025-12-11T06:58:00.000Z,25511,25514.75,25507.75,25509.75,79
2025-12-11T06:59:00.000Z,25509.75,25512.5,25507.5,25510,48
2025-12-11T07:00:00.000Z,25510.25,25511.75,25507.25,25509.5,73
2025-12-11T07:01:00.000Z,25507.25,25509.5,25498.75,25501.5,113
2025-12-11T07:02:00.000Z,25499.75,25501.25,25492.25,25496.75,81
2025-12-11T07:03:00.000Z,25496.25,25500.75,25494.5,25495.25,66
2025-12-11T07:04:00.000Z,25497.25,25497.5,25487.75,25488,75
2025-12-11T07:05:00.000Z,25488,25490.5,25482,25485.5,122
2025-12-11T07:06:00.000Z,25484.5,25484.5,25475,25479.5,155
2025-12-11T07:07:00.000Z,25479,25483,25477.25,25482.25,84
2025-12-11T07:08:00.000Z,25483.25,25491.5,25482.25,25488.75,116
2025-12-11T07:09:00.000Z,25487.5,25489,25483.25,25489,58
2025-12-11T07:10:00.000Z,25487.5,25490.75,25486.5,25487.25,68
2025-12-11T07:11:00.000Z,25486.25,25494,25485.5,25494,94
2025-12-11T07:12:00.000Z,25495.5,25507,25492.25,25505.5,112
2025-12-11T07:13:00.000Z,25504.75,25506.5,25499.75,25502.25,91
2025-12-11T07:14:00.000Z,25502.25,25505.5,25501,25504.75,56
2025-12-11T07:15:00.000Z,25504.75,25510.75,25502,25509.5,50
2025-12-11T07:16:00.000Z,25509,25509,25503.25,25503.25,52
2025-12-11T07:17:00.000Z,25505.25,25505.5,25502.25,25504.25,60
2025-12-11T07:18:00.000Z,25504.25,25506.75,25495.75,25506.25,173
2025-12-11T07:19:00.000Z,25506.25,25510,25506.25,25510,45
2025-12-11T07:20:00.000Z,25510,25510.75,25507.25,25507.25,74
2025-12-11T07:21:00.000Z,25507.5,25507.5,25504,25505,37
2025-12-11T07:22:00.000Z,25504.5,25512.75,25504.25,25508.25,92
2025-12-11T07:23:00.000Z,25507.75,25513.25,25506.75,25512,35
2025-12-11T07:24:00.000Z,25510.75,25511.25,25506.5,25507,51
2025-12-11T07:25:00.000Z,25507.5,25511.25,25507,25509.5,36
2025-12-11T07:26:00.000Z,25510.25,25517.25,25510,25513.75,78
2025-12-11T07:27:00.000Z,25512.75,25518,25512.75,25515.25,75
2025-12-11T07:28:00.000Z,25516.5,25517,25512.75,25517,44
2025-12-11T07:29:00.000Z,25517.5,25522.75,25517,25520.75,151
2025-12-11T07:30:00.000Z,25521.75,25526,25520.75,25522.5,109
2025-12-11T07:31:00.000Z,25523,25523,25517,25518.5,89
2025-12-11T07:32:00.000Z,25519.5,25522.25,25518,25521.75,38
2025-12-11T07:33:00.000Z,25521,25525,25521,25524,66
2025-12-11T07:34:00.000Z,25524,25526.75,25522,25524.25,63
2025-12-11T07:35:00.000Z,25526.25,25531.75,25524.75,25528.5,79
2025-12-11T07:36:00.000Z,25527.75,25535.75,25525.75,25532.75,101
2025-12-11T07:37:00.000Z,25532.75,25535.75,25532.25,25534.25,78
2025-12-11T07:38:00.000Z,25534.5,25539,25533,25537.5,126
2025-12-11T07:39:00.000Z,25537.25,25538.25,25532,25535,110
2025-12-11T07:40:00.000Z,25535.75,25539.5,25533,25533,100
2025-12-11T07:41:00.000Z,25533,25535.5,25532,25533.25,73
2025-12-11T07:42:00.000Z,25534.5,25538,25530.25,25537,97
2025-12-11T07:43:00.000Z,25537.5,25539,25533,25535.25,71
2025-12-11T07:44:00.000Z,25535.5,25535.75,25529.75,25530.75,108
2025-12-11T07:45:00.000Z,25531.25,25537,25530,25534.25,60
2025-12-11T07:46:00.000Z,25530.75,25530.75,25523.75,25524.75,98
2025-12-11T07:47:00.000Z,25524.5,25528,25523,25527.25,97
2025-12-11T07:48:00.000Z,25528,25537,25528,25537,56
2025-12-11T07:49:00.000Z,25537.25,25540.75,25536.75,25539.25,123
2025-12-11T07:50:00.000Z,25539.25,25540,25532.5,25533,58
2025-12-11T07:51:00.000Z,25533.75,25537.75,25533.75,25534.5,49
2025-12-11T07:52:00.000Z,25533.5,25536,25532.25,25536,35
2025-12-11T07:53:00.000Z,25535.25,25536.5,25533.75,25535,19
2025-12-11T07:54:00.000Z,25534.75,25535.75,25532,25535.75,43
2025-12-11T07:55:00.000Z,25536.75,25539,25528.75,25530.5,78
2025-12-11T07:56:00.000Z,25531.25,25537.75,25528.75,25533.5,207
2025-12-11T07:57:00.000Z,25533.25,25542.25,25533.25,25538.5,79
2025-12-11T07:58:00.000Z,25539.25,25539.25,25533.25,25537,22
2025-12-11T07:59:00.000Z,25536,25541,25534.25,25539.75,100
2025-12-11T08:00:00.000Z,25539,25543,25531.5,25532.75,195
2025-12-11T08:01:00.000Z,25532.25,25533,25516,25516,204
2025-12-11T08:02:00.000Z,25515,25518.25,25502.75,25507.75,252
2025-12-11T08:03:00.000Z,25505.75,25514.5,25502.5,25511.5,191
2025-12-11T08:04:00.000Z,25511.25,25513,25501,25504.5,239
2025-12-11T08:05:00.000Z,25504.25,25507.25,25498.5,25504.75,200
2025-12-11T08:06:00.000Z,25504.75,25512.25,25502.25,25502.5,128
2025-12-11T08:07:00.000Z,25504,25507,25498.75,25500.75,81
2025-12-11T08:08:00.000Z,25498.25,25508,25494,25506.5,189
2025-12-11T08:09:00.000Z,25505.5,25505.5,25486.75,25488.5,253
2025-12-11T08:10:00.000Z,25488.75,25488.75,25478.25,25478.5,249
2025-12-11T08:11:00.000Z,25478.25,25490.5,25477.25,25487.5,220
2025-12-11T08:12:00.000Z,25488.5,25497,25481.5,25496,173
2025-12-11T08:13:00.000Z,25497.25,25503.5,25496.5,25497.5,107
2025-12-11T08:14:00.000Z,25498.75,25501.25,25487,25494.75,164
2025-12-11T08:15:00.000Z,25495,25498,25487,25495.75,142
2025-12-11T08:16:00.000Z,25494.5,25501.75,25494.5,25496.75,107
2025-12-11T08:17:00.000Z,25496.5,25497.5,25490.75,25494.25,126
2025-12-11T08:18:00.000Z,25496,25499.75,25494.75,25496,76
2025-12-11T08:19:00.000Z,25497.25,25497.25,25481,25485,150
2025-12-11T08:20:00.000Z,25486.75,25487.75,25478,25482.75,134
2025-12-11T08:21:00.000Z,25482,25499.5,25482,25496.75,147
2025-12-11T08:22:00.000Z,25496,25503.25,25490.25,25490.25,129
2025-12-11T08:23:00.000Z,25490.5,25502,25489,25499.75,80
2025-12-11T08:24:00.000Z,25498.5,25501.75,25495.25,25498.75,77
2025-12-11T08:25:00.000Z,25500,25501.25,25490.5,25494.25,85
2025-12-11T08:26:00.000Z,25494.25,25496.75,25487.5,25490.25,90
2025-12-11T08:27:00.000Z,25488.25,25500.25,25488,25500.25,78
2025-12-11T08:28:00.000Z,25500.5,25504.75,25496.5,25496.75,96
2025-12-11T08:29:00.000Z,25495.5,25498.75,25485.75,25487.25,107
2025-12-11T08:30:00.000Z,25485.75,25488,25480,25483,141
2025-12-11T08:31:00.000Z,25483.75,25485.75,25478.75,25482.5,114
2025-12-11T08:32:00.000Z,25483,25486.75,25479.25,25481.25,102
2025-12-11T08:33:00.000Z,25483.5,25484.5,25478.75,25481.25,82
2025-12-11T08:34:00.000Z,25481,25481.5,25474.5,25477.25,117
2025-12-11T08:35:00.000Z,25477,25483.25,25474.25,25482.75,131
2025-12-11T08:36:00.000Z,25482.25,25490.75,25478.5,25486.25,116
2025-12-11T08:37:00.000Z,25485,25496,25484,25494.25,116
2025-12-11T08:38:00.000Z,25493.5,25502,25493,25494.75,99
2025-12-11T08:39:00.000Z,25495,25500.5,25494,25498.5,65
2025-12-11T08:40:00.000Z,25499.25,25504.25,25495,25500.75,96
2025-12-11T08:41:00.000Z,25501.5,25503,25494.75,25496.75,75
2025-12-11T08:42:00.000Z,25496.5,25499.75,25487.75,25490.75,119
2025-12-11T08:43:00.000Z,25489,25493.5,25487,25492.5,82
2025-12-11T08:44:00.000Z,25492.5,25494.25,25486.5,25486.5,59
2025-12-11T08:45:00.000Z,25486.75,25486.75,25483.75,25485.5,68
2025-12-11T08:46:00.000Z,25490,25498,25489,25493.75,95
2025-12-11T08:47:00.000Z,25493.75,25497,25489.75,25494,53
2025-12-11T08:48:00.000Z,25496,25496.5,25489,25490.25,60
2025-12-11T08:49:00.000Z,25489,25491.75,25485,25491.5,53
2025-12-11T08:50:00.000Z,25491,25522,25489,25508.75,428
2025-12-11T08:51:00.000Z,25509.75,25519.75,25509.75,25516.75,207
2025-12-11T08:52:00.000Z,25517,25531.5,25517,25530,333
2025-12-11T08:53:00.000Z,25531,25533.25,25526,25526,135
2025-12-11T08:54:00.000Z,25525,25527.5,25516,25520.5,161
2025-12-11T08:55:00.000Z,25519.5,25521.75,25516.25,25519.25,123
2025-12-11T08:56:00.000Z,25518.75,25520,25510,25517.75,146
2025-12-11T08:57:00.000Z,25516.5,25528.25,25514,25522.25,230
2025-12-11T08:58:00.000Z,25521.75,25533,25521.75,25533,114
2025-12-11T08:59:00.000Z,25533,25544.25,25533,25536.5,187
2025-12-11T09:00:00.000Z,25536.25,25538,25529.25,25532.5,206
2025-12-11T09:01:00.000Z,25531.75,25543.25,25531.75,25541.5,137
2025-12-11T09:02:00.000Z,25542.5,25542.5,25532.75,25537.75,127
2025-12-11T09:03:00.000Z,25536.5,25544,25534.5,25541.5,106
2025-12-11T09:04:00.000Z,25541.5,25543.75,25537.5,25542,154
2025-12-11T09:05:00.000Z,25542,25558.5,25537.25,25556.5,396
2025-12-11T09:06:00.000Z,25557.5,25560.75,25557,25558.75,193
2025-12-11T09:07:00.000Z,25558.75,25569,25558.75,25567.75,313
2025-12-11T09:08:00.000Z,25567.75,25573,25564,25564.25,192
2025-12-11T09:09:00.000Z,25564,25564,25556,25557.5,227
2025-12-11T09:10:00.000Z,25558.75,25568.25,25552.5,25568,185
2025-12-11T09:11:00.000Z,25568.25,25573,25565.5,25568.5,180
2025-12-11T09:12:00.000Z,25568.5,25570,25564.25,25564.75,122
2025-12-11T09:13:00.000Z,25563.5,25565.25,25558.75,25559.75,65
2025-12-11T09:14:00.000Z,25560.5,25571.75,25559.75,25569.25,93
2025-12-11T09:15:00.000Z,25570,25577,25563.75,25563.75,284
2025-12-11T09:16:00.000Z,25564.75,25567.75,25562.5,25563.5,134
2025-12-11T09:17:00.000Z,25562.5,25571.5,25559.5,25570.75,154
2025-12-11T09:18:00.000Z,25570,25576,25569.75,25573.5,132
2025-12-11T09:19:00.000Z,25573.5,25577,25573.5,25576,107
2025-12-11T09:20:00.000Z,25575.25,25579,25572.25,25577.5,160
2025-12-11T09:21:00.000Z,25577.75,25587.25,25577.75,25586,199
2025-12-11T09:22:00.000Z,25587.25,25592,25585.25,25590.75,184
2025-12-11T09:23:00.000Z,25591,25593.75,25589.25,25589.25,131
2025-12-11T09:24:00.000Z,25589.25,25592.75,25586.75,25590.75,99
2025-12-11T09:25:00.000Z,25590.5,25591.5,25584.5,25585.75,141
2025-12-11T09:26:00.000Z,25584.5,25584.5,25579.5,25580,148
2025-12-11T09:27:00.000Z,25580.25,25580.75,25571.25,25575.75,223
2025-12-11T09:28:00.000Z,25574.5,25583.75,25572.5,25581.25,125
2025-12-11T09:29:00.000Z,25581.75,25588,25581.75,25584,110
2025-12-11T09:30:00.000Z,25583.75,25592.5,25582.25,25592.25,180
2025-12-11T09:31:00.000Z,25591,25593.5,25586.25,25588.5,100
2025-12-11T09:32:00.000Z,25588.5,25590.5,25585.25,25586.5,66
2025-12-11T09:33:00.000Z,25587.75,25590,25587,25588,115
2025-12-11T09:34:00.000Z,25589,25590.25,25579.25,25580,109
2025-12-11T09:35:00.000Z,25579.25,25581.5,25577.5,25579.25,75
2025-12-11T09:36:00.000Z,25578.5,25582.25,25577.75,25579.5,56
2025-12-11T09:37:00.000Z,25579,25589.5,25579,25588.75,51
2025-12-11T09:38:00.000Z,25588,25597.75,25586.5,25596.75,217
2025-12-11T09:39:00.000Z,25595,25598.75,25590.25,25598,131
2025-12-11T09:40:00.000Z,25596.75,25599.75,25591,25594,130
2025-12-11T09:41:00.000Z,25593,25593,25586.75,25591,146
2025-12-11T09:42:00.000Z,25590.75,25591.75,25585,25585,85
2025-12-11T09:43:00.000Z,25585.75,25593.25,25583.5,25591.5,87
2025-12-11T09:44:00.000Z,25589,25591.25,25585.75,25589.75,92
2025-12-11T09:45:00.000Z,25589,25591.5,25588,25589.5,38
2025-12-11T09:46:00.000Z,25589,25593.25,25587.75,25590.75,61
2025-12-11T09:47:00.000Z,25592,25596.25,25588,25595.25,82
2025-12-11T09:48:00.000Z,25597,25598.25,25595.25,25597.5,62
2025-12-11T09:49:00.000Z,25597,25604.25,25597,25603,231
2025-12-11T09:50:00.000Z,25602.75,25603.75,25598.75,25601.75,78
2025-12-11T09:51:00.000Z,25602.75,25604.5,25599.5,25602.5,100
2025-12-11T09:52:00.000Z,25602,25607,25600.25,25606.25,220
2025-12-11T09:53:00.000Z,25605.5,25617.5,25605,25617.5,265
2025-12-11T09:54:00.000Z,25617.5,25623.75,25608.75,25608.75,276
2025-12-11T09:55:00.000Z,25608.5,25611.25,25605.75,25607.25,104
2025-12-11T09:56:00.000Z,25608,25610,25603.5,25603.5,83
2025-12-11T09:57:00.000Z,25603.5,25606.25,25600.75,25601.75,95
2025-12-11T09:58:00.000Z,25603,25605.5,25602.25,25602.25,57
2025-12-11T09:59:00.000Z,25602.75,25605,25600.5,25603.5,85
2025-12-11T10:00:00.000Z,25604,25610.25,25601.5,25602.25,160
2025-12-11T10:01:00.000Z,25602,25603,25597.75,25601.25,166
2025-12-11T10:02:00.000Z,25601.75,25608.75,25600,25603.25,104
2025-12-11T10:03:00.000Z,25604,25605.75,25602.5,25604.5,36
2025-12-11T10:04:00.000Z,25603.25,25603.25,25595.75,25596.25,81
2025-12-11T10:05:00.000Z,25597.5,25600.25,25593,25593.25,77
2025-12-11T10:06:00.000Z,25593,25597.75,25586.75,25594,174
2025-12-11T10:07:00.000Z,25595.5,25597.5,25594.5,25597,39
2025-12-11T10:08:00.000Z,25597,25599,25595.25,25595.75,45
2025-12-11T10:09:00.000Z,25597.5,25597.5,25589.75,25592.5,63
2025-12-11T10:10:00.000Z,25592.75,25594.25,25582.25,25584.25,192
2025-12-11T10:11:00.000Z,25584,25589.25,25580,25589.25,154
2025-12-11T10:12:00.000Z,25589,25602.25,25587.5,25602.25,154
2025-12-11T10:13:00.000Z,25603.25,25610.5,25603.25,25605,196
2025-12-11T10:14:00.000Z,25605.75,25611,25603.5,25610.75,134
2025-12-11T10:15:00.000Z,25611,25614.75,25609,25610,102
2025-12-11T10:16:00.000Z,25610.5,25616.5,25610,25612,147
2025-12-11T10:17:00.000Z,25612.5,25613.5,25608.5,25613.5,89
2025-12-11T10:18:00.000Z,25614.75,25615.25,25607,25610.25,94
2025-12-11T10:19:00.000Z,25610,25610,25606.25,25608.75,39
2025-12-11T10:20:00.000Z,25609.5,25609.5,25599.5,25601.25,72
2025-12-11T10:21:00.000Z,25601,25604.5,25598.75,25599.75,70
2025-12-11T10:22:00.000Z,25599.75,25601.5,25594.5,25599.75,50
2025-12-11T10:23:00.000Z,25599,25599.75,25594,25599.75,41
2025-12-11T10:24:00.000Z,25600.75,25602.75,25596.5,25602.75,48
2025-12-11T10:25:00.000Z,25603.25,25608.75,25599.25,25607.25,120
2025-12-11T10:26:00.000Z,25607,25614.75,25607,25613.75,126
2025-12-11T10:27:00.000Z,25614,25616,25607,25608.5,90
2025-12-11T10:28:00.000Z,25606.75,25608.75,25603,25603,38
2025-12-11T10:29:00.000Z,25606,25606.25,25601.75,25604.5,67
2025-12-11T10:30:00.000Z,25605.75,25607.75,25599.75,25600.25,91
2025-12-11T10:31:00.000Z,25600.75,25601.75,25593.75,25594.5,80
2025-12-11T10:32:00.000Z,25594.75,25598,25594,25594,63
2025-12-11T10:33:00.000Z,25593.75,25601,25593.75,25596.5,59
2025-12-11T10:34:00.000Z,25596,25598,25591.5,25596.75,70
2025-12-11T10:35:00.000Z,25596,25596,25590.25,25591.25,40
2025-12-11T10:36:00.000Z,25590.75,25595.25,25588.75,25592.25,76
2025-12-11T10:37:00.000Z,25590.75,25595.5,25590,25593.75,65
2025-12-11T10:38:00.000Z,25595.5,25598.25,25592.75,25597,57
2025-12-11T10:39:00.000Z,25597.5,25598,25594.75,25595.5,22
2025-12-11T10:40:00.000Z,25594.75,25597,25592.5,25595.5,48
2025-12-11T10:41:00.000Z,25596.5,25597.25,25593.75,25593.75,30
2025-12-11T10:42:00.000Z,25593,25596.25,25590.75,25593.75,51
2025-12-11T10:43:00.000Z,25593.5,25594.75,25591.5,25594.25,30
2025-12-11T10:44:00.000Z,25594.25,25596.5,25591.25,25592.25,21
2025-12-11T10:45:00.000Z,25592.5,25602,25592.5,25600.5,123
2025-12-11T10:46:00.000Z,25599.25,25602.5,25599,25601.5,59
2025-12-11T10:47:00.000Z,25602.25,25603.75,25593,25600.5,82
2025-12-11T10:48:00.000Z,25600.25,25604.25,25596.5,25600.5,52
2025-12-11T10:49:00.000Z,25601.5,25603.75,25595.5,25598,33
2025-12-11T10:50:00.000Z,25598.5,25602.75,25597.5,25600.5,30
2025-12-11T10:51:00.000Z,25599.75,25604.75,25598.5,25604,59
2025-12-11T10:52:00.000Z,25604.5,25606,25598.25,25601,56
2025-12-11T10:53:00.000Z,25601,25603.5,25598.25,25598.25,56
2025-12-11T10:54:00.000Z,25598.25,25600,25593.5,25597.25,71
2025-12-11T10:55:00.000Z,25596.25,25597.5,25590.5,25596,77
2025-12-11T10:56:00.000Z,25594.75,25598.5,25593.75,25596.5,40
2025-12-11T10:57:00.000Z,25597,25602.75,25597,25600,62
2025-12-11T10:58:00.000Z,25599.75,25601.25,25597.5,25599.5,37
2025-12-11T10:59:00.000Z,25599.5,25600,25596.5,25598,41
2025-12-11T11:00:00.000Z,25598,25600.25,25596.75,25597.25,92
2025-12-11T11:01:00.000Z,25597,25598.5,25591.25,25598,54
2025-12-11T11:02:00.000Z,25595.25,25596.5,25591.75,25593.25,41
2025-12-11T11:03:00.000Z,25593.75,25598.75,25592.75,25596.5,33
2025-12-11T11:04:00.000Z,25598.75,25603.25,25598.75,25602.25,45
2025-12-11T11:05:00.000Z,25603,25607.25,25603,25606.5,75
2025-12-11T11:06:00.000Z,25606.75,25607.75,25601,25602.5,142
2025-12-11T11:07:00.000Z,25601.5,25607.25,25601.5,25605.25,58
2025-12-11T11:08:00.000Z,25605.25,25609,25603.75,25606.25,78
2025-12-11T11:09:00.000Z,25605.5,25610.25,25605.25,25610.25,87
2025-12-11T11:10:00.000Z,25609.25,25609.25,25606,25606,35
2025-12-11T11:11:00.000Z,25606,25609,25604,25609,71
2025-12-11T11:12:00.000Z,25608.25,25613,25607,25611.5,82
2025-12-11T11:13:00.000Z,25610.75,25611.5,25604.75,25611,32
2025-12-11T11:14:00.000Z,25610.75,25612.75,25603.75,25607,59
2025-12-11T11:15:00.000Z,25607,25610,25603.25,25605.5,49
2025-12-11T11:16:00.000Z,25606.25,25610.25,25606.25,25607.25,62
2025-12-11T11:17:00.000Z,25606.75,25607.5,25604,25604.75,22
2025-12-11T11:18:00.000Z,25604.25,25604.25,25596.25,25599.75,151
2025-12-11T11:19:00.000Z,25600,25605.5,25600,25601,57
2025-12-11T11:20:00.000Z,25601.5,25605.5,25600.75,25601.75,49
2025-12-11T11:21:00.000Z,25600.25,25602.5,25598.75,25600.5,38
2025-12-11T11:22:00.000Z,25600.5,25600.75,25597.5,25600.25,26
2025-12-11T11:23:00.000Z,25600.5,25605.5,25600.5,25605.5,36
2025-12-11T11:24:00.000Z,25605,25606.25,25601,25602,25
2025-12-11T11:25:00.000Z,25601,25601,25598.5,25599.25,31
2025-12-11T11:26:00.000Z,25599.25,25601,25599,25599.75,19
2025-12-11T11:27:00.000Z,25601.5,25606,25600,25606,44
2025-12-11T11:28:00.000Z,25607,25608.25,25603.75,25603.75,40
2025-12-11T11:29:00.000Z,25604.25,25606.75,25603.75,25606.5,30
2025-12-11T11:30:00.000Z,25607.5,25609,25603.75,25606,47
2025-12-11T11:31:00.000Z,25605.75,25608.25,25605.75,25607,32
2025-12-11T11:32:00.000Z,25607,25607,25600.75,25602,35
2025-12-11T11:33:00.000Z,25600.5,25603.25,25595.5,25597,62
2025-12-11T11:34:00.000Z,25597.25,25598.5,25595,25597.75,57
2025-12-11T11:35:00.000Z,25598.75,25604,25598.75,25604,53
2025-12-11T11:36:00.000Z,25604,25606,25600.75,25601.5,32
2025-12-11T11:37:00.000Z,25600.5,25605,25599.5,25605,28
2025-12-11T11:38:00.000Z,25605.25,25605.25,25600.5,25602.75,69
2025-12-11T11:39:00.000Z,25602.5,25604.25,25600.75,25601,20
2025-12-11T11:40:00.000Z,25600.75,25605.75,25600.75,25605,60
2025-12-11T11:41:00.000Z,25605.25,25608.25,25599.5,25601.5,70
