time,open,high,low,close,volume
2024-09-24T10:37:00.000Z,20142.25,20145.75,20141.5,20145,38
2024-09-24T10:38:00.000Z,20145.25,20147,20143.25,20146.75,75
2024-09-24T10:39:00.000Z,20146.75,20150,20146.5,20149.25,127
2024-09-24T10:40:00.000Z,20149.25,20150.75,20148,20148.25,71
2024-09-24T10:41:00.000Z,20148,20151.5,20147.75,20151.5,61
2024-09-24T10:42:00.000Z,20151.5,20154,20151.25,20152.75,97
2024-09-24T10:43:00.000Z,20152.25,20155.5,20150,20151.75,184
2024-09-24T10:44:00.000Z,20151.75,20153.25,20151.25,20151.75,106
2024-09-24T10:45:00.000Z,20152.25,20154,20147.75,20147.75,77
2024-09-24T10:46:00.000Z,20147.75,20148.5,20141.25,20142.5,170
2024-09-24T10:47:00.000Z,20141.75,20141.75,20127,20128.5,278
2024-09-24T10:48:00.000Z,20128.25,20139,20126,20137.25,179
2024-09-24T10:49:00.000Z,20138,20138,20133.25,20135.25,83
2024-09-24T10:50:00.000Z,20134,20134,20129.25,20129.5,106
2024-09-24T10:51:00.000Z,20130,20133.25,20125,20127.75,161
2024-09-24T10:52:00.000Z,20127.75,20132.25,20127.5,20128,67
2024-09-24T10:53:00.000Z,20128,20133.75,20128,20131,116
2024-09-24T10:54:00.000Z,20131.25,20132.25,20129.75,20132,49
2024-09-24T10:55:00.000Z,20130.5,20133.75,20130,20133.25,45
2024-09-24T10:56:00.000Z,20132.5,20133.5,20129.5,20132.25,39
2024-09-24T10:57:00.000Z,20132.25,20135.25,20131,20135,58
2024-09-24T10:58:00.000Z,20134,20134.25,20131.25,20132,54
2024-09-24T10:59:00.000Z,20132.25,20133.5,20113.25,20116.25,436
2024-09-24T11:00:00.000Z,20116.25,20121.5,20110,20110.5,558
2024-09-24T11:01:00.000Z,20109.25,20109.75,20095,20098,582
2024-09-24T11:02:00.000Z,20097.5,20099.25,20086,20093,555
2024-09-24T11:03:00.000Z,20091.75,20093,20071.75,20074.25,662
2024-09-24T11:04:00.000Z,20074.25,20080.5,20069.75,20071,454
2024-09-24T11:05:00.000Z,20070.25,20078.75,20062.25,20078,698
2024-09-24T11:06:00.000Z,20077.75,20080.25,20070,20072,388
2024-09-24T11:07:00.000Z,20072,20075.25,20064.5,20068,212
2024-09-24T11:08:00.000Z,20068.5,20068.75,20056,20061.5,438
2024-09-24T11:09:00.000Z,20061,20061.75,20057.5,20058.5,234
2024-09-24T11:10:00.000Z,20059.25,20066,20050.75,20065,626
2024-09-24T11:11:00.000Z,20065,20068.25,20061.25,20065,202
2024-09-24T11:12:00.000Z,20064,20071.75,20061.75,20065,323
2024-09-24T11:13:00.000Z,20065.25,20067.5,20062,20066.5,204
2024-09-24T11:14:00.000Z,20066.5,20066.5,20056.5,20059.75,246
2024-09-24T11:15:00.000Z,20059.25,20068.75,20057.25,20067,256
2024-09-24T11:16:00.000Z,20067.75,20074.25,20066.75,20072.75,322
2024-09-24T11:17:00.000Z,20071.75,20073,20068.5,20069.5,107
2024-09-24T11:18:00.000Z,20069.5,20072.25,20066.75,20069.5,97
2024-09-24T11:19:00.000Z,20067.5,20070.75,20067.5,20069.75,48
2024-09-24T11:20:00.000Z,20070,20075,20069.5,20073.75,150
2024-09-24T11:21:00.000Z,20074.25,20074.25,20068,20073,100
2024-09-24T11:22:00.000Z,20072.75,20080,20072.75,20078.5,161
2024-09-24T11:23:00.000Z,20079.25,20083,20076.75,20082.5,202
2024-09-24T11:24:00.000Z,20081.75,20084.5,20080,20081.5,117
2024-09-24T11:25:00.000Z,20080.25,20081,20077,20079.5,178
2024-09-24T11:26:00.000Z,20079.75,20083.25,20079,20083.25,95
2024-09-24T11:27:00.000Z,20083.75,20085.5,20082,20084.75,97
2024-09-24T11:28:00.000Z,20085,20089.5,20084.25,20089,149
2024-09-24T11:29:00.000Z,20088.75,20091.25,20087.25,20091,229
2024-09-24T11:30:00.000Z,20090.75,20093.75,20089,20092.75,218
2024-09-24T11:31:00.000Z,20092.25,20108,20092,20103.25,733
2024-09-24T11:32:00.000Z,20103.75,20110.25,20103.75,20107.25,251
2024-09-24T11:33:00.000Z,20107.5,20111.75,20105.5,20108.5,156
2024-09-24T11:34:00.000Z,20108.75,20111.5,20104.75,20108.5,193
2024-09-24T11:35:00.000Z,20108.5,20114.25,20107,20113,156
2024-09-24T11:36:00.000Z,20113.75,20115.75,20112.5,20114.5,204
2024-09-24T11:37:00.000Z,20115,20118.25,20114.25,20117,114
2024-09-24T11:38:00.000Z,20116.75,20120.25,20116.5,20119,125
2024-09-24T11:39:00.000Z,20119,20120.75,20117,20119.25,115
2024-09-24T11:40:00.000Z,20119.5,20120.25,20116.25,20117.25,109
2024-09-24T11:41:00.000Z,20117,20122,20112,20121.75,301
2024-09-24T11:42:00.000Z,20121.25,20126.75,20121,20123.75,239
2024-09-24T11:43:00.000Z,20123.5,20125,20120,20121.75,90
2024-09-24T11:44:00.000Z,20122,20122.5,20115.5,20116.75,207
2024-09-24T11:45:00.000Z,20116.75,20120.5,20116.5,20117.5,202
2024-09-24T11:46:00.000Z,20117,20118.5,20112.5,20116.25,154
2024-09-24T11:47:00.000Z,20116.25,20120,20115.75,20117.75,118
2024-09-24T11:48:00.000Z,20117.75,20117.75,20113,20113.25,98
2024-09-24T11:49:00.000Z,20113,20118.75,20112.5,20118.25,94
2024-09-24T11:50:00.000Z,20117.5,20117.5,20115,20116.25,70
2024-09-24T11:51:00.000Z,20116.75,20117,20113.5,20113.75,66
2024-09-24T11:52:00.000Z,20113.25,20113.5,20109.5,20111.75,165
2024-09-24T11:53:00.000Z,20111.75,20113.75,20111.25,20113,55
2024-09-24T11:54:00.000Z,20113,20114.5,20108.5,20109.75,127
2024-09-24T11:55:00.000Z,20109,20110.5,20104,20107.5,140
2024-09-24T11:56:00.000Z,20107.5,20108.25,20101.5,20101.5,258
2024-09-24T11:57:00.000Z,20101.75,20105,20099.5,20102,182
2024-09-24T11:58:00.000Z,20102.25,20106,20102,20103,108
2024-09-24T11:59:00.000Z,20103,20106,20103,20105.75,76
2024-09-24T12:00:00.000Z,20106,20110.75,20104.5,20110.5,187
2024-09-24T12:01:00.000Z,20110.75,20111.75,20105,20108.25,197
2024-09-24T12:02:00.000Z,20108.5,20112.5,20105.75,20111,329
2024-09-24T12:03:00.000Z,20111,20113.5,20109.5,20112.25,110
2024-09-24T12:04:00.000Z,20113.75,20117.5,20111,20114.25,229
2024-09-24T12:05:00.000Z,20114,20115,20108.25,20109.25,118
2024-09-24T12:06:00.000Z,20108.25,20115.75,20106.75,20114.5,183
2024-09-24T12:07:00.000Z,20115,20120.25,20114.5,20119.75,163
2024-09-24T12:08:00.000Z,20120.5,20120.75,20113.5,20113.75,145
2024-09-24T12:09:00.000Z,20113.5,20115.25,20110.75,20111.75,97
2024-09-24T12:10:00.000Z,20111.75,20113,20098,20101,484
2024-09-24T12:11:00.000Z,20101,20106.25,20099.25,20104.75,175
2024-09-24T12:12:00.000Z,20104.25,20110.5,20103.25,20109.5,176
2024-09-24T12:13:00.000Z,20109.5,20113.75,20109,20112.25,128
2024-09-24T12:14:00.000Z,20112.5,20115.75,20110.25,20113.75,225
2024-09-24T12:15:00.000Z,20113.25,20115.25,20110.5,20111.75,104
2024-09-24T12:16:00.000Z,20111,20111.75,20108,20110.75,134
2024-09-24T12:17:00.000Z,20112,20113.75,20109.25,20109.5,73
2024-09-24T12:18:00.000Z,20109.75,20115.25,20109.75,20113.5,77
2024-09-24T12:19:00.000Z,20114,20121.5,20114,20120.25,200
2024-09-24T12:20:00.000Z,20120.25,20123.75,20119.5,20121.25,172
2024-09-24T12:21:00.000Z,20121.5,20122.75,20120,20121,82
2024-09-24T12:22:00.000Z,20121.5,20124.5,20120,20122.5,79
2024-09-24T12:23:00.000Z,20122,20124.75,20116,20117,145
2024-09-24T12:24:00.000Z,20117,20118.25,20113.5,20117.75,158
2024-09-24T12:25:00.000Z,20117.5,20117.5,20112.25,20112.75,85
2024-09-24T12:26:00.000Z,20113,20113,20108.75,20110.25,132
2024-09-24T12:27:00.000Z,20110.75,20111,20105.75,20108,167
2024-09-24T12:28:00.000Z,20108.5,20110.25,20104.25,20106,185
2024-09-24T12:29:00.000Z,20105.75,20109.75,20105.75,20109.5,83
2024-09-24T12:30:00.000Z,20109.5,20109.75,20103.75,20108,160
2024-09-24T12:31:00.000Z,20108,20111.25,20106,20108.25,154
2024-09-24T12:32:00.000Z,20108,20108,20096,20099,447
2024-09-24T12:33:00.000Z,20098,20099.5,20093.75,20095,251
2024-09-24T12:34:00.000Z,20095.5,20098.25,20092.5,20096.25,191
2024-09-24T12:35:00.000Z,20096,20099.5,20095,20096.25,166
2024-09-24T12:36:00.000Z,20095.75,20095.75,20087,20090.75,400
2024-09-24T12:37:00.000Z,20090.25,20095.75,20085.75,20094.5,224
2024-09-24T12:38:00.000Z,20094.75,20098.5,20093.5,20098.5,141
2024-09-24T12:39:00.000Z,20097.75,20098,20093,20096,158
2024-09-24T12:40:00.000Z,20096.25,20096.75,20094,20095,100
2024-09-24T12:41:00.000Z,20094.75,20098,20093.5,20095.75,95
2024-09-24T12:42:00.000Z,20097,20101,20096,20101,119
2024-09-24T12:43:00.000Z,20101,20102,20099.25,20100.25,128
2024-09-24T12:44:00.000Z,20101,20105,20100.25,20103,277
2024-09-24T12:45:00.000Z,20102.75,20103.75,20100.75,20103.5,78
2024-09-24T12:46:00.000Z,20103.5,20106.25,20102.75,20103.5,103
2024-09-24T12:47:00.000Z,20102.5,20106,20101.75,20104.25,97
2024-09-24T12:48:00.000Z,20104.5,20109.25,20103.25,20109.25,113
2024-09-24T12:49:00.000Z,20108.5,20113,20108.5,20110.25,171
2024-09-24T12:50:00.000Z,20110.5,20113,20110,20111,101
2024-09-24T12:51:00.000Z,20111.25,20117.5,20111,20117.25,146
2024-09-24T12:52:00.000Z,20116.5,20118.75,20115.75,20117.5,120
2024-09-24T12:53:00.000Z,20117.5,20118,20110,20112,150
2024-09-24T12:54:00.000Z,20111.5,20114.5,20107.5,20109.5,198
2024-09-24T12:55:00.000Z,20109.5,20113.5,20107.25,20113.5,136
2024-09-24T12:56:00.000Z,20112.25,20115.5,20112,20114.5,84
2024-09-24T12:57:00.000Z,20114.75,20119,20113.25,20117.75,111
2024-09-24T12:58:00.000Z,20117.5,20119,20114.25,20114.75,118
2024-09-24T12:59:00.000Z,20115.25,20116.5,20112,20113.25,158
2024-09-24T13:00:00.000Z,20112.25,20118.75,20112.25,20116.5,202
2024-09-24T13:01:00.000Z,20116.25,20119.75,20113.75,20114.75,157
2024-09-24T13:02:00.000Z,20115,20119.75,20114.75,20119.75,79
2024-09-24T13:03:00.000Z,20119.5,20121,20118,20119.25,125
2024-09-24T13:04:00.000Z,20119.5,20124.25,20118.25,20124.25,213
2024-09-24T13:05:00.000Z,20123.25,20123.75,20119,20120,178
2024-09-24T13:06:00.000Z,20120.25,20123.5,20118,20119.75,160
2024-09-24T13:07:00.000Z,20119.75,20127.25,20119.5,20126,264
2024-09-24T13:08:00.000Z,20125.5,20132,20124.75,20130.25,390
2024-09-24T13:09:00.000Z,20129.75,20133,20128.5,20132.5,274
2024-09-24T13:10:00.000Z,20132.75,20139,20131.75,20134.5,496
2024-09-24T13:11:00.000Z,20134,20134.25,20129,20129.25,272
2024-09-24T13:12:00.000Z,20129.75,20133.25,20129.25,20132.75,183
2024-09-24T13:13:00.000Z,20132.5,20132.5,20126.75,20128.75,196
2024-09-24T13:14:00.000Z,20129.5,20132,20129,20130,120
2024-09-24T13:15:00.000Z,20130.25,20136.25,20129.5,20134.5,236
2024-09-24T13:16:00.000Z,20134.25,20137,20133,20135.25,165
2024-09-24T13:17:00.000Z,20135.75,20136.25,20131.25,20133,146
2024-09-24T13:18:00.000Z,20132.75,20136.5,20132.75,20133.25,148
2024-09-24T13:19:00.000Z,20133.75,20133.75,20130,20131,125
2024-09-24T13:20:00.000Z,20131.75,20141,20131.75,20140.25,383
2024-09-24T13:21:00.000Z,20140.25,20143.5,20136.25,20136.5,297
2024-09-24T13:22:00.000Z,20136.25,20139,20136,20136.25,148
2024-09-24T13:23:00.000Z,20136,20140,20135.75,20139.75,160
2024-09-24T13:24:00.000Z,20140,20141,20136,20137.75,207
2024-09-24T13:25:00.000Z,20137.75,20138,20133,20136.75,474
2024-09-24T13:26:00.000Z,20137.25,20139.5,20135.75,20136.75,167
2024-09-24T13:27:00.000Z,20136.25,20143.25,20132.75,20142,563
2024-09-24T13:28:00.000Z,20142,20144.25,20135.5,20139.75,619
2024-09-24T13:29:00.000Z,20140,20140.25,20131,20134.25,799
2024-09-24T13:30:00.000Z,20135,20154,20132,20142,2887
2024-09-24T13:31:00.000Z,20142,20144.25,20120.25,20122.5,2690
2024-09-24T13:32:00.000Z,20122,20127.5,20107.5,20118.5,2446
2024-09-24T13:33:00.000Z,20117.75,20125.75,20109.5,20111,1383
2024-09-24T13:34:00.000Z,20111.75,20122.5,20101,20119.5,1834
2024-09-24T13:35:00.000Z,20119.25,20123,20099.75,20113.25,1796
2024-09-24T13:36:00.000Z,20113.5,20119.75,20106.75,20106.75,1086
2024-09-24T13:37:00.000Z,20107.25,20124.25,20106,20124,1069
2024-09-24T13:38:00.000Z,20124,20127.25,20116.5,20118.5,999
2024-09-24T13:39:00.000Z,20118.5,20129.5,20115.75,20119,1168
2024-09-24T13:40:00.000Z,20119.25,20120.25,20103,20103.75,1516
2024-09-24T13:41:00.000Z,20104,20113.75,20095,20105,1427
2024-09-24T13:42:00.000Z,20104.25,20112.5,20099.5,20109.75,778
2024-09-24T13:43:00.000Z,20109.5,20113.25,20103.75,20109.5,640
2024-09-24T13:44:00.000Z,20109.5,20114.5,20100.25,20105.75,793
2024-09-24T13:45:00.000Z,20105.5,20115.75,20100.5,20113.25,950
2024-09-24T13:46:00.000Z,20113.75,20123.75,20113,20119.5,1263
2024-09-24T13:47:00.000Z,20119.75,20122,20111.5,20120,840
2024-09-24T13:48:00.000Z,20119.75,20120,20110.5,20111.25,599
2024-09-24T13:49:00.000Z,20110.25,20112.25,20096,20102.25,1382
2024-09-24T13:50:00.000Z,20102.5,20107.5,20082,20101.75,2276
2024-09-24T13:51:00.000Z,20102.25,20119.5,20100.5,20116,1025
2024-09-24T13:52:00.000Z,20115.75,20120,20103.5,20105,1043
2024-09-24T13:53:00.000Z,20105.25,20107.5,20099,20101.75,749
2024-09-24T13:54:00.000Z,20101.5,20103,20095,20100.5,845
2024-09-24T13:55:00.000Z,20100,20109.75,20098.75,20103.75,878
2024-09-24T13:56:00.000Z,20103.5,20108.25,20100.5,20101.5,417
2024-09-24T13:57:00.000Z,20101.75,20105.5,20092.5,20094.5,681
2024-09-24T13:58:00.000Z,20095.25,20101,20091,20095.5,636
2024-09-24T13:59:00.000Z,20094.75,20095.75,20083,20089.25,984
2024-09-24T14:00:00.000Z,20091,20093.25,20034.25,20038.75,4959
2024-09-24T14:01:00.000Z,20039.25,20047.5,20034.25,20042,2897
2024-09-24T14:02:00.000Z,20042.25,20043,20025,20025,2612
2024-09-24T14:03:00.000Z,20025,20025,19985,20007.5,5241
2024-09-24T14:04:00.000Z,20006.5,20014.75,19998.75,20003.5,1939
2024-09-24T14:05:00.000Z,20003.75,20015.5,20000.5,20006.25,1793
2024-09-24T14:06:00.000Z,20007,20007,19987,20002.5,2095
2024-09-24T14:07:00.000Z,20003,20018,19997.25,20016.5,1661
2024-09-24T14:08:00.000Z,20017,20019.75,20008,20009.25,1101
2024-09-24T14:09:00.000Z,20010.25,20026.75,20004.75,20012,2125
2024-09-24T14:10:00.000Z,20011.75,20034.75,20009.5,20034.5,1304
2024-09-24T14:11:00.000Z,20034.5,20045.5,20031.75,20041.25,2344
2024-09-24T14:12:00.000Z,20041.5,20047.75,20036,20041.5,1433
2024-09-24T14:13:00.000Z,20041,20044.5,20029.25,20033.75,1355
2024-09-24T14:14:00.000Z,20034,20037.25,20020.75,20022.5,1253
2024-09-24T14:15:00.000Z,20022.75,20030.5,20016.5,20024.75,1562
2024-09-24T14:16:00.000Z,20024.5,20032,20015.75,20019.5,1276
2024-09-24T14:17:00.000Z,20020.25,20030.75,20016.5,20020.25,1072
2024-09-24T14:18:00.000Z,20020,20029.25,20008.25,20025.75,1537
2024-09-24T14:19:00.000Z,20027,20032,20009,20010.5,1232
2024-09-24T14:20:00.000Z,20010.25,20019.25,20004.75,20018,949
2024-09-24T14:21:00.000Z,20017,20025,20011.25,20018,677
2024-09-24T14:22:00.000Z,20017.5,20019,19988.5,19990,2084
2024-09-24T14:23:00.000Z,19990.75,19990.75,19964,19975.5,3826
2024-09-24T14:24:00.000Z,19976.25,20003.5,19972,20002.25,1684
2024-09-24T14:25:00.000Z,20001.75,20011.5,19988.75,19991.75,1466
2024-09-24T14:26:00.000Z,19991.5,19999.5,19991.25,19998.5,858
2024-09-24T14:27:00.000Z,19999.25,20004.25,19995.25,20000.5,878
2024-09-24T14:28:00.000Z,20000.25,20006.25,19984.75,19988,988
2024-09-24T14:29:00.000Z,19987.5,19994,19981.75,19987,1253
2024-09-24T14:30:00.000Z,19987.5,19998,19980.75,19982.5,1645
2024-09-24T14:31:00.000Z,19983,20012,19983,20005.5,1558
2024-09-24T14:32:00.000Z,20005.75,20008,19991.25,19995.25,1032
2024-09-24T14:33:00.000Z,19994.75,20008.25,19993.75,20003.75,943
2024-09-24T14:34:00.000Z,20004,20004.5,19991,19995,823
2024-09-24T14:35:00.000Z,19995.25,20003.5,19988.5,19994.5,1337
2024-09-24T14:36:00.000Z,19994.5,19995.5,19977.75,19985.25,1670
2024-09-24T14:37:00.000Z,19984.75,19995.75,19974,19981.25,1553
2024-09-24T14:38:00.000Z,19980.75,19995.75,19978.25,19991.5,1028
2024-09-24T14:39:00.000Z,19991,19991.5,19970.25,19971.75,1172
2024-09-24T14:40:00.000Z,19971,19978,19958.5,19966.5,2654
2024-09-24T14:41:00.000Z,19965.5,19972.75,19953,19962.75,1636
2024-09-24T14:42:00.000Z,19963,19981.75,19954.5,19980,1358
2024-09-24T14:43:00.000Z,19979.25,19988.25,19976.25,19985,1026
2024-09-24T14:44:00.000Z,19984,19993.25,19983.5,19988.75,948
2024-09-24T14:45:00.000Z,19988,20004.5,19987.75,20000.25,1758
2024-09-24T14:46:00.000Z,20000.5,20021.75,19996.5,20021.25,2110
2024-09-24T14:47:00.000Z,20020.5,20026,20011.5,20013.5,1556
2024-09-24T14:48:00.000Z,20014,20019.25,20010,20016.5,797
2024-09-24T14:49:00.000Z,20017.5,20020.75,20009,20018.25,736
2024-09-24T14:50:00.000Z,20018.25,20037.5,20018.25,20035.5,2178
2024-09-24T14:51:00.000Z,20036,20037,20027.25,20033.5,971
2024-09-24T14:52:00.000Z,20033.5,20053.75,20032.25,20044.75,2399
2024-09-24T14:53:00.000Z,20044.75,20050,20040.5,20047.5,988
2024-09-24T14:54:00.000Z,20047.75,20059,20046.5,20048.75,1524
2024-09-24T14:55:00.000Z,20049,20056,20046.5,20048,1035
2024-09-24T14:56:00.000Z,20048,20062.75,20047.75,20059.5,1234
2024-09-24T14:57:00.000Z,20059.75,20074.5,20059.5,20067.75,2032
2024-09-24T14:58:00.000Z,20067.75,20072.75,20064.25,20065.25,941
2024-09-24T14:59:00.000Z,20065.25,20076.75,20065.25,20074.5,1289
2024-09-24T15:00:00.000Z,20074,20083.25,20072,20077,1664
2024-09-24T15:01:00.000Z,20076.5,20078.5,20068.75,20074,1007
2024-09-24T15:02:00.000Z,20074,20078.75,20069.25,20071.5,765
2024-09-24T15:03:00.000Z,20071.25,20085.5,20070.25,20074.5,1238
2024-09-24T15:04:00.000Z,20075,20087.75,20073.25,20086,1015
2024-09-24T15:05:00.000Z,20085.75,20087,20074,20075.5,859
2024-09-24T15:06:00.000Z,20075.25,20083,20073.5,20082.25,612
2024-09-24T15:07:00.000Z,20082.75,20088,20081.75,20083.75,935
2024-09-24T15:08:00.000Z,20084.25,20088.75,20080,20083.5,697
2024-09-24T15:09:00.000Z,20083.75,20089.5,20081.25,20085.75,790
2024-09-24T15:10:00.000Z,20085.5,20094.25,20083.5,20087.25,1154
2024-09-24T15:11:00.000Z,20087.5,20109.25,20083.25,20098.75,2579
2024-09-24T15:12:00.000Z,20098,20108.75,20096.75,20107.75,1128
2024-09-24T15:13:00.000Z,20108,20109,20097.25,20100.25,856
2024-09-24T15:14:00.000Z,20100.75,20104.25,20092.25,20104.25,1115
2024-09-24T15:15:00.000Z,20103.75,20111.5,20099,20102.75,1781
2024-09-24T15:16:00.000Z,20103.25,20114.75,20101.25,20113.5,1000
2024-09-24T15:17:00.000Z,20113.5,20115.25,20100.75,20101.5,1144
2024-09-24T15:18:00.000Z,20102,20106,20096.5,20102,983
2024-09-24T15:19:00.000Z,20102.5,20107,20101.75,20105.75,457
2024-09-24T15:20:00.000Z,20106,20107.5,20099.5,20101.25,673
2024-09-24T15:21:00.000Z,20101,20106.25,20098.75,20101.5,435
2024-09-24T15:22:00.000Z,20101.75,20112.5,20097,20105.5,979
2024-09-24T15:23:00.000Z,20106.5,20111,20101.25,20106,646
2024-09-24T15:24:00.000Z,20106.25,20117,20105.75,20113,1411
2024-09-24T15:25:00.000Z,20113.25,20124.75,20111.25,20123.5,1363
2024-09-24T15:26:00.000Z,20123,20125.75,20111.25,20112.25,1202
2024-09-24T15:27:00.000Z,20112.75,20115.5,20109.25,20110.25,672
2024-09-24T15:28:00.000Z,20110,20113,20106,20108.25,917
2024-09-24T15:29:00.000Z,20108.25,20116.5,20108.25,20115,610
2024-09-24T15:30:00.000Z,20115.25,20123.5,20114.25,20118.5,940
2024-09-24T15:31:00.000Z,20118.75,20128,20116.5,20119.75,1301
2024-09-24T15:32:00.000Z,20120.5,20133.75,20120,20132.75,1307
2024-09-24T15:33:00.000Z,20132.75,20137.25,20124.75,20125.5,922
2024-09-24T15:34:00.000Z,20125.75,20128,20121.25,20123.5,629
2024-09-24T15:35:00.000Z,20123.5,20129.25,20122.25,20126.25,514
2024-09-24T15:36:00.000Z,20126.5,20127.5,20116.25,20120,948
2024-09-24T15:37:00.000Z,20120,20120.25,20113.25,20113.25,889
2024-09-24T15:38:00.000Z,20113.5,20122,20112.5,20118,589
2024-09-24T15:39:00.000Z,20118,20131.25,20117.25,20127.75,987
2024-09-24T15:40:00.000Z,20127.5,20137.25,20127.25,20130.75,1338
2024-09-24T15:41:00.000Z,20130.25,20131.25,20125,20131.25,692
2024-09-24T15:42:00.000Z,20131,20133.5,20126.5,20133.25,423
2024-09-24T15:43:00.000Z,20132.75,20143,20132.5,20138.75,1226
2024-09-24T15:44:00.000Z,20138.25,20147,20132,20145.25,1067
2024-09-24T15:45:00.000Z,20144.75,20156.5,20144,20147.25,3004
2024-09-24T15:46:00.000Z,20147.25,20160.75,20146.75,20156,1279
2024-09-24T15:47:00.000Z,20156,20156.75,20143.75,20145,1144
2024-09-24T15:48:00.000Z,20144.75,20152.75,20142.5,20152,1233
2024-09-24T15:49:00.000Z,20152.75,20166,20151.75,20163.5,1111
2024-09-24T15:50:00.000Z,20163.75,20171.25,20161.5,20162.5,1647
2024-09-24T15:51:00.000Z,20163.5,20172,20163.5,20167.25,1406
2024-09-24T15:52:00.000Z,20167.75,20183.5,20166.5,20181,2532
2024-09-24T15:53:00.000Z,20181.75,20195.25,20181.5,20193,2449
2024-09-24T15:54:00.000Z,20193.25,20207.5,20192.5,20204.25,2904
2024-09-24T15:55:00.000Z,20205,20214.75,20202.25,20204.5,2665
2024-09-24T15:56:00.000Z,20204.25,20207.25,20200.5,20202.75,1381
2024-09-24T15:57:00.000Z,20203.25,20205.25,20191,20192.25,1727
2024-09-24T15:58:00.000Z,20192.5,20194.25,20183.25,20192.5,1723
2024-09-24T15:59:00.000Z,20193,20193.75,20182.5,20187,928
2024-09-24T16:00:00.000Z,20187.5,20201.5,20187,20196,1858
2024-09-24T16:01:00.000Z,20196,20204,20195,20202.25,850
2024-09-24T16:02:00.000Z,20202,20209.75,20201.5,20207.5,1088
2024-09-24T16:03:00.000Z,20207.5,20210.75,20200.75,20203,997
2024-09-24T16:04:00.000Z,20203.25,20210.75,20201.5,20209.5,656
2024-09-24T16:05:00.000Z,20209.5,20214.25,20205.75,20209.75,953
2024-09-24T16:06:00.000Z,20209.75,20211.25,20202,20204.5,782
2024-09-24T16:07:00.000Z,20204.25,20206,20195.75,20198.25,853
2024-09-24T16:08:00.000Z,20198,20201,20192.25,20198.75,671
2024-09-24T16:09:00.000Z,20199.5,20201.25,20191.75,20195.25,527
2024-09-24T16:10:00.000Z,20194.75,20200,20186,20199.5,915
2024-09-24T16:11:00.000Z,20199.5,20201.25,20195.75,20200.5,378
2024-09-24T16:12:00.000Z,20200.5,20207.5,20200.5,20203.25,708
2024-09-24T16:13:00.000Z,20203.5,20209,20195,20198.5,695
2024-09-24T16:14:00.000Z,20198.25,20205.75,20196.5,20204.5,424
2024-09-24T16:15:00.000Z,20205.25,20205.25,20193.75,20198,575
2024-09-24T16:16:00.000Z,20198.25,20199,20187.5,20191.5,574
2024-09-24T16:17:00.000Z,20191.25,20193,20188,20191.75,460
2024-09-24T16:18:00.000Z,20191.75,20195.5,20190.25,20193,337
2024-09-24T16:19:00.000Z,20192.25,20197.25,20192.25,20197,349
2024-09-24T16:20:00.000Z,20196.75,20206.5,20195.75,20203,718
2024-09-24T16:21:00.000Z,20202.25,20202.75,20192.5,20194.75,467
2024-09-24T16:22:00.000Z,20195,20200,20195,20199.75,263
2024-09-24T16:23:00.000Z,20199.25,20202.25,20192.25,20192.5,497
2024-09-24T16:24:00.000Z,20193,20194.25,20179.25,20186.75,1284
2024-09-24T16:25:00.000Z,20187.25,20192.75,20181,20183.5,611
2024-09-24T16:26:00.000Z,20183.75,20185.75,20171.25,20173,1271
2024-09-24T16:27:00.000Z,20173.25,20189.75,20171.75,20189,982
2024-09-24T16:28:00.000Z,20189,20192.25,20180.75,20191,642
2024-09-24T16:29:00.000Z,20191.25,20192.5,20186.25,20189,371
2024-09-24T16:30:00.000Z,20189.25,20197,20181.75,20194.25,1058
2024-09-24T16:31:00.000Z,20194,20198.25,20188.5,20192.25,595
2024-09-24T16:32:00.000Z,20192,20196,20192,20194.5,258
2024-09-24T16:33:00.000Z,20195.25,20200.75,20193.25,20196.5,499
2024-09-24T16:34:00.000Z,20197,20199.75,20195.5,20197,275
2024-09-24T16:35:00.000Z,20196.75,20204,20193,20194,678
2024-09-24T16:36:00.000Z,20194.25,20196.75,20191,20195.5,362
2024-09-24T16:37:00.000Z,20196,20199.25,20191.25,20193.25,399
2024-09-24T16:38:00.000Z,20195,20196.5,20190,20192.5,275
2024-09-24T16:39:00.000Z,20193.25,20197.75,20191,20195.25,323
2024-09-24T16:40:00.000Z,20195.25,20198.75,20188.5,20190,496
2024-09-24T16:41:00.000Z,20189.5,20198,20186,20196,732
2024-09-24T16:42:00.000Z,20196,20198.75,20191.75,20193,291
2024-09-24T16:43:00.000Z,20192.5,20194.75,20184.5,20194.25,721
2024-09-24T16:44:00.000Z,20194.75,20200.75,20194.25,20200,467
2024-09-24T16:45:00.000Z,20200,20212.5,20200,20209,1580
2024-09-24T16:46:00.000Z,20209,20210,20197.75,20202,941
2024-09-24T16:47:00.000Z,20202,20202.5,20191.25,20194.75,618
2024-09-24T16:48:00.000Z,20194.75,20200,20189,20199,544
2024-09-24T16:49:00.000Z,20199,20200.25,20193.5,20195,235
2024-09-24T16:50:00.000Z,20195.25,20195.5,20186.25,20192,651
2024-09-24T16:51:00.000Z,20192.25,20198.5,20192.25,20193.75,411
2024-09-24T16:52:00.000Z,20194.75,20197.25,20192.25,20193.75,250
2024-09-24T16:53:00.000Z,20194,20200,20191.25,20191.75,427
2024-09-24T16:54:00.000Z,20191,20191,20179.5,20183.75,866
