time,open,high,low,close,volume
2024-08-12T04:22:00.000Z,18634.25,18634.75,18632.75,18632.75,8
2024-08-12T04:23:00.000Z,18634,18634.25,18632.5,18632.5,4
2024-08-12T04:24:00.000Z,18634.5,18634.75,18634.5,18634.75,3
2024-08-12T04:25:00.000Z,18631.75,18639,18631.75,18635.75,33
2024-08-12T04:26:00.000Z,18637,18638.75,18636,18637,28
2024-08-12T04:27:00.000Z,18638,18639.25,18628,18633,91
2024-08-12T04:28:00.000Z,18634.75,18634.75,18632,18633.5,7
2024-08-12T04:29:00.000Z,18635,18638,18635,18638,18
2024-08-12T04:30:00.000Z,18637,18639.5,18635,18637,12
2024-08-12T04:31:00.000Z,18637,18637,18635,18635,4
2024-08-12T04:32:00.000Z,18636,18638,18634,18638,13
2024-08-12T04:33:00.000Z,18638,18638,18628.75,18635.5,51
2024-08-12T04:34:00.000Z,18637.75,18640,18635.75,18639,20
2024-08-12T04:35:00.000Z,18638.25,18640,18638.25,18639.5,10
2024-08-12T04:36:00.000Z,18639.25,18644.5,18636.5,18638.25,95
2024-08-12T04:37:00.000Z,18636.75,18641,18636.75,18641,17
2024-08-12T04:38:00.000Z,18640,18642.75,18637.5,18637.5,42
2024-08-12T04:39:00.000Z,18638.25,18641.25,18638.25,18640,11
2024-08-12T04:40:00.000Z,18640,18643.75,18640,18642.5,28
2024-08-12T04:41:00.000Z,18642.5,18644.5,18641.5,18643,19
2024-08-12T04:42:00.000Z,18643,18645.25,18642.75,18642.75,32
2024-08-12T04:43:00.000Z,18645,18645,18642.75,18642.75,8
2024-08-12T04:44:00.000Z,18644.75,18647.25,18644.25,18645.5,25
2024-08-12T04:45:00.000Z,18646.25,18649.75,18645.75,18647.5,41
2024-08-12T04:46:00.000Z,18647.5,18651,18647.25,18648,36
2024-08-12T04:47:00.000Z,18648.5,18652.25,18648.5,18649.5,30
2024-08-12T04:48:00.000Z,18650.5,18652.25,18649.75,18652.25,23
2024-08-12T04:49:00.000Z,18650.5,18651.75,18648.25,18650.5,25
2024-08-12T04:50:00.000Z,18650,18651.5,18648,18648,19
2024-08-12T04:51:00.000Z,18647.75,18652,18647.5,18651.75,28
2024-08-12T04:52:00.000Z,18649.75,18649.75,18649,18649,7
2024-08-12T04:53:00.000Z,18648.5,18648.75,18645,18647.25,19
2024-08-12T04:54:00.000Z,18646.25,18649,18646,18648.25,18
2024-08-12T04:55:00.000Z,18648.75,18650,18647.5,18647.5,18
2024-08-12T04:56:00.000Z,18647,18648.5,18642.25,18645,41
2024-08-12T04:57:00.000Z,18645.25,18650,18645.25,18648.25,23
2024-08-12T04:58:00.000Z,18649.25,18650,18646.5,18646.5,37
2024-08-12T04:59:00.000Z,18646.5,18649,18646.5,18647,21
2024-08-12T05:00:00.000Z,18646.25,18649.5,18645,18649.5,18
2024-08-12T05:01:00.000Z,18649.75,18651.5,18647.25,18647.25,31
2024-08-12T05:02:00.000Z,18646.75,18648.25,18646,18648.25,12
2024-08-12T05:03:00.000Z,18648.25,18652.75,18648.25,18650.75,47
2024-08-12T05:04:00.000Z,18649.25,18652.75,18649.25,18652.75,19
2024-08-12T05:05:00.000Z,18652.75,18655.75,18651.75,18653.25,70
2024-08-12T05:06:00.000Z,18653.5,18658.75,18653,18656,57
2024-08-12T05:07:00.000Z,18655.25,18655.75,18650.5,18654.25,45
2024-08-12T05:08:00.000Z,18653.25,18656,18653,18654,17
2024-08-12T05:09:00.000Z,18654,18654,18648.5,18653,63
2024-08-12T05:10:00.000Z,18651.5,18654,18650.5,18652.75,15
2024-08-12T05:11:00.000Z,18654.5,18655.25,18652.25,18654.5,15
2024-08-12T05:12:00.000Z,18652.5,18653,18649.25,18649.25,20
2024-08-12T05:13:00.000Z,18650,18650.25,18648,18648.75,19
2024-08-12T05:14:00.000Z,18648.25,18648.25,18645,18645.25,33
2024-08-12T05:15:00.000Z,18647,18648.5,18645,18645,24
2024-08-12T05:16:00.000Z,18646,18646,18644,18644.5,12
2024-08-12T05:17:00.000Z,18644.5,18648.5,18644.25,18648.5,16
2024-08-12T05:18:00.000Z,18649,18654.25,18649,18649,50
2024-08-12T05:19:00.000Z,18650.25,18650.25,18648,18648.75,16
2024-08-12T05:20:00.000Z,18648,18648,18645.5,18648,25
2024-08-12T05:21:00.000Z,18648.75,18650,18648.25,18648.25,7
2024-08-12T05:22:00.000Z,18650.25,18651.75,18647.25,18647.5,16
2024-08-12T05:23:00.000Z,18647.75,18649.25,18645.5,18649,24
2024-08-12T05:24:00.000Z,18651,18651,18648.5,18649.75,22
2024-08-12T05:25:00.000Z,18649.5,18649.75,18646,18646.75,24
2024-08-12T05:26:00.000Z,18647.25,18649,18647.25,18648.5,11
2024-08-12T05:27:00.000Z,18650,18650.5,18649,18650.5,16
2024-08-12T05:28:00.000Z,18650,18652.25,18650,18651.25,34
2024-08-12T05:29:00.000Z,18648,18648,18637.25,18645.75,99
2024-08-12T05:30:00.000Z,18646.5,18651.75,18645,18645,60
2024-08-12T05:31:00.000Z,18647,18647,18643,18646.25,48
2024-08-12T05:32:00.000Z,18645.75,18647.5,18641.25,18643.5,30
2024-08-12T05:33:00.000Z,18642.25,18642.25,18637.5,18639,47
2024-08-12T05:34:00.000Z,18638.5,18642.25,18635.5,18641.5,49
2024-08-12T05:35:00.000Z,18640.5,18644.25,18640.25,18640.25,33
2024-08-12T05:36:00.000Z,18640.25,18644.25,18639,18643.25,41
2024-08-12T05:37:00.000Z,18642.25,18648.75,18642.25,18646.5,46
2024-08-12T05:38:00.000Z,18648.25,18650,18646,18646,35
2024-08-12T05:39:00.000Z,18645,18647.75,18644.5,18646,32
2024-08-12T05:40:00.000Z,18645.75,18646.25,18642.25,18642.75,46
2024-08-12T05:41:00.000Z,18641.75,18643.75,18641,18642,63
2024-08-12T05:42:00.000Z,18641.75,18644.75,18639.5,18644.75,41
2024-08-12T05:43:00.000Z,18644.5,18645.5,18643.5,18644,12
2024-08-12T05:44:00.000Z,18645.5,18645.5,18641.75,18642.25,16
2024-08-12T05:45:00.000Z,18640.75,18641,18635,18640.5,65
2024-08-12T05:46:00.000Z,18640,18641.25,18639,18639,13
2024-08-12T05:47:00.000Z,18640.5,18642,18639.5,18639.5,15
2024-08-12T05:48:00.000Z,18639.25,18641.5,18638.5,18641.5,17
2024-08-12T05:49:00.000Z,18642,18642,18639.25,18640.75,23
2024-08-12T05:50:00.000Z,18641.25,18644,18639.25,18641.25,31
2024-08-12T05:51:00.000Z,18641.75,18642.25,18639.5,18641,22
2024-08-12T05:52:00.000Z,18641,18642.5,18639.75,18640.5,12
2024-08-12T05:53:00.000Z,18642.75,18648.25,18642.75,18644.75,93
2024-08-12T05:54:00.000Z,18646.5,18650.25,18645.5,18650.25,38
2024-08-12T05:55:00.000Z,18649.25,18652,18645,18650.5,63
2024-08-12T05:56:00.000Z,18650,18650.25,18647,18649.5,21
2024-08-12T05:57:00.000Z,18648.75,18652,18645.75,18648,47
2024-08-12T05:58:00.000Z,18649,18649,18643,18643.5,74
2024-08-12T05:59:00.000Z,18644.75,18648.25,18641.25,18645.75,79
2024-08-12T06:00:00.000Z,18646.25,18654.5,18641,18644,199
2024-08-12T06:01:00.000Z,18642.5,18646,18638.75,18643.75,115
2024-08-12T06:02:00.000Z,18642.75,18649.75,18642.75,18646,89
2024-08-12T06:03:00.000Z,18647.25,18649,18644.25,18644.75,47
2024-08-12T06:04:00.000Z,18645,18646.25,18637,18638.75,92
2024-08-12T06:05:00.000Z,18637.75,18640,18629.25,18634.5,148
2024-08-12T06:06:00.000Z,18633.5,18639,18633.5,18637.75,69
2024-08-12T06:07:00.000Z,18635.25,18636,18630.5,18631.5,59
2024-08-12T06:08:00.000Z,18632.5,18637.5,18621,18632.25,324
2024-08-12T06:09:00.000Z,18632,18634.25,18621.75,18626,101
2024-08-12T06:10:00.000Z,18624.5,18629,18621.25,18628,69
2024-08-12T06:11:00.000Z,18626.75,18633.25,18626.75,18633.25,55
2024-08-12T06:12:00.000Z,18633,18633,18630.75,18630.75,24
2024-08-12T06:13:00.000Z,18631,18632,18625,18629,155
2024-08-12T06:14:00.000Z,18629.25,18632.75,18626.25,18631.75,33
2024-08-12T06:15:00.000Z,18631.25,18632.5,18627.5,18627.5,57
2024-08-12T06:16:00.000Z,18626.75,18629,18623.75,18627.75,43
2024-08-12T06:17:00.000Z,18627.5,18627.75,18623.5,18627.75,27
2024-08-12T06:18:00.000Z,18627.75,18628.5,18624.5,18625.75,26
2024-08-12T06:19:00.000Z,18626.5,18628.75,18623,18627.5,39
2024-08-12T06:20:00.000Z,18629,18629,18624.25,18624.25,17
2024-08-12T06:21:00.000Z,18626,18630,18626,18627.25,36
2024-08-12T06:22:00.000Z,18628,18630.25,18628,18628.75,25
2024-08-12T06:23:00.000Z,18628.75,18629.25,18627.25,18629.25,12
2024-08-12T06:24:00.000Z,18629.5,18630.25,18627.75,18627.75,21
2024-08-12T06:25:00.000Z,18627.25,18627.25,18625.5,18626,17
2024-08-12T06:26:00.000Z,18626,18626,18620.75,18624,49
2024-08-12T06:27:00.000Z,18624,18625.75,18623,18625.75,21
2024-08-12T06:28:00.000Z,18625.75,18628.5,18624.25,18628,45
2024-08-12T06:29:00.000Z,18629,18632,18627.5,18629.5,91
2024-08-12T06:30:00.000Z,18629.75,18633.75,18628.5,18633.25,60
2024-08-12T06:31:00.000Z,18633,18635.25,18628,18629,119
2024-08-12T06:32:00.000Z,18629,18630,18626.5,18626.5,25
2024-08-12T06:33:00.000Z,18626.25,18627.5,18623.5,18624.25,54
2024-08-12T06:34:00.000Z,18624.25,18627.5,18621.25,18626.5,63
2024-08-12T06:35:00.000Z,18625.25,18628,18623.5,18628,20
2024-08-12T06:36:00.000Z,18627.5,18627.75,18625.75,18626,21
2024-08-12T06:37:00.000Z,18625.25,18626,18618.5,18620.5,161
2024-08-12T06:38:00.000Z,18619.25,18619.25,18611,18614,122
2024-08-12T06:39:00.000Z,18614.25,18620,18613,18618.75,89
2024-08-12T06:40:00.000Z,18618.5,18620.5,18617.5,18619.75,65
2024-08-12T06:41:00.000Z,18619.5,18620.5,18617.5,18618.5,28
2024-08-12T06:42:00.000Z,18617.5,18620.25,18615.25,18616.25,81
2024-08-12T06:43:00.000Z,18617.5,18623,18617.5,18621.75,53
2024-08-12T06:44:00.000Z,18620.5,18620.5,18615.5,18617.75,41
2024-08-12T06:45:00.000Z,18618.75,18624.75,18616.25,18624.25,88
2024-08-12T06:46:00.000Z,18624.75,18627.75,18624,18627.75,64
2024-08-12T06:47:00.000Z,18628.5,18633,18627.25,18629.75,104
2024-08-12T06:48:00.000Z,18629.75,18630.5,18626.25,18630.5,58
2024-08-12T06:49:00.000Z,18629,18629,18623.75,18624.5,32
2024-08-12T06:50:00.000Z,18625.5,18627.25,18623.75,18626,29
2024-08-12T06:51:00.000Z,18624.75,18624.75,18619.25,18620,49
2024-08-12T06:52:00.000Z,18621.5,18625,18621.25,18623,38
2024-08-12T06:53:00.000Z,18620.75,18623.25,18619.75,18621,32
2024-08-12T06:54:00.000Z,18621,18627,18621,18626.25,56
2024-08-12T06:55:00.000Z,18627.75,18628.5,18624.75,18625.5,46
2024-08-12T06:56:00.000Z,18625.5,18629.5,18624.75,18625.5,71
2024-08-12T06:57:00.000Z,18626.5,18628,18622.75,18624.5,40
2024-08-12T06:58:00.000Z,18623.75,18629,18622.5,18627.75,26
2024-08-12T06:59:00.000Z,18629,18630,18624.5,18626.75,54
2024-08-12T07:00:00.000Z,18628,18629.25,18618.75,18619,115
2024-08-12T07:01:00.000Z,18619,18624.5,18616.5,18620,114
2024-08-12T07:02:00.000Z,18618.5,18627,18617.5,18623.5,104
2024-08-12T07:03:00.000Z,18621.25,18643,18621.25,18635.75,315
2024-08-12T07:04:00.000Z,18634.75,18642.25,18629,18636.75,242
2024-08-12T07:05:00.000Z,18635,18642.5,18634,18636,136
2024-08-12T07:06:00.000Z,18637.25,18642.25,18637.25,18642.25,46
2024-08-12T07:07:00.000Z,18641,18649.5,18641,18644.5,186
2024-08-12T07:08:00.000Z,18645.25,18645.25,18638.75,18643.5,88
2024-08-12T07:09:00.000Z,18644.5,18645.5,18640.25,18642.25,41
2024-08-12T07:10:00.000Z,18641.75,18648,18640.75,18646.25,66
2024-08-12T07:11:00.000Z,18647.5,18654,18643,18648,227
2024-08-12T07:12:00.000Z,18649.25,18651,18645,18645.25,84
2024-08-12T07:13:00.000Z,18645,18645.75,18640,18640,51
2024-08-12T07:14:00.000Z,18641.25,18641.25,18633,18634.75,183
2024-08-12T07:15:00.000Z,18635.75,18636.5,18623,18625.5,153
2024-08-12T07:16:00.000Z,18627,18628,18605,18607.25,359
2024-08-12T07:17:00.000Z,18605.75,18615.25,18602.5,18612.75,238
2024-08-12T07:18:00.000Z,18612,18615.75,18610.75,18613.5,80
2024-08-12T07:19:00.000Z,18613,18614.5,18607.5,18607.5,83
2024-08-12T07:20:00.000Z,18609,18615.25,18607,18608.25,101
2024-08-12T07:21:00.000Z,18608.75,18614.75,18606.5,18608.5,69
2024-08-12T07:22:00.000Z,18609,18622,18609,18620.75,131
2024-08-12T07:23:00.000Z,18619.25,18621.75,18613,18619.5,80
2024-08-12T07:24:00.000Z,18616.5,18617.75,18611,18614.5,51
2024-08-12T07:25:00.000Z,18615.25,18627.75,18615.25,18626.5,133
2024-08-12T07:26:00.000Z,18626.75,18643.25,18626,18640,332
2024-08-12T07:27:00.000Z,18640.5,18640.75,18632,18635.75,119
2024-08-12T07:28:00.000Z,18637.25,18638.75,18634.25,18636,54
2024-08-12T07:29:00.000Z,18635,18650.25,18634,18643.75,153
2024-08-12T07:30:00.000Z,18644.25,18644.5,18635,18637.25,92
2024-08-12T07:31:00.000Z,18637.25,18642.75,18636,18642.5,87
2024-08-12T07:32:00.000Z,18642,18642.5,18634,18640.75,88
2024-08-12T07:33:00.000Z,18642,18643.75,18637.5,18638,50
2024-08-12T07:34:00.000Z,18638.5,18639.75,18635.75,18638.25,61
2024-08-12T07:35:00.000Z,18637.25,18652,18628.25,18641.25,451
2024-08-12T07:36:00.000Z,18641.5,18641.75,18632.25,18637,62
2024-08-12T07:37:00.000Z,18637.25,18641.75,18635.5,18637.75,53
2024-08-12T07:38:00.000Z,18638.75,18649.25,18638.75,18644,143
2024-08-12T07:39:00.000Z,18642.75,18652,18637.75,18650,85
2024-08-12T07:40:00.000Z,18650.25,18671.5,18649.5,18661.75,370
2024-08-12T07:41:00.000Z,18661,18662.75,18654,18654.5,118
2024-08-12T07:42:00.000Z,18655,18660,18654.5,18658.75,46
2024-08-12T07:43:00.000Z,18658.25,18660,18655,18658,73
2024-08-12T07:44:00.000Z,18657.5,18661.25,18656,18659.25,98
2024-08-12T07:45:00.000Z,18659,18664.25,18659,18662.75,45
2024-08-12T07:46:00.000Z,18662.25,18666,18662,18666,42
2024-08-12T07:47:00.000Z,18664.75,18665.5,18661.75,18664,51
2024-08-12T07:48:00.000Z,18664,18668.5,18662.5,18665,88
2024-08-12T07:49:00.000Z,18665.5,18667.5,18663.25,18667.5,56
2024-08-12T07:50:00.000Z,18666.75,18670.5,18665.75,18668.25,72
2024-08-12T07:51:00.000Z,18669.25,18690.75,18669,18682.25,702
2024-08-12T07:52:00.000Z,18682,18689.5,18681.75,18683,167
2024-08-12T07:53:00.000Z,18683.25,18684,18675,18675.5,128
2024-08-12T07:54:00.000Z,18676.75,18681.25,18676.75,18679,73
2024-08-12T07:55:00.000Z,18680,18681,18677,18680,44
2024-08-12T07:56:00.000Z,18680.25,18685,18673,18674.75,123
2024-08-12T07:57:00.000Z,18674.25,18674.5,18669.5,18670.5,93
2024-08-12T07:58:00.000Z,18670.5,18677.5,18670,18674.5,55
2024-08-12T07:59:00.000Z,18677.25,18681.75,18676.5,18679,101
2024-08-12T08:00:00.000Z,18678.25,18678.75,18671,18673,197
2024-08-12T08:01:00.000Z,18672.25,18685,18672.25,18682.25,130
2024-08-12T08:02:00.000Z,18681.75,18681.75,18673.5,18675,115
2024-08-12T08:03:00.000Z,18673.75,18675,18666.5,18675,166
2024-08-12T08:04:00.000Z,18675,18681,18674.25,18679.75,127
2024-08-12T08:05:00.000Z,18678.75,18682.25,18676.75,18681.75,48
2024-08-12T08:06:00.000Z,18683,18688.25,18682.25,18683.5,116
2024-08-12T08:07:00.000Z,18684,18686.5,18682,18682.75,62
2024-08-12T08:08:00.000Z,18681.75,18681.75,18677,18681.5,69
2024-08-12T08:09:00.000Z,18680.5,18683,18680.25,18682.25,42
2024-08-12T08:10:00.000Z,18682,18684,18672,18673.5,132
2024-08-12T08:11:00.000Z,18673.5,18675,18670.75,18672.75,98
2024-08-12T08:12:00.000Z,18672.75,18676,18669,18676,93
2024-08-12T08:13:00.000Z,18674.5,18679.5,18673.5,18676.75,63
2024-08-12T08:14:00.000Z,18675.75,18677,18673,18675,79
2024-08-12T08:15:00.000Z,18676.5,18676.75,18671.25,18672,54
2024-08-12T08:16:00.000Z,18673.5,18673.75,18669.5,18671.25,67
2024-08-12T08:17:00.000Z,18671.25,18674.5,18670.5,18673.5,49
2024-08-12T08:18:00.000Z,18674,18674,18665.5,18668.5,120
2024-08-12T08:19:00.000Z,18669.75,18674.75,18667.5,18674.75,74
2024-08-12T08:20:00.000Z,18675,18676,18672.75,18672.75,43
2024-08-12T08:21:00.000Z,18672.75,18673,18669.75,18671.5,65
2024-08-12T08:22:00.000Z,18671.5,18672.75,18669.25,18671.25,49
2024-08-12T08:23:00.000Z,18670,18670.75,18668.25,18670.75,39
2024-08-12T08:24:00.000Z,18672,18677.25,18671.5,18677.25,66
2024-08-12T08:25:00.000Z,18677.5,18686,18677.25,18681.75,319
2024-08-12T08:26:00.000Z,18680.75,18682.5,18676,18677,61
2024-08-12T08:27:00.000Z,18677.5,18678,18673.75,18675.25,66
2024-08-12T08:28:00.000Z,18674.5,18680.25,18674.5,18676.25,52
2024-08-12T08:29:00.000Z,18676.75,18677.25,18673.5,18674.75,49
2024-08-12T08:30:00.000Z,18673.25,18674.5,18670.25,18672,64
2024-08-12T08:31:00.000Z,18671.5,18672.75,18668.25,18671,71
2024-08-12T08:32:00.000Z,18672,18678.25,18670.75,18677,48
2024-08-12T08:33:00.000Z,18677.75,18677.75,18674.5,18674.75,52
2024-08-12T08:34:00.000Z,18673.5,18673.5,18668.5,18668.75,49
2024-08-12T08:35:00.000Z,18669.75,18671,18666.75,18666.75,61
2024-08-12T08:36:00.000Z,18667.5,18668.75,18661,18663,109
2024-08-12T08:37:00.000Z,18663,18663,18656.25,18656.75,177
2024-08-12T08:38:00.000Z,18657.25,18660.75,18654.25,18660.25,84
2024-08-12T08:39:00.000Z,18661,18661,18657.25,18657.5,54
2024-08-12T08:40:00.000Z,18657,18658.25,18655.5,18656.75,41
2024-08-12T08:41:00.000Z,18656,18658.25,18652.75,18658.25,63
2024-08-12T08:42:00.000Z,18658.5,18659.75,18656.75,18657.25,36
2024-08-12T08:43:00.000Z,18657.5,18660.25,18653,18653.5,105
2024-08-12T08:44:00.000Z,18653.75,18655.75,18650,18655.25,73
2024-08-12T08:45:00.000Z,18656,18661.5,18654.25,18660.75,108
2024-08-12T08:46:00.000Z,18659.5,18659.5,18647.75,18649.5,89
2024-08-12T08:47:00.000Z,18649.5,18654.75,18649.25,18654.25,57
2024-08-12T08:48:00.000Z,18655,18655,18648.75,18650.25,52
2024-08-12T08:49:00.000Z,18649.5,18649.5,18645,18648.25,87
2024-08-12T08:50:00.000Z,18648.25,18648.25,18644.25,18644.25,57
2024-08-12T08:51:00.000Z,18645.75,18648.25,18644,18644.75,104
2024-08-12T08:52:00.000Z,18644.5,18647.75,18644,18646,52
2024-08-12T08:53:00.000Z,18647.75,18650.75,18645,18646.25,66
2024-08-12T08:54:00.000Z,18645.5,18645.5,18642.25,18645,75
2024-08-12T08:55:00.000Z,18642.75,18642.75,18638,18640.75,108
2024-08-12T08:56:00.000Z,18640.5,18641.75,18639.25,18639.75,38
2024-08-12T08:57:00.000Z,18638.25,18642.25,18638.25,18641.25,34
2024-08-12T08:58:00.000Z,18641.5,18641.5,18631,18634.75,130
2024-08-12T08:59:00.000Z,18634.75,18634.75,18628.25,18634,82
2024-08-12T09:00:00.000Z,18632.75,18634.75,18626.25,18632.75,120
2024-08-12T09:01:00.000Z,18633,18638.5,18632.25,18636,88
2024-08-12T09:02:00.000Z,18637.5,18641,18637.5,18638,39
2024-08-12T09:03:00.000Z,18638.25,18640.5,18636,18640.5,18
2024-08-12T09:04:00.000Z,18640.75,18640.75,18633.5,18634.5,35
2024-08-12T09:05:00.000Z,18634.75,18639,18634.75,18635.75,53
2024-08-12T09:06:00.000Z,18636.75,18639,18633.25,18635.25,41
2024-08-12T09:07:00.000Z,18634,18639,18631.75,18636.75,75
2024-08-12T09:08:00.000Z,18637.5,18642.5,18637.5,18639.25,47
2024-08-12T09:09:00.000Z,18640,18640.75,18634.25,18636.25,44
2024-08-12T09:10:00.000Z,18636.25,18637,18632.25,18637,43
2024-08-12T09:11:00.000Z,18636,18637.75,18635.5,18636.75,39
2024-08-12T09:12:00.000Z,18638.75,18640,18636.75,18637.5,50
2024-08-12T09:13:00.000Z,18636.75,18645.75,18636,18644.25,96
2024-08-12T09:14:00.000Z,18644.25,18650,18644.25,18648.5,115
2024-08-12T09:15:00.000Z,18647,18648.75,18642.5,18644.25,62
2024-08-12T09:16:00.000Z,18642.5,18647.5,18640.5,18647.5,51
2024-08-12T09:17:00.000Z,18647.75,18655,18646.25,18651.75,113
2024-08-12T09:18:00.000Z,18651.5,18652,18648.5,18651.5,32
2024-08-12T09:19:00.000Z,18651,18651,18648.5,18649.5,94
2024-08-12T09:20:00.000Z,18648.5,18656.25,18648.5,18652.75,59
2024-08-12T09:21:00.000Z,18652.75,18656.75,18652.75,18656.25,56
2024-08-12T09:22:00.000Z,18656.25,18657,18653.25,18654,34
2024-08-12T09:23:00.000Z,18653,18653.75,18650,18651,19
2024-08-12T09:24:00.000Z,18650.75,18655,18650.75,18653.75,55
2024-08-12T09:25:00.000Z,18653,18655.75,18652,18655.75,31
2024-08-12T09:26:00.000Z,18655,18656.25,18651,18651,54
2024-08-12T09:27:00.000Z,18652.5,18652.5,18639.75,18641,142
2024-08-12T09:28:00.000Z,18639.25,18646,18639.25,18644.5,110
2024-08-12T09:29:00.000Z,18642.75,18645.5,18641,18641,24
2024-08-12T09:30:00.000Z,18643,18644,18640.75,18642.5,18
2024-08-12T09:31:00.000Z,18642.5,18646.25,18642.5,18643,27
2024-08-12T09:32:00.000Z,18642,18643.5,18640.5,18640.5,32
2024-08-12T09:33:00.000Z,18641.5,18646,18641.5,18643,53
2024-08-12T09:34:00.000Z,18644,18647.5,18644,18644.5,18
2024-08-12T09:35:00.000Z,18644,18646.75,18644,18645.5,19
2024-08-12T09:36:00.000Z,18646.25,18647,18644.75,18647,9
2024-08-12T09:37:00.000Z,18646.5,18647,18644.75,18644.75,13
2024-08-12T09:38:00.000Z,18644,18653,18643,18651.75,133
2024-08-12T09:39:00.000Z,18652.25,18660,18651.25,18658,151
2024-08-12T09:40:00.000Z,18659,18663,18654.25,18655,111
2024-08-12T09:41:00.000Z,18654.25,18660.75,18654,18660.75,53
2024-08-12T09:42:00.000Z,18659.5,18662.75,18657.75,18657.75,59
2024-08-12T09:43:00.000Z,18658,18659.5,18656,18656,24
2024-08-12T09:44:00.000Z,18655,18655.5,18652,18655,48
2024-08-12T09:45:00.000Z,18654.25,18657.25,18653.5,18654.75,45
2024-08-12T09:46:00.000Z,18655.5,18657.25,18654.75,18655,22
2024-08-12T09:47:00.000Z,18655,18655,18646,18648,78
2024-08-12T09:48:00.000Z,18648.5,18648.5,18645,18647.5,64
2024-08-12T09:49:00.000Z,18646.25,18651,18646.25,18649.25,28
2024-08-12T09:50:00.000Z,18649.5,18652.25,18649.5,18650.5,35
2024-08-12T09:51:00.000Z,18649,18652,18646.5,18650.5,37
2024-08-12T09:52:00.000Z,18649.75,18652.25,18644.75,18652.25,77
2024-08-12T09:53:00.000Z,18652.25,18653.5,18650.75,18653,27
2024-08-12T09:54:00.000Z,18653.75,18657,18652.5,18655.25,51
2024-08-12T09:55:00.000Z,18656.5,18660,18656.25,18657.5,49
2024-08-12T09:56:00.000Z,18657.75,18663,18657.75,18659.25,117
2024-08-12T09:57:00.000Z,18659.5,18659.5,18654.25,18658,64
2024-08-12T09:58:00.000Z,18658.75,18659,18652.5,18652.5,30
2024-08-12T09:59:00.000Z,18652.25,18654,18648.5,18651.25,74
2024-08-12T10:00:00.000Z,18651.5,18657.75,18649.75,18650.75,50
2024-08-12T10:01:00.000Z,18650.75,18652.75,18645,18645.25,74
2024-08-12T10:02:00.000Z,18645.5,18647,18637.75,18640.75,119
2024-08-12T10:03:00.000Z,18640.25,18642.5,18637.75,18641,49
2024-08-12T10:04:00.000Z,18641.5,18643.75,18639.75,18639.75,41
2024-08-12T10:05:00.000Z,18639.75,18641.25,18633.25,18637.75,114
2024-08-12T10:06:00.000Z,18636,18640,18633.75,18636.25,51
2024-08-12T10:07:00.000Z,18634.75,18638.75,18634.75,18638.5,45
2024-08-12T10:08:00.000Z,18636.75,18643.25,18636.75,18641,36
2024-08-12T10:09:00.000Z,18640.5,18643.5,18638.75,18642.25,23
2024-08-12T10:10:00.000Z,18642,18642.5,18637.5,18639,25
2024-08-12T10:11:00.000Z,18639.75,18647.5,18639.75,18645.25,119
2024-08-12T10:12:00.000Z,18645.25,18653.75,18645.25,18648.25,119
2024-08-12T10:13:00.000Z,18649.75,18650.75,18645.5,18650.75,26
2024-08-12T10:14:00.000Z,18651.5,18654.75,18651.5,18654,53
2024-08-12T10:15:00.000Z,18654.5,18655.75,18648.25,18654.5,50
2024-08-12T10:16:00.000Z,18654.75,18656.75,18648.25,18651.25,86
2024-08-12T10:17:00.000Z,18651.25,18653.5,18651.25,18653.5,16
2024-08-12T10:18:00.000Z,18652.5,18654.25,18650.5,18651.5,30
2024-08-12T10:19:00.000Z,18652.5,18656.75,18651.5,18653.5,71
2024-08-12T10:20:00.000Z,18653.25,18661.75,18653,18661.25,95
2024-08-12T10:21:00.000Z,18660.5,18667,18660.5,18666,161
2024-08-12T10:22:00.000Z,18665.5,18666.25,18662.25,18663.25,44
2024-08-12T10:23:00.000Z,18663.25,18668,18663.25,18665.5,60
2024-08-12T10:24:00.000Z,18665,18665,18660,18662.5,69
2024-08-12T10:25:00.000Z,18662.25,18663.75,18658,18663.75,72
2024-08-12T10:26:00.000Z,18663,18663.25,18659.75,18662.25,38
2024-08-12T10:27:00.000Z,18661.25,18664.75,18661,18664.75,32
2024-08-12T10:28:00.000Z,18663.75,18669.25,18663.5,18667.5,59
2024-08-12T10:29:00.000Z,18667.5,18668.5,18665.25,18665.25,31
2024-08-12T10:30:00.000Z,18666,18668,18664,18664,55
2024-08-12T10:31:00.000Z,18663,18667,18661.75,18666,35
2024-08-12T10:32:00.000Z,18666.75,18671,18665.75,18667.75,93
2024-08-12T10:33:00.000Z,18669,18669,18666.5,18668,47
2024-08-12T10:34:00.000Z,18667.5,18667.75,18665.25,18666.25,32
2024-08-12T10:35:00.000Z,18665.75,18671,18664.75,18668,33
2024-08-12T10:36:00.000Z,18669.5,18669.5,18661.5,18663,33
2024-08-12T10:37:00.000Z,18663,18663,18658.5,18659,61
2024-08-12T10:38:00.000Z,18659,18665,18659,18663.75,51
2024-08-12T10:39:00.000Z,18663.25,18665.5,18662.5,18663.75,32
2024-08-12T10:40:00.000Z,18663.5,18665.75,18660.25,18664.75,22
2024-08-12T10:41:00.000Z,18665.75,18672,18665.75,18668.75,67
2024-08-12T10:42:00.000Z,18668.75,18670.75,18667.25,18668.5,55
2024-08-12T10:43:00.000Z,18667.5,18669.5,18665.25,18667.75,60
