time,open,high,low,close,volume
2024-12-27T11:43:00.000Z,21926.75,21928,21926,21927,31
2024-12-27T11:44:00.000Z,21927.25,21929.5,21927.25,21929.5,84
2024-12-27T11:45:00.000Z,21929.25,21932.5,21928.75,21931,124
2024-12-27T11:46:00.000Z,21930.5,21930.5,21925,21925.5,76
2024-12-27T11:47:00.000Z,21926,21926.75,21922.25,21923.5,77
2024-12-27T11:48:00.000Z,21922.75,21929.25,21922.75,21929.25,69
2024-12-27T11:49:00.000Z,21928.25,21930,21927.75,21927.75,35
2024-12-27T11:50:00.000Z,21928.5,21931.5,21927.75,21931.5,48
2024-12-27T11:51:00.000Z,21931.25,21931.75,21930,21930.25,41
2024-12-27T11:52:00.000Z,21930,21930.25,21928.75,21929,11
2024-12-27T11:53:00.000Z,21928.75,21931,21927.75,21929.5,39
2024-12-27T11:54:00.000Z,21931,21933,21930.5,21932.5,53
2024-12-27T11:55:00.000Z,21932.5,21934.5,21930.75,21931.75,72
2024-12-27T11:56:00.000Z,21932.25,21935.5,21931.25,21931.5,58
2024-12-27T11:57:00.000Z,21931.75,21932.75,21931.5,21931.5,31
2024-12-27T11:58:00.000Z,21932.5,21934.5,21932.25,21932.75,44
2024-12-27T11:59:00.000Z,21933.75,21935.25,21933,21933.75,42
2024-12-27T12:00:00.000Z,21934,21939.5,21933.75,21938.5,182
2024-12-27T12:01:00.000Z,21939.5,21942,21939,21940.75,145
2024-12-27T12:02:00.000Z,21941.75,21947.75,21941,21945.75,157
2024-12-27T12:03:00.000Z,21945.5,21946.75,21942.75,21944.5,141
2024-12-27T12:04:00.000Z,21944.5,21947,21944.5,21946.5,49
2024-12-27T12:05:00.000Z,21946.5,21947.5,21942.5,21943.5,83
2024-12-27T12:06:00.000Z,21943.25,21945,21941.75,21945,82
2024-12-27T12:07:00.000Z,21944,21946.75,21942.75,21945.5,79
2024-12-27T12:08:00.000Z,21946.25,21951,21946.25,21951,137
2024-12-27T12:09:00.000Z,21951,21955.25,21951,21955.25,177
2024-12-27T12:10:00.000Z,21955,21955.25,21951.25,21951.75,68
2024-12-27T12:11:00.000Z,21951.5,21953,21950.75,21951.5,42
2024-12-27T12:12:00.000Z,21951.75,21951.75,21949,21950,43
2024-12-27T12:13:00.000Z,21950,21952.5,21949.25,21951.5,61
2024-12-27T12:14:00.000Z,21951,21953,21951,21951.75,31
2024-12-27T12:15:00.000Z,21951.75,21952.25,21948,21948,87
2024-12-27T12:16:00.000Z,21948.5,21949,21944.25,21944.75,94
2024-12-27T12:17:00.000Z,21944.75,21945.5,21943.5,21945.25,45
2024-12-27T12:18:00.000Z,21944.75,21946.5,21944.5,21946.25,56
2024-12-27T12:19:00.000Z,21946.25,21950,21944,21948.5,129
2024-12-27T12:20:00.000Z,21948.5,21949,21945.75,21946,49
2024-12-27T12:21:00.000Z,21945.5,21947.75,21944.5,21945.25,123
2024-12-27T12:22:00.000Z,21945.25,21945.25,21942.5,21945,135
2024-12-27T12:23:00.000Z,21944.5,21944.5,21938,21938.25,143
2024-12-27T12:24:00.000Z,21938.75,21945,21938.75,21944,103
2024-12-27T12:25:00.000Z,21943.75,21945,21942,21943.75,42
2024-12-27T12:26:00.000Z,21944.75,21946.75,21944.75,21945.75,47
2024-12-27T12:27:00.000Z,21946.5,21946.75,21941.5,21941.5,49
2024-12-27T12:28:00.000Z,21942,21942.25,21940.25,21940.75,29
2024-12-27T12:29:00.000Z,21942,21943.25,21940.75,21943.25,35
2024-12-27T12:30:00.000Z,21944,21946.25,21941.75,21942.25,59
2024-12-27T12:31:00.000Z,21942.25,21947,21940.25,21946.5,176
2024-12-27T12:32:00.000Z,21946.25,21950,21946,21949.25,117
2024-12-27T12:33:00.000Z,21949.5,21949.75,21946.75,21947.75,92
2024-12-27T12:34:00.000Z,21948.25,21948.75,21944.75,21945.5,46
2024-12-27T12:35:00.000Z,21945.25,21946.75,21942.75,21946.25,96
2024-12-27T12:36:00.000Z,21945.75,21946.5,21943.5,21943.5,40
2024-12-27T12:37:00.000Z,21943.75,21946.5,21943.5,21945,31
2024-12-27T12:38:00.000Z,21945.5,21945.5,21942.5,21943.5,47
2024-12-27T12:39:00.000Z,21943.5,21943.5,21936,21936,160
2024-12-27T12:40:00.000Z,21936.5,21937.5,21933.5,21936,190
2024-12-27T12:41:00.000Z,21935.5,21940.25,21935.5,21939.5,66
2024-12-27T12:42:00.000Z,21939.5,21941.75,21937.75,21937.75,125
2024-12-27T12:43:00.000Z,21938.25,21941.5,21937.5,21939.5,47
2024-12-27T12:44:00.000Z,21939.75,21940,21935.5,21937,52
2024-12-27T12:45:00.000Z,21938.5,21939.5,21938,21938.5,35
2024-12-27T12:46:00.000Z,21938,21940,21937.25,21939.75,33
2024-12-27T12:47:00.000Z,21939.75,21941,21939.75,21939.75,27
2024-12-27T12:48:00.000Z,21939.25,21939.75,21937.5,21937.75,29
2024-12-27T12:49:00.000Z,21937.5,21940.5,21936.75,21937,62
2024-12-27T12:50:00.000Z,21939,21942.25,21938.75,21941.75,35
2024-12-27T12:51:00.000Z,21941.25,21943.25,21939.25,21939.5,59
2024-12-27T12:52:00.000Z,21939,21939,21937.25,21938.5,35
2024-12-27T12:53:00.000Z,21937.75,21939,21937.75,21937.75,28
2024-12-27T12:54:00.000Z,21938.25,21941.5,21936.5,21940.25,65
2024-12-27T12:55:00.000Z,21939.5,21939.5,21936.25,21937.5,61
2024-12-27T12:56:00.000Z,21937,21938.5,21936.75,21937.75,36
2024-12-27T12:57:00.000Z,21937.5,21943.25,21937.25,21940.5,82
2024-12-27T12:58:00.000Z,21940.25,21941.5,21940,21941,29
2024-12-27T12:59:00.000Z,21941.5,21942.5,21939.5,21941.75,47
2024-12-27T13:00:00.000Z,21940.75,21940.75,21933.75,21935,194
2024-12-27T13:01:00.000Z,21935.25,21935.25,21923.75,21926,493
2024-12-27T13:02:00.000Z,21926.25,21930.25,21925,21929.5,107
2024-12-27T13:03:00.000Z,21929.75,21929.75,21925,21926,70
2024-12-27T13:04:00.000Z,21926.5,21929.25,21923.75,21928.5,95
2024-12-27T13:05:00.000Z,21927,21931.25,21926.5,21928,54
2024-12-27T13:06:00.000Z,21927.5,21928.75,21926,21927.25,53
2024-12-27T13:07:00.000Z,21927.25,21927.5,21920.25,21922,136
2024-12-27T13:08:00.000Z,21922.25,21923,21918,21919,117
2024-12-27T13:09:00.000Z,21918.5,21922.5,21914.5,21920.75,258
2024-12-27T13:10:00.000Z,21921.5,21922.5,21919.75,21922.25,135
2024-12-27T13:11:00.000Z,21922.25,21923.5,21920.5,21923.5,39
2024-12-27T13:12:00.000Z,21923.75,21931.5,21923.75,21929,208
2024-12-27T13:13:00.000Z,21929.25,21932.5,21927.5,21931,140
2024-12-27T13:14:00.000Z,21931,21931.25,21929.25,21930.25,64
2024-12-27T13:15:00.000Z,21930.25,21931.75,21928.25,21928.25,96
2024-12-27T13:16:00.000Z,21928.25,21928.25,21921.5,21923.25,148
2024-12-27T13:17:00.000Z,21923,21923.75,21921,21923,56
2024-12-27T13:18:00.000Z,21923,21926.25,21922.5,21925.25,55
2024-12-27T13:19:00.000Z,21926,21926,21922.75,21923.5,32
2024-12-27T13:20:00.000Z,21923.75,21924.75,21921.5,21924.75,77
2024-12-27T13:21:00.000Z,21925,21926.25,21922.25,21923.25,85
2024-12-27T13:22:00.000Z,21923,21923,21919,21920.5,126
2024-12-27T13:23:00.000Z,21919.5,21922,21916.25,21919,110
2024-12-27T13:24:00.000Z,21918.5,21920.5,21915.25,21917.25,136
2024-12-27T13:25:00.000Z,21917.25,21917.5,21910.5,21911.25,243
2024-12-27T13:26:00.000Z,21911.5,21914.5,21910.75,21913,92
2024-12-27T13:27:00.000Z,21913,21915,21913,21913.75,48
2024-12-27T13:28:00.000Z,21914.25,21916.5,21912.25,21916,77
2024-12-27T13:29:00.000Z,21916.5,21921.5,21915.75,21919.25,110
2024-12-27T13:30:00.000Z,21919.5,21920.75,21916.75,21917,113
2024-12-27T13:31:00.000Z,21916.75,21919.75,21911.25,21913,141
2024-12-27T13:32:00.000Z,21912.25,21915,21910.75,21911,108
2024-12-27T13:33:00.000Z,21911.25,21913.5,21906.75,21907.75,364
2024-12-27T13:34:00.000Z,21907.75,21909.5,21903.75,21905,263
2024-12-27T13:35:00.000Z,21904.75,21904.75,21885.25,21891,957
2024-12-27T13:36:00.000Z,21890.5,21899.25,21889.75,21899,604
2024-12-27T13:37:00.000Z,21899,21899.5,21892,21894.5,226
2024-12-27T13:38:00.000Z,21893.75,21899.75,21891.5,21897,320
2024-12-27T13:39:00.000Z,21898,21898.25,21891.25,21893.25,111
2024-12-27T13:40:00.000Z,21892.5,21897.75,21888.5,21897.75,277
2024-12-27T13:41:00.000Z,21897.75,21906.25,21897.25,21904,355
2024-12-27T13:42:00.000Z,21904.25,21906.25,21897.25,21897.75,187
2024-12-27T13:43:00.000Z,21897.5,21901.5,21894,21900.75,181
2024-12-27T13:44:00.000Z,21901.25,21913.25,21901.25,21910,482
2024-12-27T13:45:00.000Z,21909.5,21912,21907.25,21907.5,228
2024-12-27T13:46:00.000Z,21907.25,21908.5,21902.75,21903.5,146
2024-12-27T13:47:00.000Z,21904,21913.25,21903.5,21910.5,245
2024-12-27T13:48:00.000Z,21911,21912,21905.5,21908.25,152
2024-12-27T13:49:00.000Z,21908,21911,21906.5,21910.5,82
2024-12-27T13:50:00.000Z,21909.75,21912.75,21904.25,21905.5,162
2024-12-27T13:51:00.000Z,21906,21911,21906,21906.5,111
2024-12-27T13:52:00.000Z,21906,21909,21904.75,21905.5,95
2024-12-27T13:53:00.000Z,21905.75,21910.75,21905.75,21907.75,79
2024-12-27T13:54:00.000Z,21907.5,21916,21907.5,21914,272
2024-12-27T13:55:00.000Z,21914,21917.75,21907.25,21909.25,233
2024-12-27T13:56:00.000Z,21908.75,21912,21908,21909,104
2024-12-27T13:57:00.000Z,21909.25,21910,21905.75,21908,109
2024-12-27T13:58:00.000Z,21906.25,21906.75,21902.25,21903.75,207
2024-12-27T13:59:00.000Z,21903.5,21904.75,21893.75,21894.25,355
2024-12-27T14:00:00.000Z,21894.25,21899.5,21891.5,21898.75,337
2024-12-27T14:01:00.000Z,21898.25,21899,21887.75,21890.5,411
2024-12-27T14:02:00.000Z,21890.5,21890.5,21881.5,21886,475
2024-12-27T14:03:00.000Z,21886.25,21887.75,21881.75,21881.75,282
2024-12-27T14:04:00.000Z,21882,21884.5,21873,21877.75,795
2024-12-27T14:05:00.000Z,21877.75,21883.75,21876,21881.25,378
2024-12-27T14:06:00.000Z,21881.25,21886.5,21877,21880.25,407
2024-12-27T14:07:00.000Z,21880,21885.75,21880,21885,166
2024-12-27T14:08:00.000Z,21884.25,21886.5,21879.75,21885,253
2024-12-27T14:09:00.000Z,21885.25,21891,21881.75,21883.25,293
2024-12-27T14:10:00.000Z,21882.75,21884,21876.5,21879,273
2024-12-27T14:11:00.000Z,21879.25,21879.25,21872.5,21873,337
2024-12-27T14:12:00.000Z,21874.25,21885.25,21873.75,21885.25,374
2024-12-27T14:13:00.000Z,21885.25,21885.75,21878.25,21884.5,290
2024-12-27T14:14:00.000Z,21884.25,21884.25,21879,21881,211
2024-12-27T14:15:00.000Z,21880,21886.5,21877.75,21882.25,391
2024-12-27T14:16:00.000Z,21882.75,21884.5,21881.5,21882.75,152
2024-12-27T14:17:00.000Z,21883,21884.25,21880.75,21881.5,147
2024-12-27T14:18:00.000Z,21880.5,21880.5,21867.5,21869,785
2024-12-27T14:19:00.000Z,21868.5,21874.75,21866.25,21872.5,471
2024-12-27T14:20:00.000Z,21871.5,21875,21869.25,21870.25,306
2024-12-27T14:21:00.000Z,21870,21871,21866.25,21868,341
2024-12-27T14:22:00.000Z,21868.25,21872.75,21867.75,21870.5,217
2024-12-27T14:23:00.000Z,21870.75,21871.5,21864.5,21866.25,369
2024-12-27T14:24:00.000Z,21866.25,21866.25,21857.75,21862.75,732
2024-12-27T14:25:00.000Z,21862.25,21869.25,21862,21866.5,471
2024-12-27T14:26:00.000Z,21867,21867.25,21863,21864.25,192
2024-12-27T14:27:00.000Z,21864.25,21865.5,21855.25,21856.75,596
2024-12-27T14:28:00.000Z,21856.75,21861.25,21844.5,21846.25,1295
2024-12-27T14:29:00.000Z,21846.5,21850,21844,21845.75,1082
2024-12-27T14:30:00.000Z,21846,21863,21838.5,21851.5,4636
2024-12-27T14:31:00.000Z,21851.25,21860,21817.25,21821.25,3745
2024-12-27T14:32:00.000Z,21820.5,21824.25,21805.5,21814.5,3379
2024-12-27T14:33:00.000Z,21814.25,21823.25,21789.75,21809.75,3219
2024-12-27T14:34:00.000Z,21809.25,21809.25,21769,21775.25,2942
2024-12-27T14:35:00.000Z,21774.75,21792,21765.5,21765.5,3488
2024-12-27T14:36:00.000Z,21765.5,21765.5,21736,21748.25,4412
2024-12-27T14:37:00.000Z,21747.5,21766.25,21739.5,21764.5,2798
2024-12-27T14:38:00.000Z,21764.75,21767.25,21720.25,21724.25,2900
2024-12-27T14:39:00.000Z,21724.25,21730,21710.25,21722.25,4721
2024-12-27T14:40:00.000Z,21722.75,21728,21701.75,21726.5,3443
2024-12-27T14:41:00.000Z,21727.25,21741.5,21711.75,21716.75,2652
2024-12-27T14:42:00.000Z,21716.25,21719.25,21699,21704,2055
2024-12-27T14:43:00.000Z,21703.75,21717.75,21700.25,21703,1340
2024-12-27T14:44:00.000Z,21703.5,21703.5,21681.75,21682.25,2155
2024-12-27T14:45:00.000Z,21681.75,21710.5,21675.75,21705,2698
2024-12-27T14:46:00.000Z,21704.75,21719.75,21698.5,21715.5,2134
2024-12-27T14:47:00.000Z,21715,21733.75,21709.25,21732.5,2904
2024-12-27T14:48:00.000Z,21732.5,21740,21728,21737.75,1792
2024-12-27T14:49:00.000Z,21738.25,21740,21724.75,21733,1837
2024-12-27T14:50:00.000Z,21732.75,21733.25,21708,21712.5,2020
2024-12-27T14:51:00.000Z,21711.75,21745,21707.25,21743.75,2296
2024-12-27T14:52:00.000Z,21744.25,21746.5,21722.25,21732.75,1661
2024-12-27T14:53:00.000Z,21732,21740.5,21717.5,21719.25,1366
2024-12-27T14:54:00.000Z,21719.75,21728.5,21708.75,21711.25,1215
2024-12-27T14:55:00.000Z,21711.5,21711.5,21691,21698.25,2350
2024-12-27T14:56:00.000Z,21696.75,21708.25,21692,21704,1354
2024-12-27T14:57:00.000Z,21704.25,21712.5,21698,21699,1120
2024-12-27T14:58:00.000Z,21699.25,21712.5,21697,21708.5,847
2024-12-27T14:59:00.000Z,21709.25,21712.5,21688.25,21696,1250
2024-12-27T15:00:00.000Z,21695.25,21708,21654.75,21655,3681
2024-12-27T15:01:00.000Z,21655.75,21661.5,21615.75,21624.25,4148
2024-12-27T15:02:00.000Z,21624,21640.5,21621.75,21632.75,2593
2024-12-27T15:03:00.000Z,21631.5,21647.5,21607,21611.25,2620
2024-12-27T15:04:00.000Z,21611,21626,21604,21606,2482
2024-12-27T15:05:00.000Z,21607,21613,21587.75,21590.5,2740
2024-12-27T15:06:00.000Z,21590,21612,21566.25,21608,3958
2024-12-27T15:07:00.000Z,21608.5,21617,21584.25,21585.25,2175
2024-12-27T15:08:00.000Z,21585.75,21605,21581.25,21598.25,1729
2024-12-27T15:09:00.000Z,21597.5,21631.25,21586.5,21615,2903
2024-12-27T15:10:00.000Z,21616.5,21617.5,21588,21588.75,1615
2024-12-27T15:11:00.000Z,21589,21593,21563.75,21567.75,2040
2024-12-27T15:12:00.000Z,21567.75,21585,21553,21570,2718
2024-12-27T15:13:00.000Z,21569.75,21594.75,21568.5,21575.25,1933
2024-12-27T15:14:00.000Z,21575.5,21580.5,21563.75,21578.25,1867
2024-12-27T15:15:00.000Z,21578.5,21581.25,21555,21557.75,1835
2024-12-27T15:16:00.000Z,21557.5,21567,21545,21548.25,2244
2024-12-27T15:17:00.000Z,21547.75,21553.75,21512.75,21519.25,3759
2024-12-27T15:18:00.000Z,21518.25,21538.5,21518,21525.5,2489
2024-12-27T15:19:00.000Z,21525,21534.25,21518,21529.25,1593
2024-12-27T15:20:00.000Z,21529.75,21537,21520.75,21527.5,1611
2024-12-27T15:21:00.000Z,21526.75,21560.5,21525.25,21547.25,2491
2024-12-27T15:22:00.000Z,21547,21582,21542.25,21578.75,2556
2024-12-27T15:23:00.000Z,21578.75,21604.75,21572.25,21577.5,3688
2024-12-27T15:24:00.000Z,21577.75,21582,21557.5,21567.75,2114
2024-12-27T15:25:00.000Z,21569.25,21574,21547.75,21553,1642
2024-12-27T15:26:00.000Z,21554,21574.75,21553.25,21560.25,1713
2024-12-27T15:27:00.000Z,21560,21566,21549.25,21561.75,1205
2024-12-27T15:28:00.000Z,21561.5,21569.25,21550,21555.5,1129
2024-12-27T15:29:00.000Z,21555.25,21565.75,21548.25,21560.75,1094
2024-12-27T15:30:00.000Z,21560,21562.25,21536,21538,1763
2024-12-27T15:31:00.000Z,21538,21553.75,21537.5,21541.25,1311
2024-12-27T15:32:00.000Z,21540.75,21544.5,21514.5,21517.25,2466
2024-12-27T15:33:00.000Z,21516.75,21536.5,21507,21531.75,2366
2024-12-27T15:34:00.000Z,21531.5,21541.75,21523,21523,1200
2024-12-27T15:35:00.000Z,21523.5,21543,21522,21530.5,1626
2024-12-27T15:36:00.000Z,21531.75,21544.5,21530.5,21540.5,1195
2024-12-27T15:37:00.000Z,21539.5,21555.75,21528.75,21546.25,1409
2024-12-27T15:38:00.000Z,21546,21549.5,21538,21547.25,1082
2024-12-27T15:39:00.000Z,21547.25,21557.75,21539.5,21550.5,1111
2024-12-27T15:40:00.000Z,21550.25,21552,21536.25,21541,1323
2024-12-27T15:41:00.000Z,21539.75,21595.5,21539.5,21592.75,2836
2024-12-27T15:42:00.000Z,21593.75,21593.75,21566.5,21567.75,1922
2024-12-27T15:43:00.000Z,21568.25,21591.25,21564.25,21588.5,1634
2024-12-27T15:44:00.000Z,21588.5,21590.75,21575.5,21581.75,1164
2024-12-27T15:45:00.000Z,21582.25,21606,21573.5,21590.25,2696
2024-12-27T15:46:00.000Z,21589.75,21590.25,21559.5,21564,1893
2024-12-27T15:47:00.000Z,21562.5,21583.75,21559,21575,1611
2024-12-27T15:48:00.000Z,21574.25,21602,21571.5,21598.25,2131
2024-12-27T15:49:00.000Z,21598.25,21599.5,21590,21591.75,1321
2024-12-27T15:50:00.000Z,21591,21597.5,21581.75,21592.25,1222
2024-12-27T15:51:00.000Z,21592.5,21615,21591.5,21608.25,1879
2024-12-27T15:52:00.000Z,21607.75,21612.5,21594.5,21600.5,1446
2024-12-27T15:53:00.000Z,21600,21612,21591.5,21611.5,1153
2024-12-27T15:54:00.000Z,21611.75,21616,21605.75,21615,1109
2024-12-27T15:55:00.000Z,21614.25,21614.25,21597.5,21598,1309
2024-12-27T15:56:00.000Z,21598.5,21611.75,21595.25,21602.25,1047
2024-12-27T15:57:00.000Z,21601.75,21609,21593.25,21595.25,1065
2024-12-27T15:58:00.000Z,21595.5,21604.25,21586.75,21593.5,1211
2024-12-27T15:59:00.000Z,21594,21598.25,21588.5,21596,841
2024-12-27T16:00:00.000Z,21595.75,21603.25,21587.5,21601.25,923
2024-12-27T16:01:00.000Z,21600.75,21603,21585.25,21586.25,1252
2024-12-27T16:02:00.000Z,21585.5,21587.25,21562.5,21563.5,1967
2024-12-27T16:03:00.000Z,21564.5,21578.25,21563.75,21571.5,1285
2024-12-27T16:04:00.000Z,21572.25,21573.5,21549,21556.25,1678
2024-12-27T16:05:00.000Z,21556.5,21564.75,21547.75,21557.5,1288
2024-12-27T16:06:00.000Z,21557.75,21568.5,21554.5,21556,1208
2024-12-27T16:07:00.000Z,21557,21574,21554.5,21568.75,1148
2024-12-27T16:08:00.000Z,21568.75,21568.75,21552.25,21556.5,777
2024-12-27T16:09:00.000Z,21557,21568,21553.5,21556.75,927
2024-12-27T16:10:00.000Z,21556.25,21573.25,21554.5,21560.75,834
2024-12-27T16:11:00.000Z,21560.5,21580.5,21558.75,21561,1116
2024-12-27T16:12:00.000Z,21561,21571.25,21557.25,21561.5,548
2024-12-27T16:13:00.000Z,21561.25,21568.25,21559,21562,632
2024-12-27T16:14:00.000Z,21561.5,21562.5,21538.25,21541.25,1515
2024-12-27T16:15:00.000Z,21541.5,21553.5,21541.5,21553.25,942
2024-12-27T16:16:00.000Z,21552.25,21564,21548.25,21560.5,837
2024-12-27T16:17:00.000Z,21560,21571.5,21552.75,21566.25,953
2024-12-27T16:18:00.000Z,21565.75,21569.5,21557.75,21560.25,642
2024-12-27T16:19:00.000Z,21559.5,21566,21554.5,21557,584
2024-12-27T16:20:00.000Z,21557.25,21568.5,21554.75,21564,678
2024-12-27T16:21:00.000Z,21563.25,21574.5,21557.75,21559,927
2024-12-27T16:22:00.000Z,21559,21573.75,21558.25,21570.5,559
2024-12-27T16:23:00.000Z,21570.5,21579.25,21567.5,21576.75,795
2024-12-27T16:24:00.000Z,21576.75,21580.25,21568.75,21573,1019
2024-12-27T16:25:00.000Z,21572.75,21598.5,21572.25,21597.5,1329
2024-12-27T16:26:00.000Z,21596.25,21603.25,21590.25,21594,967
2024-12-27T16:27:00.000Z,21594,21608,21594,21606,976
2024-12-27T16:28:00.000Z,21605.75,21614.5,21603.75,21613.25,934
2024-12-27T16:29:00.000Z,21613.5,21647.75,21612.75,21644.5,2437
2024-12-27T16:30:00.000Z,21644.5,21648,21620.5,21622.5,2251
2024-12-27T16:31:00.000Z,21622.25,21647.75,21620.25,21645.5,1203
2024-12-27T16:32:00.000Z,21645.5,21650,21638.75,21648,1249
2024-12-27T16:33:00.000Z,21647.75,21651.25,21641.5,21646.75,1159
2024-12-27T16:34:00.000Z,21646.5,21647.5,21635.5,21638,820
2024-12-27T16:35:00.000Z,21637.5,21642.5,21630.5,21637.75,890
2024-12-27T16:36:00.000Z,21637.75,21650,21631.5,21649.25,972
2024-12-27T16:37:00.000Z,21649.5,21649.5,21637.5,21645.75,591
2024-12-27T16:38:00.000Z,21645.75,21646.25,21632.25,21634.25,728
2024-12-27T16:39:00.000Z,21635.5,21636.75,21626,21630.25,847
2024-12-27T16:40:00.000Z,21629.25,21636.75,21624.25,21625.25,639
2024-12-27T16:41:00.000Z,21626,21626.5,21613,21616,1558
2024-12-27T16:42:00.000Z,21615.5,21617.5,21601.75,21603,1295
2024-12-27T16:43:00.000Z,21603,21604.25,21589,21589.25,1338
2024-12-27T16:44:00.000Z,21590,21598.5,21581.5,21582,1187
2024-12-27T16:45:00.000Z,21582,21593.5,21578.75,21592,1082
2024-12-27T16:46:00.000Z,21592,21597.75,21588.25,21596,786
2024-12-27T16:47:00.000Z,21597,21602.25,21591,21591.5,671
2024-12-27T16:48:00.000Z,21591.75,21599,21585.25,21594,599
2024-12-27T16:49:00.000Z,21594.25,21599,21578.25,21581.75,919
2024-12-27T16:50:00.000Z,21582,21586.25,21561.25,21566,1494
2024-12-27T16:51:00.000Z,21565.75,21566.75,21541.75,21542,1687
2024-12-27T16:52:00.000Z,21542.5,21543.5,21525,21530.25,2448
2024-12-27T16:53:00.000Z,21530.5,21542.75,21525.5,21541.5,1086
2024-12-27T16:54:00.000Z,21541.25,21543.25,21525,21530,1346
2024-12-27T16:55:00.000Z,21529.5,21542.75,21526.5,21534,1025
2024-12-27T16:56:00.000Z,21533.75,21564.75,21531.25,21559.75,1994
2024-12-27T16:57:00.000Z,21560.25,21572.75,21557,21558.75,1300
2024-12-27T16:58:00.000Z,21559.25,21564.5,21540.25,21550.25,1182
2024-12-27T16:59:00.000Z,21550.5,21555.5,21546.75,21551.25,793
2024-12-27T17:00:00.000Z,21550.75,21561.75,21546.5,21552,1147
2024-12-27T17:01:00.000Z,21552.5,21565.75,21552.5,21558.25,766
2024-12-27T17:02:00.000Z,21556.75,21559.5,21543.25,21544.25,742
2024-12-27T17:03:00.000Z,21544.25,21555.75,21542.25,21544.5,832
2024-12-27T17:04:00.000Z,21545,21547.75,21541,21543.75,609
2024-12-27T17:05:00.000Z,21543.5,21544.5,21536.25,21538.75,679
2024-12-27T17:06:00.000Z,21538.75,21549.75,21537.75,21542.25,781
2024-12-27T17:07:00.000Z,21541.75,21544.75,21523.75,21525.5,1386
2024-12-27T17:08:00.000Z,21525.25,21529.75,21514.75,21527.5,1695
2024-12-27T17:09:00.000Z,21527.25,21538.75,21527,21535,941
2024-12-27T17:10:00.000Z,21534.25,21546.5,21530.5,21531.5,1341
2024-12-27T17:11:00.000Z,21530,21544.25,21528.25,21528.25,728
2024-12-27T17:12:00.000Z,21528,21533.5,21523.25,21529.25,620
2024-12-27T17:13:00.000Z,21529,21534,21525,21531.5,488
2024-12-27T17:14:00.000Z,21531.25,21534.5,21518,21523,1069
2024-12-27T17:15:00.000Z,21523.25,21533,21522.5,21527.75,808
2024-12-27T17:16:00.000Z,21528,21529.5,21513,21514,1073
2024-12-27T17:17:00.000Z,21514.5,21519.5,21502.5,21505.75,1241
2024-12-27T17:18:00.000Z,21505.75,21527.75,21505.75,21523.25,1391
2024-12-27T17:19:00.000Z,21523,21527.25,21510.5,21513.25,757
2024-12-27T17:20:00.000Z,21513.5,21519,21498.75,21503.75,1077
2024-12-27T17:21:00.000Z,21503.75,21510,21500.5,21504.5,815
2024-12-27T17:22:00.000Z,21504.25,21523.25,21502.5,21519.75,1025
2024-12-27T17:23:00.000Z,21520.25,21533.25,21507,21509.75,1453
2024-12-27T17:24:00.000Z,21509,21516.5,21507.75,21513.5,642
2024-12-27T17:25:00.000Z,21512.25,21529.25,21511.25,21519.75,1316
2024-12-27T17:26:00.000Z,21519.5,21548.75,21519.25,21538.75,1910
2024-12-27T17:27:00.000Z,21539.5,21551.25,21533.75,21544.5,1248
2024-12-27T17:28:00.000Z,21544.75,21545.25,21522.25,21525,1250
2024-12-27T17:29:00.000Z,21525.75,21536,21522.25,21535,682
2024-12-27T17:30:00.000Z,21535.25,21547,21530.5,21547,922
2024-12-27T17:31:00.000Z,21547.5,21575,21542.25,21568.25,2490
2024-12-27T17:32:00.000Z,21567.75,21571,21551.25,21554.75,1462
2024-12-27T17:33:00.000Z,21553.75,21559.5,21549.5,21553.5,624
2024-12-27T17:34:00.000Z,21553.5,21554.75,21542.25,21550.75,513
2024-12-27T17:35:00.000Z,21550.75,21554,21535.5,21537.5,780
2024-12-27T17:36:00.000Z,21538.25,21542,21524.25,21529.75,1486
2024-12-27T17:37:00.000Z,21529.25,21529.75,21510.25,21511.25,1437
2024-12-27T17:38:00.000Z,21511,21514,21503.25,21511.25,878
2024-12-27T17:39:00.000Z,21511.5,21524.5,21510.75,21520,1054
2024-12-27T17:40:00.000Z,21520.25,21527,21517.75,21525.5,660
2024-12-27T17:41:00.000Z,21526.5,21554,21525.75,21552.75,1842
2024-12-27T17:42:00.000Z,21552.5,21555.25,21543,21545,943
2024-12-27T17:43:00.000Z,21545.25,21554.25,21539.5,21543,602
2024-12-27T17:44:00.000Z,21542,21549.75,21538,21549.75,608
2024-12-27T17:45:00.000Z,21548.5,21551,21541.25,21547,426
2024-12-27T17:46:00.000Z,21546.5,21554,21542,21542,619
2024-12-27T17:47:00.000Z,21543,21544,21525.25,21530.5,1053
2024-12-27T17:48:00.000Z,21530.75,21539.25,21526.75,21530.5,547
2024-12-27T17:49:00.000Z,21530.75,21537.25,21528.5,21536,432
2024-12-27T17:50:00.000Z,21536.25,21553.5,21535.75,21544.5,882
2024-12-27T17:51:00.000Z,21544.5,21555.5,21541,21550.75,948
2024-12-27T17:52:00.000Z,21551.25,21562,21549.25,21555.5,934
2024-12-27T17:53:00.000Z,21555.5,21564,21555,21560.5,811
2024-12-27T17:54:00.000Z,21561.75,21567,21557,21564,637
2024-12-27T17:55:00.000Z,21564.5,21567,21555.25,21564.25,735
