time,open,high,low,close,volume
2024-09-10T04:20:00.000Z,18652,18652,18650.5,18651.75,13
2024-09-10T04:21:00.000Z,18652,18653.75,18652,18653.75,8
2024-09-10T04:22:00.000Z,18653.25,18655.5,18652.25,18655.5,29
2024-09-10T04:23:00.000Z,18655,18655.5,18654.75,18655,8
2024-09-10T04:24:00.000Z,18654.75,18654.75,18652.25,18652.25,15
2024-09-10T04:25:00.000Z,18652,18652,18650.75,18650.75,10
2024-09-10T04:26:00.000Z,18651.5,18652,18646,18647.25,51
2024-09-10T04:27:00.000Z,18646.75,18648.25,18643.75,18645.75,58
2024-09-10T04:28:00.000Z,18647,18647.75,18642,18642.5,37
2024-09-10T04:29:00.000Z,18642.5,18642.75,18641,18641,23
2024-09-10T04:30:00.000Z,18640.5,18641.25,18634.25,18636,129
2024-09-10T04:31:00.000Z,18635.5,18635.5,18628.25,18633,194
2024-09-10T04:32:00.000Z,18633.75,18635.75,18629.75,18633,55
2024-09-10T04:33:00.000Z,18632.5,18635.25,18632.5,18634.5,16
2024-09-10T04:34:00.000Z,18633.75,18638.25,18633.75,18637.25,36
2024-09-10T04:35:00.000Z,18636,18636,18626.5,18628.5,141
2024-09-10T04:36:00.000Z,18628,18629.25,18621,18626,95
2024-09-10T04:37:00.000Z,18624.25,18624.25,18617.75,18619.75,129
2024-09-10T04:38:00.000Z,18620.25,18620.75,18611.5,18615.25,177
2024-09-10T04:39:00.000Z,18615.75,18622.25,18614.5,18621.5,110
2024-09-10T04:40:00.000Z,18620,18620.5,18615,18618.75,78
2024-09-10T04:41:00.000Z,18620,18623.25,18620,18623.25,27
2024-09-10T04:42:00.000Z,18622.25,18623.5,18618.75,18621.75,55
2024-09-10T04:43:00.000Z,18621,18624,18617.25,18619.75,106
2024-09-10T04:44:00.000Z,18619.75,18623.75,18619.75,18623.25,29
2024-09-10T04:45:00.000Z,18623.25,18624.5,18620.25,18624.5,40
2024-09-10T04:46:00.000Z,18624.5,18625.75,18623.5,18624.25,76
2024-09-10T04:47:00.000Z,18622.5,18625.5,18622.5,18625,13
2024-09-10T04:48:00.000Z,18625,18626.5,18619,18622.75,87
2024-09-10T04:49:00.000Z,18620.5,18626.25,18620.5,18624.75,38
2024-09-10T04:50:00.000Z,18626,18627.25,18625,18626,19
2024-09-10T04:51:00.000Z,18627,18633,18627,18632,58
2024-09-10T04:52:00.000Z,18631.5,18633,18627.25,18628.5,57
2024-09-10T04:53:00.000Z,18629.5,18630,18627,18629.75,20
2024-09-10T04:54:00.000Z,18629.5,18630,18622.5,18623,43
2024-09-10T04:55:00.000Z,18622.75,18624,18621,18622.25,35
2024-09-10T04:56:00.000Z,18622.25,18622.25,18619,18620.25,40
2024-09-10T04:57:00.000Z,18620.75,18622.5,18620.25,18620.25,16
2024-09-10T04:58:00.000Z,18619,18620,18618,18619.5,25
2024-09-10T04:59:00.000Z,18618.25,18618.25,18613.25,18617.75,75
2024-09-10T05:00:00.000Z,18618,18622.5,18616.75,18622.5,59
2024-09-10T05:01:00.000Z,18622,18625.75,18622,18624,44
2024-09-10T05:02:00.000Z,18624.25,18627.75,18624.25,18627.75,26
2024-09-10T05:03:00.000Z,18626.5,18626.5,18622,18624.25,31
2024-09-10T05:04:00.000Z,18623,18627,18619,18626.5,89
2024-09-10T05:05:00.000Z,18626.25,18631.5,18624.75,18631.5,62
2024-09-10T05:06:00.000Z,18631,18634.25,18630.75,18633.75,53
2024-09-10T05:07:00.000Z,18633.75,18641.75,18633.75,18638.5,137
2024-09-10T05:08:00.000Z,18639.25,18641.75,18637.5,18637.5,63
2024-09-10T05:09:00.000Z,18639,18639.25,18634.75,18635,33
2024-09-10T05:10:00.000Z,18634.75,18640.25,18634,18640.25,66
2024-09-10T05:11:00.000Z,18641,18644.5,18639.5,18640.25,103
2024-09-10T05:12:00.000Z,18640.25,18641,18639,18641,25
2024-09-10T05:13:00.000Z,18641.25,18641.75,18634.75,18635.75,53
2024-09-10T05:14:00.000Z,18635.5,18638.25,18635,18636.75,51
2024-09-10T05:15:00.000Z,18636.75,18638.75,18636.75,18637.25,23
2024-09-10T05:16:00.000Z,18638,18640.75,18637.5,18640.25,14
2024-09-10T05:17:00.000Z,18640.25,18645,18639.5,18645,53
2024-09-10T05:18:00.000Z,18645.25,18647,18644,18647,47
2024-09-10T05:19:00.000Z,18646,18646,18642.5,18644,29
2024-09-10T05:20:00.000Z,18644.5,18644.5,18634.5,18637.5,67
2024-09-10T05:21:00.000Z,18637.25,18638.5,18634.5,18636.5,38
2024-09-10T05:22:00.000Z,18636.75,18639,18636.75,18637.75,23
2024-09-10T05:23:00.000Z,18637.25,18641.5,18637.25,18640.25,58
2024-09-10T05:24:00.000Z,18639.25,18639.25,18636.75,18636.75,21
2024-09-10T05:25:00.000Z,18637.25,18638.5,18635.25,18636.5,31
2024-09-10T05:26:00.000Z,18635.25,18637.5,18634.75,18637.5,17
2024-09-10T05:27:00.000Z,18638.25,18639.5,18638,18639,13
2024-09-10T05:28:00.000Z,18639,18639.5,18638,18639.5,10
2024-09-10T05:29:00.000Z,18640.25,18643.75,18640,18640.25,39
2024-09-10T05:30:00.000Z,18640.25,18642,18639.5,18642,24
2024-09-10T05:31:00.000Z,18642,18643.5,18638,18640,44
2024-09-10T05:32:00.000Z,18639,18640.25,18632,18636,76
2024-09-10T05:33:00.000Z,18635.5,18636,18627.75,18629.75,61
2024-09-10T05:34:00.000Z,18628.75,18630,18624.25,18629.75,107
2024-09-10T05:35:00.000Z,18630,18632.25,18626.25,18630.25,81
2024-09-10T05:36:00.000Z,18629.75,18633.75,18623.5,18624,76
2024-09-10T05:37:00.000Z,18624.25,18625,18617,18619.75,98
2024-09-10T05:38:00.000Z,18619.75,18626.5,18619.75,18624.75,55
2024-09-10T05:39:00.000Z,18626.5,18627.25,18623.5,18625.25,26
2024-09-10T05:40:00.000Z,18625.25,18628.25,18623.75,18623.75,48
2024-09-10T05:41:00.000Z,18625.25,18630.5,18625.25,18630.25,36
2024-09-10T05:42:00.000Z,18630.25,18640.5,18630,18638.75,123
2024-09-10T05:43:00.000Z,18639.25,18639.75,18631.25,18632.75,46
2024-09-10T05:44:00.000Z,18634.25,18635,18631.25,18634.5,53
2024-09-10T05:45:00.000Z,18635.75,18636.25,18633.25,18635.25,30
2024-09-10T05:46:00.000Z,18635.5,18636,18624,18624,70
2024-09-10T05:47:00.000Z,18622.5,18623,18612,18614.25,198
2024-09-10T05:48:00.000Z,18614.25,18628,18614.25,18627.5,108
2024-09-10T05:49:00.000Z,18626.75,18627.75,18622.75,18627.75,37
2024-09-10T05:50:00.000Z,18627.5,18631.25,18627.5,18631.25,22
2024-09-10T05:51:00.000Z,18631.75,18634,18631,18632,59
2024-09-10T05:52:00.000Z,18632.25,18633,18628.5,18629.25,20
2024-09-10T05:53:00.000Z,18630,18630.25,18625,18625,34
2024-09-10T05:54:00.000Z,18625.5,18628,18624,18626,19
2024-09-10T05:55:00.000Z,18626.25,18628.25,18626,18628.25,16
2024-09-10T05:56:00.000Z,18627.25,18627.25,18624,18624.25,11
2024-09-10T05:57:00.000Z,18625.5,18627.25,18623.25,18626,21
2024-09-10T05:58:00.000Z,18624,18625.25,18621.25,18623.25,31
2024-09-10T05:59:00.000Z,18623.75,18630.5,18623,18623.5,64
2024-09-10T06:00:00.000Z,18624.5,18626.25,18617.25,18622.25,94
2024-09-10T06:01:00.000Z,18620,18621,18614.5,18617,133
2024-09-10T06:02:00.000Z,18616,18622.5,18615.75,18621.25,188
2024-09-10T06:03:00.000Z,18621.25,18622.25,18620,18620.5,68
2024-09-10T06:04:00.000Z,18621.25,18624,18618,18620,71
2024-09-10T06:05:00.000Z,18620.25,18620.25,18610.5,18617.25,181
2024-09-10T06:06:00.000Z,18616,18616.25,18608,18611,115
2024-09-10T06:07:00.000Z,18609.75,18612,18604.25,18607,126
2024-09-10T06:08:00.000Z,18608,18613,18605.75,18612.25,102
2024-09-10T06:09:00.000Z,18612,18622.75,18612,18619,117
2024-09-10T06:10:00.000Z,18618,18622,18617.5,18621.5,77
2024-09-10T06:11:00.000Z,18621.25,18624.5,18619,18619,86
2024-09-10T06:12:00.000Z,18618.75,18623.75,18618.5,18622.25,27
2024-09-10T06:13:00.000Z,18620.25,18623.5,18619.75,18621.75,17
2024-09-10T06:14:00.000Z,18623.25,18624.25,18619.25,18621.75,34
2024-09-10T06:15:00.000Z,18621.25,18628.75,18621.25,18627.5,102
2024-09-10T06:16:00.000Z,18627.75,18634.5,18627.75,18633.5,115
2024-09-10T06:17:00.000Z,18633.75,18634,18628.25,18629.75,61
2024-09-10T06:18:00.000Z,18628.5,18628.5,18625.25,18627.25,70
2024-09-10T06:19:00.000Z,18627.5,18629.75,18625,18626,34
2024-09-10T06:20:00.000Z,18627.5,18627.5,18623.75,18624,42
2024-09-10T06:21:00.000Z,18624,18626.25,18621.25,18622.75,49
2024-09-10T06:22:00.000Z,18623.75,18628.75,18623,18626.25,90
2024-09-10T06:23:00.000Z,18625.75,18628.25,18625.75,18627,18
2024-09-10T06:24:00.000Z,18628.5,18628.5,18623.75,18624.25,24
2024-09-10T06:25:00.000Z,18625,18630,18623.75,18625,47
2024-09-10T06:26:00.000Z,18624.75,18629.5,18623.5,18629.5,21
2024-09-10T06:27:00.000Z,18629.5,18630.25,18627,18628.5,28
2024-09-10T06:28:00.000Z,18629,18633.5,18629,18631.25,39
2024-09-10T06:29:00.000Z,18632.25,18634.25,18631.5,18634.25,30
2024-09-10T06:30:00.000Z,18632.5,18634.5,18630.5,18634,50
2024-09-10T06:31:00.000Z,18634.25,18636,18632.25,18635.75,62
2024-09-10T06:32:00.000Z,18634.75,18634.75,18630,18630.25,57
2024-09-10T06:33:00.000Z,18630.25,18633.5,18630.25,18632.25,30
2024-09-10T06:34:00.000Z,18632.5,18632.5,18629,18631,27
2024-09-10T06:35:00.000Z,18630.25,18634.75,18630,18634,51
2024-09-10T06:36:00.000Z,18632.75,18632.75,18628.5,18632.5,39
2024-09-10T06:37:00.000Z,18631.75,18634.5,18629.75,18633.5,28
2024-09-10T06:38:00.000Z,18635.25,18637,18634.75,18635,22
2024-09-10T06:39:00.000Z,18634.5,18635,18633,18635,24
2024-09-10T06:40:00.000Z,18634,18636,18631.75,18632,35
2024-09-10T06:41:00.000Z,18631,18638.5,18630.5,18637,73
2024-09-10T06:42:00.000Z,18636,18636.5,18632.75,18635.25,69
2024-09-10T06:43:00.000Z,18636.5,18641.5,18636.5,18639,56
2024-09-10T06:44:00.000Z,18637.75,18638.5,18636.25,18638.5,13
2024-09-10T06:45:00.000Z,18637.5,18638.5,18634.75,18634.75,61
2024-09-10T06:46:00.000Z,18636,18636.5,18635.75,18635.75,8
2024-09-10T06:47:00.000Z,18636.25,18637,18629.75,18634.25,127
2024-09-10T06:48:00.000Z,18634.5,18635.5,18631.5,18634.5,27
2024-09-10T06:49:00.000Z,18633,18634,18630.25,18631.25,11
2024-09-10T06:50:00.000Z,18631.25,18634.25,18629.5,18632.25,32
2024-09-10T06:51:00.000Z,18633,18634.25,18628.25,18630.25,33
2024-09-10T06:52:00.000Z,18631.25,18631.25,18628.5,18629,16
2024-09-10T06:53:00.000Z,18628,18630,18627.75,18629.25,12
2024-09-10T06:54:00.000Z,18628.25,18633,18625.75,18630,130
2024-09-10T06:55:00.000Z,18629.25,18631.5,18628,18630.5,39
2024-09-10T06:56:00.000Z,18630.75,18633.25,18630.75,18632.25,28
2024-09-10T06:57:00.000Z,18630.25,18630.25,18626.5,18630,40
2024-09-10T06:58:00.000Z,18632.5,18633,18629.75,18629.75,38
2024-09-10T06:59:00.000Z,18630.75,18636,18630.25,18632.75,52
2024-09-10T07:00:00.000Z,18634.5,18636.25,18628,18632.5,117
2024-09-10T07:01:00.000Z,18631.5,18634.25,18623.5,18625.5,118
2024-09-10T07:02:00.000Z,18626.5,18626.5,18621.75,18623.5,158
2024-09-10T07:03:00.000Z,18624.25,18625,18618,18619.25,93
2024-09-10T07:04:00.000Z,18619.5,18622,18613,18615.75,117
2024-09-10T07:05:00.000Z,18617,18625,18615.75,18623.5,154
2024-09-10T07:06:00.000Z,18622.75,18627,18621,18621,97
2024-09-10T07:07:00.000Z,18621.25,18626,18620.25,18623.25,94
2024-09-10T07:08:00.000Z,18621.75,18638,18619.75,18637,159
2024-09-10T07:09:00.000Z,18637.75,18648,18636,18641.75,311
2024-09-10T07:10:00.000Z,18642,18646.5,18638.5,18640.75,144
2024-09-10T07:11:00.000Z,18640,18646.5,18635.5,18646,115
2024-09-10T07:12:00.000Z,18645.75,18649.75,18642.75,18647,142
2024-09-10T07:13:00.000Z,18647.75,18651.75,18646.5,18647.5,153
2024-09-10T07:14:00.000Z,18648.5,18649,18642,18643,161
2024-09-10T07:15:00.000Z,18643.5,18646.5,18639.5,18646.5,78
2024-09-10T07:16:00.000Z,18647,18659.75,18644.75,18659.75,198
2024-09-10T07:17:00.000Z,18660,18660,18654,18657.75,166
2024-09-10T07:18:00.000Z,18657.5,18657.75,18645.75,18649.25,189
2024-09-10T07:19:00.000Z,18649.25,18656.25,18649.25,18654.75,70
2024-09-10T07:20:00.000Z,18653.75,18656.5,18652.25,18656,40
2024-09-10T07:21:00.000Z,18655.5,18664,18654.25,18664,113
2024-09-10T07:22:00.000Z,18663.75,18666.25,18661.75,18664.5,112
2024-09-10T07:23:00.000Z,18664.75,18671,18663.5,18664,190
2024-09-10T07:24:00.000Z,18663.5,18664.25,18656.75,18659,129
2024-09-10T07:25:00.000Z,18658.75,18664,18658.75,18661.5,58
2024-09-10T07:26:00.000Z,18662.5,18662.5,18658.25,18660,68
2024-09-10T07:27:00.000Z,18661,18662.25,18651.25,18655.5,181
2024-09-10T07:28:00.000Z,18656.25,18656.25,18648.75,18650.75,143
2024-09-10T07:29:00.000Z,18650.5,18654.75,18650,18650,177
2024-09-10T07:30:00.000Z,18651.5,18667,18651.5,18663.5,331
2024-09-10T07:31:00.000Z,18663.25,18664.5,18659.5,18661.25,139
2024-09-10T07:32:00.000Z,18661.25,18662.5,18656.75,18658,49
2024-09-10T07:33:00.000Z,18657.75,18662.25,18655,18660.75,92
2024-09-10T07:34:00.000Z,18660.75,18662.25,18657.5,18658.5,36
2024-09-10T07:35:00.000Z,18657.75,18657.75,18649.5,18649.75,118
2024-09-10T07:36:00.000Z,18651.25,18658.25,18651,18653,74
2024-09-10T07:37:00.000Z,18652.25,18662.25,18651.5,18658.25,142
2024-09-10T07:38:00.000Z,18659,18666.75,18657.75,18664.5,100
2024-09-10T07:39:00.000Z,18665,18670.5,18663.25,18669,129
2024-09-10T07:40:00.000Z,18669.75,18674.5,18665.75,18667.75,131
2024-09-10T07:41:00.000Z,18666.5,18674,18666.25,18669.75,69
2024-09-10T07:42:00.000Z,18669.25,18678.25,18669,18674,178
2024-09-10T07:43:00.000Z,18672.75,18675,18670.25,18672.5,87
2024-09-10T07:44:00.000Z,18673.75,18674.75,18668,18672,130
2024-09-10T07:45:00.000Z,18672,18676.25,18669.75,18674.25,91
2024-09-10T07:46:00.000Z,18675.25,18676.25,18669.5,18670.5,58
2024-09-10T07:47:00.000Z,18669.25,18676.5,18669,18673.75,79
2024-09-10T07:48:00.000Z,18674,18674.5,18670.75,18671.5,62
2024-09-10T07:49:00.000Z,18671,18671,18664,18665.25,132
2024-09-10T07:50:00.000Z,18665,18668.75,18663,18667.5,140
2024-09-10T07:51:00.000Z,18666.5,18673,18666.5,18671.5,68
2024-09-10T07:52:00.000Z,18670.75,18672.5,18667.25,18670.25,128
2024-09-10T07:53:00.000Z,18670.5,18670.5,18662,18669,211
2024-09-10T07:54:00.000Z,18669,18673.5,18668.5,18671,59
2024-09-10T07:55:00.000Z,18671,18677,18670.5,18675.5,123
2024-09-10T07:56:00.000Z,18675.25,18676.25,18671.25,18673.5,95
2024-09-10T07:57:00.000Z,18673.25,18676.75,18671.5,18673.75,43
2024-09-10T07:58:00.000Z,18674.25,18682.25,18673.25,18679,149
2024-09-10T07:59:00.000Z,18679,18682.5,18677.5,18680.25,123
2024-09-10T08:00:00.000Z,18680,18693,18678.5,18682.75,538
2024-09-10T08:01:00.000Z,18684,18686.5,18678.75,18684,157
2024-09-10T08:02:00.000Z,18682.25,18684,18673.5,18678.5,220
2024-09-10T08:03:00.000Z,18678.75,18687.75,18678.75,18687.25,97
2024-09-10T08:04:00.000Z,18685.75,18687,18678,18678.75,125
2024-09-10T08:05:00.000Z,18677,18679.5,18670.25,18679.5,129
2024-09-10T08:06:00.000Z,18680.25,18682.25,18674,18676,92
2024-09-10T08:07:00.000Z,18676.5,18676.5,18671,18674.75,110
2024-09-10T08:08:00.000Z,18676,18681,18676,18680,137
2024-09-10T08:09:00.000Z,18679.25,18681,18673.25,18680,110
2024-09-10T08:10:00.000Z,18680.25,18682,18673,18674,114
2024-09-10T08:11:00.000Z,18674,18675.5,18670.5,18674.75,148
2024-09-10T08:12:00.000Z,18673.75,18677.5,18667.5,18670.5,140
2024-09-10T08:13:00.000Z,18671,18678.5,18671,18672.25,71
2024-09-10T08:14:00.000Z,18672.25,18673.5,18666.75,18668.25,111
2024-09-10T08:15:00.000Z,18669,18674.5,18664.75,18668.75,134
2024-09-10T08:16:00.000Z,18670,18674.75,18670,18674,58
2024-09-10T08:17:00.000Z,18674.5,18677.75,18674,18675.75,84
2024-09-10T08:18:00.000Z,18676.5,18684.75,18673,18679.5,354
2024-09-10T08:19:00.000Z,18678,18679,18673.75,18673.75,86
2024-09-10T08:20:00.000Z,18673,18673,18666.5,18669.75,156
2024-09-10T08:21:00.000Z,18669.5,18672,18667.5,18668.5,34
2024-09-10T08:22:00.000Z,18669.75,18670,18663,18667.5,116
2024-09-10T08:23:00.000Z,18667,18669.75,18665,18665.5,39
2024-09-10T08:24:00.000Z,18664.75,18665.5,18660.5,18662.75,97
2024-09-10T08:25:00.000Z,18663.25,18664,18657,18663.5,148
2024-09-10T08:26:00.000Z,18663.5,18671.25,18663.5,18671,85
2024-09-10T08:27:00.000Z,18669.75,18673,18667.75,18667.75,65
2024-09-10T08:28:00.000Z,18668.25,18672.25,18666.5,18667.25,96
2024-09-10T08:29:00.000Z,18666.5,18670.5,18663.25,18664.5,68
2024-09-10T08:30:00.000Z,18665,18671,18664.75,18669.25,46
2024-09-10T08:31:00.000Z,18670.5,18672,18669.5,18669.5,29
2024-09-10T08:32:00.000Z,18668,18668,18659.75,18660.75,117
2024-09-10T08:33:00.000Z,18661.5,18663,18659,18663,91
2024-09-10T08:34:00.000Z,18662.75,18662.75,18645.25,18645.5,306
2024-09-10T08:35:00.000Z,18644.75,18650,18635,18638.5,422
2024-09-10T08:36:00.000Z,18638.5,18645.25,18637.75,18641.75,121
2024-09-10T08:37:00.000Z,18642.5,18644,18641,18642.25,65
2024-09-10T08:38:00.000Z,18643.75,18648,18640.5,18646.5,94
2024-09-10T08:39:00.000Z,18646,18648.5,18645.25,18647,70
2024-09-10T08:40:00.000Z,18647,18650.5,18646,18648,55
2024-09-10T08:41:00.000Z,18646.75,18650,18641.75,18644,95
2024-09-10T08:42:00.000Z,18643.75,18647,18642.5,18646,70
2024-09-10T08:43:00.000Z,18646,18650,18646,18646.25,47
2024-09-10T08:44:00.000Z,18647.25,18651,18647,18648.5,33
2024-09-10T08:45:00.000Z,18648.5,18653.75,18648.25,18653,77
2024-09-10T08:46:00.000Z,18652,18652.5,18645.75,18649,54
2024-09-10T08:47:00.000Z,18649.5,18651.25,18649.25,18649.25,35
2024-09-10T08:48:00.000Z,18650.5,18651,18645.75,18649.25,49
2024-09-10T08:49:00.000Z,18649.75,18653.5,18649.75,18652,49
2024-09-10T08:50:00.000Z,18651.5,18651.5,18647.5,18648,99
2024-09-10T08:51:00.000Z,18649,18650,18646.25,18649.25,45
2024-09-10T08:52:00.000Z,18649,18649.75,18646.5,18648,68
2024-09-10T08:53:00.000Z,18647.75,18649.5,18645,18648,35
2024-09-10T08:54:00.000Z,18647.75,18648,18639,18641.75,86
2024-09-10T08:55:00.000Z,18641,18642.75,18639,18640.75,76
2024-09-10T08:56:00.000Z,18640.5,18644,18639.5,18642.25,114
2024-09-10T08:57:00.000Z,18641,18646,18639.75,18645.25,56
2024-09-10T08:58:00.000Z,18644.5,18646.25,18643.75,18644.25,20
2024-09-10T08:59:00.000Z,18645.5,18645.5,18642.75,18643.75,20
2024-09-10T09:00:00.000Z,18643,18643,18626,18627,299
2024-09-10T09:01:00.000Z,18626.25,18628.5,18622.75,18625.75,198
2024-09-10T09:02:00.000Z,18627,18627,18617.5,18620.5,306
2024-09-10T09:03:00.000Z,18622,18623.75,18616,18617.5,220
2024-09-10T09:04:00.000Z,18617.5,18621.75,18616.75,18618.75,224
2024-09-10T09:05:00.000Z,18619.5,18623,18616.5,18621,133
2024-09-10T09:06:00.000Z,18620.5,18622.5,18615.25,18619,130
2024-09-10T09:07:00.000Z,18619.25,18623.75,18617.25,18620.75,91
2024-09-10T09:08:00.000Z,18620,18620,18611,18615.25,258
2024-09-10T09:09:00.000Z,18613.5,18613.5,18587.25,18587.5,1001
2024-09-10T09:10:00.000Z,18587.75,18593.5,18582.25,18589.5,395
2024-09-10T09:11:00.000Z,18589.5,18596.75,18587,18590.5,476
2024-09-10T09:12:00.000Z,18590,18599.5,18590,18596.5,262
2024-09-10T09:13:00.000Z,18596.25,18598.75,18593,18593.75,148
2024-09-10T09:14:00.000Z,18594,18596.75,18592,18593,87
2024-09-10T09:15:00.000Z,18594,18594,18587,18590.25,129
2024-09-10T09:16:00.000Z,18591,18599,18589.75,18597,268
2024-09-10T09:17:00.000Z,18596.75,18599,18595.75,18596.75,148
2024-09-10T09:18:00.000Z,18596.25,18603.25,18596.25,18600.25,118
2024-09-10T09:19:00.000Z,18601,18603.75,18601,18601.25,56
2024-09-10T09:20:00.000Z,18600.25,18602.25,18594,18594.25,96
2024-09-10T09:21:00.000Z,18594,18601,18593.75,18599.75,62
2024-09-10T09:22:00.000Z,18599.75,18606.5,18599.75,18606.25,93
2024-09-10T09:23:00.000Z,18606.25,18607,18602.75,18604,62
2024-09-10T09:24:00.000Z,18604,18604.75,18601.25,18603.5,51
2024-09-10T09:25:00.000Z,18603.75,18604.25,18598.5,18602.25,75
2024-09-10T09:26:00.000Z,18602,18609.75,18600.75,18607.75,119
2024-09-10T09:27:00.000Z,18608.5,18610,18606.75,18610,64
2024-09-10T09:28:00.000Z,18609.25,18613.75,18607.5,18609,163
2024-09-10T09:29:00.000Z,18610,18610,18608,18609,41
2024-09-10T09:30:00.000Z,18608.75,18612.5,18607.25,18608,74
2024-09-10T09:31:00.000Z,18608.25,18613,18606.75,18613,53
2024-09-10T09:32:00.000Z,18613,18615.25,18609,18610.5,121
2024-09-10T09:33:00.000Z,18610.25,18611,18600.25,18606.75,158
2024-09-10T09:34:00.000Z,18606.25,18608.75,18603.75,18605.25,56
2024-09-10T09:35:00.000Z,18605.25,18613.5,18604,18612.5,67
2024-09-10T09:36:00.000Z,18610.75,18614.25,18608,18610.5,104
2024-09-10T09:37:00.000Z,18610,18624.25,18609.75,18624.25,354
2024-09-10T09:38:00.000Z,18623.75,18633.25,18621.25,18630.75,263
2024-09-10T09:39:00.000Z,18630.75,18632,18625,18630.75,195
2024-09-10T09:40:00.000Z,18631.25,18631.75,18628.75,18629.75,69
2024-09-10T09:41:00.000Z,18628.75,18633.5,18625.5,18633,218
2024-09-10T09:42:00.000Z,18633,18638.25,18631,18637,217
2024-09-10T09:43:00.000Z,18636.75,18642.75,18636.75,18640,195
2024-09-10T09:44:00.000Z,18641,18642.75,18633.5,18633.75,111
2024-09-10T09:45:00.000Z,18635,18642.25,18634.75,18638.5,107
2024-09-10T09:46:00.000Z,18638.5,18643.25,18638.5,18643.25,110
2024-09-10T09:47:00.000Z,18643,18648.25,18641.75,18643.25,149
2024-09-10T09:48:00.000Z,18644,18645.5,18640,18641.5,175
2024-09-10T09:49:00.000Z,18642,18644.25,18639.75,18644.25,130
2024-09-10T09:50:00.000Z,18644.25,18646.5,18642.25,18646,91
2024-09-10T09:51:00.000Z,18646.75,18651,18644.25,18648.75,121
2024-09-10T09:52:00.000Z,18647.5,18649.25,18645.25,18648,156
2024-09-10T09:53:00.000Z,18648.25,18649.5,18643,18643.75,81
2024-09-10T09:54:00.000Z,18643.5,18645.5,18640.5,18645.5,92
2024-09-10T09:55:00.000Z,18644.25,18644.25,18639.75,18642.75,118
2024-09-10T09:56:00.000Z,18642,18644.75,18639,18643.75,167
2024-09-10T09:57:00.000Z,18643.25,18645.75,18641,18643.75,69
2024-09-10T09:58:00.000Z,18643.25,18644.25,18636.75,18639.25,106
2024-09-10T09:59:00.000Z,18638.5,18640.25,18634.5,18638.5,125
2024-09-10T10:00:00.000Z,18639.25,18646.5,18638.5,18643.5,178
2024-09-10T10:01:00.000Z,18643.75,18644.75,18639.5,18639.75,140
2024-09-10T10:02:00.000Z,18639.75,18648,18639.25,18646.75,156
2024-09-10T10:03:00.000Z,18647.25,18655.75,18644.5,18652.25,254
2024-09-10T10:04:00.000Z,18651.75,18651.75,18647.5,18648.5,97
2024-09-10T10:05:00.000Z,18649.25,18651,18647,18649.25,135
2024-09-10T10:06:00.000Z,18649,18651,18645,18647.25,146
2024-09-10T10:07:00.000Z,18648.5,18650.5,18645.75,18648.5,41
2024-09-10T10:08:00.000Z,18647.75,18648.25,18644,18647.75,141
2024-09-10T10:09:00.000Z,18647,18649.25,18644.75,18645,66
2024-09-10T10:10:00.000Z,18646,18649.25,18643,18644.25,84
2024-09-10T10:11:00.000Z,18643.5,18645,18639.5,18639.75,119
2024-09-10T10:12:00.000Z,18640.25,18640.25,18636.25,18637.75,263
2024-09-10T10:13:00.000Z,18637.25,18639.5,18631.75,18635,162
2024-09-10T10:14:00.000Z,18635,18636,18630,18631,162
2024-09-10T10:15:00.000Z,18631,18631,18619.75,18623.75,279
2024-09-10T10:16:00.000Z,18622.25,18627,18619.5,18619.5,269
2024-09-10T10:17:00.000Z,18619,18620.5,18615.5,18619.75,139
2024-09-10T10:18:00.000Z,18618.5,18625.25,18618,18623.75,90
2024-09-10T10:19:00.000Z,18623,18626,18621,18623.75,92
2024-09-10T10:20:00.000Z,18624.5,18625.25,18621.5,18621.5,67
2024-09-10T10:21:00.000Z,18621.75,18628,18619.75,18626,80
2024-09-10T10:22:00.000Z,18625.75,18632.5,18625.75,18632.25,200
2024-09-10T10:23:00.000Z,18632.25,18638.25,18631.75,18637,111
2024-09-10T10:24:00.000Z,18636.75,18636.75,18633,18633,46
2024-09-10T10:25:00.000Z,18633,18637.5,18631.25,18637.5,65
2024-09-10T10:26:00.000Z,18638,18643.5,18637.5,18643.25,64
2024-09-10T10:27:00.000Z,18644.25,18647.5,18643.5,18647.25,177
2024-09-10T10:28:00.000Z,18648,18656,18647.25,18653,161
2024-09-10T10:29:00.000Z,18653.5,18655.25,18653,18654,90
2024-09-10T10:30:00.000Z,18655,18657.75,18654.75,18656,103
2024-09-10T10:31:00.000Z,18655.25,18655.25,18650.75,18652,83
2024-09-10T10:32:00.000Z,18652.5,18664,18652.5,18663,193
2024-09-10T10:33:00.000Z,18662.25,18669,18660.5,18667.75,332
2024-09-10T10:34:00.000Z,18669.5,18680,18665,18677.75,595
2024-09-10T10:35:00.000Z,18676.75,18676.75,18666.5,18668,378
2024-09-10T10:36:00.000Z,18668,18669.25,18664.75,18665.75,218
2024-09-10T10:37:00.000Z,18667.5,18668.25,18666.75,18666.75,44
2024-09-10T10:38:00.000Z,18666.75,18667.25,18663.75,18664,113
2024-09-10T10:39:00.000Z,18664.25,18667,18664.25,18666.5,18
2024-09-10T10:40:00.000Z,18666.25,18667.75,18660.25,18664,110
2024-09-10T10:41:00.000Z,18664.25,18664.5,18663,18663,52
