time,open,high,low,close,volume
2025-01-14T05:20:00.000Z,21039.5,21040.75,21037,21039.25,60
2025-01-14T05:21:00.000Z,21038.75,21040.75,21038.75,21040,16
2025-01-14T05:22:00.000Z,21039,21039.5,21035.75,21035.75,29
2025-01-14T05:23:00.000Z,21035.75,21035.75,21030,21030,125
2025-01-14T05:24:00.000Z,21030.25,21034.25,21029,21034.25,138
2025-01-14T05:25:00.000Z,21034.25,21034.5,21029.75,21030.25,90
2025-01-14T05:26:00.000Z,21030.25,21032,21029,21030.25,40
2025-01-14T05:27:00.000Z,21030.5,21031.5,21027.5,21028,42
2025-01-14T05:28:00.000Z,21029,21029.75,21027.75,21027.75,23
2025-01-14T05:29:00.000Z,21027.5,21031.25,21027.25,21031.25,44
2025-01-14T05:30:00.000Z,21029.75,21033.25,21029.75,21031.25,63
2025-01-14T05:31:00.000Z,21030.5,21031,21027.5,21027.75,44
2025-01-14T05:32:00.000Z,21027.75,21030,21026.75,21030,34
2025-01-14T05:33:00.000Z,21029.75,21031,21029.5,21030.25,14
2025-01-14T05:34:00.000Z,21031,21038.5,21031,21038,81
2025-01-14T05:35:00.000Z,21039,21039.5,21036.75,21037,32
2025-01-14T05:36:00.000Z,21038,21048,21038,21046.75,154
2025-01-14T05:37:00.000Z,21046.5,21048,21044,21046.25,44
2025-01-14T05:38:00.000Z,21046.25,21048.25,21044,21047.75,40
2025-01-14T05:39:00.000Z,21046.5,21051,21045.5,21049,132
2025-01-14T05:40:00.000Z,21049,21053.25,21046.5,21048.25,180
2025-01-14T05:41:00.000Z,21048,21048,21040,21040.5,124
2025-01-14T05:42:00.000Z,21041.5,21044,21039.75,21041.5,53
2025-01-14T05:43:00.000Z,21041.5,21046.5,21041.25,21043.75,94
2025-01-14T05:44:00.000Z,21042.25,21044.25,21042.25,21044,38
2025-01-14T05:45:00.000Z,21044,21045.25,21041.5,21041.5,22
2025-01-14T05:46:00.000Z,21042,21048.5,21041.75,21047.75,52
2025-01-14T05:47:00.000Z,21048.25,21049.25,21046.5,21046.5,28
2025-01-14T05:48:00.000Z,21047.25,21049,21045.5,21048,66
2025-01-14T05:49:00.000Z,21047,21047.75,21046.5,21047,26
2025-01-14T05:50:00.000Z,21047,21049.25,21046.25,21047.25,32
2025-01-14T05:51:00.000Z,21047.5,21049.25,21045.25,21049,36
2025-01-14T05:52:00.000Z,21048.75,21055,21048,21054.5,111
2025-01-14T05:53:00.000Z,21054.75,21057.25,21054.75,21055.75,90
2025-01-14T05:54:00.000Z,21055,21058.25,21054.25,21057.5,85
2025-01-14T05:55:00.000Z,21057.25,21059.5,21052.5,21053,84
2025-01-14T05:56:00.000Z,21053,21054.5,21052.5,21054.25,44
2025-01-14T05:57:00.000Z,21053.75,21056,21053.75,21055.75,24
2025-01-14T05:58:00.000Z,21056.25,21056.75,21054,21054.75,22
2025-01-14T05:59:00.000Z,21055.25,21058,21055.25,21058,16
2025-01-14T06:00:00.000Z,21057.5,21063.5,21057.25,21059.5,163
2025-01-14T06:01:00.000Z,21059.5,21059.75,21055.25,21056,67
2025-01-14T06:02:00.000Z,21056.25,21056.75,21053,21054,72
2025-01-14T06:03:00.000Z,21053,21056.25,21052.5,21055,49
2025-01-14T06:04:00.000Z,21054.75,21055.25,21054,21054.25,10
2025-01-14T06:05:00.000Z,21054.75,21058,21054.75,21056,48
2025-01-14T06:06:00.000Z,21056.25,21057,21055.75,21055.75,35
2025-01-14T06:07:00.000Z,21055.25,21056.5,21053.75,21055.5,34
2025-01-14T06:08:00.000Z,21054.75,21054.75,21052.5,21053,26
2025-01-14T06:09:00.000Z,21053.75,21056,21053.75,21055.25,31
2025-01-14T06:10:00.000Z,21055.5,21060.5,21052.5,21059.25,107
2025-01-14T06:11:00.000Z,21058.75,21061,21058.75,21059.25,38
2025-01-14T06:12:00.000Z,21058.25,21065,21057.75,21062,230
2025-01-14T06:13:00.000Z,21062.25,21062.25,21060,21060.75,28
2025-01-14T06:14:00.000Z,21060.25,21061.5,21058.5,21061.25,44
2025-01-14T06:15:00.000Z,21061.5,21062.5,21060.5,21062.25,24
2025-01-14T06:16:00.000Z,21061.75,21064.75,21061.25,21063,56
2025-01-14T06:17:00.000Z,21064,21067.75,21064,21066,87
2025-01-14T06:18:00.000Z,21066,21067.25,21062.5,21063.75,71
2025-01-14T06:19:00.000Z,21065.25,21066.25,21063.5,21063.75,86
2025-01-14T06:20:00.000Z,21063.5,21063.5,21061.25,21061.25,77
2025-01-14T06:21:00.000Z,21061.5,21065,21060.75,21063.25,58
2025-01-14T06:22:00.000Z,21062.25,21062.25,21055.75,21057.25,68
2025-01-14T06:23:00.000Z,21057.75,21062,21056.25,21061.75,57
2025-01-14T06:24:00.000Z,21061.25,21062,21057.5,21059.75,100
2025-01-14T06:25:00.000Z,21060.75,21065.75,21060.25,21062.25,98
2025-01-14T06:26:00.000Z,21062,21062.25,21059,21059,34
2025-01-14T06:27:00.000Z,21058.75,21061.25,21056.25,21059.5,71
2025-01-14T06:28:00.000Z,21059.25,21061,21058.25,21061,21
2025-01-14T06:29:00.000Z,21061.5,21063.25,21058.25,21058.25,52
2025-01-14T06:30:00.000Z,21058,21059.5,21054,21054,97
2025-01-14T06:31:00.000Z,21054,21055.25,21051.75,21052.75,80
2025-01-14T06:32:00.000Z,21053.75,21059,21052.5,21057.75,66
2025-01-14T06:33:00.000Z,21057.25,21059.25,21057.25,21058.25,20
2025-01-14T06:34:00.000Z,21058.75,21059,21056.75,21056.75,37
2025-01-14T06:35:00.000Z,21057,21058.5,21054.75,21058.25,41
2025-01-14T06:36:00.000Z,21058.25,21059,21056,21056.5,63
2025-01-14T06:37:00.000Z,21058,21059,21056.75,21057.5,53
2025-01-14T06:38:00.000Z,21058.25,21058.5,21048,21048.75,221
2025-01-14T06:39:00.000Z,21049.25,21052.75,21049,21052.75,46
2025-01-14T06:40:00.000Z,21051.5,21051.75,21044.5,21046.5,141
2025-01-14T06:41:00.000Z,21046.25,21047.75,21045.75,21046.75,45
2025-01-14T06:42:00.000Z,21047,21047.25,21045,21047.25,49
2025-01-14T06:43:00.000Z,21046.75,21048,21044,21045,40
2025-01-14T06:44:00.000Z,21046.25,21047,21043.25,21047,53
2025-01-14T06:45:00.000Z,21048.25,21048.5,21045.25,21047.25,36
2025-01-14T06:46:00.000Z,21047.25,21053.5,21046.75,21051,72
2025-01-14T06:47:00.000Z,21050.25,21052.25,21047,21048,40
2025-01-14T06:48:00.000Z,21047.5,21047.75,21044,21044,40
2025-01-14T06:49:00.000Z,21044,21045.25,21042.5,21044.5,43
2025-01-14T06:50:00.000Z,21043.25,21045.75,21043,21045,35
2025-01-14T06:51:00.000Z,21044.5,21045,21043.75,21043.75,18
2025-01-14T06:52:00.000Z,21045,21045.5,21042.5,21042.5,21
2025-01-14T06:53:00.000Z,21043.5,21045.5,21040.75,21043,73
2025-01-14T06:54:00.000Z,21044.25,21044.5,21040.75,21044,56
2025-01-14T06:55:00.000Z,21044.5,21047.75,21044.5,21045,84
2025-01-14T06:56:00.000Z,21045.75,21047.75,21045.75,21046.5,29
2025-01-14T06:57:00.000Z,21045.5,21048.25,21044,21044,38
2025-01-14T06:58:00.000Z,21044.25,21045.5,21043.25,21043.75,26
2025-01-14T06:59:00.000Z,21043.5,21046.5,21043.5,21046.5,12
2025-01-14T07:00:00.000Z,21047,21051,21040,21041.25,143
2025-01-14T07:01:00.000Z,21040.75,21042.25,21035.25,21036,119
2025-01-14T07:02:00.000Z,21035,21036.75,21033.25,21036,89
2025-01-14T07:03:00.000Z,21035.5,21037,21030,21033.25,107
2025-01-14T07:04:00.000Z,21033,21038,21032.75,21037.5,60
2025-01-14T07:05:00.000Z,21038.5,21040,21033,21033,71
2025-01-14T07:06:00.000Z,21033,21038,21031.75,21038,64
2025-01-14T07:07:00.000Z,21038.5,21040,21035.5,21036.25,62
2025-01-14T07:08:00.000Z,21036.75,21039,21032.5,21033,58
2025-01-14T07:09:00.000Z,21033.25,21037.5,21031.75,21036.75,48
2025-01-14T07:10:00.000Z,21037.5,21038.5,21035.5,21035.5,41
2025-01-14T07:11:00.000Z,21036.5,21036.5,21032.25,21033.5,44
2025-01-14T07:12:00.000Z,21032.5,21033,21021.25,21025.5,281
2025-01-14T07:13:00.000Z,21024.5,21030.5,21024.5,21030.5,89
2025-01-14T07:14:00.000Z,21031.25,21037.5,21031.25,21034.5,90
2025-01-14T07:15:00.000Z,21035,21039.5,21035,21039,59
2025-01-14T07:16:00.000Z,21039,21043,21039,21042.25,100
2025-01-14T07:17:00.000Z,21042.25,21044.5,21041.75,21043.5,25
2025-01-14T07:18:00.000Z,21043.5,21047.75,21043.5,21046.25,47
2025-01-14T07:19:00.000Z,21048,21051.5,21043.5,21045.25,145
2025-01-14T07:20:00.000Z,21045,21047.5,21044,21044.25,56
2025-01-14T07:21:00.000Z,21044.5,21045.25,21042.25,21045,63
2025-01-14T07:22:00.000Z,21045.5,21050.75,21045,21050,83
2025-01-14T07:23:00.000Z,21049.25,21057.5,21049.25,21054.25,153
2025-01-14T07:24:00.000Z,21054.25,21054.25,21050,21050.75,32
2025-01-14T07:25:00.000Z,21049.25,21051,21045.5,21048,78
2025-01-14T07:26:00.000Z,21048,21048.5,21041,21044.5,65
2025-01-14T07:27:00.000Z,21044.5,21046.5,21044.25,21045,25
2025-01-14T07:28:00.000Z,21044.5,21046.75,21044.5,21046,15
2025-01-14T07:29:00.000Z,21046,21047.25,21043,21044.5,39
2025-01-14T07:30:00.000Z,21044,21044.25,21040.25,21040.25,59
2025-01-14T07:31:00.000Z,21040.25,21045,21040.25,21044,25
2025-01-14T07:32:00.000Z,21043,21048.5,21043,21045.75,23
2025-01-14T07:33:00.000Z,21045.25,21051.25,21045.25,21050,108
2025-01-14T07:34:00.000Z,21049.75,21051.25,21049,21049.25,35
2025-01-14T07:35:00.000Z,21049.5,21050,21044.25,21047.25,54
2025-01-14T07:36:00.000Z,21047.25,21052.25,21047,21049.5,55
2025-01-14T07:37:00.000Z,21049.75,21053.5,21049.75,21052.75,30
2025-01-14T07:38:00.000Z,21052.5,21058.5,21051.75,21057.5,95
2025-01-14T07:39:00.000Z,21058,21058.5,21053,21054,62
2025-01-14T07:40:00.000Z,21054,21054.75,21052.5,21053,34
2025-01-14T07:41:00.000Z,21050.5,21054.25,21050.5,21054.25,25
2025-01-14T07:42:00.000Z,21055,21055,21052,21054.75,13
2025-01-14T07:43:00.000Z,21054.75,21063.5,21054.75,21062.25,186
2025-01-14T07:44:00.000Z,21062.25,21066.25,21062.25,21065.5,83
2025-01-14T07:45:00.000Z,21065.5,21065.5,21061.5,21062.5,98
2025-01-14T07:46:00.000Z,21063.5,21063.75,21060.5,21061.75,62
2025-01-14T07:47:00.000Z,21062.75,21064.5,21061.75,21062.25,41
2025-01-14T07:48:00.000Z,21062,21063.5,21061,21061.75,25
2025-01-14T07:49:00.000Z,21061.5,21064.25,21060.25,21063,62
2025-01-14T07:50:00.000Z,21063,21063.25,21060,21061,117
2025-01-14T07:51:00.000Z,21060.25,21060.25,21057,21058.25,27
2025-01-14T07:52:00.000Z,21058.5,21058.75,21055.75,21057,39
2025-01-14T07:53:00.000Z,21057.5,21060,21057.5,21059.75,27
2025-01-14T07:54:00.000Z,21060.75,21061,21057.75,21061,39
2025-01-14T07:55:00.000Z,21060,21060,21053,21056.5,67
2025-01-14T07:56:00.000Z,21056.5,21058,21054.75,21057.5,50
2025-01-14T07:57:00.000Z,21057,21058.5,21054,21057.5,32
2025-01-14T07:58:00.000Z,21058.75,21062.25,21058.75,21059.25,48
2025-01-14T07:59:00.000Z,21060,21062,21058.5,21059.5,64
2025-01-14T08:00:00.000Z,21060,21069.25,21054.25,21059.75,247
2025-01-14T08:01:00.000Z,21060,21066.25,21060,21064.5,87
2025-01-14T08:02:00.000Z,21065.25,21073.5,21065,21072.5,147
2025-01-14T08:03:00.000Z,21072.75,21077,21069.5,21071.5,220
2025-01-14T08:04:00.000Z,21071,21073,21066,21072.75,61
2025-01-14T08:05:00.000Z,21072,21073.75,21069.25,21071.5,59
2025-01-14T08:06:00.000Z,21072.25,21077,21063.25,21065.75,236
2025-01-14T08:07:00.000Z,21066.75,21067.5,21058.5,21061.5,144
2025-01-14T08:08:00.000Z,21062.25,21064.75,21056.75,21063.25,99
2025-01-14T08:09:00.000Z,21062.75,21063,21058.75,21059.25,50
2025-01-14T08:10:00.000Z,21059.5,21059.5,21052,21055,101
2025-01-14T08:11:00.000Z,21055,21061.75,21054,21058.75,106
2025-01-14T08:12:00.000Z,21059.5,21064,21055.5,21064,151
2025-01-14T08:13:00.000Z,21064.25,21067.5,21063,21066.25,91
2025-01-14T08:14:00.000Z,21066.5,21072.25,21066.5,21069.5,83
2025-01-14T08:15:00.000Z,21070,21074.75,21068.25,21071.25,102
2025-01-14T08:16:00.000Z,21070.5,21076.75,21070.5,21073.25,111
2025-01-14T08:17:00.000Z,21074.75,21075.5,21072,21074.75,78
2025-01-14T08:18:00.000Z,21075,21083.25,21073,21079.5,312
2025-01-14T08:19:00.000Z,21079.25,21092,21077.75,21086.75,408
2025-01-14T08:20:00.000Z,21087.25,21087.5,21080,21082.5,156
2025-01-14T08:21:00.000Z,21084.5,21093.75,21080.5,21093.25,151
2025-01-14T08:22:00.000Z,21094,21098.75,21092.5,21098.25,381
2025-01-14T08:23:00.000Z,21097.25,21102,21096.5,21101.25,285
2025-01-14T08:24:00.000Z,21102.5,21104.75,21099.25,21100,144
2025-01-14T08:25:00.000Z,21100.5,21101.5,21094.75,21098.5,300
2025-01-14T08:26:00.000Z,21099.5,21100.25,21093.25,21093.5,134
2025-01-14T08:27:00.000Z,21094.25,21096.75,21089.5,21090.25,187
2025-01-14T08:28:00.000Z,21090.25,21094.5,21090.25,21092.25,65
2025-01-14T08:29:00.000Z,21093,21096.5,21093,21094,56
2025-01-14T08:30:00.000Z,21093.25,21101.5,21092.75,21099.25,126
2025-01-14T08:31:00.000Z,21099.5,21099.5,21096,21096,62
2025-01-14T08:32:00.000Z,21095.75,21096.25,21092.75,21096.25,74
2025-01-14T08:33:00.000Z,21095.25,21097,21088.25,21095.5,194
2025-01-14T08:34:00.000Z,21096,21099,21095.5,21097.25,53
2025-01-14T08:35:00.000Z,21097.25,21097.5,21087.5,21089.5,119
2025-01-14T08:36:00.000Z,21090,21090,21080.75,21083.5,144
2025-01-14T08:37:00.000Z,21084,21085.25,21075.25,21084.5,197
2025-01-14T08:38:00.000Z,21085,21091,21085,21087,115
2025-01-14T08:39:00.000Z,21087.75,21099,21087.25,21095.75,162
2025-01-14T08:40:00.000Z,21096.25,21104.25,21094.5,21099.5,263
2025-01-14T08:41:00.000Z,21098.75,21106,21098.25,21099.25,227
2025-01-14T08:42:00.000Z,21100.25,21108.25,21099.25,21107.25,215
2025-01-14T08:43:00.000Z,21107.25,21117.25,21107,21114.25,354
2025-01-14T08:44:00.000Z,21114,21125.75,21113.5,21117,670
2025-01-14T08:45:00.000Z,21116.75,21123.25,21116,21122.25,189
2025-01-14T08:46:00.000Z,21122.5,21128.25,21122.25,21123.5,243
2025-01-14T08:47:00.000Z,21124,21132.5,21124,21130.25,223
2025-01-14T08:48:00.000Z,21130.25,21143.75,21130.25,21138,361
2025-01-14T08:49:00.000Z,21137.25,21138.25,21131.75,21138.25,189
2025-01-14T08:50:00.000Z,21137.25,21139.5,21131.5,21132.25,120
2025-01-14T08:51:00.000Z,21131.75,21137,21130,21137,172
2025-01-14T08:52:00.000Z,21136.75,21140,21134.75,21139,92
2025-01-14T08:53:00.000Z,21139.5,21140,21127.25,21127.5,200
2025-01-14T08:54:00.000Z,21127.25,21134,21127.25,21134,84
2025-01-14T08:55:00.000Z,21133.5,21142.75,21133.25,21142.25,143
2025-01-14T08:56:00.000Z,21142,21143.25,21135.5,21138.5,126
2025-01-14T08:57:00.000Z,21136,21136,21130,21132,124
2025-01-14T08:58:00.000Z,21131.75,21132.75,21123.5,21124.75,176
2025-01-14T08:59:00.000Z,21124,21128.25,21122.75,21122.75,140
2025-01-14T09:00:00.000Z,21122.75,21124.75,21114.5,21123.25,322
2025-01-14T09:01:00.000Z,21123.25,21123.25,21115.75,21119,186
2025-01-14T09:02:00.000Z,21118.25,21121.25,21116.5,21119.25,115
2025-01-14T09:03:00.000Z,21119.25,21123.25,21118.75,21122.5,145
2025-01-14T09:04:00.000Z,21122.25,21125,21118.25,21122.5,164
2025-01-14T09:05:00.000Z,21121.25,21130,21119.75,21120,230
2025-01-14T09:06:00.000Z,21120.5,21125.75,21115.5,21116.5,184
2025-01-14T09:07:00.000Z,21116.5,21119.5,21112.5,21113.75,222
2025-01-14T09:08:00.000Z,21113.5,21116.5,21108.75,21110.5,151
2025-01-14T09:09:00.000Z,21110.25,21115.25,21108,21113.75,121
2025-01-14T09:10:00.000Z,21113.5,21113.5,21104.75,21105.5,191
2025-01-14T09:11:00.000Z,21105,21111.75,21103.75,21108.75,278
2025-01-14T09:12:00.000Z,21109,21110.75,21103.75,21106.5,105
2025-01-14T09:13:00.000Z,21106,21116.75,21105,21116.75,169
2025-01-14T09:14:00.000Z,21117,21120,21113,21114.25,256
2025-01-14T09:15:00.000Z,21114,21115,21106.5,21109.5,171
2025-01-14T09:16:00.000Z,21109.25,21109.25,21100,21101.75,173
2025-01-14T09:17:00.000Z,21101.25,21103.25,21092.75,21097,359
2025-01-14T09:18:00.000Z,21096.75,21099.5,21094.5,21096.75,116
2025-01-14T09:19:00.000Z,21097.25,21099.75,21094,21095,81
2025-01-14T09:20:00.000Z,21095.5,21099.5,21092.5,21099.5,131
2025-01-14T09:21:00.000Z,21099,21101.75,21098,21101.75,80
2025-01-14T09:22:00.000Z,21101.5,21108.5,21101.5,21108,234
2025-01-14T09:23:00.000Z,21107,21109.25,21105.25,21108,188
2025-01-14T09:24:00.000Z,21107.75,21110.75,21104.5,21106.25,209
2025-01-14T09:25:00.000Z,21105.75,21105.75,21091.5,21092.25,214
2025-01-14T09:26:00.000Z,21092,21092.75,21086.75,21087.75,186
2025-01-14T09:27:00.000Z,21086.75,21091.75,21084,21091.25,180
2025-01-14T09:28:00.000Z,21091,21094.75,21090.5,21094.5,160
2025-01-14T09:29:00.000Z,21095,21100.5,21094,21098.5,210
2025-01-14T09:30:00.000Z,21098.5,21102,21095,21099.5,153
2025-01-14T09:31:00.000Z,21099,21100,21096,21096,39
2025-01-14T09:32:00.000Z,21097,21101.5,21090.5,21095,231
2025-01-14T09:33:00.000Z,21096.25,21101.25,21095.25,21096.25,95
2025-01-14T09:34:00.000Z,21097.75,21108.75,21097.75,21108.75,162
2025-01-14T09:35:00.000Z,21109,21112,21104.5,21106.75,217
2025-01-14T09:36:00.000Z,21107,21108.25,21101.75,21106,131
2025-01-14T09:37:00.000Z,21105,21109,21101.75,21107,58
2025-01-14T09:38:00.000Z,21107.25,21107.5,21103,21107,84
2025-01-14T09:39:00.000Z,21106,21107.25,21102.75,21104.75,84
2025-01-14T09:40:00.000Z,21103.75,21103.75,21097.25,21101,133
2025-01-14T09:41:00.000Z,21100.75,21105.5,21100.75,21101.25,39
2025-01-14T09:42:00.000Z,21102.5,21107.5,21101.75,21106,63
2025-01-14T09:43:00.000Z,21104.75,21112.5,21103.75,21112,98
2025-01-14T09:44:00.000Z,21110.75,21114.5,21110.25,21112.5,96
2025-01-14T09:45:00.000Z,21112.25,21112.25,21106.75,21106.75,76
2025-01-14T09:46:00.000Z,21106.5,21107,21104.75,21106.25,49
2025-01-14T09:47:00.000Z,21106,21110.25,21104,21108.5,46
2025-01-14T09:48:00.000Z,21109,21110.25,21105,21106.75,56
2025-01-14T09:49:00.000Z,21106.5,21107.25,21105.25,21107,36
2025-01-14T09:50:00.000Z,21108,21109,21105,21105,46
2025-01-14T09:51:00.000Z,21105.5,21107.5,21098.75,21098.75,115
2025-01-14T09:52:00.000Z,21098.5,21101.25,21095.5,21100.5,109
2025-01-14T09:53:00.000Z,21101.75,21102.75,21098.25,21099.25,51
2025-01-14T09:54:00.000Z,21099.25,21099.25,21094.75,21095.25,83
2025-01-14T09:55:00.000Z,21095.75,21096,21092.5,21093,61
2025-01-14T09:56:00.000Z,21094,21103,21094,21099.75,123
2025-01-14T09:57:00.000Z,21099,21104.25,21099,21102.75,26
2025-01-14T09:58:00.000Z,21102.5,21103.5,21098.25,21100.75,58
2025-01-14T09:59:00.000Z,21100.25,21100.25,21096,21100,89
2025-01-14T10:00:00.000Z,21100.75,21100.75,21088,21088,139
2025-01-14T10:01:00.000Z,21088.25,21095,21087.5,21093.75,206
2025-01-14T10:02:00.000Z,21093.75,21097.25,21091.5,21095,115
2025-01-14T10:03:00.000Z,21094.75,21102,21094.5,21101.25,66
2025-01-14T10:04:00.000Z,21101,21107.5,21101,21105.75,106
2025-01-14T10:05:00.000Z,21106,21106,21102.75,21103.5,52
2025-01-14T10:06:00.000Z,21103.75,21108,21103,21106.5,48
2025-01-14T10:07:00.000Z,21105.75,21107.25,21101,21102.25,45
2025-01-14T10:08:00.000Z,21102.25,21102.75,21101,21101.75,19
2025-01-14T10:09:00.000Z,21101.25,21107,21100.25,21106.75,55
2025-01-14T10:10:00.000Z,21107,21107.75,21096,21096,89
2025-01-14T10:11:00.000Z,21096.25,21098.75,21096.25,21097.25,35
2025-01-14T10:12:00.000Z,21097,21097.75,21093,21093.75,69
2025-01-14T10:13:00.000Z,21094.5,21095.25,21089.5,21090.75,67
2025-01-14T10:14:00.000Z,21091.75,21093,21090.25,21091,100
2025-01-14T10:15:00.000Z,21090.5,21091.75,21088.5,21089.5,108
2025-01-14T10:16:00.000Z,21089.25,21091.25,21087.75,21089.75,50
2025-01-14T10:17:00.000Z,21089.75,21096.5,21089.75,21093.75,97
2025-01-14T10:18:00.000Z,21094.25,21094.75,21092,21093,18
2025-01-14T10:19:00.000Z,21092.75,21095,21090.75,21092.25,55
2025-01-14T10:20:00.000Z,21090.75,21090.75,21084.75,21087.5,110
2025-01-14T10:21:00.000Z,21087.25,21091.5,21086.5,21091.25,69
2025-01-14T10:22:00.000Z,21090.75,21092,21087.5,21088.25,63
2025-01-14T10:23:00.000Z,21088.75,21089.75,21083.5,21084,86
2025-01-14T10:24:00.000Z,21084.5,21086.5,21082,21082.5,110
2025-01-14T10:25:00.000Z,21082,21086,21080.5,21081.75,97
2025-01-14T10:26:00.000Z,21081.5,21086.5,21081.5,21082.25,123
2025-01-14T10:27:00.000Z,21081.75,21082,21073.25,21074.25,258
2025-01-14T10:28:00.000Z,21074.75,21079.5,21074,21078.75,135
2025-01-14T10:29:00.000Z,21079.75,21080,21076.25,21078,57
2025-01-14T10:30:00.000Z,21077.75,21081.25,21077.25,21079.75,67
2025-01-14T10:31:00.000Z,21079.5,21083.75,21078,21083.75,63
2025-01-14T10:32:00.000Z,21083.5,21087.25,21082,21087,126
2025-01-14T10:33:00.000Z,21087.5,21094.5,21087.5,21093,179
2025-01-14T10:34:00.000Z,21092.5,21093.25,21090.5,21093,68
2025-01-14T10:35:00.000Z,21092.25,21095.75,21090.5,21094.75,108
2025-01-14T10:36:00.000Z,21095.75,21096,21092.25,21095,43
2025-01-14T10:37:00.000Z,21094.25,21097.75,21094.25,21094.5,56
2025-01-14T10:38:00.000Z,21095,21095.5,21086.75,21088,78
2025-01-14T10:39:00.000Z,21088.25,21091.5,21088.25,21091,69
2025-01-14T10:40:00.000Z,21091.25,21093.25,21089.25,21089.25,65
2025-01-14T10:41:00.000Z,21089.25,21089.5,21082.25,21084.25,151
2025-01-14T10:42:00.000Z,21083.5,21087,21083,21087,54
2025-01-14T10:43:00.000Z,21086.75,21088.25,21084.75,21087,28
2025-01-14T10:44:00.000Z,21086.25,21090,21086.25,21086.75,36
2025-01-14T10:45:00.000Z,21088,21095.5,21087.5,21094.5,88
2025-01-14T10:46:00.000Z,21094.5,21099,21094,21097.75,98
2025-01-14T10:47:00.000Z,21098.25,21099,21095.25,21097,36
2025-01-14T10:48:00.000Z,21096.5,21097,21094.25,21095.25,30
2025-01-14T10:49:00.000Z,21095.75,21097.5,21093.75,21095.75,30
2025-01-14T10:50:00.000Z,21095,21096.5,21093.75,21095,50
2025-01-14T10:51:00.000Z,21096.25,21101,21095,21100,53
2025-01-14T10:52:00.000Z,21100,21103.25,21099.25,21102.25,87
2025-01-14T10:53:00.000Z,21102.25,21102.5,21101.25,21102,23
2025-01-14T10:54:00.000Z,21101.25,21101.25,21095.5,21096.5,52
2025-01-14T10:55:00.000Z,21097.25,21097.75,21092.75,21094,128
2025-01-14T10:56:00.000Z,21092.75,21096.25,21092.75,21094.75,31
2025-01-14T10:57:00.000Z,21096.25,21097.25,21094.25,21095,60
2025-01-14T10:58:00.000Z,21095.25,21096.75,21091.5,21092.5,60
2025-01-14T10:59:00.000Z,21094,21095.75,21094,21095.25,23
2025-01-14T11:00:00.000Z,21094.75,21094.75,21087,21087.5,148
2025-01-14T11:01:00.000Z,21087.25,21090.75,21085.25,21090.25,70
2025-01-14T11:02:00.000Z,21090,21091.5,21088.25,21089.25,30
2025-01-14T11:03:00.000Z,21090,21090,21084,21086,82
2025-01-14T11:04:00.000Z,21086.5,21087,21080.5,21081.25,128
2025-01-14T11:05:00.000Z,21081.25,21082.25,21074.25,21077.5,210
2025-01-14T11:06:00.000Z,21077.5,21083.25,21077,21083.25,71
2025-01-14T11:07:00.000Z,21083.25,21085.75,21081.25,21083,75
2025-01-14T11:08:00.000Z,21082.5,21082.5,21076.25,21077.25,100
2025-01-14T11:09:00.000Z,21076.75,21080.25,21076,21078,76
2025-01-14T11:10:00.000Z,21079,21081.75,21078.75,21080.75,32
2025-01-14T11:11:00.000Z,21080,21084.75,21079.25,21084.75,53
2025-01-14T11:12:00.000Z,21085,21088,21084.75,21084.75,85
2025-01-14T11:13:00.000Z,21084.25,21086,21082.75,21084.5,56
2025-01-14T11:14:00.000Z,21083.75,21087.5,21082.5,21086.75,47
2025-01-14T11:15:00.000Z,21087,21087.75,21080.25,21080.25,95
2025-01-14T11:16:00.000Z,21080.75,21081,21076.5,21079,59
2025-01-14T11:17:00.000Z,21079,21082.5,21079,21079.75,42
2025-01-14T11:18:00.000Z,21080.25,21080.25,21077.5,21077.5,27
2025-01-14T11:19:00.000Z,21077.75,21078.5,21067,21074,293
2025-01-14T11:20:00.000Z,21073.25,21074.25,21066,21068.75,137
2025-01-14T11:21:00.000Z,21068,21069,21064.75,21065.25,90
2025-01-14T11:22:00.000Z,21065,21065.25,21058.25,21062.25,206
2025-01-14T11:23:00.000Z,21062.25,21063,21059.25,21060.25,88
2025-01-14T11:24:00.000Z,21059,21060,21054,21057.5,218
2025-01-14T11:25:00.000Z,21057.5,21058.25,21054,21055.5,280
2025-01-14T11:26:00.000Z,21055.25,21062,21054.25,21055.5,303
2025-01-14T11:27:00.000Z,21055.5,21061,21052.75,21059.25,114
2025-01-14T11:28:00.000Z,21059.25,21062.75,21056.75,21058,94
2025-01-14T11:29:00.000Z,21059,21061.5,21057.5,21058.25,86
2025-01-14T11:30:00.000Z,21058.25,21060.25,21054.25,21058.25,127
2025-01-14T11:31:00.000Z,21057,21057,21047.75,21051.25,305
2025-01-14T11:32:00.000Z,21052.75,21056.75,21047.75,21056.5,180
2025-01-14T11:33:00.000Z,21056.75,21062.25,21053.75,21056.25,137
2025-01-14T11:34:00.000Z,21056.25,21058.75,21054.25,21057.75,65
2025-01-14T11:35:00.000Z,21059,21060,21056.5,21057.5,30
2025-01-14T11:36:00.000Z,21057,21058.75,21054,21056.25,71
2025-01-14T11:37:00.000Z,21055.25,21055.5,21050.5,21052.5,63
2025-01-14T11:38:00.000Z,21053,21054.25,21052,21053.25,53
2025-01-14T11:39:00.000Z,21053,21055.25,21048.75,21051.5,81
