time,open,high,low,close,volume
2024-09-19T04:19:00.000Z,19855.5,19858.5,19854.25,19856.75,54
2024-09-19T04:20:00.000Z,19858,19860.25,19854,19857,111
2024-09-19T04:21:00.000Z,19857.25,19858.5,19854.5,19855,82
2024-09-19T04:22:00.000Z,19854,19855.5,19849,19853.25,161
2024-09-19T04:23:00.000Z,19854,19856.25,19853.75,19855,34
2024-09-19T04:24:00.000Z,19855,19855.5,19852.75,19854.5,23
2024-09-19T04:25:00.000Z,19855,19858,19854.5,19855.5,62
2024-09-19T04:26:00.000Z,19855,19859,19853.5,19855.5,51
2024-09-19T04:27:00.000Z,19856,19856.25,19853.25,19854.25,27
2024-09-19T04:28:00.000Z,19853.5,19854.25,19848.25,19851.75,130
2024-09-19T04:29:00.000Z,19850.75,19854.5,19849,19851,66
2024-09-19T04:30:00.000Z,19851.25,19856,19849.25,19855.75,79
2024-09-19T04:31:00.000Z,19856.25,19860,19854.75,19856.5,70
2024-09-19T04:32:00.000Z,19858.25,19858.25,19851.75,19856.25,49
2024-09-19T04:33:00.000Z,19857.25,19863,19857,19859.5,85
2024-09-19T04:34:00.000Z,19859.75,19862.75,19859,19860.5,46
2024-09-19T04:35:00.000Z,19861.5,19865.75,19861,19865.75,68
2024-09-19T04:36:00.000Z,19865.75,19867.5,19859,19859.5,72
2024-09-19T04:37:00.000Z,19859,19859.25,19852.5,19853.25,75
2024-09-19T04:38:00.000Z,19853,19858,19853,19857.5,29
2024-09-19T04:39:00.000Z,19856.25,19858,19855.25,19855.75,39
2024-09-19T04:40:00.000Z,19855,19857.25,19852,19852.5,57
2024-09-19T04:41:00.000Z,19853.5,19854.25,19848,19849,117
2024-09-19T04:42:00.000Z,19850,19853.75,19850,19852.75,48
2024-09-19T04:43:00.000Z,19850.25,19853.25,19849.25,19852.5,24
2024-09-19T04:44:00.000Z,19852.25,19855,19850.5,19853,43
2024-09-19T04:45:00.000Z,19853.25,19858,19851.5,19858,32
2024-09-19T04:46:00.000Z,19858,19858.25,19855.5,19857.5,41
2024-09-19T04:47:00.000Z,19857,19858.75,19856,19858.75,11
2024-09-19T04:48:00.000Z,19858.25,19858.5,19855,19856.5,27
2024-09-19T04:49:00.000Z,19857.5,19857.5,19852.75,19855,40
2024-09-19T04:50:00.000Z,19855.25,19858,19855,19856.75,22
2024-09-19T04:51:00.000Z,19856,19860.5,19855.75,19857,122
2024-09-19T04:52:00.000Z,19857.25,19863.25,19857.25,19861.25,53
2024-09-19T04:53:00.000Z,19861.75,19863,19859,19862.75,66
2024-09-19T04:54:00.000Z,19863.25,19866.25,19860.25,19863,67
2024-09-19T04:55:00.000Z,19862.75,19863.75,19859.75,19861,56
2024-09-19T04:56:00.000Z,19860.75,19862,19860,19860.5,35
2024-09-19T04:57:00.000Z,19860.5,19864.5,19860.5,19864,44
2024-09-19T04:58:00.000Z,19864,19866.75,19862.5,19863.5,45
2024-09-19T04:59:00.000Z,19863.75,19864.75,19862.5,19862.5,31
2024-09-19T05:00:00.000Z,19863.25,19866,19861,19862,145
2024-09-19T05:01:00.000Z,19863.25,19867.5,19860.75,19867,153
2024-09-19T05:02:00.000Z,19865.75,19866.75,19863.5,19864.5,55
2024-09-19T05:03:00.000Z,19864,19866.5,19863.25,19865.25,101
2024-09-19T05:04:00.000Z,19866,19870.75,19865,19865.25,126
2024-09-19T05:05:00.000Z,19865.25,19869,19863.75,19868.75,68
2024-09-19T05:06:00.000Z,19869,19869.25,19865.5,19866.5,112
2024-09-19T05:07:00.000Z,19866.25,19866.25,19854.5,19858,168
2024-09-19T05:08:00.000Z,19858.5,19859.5,19853.5,19856.75,92
2024-09-19T05:09:00.000Z,19858,19858.5,19853.75,19857,82
2024-09-19T05:10:00.000Z,19856.25,19856.25,19851.25,19852.25,78
2024-09-19T05:11:00.000Z,19852,19854.75,19851.5,19854.25,79
2024-09-19T05:12:00.000Z,19854.25,19859,19853,19859,81
2024-09-19T05:13:00.000Z,19859,19860,19857.25,19859.25,101
2024-09-19T05:14:00.000Z,19858.75,19864.25,19856,19861.75,197
2024-09-19T05:15:00.000Z,19861.75,19865,19861.25,19862.5,75
2024-09-19T05:16:00.000Z,19862.5,19863.5,19858.75,19859.5,135
2024-09-19T05:17:00.000Z,19859.25,19861.5,19855,19855.75,78
2024-09-19T05:18:00.000Z,19856.75,19857.5,19856,19856,18
2024-09-19T05:19:00.000Z,19855.75,19859.75,19855.75,19856.75,66
2024-09-19T05:20:00.000Z,19857.75,19859.5,19854.75,19856,49
2024-09-19T05:21:00.000Z,19855.5,19861.5,19853.25,19858,182
2024-09-19T05:22:00.000Z,19857.75,19858.5,19853.75,19853.75,39
2024-09-19T05:23:00.000Z,19853.5,19857.75,19853.5,19857,22
2024-09-19T05:24:00.000Z,19856,19856,19852.75,19854.75,68
2024-09-19T05:25:00.000Z,19853.75,19855.75,19849,19852.5,133
2024-09-19T05:26:00.000Z,19852.25,19853.5,19848.25,19852.5,101
2024-09-19T05:27:00.000Z,19851.5,19853.25,19849.75,19851.5,43
2024-09-19T05:28:00.000Z,19851,19854.75,19851,19853.5,29
2024-09-19T05:29:00.000Z,19855.5,19857.75,19855.5,19856.25,47
2024-09-19T05:30:00.000Z,19856.75,19858,19856,19856,44
2024-09-19T05:31:00.000Z,19854,19859,19852.25,19856.75,65
2024-09-19T05:32:00.000Z,19858,19861.5,19856,19857,69
2024-09-19T05:33:00.000Z,19856.5,19857.25,19855.25,19857,33
2024-09-19T05:34:00.000Z,19857.5,19860.75,19857.5,19859.25,54
2024-09-19T05:35:00.000Z,19857.5,19858,19855.25,19858,45
2024-09-19T05:36:00.000Z,19858.25,19859.25,19855.5,19857.5,61
2024-09-19T05:37:00.000Z,19855.75,19859.5,19854.25,19857.25,84
2024-09-19T05:38:00.000Z,19857,19858.75,19855.25,19857.75,43
2024-09-19T05:39:00.000Z,19858.25,19858.25,19854.25,19855.25,35
2024-09-19T05:40:00.000Z,19855.75,19860.5,19850.75,19858.25,121
2024-09-19T05:41:00.000Z,19858.75,19864.75,19857.25,19862,136
2024-09-19T05:42:00.000Z,19862.75,19864,19860,19860.75,82
2024-09-19T05:43:00.000Z,19860.25,19864.5,19856,19858.75,179
2024-09-19T05:44:00.000Z,19857.75,19860.5,19857,19860.5,27
2024-09-19T05:45:00.000Z,19860.75,19862,19855.5,19856.25,72
2024-09-19T05:46:00.000Z,19856.75,19857.75,19846.5,19846.5,158
2024-09-19T05:47:00.000Z,19846.25,19852.75,19842.75,19852,224
2024-09-19T05:48:00.000Z,19851.5,19862.75,19851.25,19860.75,144
2024-09-19T05:49:00.000Z,19860.25,19865.5,19859.75,19862,70
2024-09-19T05:50:00.000Z,19863.5,19865,19861,19863,52
2024-09-19T05:51:00.000Z,19862.25,19872,19860.75,19871.75,234
2024-09-19T05:52:00.000Z,19871.5,19885.5,19869.5,19871,612
2024-09-19T05:53:00.000Z,19871.5,19876.5,19869.75,19876.25,76
2024-09-19T05:54:00.000Z,19874,19875.25,19872.25,19872.25,51
2024-09-19T05:55:00.000Z,19873,19873.75,19868.25,19871.25,68
2024-09-19T05:56:00.000Z,19871.5,19881.5,19870.25,19878.5,148
2024-09-19T05:57:00.000Z,19878.5,19883.25,19878.5,19882.5,69
2024-09-19T05:58:00.000Z,19882.5,19891.5,19880.75,19887,247
2024-09-19T05:59:00.000Z,19887.75,19887.75,19880,19881,121
2024-09-19T06:00:00.000Z,19881.75,19885.25,19878.25,19882,223
2024-09-19T06:01:00.000Z,19882.75,19884,19874.25,19880.5,200
2024-09-19T06:02:00.000Z,19880,19881,19876.25,19880.25,93
2024-09-19T06:03:00.000Z,19880.5,19880.5,19876.25,19878.75,101
2024-09-19T06:04:00.000Z,19877.75,19879.25,19874.5,19877.25,147
2024-09-19T06:05:00.000Z,19877.5,19881.5,19875.5,19875.75,98
2024-09-19T06:06:00.000Z,19875.75,19879.25,19872,19876.5,150
2024-09-19T06:07:00.000Z,19876.25,19882,19874.75,19880.5,95
2024-09-19T06:08:00.000Z,19880.75,19881,19875.25,19877.5,66
2024-09-19T06:09:00.000Z,19876.75,19880,19874.5,19878.25,115
2024-09-19T06:10:00.000Z,19879.75,19881.5,19877.5,19879.75,77
2024-09-19T06:11:00.000Z,19879.75,19880.25,19876.25,19879.75,81
2024-09-19T06:12:00.000Z,19879.25,19881,19877.5,19880.75,75
2024-09-19T06:13:00.000Z,19880,19882.5,19878,19880,89
2024-09-19T06:14:00.000Z,19880,19880.25,19877,19879,58
2024-09-19T06:15:00.000Z,19878.75,19879.5,19874.25,19876,82
2024-09-19T06:16:00.000Z,19876,19876,19872,19872.75,69
2024-09-19T06:17:00.000Z,19872.5,19872.5,19863.5,19869,219
2024-09-19T06:18:00.000Z,19869.75,19874,19866.5,19869.25,160
2024-09-19T06:19:00.000Z,19869.25,19874.25,19868.5,19872.75,74
2024-09-19T06:20:00.000Z,19873.75,19876.25,19870.25,19872.5,95
2024-09-19T06:21:00.000Z,19873,19877.5,19873,19875.25,68
2024-09-19T06:22:00.000Z,19875.25,19883.25,19874.75,19882.5,99
2024-09-19T06:23:00.000Z,19881.5,19886.75,19881.5,19885,147
2024-09-19T06:24:00.000Z,19884,19894.25,19883.25,19893,202
2024-09-19T06:25:00.000Z,19893.5,19912.75,19893.5,19911.75,1108
2024-09-19T06:26:00.000Z,19911.75,19915.5,19901.25,19906,220
2024-09-19T06:27:00.000Z,19906,19910.5,19904.75,19906,148
2024-09-19T06:28:00.000Z,19905.5,19907.75,19903.75,19905,93
2024-09-19T06:29:00.000Z,19905.75,19910.25,19903.5,19906.5,175
2024-09-19T06:30:00.000Z,19907,19909,19903.25,19907.25,242
2024-09-19T06:31:00.000Z,19907.25,19908,19904.25,19906,169
2024-09-19T06:32:00.000Z,19906.25,19909,19899,19902.5,187
2024-09-19T06:33:00.000Z,19902,19905.25,19902,19904.5,111
2024-09-19T06:34:00.000Z,19904.25,19909.5,19903.5,19908.5,102
2024-09-19T06:35:00.000Z,19907.75,19907.75,19903.25,19904.25,97
2024-09-19T06:36:00.000Z,19905,19911,19904.25,19908.25,113
2024-09-19T06:37:00.000Z,19908,19909.25,19905,19905.75,68
2024-09-19T06:38:00.000Z,19906.5,19911.5,19906.5,19911,136
2024-09-19T06:39:00.000Z,19911.25,19911.5,19908.25,19908.25,83
2024-09-19T06:40:00.000Z,19909,19911.25,19907.75,19909.5,48
2024-09-19T06:41:00.000Z,19910.75,19911.25,19908,19910.5,59
2024-09-19T06:42:00.000Z,19911.25,19912.25,19909.25,19910.5,127
2024-09-19T06:43:00.000Z,19910.5,19912.75,19907.75,19907.75,117
2024-09-19T06:44:00.000Z,19908.5,19908.75,19905,19906,59
2024-09-19T06:45:00.000Z,19906.5,19909.25,19903.5,19907.75,116
2024-09-19T06:46:00.000Z,19908,19909.75,19906.75,19908.25,46
2024-09-19T06:47:00.000Z,19908,19911,19908,19909.5,51
2024-09-19T06:48:00.000Z,19910.5,19917.5,19910,19910.75,210
2024-09-19T06:49:00.000Z,19911,19916,19910.25,19914,113
2024-09-19T06:50:00.000Z,19913.75,19914.25,19911.75,19912.5,62
2024-09-19T06:51:00.000Z,19913,19916.5,19911.5,19916.5,100
2024-09-19T06:52:00.000Z,19915.75,19919.75,19915.25,19917,154
2024-09-19T06:53:00.000Z,19917.75,19918,19914.75,19915.25,78
2024-09-19T06:54:00.000Z,19915,19916.5,19911.75,19913.25,48
2024-09-19T06:55:00.000Z,19913.75,19919.5,19908.75,19915.5,275
2024-09-19T06:56:00.000Z,19916,19916.5,19912.75,19915.25,68
2024-09-19T06:57:00.000Z,19915.75,19919.25,19915.25,19918.25,86
2024-09-19T06:58:00.000Z,19918,19920.75,19917,19920.25,106
2024-09-19T06:59:00.000Z,19920,19920,19911,19911,101
2024-09-19T07:00:00.000Z,19910.75,19928.75,19910.75,19926.75,490
2024-09-19T07:01:00.000Z,19926.5,19927,19911.5,19918,326
2024-09-19T07:02:00.000Z,19917,19920.25,19912.25,19913.75,138
2024-09-19T07:03:00.000Z,19912.5,19916.75,19912.25,19916.75,128
2024-09-19T07:04:00.000Z,19917.5,19921,19917.25,19920,112
2024-09-19T07:05:00.000Z,19920.5,19922,19914.5,19921,193
2024-09-19T07:06:00.000Z,19921,19926.25,19919,19921.75,132
2024-09-19T07:07:00.000Z,19921.5,19924.25,19915,19918.75,127
2024-09-19T07:08:00.000Z,19918,19921.5,19908.25,19912.25,300
2024-09-19T07:09:00.000Z,19912.5,19913.75,19904.75,19907,161
2024-09-19T07:10:00.000Z,19906.25,19910,19902.5,19904,220
2024-09-19T07:11:00.000Z,19903.75,19905.5,19897.25,19902.5,177
2024-09-19T07:12:00.000Z,19901.75,19903,19897.5,19900,110
2024-09-19T07:13:00.000Z,19899.5,19900.5,19892,19893.75,179
2024-09-19T07:14:00.000Z,19893.5,19897.5,19892.25,19894.75,199
2024-09-19T07:15:00.000Z,19894.75,19897.75,19886,19888,232
2024-09-19T07:16:00.000Z,19888,19895,19886.5,19893,139
2024-09-19T07:17:00.000Z,19893.25,19897.25,19891.75,19895.75,179
2024-09-19T07:18:00.000Z,19895.25,19901,19893.5,19899.75,121
2024-09-19T07:19:00.000Z,19899.75,19903.75,19899.25,19903,121
2024-09-19T07:20:00.000Z,19902.5,19908.25,19901.25,19903.75,173
2024-09-19T07:21:00.000Z,19904.25,19904.25,19899,19899,111
2024-09-19T07:22:00.000Z,19900.25,19906.25,19900.25,19905,96
2024-09-19T07:23:00.000Z,19904.25,19907.5,19903.5,19904.25,91
2024-09-19T07:24:00.000Z,19904.5,19908.25,19901.25,19907.25,115
2024-09-19T07:25:00.000Z,19907,19908.75,19902.75,19905.25,111
2024-09-19T07:26:00.000Z,19905,19907.5,19901.5,19901.75,152
2024-09-19T07:27:00.000Z,19902.25,19903.5,19898,19903.25,199
2024-09-19T07:28:00.000Z,19903,19904.5,19899,19899,84
2024-09-19T07:29:00.000Z,19898.25,19898.25,19887.5,19889,318
2024-09-19T07:30:00.000Z,19890,19890,19876.25,19877,326
2024-09-19T07:31:00.000Z,19875.75,19885,19874.5,19882,203
2024-09-19T07:32:00.000Z,19883.5,19889.75,19881.25,19889,158
2024-09-19T07:33:00.000Z,19889.5,19894.5,19886.25,19893.25,194
2024-09-19T07:34:00.000Z,19893.25,19900.75,19893.25,19899.5,207
2024-09-19T07:35:00.000Z,19899.25,19907.25,19899,19902.75,193
2024-09-19T07:36:00.000Z,19903,19906.5,19901.5,19902.25,118
2024-09-19T07:37:00.000Z,19903,19908.75,19903,19906.25,88
2024-09-19T07:38:00.000Z,19907,19911.25,19902,19903.75,166
2024-09-19T07:39:00.000Z,19904.25,19906.25,19901.5,19901.5,135
2024-09-19T07:40:00.000Z,19902.25,19909,19899.75,19909,139
2024-09-19T07:41:00.000Z,19908.5,19918.25,19908.25,19915,291
2024-09-19T07:42:00.000Z,19915.75,19921,19913.5,19915.75,197
2024-09-19T07:43:00.000Z,19915.25,19920.25,19912.75,19919.25,213
2024-09-19T07:44:00.000Z,19919.75,19921.75,19916,19917.25,129
2024-09-19T07:45:00.000Z,19917,19919.25,19911,19911.75,140
2024-09-19T07:46:00.000Z,19912.25,19915.25,19911.25,19913.75,88
2024-09-19T07:47:00.000Z,19914,19920,19913,19918,127
2024-09-19T07:48:00.000Z,19918.25,19919.75,19913.5,19915,90
2024-09-19T07:49:00.000Z,19915.75,19918,19912.25,19918,89
2024-09-19T07:50:00.000Z,19917.25,19919.75,19914.25,19914.25,63
2024-09-19T07:51:00.000Z,19914.75,19918.5,19913.25,19917.25,70
2024-09-19T07:52:00.000Z,19917.25,19917.25,19913,19917,74
2024-09-19T07:53:00.000Z,19916.25,19917,19913.25,19917,67
2024-09-19T07:54:00.000Z,19917,19932.25,19917,19929.25,295
2024-09-19T07:55:00.000Z,19929,19931.75,19927,19931,121
2024-09-19T07:56:00.000Z,19930.25,19930.25,19926.25,19929.5,66
2024-09-19T07:57:00.000Z,19928.5,19938.75,19928.5,19935.5,271
2024-09-19T07:58:00.000Z,19935.75,19941.75,19933,19934.25,255
2024-09-19T07:59:00.000Z,19933.5,19942.75,19932.25,19942.5,217
2024-09-19T08:00:00.000Z,19942.75,19944.5,19925.5,19927.25,582
2024-09-19T08:01:00.000Z,19926.75,19928,19918.75,19921.25,401
2024-09-19T08:02:00.000Z,19920.5,19925.25,19917.25,19923.25,273
2024-09-19T08:03:00.000Z,19922.25,19927.25,19920,19921.5,240
2024-09-19T08:04:00.000Z,19920.75,19923.75,19919,19921.5,192
2024-09-19T08:05:00.000Z,19920.75,19925.25,19919.25,19925.25,130
2024-09-19T08:06:00.000Z,19926,19934,19925.75,19932,174
2024-09-19T08:07:00.000Z,19932.5,19935,19923,19924.25,187
2024-09-19T08:08:00.000Z,19923.75,19924.25,19917.25,19918.5,192
2024-09-19T08:09:00.000Z,19917.5,19921.75,19914.75,19921.25,178
2024-09-19T08:10:00.000Z,19920.25,19928,19919.5,19928,146
2024-09-19T08:11:00.000Z,19927.25,19932,19926.25,19926.25,124
2024-09-19T08:12:00.000Z,19926.75,19939,19926.75,19933.5,254
2024-09-19T08:13:00.000Z,19934.25,19937,19932.75,19936.25,134
2024-09-19T08:14:00.000Z,19936,19937.75,19933,19935.25,108
2024-09-19T08:15:00.000Z,19936,19937.25,19929.5,19931.75,167
2024-09-19T08:16:00.000Z,19933,19934.25,19918.5,19918.5,158
2024-09-19T08:17:00.000Z,19919.5,19926.25,19919,19922.5,161
2024-09-19T08:18:00.000Z,19924,19924,19919.25,19922,83
2024-09-19T08:19:00.000Z,19921.5,19924.5,19920.25,19923.25,74
2024-09-19T08:20:00.000Z,19923.25,19925.25,19914,19916,244
2024-09-19T08:21:00.000Z,19914.75,19923.25,19914.75,19921.25,86
2024-09-19T08:22:00.000Z,19921.5,19923.25,19912,19914.5,174
2024-09-19T08:23:00.000Z,19915.25,19916.5,19910,19914.25,132
2024-09-19T08:24:00.000Z,19915.75,19917,19911.75,19912,160
2024-09-19T08:25:00.000Z,19911.25,19913.5,19909.25,19911.5,99
2024-09-19T08:26:00.000Z,19911.75,19911.75,19907,19909.25,143
2024-09-19T08:27:00.000Z,19908.5,19911,19900,19901.5,283
2024-09-19T08:28:00.000Z,19900.5,19907,19900.5,19905,182
2024-09-19T08:29:00.000Z,19905.25,19916.25,19905.25,19915.5,213
2024-09-19T08:30:00.000Z,19915,19920,19911.75,19919.25,177
2024-09-19T08:31:00.000Z,19919.75,19926.25,19916.5,19925.5,239
2024-09-19T08:32:00.000Z,19925.5,19930,19924.5,19925.5,159
2024-09-19T08:33:00.000Z,19925,19927.25,19920,19921.75,176
2024-09-19T08:34:00.000Z,19922.75,19925,19920.75,19922.25,98
2024-09-19T08:35:00.000Z,19922.25,19922.75,19914.5,19916.75,104
2024-09-19T08:36:00.000Z,19916.25,19923.25,19916.25,19920,243
2024-09-19T08:37:00.000Z,19920.25,19926.5,19916.25,19924.75,183
2024-09-19T08:38:00.000Z,19924.25,19927.75,19921.25,19925,105
2024-09-19T08:39:00.000Z,19925.25,19929,19922.25,19926.25,152
2024-09-19T08:40:00.000Z,19926.75,19935.75,19925.75,19931.75,215
2024-09-19T08:41:00.000Z,19931.25,19935.5,19930.75,19931,185
2024-09-19T08:42:00.000Z,19930.5,19934.75,19928,19933,134
2024-09-19T08:43:00.000Z,19933.25,19935.25,19930.5,19930.5,96
2024-09-19T08:44:00.000Z,19930,19932.5,19930,19931.5,59
2024-09-19T08:45:00.000Z,19932,19932,19926,19930,85
2024-09-19T08:46:00.000Z,19930,19934,19930,19933.75,80
2024-09-19T08:47:00.000Z,19933.25,19937.5,19931.25,19931.75,125
2024-09-19T08:48:00.000Z,19931.25,19934.5,19929.75,19934.25,96
2024-09-19T08:49:00.000Z,19934,19938.75,19933.5,19937.75,72
2024-09-19T08:50:00.000Z,19938,19943.25,19938,19939.25,253
2024-09-19T08:51:00.000Z,19940,19941.5,19935.75,19941.5,104
2024-09-19T08:52:00.000Z,19941.25,19941.25,19938.5,19939.75,64
2024-09-19T08:53:00.000Z,19939.75,19940.25,19935.75,19937.25,76
2024-09-19T08:54:00.000Z,19936.75,19937,19932.5,19936.75,112
2024-09-19T08:55:00.000Z,19936,19938,19935.25,19936,49
2024-09-19T08:56:00.000Z,19935.25,19943.25,19934.75,19939.75,141
2024-09-19T08:57:00.000Z,19940,19940.25,19934.5,19940.25,92
2024-09-19T08:58:00.000Z,19940.25,19940.25,19936,19937.25,75
2024-09-19T08:59:00.000Z,19937.25,19937.5,19934.75,19936,41
2024-09-19T09:00:00.000Z,19936.25,19939,19922.5,19937.25,636
2024-09-19T09:01:00.000Z,19936.75,19941.5,19933.25,19937.25,178
2024-09-19T09:02:00.000Z,19937,19942.75,19936.5,19941.75,71
2024-09-19T09:03:00.000Z,19941.75,19949.5,19937.25,19938.25,366
2024-09-19T09:04:00.000Z,19938,19947.75,19938,19947.25,162
2024-09-19T09:05:00.000Z,19946,19956,19946,19954,488
2024-09-19T09:06:00.000Z,19953.5,19955.5,19948,19948.5,235
2024-09-19T09:07:00.000Z,19949.5,19954.75,19947.5,19950,190
2024-09-19T09:08:00.000Z,19949.75,19953.5,19948,19951,115
2024-09-19T09:09:00.000Z,19949.75,19956.5,19947.25,19951,229
2024-09-19T09:10:00.000Z,19951,19954.25,19948.5,19954,100
2024-09-19T09:11:00.000Z,19953,19958.5,19953,19957.75,119
2024-09-19T09:12:00.000Z,19957.25,19973,19956.75,19968.75,508
2024-09-19T09:13:00.000Z,19969.25,19969.25,19962.25,19968.75,195
2024-09-19T09:14:00.000Z,19968,19969.25,19962.75,19966.5,127
2024-09-19T09:15:00.000Z,19966.5,19971.75,19965.25,19968,155
2024-09-19T09:16:00.000Z,19968,19971,19965.75,19970.75,130
2024-09-19T09:17:00.000Z,19970.5,19975.75,19968.5,19975,204
2024-09-19T09:18:00.000Z,19976,19977.5,19971.75,19975,198
2024-09-19T09:19:00.000Z,19975.25,19979.25,19970.75,19970.75,151
2024-09-19T09:20:00.000Z,19970.75,19979.25,19970.75,19977.25,157
2024-09-19T09:21:00.000Z,19978,19982.25,19976,19980.5,319
2024-09-19T09:22:00.000Z,19979,19979.5,19974,19975.5,227
2024-09-19T09:23:00.000Z,19974.25,19981.25,19974.25,19978,139
2024-09-19T09:24:00.000Z,19978,19982.5,19974.5,19978.25,234
2024-09-19T09:25:00.000Z,19979.25,19979.75,19972.25,19973.75,149
2024-09-19T09:26:00.000Z,19974,19976,19971.5,19975.5,141
2024-09-19T09:27:00.000Z,19976,19976.25,19971,19972.75,105
2024-09-19T09:28:00.000Z,19973,19974.25,19971.75,19972.75,99
2024-09-19T09:29:00.000Z,19972.75,19973.5,19967.75,19968.25,123
2024-09-19T09:30:00.000Z,19968.25,19972.75,19962.75,19963.5,319
2024-09-19T09:31:00.000Z,19964,19966,19960.75,19965.5,165
2024-09-19T09:32:00.000Z,19965.5,19967.5,19964.25,19967,107
2024-09-19T09:33:00.000Z,19966.5,19968.25,19966.25,19966.5,97
2024-09-19T09:34:00.000Z,19966.25,19970.25,19965.25,19967.5,108
2024-09-19T09:35:00.000Z,19966.75,19979.25,19966.75,19979,193
2024-09-19T09:36:00.000Z,19978.75,19979.5,19971.5,19972,173
2024-09-19T09:37:00.000Z,19972,19976,19969.75,19973.75,99
2024-09-19T09:38:00.000Z,19973.5,19976.75,19970,19975,118
2024-09-19T09:39:00.000Z,19975,19976.5,19973.5,19973.75,67
2024-09-19T09:40:00.000Z,19973.5,19977.25,19971.75,19975.75,147
2024-09-19T09:41:00.000Z,19976,19978.75,19974.5,19978.5,95
2024-09-19T09:42:00.000Z,19978.5,19981.25,19976.75,19980.5,125
2024-09-19T09:43:00.000Z,19980.5,19983.5,19978.25,19979,178
2024-09-19T09:44:00.000Z,19979.75,19980.5,19975,19977.75,113
2024-09-19T09:45:00.000Z,19977,19980,19977,19978.75,76
2024-09-19T09:46:00.000Z,19978.25,19979.75,19976,19977.75,52
2024-09-19T09:47:00.000Z,19979.25,19981,19978.5,19978.5,35
2024-09-19T09:48:00.000Z,19978,19981.5,19977.75,19981.5,46
2024-09-19T09:49:00.000Z,19980.75,19982,19978,19979.25,129
2024-09-19T09:50:00.000Z,19979.5,19980.75,19973,19973,107
2024-09-19T09:51:00.000Z,19973.25,19974.5,19971.25,19972.5,88
2024-09-19T09:52:00.000Z,19972.25,19980.5,19972,19978.25,180
2024-09-19T09:53:00.000Z,19977.5,19978,19975,19977.75,58
2024-09-19T09:54:00.000Z,19977.75,19980.75,19977.75,19979.5,121
2024-09-19T09:55:00.000Z,19979.75,19982,19977,19979,149
2024-09-19T09:56:00.000Z,19978.5,19981.5,19977,19979.25,174
2024-09-19T09:57:00.000Z,19978.75,19980,19976.75,19977,266
2024-09-19T09:58:00.000Z,19977.25,19980,19976.5,19978,123
2024-09-19T09:59:00.000Z,19977.5,19981,19976.25,19980,129
2024-09-19T10:00:00.000Z,19979.75,19984.5,19979,19980.25,193
2024-09-19T10:01:00.000Z,19979.75,19980.5,19978.75,19980.25,53
2024-09-19T10:02:00.000Z,19979.75,19979.75,19975,19977.25,275
2024-09-19T10:03:00.000Z,19977.5,19978.25,19967.25,19968.25,304
2024-09-19T10:04:00.000Z,19968.25,19971,19968,19969.25,132
2024-09-19T10:05:00.000Z,19970,19972,19965.5,19971.5,164
2024-09-19T10:06:00.000Z,19972,19972.75,19970,19972,72
2024-09-19T10:07:00.000Z,19972.75,19974.75,19971.25,19973.75,169
2024-09-19T10:08:00.000Z,19974.75,19982.25,19974.5,19974.5,245
2024-09-19T10:09:00.000Z,19976,19979.25,19975.5,19977.75,68
2024-09-19T10:10:00.000Z,19977.5,19978.75,19976,19977.5,68
2024-09-19T10:11:00.000Z,19978,19980.5,19977,19980.25,72
2024-09-19T10:12:00.000Z,19981,19983.25,19978.5,19979.25,142
2024-09-19T10:13:00.000Z,19980.5,19980.75,19978.5,19979.25,64
2024-09-19T10:14:00.000Z,19979.25,19981,19977.5,19980,119
2024-09-19T10:15:00.000Z,19979.25,19980,19974.75,19980,127
2024-09-19T10:16:00.000Z,19979.75,19983.25,19979.75,19980.5,113
2024-09-19T10:17:00.000Z,19980.75,19986.75,19980.75,19984.25,140
2024-09-19T10:18:00.000Z,19983.25,19985.5,19982.75,19985,66
2024-09-19T10:19:00.000Z,19984.5,19986.25,19983,19984.25,97
2024-09-19T10:20:00.000Z,19983.75,19984.5,19980.75,19982.75,90
2024-09-19T10:21:00.000Z,19983,19985.5,19981.75,19983.75,88
2024-09-19T10:22:00.000Z,19983.25,19985.75,19983,19984.5,60
2024-09-19T10:23:00.000Z,19984.75,19989.75,19984.75,19989.25,189
2024-09-19T10:24:00.000Z,19989.5,19989.75,19982.5,19983.25,117
2024-09-19T10:25:00.000Z,19984.75,19989.25,19984.25,19987.75,134
2024-09-19T10:26:00.000Z,19988.5,19988.75,19986.25,19987.25,123
2024-09-19T10:27:00.000Z,19986.5,19991.25,19986.5,19991.25,218
2024-09-19T10:28:00.000Z,19990.25,19995.5,19990.25,19995,231
2024-09-19T10:29:00.000Z,19995.5,19996,19991.75,19992.25,183
2024-09-19T10:30:00.000Z,19992.75,19996.5,19991.5,19994.25,209
2024-09-19T10:31:00.000Z,19994.5,19998.25,19994,19997.25,141
2024-09-19T10:32:00.000Z,19997.75,19998,19995.25,19996.5,83
2024-09-19T10:33:00.000Z,19996,19999.5,19995,19998.5,205
2024-09-19T10:34:00.000Z,19998.75,19999.5,19995.75,19998.25,256
2024-09-19T10:35:00.000Z,19998.25,19999,19995.25,19995.5,99
2024-09-19T10:36:00.000Z,19996.25,19998.5,19994.5,19996.75,141
2024-09-19T10:37:00.000Z,19996.75,19999.5,19996.25,19999,201
2024-09-19T10:38:00.000Z,19999,19999.5,19993,19998.75,281
