time,open,high,low,close,volume
2024-11-07T05:19:00.000Z,20932.5,20932.5,20925.75,20926.75,92
2024-11-07T05:20:00.000Z,20927.25,20932.5,20927,20931.5,61
2024-11-07T05:21:00.000Z,20931.5,20934,20931.25,20934,53
2024-11-07T05:22:00.000Z,20933.75,20934.75,20933.5,20934.25,28
2024-11-07T05:23:00.000Z,20934.75,20934.75,20932.5,20934.25,26
2024-11-07T05:24:00.000Z,20933.75,20935.5,20933.5,20934,25
2024-11-07T05:25:00.000Z,20934.5,20935,20932,20932,25
2024-11-07T05:26:00.000Z,20933,20934.5,20932.25,20934.25,30
2024-11-07T05:27:00.000Z,20934.25,20937.75,20933.75,20937.75,56
2024-11-07T05:28:00.000Z,20937,20937.25,20933.75,20934,32
2024-11-07T05:29:00.000Z,20933.75,20934.5,20930,20930,43
2024-11-07T05:30:00.000Z,20929.75,20935.5,20928.75,20935,188
2024-11-07T05:31:00.000Z,20935.25,20936.25,20933.25,20936,29
2024-11-07T05:32:00.000Z,20936,20937,20935,20936,10
2024-11-07T05:33:00.000Z,20936.5,20945.5,20936.5,20944,226
2024-11-07T05:34:00.000Z,20945.75,20950,20935,20939.75,323
2024-11-07T05:35:00.000Z,20939.5,20940,20936,20936.75,60
2024-11-07T05:36:00.000Z,20936.75,20938.75,20932.5,20932.75,74
2024-11-07T05:37:00.000Z,20933.5,20934.75,20931.75,20933.25,33
2024-11-07T05:38:00.000Z,20932.25,20934.75,20932,20933,35
2024-11-07T05:39:00.000Z,20932.75,20936,20931.5,20932.25,40
2024-11-07T05:40:00.000Z,20932.5,20934.75,20930.5,20930.5,48
2024-11-07T05:41:00.000Z,20930.5,20933.75,20930,20931,66
2024-11-07T05:42:00.000Z,20931.75,20937.5,20931.75,20937,71
2024-11-07T05:43:00.000Z,20936.75,20937,20935.25,20935.5,36
2024-11-07T05:44:00.000Z,20935.75,20938,20935.5,20936.5,47
2024-11-07T05:45:00.000Z,20936,20936.5,20935.25,20935.5,28
2024-11-07T05:46:00.000Z,20935.5,20938.5,20935.5,20935.75,26
2024-11-07T05:47:00.000Z,20935,20936.75,20933.5,20935.5,41
2024-11-07T05:48:00.000Z,20936.5,20941.25,20936.25,20940.5,53
2024-11-07T05:49:00.000Z,20940.75,20943.5,20940.5,20943,95
2024-11-07T05:50:00.000Z,20942,20944.25,20941.5,20942.5,34
2024-11-07T05:51:00.000Z,20942.75,20946.75,20942.75,20945.75,60
2024-11-07T05:52:00.000Z,20945.5,20947.75,20944.25,20946.5,118
2024-11-07T05:53:00.000Z,20946.5,20954,20946.5,20948,290
2024-11-07T05:54:00.000Z,20947.75,20948.5,20945,20947.5,111
2024-11-07T05:55:00.000Z,20946.75,20949,20946,20946.25,66
2024-11-07T05:56:00.000Z,20946.5,20949.75,20946,20949.5,47
2024-11-07T05:57:00.000Z,20949.75,20953.75,20949.75,20952.25,88
2024-11-07T05:58:00.000Z,20952.25,20952.25,20948.5,20948.5,58
2024-11-07T05:59:00.000Z,20948.5,20949.75,20948,20949,40
2024-11-07T06:00:00.000Z,20949,20954,20948.5,20952.75,131
2024-11-07T06:01:00.000Z,20952.75,20955,20950.75,20954.75,57
2024-11-07T06:02:00.000Z,20955,20957,20950.5,20954.25,130
2024-11-07T06:03:00.000Z,20954.75,20955.25,20951.5,20951.5,73
2024-11-07T06:04:00.000Z,20951.75,20954.5,20950,20952.5,53
2024-11-07T06:05:00.000Z,20953,20954.25,20951.25,20952.75,42
2024-11-07T06:06:00.000Z,20952.25,20955,20952.25,20954,45
2024-11-07T06:07:00.000Z,20953.5,20953.5,20949.75,20949.75,55
2024-11-07T06:08:00.000Z,20949.75,20953.5,20949.75,20952.25,28
2024-11-07T06:09:00.000Z,20952.75,20954,20948.25,20948.5,54
2024-11-07T06:10:00.000Z,20949,20950.5,20946.75,20947.25,63
2024-11-07T06:11:00.000Z,20946.5,20950,20944.75,20947,54
2024-11-07T06:12:00.000Z,20946.75,20948,20945,20947.25,36
2024-11-07T06:13:00.000Z,20948.5,20950.25,20948.25,20950.25,27
2024-11-07T06:14:00.000Z,20950.75,20951,20947.5,20947.5,36
2024-11-07T06:15:00.000Z,20947.25,20949.25,20947,20948.25,25
2024-11-07T06:16:00.000Z,20947.75,20949.5,20947,20947,45
2024-11-07T06:17:00.000Z,20946.75,20946.75,20943,20944.5,95
2024-11-07T06:18:00.000Z,20944.75,20947.5,20942.75,20945,68
2024-11-07T06:19:00.000Z,20943.75,20945.5,20943.75,20945,26
2024-11-07T06:20:00.000Z,20945.5,20946.25,20943.5,20945.75,49
2024-11-07T06:21:00.000Z,20945.25,20948,20945.25,20948,28
2024-11-07T06:22:00.000Z,20948.75,20954,20948.25,20953.25,86
2024-11-07T06:23:00.000Z,20953.5,20954.75,20951,20953.5,58
2024-11-07T06:24:00.000Z,20954,20956,20953,20954,90
2024-11-07T06:25:00.000Z,20954.75,20955.25,20950.75,20952.25,50
2024-11-07T06:26:00.000Z,20952.5,20961.25,20952.5,20960,157
2024-11-07T06:27:00.000Z,20960.25,20962.75,20959.25,20961.5,114
2024-11-07T06:28:00.000Z,20961.25,20964.5,20960.5,20962.25,75
2024-11-07T06:29:00.000Z,20961.75,20962.75,20961,20962.25,54
2024-11-07T06:30:00.000Z,20961.75,20962.75,20958.75,20959.25,101
2024-11-07T06:31:00.000Z,20959.75,20959.75,20956.25,20956.75,70
2024-11-07T06:32:00.000Z,20956.25,20958,20956,20956.5,38
2024-11-07T06:33:00.000Z,20957,20959.5,20955.25,20956.75,79
2024-11-07T06:34:00.000Z,20957,20957,20953.5,20954,32
2024-11-07T06:35:00.000Z,20953.75,20955.5,20952.25,20955.5,35
2024-11-07T06:36:00.000Z,20955.5,20956.5,20953.5,20954.5,21
2024-11-07T06:37:00.000Z,20954.75,20957,20953,20954,37
2024-11-07T06:38:00.000Z,20954,20954.75,20952,20952.5,28
2024-11-07T06:39:00.000Z,20953.25,20954,20951,20953.5,76
2024-11-07T06:40:00.000Z,20953,20953.25,20946.75,20947.25,147
2024-11-07T06:41:00.000Z,20947.5,20952,20945.5,20951.75,112
2024-11-07T06:42:00.000Z,20952,20955,20950.75,20951.75,81
2024-11-07T06:43:00.000Z,20952.25,20955.75,20951,20955.25,42
2024-11-07T06:44:00.000Z,20955.25,20958.75,20953.5,20958.25,94
2024-11-07T06:45:00.000Z,20959,20963.5,20958.25,20961.75,69
2024-11-07T06:46:00.000Z,20961.75,20966.25,20960,20960.25,148
2024-11-07T06:47:00.000Z,20960,20960,20953.25,20953.25,92
2024-11-07T06:48:00.000Z,20953.5,20955.5,20953,20955.25,15
2024-11-07T06:49:00.000Z,20955.75,20955.75,20952,20953,23
2024-11-07T06:50:00.000Z,20953.25,20955.75,20952.25,20954.25,21
2024-11-07T06:51:00.000Z,20954,20956.5,20953.75,20955.5,30
2024-11-07T06:52:00.000Z,20955.75,20957.5,20955.75,20955.75,24
2024-11-07T06:53:00.000Z,20955.75,20955.75,20952.25,20953,34
2024-11-07T06:54:00.000Z,20955,20956.25,20953.75,20955.5,20
2024-11-07T06:55:00.000Z,20954,20956,20954,20955.5,21
2024-11-07T06:56:00.000Z,20955.25,20956,20954,20954.75,15
2024-11-07T06:57:00.000Z,20954.25,20955.75,20954,20954.5,21
2024-11-07T06:58:00.000Z,20954.5,20954.5,20946.5,20950,144
2024-11-07T06:59:00.000Z,20950.25,20952.25,20950,20950.25,45
2024-11-07T07:00:00.000Z,20949.5,20952,20945.75,20946.75,83
2024-11-07T07:01:00.000Z,20946.5,20947.5,20941,20941,119
2024-11-07T07:02:00.000Z,20941,20943.25,20935.5,20941.5,172
2024-11-07T07:03:00.000Z,20941.5,20941.5,20936.75,20939.5,76
2024-11-07T07:04:00.000Z,20940,20943,20940,20941.25,46
2024-11-07T07:05:00.000Z,20941.5,20943,20936.5,20939.5,46
2024-11-07T07:06:00.000Z,20941,20945,20939.25,20942.75,45
2024-11-07T07:07:00.000Z,20942.5,20945,20942,20944.5,43
2024-11-07T07:08:00.000Z,20945.5,20947,20942,20942,82
2024-11-07T07:09:00.000Z,20942.75,20943,20939.75,20939.75,47
2024-11-07T07:10:00.000Z,20939.5,20941,20937,20940.25,88
2024-11-07T07:11:00.000Z,20939.75,20939.75,20934.75,20935.75,85
2024-11-07T07:12:00.000Z,20935,20938,20932,20937.25,101
2024-11-07T07:13:00.000Z,20936.5,20941,20934.75,20939.5,54
2024-11-07T07:14:00.000Z,20940,20940,20934.5,20936.25,63
2024-11-07T07:15:00.000Z,20936.25,20941.25,20936.25,20939.25,52
2024-11-07T07:16:00.000Z,20941,20942,20939,20940.5,43
2024-11-07T07:17:00.000Z,20940,20940,20937,20939,40
2024-11-07T07:18:00.000Z,20939.5,20940,20934,20935.25,73
2024-11-07T07:19:00.000Z,20934.25,20938.25,20934.25,20937.25,74
2024-11-07T07:20:00.000Z,20938.5,20945.25,20938,20944.75,76
2024-11-07T07:21:00.000Z,20945,20947.5,20933.5,20933.5,170
2024-11-07T07:22:00.000Z,20934.5,20938,20926.5,20927,263
2024-11-07T07:23:00.000Z,20927,20928.75,20922.75,20923,158
2024-11-07T07:24:00.000Z,20922.75,20933.5,20922,20926.25,206
2024-11-07T07:25:00.000Z,20926.25,20926.75,20919.25,20922,192
2024-11-07T07:26:00.000Z,20922.5,20923,20914.75,20918.75,354
2024-11-07T07:27:00.000Z,20920.5,20922.5,20915.75,20919.75,120
2024-11-07T07:28:00.000Z,20919.25,20921,20910,20911,190
2024-11-07T07:29:00.000Z,20910,20914.75,20908.25,20911.5,111
2024-11-07T07:30:00.000Z,20911.5,20917,20911.5,20915.75,110
2024-11-07T07:31:00.000Z,20916,20920.5,20914.75,20919.75,161
2024-11-07T07:32:00.000Z,20920.5,20921.5,20917,20920.75,53
2024-11-07T07:33:00.000Z,20919.5,20921,20915.25,20915.25,43
2024-11-07T07:34:00.000Z,20915,20920,20914.5,20917.5,53
2024-11-07T07:35:00.000Z,20917.75,20923.25,20916.5,20921.25,67
2024-11-07T07:36:00.000Z,20921.25,20923.75,20920.5,20923.75,44
2024-11-07T07:37:00.000Z,20924,20927,20923.25,20925.5,82
2024-11-07T07:38:00.000Z,20925.75,20929.25,20925.75,20927.5,71
2024-11-07T07:39:00.000Z,20927,20928.75,20925.5,20926.25,66
2024-11-07T07:40:00.000Z,20926.75,20928.75,20926.25,20928,46
2024-11-07T07:41:00.000Z,20929,20930.25,20927,20928.25,39
2024-11-07T07:42:00.000Z,20927.5,20928.25,20925.5,20928.25,31
2024-11-07T07:43:00.000Z,20928.75,20928.75,20927,20927.75,19
2024-11-07T07:44:00.000Z,20928.5,20932,20926.75,20928.5,73
2024-11-07T07:45:00.000Z,20928.25,20929,20925.5,20928,32
2024-11-07T07:46:00.000Z,20928.5,20930.5,20926.25,20928,52
2024-11-07T07:47:00.000Z,20928.5,20928.75,20924.5,20925.5,38
2024-11-07T07:48:00.000Z,20925.5,20930.25,20925.5,20926.5,39
2024-11-07T07:49:00.000Z,20927,20931.25,20927,20929,76
2024-11-07T07:50:00.000Z,20928.75,20928.75,20925.25,20926,63
2024-11-07T07:51:00.000Z,20927,20929.5,20924.25,20925.5,52
2024-11-07T07:52:00.000Z,20927,20930.25,20927,20929.75,29
2024-11-07T07:53:00.000Z,20929.5,20929.5,20925.75,20927.5,48
2024-11-07T07:54:00.000Z,20927.25,20932,20927.25,20929.25,93
2024-11-07T07:55:00.000Z,20928.5,20931.25,20928.5,20928.75,29
2024-11-07T07:56:00.000Z,20928.5,20928.75,20926.75,20926.75,34
2024-11-07T07:57:00.000Z,20928.25,20930.25,20925,20925.5,67
2024-11-07T07:58:00.000Z,20925.25,20927,20924.25,20927,29
2024-11-07T07:59:00.000Z,20927.25,20928.5,20922.5,20923.5,72
2024-11-07T08:00:00.000Z,20923.25,20928.5,20922.25,20925.5,175
2024-11-07T08:01:00.000Z,20925.25,20926.75,20923.25,20924.25,103
2024-11-07T08:02:00.000Z,20923.75,20925.75,20918.5,20923.75,159
2024-11-07T08:03:00.000Z,20923,20927.5,20917.75,20922.75,137
2024-11-07T08:04:00.000Z,20922.25,20924.25,20916,20921.5,90
2024-11-07T08:05:00.000Z,20920.5,20923,20918,20922,115
2024-11-07T08:06:00.000Z,20923.25,20930.75,20921.75,20930.5,189
2024-11-07T08:07:00.000Z,20931,20933,20926.5,20929.75,133
2024-11-07T08:08:00.000Z,20929.75,20938,20929,20935,143
2024-11-07T08:09:00.000Z,20934.75,20938.5,20934.5,20935.75,64
2024-11-07T08:10:00.000Z,20935.5,20938.25,20931.75,20933,119
2024-11-07T08:11:00.000Z,20933.75,20934,20924.75,20929.75,180
2024-11-07T08:12:00.000Z,20928.25,20934.25,20928.25,20931.25,110
2024-11-07T08:13:00.000Z,20931,20933,20929,20929.75,71
2024-11-07T08:14:00.000Z,20928.5,20929.5,20922.25,20925.5,133
2024-11-07T08:15:00.000Z,20926.5,20932.5,20926,20930.25,105
2024-11-07T08:16:00.000Z,20929,20936,20929,20935.25,99
2024-11-07T08:17:00.000Z,20935.5,20935.5,20931.75,20932.25,55
2024-11-07T08:18:00.000Z,20933.25,20934.5,20930,20933.25,107
2024-11-07T08:19:00.000Z,20932.75,20937,20931.25,20937,114
2024-11-07T08:20:00.000Z,20936.75,20943.25,20936,20941,187
2024-11-07T08:21:00.000Z,20941.25,20944.25,20939,20941.5,127
2024-11-07T08:22:00.000Z,20943.5,20949.75,20941.75,20946,199
2024-11-07T08:23:00.000Z,20947,20951.5,20944.75,20945,143
2024-11-07T08:24:00.000Z,20945.5,20951,20943.25,20951,76
2024-11-07T08:25:00.000Z,20951,20952,20947.25,20948.75,50
2024-11-07T08:26:00.000Z,20949.25,20955.75,20948.75,20954,129
2024-11-07T08:27:00.000Z,20953.75,20955.75,20951.75,20952.5,85
2024-11-07T08:28:00.000Z,20952.5,20958,20952.25,20958,94
2024-11-07T08:29:00.000Z,20957.25,20961,20955.5,20958.25,166
2024-11-07T08:30:00.000Z,20957.75,20957.75,20949.25,20952.5,177
2024-11-07T08:31:00.000Z,20952.75,20952.75,20941,20944.25,213
2024-11-07T08:32:00.000Z,20945.25,20945.25,20938,20938.75,141
2024-11-07T08:33:00.000Z,20937.75,20941.75,20935.5,20937.5,180
2024-11-07T08:34:00.000Z,20937,20941.25,20934.75,20938.75,133
2024-11-07T08:35:00.000Z,20938.5,20938.75,20934,20936.5,105
2024-11-07T08:36:00.000Z,20936.25,20936.5,20931.5,20934.5,96
2024-11-07T08:37:00.000Z,20933.5,20934.75,20926.5,20929,233
2024-11-07T08:38:00.000Z,20928.25,20928.25,20921.75,20926.5,133
2024-11-07T08:39:00.000Z,20927.25,20932.25,20927,20930,133
2024-11-07T08:40:00.000Z,20929,20929.75,20923.25,20928.25,99
2024-11-07T08:41:00.000Z,20929.5,20932.5,20927.25,20932,99
2024-11-07T08:42:00.000Z,20932.25,20935.75,20928.25,20934,176
2024-11-07T08:43:00.000Z,20934.25,20935,20930.5,20933.75,56
2024-11-07T08:44:00.000Z,20933.75,20936.5,20931.75,20934.25,149
2024-11-07T08:45:00.000Z,20934.25,20937.5,20931.5,20931.5,108
2024-11-07T08:46:00.000Z,20931.5,20936.5,20930,20932,86
2024-11-07T08:47:00.000Z,20932.5,20935.5,20930.75,20932.75,57
2024-11-07T08:48:00.000Z,20933,20933.5,20925,20925.25,82
2024-11-07T08:49:00.000Z,20925.75,20926.75,20920.5,20924.5,229
2024-11-07T08:50:00.000Z,20925,20929,20924.5,20929,125
2024-11-07T08:51:00.000Z,20927.75,20928.25,20919.25,20920,134
2024-11-07T08:52:00.000Z,20920,20929,20920,20928.25,95
2024-11-07T08:53:00.000Z,20928.25,20931,20923,20925.75,109
2024-11-07T08:54:00.000Z,20926.5,20929.5,20926,20929,39
2024-11-07T08:55:00.000Z,20929.5,20937,20929.5,20936.25,140
2024-11-07T08:56:00.000Z,20936.75,20937.75,20931.75,20933.25,132
2024-11-07T08:57:00.000Z,20932.75,20934.75,20925.75,20928.5,136
2024-11-07T08:58:00.000Z,20928.25,20932.5,20928.25,20931.75,54
2024-11-07T08:59:00.000Z,20932.5,20935.75,20931.25,20935.25,47
2024-11-07T09:00:00.000Z,20934.5,20935.5,20927.75,20929.5,278
2024-11-07T09:01:00.000Z,20929.5,20933,20921,20928,267
2024-11-07T09:02:00.000Z,20927.25,20929,20924.5,20928.5,127
2024-11-07T09:03:00.000Z,20928.25,20928.25,20917.75,20918,198
2024-11-07T09:04:00.000Z,20918,20921.25,20915,20917,139
2024-11-07T09:05:00.000Z,20917.25,20924.25,20917.25,20923,115
2024-11-07T09:06:00.000Z,20924.25,20934.75,20924.25,20934.5,169
2024-11-07T09:07:00.000Z,20934.75,20936.25,20931.5,20935.5,104
2024-11-07T09:08:00.000Z,20935.5,20942.5,20935.5,20941,135
2024-11-07T09:09:00.000Z,20939.5,20946,20937.5,20944.5,120
2024-11-07T09:10:00.000Z,20944.75,20947.25,20943.25,20946,178
2024-11-07T09:11:00.000Z,20946,20947.5,20940.5,20940.5,140
2024-11-07T09:12:00.000Z,20940.5,20948.25,20940.5,20946.25,95
2024-11-07T09:13:00.000Z,20946.25,20948.5,20943.5,20947.75,92
2024-11-07T09:14:00.000Z,20947.25,20947.25,20943.25,20943.75,62
2024-11-07T09:15:00.000Z,20945,20949.5,20945,20948.75,103
2024-11-07T09:16:00.000Z,20948.25,20952.25,20948.25,20951.25,131
2024-11-07T09:17:00.000Z,20950.75,20951.25,20947.75,20951.25,43
2024-11-07T09:18:00.000Z,20951.25,20954,20950.5,20954,70
2024-11-07T09:19:00.000Z,20953.5,20955.25,20951.25,20954.75,119
2024-11-07T09:20:00.000Z,20955.5,20956.75,20952.5,20954,94
2024-11-07T09:21:00.000Z,20954.25,20956.25,20953,20956.25,53
2024-11-07T09:22:00.000Z,20956.25,20957,20953.75,20954,46
2024-11-07T09:23:00.000Z,20954.5,20958.5,20950.25,20956.75,200
2024-11-07T09:24:00.000Z,20956.75,20957,20950.5,20950.75,103
2024-11-07T09:25:00.000Z,20951,20952.5,20945,20949.25,189
2024-11-07T09:26:00.000Z,20949.25,20952,20947.75,20951.75,66
2024-11-07T09:27:00.000Z,20951.5,20954.25,20949.75,20951,59
2024-11-07T09:28:00.000Z,20951.5,20952.25,20945,20946,110
2024-11-07T09:29:00.000Z,20946,20948.25,20943.5,20948.25,86
2024-11-07T09:30:00.000Z,20948.25,20952.75,20948,20951.25,88
2024-11-07T09:31:00.000Z,20951.75,20954.25,20949.75,20953.75,70
2024-11-07T09:32:00.000Z,20953.75,20953.75,20950.25,20952,57
2024-11-07T09:33:00.000Z,20951.5,20955.25,20950.75,20954,131
2024-11-07T09:34:00.000Z,20953.75,20954.75,20951,20953,97
2024-11-07T09:35:00.000Z,20952.75,20955.25,20952,20955,59
2024-11-07T09:36:00.000Z,20955.25,20955.5,20945.75,20949.5,118
2024-11-07T09:37:00.000Z,20950,20953,20948,20948.5,89
2024-11-07T09:38:00.000Z,20949.5,20950,20941.75,20942.75,155
2024-11-07T09:39:00.000Z,20943.25,20943.75,20941,20942.75,76
2024-11-07T09:40:00.000Z,20942.75,20947.25,20942,20943.25,84
2024-11-07T09:41:00.000Z,20942.5,20946,20942.5,20943.75,25
2024-11-07T09:42:00.000Z,20943.25,20944.5,20938.75,20939.75,80
2024-11-07T09:43:00.000Z,20939.25,20946.25,20939,20944.75,60
2024-11-07T09:44:00.000Z,20945.25,20946.25,20943.25,20945.5,36
2024-11-07T09:45:00.000Z,20945,20946.5,20942.5,20942.75,45
2024-11-07T09:46:00.000Z,20943,20948.25,20943,20944,48
2024-11-07T09:47:00.000Z,20945,20945.75,20942,20945,41
2024-11-07T09:48:00.000Z,20944.5,20947.75,20942.5,20946,40
2024-11-07T09:49:00.000Z,20944.5,20949.75,20943.75,20944,61
2024-11-07T09:50:00.000Z,20943.5,20945,20941,20942,58
2024-11-07T09:51:00.000Z,20942.75,20947.25,20942.25,20944.75,43
2024-11-07T09:52:00.000Z,20945.75,20949.25,20944.75,20947.75,40
2024-11-07T09:53:00.000Z,20948.5,20949.25,20945.75,20948.25,40
2024-11-07T09:54:00.000Z,20948.75,20949,20945.5,20945.75,49
2024-11-07T09:55:00.000Z,20945,20945.25,20939.5,20945,84
2024-11-07T09:56:00.000Z,20945,20946,20943.75,20945,45
2024-11-07T09:57:00.000Z,20945,20945.5,20941.5,20943.75,38
2024-11-07T09:58:00.000Z,20942.75,20943.5,20939.25,20940.75,34
2024-11-07T09:59:00.000Z,20940.75,20943.25,20940,20940.25,67
2024-11-07T10:00:00.000Z,20941.25,20942.5,20939.5,20941,47
2024-11-07T10:01:00.000Z,20939.75,20941.5,20938,20941.25,38
2024-11-07T10:02:00.000Z,20941.75,20942.75,20940,20941.5,53
2024-11-07T10:03:00.000Z,20941.5,20945,20941,20943.5,47
2024-11-07T10:04:00.000Z,20944,20944,20940.5,20940.5,33
2024-11-07T10:05:00.000Z,20940.25,20941.5,20938.75,20941.5,50
2024-11-07T10:06:00.000Z,20942,20948.75,20941,20947.5,78
2024-11-07T10:07:00.000Z,20948,20949.5,20945.75,20947,97
2024-11-07T10:08:00.000Z,20947.25,20947.25,20944.5,20944.5,22
2024-11-07T10:09:00.000Z,20944.5,20946.25,20942.25,20943.25,40
2024-11-07T10:10:00.000Z,20942.5,20944.75,20942.25,20944,58
2024-11-07T10:11:00.000Z,20944.25,20947.5,20944,20946.25,70
2024-11-07T10:12:00.000Z,20946.75,20947.75,20946,20946.75,29
2024-11-07T10:13:00.000Z,20947,20949.75,20945.25,20949,85
2024-11-07T10:14:00.000Z,20948.75,20949.25,20944.75,20945.5,93
2024-11-07T10:15:00.000Z,20945,20948.5,20945,20948.25,65
2024-11-07T10:16:00.000Z,20948.75,20952,20947.25,20947.25,87
2024-11-07T10:17:00.000Z,20947.5,20948.5,20946.75,20947.75,25
2024-11-07T10:18:00.000Z,20948.25,20950.25,20946.5,20949,93
2024-11-07T10:19:00.000Z,20950.5,20951,20949,20950.25,19
2024-11-07T10:20:00.000Z,20950.5,20951,20948.75,20948.75,26
2024-11-07T10:21:00.000Z,20948.75,20949.5,20947,20949.5,22
2024-11-07T10:22:00.000Z,20950.25,20951.25,20949.75,20950,52
2024-11-07T10:23:00.000Z,20950.5,20951,20947.5,20948.25,28
2024-11-07T10:24:00.000Z,20948,20949,20942.75,20942.75,90
2024-11-07T10:25:00.000Z,20942.25,20942.75,20937.75,20938.25,86
2024-11-07T10:26:00.000Z,20938.75,20940.5,20936.5,20939.5,57
2024-11-07T10:27:00.000Z,20939.5,20939.5,20937.25,20937.5,39
2024-11-07T10:28:00.000Z,20937.75,20941,20937.75,20940.75,36
2024-11-07T10:29:00.000Z,20940.75,20943.25,20940,20940.5,37
2024-11-07T10:30:00.000Z,20941,20942,20934.25,20934.25,165
2024-11-07T10:31:00.000Z,20934.75,20937.75,20932.5,20936.75,104
2024-11-07T10:32:00.000Z,20936,20937.25,20935.75,20936,14
2024-11-07T10:33:00.000Z,20936.75,20941,20936.5,20938.25,49
2024-11-07T10:34:00.000Z,20938.25,20944.75,20938.25,20943.5,83
2024-11-07T10:35:00.000Z,20944,20945.5,20943.5,20944.75,44
2024-11-07T10:36:00.000Z,20945.5,20946,20942.25,20942.25,60
2024-11-07T10:37:00.000Z,20941.25,20945.5,20940.75,20944.5,102
2024-11-07T10:38:00.000Z,20944.75,20946,20943,20946,39
2024-11-07T10:39:00.000Z,20945.75,20946.5,20944,20945.25,48
2024-11-07T10:40:00.000Z,20944.5,20946,20942.25,20943.25,58
2024-11-07T10:41:00.000Z,20943.75,20945.75,20943.75,20945.75,23
2024-11-07T10:42:00.000Z,20946.5,20947.5,20944,20947.5,36
2024-11-07T10:43:00.000Z,20946.5,20946.5,20942.75,20943.5,33
2024-11-07T10:44:00.000Z,20943,20945.5,20943,20944.75,31
2024-11-07T10:45:00.000Z,20944,20945.75,20941.25,20942.5,104
2024-11-07T10:46:00.000Z,20941.5,20943,20939.5,20940.5,42
2024-11-07T10:47:00.000Z,20940,20941,20939,20941,30
2024-11-07T10:48:00.000Z,20942,20942.5,20937.25,20939,109
2024-11-07T10:49:00.000Z,20938.75,20940.75,20936.25,20939.25,138
2024-11-07T10:50:00.000Z,20939.75,20940.25,20935.5,20940,57
2024-11-07T10:51:00.000Z,20940.25,20940.75,20938,20939,24
2024-11-07T10:52:00.000Z,20938.5,20941,20937.5,20939,57
2024-11-07T10:53:00.000Z,20939.25,20943.25,20939.25,20943.25,51
2024-11-07T10:54:00.000Z,20942.75,20943.25,20938,20940.75,46
2024-11-07T10:55:00.000Z,20940.25,20941.75,20939.5,20939.5,20
2024-11-07T10:56:00.000Z,20939,20940.75,20938,20940.75,40
2024-11-07T10:57:00.000Z,20941,20942.25,20938.75,20942,41
2024-11-07T10:58:00.000Z,20942,20944.5,20941,20944.25,43
2024-11-07T10:59:00.000Z,20944.75,20945.75,20943,20945.25,39
2024-11-07T11:00:00.000Z,20945,20945,20938.25,20938.5,66
2024-11-07T11:01:00.000Z,20938.5,20940,20938.25,20938.25,47
2024-11-07T11:02:00.000Z,20938,20938,20935.25,20935.75,44
2024-11-07T11:03:00.000Z,20936.25,20936.5,20933.5,20935.75,60
2024-11-07T11:04:00.000Z,20935.5,20935.5,20933,20934.75,39
2024-11-07T11:05:00.000Z,20934.5,20936.25,20934,20934.5,32
2024-11-07T11:06:00.000Z,20933.75,20934.5,20932.5,20933,44
2024-11-07T11:07:00.000Z,20933.25,20933.5,20929.25,20933.5,98
2024-11-07T11:08:00.000Z,20933.25,20935.25,20933,20934,29
2024-11-07T11:09:00.000Z,20934.75,20936,20931.75,20935.25,32
2024-11-07T11:10:00.000Z,20936,20936,20931,20931.25,33
2024-11-07T11:11:00.000Z,20932,20932.75,20928.75,20930.5,200
2024-11-07T11:12:00.000Z,20931,20933.75,20930.25,20932,49
2024-11-07T11:13:00.000Z,20930.5,20932.5,20927.75,20928.25,58
2024-11-07T11:14:00.000Z,20928.25,20928.5,20924,20926.75,140
2024-11-07T11:15:00.000Z,20926.5,20928.5,20925,20926,94
2024-11-07T11:16:00.000Z,20926.5,20928.5,20926.5,20928,54
2024-11-07T11:17:00.000Z,20928.5,20931.75,20928.5,20931.75,71
2024-11-07T11:18:00.000Z,20931.75,20935.75,20931.5,20935,81
2024-11-07T11:19:00.000Z,20935.25,20935.25,20931.5,20932.5,70
2024-11-07T11:20:00.000Z,20932.75,20933.5,20930,20933.5,104
2024-11-07T11:21:00.000Z,20933.75,20934.25,20932.75,20933.25,30
2024-11-07T11:22:00.000Z,20932.5,20935,20931.75,20932.75,82
2024-11-07T11:23:00.000Z,20933.25,20937.5,20932.25,20936.25,58
2024-11-07T11:24:00.000Z,20935.25,20937.75,20935.25,20936.5,57
2024-11-07T11:25:00.000Z,20937.5,20938.5,20936.25,20937.75,47
2024-11-07T11:26:00.000Z,20938,20939.75,20937.5,20938.5,69
2024-11-07T11:27:00.000Z,20937.5,20939.5,20935.75,20938.75,34
2024-11-07T11:28:00.000Z,20938.5,20938.5,20936,20937,28
2024-11-07T11:29:00.000Z,20936.5,20936.5,20934,20936,42
2024-11-07T11:30:00.000Z,20935.5,20937,20934.5,20936,55
2024-11-07T11:31:00.000Z,20936,20943,20934.5,20934.75,296
2024-11-07T11:32:00.000Z,20935.25,20935.25,20928.5,20933,163
2024-11-07T11:33:00.000Z,20933,20933.5,20929.25,20933,59
2024-11-07T11:34:00.000Z,20932.25,20933.25,20930,20930.5,60
2024-11-07T11:35:00.000Z,20930.25,20931,20926.5,20927.5,69
2024-11-07T11:36:00.000Z,20927.25,20929.25,20926.25,20927.25,87
2024-11-07T11:37:00.000Z,20927.5,20930.5,20926.75,20928.75,82
2024-11-07T11:38:00.000Z,20928.75,20934,20928.75,20933.25,96
