time,open,high,low,close,volume
2026-07-21T10:40:00.000Z,29176.75,29179,29164.5,29166.25,247
2026-07-21T10:41:00.000Z,29168,29172.75,29164,29167,142
2026-07-21T10:42:00.000Z,29167.25,29173.25,29167.25,29172,54
2026-07-21T10:43:00.000Z,29171.5,29177.75,29169,29176,56
2026-07-21T10:44:00.000Z,29175.75,29178.75,29170.25,29173,45
2026-07-21T10:45:00.000Z,29172,29173.25,29168.25,29169,9
2026-07-21T10:46:00.000Z,29169.25,29169.25,29155.5,29164,187
2026-07-21T10:47:00.000Z,29164,29171,29162.25,29171,64
2026-07-21T10:48:00.000Z,29170.75,29182.5,29170.25,29178.75,110
2026-07-21T10:49:00.000Z,29178.75,29186.25,29175.75,29181.25,174
2026-07-21T10:50:00.000Z,29180,29180.5,29170.25,29171.75,96
2026-07-21T10:51:00.000Z,29170.5,29175,29167.25,29172.5,56
2026-07-21T10:52:00.000Z,29174,29179.75,29172.75,29178.25,17
2026-07-21T10:53:00.000Z,29178.25,29179.25,29172.25,29172.25,38
2026-07-21T10:54:00.000Z,29169.25,29171.25,29165,29166,80
2026-07-21T10:55:00.000Z,29166.25,29169.25,29164.75,29165.25,113
2026-07-21T10:56:00.000Z,29165,29169,29165,29167.5,18
2026-07-21T10:57:00.000Z,29166.75,29169,29164,29165.5,25
2026-07-21T10:58:00.000Z,29163.75,29167.5,29162.5,29164.5,27
2026-07-21T10:59:00.000Z,29166.25,29177.25,29164.5,29166.25,197
2026-07-21T11:00:00.000Z,29167.75,29184,29163.25,29167.5,165
2026-07-21T11:01:00.000Z,29169,29169.75,29162.25,29163.25,66
2026-07-21T11:02:00.000Z,29163.75,29163.75,29157,29160.75,80
2026-07-21T11:03:00.000Z,29160.75,29160.75,29153,29154,95
2026-07-21T11:04:00.000Z,29154.75,29158.25,29142,29142.25,381
2026-07-21T11:05:00.000Z,29143,29144.25,29139.5,29143.25,204
2026-07-21T11:06:00.000Z,29143,29147.5,29139,29140.5,161
2026-07-21T11:07:00.000Z,29142.25,29142.75,29133.75,29137.75,162
2026-07-21T11:08:00.000Z,29138.75,29139.75,29135,29138.5,100
2026-07-21T11:09:00.000Z,29137.5,29142.5,29135.75,29136.5,82
2026-07-21T11:10:00.000Z,29136.25,29139.75,29135,29135.75,60
2026-07-21T11:11:00.000Z,29136.75,29138.5,29133.25,29136.5,55
2026-07-21T11:12:00.000Z,29137.75,29157.75,29137.75,29157,182
2026-07-21T11:13:00.000Z,29157.25,29161.75,29154.25,29158.75,161
2026-07-21T11:14:00.000Z,29158,29162.75,29157,29158,49
2026-07-21T11:15:00.000Z,29158.25,29158.5,29142.25,29152.25,238
2026-07-21T11:16:00.000Z,29152.25,29153.75,29145,29149.5,76
2026-07-21T11:17:00.000Z,29151,29152.25,29143.75,29143.75,96
2026-07-21T11:18:00.000Z,29144,29150.5,29143.25,29145.75,33
2026-07-21T11:19:00.000Z,29144,29144.25,29128,29132.5,367
2026-07-21T11:20:00.000Z,29133.5,29138.75,29121.5,29122,331
2026-07-21T11:21:00.000Z,29123,29127.25,29121.25,29125.25,137
2026-07-21T11:22:00.000Z,29126.25,29132.5,29121,29131.25,110
2026-07-21T11:23:00.000Z,29132.5,29136.25,29132,29136.25,47
2026-07-21T11:24:00.000Z,29137.25,29142,29134,29140.25,55
2026-07-21T11:25:00.000Z,29140.25,29142.75,29128.25,29129.25,239
2026-07-21T11:26:00.000Z,29128.75,29134.25,29119.5,29125,304
2026-07-21T11:27:00.000Z,29127,29136,29121.5,29129.5,321
2026-07-21T11:28:00.000Z,29132.5,29136.5,29131.25,29131.25,53
2026-07-21T11:29:00.000Z,29133,29134.25,29128,29129.75,48
2026-07-21T11:30:00.000Z,29129,29143.75,29126,29141.5,153
2026-07-21T11:31:00.000Z,29140.75,29141.5,29135.5,29136.75,42
2026-07-21T11:32:00.000Z,29136,29138,29134,29138,36
2026-07-21T11:33:00.000Z,29135.5,29142.25,29133.75,29133.75,76
2026-07-21T11:34:00.000Z,29134.5,29144,29132.5,29144,53
2026-07-21T11:35:00.000Z,29142.75,29150,29139.75,29150,53
2026-07-21T11:36:00.000Z,29150.5,29153,29146.75,29150.25,176
2026-07-21T11:37:00.000Z,29150.75,29161.75,29149.5,29160.75,463
2026-07-21T11:38:00.000Z,29161,29170,29161,29162,197
2026-07-21T11:39:00.000Z,29163.75,29173.25,29158,29158.25,396
2026-07-21T11:40:00.000Z,29158.25,29160.75,29156.5,29157.5,279
2026-07-21T11:41:00.000Z,29156,29166,29155.5,29162.75,240
2026-07-21T11:42:00.000Z,29162.5,29165.5,29160.25,29163.25,202
2026-07-21T11:43:00.000Z,29163.5,29170.5,29159,29170,168
2026-07-21T11:44:00.000Z,29170.25,29170.25,29163.25,29166,112
2026-07-21T11:45:00.000Z,29167.5,29171.5,29165.5,29165.75,77
2026-07-21T11:46:00.000Z,29166.5,29167.5,29163.25,29165.5,62
2026-07-21T11:47:00.000Z,29166,29175.75,29164.5,29174.75,216
2026-07-21T11:48:00.000Z,29173.75,29177.5,29171.75,29174.75,135
2026-07-21T11:49:00.000Z,29174.75,29181.5,29173.25,29179.5,105
2026-07-21T11:50:00.000Z,29179.25,29182,29170,29170,145
2026-07-21T11:51:00.000Z,29171.5,29171.75,29162,29164.25,102
2026-07-21T11:52:00.000Z,29162.25,29165,29157.25,29157.25,95
2026-07-21T11:53:00.000Z,29157.75,29158,29153,29154.5,142
2026-07-21T11:54:00.000Z,29156.5,29159.5,29154.5,29155.25,97
2026-07-21T11:55:00.000Z,29156.5,29159,29152.75,29155.5,59
2026-07-21T11:56:00.000Z,29155.25,29160.75,29152,29153,93
2026-07-21T11:57:00.000Z,29153,29153.25,29145.25,29148.5,107
2026-07-21T11:58:00.000Z,29149.25,29152,29145.5,29145.5,73
2026-07-21T11:59:00.000Z,29145.75,29154.25,29145.5,29154.25,59
2026-07-21T12:00:00.000Z,29153.5,29172.75,29153.5,29161.25,318
2026-07-21T12:01:00.000Z,29159,29161,29147.75,29148.5,75
2026-07-21T12:02:00.000Z,29148,29152.75,29146,29148.5,67
2026-07-21T12:03:00.000Z,29147.75,29152.75,29147.25,29148.75,217
2026-07-21T12:04:00.000Z,29148.75,29166.25,29148,29163,157
2026-07-21T12:05:00.000Z,29163.5,29166,29159.5,29161.75,68
2026-07-21T12:06:00.000Z,29161.5,29170.5,29158,29165.5,125
2026-07-21T12:07:00.000Z,29167,29179.25,29166.75,29179,163
2026-07-21T12:08:00.000Z,29178,29190.25,29176,29186.75,292
2026-07-21T12:09:00.000Z,29187.75,29189,29179.5,29184,219
2026-07-21T12:10:00.000Z,29182.75,29185.25,29178.75,29179.5,169
2026-07-21T12:11:00.000Z,29181,29191.25,29180.25,29187.5,187
2026-07-21T12:12:00.000Z,29187.75,29195,29186.5,29188.25,200
2026-07-21T12:13:00.000Z,29188,29195.25,29185.75,29188.5,237
2026-07-21T12:14:00.000Z,29190,29190,29173.5,29179,227
2026-07-21T12:15:00.000Z,29178.75,29179.25,29143,29145.25,470
2026-07-21T12:16:00.000Z,29144.75,29164.75,29138,29162.25,464
2026-07-21T12:17:00.000Z,29161.5,29174,29159,29171.75,113
2026-07-21T12:18:00.000Z,29171.75,29173,29149.5,29151.25,153
2026-07-21T12:19:00.000Z,29152,29157.75,29150,29150.75,92
2026-07-21T12:20:00.000Z,29152.5,29153.5,29143.75,29149,117
2026-07-21T12:21:00.000Z,29149.5,29149.5,29140,29146.5,130
2026-07-21T12:22:00.000Z,29146.25,29147.75,29138.5,29140.25,74
2026-07-21T12:23:00.000Z,29140.5,29143.25,29134.75,29142.25,160
2026-07-21T12:24:00.000Z,29143,29154.25,29142.25,29150.5,209
2026-07-21T12:25:00.000Z,29152.25,29153,29147,29149.5,60
2026-07-21T12:26:00.000Z,29149.25,29152.75,29145.25,29149,101
2026-07-21T12:27:00.000Z,29148.25,29148.25,29136.75,29141.25,103
2026-07-21T12:28:00.000Z,29140.5,29140.5,29134,29136.5,105
2026-07-21T12:29:00.000Z,29135,29140,29133.25,29134.25,60
2026-07-21T12:30:00.000Z,29133,29142.25,29133,29141,88
2026-07-21T12:31:00.000Z,29139.75,29140.75,29131,29139,111
2026-07-21T12:32:00.000Z,29137.75,29140,29128,29128,153
2026-07-21T12:33:00.000Z,29129,29134.5,29128.5,29130,91
2026-07-21T12:34:00.000Z,29130,29135.75,29127.5,29132.75,135
2026-07-21T12:35:00.000Z,29134,29135.25,29121,29125,152
2026-07-21T12:36:00.000Z,29124.25,29130.25,29118.5,29125.75,179
2026-07-21T12:37:00.000Z,29125.5,29130.25,29120.25,29128,148
2026-07-21T12:38:00.000Z,29128.75,29131.25,29126.5,29126.75,75
2026-07-21T12:39:00.000Z,29126.75,29138,29126.5,29135,149
2026-07-21T12:40:00.000Z,29134,29134,29121.25,29124.5,171
2026-07-21T12:41:00.000Z,29125.25,29126,29113.25,29116.75,153
2026-07-21T12:42:00.000Z,29116,29121,29111.5,29120,231
2026-07-21T12:43:00.000Z,29120.5,29143,29112.25,29121.75,783
2026-07-21T12:44:00.000Z,29121.75,29137,29120.5,29135,313
2026-07-21T12:45:00.000Z,29135.25,29148.75,29134.5,29145.5,246
2026-07-21T12:46:00.000Z,29145.25,29151,29139,29141.75,202
2026-07-21T12:47:00.000Z,29142.25,29159.25,29138.25,29158.5,295
2026-07-21T12:48:00.000Z,29158.25,29177.5,29156.75,29170,525
2026-07-21T12:49:00.000Z,29171,29173.5,29165.75,29169.75,345
2026-07-21T12:50:00.000Z,29168.5,29175.25,29168.5,29171.5,241
2026-07-21T12:51:00.000Z,29171,29173.75,29166.25,29167.75,148
2026-07-21T12:52:00.000Z,29166.75,29183,29165.25,29180,351
2026-07-21T12:53:00.000Z,29180.5,29181.5,29176.25,29180,167
2026-07-21T12:54:00.000Z,29180.5,29186.75,29173.75,29176.75,368
2026-07-21T12:55:00.000Z,29176.5,29180.75,29172.5,29177,94
2026-07-21T12:56:00.000Z,29176.75,29176.75,29171,29172.75,103
2026-07-21T12:57:00.000Z,29172.75,29178.5,29171.25,29175.5,89
2026-07-21T12:58:00.000Z,29175.75,29181,29174.75,29179.25,157
2026-07-21T12:59:00.000Z,29177.75,29178.25,29171.5,29171.5,138
2026-07-21T13:00:00.000Z,29173.5,29183,29166.75,29170.5,459
2026-07-21T13:01:00.000Z,29170.25,29175,29169.75,29172.75,142
2026-07-21T13:02:00.000Z,29172.75,29172.75,29164.75,29165.25,116
2026-07-21T13:03:00.000Z,29165.5,29169.75,29162.75,29168,244
2026-07-21T13:04:00.000Z,29168.75,29169.5,29163.25,29164.25,104
2026-07-21T13:05:00.000Z,29164.25,29172.5,29161.75,29164,205
2026-07-21T13:06:00.000Z,29164.75,29170.5,29161.5,29162.5,157
2026-07-21T13:07:00.000Z,29162.25,29166.25,29156.5,29164.5,222
2026-07-21T13:08:00.000Z,29162,29168.25,29161,29164.75,78
2026-07-21T13:09:00.000Z,29164.75,29165,29159.25,29162,42
2026-07-21T13:10:00.000Z,29160.75,29162.5,29157.5,29159.25,102
2026-07-21T13:11:00.000Z,29159,29164.25,29156.25,29159,103
2026-07-21T13:12:00.000Z,29159,29164.25,29158.5,29160.5,130
2026-07-21T13:13:00.000Z,29159,29163.25,29157,29162,86
2026-07-21T13:14:00.000Z,29164,29167.25,29161.25,29162.25,117
2026-07-21T13:15:00.000Z,29163,29167.75,29159.75,29162.5,165
2026-07-21T13:16:00.000Z,29163,29163.5,29157.75,29158.25,92
2026-07-21T13:17:00.000Z,29158,29166.25,29155.75,29165.25,131
2026-07-21T13:18:00.000Z,29165,29171.25,29163.75,29169,256
2026-07-21T13:19:00.000Z,29168.25,29172,29166,29169,180
2026-07-21T13:20:00.000Z,29169.75,29172.75,29167.5,29172,154
2026-07-21T13:21:00.000Z,29171.75,29181.25,29169,29178.75,295
2026-07-21T13:22:00.000Z,29178.75,29179.75,29173,29175.5,127
2026-07-21T13:23:00.000Z,29175,29178.25,29170,29175.75,143
2026-07-21T13:24:00.000Z,29176,29179,29170.5,29178.25,227
2026-07-21T13:25:00.000Z,29179,29192.5,29179,29189.25,531
2026-07-21T13:26:00.000Z,29189,29200,29188.25,29191.75,401
2026-07-21T13:27:00.000Z,29192.75,29206.75,29187.5,29204,735
2026-07-21T13:28:00.000Z,29204.25,29213,29202.5,29209.25,870
2026-07-21T13:29:00.000Z,29209.5,29225,29205.75,29221.5,1072
2026-07-21T13:30:00.000Z,29222.5,29246.25,29184.25,29185,6870
2026-07-21T13:31:00.000Z,29185.5,29198.5,29151.75,29170.5,3898
2026-07-21T13:32:00.000Z,29170.25,29173,29152.75,29167.75,2212
2026-07-21T13:33:00.000Z,29168.25,29183.25,29137.5,29139.25,2256
2026-07-21T13:34:00.000Z,29139.75,29157,29133,29147.25,2095
2026-07-21T13:35:00.000Z,29147,29189,29138,29187.25,2096
2026-07-21T13:36:00.000Z,29188.25,29226,29186.75,29199.5,2674
2026-07-21T13:37:00.000Z,29198.5,29198.5,29156.75,29173.25,2173
2026-07-21T13:38:00.000Z,29173,29206.75,29163.75,29200,1846
2026-07-21T13:39:00.000Z,29200,29214.5,29188,29191,1940
2026-07-21T13:40:00.000Z,29189.75,29193.25,29150.25,29164.25,2584
2026-07-21T13:41:00.000Z,29165.25,29166.75,29133.25,29145.5,1549
2026-07-21T13:42:00.000Z,29146,29167.75,29137.75,29142,1477
2026-07-21T13:43:00.000Z,29142.5,29179.75,29142.5,29152.25,1740
2026-07-21T13:44:00.000Z,29152,29169,29129.5,29144.5,1640
2026-07-21T13:45:00.000Z,29144.5,29153.5,29126,29136.25,2028
2026-07-21T13:46:00.000Z,29135.25,29144,29113,29114.75,1755
2026-07-21T13:47:00.000Z,29114.5,29126.75,29095.5,29116.5,2137
2026-07-21T13:48:00.000Z,29115.75,29135,29105,29123.75,1567
2026-07-21T13:49:00.000Z,29122.25,29144.25,29118.75,29143.25,1423
2026-07-21T13:50:00.000Z,29143,29171.5,29139.5,29158.25,2270
2026-07-21T13:51:00.000Z,29157.25,29178,29138.5,29141.5,1704
2026-07-21T13:52:00.000Z,29141.75,29163.25,29118.25,29162,1540
2026-07-21T13:53:00.000Z,29160,29172.25,29140.25,29161,1279
2026-07-21T13:54:00.000Z,29159,29166.25,29132.5,29140.5,1055
2026-07-21T13:55:00.000Z,29142.25,29163.75,29129.75,29139.5,1386
2026-07-21T13:56:00.000Z,29138.5,29138.5,29103.25,29108.75,1503
2026-07-21T13:57:00.000Z,29108,29114.75,29092.5,29114.75,1462
2026-07-21T13:58:00.000Z,29113.25,29119.75,29099.75,29115,1112
2026-07-21T13:59:00.000Z,29113.25,29153.5,29110.75,29152.75,1265
2026-07-21T14:00:00.000Z,29153.5,29188.5,29146,29170,2281
2026-07-21T14:01:00.000Z,29169.25,29181.25,29149,29155.75,1355
2026-07-21T14:02:00.000Z,29155.75,29166.5,29131.25,29131.25,1222
2026-07-21T14:03:00.000Z,29132,29133,29087.25,29111.75,2557
2026-07-21T14:04:00.000Z,29112,29117.25,29094.25,29113.25,1171
2026-07-21T14:05:00.000Z,29113,29115.75,29082.5,29101.25,1637
2026-07-21T14:06:00.000Z,29101.5,29138.5,29100.5,29134,1626
2026-07-21T14:07:00.000Z,29133.5,29135,29097.25,29101,1240
2026-07-21T14:08:00.000Z,29100.75,29106.75,29080.25,29094.25,1464
2026-07-21T14:09:00.000Z,29093.5,29104.25,29073.5,29080,1381
2026-07-21T14:10:00.000Z,29080.25,29093,29064.25,29080.75,1657
2026-07-21T14:11:00.000Z,29081,29096.75,29067.5,29084.25,1098
2026-07-21T14:12:00.000Z,29085.25,29101,29084,29091,959
2026-07-21T14:13:00.000Z,29089.75,29120.5,29088.5,29119,1232
2026-07-21T14:14:00.000Z,29119,29137.25,29117,29131.5,1470
2026-07-21T14:15:00.000Z,29129.5,29129.5,29073.25,29086,1892
2026-07-21T14:16:00.000Z,29085.5,29088.75,29067,29085.75,1243
2026-07-21T14:17:00.000Z,29085.25,29105.25,29072.75,29103,1071
2026-07-21T14:18:00.000Z,29102.25,29162.25,29101,29152.5,2103
2026-07-21T14:19:00.000Z,29152.75,29162.5,29147,29157,1003
2026-07-21T14:20:00.000Z,29157,29173,29138.75,29140,1526
2026-07-21T14:21:00.000Z,29140.75,29143.75,29112.5,29118.25,1495
2026-07-21T14:22:00.000Z,29118.25,29153.25,29117.5,29146,1260
2026-07-21T14:23:00.000Z,29145.5,29152.25,29131.5,29146.75,947
2026-07-21T14:24:00.000Z,29147.25,29156.5,29136.75,29147.75,741
2026-07-21T14:25:00.000Z,29148,29182.5,29141,29177.5,1405
2026-07-21T14:26:00.000Z,29177.25,29185.5,29168.5,29182.5,931
2026-07-21T14:27:00.000Z,29181.5,29211.5,29179,29207.25,1717
2026-07-21T14:28:00.000Z,29206.5,29218.25,29195.75,29199.5,1585
2026-07-21T14:29:00.000Z,29199.5,29210.25,29192.75,29207.25,841
2026-07-21T14:30:00.000Z,29207.25,29219.5,29202,29217.25,1277
2026-07-21T14:31:00.000Z,29216.5,29230,29203,29228.25,1304
2026-07-21T14:32:00.000Z,29227.75,29228.75,29210.5,29216,883
2026-07-21T14:33:00.000Z,29216.25,29222,29208,29211.5,757
2026-07-21T14:34:00.000Z,29211.75,29229.75,29206.75,29218.5,837
2026-07-21T14:35:00.000Z,29218.5,29236,29216.75,29226,1064
2026-07-21T14:36:00.000Z,29225.75,29231.5,29208.25,29220.75,937
2026-07-21T14:37:00.000Z,29220.25,29222.5,29208.75,29217.75,560
2026-07-21T14:38:00.000Z,29217.25,29219.25,29185.5,29198,1583
2026-07-21T14:39:00.000Z,29199.25,29205,29187,29202.75,798
2026-07-21T14:40:00.000Z,29203.75,29208,29188.75,29200.75,809
2026-07-21T14:41:00.000Z,29200.75,29201.5,29175,29175.75,1374
2026-07-21T14:42:00.000Z,29175.25,29189,29162,29188.5,1213
2026-07-21T14:43:00.000Z,29188,29222,29187,29216,1532
2026-07-21T14:44:00.000Z,29216.75,29225.75,29215.5,29224.5,902
2026-07-21T14:45:00.000Z,29224.75,29254,29224,29240.25,2385
2026-07-21T14:46:00.000Z,29239.5,29249.25,29230.5,29234,991
2026-07-21T14:47:00.000Z,29233.25,29235.25,29212.25,29223.25,1017
2026-07-21T14:48:00.000Z,29224,29256.5,29220.25,29237.5,1778
2026-07-21T14:49:00.000Z,29237.25,29240.5,29225.25,29227.5,741
2026-07-21T14:50:00.000Z,29227.75,29232.5,29214.5,29228.5,974
2026-07-21T14:51:00.000Z,29227.25,29233.25,29209.75,29231.25,959
2026-07-21T14:52:00.000Z,29230.75,29236,29217,29219,616
2026-07-21T14:53:00.000Z,29218.25,29224.5,29213.75,29223.25,542
2026-07-21T14:54:00.000Z,29223.5,29233.25,29218.5,29230.25,552
2026-07-21T14:55:00.000Z,29230,29237,29225,29233.25,539
2026-07-21T14:56:00.000Z,29232.5,29234.75,29211.5,29214.5,807
2026-07-21T14:57:00.000Z,29215,29232,29214,29224.75,555
2026-07-21T14:58:00.000Z,29224.75,29240.25,29219.25,29237.75,834
2026-07-21T14:59:00.000Z,29237.5,29242,29231.5,29237.5,626
2026-07-21T15:00:00.000Z,29237.25,29245.25,29229.25,29242.25,953
2026-07-21T15:01:00.000Z,29242.5,29245,29224.25,29229.5,858
2026-07-21T15:02:00.000Z,29228.75,29229,29196,29200,2348
2026-07-21T15:03:00.000Z,29200,29205.25,29191,29203,1074
2026-07-21T15:04:00.000Z,29203,29207,29193.75,29199.25,551
2026-07-21T15:05:00.000Z,29198.75,29208.25,29181,29207.5,997
2026-07-21T15:06:00.000Z,29206.5,29235.5,29206.5,29231.5,980
2026-07-21T15:07:00.000Z,29230.75,29259,29229.75,29257,1312
2026-07-21T15:08:00.000Z,29256.25,29263.75,29253.25,29262,1005
2026-07-21T15:09:00.000Z,29262.75,29282,29260,29273.5,1592
2026-07-21T15:10:00.000Z,29274.25,29284,29269.5,29275,915
2026-07-21T15:11:00.000Z,29274.5,29278,29269.25,29274,515
2026-07-21T15:12:00.000Z,29274.5,29294.25,29272.5,29292.25,1195
2026-07-21T15:13:00.000Z,29292.5,29297.5,29285.25,29287.5,1089
2026-07-21T15:14:00.000Z,29286.25,29296.5,29285,29291.75,676
2026-07-21T15:15:00.000Z,29292,29298.25,29286,29287,728
2026-07-21T15:16:00.000Z,29287.75,29291.25,29280,29288.25,886
2026-07-21T15:17:00.000Z,29287.5,29296,29284.5,29296,726
2026-07-21T15:18:00.000Z,29295,29295.75,29287.75,29292.5,460
2026-07-21T15:19:00.000Z,29292,29296.25,29281,29284.25,675
2026-07-21T15:20:00.000Z,29283.75,29286.5,29271.75,29275.25,1008
2026-07-21T15:21:00.000Z,29275,29310.25,29272.75,29295.5,1837
2026-07-21T15:22:00.000Z,29297,29301.25,29290,29294.25,731
2026-07-21T15:23:00.000Z,29294.25,29296.5,29284,29293.5,708
2026-07-21T15:24:00.000Z,29292.75,29302.75,29290.75,29301,696
2026-07-21T15:25:00.000Z,29300.25,29307.75,29297,29307,708
2026-07-21T15:26:00.000Z,29307.5,29320,29304.75,29316.25,1305
2026-07-21T15:27:00.000Z,29315.25,29319.75,29312,29315.25,570
2026-07-21T15:28:00.000Z,29314.5,29317.75,29307,29309,618
2026-07-21T15:29:00.000Z,29309.25,29309.5,29297.75,29307.5,749
2026-07-21T15:30:00.000Z,29307,29308.5,29296,29297.5,832
2026-07-21T15:31:00.000Z,29298.75,29304.25,29286.5,29288.5,778
2026-07-21T15:32:00.000Z,29288.25,29294,29287.25,29289.5,531
2026-07-21T15:33:00.000Z,29289,29293.25,29268.25,29282.5,1551
2026-07-21T15:34:00.000Z,29281.5,29298.5,29280.5,29296.5,731
2026-07-21T15:35:00.000Z,29296.5,29306.25,29274.75,29286.25,2567
2026-07-21T15:36:00.000Z,29286.25,29299.5,29281.5,29293.75,765
2026-07-21T15:37:00.000Z,29293.25,29296.5,29284.5,29289,425
2026-07-21T15:38:00.000Z,29288,29290,29275.25,29279,404
2026-07-21T15:39:00.000Z,29278,29287,29276.25,29276.25,362
2026-07-21T15:40:00.000Z,29275.25,29281.75,29265.5,29269.75,863
2026-07-21T15:41:00.000Z,29270.75,29283.5,29269.25,29276.75,806
2026-07-21T15:42:00.000Z,29276,29280.5,29273,29278.5,337
2026-07-21T15:43:00.000Z,29278.75,29280.75,29269.5,29276.5,356
2026-07-21T15:44:00.000Z,29276.25,29279.25,29257,29261.5,830
2026-07-21T15:45:00.000Z,29260.5,29270,29258.5,29263.75,493
2026-07-21T15:46:00.000Z,29264,29270,29261.25,29267,386
2026-07-21T15:47:00.000Z,29267,29278.25,29262.75,29276.25,575
2026-07-21T15:48:00.000Z,29276.5,29288,29276.25,29280,821
2026-07-21T15:49:00.000Z,29281.25,29292,29280.75,29288.5,482
2026-07-21T15:50:00.000Z,29289.5,29301.25,29287.25,29289.5,733
2026-07-21T15:51:00.000Z,29289.75,29297,29287.25,29291.75,427
2026-07-21T15:52:00.000Z,29291.5,29295.75,29278,29281.75,541
2026-07-21T15:53:00.000Z,29280.5,29291,29278.25,29289,432
2026-07-21T15:54:00.000Z,29289.25,29289.25,29273.5,29275.5,458
2026-07-21T15:55:00.000Z,29275.75,29284,29268,29269.75,515
2026-07-21T15:56:00.000Z,29269.75,29283.25,29265,29279.75,519
2026-07-21T15:57:00.000Z,29280.75,29281.25,29270.75,29275,346
2026-07-21T15:58:00.000Z,29276,29279,29271.75,29272.75,350
2026-07-21T15:59:00.000Z,29272.75,29273.75,29256.25,29259.25,803
2026-07-21T16:00:00.000Z,29259.25,29277.75,29254.25,29272.25,966
2026-07-21T16:01:00.000Z,29273.25,29281.25,29272.5,29279.5,468
2026-07-21T16:02:00.000Z,29279.25,29287.5,29275.5,29277.75,544
2026-07-21T16:03:00.000Z,29277.25,29290.5,29277.25,29289.75,486
2026-07-21T16:04:00.000Z,29290.5,29304.25,29290.5,29302.5,874
2026-07-21T16:05:00.000Z,29302.5,29310.75,29298.5,29307.5,903
2026-07-21T16:06:00.000Z,29307.75,29312.25,29305.5,29308.75,706
2026-07-21T16:07:00.000Z,29309,29313,29304,29310,584
2026-07-21T16:08:00.000Z,29310.25,29324.75,29309.5,29310,1044
2026-07-21T16:09:00.000Z,29309.75,29314.25,29306.5,29309,431
2026-07-21T16:10:00.000Z,29309.5,29312,29306,29308,435
2026-07-21T16:11:00.000Z,29308.75,29314.25,29306.75,29310.75,364
2026-07-21T16:12:00.000Z,29311.25,29312.25,29302.25,29306.25,432
2026-07-21T16:13:00.000Z,29305.5,29306.75,29296,29299.75,679
2026-07-21T16:14:00.000Z,29300,29306.5,29296.75,29301.75,422
2026-07-21T16:15:00.000Z,29302,29319.75,29301.25,29313.75,985
2026-07-21T16:16:00.000Z,29314.25,29317.5,29310.75,29313.5,336
2026-07-21T16:17:00.000Z,29313.25,29319.5,29313.25,29315.75,380
2026-07-21T16:18:00.000Z,29314.75,29317,29303.25,29307.25,635
2026-07-21T16:19:00.000Z,29307,29316,29303.75,29315.5,606
2026-07-21T16:20:00.000Z,29315,29319.5,29313,29317.75,413
2026-07-21T16:21:00.000Z,29317.75,29323.5,29313.5,29322.5,507
2026-07-21T16:22:00.000Z,29322.25,29330,29319.5,29326.5,915
2026-07-21T16:23:00.000Z,29326,29337.75,29325.75,29331.5,962
2026-07-21T16:24:00.000Z,29331.5,29335.5,29322.25,29326,639
2026-07-21T16:25:00.000Z,29325.5,29330.25,29320.5,29321,461
2026-07-21T16:26:00.000Z,29321,29321.5,29312,29313.25,606
2026-07-21T16:27:00.000Z,29313,29317.5,29304.75,29313,707
2026-07-21T16:28:00.000Z,29313.25,29317.75,29309.25,29315.75,374
2026-07-21T16:29:00.000Z,29315.75,29316.5,29310,29312.5,314
2026-07-21T16:30:00.000Z,29313,29318,29305.75,29316.5,609
2026-07-21T16:31:00.000Z,29317,29325.25,29306.25,29310,862
2026-07-21T16:32:00.000Z,29309.5,29310.25,29303.75,29308,325
2026-07-21T16:33:00.000Z,29307.5,29312,29302,29307.75,335
2026-07-21T16:34:00.000Z,29307.25,29315.25,29305.5,29314.5,351
2026-07-21T16:35:00.000Z,29314,29317.5,29308.5,29315,374
2026-07-21T16:36:00.000Z,29314.25,29323,29308.25,29318.75,492
2026-07-21T16:37:00.000Z,29318.5,29326,29316,29325.75,429
2026-07-21T16:38:00.000Z,29325.5,29331,29324.75,29331,452
2026-07-21T16:39:00.000Z,29331.25,29331.5,29325.75,29330.75,476
2026-07-21T16:40:00.000Z,29330.25,29336,29327.5,29328.75,622
2026-07-21T16:41:00.000Z,29328.25,29330.25,29318,29319.75,511
2026-07-21T16:42:00.000Z,29319.5,29325.25,29312.25,29315,462
2026-07-21T16:43:00.000Z,29315.25,29323,29313.25,29321.5,317
2026-07-21T16:44:00.000Z,29321,29322,29313,29318.75,343
2026-07-21T16:45:00.000Z,29318.5,29324.5,29318,29319.5,406
2026-07-21T16:46:00.000Z,29318.75,29321,29311.25,29320,436
2026-07-21T16:47:00.000Z,29319.5,29328,29319.5,29323.75,427
2026-07-21T16:48:00.000Z,29323.75,29325.75,29320.75,29321.25,286
2026-07-21T16:49:00.000Z,29320.75,29328.5,29320.75,29323.5,458
2026-07-21T16:50:00.000Z,29323.25,29334.75,29322,29334.25,487
2026-07-21T16:51:00.000Z,29334.5,29344.75,29333,29343.5,998
2026-07-21T16:52:00.000Z,29343,29345,29340.75,29342.75,511
2026-07-21T16:53:00.000Z,29342.25,29345.5,29340.5,29342.75,435
2026-07-21T16:54:00.000Z,29342.5,29347.75,29341.25,29347.5,368
2026-07-21T16:55:00.000Z,29347,29352.5,29339.75,29350.75,1118
2026-07-21T16:56:00.000Z,29350.75,29351.25,29339,29339.75,448
2026-07-21T16:57:00.000Z,29339.75,29349.75,29337.75,29344.5,446
