time,open,high,low,close,volume
2025-07-07T04:20:00.000Z,22973.5,22973.5,22968.75,22969,51
2025-07-07T04:21:00.000Z,22969.75,22971,22967.25,22967.5,61
2025-07-07T04:22:00.000Z,22967.25,22970.25,22966,22970.25,87
2025-07-07T04:23:00.000Z,22971,22971.5,22967.75,22968,43
2025-07-07T04:24:00.000Z,22968,22968,22965.5,22966.25,69
2025-07-07T04:25:00.000Z,22967,22967,22966,22966,11
2025-07-07T04:26:00.000Z,22967,22967,22965,22965.25,11
2025-07-07T04:27:00.000Z,22965.5,22966.75,22965.5,22966.75,15
2025-07-07T04:28:00.000Z,22966.75,22967,22966,22967,8
2025-07-07T04:29:00.000Z,22966.75,22967.75,22966,22966,10
2025-07-07T04:30:00.000Z,22966.75,22967.5,22965,22967.5,37
2025-07-07T04:31:00.000Z,22967.5,22967.5,22965.75,22966.75,25
2025-07-07T04:32:00.000Z,22965.75,22968.25,22961.75,22962.75,87
2025-07-07T04:33:00.000Z,22963,22963,22961.25,22962,43
2025-07-07T04:34:00.000Z,22962.25,22963,22960,22960.75,60
2025-07-07T04:35:00.000Z,22961,22961,22957.25,22959.75,100
2025-07-07T04:36:00.000Z,22959.25,22959.25,22950.75,22953,125
2025-07-07T04:37:00.000Z,22952,22953.75,22950.5,22953.25,34
2025-07-07T04:38:00.000Z,22953,22953.25,22948,22951.5,146
2025-07-07T04:39:00.000Z,22951.75,22953.5,22949.75,22952.25,52
2025-07-07T04:40:00.000Z,22951.75,22952.5,22950.25,22952.5,41
2025-07-07T04:41:00.000Z,22952.25,22957,22951.25,22956.25,63
2025-07-07T04:42:00.000Z,22955.75,22956.25,22948.25,22948.5,117
2025-07-07T04:43:00.000Z,22948.5,22950,22946.5,22949,57
2025-07-07T04:44:00.000Z,22949.25,22949.5,22947.25,22948.25,31
2025-07-07T04:45:00.000Z,22948,22949,22945.5,22946.75,70
2025-07-07T04:46:00.000Z,22947.25,22948.75,22946.75,22948.5,33
2025-07-07T04:47:00.000Z,22949,22951,22948,22950.5,67
2025-07-07T04:48:00.000Z,22950,22950.25,22946.5,22946.5,48
2025-07-07T04:49:00.000Z,22947.25,22950.25,22946,22946,52
2025-07-07T04:50:00.000Z,22947.25,22949.25,22947.25,22949.25,18
2025-07-07T04:51:00.000Z,22949.25,22950,22949,22950,11
2025-07-07T04:52:00.000Z,22950.5,22952,22947.5,22948,73
2025-07-07T04:53:00.000Z,22947.25,22949.25,22946.25,22947.25,49
2025-07-07T04:54:00.000Z,22947,22950.25,22946.5,22948.75,46
2025-07-07T04:55:00.000Z,22948,22948.5,22947.25,22948.25,18
2025-07-07T04:56:00.000Z,22948,22948.25,22946.75,22948.25,18
2025-07-07T04:57:00.000Z,22948.5,22948.5,22947,22947.5,22
2025-07-07T04:58:00.000Z,22947,22947.25,22944.25,22945.25,53
2025-07-07T04:59:00.000Z,22945.75,22948.25,22944,22946.5,47
2025-07-07T05:00:00.000Z,22946.25,22947.75,22944.75,22945.5,43
2025-07-07T05:01:00.000Z,22946.25,22950,22945.25,22949,86
2025-07-07T05:02:00.000Z,22948.75,22950.25,22945,22946,115
2025-07-07T05:03:00.000Z,22945,22951,22944.75,22951,41
2025-07-07T05:04:00.000Z,22950.5,22951.75,22946.5,22946.5,46
2025-07-07T05:05:00.000Z,22946.75,22948,22943.5,22945,60
2025-07-07T05:06:00.000Z,22943.75,22944.5,22936.25,22938.5,165
2025-07-07T05:07:00.000Z,22938.25,22939,22935.5,22937.5,109
2025-07-07T05:08:00.000Z,22938,22942,22938,22941,26
2025-07-07T05:09:00.000Z,22940.5,22941,22938,22939.75,27
2025-07-07T05:10:00.000Z,22938.25,22939,22937.25,22937.5,25
2025-07-07T05:11:00.000Z,22938.25,22942.25,22938.25,22940.75,43
2025-07-07T05:12:00.000Z,22941.5,22941.75,22940.25,22940.25,12
2025-07-07T05:13:00.000Z,22940.5,22941.5,22940,22940.75,16
2025-07-07T05:14:00.000Z,22941.25,22941.25,22939,22939,24
2025-07-07T05:15:00.000Z,22938.5,22940.5,22938.5,22939.25,16
2025-07-07T05:16:00.000Z,22939.5,22941.5,22938,22941.5,28
2025-07-07T05:17:00.000Z,22941.25,22942,22938.75,22939.75,51
2025-07-07T05:18:00.000Z,22939.75,22939.75,22938.25,22938.25,10
2025-07-07T05:19:00.000Z,22937.75,22938.75,22937.75,22938,21
2025-07-07T05:20:00.000Z,22938.25,22938.25,22932.5,22934,143
2025-07-07T05:21:00.000Z,22933.5,22938.75,22933.5,22936.75,39
2025-07-07T05:22:00.000Z,22936.25,22940.25,22936.25,22938.25,96
2025-07-07T05:23:00.000Z,22938,22940,22937.75,22938.5,37
2025-07-07T05:24:00.000Z,22938.75,22941.75,22936,22940.75,102
2025-07-07T05:25:00.000Z,22941,22942.75,22937.5,22939.25,75
2025-07-07T05:26:00.000Z,22938.25,22940.75,22938.25,22940.75,10
2025-07-07T05:27:00.000Z,22938.75,22939,22935.25,22936.25,32
2025-07-07T05:28:00.000Z,22936,22937,22933.75,22936.5,45
2025-07-07T05:29:00.000Z,22936,22937,22935.75,22936.25,13
2025-07-07T05:30:00.000Z,22935.75,22938.5,22935.5,22935.5,48
2025-07-07T05:31:00.000Z,22936,22938,22935,22937.5,33
2025-07-07T05:32:00.000Z,22937.25,22939.75,22937.25,22938.25,28
2025-07-07T05:33:00.000Z,22938.75,22940,22938,22938.75,33
2025-07-07T05:34:00.000Z,22939,22942,22939,22941,33
2025-07-07T05:35:00.000Z,22942.25,22943.75,22941.25,22943,74
2025-07-07T05:36:00.000Z,22943.25,22945,22941.25,22943,83
2025-07-07T05:37:00.000Z,22943,22943.5,22939.25,22940.5,58
2025-07-07T05:38:00.000Z,22939,22939.75,22936.75,22938.25,33
2025-07-07T05:39:00.000Z,22938.5,22939.25,22935.25,22937.75,71
2025-07-07T05:40:00.000Z,22938,22942.75,22938,22942.25,17
2025-07-07T05:41:00.000Z,22942.5,22942.5,22940.75,22942,20
2025-07-07T05:42:00.000Z,22941.25,22947.75,22939.25,22946.25,151
2025-07-07T05:43:00.000Z,22945.75,22947,22942.25,22943.75,71
2025-07-07T05:44:00.000Z,22942.5,22943.75,22942.5,22943.25,12
2025-07-07T05:45:00.000Z,22943.25,22943.25,22940.5,22942,22
2025-07-07T05:46:00.000Z,22941.75,22945.25,22941.5,22943.5,39
2025-07-07T05:47:00.000Z,22943.25,22944.75,22943.25,22944.5,28
2025-07-07T05:48:00.000Z,22944,22950,22944,22948,98
2025-07-07T05:49:00.000Z,22946.5,22948,22946.5,22947.5,28
2025-07-07T05:50:00.000Z,22947.5,22949,22943.5,22946.25,63
2025-07-07T05:51:00.000Z,22946.5,22947.25,22943.75,22944.5,25
2025-07-07T05:52:00.000Z,22944.25,22946,22943,22944.5,26
2025-07-07T05:53:00.000Z,22944.25,22946.75,22943.25,22946.25,45
2025-07-07T05:54:00.000Z,22946.25,22947.5,22943,22947.25,46
2025-07-07T05:55:00.000Z,22946,22946.75,22946,22946.75,13
2025-07-07T05:56:00.000Z,22945.75,22947,22944,22944.5,26
2025-07-07T05:57:00.000Z,22944,22945.5,22943,22944.5,22
2025-07-07T05:58:00.000Z,22944.5,22946.75,22944.5,22946.5,50
2025-07-07T05:59:00.000Z,22947.75,22949,22947.75,22949,17
2025-07-07T06:00:00.000Z,22949,22952,22948.25,22949,103
2025-07-07T06:01:00.000Z,22948.5,22948.5,22936.25,22937.25,131
2025-07-07T06:02:00.000Z,22936.75,22939.25,22933.25,22937.5,119
2025-07-07T06:03:00.000Z,22937.75,22942,22937,22940,46
2025-07-07T06:04:00.000Z,22939.25,22939.75,22935.5,22939,42
2025-07-07T06:05:00.000Z,22938.75,22943.25,22938,22938,35
2025-07-07T06:06:00.000Z,22938.5,22942.25,22938.25,22940.25,41
2025-07-07T06:07:00.000Z,22940.5,22940.5,22934,22936,67
2025-07-07T06:08:00.000Z,22936.25,22938.5,22935.25,22936.25,22
2025-07-07T06:09:00.000Z,22937.75,22939,22935.25,22939,36
2025-07-07T06:10:00.000Z,22937,22937.75,22935,22935.5,38
2025-07-07T06:11:00.000Z,22934.25,22934.25,22928.25,22932.75,158
2025-07-07T06:12:00.000Z,22931.75,22935.5,22930.5,22932.5,49
2025-07-07T06:13:00.000Z,22932.5,22933.75,22930.25,22930.5,30
2025-07-07T06:14:00.000Z,22931,22933.5,22928,22930.5,64
2025-07-07T06:15:00.000Z,22930.75,22932.5,22929.75,22930.25,58
2025-07-07T06:16:00.000Z,22929.25,22930,22927.75,22928,27
2025-07-07T06:17:00.000Z,22927.75,22928,22924.75,22927.25,110
2025-07-07T06:18:00.000Z,22926.25,22927,22921,22922,86
2025-07-07T06:19:00.000Z,22921.25,22924.5,22919,22922.25,123
2025-07-07T06:20:00.000Z,22922.5,22923,22918.25,22919,101
2025-07-07T06:21:00.000Z,22919,22922,22918,22921.75,52
2025-07-07T06:22:00.000Z,22921.5,22928.75,22921.5,22926.75,122
2025-07-07T06:23:00.000Z,22926.5,22928.75,22926.25,22926.5,32
2025-07-07T06:24:00.000Z,22926.25,22932.25,22926.25,22931,67
2025-07-07T06:25:00.000Z,22930.75,22930.75,22925.75,22927,64
2025-07-07T06:26:00.000Z,22926.25,22928.5,22926.25,22927.75,26
2025-07-07T06:27:00.000Z,22926.5,22926.75,22922,22925.75,82
2025-07-07T06:28:00.000Z,22926.25,22932.5,22926.25,22931.5,120
2025-07-07T06:29:00.000Z,22931.5,22933.25,22930,22932.25,49
2025-07-07T06:30:00.000Z,22933.25,22943.25,22932,22936.5,179
2025-07-07T06:31:00.000Z,22936.75,22939.25,22933.25,22935.5,91
2025-07-07T06:32:00.000Z,22934.75,22934.75,22928.25,22928.25,73
2025-07-07T06:33:00.000Z,22929,22937.75,22927.5,22935,74
2025-07-07T06:34:00.000Z,22935.25,22940,22935.25,22937.75,56
2025-07-07T06:35:00.000Z,22938,22938,22932,22935,82
2025-07-07T06:36:00.000Z,22935,22935.75,22933.75,22934.5,23
2025-07-07T06:37:00.000Z,22933.5,22938.25,22932,22938,71
2025-07-07T06:38:00.000Z,22938.5,22939.5,22936.5,22937.5,30
2025-07-07T06:39:00.000Z,22937.5,22941,22935.25,22941,33
2025-07-07T06:40:00.000Z,22940.75,22940.75,22934.25,22934.25,37
2025-07-07T06:41:00.000Z,22934.75,22938.25,22934,22938.25,47
2025-07-07T06:42:00.000Z,22937.5,22937.5,22933.75,22933.75,12
2025-07-07T06:43:00.000Z,22933.5,22936.5,22932.5,22936.5,53
2025-07-07T06:44:00.000Z,22936.5,22936.5,22929,22929.5,46
2025-07-07T06:45:00.000Z,22929.25,22934.75,22927.5,22931.5,90
2025-07-07T06:46:00.000Z,22930.75,22935.5,22929.5,22934.75,46
2025-07-07T06:47:00.000Z,22936,22936,22932.5,22936,48
2025-07-07T06:48:00.000Z,22935.5,22937.5,22933,22933.5,43
2025-07-07T06:49:00.000Z,22933.75,22936.25,22932,22935,40
2025-07-07T06:50:00.000Z,22934.75,22936,22934.25,22935.25,26
2025-07-07T06:51:00.000Z,22935.5,22935.5,22932,22932.75,48
2025-07-07T06:52:00.000Z,22933,22937.25,22932.75,22936.25,23
2025-07-07T06:53:00.000Z,22937,22939.75,22937,22939,42
2025-07-07T06:54:00.000Z,22939.5,22943.25,22939.5,22940.75,53
2025-07-07T06:55:00.000Z,22941.75,22943,22935.5,22938,48
2025-07-07T06:56:00.000Z,22938.25,22938.75,22936.5,22937.75,31
2025-07-07T06:57:00.000Z,22938.25,22939,22936.25,22936.75,23
2025-07-07T06:58:00.000Z,22938,22939.25,22936.75,22939.25,40
2025-07-07T06:59:00.000Z,22938.5,22940.5,22937.5,22937.75,43
2025-07-07T07:00:00.000Z,22938,22941.5,22935.25,22936.75,199
2025-07-07T07:01:00.000Z,22935.5,22944,22935.5,22942.75,116
2025-07-07T07:02:00.000Z,22942.5,22943.75,22939.25,22941.5,68
2025-07-07T07:03:00.000Z,22941,22946.25,22939.25,22945.5,72
2025-07-07T07:04:00.000Z,22946.25,22947.75,22942.5,22943.5,103
2025-07-07T07:05:00.000Z,22944,22944.25,22936,22941,129
2025-07-07T07:06:00.000Z,22941.25,22942,22935.25,22937,102
2025-07-07T07:07:00.000Z,22936.75,22938,22931.75,22933.25,101
2025-07-07T07:08:00.000Z,22934,22934.5,22929.5,22932.25,97
2025-07-07T07:09:00.000Z,22931.5,22934.5,22929.25,22929.25,77
2025-07-07T07:10:00.000Z,22929,22941.5,22929,22939.5,136
2025-07-07T07:11:00.000Z,22939,22944.75,22938.75,22941.25,122
2025-07-07T07:12:00.000Z,22941.5,22943.5,22939.25,22943.5,70
2025-07-07T07:13:00.000Z,22942.5,22943,22940,22941,14
2025-07-07T07:14:00.000Z,22941.25,22944,22939.75,22943.25,45
2025-07-07T07:15:00.000Z,22941.25,22941.75,22934,22935.25,109
2025-07-07T07:16:00.000Z,22934.5,22942.75,22932,22940.75,100
2025-07-07T07:17:00.000Z,22940.5,22943.75,22939,22939,57
2025-07-07T07:18:00.000Z,22940.25,22941.25,22937,22938.25,33
2025-07-07T07:19:00.000Z,22938.75,22940.5,22937.5,22937.5,30
2025-07-07T07:20:00.000Z,22937,22942,22935.5,22942,64
2025-07-07T07:21:00.000Z,22943,22947.5,22943,22946.75,116
2025-07-07T07:22:00.000Z,22945.75,22946.25,22942.75,22946.25,46
2025-07-07T07:23:00.000Z,22944.25,22947,22942.75,22947,52
2025-07-07T07:24:00.000Z,22946.5,22947.25,22944.75,22944.75,30
2025-07-07T07:25:00.000Z,22944.25,22945.5,22936.5,22938,104
2025-07-07T07:26:00.000Z,22937.25,22942,22937,22941.75,73
2025-07-07T07:27:00.000Z,22940.75,22940.75,22932.75,22936.25,87
2025-07-07T07:28:00.000Z,22936.5,22939.25,22936.25,22936.5,33
2025-07-07T07:29:00.000Z,22936.75,22937.5,22931.5,22931.75,67
2025-07-07T07:30:00.000Z,22931.25,22933,22926.25,22928.25,94
2025-07-07T07:31:00.000Z,22928,22936.75,22926.5,22935.25,72
2025-07-07T07:32:00.000Z,22935,22936,22932.75,22936,35
2025-07-07T07:33:00.000Z,22935.25,22939,22934,22939,35
2025-07-07T07:34:00.000Z,22938.5,22941,22936,22937,46
2025-07-07T07:35:00.000Z,22938.25,22942.75,22936.25,22941.75,108
2025-07-07T07:36:00.000Z,22941.75,22943.75,22940.5,22941.25,47
2025-07-07T07:37:00.000Z,22941,22942.5,22940.5,22941.5,23
2025-07-07T07:38:00.000Z,22940.5,22943,22938.25,22942.5,52
2025-07-07T07:39:00.000Z,22942.25,22944.25,22941.5,22942.25,61
2025-07-07T07:40:00.000Z,22942.5,22943.5,22941,22942.25,39
2025-07-07T07:41:00.000Z,22942.75,22943.25,22941.75,22942,25
2025-07-07T07:42:00.000Z,22942,22943.25,22941.5,22941.75,37
2025-07-07T07:43:00.000Z,22940.75,22942.75,22938.5,22940.75,47
2025-07-07T07:44:00.000Z,22939.75,22941.75,22939,22941.25,19
2025-07-07T07:45:00.000Z,22941.75,22943,22940,22942,38
2025-07-07T07:46:00.000Z,22941.75,22942.5,22939.25,22941.5,52
2025-07-07T07:47:00.000Z,22940.75,22942,22940,22941,43
2025-07-07T07:48:00.000Z,22940.5,22941,22938.75,22939.5,45
2025-07-07T07:49:00.000Z,22940,22940,22933,22933.5,70
2025-07-07T07:50:00.000Z,22934.5,22936.25,22933.5,22934.5,43
2025-07-07T07:51:00.000Z,22934.75,22938.25,22934.75,22935.75,36
2025-07-07T07:52:00.000Z,22935.25,22942.25,22935.25,22937.5,70
2025-07-07T07:53:00.000Z,22939,22940.25,22937,22940.25,22
2025-07-07T07:54:00.000Z,22939.5,22942.25,22939,22940.5,22
2025-07-07T07:55:00.000Z,22941.25,22943.75,22941,22943.75,27
2025-07-07T07:56:00.000Z,22944,22944.25,22941.5,22941.5,19
2025-07-07T07:57:00.000Z,22941.5,22946.5,22941.5,22944,67
2025-07-07T07:58:00.000Z,22943,22944.75,22943,22943.75,31
2025-07-07T07:59:00.000Z,22944.25,22949.5,22944.25,22949,98
2025-07-07T08:00:00.000Z,22949.25,22949.25,22935.75,22938.25,303
2025-07-07T08:01:00.000Z,22938.25,22942.75,22938,22938,126
2025-07-07T08:02:00.000Z,22938.25,22940,22932.5,22939.25,149
2025-07-07T08:03:00.000Z,22939,22940.75,22936.25,22936.25,74
2025-07-07T08:04:00.000Z,22936,22942,22935,22942,86
2025-07-07T08:05:00.000Z,22941.25,22942.5,22937,22940.5,104
2025-07-07T08:06:00.000Z,22940.25,22940.25,22928,22933,192
2025-07-07T08:07:00.000Z,22932.25,22932.25,22927.5,22930.75,103
2025-07-07T08:08:00.000Z,22930.25,22934.75,22927.25,22932,70
2025-07-07T08:09:00.000Z,22931.75,22932.5,22922,22922.25,120
2025-07-07T08:10:00.000Z,22922.25,22922.75,22915.5,22916.25,195
2025-07-07T08:11:00.000Z,22915.25,22920.5,22908.25,22909.75,385
2025-07-07T08:12:00.000Z,22910,22922,22909.25,22917.5,163
2025-07-07T08:13:00.000Z,22917.5,22925.25,22915.75,22925.25,158
2025-07-07T08:14:00.000Z,22925.25,22926,22920.75,22922.25,101
2025-07-07T08:15:00.000Z,22920.75,22924.75,22916.75,22924.25,121
2025-07-07T08:16:00.000Z,22924.5,22930,22923.5,22926,133
2025-07-07T08:17:00.000Z,22926.75,22927.75,22921.75,22924.75,92
2025-07-07T08:18:00.000Z,22924.75,22926.5,22921,22922.75,69
2025-07-07T08:19:00.000Z,22922.25,22923,22916,22922.25,72
2025-07-07T08:20:00.000Z,22921.75,22922,22917.75,22917.75,33
2025-07-07T08:21:00.000Z,22919,22922.75,22915,22921,118
2025-07-07T08:22:00.000Z,22920.75,22925.75,22918.25,22925.25,54
2025-07-07T08:23:00.000Z,22924.75,22927,22924,22926.25,43
2025-07-07T08:24:00.000Z,22926.5,22931,22926.5,22930,109
2025-07-07T08:25:00.000Z,22930,22931,22926,22928.75,73
2025-07-07T08:26:00.000Z,22929.5,22936,22928.5,22929.5,178
2025-07-07T08:27:00.000Z,22930.25,22934.25,22930.25,22934,59
2025-07-07T08:28:00.000Z,22933.25,22934.25,22929,22929.25,90
2025-07-07T08:29:00.000Z,22928.75,22930,22920.25,22921.25,124
2025-07-07T08:30:00.000Z,22920.5,22927.5,22919.75,22927.5,87
2025-07-07T08:31:00.000Z,22926.5,22928.25,22923.25,22923.5,87
2025-07-07T08:32:00.000Z,22923.75,22923.75,22916.5,22921.25,131
2025-07-07T08:33:00.000Z,22921,22921.25,22918.5,22920.75,69
2025-07-07T08:34:00.000Z,22920.25,22925,22919.75,22923.5,70
2025-07-07T08:35:00.000Z,22923.75,22929.25,22923.75,22926,74
2025-07-07T08:36:00.000Z,22925.25,22927.5,22920.75,22924.75,48
2025-07-07T08:37:00.000Z,22924,22928.25,22922.75,22927.75,52
2025-07-07T08:38:00.000Z,22928,22928,22922.25,22925.75,57
2025-07-07T08:39:00.000Z,22925.75,22925.75,22923,22924,30
2025-07-07T08:40:00.000Z,22923.25,22929.75,22920.25,22926.75,131
2025-07-07T08:41:00.000Z,22926.75,22927.25,22921,22921,76
2025-07-07T08:42:00.000Z,22920.75,22921.5,22918.75,22921,46
2025-07-07T08:43:00.000Z,22921,22923.5,22918.5,22918.5,46
2025-07-07T08:44:00.000Z,22919.5,22925.5,22919.25,22924,76
2025-07-07T08:45:00.000Z,22924.75,22929,22924.75,22927.5,90
2025-07-07T08:46:00.000Z,22927.25,22927.25,22920.5,22922.25,55
2025-07-07T08:47:00.000Z,22922.5,22922.5,22917.25,22917.5,69
2025-07-07T08:48:00.000Z,22917.75,22919.5,22915.75,22916.75,71
2025-07-07T08:49:00.000Z,22917.5,22920.5,22916.5,22920,40
2025-07-07T08:50:00.000Z,22920.25,22921,22919.25,22920.5,28
2025-07-07T08:51:00.000Z,22919.75,22921.25,22918.75,22919.25,28
2025-07-07T08:52:00.000Z,22918.5,22919,22913.75,22915,87
2025-07-07T08:53:00.000Z,22914,22921.75,22914,22921.25,72
2025-07-07T08:54:00.000Z,22922,22923.75,22920.5,22923.75,46
2025-07-07T08:55:00.000Z,22924.25,22924.75,22918.75,22920,99
2025-07-07T08:56:00.000Z,22921,22921,22916.25,22917,51
2025-07-07T08:57:00.000Z,22917.25,22918.5,22915,22918,33
2025-07-07T08:58:00.000Z,22918.5,22918.5,22916.25,22916.25,47
2025-07-07T08:59:00.000Z,22915.5,22916,22912.25,22912.25,70
2025-07-07T09:00:00.000Z,22912.5,22916.5,22909.25,22913,130
2025-07-07T09:01:00.000Z,22913.75,22915.5,22910.5,22910.5,43
2025-07-07T09:02:00.000Z,22912.25,22913,22910,22911.5,55
2025-07-07T09:03:00.000Z,22911.25,22911.5,22909,22909.25,42
2025-07-07T09:04:00.000Z,22909,22914.75,22909,22914.5,63
2025-07-07T09:05:00.000Z,22915,22918.25,22913.75,22917.75,104
2025-07-07T09:06:00.000Z,22918.5,22921,22918.25,22919,60
2025-07-07T09:07:00.000Z,22919.5,22921.5,22918.5,22920.75,32
2025-07-07T09:08:00.000Z,22921,22923.75,22920.5,22920.5,57
2025-07-07T09:09:00.000Z,22920.75,22921.75,22918.25,22919.5,36
2025-07-07T09:10:00.000Z,22919.25,22920.5,22916.5,22920,75
2025-07-07T09:11:00.000Z,22919.75,22922,22917.75,22921.75,63
2025-07-07T09:12:00.000Z,22920.75,22922.5,22920.5,22921.75,34
2025-07-07T09:13:00.000Z,22922.75,22924.75,22922.5,22922.75,35
2025-07-07T09:14:00.000Z,22922.5,22922.75,22919.25,22919.75,31
2025-07-07T09:15:00.000Z,22920.5,22921.5,22919.25,22921.5,28
2025-07-07T09:16:00.000Z,22922,22924,22921.5,22923.5,20
2025-07-07T09:17:00.000Z,22923.25,22923.25,22920.25,22921.75,35
2025-07-07T09:18:00.000Z,22921.25,22922.25,22921,22921.25,12
2025-07-07T09:19:00.000Z,22922,22924.25,22922,22923.75,29
2025-07-07T09:20:00.000Z,22923.75,22925,22918.25,22920.75,60
2025-07-07T09:21:00.000Z,22921.75,22921.75,22919.75,22920.5,32
2025-07-07T09:22:00.000Z,22920,22920,22917.75,22919.75,29
2025-07-07T09:23:00.000Z,22920,22920,22918.25,22919.5,24
2025-07-07T09:24:00.000Z,22920,22920.5,22919,22919.25,15
2025-07-07T09:25:00.000Z,22919,22920.25,22919,22919.75,14
2025-07-07T09:26:00.000Z,22920.5,22921,22919.75,22920.75,17
2025-07-07T09:27:00.000Z,22919.25,22921,22919.25,22920,14
2025-07-07T09:28:00.000Z,22919.5,22924,22919.5,22923.25,27
2025-07-07T09:29:00.000Z,22922.75,22922.75,22920.5,22920.5,18
2025-07-07T09:30:00.000Z,22920.75,22923.75,22920.75,22921.25,40
2025-07-07T09:31:00.000Z,22920.5,22921.75,22920,22920.5,20
2025-07-07T09:32:00.000Z,22920,22922,22919.25,22922,30
2025-07-07T09:33:00.000Z,22923.25,22925,22923.25,22923.75,30
2025-07-07T09:34:00.000Z,22924.25,22924.25,22922,22922.75,22
2025-07-07T09:35:00.000Z,22924,22925.75,22924,22925.25,28
2025-07-07T09:36:00.000Z,22925,22930,22925,22929.25,109
2025-07-07T09:37:00.000Z,22929.75,22932.75,22929.25,22931.75,123
2025-07-07T09:38:00.000Z,22932,22936.75,22932,22935.25,170
2025-07-07T09:39:00.000Z,22935.25,22939.5,22935.25,22939.25,105
2025-07-07T09:40:00.000Z,22939,22939.75,22936.75,22938.5,77
2025-07-07T09:41:00.000Z,22938.75,22941.75,22937.75,22940.75,116
2025-07-07T09:42:00.000Z,22940.75,22946.25,22940.75,22943.5,217
2025-07-07T09:43:00.000Z,22943.5,22944,22940,22940.75,66
2025-07-07T09:44:00.000Z,22941,22942.25,22940.5,22941.75,18
2025-07-07T09:45:00.000Z,22941.25,22943.5,22936.25,22936.25,125
2025-07-07T09:46:00.000Z,22936.5,22939.75,22935.25,22939,86
2025-07-07T09:47:00.000Z,22939.5,22939.75,22937.5,22938.25,24
2025-07-07T09:48:00.000Z,22938.25,22939.25,22935.75,22935.75,22
2025-07-07T09:49:00.000Z,22936,22937.75,22935.75,22936.75,21
2025-07-07T09:50:00.000Z,22938,22940.5,22938,22940.25,34
2025-07-07T09:51:00.000Z,22940.5,22944.5,22940,22942,148
2025-07-07T09:52:00.000Z,22942.5,22949.5,22942.5,22948,140
2025-07-07T09:53:00.000Z,22947.75,22953.25,22947.75,22952.75,124
2025-07-07T09:54:00.000Z,22952.25,22953.5,22950.75,22952.75,156
2025-07-07T09:55:00.000Z,22953.25,22953.5,22948.75,22950.75,86
2025-07-07T09:56:00.000Z,22951.75,22962,22950.5,22960.25,473
2025-07-07T09:57:00.000Z,22959.5,22964.5,22958.5,22961.75,192
2025-07-07T09:58:00.000Z,22963.25,22965.25,22962.75,22964.75,71
2025-07-07T09:59:00.000Z,22964.75,22966.25,22963.75,22964,115
2025-07-07T10:00:00.000Z,22964.5,22966.75,22960,22960,152
2025-07-07T10:01:00.000Z,22960,22965.75,22959.5,22963.5,88
2025-07-07T10:02:00.000Z,22963.25,22964,22961.75,22964,52
2025-07-07T10:03:00.000Z,22964.25,22969.75,22961.75,22968.25,169
2025-07-07T10:04:00.000Z,22968.5,22969,22966.75,22967.5,73
2025-07-07T10:05:00.000Z,22967.75,22972.5,22965.75,22969.25,247
2025-07-07T10:06:00.000Z,22969.5,22972.5,22968.25,22972.25,64
2025-07-07T10:07:00.000Z,22972.25,22973.75,22971,22971.5,58
2025-07-07T10:08:00.000Z,22971.75,22977.75,22971.75,22976.5,139
2025-07-07T10:09:00.000Z,22976.5,22978,22974.5,22976.75,95
2025-07-07T10:10:00.000Z,22977.25,22979.25,22974,22974.5,91
2025-07-07T10:11:00.000Z,22975.5,22979.25,22975.5,22977.5,82
2025-07-07T10:12:00.000Z,22978,22980,22977.5,22977.75,97
2025-07-07T10:13:00.000Z,22977.75,22985,22977.75,22984.75,156
2025-07-07T10:14:00.000Z,22985.25,22985.5,22981.5,22983.5,97
2025-07-07T10:15:00.000Z,22984,22984.75,22972.75,22972.75,226
2025-07-07T10:16:00.000Z,22972.5,22972.75,22968,22970.75,175
2025-07-07T10:17:00.000Z,22971.5,22972.75,22969.5,22970,88
2025-07-07T10:18:00.000Z,22970.25,22972.5,22968.5,22970.75,59
2025-07-07T10:19:00.000Z,22970.75,22976.75,22970.75,22976,71
2025-07-07T10:20:00.000Z,22976.75,22977.5,22973.75,22975.25,34
2025-07-07T10:21:00.000Z,22975,22975.75,22970.5,22971.5,58
2025-07-07T10:22:00.000Z,22971.75,22981.5,22971.75,22980.75,91
2025-07-07T10:23:00.000Z,22981.75,22981.75,22977,22978,68
2025-07-07T10:24:00.000Z,22977.75,22981.5,22977.75,22978.5,87
2025-07-07T10:25:00.000Z,22979,22981,22977,22980,62
2025-07-07T10:26:00.000Z,22979.5,22981.5,22978,22980.75,59
2025-07-07T10:27:00.000Z,22980.5,22983.5,22980.25,22981.5,65
2025-07-07T10:28:00.000Z,22981.75,22984,22980,22981,68
2025-07-07T10:29:00.000Z,22981,22982.5,22979.25,22979.75,72
2025-07-07T10:30:00.000Z,22980.25,22980.75,22977,22978,70
2025-07-07T10:31:00.000Z,22978.25,22979,22977.25,22978.75,52
2025-07-07T10:32:00.000Z,22978.5,22980,22973.25,22979,157
2025-07-07T10:33:00.000Z,22978.75,22983,22978.75,22981,72
2025-07-07T10:34:00.000Z,22981,22985,22981,22984,74
2025-07-07T10:35:00.000Z,22983.5,22990,22983.5,22987.75,166
2025-07-07T10:36:00.000Z,22987.5,22987.75,22980.5,22981,111
2025-07-07T10:37:00.000Z,22981,22981,22975.5,22977,85
2025-07-07T10:38:00.000Z,22977,22979,22976.25,22977.75,33
2025-07-07T10:39:00.000Z,22978,22978.25,22975.5,22975.5,25
