time,open,high,low,close,volume
2026-06-09T04:21:00.000Z,29619.25,29620.25,29609,29609.75,93
2026-06-09T04:22:00.000Z,29611.75,29615.5,29610.5,29611.25,58
2026-06-09T04:23:00.000Z,29611,29612.75,29605.25,29609,98
2026-06-09T04:24:00.000Z,29608.75,29617,29608,29609.5,41
2026-06-09T04:25:00.000Z,29610.5,29622.5,29609.5,29618.25,116
2026-06-09T04:26:00.000Z,29618,29618,29611.25,29612,97
2026-06-09T04:27:00.000Z,29613.25,29617,29608,29609.5,65
2026-06-09T04:28:00.000Z,29609,29609,29601.25,29608.75,151
2026-06-09T04:29:00.000Z,29609.5,29611.5,29604.5,29611.5,55
2026-06-09T04:30:00.000Z,29612,29613.25,29603,29605.75,107
2026-06-09T04:31:00.000Z,29605.25,29611,29598.5,29602,96
2026-06-09T04:32:00.000Z,29602.25,29606.75,29601,29604.5,47
2026-06-09T04:33:00.000Z,29605.5,29617,29605,29616.5,85
2026-06-09T04:34:00.000Z,29615.75,29622.5,29614.75,29622,112
2026-06-09T04:35:00.000Z,29622.25,29623,29614,29615.25,81
2026-06-09T04:36:00.000Z,29617.5,29622,29617,29617.5,49
2026-06-09T04:37:00.000Z,29618,29627.25,29618,29623.75,90
2026-06-09T04:38:00.000Z,29624.75,29629,29621,29624,98
2026-06-09T04:39:00.000Z,29622.5,29627.25,29616.75,29626.25,182
2026-06-09T04:40:00.000Z,29624.75,29627.25,29623.25,29624.25,46
2026-06-09T04:41:00.000Z,29625,29629.25,29624,29628.25,85
2026-06-09T04:42:00.000Z,29628.5,29631.25,29619.25,29621.75,125
2026-06-09T04:43:00.000Z,29621.25,29623.75,29614.5,29616.25,118
2026-06-09T04:44:00.000Z,29616.25,29621.5,29615.5,29617.75,66
2026-06-09T04:45:00.000Z,29617.5,29620,29614,29616.75,76
2026-06-09T04:46:00.000Z,29617,29621.75,29616,29619.25,87
2026-06-09T04:47:00.000Z,29620,29624.5,29617.75,29617.75,180
2026-06-09T04:48:00.000Z,29618,29620.5,29615.25,29616.75,42
2026-06-09T04:49:00.000Z,29619,29619,29614.25,29617.25,39
2026-06-09T04:50:00.000Z,29618,29618.5,29614.75,29615,37
2026-06-09T04:51:00.000Z,29615,29616.75,29608.75,29611.5,96
2026-06-09T04:52:00.000Z,29610.75,29612.5,29605.5,29608,68
2026-06-09T04:53:00.000Z,29607.25,29608.5,29604.5,29608,86
2026-06-09T04:54:00.000Z,29607.25,29610.75,29605.75,29610.5,32
2026-06-09T04:55:00.000Z,29609.25,29613.5,29608.75,29610.5,69
2026-06-09T04:56:00.000Z,29611.75,29615.5,29607.5,29608,62
2026-06-09T04:57:00.000Z,29608,29609.75,29607.25,29608,42
2026-06-09T04:58:00.000Z,29607.75,29608.25,29603.25,29603.25,43
2026-06-09T04:59:00.000Z,29603.25,29606.75,29600.75,29603.25,123
2026-06-09T05:00:00.000Z,29604.5,29606,29600.25,29601.5,95
2026-06-09T05:01:00.000Z,29602.5,29604,29592.5,29597.25,181
2026-06-09T05:02:00.000Z,29597.25,29608.5,29596,29608.5,160
2026-06-09T05:03:00.000Z,29609.5,29621,29606.25,29621,159
2026-06-09T05:04:00.000Z,29619.5,29626,29615.25,29625,242
2026-06-09T05:05:00.000Z,29623.25,29624,29617.5,29618.75,133
2026-06-09T05:06:00.000Z,29620,29622.75,29617.5,29618.5,79
2026-06-09T05:07:00.000Z,29618.25,29621.25,29615.5,29619.75,52
2026-06-09T05:08:00.000Z,29621.25,29622,29603.25,29605.5,151
2026-06-09T05:09:00.000Z,29604.75,29607,29596.25,29596.75,152
2026-06-09T05:10:00.000Z,29597.5,29608.25,29596,29603.5,124
2026-06-09T05:11:00.000Z,29603.5,29611.5,29603.5,29609.25,57
2026-06-09T05:12:00.000Z,29610.25,29612.25,29603.25,29606.75,81
2026-06-09T05:13:00.000Z,29605.75,29609.25,29602.75,29607.75,22
2026-06-09T05:14:00.000Z,29607.75,29611.5,29605,29607.25,81
2026-06-09T05:15:00.000Z,29606,29606.75,29602,29602.75,32
2026-06-09T05:16:00.000Z,29607.25,29607.25,29599.25,29601,59
2026-06-09T05:17:00.000Z,29602.5,29608.5,29602.5,29606.75,52
2026-06-09T05:18:00.000Z,29607.5,29615.5,29605.75,29611.25,110
2026-06-09T05:19:00.000Z,29610.75,29613,29608.25,29608.25,26
2026-06-09T05:20:00.000Z,29608.75,29612.25,29605.75,29608.5,41
2026-06-09T05:21:00.000Z,29608.5,29611.75,29603.5,29606.25,70
2026-06-09T05:22:00.000Z,29604.5,29607.25,29593.75,29600.25,91
2026-06-09T05:23:00.000Z,29601.5,29610.25,29600.25,29610,95
2026-06-09T05:24:00.000Z,29610.5,29616.5,29608.5,29613.25,83
2026-06-09T05:25:00.000Z,29613.5,29619.25,29611.75,29613.25,88
2026-06-09T05:26:00.000Z,29609.5,29619.25,29608.25,29616.5,55
2026-06-09T05:27:00.000Z,29614.5,29615.75,29612.5,29615.25,51
2026-06-09T05:28:00.000Z,29614.25,29614.25,29601.75,29603.5,67
2026-06-09T05:29:00.000Z,29602.75,29603.25,29588.75,29592.75,122
2026-06-09T05:30:00.000Z,29593,29602,29591.75,29597.25,144
2026-06-09T05:31:00.000Z,29599.75,29634.25,29596,29630.75,298
2026-06-09T05:32:00.000Z,29631.25,29638.5,29627.25,29632,215
2026-06-09T05:33:00.000Z,29630.5,29632.5,29619.5,29625,154
2026-06-09T05:34:00.000Z,29625.5,29632,29624.75,29631.5,140
2026-06-09T05:35:00.000Z,29632.5,29634,29623.75,29628.5,99
2026-06-09T05:36:00.000Z,29627.5,29628,29618,29620.25,103
2026-06-09T05:37:00.000Z,29620,29626.5,29619,29625,80
2026-06-09T05:38:00.000Z,29624.75,29625,29614,29619,161
2026-06-09T05:39:00.000Z,29619.75,29624.5,29619.25,29624,42
2026-06-09T05:40:00.000Z,29625.75,29626.25,29620.75,29622.75,36
2026-06-09T05:41:00.000Z,29621.75,29628.75,29620.5,29628.75,118
2026-06-09T05:42:00.000Z,29629,29633,29628.5,29631.5,158
2026-06-09T05:43:00.000Z,29631,29647,29631,29644.25,345
2026-06-09T05:44:00.000Z,29643.5,29643.5,29624.75,29628.5,125
2026-06-09T05:45:00.000Z,29627.5,29635.5,29626.5,29632.25,57
2026-06-09T05:46:00.000Z,29633.5,29640.75,29633.5,29639.25,84
2026-06-09T05:47:00.000Z,29640.5,29643,29637.75,29641.75,62
2026-06-09T05:48:00.000Z,29642.75,29647.75,29642,29646.75,153
2026-06-09T05:49:00.000Z,29645.75,29651.5,29643,29647.25,316
2026-06-09T05:50:00.000Z,29646.5,29647.25,29632.5,29640,179
2026-06-09T05:51:00.000Z,29639.5,29643.75,29636.5,29638.75,182
2026-06-09T05:52:00.000Z,29640.25,29641.25,29636.5,29636.75,34
2026-06-09T05:53:00.000Z,29637,29637,29632.75,29634.25,75
2026-06-09T05:54:00.000Z,29634.25,29635.25,29628.5,29633.25,127
2026-06-09T05:55:00.000Z,29631.75,29632.25,29620,29622.25,104
2026-06-09T05:56:00.000Z,29621.75,29622,29618,29620,62
2026-06-09T05:57:00.000Z,29621.75,29624,29618,29621.75,52
2026-06-09T05:58:00.000Z,29622.5,29638,29621.5,29634.5,150
2026-06-09T05:59:00.000Z,29634,29635.25,29630.75,29633.25,153
2026-06-09T06:00:00.000Z,29634.75,29643,29633,29633.75,225
2026-06-09T06:01:00.000Z,29633,29636,29625.75,29631.5,92
2026-06-09T06:02:00.000Z,29631,29643,29631,29639.25,102
2026-06-09T06:03:00.000Z,29639.5,29647.5,29636.5,29646.75,82
2026-06-09T06:04:00.000Z,29645.75,29648.25,29640.5,29642.5,92
2026-06-09T06:05:00.000Z,29640.75,29648.75,29640.75,29648,102
2026-06-09T06:06:00.000Z,29647.5,29654.75,29647.25,29651.75,322
2026-06-09T06:07:00.000Z,29651.75,29656.5,29640.75,29643.25,151
2026-06-09T06:08:00.000Z,29644,29653,29641.25,29651.5,184
2026-06-09T06:09:00.000Z,29652,29653.5,29645.75,29649,83
2026-06-09T06:10:00.000Z,29650,29650,29644.25,29649.5,81
2026-06-09T06:11:00.000Z,29649.75,29657.5,29648.75,29657.5,110
2026-06-09T06:12:00.000Z,29657.5,29658.75,29651.25,29652.75,166
2026-06-09T06:13:00.000Z,29652.25,29653.75,29648,29652.25,120
2026-06-09T06:14:00.000Z,29651.5,29660,29651.5,29656.75,142
2026-06-09T06:15:00.000Z,29655.75,29662.25,29653,29661,145
2026-06-09T06:16:00.000Z,29660.5,29669.25,29660.5,29667.75,277
2026-06-09T06:17:00.000Z,29666.25,29674.75,29662.5,29673,204
2026-06-09T06:18:00.000Z,29673.25,29674.25,29663.5,29668.75,194
2026-06-09T06:19:00.000Z,29667.75,29667.75,29656,29656,190
2026-06-09T06:20:00.000Z,29656.5,29661.25,29654.5,29661.25,101
2026-06-09T06:21:00.000Z,29661.25,29669.25,29661.25,29666,113
2026-06-09T06:22:00.000Z,29667.25,29668,29664,29665.5,73
2026-06-09T06:23:00.000Z,29665.25,29667.25,29660.5,29667.25,74
2026-06-09T06:24:00.000Z,29666,29668.5,29661,29661,36
2026-06-09T06:25:00.000Z,29659.25,29662.75,29653,29656,107
2026-06-09T06:26:00.000Z,29655.25,29656,29643.75,29645,134
2026-06-09T06:27:00.000Z,29647.5,29647.5,29641.5,29647.5,68
2026-06-09T06:28:00.000Z,29648,29653.5,29644.5,29644.5,195
2026-06-09T06:29:00.000Z,29643.75,29643.75,29633.5,29635.75,166
2026-06-09T06:30:00.000Z,29635.75,29645,29632,29634.75,317
2026-06-09T06:31:00.000Z,29635.5,29636.75,29625.75,29630.5,155
2026-06-09T06:32:00.000Z,29631.25,29631.5,29623.75,29627.25,140
2026-06-09T06:33:00.000Z,29627.5,29635.5,29627.5,29632,117
2026-06-09T06:34:00.000Z,29633.25,29638.75,29631,29638.75,69
2026-06-09T06:35:00.000Z,29638.75,29644.75,29633.5,29638.75,114
2026-06-09T06:36:00.000Z,29638.75,29643.25,29633.5,29642.25,86
2026-06-09T06:37:00.000Z,29642,29647,29642,29645.75,68
2026-06-09T06:38:00.000Z,29646.5,29650.5,29646,29648.25,87
2026-06-09T06:39:00.000Z,29646.25,29647.5,29640.25,29645.25,103
2026-06-09T06:40:00.000Z,29645.75,29650.5,29643.25,29649.25,75
2026-06-09T06:41:00.000Z,29647.75,29652,29646,29649.75,62
2026-06-09T06:42:00.000Z,29649,29651.75,29638.5,29638.5,110
2026-06-09T06:43:00.000Z,29640.25,29641,29628.5,29631.5,126
2026-06-09T06:44:00.000Z,29632.25,29641.25,29631.25,29636.5,77
2026-06-09T06:45:00.000Z,29637.25,29643.5,29634.25,29634.5,144
2026-06-09T06:46:00.000Z,29633.75,29635.75,29627.5,29629.75,153
2026-06-09T06:47:00.000Z,29629.5,29635,29629.5,29635,68
2026-06-09T06:48:00.000Z,29636.25,29638.25,29633.25,29635.5,54
2026-06-09T06:49:00.000Z,29635.25,29635.5,29625,29628.75,88
2026-06-09T06:50:00.000Z,29627.5,29629.25,29615.75,29617.25,183
2026-06-09T06:51:00.000Z,29618,29619.25,29614.75,29615.75,98
2026-06-09T06:52:00.000Z,29615.75,29617.75,29612.25,29615.25,52
2026-06-09T06:53:00.000Z,29616.25,29617.5,29606.5,29609.25,114
2026-06-09T06:54:00.000Z,29609.75,29609.75,29601.5,29605.5,184
2026-06-09T06:55:00.000Z,29607.25,29611.25,29602.5,29610.25,151
2026-06-09T06:56:00.000Z,29609.25,29619,29609.25,29616,120
2026-06-09T06:57:00.000Z,29616,29617.25,29613.5,29617.25,54
2026-06-09T06:58:00.000Z,29615,29616.25,29610.25,29613.5,62
2026-06-09T06:59:00.000Z,29613.5,29624.25,29612.75,29622.25,85
2026-06-09T07:00:00.000Z,29623,29650.25,29616,29649,574
2026-06-09T07:01:00.000Z,29648.25,29659,29644.75,29652.5,221
2026-06-09T07:02:00.000Z,29652,29662,29646,29662,185
2026-06-09T07:03:00.000Z,29660.5,29677.5,29659.25,29671.75,402
2026-06-09T07:04:00.000Z,29672.5,29675.25,29661.5,29674.25,173
2026-06-09T07:05:00.000Z,29674,29679,29668,29670.5,149
2026-06-09T07:06:00.000Z,29669.5,29677.75,29668.25,29674.75,102
2026-06-09T07:07:00.000Z,29675,29688,29673.5,29685.75,218
2026-06-09T07:08:00.000Z,29686.75,29689.25,29677.25,29681.25,210
2026-06-09T07:09:00.000Z,29678.5,29682.25,29677.5,29680,65
2026-06-09T07:10:00.000Z,29679.25,29683,29675.25,29678.5,109
2026-06-09T07:11:00.000Z,29679,29686.75,29678.75,29679.25,197
2026-06-09T07:12:00.000Z,29678,29685.25,29672,29673.5,125
2026-06-09T07:13:00.000Z,29673.25,29674,29659.25,29660.25,207
2026-06-09T07:14:00.000Z,29660.75,29661.25,29646.75,29647.5,175
2026-06-09T07:15:00.000Z,29648.5,29652.5,29643.25,29646.25,162
2026-06-09T07:16:00.000Z,29644,29646,29635.5,29639.75,183
2026-06-09T07:17:00.000Z,29639,29648.25,29634.25,29648,104
2026-06-09T07:18:00.000Z,29646.75,29654,29641.75,29643,107
2026-06-09T07:19:00.000Z,29643.5,29646,29639.75,29643.5,61
2026-06-09T07:20:00.000Z,29644,29648.75,29640.25,29647.5,104
2026-06-09T07:21:00.000Z,29648.5,29654.25,29644.25,29645.75,127
2026-06-09T07:22:00.000Z,29645.5,29657.25,29643.5,29657.25,106
2026-06-09T07:23:00.000Z,29657.75,29661.5,29645,29646,210
2026-06-09T07:24:00.000Z,29646.25,29646.25,29630.75,29633.5,194
2026-06-09T07:25:00.000Z,29636,29636.75,29616,29617.25,183
2026-06-09T07:26:00.000Z,29616.25,29620.75,29609,29609.75,153
2026-06-09T07:27:00.000Z,29610.25,29610.25,29601.5,29602.25,158
2026-06-09T07:28:00.000Z,29604.75,29614.75,29604.75,29614,124
2026-06-09T07:29:00.000Z,29613.75,29620.5,29609.5,29612.75,134
2026-06-09T07:30:00.000Z,29612.75,29617.25,29610.5,29614,115
2026-06-09T07:31:00.000Z,29612.25,29622.25,29611,29617.75,118
2026-06-09T07:32:00.000Z,29618,29626.75,29616,29623.25,101
2026-06-09T07:33:00.000Z,29623,29623,29614.75,29618.5,64
2026-06-09T07:34:00.000Z,29619.25,29619.25,29609.75,29611.5,100
2026-06-09T07:35:00.000Z,29612.75,29614,29598.25,29600,168
2026-06-09T07:36:00.000Z,29599.75,29602.5,29588,29601.75,212
2026-06-09T07:37:00.000Z,29602,29613,29600.25,29604.5,176
2026-06-09T07:38:00.000Z,29604.75,29609.25,29598.25,29604.5,101
2026-06-09T07:39:00.000Z,29605,29609.5,29602.25,29608.75,88
2026-06-09T07:40:00.000Z,29608,29616,29598.75,29601.75,132
2026-06-09T07:41:00.000Z,29600,29612.25,29598.25,29605,135
2026-06-09T07:42:00.000Z,29605.75,29614.75,29604.25,29613,65
2026-06-09T07:43:00.000Z,29613.75,29620.75,29610,29617,123
2026-06-09T07:44:00.000Z,29616.5,29625.25,29616,29625.25,82
2026-06-09T07:45:00.000Z,29625.75,29638.5,29621.5,29636.5,198
2026-06-09T07:46:00.000Z,29636.5,29637.75,29627.25,29634.75,89
2026-06-09T07:47:00.000Z,29633.75,29634,29629.5,29632.25,29
2026-06-09T07:48:00.000Z,29634,29637.5,29630,29635.75,66
2026-06-09T07:49:00.000Z,29635,29636,29623.75,29624.75,106
2026-06-09T07:50:00.000Z,29624,29624,29610.25,29616.25,179
2026-06-09T07:51:00.000Z,29616.25,29626.5,29615.75,29615.75,72
2026-06-09T07:52:00.000Z,29615.75,29617.25,29597.5,29602,142
2026-06-09T07:53:00.000Z,29602.25,29617.75,29594.75,29601,181
2026-06-09T07:54:00.000Z,29599.25,29601.5,29592.25,29595.25,79
2026-06-09T07:55:00.000Z,29597.5,29597.75,29588.5,29592.5,82
2026-06-09T07:56:00.000Z,29593.75,29594,29584,29586.25,118
2026-06-09T07:57:00.000Z,29586.75,29595,29583.5,29592.75,103
2026-06-09T07:58:00.000Z,29593.25,29595,29590.5,29594.75,55
2026-06-09T07:59:00.000Z,29595,29598.5,29588.5,29593,96
2026-06-09T08:00:00.000Z,29593.5,29601.75,29585.5,29597.75,218
2026-06-09T08:01:00.000Z,29598.5,29599,29566,29588,577
2026-06-09T08:02:00.000Z,29587.5,29596.75,29584.75,29590.25,172
2026-06-09T08:03:00.000Z,29591,29613,29588.75,29608.5,193
2026-06-09T08:04:00.000Z,29608.75,29610.5,29596.75,29598.75,117
2026-06-09T08:05:00.000Z,29600.5,29600.5,29579.5,29584.25,154
2026-06-09T08:06:00.000Z,29583.25,29594.25,29581.25,29586.75,143
2026-06-09T08:07:00.000Z,29587.5,29600,29580.75,29599,86
2026-06-09T08:08:00.000Z,29598.5,29622,29598.5,29621.25,299
2026-06-09T08:09:00.000Z,29621,29631.5,29616.75,29629.25,168
2026-06-09T08:10:00.000Z,29627.75,29636.25,29622,29630,198
2026-06-09T08:11:00.000Z,29633,29635,29627.25,29628.75,100
2026-06-09T08:12:00.000Z,29629,29661,29626,29654.75,523
2026-06-09T08:13:00.000Z,29652.5,29664.5,29649,29661.25,245
2026-06-09T08:14:00.000Z,29661.25,29668.5,29652,29665.75,294
2026-06-09T08:15:00.000Z,29665.5,29668.5,29660.75,29668,155
2026-06-09T08:16:00.000Z,29667.75,29671.25,29652,29653.5,260
2026-06-09T08:17:00.000Z,29654.75,29659.25,29645.25,29646.5,92
2026-06-09T08:18:00.000Z,29647.25,29657,29645.5,29648,117
2026-06-09T08:19:00.000Z,29647.75,29654.75,29647.5,29651.5,86
2026-06-09T08:20:00.000Z,29650,29653,29643.5,29649.25,145
2026-06-09T08:21:00.000Z,29649.5,29652.5,29642.75,29645.25,98
2026-06-09T08:22:00.000Z,29645.25,29646,29637.5,29641.75,71
2026-06-09T08:23:00.000Z,29639.5,29663.25,29639.5,29658.5,242
2026-06-09T08:24:00.000Z,29658.5,29661.5,29654.5,29656,101
2026-06-09T08:25:00.000Z,29659,29665.25,29658,29661.5,78
2026-06-09T08:26:00.000Z,29659,29662.75,29650.75,29662.75,65
2026-06-09T08:27:00.000Z,29661.75,29664.5,29660,29662.5,49
2026-06-09T08:28:00.000Z,29662.25,29674.25,29659.5,29661.5,291
2026-06-09T08:29:00.000Z,29661.5,29666.25,29659.75,29663.25,106
2026-06-09T08:30:00.000Z,29662.75,29670,29661,29665,130
2026-06-09T08:31:00.000Z,29665,29669,29659.75,29664.5,119
2026-06-09T08:32:00.000Z,29664.75,29674.25,29664,29671.75,165
2026-06-09T08:33:00.000Z,29671,29671,29661.5,29668,54
2026-06-09T08:34:00.000Z,29670,29672.25,29662,29662,55
2026-06-09T08:35:00.000Z,29663.5,29663.5,29655.75,29659,137
2026-06-09T08:36:00.000Z,29659.25,29663,29653.75,29661,154
2026-06-09T08:37:00.000Z,29659,29659,29645,29651.5,214
2026-06-09T08:38:00.000Z,29651.25,29668.75,29650.5,29668.75,174
2026-06-09T08:39:00.000Z,29668.75,29682,29666.25,29678.75,233
2026-06-09T08:40:00.000Z,29679.5,29681.25,29674.5,29676.5,73
2026-06-09T08:41:00.000Z,29673.5,29674,29669,29670.25,94
2026-06-09T08:42:00.000Z,29671.5,29681,29666.75,29679,94
2026-06-09T08:43:00.000Z,29680.5,29683.5,29671.5,29674.5,76
2026-06-09T08:44:00.000Z,29676.25,29685.5,29676.25,29678.75,138
2026-06-09T08:45:00.000Z,29677.75,29686.25,29676.5,29677.5,96
2026-06-09T08:46:00.000Z,29677.75,29680,29676,29679,76
2026-06-09T08:47:00.000Z,29677.5,29682,29675.5,29680.25,53
2026-06-09T08:48:00.000Z,29680.25,29680.5,29668.5,29671,127
2026-06-09T08:49:00.000Z,29672,29672,29664,29667.25,73
2026-06-09T08:50:00.000Z,29667.5,29667.75,29650.75,29652.75,148
2026-06-09T08:51:00.000Z,29654.5,29659.75,29652.5,29654.25,66
2026-06-09T08:52:00.000Z,29653,29658.75,29647.5,29658,124
2026-06-09T08:53:00.000Z,29657,29657,29643.5,29644.5,147
2026-06-09T08:54:00.000Z,29645.5,29648.75,29641.5,29645.75,133
2026-06-09T08:55:00.000Z,29645,29645,29638.75,29642.25,69
2026-06-09T08:56:00.000Z,29642,29645.5,29637.25,29642.75,59
2026-06-09T08:57:00.000Z,29640.75,29647,29640.75,29645.75,94
2026-06-09T08:58:00.000Z,29646.5,29646.5,29639,29641.25,58
2026-06-09T08:59:00.000Z,29643.25,29645.5,29639.5,29641.5,45
2026-06-09T09:00:00.000Z,29641.75,29643.5,29636,29641.5,76
2026-06-09T09:01:00.000Z,29644.5,29660,29643.5,29658,198
2026-06-09T09:02:00.000Z,29659.25,29664.5,29655,29655,67
2026-06-09T09:03:00.000Z,29656.25,29658.25,29653.5,29654,46
2026-06-09T09:04:00.000Z,29655.25,29658.75,29652,29655,50
2026-06-09T09:05:00.000Z,29656,29658.75,29650.75,29658.5,98
2026-06-09T09:06:00.000Z,29656.25,29657.5,29646.5,29650.5,89
2026-06-09T09:07:00.000Z,29650.75,29652,29642,29646,52
2026-06-09T09:08:00.000Z,29649,29651,29645,29646.25,40
2026-06-09T09:09:00.000Z,29646,29660.75,29646,29660,92
2026-06-09T09:10:00.000Z,29660.25,29666.75,29658.25,29662.25,76
2026-06-09T09:11:00.000Z,29664,29670,29659.25,29670,65
2026-06-09T09:12:00.000Z,29668.75,29671.75,29660.75,29665.25,119
2026-06-09T09:13:00.000Z,29665.25,29668.75,29661.25,29668.75,67
2026-06-09T09:14:00.000Z,29664.25,29668,29664,29666.75,41
2026-06-09T09:15:00.000Z,29668,29672.75,29666.5,29669.25,83
2026-06-09T09:16:00.000Z,29668.75,29674.25,29668.25,29670,61
2026-06-09T09:17:00.000Z,29669.25,29670.25,29662,29662,42
2026-06-09T09:18:00.000Z,29662.5,29669.25,29662,29667.5,28
2026-06-09T09:19:00.000Z,29669,29671,29667.25,29669.75,34
2026-06-09T09:20:00.000Z,29668,29672,29666.5,29670.25,43
2026-06-09T09:21:00.000Z,29670.25,29672.5,29664,29664.75,68
2026-06-09T09:22:00.000Z,29663.5,29668.5,29663,29668.25,36
2026-06-09T09:23:00.000Z,29670,29672.75,29669,29669.5,34
2026-06-09T09:24:00.000Z,29670,29672.5,29664,29667,79
2026-06-09T09:25:00.000Z,29667.5,29668,29660.25,29663.25,58
2026-06-09T09:26:00.000Z,29664,29674.75,29664,29672.75,194
2026-06-09T09:27:00.000Z,29671.75,29685,29671.75,29684.25,224
2026-06-09T09:28:00.000Z,29684,29691.25,29681.25,29681.25,338
2026-06-09T09:29:00.000Z,29681.25,29691.25,29681.25,29685.75,169
2026-06-09T09:30:00.000Z,29686.5,29687,29667.25,29679.75,281
2026-06-09T09:31:00.000Z,29679.25,29681,29668,29668,80
2026-06-09T09:32:00.000Z,29667.5,29673.25,29666.25,29671.25,50
2026-06-09T09:33:00.000Z,29671.25,29671.5,29659.75,29662,113
2026-06-09T09:34:00.000Z,29663.75,29665.5,29656.5,29657.5,70
2026-06-09T09:35:00.000Z,29656.5,29663.25,29656.25,29663.25,50
2026-06-09T09:36:00.000Z,29662.25,29675.5,29662,29674.5,89
2026-06-09T09:37:00.000Z,29675.5,29677.25,29672,29673.25,59
2026-06-09T09:38:00.000Z,29674,29680,29673.75,29680,38
2026-06-09T09:39:00.000Z,29679,29680,29674,29674.75,52
2026-06-09T09:40:00.000Z,29676.25,29683.5,29673,29681.5,68
2026-06-09T09:41:00.000Z,29681.25,29684,29679.25,29679.75,54
2026-06-09T09:42:00.000Z,29679.25,29683.5,29679,29679,39
2026-06-09T09:43:00.000Z,29678.75,29682.25,29673.5,29678,60
2026-06-09T09:44:00.000Z,29677.75,29680,29675.75,29679,39
2026-06-09T09:45:00.000Z,29678.25,29680,29678,29678.25,21
2026-06-09T09:46:00.000Z,29678.75,29686.75,29678.25,29681,49
2026-06-09T09:47:00.000Z,29681.5,29686.75,29680.5,29683.25,71
2026-06-09T09:48:00.000Z,29681.5,29685,29679,29684,21
2026-06-09T09:49:00.000Z,29684.25,29686.5,29679.75,29685.75,73
2026-06-09T09:50:00.000Z,29687,29694.75,29685.5,29694.5,137
2026-06-09T09:51:00.000Z,29694.25,29695,29689.5,29691.75,170
2026-06-09T09:52:00.000Z,29691.5,29696.25,29690.75,29693.5,242
2026-06-09T09:53:00.000Z,29693.5,29693.5,29685.25,29692.25,85
2026-06-09T09:54:00.000Z,29692.25,29692.25,29686.75,29688.25,62
2026-06-09T09:55:00.000Z,29689,29693.25,29687.25,29689.75,84
2026-06-09T09:56:00.000Z,29689.25,29692.25,29687.75,29691,84
2026-06-09T09:57:00.000Z,29692.75,29695,29690.5,29693.5,55
2026-06-09T09:58:00.000Z,29693.25,29693.75,29688.75,29691.25,49
2026-06-09T09:59:00.000Z,29690.75,29690.75,29678.75,29678.75,97
2026-06-09T10:00:00.000Z,29680.5,29695.25,29678,29694.5,178
2026-06-09T10:01:00.000Z,29694.25,29697,29689.5,29695,119
2026-06-09T10:02:00.000Z,29693.25,29693.25,29686.75,29686.75,41
2026-06-09T10:03:00.000Z,29686.75,29690.25,29682,29690.25,65
2026-06-09T10:04:00.000Z,29688.5,29694.5,29687.5,29693,57
2026-06-09T10:05:00.000Z,29694,29697.5,29692.5,29697,141
2026-06-09T10:06:00.000Z,29697.25,29697.25,29617.75,29634.75,1076
2026-06-09T10:07:00.000Z,29633.75,29673.25,29628.75,29661.25,972
2026-06-09T10:08:00.000Z,29661.75,29672.25,29658,29658,209
2026-06-09T10:09:00.000Z,29659.25,29659.25,29628,29635.75,398
2026-06-09T10:10:00.000Z,29637.75,29649,29628,29641,198
2026-06-09T10:11:00.000Z,29641,29656.25,29641,29649.75,283
2026-06-09T10:12:00.000Z,29651,29659,29649.25,29651,158
2026-06-09T10:13:00.000Z,29651.5,29652.75,29643.5,29643.5,130
2026-06-09T10:14:00.000Z,29645.25,29680.5,29645.25,29677.5,515
2026-06-09T10:15:00.000Z,29677.5,29679,29668.5,29670.25,280
2026-06-09T10:16:00.000Z,29669.5,29673.5,29665.25,29669.5,160
2026-06-09T10:17:00.000Z,29670.25,29675,29666.25,29672,112
2026-06-09T10:18:00.000Z,29671.5,29673,29660.75,29660.75,74
2026-06-09T10:19:00.000Z,29661.5,29662.75,29651.75,29653.5,97
2026-06-09T10:20:00.000Z,29654.5,29657,29653,29657,45
2026-06-09T10:21:00.000Z,29656.25,29662.25,29656.25,29660.5,45
2026-06-09T10:22:00.000Z,29659.75,29662.5,29654,29657.5,42
2026-06-09T10:23:00.000Z,29656.75,29658.75,29653.75,29654.75,42
2026-06-09T10:24:00.000Z,29657,29659.25,29653,29657.75,44
2026-06-09T10:25:00.000Z,29657.5,29668.25,29657.5,29666,56
2026-06-09T10:26:00.000Z,29666.75,29676,29666.75,29676,89
2026-06-09T10:27:00.000Z,29675.5,29678.25,29674.75,29675.75,54
2026-06-09T10:28:00.000Z,29675.5,29677.75,29673.25,29676,38
2026-06-09T10:29:00.000Z,29674.75,29674.75,29672.5,29672.5,26
2026-06-09T10:30:00.000Z,29672,29676.5,29671.25,29673.5,30
2026-06-09T10:31:00.000Z,29673.5,29673.5,29667.25,29668.5,73
2026-06-09T10:32:00.000Z,29668.75,29670.75,29665.75,29665.75,50
2026-06-09T10:33:00.000Z,29665.75,29665.75,29660.25,29663.25,51
2026-06-09T10:34:00.000Z,29663.5,29664,29656,29657.75,51
2026-06-09T10:35:00.000Z,29655.75,29659,29654,29659,52
2026-06-09T10:36:00.000Z,29657.75,29658.5,29650.75,29658.5,66
2026-06-09T10:37:00.000Z,29658.75,29660,29654.5,29657.5,37
2026-06-09T10:38:00.000Z,29657.5,29662.75,29657.5,29662.75,47
2026-06-09T10:39:00.000Z,29663,29663,29650,29650,76
