time,open,high,low,close,volume
2025-06-06T04:21:00.000Z,21605.75,21606.25,21604.25,21606,47
2025-06-06T04:22:00.000Z,21605.75,21606.25,21604,21604.75,34
2025-06-06T04:23:00.000Z,21605.25,21607,21604.75,21607,20
2025-06-06T04:24:00.000Z,21606.75,21607.75,21604.5,21607,27
2025-06-06T04:25:00.000Z,21607,21607,21604.75,21606,13
2025-06-06T04:26:00.000Z,21606,21607,21604.5,21607,31
2025-06-06T04:27:00.000Z,21608.25,21608.75,21606,21606.5,15
2025-06-06T04:28:00.000Z,21607.75,21610.5,21607.75,21610,46
2025-06-06T04:29:00.000Z,21610.75,21613.25,21610.5,21613.25,55
2025-06-06T04:30:00.000Z,21612.75,21616,21612.75,21615.5,49
2025-06-06T04:31:00.000Z,21616,21618,21614.5,21617.25,87
2025-06-06T04:32:00.000Z,21617,21617,21612,21614.25,95
2025-06-06T04:33:00.000Z,21612.75,21613.5,21603.5,21604.75,205
2025-06-06T04:34:00.000Z,21605.5,21609,21605.5,21608.5,47
2025-06-06T04:35:00.000Z,21609.75,21610.75,21604.75,21604.75,54
2025-06-06T04:36:00.000Z,21603.75,21607,21602.25,21606.25,52
2025-06-06T04:37:00.000Z,21606,21606.5,21605.25,21606.5,11
2025-06-06T04:38:00.000Z,21605.5,21608.75,21605.5,21608,31
2025-06-06T04:39:00.000Z,21608.75,21612.25,21608.75,21611,50
2025-06-06T04:40:00.000Z,21611,21614.5,21611,21613.75,59
2025-06-06T04:41:00.000Z,21613.75,21615.25,21612.25,21614.75,51
2025-06-06T04:42:00.000Z,21614.75,21624.5,21614.75,21620.25,171
2025-06-06T04:43:00.000Z,21620.75,21623.5,21620.75,21622.25,73
2025-06-06T04:44:00.000Z,21622.75,21626.75,21621.75,21626,151
2025-06-06T04:45:00.000Z,21625.5,21630,21625.25,21627.75,337
2025-06-06T04:46:00.000Z,21627.5,21632,21625.75,21629.25,336
2025-06-06T04:47:00.000Z,21629.75,21632.25,21628.75,21631.25,121
2025-06-06T04:48:00.000Z,21631.75,21631.75,21630,21630.75,88
2025-06-06T04:49:00.000Z,21631.75,21633,21631.25,21632.75,72
2025-06-06T04:50:00.000Z,21633,21637.25,21632.25,21635.75,159
2025-06-06T04:51:00.000Z,21635.75,21637.75,21634,21636.5,93
2025-06-06T04:52:00.000Z,21635.5,21638.25,21635,21636.75,71
2025-06-06T04:53:00.000Z,21636.25,21638.25,21636,21636.5,53
2025-06-06T04:54:00.000Z,21636.5,21639.25,21635.75,21638.75,56
2025-06-06T04:55:00.000Z,21639.25,21639.25,21636.5,21637,50
2025-06-06T04:56:00.000Z,21636.75,21638.25,21636.25,21637.75,47
2025-06-06T04:57:00.000Z,21637.75,21639,21636.5,21638.75,64
2025-06-06T04:58:00.000Z,21638.75,21642.5,21638.75,21642.25,150
2025-06-06T04:59:00.000Z,21643,21651,21642.75,21649.5,289
2025-06-06T05:00:00.000Z,21649,21653.5,21647.75,21653.5,153
2025-06-06T05:01:00.000Z,21653,21657.75,21652.25,21657.25,132
2025-06-06T05:02:00.000Z,21657.75,21658.25,21655.25,21658.25,86
2025-06-06T05:03:00.000Z,21658.25,21661.25,21657.5,21660,197
2025-06-06T05:04:00.000Z,21660,21664.5,21658.5,21664.5,108
2025-06-06T05:05:00.000Z,21664,21665.75,21658.5,21661.75,174
2025-06-06T05:06:00.000Z,21661.75,21662.75,21660,21661.5,43
2025-06-06T05:07:00.000Z,21662,21664.25,21660.5,21662.75,56
2025-06-06T05:08:00.000Z,21662.5,21664.5,21662,21664.25,73
2025-06-06T05:09:00.000Z,21665,21667,21663,21663,83
2025-06-06T05:10:00.000Z,21663.25,21666,21663.25,21665.5,46
2025-06-06T05:11:00.000Z,21665.75,21666.5,21659,21660,106
2025-06-06T05:12:00.000Z,21659.75,21661.5,21658.5,21661.5,77
2025-06-06T05:13:00.000Z,21661,21661.5,21658.75,21661.25,44
2025-06-06T05:14:00.000Z,21661.75,21662.75,21661.25,21661.5,27
2025-06-06T05:15:00.000Z,21661.5,21665.75,21659.75,21661.75,101
2025-06-06T05:16:00.000Z,21661.5,21662.75,21660.25,21660.25,39
2025-06-06T05:17:00.000Z,21660.25,21661.25,21652.75,21654.5,167
2025-06-06T05:18:00.000Z,21654.25,21660,21654,21659.5,114
2025-06-06T05:19:00.000Z,21659.5,21661,21656.75,21657.5,36
2025-06-06T05:20:00.000Z,21656.75,21657.25,21651.5,21654.75,121
2025-06-06T05:21:00.000Z,21654.25,21654.5,21651.75,21652.25,55
2025-06-06T05:22:00.000Z,21654,21655.75,21651.5,21651.75,98
2025-06-06T05:23:00.000Z,21652.25,21653.25,21651,21651.75,53
2025-06-06T05:24:00.000Z,21652.75,21655.25,21649,21655.25,147
2025-06-06T05:25:00.000Z,21655.75,21655.75,21652.5,21654.75,33
2025-06-06T05:26:00.000Z,21655,21655.25,21652.25,21653,54
2025-06-06T05:27:00.000Z,21653.25,21654.25,21653.25,21653.5,11
2025-06-06T05:28:00.000Z,21654.25,21657.75,21654.25,21656.75,65
2025-06-06T05:29:00.000Z,21655,21656.75,21653.25,21655.5,39
2025-06-06T05:30:00.000Z,21655,21655,21653.25,21654.25,16
2025-06-06T05:31:00.000Z,21653,21655.25,21652.5,21654.75,34
2025-06-06T05:32:00.000Z,21654.75,21655.25,21653,21654.25,29
2025-06-06T05:33:00.000Z,21654,21654,21650.5,21650.75,32
2025-06-06T05:34:00.000Z,21651,21652.75,21650.25,21652.25,51
2025-06-06T05:35:00.000Z,21653.5,21656.25,21653.5,21656.25,42
2025-06-06T05:36:00.000Z,21655.75,21657.75,21653.75,21655,81
2025-06-06T05:37:00.000Z,21654.75,21660.75,21654.5,21656.75,153
2025-06-06T05:38:00.000Z,21656.5,21656.5,21653.25,21655.25,47
2025-06-06T05:39:00.000Z,21654.75,21657.25,21653.5,21656.75,30
2025-06-06T05:40:00.000Z,21656.5,21658,21655,21656.75,50
2025-06-06T05:41:00.000Z,21657,21659.25,21655.5,21655.5,43
2025-06-06T05:42:00.000Z,21656.25,21656.5,21654.25,21656,34
2025-06-06T05:43:00.000Z,21655.25,21657,21654,21657,40
2025-06-06T05:44:00.000Z,21657,21664,21657,21664,140
2025-06-06T05:45:00.000Z,21663.5,21669.75,21663.25,21666.5,198
2025-06-06T05:46:00.000Z,21666,21666.5,21658,21662.5,138
2025-06-06T05:47:00.000Z,21661.75,21661.75,21658.75,21661.5,45
2025-06-06T05:48:00.000Z,21662.25,21663.25,21658.75,21659.75,38
2025-06-06T05:49:00.000Z,21659.5,21660.25,21657.75,21660.25,32
2025-06-06T05:50:00.000Z,21660,21663.25,21660,21660.75,60
2025-06-06T05:51:00.000Z,21660.5,21663.5,21657.5,21659,66
2025-06-06T05:52:00.000Z,21658.75,21659.75,21654,21655,77
2025-06-06T05:53:00.000Z,21654,21656.25,21653.5,21654.75,46
2025-06-06T05:54:00.000Z,21654.25,21657,21654.25,21657,51
2025-06-06T05:55:00.000Z,21657,21657,21651.75,21653,41
2025-06-06T05:56:00.000Z,21653.25,21656.5,21651.25,21655.75,77
2025-06-06T05:57:00.000Z,21656.5,21658.5,21656.5,21658.5,27
2025-06-06T05:58:00.000Z,21657.25,21660.5,21655.75,21660.5,52
2025-06-06T05:59:00.000Z,21660.5,21660.5,21656.25,21656.75,28
2025-06-06T06:00:00.000Z,21657.75,21659,21650.75,21651.25,182
2025-06-06T06:01:00.000Z,21650.75,21650.75,21642,21649.25,212
2025-06-06T06:02:00.000Z,21650.5,21653.25,21646.75,21651.25,104
2025-06-06T06:03:00.000Z,21651,21652,21646.25,21648,50
2025-06-06T06:04:00.000Z,21647.75,21653.75,21647.75,21651.75,80
2025-06-06T06:05:00.000Z,21651.25,21652,21648,21648,74
2025-06-06T06:06:00.000Z,21648.25,21649,21645.5,21646.5,61
2025-06-06T06:07:00.000Z,21646.5,21646.5,21641.25,21644.25,93
2025-06-06T06:08:00.000Z,21644.75,21649.25,21643.5,21647,100
2025-06-06T06:09:00.000Z,21647,21650,21644.5,21646.75,45
2025-06-06T06:10:00.000Z,21646.75,21651.75,21646.75,21650,66
2025-06-06T06:11:00.000Z,21649.5,21653.25,21648,21652,36
2025-06-06T06:12:00.000Z,21652.5,21653,21647.5,21651.5,90
2025-06-06T06:13:00.000Z,21649.5,21652.75,21647.75,21649.5,30
2025-06-06T06:14:00.000Z,21649.75,21655.25,21649.75,21649.75,93
2025-06-06T06:15:00.000Z,21649,21652.5,21647.5,21647.5,85
2025-06-06T06:16:00.000Z,21648.25,21651.5,21642.5,21646.5,188
2025-06-06T06:17:00.000Z,21646.25,21649.25,21643.5,21645.5,145
2025-06-06T06:18:00.000Z,21645.75,21648.5,21645.25,21648.5,39
2025-06-06T06:19:00.000Z,21648.75,21649.75,21643.5,21647.75,40
2025-06-06T06:20:00.000Z,21648,21649,21644,21644.25,103
2025-06-06T06:21:00.000Z,21644.25,21644.25,21636.25,21639.75,208
2025-06-06T06:22:00.000Z,21639,21639,21629.75,21631.75,238
2025-06-06T06:23:00.000Z,21631,21634.75,21629,21634.25,91
2025-06-06T06:24:00.000Z,21635.25,21645.75,21634,21642.75,170
2025-06-06T06:25:00.000Z,21643.5,21646.25,21640.75,21645.75,145
2025-06-06T06:26:00.000Z,21645.75,21648.25,21644,21646,91
2025-06-06T06:27:00.000Z,21646,21646,21642.5,21645.5,54
2025-06-06T06:28:00.000Z,21645.5,21653.75,21642.5,21652.75,108
2025-06-06T06:29:00.000Z,21654,21660.5,21653,21659.5,215
2025-06-06T06:30:00.000Z,21659.25,21664,21657.25,21661.5,171
2025-06-06T06:31:00.000Z,21661.25,21667.25,21661.25,21665,120
2025-06-06T06:32:00.000Z,21665.5,21675.25,21665.5,21670.75,283
2025-06-06T06:33:00.000Z,21671.5,21674,21667.25,21673.5,106
2025-06-06T06:34:00.000Z,21674,21678,21673.25,21676.75,103
2025-06-06T06:35:00.000Z,21675.5,21686,21671.5,21685,284
2025-06-06T06:36:00.000Z,21685.5,21685.5,21675.5,21676.5,288
2025-06-06T06:37:00.000Z,21677.25,21683.5,21677,21679.25,149
2025-06-06T06:38:00.000Z,21679,21683,21674.5,21676.5,111
2025-06-06T06:39:00.000Z,21674,21676,21672,21674.5,59
2025-06-06T06:40:00.000Z,21673.75,21676,21672,21674,67
2025-06-06T06:41:00.000Z,21673.75,21674.25,21668.75,21669.75,102
2025-06-06T06:42:00.000Z,21670,21674.25,21668.25,21669.5,84
2025-06-06T06:43:00.000Z,21670,21670.75,21663.75,21669.5,119
2025-06-06T06:44:00.000Z,21669,21669,21666.5,21666.5,33
2025-06-06T06:45:00.000Z,21664.75,21670.25,21662.25,21667.5,215
2025-06-06T06:46:00.000Z,21666.25,21667,21664.5,21667,32
2025-06-06T06:47:00.000Z,21667,21669,21665,21665.25,61
2025-06-06T06:48:00.000Z,21666,21668.75,21665.5,21666.75,64
2025-06-06T06:49:00.000Z,21666.75,21670,21666.5,21666.75,63
2025-06-06T06:50:00.000Z,21665.25,21668.75,21661,21665.5,155
2025-06-06T06:51:00.000Z,21664.75,21668,21658,21665.75,296
2025-06-06T06:52:00.000Z,21664.25,21670.5,21662.25,21666.25,107
2025-06-06T06:53:00.000Z,21666,21668.25,21663.5,21667.25,79
2025-06-06T06:54:00.000Z,21667.5,21669,21664.25,21667.25,65
2025-06-06T06:55:00.000Z,21665.75,21669,21665.25,21668,35
2025-06-06T06:56:00.000Z,21667.75,21669.5,21666.5,21668.25,56
2025-06-06T06:57:00.000Z,21668,21669.25,21667.5,21668.5,24
2025-06-06T06:58:00.000Z,21668,21670,21667.25,21670,44
2025-06-06T06:59:00.000Z,21669.5,21670.25,21666.75,21667.25,132
2025-06-06T07:00:00.000Z,21667.75,21678.25,21667.25,21677.5,302
2025-06-06T07:01:00.000Z,21676.5,21678,21671,21675.75,210
2025-06-06T07:02:00.000Z,21674.75,21675.5,21664,21666.5,99
2025-06-06T07:03:00.000Z,21665.5,21671,21664.5,21667,128
2025-06-06T07:04:00.000Z,21668.25,21675,21668.25,21670,161
2025-06-06T07:05:00.000Z,21670,21670.25,21666.75,21669.25,61
2025-06-06T07:06:00.000Z,21667.5,21667.5,21652.75,21653.5,272
2025-06-06T07:07:00.000Z,21653.5,21664.5,21652.75,21664.5,135
2025-06-06T07:08:00.000Z,21665.25,21670.5,21665,21665,98
2025-06-06T07:09:00.000Z,21665.5,21666,21654.25,21655.25,131
2025-06-06T07:10:00.000Z,21654,21661,21653.5,21655.5,105
2025-06-06T07:11:00.000Z,21655,21655.75,21650.75,21653,130
2025-06-06T07:12:00.000Z,21652.75,21655.75,21649,21653,113
2025-06-06T07:13:00.000Z,21652.75,21654.5,21647.75,21653.75,115
2025-06-06T07:14:00.000Z,21653.75,21660.25,21652.75,21656.25,91
2025-06-06T07:15:00.000Z,21655.5,21655.5,21650.5,21653.75,63
2025-06-06T07:16:00.000Z,21652.25,21659.5,21650.75,21657.5,77
2025-06-06T07:17:00.000Z,21656.25,21659.5,21656.25,21658,59
2025-06-06T07:18:00.000Z,21658.5,21661.75,21657.5,21659.5,86
2025-06-06T07:19:00.000Z,21659,21659,21653.75,21655.5,74
2025-06-06T07:20:00.000Z,21655.25,21658.75,21655.25,21658.5,45
2025-06-06T07:21:00.000Z,21657.25,21658.5,21654,21655.75,55
2025-06-06T07:22:00.000Z,21655.25,21657,21653.75,21654.75,45
2025-06-06T07:23:00.000Z,21654.75,21665.25,21654.75,21665.25,98
2025-06-06T07:24:00.000Z,21664.75,21665.75,21657,21659.25,97
2025-06-06T07:25:00.000Z,21658.75,21663.75,21658.5,21661.25,60
2025-06-06T07:26:00.000Z,21662.25,21672,21659.75,21670.5,133
2025-06-06T07:27:00.000Z,21670,21670.25,21661.5,21661.5,142
2025-06-06T07:28:00.000Z,21660.75,21661.75,21651.5,21654.25,163
2025-06-06T07:29:00.000Z,21654.25,21654.25,21651,21653.25,57
2025-06-06T07:30:00.000Z,21654.25,21658.25,21652.5,21657.5,65
2025-06-06T07:31:00.000Z,21658.5,21659,21653.5,21657,99
2025-06-06T07:32:00.000Z,21656.75,21663,21652.25,21661.5,86
2025-06-06T07:33:00.000Z,21660,21669.25,21660,21668.25,102
2025-06-06T07:34:00.000Z,21668.75,21669.75,21655,21658.5,134
2025-06-06T07:35:00.000Z,21658,21668.5,21658,21665,141
2025-06-06T07:36:00.000Z,21665.5,21667,21662,21665.75,72
2025-06-06T07:37:00.000Z,21665.25,21667.25,21663.25,21664.5,57
2025-06-06T07:38:00.000Z,21665,21667.75,21664,21666.25,39
2025-06-06T07:39:00.000Z,21665.5,21668.75,21664.5,21668.25,32
2025-06-06T07:40:00.000Z,21669,21671,21663.25,21664.25,106
2025-06-06T07:41:00.000Z,21664.5,21667.5,21663.75,21664.5,74
2025-06-06T07:42:00.000Z,21663.5,21665.5,21662,21664.25,68
2025-06-06T07:43:00.000Z,21664.75,21665.25,21662,21664,46
2025-06-06T07:44:00.000Z,21663.75,21667,21660.75,21667,87
2025-06-06T07:45:00.000Z,21667.5,21673.75,21667,21670.75,155
2025-06-06T07:46:00.000Z,21670,21670,21663.25,21665,118
2025-06-06T07:47:00.000Z,21666.75,21671.25,21665.25,21666.75,90
2025-06-06T07:48:00.000Z,21667,21676.75,21666.5,21675.5,97
2025-06-06T07:49:00.000Z,21675.75,21677,21670.75,21672.25,73
2025-06-06T07:50:00.000Z,21671,21679.5,21670.75,21678,111
2025-06-06T07:51:00.000Z,21678.25,21681,21669,21669,137
2025-06-06T07:52:00.000Z,21669.75,21670,21662.75,21663.75,98
2025-06-06T07:53:00.000Z,21663.75,21668.75,21663.25,21666.5,49
2025-06-06T07:54:00.000Z,21666.25,21669.25,21664.5,21664.5,48
2025-06-06T07:55:00.000Z,21664.75,21667.5,21662.75,21666.5,77
2025-06-06T07:56:00.000Z,21665.75,21668.75,21663.5,21664.25,85
2025-06-06T07:57:00.000Z,21665,21666.75,21663,21665,48
2025-06-06T07:58:00.000Z,21665.25,21665.75,21658.25,21661.75,107
2025-06-06T07:59:00.000Z,21662,21663.25,21658,21660,42
2025-06-06T08:00:00.000Z,21660.75,21661.75,21654.5,21658.25,190
2025-06-06T08:01:00.000Z,21658.25,21659.25,21647.75,21650.5,220
2025-06-06T08:02:00.000Z,21650.5,21652.75,21649.25,21652,129
2025-06-06T08:03:00.000Z,21652,21661.5,21651.25,21661.25,165
2025-06-06T08:04:00.000Z,21661.75,21666.75,21658.75,21666.25,205
2025-06-06T08:05:00.000Z,21666.25,21671.25,21665.25,21669.5,145
2025-06-06T08:06:00.000Z,21669.25,21671.25,21657.5,21660.5,216
2025-06-06T08:07:00.000Z,21660.25,21667.5,21657.75,21661.5,113
2025-06-06T08:08:00.000Z,21662,21672,21662,21670,115
2025-06-06T08:09:00.000Z,21671,21671,21661.75,21665.25,73
2025-06-06T08:10:00.000Z,21665.75,21668.25,21663.5,21663.5,62
2025-06-06T08:11:00.000Z,21663.75,21664,21655.75,21655.75,120
2025-06-06T08:12:00.000Z,21656.5,21657.5,21654.75,21655.5,67
2025-06-06T08:13:00.000Z,21655.75,21655.75,21652,21653,121
2025-06-06T08:14:00.000Z,21654,21654.75,21648.5,21650.25,115
2025-06-06T08:15:00.000Z,21649.5,21656,21644.75,21652.25,207
2025-06-06T08:16:00.000Z,21652.5,21667.25,21652.5,21666,150
2025-06-06T08:17:00.000Z,21666.5,21668,21653.75,21654.25,174
2025-06-06T08:18:00.000Z,21655.75,21664,21655.75,21658.5,80
2025-06-06T08:19:00.000Z,21656.75,21658.75,21651.25,21652,86
2025-06-06T08:20:00.000Z,21655,21655.5,21639.5,21641.75,166
2025-06-06T08:21:00.000Z,21641.5,21648.5,21640.75,21647.25,105
2025-06-06T08:22:00.000Z,21648.75,21651.25,21644.5,21645.5,67
2025-06-06T08:23:00.000Z,21645.5,21646.25,21640,21642.5,82
2025-06-06T08:24:00.000Z,21642.25,21645.5,21638.25,21639.25,109
2025-06-06T08:25:00.000Z,21639.75,21642.5,21637.75,21642.25,104
2025-06-06T08:26:00.000Z,21643,21647,21640.5,21641.25,60
2025-06-06T08:27:00.000Z,21641.75,21646.75,21641,21646.75,61
2025-06-06T08:28:00.000Z,21647.5,21653.75,21647.5,21651.5,98
2025-06-06T08:29:00.000Z,21652,21652.75,21650.25,21651.25,49
2025-06-06T08:30:00.000Z,21651,21655.25,21650.5,21655.25,77
2025-06-06T08:31:00.000Z,21654.75,21659,21652.75,21659,125
2025-06-06T08:32:00.000Z,21659.75,21660.75,21656.5,21657.25,84
2025-06-06T08:33:00.000Z,21657.5,21660,21657,21658.25,59
2025-06-06T08:34:00.000Z,21656.25,21658.5,21653,21653,67
2025-06-06T08:35:00.000Z,21652.75,21658.75,21651.25,21657.25,59
2025-06-06T08:36:00.000Z,21658.25,21660.5,21652.75,21656,62
2025-06-06T08:37:00.000Z,21656.5,21656.5,21650,21651.75,54
2025-06-06T08:38:00.000Z,21652,21652.75,21645.75,21647,115
2025-06-06T08:39:00.000Z,21646,21654,21644.25,21651.5,81
2025-06-06T08:40:00.000Z,21651.75,21654.75,21650.25,21653.75,59
2025-06-06T08:41:00.000Z,21652.25,21657.5,21650.75,21656.75,60
2025-06-06T08:42:00.000Z,21655.75,21659.25,21654.75,21655.5,36
2025-06-06T08:43:00.000Z,21656,21660.75,21653.5,21657.25,70
2025-06-06T08:44:00.000Z,21657.5,21660,21656,21658.75,44
2025-06-06T08:45:00.000Z,21658,21659.25,21656.25,21659.25,40
2025-06-06T08:46:00.000Z,21659.75,21663.75,21659.75,21663.5,59
2025-06-06T08:47:00.000Z,21662.5,21663.5,21659.25,21659.25,43
2025-06-06T08:48:00.000Z,21660,21660,21657.25,21658.75,31
2025-06-06T08:49:00.000Z,21659.5,21663.75,21659.5,21661.5,55
2025-06-06T08:50:00.000Z,21661.5,21663.75,21660.75,21661.5,28
2025-06-06T08:51:00.000Z,21661.5,21662.5,21656,21659,56
2025-06-06T08:52:00.000Z,21659,21660.75,21655.25,21655.25,64
2025-06-06T08:53:00.000Z,21656.5,21659,21652.5,21654.25,98
2025-06-06T08:54:00.000Z,21653,21656.75,21652,21653.25,44
2025-06-06T08:55:00.000Z,21653,21657,21653,21657,66
2025-06-06T08:56:00.000Z,21657,21658.25,21653,21653,52
2025-06-06T08:57:00.000Z,21653,21654.75,21651.5,21653.75,54
2025-06-06T08:58:00.000Z,21653.5,21662,21653.25,21661.25,43
2025-06-06T08:59:00.000Z,21661,21662,21659.5,21661,76
2025-06-06T09:00:00.000Z,21661.75,21665.75,21661.75,21661.75,78
2025-06-06T09:01:00.000Z,21661.75,21666.75,21661.75,21662,41
2025-06-06T09:02:00.000Z,21661,21661.75,21651.25,21653.5,108
2025-06-06T09:03:00.000Z,21652,21659,21651.5,21657.75,124
2025-06-06T09:04:00.000Z,21657,21660.25,21656.75,21659,86
2025-06-06T09:05:00.000Z,21657.75,21665,21657.25,21663.5,83
2025-06-06T09:06:00.000Z,21663.25,21665,21660.25,21665,41
2025-06-06T09:07:00.000Z,21665.25,21665.25,21655,21655,47
2025-06-06T09:08:00.000Z,21655.25,21658.5,21653.25,21656.75,91
2025-06-06T09:09:00.000Z,21656,21662.5,21656,21661.25,69
2025-06-06T09:10:00.000Z,21660.5,21663.5,21656.5,21661,108
2025-06-06T09:11:00.000Z,21660.75,21661.75,21654.25,21656.75,136
2025-06-06T09:12:00.000Z,21656.5,21664.25,21654.25,21663,114
2025-06-06T09:13:00.000Z,21664.5,21664.75,21661,21662.25,104
2025-06-06T09:14:00.000Z,21661,21667.75,21660.5,21666.25,106
2025-06-06T09:15:00.000Z,21667.25,21670.75,21664.5,21669.75,147
2025-06-06T09:16:00.000Z,21670.25,21672.75,21669,21671.25,117
2025-06-06T09:17:00.000Z,21671.75,21674.5,21670.75,21671.5,108
2025-06-06T09:18:00.000Z,21670.75,21674.25,21670.25,21673.75,54
2025-06-06T09:19:00.000Z,21673.5,21676.75,21673,21676,60
2025-06-06T09:20:00.000Z,21676,21677.25,21674.25,21676.5,74
2025-06-06T09:21:00.000Z,21677,21678.25,21676,21676.75,62
2025-06-06T09:22:00.000Z,21677.25,21681,21677.25,21679.5,84
2025-06-06T09:23:00.000Z,21680,21683.25,21679.25,21682.5,92
2025-06-06T09:24:00.000Z,21682,21683.75,21680.75,21681.25,81
2025-06-06T09:25:00.000Z,21680.5,21682.75,21678.75,21681,93
2025-06-06T09:26:00.000Z,21680.75,21682,21680.25,21680.75,63
2025-06-06T09:27:00.000Z,21681,21682,21678.5,21680,58
2025-06-06T09:28:00.000Z,21679.75,21683.75,21678.5,21683.75,72
2025-06-06T09:29:00.000Z,21683.5,21683.5,21676.5,21679,105
2025-06-06T09:30:00.000Z,21678.75,21680,21676,21679.25,100
2025-06-06T09:31:00.000Z,21678.5,21680,21678.25,21679.5,33
2025-06-06T09:32:00.000Z,21679.5,21683.5,21679.25,21679.25,91
2025-06-06T09:33:00.000Z,21678.75,21678.75,21674.75,21676,61
2025-06-06T09:34:00.000Z,21677,21684.75,21677,21683.75,96
2025-06-06T09:35:00.000Z,21683.5,21685.25,21682.25,21685.25,75
2025-06-06T09:36:00.000Z,21685.5,21688.25,21684.5,21687.5,88
2025-06-06T09:37:00.000Z,21687.75,21687.75,21682.5,21685.5,56
2025-06-06T09:38:00.000Z,21685,21687,21683.5,21684.5,39
2025-06-06T09:39:00.000Z,21684,21688.25,21684,21685.5,58
2025-06-06T09:40:00.000Z,21685.5,21686,21680,21680,56
2025-06-06T09:41:00.000Z,21679,21679.5,21672.5,21674.75,134
2025-06-06T09:42:00.000Z,21674.75,21677.5,21672.75,21672.75,57
2025-06-06T09:43:00.000Z,21673,21673,21667.75,21669.75,153
2025-06-06T09:44:00.000Z,21669.75,21673.25,21669.75,21671.5,53
2025-06-06T09:45:00.000Z,21671.5,21675.5,21671.5,21675.5,85
2025-06-06T09:46:00.000Z,21674,21679.5,21674,21677.75,75
2025-06-06T09:47:00.000Z,21677,21677,21673.25,21674.5,55
2025-06-06T09:48:00.000Z,21674.5,21676.75,21672.5,21673.75,41
2025-06-06T09:49:00.000Z,21674,21680,21673.5,21678.75,62
2025-06-06T09:50:00.000Z,21678.25,21681.5,21678,21678.5,57
2025-06-06T09:51:00.000Z,21678.5,21683.25,21678.5,21682,46
2025-06-06T09:52:00.000Z,21682,21683.25,21681.25,21682.25,32
2025-06-06T09:53:00.000Z,21682.25,21690.5,21682.25,21687,165
2025-06-06T09:54:00.000Z,21686.5,21688,21684.5,21684.5,48
2025-06-06T09:55:00.000Z,21684.75,21688.5,21684.5,21686.5,50
2025-06-06T09:56:00.000Z,21686,21689.5,21685,21688.5,60
2025-06-06T09:57:00.000Z,21687.5,21688,21682.5,21686.75,90
2025-06-06T09:58:00.000Z,21688.25,21688.75,21684,21685.25,33
2025-06-06T09:59:00.000Z,21685.75,21687.25,21685,21685.25,41
2025-06-06T10:00:00.000Z,21685.75,21688,21680.25,21681.5,164
2025-06-06T10:01:00.000Z,21682,21682.25,21673,21673.75,122
2025-06-06T10:02:00.000Z,21673.5,21685,21672.5,21684,134
2025-06-06T10:03:00.000Z,21684.75,21687,21676.25,21678.5,131
2025-06-06T10:04:00.000Z,21678.5,21683.75,21677.75,21683.75,37
2025-06-06T10:05:00.000Z,21683.75,21685.25,21682.75,21684.75,58
2025-06-06T10:06:00.000Z,21684,21684.5,21682.5,21682.5,23
2025-06-06T10:07:00.000Z,21682.5,21682.5,21678.25,21679,54
2025-06-06T10:08:00.000Z,21679.25,21681.25,21678.75,21680.25,42
2025-06-06T10:09:00.000Z,21679.75,21681.5,21678.25,21681.25,27
2025-06-06T10:10:00.000Z,21680.5,21681,21677.25,21680.25,42
2025-06-06T10:11:00.000Z,21680.75,21681.5,21676.5,21676.5,26
2025-06-06T10:12:00.000Z,21677,21678.75,21675.75,21677,28
2025-06-06T10:13:00.000Z,21677.5,21681.75,21675.5,21680.25,105
2025-06-06T10:14:00.000Z,21680.25,21682.75,21678,21682.25,67
2025-06-06T10:15:00.000Z,21682.25,21682.25,21677.75,21678,23
2025-06-06T10:16:00.000Z,21678,21680.25,21677.75,21678.5,34
2025-06-06T10:17:00.000Z,21679.25,21681.75,21678.5,21681,41
2025-06-06T10:18:00.000Z,21679.5,21684.25,21679.25,21684.25,72
2025-06-06T10:19:00.000Z,21684.75,21693.25,21681.5,21692,200
2025-06-06T10:20:00.000Z,21692,21692,21685.75,21688,153
2025-06-06T10:21:00.000Z,21688.75,21693.25,21688.25,21692,70
2025-06-06T10:22:00.000Z,21692.75,21693.25,21690.75,21693,80
2025-06-06T10:23:00.000Z,21693.5,21693.5,21689.75,21690.5,36
2025-06-06T10:24:00.000Z,21689.75,21691.5,21688,21689.75,68
2025-06-06T10:25:00.000Z,21689,21694.5,21689,21694.25,76
2025-06-06T10:26:00.000Z,21694,21694,21685.75,21686,76
2025-06-06T10:27:00.000Z,21684.5,21692.5,21684,21690.25,89
2025-06-06T10:28:00.000Z,21690,21691.5,21689.5,21690.75,42
2025-06-06T10:29:00.000Z,21690.75,21691.5,21689,21689,40
2025-06-06T10:30:00.000Z,21688.25,21688.5,21684,21684.75,101
2025-06-06T10:31:00.000Z,21685.5,21689,21685.5,21689,32
2025-06-06T10:32:00.000Z,21689.5,21691.5,21688.25,21689,76
2025-06-06T10:33:00.000Z,21689.5,21690,21683.75,21685.75,72
2025-06-06T10:34:00.000Z,21686,21687,21682.5,21684.25,40
2025-06-06T10:35:00.000Z,21683,21684,21681.25,21682.75,48
2025-06-06T10:36:00.000Z,21683,21684.25,21671,21671,168
2025-06-06T10:37:00.000Z,21671,21673.25,21670,21671,75
2025-06-06T10:38:00.000Z,21671.25,21675.25,21670.5,21675,48
2025-06-06T10:39:00.000Z,21675.75,21677,21675,21676,42
