time,open,high,low,close,volume
2025-04-08T10:42:00.000Z,17793.25,17798.5,17790.5,17798.5,170
2025-04-08T10:43:00.000Z,17798,17818.5,17797.25,17817,325
2025-04-08T10:44:00.000Z,17816.75,17821.75,17796.75,17798,345
2025-04-08T10:45:00.000Z,17796.5,17796.5,17781.5,17790.75,322
2025-04-08T10:46:00.000Z,17791.25,17795,17785,17787.25,135
2025-04-08T10:47:00.000Z,17788.75,17796.75,17785.25,17796,193
2025-04-08T10:48:00.000Z,17796,17797,17779.75,17793.75,228
2025-04-08T10:49:00.000Z,17793.75,17800.25,17773.25,17773.25,311
2025-04-08T10:50:00.000Z,17774.25,17777.25,17764.75,17768.5,245
2025-04-08T10:51:00.000Z,17767.5,17777.75,17767.25,17774.75,160
2025-04-08T10:52:00.000Z,17772.5,17777.25,17762.25,17765.75,164
2025-04-08T10:53:00.000Z,17764.75,17783.25,17762.5,17777.75,235
2025-04-08T10:54:00.000Z,17777.5,17784.25,17773.5,17783,136
2025-04-08T10:55:00.000Z,17784,17785.75,17777.25,17783.75,98
2025-04-08T10:56:00.000Z,17783.75,17787,17779,17782,88
2025-04-08T10:57:00.000Z,17782.5,17789.25,17778.25,17788.75,156
2025-04-08T10:58:00.000Z,17789.75,17792.5,17781,17784.5,173
2025-04-08T10:59:00.000Z,17785.75,17785.75,17772,17785,194
2025-04-08T11:00:00.000Z,17785,17808.75,17784.25,17803.5,509
2025-04-08T11:01:00.000Z,17803,17811.25,17798.75,17805.5,435
2025-04-08T11:02:00.000Z,17806,17807.25,17800.25,17800.5,183
2025-04-08T11:03:00.000Z,17800,17809.75,17795.5,17807.75,303
2025-04-08T11:04:00.000Z,17806.5,17810.75,17801,17801,179
2025-04-08T11:05:00.000Z,17801.75,17802.5,17780,17791.25,294
2025-04-08T11:06:00.000Z,17789,17791.5,17782.5,17787.5,168
2025-04-08T11:07:00.000Z,17788,17799.25,17778.5,17795.5,219
2025-04-08T11:08:00.000Z,17795.75,17807,17791,17807,388
2025-04-08T11:09:00.000Z,17806.25,17816.5,17803.75,17809.5,192
2025-04-08T11:10:00.000Z,17808.5,17817,17802.75,17815.5,239
2025-04-08T11:11:00.000Z,17815.5,17830.75,17792.5,17801.5,833
2025-04-08T11:12:00.000Z,17801,17804.5,17783.75,17801.75,399
2025-04-08T11:13:00.000Z,17799.75,17804.75,17766,17775,552
2025-04-08T11:14:00.000Z,17776.5,17806,17774,17776.75,460
2025-04-08T11:15:00.000Z,17778.25,17781.25,17760,17778,321
2025-04-08T11:16:00.000Z,17777,17803.25,17775.75,17799.5,193
2025-04-08T11:17:00.000Z,17800.75,17833.75,17800,17828.5,316
2025-04-08T11:18:00.000Z,17828.75,17856.75,17825.5,17832.25,823
2025-04-08T11:19:00.000Z,17833,17833.75,17791.75,17800.25,483
2025-04-08T11:20:00.000Z,17799.75,17818.75,17799.75,17812.75,247
2025-04-08T11:21:00.000Z,17811.75,17827,17811,17826,155
2025-04-08T11:22:00.000Z,17825.75,17848.5,17824,17841.25,297
2025-04-08T11:23:00.000Z,17841.25,17844,17829.5,17832,234
2025-04-08T11:24:00.000Z,17833.25,17834,17820,17820.75,171
2025-04-08T11:25:00.000Z,17820.75,17829.25,17818,17821.25,122
2025-04-08T11:26:00.000Z,17817.75,17828.75,17803.5,17827.5,228
2025-04-08T11:27:00.000Z,17826.25,17828,17816.75,17819.25,74
2025-04-08T11:28:00.000Z,17820.5,17829.25,17815.75,17823.5,94
2025-04-08T11:29:00.000Z,17820.75,17828.75,17820.25,17825.25,211
2025-04-08T11:30:00.000Z,17823.5,17838.25,17810,17838.25,282
2025-04-08T11:31:00.000Z,17838.75,17844,17828.5,17834,185
2025-04-08T11:32:00.000Z,17836.5,17850,17829.5,17848.75,276
2025-04-08T11:33:00.000Z,17848.75,17859.75,17846.25,17856,512
2025-04-08T11:34:00.000Z,17855,17868.75,17853.5,17868.75,194
2025-04-08T11:35:00.000Z,17868.75,17881.75,17862.5,17871.5,488
2025-04-08T11:36:00.000Z,17870,17889,17870,17883.75,424
2025-04-08T11:37:00.000Z,17885,17953.75,17883,17950.5,1690
2025-04-08T11:38:00.000Z,17951.25,17952.5,17926,17932.75,633
2025-04-08T11:39:00.000Z,17930.75,17943.75,17926.75,17936,318
2025-04-08T11:40:00.000Z,17935.75,17936,17905.5,17917.75,533
2025-04-08T11:41:00.000Z,17916.5,17924.75,17915.5,17921.25,146
2025-04-08T11:42:00.000Z,17922,17941.25,17922,17930,367
2025-04-08T11:43:00.000Z,17930,17957.75,17930,17943,399
2025-04-08T11:44:00.000Z,17943.5,17951.5,17928,17943.5,337
2025-04-08T11:45:00.000Z,17945.5,17954.75,17938.75,17940,203
2025-04-08T11:46:00.000Z,17942,17945,17918.25,17945,358
2025-04-08T11:47:00.000Z,17943.5,17946.25,17922,17922.25,274
2025-04-08T11:48:00.000Z,17924.5,17936.25,17915,17935,169
2025-04-08T11:49:00.000Z,17935.25,17953.75,17931.75,17949.5,283
2025-04-08T11:50:00.000Z,17947.75,17967,17947.25,17960.25,417
2025-04-08T11:51:00.000Z,17959.25,17979,17959.25,17969.5,448
2025-04-08T11:52:00.000Z,17970.75,17987.75,17963,17977.5,503
2025-04-08T11:53:00.000Z,17977,17978.75,17952.75,17964,440
2025-04-08T11:54:00.000Z,17962.5,17982.25,17953.25,17982.25,370
2025-04-08T11:55:00.000Z,17983.75,17983.75,17969,17971.25,186
2025-04-08T11:56:00.000Z,17971.5,17973.25,17957.5,17972.75,196
2025-04-08T11:57:00.000Z,17971.5,17992.75,17966,17992.75,517
2025-04-08T11:58:00.000Z,17991.75,18021,17989,18014.75,925
2025-04-08T11:59:00.000Z,18014.75,18017.75,18007.5,18016.25,313
2025-04-08T12:00:00.000Z,18015,18037.5,18012,18022.5,883
2025-04-08T12:01:00.000Z,18021,18024.5,17990.25,17993.25,870
2025-04-08T12:02:00.000Z,17991.25,18002,17979,17989,707
2025-04-08T12:03:00.000Z,17991.75,18001.25,17976.5,17982.25,594
2025-04-08T12:04:00.000Z,17983.75,17990,17970,17986,658
2025-04-08T12:05:00.000Z,17983.75,17990.5,17975,17987,311
2025-04-08T12:06:00.000Z,17984.75,18006.25,17984.5,18001.75,409
2025-04-08T12:07:00.000Z,18001,18020.5,17995.25,18018.5,649
2025-04-08T12:08:00.000Z,18018.75,18041.75,18012,18037.75,659
2025-04-08T12:09:00.000Z,18036.5,18053,18029.25,18041.25,1169
2025-04-08T12:10:00.000Z,18041.75,18055.5,18035.75,18055,748
2025-04-08T12:11:00.000Z,18053.5,18058.75,18039.75,18052.75,665
2025-04-08T12:12:00.000Z,18051,18056.5,18031.25,18041.5,720
2025-04-08T12:13:00.000Z,18040.75,18062.25,18034,18037.75,597
2025-04-08T12:14:00.000Z,18039,18042.75,18018,18019.75,586
2025-04-08T12:15:00.000Z,18021,18035.5,18013.75,18015.5,606
2025-04-08T12:16:00.000Z,18016,18017.25,17995.75,18010.75,739
2025-04-08T12:17:00.000Z,18012.75,18018.25,17999.5,18006,534
2025-04-08T12:18:00.000Z,18005.5,18025,18001.5,18023.5,524
2025-04-08T12:19:00.000Z,18023.5,18038.5,18016.5,18026.5,525
2025-04-08T12:20:00.000Z,18025.25,18031.75,18014.25,18020,654
2025-04-08T12:21:00.000Z,18019.75,18020.5,17986,17986.25,1103
2025-04-08T12:22:00.000Z,17985.5,18002.75,17980,17998.75,685
2025-04-08T12:23:00.000Z,18000.25,18000.25,17970,17990.75,650
2025-04-08T12:24:00.000Z,17993,18003.5,17986.25,17989,442
2025-04-08T12:25:00.000Z,17989,17996.25,17973,17982.25,565
2025-04-08T12:26:00.000Z,17981.75,17986.75,17966.75,17978,530
2025-04-08T12:27:00.000Z,17978.75,17998,17976.5,17991,468
2025-04-08T12:28:00.000Z,17993.5,18032,17993.5,18018,1142
2025-04-08T12:29:00.000Z,18019.25,18021,17997.75,18003.75,634
2025-04-08T12:30:00.000Z,18005,18020.5,17987,17987,542
2025-04-08T12:31:00.000Z,17988.5,18012,17988,18002.25,504
2025-04-08T12:32:00.000Z,18001.5,18006.75,17987,18005.5,453
2025-04-08T12:33:00.000Z,18004,18004,17979.5,17979.5,488
2025-04-08T12:34:00.000Z,17979.5,17992,17974.5,17984.5,586
2025-04-08T12:35:00.000Z,17985.75,17997.25,17982.25,17982.75,302
2025-04-08T12:36:00.000Z,17982.5,17984.25,17961.75,17967.5,743
2025-04-08T12:37:00.000Z,17969,17986.5,17968.25,17979.5,322
2025-04-08T12:38:00.000Z,17978.5,17983.25,17963.5,17973.75,400
2025-04-08T12:39:00.000Z,17974.25,17984.75,17964.25,17965,342
2025-04-08T12:40:00.000Z,17966,17969,17947,17956,713
2025-04-08T12:41:00.000Z,17954,17971.5,17946.25,17964.75,559
2025-04-08T12:42:00.000Z,17963.75,17973,17942,17972.75,672
2025-04-08T12:43:00.000Z,17972,17977.25,17934,17946.5,849
2025-04-08T12:44:00.000Z,17947.25,17960.75,17945,17954,512
2025-04-08T12:45:00.000Z,17954.75,17977.25,17953.75,17967,410
2025-04-08T12:46:00.000Z,17967.5,17981.25,17966.25,17977.5,483
2025-04-08T12:47:00.000Z,17977.25,17984,17970,17970.25,511
2025-04-08T12:48:00.000Z,17970.5,17973.75,17936.75,17941.5,923
2025-04-08T12:49:00.000Z,17942.75,17948.75,17926,17942,650
2025-04-08T12:50:00.000Z,17943,17954.5,17935,17944.5,284
2025-04-08T12:51:00.000Z,17946.25,17967,17946,17957.25,471
2025-04-08T12:52:00.000Z,17960.75,17967,17949.25,17958.25,269
2025-04-08T12:53:00.000Z,17957.25,17975.75,17956.25,17967.5,412
2025-04-08T12:54:00.000Z,17968.75,17973.5,17952.25,17962.25,441
2025-04-08T12:55:00.000Z,17961.75,17974.25,17960.25,17963,339
2025-04-08T12:56:00.000Z,17964.25,17966.5,17945.5,17965.75,427
2025-04-08T12:57:00.000Z,17965,17979.5,17962.75,17971,417
2025-04-08T12:58:00.000Z,17971.5,17999.75,17969.5,17989.5,581
2025-04-08T12:59:00.000Z,17989.75,17996,17980.5,17983,408
2025-04-08T13:00:00.000Z,17982,17988,17964.5,17985.5,763
2025-04-08T13:01:00.000Z,17986.75,17996.75,17976.5,17991.25,443
2025-04-08T13:02:00.000Z,17992,18004.5,17989.5,18004,451
2025-04-08T13:03:00.000Z,18002.25,18006.25,17995.75,18003.75,489
2025-04-08T13:04:00.000Z,18003,18018.75,17999.5,18006.75,637
2025-04-08T13:05:00.000Z,18006.25,18011.75,18000,18003.5,464
2025-04-08T13:06:00.000Z,18004.5,18006.75,17988.75,18004.5,788
2025-04-08T13:07:00.000Z,18003.75,18012.25,17989.75,17993,645
2025-04-08T13:08:00.000Z,17992,18070,17990.75,18053.5,1051
2025-04-08T13:09:00.000Z,18055.75,18082.75,18005,18057.5,3058
2025-04-08T13:10:00.000Z,18059.75,18072.5,18033.25,18068,1578
2025-04-08T13:11:00.000Z,18068.5,18097.75,18063.75,18082.5,1741
2025-04-08T13:12:00.000Z,18083.75,18099,18067.75,18084.75,1129
2025-04-08T13:13:00.000Z,18085,18092.75,18068.25,18091,720
2025-04-08T13:14:00.000Z,18092.5,18104.25,18087.25,18096.25,811
2025-04-08T13:15:00.000Z,18095.5,18103.25,18071.5,18086.25,1057
2025-04-08T13:16:00.000Z,18087.25,18119.25,18087.25,18111.5,803
2025-04-08T13:17:00.000Z,18112.75,18127,18102.25,18109,968
2025-04-08T13:18:00.000Z,18108,18143.75,18102.25,18142.75,995
2025-04-08T13:19:00.000Z,18143.25,18145.25,18106.25,18109,1141
2025-04-08T13:20:00.000Z,18109.5,18119.5,18102.75,18115.25,900
2025-04-08T13:21:00.000Z,18114.5,18133,18105,18123,742
2025-04-08T13:22:00.000Z,18123,18133.25,18117.75,18129,661
2025-04-08T13:23:00.000Z,18130.75,18132.75,18105.25,18108,749
2025-04-08T13:24:00.000Z,18108.75,18110,18091,18104,1262
2025-04-08T13:25:00.000Z,18106.25,18170,18106.25,18149.5,1987
2025-04-08T13:26:00.000Z,18148.5,18154.75,18134.25,18148.75,1385
2025-04-08T13:27:00.000Z,18149,18159.5,18137,18151,965
2025-04-08T13:28:00.000Z,18152,18168.25,18141.25,18153.75,1211
2025-04-08T13:29:00.000Z,18153.25,18161.25,18135.25,18150.75,1451
2025-04-08T13:30:00.000Z,18150.5,18185.25,18148.5,18166,5025
2025-04-08T13:31:00.000Z,18166,18168.25,18111,18115,4216
2025-04-08T13:32:00.000Z,18114.25,18155.5,18112.25,18125.25,3018
2025-04-08T13:33:00.000Z,18125.5,18202,18122.25,18161.5,3758
2025-04-08T13:34:00.000Z,18162.25,18199.25,18139,18169.5,3170
2025-04-08T13:35:00.000Z,18168.75,18195.25,18122.75,18124,2895
2025-04-08T13:36:00.000Z,18122.75,18144.25,18093.25,18105.75,3218
2025-04-08T13:37:00.000Z,18106.75,18116.75,18059.25,18079.25,2776
2025-04-08T13:38:00.000Z,18077.75,18114.5,18070.5,18080,2075
2025-04-08T13:39:00.000Z,18081.25,18118.5,18079.75,18100.75,1836
2025-04-08T13:40:00.000Z,18104.75,18136.75,18072.75,18088.75,2348
2025-04-08T13:41:00.000Z,18093,18105.75,18075,18094.25,1728
2025-04-08T13:42:00.000Z,18095.75,18145.5,18092.5,18133.75,2241
2025-04-08T13:43:00.000Z,18135.25,18162.75,18115.25,18145,1650
2025-04-08T13:44:00.000Z,18146.25,18158.5,18112,18134.25,1387
2025-04-08T13:45:00.000Z,18132.25,18183.75,18131,18177.25,2198
2025-04-08T13:46:00.000Z,18179.25,18215,18171,18205,2488
2025-04-08T13:47:00.000Z,18206,18209.75,18168.75,18187.25,1635
2025-04-08T13:48:00.000Z,18188.75,18203,18120.5,18122.25,2036
2025-04-08T13:49:00.000Z,18120,18158.25,18104.25,18109.25,2208
2025-04-08T13:50:00.000Z,18110,18131.75,18093.5,18102.25,1758
2025-04-08T13:51:00.000Z,18103,18175.75,18095.25,18157,1985
2025-04-08T13:52:00.000Z,18160.75,18200,18159.25,18198,1786
2025-04-08T13:53:00.000Z,18198.75,18227.5,18181,18208.25,3005
2025-04-08T13:54:00.000Z,18208.25,18218.5,18190,18214,1696
2025-04-08T13:55:00.000Z,18214.5,18221.5,18188.5,18211.5,1820
2025-04-08T13:56:00.000Z,18212.25,18224.75,18191.5,18213.25,1533
2025-04-08T13:57:00.000Z,18212.25,18233.75,18184,18229.75,2434
2025-04-08T13:58:00.000Z,18229.75,18262.75,18223.5,18261.75,2993
2025-04-08T13:59:00.000Z,18261.5,18265.25,18245,18247.75,1939
2025-04-08T14:00:00.000Z,18247.75,18286.25,18219.25,18264,3392
2025-04-08T14:01:00.000Z,18265.5,18277.75,18239.75,18247.75,2076
2025-04-08T14:02:00.000Z,18247.25,18286,18240.25,18282.5,1849
2025-04-08T14:03:00.000Z,18283.75,18300,18268.25,18298.25,2571
2025-04-08T14:04:00.000Z,18298.75,18301.75,18276.75,18282,2476
2025-04-08T14:05:00.000Z,18282.75,18322.25,18272,18314,2218
2025-04-08T14:06:00.000Z,18313,18321,18272.75,18274.75,2194
2025-04-08T14:07:00.000Z,18275,18278.5,18244.25,18266,2500
2025-04-08T14:08:00.000Z,18266.5,18293.5,18261,18283.5,1719
2025-04-08T14:09:00.000Z,18284,18327.25,18272.5,18320.5,2230
2025-04-08T14:10:00.000Z,18321,18329,18274,18274.25,2292
2025-04-08T14:11:00.000Z,18274.25,18299.5,18257,18266,1717
2025-04-08T14:12:00.000Z,18266.25,18293.75,18244.75,18286,2062
2025-04-08T14:13:00.000Z,18286.75,18302.25,18272.75,18293.75,1549
2025-04-08T14:14:00.000Z,18293.75,18307.25,18280.25,18294.25,1524
2025-04-08T14:15:00.000Z,18292.75,18313.25,18287.5,18311,1441
2025-04-08T14:16:00.000Z,18311.5,18328,18293.75,18301.25,1727
2025-04-08T14:17:00.000Z,18301,18348,18294.75,18340.25,1960
2025-04-08T14:18:00.000Z,18339.75,18345.75,18303.5,18319,1885
2025-04-08T14:19:00.000Z,18318.25,18338.75,18309.75,18316.5,1415
2025-04-08T14:20:00.000Z,18317.5,18325.25,18300,18314,1450
2025-04-08T14:21:00.000Z,18314,18340,18311,18337.5,1181
2025-04-08T14:22:00.000Z,18337.75,18353.25,18305.25,18309.75,1727
2025-04-08T14:23:00.000Z,18308.25,18344.5,18301.5,18313.5,1322
2025-04-08T14:24:00.000Z,18314.25,18314.5,18284,18290.5,1694
2025-04-08T14:25:00.000Z,18289.5,18317.5,18277.75,18298,1678
2025-04-08T14:26:00.000Z,18298.75,18315.25,18279.25,18312,1320
2025-04-08T14:27:00.000Z,18312.5,18338.5,18311,18336.75,1523
2025-04-08T14:28:00.000Z,18336.5,18357.25,18292,18333.5,3410
2025-04-08T14:29:00.000Z,18333.5,18339.25,18279.75,18283.5,2843
2025-04-08T14:30:00.000Z,18284,18302.5,18251,18268,2284
2025-04-08T14:31:00.000Z,18267.5,18276.25,18249.25,18266,1808
2025-04-08T14:32:00.000Z,18265.5,18290.75,18261,18286.75,1865
2025-04-08T14:33:00.000Z,18288,18308.75,18265.5,18287.75,1487
2025-04-08T14:34:00.000Z,18287,18321.25,18283.25,18311.75,1399
2025-04-08T14:35:00.000Z,18310,18325.75,18291.5,18298.75,1374
2025-04-08T14:36:00.000Z,18297.5,18318,18287.75,18295,1226
2025-04-08T14:37:00.000Z,18295.75,18312.75,18282,18291,1275
2025-04-08T14:38:00.000Z,18290.25,18310.5,18269.25,18310.5,1321
2025-04-08T14:39:00.000Z,18311,18331.75,18310,18320.25,1591
2025-04-08T14:40:00.000Z,18320.25,18325.75,18291.25,18305.75,1206
2025-04-08T14:41:00.000Z,18305,18305,18275,18287.5,1067
2025-04-08T14:42:00.000Z,18288,18294.75,18271.75,18275.75,1039
2025-04-08T14:43:00.000Z,18274.75,18276.5,18236,18246,1938
2025-04-08T14:44:00.000Z,18247,18258.75,18226.25,18232.25,1780
2025-04-08T14:45:00.000Z,18231.75,18273.25,18218,18249.5,2819
2025-04-08T14:46:00.000Z,18249.5,18267,18231,18247,1456
2025-04-08T14:47:00.000Z,18248.25,18253.25,18233.5,18236.75,1219
2025-04-08T14:48:00.000Z,18237.75,18241.5,18207.75,18225,2355
2025-04-08T14:49:00.000Z,18223.5,18237.25,18194,18210,2509
2025-04-08T14:50:00.000Z,18209.5,18226.25,18193.75,18225,2436
2025-04-08T14:51:00.000Z,18223.75,18225.5,18203,18210.25,1460
2025-04-08T14:52:00.000Z,18210.75,18215.75,18192,18213.75,1935
2025-04-08T14:53:00.000Z,18215.5,18219.5,18187.25,18191.5,1611
2025-04-08T14:54:00.000Z,18191.75,18204,18173,18180.25,1795
2025-04-08T14:55:00.000Z,18180.25,18183.5,18164.5,18176.25,2177
2025-04-08T14:56:00.000Z,18176.75,18178.75,18152.75,18163.75,2126
2025-04-08T14:57:00.000Z,18164.5,18165,18128,18142.75,2469
2025-04-08T14:58:00.000Z,18142.75,18151.75,18125,18139.75,1914
2025-04-08T14:59:00.000Z,18139.25,18141.25,18117.25,18120.75,1898
2025-04-08T15:00:00.000Z,18120.75,18151.5,18113,18136.25,2577
2025-04-08T15:01:00.000Z,18137.5,18162,18131.5,18158,2536
2025-04-08T15:02:00.000Z,18159.5,18183,18147.25,18162,2863
2025-04-08T15:03:00.000Z,18162.25,18169.25,18143.5,18166.75,1677
2025-04-08T15:04:00.000Z,18166.75,18177.5,18158.75,18161.5,1718
2025-04-08T15:05:00.000Z,18162.75,18162.75,18144.5,18153.5,1540
2025-04-08T15:06:00.000Z,18153.25,18163,18119.5,18126.25,1787
2025-04-08T15:07:00.000Z,18126,18142.75,18108.75,18132.5,1941
2025-04-08T15:08:00.000Z,18132,18139.25,18083.75,18095.25,2857
2025-04-08T15:09:00.000Z,18096,18117.25,18078.75,18112.5,2290
2025-04-08T15:10:00.000Z,18114,18120,18084.25,18101.75,1453
2025-04-08T15:11:00.000Z,18101.75,18102,18083.75,18089.5,1133
2025-04-08T15:12:00.000Z,18090,18094.25,18049.25,18059.5,2255
2025-04-08T15:13:00.000Z,18060,18064.75,18030,18040.5,1985
2025-04-08T15:14:00.000Z,18042,18059.75,18036.5,18053.5,1832
2025-04-08T15:15:00.000Z,18053.25,18067.25,18030.25,18032,1727
2025-04-08T15:16:00.000Z,18031.25,18033,18013,18025.25,2553
2025-04-08T15:17:00.000Z,18024.5,18035.75,18001.75,18010,1608
2025-04-08T15:18:00.000Z,18010.25,18020,17998,18011,1676
2025-04-08T15:19:00.000Z,18010.5,18057,18007.5,18056.25,2458
2025-04-08T15:20:00.000Z,18057,18098.75,18048.25,18080,3117
2025-04-08T15:21:00.000Z,18079.25,18098,18073.5,18086.75,1607
2025-04-08T15:22:00.000Z,18085.75,18098,18060.25,18063.75,1741
2025-04-08T15:23:00.000Z,18064.5,18073.75,18012.5,18027.5,1837
2025-04-08T15:24:00.000Z,18027.5,18035,17992.25,18010.75,1611
2025-04-08T15:25:00.000Z,18011,18022.75,17986.5,18019,1526
2025-04-08T15:26:00.000Z,18018.75,18032,17994,18027.75,1440
2025-04-08T15:27:00.000Z,18028,18049,18005,18016.75,1567
2025-04-08T15:28:00.000Z,18015.75,18025,17995,18004,860
2025-04-08T15:29:00.000Z,18002.25,18014.25,17979.75,17983.5,1460
2025-04-08T15:30:00.000Z,17984.25,18021,17975.5,18015,1859
2025-04-08T15:31:00.000Z,18014,18037,17992,18032,1342
2025-04-08T15:32:00.000Z,18030.25,18043.5,18018.75,18038.75,1167
2025-04-08T15:33:00.000Z,18037.75,18049,18025.25,18037.25,1264
2025-04-08T15:34:00.000Z,18035.75,18040.75,18016,18032,1107
2025-04-08T15:35:00.000Z,18029.5,18053.25,18017,18051.75,1340
2025-04-08T15:36:00.000Z,18052.25,18053.25,18033.75,18041.25,1664
2025-04-08T15:37:00.000Z,18042.25,18080.25,18039,18052.75,2843
2025-04-08T15:38:00.000Z,18052.75,18108.75,18050.5,18092,2323
2025-04-08T15:39:00.000Z,18091.75,18105.25,18080,18093.75,1138
2025-04-08T15:40:00.000Z,18093.5,18122,18079,18122,1365
2025-04-08T15:41:00.000Z,18121.5,18135,18099.25,18101,1852
2025-04-08T15:42:00.000Z,18100,18112.25,18091.25,18098.5,1115
2025-04-08T15:43:00.000Z,18097,18115,18094,18109.5,742
2025-04-08T15:44:00.000Z,18107.75,18110.25,18078.25,18092.5,1278
2025-04-08T15:45:00.000Z,18092,18119,18087.75,18101,1065
2025-04-08T15:46:00.000Z,18101.5,18103.5,18070.75,18083,1094
2025-04-08T15:47:00.000Z,18082.75,18106.25,18067.25,18090.5,1285
2025-04-08T15:48:00.000Z,18089,18092.75,18057.75,18060.5,989
2025-04-08T15:49:00.000Z,18060.75,18061.25,18005.25,18017,1822
2025-04-08T15:50:00.000Z,18016.75,18033,17996.75,17998.5,1407
2025-04-08T15:51:00.000Z,17999,18011.25,17983.25,18006.5,1251
2025-04-08T15:52:00.000Z,18005.5,18006.5,17952.5,17967.75,1785
2025-04-08T15:53:00.000Z,17966.75,17975,17953,17966,884
2025-04-08T15:54:00.000Z,17964.75,18006.75,17957.5,18005,1718
2025-04-08T15:55:00.000Z,18004,18015.75,17987,17996.25,1264
2025-04-08T15:56:00.000Z,17996.25,18046,17995.25,18040,1338
2025-04-08T15:57:00.000Z,18041,18050.25,18030.75,18050.25,860
2025-04-08T15:58:00.000Z,18051,18065.25,18031.25,18062.25,1167
2025-04-08T15:59:00.000Z,18063,18063,18041.25,18054,814
2025-04-08T16:00:00.000Z,18053.75,18053.75,18007.25,18011,2042
2025-04-08T16:01:00.000Z,18012,18039.25,18005.25,18027.25,1269
2025-04-08T16:02:00.000Z,18026.75,18036.25,18008.5,18024,1117
2025-04-08T16:03:00.000Z,18024.75,18052.5,18021,18030.5,1042
2025-04-08T16:04:00.000Z,18029.5,18041.75,18019,18037.25,706
2025-04-08T16:05:00.000Z,18038.5,18073.25,18024.5,18043,1600
2025-04-08T16:06:00.000Z,18042.5,18046.75,18011,18011.75,1259
2025-04-08T16:07:00.000Z,18012.5,18022.75,17999.5,18010.75,992
2025-04-08T16:08:00.000Z,18011.5,18026.5,18000,18020.75,821
2025-04-08T16:09:00.000Z,18017.75,18032.75,18005.75,18013,1012
2025-04-08T16:10:00.000Z,18013,18050.25,18011.25,18021.25,1056
2025-04-08T16:11:00.000Z,18020.75,18059.75,18020,18052.75,1086
2025-04-08T16:12:00.000Z,18053,18065.25,18045,18052.5,791
2025-04-08T16:13:00.000Z,18051.75,18066.75,18040.75,18057.25,731
2025-04-08T16:14:00.000Z,18061.25,18068.25,17997.75,18001,1304
2025-04-08T16:15:00.000Z,18000.5,18010.5,17980.5,17986.75,1428
2025-04-08T16:16:00.000Z,17984.75,17995.25,17960.5,17964,1483
2025-04-08T16:17:00.000Z,17962.75,17965.75,17907.5,17911.75,2243
2025-04-08T16:18:00.000Z,17912.75,17937.75,17906.5,17907.25,1652
2025-04-08T16:19:00.000Z,17908.5,17921.5,17898,17910.75,923
2025-04-08T16:20:00.000Z,17910.25,17923.5,17886.75,17890.5,1331
2025-04-08T16:21:00.000Z,17891,17918.25,17885.5,17900.75,1294
2025-04-08T16:22:00.000Z,17900.75,17900.75,17859,17861.5,1983
2025-04-08T16:23:00.000Z,17860.5,17870,17850.25,17858.75,1403
2025-04-08T16:24:00.000Z,17859,17870.25,17845,17860.75,1466
2025-04-08T16:25:00.000Z,17860,17867,17841.75,17854.25,1297
2025-04-08T16:26:00.000Z,17855.25,17873,17842.75,17863.25,1136
2025-04-08T16:27:00.000Z,17863.5,17908.5,17861.5,17894.5,1863
2025-04-08T16:28:00.000Z,17895,17909.75,17887.25,17906.25,1377
2025-04-08T16:29:00.000Z,17905.75,17923,17901.5,17919.5,1911
2025-04-08T16:30:00.000Z,17919.5,17946.75,17917,17929.75,1476
2025-04-08T16:31:00.000Z,17930.75,17933,17814,17856.5,4706
2025-04-08T16:32:00.000Z,17854.25,17864.75,17820.25,17858,2251
2025-04-08T16:33:00.000Z,17857.5,17870.25,17833.5,17861.5,2052
2025-04-08T16:34:00.000Z,17860,17870.25,17830,17830.75,1794
2025-04-08T16:35:00.000Z,17830,17862.75,17814.75,17816.5,2199
2025-04-08T16:36:00.000Z,17817.5,17841.75,17790.75,17794.25,2535
2025-04-08T16:37:00.000Z,17794.25,17817.25,17765,17770.75,2892
2025-04-08T16:38:00.000Z,17771.5,17773.25,17735.25,17747.75,3182
2025-04-08T16:39:00.000Z,17748,17748.25,17712,17731.75,2889
2025-04-08T16:40:00.000Z,17732.5,17761.25,17697.5,17701.5,2600
2025-04-08T16:41:00.000Z,17699,17733.75,17691.25,17728.5,2039
2025-04-08T16:42:00.000Z,17729,17729,17674,17674,1988
2025-04-08T16:43:00.000Z,17674.75,17706.5,17674.75,17695.25,1781
2025-04-08T16:44:00.000Z,17695.25,17738,17694.5,17715.75,2337
2025-04-08T16:45:00.000Z,17715.75,17738.25,17691,17735.5,2019
2025-04-08T16:46:00.000Z,17735.5,17759,17725.5,17734.75,2748
2025-04-08T16:47:00.000Z,17734.5,17748,17701,17712.75,2162
2025-04-08T16:48:00.000Z,17713.25,17830.75,17705.25,17760.25,5255
2025-04-08T16:49:00.000Z,17760,17798.5,17759.75,17782,2314
2025-04-08T16:50:00.000Z,17779.75,17803.25,17740,17754.75,2102
2025-04-08T16:51:00.000Z,17754.75,17771,17733.5,17754.75,1552
2025-04-08T16:52:00.000Z,17752.25,17784.75,17740,17775.5,1432
2025-04-08T16:53:00.000Z,17774.75,17787.25,17728.25,17742,1576
2025-04-08T16:54:00.000Z,17741.75,17773,17736.25,17739.25,1238
2025-04-08T16:55:00.000Z,17739.5,17783.5,17738.5,17774.5,1103
2025-04-08T16:56:00.000Z,17776,17796.25,17688.75,17701,3316
