time,open,high,low,close,volume
2026-03-12T04:20:00.000Z,24748.5,24752,24745,24748.75,85
2026-03-12T04:21:00.000Z,24748.75,24748.75,24744.25,24744.25,47
2026-03-12T04:22:00.000Z,24746,24747.5,24744,24746.25,41
2026-03-12T04:23:00.000Z,24745,24746.25,24741.5,24741.5,45
2026-03-12T04:24:00.000Z,24743.25,24744,24742.75,24743.25,14
2026-03-12T04:25:00.000Z,24742.5,24742.5,24737.75,24740.5,39
2026-03-12T04:26:00.000Z,24740,24740.75,24737.25,24737.75,21
2026-03-12T04:27:00.000Z,24738.25,24742,24737.75,24742,43
2026-03-12T04:28:00.000Z,24743,24747.5,24743,24746.25,44
2026-03-12T04:29:00.000Z,24747.5,24747.5,24744.25,24745.5,24
2026-03-12T04:30:00.000Z,24744,24746.25,24741,24744.25,57
2026-03-12T04:31:00.000Z,24743.5,24744.75,24739.75,24740,41
2026-03-12T04:32:00.000Z,24739.75,24743,24738,24738.5,44
2026-03-12T04:33:00.000Z,24738.5,24738.5,24733.25,24733.75,92
2026-03-12T04:34:00.000Z,24733.5,24733.5,24726,24728.5,111
2026-03-12T04:35:00.000Z,24728.75,24730,24718,24719,105
2026-03-12T04:36:00.000Z,24719,24719,24711.75,24713.5,101
2026-03-12T04:37:00.000Z,24714.5,24718.25,24711.75,24718.25,82
2026-03-12T04:38:00.000Z,24719.5,24723.75,24718.25,24721.5,52
2026-03-12T04:39:00.000Z,24721.25,24723,24719.5,24720.75,26
2026-03-12T04:40:00.000Z,24719.75,24721.75,24717.75,24717.75,34
2026-03-12T04:41:00.000Z,24717.25,24717.75,24711,24715.75,71
2026-03-12T04:42:00.000Z,24716,24718.75,24713.25,24715.25,41
2026-03-12T04:43:00.000Z,24715.5,24717,24715.25,24717,29
2026-03-12T04:44:00.000Z,24716,24716.5,24711,24711,38
2026-03-12T04:45:00.000Z,24710.5,24721.5,24710.5,24718,61
2026-03-12T04:46:00.000Z,24718.5,24718.75,24714,24714.5,35
2026-03-12T04:47:00.000Z,24713.75,24715,24712.5,24713.75,29
2026-03-12T04:48:00.000Z,24713.5,24714,24710.75,24713,37
2026-03-12T04:49:00.000Z,24712.75,24714,24710.5,24712.5,16
2026-03-12T04:50:00.000Z,24710.75,24712,24709.5,24710.75,54
2026-03-12T04:51:00.000Z,24711,24714,24711,24712,32
2026-03-12T04:52:00.000Z,24712.75,24715.5,24712.75,24714,51
2026-03-12T04:53:00.000Z,24714.5,24720.5,24714,24719,62
2026-03-12T04:54:00.000Z,24719.5,24726,24719,24723.5,54
2026-03-12T04:55:00.000Z,24723.75,24726.75,24723.75,24725.75,43
2026-03-12T04:56:00.000Z,24725.5,24725.75,24723.25,24724.75,40
2026-03-12T04:57:00.000Z,24725.25,24725.25,24720,24720.5,35
2026-03-12T04:58:00.000Z,24720.5,24721.5,24718.5,24719.5,28
2026-03-12T04:59:00.000Z,24719.25,24720.25,24718.5,24718.5,39
2026-03-12T05:00:00.000Z,24718.25,24725.75,24717.75,24724.25,83
2026-03-12T05:01:00.000Z,24722,24726.75,24720.25,24726,56
2026-03-12T05:02:00.000Z,24724.5,24761,24723.75,24761,420
2026-03-12T05:03:00.000Z,24761,24775.25,24760.5,24766,453
2026-03-12T05:04:00.000Z,24766.25,24772.5,24756.75,24759.75,170
2026-03-12T05:05:00.000Z,24760.75,24772.5,24759,24772.5,82
2026-03-12T05:06:00.000Z,24772.75,24777.75,24767,24768.75,120
2026-03-12T05:07:00.000Z,24766,24767,24757.25,24765.5,131
2026-03-12T05:08:00.000Z,24766.75,24772.25,24765.5,24768.5,60
2026-03-12T05:09:00.000Z,24769.75,24769.75,24751.25,24755.5,246
2026-03-12T05:10:00.000Z,24758.5,24767,24752.75,24763.25,93
2026-03-12T05:11:00.000Z,24762,24768.5,24761.75,24766.25,71
2026-03-12T05:12:00.000Z,24768.75,24770.75,24762.5,24765.75,63
2026-03-12T05:13:00.000Z,24766.75,24767.25,24756,24756,60
2026-03-12T05:14:00.000Z,24757,24761.5,24754.5,24761.5,33
2026-03-12T05:15:00.000Z,24762.25,24763.5,24759,24761.5,40
2026-03-12T05:16:00.000Z,24759.5,24764.25,24758,24762,43
2026-03-12T05:17:00.000Z,24759,24761.25,24757.75,24759,35
2026-03-12T05:18:00.000Z,24760,24762.75,24759.25,24759.25,27
2026-03-12T05:19:00.000Z,24762.5,24762.5,24756.75,24757.75,47
2026-03-12T05:20:00.000Z,24757.25,24759,24752,24756.75,73
2026-03-12T05:21:00.000Z,24756.5,24756.5,24752.75,24754.5,51
2026-03-12T05:22:00.000Z,24753.75,24754.5,24750,24752,67
2026-03-12T05:23:00.000Z,24752.25,24762.75,24751.25,24762.75,54
2026-03-12T05:24:00.000Z,24763.75,24765.5,24753.5,24754.25,97
2026-03-12T05:25:00.000Z,24750,24752.25,24743.75,24750.5,122
2026-03-12T05:26:00.000Z,24750.5,24756,24748.75,24753.75,41
2026-03-12T05:27:00.000Z,24754.75,24760.5,24754.75,24758,68
2026-03-12T05:28:00.000Z,24757.75,24758.75,24752.5,24754.75,52
2026-03-12T05:29:00.000Z,24754.5,24756,24750.25,24752.75,40
2026-03-12T05:30:00.000Z,24752.75,24757,24752.5,24756,48
2026-03-12T05:31:00.000Z,24756.5,24760.75,24755.75,24757.75,49
2026-03-12T05:32:00.000Z,24758.75,24763.5,24757.75,24757.75,73
2026-03-12T05:33:00.000Z,24758.5,24762.75,24757.75,24760.75,51
2026-03-12T05:34:00.000Z,24762.5,24762.5,24758,24758,17
2026-03-12T05:35:00.000Z,24757,24758.75,24752.5,24756.25,39
2026-03-12T05:36:00.000Z,24755,24755.75,24747,24748.5,52
2026-03-12T05:37:00.000Z,24747.75,24755.5,24746.5,24755.5,29
2026-03-12T05:38:00.000Z,24754.25,24757.25,24751,24755.5,45
2026-03-12T05:39:00.000Z,24756.5,24761.5,24755,24761.25,50
2026-03-12T05:40:00.000Z,24760.75,24771.25,24760.25,24770.25,188
2026-03-12T05:41:00.000Z,24772,24776.75,24767.5,24775.75,159
2026-03-12T05:42:00.000Z,24775.75,24775.75,24768.75,24774.25,142
2026-03-12T05:43:00.000Z,24771.75,24777.5,24767,24773.25,198
2026-03-12T05:44:00.000Z,24773,24774,24770,24774,31
2026-03-12T05:45:00.000Z,24774,24776.25,24768.5,24774.75,51
2026-03-12T05:46:00.000Z,24773.5,24774,24770.25,24772,31
2026-03-12T05:47:00.000Z,24770,24770,24764.75,24766.5,45
2026-03-12T05:48:00.000Z,24765.5,24772,24742.25,24745.75,414
2026-03-12T05:49:00.000Z,24746,24756.5,24746,24747.5,79
2026-03-12T05:50:00.000Z,24746.5,24750,24737.25,24737.75,109
2026-03-12T05:51:00.000Z,24738.75,24740.25,24733.25,24738,58
2026-03-12T05:52:00.000Z,24736.25,24740.25,24732.5,24739.75,25
2026-03-12T05:53:00.000Z,24736.75,24744,24735,24743.5,63
2026-03-12T05:54:00.000Z,24742,24750.5,24740.25,24748.75,75
2026-03-12T05:55:00.000Z,24747.5,24749,24745,24747,55
2026-03-12T05:56:00.000Z,24748.5,24753,24746.5,24751.75,34
2026-03-12T05:57:00.000Z,24752,24763.75,24752,24763.75,101
2026-03-12T05:58:00.000Z,24763,24766.5,24758.5,24766.5,58
2026-03-12T05:59:00.000Z,24766.5,24772.75,24765.75,24771,124
2026-03-12T06:00:00.000Z,24769.75,24771.5,24763.5,24765.5,153
2026-03-12T06:01:00.000Z,24763.5,24764.25,24752.25,24754.5,130
2026-03-12T06:02:00.000Z,24757.25,24761.25,24756.75,24760.25,42
2026-03-12T06:03:00.000Z,24762,24764.75,24759,24759.75,41
2026-03-12T06:04:00.000Z,24762.5,24765.5,24757.25,24765.25,88
2026-03-12T06:05:00.000Z,24766.5,24767.5,24761.75,24762.5,29
2026-03-12T06:06:00.000Z,24764.25,24764.25,24757,24758.75,37
2026-03-12T06:07:00.000Z,24760,24761.75,24754.75,24755.25,38
2026-03-12T06:08:00.000Z,24755,24759,24755,24756.5,21
2026-03-12T06:09:00.000Z,24756.75,24760.75,24756.5,24759.75,43
2026-03-12T06:10:00.000Z,24757,24759.5,24748.25,24750.25,145
2026-03-12T06:11:00.000Z,24750.75,24756.25,24746.5,24748,98
2026-03-12T06:12:00.000Z,24750,24754.5,24748.25,24752.25,53
2026-03-12T06:13:00.000Z,24750.25,24753.5,24750.25,24753.25,24
2026-03-12T06:14:00.000Z,24750.25,24752.25,24747,24752.25,36
2026-03-12T06:15:00.000Z,24754.25,24760,24754,24759.75,54
2026-03-12T06:16:00.000Z,24761.5,24768,24760.75,24764.75,84
2026-03-12T06:17:00.000Z,24761.75,24765.25,24757.75,24761.25,68
2026-03-12T06:18:00.000Z,24760.75,24760.75,24755.5,24757,42
2026-03-12T06:19:00.000Z,24756.5,24758,24755,24757.25,35
2026-03-12T06:20:00.000Z,24755,24759,24752.25,24759,69
2026-03-12T06:21:00.000Z,24759.5,24770.75,24759.5,24770.75,81
2026-03-12T06:22:00.000Z,24770,24772.75,24766,24770.5,65
2026-03-12T06:23:00.000Z,24772.5,24777,24772.25,24774.5,85
2026-03-12T06:24:00.000Z,24774,24778,24770,24776.25,64
2026-03-12T06:25:00.000Z,24775.25,24781.75,24757.75,24767.5,523
2026-03-12T06:26:00.000Z,24766.25,24785.5,24761,24783,508
2026-03-12T06:27:00.000Z,24783.75,24785,24778.75,24783.5,110
2026-03-12T06:28:00.000Z,24782,24782.25,24778,24781,47
2026-03-12T06:29:00.000Z,24782.5,24787.25,24779.5,24784.5,101
2026-03-12T06:30:00.000Z,24788,24791,24782,24784.25,139
2026-03-12T06:31:00.000Z,24785.5,24785.75,24780.75,24783.75,63
2026-03-12T06:32:00.000Z,24782.25,24786.25,24780,24786,47
2026-03-12T06:33:00.000Z,24785.25,24792,24783,24788,72
2026-03-12T06:34:00.000Z,24787.75,24795,24787.75,24792.25,69
2026-03-12T06:35:00.000Z,24792.5,24796,24787,24792.5,64
2026-03-12T06:36:00.000Z,24792.75,24796,24792.5,24792.5,60
2026-03-12T06:37:00.000Z,24791.75,24798.5,24791.75,24794.75,77
2026-03-12T06:38:00.000Z,24794.75,24795.25,24789.75,24793.5,40
2026-03-12T06:39:00.000Z,24793.5,24793.5,24787,24787.5,72
2026-03-12T06:40:00.000Z,24788.75,24794.5,24784,24793,124
2026-03-12T06:41:00.000Z,24792.25,24792.5,24786.75,24787,28
2026-03-12T06:42:00.000Z,24786,24788,24785.75,24787,28
2026-03-12T06:43:00.000Z,24788.25,24789.25,24787,24789.25,30
2026-03-12T06:44:00.000Z,24790.75,24797,24788.75,24795,80
2026-03-12T06:45:00.000Z,24795.75,24796.25,24788.5,24792,115
2026-03-12T06:46:00.000Z,24792.25,24793.5,24789.25,24792.75,36
2026-03-12T06:47:00.000Z,24792.5,24801.75,24792.5,24801.25,116
2026-03-12T06:48:00.000Z,24801.75,24807.25,24801.75,24803.75,132
2026-03-12T06:49:00.000Z,24802.75,24802.75,24793,24798.75,78
2026-03-12T06:50:00.000Z,24800,24805,24799.5,24800.5,53
2026-03-12T06:51:00.000Z,24799.25,24802.75,24798.25,24802,23
2026-03-12T06:52:00.000Z,24804.25,24804.25,24801.25,24802.5,36
2026-03-12T06:53:00.000Z,24802.25,24812,24800.5,24807.75,135
2026-03-12T06:54:00.000Z,24806.75,24810.75,24805.25,24810.75,56
2026-03-12T06:55:00.000Z,24811.75,24814.5,24804,24804,109
2026-03-12T06:56:00.000Z,24803.75,24811.75,24803.75,24808,21
2026-03-12T06:57:00.000Z,24807,24807,24803,24805.5,41
2026-03-12T06:58:00.000Z,24805.75,24806.25,24803.25,24804.5,53
2026-03-12T06:59:00.000Z,24804.5,24809.5,24803.75,24809.5,52
2026-03-12T07:00:00.000Z,24809.75,24820.5,24807.75,24819.75,233
2026-03-12T07:01:00.000Z,24820.25,24821.75,24814.5,24819,142
2026-03-12T07:02:00.000Z,24819.25,24822.25,24817.5,24818.75,90
2026-03-12T07:03:00.000Z,24817.5,24823,24817.5,24819.5,65
2026-03-12T07:04:00.000Z,24820.75,24823.75,24818,24818.25,89
2026-03-12T07:05:00.000Z,24819,24821.75,24816.5,24821.75,105
2026-03-12T07:06:00.000Z,24822.5,24822.5,24812,24814.75,157
2026-03-12T07:07:00.000Z,24812.25,24819.5,24812,24818,62
2026-03-12T07:08:00.000Z,24817.75,24819,24812.75,24814.25,57
2026-03-12T07:09:00.000Z,24815.25,24819,24812.75,24813.25,44
2026-03-12T07:10:00.000Z,24812.75,24820.25,24810,24820.25,87
2026-03-12T07:11:00.000Z,24820.25,24825,24817.25,24820,72
2026-03-12T07:12:00.000Z,24820,24821.25,24815.25,24821.25,52
2026-03-12T07:13:00.000Z,24821.75,24823,24817.5,24821.5,29
2026-03-12T07:14:00.000Z,24821.25,24825.75,24821.25,24823.75,132
2026-03-12T07:15:00.000Z,24823,24826,24821.25,24823,52
2026-03-12T07:16:00.000Z,24822.5,24831.5,24821.5,24831.5,114
2026-03-12T07:17:00.000Z,24831.25,24831.25,24819,24822.75,145
2026-03-12T07:18:00.000Z,24823,24826.75,24822,24824,89
2026-03-12T07:19:00.000Z,24824.25,24826.25,24820.5,24824.5,35
2026-03-12T07:20:00.000Z,24825,24834.5,24824.5,24834,93
2026-03-12T07:21:00.000Z,24834.75,24835,24824,24825.75,94
2026-03-12T07:22:00.000Z,24825.5,24826,24818.5,24821.25,73
2026-03-12T07:23:00.000Z,24821.25,24828.25,24820.25,24825.75,65
2026-03-12T07:24:00.000Z,24824.5,24830.5,24824.25,24828.5,48
2026-03-12T07:25:00.000Z,24828.75,24834,24824.75,24833.75,81
2026-03-12T07:26:00.000Z,24833.5,24838.5,24832.75,24836,147
2026-03-12T07:27:00.000Z,24836,24839,24830.75,24835.5,146
2026-03-12T07:28:00.000Z,24836.75,24836.75,24830.5,24832.25,65
2026-03-12T07:29:00.000Z,24832,24835,24831,24835,60
2026-03-12T07:30:00.000Z,24834.25,24835.25,24821.75,24823,131
2026-03-12T07:31:00.000Z,24823.5,24827.25,24821.25,24823,105
2026-03-12T07:32:00.000Z,24824,24824,24815,24816.25,136
2026-03-12T07:33:00.000Z,24816.5,24822.25,24813.5,24820.5,65
2026-03-12T07:34:00.000Z,24821.75,24824.5,24817.5,24817.5,73
2026-03-12T07:35:00.000Z,24817.25,24817.25,24809,24810,128
2026-03-12T07:36:00.000Z,24809.5,24817.75,24809.5,24815,65
2026-03-12T07:37:00.000Z,24815.75,24827.75,24815.75,24827.75,107
2026-03-12T07:38:00.000Z,24827.75,24831.25,24822,24831.25,85
2026-03-12T07:39:00.000Z,24830.5,24834.75,24827.75,24829.5,114
2026-03-12T07:40:00.000Z,24829,24835,24828,24831.75,79
2026-03-12T07:41:00.000Z,24830.5,24832.75,24827.75,24830,72
2026-03-12T07:42:00.000Z,24828.75,24831.75,24826.75,24829,45
2026-03-12T07:43:00.000Z,24827,24830.75,24826.25,24828.75,43
2026-03-12T07:44:00.000Z,24828.75,24831.5,24827.75,24829.25,69
2026-03-12T07:45:00.000Z,24829,24829.5,24826.75,24829,40
2026-03-12T07:46:00.000Z,24828.5,24830.5,24826,24826.5,45
2026-03-12T07:47:00.000Z,24829,24834.75,24829,24831.75,98
2026-03-12T07:48:00.000Z,24829.75,24832,24828.5,24831.75,32
2026-03-12T07:49:00.000Z,24832,24833.5,24828.5,24828.5,54
2026-03-12T07:50:00.000Z,24828.5,24830.75,24818.75,24820.25,67
2026-03-12T07:51:00.000Z,24820.25,24824.25,24813,24824.25,102
2026-03-12T07:52:00.000Z,24823.75,24832.75,24821.75,24831,117
2026-03-12T07:53:00.000Z,24831,24846,24830.25,24842.5,205
2026-03-12T07:54:00.000Z,24842.5,24852.5,24842.5,24852,296
2026-03-12T07:55:00.000Z,24852,24868.5,24851.25,24866.75,397
2026-03-12T07:56:00.000Z,24866,24871,24860.5,24862.75,149
2026-03-12T07:57:00.000Z,24863.75,24864.5,24858.25,24862.25,108
2026-03-12T07:58:00.000Z,24861.5,24863.25,24857.5,24859,141
2026-03-12T07:59:00.000Z,24858,24872,24857,24871.75,205
2026-03-12T08:00:00.000Z,24872,24884,24867.25,24884,670
2026-03-12T08:01:00.000Z,24884.25,24889,24877.5,24877.5,340
2026-03-12T08:02:00.000Z,24877,24891.75,24875.25,24891.75,313
2026-03-12T08:03:00.000Z,24891,24899.5,24891,24897.75,343
2026-03-12T08:04:00.000Z,24898,24900,24891.5,24893.75,237
2026-03-12T08:05:00.000Z,24893,24899.25,24884.5,24898.5,234
2026-03-12T08:06:00.000Z,24897,24897.75,24885.75,24887.25,185
2026-03-12T08:07:00.000Z,24890,24895.75,24885,24888.75,191
2026-03-12T08:08:00.000Z,24889,24902.5,24887,24900.5,226
2026-03-12T08:09:00.000Z,24901,24901.75,24895.25,24899.75,131
2026-03-12T08:10:00.000Z,24899,24900,24889.5,24894,165
2026-03-12T08:11:00.000Z,24894,24896,24884.5,24887,168
2026-03-12T08:12:00.000Z,24888.25,24889.5,24883.75,24885.5,148
2026-03-12T08:13:00.000Z,24887.5,24889.25,24880,24881,127
2026-03-12T08:14:00.000Z,24883.5,24888.25,24877.5,24878.75,172
2026-03-12T08:15:00.000Z,24878.75,24881.25,24873.5,24881.25,182
2026-03-12T08:16:00.000Z,24881.25,24886.5,24875,24877.75,110
2026-03-12T08:17:00.000Z,24877.75,24887,24872.75,24882.75,122
2026-03-12T08:18:00.000Z,24885.25,24893,24884,24885,97
2026-03-12T08:19:00.000Z,24884.75,24892.5,24883,24888.25,109
2026-03-12T08:20:00.000Z,24887.5,24887.5,24872,24874.25,128
2026-03-12T08:21:00.000Z,24873.75,24881.25,24873.25,24879.25,117
2026-03-12T08:22:00.000Z,24878.25,24881,24871,24878.5,81
2026-03-12T08:23:00.000Z,24877.5,24880.75,24868.25,24876.5,185
2026-03-12T08:24:00.000Z,24877,24877,24869.25,24870,95
2026-03-12T08:25:00.000Z,24870.75,24874.25,24867.5,24870.75,95
2026-03-12T08:26:00.000Z,24870.75,24872.5,24866,24869.5,141
2026-03-12T08:27:00.000Z,24870,24876,24864.25,24867.25,87
2026-03-12T08:28:00.000Z,24866.25,24867.75,24857.5,24860.25,98
2026-03-12T08:29:00.000Z,24860,24863.75,24856.25,24856.75,153
2026-03-12T08:30:00.000Z,24856.5,24869.25,24852.75,24868.5,189
2026-03-12T08:31:00.000Z,24868.75,24868.75,24859.25,24862.75,79
2026-03-12T08:32:00.000Z,24863.25,24865.75,24859.75,24864.5,106
2026-03-12T08:33:00.000Z,24863.75,24871.5,24862.75,24862.75,80
2026-03-12T08:34:00.000Z,24863.25,24869.5,24859.75,24866.25,196
2026-03-12T08:35:00.000Z,24866,24874.5,24864.75,24867,169
2026-03-12T08:36:00.000Z,24866.25,24867,24863,24865.25,55
2026-03-12T08:37:00.000Z,24864.75,24866.25,24858.25,24862.25,95
2026-03-12T08:38:00.000Z,24860,24862.5,24855.5,24860.25,129
2026-03-12T08:39:00.000Z,24859.5,24861.75,24851,24851.75,100
2026-03-12T08:40:00.000Z,24852.25,24854.5,24847.25,24847.25,120
2026-03-12T08:41:00.000Z,24848.75,24849.5,24836.75,24838.5,209
2026-03-12T08:42:00.000Z,24840,24852.75,24838.5,24852.75,115
2026-03-12T08:43:00.000Z,24851.5,24864.5,24851.5,24864.5,84
2026-03-12T08:44:00.000Z,24864.75,24872.5,24864,24871.75,106
2026-03-12T08:45:00.000Z,24873,24878,24868.5,24875.5,215
2026-03-12T08:46:00.000Z,24875.75,24878,24868,24868,53
2026-03-12T08:47:00.000Z,24867.25,24867.25,24859,24865.25,186
2026-03-12T08:48:00.000Z,24866.5,24875,24860.5,24875,66
2026-03-12T08:49:00.000Z,24874.25,24884.75,24873.75,24883.5,117
2026-03-12T08:50:00.000Z,24884.5,24889.25,24883.25,24887.75,171
2026-03-12T08:51:00.000Z,24887.25,24890,24883.5,24887.5,80
2026-03-12T08:52:00.000Z,24887.25,24888.5,24880,24883.5,75
2026-03-12T08:53:00.000Z,24883,24886.25,24879.75,24880.75,78
2026-03-12T08:54:00.000Z,24880.75,24881,24872.25,24873,181
2026-03-12T08:55:00.000Z,24872.5,24879.5,24870,24875.5,109
2026-03-12T08:56:00.000Z,24875.75,24877.25,24870.25,24875.75,87
2026-03-12T08:57:00.000Z,24874.75,24876.75,24870,24871.5,58
2026-03-12T08:58:00.000Z,24871,24874.5,24867.5,24874.5,44
2026-03-12T08:59:00.000Z,24874.75,24878.5,24871.25,24878,45
2026-03-12T09:00:00.000Z,24879.25,24883.75,24860,24860,195
2026-03-12T09:01:00.000Z,24860.75,24863.5,24854,24856,206
2026-03-12T09:02:00.000Z,24856.25,24863.75,24856.25,24860.25,65
2026-03-12T09:03:00.000Z,24863.25,24863.25,24852.5,24856.25,96
2026-03-12T09:04:00.000Z,24856.75,24867.5,24855.5,24865,58
2026-03-12T09:05:00.000Z,24862,24863.75,24858,24859.75,83
2026-03-12T09:06:00.000Z,24860,24861.25,24848.25,24849.5,111
2026-03-12T09:07:00.000Z,24850.25,24858.5,24846.5,24854.5,87
2026-03-12T09:08:00.000Z,24853.75,24855,24850,24852,75
2026-03-12T09:09:00.000Z,24853.25,24854.25,24848.25,24850.25,56
2026-03-12T09:10:00.000Z,24849,24851.25,24845,24845.75,60
2026-03-12T09:11:00.000Z,24845,24852.25,24844.75,24852.25,53
2026-03-12T09:12:00.000Z,24850.75,24852,24841.25,24843.5,89
2026-03-12T09:13:00.000Z,24841.75,24844.25,24839.5,24840.75,87
2026-03-12T09:14:00.000Z,24839.5,24841,24832.5,24839.5,214
2026-03-12T09:15:00.000Z,24838.25,24841.75,24835,24836.5,109
2026-03-12T09:16:00.000Z,24837.5,24842.5,24830.75,24832,190
2026-03-12T09:17:00.000Z,24832.5,24838.75,24830.25,24836,169
2026-03-12T09:18:00.000Z,24835.5,24836.75,24832,24833,80
2026-03-12T09:19:00.000Z,24834,24836.75,24827.25,24828.75,120
2026-03-12T09:20:00.000Z,24829,24830.25,24813.75,24813.75,195
2026-03-12T09:21:00.000Z,24814.5,24826.25,24813,24825.25,156
2026-03-12T09:22:00.000Z,24824.75,24828.5,24817.75,24818.75,139
2026-03-12T09:23:00.000Z,24819,24834.5,24817.75,24833.5,121
2026-03-12T09:24:00.000Z,24834.75,24837,24832.5,24833,83
2026-03-12T09:25:00.000Z,24835,24845,24831.25,24844,121
2026-03-12T09:26:00.000Z,24844,24850,24844,24847.5,133
2026-03-12T09:27:00.000Z,24848.5,24853,24843.75,24844.25,98
2026-03-12T09:28:00.000Z,24845.25,24846,24840.25,24843.75,86
2026-03-12T09:29:00.000Z,24841.5,24853,24840.5,24852.25,73
2026-03-12T09:30:00.000Z,24852.25,24862.75,24851,24856.5,213
2026-03-12T09:31:00.000Z,24855.75,24863.5,24854.5,24855.75,118
2026-03-12T09:32:00.000Z,24855.75,24864,24852.75,24862.25,105
2026-03-12T09:33:00.000Z,24862.25,24864,24858.5,24862.25,60
2026-03-12T09:34:00.000Z,24861,24868.5,24857.25,24866.5,105
2026-03-12T09:35:00.000Z,24866,24870.25,24858.5,24864.25,129
2026-03-12T09:36:00.000Z,24864.25,24871.25,24863.25,24869.25,85
2026-03-12T09:37:00.000Z,24870.5,24875,24868,24872.5,84
2026-03-12T09:38:00.000Z,24873.75,24873.75,24867.25,24872.75,59
2026-03-12T09:39:00.000Z,24872.75,24880,24872.75,24880,163
2026-03-12T09:40:00.000Z,24880.25,24899.75,24878.25,24885.75,528
2026-03-12T09:41:00.000Z,24886.5,24891.75,24879.25,24889.75,134
2026-03-12T09:42:00.000Z,24890.75,24896.75,24887.75,24893,103
2026-03-12T09:43:00.000Z,24894.25,24895,24890.75,24893,72
2026-03-12T09:44:00.000Z,24893.5,24908.25,24892,24900.25,279
2026-03-12T09:45:00.000Z,24901.25,24907,24900.25,24907,89
2026-03-12T09:46:00.000Z,24905.75,24906.25,24887.75,24892.75,275
2026-03-12T09:47:00.000Z,24891.75,24893,24887.75,24892,92
2026-03-12T09:48:00.000Z,24892.75,24900,24889.75,24898.5,62
2026-03-12T09:49:00.000Z,24898,24902.25,24892,24892,174
2026-03-12T09:50:00.000Z,24893.25,24897.75,24892,24895.75,110
2026-03-12T09:51:00.000Z,24898,24912.25,24898,24911.25,328
2026-03-12T09:52:00.000Z,24912.25,24915.5,24909,24909.5,193
2026-03-12T09:53:00.000Z,24910,24916.5,24906.25,24916.25,165
2026-03-12T09:54:00.000Z,24917,24917.25,24907.75,24914.25,113
2026-03-12T09:55:00.000Z,24913.75,24919.25,24912.25,24913,187
2026-03-12T09:56:00.000Z,24913.5,24915,24908,24911,108
2026-03-12T09:57:00.000Z,24911.5,24917.25,24911.5,24914,133
2026-03-12T09:58:00.000Z,24914.25,24916.75,24909.75,24916,86
2026-03-12T09:59:00.000Z,24916.25,24921.5,24914.25,24917,176
2026-03-12T10:00:00.000Z,24917.75,24925,24916.5,24924.5,300
2026-03-12T10:01:00.000Z,24924.5,24927,24913.5,24914.25,195
2026-03-12T10:02:00.000Z,24915.25,24921.75,24911.5,24916.5,124
2026-03-12T10:03:00.000Z,24916,24918,24911.75,24916.5,170
2026-03-12T10:04:00.000Z,24916.5,24919.75,24911,24911,83
2026-03-12T10:05:00.000Z,24911,24916.75,24907,24914,194
2026-03-12T10:06:00.000Z,24913.75,24917,24905,24905,105
2026-03-12T10:07:00.000Z,24905.25,24907.75,24903.75,24904,82
2026-03-12T10:08:00.000Z,24903,24904,24899.5,24902,81
2026-03-12T10:09:00.000Z,24901.25,24901.25,24893.5,24897.5,166
2026-03-12T10:10:00.000Z,24896.5,24903,24892.75,24902.5,97
2026-03-12T10:11:00.000Z,24902.5,24903.75,24898.75,24901.25,64
2026-03-12T10:12:00.000Z,24899.5,24905,24899.25,24900.5,87
2026-03-12T10:13:00.000Z,24902.75,24903,24896.75,24897.75,52
2026-03-12T10:14:00.000Z,24898.5,24908.75,24897.25,24908.75,95
2026-03-12T10:15:00.000Z,24908.75,24909.5,24894.75,24894.75,84
2026-03-12T10:16:00.000Z,24896.25,24899.5,24894,24895.25,98
2026-03-12T10:17:00.000Z,24894.75,24896.75,24890,24894,118
2026-03-12T10:18:00.000Z,24894.25,24896.25,24891.25,24894.25,68
2026-03-12T10:19:00.000Z,24895,24903.75,24894,24902,86
2026-03-12T10:20:00.000Z,24902.25,24902.25,24895,24896.25,89
2026-03-12T10:21:00.000Z,24895.25,24903.25,24893,24902.5,60
2026-03-12T10:22:00.000Z,24901.25,24901.25,24890.25,24893.5,69
2026-03-12T10:23:00.000Z,24892.75,24893.5,24887.75,24890.25,64
2026-03-12T10:24:00.000Z,24890.25,24892,24888.25,24890.5,32
2026-03-12T10:25:00.000Z,24891.25,24894.75,24889.5,24891.5,42
2026-03-12T10:26:00.000Z,24891,24891,24883,24886,110
2026-03-12T10:27:00.000Z,24885,24888,24882,24885.25,58
2026-03-12T10:28:00.000Z,24884.75,24891.25,24884.25,24889.75,54
2026-03-12T10:29:00.000Z,24889.25,24894.5,24888.75,24889.5,70
2026-03-12T10:30:00.000Z,24890.25,24926.5,24890.25,24910,863
2026-03-12T10:31:00.000Z,24912,24912.25,24896.75,24898,135
2026-03-12T10:32:00.000Z,24898.5,24905,24895.25,24899.75,103
2026-03-12T10:33:00.000Z,24897.25,24900,24896,24896.5,41
2026-03-12T10:34:00.000Z,24897.75,24906.75,24897.75,24906.75,78
2026-03-12T10:35:00.000Z,24907,24907.5,24895.5,24895.5,68
2026-03-12T10:36:00.000Z,24896,24905.25,24894,24901.75,58
2026-03-12T10:37:00.000Z,24900.75,24901.5,24893.25,24895.75,47
2026-03-12T10:38:00.000Z,24896,24897.25,24889.5,24895.25,64
2026-03-12T10:39:00.000Z,24896,24898.75,24891.5,24896,37
