time,open,high,low,close,volume
2025-01-22T05:19:00.000Z,21862,21863.75,21861,21863.75,57
2025-01-22T05:20:00.000Z,21862.75,21863.5,21860.25,21860.75,48
2025-01-22T05:21:00.000Z,21860.25,21861.25,21859.75,21860.25,39
2025-01-22T05:22:00.000Z,21860.5,21862.5,21860.5,21862.25,33
2025-01-22T05:23:00.000Z,21862,21862.75,21861.5,21861.75,11
2025-01-22T05:24:00.000Z,21861.25,21862.25,21860.25,21862,42
2025-01-22T05:25:00.000Z,21861.5,21861.75,21859,21860.25,45
2025-01-22T05:26:00.000Z,21860,21860.5,21859.5,21859.75,16
2025-01-22T05:27:00.000Z,21860,21861,21860,21860.5,21
2025-01-22T05:28:00.000Z,21860,21860,21858.5,21859.75,42
2025-01-22T05:29:00.000Z,21860,21861.5,21858.25,21858.25,31
2025-01-22T05:30:00.000Z,21858.75,21860.25,21857.5,21859.25,57
2025-01-22T05:31:00.000Z,21859.5,21859.5,21858,21858.5,21
2025-01-22T05:32:00.000Z,21858.75,21858.75,21855.75,21856.25,67
2025-01-22T05:33:00.000Z,21855.75,21857,21854.75,21854.75,36
2025-01-22T05:34:00.000Z,21855.5,21857,21855.25,21857,35
2025-01-22T05:35:00.000Z,21857.5,21861.75,21857.25,21861.5,62
2025-01-22T05:36:00.000Z,21861.25,21861.25,21859.5,21860.25,28
2025-01-22T05:37:00.000Z,21860,21861.5,21859.5,21860,32
2025-01-22T05:38:00.000Z,21859.25,21861.75,21858.75,21860.5,32
2025-01-22T05:39:00.000Z,21860.75,21861,21860,21860,30
2025-01-22T05:40:00.000Z,21860.25,21860.25,21858.75,21860.25,24
2025-01-22T05:41:00.000Z,21860.75,21861.25,21859.5,21860.75,22
2025-01-22T05:42:00.000Z,21860,21861,21859.25,21859.5,18
2025-01-22T05:43:00.000Z,21860.5,21860.5,21859,21859,16
2025-01-22T05:44:00.000Z,21859.25,21861.75,21858.75,21861,38
2025-01-22T05:45:00.000Z,21860.75,21862,21860.25,21861.5,13
2025-01-22T05:46:00.000Z,21861.5,21861.5,21860,21860.5,25
2025-01-22T05:47:00.000Z,21860,21861,21858.75,21861,38
2025-01-22T05:48:00.000Z,21861.25,21861.25,21860,21860.25,7
2025-01-22T05:49:00.000Z,21860,21860,21857.25,21858.25,22
2025-01-22T05:50:00.000Z,21858.25,21860.25,21857.75,21859.75,32
2025-01-22T05:51:00.000Z,21859.75,21859.75,21859,21859.25,4
2025-01-22T05:52:00.000Z,21860.5,21861.5,21860,21861.5,13
2025-01-22T05:53:00.000Z,21860.75,21860.75,21859.25,21860,13
2025-01-22T05:54:00.000Z,21860,21860,21859,21859.75,11
2025-01-22T05:55:00.000Z,21859.5,21861.5,21859.5,21859.75,34
2025-01-22T05:56:00.000Z,21859.5,21859.5,21858.75,21859.25,7
2025-01-22T05:57:00.000Z,21859.25,21859.75,21858.75,21859,14
2025-01-22T05:58:00.000Z,21859,21860,21858.25,21858.75,11
2025-01-22T05:59:00.000Z,21858.5,21858.5,21858,21858,9
2025-01-22T06:00:00.000Z,21858.5,21859.75,21855.5,21857.5,79
2025-01-22T06:01:00.000Z,21857.75,21859.75,21857.75,21859.25,16
2025-01-22T06:02:00.000Z,21858.75,21860.5,21858.5,21858.75,27
2025-01-22T06:03:00.000Z,21859,21859.5,21858.75,21859.25,12
2025-01-22T06:04:00.000Z,21858.5,21858.5,21856.75,21856.75,22
2025-01-22T06:05:00.000Z,21856.5,21859.5,21856.25,21859.5,12
2025-01-22T06:06:00.000Z,21859.5,21863,21859.5,21862.25,76
2025-01-22T06:07:00.000Z,21862,21863.75,21861.25,21861.75,39
2025-01-22T06:08:00.000Z,21862,21862,21857.25,21857.25,56
2025-01-22T06:09:00.000Z,21858.25,21859.5,21857.75,21859.5,15
2025-01-22T06:10:00.000Z,21859,21861.5,21859,21859,48
2025-01-22T06:11:00.000Z,21859,21861.75,21859,21860.75,33
2025-01-22T06:12:00.000Z,21861,21861.75,21860.5,21861.25,26
2025-01-22T06:13:00.000Z,21861,21863.5,21860.75,21862.75,31
2025-01-22T06:14:00.000Z,21862.75,21865.5,21862.75,21863.75,63
2025-01-22T06:15:00.000Z,21864.25,21864.25,21860.25,21862.25,66
2025-01-22T06:16:00.000Z,21862.25,21866,21862,21864.75,63
2025-01-22T06:17:00.000Z,21864,21864,21861.75,21862.5,37
2025-01-22T06:18:00.000Z,21862.25,21863,21861.5,21862,29
2025-01-22T06:19:00.000Z,21861,21861.25,21859,21860.5,25
2025-01-22T06:20:00.000Z,21860.75,21862,21858,21858.25,43
2025-01-22T06:21:00.000Z,21858.25,21858.25,21856.5,21856.5,30
2025-01-22T06:22:00.000Z,21856.5,21857.75,21852,21853.5,100
2025-01-22T06:23:00.000Z,21854,21855.5,21853.75,21854.75,54
2025-01-22T06:24:00.000Z,21854.25,21854.5,21849.75,21853.25,126
2025-01-22T06:25:00.000Z,21853.75,21855.25,21852.5,21854.5,50
2025-01-22T06:26:00.000Z,21854.25,21855.75,21853,21854.25,45
2025-01-22T06:27:00.000Z,21854.25,21856.75,21854.25,21855,47
2025-01-22T06:28:00.000Z,21854.5,21855.5,21854.25,21854.5,11
2025-01-22T06:29:00.000Z,21854.75,21856,21854.75,21855,26
2025-01-22T06:30:00.000Z,21855.5,21856.75,21854.75,21855.25,39
2025-01-22T06:31:00.000Z,21855.25,21855.25,21851.75,21852,41
2025-01-22T06:32:00.000Z,21852.25,21853.5,21850.75,21853.5,51
2025-01-22T06:33:00.000Z,21853.25,21854,21851.5,21852,26
2025-01-22T06:34:00.000Z,21852.5,21852.5,21850.25,21851,39
2025-01-22T06:35:00.000Z,21851.5,21856,21850.75,21855.5,50
2025-01-22T06:36:00.000Z,21856,21856.25,21853.5,21853.5,41
2025-01-22T06:37:00.000Z,21853.75,21854.5,21852.75,21854,16
2025-01-22T06:38:00.000Z,21853.5,21854,21852,21852.25,38
2025-01-22T06:39:00.000Z,21851.75,21853,21851.25,21853,23
2025-01-22T06:40:00.000Z,21853,21853.75,21852.75,21853.25,10
2025-01-22T06:41:00.000Z,21853.5,21853.75,21853,21853,9
2025-01-22T06:42:00.000Z,21853.5,21854.25,21852.75,21853.75,16
2025-01-22T06:43:00.000Z,21853.25,21856.25,21852.5,21854.5,46
2025-01-22T06:44:00.000Z,21854.25,21855.75,21854.25,21854.75,19
2025-01-22T06:45:00.000Z,21855,21856.25,21854.5,21854.75,13
2025-01-22T06:46:00.000Z,21854.5,21854.5,21853.5,21853.5,6
2025-01-22T06:47:00.000Z,21853.5,21853.5,21851,21851.75,48
2025-01-22T06:48:00.000Z,21851.25,21851.25,21848,21849.5,83
2025-01-22T06:49:00.000Z,21849.75,21850.75,21849.25,21849.75,50
2025-01-22T06:50:00.000Z,21850,21850.5,21844.5,21845.5,105
2025-01-22T06:51:00.000Z,21845,21845,21841.5,21841.75,107
2025-01-22T06:52:00.000Z,21841.75,21845,21841.75,21844,68
2025-01-22T06:53:00.000Z,21843.75,21843.75,21842.25,21843,44
2025-01-22T06:54:00.000Z,21843.25,21843.25,21840.75,21840.75,37
2025-01-22T06:55:00.000Z,21841.5,21842.5,21840.75,21842,32
2025-01-22T06:56:00.000Z,21842,21842.5,21841.5,21842.25,17
2025-01-22T06:57:00.000Z,21842.25,21842.5,21842.25,21842.5,11
2025-01-22T06:58:00.000Z,21842.25,21842.75,21839.5,21840.5,82
2025-01-22T06:59:00.000Z,21841.25,21842,21840.75,21841.5,33
2025-01-22T07:00:00.000Z,21841.75,21845,21841.25,21842.5,72
2025-01-22T07:01:00.000Z,21842.75,21844.25,21842,21843.75,49
2025-01-22T07:02:00.000Z,21844.25,21845,21841.5,21841.5,44
2025-01-22T07:03:00.000Z,21841.25,21843,21839.75,21841.75,53
2025-01-22T07:04:00.000Z,21842,21844.75,21842,21843.25,53
2025-01-22T07:05:00.000Z,21843.75,21848.25,21842.75,21846.75,69
2025-01-22T07:06:00.000Z,21847.25,21850.75,21847.25,21849,77
2025-01-22T07:07:00.000Z,21849.75,21852.5,21849.5,21851.25,66
2025-01-22T07:08:00.000Z,21852,21852.25,21849.25,21851.75,46
2025-01-22T07:09:00.000Z,21851.75,21852.25,21849.25,21851.25,39
2025-01-22T07:10:00.000Z,21850.75,21857.25,21850,21856.5,110
2025-01-22T07:11:00.000Z,21857,21857,21854,21856.5,66
2025-01-22T07:12:00.000Z,21856.75,21863.5,21856.75,21861.5,173
2025-01-22T07:13:00.000Z,21861.5,21862,21856.5,21856.75,96
2025-01-22T07:14:00.000Z,21857.25,21858.25,21855,21855,60
2025-01-22T07:15:00.000Z,21854.75,21855.25,21849.75,21851.5,91
2025-01-22T07:16:00.000Z,21852.25,21853.5,21848.5,21853,77
2025-01-22T07:17:00.000Z,21853.75,21855.25,21853,21853,63
2025-01-22T07:18:00.000Z,21852.75,21853.5,21851.5,21853.5,33
2025-01-22T07:19:00.000Z,21854,21854,21851.25,21853.25,19
2025-01-22T07:20:00.000Z,21852.75,21855,21852,21854.5,36
2025-01-22T07:21:00.000Z,21855.25,21856,21854,21854,35
2025-01-22T07:22:00.000Z,21853.75,21855.75,21853,21853,32
2025-01-22T07:23:00.000Z,21853.75,21854.5,21853.5,21853.5,9
2025-01-22T07:24:00.000Z,21853.5,21853.5,21850.25,21850.75,59
2025-01-22T07:25:00.000Z,21850.75,21851.75,21850.25,21850.75,33
2025-01-22T07:26:00.000Z,21851.25,21856.75,21850.25,21856.75,54
2025-01-22T07:27:00.000Z,21856.75,21857,21854,21855.25,61
2025-01-22T07:28:00.000Z,21854.75,21860.25,21854.75,21858.75,71
2025-01-22T07:29:00.000Z,21859.25,21860.5,21858.5,21859.5,51
2025-01-22T07:30:00.000Z,21861,21861.5,21859.5,21861.5,24
2025-01-22T07:31:00.000Z,21861,21861,21858.25,21859.75,42
2025-01-22T07:32:00.000Z,21859.5,21862,21857.5,21857.75,46
2025-01-22T07:33:00.000Z,21858.25,21858.75,21856.75,21858.75,32
2025-01-22T07:34:00.000Z,21858.5,21860,21858.5,21860,26
2025-01-22T07:35:00.000Z,21860,21862,21860,21861.75,37
2025-01-22T07:36:00.000Z,21862,21864.25,21861.25,21863.25,67
2025-01-22T07:37:00.000Z,21863.25,21865.5,21863.25,21864.75,47
2025-01-22T07:38:00.000Z,21864,21866,21864,21866,48
2025-01-22T07:39:00.000Z,21865.5,21866.25,21863.5,21865,72
2025-01-22T07:40:00.000Z,21863.5,21864.5,21860.75,21861.25,58
2025-01-22T07:41:00.000Z,21861.25,21862.25,21860.5,21861.25,32
2025-01-22T07:42:00.000Z,21861.75,21863,21861.25,21862,24
2025-01-22T07:43:00.000Z,21862.5,21864,21862.5,21863,26
2025-01-22T07:44:00.000Z,21863.25,21865.5,21863.25,21864.25,37
2025-01-22T07:45:00.000Z,21863.5,21863.75,21861,21861,38
2025-01-22T07:46:00.000Z,21861.25,21861.25,21858.5,21859.25,44
2025-01-22T07:47:00.000Z,21858.5,21858.75,21856.5,21857.5,55
2025-01-22T07:48:00.000Z,21857.25,21857.25,21854.25,21855.75,53
2025-01-22T07:49:00.000Z,21856.25,21858,21856.25,21857,26
2025-01-22T07:50:00.000Z,21858,21858,21853.5,21853.5,64
2025-01-22T07:51:00.000Z,21853.5,21854.25,21851,21854,74
2025-01-22T07:52:00.000Z,21854.25,21855.5,21850.25,21850.5,44
2025-01-22T07:53:00.000Z,21850.5,21851.75,21846.25,21849,96
2025-01-22T07:54:00.000Z,21848,21849,21847.5,21848.75,26
2025-01-22T07:55:00.000Z,21849.25,21850.75,21849,21849.5,46
2025-01-22T07:56:00.000Z,21849.25,21851.25,21848,21851.25,28
2025-01-22T07:57:00.000Z,21851.5,21853,21851,21851,26
2025-01-22T07:58:00.000Z,21850.5,21850.75,21847.5,21847.75,43
2025-01-22T07:59:00.000Z,21848.5,21854.25,21847.25,21854,71
2025-01-22T08:00:00.000Z,21853.75,21864.5,21850,21861,253
2025-01-22T08:01:00.000Z,21862,21867,21859,21865,230
2025-01-22T08:02:00.000Z,21864.75,21867.75,21863.75,21863.75,144
2025-01-22T08:03:00.000Z,21863.75,21865.75,21860.75,21861.75,64
2025-01-22T08:04:00.000Z,21861.25,21865.75,21861.25,21864.75,65
2025-01-22T08:05:00.000Z,21865,21865.75,21858.25,21859,164
2025-01-22T08:06:00.000Z,21858.75,21861.5,21853.5,21854.5,127
2025-01-22T08:07:00.000Z,21854.25,21860,21854.25,21860,70
2025-01-22T08:08:00.000Z,21860,21862.5,21859,21859.5,49
2025-01-22T08:09:00.000Z,21859.25,21861.25,21858.75,21860.25,42
2025-01-22T08:10:00.000Z,21858.75,21860.25,21858,21858,36
2025-01-22T08:11:00.000Z,21858,21862.75,21857.75,21860.75,47
2025-01-22T08:12:00.000Z,21860.75,21861.5,21858.75,21858.75,66
2025-01-22T08:13:00.000Z,21858.5,21862.5,21856.25,21861.25,116
2025-01-22T08:14:00.000Z,21861.75,21864,21860.25,21862.5,96
2025-01-22T08:15:00.000Z,21863.75,21865,21861.5,21864.5,106
2025-01-22T08:16:00.000Z,21864.5,21874,21864.25,21874,198
2025-01-22T08:17:00.000Z,21874.25,21874.75,21870.5,21872,106
2025-01-22T08:18:00.000Z,21872.25,21875.25,21871,21871.75,91
2025-01-22T08:19:00.000Z,21872.5,21881,21871,21879,215
2025-01-22T08:20:00.000Z,21879,21879.75,21875.25,21878.5,169
2025-01-22T08:21:00.000Z,21879.5,21880,21872.75,21873.75,106
2025-01-22T08:22:00.000Z,21874.5,21881.75,21873.75,21881.25,94
2025-01-22T08:23:00.000Z,21880.25,21881.5,21877.75,21879,102
2025-01-22T08:24:00.000Z,21878.25,21879.75,21876.5,21877.25,49
2025-01-22T08:25:00.000Z,21877.75,21878.75,21869.75,21871.75,131
2025-01-22T08:26:00.000Z,21872.5,21873.75,21868.75,21872.75,101
2025-01-22T08:27:00.000Z,21873.5,21873.5,21869,21870.5,47
2025-01-22T08:28:00.000Z,21870.25,21873.25,21867.75,21872.25,97
2025-01-22T08:29:00.000Z,21872.25,21873.25,21870,21871.25,94
2025-01-22T08:30:00.000Z,21871.5,21875.75,21870.5,21875.25,112
2025-01-22T08:31:00.000Z,21875.5,21879.25,21873.75,21878.5,114
2025-01-22T08:32:00.000Z,21879.25,21881,21876,21876,102
2025-01-22T08:33:00.000Z,21876.5,21876.75,21873,21875,81
2025-01-22T08:34:00.000Z,21875,21876,21872.5,21873.5,68
2025-01-22T08:35:00.000Z,21874,21877.75,21873.25,21874.5,89
2025-01-22T08:36:00.000Z,21874.75,21874.75,21869,21872.75,135
2025-01-22T08:37:00.000Z,21873,21879.5,21872.5,21875,195
2025-01-22T08:38:00.000Z,21875.75,21875.75,21871.25,21874.25,56
2025-01-22T08:39:00.000Z,21874.75,21876,21874,21875.5,41
2025-01-22T08:40:00.000Z,21876,21883.25,21875,21880.5,156
2025-01-22T08:41:00.000Z,21880.25,21886,21880.25,21883.75,168
2025-01-22T08:42:00.000Z,21884,21888,21883.75,21885.75,154
2025-01-22T08:43:00.000Z,21885.5,21886,21882,21882.5,118
2025-01-22T08:44:00.000Z,21882.5,21883.25,21880,21881,100
2025-01-22T08:45:00.000Z,21881,21883.25,21879,21882.25,64
2025-01-22T08:46:00.000Z,21882.75,21883,21878,21880,111
2025-01-22T08:47:00.000Z,21880.5,21889.5,21880.5,21888.75,207
2025-01-22T08:48:00.000Z,21889,21889,21885.5,21888,96
2025-01-22T08:49:00.000Z,21888.25,21891,21887,21890.75,132
2025-01-22T08:50:00.000Z,21890.5,21893.5,21889.25,21893.25,227
2025-01-22T08:51:00.000Z,21893,21893.25,21888.75,21893,123
2025-01-22T08:52:00.000Z,21892.75,21894.5,21890.5,21894.25,162
2025-01-22T08:53:00.000Z,21894,21894,21892.25,21893.75,57
2025-01-22T08:54:00.000Z,21894,21894.25,21892.5,21893,63
2025-01-22T08:55:00.000Z,21892.75,21894.25,21890.75,21891.5,150
2025-01-22T08:56:00.000Z,21891.25,21892,21888,21888.75,96
2025-01-22T08:57:00.000Z,21889,21895.25,21888.25,21894.25,106
2025-01-22T08:58:00.000Z,21894.75,21896.25,21891.75,21893,103
2025-01-22T08:59:00.000Z,21893.5,21896,21891.25,21891.75,122
2025-01-22T09:00:00.000Z,21891.75,21894.75,21889.5,21891.5,258
2025-01-22T09:01:00.000Z,21891.75,21893.75,21889.75,21890.75,165
2025-01-22T09:02:00.000Z,21891.25,21891.25,21884,21885,266
2025-01-22T09:03:00.000Z,21885.5,21885.75,21878.75,21879.75,214
2025-01-22T09:04:00.000Z,21880,21882.5,21876.25,21882.25,197
2025-01-22T09:05:00.000Z,21882.25,21887.5,21880,21884,240
2025-01-22T09:06:00.000Z,21883.75,21887.25,21883.75,21885.75,91
2025-01-22T09:07:00.000Z,21885.25,21886.5,21883,21884.75,96
2025-01-22T09:08:00.000Z,21884.75,21886,21882.75,21883,102
2025-01-22T09:09:00.000Z,21882.75,21884.75,21880,21883.5,109
2025-01-22T09:10:00.000Z,21882.75,21886.5,21882.75,21884.75,97
2025-01-22T09:11:00.000Z,21884.75,21889,21883.5,21887,157
2025-01-22T09:12:00.000Z,21887.25,21889.5,21886,21889,121
2025-01-22T09:13:00.000Z,21888.5,21888.5,21885.5,21886.25,60
2025-01-22T09:14:00.000Z,21886.5,21895,21886.5,21893.25,149
2025-01-22T09:15:00.000Z,21893.25,21899.25,21891.75,21893,372
2025-01-22T09:16:00.000Z,21893,21893,21886.75,21887.25,163
2025-01-22T09:17:00.000Z,21887,21891.25,21886.5,21890.5,74
2025-01-22T09:18:00.000Z,21890.5,21891,21882,21883.75,132
2025-01-22T09:19:00.000Z,21884,21886,21881,21885.75,130
2025-01-22T09:20:00.000Z,21885.75,21890,21885,21888.75,126
2025-01-22T09:21:00.000Z,21888.25,21888.75,21885.75,21887,78
2025-01-22T09:22:00.000Z,21887,21888.25,21881.5,21886.75,160
2025-01-22T09:23:00.000Z,21886.5,21891.25,21886,21889.75,104
2025-01-22T09:24:00.000Z,21889.5,21892,21888.25,21889.5,58
2025-01-22T09:25:00.000Z,21889.5,21890.75,21886.75,21887.5,61
2025-01-22T09:26:00.000Z,21888.25,21888.25,21885,21888,62
2025-01-22T09:27:00.000Z,21887.5,21890.25,21887,21890.25,48
2025-01-22T09:28:00.000Z,21890.75,21895.25,21890.75,21894.25,119
2025-01-22T09:29:00.000Z,21894.75,21896.75,21893.75,21896.25,62
2025-01-22T09:30:00.000Z,21896.75,21899,21896.25,21898.25,238
2025-01-22T09:31:00.000Z,21898,21907,21895.5,21904.5,495
2025-01-22T09:32:00.000Z,21905,21906.25,21898.75,21898.75,142
2025-01-22T09:33:00.000Z,21898.75,21898.75,21894.75,21897.75,88
2025-01-22T09:34:00.000Z,21898,21898,21893.5,21896.25,91
2025-01-22T09:35:00.000Z,21896.5,21897,21892,21893,79
2025-01-22T09:36:00.000Z,21893.25,21894.25,21891,21892.75,71
2025-01-22T09:37:00.000Z,21893.25,21896,21891.5,21894.5,54
2025-01-22T09:38:00.000Z,21894,21895,21890.25,21891.25,111
2025-01-22T09:39:00.000Z,21891.25,21891.5,21885.5,21887,136
2025-01-22T09:40:00.000Z,21887,21891.75,21885,21891.25,201
2025-01-22T09:41:00.000Z,21891,21891.25,21886.25,21886.25,63
2025-01-22T09:42:00.000Z,21886.75,21887.25,21882.5,21882.75,78
2025-01-22T09:43:00.000Z,21882.25,21887.25,21882,21887,117
2025-01-22T09:44:00.000Z,21887.5,21887.5,21884.75,21885,63
2025-01-22T09:45:00.000Z,21885.25,21887.25,21884.5,21885,45
2025-01-22T09:46:00.000Z,21884.25,21885,21880.25,21882,81
2025-01-22T09:47:00.000Z,21882,21884.75,21880.25,21883,81
2025-01-22T09:48:00.000Z,21883,21884.5,21881,21883.75,81
2025-01-22T09:49:00.000Z,21883.5,21886.25,21882.75,21884.25,76
2025-01-22T09:50:00.000Z,21883.75,21885.75,21883.25,21884,114
2025-01-22T09:51:00.000Z,21884.5,21885.75,21882.25,21884,46
2025-01-22T09:52:00.000Z,21884.25,21886,21883.75,21884.75,45
2025-01-22T09:53:00.000Z,21884.5,21887.75,21884,21887.75,50
2025-01-22T09:54:00.000Z,21886.25,21886.25,21883.5,21885.25,41
2025-01-22T09:55:00.000Z,21885.25,21891.75,21885.25,21891,188
2025-01-22T09:56:00.000Z,21891.75,21892.5,21888.5,21890.25,146
2025-01-22T09:57:00.000Z,21889.5,21890,21884.25,21885.25,84
2025-01-22T09:58:00.000Z,21885.75,21887.5,21881,21882.25,116
2025-01-22T09:59:00.000Z,21881.75,21884.5,21881.75,21882.75,41
2025-01-22T10:00:00.000Z,21882.25,21882.25,21876.5,21877.5,216
2025-01-22T10:01:00.000Z,21878,21882.5,21876.75,21881.75,79
2025-01-22T10:02:00.000Z,21881,21882.25,21879.75,21881,28
2025-01-22T10:03:00.000Z,21881.5,21882,21878,21878,55
2025-01-22T10:04:00.000Z,21878.5,21879.75,21875.25,21876.5,62
2025-01-22T10:05:00.000Z,21876.5,21881.5,21876.5,21881.25,48
2025-01-22T10:06:00.000Z,21880.5,21884.5,21880.5,21883.25,48
2025-01-22T10:07:00.000Z,21882.75,21888.5,21881.25,21888.5,135
2025-01-22T10:08:00.000Z,21888.5,21889.25,21881.5,21881.75,90
2025-01-22T10:09:00.000Z,21883.25,21884.25,21882,21883.75,43
2025-01-22T10:10:00.000Z,21884.25,21884.25,21881.75,21882.75,34
2025-01-22T10:11:00.000Z,21881,21882,21877.5,21877.5,84
2025-01-22T10:12:00.000Z,21877.75,21878.5,21875.25,21877,85
2025-01-22T10:13:00.000Z,21876.75,21876.75,21872.75,21874,120
2025-01-22T10:14:00.000Z,21873.75,21875.25,21872.25,21873.5,67
2025-01-22T10:15:00.000Z,21873.25,21873.25,21868.75,21870.75,160
2025-01-22T10:16:00.000Z,21870.5,21873.5,21870.5,21872.5,84
2025-01-22T10:17:00.000Z,21873,21876.75,21872.5,21875.5,69
2025-01-22T10:18:00.000Z,21876.25,21878,21872.75,21873.5,61
2025-01-22T10:19:00.000Z,21873.5,21875.5,21871,21874,81
2025-01-22T10:20:00.000Z,21873.75,21877.5,21873.75,21877.5,53
2025-01-22T10:21:00.000Z,21877.25,21879.25,21873.75,21874,75
2025-01-22T10:22:00.000Z,21873.5,21876.25,21872.5,21875.25,82
2025-01-22T10:23:00.000Z,21875.25,21879.25,21874.5,21878.75,94
2025-01-22T10:24:00.000Z,21878.75,21880.75,21877.25,21879.75,54
2025-01-22T10:25:00.000Z,21880,21881.75,21879.25,21881.25,57
2025-01-22T10:26:00.000Z,21881.25,21881.25,21879,21879,51
2025-01-22T10:27:00.000Z,21880.75,21883,21880.5,21882.75,50
2025-01-22T10:28:00.000Z,21883.25,21884.75,21880.5,21882.75,56
2025-01-22T10:29:00.000Z,21881.75,21886.75,21881,21885.75,116
2025-01-22T10:30:00.000Z,21886.25,21887,21885.25,21886.5,50
2025-01-22T10:31:00.000Z,21886.75,21887.75,21885,21885.5,75
2025-01-22T10:32:00.000Z,21886.5,21891.5,21886.5,21889,163
2025-01-22T10:33:00.000Z,21889,21891.25,21887.5,21888,80
2025-01-22T10:34:00.000Z,21888.25,21888.25,21885.25,21885.25,35
2025-01-22T10:35:00.000Z,21884.75,21888,21884.25,21886.75,52
2025-01-22T10:36:00.000Z,21887.25,21892.25,21887.25,21890,69
2025-01-22T10:37:00.000Z,21889.25,21891,21888.25,21890.75,35
2025-01-22T10:38:00.000Z,21890.75,21894,21890.5,21893.25,108
2025-01-22T10:39:00.000Z,21893,21894.5,21892.25,21894.25,54
2025-01-22T10:40:00.000Z,21894.5,21895.75,21893.5,21894,55
2025-01-22T10:41:00.000Z,21893.75,21893.75,21888.75,21892.25,99
2025-01-22T10:42:00.000Z,21891.75,21891.75,21890.5,21891.75,29
2025-01-22T10:43:00.000Z,21892,21892,21888.25,21889.25,36
2025-01-22T10:44:00.000Z,21889.5,21889.75,21886,21888,128
2025-01-22T10:45:00.000Z,21888.75,21892,21887.75,21891,53
2025-01-22T10:46:00.000Z,21890.75,21894.25,21890.75,21892.75,99
2025-01-22T10:47:00.000Z,21892.5,21895.75,21891.5,21894.5,72
2025-01-22T10:48:00.000Z,21895.25,21895.5,21893,21894,51
2025-01-22T10:49:00.000Z,21893.25,21893.75,21891.75,21892.25,35
2025-01-22T10:50:00.000Z,21892,21892.75,21889.25,21892,30
2025-01-22T10:51:00.000Z,21890.75,21891.5,21890.25,21890.75,37
2025-01-22T10:52:00.000Z,21891.25,21891.5,21887,21888.5,72
2025-01-22T10:53:00.000Z,21888.5,21889,21884.5,21888.75,110
2025-01-22T10:54:00.000Z,21888.5,21889.5,21888,21888.5,33
2025-01-22T10:55:00.000Z,21888.75,21892,21888.75,21892,71
2025-01-22T10:56:00.000Z,21891.75,21891.75,21889,21889,38
2025-01-22T10:57:00.000Z,21888.5,21891.5,21888,21890.75,67
2025-01-22T10:58:00.000Z,21891.5,21894,21891.5,21892,57
2025-01-22T10:59:00.000Z,21892.75,21893.5,21890.25,21890.5,36
2025-01-22T11:00:00.000Z,21890,21890.75,21885,21886.25,97
2025-01-22T11:01:00.000Z,21885.75,21887.25,21885,21886.5,61
2025-01-22T11:02:00.000Z,21886,21888.75,21886,21888.75,44
2025-01-22T11:03:00.000Z,21889.5,21890,21886.25,21887.25,31
2025-01-22T11:04:00.000Z,21887,21889.25,21885.75,21888.25,41
2025-01-22T11:05:00.000Z,21889,21894,21888.75,21892.5,85
2025-01-22T11:06:00.000Z,21892.5,21894.25,21891.5,21891.5,37
2025-01-22T11:07:00.000Z,21891.75,21894,21890.25,21893.25,41
2025-01-22T11:08:00.000Z,21893.25,21894.5,21892,21894.5,27
2025-01-22T11:09:00.000Z,21894.75,21895,21892.5,21893.5,54
2025-01-22T11:10:00.000Z,21893.5,21898.5,21893.5,21896.5,129
2025-01-22T11:11:00.000Z,21897,21901,21897,21900,145
2025-01-22T11:12:00.000Z,21900.5,21902.75,21900,21902.25,88
2025-01-22T11:13:00.000Z,21901.75,21904,21901,21901.5,112
2025-01-22T11:14:00.000Z,21902,21902.5,21899.25,21900.5,94
2025-01-22T11:15:00.000Z,21900.25,21900.5,21896.25,21897.5,102
2025-01-22T11:16:00.000Z,21897.5,21897.5,21893.5,21895.75,51
2025-01-22T11:17:00.000Z,21896,21897.25,21894.25,21897,33
2025-01-22T11:18:00.000Z,21897.25,21897.5,21895.75,21895.75,28
2025-01-22T11:19:00.000Z,21896,21900,21896,21899.25,56
2025-01-22T11:20:00.000Z,21898.75,21905,21897.25,21904,241
2025-01-22T11:21:00.000Z,21903.5,21904.25,21898.25,21898.25,99
2025-01-22T11:22:00.000Z,21898.5,21898.5,21894.75,21898,97
2025-01-22T11:23:00.000Z,21897.25,21897.75,21894,21895.75,77
2025-01-22T11:24:00.000Z,21896,21896.75,21894.5,21895.5,65
2025-01-22T11:25:00.000Z,21895.5,21895.5,21893.5,21895,62
2025-01-22T11:26:00.000Z,21895,21897,21893.5,21896,108
2025-01-22T11:27:00.000Z,21896.5,21897.75,21893.5,21894,92
2025-01-22T11:28:00.000Z,21894,21895.5,21893.5,21894.75,54
2025-01-22T11:29:00.000Z,21894.75,21895.5,21894,21895.25,60
2025-01-22T11:30:00.000Z,21895.75,21896,21893.75,21894.5,59
2025-01-22T11:31:00.000Z,21894,21895.5,21888,21889,155
2025-01-22T11:32:00.000Z,21889.5,21890,21888.25,21889.25,60
2025-01-22T11:33:00.000Z,21889,21892.75,21887.75,21891.75,114
2025-01-22T11:34:00.000Z,21892.25,21894,21888.5,21894,127
2025-01-22T11:35:00.000Z,21894.25,21897,21893.25,21896.75,96
2025-01-22T11:36:00.000Z,21897,21898.75,21893.75,21893.75,89
2025-01-22T11:37:00.000Z,21893.75,21893.75,21890.5,21891,65
