time,open,high,low,close,volume
2025-07-14T10:40:00.000Z,22877.25,22884.25,22876.25,22883.25,87
2025-07-14T10:41:00.000Z,22884.25,22885,22880,22883.75,118
2025-07-14T10:42:00.000Z,22882.75,22884.5,22880.25,22883.25,90
2025-07-14T10:43:00.000Z,22883.5,22883.5,22879.75,22881.25,51
2025-07-14T10:44:00.000Z,22881.5,22886.5,22880.75,22884.5,86
2025-07-14T10:45:00.000Z,22884.25,22886.25,22882.75,22883.75,59
2025-07-14T10:46:00.000Z,22884,22884.25,22880,22881.5,40
2025-07-14T10:47:00.000Z,22880,22881,22879.25,22880.75,45
2025-07-14T10:48:00.000Z,22881.25,22881.25,22878,22878.25,51
2025-07-14T10:49:00.000Z,22878.5,22879.25,22877,22879.25,79
2025-07-14T10:50:00.000Z,22880.25,22885.75,22879.25,22885.5,117
2025-07-14T10:51:00.000Z,22884.75,22884.75,22880.5,22881.75,41
2025-07-14T10:52:00.000Z,22881.5,22882.5,22881.5,22882,16
2025-07-14T10:53:00.000Z,22883.25,22883.25,22881,22882,43
2025-07-14T10:54:00.000Z,22883.5,22885.75,22882.5,22883.25,44
2025-07-14T10:55:00.000Z,22883.75,22886,22882.75,22885.5,46
2025-07-14T10:56:00.000Z,22884.75,22884.75,22881.5,22882.25,37
2025-07-14T10:57:00.000Z,22882.75,22883.25,22881,22882,23
2025-07-14T10:58:00.000Z,22882,22882.5,22879,22881.25,56
2025-07-14T10:59:00.000Z,22881.75,22882.75,22875,22877.25,119
2025-07-14T11:00:00.000Z,22877.5,22884,22877.5,22878.5,167
2025-07-14T11:01:00.000Z,22878.5,22879,22873.25,22875.75,106
2025-07-14T11:02:00.000Z,22876.5,22881.5,22876.5,22881.25,101
2025-07-14T11:03:00.000Z,22881.75,22888.75,22881.75,22886,183
2025-07-14T11:04:00.000Z,22886.25,22887.5,22883,22886.5,80
2025-07-14T11:05:00.000Z,22886.75,22888.75,22885.25,22886.25,81
2025-07-14T11:06:00.000Z,22885.25,22890.75,22885.25,22887.5,183
2025-07-14T11:07:00.000Z,22887.75,22888.25,22869.5,22875,600
2025-07-14T11:08:00.000Z,22874,22878.75,22871.5,22877.5,152
2025-07-14T11:09:00.000Z,22878,22886.25,22877.25,22886.25,160
2025-07-14T11:10:00.000Z,22885.5,22891.75,22884.75,22891.25,115
2025-07-14T11:11:00.000Z,22891.5,22892,22888,22891.5,77
2025-07-14T11:12:00.000Z,22891.5,22892.25,22890,22890.25,68
2025-07-14T11:13:00.000Z,22889.25,22891,22887.25,22890.5,40
2025-07-14T11:14:00.000Z,22889.75,22890.75,22889.25,22890.75,38
2025-07-14T11:15:00.000Z,22890.5,22890.5,22881,22883.75,145
2025-07-14T11:16:00.000Z,22884,22885.25,22876.5,22876.75,151
2025-07-14T11:17:00.000Z,22876.25,22878,22867.5,22870.5,243
2025-07-14T11:18:00.000Z,22871,22879.5,22870.5,22877.5,157
2025-07-14T11:19:00.000Z,22877.5,22878.5,22874,22874.25,60
2025-07-14T11:20:00.000Z,22873.5,22875,22871.75,22874.75,94
2025-07-14T11:21:00.000Z,22874.25,22874.75,22868.25,22871.25,92
2025-07-14T11:22:00.000Z,22871,22871.5,22868,22869,57
2025-07-14T11:23:00.000Z,22868.25,22868.75,22864.5,22864.75,139
2025-07-14T11:24:00.000Z,22864.75,22868.5,22864.75,22868,45
2025-07-14T11:25:00.000Z,22868,22874.25,22868,22873.5,104
2025-07-14T11:26:00.000Z,22874.75,22875.5,22869.75,22870.5,70
2025-07-14T11:27:00.000Z,22869.5,22871.75,22869.25,22870,37
2025-07-14T11:28:00.000Z,22870.25,22871,22867.5,22867.5,44
2025-07-14T11:29:00.000Z,22867.5,22872,22865.75,22872,98
2025-07-14T11:30:00.000Z,22871.5,22872.5,22869.5,22871.75,69
2025-07-14T11:31:00.000Z,22871.5,22872.75,22871,22871.75,28
2025-07-14T11:32:00.000Z,22872.25,22875.5,22870,22874,68
2025-07-14T11:33:00.000Z,22875,22875.75,22872.5,22873.25,44
2025-07-14T11:34:00.000Z,22873.5,22874,22872,22872.75,47
2025-07-14T11:35:00.000Z,22873,22873.25,22867,22870.5,88
2025-07-14T11:36:00.000Z,22870.75,22873.25,22870.75,22873,38
2025-07-14T11:37:00.000Z,22873.5,22877.75,22873.5,22875,114
2025-07-14T11:38:00.000Z,22875.25,22876.25,22873.5,22875.75,58
2025-07-14T11:39:00.000Z,22877,22880.25,22876.25,22880,76
2025-07-14T11:40:00.000Z,22879.75,22883.5,22878.75,22883.5,98
2025-07-14T11:41:00.000Z,22883.5,22891.75,22883,22891.25,131
2025-07-14T11:42:00.000Z,22892,22894,22891.5,22893.75,145
2025-07-14T11:43:00.000Z,22893.75,22895.25,22891.75,22894.5,132
2025-07-14T11:44:00.000Z,22894.25,22897,22893,22896,129
2025-07-14T11:45:00.000Z,22895.5,22899.5,22893.25,22893.5,250
2025-07-14T11:46:00.000Z,22893.5,22895,22883.5,22887.25,741
2025-07-14T11:47:00.000Z,22886.75,22892.75,22886.75,22892.75,154
2025-07-14T11:48:00.000Z,22893,22895,22892.5,22893.5,48
2025-07-14T11:49:00.000Z,22894.25,22896,22889.75,22890.75,111
2025-07-14T11:50:00.000Z,22891,22895,22890.5,22895,81
2025-07-14T11:51:00.000Z,22893.5,22894.5,22892,22892.5,77
2025-07-14T11:52:00.000Z,22892.75,22893.75,22891,22893.25,58
2025-07-14T11:53:00.000Z,22893.25,22897.25,22893.25,22895.25,77
2025-07-14T11:54:00.000Z,22895,22895.25,22891.75,22891.75,42
2025-07-14T11:55:00.000Z,22891.75,22895,22887.75,22889,261
2025-07-14T11:56:00.000Z,22889.25,22891,22887.25,22890.25,112
2025-07-14T11:57:00.000Z,22890,22891,22887.5,22888,60
2025-07-14T11:58:00.000Z,22889,22889.75,22887.5,22889.25,38
2025-07-14T11:59:00.000Z,22889,22891,22887,22887.5,95
2025-07-14T12:00:00.000Z,22887.25,22889.25,22880.5,22887.25,269
2025-07-14T12:01:00.000Z,22887,22888.75,22885.25,22887.25,88
2025-07-14T12:02:00.000Z,22887.25,22890.75,22886.5,22890.5,37
2025-07-14T12:03:00.000Z,22890.25,22891,22888.75,22890,68
2025-07-14T12:04:00.000Z,22889.75,22890.75,22885.5,22885.75,50
2025-07-14T12:05:00.000Z,22885.75,22888.25,22885.75,22886.25,50
2025-07-14T12:06:00.000Z,22886,22886,22882.75,22883.5,83
2025-07-14T12:07:00.000Z,22883.75,22884.5,22879.75,22880.75,71
2025-07-14T12:08:00.000Z,22880.75,22884.25,22880.5,22883.25,52
2025-07-14T12:09:00.000Z,22883.25,22886.25,22882.25,22885.75,74
2025-07-14T12:10:00.000Z,22885.75,22887.5,22884.25,22887,59
2025-07-14T12:11:00.000Z,22886.25,22888.5,22885.5,22887.25,84
2025-07-14T12:12:00.000Z,22887,22889.75,22887,22889.25,49
2025-07-14T12:13:00.000Z,22889.5,22893,22888.75,22892.25,169
2025-07-14T12:14:00.000Z,22892.25,22893.75,22890.75,22893.25,47
2025-07-14T12:15:00.000Z,22893.25,22893.75,22889.75,22893.5,80
2025-07-14T12:16:00.000Z,22892.5,22895,22892.5,22892.75,101
2025-07-14T12:17:00.000Z,22892.75,22895.5,22892,22892.75,93
2025-07-14T12:18:00.000Z,22892.75,22893.5,22891.75,22893.25,49
2025-07-14T12:19:00.000Z,22893.5,22897,22893.5,22896.5,127
2025-07-14T12:20:00.000Z,22896.5,22899.75,22895,22899.75,185
2025-07-14T12:21:00.000Z,22900,22903.25,22898.25,22900.25,323
2025-07-14T12:22:00.000Z,22900.5,22905,22900.25,22901.75,267
2025-07-14T12:23:00.000Z,22901.25,22903.75,22900.5,22901.25,150
2025-07-14T12:24:00.000Z,22901.5,22903,22898.5,22903,112
2025-07-14T12:25:00.000Z,22903.25,22908,22903,22907.75,145
2025-07-14T12:26:00.000Z,22907.5,22909,22906.75,22907.5,168
2025-07-14T12:27:00.000Z,22907.5,22908.5,22903.5,22905,127
2025-07-14T12:28:00.000Z,22904.75,22907.25,22904.75,22907.25,79
2025-07-14T12:29:00.000Z,22907.25,22908.25,22906.25,22908,94
2025-07-14T12:30:00.000Z,22907.75,22908.75,22905.5,22906.25,91
2025-07-14T12:31:00.000Z,22905.75,22905.75,22900,22900,152
2025-07-14T12:32:00.000Z,22899.75,22899.75,22891.5,22893.5,303
2025-07-14T12:33:00.000Z,22893.75,22894.5,22887.75,22890.25,157
2025-07-14T12:34:00.000Z,22890.5,22895.5,22889.75,22894.25,150
2025-07-14T12:35:00.000Z,22893.5,22896,22892.25,22895.5,77
2025-07-14T12:36:00.000Z,22895.5,22898,22894.75,22897.25,98
2025-07-14T12:37:00.000Z,22897.5,22898.75,22892.75,22895,150
2025-07-14T12:38:00.000Z,22895.25,22902,22894.5,22901.75,147
2025-07-14T12:39:00.000Z,22902.75,22906.75,22901.5,22903.5,134
2025-07-14T12:40:00.000Z,22903.75,22904,22897.5,22900,118
2025-07-14T12:41:00.000Z,22900,22901.25,22898.5,22900.75,30
2025-07-14T12:42:00.000Z,22900.75,22903,22898.75,22899.25,119
2025-07-14T12:43:00.000Z,22898.75,22906.25,22898,22904.5,170
2025-07-14T12:44:00.000Z,22905.75,22906.75,22902.5,22903,84
2025-07-14T12:45:00.000Z,22902.5,22903.5,22898.25,22903.25,126
2025-07-14T12:46:00.000Z,22903,22906.25,22902.25,22905.25,81
2025-07-14T12:47:00.000Z,22904.5,22905.5,22899.75,22901.5,151
2025-07-14T12:48:00.000Z,22901,22903.5,22898.75,22903.5,77
2025-07-14T12:49:00.000Z,22904,22904.25,22901,22903.25,42
2025-07-14T12:50:00.000Z,22903.75,22903.75,22901.25,22902.75,53
2025-07-14T12:51:00.000Z,22902.75,22905,22901.75,22903.25,83
2025-07-14T12:52:00.000Z,22903.75,22906.25,22903,22903.75,77
2025-07-14T12:53:00.000Z,22904.5,22905.75,22902.25,22903,57
2025-07-14T12:54:00.000Z,22903,22906.5,22902,22904.75,69
2025-07-14T12:55:00.000Z,22904.25,22904.25,22900,22903,105
2025-07-14T12:56:00.000Z,22902.75,22904,22898.75,22902.75,182
2025-07-14T12:57:00.000Z,22902,22902,22896.25,22898.25,197
2025-07-14T12:58:00.000Z,22898.75,22898.75,22892,22895.75,206
2025-07-14T12:59:00.000Z,22895.25,22899.75,22894.25,22898.75,76
2025-07-14T13:00:00.000Z,22898,22899.25,22894,22896.5,160
2025-07-14T13:01:00.000Z,22897,22902,22893.25,22899.75,165
2025-07-14T13:02:00.000Z,22899,22901.75,22893.25,22893.25,131
2025-07-14T13:03:00.000Z,22894.25,22895.75,22891.25,22891.5,171
2025-07-14T13:04:00.000Z,22892,22894.25,22889.5,22890.25,106
2025-07-14T13:05:00.000Z,22890.25,22894.75,22889.5,22894.75,117
2025-07-14T13:06:00.000Z,22895.25,22899,22891.5,22898.75,168
2025-07-14T13:07:00.000Z,22898.75,22899.5,22896.5,22896.5,122
2025-07-14T13:08:00.000Z,22896.5,22898,22893.25,22894.25,85
2025-07-14T13:09:00.000Z,22894.25,22896,22892.75,22896,68
2025-07-14T13:10:00.000Z,22894.75,22898.5,22894,22897.75,112
2025-07-14T13:11:00.000Z,22895.5,22895.75,22893.75,22895.25,74
2025-07-14T13:12:00.000Z,22895,22900.5,22895,22900.25,121
2025-07-14T13:13:00.000Z,22899.25,22901,22898.75,22900.25,84
2025-07-14T13:14:00.000Z,22900.5,22904.75,22900.25,22904,147
2025-07-14T13:15:00.000Z,22904.5,22906.75,22903.25,22904.75,163
2025-07-14T13:16:00.000Z,22905.75,22905.75,22898.25,22899.25,159
2025-07-14T13:17:00.000Z,22899,22902.5,22899,22902.25,126
2025-07-14T13:18:00.000Z,22902.5,22904,22899.75,22899.75,164
2025-07-14T13:19:00.000Z,22899.5,22900.75,22896.75,22896.75,108
2025-07-14T13:20:00.000Z,22896.75,22904,22896.5,22902.5,154
2025-07-14T13:21:00.000Z,22902,22907.5,22902,22906.75,169
2025-07-14T13:22:00.000Z,22906.5,22909.75,22906.5,22908.5,167
2025-07-14T13:23:00.000Z,22908.25,22917.25,22906,22917.25,423
2025-07-14T13:24:00.000Z,22917,22921.5,22917,22920.5,490
2025-07-14T13:25:00.000Z,22921,22923,22918.5,22922,341
2025-07-14T13:26:00.000Z,22922.25,22932.75,22922,22931.5,753
2025-07-14T13:27:00.000Z,22931.5,22933,22925.75,22932,604
2025-07-14T13:28:00.000Z,22931.5,22936.5,22929.5,22934.5,578
2025-07-14T13:29:00.000Z,22934,22944.5,22933,22943,1053
2025-07-14T13:30:00.000Z,22942.75,22959.75,22934,22950.5,6606
2025-07-14T13:31:00.000Z,22950.75,22979.25,22936.25,22944.75,5609
2025-07-14T13:32:00.000Z,22945,22954,22938.5,22948,2204
2025-07-14T13:33:00.000Z,22948,22964.75,22945.25,22949,1856
2025-07-14T13:34:00.000Z,22949.75,22950.25,22922,22935.25,2395
2025-07-14T13:35:00.000Z,22935.25,22939.5,22917,22939.25,2215
2025-07-14T13:36:00.000Z,22939,22958.75,22936.25,22955.75,1795
2025-07-14T13:37:00.000Z,22955.25,22961,22944.25,22946,1483
2025-07-14T13:38:00.000Z,22946,22948,22926.5,22935.5,1522
2025-07-14T13:39:00.000Z,22935.75,22937.75,22916,22933.25,1787
2025-07-14T13:40:00.000Z,22932.75,22937.75,22914.25,22916.25,1670
2025-07-14T13:41:00.000Z,22916.75,22921.5,22907.5,22914.25,1990
2025-07-14T13:42:00.000Z,22913.75,22917,22876,22878.5,3102
2025-07-14T13:43:00.000Z,22878,22878.25,22854.25,22868.5,3919
2025-07-14T13:44:00.000Z,22868.75,22874.75,22853,22853.75,2307
2025-07-14T13:45:00.000Z,22853.75,22868.5,22842.25,22865.75,4018
2025-07-14T13:46:00.000Z,22865.5,22870.5,22853.5,22861.75,1703
2025-07-14T13:47:00.000Z,22862,22883,22853.75,22881.25,2563
2025-07-14T13:48:00.000Z,22881.75,22910.25,22879.75,22910.25,2800
2025-07-14T13:49:00.000Z,22909,22924.25,22907,22919.25,2098
2025-07-14T13:50:00.000Z,22919,22929.75,22916.25,22922,1639
2025-07-14T13:51:00.000Z,22922.5,22935,22917.25,22934.75,1446
2025-07-14T13:52:00.000Z,22934.75,22935.25,22918.5,22921.5,1549
2025-07-14T13:53:00.000Z,22922,22929.25,22908,22927.75,1594
2025-07-14T13:54:00.000Z,22928.25,22932,22926,22932,842
2025-07-14T13:55:00.000Z,22932,22936.25,22913,22917.25,1304
2025-07-14T13:56:00.000Z,22917.5,22923.75,22907,22919,1348
2025-07-14T13:57:00.000Z,22919,22920.25,22906.5,22906.75,809
2025-07-14T13:58:00.000Z,22907.5,22912.5,22902.5,22906.25,1097
2025-07-14T13:59:00.000Z,22906.75,22917.5,22906.75,22911.75,977
2025-07-14T14:00:00.000Z,22912,22924.75,22908,22914.5,1496
2025-07-14T14:01:00.000Z,22914,22922.25,22905.5,22912,1083
2025-07-14T14:02:00.000Z,22909.75,22928.25,22908.75,22927.5,1027
2025-07-14T14:03:00.000Z,22927.75,22931.75,22919.75,22922.5,735
2025-07-14T14:04:00.000Z,22924,22935,22924,22934,927
2025-07-14T14:05:00.000Z,22934.5,22935,22925,22927,888
2025-07-14T14:06:00.000Z,22926.75,22932.5,22921.5,22932,664
2025-07-14T14:07:00.000Z,22932.5,22939.75,22930,22936,921
2025-07-14T14:08:00.000Z,22936.75,22939.5,22926.25,22932.75,713
2025-07-14T14:09:00.000Z,22931.25,22935.75,22929.25,22935.75,425
2025-07-14T14:10:00.000Z,22934.75,22943.75,22930,22930,1028
2025-07-14T14:11:00.000Z,22930.75,22938,22927.5,22935.5,617
2025-07-14T14:12:00.000Z,22936.5,22936.75,22916.5,22917,1261
2025-07-14T14:13:00.000Z,22917.25,22944.75,22911.25,22941.75,1657
2025-07-14T14:14:00.000Z,22941,22948.5,22934.75,22945,1083
2025-07-14T14:15:00.000Z,22945.25,22950.75,22943.25,22947.75,1323
2025-07-14T14:16:00.000Z,22948.25,22955.25,22946,22953,906
2025-07-14T14:17:00.000Z,22953.25,22966.75,22952.5,22960.5,1705
2025-07-14T14:18:00.000Z,22959.75,22964.75,22957.75,22963.75,727
2025-07-14T14:19:00.000Z,22963.75,22966.5,22956.75,22964,769
2025-07-14T14:20:00.000Z,22964.25,22967.5,22958.25,22967.25,1028
2025-07-14T14:21:00.000Z,22967.25,22989.25,22967,22979.75,3543
2025-07-14T14:22:00.000Z,22980,22984.5,22976.5,22981.25,1258
2025-07-14T14:23:00.000Z,22981,22985,22978,22978.75,787
2025-07-14T14:24:00.000Z,22978.25,22979.5,22971,22977.5,974
2025-07-14T14:25:00.000Z,22977.25,22978.75,22962,22964,1367
2025-07-14T14:26:00.000Z,22963.75,22966.5,22958,22961,920
2025-07-14T14:27:00.000Z,22961,22961,22943.5,22947.25,1660
2025-07-14T14:28:00.000Z,22947,22947,22930.5,22935,1832
2025-07-14T14:29:00.000Z,22934.5,22941.5,22929.75,22940,1115
2025-07-14T14:30:00.000Z,22938.5,22944.75,22927,22941.5,1842
2025-07-14T14:31:00.000Z,22941,22945,22935.75,22937.75,870
2025-07-14T14:32:00.000Z,22937,22937.25,22923,22933.75,1644
2025-07-14T14:33:00.000Z,22933.75,22939.5,22926.5,22927.5,792
2025-07-14T14:34:00.000Z,22928,22931,22923.5,22929.5,776
2025-07-14T14:35:00.000Z,22929,22936.25,22924.25,22935,1089
2025-07-14T14:36:00.000Z,22935.5,22938,22926,22930.25,783
2025-07-14T14:37:00.000Z,22930.75,22941.5,22928.25,22939.5,894
2025-07-14T14:38:00.000Z,22939.25,22945.5,22934.5,22943.25,1050
2025-07-14T14:39:00.000Z,22943,22945.75,22938.75,22941.5,634
2025-07-14T14:40:00.000Z,22941.75,22946.5,22935.25,22943.25,796
2025-07-14T14:41:00.000Z,22942.75,22948,22940.5,22945.25,604
2025-07-14T14:42:00.000Z,22944.75,22953,22943.5,22952.25,718
2025-07-14T14:43:00.000Z,22951.75,22959.5,22951.75,22956.5,1039
2025-07-14T14:44:00.000Z,22956.25,22958.75,22951,22957.5,670
2025-07-14T14:45:00.000Z,22957.75,22966.75,22953.25,22966.25,1251
2025-07-14T14:46:00.000Z,22966.5,22970.25,22964,22965.5,890
2025-07-14T14:47:00.000Z,22966,22969.5,22951.75,22956.75,1048
2025-07-14T14:48:00.000Z,22956.5,22962,22952.5,22960,1034
2025-07-14T14:49:00.000Z,22960.75,22963.5,22953.5,22957,760
2025-07-14T14:50:00.000Z,22956.5,22961.75,22954,22960,633
2025-07-14T14:51:00.000Z,22959.75,22976.25,22959.5,22972.25,1229
2025-07-14T14:52:00.000Z,22972.5,22976.25,22969.25,22975.5,793
2025-07-14T14:53:00.000Z,22975.75,22981.75,22972.75,22981,852
2025-07-14T14:54:00.000Z,22981.25,22981.75,22974,22976.5,769
2025-07-14T14:55:00.000Z,22976,22989.25,22974.75,22988.25,1641
2025-07-14T14:56:00.000Z,22988.5,22989,22976.25,22978,1100
2025-07-14T14:57:00.000Z,22977.75,22985.25,22975,22985,864
2025-07-14T14:58:00.000Z,22985.5,22992.25,22985,22990.75,1394
2025-07-14T14:59:00.000Z,22991,22992.5,22987,22991.5,734
2025-07-14T15:00:00.000Z,22991.5,22995.5,22984.75,22994.25,1546
2025-07-14T15:01:00.000Z,22994.75,23010,22994.5,23001.75,2499
2025-07-14T15:02:00.000Z,23001.25,23011.5,22991.75,23007,1752
2025-07-14T15:03:00.000Z,23007.25,23015.25,23006,23013.25,1421
2025-07-14T15:04:00.000Z,23013.5,23022.5,23008,23008.75,1698
2025-07-14T15:05:00.000Z,23008.25,23009.75,23000.5,23000.5,1237
2025-07-14T15:06:00.000Z,23000.5,23011.75,22999.25,23011,1106
2025-07-14T15:07:00.000Z,23011.75,23020,23010.75,23015.25,1118
2025-07-14T15:08:00.000Z,23014.75,23019,23012,23013.5,816
2025-07-14T15:09:00.000Z,23013,23013.75,23002.75,23005.5,986
2025-07-14T15:10:00.000Z,23005.5,23008.25,23000.25,23002.25,664
2025-07-14T15:11:00.000Z,23002,23005.75,22995,22996.75,1068
2025-07-14T15:12:00.000Z,22997.5,23005,22993.25,23002.25,844
2025-07-14T15:13:00.000Z,23002.5,23010,23000.25,23008.5,716
2025-07-14T15:14:00.000Z,23009.25,23012.75,23004,23008,679
2025-07-14T15:15:00.000Z,23007.25,23015,23005.25,23014,754
2025-07-14T15:16:00.000Z,23013.75,23020.25,23004.75,23007.75,1099
2025-07-14T15:17:00.000Z,23007.25,23014,23006.5,23007.5,495
2025-07-14T15:18:00.000Z,23008,23009.75,23005.25,23008.75,499
2025-07-14T15:19:00.000Z,23009,23012.5,23005.5,23008.25,548
2025-07-14T15:20:00.000Z,23008.5,23010,23000.25,23001,773
2025-07-14T15:21:00.000Z,23001.5,23005,22999,23002.5,675
2025-07-14T15:22:00.000Z,23002.5,23005,22999.25,23000,437
2025-07-14T15:23:00.000Z,23000.25,23006.25,22997,23004.5,645
2025-07-14T15:24:00.000Z,23004,23004.75,22997.75,23000.5,453
2025-07-14T15:25:00.000Z,23000.25,23001.25,22994.5,22997,597
2025-07-14T15:26:00.000Z,22996.75,23006.75,22996.5,23003.25,733
2025-07-14T15:27:00.000Z,23004,23008,23000.75,23002,449
2025-07-14T15:28:00.000Z,23001.5,23011.75,23000.75,23011,917
2025-07-14T15:29:00.000Z,23011.25,23013.5,23007.25,23011.75,748
2025-07-14T15:30:00.000Z,23012,23015.75,23005.5,23010.25,947
2025-07-14T15:31:00.000Z,23010.75,23013.75,23001,23006,1261
2025-07-14T15:32:00.000Z,23006.25,23006.25,22997,23001.5,737
2025-07-14T15:33:00.000Z,23001.75,23002,22995.75,22999.75,564
2025-07-14T15:34:00.000Z,22999.5,23003,22997,22997.75,472
2025-07-14T15:35:00.000Z,22997.75,23006.25,22992,23000.25,1507
2025-07-14T15:36:00.000Z,23000.5,23010.75,23000.5,23009.75,737
2025-07-14T15:37:00.000Z,23010.25,23013.25,23006.5,23008,839
2025-07-14T15:38:00.000Z,23007.25,23013.25,23005.25,23010.5,421
2025-07-14T15:39:00.000Z,23010.75,23014.75,23006.5,23007.75,478
2025-07-14T15:40:00.000Z,23007.5,23013,23006.5,23013,409
2025-07-14T15:41:00.000Z,23013.25,23015.75,23010,23012.75,699
2025-07-14T15:42:00.000Z,23012.75,23013,23005,23008,493
2025-07-14T15:43:00.000Z,23008.25,23014.25,23007.75,23010.75,431
2025-07-14T15:44:00.000Z,23010.25,23010.75,23004,23005.25,392
2025-07-14T15:45:00.000Z,23004.75,23005.25,22993.75,22996,1010
2025-07-14T15:46:00.000Z,22995.75,23003.5,22995.25,22996.25,801
2025-07-14T15:47:00.000Z,22996.75,23007.75,22996,23006,778
2025-07-14T15:48:00.000Z,23005.5,23009,23002,23003.5,649
2025-07-14T15:49:00.000Z,23003,23007,23001.25,23004.75,507
2025-07-14T15:50:00.000Z,23005,23007.75,23003.5,23006,491
2025-07-14T15:51:00.000Z,23006.25,23010,23004.25,23007.75,620
2025-07-14T15:52:00.000Z,23008.5,23009,23004,23008.25,435
2025-07-14T15:53:00.000Z,23008,23010.5,23004,23008.25,527
2025-07-14T15:54:00.000Z,23007.25,23010,23000.5,23006,799
2025-07-14T15:55:00.000Z,23006,23008,22995.75,22996.5,934
2025-07-14T15:56:00.000Z,22997.25,23005.25,22996.25,23002.5,871
2025-07-14T15:57:00.000Z,23003,23006,22999.5,23005,724
2025-07-14T15:58:00.000Z,23004.75,23008.25,23002.5,23007.75,700
2025-07-14T15:59:00.000Z,23008,23010,23007.5,23009,537
2025-07-14T16:00:00.000Z,23008.75,23009,22999.25,23003.25,713
2025-07-14T16:01:00.000Z,23003.25,23009,23001.75,23005.25,357
2025-07-14T16:02:00.000Z,23004.75,23009.5,23003.5,23004.75,490
2025-07-14T16:03:00.000Z,23004.25,23004.25,22999.75,23001.25,368
2025-07-14T16:04:00.000Z,23001.25,23006,23000.75,23002.25,328
2025-07-14T16:05:00.000Z,23002,23006.75,23001.5,23004.5,391
2025-07-14T16:06:00.000Z,23005.25,23009.25,23005.25,23008,245
2025-07-14T16:07:00.000Z,23007.5,23016.5,23006,23015.5,837
2025-07-14T16:08:00.000Z,23015.75,23018.75,23014,23016,563
2025-07-14T16:09:00.000Z,23015.75,23027.5,23014.75,23024.75,1325
2025-07-14T16:10:00.000Z,23025.25,23029.25,23022,23027.5,1021
2025-07-14T16:11:00.000Z,23027.5,23029.25,23021.25,23022,808
2025-07-14T16:12:00.000Z,23021.75,23026.25,23017.75,23023.25,657
2025-07-14T16:13:00.000Z,23023.75,23027.75,23021.5,23026,452
2025-07-14T16:14:00.000Z,23025.75,23026.5,23022.75,23025.25,319
2025-07-14T16:15:00.000Z,23025,23026.75,23014,23014,665
2025-07-14T16:16:00.000Z,23014,23017,23011.5,23012.75,704
2025-07-14T16:17:00.000Z,23012.5,23018.25,23012.5,23017.75,379
2025-07-14T16:18:00.000Z,23017.75,23023.25,23017.5,23021,427
2025-07-14T16:19:00.000Z,23021.75,23021.75,23018,23019.25,263
2025-07-14T16:20:00.000Z,23019,23025,23016,23024.75,498
2025-07-14T16:21:00.000Z,23025,23026.5,23021.75,23023.25,424
2025-07-14T16:22:00.000Z,23023.25,23023.25,23015,23015.25,341
2025-07-14T16:23:00.000Z,23015,23018.25,23014.5,23018,304
2025-07-14T16:24:00.000Z,23018.25,23018.75,23014.75,23016.25,181
2025-07-14T16:25:00.000Z,23016,23019.25,23012,23017.75,440
2025-07-14T16:26:00.000Z,23018.25,23019.5,23012.75,23014.25,316
2025-07-14T16:27:00.000Z,23014.5,23015.5,23008.75,23012.5,529
2025-07-14T16:28:00.000Z,23012.25,23017.5,23010.5,23016.25,312
2025-07-14T16:29:00.000Z,23016.5,23017.25,23014,23015.25,250
2025-07-14T16:30:00.000Z,23015.25,23017,23011.25,23012.25,336
2025-07-14T16:31:00.000Z,23012.25,23016.5,23008.25,23009.75,613
2025-07-14T16:32:00.000Z,23009.5,23013.5,23007,23012.25,513
2025-07-14T16:33:00.000Z,23012.5,23016,23010,23010,270
2025-07-14T16:34:00.000Z,23010.25,23013.25,23007.75,23008.75,322
2025-07-14T16:35:00.000Z,23008.75,23012.75,23005.5,23009,531
2025-07-14T16:36:00.000Z,23009,23009,23005.75,23007.25,246
2025-07-14T16:37:00.000Z,23006.75,23012,23004.75,23010.25,400
2025-07-14T16:38:00.000Z,23010.5,23010.75,23007.25,23010.25,203
2025-07-14T16:39:00.000Z,23010.5,23012,23009.25,23010.75,265
2025-07-14T16:40:00.000Z,23010.5,23021.75,23008.75,23021.25,844
2025-07-14T16:41:00.000Z,23021,23027.5,23020,23026.75,838
2025-07-14T16:42:00.000Z,23026.5,23028,23021,23024.25,653
2025-07-14T16:43:00.000Z,23024.25,23028.25,23023.5,23024.25,369
2025-07-14T16:44:00.000Z,23024.5,23024.5,23016.75,23017.25,395
2025-07-14T16:45:00.000Z,23017.25,23020.25,23014,23014,413
2025-07-14T16:46:00.000Z,23014.25,23018.75,23012,23018.5,479
2025-07-14T16:47:00.000Z,23018.5,23020.5,23013.75,23016.5,307
2025-07-14T16:48:00.000Z,23016.75,23023.75,23015.75,23023.75,615
2025-07-14T16:49:00.000Z,23023.75,23029,23023.5,23027.75,765
2025-07-14T16:50:00.000Z,23028.5,23031.25,23025.75,23028,642
2025-07-14T16:51:00.000Z,23028,23031,23026.75,23030.25,387
2025-07-14T16:52:00.000Z,23030.25,23032.5,23028.75,23029.75,533
2025-07-14T16:53:00.000Z,23029.25,23034,23029.25,23033,545
2025-07-14T16:54:00.000Z,23033,23034.75,23031.25,23034.5,525
2025-07-14T16:55:00.000Z,23034.25,23035.25,23030.25,23034.25,640
2025-07-14T16:56:00.000Z,23034.5,23040,23034,23040,872
