time,open,high,low,close,volume
2025-07-31T04:18:00.000Z,23793,23793,23791,23793,46
2025-07-31T04:19:00.000Z,23792.5,23795.75,23792,23795.75,46
2025-07-31T04:20:00.000Z,23796,23796.25,23794.25,23795.25,63
2025-07-31T04:21:00.000Z,23795.5,23798.25,23795.25,23797.5,66
2025-07-31T04:22:00.000Z,23797.25,23801,23797.25,23799.25,120
2025-07-31T04:23:00.000Z,23799.5,23800.25,23798.5,23799.5,53
2025-07-31T04:24:00.000Z,23799.75,23800.5,23799.5,23800,20
2025-07-31T04:25:00.000Z,23800.5,23800.5,23796,23796.25,55
2025-07-31T04:26:00.000Z,23797,23797,23795.25,23796.25,41
2025-07-31T04:27:00.000Z,23796,23796.5,23794.25,23796.25,48
2025-07-31T04:28:00.000Z,23796.25,23796.5,23794.75,23794.75,22
2025-07-31T04:29:00.000Z,23794.75,23795.5,23786.75,23788.75,277
2025-07-31T04:30:00.000Z,23788,23789.25,23783.5,23786.5,220
2025-07-31T04:31:00.000Z,23787,23793.25,23786,23792.5,110
2025-07-31T04:32:00.000Z,23793,23795,23791.75,23795,82
2025-07-31T04:33:00.000Z,23794.5,23794.75,23791.5,23794.5,155
2025-07-31T04:34:00.000Z,23794.5,23797.5,23794,23797.5,61
2025-07-31T04:35:00.000Z,23797,23799,23796.25,23799,46
2025-07-31T04:36:00.000Z,23799,23801.75,23796.5,23801,195
2025-07-31T04:37:00.000Z,23800.75,23801,23798.75,23798.75,35
2025-07-31T04:38:00.000Z,23798.75,23799.25,23798.5,23798.75,39
2025-07-31T04:39:00.000Z,23798,23803,23798,23803,115
2025-07-31T04:40:00.000Z,23803,23804.5,23802.25,23802.75,126
2025-07-31T04:41:00.000Z,23803.25,23803.25,23801.25,23802,85
2025-07-31T04:42:00.000Z,23802,23805.75,23801,23805.75,114
2025-07-31T04:43:00.000Z,23806,23808,23803.25,23805.5,188
2025-07-31T04:44:00.000Z,23805.25,23809,23805.25,23806.5,137
2025-07-31T04:45:00.000Z,23806.75,23807.75,23805.75,23805.75,71
2025-07-31T04:46:00.000Z,23806.25,23806.25,23804.25,23805.25,41
2025-07-31T04:47:00.000Z,23804.25,23805.25,23801,23802,59
2025-07-31T04:48:00.000Z,23802.75,23805,23802.25,23804.5,32
2025-07-31T04:49:00.000Z,23804,23804.25,23802,23802.25,23
2025-07-31T04:50:00.000Z,23801.75,23802.5,23801.75,23802.25,12
2025-07-31T04:51:00.000Z,23802.25,23804,23802.25,23803.5,20
2025-07-31T04:52:00.000Z,23803.5,23805.25,23803.5,23805,17
2025-07-31T04:53:00.000Z,23804.75,23805,23803.5,23804.5,23
2025-07-31T04:54:00.000Z,23803.25,23803.75,23802.5,23803.5,33
2025-07-31T04:55:00.000Z,23804,23804.25,23803.75,23804,8
2025-07-31T04:56:00.000Z,23803.75,23804.25,23802.5,23804.25,15
2025-07-31T04:57:00.000Z,23804.5,23804.75,23803.5,23804.75,30
2025-07-31T04:58:00.000Z,23805.25,23805.5,23804,23805,24
2025-07-31T04:59:00.000Z,23804.75,23805.75,23804,23805.25,26
2025-07-31T05:00:00.000Z,23805.75,23806,23803.75,23803.75,40
2025-07-31T05:01:00.000Z,23804,23804.75,23803.25,23804.75,30
2025-07-31T05:02:00.000Z,23804.75,23807.75,23804.75,23807.75,63
2025-07-31T05:03:00.000Z,23807.5,23808,23806.5,23807,42
2025-07-31T05:04:00.000Z,23807.25,23809.75,23807.25,23808.5,67
2025-07-31T05:05:00.000Z,23808.75,23808.75,23800.75,23800.75,147
2025-07-31T05:06:00.000Z,23800.5,23801.25,23797.5,23798.75,161
2025-07-31T05:07:00.000Z,23799,23804.5,23797,23803.75,183
2025-07-31T05:08:00.000Z,23803.75,23806,23800.25,23801.5,111
2025-07-31T05:09:00.000Z,23800.5,23802.5,23800.5,23801,40
2025-07-31T05:10:00.000Z,23801.25,23801.5,23798.5,23799,110
2025-07-31T05:11:00.000Z,23799.75,23804.75,23799.75,23804.25,144
2025-07-31T05:12:00.000Z,23804,23806.75,23802.5,23803,98
2025-07-31T05:13:00.000Z,23802.25,23802.5,23800.75,23801.5,64
2025-07-31T05:14:00.000Z,23801,23802.5,23800.75,23801.25,73
2025-07-31T05:15:00.000Z,23801.25,23804.25,23800.5,23804.25,42
2025-07-31T05:16:00.000Z,23803.5,23804.75,23803,23804.25,34
2025-07-31T05:17:00.000Z,23804,23804.5,23801.75,23803,37
2025-07-31T05:18:00.000Z,23803.25,23803.25,23796.5,23797.5,111
2025-07-31T05:19:00.000Z,23798,23798,23796,23797.25,47
2025-07-31T05:20:00.000Z,23798,23798,23796.5,23797,75
2025-07-31T05:21:00.000Z,23797,23798.25,23796.5,23797.25,31
2025-07-31T05:22:00.000Z,23796.5,23798,23796.25,23797,20
2025-07-31T05:23:00.000Z,23797.25,23798.75,23796.5,23797.5,32
2025-07-31T05:24:00.000Z,23797,23797.5,23795.75,23796.25,69
2025-07-31T05:25:00.000Z,23795.5,23796.75,23792.5,23792.75,73
2025-07-31T05:26:00.000Z,23792.5,23794.5,23792,23792.5,43
2025-07-31T05:27:00.000Z,23791.75,23792.25,23789.5,23791.25,73
2025-07-31T05:28:00.000Z,23791.75,23792,23791,23791.5,19
2025-07-31T05:29:00.000Z,23792,23792.5,23790,23790.75,48
2025-07-31T05:30:00.000Z,23791.25,23791.5,23788,23789.25,78
2025-07-31T05:31:00.000Z,23789.5,23789.5,23787.5,23788.25,50
2025-07-31T05:32:00.000Z,23788,23789.5,23784.75,23784.75,130
2025-07-31T05:33:00.000Z,23785.25,23789,23784.5,23788.5,110
2025-07-31T05:34:00.000Z,23788,23788.5,23785,23785.75,58
2025-07-31T05:35:00.000Z,23786.5,23795.75,23785.75,23795.75,259
2025-07-31T05:36:00.000Z,23796,23796.25,23791.25,23791.5,106
2025-07-31T05:37:00.000Z,23791.5,23793.75,23790.5,23792.5,17
2025-07-31T05:38:00.000Z,23792.25,23792.25,23789.5,23790.25,45
2025-07-31T05:39:00.000Z,23790,23792.25,23789.25,23790.5,24
2025-07-31T05:40:00.000Z,23790.5,23791.75,23789.5,23790.25,72
2025-07-31T05:41:00.000Z,23789.5,23792.25,23788.25,23791,84
2025-07-31T05:42:00.000Z,23791,23793.25,23791,23793.25,23
2025-07-31T05:43:00.000Z,23792.25,23793.25,23791.75,23793.25,15
2025-07-31T05:44:00.000Z,23793,23795,23792.75,23794.75,37
2025-07-31T05:45:00.000Z,23794.25,23794.75,23793,23793.75,33
2025-07-31T05:46:00.000Z,23794.25,23795.25,23791.25,23792,45
2025-07-31T05:47:00.000Z,23791,23792,23790,23792,24
2025-07-31T05:48:00.000Z,23791.75,23791.75,23789,23789.75,28
2025-07-31T05:49:00.000Z,23789.25,23793,23789.25,23792.25,42
2025-07-31T05:50:00.000Z,23793.5,23795.25,23793.5,23795.25,27
2025-07-31T05:51:00.000Z,23794.5,23797.5,23794.5,23797.5,50
2025-07-31T05:52:00.000Z,23797.5,23797.75,23795.5,23796.25,56
2025-07-31T05:53:00.000Z,23796.5,23797.25,23795.25,23797,32
2025-07-31T05:54:00.000Z,23796.5,23798.75,23796.5,23798.5,32
2025-07-31T05:55:00.000Z,23798,23799,23797,23799,32
2025-07-31T05:56:00.000Z,23799.25,23801.75,23798.75,23801.75,81
2025-07-31T05:57:00.000Z,23801.5,23802.5,23799,23799.75,71
2025-07-31T05:58:00.000Z,23799.5,23799.75,23797.75,23799.25,59
2025-07-31T05:59:00.000Z,23799,23800.5,23798.5,23800.25,23
2025-07-31T06:00:00.000Z,23799.75,23799.75,23797.5,23798.25,65
2025-07-31T06:01:00.000Z,23798.25,23806.25,23798,23804,232
2025-07-31T06:02:00.000Z,23803.75,23805,23800.25,23800.25,78
2025-07-31T06:03:00.000Z,23800.75,23801,23795.75,23796.5,88
2025-07-31T06:04:00.000Z,23796.25,23797.25,23793.5,23796.5,130
2025-07-31T06:05:00.000Z,23796.5,23800.5,23794.75,23795.75,150
2025-07-31T06:06:00.000Z,23795.75,23796.5,23793.5,23794.25,78
2025-07-31T06:07:00.000Z,23794,23795,23792.75,23794.25,49
2025-07-31T06:08:00.000Z,23794,23795.25,23793.75,23795,41
2025-07-31T06:09:00.000Z,23794.5,23795.25,23793.5,23795,38
2025-07-31T06:10:00.000Z,23795.25,23797,23792.75,23792.75,62
2025-07-31T06:11:00.000Z,23792.5,23794,23786.5,23788.25,295
2025-07-31T06:12:00.000Z,23788.5,23789.25,23787.25,23788.5,68
2025-07-31T06:13:00.000Z,23788.75,23789.75,23787.25,23787.5,49
2025-07-31T06:14:00.000Z,23788,23788.75,23786.25,23787.75,65
2025-07-31T06:15:00.000Z,23787,23790.25,23785.25,23789.5,130
2025-07-31T06:16:00.000Z,23789,23790.5,23785,23785,76
2025-07-31T06:17:00.000Z,23785.25,23790,23784.5,23789.75,70
2025-07-31T06:18:00.000Z,23789.75,23789.75,23787,23788.25,34
2025-07-31T06:19:00.000Z,23788,23788,23785.25,23787.25,89
2025-07-31T06:20:00.000Z,23787.5,23788.25,23784.75,23784.75,70
2025-07-31T06:21:00.000Z,23785.25,23787.25,23784.75,23785,37
2025-07-31T06:22:00.000Z,23785.25,23788,23785.25,23787.5,32
2025-07-31T06:23:00.000Z,23787.25,23789.25,23786.75,23789.25,26
2025-07-31T06:24:00.000Z,23788.75,23789.75,23787.25,23788.25,35
2025-07-31T06:25:00.000Z,23788.5,23790.75,23788.25,23789.75,43
2025-07-31T06:26:00.000Z,23790.5,23793.75,23790.25,23792,99
2025-07-31T06:27:00.000Z,23792.75,23793,23789,23789,46
2025-07-31T06:28:00.000Z,23790,23790.75,23787.75,23788,30
2025-07-31T06:29:00.000Z,23789,23791,23788.25,23788.5,74
2025-07-31T06:30:00.000Z,23789.25,23789.25,23782.25,23782.5,150
2025-07-31T06:31:00.000Z,23783,23783.25,23778.75,23780.5,190
2025-07-31T06:32:00.000Z,23780.25,23784.25,23779.75,23783,85
2025-07-31T06:33:00.000Z,23782,23782,23777,23777.5,93
2025-07-31T06:34:00.000Z,23777.75,23781.25,23777.75,23779.75,105
2025-07-31T06:35:00.000Z,23780,23785.5,23779.5,23782.75,141
2025-07-31T06:36:00.000Z,23783,23786.75,23783,23786,61
2025-07-31T06:37:00.000Z,23786,23787.75,23785,23785.5,49
2025-07-31T06:38:00.000Z,23785.5,23786.5,23784.5,23784.5,31
2025-07-31T06:39:00.000Z,23785.25,23785.5,23783.25,23783.5,54
2025-07-31T06:40:00.000Z,23783.25,23789,23782.5,23788.25,97
2025-07-31T06:41:00.000Z,23787.75,23789,23787.25,23789,48
2025-07-31T06:42:00.000Z,23789.25,23789.5,23788.25,23788.25,36
2025-07-31T06:43:00.000Z,23788.5,23792,23787.5,23790.25,79
2025-07-31T06:44:00.000Z,23790.5,23791.75,23789.5,23791.25,88
2025-07-31T06:45:00.000Z,23790,23795,23790,23792,96
2025-07-31T06:46:00.000Z,23792.5,23793.5,23790.75,23792,57
2025-07-31T06:47:00.000Z,23792.25,23793.5,23791.75,23792.5,46
2025-07-31T06:48:00.000Z,23792.25,23794,23789.25,23790.5,82
2025-07-31T06:49:00.000Z,23790.25,23790.75,23789,23790,36
2025-07-31T06:50:00.000Z,23790.5,23791.75,23789.25,23790.5,39
2025-07-31T06:51:00.000Z,23791.25,23792.75,23791.25,23792.75,67
2025-07-31T06:52:00.000Z,23791.75,23793.25,23791.75,23792.5,49
2025-07-31T06:53:00.000Z,23792.25,23792.25,23790.25,23790.5,35
2025-07-31T06:54:00.000Z,23791,23797,23790.75,23797,134
2025-07-31T06:55:00.000Z,23796.75,23799.5,23796.5,23797.75,138
2025-07-31T06:56:00.000Z,23797.25,23797.5,23795.75,23795.75,51
2025-07-31T06:57:00.000Z,23795.75,23798.25,23795.75,23798.25,57
2025-07-31T06:58:00.000Z,23798.25,23798.25,23795.5,23797.25,78
2025-07-31T06:59:00.000Z,23797.5,23799.5,23794.75,23797,232
2025-07-31T07:00:00.000Z,23797.5,23799.25,23784.25,23789,823
2025-07-31T07:01:00.000Z,23788.75,23797.5,23788.75,23794.75,408
2025-07-31T07:02:00.000Z,23794.5,23794.5,23790,23791.25,120
2025-07-31T07:03:00.000Z,23791.25,23793.75,23790,23793,70
2025-07-31T07:04:00.000Z,23793,23793.75,23788,23789,137
2025-07-31T07:05:00.000Z,23789,23791.25,23783.25,23788,222
2025-07-31T07:06:00.000Z,23788.5,23789.5,23785.75,23789.25,112
2025-07-31T07:07:00.000Z,23790,23792.5,23788.25,23788.75,87
2025-07-31T07:08:00.000Z,23789.5,23793.5,23789.5,23792.25,72
2025-07-31T07:09:00.000Z,23792.5,23794.25,23792,23793.25,92
2025-07-31T07:10:00.000Z,23793.25,23793.5,23791,23791,54
2025-07-31T07:11:00.000Z,23791.25,23794.25,23791,23793.25,39
2025-07-31T07:12:00.000Z,23793.75,23796.25,23791.5,23793,125
2025-07-31T07:13:00.000Z,23793.25,23795,23792.25,23794.25,95
2025-07-31T07:14:00.000Z,23794.5,23794.5,23791,23792,54
2025-07-31T07:15:00.000Z,23792,23794,23789.25,23789.25,112
2025-07-31T07:16:00.000Z,23788.75,23791.25,23787.25,23789,128
2025-07-31T07:17:00.000Z,23789,23790,23786,23787,148
2025-07-31T07:18:00.000Z,23787,23789.75,23786.25,23788.25,87
2025-07-31T07:19:00.000Z,23787.5,23788.75,23785.25,23785.75,63
2025-07-31T07:20:00.000Z,23785.75,23791.75,23785.75,23789.75,110
2025-07-31T07:21:00.000Z,23789.25,23792.5,23788.75,23792.5,83
2025-07-31T07:22:00.000Z,23792.75,23795.75,23790.5,23793.25,193
2025-07-31T07:23:00.000Z,23792.25,23796.25,23792,23795,97
2025-07-31T07:24:00.000Z,23795.25,23800,23795,23799,113
2025-07-31T07:25:00.000Z,23799,23800,23797.25,23799.75,97
2025-07-31T07:26:00.000Z,23799.25,23807,23799,23805.5,278
2025-07-31T07:27:00.000Z,23805,23813.75,23804.5,23811.75,314
2025-07-31T07:28:00.000Z,23812,23815.5,23807.75,23813.25,273
2025-07-31T07:29:00.000Z,23813.25,23814,23810.25,23811,84
2025-07-31T07:30:00.000Z,23811.75,23816,23809.5,23810.75,181
2025-07-31T07:31:00.000Z,23810.75,23811,23803.5,23804.75,176
2025-07-31T07:32:00.000Z,23804.75,23809.25,23804.75,23808.75,154
2025-07-31T07:33:00.000Z,23808.5,23812,23808,23812,125
2025-07-31T07:34:00.000Z,23811.25,23811.25,23808.5,23810.75,81
2025-07-31T07:35:00.000Z,23811.5,23814.75,23810.75,23813.5,74
2025-07-31T07:36:00.000Z,23813.25,23815.25,23811.5,23815.25,65
2025-07-31T07:37:00.000Z,23814.75,23816.75,23813.5,23816,123
2025-07-31T07:38:00.000Z,23816,23818.25,23814.5,23817,96
2025-07-31T07:39:00.000Z,23817.25,23820.25,23815.25,23818.5,154
2025-07-31T07:40:00.000Z,23818.5,23824,23818.25,23822.75,234
2025-07-31T07:41:00.000Z,23823.25,23826.25,23822.5,23824.75,198
2025-07-31T07:42:00.000Z,23825,23829.75,23824.75,23825,278
2025-07-31T07:43:00.000Z,23825.5,23836.25,23824.75,23833.75,353
2025-07-31T07:44:00.000Z,23833.75,23835,23833,23834.25,221
2025-07-31T07:45:00.000Z,23834.25,23837,23831.25,23833.75,224
2025-07-31T07:46:00.000Z,23834,23845,23834,23842,706
2025-07-31T07:47:00.000Z,23842.5,23843.75,23835.25,23837.75,271
2025-07-31T07:48:00.000Z,23837.25,23838.5,23835.5,23837,113
2025-07-31T07:49:00.000Z,23836.5,23841,23835,23835,161
2025-07-31T07:50:00.000Z,23834.75,23841,23831.5,23840.75,193
2025-07-31T07:51:00.000Z,23840.25,23841.25,23831.25,23831.75,348
2025-07-31T07:52:00.000Z,23832.25,23833,23829.5,23829.75,153
2025-07-31T07:53:00.000Z,23830,23831.25,23828.25,23831,114
2025-07-31T07:54:00.000Z,23830.75,23833.25,23827.5,23827.5,132
2025-07-31T07:55:00.000Z,23828.75,23830.25,23827,23827.25,110
2025-07-31T07:56:00.000Z,23827,23829.75,23826.75,23829.75,77
2025-07-31T07:57:00.000Z,23829.25,23831,23827.25,23829,103
2025-07-31T07:58:00.000Z,23828.5,23828.75,23826,23826.25,89
2025-07-31T07:59:00.000Z,23826.25,23826.5,23824.5,23825.5,115
2025-07-31T08:00:00.000Z,23825.25,23826.25,23821.5,23822.25,301
2025-07-31T08:01:00.000Z,23822.25,23825.5,23820.5,23822.5,174
2025-07-31T08:02:00.000Z,23821.75,23821.75,23816.75,23817,255
2025-07-31T08:03:00.000Z,23816.5,23816.5,23807,23807,300
2025-07-31T08:04:00.000Z,23807,23814.5,23804,23814,245
2025-07-31T08:05:00.000Z,23813.75,23813.75,23806.75,23807,191
2025-07-31T08:06:00.000Z,23807,23807.25,23803.75,23806.75,179
2025-07-31T08:07:00.000Z,23806.5,23809.5,23804.75,23809,164
2025-07-31T08:08:00.000Z,23808.25,23808.75,23805.5,23806,120
2025-07-31T08:09:00.000Z,23807,23808.25,23804,23805,119
2025-07-31T08:10:00.000Z,23804.5,23807.5,23804,23806,138
2025-07-31T08:11:00.000Z,23806.25,23807.5,23803.25,23804,107
2025-07-31T08:12:00.000Z,23804,23807.25,23802,23806.25,140
2025-07-31T08:13:00.000Z,23805.5,23806.75,23805.25,23806.25,41
2025-07-31T08:14:00.000Z,23805.75,23806.75,23800,23802.25,149
2025-07-31T08:15:00.000Z,23801.75,23805.75,23801,23804.25,101
2025-07-31T08:16:00.000Z,23804.25,23806.5,23802.75,23804.75,102
2025-07-31T08:17:00.000Z,23805.25,23806.25,23803.5,23805.5,45
2025-07-31T08:18:00.000Z,23806,23806.5,23800.75,23801.75,132
2025-07-31T08:19:00.000Z,23801.5,23805.75,23800.75,23805.5,75
2025-07-31T08:20:00.000Z,23806.25,23808.5,23805,23806.75,145
2025-07-31T08:21:00.000Z,23806.75,23808.25,23805.25,23808.25,81
2025-07-31T08:22:00.000Z,23808,23808.25,23802.75,23803.25,105
2025-07-31T08:23:00.000Z,23803.5,23803.5,23800.75,23803.5,52
2025-07-31T08:24:00.000Z,23803.75,23804.25,23801.5,23804,75
2025-07-31T08:25:00.000Z,23803.75,23814,23803.75,23813.25,330
2025-07-31T08:26:00.000Z,23812.75,23812.75,23809,23812.5,98
2025-07-31T08:27:00.000Z,23811.75,23812.25,23808,23810,95
2025-07-31T08:28:00.000Z,23809.75,23809.75,23806.5,23806.5,72
2025-07-31T08:29:00.000Z,23806,23808.75,23805.5,23807.5,59
2025-07-31T08:30:00.000Z,23807.5,23808,23804.5,23807,85
2025-07-31T08:31:00.000Z,23806.75,23810.25,23805.5,23805.5,91
2025-07-31T08:32:00.000Z,23806.5,23809.25,23805.75,23807.75,70
2025-07-31T08:33:00.000Z,23807.75,23809.5,23805.75,23808.75,72
2025-07-31T08:34:00.000Z,23808.25,23814.5,23807,23813.75,117
2025-07-31T08:35:00.000Z,23813.5,23815.25,23810,23811,112
2025-07-31T08:36:00.000Z,23811,23813.5,23811,23812.75,87
2025-07-31T08:37:00.000Z,23812.25,23814.75,23810.75,23810.75,82
2025-07-31T08:38:00.000Z,23811,23814.75,23811,23814.75,25
2025-07-31T08:39:00.000Z,23814.25,23815.75,23812.5,23813.75,89
2025-07-31T08:40:00.000Z,23814,23814,23808.25,23808.25,91
2025-07-31T08:41:00.000Z,23808,23810,23806.75,23806.75,147
2025-07-31T08:42:00.000Z,23807,23808.75,23805.25,23806.25,68
2025-07-31T08:43:00.000Z,23806.5,23806.5,23801.75,23802.75,78
2025-07-31T08:44:00.000Z,23803.25,23803.25,23800,23801.75,90
2025-07-31T08:45:00.000Z,23801.25,23807,23801.25,23806,128
2025-07-31T08:46:00.000Z,23806.5,23809.5,23806.25,23808.5,75
2025-07-31T08:47:00.000Z,23808.25,23809,23807.25,23808.25,48
2025-07-31T08:48:00.000Z,23809,23814.25,23808.5,23813.75,101
2025-07-31T08:49:00.000Z,23814,23817.25,23812.75,23817.25,141
2025-07-31T08:50:00.000Z,23816.5,23820.5,23813.75,23820.5,327
2025-07-31T08:51:00.000Z,23820.5,23822.25,23818,23818,206
2025-07-31T08:52:00.000Z,23817.25,23817.5,23809,23809,139
2025-07-31T08:53:00.000Z,23808.5,23808.75,23804.75,23805.25,143
2025-07-31T08:54:00.000Z,23804.5,23804.75,23796.5,23797,204
2025-07-31T08:55:00.000Z,23798.25,23800.75,23795,23795.25,120
2025-07-31T08:56:00.000Z,23795.75,23798.5,23794.25,23798.5,132
2025-07-31T08:57:00.000Z,23797.5,23801.25,23796.25,23801.25,71
2025-07-31T08:58:00.000Z,23800.75,23801.25,23799.25,23800.5,58
2025-07-31T08:59:00.000Z,23801.25,23801.75,23799.25,23799.25,31
2025-07-31T09:00:00.000Z,23800,23803.25,23800,23801.75,69
2025-07-31T09:01:00.000Z,23801.25,23802,23798,23798.25,106
2025-07-31T09:02:00.000Z,23797,23799,23796.75,23798.5,78
2025-07-31T09:03:00.000Z,23797.75,23799,23795.75,23799,72
2025-07-31T09:04:00.000Z,23799.25,23799.5,23797.25,23798,82
2025-07-31T09:05:00.000Z,23798,23801,23796.75,23800.5,98
2025-07-31T09:06:00.000Z,23800.25,23801.5,23797.5,23797.5,92
2025-07-31T09:07:00.000Z,23797.75,23798.25,23793.5,23794.5,120
2025-07-31T09:08:00.000Z,23794.25,23796.5,23792.75,23794,106
2025-07-31T09:09:00.000Z,23794.5,23795.5,23792.75,23793.75,51
2025-07-31T09:10:00.000Z,23794,23795.25,23792.75,23794.25,83
2025-07-31T09:11:00.000Z,23794.5,23794.75,23790.25,23792,103
2025-07-31T09:12:00.000Z,23791.75,23796.25,23791.25,23796,74
2025-07-31T09:13:00.000Z,23796,23796.25,23794,23794.25,41
2025-07-31T09:14:00.000Z,23793.25,23793.5,23790.5,23792,91
2025-07-31T09:15:00.000Z,23792,23798.5,23791.75,23798.5,126
2025-07-31T09:16:00.000Z,23798.75,23799.25,23796.75,23799.25,52
2025-07-31T09:17:00.000Z,23799,23801,23798,23800,108
2025-07-31T09:18:00.000Z,23800,23800.25,23797.75,23798.5,70
2025-07-31T09:19:00.000Z,23798.5,23803.25,23798.5,23801.75,90
2025-07-31T09:20:00.000Z,23801.5,23803.25,23800.75,23803,38
2025-07-31T09:21:00.000Z,23802.5,23803.5,23802.25,23802.75,24
2025-07-31T09:22:00.000Z,23802.5,23804.25,23801.25,23804,75
2025-07-31T09:23:00.000Z,23804,23807,23803.75,23806,79
2025-07-31T09:24:00.000Z,23806,23806,23802.5,23804,81
2025-07-31T09:25:00.000Z,23803.5,23804.25,23802.25,23804,70
2025-07-31T09:26:00.000Z,23803.5,23803.5,23800.25,23802.5,57
2025-07-31T09:27:00.000Z,23803.25,23803.25,23797.5,23800.25,107
2025-07-31T09:28:00.000Z,23800.25,23802,23799.5,23801,60
2025-07-31T09:29:00.000Z,23801.25,23802,23798.25,23798.25,53
2025-07-31T09:30:00.000Z,23798.5,23799.25,23795.75,23796,118
2025-07-31T09:31:00.000Z,23796,23796,23791,23793,100
2025-07-31T09:32:00.000Z,23792.75,23793.25,23790,23790.75,100
2025-07-31T09:33:00.000Z,23790.75,23795,23790,23792.5,105
2025-07-31T09:34:00.000Z,23792.25,23792.25,23786.25,23788,199
2025-07-31T09:35:00.000Z,23787.5,23790,23786.5,23788.25,88
2025-07-31T09:36:00.000Z,23788,23790.5,23785.75,23789.75,99
2025-07-31T09:37:00.000Z,23789.25,23791.25,23785,23785,117
2025-07-31T09:38:00.000Z,23785,23785.75,23783,23784.75,109
2025-07-31T09:39:00.000Z,23784.5,23785.75,23784.5,23785.5,60
2025-07-31T09:40:00.000Z,23786,23792,23785.25,23790.75,165
2025-07-31T09:41:00.000Z,23790.75,23791.25,23785,23785.75,61
2025-07-31T09:42:00.000Z,23785.5,23785.5,23782.5,23784.5,48
2025-07-31T09:43:00.000Z,23784.25,23786.75,23783,23786.25,91
2025-07-31T09:44:00.000Z,23785.75,23789.25,23785.5,23789.25,61
2025-07-31T09:45:00.000Z,23788.25,23791.5,23788.25,23788.75,99
2025-07-31T09:46:00.000Z,23788.5,23791.5,23788.5,23791.5,65
2025-07-31T09:47:00.000Z,23791.5,23791.5,23787.75,23790,82
2025-07-31T09:48:00.000Z,23789.75,23792.75,23788.5,23790.5,68
2025-07-31T09:49:00.000Z,23790,23791,23788.75,23790,56
2025-07-31T09:50:00.000Z,23790.5,23790.75,23788.75,23789.75,26
2025-07-31T09:51:00.000Z,23789.5,23789.5,23785.75,23787.25,95
2025-07-31T09:52:00.000Z,23787.5,23788.5,23783,23783,72
2025-07-31T09:53:00.000Z,23783.5,23786,23783,23785,33
2025-07-31T09:54:00.000Z,23785.75,23786.25,23783.5,23785.5,39
2025-07-31T09:55:00.000Z,23785.25,23789.5,23785.25,23788.5,51
2025-07-31T09:56:00.000Z,23788,23789.25,23786.75,23787,34
2025-07-31T09:57:00.000Z,23787.5,23787.5,23784,23785,68
2025-07-31T09:58:00.000Z,23785.25,23788,23783.75,23786.25,92
2025-07-31T09:59:00.000Z,23786.25,23786.75,23782,23783.75,88
2025-07-31T10:00:00.000Z,23783.5,23786.25,23781.25,23785.75,121
2025-07-31T10:01:00.000Z,23785.5,23790,23784.75,23787.25,88
2025-07-31T10:02:00.000Z,23787.5,23789.25,23784.25,23787.75,116
2025-07-31T10:03:00.000Z,23787.75,23788.5,23783.5,23784.5,93
2025-07-31T10:04:00.000Z,23785,23788.25,23783.25,23787,98
2025-07-31T10:05:00.000Z,23787,23788.75,23785.25,23785.75,38
2025-07-31T10:06:00.000Z,23785.75,23787,23785,23785,24
2025-07-31T10:07:00.000Z,23784.75,23785.75,23782.25,23785.25,42
2025-07-31T10:08:00.000Z,23785.25,23786,23784.75,23786,18
2025-07-31T10:09:00.000Z,23785.5,23786.5,23784.5,23785.5,22
2025-07-31T10:10:00.000Z,23785.25,23787,23783.5,23785,56
2025-07-31T10:11:00.000Z,23784.5,23785.25,23782,23782.5,52
2025-07-31T10:12:00.000Z,23782.75,23784.75,23782.25,23783.75,41
2025-07-31T10:13:00.000Z,23785,23787.25,23785,23786.75,52
2025-07-31T10:14:00.000Z,23787,23788,23786.25,23787.75,47
2025-07-31T10:15:00.000Z,23787.5,23792.5,23787.5,23791,102
2025-07-31T10:16:00.000Z,23790.75,23792.75,23789.5,23790.75,73
2025-07-31T10:17:00.000Z,23791.5,23793.25,23791.25,23792.5,52
2025-07-31T10:18:00.000Z,23793,23793.75,23792,23793.75,36
2025-07-31T10:19:00.000Z,23793,23794.75,23791.5,23791.75,88
2025-07-31T10:20:00.000Z,23792,23792.25,23787.5,23788,75
2025-07-31T10:21:00.000Z,23788.25,23790,23787.75,23790,36
2025-07-31T10:22:00.000Z,23790,23791.25,23789,23790,55
2025-07-31T10:23:00.000Z,23790,23793.25,23790,23792,29
2025-07-31T10:24:00.000Z,23792.25,23793.5,23791.75,23792.75,37
2025-07-31T10:25:00.000Z,23793,23795,23792.75,23794.5,49
2025-07-31T10:26:00.000Z,23794.75,23796.75,23794.5,23795.5,60
2025-07-31T10:27:00.000Z,23795,23795.75,23794.25,23794.75,17
2025-07-31T10:28:00.000Z,23794,23796,23794,23795,34
2025-07-31T10:29:00.000Z,23794.25,23795,23792.25,23792.5,27
2025-07-31T10:30:00.000Z,23793,23795.5,23792.75,23794.75,53
2025-07-31T10:31:00.000Z,23795.25,23795.25,23793.5,23794,26
2025-07-31T10:32:00.000Z,23793.5,23795,23792.75,23794.5,48
2025-07-31T10:33:00.000Z,23794.5,23799.25,23794,23798.25,124
2025-07-31T10:34:00.000Z,23798,23798.25,23796,23797.5,54
2025-07-31T10:35:00.000Z,23797,23800.25,23796.75,23799.75,100
2025-07-31T10:36:00.000Z,23799.5,23801,23799.5,23800.25,43
