time,open,high,low,close,volume
2026-06-19T10:45:00.000Z,30564.5,30569.5,30562.75,30566.25,20
2026-06-19T10:46:00.000Z,30568.5,30570.75,30551,30570,184
2026-06-19T10:47:00.000Z,30568.75,30591.75,30568.75,30574.25,233
2026-06-19T10:48:00.000Z,30578,30580,30576.25,30578,47
2026-06-19T10:49:00.000Z,30577,30578.25,30570,30570,62
2026-06-19T10:50:00.000Z,30570.75,30581.75,30567,30579.25,30
2026-06-19T10:51:00.000Z,30578.5,30584.25,30573.5,30582.5,31
2026-06-19T10:52:00.000Z,30582.75,30591.5,30582.75,30585,65
2026-06-19T10:53:00.000Z,30584.5,30584.5,30578.75,30581,16
2026-06-19T10:54:00.000Z,30582,30582,30573.75,30573.75,22
2026-06-19T10:55:00.000Z,30573.5,30575,30570,30572.75,45
2026-06-19T10:56:00.000Z,30572.75,30577,30570.5,30574.75,45
2026-06-19T10:57:00.000Z,30573.5,30579.75,30571.75,30576.75,14
2026-06-19T10:58:00.000Z,30574,30577.5,30571.5,30577.5,36
2026-06-19T10:59:00.000Z,30577.25,30579.75,30574,30574,26
2026-06-19T11:00:00.000Z,30571.25,30571.25,30556,30561.25,164
2026-06-19T11:01:00.000Z,30559,30566.5,30554,30554,66
2026-06-19T11:02:00.000Z,30555.75,30569.25,30554.5,30567.75,84
2026-06-19T11:03:00.000Z,30568.5,30568.5,30559.25,30564,39
2026-06-19T11:04:00.000Z,30564.75,30574.75,30564.75,30571.5,78
2026-06-19T11:05:00.000Z,30572,30578.5,30565,30565,75
2026-06-19T11:06:00.000Z,30564,30564,30559.5,30561,31
2026-06-19T11:07:00.000Z,30560.25,30565.75,30550,30553.25,139
2026-06-19T11:08:00.000Z,30551.75,30552,30535.75,30549.5,127
2026-06-19T11:09:00.000Z,30548.5,30564.5,30545,30557,117
2026-06-19T11:10:00.000Z,30556.75,30560.5,30554,30556.75,23
2026-06-19T11:11:00.000Z,30557.75,30565.5,30556.75,30562.75,61
2026-06-19T11:12:00.000Z,30560.75,30561.25,30553.75,30554.25,106
2026-06-19T11:13:00.000Z,30554.5,30563.75,30550.75,30560,50
2026-06-19T11:14:00.000Z,30559.75,30563,30556,30560.25,31
2026-06-19T11:15:00.000Z,30560.25,30576,30560.25,30570.75,88
2026-06-19T11:16:00.000Z,30570,30571.75,30564.5,30568.25,45
2026-06-19T11:17:00.000Z,30567.5,30569.75,30567,30569,11
2026-06-19T11:18:00.000Z,30568.5,30581.5,30568.5,30576.75,105
2026-06-19T11:19:00.000Z,30578,30578.75,30570.25,30574,68
2026-06-19T11:20:00.000Z,30576.75,30579.5,30572,30572.75,67
2026-06-19T11:21:00.000Z,30572.5,30575.25,30570,30572.75,14
2026-06-19T11:22:00.000Z,30576.25,30578,30574,30574,33
2026-06-19T11:23:00.000Z,30571.25,30574.25,30565.75,30566,88
2026-06-19T11:24:00.000Z,30568.25,30568.25,30559.25,30564,116
2026-06-19T11:25:00.000Z,30561.5,30564,30553.5,30558.5,49
2026-06-19T11:26:00.000Z,30558.25,30565,30556.75,30565,69
2026-06-19T11:27:00.000Z,30561.25,30564,30554.5,30554.5,93
2026-06-19T11:28:00.000Z,30554.75,30556.75,30551.25,30554.5,55
2026-06-19T11:29:00.000Z,30555,30560,30555,30560,46
2026-06-19T11:30:00.000Z,30559.75,30565,30557.25,30563.5,42
2026-06-19T11:31:00.000Z,30563,30572,30561.75,30569.75,41
2026-06-19T11:32:00.000Z,30570.5,30577.75,30570.5,30575.25,47
2026-06-19T11:33:00.000Z,30576.75,30587.25,30576.75,30583,79
2026-06-19T11:34:00.000Z,30581.25,30582.75,30577.25,30580.25,60
2026-06-19T11:35:00.000Z,30577.25,30587.25,30577.25,30585.5,41
2026-06-19T11:36:00.000Z,30583.75,30585.5,30580.75,30582.5,76
2026-06-19T11:37:00.000Z,30583.25,30583.25,30580,30581.25,58
2026-06-19T11:38:00.000Z,30580.75,30587.25,30580.75,30585.5,45
2026-06-19T11:39:00.000Z,30584.75,30588,30582.5,30585.75,111
2026-06-19T11:40:00.000Z,30588.5,30601.75,30588.25,30591.75,210
2026-06-19T11:41:00.000Z,30590.5,30600,30587.75,30600,115
2026-06-19T11:42:00.000Z,30599.25,30600.75,30593,30595.75,52
2026-06-19T11:43:00.000Z,30595,30599.25,30590,30592,61
2026-06-19T11:44:00.000Z,30593,30598,30591.75,30593.5,123
2026-06-19T11:45:00.000Z,30595,30595,30590.5,30594,21
2026-06-19T11:46:00.000Z,30593.5,30593.5,30590,30593.5,14
2026-06-19T11:47:00.000Z,30593.5,30595.5,30591.25,30592.5,39
2026-06-19T11:48:00.000Z,30593,30594,30586.5,30586.5,49
2026-06-19T11:49:00.000Z,30588.75,30590.25,30582.5,30587.75,99
2026-06-19T11:50:00.000Z,30585.5,30593.75,30584,30592.25,92
2026-06-19T11:51:00.000Z,30589.5,30595.75,30589.5,30589.5,42
2026-06-19T11:52:00.000Z,30589,30589,30586.25,30587,23
2026-06-19T11:53:00.000Z,30585,30585,30577,30577.75,71
2026-06-19T11:54:00.000Z,30577.25,30578.75,30573.75,30576.75,31
2026-06-19T11:55:00.000Z,30575.75,30577,30566.5,30572.75,102
2026-06-19T11:56:00.000Z,30574,30576.75,30566.75,30576.5,97
2026-06-19T11:57:00.000Z,30577.75,30583.5,30577.75,30582,20
2026-06-19T11:58:00.000Z,30582,30586.25,30582,30584.25,38
2026-06-19T11:59:00.000Z,30587,30591.75,30585.75,30591.75,60
2026-06-19T12:00:00.000Z,30592.5,30594.5,30586.5,30590.25,38
2026-06-19T12:01:00.000Z,30593.75,30593.75,30590.5,30593.5,15
2026-06-19T12:02:00.000Z,30591,30591,30581.75,30582.5,49
2026-06-19T12:03:00.000Z,30583.25,30587.75,30582.5,30584.5,25
2026-06-19T12:04:00.000Z,30586.75,30592.75,30582.5,30590,31
2026-06-19T12:05:00.000Z,30593,30593,30580,30581.25,76
2026-06-19T12:06:00.000Z,30581.75,30583,30576.25,30577.5,65
2026-06-19T12:07:00.000Z,30578,30579,30569.75,30571.75,69
2026-06-19T12:08:00.000Z,30570.5,30579,30570.5,30576,46
2026-06-19T12:09:00.000Z,30578.5,30585.5,30576.5,30583.5,39
2026-06-19T12:10:00.000Z,30585.5,30587,30578,30581.25,41
2026-06-19T12:11:00.000Z,30581,30582.5,30579.25,30581.5,15
2026-06-19T12:12:00.000Z,30581,30585.25,30575.5,30582.75,58
2026-06-19T12:13:00.000Z,30584,30584.5,30581.25,30584.5,16
2026-06-19T12:14:00.000Z,30581.25,30581.25,30572,30572.25,29
2026-06-19T12:15:00.000Z,30572.75,30573.5,30567.75,30567.75,53
2026-06-19T12:16:00.000Z,30569.75,30576.25,30569.75,30575,41
2026-06-19T12:17:00.000Z,30572.75,30573.5,30564.75,30566,62
2026-06-19T12:18:00.000Z,30565.5,30566.5,30561.75,30565.25,50
2026-06-19T12:19:00.000Z,30566.5,30575.75,30566.5,30575.75,49
2026-06-19T12:20:00.000Z,30574.5,30575.25,30567,30570,43
2026-06-19T12:21:00.000Z,30570.5,30576.25,30568.75,30572.75,25
2026-06-19T12:22:00.000Z,30574,30576.25,30569.5,30576.25,19
2026-06-19T12:23:00.000Z,30576.5,30576.5,30568,30571.75,38
2026-06-19T12:24:00.000Z,30571.25,30575.25,30571.25,30572,51
2026-06-19T12:25:00.000Z,30572.5,30579.25,30572.25,30576.5,28
2026-06-19T12:26:00.000Z,30574.75,30576.75,30570.75,30572,24
2026-06-19T12:27:00.000Z,30573.25,30579.25,30571,30571.75,23
2026-06-19T12:28:00.000Z,30573.5,30575.75,30565.25,30567.5,56
2026-06-19T12:29:00.000Z,30568,30568.5,30562,30562.5,42
2026-06-19T12:30:00.000Z,30562.5,30564,30553,30555.75,124
2026-06-19T12:31:00.000Z,30556.5,30560.5,30555,30558.75,17
2026-06-19T12:32:00.000Z,30560,30560,30554.25,30557.5,20
2026-06-19T12:33:00.000Z,30559,30559.25,30550,30551.25,57
2026-06-19T12:34:00.000Z,30551.75,30558.25,30551.5,30555.75,39
2026-06-19T12:35:00.000Z,30558,30558,30546.25,30554.5,72
2026-06-19T12:36:00.000Z,30555,30558,30550.75,30556.25,41
2026-06-19T12:37:00.000Z,30554,30559.5,30525.25,30546,609
2026-06-19T12:38:00.000Z,30545.25,30560,30542.25,30556.5,196
2026-06-19T12:39:00.000Z,30556.25,30556.25,30546,30550,73
2026-06-19T12:40:00.000Z,30549.25,30549.25,30540.25,30543,68
2026-06-19T12:41:00.000Z,30543.25,30556.75,30543.25,30551.75,78
2026-06-19T12:42:00.000Z,30551.75,30559.25,30547,30558,65
2026-06-19T12:43:00.000Z,30557,30560.5,30556,30559.25,53
2026-06-19T12:44:00.000Z,30559.75,30561.25,30557,30558.5,56
2026-06-19T12:45:00.000Z,30557.75,30561,30554.25,30557,41
2026-06-19T12:46:00.000Z,30557.5,30567,30557.5,30564.5,82
2026-06-19T12:47:00.000Z,30564.5,30564.5,30556.75,30558.75,34
2026-06-19T12:48:00.000Z,30560.25,30560.25,30556.5,30558.25,16
2026-06-19T12:49:00.000Z,30556.5,30557.5,30543.75,30546,107
2026-06-19T12:50:00.000Z,30547.25,30596,30546.75,30595.25,374
2026-06-19T12:51:00.000Z,30592.75,30642.5,30591.5,30625,677
2026-06-19T12:52:00.000Z,30624.5,30654.75,30616.5,30651.5,398
2026-06-19T12:53:00.000Z,30650.5,30661,30639.25,30650.25,370
2026-06-19T12:54:00.000Z,30647.75,30659,30633,30636.5,332
2026-06-19T12:55:00.000Z,30636.5,30643.5,30627.5,30637.25,233
2026-06-19T12:56:00.000Z,30637.25,30670,30636.5,30664.25,366
2026-06-19T12:57:00.000Z,30662.25,30662.75,30644.5,30649.5,262
2026-06-19T12:58:00.000Z,30649,30653.5,30642.5,30647,126
2026-06-19T12:59:00.000Z,30646.25,30658,30644.5,30653,136
2026-06-19T13:00:00.000Z,30653.5,30660.75,30645,30650.75,121
2026-06-19T13:01:00.000Z,30650,30660.5,30648.5,30648.5,149
2026-06-19T13:02:00.000Z,30650,30655.75,30633,30641,251
2026-06-19T13:03:00.000Z,30641.25,30642.25,30632.75,30636.5,117
2026-06-19T13:04:00.000Z,30636,30637.25,30627.75,30635.75,105
2026-06-19T13:05:00.000Z,30634.75,30647.25,30634.75,30643,112
2026-06-19T13:06:00.000Z,30642.5,30645.75,30639.5,30640,77
2026-06-19T13:07:00.000Z,30640,30640.75,30635.25,30640,56
2026-06-19T13:08:00.000Z,30640.75,30651.5,30638.75,30648.75,147
2026-06-19T13:09:00.000Z,30648.75,30660,30648.5,30658.5,128
2026-06-19T13:10:00.000Z,30656.75,30656.75,30650.75,30654.75,112
2026-06-19T13:11:00.000Z,30655,30664,30644,30648.5,164
2026-06-19T13:12:00.000Z,30647,30656,30645,30650,102
2026-06-19T13:13:00.000Z,30649,30649,30641.25,30647.5,99
2026-06-19T13:14:00.000Z,30646.5,30649.75,30641,30642.75,71
2026-06-19T13:15:00.000Z,30643.5,30654.5,30636,30641.75,214
2026-06-19T13:16:00.000Z,30640,30644.25,30633.25,30636,53
2026-06-19T13:17:00.000Z,30635.75,30639,30631.75,30632.75,104
2026-06-19T13:18:00.000Z,30632,30634.25,30626,30629.75,92
2026-06-19T13:19:00.000Z,30629.25,30638.25,30627.5,30634.25,93
2026-06-19T13:20:00.000Z,30635,30639,30629.25,30635.25,72
2026-06-19T13:21:00.000Z,30634.5,30640,30634.5,30638.5,72
2026-06-19T13:22:00.000Z,30638.25,30641,30632.25,30640.25,63
2026-06-19T13:23:00.000Z,30640,30643,30638,30638,119
2026-06-19T13:24:00.000Z,30638.25,30644.5,30637,30643.75,61
2026-06-19T13:25:00.000Z,30643.75,30646.75,30640.5,30640.75,96
2026-06-19T13:26:00.000Z,30640,30643,30637.75,30642.25,51
2026-06-19T13:27:00.000Z,30641.5,30643.5,30638.75,30642,39
2026-06-19T13:28:00.000Z,30642,30643,30639.5,30640,39
2026-06-19T13:29:00.000Z,30640.25,30648.5,30636.75,30646.25,158
2026-06-19T13:30:00.000Z,30646.25,30678.25,30640.75,30665,910
2026-06-19T13:31:00.000Z,30665.25,30665.25,30646.5,30660.25,442
2026-06-19T13:32:00.000Z,30660,30661,30648,30653.5,251
2026-06-19T13:33:00.000Z,30653.75,30653.75,30637.75,30642.75,317
2026-06-19T13:34:00.000Z,30642.25,30646.75,30631.75,30645.75,239
2026-06-19T13:35:00.000Z,30647,30663.5,30645.75,30662.5,283
2026-06-19T13:36:00.000Z,30662,30670.5,30657.25,30668,256
2026-06-19T13:37:00.000Z,30667.75,30675.75,30664.5,30664.5,301
2026-06-19T13:38:00.000Z,30663.75,30675,30657.25,30668.75,267
2026-06-19T13:39:00.000Z,30667.75,30667.75,30659,30664,120
2026-06-19T13:40:00.000Z,30663,30673,30663,30668.25,153
2026-06-19T13:41:00.000Z,30667,30668,30655.75,30656.75,178
2026-06-19T13:42:00.000Z,30658.75,30660.75,30651.25,30659.75,167
2026-06-19T13:43:00.000Z,30661,30662.75,30653.75,30659.75,152
2026-06-19T13:44:00.000Z,30662.75,30668.75,30645.5,30650.25,268
2026-06-19T13:45:00.000Z,30649.5,30662,30642.25,30661.25,216
2026-06-19T13:46:00.000Z,30660.5,30672.25,30660.5,30671.75,287
2026-06-19T13:47:00.000Z,30672.25,30680,30668,30673.5,319
2026-06-19T13:48:00.000Z,30672.5,30672.5,30659,30667.75,229
2026-06-19T13:49:00.000Z,30667.25,30671.5,30660,30670.5,252
2026-06-19T13:50:00.000Z,30671,30674.75,30664,30671.5,332
2026-06-19T13:51:00.000Z,30671.5,30679.5,30667.75,30674,215
2026-06-19T13:52:00.000Z,30673.5,30676.5,30664.5,30668.5,117
2026-06-19T13:53:00.000Z,30668,30673.75,30666,30670.75,122
2026-06-19T13:54:00.000Z,30671.5,30679,30670.75,30673.5,83
2026-06-19T13:55:00.000Z,30669.75,30676.25,30669,30675.25,74
2026-06-19T13:56:00.000Z,30675.25,30695.75,30675.25,30686.75,690
2026-06-19T13:57:00.000Z,30686.25,30693.5,30683,30688,181
2026-06-19T13:58:00.000Z,30686.75,30687.75,30680.75,30684.25,188
2026-06-19T13:59:00.000Z,30683.75,30686.75,30680.25,30682.25,157
2026-06-19T14:00:00.000Z,30680.25,30684.75,30664.25,30668.25,442
2026-06-19T14:01:00.000Z,30666.5,30668.5,30657.75,30665,273
2026-06-19T14:02:00.000Z,30665,30669.75,30653.25,30655.75,247
2026-06-19T14:03:00.000Z,30655.25,30675.5,30653.5,30672.75,262
2026-06-19T14:04:00.000Z,30672.5,30680.5,30671.25,30678,186
2026-06-19T14:05:00.000Z,30677.75,30682,30670.5,30670.5,207
2026-06-19T14:06:00.000Z,30670.25,30672.25,30664,30671,253
2026-06-19T14:07:00.000Z,30672.5,30674.25,30665.5,30666.75,118
2026-06-19T14:08:00.000Z,30666,30677,30661.5,30673.5,176
2026-06-19T14:09:00.000Z,30674.5,30675.5,30666.25,30671.5,159
2026-06-19T14:10:00.000Z,30671.5,30672.5,30665.75,30670.25,125
2026-06-19T14:11:00.000Z,30669,30669.25,30656,30658.25,199
2026-06-19T14:12:00.000Z,30658.25,30663,30656.5,30661.25,196
2026-06-19T14:13:00.000Z,30661.5,30670.75,30661.25,30667,134
2026-06-19T14:14:00.000Z,30667,30667.25,30660,30664.5,102
2026-06-19T14:15:00.000Z,30663.5,30666,30658.5,30658.5,111
2026-06-19T14:16:00.000Z,30659.25,30660.25,30648,30653.5,233
2026-06-19T14:17:00.000Z,30654.75,30668.5,30654.75,30667.5,211
2026-06-19T14:18:00.000Z,30667.75,30670,30661,30668,189
2026-06-19T14:19:00.000Z,30666.5,30677.75,30665.75,30673.25,187
2026-06-19T14:20:00.000Z,30673.75,30677.75,30669.25,30671.5,135
2026-06-19T14:21:00.000Z,30671.75,30671.75,30664.5,30666.5,136
2026-06-19T14:22:00.000Z,30665.75,30672,30663.75,30666.5,117
2026-06-19T14:23:00.000Z,30665.75,30666,30661.25,30664,106
2026-06-19T14:24:00.000Z,30663,30664.5,30660.5,30662,72
2026-06-19T14:25:00.000Z,30661.25,30668,30660,30663,96
2026-06-19T14:26:00.000Z,30662.25,30671.25,30662,30670.25,129
2026-06-19T14:27:00.000Z,30671.25,30672.75,30667.25,30668.75,90
2026-06-19T14:28:00.000Z,30668.5,30670.75,30665.75,30667.5,56
2026-06-19T14:29:00.000Z,30668.25,30670.75,30666.75,30668.75,80
2026-06-19T14:30:00.000Z,30668.25,30669.25,30663,30664.75,89
2026-06-19T14:31:00.000Z,30666.5,30666.5,30659.25,30659.75,87
2026-06-19T14:32:00.000Z,30660.25,30664.75,30658,30662.25,125
2026-06-19T14:33:00.000Z,30662.25,30667.5,30660.25,30661.75,137
2026-06-19T14:34:00.000Z,30662,30663.75,30661,30663.75,43
2026-06-19T14:35:00.000Z,30663.5,30668.5,30659,30667.75,118
2026-06-19T14:36:00.000Z,30667.25,30674.75,30666.75,30668.25,160
2026-06-19T14:37:00.000Z,30667.5,30671,30666,30668.25,70
2026-06-19T14:38:00.000Z,30669.25,30673.75,30661.5,30672.5,138
2026-06-19T14:39:00.000Z,30672.25,30674.75,30666.75,30669.25,178
2026-06-19T14:40:00.000Z,30668.75,30668.75,30661.75,30664.75,155
2026-06-19T14:41:00.000Z,30665.25,30676,30664.75,30675.75,166
2026-06-19T14:42:00.000Z,30675,30675.75,30670,30671.5,70
2026-06-19T14:43:00.000Z,30671,30676.25,30671,30676.25,54
2026-06-19T14:44:00.000Z,30674.75,30679.5,30672.25,30676.5,153
2026-06-19T14:45:00.000Z,30677.25,30679,30674.75,30677.25,111
2026-06-19T14:46:00.000Z,30677.75,30684.75,30677.5,30683.75,202
2026-06-19T14:47:00.000Z,30683.75,30684,30680.25,30681.75,69
2026-06-19T14:48:00.000Z,30681.75,30683,30678,30678,95
2026-06-19T14:49:00.000Z,30677.75,30680,30675,30677.75,92
2026-06-19T14:50:00.000Z,30679,30680.5,30676.25,30678,54
2026-06-19T14:51:00.000Z,30679.75,30680.5,30675.5,30676,53
2026-06-19T14:52:00.000Z,30676.5,30687,30676.5,30685.5,187
2026-06-19T14:53:00.000Z,30686.25,30687,30678.25,30680.25,139
2026-06-19T14:54:00.000Z,30681,30689.25,30680.25,30687.5,175
2026-06-19T14:55:00.000Z,30687.25,30694.5,30685,30691.25,153
2026-06-19T14:56:00.000Z,30691.75,30695.25,30690,30692,143
2026-06-19T14:57:00.000Z,30692.5,30697.25,30692,30695.75,124
2026-06-19T14:58:00.000Z,30696.25,30697,30692,30692,79
2026-06-19T14:59:00.000Z,30691.5,30691.5,30687.75,30691.5,110
2026-06-19T15:00:00.000Z,30690,30696,30689.75,30693.25,198
2026-06-19T15:01:00.000Z,30692.75,30692.75,30684,30687,161
2026-06-19T15:02:00.000Z,30687,30696.5,30684.75,30693.75,185
2026-06-19T15:03:00.000Z,30693.5,30696.75,30691.25,30694.5,62
2026-06-19T15:04:00.000Z,30695.25,30696.25,30692,30692,49
2026-06-19T15:05:00.000Z,30693,30695.25,30692.5,30694.75,40
2026-06-19T15:06:00.000Z,30694.25,30694.25,30686,30688.5,105
2026-06-19T15:07:00.000Z,30689.5,30696,30687.5,30694.75,163
2026-06-19T15:08:00.000Z,30695,30697.5,30693.5,30695.5,84
2026-06-19T15:09:00.000Z,30695.25,30705,30695.25,30700.75,246
2026-06-19T15:10:00.000Z,30701,30704,30698.75,30702.25,158
2026-06-19T15:11:00.000Z,30702.5,30704,30701,30702,66
2026-06-19T15:12:00.000Z,30702.5,30702.5,30697.75,30698.5,71
2026-06-19T15:13:00.000Z,30698.5,30700.25,30696.25,30697.25,76
2026-06-19T15:14:00.000Z,30698,30701.5,30692.5,30694.25,132
2026-06-19T15:15:00.000Z,30693.5,30697,30689.5,30690.75,103
2026-06-19T15:16:00.000Z,30691.5,30693.5,30684.5,30686.75,113
2026-06-19T15:17:00.000Z,30687.5,30688.75,30684.25,30685.5,77
2026-06-19T15:18:00.000Z,30685.25,30687.25,30683,30684.75,72
2026-06-19T15:19:00.000Z,30682.75,30687.25,30680,30684.75,158
2026-06-19T15:20:00.000Z,30685,30693.5,30684.25,30690.5,115
2026-06-19T15:21:00.000Z,30689.75,30693.75,30689.75,30690.5,58
2026-06-19T15:22:00.000Z,30690.75,30690.75,30687.25,30688.5,65
2026-06-19T15:23:00.000Z,30688.75,30688.75,30684.25,30687,72
2026-06-19T15:24:00.000Z,30687.25,30692.75,30687.25,30689.25,43
2026-06-19T15:25:00.000Z,30689,30691.75,30687.75,30691.75,39
2026-06-19T15:26:00.000Z,30691,30694,30687.75,30691.75,70
2026-06-19T15:27:00.000Z,30690.75,30690.75,30688,30690.25,26
2026-06-19T15:28:00.000Z,30689.5,30691.75,30688.75,30691.75,34
2026-06-19T15:29:00.000Z,30693.5,30698,30689.75,30697.5,122
2026-06-19T15:30:00.000Z,30696.5,30700.75,30692.5,30694.5,191
2026-06-19T15:31:00.000Z,30694,30694.25,30682.5,30688.25,309
2026-06-19T15:32:00.000Z,30688.5,30692.75,30680.75,30681.75,289
2026-06-19T15:33:00.000Z,30682.5,30686,30675,30678.5,407
2026-06-19T15:34:00.000Z,30677.75,30680,30668.75,30671.5,502
2026-06-19T15:35:00.000Z,30671.25,30675.5,30668,30673.25,208
2026-06-19T15:36:00.000Z,30672,30672.5,30663,30663.25,212
2026-06-19T15:37:00.000Z,30664,30664.25,30655.75,30656,299
2026-06-19T15:38:00.000Z,30656.25,30665.75,30653,30665,310
2026-06-19T15:39:00.000Z,30665.25,30667.25,30659.25,30663.5,202
2026-06-19T15:40:00.000Z,30663,30667.5,30657.25,30667.5,153
2026-06-19T15:41:00.000Z,30667.5,30670.5,30665,30665,124
2026-06-19T15:42:00.000Z,30665.25,30665.25,30658.75,30663.25,64
2026-06-19T15:43:00.000Z,30662,30663,30658.25,30661.75,75
2026-06-19T15:44:00.000Z,30662,30667.75,30658.5,30659,118
2026-06-19T15:45:00.000Z,30658.75,30669.75,30658.5,30667.5,85
2026-06-19T15:46:00.000Z,30667,30670,30663.5,30668,94
2026-06-19T15:47:00.000Z,30668.5,30674.25,30668.25,30674.25,92
2026-06-19T15:48:00.000Z,30674.5,30677.75,30672.25,30675.25,103
2026-06-19T15:49:00.000Z,30674.75,30683.25,30674.25,30681.5,145
2026-06-19T15:50:00.000Z,30682.25,30682.75,30677.25,30680.25,114
2026-06-19T15:51:00.000Z,30680.5,30682,30678,30680.5,59
2026-06-19T15:52:00.000Z,30681,30691.75,30681,30690.5,152
2026-06-19T15:53:00.000Z,30689.75,30691.25,30687.75,30688.25,64
2026-06-19T15:54:00.000Z,30686.5,30687.5,30683.5,30683.75,54
2026-06-19T15:55:00.000Z,30683.5,30689,30683.5,30686,45
2026-06-19T15:56:00.000Z,30685,30689.25,30683.25,30689.25,49
2026-06-19T15:57:00.000Z,30689,30691,30685.75,30686.5,66
2026-06-19T15:58:00.000Z,30687,30689,30681.75,30688,126
2026-06-19T15:59:00.000Z,30687.5,30688.75,30682.25,30684,111
2026-06-19T16:00:00.000Z,30684.5,30685.5,30681.25,30681.75,83
2026-06-19T16:01:00.000Z,30682,30683.75,30678,30681.75,111
2026-06-19T16:02:00.000Z,30681,30683.75,30680.75,30680.75,41
2026-06-19T16:03:00.000Z,30681.75,30681.75,30676,30679.75,117
2026-06-19T16:04:00.000Z,30680,30681,30674.5,30677.5,107
2026-06-19T16:05:00.000Z,30677.25,30678,30670.5,30673.25,136
2026-06-19T16:06:00.000Z,30671.75,30674.5,30670.5,30672.5,48
2026-06-19T16:07:00.000Z,30671.75,30673.75,30670,30670.25,85
2026-06-19T16:08:00.000Z,30670,30671.5,30665.5,30668.5,183
2026-06-19T16:09:00.000Z,30668.25,30669.5,30665.5,30665.5,31
2026-06-19T16:10:00.000Z,30665,30665,30658.5,30660.75,154
2026-06-19T16:11:00.000Z,30660.5,30664.75,30659.25,30662,102
2026-06-19T16:12:00.000Z,30663,30668,30662.75,30668,65
2026-06-19T16:13:00.000Z,30668,30673.75,30667.75,30671,102
2026-06-19T16:14:00.000Z,30671.5,30671.5,30664,30669,103
2026-06-19T16:15:00.000Z,30669.25,30675,30669,30672.75,104
2026-06-19T16:16:00.000Z,30672.75,30673.75,30669.25,30673.75,30
2026-06-19T16:17:00.000Z,30673.5,30673.5,30666.5,30668.75,75
2026-06-19T16:18:00.000Z,30669.25,30670,30666,30668,61
2026-06-19T16:19:00.000Z,30668.25,30675,30667.75,30672.75,121
2026-06-19T16:20:00.000Z,30674.25,30679.25,30672.25,30675,60
2026-06-19T16:21:00.000Z,30675.5,30677,30667,30673,96
2026-06-19T16:22:00.000Z,30673.25,30674.25,30670.5,30671.75,52
2026-06-19T16:23:00.000Z,30673.5,30682.75,30673.5,30680.75,90
2026-06-19T16:24:00.000Z,30680.5,30682.25,30678.5,30680.75,78
2026-06-19T16:25:00.000Z,30681.25,30684,30677.75,30681.5,80
2026-06-19T16:26:00.000Z,30682.75,30685,30680.25,30685,47
2026-06-19T16:27:00.000Z,30684.25,30685.5,30682,30682.5,29
2026-06-19T16:28:00.000Z,30682.75,30684.25,30679.5,30683.25,60
2026-06-19T16:29:00.000Z,30682.5,30683.75,30679.75,30683.25,86
2026-06-19T16:30:00.000Z,30682.5,30685.25,30677.75,30678.25,48
2026-06-19T16:31:00.000Z,30678,30680.25,30676.25,30680.25,48
2026-06-19T16:32:00.000Z,30680,30683,30679.25,30682.75,78
2026-06-19T16:33:00.000Z,30682.5,30686.5,30680,30686,81
2026-06-19T16:34:00.000Z,30685,30702,30684.75,30697.5,259
2026-06-19T16:35:00.000Z,30698.5,30698.5,30689.5,30697.25,105
2026-06-19T16:36:00.000Z,30696.5,30697.5,30690.5,30691.5,35
2026-06-19T16:37:00.000Z,30692.25,30694.25,30690.5,30693,46
2026-06-19T16:38:00.000Z,30693.25,30696.75,30692.75,30696,20
2026-06-19T16:39:00.000Z,30695,30699,30691.25,30695.5,98
2026-06-19T16:40:00.000Z,30695.5,30700,30694,30697.5,44
2026-06-19T16:41:00.000Z,30698,30699.5,30687.5,30693,100
2026-06-19T16:42:00.000Z,30692.25,30692.25,30687.75,30689,57
2026-06-19T16:43:00.000Z,30689.75,30690,30686,30689,49
2026-06-19T16:44:00.000Z,30687.75,30692,30686,30689.25,41
2026-06-19T16:45:00.000Z,30689.25,30701.25,30683.75,30692.5,236
2026-06-19T16:46:00.000Z,30690.5,30691.5,30687,30690.75,72
2026-06-19T16:47:00.000Z,30691.25,30693,30689.5,30691,24
2026-06-19T16:48:00.000Z,30689.25,30689.5,30683.5,30686.75,63
2026-06-19T16:49:00.000Z,30687.5,30687.5,30680,30685.5,65
2026-06-19T16:50:00.000Z,30684.25,30685.5,30680,30681.75,66
2026-06-19T16:51:00.000Z,30682,30685,30680,30680,27
2026-06-19T16:52:00.000Z,30680,30680.25,30663.75,30668,130
2026-06-19T16:53:00.000Z,30667.75,30668.75,30660.25,30664,107
2026-06-19T16:54:00.000Z,30665,30665,30654,30656.25,160
2026-06-19T16:55:00.000Z,30659.25,30663.75,30651.5,30655,96
2026-06-19T16:56:00.000Z,30657.5,30670.25,30655.75,30667.75,80
2026-06-19T16:57:00.000Z,30668.5,30668.5,30660.75,30665,30
2026-06-19T16:58:00.000Z,30663,30664.75,30653.75,30656.25,71
2026-06-19T16:59:00.000Z,30655.75,30658,30640,30647,220
