time,open,high,low,close,volume
2026-01-12T11:38:00.000Z,25722.25,25723.25,25718,25719.25,55
2026-01-12T11:39:00.000Z,25719.25,25720.5,25715.25,25715.25,37
2026-01-12T11:40:00.000Z,25715.5,25719.5,25714.75,25719,41
2026-01-12T11:41:00.000Z,25719.5,25720,25718,25719.5,33
2026-01-12T11:42:00.000Z,25718.5,25720.5,25718.25,25719.25,35
2026-01-12T11:43:00.000Z,25720.5,25721.5,25717,25719.75,102
2026-01-12T11:44:00.000Z,25719.5,25719.75,25716.5,25716.5,23
2026-01-12T11:45:00.000Z,25716.75,25720.5,25716,25720.5,35
2026-01-12T11:46:00.000Z,25721,25724.5,25720.25,25721,93
2026-01-12T11:47:00.000Z,25721.75,25721.75,25717.25,25717.25,25
2026-01-12T11:48:00.000Z,25717.25,25719.25,25712.5,25712.5,84
2026-01-12T11:49:00.000Z,25713.5,25717.5,25713.5,25717,37
2026-01-12T11:50:00.000Z,25717,25718,25715.75,25715.75,28
2026-01-12T11:51:00.000Z,25714.75,25715.5,25714.25,25714.75,31
2026-01-12T11:52:00.000Z,25715.5,25717.25,25711.25,25714.75,112
2026-01-12T11:53:00.000Z,25714.25,25716.75,25712,25715,213
2026-01-12T11:54:00.000Z,25714.75,25718.5,25714.25,25716,22
2026-01-12T11:55:00.000Z,25716.25,25717.5,25713.25,25714,63
2026-01-12T11:56:00.000Z,25714,25716.25,25710,25716.25,89
2026-01-12T11:57:00.000Z,25715.25,25716.25,25712.25,25715.25,43
2026-01-12T11:58:00.000Z,25715.5,25717,25713,25717,55
2026-01-12T11:59:00.000Z,25717,25719,25714.25,25718.75,39
2026-01-12T12:00:00.000Z,25718.5,25723.5,25715.25,25718.75,199
2026-01-12T12:01:00.000Z,25718,25720,25713.5,25719.75,53
2026-01-12T12:02:00.000Z,25718.25,25721.25,25717,25721,24
2026-01-12T12:03:00.000Z,25721,25727.5,25721,25727,112
2026-01-12T12:04:00.000Z,25727,25732.5,25726.75,25731.25,156
2026-01-12T12:05:00.000Z,25731.5,25736.25,25730.5,25734.5,221
2026-01-12T12:06:00.000Z,25735.25,25739.75,25733,25738.75,177
2026-01-12T12:07:00.000Z,25739.5,25741.75,25736.5,25737.75,153
2026-01-12T12:08:00.000Z,25737.25,25739.75,25731.5,25731.75,121
2026-01-12T12:09:00.000Z,25732,25734.75,25729,25729,108
2026-01-12T12:10:00.000Z,25728.25,25738.25,25728.25,25733.25,384
2026-01-12T12:11:00.000Z,25733.75,25738.25,25733.25,25735.75,48
2026-01-12T12:12:00.000Z,25736.75,25740,25736.75,25739.25,141
2026-01-12T12:13:00.000Z,25739.5,25741.5,25734,25735.5,156
2026-01-12T12:14:00.000Z,25735.5,25735.5,25728.5,25733.25,180
2026-01-12T12:15:00.000Z,25732.25,25736.25,25732.25,25736.25,131
2026-01-12T12:16:00.000Z,25735.5,25735.75,25733.25,25734.5,49
2026-01-12T12:17:00.000Z,25734.75,25736.5,25733.75,25735.25,79
2026-01-12T12:18:00.000Z,25736.5,25737.25,25735.25,25736.5,47
2026-01-12T12:19:00.000Z,25736.5,25739.5,25732.5,25733,77
2026-01-12T12:20:00.000Z,25733.5,25738.5,25732.5,25734,60
2026-01-12T12:21:00.000Z,25733.5,25739.5,25733.25,25735.5,72
2026-01-12T12:22:00.000Z,25736.25,25736.25,25733.25,25735.75,28
2026-01-12T12:23:00.000Z,25734.75,25738.75,25734.75,25737.25,31
2026-01-12T12:24:00.000Z,25738.5,25738.75,25736.25,25736.25,43
2026-01-12T12:25:00.000Z,25736,25736,25722.75,25728,336
2026-01-12T12:26:00.000Z,25727.25,25732.75,25725.75,25732,117
2026-01-12T12:27:00.000Z,25731.75,25736.75,25731,25735,89
2026-01-12T12:28:00.000Z,25734.5,25736.5,25734.5,25735.25,94
2026-01-12T12:29:00.000Z,25734.5,25734.5,25729,25729,54
2026-01-12T12:30:00.000Z,25729,25737.5,25728.25,25737,225
2026-01-12T12:31:00.000Z,25737.25,25743.5,25735.5,25741.25,157
2026-01-12T12:32:00.000Z,25741.75,25742,25736.75,25737.75,314
2026-01-12T12:33:00.000Z,25737.5,25742.75,25737.5,25742.75,77
2026-01-12T12:34:00.000Z,25742.25,25747.75,25741.25,25745.75,186
2026-01-12T12:35:00.000Z,25746,25746.25,25744,25745.5,161
2026-01-12T12:36:00.000Z,25745.75,25745.75,25740,25741.5,125
2026-01-12T12:37:00.000Z,25742,25745.5,25738.75,25744.75,92
2026-01-12T12:38:00.000Z,25744.75,25747,25740.75,25740.75,75
2026-01-12T12:39:00.000Z,25740,25741.25,25730.75,25733.75,341
2026-01-12T12:40:00.000Z,25734.25,25738.5,25731.25,25735.5,234
2026-01-12T12:41:00.000Z,25735.25,25740.25,25733.25,25739,88
2026-01-12T12:42:00.000Z,25738.5,25741,25736.25,25739.25,121
2026-01-12T12:43:00.000Z,25740,25745.75,25739,25740.75,164
2026-01-12T12:44:00.000Z,25741.5,25743.25,25740.75,25743.25,41
2026-01-12T12:45:00.000Z,25742.75,25744,25740.25,25741.75,118
2026-01-12T12:46:00.000Z,25741.5,25741.5,25737.75,25739.75,91
2026-01-12T12:47:00.000Z,25740.25,25743.75,25736.25,25742.75,282
2026-01-12T12:48:00.000Z,25742.25,25743.75,25741.25,25743.25,67
2026-01-12T12:49:00.000Z,25743.25,25747.25,25743,25746.75,123
2026-01-12T12:50:00.000Z,25746.5,25754.75,25746.5,25753,390
2026-01-12T12:51:00.000Z,25753,25756.75,25750.75,25756.75,247
2026-01-12T12:52:00.000Z,25756.75,25759.25,25755.75,25758.25,153
2026-01-12T12:53:00.000Z,25758.5,25758.5,25755.25,25755.25,136
2026-01-12T12:54:00.000Z,25757,25758.75,25753,25757.75,129
2026-01-12T12:55:00.000Z,25758.5,25761.5,25757.75,25760.25,144
2026-01-12T12:56:00.000Z,25760.25,25760.25,25753,25753,128
2026-01-12T12:57:00.000Z,25754,25756.75,25753,25756.25,78
2026-01-12T12:58:00.000Z,25756.75,25757.5,25754.25,25755.25,43
2026-01-12T12:59:00.000Z,25754.25,25755.25,25748.75,25752.75,243
2026-01-12T13:00:00.000Z,25752.5,25755.25,25752.25,25753.25,111
2026-01-12T13:01:00.000Z,25752.25,25755.75,25749.75,25755.25,182
2026-01-12T13:02:00.000Z,25755.25,25756,25748,25748.25,128
2026-01-12T13:03:00.000Z,25749,25749.25,25745.75,25748,81
2026-01-12T13:04:00.000Z,25748,25754.75,25748,25753.75,57
2026-01-12T13:05:00.000Z,25754.25,25758.25,25750,25757.5,134
2026-01-12T13:06:00.000Z,25757.75,25757.75,25754.75,25757.25,59
2026-01-12T13:07:00.000Z,25756.5,25762,25752,25754.25,231
2026-01-12T13:08:00.000Z,25754.75,25754.75,25741.25,25744,262
2026-01-12T13:09:00.000Z,25743.5,25744,25728.5,25728.5,451
2026-01-12T13:10:00.000Z,25728.75,25736.75,25728.25,25733.25,253
2026-01-12T13:11:00.000Z,25734,25742,25732,25741.25,277
2026-01-12T13:12:00.000Z,25741.25,25745,25731.25,25731.75,208
2026-01-12T13:13:00.000Z,25732,25737.25,25730.75,25734,188
2026-01-12T13:14:00.000Z,25733.5,25734,25730.25,25731,93
2026-01-12T13:15:00.000Z,25731,25741.5,25730.5,25741.5,141
2026-01-12T13:16:00.000Z,25741,25744.75,25739.75,25743.75,101
2026-01-12T13:17:00.000Z,25744.75,25753.75,25744.25,25752.25,248
2026-01-12T13:18:00.000Z,25752.5,25752.75,25749.25,25750.5,91
2026-01-12T13:19:00.000Z,25752,25757.5,25751,25755,226
2026-01-12T13:20:00.000Z,25755.25,25758.5,25753.5,25757.75,129
2026-01-12T13:21:00.000Z,25757.75,25763,25754,25754,359
2026-01-12T13:22:00.000Z,25753.75,25754,25749,25753,116
2026-01-12T13:23:00.000Z,25752.5,25755,25751,25751.25,323
2026-01-12T13:24:00.000Z,25750.75,25750.75,25741.25,25745.75,198
2026-01-12T13:25:00.000Z,25746.75,25749.25,25745,25748.75,120
2026-01-12T13:26:00.000Z,25748.25,25752.25,25746.75,25752.25,166
2026-01-12T13:27:00.000Z,25753,25754.25,25749.25,25753.25,105
2026-01-12T13:28:00.000Z,25754,25756.5,25752.75,25755.75,118
2026-01-12T13:29:00.000Z,25755.5,25755.5,25750.5,25754.5,100
2026-01-12T13:30:00.000Z,25754,25755,25750,25751.25,154
2026-01-12T13:31:00.000Z,25752,25752,25738.5,25740.5,278
2026-01-12T13:32:00.000Z,25740.25,25744.5,25740.25,25744,100
2026-01-12T13:33:00.000Z,25743.75,25752,25743.25,25752,132
2026-01-12T13:34:00.000Z,25751.25,25751.75,25748.25,25749.75,53
2026-01-12T13:35:00.000Z,25750.25,25753.75,25750,25751.75,109
2026-01-12T13:36:00.000Z,25751,25751.25,25743.25,25746.25,116
2026-01-12T13:37:00.000Z,25745.5,25745.75,25741.75,25742.25,76
2026-01-12T13:38:00.000Z,25742.75,25748.75,25742.75,25745.25,107
2026-01-12T13:39:00.000Z,25745.25,25751.5,25745.25,25751,83
2026-01-12T13:40:00.000Z,25750.75,25754.75,25748.25,25752.5,141
2026-01-12T13:41:00.000Z,25751.5,25752.25,25738.75,25740,252
2026-01-12T13:42:00.000Z,25739.25,25748,25737,25740,327
2026-01-12T13:43:00.000Z,25739.75,25747.5,25739.5,25746.75,142
2026-01-12T13:44:00.000Z,25745.75,25749.25,25744.25,25744.5,105
2026-01-12T13:45:00.000Z,25744.5,25748,25743.5,25744.25,132
2026-01-12T13:46:00.000Z,25744,25747,25740.75,25745.25,166
2026-01-12T13:47:00.000Z,25745,25748.25,25743.25,25745.75,59
2026-01-12T13:48:00.000Z,25746.25,25746.5,25740.5,25743,134
2026-01-12T13:49:00.000Z,25743.25,25743.75,25740.5,25742.5,69
2026-01-12T13:50:00.000Z,25742.25,25744.75,25739.5,25742.5,352
2026-01-12T13:51:00.000Z,25742.25,25747.25,25742.25,25747,116
2026-01-12T13:52:00.000Z,25747.25,25754.25,25746.25,25750.5,169
2026-01-12T13:53:00.000Z,25750.5,25753,25747.75,25752.5,88
2026-01-12T13:54:00.000Z,25752.5,25752.5,25749,25750,92
2026-01-12T13:55:00.000Z,25749.5,25756.5,25748.25,25754.5,189
2026-01-12T13:56:00.000Z,25754.75,25760,25753,25757.25,157
2026-01-12T13:57:00.000Z,25757.25,25758.5,25754,25757.25,199
2026-01-12T13:58:00.000Z,25757.5,25757.5,25748.5,25751,221
2026-01-12T13:59:00.000Z,25751,25751.75,25743.25,25743.5,168
2026-01-12T14:00:00.000Z,25743.75,25745.5,25740.75,25744.75,315
2026-01-12T14:01:00.000Z,25745,25745.25,25739.5,25743.25,190
2026-01-12T14:02:00.000Z,25743,25745.25,25742.25,25744,72
2026-01-12T14:03:00.000Z,25743.25,25751,25742.75,25743.75,193
2026-01-12T14:04:00.000Z,25744.5,25747.75,25742.5,25743.25,106
2026-01-12T14:05:00.000Z,25743,25743.75,25735.5,25739.25,239
2026-01-12T14:06:00.000Z,25739.25,25754.25,25731.75,25749,632
2026-01-12T14:07:00.000Z,25749.25,25749.25,25738,25739,220
2026-01-12T14:08:00.000Z,25739.25,25742,25736,25741.5,151
2026-01-12T14:09:00.000Z,25741,25747.75,25740,25747,233
2026-01-12T14:10:00.000Z,25747.5,25748.5,25741.25,25742,166
2026-01-12T14:11:00.000Z,25741.5,25744.5,25741.5,25742.25,119
2026-01-12T14:12:00.000Z,25742.5,25747.25,25740.25,25746,193
2026-01-12T14:13:00.000Z,25744.75,25746.75,25741.75,25745,141
2026-01-12T14:14:00.000Z,25746,25746.25,25739.75,25742,171
2026-01-12T14:15:00.000Z,25741.25,25745,25738.75,25739.25,273
2026-01-12T14:16:00.000Z,25738.5,25738.75,25724.25,25728.5,617
2026-01-12T14:17:00.000Z,25729.5,25739.75,25728.75,25739,319
2026-01-12T14:18:00.000Z,25739.75,25742.5,25734.75,25736.75,269
2026-01-12T14:19:00.000Z,25737.75,25740.5,25735.75,25738,248
2026-01-12T14:20:00.000Z,25738,25739.25,25736,25739,154
2026-01-12T14:21:00.000Z,25739.25,25744.75,25737.75,25739.5,292
2026-01-12T14:22:00.000Z,25739.25,25741,25733.5,25736.75,184
2026-01-12T14:23:00.000Z,25736.75,25737.75,25730,25735,184
2026-01-12T14:24:00.000Z,25735,25736.25,25723.25,25725.75,279
2026-01-12T14:25:00.000Z,25727,25736.5,25727,25731.5,464
2026-01-12T14:26:00.000Z,25731.75,25733,25723.75,25727,296
2026-01-12T14:27:00.000Z,25728.25,25730,25719.75,25722.25,771
2026-01-12T14:28:00.000Z,25722,25739.25,25722,25737.75,796
2026-01-12T14:29:00.000Z,25736.5,25750.75,25734,25746,1179
2026-01-12T14:30:00.000Z,25746.25,25797.75,25743.5,25792.5,7148
2026-01-12T14:31:00.000Z,25792.25,25832.75,25783.5,25826.25,5060
2026-01-12T14:32:00.000Z,25825.5,25855,25820.25,25830.75,4212
2026-01-12T14:33:00.000Z,25830.75,25845.75,25823.25,25835.5,2432
2026-01-12T14:34:00.000Z,25835,25860,25831.5,25855.5,2349
2026-01-12T14:35:00.000Z,25855.75,25869.25,25846,25862,3450
2026-01-12T14:36:00.000Z,25862,25885,25860,25868,3321
2026-01-12T14:37:00.000Z,25868,25872,25853.25,25861.25,2445
2026-01-12T14:38:00.000Z,25860.75,25878.75,25858.5,25877.5,1889
2026-01-12T14:39:00.000Z,25877.25,25889.5,25870.75,25882.5,2195
2026-01-12T14:40:00.000Z,25882.75,25886.5,25855.5,25862.5,2506
2026-01-12T14:41:00.000Z,25862.5,25881.25,25849.25,25875.75,2689
2026-01-12T14:42:00.000Z,25875.5,25883.25,25866,25876,2228
2026-01-12T14:43:00.000Z,25876.75,25892.75,25872.75,25873.5,1859
2026-01-12T14:44:00.000Z,25873.75,25876,25851,25853.5,2654
2026-01-12T14:45:00.000Z,25854,25869.5,25834,25847.5,3150
2026-01-12T14:46:00.000Z,25848,25857,25835,25856.25,1678
2026-01-12T14:47:00.000Z,25856,25860.75,25843.75,25851,1837
2026-01-12T14:48:00.000Z,25851.5,25859,25841.25,25858.25,1441
2026-01-12T14:49:00.000Z,25857.75,25874.75,25854.25,25870.75,1769
2026-01-12T14:50:00.000Z,25871.5,25909,25867,25904.75,3374
2026-01-12T14:51:00.000Z,25905,25924,25899.25,25912,3631
2026-01-12T14:52:00.000Z,25911.5,25912.25,25896.5,25898.5,1430
2026-01-12T14:53:00.000Z,25898.25,25911,25897,25908,1126
2026-01-12T14:54:00.000Z,25907.75,25916,25890.5,25894.25,1948
2026-01-12T14:55:00.000Z,25893.25,25903,25890.25,25895.5,1321
2026-01-12T14:56:00.000Z,25896.5,25917.25,25893.75,25914.25,1407
2026-01-12T14:57:00.000Z,25914.5,25918.25,25901.5,25906.5,1232
2026-01-12T14:58:00.000Z,25907.25,25912.75,25897.75,25901,1026
2026-01-12T14:59:00.000Z,25901.25,25908.5,25890.75,25901,1516
2026-01-12T15:00:00.000Z,25901.25,25905.25,25888,25896.25,1938
2026-01-12T15:01:00.000Z,25896.5,25904.5,25891.5,25903,1144
2026-01-12T15:02:00.000Z,25902.5,25907.5,25884.75,25896.25,3287
2026-01-12T15:03:00.000Z,25895.75,25897.25,25874,25889.25,2613
2026-01-12T15:04:00.000Z,25889,25895.75,25872.25,25877,1564
2026-01-12T15:05:00.000Z,25876.5,25889,25871,25881.25,1438
2026-01-12T15:06:00.000Z,25879.75,25886.75,25867.5,25885.75,1278
2026-01-12T15:07:00.000Z,25886,25887.5,25871.75,25879.75,1003
2026-01-12T15:08:00.000Z,25880,25887,25875.5,25882,728
2026-01-12T15:09:00.000Z,25883,25891.5,25879.5,25883,820
2026-01-12T15:10:00.000Z,25882.25,25889.25,25871.75,25882.5,1598
2026-01-12T15:11:00.000Z,25882.75,25888.25,25879.25,25885.75,624
2026-01-12T15:12:00.000Z,25884,25904.5,25875.75,25904.25,1976
2026-01-12T15:13:00.000Z,25903.75,25904.25,25886,25888.75,1302
2026-01-12T15:14:00.000Z,25888.5,25908,25886.5,25905.75,1020
2026-01-12T15:15:00.000Z,25906,25907,25895.25,25903.25,1172
2026-01-12T15:16:00.000Z,25903,25911.75,25890.5,25894,1390
2026-01-12T15:17:00.000Z,25894.25,25899.25,25885.5,25895,918
2026-01-12T15:18:00.000Z,25895.25,25899.75,25885.5,25897.75,727
2026-01-12T15:19:00.000Z,25899.25,25911.25,25897.25,25904,1067
2026-01-12T15:20:00.000Z,25904,25913.5,25900.5,25909,1218
2026-01-12T15:21:00.000Z,25908.5,25912.75,25899.25,25910,822
2026-01-12T15:22:00.000Z,25909.75,25916.5,25900.25,25912.5,1206
2026-01-12T15:23:00.000Z,25912.25,25915.75,25898,25915.5,1148
2026-01-12T15:24:00.000Z,25916,25931.25,25915.25,25919,2618
2026-01-12T15:25:00.000Z,25918.75,25933.5,25914.75,25931.75,1433
2026-01-12T15:26:00.000Z,25931.5,25932.25,25911.5,25914.5,1429
2026-01-12T15:27:00.000Z,25915,25922,25912.5,25918,972
2026-01-12T15:28:00.000Z,25917.25,25924.75,25912.5,25922,834
2026-01-12T15:29:00.000Z,25921.25,25927.25,25916.75,25921.5,691
2026-01-12T15:30:00.000Z,25921.75,25922.5,25899.75,25902.5,1513
2026-01-12T15:31:00.000Z,25902.5,25913.75,25899,25903.75,1149
2026-01-12T15:32:00.000Z,25904,25907.5,25892,25896.25,1143
2026-01-12T15:33:00.000Z,25895.75,25896.75,25878.25,25880.5,1566
2026-01-12T15:34:00.000Z,25880.25,25892,25877.5,25891.5,1214
2026-01-12T15:35:00.000Z,25891.25,25911,25890.75,25905.75,1230
2026-01-12T15:36:00.000Z,25905.25,25906.75,25880,25880,1512
2026-01-12T15:37:00.000Z,25880.5,25894.25,25880.5,25891.25,1083
2026-01-12T15:38:00.000Z,25891.25,25899.75,25886,25889.25,935
2026-01-12T15:39:00.000Z,25889.5,25904,25886.25,25901.75,858
2026-01-12T15:40:00.000Z,25901,25902.25,25892,25897.75,783
2026-01-12T15:41:00.000Z,25897.5,25903.5,25887.75,25891.5,964
2026-01-12T15:42:00.000Z,25891.75,25894.75,25885.75,25890.25,860
2026-01-12T15:43:00.000Z,25890.75,25893.25,25874.5,25881,1047
2026-01-12T15:44:00.000Z,25881.75,25894.5,25874.75,25887.5,1139
2026-01-12T15:45:00.000Z,25887.5,25887.5,25863.75,25873.25,1462
2026-01-12T15:46:00.000Z,25872.5,25880.5,25868,25877.75,1048
2026-01-12T15:47:00.000Z,25878,25897,25877,25890.75,1381
2026-01-12T15:48:00.000Z,25891,25891.75,25878.5,25886.75,884
2026-01-12T15:49:00.000Z,25886,25899,25885,25895,922
2026-01-12T15:50:00.000Z,25894.75,25895,25882.25,25890.5,660
2026-01-12T15:51:00.000Z,25890.5,25894.75,25884.5,25888.75,666
2026-01-12T15:52:00.000Z,25890,25897,25887.25,25892.5,629
2026-01-12T15:53:00.000Z,25892.75,25903.5,25890.5,25903,651
2026-01-12T15:54:00.000Z,25903,25911.75,25900,25908,1050
2026-01-12T15:55:00.000Z,25908.25,25910.75,25904.5,25908,551
2026-01-12T15:56:00.000Z,25908.75,25916,25903.5,25905.5,902
2026-01-12T15:57:00.000Z,25904.75,25912,25901.5,25909.25,606
2026-01-12T15:58:00.000Z,25909.5,25915.75,25906,25914.75,925
2026-01-12T15:59:00.000Z,25914.25,25920.5,25914.25,25915.5,879
2026-01-12T16:00:00.000Z,25915.5,25916.5,25901,25908.75,1232
2026-01-12T16:01:00.000Z,25909,25919,25907.5,25914.5,829
2026-01-12T16:02:00.000Z,25914.5,25920.75,25912,25918.5,643
2026-01-12T16:03:00.000Z,25918.75,25923.25,25914,25916.25,650
2026-01-12T16:04:00.000Z,25916.25,25918,25909.75,25915,595
2026-01-12T16:05:00.000Z,25915,25922.5,25913,25920.5,624
2026-01-12T16:06:00.000Z,25920.25,25923.25,25917,25920.75,602
2026-01-12T16:07:00.000Z,25920.25,25925.75,25919.25,25923.25,635
2026-01-12T16:08:00.000Z,25923,25923.5,25918.75,25921,401
2026-01-12T16:09:00.000Z,25920.5,25927.75,25920,25925.5,598
2026-01-12T16:10:00.000Z,25925.5,25937.25,25925.5,25936.25,1473
2026-01-12T16:11:00.000Z,25936,25936,25925,25931.25,930
2026-01-12T16:12:00.000Z,25931.25,25935.5,25926.5,25929.75,776
2026-01-12T16:13:00.000Z,25929.75,25936.25,25928.25,25934,399
2026-01-12T16:14:00.000Z,25934.25,25947.25,25933.25,25946.75,1348
2026-01-12T16:15:00.000Z,25946.25,25952.75,25942.5,25951.5,1384
2026-01-12T16:16:00.000Z,25952,25959.75,25949.75,25950.75,1697
2026-01-12T16:17:00.000Z,25950.5,25960,25950.25,25953.5,746
2026-01-12T16:18:00.000Z,25953.5,25958.75,25951.5,25956,557
2026-01-12T16:19:00.000Z,25955,25955.75,25947.75,25950,836
2026-01-12T16:20:00.000Z,25949.5,25957.25,25947.5,25950.75,1028
2026-01-12T16:21:00.000Z,25950.5,25952,25941,25942.75,1002
2026-01-12T16:22:00.000Z,25942.5,25943.5,25933.5,25936.5,924
2026-01-12T16:23:00.000Z,25936.25,25941.5,25935.5,25939,503
2026-01-12T16:24:00.000Z,25940.25,25944.5,25936.75,25944,457
2026-01-12T16:25:00.000Z,25944.25,25945.5,25935.75,25941,1226
2026-01-12T16:26:00.000Z,25941.5,25942.25,25929.25,25936.75,807
2026-01-12T16:27:00.000Z,25936.25,25936.5,25930.25,25934.25,404
2026-01-12T16:28:00.000Z,25934,25941.25,25931.75,25940,525
2026-01-12T16:29:00.000Z,25940.25,25942.5,25934.75,25941.5,433
2026-01-12T16:30:00.000Z,25941.75,25945,25936.75,25943.25,617
2026-01-12T16:31:00.000Z,25942.5,25948,25935.25,25935.25,754
2026-01-12T16:32:00.000Z,25935.75,25941.5,25933.25,25941.5,490
2026-01-12T16:33:00.000Z,25940.25,25942.5,25934,25942.25,530
2026-01-12T16:34:00.000Z,25942,25946.75,25941.75,25944.5,565
2026-01-12T16:35:00.000Z,25945,25949,25940.25,25948.25,718
2026-01-12T16:36:00.000Z,25947.75,25950.5,25940.5,25950.25,638
2026-01-12T16:37:00.000Z,25950,25951.25,25944.75,25948,532
2026-01-12T16:38:00.000Z,25948.5,25950.75,25941.5,25944.75,457
2026-01-12T16:39:00.000Z,25944.25,25945.5,25939.5,25943,379
2026-01-12T16:40:00.000Z,25943.75,25952.75,25942.25,25946.25,579
2026-01-12T16:41:00.000Z,25945.5,25946.5,25936,25940.5,441
2026-01-12T16:42:00.000Z,25940.25,25940.25,25932.75,25936,519
2026-01-12T16:43:00.000Z,25935.75,25938.25,25933.5,25938,274
2026-01-12T16:44:00.000Z,25938.25,25938.75,25931.75,25932.5,402
2026-01-12T16:45:00.000Z,25933,25933.5,25926.75,25929.75,585
2026-01-12T16:46:00.000Z,25930.25,25944,25930.25,25943.75,733
2026-01-12T16:47:00.000Z,25943.5,25945.25,25924.75,25925,1164
2026-01-12T16:48:00.000Z,25925.25,25931.25,25922,25924,1071
2026-01-12T16:49:00.000Z,25924.25,25943.25,25923.75,25942.5,1687
2026-01-12T16:50:00.000Z,25942.5,25951.5,25941.25,25950.5,1106
2026-01-12T16:51:00.000Z,25950.5,25953.25,25942,25949.5,894
2026-01-12T16:52:00.000Z,25949.25,25955.75,25948.75,25954,701
2026-01-12T16:53:00.000Z,25954.25,25957.25,25952.75,25956,695
2026-01-12T16:54:00.000Z,25956.75,25963.5,25953.75,25961.25,1035
2026-01-12T16:55:00.000Z,25961.5,25965.25,25959.5,25962.25,1010
2026-01-12T16:56:00.000Z,25962,25967.25,25961.5,25965,728
2026-01-12T16:57:00.000Z,25964.75,25969.5,25964.5,25968.25,1106
2026-01-12T16:58:00.000Z,25968.5,25969.5,25959.75,25965.5,1329
2026-01-12T16:59:00.000Z,25965,25966.75,25959.25,25961,828
2026-01-12T17:00:00.000Z,25961,25961.75,25951.5,25955.25,1037
2026-01-12T17:01:00.000Z,25955,25968.75,25953.5,25968.5,676
2026-01-12T17:02:00.000Z,25968.75,25971.75,25965.25,25967.5,716
2026-01-12T17:03:00.000Z,25967.25,25969.25,25965,25968,373
2026-01-12T17:04:00.000Z,25968,25972.25,25965.25,25965.25,511
2026-01-12T17:05:00.000Z,25965.75,25967,25962.25,25965.5,534
2026-01-12T17:06:00.000Z,25965.75,25968.25,25962.75,25963.5,335
2026-01-12T17:07:00.000Z,25963.5,25966.25,25958,25958.25,530
2026-01-12T17:08:00.000Z,25958.75,25958.75,25952.75,25955.75,570
2026-01-12T17:09:00.000Z,25956,25958.5,25953.25,25954.5,382
2026-01-12T17:10:00.000Z,25954.5,25966,25954.25,25964,844
2026-01-12T17:11:00.000Z,25964,25974,25963.5,25969,1071
2026-01-12T17:12:00.000Z,25969,25971,25963.5,25965.5,505
2026-01-12T17:13:00.000Z,25966.25,25967.75,25962,25963,331
2026-01-12T17:14:00.000Z,25963,25971,25961.5,25969.75,464
2026-01-12T17:15:00.000Z,25969.25,25970.5,25962,25963.5,353
2026-01-12T17:16:00.000Z,25963.5,25966.25,25958,25962.75,484
2026-01-12T17:17:00.000Z,25962.75,25963.25,25956,25958.75,437
2026-01-12T17:18:00.000Z,25958,25959.25,25953.25,25954.25,415
2026-01-12T17:19:00.000Z,25954,25959.75,25954,25956.5,413
2026-01-12T17:20:00.000Z,25956,25962.25,25955.75,25962.25,446
2026-01-12T17:21:00.000Z,25962.25,25966.25,25960.75,25964.75,600
2026-01-12T17:22:00.000Z,25964,25966.25,25961.25,25966,270
2026-01-12T17:23:00.000Z,25966.25,25970.75,25964.75,25966.75,492
2026-01-12T17:24:00.000Z,25967.25,25968.5,25955.25,25955.25,459
2026-01-12T17:25:00.000Z,25955.25,25956.75,25949.25,25952,685
2026-01-12T17:26:00.000Z,25952.5,25956.75,25951.5,25953.75,354
2026-01-12T17:27:00.000Z,25954,25956,25949.25,25952.75,340
2026-01-12T17:28:00.000Z,25952.75,25961,25951.5,25960.25,301
2026-01-12T17:29:00.000Z,25960.5,25963.25,25957.5,25963,345
2026-01-12T17:30:00.000Z,25962.25,25962.75,25956.5,25960.75,379
2026-01-12T17:31:00.000Z,25960.5,25961,25956.75,25957.75,289
2026-01-12T17:32:00.000Z,25957.25,25957.25,25952,25953.75,401
2026-01-12T17:33:00.000Z,25954.5,25954.5,25949.25,25949.75,351
2026-01-12T17:34:00.000Z,25950.25,25953.5,25948.75,25952.5,294
2026-01-12T17:35:00.000Z,25952.5,25955,25949.5,25952,278
2026-01-12T17:36:00.000Z,25951.75,25953,25947.5,25948.5,437
2026-01-12T17:37:00.000Z,25948.75,25954.25,25945.25,25953.5,523
2026-01-12T17:38:00.000Z,25953,25953.25,25946,25947.5,248
2026-01-12T17:39:00.000Z,25947.75,25949.5,25939.75,25941,624
2026-01-12T17:40:00.000Z,25941.5,25946.75,25938.25,25946.75,512
2026-01-12T17:41:00.000Z,25946,25957.25,25945.5,25956.5,782
2026-01-12T17:42:00.000Z,25956.25,25959,25951.75,25956.5,370
2026-01-12T17:43:00.000Z,25956.5,25961.75,25956,25960,433
2026-01-12T17:44:00.000Z,25960.25,25960.75,25957.75,25959.25,211
2026-01-12T17:45:00.000Z,25959,25963.5,25956.5,25963.25,325
2026-01-12T17:46:00.000Z,25963.5,25968.5,25962.5,25964.25,645
2026-01-12T17:47:00.000Z,25963.75,25968.5,25963.75,25967.75,291
2026-01-12T17:48:00.000Z,25967.5,25972.75,25962.5,25969.5,783
2026-01-12T17:49:00.000Z,25969.25,25972,25965.5,25969.5,396
2026-01-12T17:50:00.000Z,25969.5,25970.5,25960.75,25960.75,640
2026-01-12T17:51:00.000Z,25960.75,25966.25,25959,25963,389
2026-01-12T17:52:00.000Z,25963.25,25969.5,25961,25967.75,458
