time,open,high,low,close,volume
2026-01-19T05:21:00.000Z,25384.75,25390.5,25384,25389.5,88
2026-01-19T05:22:00.000Z,25391.25,25392.5,25387.5,25392,66
2026-01-19T05:23:00.000Z,25392.75,25393.75,25391.75,25392.5,36
2026-01-19T05:24:00.000Z,25394,25403,25394,25402,151
2026-01-19T05:25:00.000Z,25403.5,25412.25,25403.5,25411.5,108
2026-01-19T05:26:00.000Z,25412.25,25412.25,25406,25410.25,128
2026-01-19T05:27:00.000Z,25411,25413.75,25408.5,25411.75,114
2026-01-19T05:28:00.000Z,25412.25,25413.5,25410,25412.25,36
2026-01-19T05:29:00.000Z,25412.5,25415.75,25412.5,25415,67
2026-01-19T05:30:00.000Z,25415.25,25419,25413,25415.75,153
2026-01-19T05:31:00.000Z,25416,25416,25407.75,25408,85
2026-01-19T05:32:00.000Z,25408,25408.5,25406.5,25407.75,50
2026-01-19T05:33:00.000Z,25409,25410.25,25408,25408,14
2026-01-19T05:34:00.000Z,25405.5,25407,25397.25,25400.75,155
2026-01-19T05:35:00.000Z,25401.5,25403.25,25398.75,25401.75,52
2026-01-19T05:36:00.000Z,25402.25,25403,25401,25402.75,23
2026-01-19T05:37:00.000Z,25402.5,25407.75,25402.5,25406.75,40
2026-01-19T05:38:00.000Z,25407,25409.75,25406.75,25407.5,47
2026-01-19T05:39:00.000Z,25407.5,25409.25,25407,25407.25,14
2026-01-19T05:40:00.000Z,25407,25408.25,25406,25406.5,12
2026-01-19T05:41:00.000Z,25406.25,25406.5,25404,25405,16
2026-01-19T05:42:00.000Z,25405.25,25406.75,25404,25404,11
2026-01-19T05:43:00.000Z,25404.75,25406,25403.5,25403.5,41
2026-01-19T05:44:00.000Z,25403.5,25404.75,25403.5,25404.25,12
2026-01-19T05:45:00.000Z,25405,25405,25399.5,25400.75,48
2026-01-19T05:46:00.000Z,25402,25403,25401.25,25402.5,10
2026-01-19T05:47:00.000Z,25403,25403.25,25400.5,25401,30
2026-01-19T05:48:00.000Z,25401,25402.75,25399.75,25401.5,22
2026-01-19T05:49:00.000Z,25401,25405.5,25401,25404.75,33
2026-01-19T05:50:00.000Z,25404,25407.5,25404,25405.5,52
2026-01-19T05:51:00.000Z,25404,25405.5,25395.25,25395.75,76
2026-01-19T05:52:00.000Z,25396.25,25398.75,25393.75,25398.25,86
2026-01-19T05:53:00.000Z,25398.25,25399.75,25397.75,25398.5,21
2026-01-19T05:54:00.000Z,25397.5,25398,25393.25,25396.25,47
2026-01-19T05:55:00.000Z,25396.25,25398,25395.25,25397.25,12
2026-01-19T05:56:00.000Z,25397.25,25398.5,25396.5,25396.5,16
2026-01-19T05:57:00.000Z,25396.5,25397.5,25395.75,25396.25,9
2026-01-19T05:58:00.000Z,25397,25398.25,25393,25393.5,44
2026-01-19T05:59:00.000Z,25395,25395.5,25393,25393.25,34
2026-01-19T06:00:00.000Z,25393.25,25397.5,25392.5,25394.25,47
2026-01-19T06:01:00.000Z,25394,25395.25,25390.5,25394.5,56
2026-01-19T06:02:00.000Z,25395.25,25402.25,25395.25,25398.5,106
2026-01-19T06:03:00.000Z,25398.5,25401.75,25397,25401,21
2026-01-19T06:04:00.000Z,25401.75,25404.25,25398.75,25399.5,56
2026-01-19T06:05:00.000Z,25399,25402,25398.25,25402,32
2026-01-19T06:06:00.000Z,25402.75,25404.5,25402.75,25404,22
2026-01-19T06:07:00.000Z,25403.75,25404.25,25402.5,25402.5,13
2026-01-19T06:08:00.000Z,25402.25,25407.5,25400.5,25406,42
2026-01-19T06:09:00.000Z,25406.5,25410,25406,25409.25,57
2026-01-19T06:10:00.000Z,25409.5,25410.5,25407.25,25410.25,80
2026-01-19T06:11:00.000Z,25410,25410.5,25406.5,25406.75,26
2026-01-19T06:12:00.000Z,25406.5,25409.25,25404.75,25408.75,23
2026-01-19T06:13:00.000Z,25408.25,25408.75,25405,25406.25,26
2026-01-19T06:14:00.000Z,25407.25,25409.75,25407.25,25408.25,18
2026-01-19T06:15:00.000Z,25409.25,25409.25,25405,25406.25,30
2026-01-19T06:16:00.000Z,25407,25407,25402.25,25404.5,36
2026-01-19T06:17:00.000Z,25403.25,25404.75,25402.25,25404.5,22
2026-01-19T06:18:00.000Z,25404,25404,25403.25,25403.25,6
2026-01-19T06:19:00.000Z,25402.5,25403.5,25401.25,25402.5,30
2026-01-19T06:20:00.000Z,25402,25407.5,25402,25406.75,20
2026-01-19T06:21:00.000Z,25407.25,25410,25406.5,25407.25,36
2026-01-19T06:22:00.000Z,25407.25,25407.5,25403,25403,53
2026-01-19T06:23:00.000Z,25402.5,25402.5,25396,25397,82
2026-01-19T06:24:00.000Z,25396.75,25400.5,25396.5,25399,30
2026-01-19T06:25:00.000Z,25398.5,25401.75,25398.5,25401.25,56
2026-01-19T06:26:00.000Z,25401.25,25401.75,25399,25399.25,33
2026-01-19T06:27:00.000Z,25400.5,25402.25,25400.25,25400.75,21
2026-01-19T06:28:00.000Z,25400.5,25401.75,25398.5,25399.75,34
2026-01-19T06:29:00.000Z,25399,25402.75,25399,25401.25,17
2026-01-19T06:30:00.000Z,25401,25409.25,25401,25409,107
2026-01-19T06:31:00.000Z,25409.5,25414.25,25409.25,25412.5,125
2026-01-19T06:32:00.000Z,25411.75,25413,25406.75,25410.75,98
2026-01-19T06:33:00.000Z,25411.75,25412.5,25409.75,25410.75,40
2026-01-19T06:34:00.000Z,25411.25,25412.5,25409.25,25410.75,36
2026-01-19T06:35:00.000Z,25412.75,25413,25406.5,25406.75,40
2026-01-19T06:36:00.000Z,25408.25,25411.5,25407.25,25409.75,26
2026-01-19T06:37:00.000Z,25407.75,25408.75,25407.5,25408.25,7
2026-01-19T06:38:00.000Z,25408.25,25408.25,25405.75,25406.75,27
2026-01-19T06:39:00.000Z,25407.25,25407.25,25404,25407,33
2026-01-19T06:40:00.000Z,25407.25,25408,25400.5,25402,128
2026-01-19T06:41:00.000Z,25402.25,25403.5,25391.5,25395.25,265
2026-01-19T06:42:00.000Z,25396.5,25400,25395,25398.5,32
2026-01-19T06:43:00.000Z,25398.25,25402.25,25398.25,25401.25,41
2026-01-19T06:44:00.000Z,25401.5,25406.5,25401.5,25405,32
2026-01-19T06:45:00.000Z,25405.75,25405.75,25401.75,25402.25,52
2026-01-19T06:46:00.000Z,25402,25407.25,25401.25,25406.25,40
2026-01-19T06:47:00.000Z,25406.75,25411,25405.5,25408.75,56
2026-01-19T06:48:00.000Z,25410.25,25414,25409.25,25412.25,52
2026-01-19T06:49:00.000Z,25411,25411.5,25410.25,25410.75,12
2026-01-19T06:50:00.000Z,25412,25413,25406.75,25406.75,37
2026-01-19T06:51:00.000Z,25407.75,25408.25,25403.75,25405.25,23
2026-01-19T06:52:00.000Z,25405.75,25407.5,25403.75,25404.75,35
2026-01-19T06:53:00.000Z,25403.5,25403.75,25398.75,25399,22
2026-01-19T06:54:00.000Z,25398.25,25399,25395,25395,69
2026-01-19T06:55:00.000Z,25394.75,25396.5,25390.5,25390.75,69
2026-01-19T06:56:00.000Z,25392.5,25394,25388.75,25392.5,119
2026-01-19T06:57:00.000Z,25392.25,25394.5,25389.75,25390,40
2026-01-19T06:58:00.000Z,25388.5,25388.5,25381,25381.5,154
2026-01-19T06:59:00.000Z,25381,25384.75,25381,25384.75,59
2026-01-19T07:00:00.000Z,25384.75,25386.75,25376.5,25386.75,194
2026-01-19T07:01:00.000Z,25386.5,25392.25,25383,25391.5,174
2026-01-19T07:02:00.000Z,25389,25392.5,25386.25,25390.75,64
2026-01-19T07:03:00.000Z,25389.75,25390,25381.5,25384.25,85
2026-01-19T07:04:00.000Z,25383.25,25383.25,25368.5,25374,211
2026-01-19T07:05:00.000Z,25372.75,25373.5,25364.5,25369,139
2026-01-19T07:06:00.000Z,25369.25,25378,25368.5,25377.25,145
2026-01-19T07:07:00.000Z,25377,25378.5,25372.5,25373.75,83
2026-01-19T07:08:00.000Z,25372,25372,25360,25367.5,289
2026-01-19T07:09:00.000Z,25366.75,25369,25362.5,25362.75,91
2026-01-19T07:10:00.000Z,25362.25,25363.25,25350,25361,327
2026-01-19T07:11:00.000Z,25362.25,25369,25362.25,25367.5,86
2026-01-19T07:12:00.000Z,25368.75,25377,25366.5,25375.5,233
2026-01-19T07:13:00.000Z,25376.5,25383.75,25374.25,25381.25,132
2026-01-19T07:14:00.000Z,25381.25,25384,25380.5,25381.75,90
2026-01-19T07:15:00.000Z,25382,25385.25,25376,25379.5,194
2026-01-19T07:16:00.000Z,25379.75,25383.75,25371.5,25373,144
2026-01-19T07:17:00.000Z,25372.25,25377.75,25370.75,25373.5,83
2026-01-19T07:18:00.000Z,25373.25,25376.5,25368.75,25371.5,86
2026-01-19T07:19:00.000Z,25372.75,25373,25367,25369,91
2026-01-19T07:20:00.000Z,25369,25371.75,25366.75,25367.25,88
2026-01-19T07:21:00.000Z,25367.25,25370,25361.5,25362.75,181
2026-01-19T07:22:00.000Z,25363,25372.5,25363,25371,76
2026-01-19T07:23:00.000Z,25371,25376.5,25370,25375.5,73
2026-01-19T07:24:00.000Z,25376.75,25378.5,25375,25376,58
2026-01-19T07:25:00.000Z,25377.25,25381.25,25377.25,25379.25,74
2026-01-19T07:26:00.000Z,25378.5,25382.75,25376.5,25376.5,57
2026-01-19T07:27:00.000Z,25375.5,25377,25364,25364.5,274
2026-01-19T07:28:00.000Z,25364.75,25367.75,25360.75,25367,81
2026-01-19T07:29:00.000Z,25366.25,25366.5,25359.75,25359.75,97
2026-01-19T07:30:00.000Z,25360,25363.25,25355.5,25357.25,141
2026-01-19T07:31:00.000Z,25356.5,25365.25,25355,25360.75,190
2026-01-19T07:32:00.000Z,25360,25369.25,25360,25362.75,163
2026-01-19T07:33:00.000Z,25362,25362.25,25350,25351.25,238
2026-01-19T07:34:00.000Z,25352.5,25355,25346.75,25355,227
2026-01-19T07:35:00.000Z,25353.75,25353.75,25341.5,25347,161
2026-01-19T07:36:00.000Z,25344.5,25351.5,25340.25,25346.25,152
2026-01-19T07:37:00.000Z,25347,25349.75,25340.5,25340.75,80
2026-01-19T07:38:00.000Z,25342.75,25345,25336,25337,190
2026-01-19T07:39:00.000Z,25336.25,25338.75,25336,25337.25,117
2026-01-19T07:40:00.000Z,25338,25341.75,25333.75,25336.75,155
2026-01-19T07:41:00.000Z,25337,25343.75,25335.25,25341.75,118
2026-01-19T07:42:00.000Z,25342.25,25345.25,25340.5,25344.75,60
2026-01-19T07:43:00.000Z,25344.25,25344.25,25335.75,25335.75,85
2026-01-19T07:44:00.000Z,25334,25334,25325.75,25328.75,233
2026-01-19T07:45:00.000Z,25327.75,25336.75,25327,25336.75,153
2026-01-19T07:46:00.000Z,25337,25340.75,25331.75,25340.5,105
2026-01-19T07:47:00.000Z,25339.5,25344,25339.5,25341.5,74
2026-01-19T07:48:00.000Z,25341.25,25349.75,25341.25,25348,93
2026-01-19T07:49:00.000Z,25347.25,25349.5,25344,25348,52
2026-01-19T07:50:00.000Z,25348.75,25349.5,25344,25344.5,59
2026-01-19T07:51:00.000Z,25343.75,25343.75,25331.5,25335.25,177
2026-01-19T07:52:00.000Z,25336,25344.75,25336,25341.25,127
2026-01-19T07:53:00.000Z,25342.5,25348.5,25336.5,25347.5,115
2026-01-19T07:54:00.000Z,25347,25352.5,25344.25,25348,128
2026-01-19T07:55:00.000Z,25348,25348.25,25337.75,25340,138
2026-01-19T07:56:00.000Z,25338.25,25347.75,25335.75,25344.75,184
2026-01-19T07:57:00.000Z,25344.5,25346,25337.75,25344,110
2026-01-19T07:58:00.000Z,25342.75,25349,25341.5,25347.5,44
2026-01-19T07:59:00.000Z,25348.5,25352.75,25346.75,25351.75,136
2026-01-19T08:00:00.000Z,25352.75,25369.75,25351.5,25367,419
2026-01-19T08:01:00.000Z,25369.25,25372.75,25366.25,25371,140
2026-01-19T08:02:00.000Z,25370.5,25380,25370.5,25375.5,207
2026-01-19T08:03:00.000Z,25376.75,25377.5,25360,25365.25,200
2026-01-19T08:04:00.000Z,25367,25368.25,25357.25,25361,167
2026-01-19T08:05:00.000Z,25359.75,25361,25352.75,25354.75,136
2026-01-19T08:06:00.000Z,25353.5,25362.25,25350.25,25354.5,182
2026-01-19T08:07:00.000Z,25355.25,25361,25355,25356.75,159
2026-01-19T08:08:00.000Z,25355.75,25358.75,25350.75,25351,85
2026-01-19T08:09:00.000Z,25350.25,25363.75,25348,25362,151
2026-01-19T08:10:00.000Z,25361.75,25373.75,25359.5,25373.75,146
2026-01-19T08:11:00.000Z,25374.25,25378,25365.75,25368.75,303
2026-01-19T08:12:00.000Z,25369.5,25373.75,25357,25357.75,197
2026-01-19T08:13:00.000Z,25358.75,25363.5,25357.5,25360.25,53
2026-01-19T08:14:00.000Z,25361,25361,25353.75,25354.75,58
2026-01-19T08:15:00.000Z,25356.25,25358.5,25350.75,25353.75,108
2026-01-19T08:16:00.000Z,25354,25363,25353.25,25360.25,152
2026-01-19T08:17:00.000Z,25362.75,25364.25,25356.75,25362.25,93
2026-01-19T08:18:00.000Z,25362.5,25382,25362.25,25379.75,281
2026-01-19T08:19:00.000Z,25379.75,25386.25,25377.75,25378.75,300
2026-01-19T08:20:00.000Z,25378,25388.75,25376.25,25387.5,165
2026-01-19T08:21:00.000Z,25386.75,25393.25,25382.75,25393.25,145
2026-01-19T08:22:00.000Z,25392.75,25399,25389.75,25397.75,161
2026-01-19T08:23:00.000Z,25398.5,25406.25,25398.5,25405.25,186
2026-01-19T08:24:00.000Z,25404.25,25405,25398.25,25398.25,107
2026-01-19T08:25:00.000Z,25399,25400.5,25390.25,25390.25,154
2026-01-19T08:26:00.000Z,25390.25,25399,25388.75,25398.25,138
2026-01-19T08:27:00.000Z,25398.25,25401,25395,25399.25,127
2026-01-19T08:28:00.000Z,25397.25,25402.25,25384,25386,199
2026-01-19T08:29:00.000Z,25386,25388.5,25380.25,25382.25,101
2026-01-19T08:30:00.000Z,25382.25,25388,25379.5,25387.25,105
2026-01-19T08:31:00.000Z,25386.5,25386.5,25380.25,25382.25,41
2026-01-19T08:32:00.000Z,25382.25,25390,25381.5,25387.25,41
2026-01-19T08:33:00.000Z,25387,25392.25,25384.75,25386,66
2026-01-19T08:34:00.000Z,25384.25,25390.75,25381.75,25389.75,42
2026-01-19T08:35:00.000Z,25390.25,25401.5,25390,25400.75,136
2026-01-19T08:36:00.000Z,25400.25,25401.25,25397.25,25399.25,96
2026-01-19T08:37:00.000Z,25399.5,25407.25,25399,25405,121
2026-01-19T08:38:00.000Z,25405.25,25408.5,25401.75,25403.25,94
2026-01-19T08:39:00.000Z,25404,25410.75,25404,25408,79
2026-01-19T08:40:00.000Z,25407.5,25407.5,25401.75,25401.75,146
2026-01-19T08:41:00.000Z,25401.5,25402.75,25391,25392.5,93
2026-01-19T08:42:00.000Z,25390,25392.25,25386.25,25388,79
2026-01-19T08:43:00.000Z,25386.75,25386.75,25380.75,25384,98
2026-01-19T08:44:00.000Z,25383.75,25384,25378,25378,107
2026-01-19T08:45:00.000Z,25379,25381.5,25373.25,25374.75,155
2026-01-19T08:46:00.000Z,25375.25,25386.75,25374.75,25382.75,88
2026-01-19T08:47:00.000Z,25384.5,25386.75,25381,25383.25,36
2026-01-19T08:48:00.000Z,25382,25388.5,25380.5,25385.5,52
2026-01-19T08:49:00.000Z,25385,25388,25382.5,25383.25,45
2026-01-19T08:50:00.000Z,25383.75,25390.25,25383.75,25389,58
2026-01-19T08:51:00.000Z,25389.5,25389.5,25383.75,25388.75,61
2026-01-19T08:52:00.000Z,25388.75,25392.25,25386.75,25388,35
2026-01-19T08:53:00.000Z,25390,25393.5,25389.25,25391,32
2026-01-19T08:54:00.000Z,25388.5,25394.5,25388,25392.75,32
2026-01-19T08:55:00.000Z,25395,25397.25,25389.25,25389.75,26
2026-01-19T08:56:00.000Z,25391,25394.25,25387.25,25391.25,39
2026-01-19T08:57:00.000Z,25391.25,25392,25388.5,25389.5,32
2026-01-19T08:58:00.000Z,25387,25388.5,25384.5,25388.5,61
2026-01-19T08:59:00.000Z,25388,25391.25,25386.5,25391,36
2026-01-19T09:00:00.000Z,25391.75,25396,25390.5,25392.25,112
2026-01-19T09:01:00.000Z,25392.75,25394.5,25390,25392,28
2026-01-19T09:02:00.000Z,25391.5,25391.5,25383.5,25386,32
2026-01-19T09:03:00.000Z,25384.75,25384.75,25375.75,25380.25,107
2026-01-19T09:04:00.000Z,25379.75,25383.5,25375.5,25375.5,103
2026-01-19T09:05:00.000Z,25375.75,25377.5,25366.5,25368,174
2026-01-19T09:06:00.000Z,25368,25371.25,25366.5,25367.5,102
2026-01-19T09:07:00.000Z,25367.25,25370.5,25364.25,25368.75,67
2026-01-19T09:08:00.000Z,25369.25,25369.25,25365,25366.75,27
2026-01-19T09:09:00.000Z,25365.25,25365.25,25357.5,25362,127
2026-01-19T09:10:00.000Z,25359.25,25366.5,25356.25,25359.75,115
2026-01-19T09:11:00.000Z,25359.5,25361.75,25355.25,25359,103
2026-01-19T09:12:00.000Z,25358.5,25365.25,25356,25365.25,108
2026-01-19T09:13:00.000Z,25363.75,25363.75,25342.5,25343,306
2026-01-19T09:14:00.000Z,25342.25,25348,25336,25346.5,208
2026-01-19T09:15:00.000Z,25347,25349.25,25344.75,25347,62
2026-01-19T09:16:00.000Z,25346.25,25354.5,25345,25352.5,121
2026-01-19T09:17:00.000Z,25352.75,25361.75,25350.5,25350.5,333
2026-01-19T09:18:00.000Z,25350,25350.75,25332.75,25342.5,387
2026-01-19T09:19:00.000Z,25343.25,25345.25,25320.75,25328,374
2026-01-19T09:20:00.000Z,25328,25340,25322.5,25339,178
2026-01-19T09:21:00.000Z,25339.25,25345.25,25335.25,25343.25,95
2026-01-19T09:22:00.000Z,25345.25,25352,25344.75,25346,86
2026-01-19T09:23:00.000Z,25346.5,25346.5,25332.5,25332.5,96
2026-01-19T09:24:00.000Z,25334.5,25334.5,25322,25322,213
2026-01-19T09:25:00.000Z,25323,25323.5,25301,25301,513
2026-01-19T09:26:00.000Z,25300.75,25327,25299.5,25324.5,347
2026-01-19T09:27:00.000Z,25325.25,25335.5,25324.75,25333.25,132
2026-01-19T09:28:00.000Z,25331.5,25337.25,25327,25329.75,244
2026-01-19T09:29:00.000Z,25327.5,25328.25,25318,25324.75,211
2026-01-19T09:30:00.000Z,25324,25335.75,25323.5,25329,122
2026-01-19T09:31:00.000Z,25329.75,25329.75,25315.75,25318.25,188
2026-01-19T09:32:00.000Z,25317.75,25318.5,25308,25308.75,118
2026-01-19T09:33:00.000Z,25308.75,25309.25,25303.5,25307.25,141
2026-01-19T09:34:00.000Z,25305,25308.25,25294.75,25307,270
2026-01-19T09:35:00.000Z,25307,25309.75,25299.5,25302,165
2026-01-19T09:36:00.000Z,25302.75,25302.75,25284.25,25285.75,356
2026-01-19T09:37:00.000Z,25285.25,25290,25278.5,25280.25,232
2026-01-19T09:38:00.000Z,25279.5,25289.5,25278.75,25289.5,148
2026-01-19T09:39:00.000Z,25289.75,25294.75,25282.25,25284,283
2026-01-19T09:40:00.000Z,25284.25,25293.75,25277,25289,364
2026-01-19T09:41:00.000Z,25287.75,25291.5,25279.5,25282.25,187
2026-01-19T09:42:00.000Z,25281,25288.25,25278.5,25278.75,128
2026-01-19T09:43:00.000Z,25279,25284.5,25272,25280.75,315
2026-01-19T09:44:00.000Z,25280.5,25285.25,25278.75,25283,133
2026-01-19T09:45:00.000Z,25284.75,25295,25284.75,25292.75,248
2026-01-19T09:46:00.000Z,25292.25,25298.5,25290.25,25292.75,90
2026-01-19T09:47:00.000Z,25292.5,25299.25,25291,25298,119
2026-01-19T09:48:00.000Z,25295.75,25303.25,25290.75,25294.75,254
2026-01-19T09:49:00.000Z,25292.25,25302.5,25292.25,25301.75,128
2026-01-19T09:50:00.000Z,25300.5,25303.5,25296.25,25300,105
2026-01-19T09:51:00.000Z,25299.75,25307.75,25298.75,25306,68
2026-01-19T09:52:00.000Z,25306.5,25306.5,25283.75,25284.25,300
2026-01-19T09:53:00.000Z,25285.25,25291.25,25282.5,25289,88
2026-01-19T09:54:00.000Z,25288.25,25288.75,25284.75,25288,70
2026-01-19T09:55:00.000Z,25289.25,25294.5,25288.75,25290.5,97
2026-01-19T09:56:00.000Z,25290.75,25291.5,25278.75,25279.75,145
2026-01-19T09:57:00.000Z,25279,25283.25,25262,25282.5,435
2026-01-19T09:58:00.000Z,25283.75,25289.5,25282.75,25285,76
2026-01-19T09:59:00.000Z,25285.5,25286.25,25280.75,25280.75,88
2026-01-19T10:00:00.000Z,25280.25,25282.25,25267,25269,253
2026-01-19T10:01:00.000Z,25268.5,25282.75,25268.25,25273.5,194
2026-01-19T10:02:00.000Z,25273.75,25275.25,25257.75,25261.25,285
2026-01-19T10:03:00.000Z,25262,25280.75,25262,25280.5,185
2026-01-19T10:04:00.000Z,25282.25,25287.75,25280.5,25286,73
2026-01-19T10:05:00.000Z,25286.25,25289.25,25278.25,25280.25,94
2026-01-19T10:06:00.000Z,25279.25,25286,25277.75,25283,101
2026-01-19T10:07:00.000Z,25284,25290,25282.25,25289,67
2026-01-19T10:08:00.000Z,25289,25298.75,25287.75,25293.25,264
2026-01-19T10:09:00.000Z,25294,25294.5,25290.25,25291,54
2026-01-19T10:10:00.000Z,25292.5,25297.25,25287.75,25287.75,122
2026-01-19T10:11:00.000Z,25287.75,25289,25279.25,25287,203
2026-01-19T10:12:00.000Z,25288,25296,25288,25294.5,61
2026-01-19T10:13:00.000Z,25295.75,25298.75,25292.25,25296.25,117
2026-01-19T10:14:00.000Z,25295.25,25295.25,25288.75,25295.25,103
2026-01-19T10:15:00.000Z,25297,25306.75,25296,25305,152
2026-01-19T10:16:00.000Z,25304.5,25305,25294.5,25303.25,204
2026-01-19T10:17:00.000Z,25303.25,25303.25,25296.25,25296.25,85
2026-01-19T10:18:00.000Z,25297.25,25298.25,25287.25,25291.75,114
2026-01-19T10:19:00.000Z,25289.5,25299.25,25289.5,25299.25,40
2026-01-19T10:20:00.000Z,25299,25304,25299,25301.5,90
2026-01-19T10:21:00.000Z,25301.5,25304,25294.75,25300.75,85
2026-01-19T10:22:00.000Z,25303.25,25305.25,25299,25304,56
2026-01-19T10:23:00.000Z,25303.5,25304.5,25298.5,25302.5,58
2026-01-19T10:24:00.000Z,25302.25,25308.5,25301.25,25303.75,99
2026-01-19T10:25:00.000Z,25303.75,25311.75,25303.75,25308.25,85
2026-01-19T10:26:00.000Z,25307.5,25307.75,25304,25307.75,31
2026-01-19T10:27:00.000Z,25309,25312.5,25308.25,25311.75,92
2026-01-19T10:28:00.000Z,25311.5,25311.5,25305.5,25306.75,36
2026-01-19T10:29:00.000Z,25306.25,25307.75,25303.25,25306.25,62
2026-01-19T10:30:00.000Z,25305.75,25309,25297,25299,120
2026-01-19T10:31:00.000Z,25300.75,25303.75,25294.5,25297.75,66
2026-01-19T10:32:00.000Z,25299.75,25299.75,25283,25283.25,230
2026-01-19T10:33:00.000Z,25282.75,25290,25281.5,25288.25,85
2026-01-19T10:34:00.000Z,25286,25286.75,25280,25284.25,55
2026-01-19T10:35:00.000Z,25284,25284,25275.25,25278,73
2026-01-19T10:36:00.000Z,25279.25,25285.5,25278,25285,49
2026-01-19T10:37:00.000Z,25286.5,25294,25285.25,25293.5,77
2026-01-19T10:38:00.000Z,25293.75,25293.75,25286.25,25287.75,53
2026-01-19T10:39:00.000Z,25287.5,25287.5,25282.5,25286.75,93
2026-01-19T10:40:00.000Z,25287.25,25287.25,25281.75,25282,78
2026-01-19T10:41:00.000Z,25281,25286,25276.25,25282.75,120
2026-01-19T10:42:00.000Z,25284,25284.25,25278,25278,34
2026-01-19T10:43:00.000Z,25278,25281,25275,25277.25,93
2026-01-19T10:44:00.000Z,25277.25,25277.75,25269.5,25273.5,136
2026-01-19T10:45:00.000Z,25274.25,25276.25,25265.25,25268.25,191
2026-01-19T10:46:00.000Z,25269.75,25275,25269,25275,83
2026-01-19T10:47:00.000Z,25274.75,25284,25274.75,25283,87
2026-01-19T10:48:00.000Z,25282,25283.75,25276,25276.25,65
2026-01-19T10:49:00.000Z,25276.75,25283.75,25276.75,25281,70
2026-01-19T10:50:00.000Z,25281,25290,25278.25,25289.75,91
2026-01-19T10:51:00.000Z,25289.75,25291.25,25285.75,25288.25,58
2026-01-19T10:52:00.000Z,25288.75,25289,25284.5,25287,18
2026-01-19T10:53:00.000Z,25286.75,25286.75,25279.25,25280.75,81
2026-01-19T10:54:00.000Z,25281,25281.25,25275.75,25276.75,46
2026-01-19T10:55:00.000Z,25277.25,25280,25276.75,25277,44
2026-01-19T10:56:00.000Z,25276.5,25281,25274.75,25279.75,55
2026-01-19T10:57:00.000Z,25279.75,25282.75,25277.5,25282.5,70
2026-01-19T10:58:00.000Z,25282.75,25283.5,25271,25273.25,105
2026-01-19T10:59:00.000Z,25272.25,25276,25268,25270,116
2026-01-19T11:00:00.000Z,25269,25272.5,25267,25268.25,125
2026-01-19T11:01:00.000Z,25269.75,25275.75,25266.25,25274.75,106
2026-01-19T11:02:00.000Z,25273.75,25278,25267.75,25270.75,93
2026-01-19T11:03:00.000Z,25271,25272.75,25266.75,25267.75,43
2026-01-19T11:04:00.000Z,25268.5,25276.75,25268.5,25276.5,54
2026-01-19T11:05:00.000Z,25276.25,25280.5,25272,25273.25,110
2026-01-19T11:06:00.000Z,25273.25,25280.25,25271.75,25278.25,44
2026-01-19T11:07:00.000Z,25277.75,25279,25266.5,25270.25,95
2026-01-19T11:08:00.000Z,25270,25270.5,25265,25266.75,74
2026-01-19T11:09:00.000Z,25265.75,25270.5,25265.75,25269.75,46
2026-01-19T11:10:00.000Z,25270.75,25282,25270.75,25275.25,196
2026-01-19T11:11:00.000Z,25275.25,25275.25,25270.5,25272.25,125
2026-01-19T11:12:00.000Z,25272,25278,25264.5,25275.5,185
2026-01-19T11:13:00.000Z,25276,25277.25,25271,25275,80
2026-01-19T11:14:00.000Z,25274.5,25283,25274.5,25282,77
2026-01-19T11:15:00.000Z,25282,25286.25,25278.5,25284.25,90
2026-01-19T11:16:00.000Z,25283.75,25285.5,25278,25283.25,79
2026-01-19T11:17:00.000Z,25285.5,25287.5,25284,25286,99
2026-01-19T11:18:00.000Z,25284.75,25286.25,25280.5,25285.5,88
2026-01-19T11:19:00.000Z,25285.5,25289.5,25280.5,25287.25,120
2026-01-19T11:20:00.000Z,25289.5,25300.75,25286.75,25299.5,147
2026-01-19T11:21:00.000Z,25298.75,25304,25296.5,25302.5,99
2026-01-19T11:22:00.000Z,25302.75,25307.75,25300,25307,84
2026-01-19T11:23:00.000Z,25307,25307,25297.25,25297.75,55
2026-01-19T11:24:00.000Z,25298,25304.75,25296.75,25304.75,31
2026-01-19T11:25:00.000Z,25304.25,25310,25303.75,25307.5,82
2026-01-19T11:26:00.000Z,25306.75,25310.25,25305,25309.75,61
2026-01-19T11:27:00.000Z,25309.75,25314,25309.5,25312.5,100
2026-01-19T11:28:00.000Z,25311.5,25314.25,25305.5,25313.5,123
2026-01-19T11:29:00.000Z,25312.75,25314.5,25307.25,25313.5,83
2026-01-19T11:30:00.000Z,25314,25317.75,25309.5,25315.75,103
2026-01-19T11:31:00.000Z,25315.75,25316.25,25301.25,25304.5,252
2026-01-19T11:32:00.000Z,25304,25310.5,25302.75,25309,63
2026-01-19T11:33:00.000Z,25309,25309.75,25307.25,25308,32
2026-01-19T11:34:00.000Z,25307,25310.75,25305,25305,91
2026-01-19T11:35:00.000Z,25305.75,25306.5,25301.25,25302.25,58
2026-01-19T11:36:00.000Z,25302,25305.25,25299.75,25304.75,86
2026-01-19T11:37:00.000Z,25305.25,25309.25,25304.5,25309,46
2026-01-19T11:38:00.000Z,25308.5,25312.25,25305.5,25308.75,59
2026-01-19T11:39:00.000Z,25309.25,25309.75,25305.5,25306.75,27
