time,open,high,low,close,volume
2026-07-29T04:20:00.000Z,27676.75,27683.25,27655,27661.75,153
2026-07-29T04:21:00.000Z,27665.25,27665.5,27654.25,27662.75,90
2026-07-29T04:22:00.000Z,27665,27699.25,27665,27694.25,377
2026-07-29T04:23:00.000Z,27693.5,27699.5,27685.25,27694.75,178
2026-07-29T04:24:00.000Z,27697.5,27705.25,27687.5,27698.5,189
2026-07-29T04:25:00.000Z,27699,27702.75,27689.75,27690.5,103
2026-07-29T04:26:00.000Z,27690,27704.5,27689.5,27698.75,165
2026-07-29T04:27:00.000Z,27696.75,27715.75,27694,27697.5,180
2026-07-29T04:28:00.000Z,27698.75,27703.5,27681.75,27681.75,133
2026-07-29T04:29:00.000Z,27684.75,27685.5,27671.5,27684.75,95
2026-07-29T04:30:00.000Z,27682.25,27697,27674.5,27692.5,98
2026-07-29T04:31:00.000Z,27692.75,27692.75,27675,27682,88
2026-07-29T04:32:00.000Z,27682,27682.75,27670.25,27678.5,79
2026-07-29T04:33:00.000Z,27678.75,27686.5,27673.75,27676.5,55
2026-07-29T04:34:00.000Z,27676,27680.75,27661.75,27678.5,319
2026-07-29T04:35:00.000Z,27677,27697,27675.75,27694.5,97
2026-07-29T04:36:00.000Z,27694.5,27712.25,27687.5,27706.25,147
2026-07-29T04:37:00.000Z,27706.75,27717,27701.75,27713.75,104
2026-07-29T04:38:00.000Z,27717.5,27720,27705.75,27710,181
2026-07-29T04:39:00.000Z,27708.25,27708.75,27690.25,27695.25,96
2026-07-29T04:40:00.000Z,27697.5,27697.5,27667.75,27685.25,260
2026-07-29T04:41:00.000Z,27686.75,27693,27669.25,27674,135
2026-07-29T04:42:00.000Z,27673.75,27678,27659.25,27660.5,133
2026-07-29T04:43:00.000Z,27659,27666.75,27655.25,27663.25,106
2026-07-29T04:44:00.000Z,27662.75,27663.75,27648.75,27649.75,154
2026-07-29T04:45:00.000Z,27651.25,27664.25,27640,27663,218
2026-07-29T04:46:00.000Z,27663.25,27681.75,27662.5,27675,173
2026-07-29T04:47:00.000Z,27676,27680.5,27661.25,27667.25,206
2026-07-29T04:48:00.000Z,27667.25,27673.25,27659.5,27665.25,113
2026-07-29T04:49:00.000Z,27665,27668.25,27654,27667,92
2026-07-29T04:50:00.000Z,27668.5,27697.25,27667.25,27688.25,247
2026-07-29T04:51:00.000Z,27691,27720,27689.75,27715,311
2026-07-29T04:52:00.000Z,27715.25,27724.5,27715.25,27718.5,222
2026-07-29T04:53:00.000Z,27717.5,27730.5,27715.75,27718.5,135
2026-07-29T04:54:00.000Z,27718.75,27732.75,27717.25,27730.5,124
2026-07-29T04:55:00.000Z,27728,27755.25,27725.5,27752.75,363
2026-07-29T04:56:00.000Z,27749.25,27754.25,27744.75,27746,153
2026-07-29T04:57:00.000Z,27745.25,27752.25,27733.75,27745.5,155
2026-07-29T04:58:00.000Z,27746.25,27756.25,27745.5,27748.5,121
2026-07-29T04:59:00.000Z,27748,27759,27747,27756,110
2026-07-29T05:00:00.000Z,27758.75,27770.25,27735.75,27747.5,284
2026-07-29T05:01:00.000Z,27738.75,27770,27738.25,27769.25,142
2026-07-29T05:02:00.000Z,27767.75,27772.5,27757.25,27770.5,148
2026-07-29T05:03:00.000Z,27772.25,27788.75,27771.75,27771.75,230
2026-07-29T05:04:00.000Z,27777,27788,27770.75,27772.75,140
2026-07-29T05:05:00.000Z,27772.5,27775.5,27748.75,27754.25,224
2026-07-29T05:06:00.000Z,27762.5,27783,27756.5,27780,243
2026-07-29T05:07:00.000Z,27781,27807.75,27772.25,27806.5,494
2026-07-29T05:08:00.000Z,27805.25,27820.25,27804.75,27814,282
2026-07-29T05:09:00.000Z,27812.25,27822,27807.5,27812,222
2026-07-29T05:10:00.000Z,27813.25,27817.5,27804.75,27810.75,134
2026-07-29T05:11:00.000Z,27811.25,27826.25,27811.25,27823.75,171
2026-07-29T05:12:00.000Z,27823,27825.5,27814.75,27815.25,134
2026-07-29T05:13:00.000Z,27816.75,27833,27812,27829.5,170
2026-07-29T05:14:00.000Z,27831,27834.75,27822.5,27832.5,130
2026-07-29T05:15:00.000Z,27833.75,27834.25,27805,27807,196
2026-07-29T05:16:00.000Z,27806,27810.75,27795.25,27806.25,233
2026-07-29T05:17:00.000Z,27803.25,27803.75,27784.75,27787.25,283
2026-07-29T05:18:00.000Z,27787.75,27793,27780,27781.75,144
2026-07-29T05:19:00.000Z,27785,27787.25,27775,27784.5,188
2026-07-29T05:20:00.000Z,27786,27804.5,27773.25,27800.75,247
2026-07-29T05:21:00.000Z,27799.5,27801.5,27773.75,27781.25,131
2026-07-29T05:22:00.000Z,27784,27805.5,27779.5,27805.5,129
2026-07-29T05:23:00.000Z,27805.75,27810,27799.75,27805,109
2026-07-29T05:24:00.000Z,27806.25,27810,27803.25,27810,50
2026-07-29T05:25:00.000Z,27810.25,27826,27806.25,27806.25,201
2026-07-29T05:26:00.000Z,27804.5,27828,27804.5,27809.5,142
2026-07-29T05:27:00.000Z,27812.25,27824.75,27811.25,27822.75,86
2026-07-29T05:28:00.000Z,27821.25,27828.75,27817.75,27820,81
2026-07-29T05:29:00.000Z,27817.75,27823.5,27808.75,27815.25,159
2026-07-29T05:30:00.000Z,27815.25,27822,27787,27822,375
2026-07-29T05:31:00.000Z,27823.5,27826.5,27804.75,27809,149
2026-07-29T05:32:00.000Z,27810.25,27818.5,27800,27800,94
2026-07-29T05:33:00.000Z,27797.5,27812,27797.25,27808,78
2026-07-29T05:34:00.000Z,27807.75,27825.5,27800.25,27823.5,90
2026-07-29T05:35:00.000Z,27823,27830.5,27818.75,27826.75,101
2026-07-29T05:36:00.000Z,27828.5,27842.25,27822,27840.5,235
2026-07-29T05:37:00.000Z,27841,27844,27834.5,27835.5,185
2026-07-29T05:38:00.000Z,27834.75,27838,27830,27837.75,109
2026-07-29T05:39:00.000Z,27838,27847.5,27835,27845.75,224
2026-07-29T05:40:00.000Z,27843,27843.5,27830,27835,148
2026-07-29T05:41:00.000Z,27834.5,27834.5,27813.5,27828.25,193
2026-07-29T05:42:00.000Z,27828.25,27847.5,27826.75,27846,336
2026-07-29T05:43:00.000Z,27844,27852.75,27835.25,27835.25,267
2026-07-29T05:44:00.000Z,27836.25,27836.25,27820.5,27826.75,89
2026-07-29T05:45:00.000Z,27828,27832.5,27817.25,27823,177
2026-07-29T05:46:00.000Z,27822.75,27841.25,27822.75,27830,88
2026-07-29T05:47:00.000Z,27832,27841.75,27829.5,27829.75,93
2026-07-29T05:48:00.000Z,27828.5,27832,27815,27825.75,102
2026-07-29T05:49:00.000Z,27824.5,27832.75,27821.75,27824.5,94
2026-07-29T05:50:00.000Z,27821.5,27836.75,27819.75,27836.25,99
2026-07-29T05:51:00.000Z,27835.5,27837.5,27820.25,27821.5,68
2026-07-29T05:52:00.000Z,27819.5,27819.5,27804.75,27811,157
2026-07-29T05:53:00.000Z,27813.25,27823,27805.75,27820.25,138
2026-07-29T05:54:00.000Z,27825,27830.25,27813.5,27830.25,133
2026-07-29T05:55:00.000Z,27829.25,27833.5,27816.5,27816.5,146
2026-07-29T05:56:00.000Z,27814,27824.75,27804.5,27805,83
2026-07-29T05:57:00.000Z,27804.75,27806.25,27794.5,27796.25,93
2026-07-29T05:58:00.000Z,27794.75,27799.5,27790,27798.75,84
2026-07-29T05:59:00.000Z,27798.25,27801.75,27791.75,27794,164
2026-07-29T06:00:00.000Z,27794,27797.25,27781.5,27786,194
2026-07-29T06:01:00.000Z,27787.75,27795.5,27781,27782.5,139
2026-07-29T06:02:00.000Z,27785,27790.75,27778.25,27785,130
2026-07-29T06:03:00.000Z,27788.5,27791.75,27762,27763.25,194
2026-07-29T06:04:00.000Z,27764.75,27764.75,27745,27747,298
2026-07-29T06:05:00.000Z,27747.5,27751.5,27742.75,27750.5,125
2026-07-29T06:06:00.000Z,27745.75,27754.25,27741.75,27745.75,123
2026-07-29T06:07:00.000Z,27745.5,27748,27740,27741.5,108
2026-07-29T06:08:00.000Z,27741.5,27756.25,27738,27749.5,113
2026-07-29T06:09:00.000Z,27746.75,27753.75,27742.75,27745,82
2026-07-29T06:10:00.000Z,27745,27746,27736.25,27746,151
2026-07-29T06:11:00.000Z,27748.5,27755,27738.5,27741.5,121
2026-07-29T06:12:00.000Z,27741.75,27751.5,27738.25,27742.75,84
2026-07-29T06:13:00.000Z,27744.5,27754.5,27742.5,27753.25,67
2026-07-29T06:14:00.000Z,27755,27768.25,27752.25,27764.5,238
2026-07-29T06:15:00.000Z,27766.5,27772.25,27762.25,27767.75,147
2026-07-29T06:16:00.000Z,27767.75,27775,27756.25,27761.25,153
2026-07-29T06:17:00.000Z,27759.75,27785.75,27759.75,27779,158
2026-07-29T06:18:00.000Z,27778.25,27788.25,27776.5,27785.25,112
2026-07-29T06:19:00.000Z,27781.5,27791.75,27773.5,27774.75,190
2026-07-29T06:20:00.000Z,27773.5,27775.25,27764.75,27774,79
2026-07-29T06:21:00.000Z,27770.75,27780,27762,27768.25,70
2026-07-29T06:22:00.000Z,27768,27771.5,27755.25,27769,100
2026-07-29T06:23:00.000Z,27769.25,27782.5,27762,27780.75,139
2026-07-29T06:24:00.000Z,27782.25,27790.5,27779.5,27781,130
2026-07-29T06:25:00.000Z,27780.5,27789,27778.5,27788.75,106
2026-07-29T06:26:00.000Z,27790.25,27808.25,27788.5,27803,279
2026-07-29T06:27:00.000Z,27804.5,27811.25,27803.5,27811.25,213
2026-07-29T06:28:00.000Z,27809.5,27809.75,27790,27791,191
2026-07-29T06:29:00.000Z,27793.25,27811,27787.25,27811,197
2026-07-29T06:30:00.000Z,27811.5,27839,27811.5,27833.5,431
2026-07-29T06:31:00.000Z,27831.75,27842.5,27828.5,27837.5,191
2026-07-29T06:32:00.000Z,27837.5,27865.75,27836,27865.75,301
2026-07-29T06:33:00.000Z,27865,27871,27857,27866.5,305
2026-07-29T06:34:00.000Z,27866.25,27871.5,27862.75,27867,131
2026-07-29T06:35:00.000Z,27868.75,27877.5,27865,27876,173
2026-07-29T06:36:00.000Z,27876.25,27887.75,27875.25,27880.75,144
2026-07-29T06:37:00.000Z,27881.5,27901,27879.5,27900,326
2026-07-29T06:38:00.000Z,27899.5,27901.5,27891,27892,190
2026-07-29T06:39:00.000Z,27892.75,27900.75,27887,27887,129
2026-07-29T06:40:00.000Z,27889.25,27895.25,27888.25,27893.25,99
2026-07-29T06:41:00.000Z,27892.25,27909.25,27892.25,27908.5,187
2026-07-29T06:42:00.000Z,27909,27912,27900.25,27910.5,193
2026-07-29T06:43:00.000Z,27909.75,27913.5,27901,27901.5,107
2026-07-29T06:44:00.000Z,27902.25,27913,27897.25,27910.25,144
2026-07-29T06:45:00.000Z,27907.5,27907.5,27895,27897,121
2026-07-29T06:46:00.000Z,27898.5,27912.5,27898.5,27911.25,157
2026-07-29T06:47:00.000Z,27911.75,27920.75,27906.25,27910,244
2026-07-29T06:48:00.000Z,27910.75,27923,27908.75,27923,162
2026-07-29T06:49:00.000Z,27920.5,27922.5,27914.5,27918,114
2026-07-29T06:50:00.000Z,27916.25,27935,27915.25,27928,196
2026-07-29T06:51:00.000Z,27928.25,27930.5,27918.25,27921.25,153
2026-07-29T06:52:00.000Z,27922.5,27930,27919.75,27927.25,75
2026-07-29T06:53:00.000Z,27927,27929,27920.75,27927,82
2026-07-29T06:54:00.000Z,27927,27929,27921.25,27928,77
2026-07-29T06:55:00.000Z,27928.5,27941.25,27928.5,27933.5,288
2026-07-29T06:56:00.000Z,27931,27940,27927.75,27935.75,109
2026-07-29T06:57:00.000Z,27936,27942.25,27930.5,27933.25,199
2026-07-29T06:58:00.000Z,27932.25,27935,27926.75,27929,161
2026-07-29T06:59:00.000Z,27928.5,27933.5,27927,27928.75,151
2026-07-29T07:00:00.000Z,27928.75,27945.5,27920.25,27924,406
2026-07-29T07:01:00.000Z,27923.25,27923.75,27895.75,27914.5,359
2026-07-29T07:02:00.000Z,27913,27919.5,27910.25,27914.25,163
2026-07-29T07:03:00.000Z,27912.5,27912.5,27904.25,27904.5,116
2026-07-29T07:04:00.000Z,27906,27918,27903,27907.5,105
2026-07-29T07:05:00.000Z,27907.75,27910,27900,27910,106
2026-07-29T07:06:00.000Z,27909.75,27924.25,27909.75,27915.25,142
2026-07-29T07:07:00.000Z,27913.5,27920,27910.75,27917.25,83
2026-07-29T07:08:00.000Z,27919,27928.5,27919,27922.25,149
2026-07-29T07:09:00.000Z,27924,27927.75,27918.75,27927.75,72
2026-07-29T07:10:00.000Z,27928.25,27936.5,27921,27935.25,124
2026-07-29T07:11:00.000Z,27936.75,27939,27930,27932.75,73
2026-07-29T07:12:00.000Z,27932.5,27943.5,27932.25,27938.25,288
2026-07-29T07:13:00.000Z,27937.75,27943,27919.75,27924.75,170
2026-07-29T07:14:00.000Z,27924.75,27931.25,27920,27923,91
2026-07-29T07:15:00.000Z,27923,27931.25,27919.5,27929,82
2026-07-29T07:16:00.000Z,27929.5,27936.25,27923.5,27933.25,178
2026-07-29T07:17:00.000Z,27929.75,27944.75,27926.25,27944.25,142
2026-07-29T07:18:00.000Z,27944.25,27953,27928,27931,281
2026-07-29T07:19:00.000Z,27930.25,27933,27923.75,27931.25,200
2026-07-29T07:20:00.000Z,27931,27944.25,27929.75,27931.75,152
2026-07-29T07:21:00.000Z,27931.5,27933.75,27920.5,27921.75,89
2026-07-29T07:22:00.000Z,27921.75,27923.75,27908,27909.75,164
2026-07-29T07:23:00.000Z,27909.25,27918,27905.75,27914.5,103
2026-07-29T07:24:00.000Z,27916,27922.5,27914,27914.75,83
2026-07-29T07:25:00.000Z,27912.5,27925.75,27910,27921.5,116
2026-07-29T07:26:00.000Z,27923.25,27935.25,27914.75,27934.5,159
2026-07-29T07:27:00.000Z,27937,27940.5,27927,27928,105
2026-07-29T07:28:00.000Z,27929,27940,27927,27937.75,110
2026-07-29T07:29:00.000Z,27936.25,27949.75,27928.25,27946.25,192
2026-07-29T07:30:00.000Z,27945.75,27949.5,27936.75,27947,180
2026-07-29T07:31:00.000Z,27945.5,27962,27940.75,27958.5,196
2026-07-29T07:32:00.000Z,27955.5,27960,27949.75,27956.5,181
2026-07-29T07:33:00.000Z,27958.25,27958.75,27950.5,27952.25,159
2026-07-29T07:34:00.000Z,27951,27951.75,27936,27940.75,113
2026-07-29T07:35:00.000Z,27940.75,27953.75,27938,27939.5,122
2026-07-29T07:36:00.000Z,27937,27946.75,27937,27946,58
2026-07-29T07:37:00.000Z,27951,27962.75,27946.75,27946.75,93
2026-07-29T07:38:00.000Z,27948.25,27950.5,27945,27946.75,58
2026-07-29T07:39:00.000Z,27947.75,27950.25,27934,27941,138
2026-07-29T07:40:00.000Z,27938,27947.75,27937.25,27947.5,138
2026-07-29T07:41:00.000Z,27947.75,27948.75,27941,27944.25,102
2026-07-29T07:42:00.000Z,27944.25,27945.75,27931.5,27933.25,81
2026-07-29T07:43:00.000Z,27932.75,27933.5,27927,27933,116
2026-07-29T07:44:00.000Z,27932.25,27932.25,27920.25,27920.25,90
2026-07-29T07:45:00.000Z,27922,27923.25,27911.5,27913.75,123
2026-07-29T07:46:00.000Z,27912.75,27914.25,27907.75,27913.5,136
2026-07-29T07:47:00.000Z,27911.75,27921,27910.5,27916.25,105
2026-07-29T07:48:00.000Z,27915.5,27915.5,27907,27907,62
2026-07-29T07:49:00.000Z,27908.5,27914.25,27906.25,27906.75,102
2026-07-29T07:50:00.000Z,27906,27906,27897.75,27904,115
2026-07-29T07:51:00.000Z,27906,27909,27899,27908.25,79
2026-07-29T07:52:00.000Z,27910,27910,27900.5,27903.75,86
2026-07-29T07:53:00.000Z,27904,27909.5,27897.25,27899,96
2026-07-29T07:54:00.000Z,27901.5,27902,27892.75,27894.75,124
2026-07-29T07:55:00.000Z,27894,27902.25,27891.25,27902.25,98
2026-07-29T07:56:00.000Z,27900.5,27913.5,27899.5,27913.25,90
2026-07-29T07:57:00.000Z,27912.75,27917,27905.75,27917,130
2026-07-29T07:58:00.000Z,27918.5,27922,27910.25,27914.25,86
2026-07-29T07:59:00.000Z,27913.25,27914,27902.25,27906,85
2026-07-29T08:00:00.000Z,27906.25,27910.25,27893.25,27903.75,147
2026-07-29T08:01:00.000Z,27902.75,27917,27897.75,27915,192
2026-07-29T08:02:00.000Z,27915.25,27924.75,27902.5,27907.5,405
2026-07-29T08:03:00.000Z,27908.75,27920.5,27908.75,27915,121
2026-07-29T08:04:00.000Z,27914,27920.5,27899.5,27906.75,165
2026-07-29T08:05:00.000Z,27904.25,27905.5,27890.25,27894.5,172
2026-07-29T08:06:00.000Z,27895.5,27910.5,27895.25,27904.75,155
2026-07-29T08:07:00.000Z,27905,27910,27899,27899,113
2026-07-29T08:08:00.000Z,27901.75,27911.25,27898.75,27903.5,44
2026-07-29T08:09:00.000Z,27904.75,27904.75,27881.75,27891.75,202
2026-07-29T08:10:00.000Z,27893.25,27902.5,27883.25,27894.75,114
2026-07-29T08:11:00.000Z,27892.5,27895,27887.25,27892,83
2026-07-29T08:12:00.000Z,27892.75,27895.5,27863.75,27871.75,239
2026-07-29T08:13:00.000Z,27871,27878,27862.25,27875,124
2026-07-29T08:14:00.000Z,27876.25,27876.5,27857.5,27861,192
2026-07-29T08:15:00.000Z,27860,27867,27854,27857.75,171
2026-07-29T08:16:00.000Z,27859.25,27877.75,27857.25,27870.5,192
2026-07-29T08:17:00.000Z,27871,27876.5,27864.75,27876.25,114
2026-07-29T08:18:00.000Z,27876.5,27883.5,27871.75,27875,59
2026-07-29T08:19:00.000Z,27874.25,27885,27864.75,27867.5,103
2026-07-29T08:20:00.000Z,27866.25,27867.5,27860,27863.25,71
2026-07-29T08:21:00.000Z,27861.75,27868.25,27858,27868.25,82
2026-07-29T08:22:00.000Z,27865.25,27870,27861.75,27863,52
2026-07-29T08:23:00.000Z,27862,27862.25,27845.5,27851,136
2026-07-29T08:24:00.000Z,27851.5,27852,27828.5,27831.75,295
2026-07-29T08:25:00.000Z,27830.5,27837,27826.75,27827.5,192
2026-07-29T08:26:00.000Z,27827.25,27830.25,27820,27826,199
2026-07-29T08:27:00.000Z,27825.75,27838.75,27820,27837.5,156
2026-07-29T08:28:00.000Z,27838.5,27838.75,27824,27831.25,95
2026-07-29T08:29:00.000Z,27830.5,27842.5,27828.5,27841.5,126
2026-07-29T08:30:00.000Z,27842,27859.75,27830.75,27858.75,221
2026-07-29T08:31:00.000Z,27860,27886.25,27858,27884.75,179
2026-07-29T08:32:00.000Z,27886.75,27908.25,27884.25,27903.25,382
2026-07-29T08:33:00.000Z,27904.75,27908,27893.5,27898,102
2026-07-29T08:34:00.000Z,27896.75,27905.5,27896,27898.25,114
2026-07-29T08:35:00.000Z,27897,27903.75,27891.25,27892.25,85
2026-07-29T08:36:00.000Z,27891.75,27907.75,27890,27901.25,159
2026-07-29T08:37:00.000Z,27901,27906,27893.75,27896,92
2026-07-29T08:38:00.000Z,27902.5,27905,27888.5,27888.5,57
2026-07-29T08:39:00.000Z,27890,27894.5,27884.75,27886.5,89
2026-07-29T08:40:00.000Z,27887.5,27897.25,27879.75,27896,71
2026-07-29T08:41:00.000Z,27895.75,27899.25,27889.5,27894,37
2026-07-29T08:42:00.000Z,27892.5,27904.75,27891.75,27903.75,56
2026-07-29T08:43:00.000Z,27905,27923.75,27902.5,27921,231
2026-07-29T08:44:00.000Z,27920.25,27930.5,27917.75,27923.25,154
2026-07-29T08:45:00.000Z,27924.5,27931,27920,27922.5,148
2026-07-29T08:46:00.000Z,27924,27938.25,27924,27934.75,138
2026-07-29T08:47:00.000Z,27933.75,27939.25,27924.75,27931.25,329
2026-07-29T08:48:00.000Z,27932.75,27937,27917.75,27917.75,97
2026-07-29T08:49:00.000Z,27915.5,27931.75,27913,27931.75,103
2026-07-29T08:50:00.000Z,27930.5,27938.5,27929,27932.75,116
2026-07-29T08:51:00.000Z,27931.25,27934.25,27925.5,27926.25,104
2026-07-29T08:52:00.000Z,27927.25,27927.25,27918.75,27923.75,60
2026-07-29T08:53:00.000Z,27923,27923.25,27918.5,27918.5,29
2026-07-29T08:54:00.000Z,27917.75,27917.75,27899,27905.5,128
2026-07-29T08:55:00.000Z,27908.25,27911.75,27906.25,27909.25,27
2026-07-29T08:56:00.000Z,27908,27913,27906,27912,53
2026-07-29T08:57:00.000Z,27909.75,27909.75,27903.75,27908.25,34
2026-07-29T08:58:00.000Z,27905,27905.5,27899.25,27901.25,25
2026-07-29T08:59:00.000Z,27900,27905.5,27896,27904,47
2026-07-29T09:00:00.000Z,27904.5,27914.75,27901,27913.25,98
2026-07-29T09:01:00.000Z,27914.5,27928.5,27913.25,27927.5,127
2026-07-29T09:02:00.000Z,27928.5,27931.25,27916.75,27916.75,88
2026-07-29T09:03:00.000Z,27916.25,27945.25,27912.75,27944,114
2026-07-29T09:04:00.000Z,27942.75,27946,27936,27936,62
2026-07-29T09:05:00.000Z,27937.5,27938.75,27931.5,27938.5,140
2026-07-29T09:06:00.000Z,27939.5,27955,27936.25,27947,208
2026-07-29T09:07:00.000Z,27945,27950,27933.75,27946.5,139
2026-07-29T09:08:00.000Z,27944.5,27947.25,27937.25,27947.25,116
2026-07-29T09:09:00.000Z,27950.25,27967.5,27950.25,27960.75,245
2026-07-29T09:10:00.000Z,27959.75,27967.25,27953.75,27953.75,194
2026-07-29T09:11:00.000Z,27955.25,27959.75,27951,27957.75,110
2026-07-29T09:12:00.000Z,27957.25,27969.75,27957.25,27964.75,106
2026-07-29T09:13:00.000Z,27964.5,27976,27954.5,27958,208
2026-07-29T09:14:00.000Z,27959,27978.5,27958.75,27978,156
2026-07-29T09:15:00.000Z,27977.25,27979.5,27971.25,27978.25,156
2026-07-29T09:16:00.000Z,27977.25,27977.25,27956.75,27960.75,121
2026-07-29T09:17:00.000Z,27962.25,27967.75,27951.5,27951.75,137
2026-07-29T09:18:00.000Z,27952.75,27977.5,27952.75,27974.5,141
2026-07-29T09:19:00.000Z,27975.25,27975.75,27961.25,27962.25,102
2026-07-29T09:20:00.000Z,27964.5,27967.25,27955.75,27963.75,124
2026-07-29T09:21:00.000Z,27963.5,27970.5,27960.25,27965,92
2026-07-29T09:22:00.000Z,27965.25,27986,27963.25,27984,191
2026-07-29T09:23:00.000Z,27983,27983,27958.75,27961.5,106
2026-07-29T09:24:00.000Z,27961.25,27972.25,27958,27972,191
2026-07-29T09:25:00.000Z,27971.75,27985,27967,27983.5,125
2026-07-29T09:26:00.000Z,27981.25,27984.75,27972.75,27975.75,65
2026-07-29T09:27:00.000Z,27973.75,27975.25,27965.25,27969.75,99
2026-07-29T09:28:00.000Z,27970,27977.75,27966.5,27976.5,92
2026-07-29T09:29:00.000Z,27974.5,27979,27973.25,27977.5,57
2026-07-29T09:30:00.000Z,27976.5,27980.25,27971.25,27975.25,160
2026-07-29T09:31:00.000Z,27973.5,27976.5,27970.75,27975.75,40
2026-07-29T09:32:00.000Z,27974.5,27974.5,27966.25,27967.75,63
2026-07-29T09:33:00.000Z,27967.75,27971,27957.75,27963.75,92
2026-07-29T09:34:00.000Z,27964.75,27974.75,27963.5,27972.25,77
2026-07-29T09:35:00.000Z,27971.75,27974.75,27963.5,27963.5,81
2026-07-29T09:36:00.000Z,27968.5,27979,27965.75,27969.25,68
2026-07-29T09:37:00.000Z,27968.5,27979,27968.25,27977.25,106
2026-07-29T09:38:00.000Z,27979.5,27996.5,27979.5,27994.25,183
2026-07-29T09:39:00.000Z,27995,27998,27975.5,27978,132
2026-07-29T09:40:00.000Z,27979.25,27995,27979,27995,80
2026-07-29T09:41:00.000Z,27993.75,28003,27990.5,28000.5,166
2026-07-29T09:42:00.000Z,27999.75,28005.75,27994.5,28005.75,71
2026-07-29T09:43:00.000Z,28006.75,28012.5,27999,28001.5,153
2026-07-29T09:44:00.000Z,28000.25,28002.75,27996.5,27999.75,49
2026-07-29T09:45:00.000Z,28002.25,28017.25,27999,28012.25,144
2026-07-29T09:46:00.000Z,28012.5,28015.25,28006,28012.25,147
2026-07-29T09:47:00.000Z,28009.25,28022.75,28006.75,28020.25,146
2026-07-29T09:48:00.000Z,28020,28026.5,28016.5,28022.75,148
2026-07-29T09:49:00.000Z,28022.5,28038.25,28022.5,28036,328
2026-07-29T09:50:00.000Z,28035.75,28048.25,28035.25,28043,235
2026-07-29T09:51:00.000Z,28041.25,28056.5,28040.75,28053.75,277
2026-07-29T09:52:00.000Z,28054.75,28060,28044.5,28053.5,218
2026-07-29T09:53:00.000Z,28053.75,28056.5,28037,28044.75,320
2026-07-29T09:54:00.000Z,28043.25,28044.75,28033.5,28034,238
2026-07-29T09:55:00.000Z,28032,28032,28018,28018,292
2026-07-29T09:56:00.000Z,28017.5,28019.75,28011.5,28014.25,199
2026-07-29T09:57:00.000Z,28013.75,28026.5,28007.5,28024.75,222
2026-07-29T09:58:00.000Z,28023,28027,28017.25,28018,83
2026-07-29T09:59:00.000Z,28018,28026.75,28017,28019.75,104
2026-07-29T10:00:00.000Z,28018.25,28020.25,28007.75,28013.5,131
2026-07-29T10:01:00.000Z,28014.25,28028.5,28012,28026.25,110
2026-07-29T10:02:00.000Z,28029,28029,28014.5,28021.5,87
2026-07-29T10:03:00.000Z,28024.75,28031.75,28018.75,28020,60
2026-07-29T10:04:00.000Z,28021,28028.5,28017.75,28025,105
2026-07-29T10:05:00.000Z,28024.25,28046,28020,28034,312
2026-07-29T10:06:00.000Z,28035.25,28036.25,28008.5,28013.75,296
2026-07-29T10:07:00.000Z,28013.5,28017.25,28006,28015.75,146
2026-07-29T10:08:00.000Z,28015.75,28021,28013.75,28019.25,57
2026-07-29T10:09:00.000Z,28016.5,28022.75,28013.25,28022.75,69
2026-07-29T10:10:00.000Z,28021.5,28030,28012,28013.75,91
2026-07-29T10:11:00.000Z,28014.75,28018.5,28010,28011,93
2026-07-29T10:12:00.000Z,28012.5,28018.25,28009.25,28014.25,69
2026-07-29T10:13:00.000Z,28012.75,28012.75,28003.75,28008.75,135
2026-07-29T10:14:00.000Z,28009.75,28011.75,28005.25,28010.25,85
2026-07-29T10:15:00.000Z,28010.75,28017.75,28008.5,28017.5,105
2026-07-29T10:16:00.000Z,28016.5,28019.25,28011.75,28016.5,106
2026-07-29T10:17:00.000Z,28016.75,28018.75,28010.75,28016,96
2026-07-29T10:18:00.000Z,28017.75,28024.5,28015.25,28023.5,134
2026-07-29T10:19:00.000Z,28023.25,28023.25,28001.75,28013.5,138
2026-07-29T10:20:00.000Z,28013.5,28020,28008.75,28013.5,161
2026-07-29T10:21:00.000Z,28013.5,28016.75,28007.75,28012.25,73
2026-07-29T10:22:00.000Z,28015.5,28016,28008,28012.5,149
2026-07-29T10:23:00.000Z,28016,28017.5,28010,28010,51
2026-07-29T10:24:00.000Z,28009.5,28012.5,28005,28008.75,96
2026-07-29T10:25:00.000Z,28007,28007,27988.75,27991.75,158
2026-07-29T10:26:00.000Z,27991,27994.5,27987.5,27992,237
2026-07-29T10:27:00.000Z,27991.5,28000.75,27986.25,27996,146
2026-07-29T10:28:00.000Z,27996,28000.5,27994.75,28000.5,42
2026-07-29T10:29:00.000Z,28001,28018.25,28001,28017.25,257
2026-07-29T10:30:00.000Z,28017.5,28023,27992.25,27993,206
2026-07-29T10:31:00.000Z,27994.25,27998,27985.75,27988.5,150
2026-07-29T10:32:00.000Z,27989,27989.5,27977.75,27982.25,196
2026-07-29T10:33:00.000Z,27983.75,27992,27979.25,27986.75,77
2026-07-29T10:34:00.000Z,27986,27990,27978.25,27980.75,66
2026-07-29T10:35:00.000Z,27979.25,27981.25,27972.75,27978,150
2026-07-29T10:36:00.000Z,27977.75,27981,27974,27980.5,102
2026-07-29T10:37:00.000Z,27979.25,27981,27965,27968.5,98
2026-07-29T10:38:00.000Z,27970.75,27973.25,27953.25,27959,148
