time,open,high,low,close,volume
2025-02-10T11:39:00.000Z,21750.5,21750.75,21749,21749.75,46
2025-02-10T11:40:00.000Z,21749.5,21750,21745.25,21747.25,55
2025-02-10T11:41:00.000Z,21747.25,21748.5,21746.5,21746.5,20
2025-02-10T11:42:00.000Z,21746.25,21747,21742.75,21743.25,101
2025-02-10T11:43:00.000Z,21742.75,21744.5,21741.25,21742,65
2025-02-10T11:44:00.000Z,21742.5,21744.5,21741.5,21743.5,51
2025-02-10T11:45:00.000Z,21743,21743,21738,21739.25,93
2025-02-10T11:46:00.000Z,21740,21743.25,21740,21743,72
2025-02-10T11:47:00.000Z,21741.5,21742,21738.25,21739,30
2025-02-10T11:48:00.000Z,21739,21740.25,21738.75,21740,20
2025-02-10T11:49:00.000Z,21740.25,21740.75,21738.75,21740.5,24
2025-02-10T11:50:00.000Z,21740.25,21741.25,21739.5,21739.5,29
2025-02-10T11:51:00.000Z,21739.5,21739.5,21737.75,21738.5,51
2025-02-10T11:52:00.000Z,21738.25,21741,21735.25,21740.5,115
2025-02-10T11:53:00.000Z,21740,21743.75,21739.5,21741.25,98
2025-02-10T11:54:00.000Z,21740.75,21740.75,21738.5,21738.75,28
2025-02-10T11:55:00.000Z,21739,21742.25,21738.75,21742.25,54
2025-02-10T11:56:00.000Z,21742.75,21744,21741,21741,38
2025-02-10T11:57:00.000Z,21741,21741,21739.75,21739.75,15
2025-02-10T11:58:00.000Z,21740,21743.25,21740,21742,31
2025-02-10T11:59:00.000Z,21742,21743,21741.5,21742.25,17
2025-02-10T12:00:00.000Z,21742,21746.75,21737.25,21742.25,281
2025-02-10T12:01:00.000Z,21742.25,21743.5,21739.5,21740,89
2025-02-10T12:02:00.000Z,21739.25,21739.25,21735,21737,89
2025-02-10T12:03:00.000Z,21736.75,21738.25,21733,21736,147
2025-02-10T12:04:00.000Z,21736,21739,21733.75,21737.25,99
2025-02-10T12:05:00.000Z,21737.5,21742,21736,21739.5,123
2025-02-10T12:06:00.000Z,21739,21741.5,21739,21739.75,51
2025-02-10T12:07:00.000Z,21740.25,21741.75,21736,21737,77
2025-02-10T12:08:00.000Z,21737.75,21738,21734.25,21736,75
2025-02-10T12:09:00.000Z,21735.25,21735.5,21730.75,21732.5,82
2025-02-10T12:10:00.000Z,21732.5,21734.5,21729,21734.25,168
2025-02-10T12:11:00.000Z,21734.5,21737,21729.5,21729.75,79
2025-02-10T12:12:00.000Z,21730.75,21735.5,21729.5,21735.25,92
2025-02-10T12:13:00.000Z,21735.5,21735.5,21731.75,21731.75,66
2025-02-10T12:14:00.000Z,21732,21732.5,21729.25,21731,57
2025-02-10T12:15:00.000Z,21730.75,21736.5,21730.25,21736.5,83
2025-02-10T12:16:00.000Z,21735.5,21738,21733,21733.75,68
2025-02-10T12:17:00.000Z,21734,21734.25,21732,21732,62
2025-02-10T12:18:00.000Z,21732.25,21737.5,21732.25,21737.25,38
2025-02-10T12:19:00.000Z,21737.25,21738.75,21736.25,21737.25,67
2025-02-10T12:20:00.000Z,21737,21739.5,21736.5,21739,40
2025-02-10T12:21:00.000Z,21739.5,21741,21734.5,21735.5,116
2025-02-10T12:22:00.000Z,21735,21735,21731.75,21734,76
2025-02-10T12:23:00.000Z,21735,21738.25,21734.5,21738.25,30
2025-02-10T12:24:00.000Z,21738.25,21742,21737.5,21738.5,87
2025-02-10T12:25:00.000Z,21737.75,21738.75,21736.5,21738,40
2025-02-10T12:26:00.000Z,21737.75,21739.25,21735.5,21736.75,42
2025-02-10T12:27:00.000Z,21736.75,21737.25,21735,21736.25,28
2025-02-10T12:28:00.000Z,21736.5,21738.25,21736.5,21736.5,36
2025-02-10T12:29:00.000Z,21736.75,21739.25,21736.75,21737.25,34
2025-02-10T12:30:00.000Z,21736.75,21737.25,21723.5,21729,441
2025-02-10T12:31:00.000Z,21728.25,21730.5,21726.5,21729.25,92
2025-02-10T12:32:00.000Z,21728.5,21730,21728,21728,38
2025-02-10T12:33:00.000Z,21728,21729.5,21725.25,21729.25,90
2025-02-10T12:34:00.000Z,21729.75,21730,21726.5,21729.25,91
2025-02-10T12:35:00.000Z,21728.25,21728.25,21724.25,21725.5,117
2025-02-10T12:36:00.000Z,21724.75,21727,21722.25,21727,116
2025-02-10T12:37:00.000Z,21726,21727.5,21724.25,21727.5,81
2025-02-10T12:38:00.000Z,21727.5,21728.75,21726.5,21727.25,84
2025-02-10T12:39:00.000Z,21726.75,21728.75,21726.5,21727,53
2025-02-10T12:40:00.000Z,21727,21729.25,21725,21727,82
2025-02-10T12:41:00.000Z,21727.25,21729.25,21726.5,21728.5,96
2025-02-10T12:42:00.000Z,21728.5,21728.5,21724.5,21725.75,63
2025-02-10T12:43:00.000Z,21725.25,21729,21722,21727.5,125
2025-02-10T12:44:00.000Z,21727.25,21729.25,21726.75,21729,52
2025-02-10T12:45:00.000Z,21728.75,21731.25,21726.25,21727.25,146
2025-02-10T12:46:00.000Z,21726,21730,21725.25,21730,48
2025-02-10T12:47:00.000Z,21729.5,21732.5,21729,21729.75,67
2025-02-10T12:48:00.000Z,21729.75,21736.75,21728,21735.5,151
2025-02-10T12:49:00.000Z,21735.25,21736.5,21734,21734.5,77
2025-02-10T12:50:00.000Z,21735,21735.5,21731,21731.75,128
2025-02-10T12:51:00.000Z,21731.75,21735,21730,21731.25,63
2025-02-10T12:52:00.000Z,21731.5,21733.5,21730.25,21733.25,50
2025-02-10T12:53:00.000Z,21733,21736.5,21731,21731,131
2025-02-10T12:54:00.000Z,21730.5,21731,21727,21728.75,86
2025-02-10T12:55:00.000Z,21728.25,21730.75,21728,21729.25,52
2025-02-10T12:56:00.000Z,21728.5,21730.5,21728,21729.75,32
2025-02-10T12:57:00.000Z,21729.25,21735.25,21729.25,21734.75,58
2025-02-10T12:58:00.000Z,21735.25,21736.75,21734,21734,71
2025-02-10T12:59:00.000Z,21734.5,21739.5,21734.25,21739,136
2025-02-10T13:00:00.000Z,21739.25,21742.25,21737.75,21740.25,283
2025-02-10T13:01:00.000Z,21740.5,21741.25,21735.5,21736.75,118
2025-02-10T13:02:00.000Z,21736.25,21739.25,21735.5,21739.25,58
2025-02-10T13:03:00.000Z,21740,21743,21738.75,21739,97
2025-02-10T13:04:00.000Z,21738.25,21741.5,21737,21740.5,130
2025-02-10T13:05:00.000Z,21740.75,21743,21740.5,21742.25,56
2025-02-10T13:06:00.000Z,21742.25,21744,21742.25,21743.25,66
2025-02-10T13:07:00.000Z,21743.75,21744.5,21740.25,21741,120
2025-02-10T13:08:00.000Z,21741.25,21744.5,21736.5,21736.5,150
2025-02-10T13:09:00.000Z,21736.75,21740,21734.75,21735,129
2025-02-10T13:10:00.000Z,21734.5,21738,21733.25,21737.75,110
2025-02-10T13:11:00.000Z,21737.25,21741.25,21737,21740.5,58
2025-02-10T13:12:00.000Z,21740.25,21742.75,21740.25,21742,57
2025-02-10T13:13:00.000Z,21741,21746.75,21741,21745.75,129
2025-02-10T13:14:00.000Z,21745.25,21749.75,21743.5,21749.25,260
2025-02-10T13:15:00.000Z,21748.75,21758,21748.25,21754.75,575
2025-02-10T13:16:00.000Z,21755.25,21755.75,21752,21754.5,198
2025-02-10T13:17:00.000Z,21754.75,21755.5,21751.5,21751.5,66
2025-02-10T13:18:00.000Z,21752,21754.25,21750.25,21754.25,133
2025-02-10T13:19:00.000Z,21753.25,21755.5,21753.25,21753.75,75
2025-02-10T13:20:00.000Z,21754,21754.5,21752,21752.75,119
2025-02-10T13:21:00.000Z,21752,21752.5,21747.5,21750.25,123
2025-02-10T13:22:00.000Z,21750.5,21751.75,21745.75,21746.75,75
2025-02-10T13:23:00.000Z,21747,21750,21746,21748,99
2025-02-10T13:24:00.000Z,21748.5,21750.25,21746.75,21748.25,79
2025-02-10T13:25:00.000Z,21748.75,21754,21746.25,21753.25,181
2025-02-10T13:26:00.000Z,21752.75,21761.5,21752.5,21761,395
2025-02-10T13:27:00.000Z,21760.5,21763,21760.25,21762,219
2025-02-10T13:28:00.000Z,21761.75,21763,21759.75,21760.5,90
2025-02-10T13:29:00.000Z,21760.25,21762.5,21759.75,21760.25,138
2025-02-10T13:30:00.000Z,21760.5,21764.75,21758,21764.25,249
2025-02-10T13:31:00.000Z,21764.5,21772.25,21761.75,21772.25,464
2025-02-10T13:32:00.000Z,21772,21774.75,21770.25,21772,325
2025-02-10T13:33:00.000Z,21771.75,21776.5,21771.5,21776.5,257
2025-02-10T13:34:00.000Z,21776.5,21780.25,21774.5,21778.75,297
2025-02-10T13:35:00.000Z,21779,21779.5,21773.5,21774.25,186
2025-02-10T13:36:00.000Z,21774.25,21780.25,21773.5,21779.75,252
2025-02-10T13:37:00.000Z,21780.5,21781,21777.5,21777.75,132
2025-02-10T13:38:00.000Z,21778,21782.5,21778,21781.5,203
2025-02-10T13:39:00.000Z,21781.25,21784.75,21780.25,21783.25,257
2025-02-10T13:40:00.000Z,21783.5,21783.5,21775.25,21777,303
2025-02-10T13:41:00.000Z,21777,21777.5,21772.5,21773.75,213
2025-02-10T13:42:00.000Z,21774,21776.5,21773.25,21775,135
2025-02-10T13:43:00.000Z,21774.5,21775,21769.75,21772.5,194
2025-02-10T13:44:00.000Z,21773,21774.5,21771.75,21774.25,85
2025-02-10T13:45:00.000Z,21774,21777.75,21774,21775.5,175
2025-02-10T13:46:00.000Z,21776.25,21776.25,21772.5,21773,215
2025-02-10T13:47:00.000Z,21773,21775.25,21772,21772,151
2025-02-10T13:48:00.000Z,21772.25,21774,21769.5,21772.75,124
2025-02-10T13:49:00.000Z,21772.25,21774.25,21772,21773.5,66
2025-02-10T13:50:00.000Z,21774,21775,21771.5,21771.5,78
2025-02-10T13:51:00.000Z,21771.5,21774.25,21769.5,21770.5,102
2025-02-10T13:52:00.000Z,21771.25,21772,21766.5,21767.5,143
2025-02-10T13:53:00.000Z,21767.25,21774.75,21765,21773.25,399
2025-02-10T13:54:00.000Z,21773,21777,21772.5,21775,200
2025-02-10T13:55:00.000Z,21775,21775.75,21771.25,21773,135
2025-02-10T13:56:00.000Z,21773,21775.5,21771.5,21774.75,148
2025-02-10T13:57:00.000Z,21775.25,21785.5,21774,21784.5,324
2025-02-10T13:58:00.000Z,21784.75,21785.25,21778,21778,200
2025-02-10T13:59:00.000Z,21778.5,21781,21776.25,21780.25,169
2025-02-10T14:00:00.000Z,21780.5,21790,21780.5,21789,612
2025-02-10T14:01:00.000Z,21788.75,21791.5,21785.5,21786,346
2025-02-10T14:02:00.000Z,21786,21788.75,21782.75,21788.25,210
2025-02-10T14:03:00.000Z,21788.75,21790,21787,21787.5,144
2025-02-10T14:04:00.000Z,21787.25,21788.75,21785,21788.5,173
2025-02-10T14:05:00.000Z,21787.75,21787.75,21782.5,21785.25,169
2025-02-10T14:06:00.000Z,21785,21785.75,21780.5,21782,175
2025-02-10T14:07:00.000Z,21782,21785.75,21781.25,21782,175
2025-02-10T14:08:00.000Z,21781.5,21783.25,21777.75,21782.5,188
2025-02-10T14:09:00.000Z,21782.25,21782.25,21777.25,21778.25,148
2025-02-10T14:10:00.000Z,21777,21777,21769.25,21772,273
2025-02-10T14:11:00.000Z,21771.5,21774.75,21769.25,21772.75,200
2025-02-10T14:12:00.000Z,21772.25,21773.75,21768.75,21771,150
2025-02-10T14:13:00.000Z,21770.25,21772.75,21767.25,21768,139
2025-02-10T14:14:00.000Z,21768.5,21769.75,21766.75,21768.5,117
2025-02-10T14:15:00.000Z,21768.25,21768.75,21762.5,21765.5,278
2025-02-10T14:16:00.000Z,21765,21765.5,21759.25,21763,305
2025-02-10T14:17:00.000Z,21762.75,21766.25,21762.5,21764,195
2025-02-10T14:18:00.000Z,21764,21768,21764,21765,227
2025-02-10T14:19:00.000Z,21765.25,21769.5,21765.25,21766,172
2025-02-10T14:20:00.000Z,21766.25,21767,21761.75,21764,175
2025-02-10T14:21:00.000Z,21763.75,21765.5,21763,21763,115
2025-02-10T14:22:00.000Z,21762.75,21762.75,21754.75,21758.75,529
2025-02-10T14:23:00.000Z,21759.25,21761.25,21754.5,21756.25,249
2025-02-10T14:24:00.000Z,21756.25,21759.75,21755.75,21758.75,251
2025-02-10T14:25:00.000Z,21758.25,21758.25,21744,21754.75,1026
2025-02-10T14:26:00.000Z,21753.75,21756.5,21751.25,21756.5,224
2025-02-10T14:27:00.000Z,21756.75,21761.25,21754.5,21757.75,456
2025-02-10T14:28:00.000Z,21758.5,21763.75,21758.5,21760.5,568
2025-02-10T14:29:00.000Z,21761,21768.5,21760.25,21764.5,932
2025-02-10T14:30:00.000Z,21764.25,21777,21753.5,21756.5,3348
2025-02-10T14:31:00.000Z,21756.75,21780,21756.25,21769.25,2221
2025-02-10T14:32:00.000Z,21769.25,21769.75,21744,21751.25,2051
2025-02-10T14:33:00.000Z,21751.25,21757.75,21746,21752.25,1438
2025-02-10T14:34:00.000Z,21752,21756,21744,21752.5,1490
2025-02-10T14:35:00.000Z,21752.5,21770,21749.75,21766,2114
2025-02-10T14:36:00.000Z,21766.5,21781.75,21764,21775,1881
2025-02-10T14:37:00.000Z,21775,21778,21766.25,21767.25,1529
2025-02-10T14:38:00.000Z,21767.75,21778.5,21761,21777.25,1410
2025-02-10T14:39:00.000Z,21777.5,21786.75,21774,21776.5,1675
2025-02-10T14:40:00.000Z,21776.5,21777.5,21762.75,21765,1769
2025-02-10T14:41:00.000Z,21765.25,21774.25,21763,21773.5,1289
2025-02-10T14:42:00.000Z,21773.5,21785,21773,21783.75,1961
2025-02-10T14:43:00.000Z,21784,21798.5,21780.5,21791.5,2410
2025-02-10T14:44:00.000Z,21791.75,21803,21786.5,21799,2296
2025-02-10T14:45:00.000Z,21798.75,21806.5,21789.25,21795.5,2463
2025-02-10T14:46:00.000Z,21796,21809,21795.25,21803.75,1702
2025-02-10T14:47:00.000Z,21803.75,21805,21781,21783.25,1734
2025-02-10T14:48:00.000Z,21783.25,21791.75,21776,21790,1564
2025-02-10T14:49:00.000Z,21790.75,21792.5,21766.75,21768.75,1723
2025-02-10T14:50:00.000Z,21769.25,21779,21761.5,21778,1498
2025-02-10T14:51:00.000Z,21778.5,21779.25,21751.75,21758.75,1878
2025-02-10T14:52:00.000Z,21758.5,21773,21753.5,21771.75,1789
2025-02-10T14:53:00.000Z,21771.75,21782.75,21771.5,21772.25,1131
2025-02-10T14:54:00.000Z,21773,21788.75,21770,21784,1306
2025-02-10T14:55:00.000Z,21784.5,21786.5,21768.75,21784.75,1214
2025-02-10T14:56:00.000Z,21785,21790,21779.25,21780.75,808
2025-02-10T14:57:00.000Z,21780.25,21791.5,21776,21789.25,932
2025-02-10T14:58:00.000Z,21789,21793.5,21783.5,21785.25,739
2025-02-10T14:59:00.000Z,21786.75,21795.75,21783.5,21791,922
2025-02-10T15:00:00.000Z,21792.5,21797,21782.5,21794,1315
2025-02-10T15:01:00.000Z,21793.5,21817.75,21790.5,21813.5,2841
2025-02-10T15:02:00.000Z,21813.5,21816.5,21795.5,21797.25,1636
2025-02-10T15:03:00.000Z,21797.5,21811.25,21795.25,21805.5,1175
2025-02-10T15:04:00.000Z,21805.5,21816.5,21804,21814.75,862
2025-02-10T15:05:00.000Z,21814.75,21840,21813.25,21834.75,3524
2025-02-10T15:06:00.000Z,21835.25,21845,21832,21834.25,2071
2025-02-10T15:07:00.000Z,21834,21839.75,21828.5,21838.75,1119
2025-02-10T15:08:00.000Z,21839,21851.75,21837.5,21846,2141
2025-02-10T15:09:00.000Z,21846.25,21848.75,21837.75,21841.5,1183
2025-02-10T15:10:00.000Z,21841.75,21846.5,21835.25,21841.25,1221
2025-02-10T15:11:00.000Z,21841.5,21845.5,21834.75,21837.75,853
2025-02-10T15:12:00.000Z,21837.75,21841.75,21826,21836.75,1278
2025-02-10T15:13:00.000Z,21837.5,21847.25,21836.75,21845.75,1051
2025-02-10T15:14:00.000Z,21846,21849.25,21838.5,21842,993
2025-02-10T15:15:00.000Z,21841.5,21845.75,21837.25,21844.25,1280
2025-02-10T15:16:00.000Z,21844.75,21855,21841.75,21842.75,1777
2025-02-10T15:17:00.000Z,21842.75,21847.25,21840.25,21842.5,701
2025-02-10T15:18:00.000Z,21842.25,21849.25,21840,21846.5,682
2025-02-10T15:19:00.000Z,21846.75,21848.5,21840.25,21846,592
2025-02-10T15:20:00.000Z,21845.75,21850.25,21843.25,21848,671
2025-02-10T15:21:00.000Z,21848.25,21851.5,21833.75,21838.75,1208
2025-02-10T15:22:00.000Z,21839.25,21864.75,21837.75,21858.75,2331
2025-02-10T15:23:00.000Z,21858.75,21866.75,21858.25,21864,1254
2025-02-10T15:24:00.000Z,21864,21868,21853,21855.25,1360
2025-02-10T15:25:00.000Z,21854.75,21857.75,21847.75,21857,891
2025-02-10T15:26:00.000Z,21856.75,21862.75,21855.25,21858.75,668
2025-02-10T15:27:00.000Z,21859,21862.25,21857.75,21861.5,503
2025-02-10T15:28:00.000Z,21862,21873.5,21861.5,21867.25,1569
2025-02-10T15:29:00.000Z,21868.25,21868.5,21856.5,21863,1057
2025-02-10T15:30:00.000Z,21863.25,21872.25,21863,21870.75,1289
2025-02-10T15:31:00.000Z,21870.75,21873.25,21864.25,21865.5,888
2025-02-10T15:32:00.000Z,21865.75,21871,21865.5,21870,762
2025-02-10T15:33:00.000Z,21870,21875,21867,21873.25,922
2025-02-10T15:34:00.000Z,21872.75,21877,21865.5,21869.25,1526
2025-02-10T15:35:00.000Z,21869.75,21878.75,21869,21876.75,874
2025-02-10T15:36:00.000Z,21876.75,21881.25,21870,21871.5,1245
2025-02-10T15:37:00.000Z,21871.75,21877.75,21868,21875,1054
2025-02-10T15:38:00.000Z,21875.25,21877.25,21868.75,21873.5,695
2025-02-10T15:39:00.000Z,21873.75,21881,21872.5,21875.25,782
2025-02-10T15:40:00.000Z,21874.75,21884.5,21873,21881.5,1022
2025-02-10T15:41:00.000Z,21881,21887,21878.75,21882.25,1026
2025-02-10T15:42:00.000Z,21882.25,21882.25,21867,21869,1478
2025-02-10T15:43:00.000Z,21869.25,21876.25,21868,21870.5,1141
2025-02-10T15:44:00.000Z,21870.75,21878.5,21870.5,21876,592
2025-02-10T15:45:00.000Z,21875.5,21889,21874.25,21882.75,2069
2025-02-10T15:46:00.000Z,21882.25,21886,21877.75,21884.5,850
2025-02-10T15:47:00.000Z,21884.75,21887,21882.75,21886.5,491
2025-02-10T15:48:00.000Z,21886.75,21894,21885.25,21886.75,1436
2025-02-10T15:49:00.000Z,21886.75,21887.75,21877.75,21882.25,810
2025-02-10T15:50:00.000Z,21882.25,21884.5,21872,21878.25,1353
2025-02-10T15:51:00.000Z,21878.25,21878.25,21867.5,21869.75,943
2025-02-10T15:52:00.000Z,21870.25,21876.25,21867.75,21870,936
2025-02-10T15:53:00.000Z,21871,21874,21861.5,21866,1241
2025-02-10T15:54:00.000Z,21866.5,21874.25,21866.5,21870,694
2025-02-10T15:55:00.000Z,21870.25,21876.25,21869.5,21873.25,700
2025-02-10T15:56:00.000Z,21873.75,21875,21865.25,21867.25,697
2025-02-10T15:57:00.000Z,21867.25,21871,21864.5,21867,571
2025-02-10T15:58:00.000Z,21867,21877,21866.75,21873.5,690
2025-02-10T15:59:00.000Z,21873.25,21876.75,21862.25,21865.75,907
2025-02-10T16:00:00.000Z,21865.5,21882,21864.25,21879.5,1808
2025-02-10T16:01:00.000Z,21880.25,21886.5,21872.5,21879.75,857
2025-02-10T16:02:00.000Z,21879.75,21882.25,21875.5,21878.25,620
2025-02-10T16:03:00.000Z,21878,21880.5,21874.5,21878.75,532
2025-02-10T16:04:00.000Z,21878.75,21881.25,21873,21877,371
2025-02-10T16:05:00.000Z,21877,21877,21863.75,21866,965
2025-02-10T16:06:00.000Z,21865.75,21876.5,21864,21873.75,698
2025-02-10T16:07:00.000Z,21873.5,21874.25,21865,21866,691
2025-02-10T16:08:00.000Z,21866.25,21866.75,21856.25,21858.5,1154
2025-02-10T16:09:00.000Z,21859.25,21866.5,21857.75,21865.5,656
2025-02-10T16:10:00.000Z,21865.75,21873.25,21864.75,21870,723
2025-02-10T16:11:00.000Z,21870,21876.75,21868.25,21875.75,668
2025-02-10T16:12:00.000Z,21875.75,21880.25,21872.5,21874,646
2025-02-10T16:13:00.000Z,21874.5,21875.25,21864.25,21869.25,656
2025-02-10T16:14:00.000Z,21869.25,21872.25,21866,21871.75,393
2025-02-10T16:15:00.000Z,21871.25,21874.25,21855.25,21857.75,1159
2025-02-10T16:16:00.000Z,21858.5,21864.75,21856.75,21862,991
2025-02-10T16:17:00.000Z,21862.25,21866.75,21860,21860.25,630
2025-02-10T16:18:00.000Z,21860.5,21864,21855.75,21858.5,625
2025-02-10T16:19:00.000Z,21859,21859,21846.75,21854.25,1244
2025-02-10T16:20:00.000Z,21853.75,21858.75,21850.5,21856.5,898
2025-02-10T16:21:00.000Z,21855.75,21855.75,21845.25,21847,1037
2025-02-10T16:22:00.000Z,21846,21853,21844.25,21851.25,736
2025-02-10T16:23:00.000Z,21852,21855,21845.75,21850.5,627
2025-02-10T16:24:00.000Z,21851,21862.5,21850,21860.25,914
2025-02-10T16:25:00.000Z,21860,21868.75,21855,21859,944
2025-02-10T16:26:00.000Z,21859.5,21860.75,21852.75,21854.75,483
2025-02-10T16:27:00.000Z,21854.75,21863.5,21852,21862.25,581
2025-02-10T16:28:00.000Z,21861.75,21863.5,21857,21860.75,466
2025-02-10T16:29:00.000Z,21860.5,21860.75,21852,21855.25,415
2025-02-10T16:30:00.000Z,21855.25,21857.5,21851.5,21852.5,731
2025-02-10T16:31:00.000Z,21852,21859,21849,21849.5,507
2025-02-10T16:32:00.000Z,21849.5,21853.25,21846,21848.5,666
2025-02-10T16:33:00.000Z,21848.75,21851.25,21839,21841.75,988
2025-02-10T16:34:00.000Z,21841.75,21846,21839.5,21843.5,600
2025-02-10T16:35:00.000Z,21844,21852.5,21841,21851.25,576
2025-02-10T16:36:00.000Z,21851.5,21855,21848.5,21854.5,482
2025-02-10T16:37:00.000Z,21854.25,21856.25,21847.75,21850.25,381
2025-02-10T16:38:00.000Z,21850.25,21853,21848.75,21851.25,290
2025-02-10T16:39:00.000Z,21850.75,21855.5,21848.5,21853.5,409
2025-02-10T16:40:00.000Z,21852.75,21858.5,21852.25,21853.75,452
2025-02-10T16:41:00.000Z,21853.75,21856.75,21848.25,21853.5,398
2025-02-10T16:42:00.000Z,21853.25,21855,21849.75,21852.5,249
2025-02-10T16:43:00.000Z,21851.5,21853,21843.25,21848.25,411
2025-02-10T16:44:00.000Z,21848.25,21849,21844,21848.5,410
2025-02-10T16:45:00.000Z,21849,21854.75,21847,21854.25,512
2025-02-10T16:46:00.000Z,21854,21854.25,21838,21838.5,730
2025-02-10T16:47:00.000Z,21838.25,21848.25,21836.25,21847.75,922
2025-02-10T16:48:00.000Z,21847.5,21851,21844.5,21846.75,535
2025-02-10T16:49:00.000Z,21846.5,21850.75,21845.25,21845.25,485
2025-02-10T16:50:00.000Z,21845,21847,21840.5,21844,535
2025-02-10T16:51:00.000Z,21842.75,21849,21842,21848.25,782
2025-02-10T16:52:00.000Z,21849,21854,21845.75,21854,607
2025-02-10T16:53:00.000Z,21853.25,21857,21850.5,21856.5,510
2025-02-10T16:54:00.000Z,21856,21857.25,21853.75,21855.25,461
2025-02-10T16:55:00.000Z,21855,21865,21854,21861.25,1101
2025-02-10T16:56:00.000Z,21861.5,21864.5,21857.75,21863.75,472
2025-02-10T16:57:00.000Z,21863.5,21867.75,21861.25,21863.75,595
2025-02-10T16:58:00.000Z,21863.75,21872.75,21863.75,21871.75,763
2025-02-10T16:59:00.000Z,21871.5,21873,21867.25,21871.5,645
2025-02-10T17:00:00.000Z,21871.5,21872.25,21861.5,21866.5,816
2025-02-10T17:01:00.000Z,21866.5,21867.25,21860.25,21862.25,471
2025-02-10T17:02:00.000Z,21861.5,21861.5,21854.25,21855.5,523
2025-02-10T17:03:00.000Z,21855.25,21858.75,21850.75,21853.25,475
2025-02-10T17:04:00.000Z,21853.25,21855.5,21849.25,21850,398
2025-02-10T17:05:00.000Z,21851.25,21852.25,21844,21846.75,728
2025-02-10T17:06:00.000Z,21846.75,21850.5,21843.25,21849,533
2025-02-10T17:07:00.000Z,21849.5,21850,21837,21844,1077
2025-02-10T17:08:00.000Z,21844.25,21845.75,21833,21837.5,989
2025-02-10T17:09:00.000Z,21838.5,21842.25,21836,21841,454
2025-02-10T17:10:00.000Z,21841.25,21842.75,21821,21827,1605
2025-02-10T17:11:00.000Z,21827.25,21833.5,21819.75,21822.5,1320
2025-02-10T17:12:00.000Z,21823.25,21835,21817.25,21832,1159
2025-02-10T17:13:00.000Z,21831.75,21832.25,21824.5,21826.25,885
2025-02-10T17:14:00.000Z,21828,21834,21826.5,21831,532
2025-02-10T17:15:00.000Z,21830.75,21831,21818.75,21821.25,998
2025-02-10T17:16:00.000Z,21821.5,21825.75,21817.75,21821.25,546
2025-02-10T17:17:00.000Z,21820.5,21827.25,21818.75,21826.25,541
2025-02-10T17:18:00.000Z,21827,21833.25,21825.5,21828.5,665
2025-02-10T17:19:00.000Z,21828.75,21832.5,21823.75,21826.25,534
2025-02-10T17:20:00.000Z,21826.75,21826.75,21819.75,21825.25,547
2025-02-10T17:21:00.000Z,21825.5,21829,21822.5,21824.5,337
2025-02-10T17:22:00.000Z,21823.75,21828.75,21823,21824.5,261
2025-02-10T17:23:00.000Z,21825.5,21827,21820.5,21826,324
2025-02-10T17:24:00.000Z,21826.5,21837.5,21825.5,21836.5,827
2025-02-10T17:25:00.000Z,21837,21839.75,21834.75,21836,572
2025-02-10T17:26:00.000Z,21836.5,21839,21833.5,21837.75,382
2025-02-10T17:27:00.000Z,21837.5,21840,21834.5,21837,353
2025-02-10T17:28:00.000Z,21836.25,21837.25,21827.25,21830.5,613
2025-02-10T17:29:00.000Z,21830.25,21830.25,21823,21825.25,432
2025-02-10T17:30:00.000Z,21825.25,21832.25,21823.25,21830,542
2025-02-10T17:31:00.000Z,21830.25,21838.25,21830.25,21835,577
2025-02-10T17:32:00.000Z,21835.25,21837.75,21833,21837,259
2025-02-10T17:33:00.000Z,21836.5,21840.75,21836.25,21838,409
2025-02-10T17:34:00.000Z,21837.25,21844.75,21837.25,21841.75,539
2025-02-10T17:35:00.000Z,21841.75,21848,21840.5,21842.5,617
2025-02-10T17:36:00.000Z,21842.25,21848.75,21841,21847.75,316
2025-02-10T17:37:00.000Z,21847,21849.5,21845,21847.25,388
2025-02-10T17:38:00.000Z,21846.75,21852.5,21845.25,21849.25,744
2025-02-10T17:39:00.000Z,21849.5,21851.75,21848,21850.25,217
2025-02-10T17:40:00.000Z,21850.25,21854.25,21849,21851.25,416
2025-02-10T17:41:00.000Z,21851.25,21851.5,21848,21849.75,292
2025-02-10T17:42:00.000Z,21850,21853.75,21849,21853,257
2025-02-10T17:43:00.000Z,21853.25,21857,21852,21853,411
2025-02-10T17:44:00.000Z,21853.25,21856,21848.75,21850.25,358
2025-02-10T17:45:00.000Z,21850,21852.75,21848.75,21849.25,303
2025-02-10T17:46:00.000Z,21849.75,21850.5,21846,21847,326
2025-02-10T17:47:00.000Z,21846.75,21847.75,21841.25,21843,421
2025-02-10T17:48:00.000Z,21843.25,21846.75,21841.5,21844.5,294
2025-02-10T17:49:00.000Z,21844.5,21849.75,21842.75,21847.5,261
2025-02-10T17:50:00.000Z,21848.25,21852.5,21846.25,21851.25,402
2025-02-10T17:51:00.000Z,21851.25,21853.75,21848.5,21853.75,447
2025-02-10T17:52:00.000Z,21853.5,21854,21851,21851.5,242
2025-02-10T17:53:00.000Z,21851,21858,21850.5,21856.5,468
2025-02-10T17:54:00.000Z,21856.25,21861.75,21854.75,21861.5,604
2025-02-10T17:55:00.000Z,21861.75,21864.75,21860,21863.5,580
