time,open,high,low,close,volume
2024-10-29T04:20:00.000Z,20481,20481.75,20480.5,20481.25,29
2024-10-29T04:21:00.000Z,20481.5,20483,20480.5,20481,32
2024-10-29T04:22:00.000Z,20482,20483.75,20481.5,20482.25,60
2024-10-29T04:23:00.000Z,20483.25,20485,20482.5,20483.25,73
2024-10-29T04:24:00.000Z,20482.75,20485.25,20482.75,20484.75,38
2024-10-29T04:25:00.000Z,20484.25,20488,20484.25,20485,114
2024-10-29T04:26:00.000Z,20484.25,20485.5,20483,20484.75,40
2024-10-29T04:27:00.000Z,20485.5,20487.75,20485.5,20487.5,36
2024-10-29T04:28:00.000Z,20487.25,20487.5,20485.75,20486.5,34
2024-10-29T04:29:00.000Z,20486.25,20489.5,20486,20488,77
2024-10-29T04:30:00.000Z,20488.25,20490,20487,20487.5,38
2024-10-29T04:31:00.000Z,20487.5,20488.5,20486.5,20487.75,39
2024-10-29T04:32:00.000Z,20488,20490.25,20486.75,20489.5,57
2024-10-29T04:33:00.000Z,20489.75,20491.25,20487.75,20490,60
2024-10-29T04:34:00.000Z,20490.25,20490.25,20487,20487.75,43
2024-10-29T04:35:00.000Z,20488,20488.5,20486,20486.75,53
2024-10-29T04:36:00.000Z,20486.75,20488.25,20485.5,20486.5,51
2024-10-29T04:37:00.000Z,20486.25,20486.75,20482.25,20484,82
2024-10-29T04:38:00.000Z,20484.75,20486,20482,20483.5,101
2024-10-29T04:39:00.000Z,20484.25,20484.5,20482.25,20482.75,50
2024-10-29T04:40:00.000Z,20483.25,20484.5,20480.75,20480.75,45
2024-10-29T04:41:00.000Z,20481.5,20483.25,20480.5,20481.25,53
2024-10-29T04:42:00.000Z,20482,20484.75,20480.25,20484.25,67
2024-10-29T04:43:00.000Z,20483.5,20483.5,20481.25,20481.5,35
2024-10-29T04:44:00.000Z,20481.75,20481.75,20480.5,20480.75,25
2024-10-29T04:45:00.000Z,20480.75,20483,20480.25,20482,33
2024-10-29T04:46:00.000Z,20482,20483,20482,20483,3
2024-10-29T04:47:00.000Z,20483.25,20485,20482,20484.75,40
2024-10-29T04:48:00.000Z,20485,20486.25,20481.75,20482.25,54
2024-10-29T04:49:00.000Z,20482.25,20482.75,20480.5,20482,34
2024-10-29T04:50:00.000Z,20482.75,20483.5,20481.5,20483.5,20
2024-10-29T04:51:00.000Z,20483,20486.5,20482.75,20486.5,55
2024-10-29T04:52:00.000Z,20486.5,20488.5,20485.5,20488.5,61
2024-10-29T04:53:00.000Z,20488,20489,20487.5,20487.75,28
2024-10-29T04:54:00.000Z,20487.25,20487.25,20485,20485.75,26
2024-10-29T04:55:00.000Z,20488.25,20490.75,20487.5,20490.75,65
2024-10-29T04:56:00.000Z,20490.25,20492.5,20489.5,20492.5,56
2024-10-29T04:57:00.000Z,20491.5,20493.75,20491.5,20492.75,59
2024-10-29T04:58:00.000Z,20492.75,20493,20490.75,20491,20
2024-10-29T04:59:00.000Z,20490.75,20492,20490.25,20492,30
2024-10-29T05:00:00.000Z,20491.75,20493.5,20491.5,20492.5,32
2024-10-29T05:01:00.000Z,20493.25,20495.25,20493.25,20494.75,58
2024-10-29T05:02:00.000Z,20494.5,20495,20488.5,20490.5,77
2024-10-29T05:03:00.000Z,20491,20492,20488.5,20491,37
2024-10-29T05:04:00.000Z,20491.5,20492.5,20489.25,20492.5,32
2024-10-29T05:05:00.000Z,20491.5,20492.5,20487.75,20489.75,37
2024-10-29T05:06:00.000Z,20489,20490.25,20487.5,20489,36
2024-10-29T05:07:00.000Z,20489.75,20490.5,20488.25,20488.25,18
2024-10-29T05:08:00.000Z,20488.75,20488.75,20486.25,20487.5,40
2024-10-29T05:09:00.000Z,20487.25,20487.25,20482.25,20483.75,83
2024-10-29T05:10:00.000Z,20483,20486,20482.25,20485,44
2024-10-29T05:11:00.000Z,20484.75,20484.75,20483.5,20484.25,27
2024-10-29T05:12:00.000Z,20485.25,20493,20485.25,20491.5,76
2024-10-29T05:13:00.000Z,20491.25,20492.75,20489.75,20491,47
2024-10-29T05:14:00.000Z,20491,20492,20490,20490.5,39
2024-10-29T05:15:00.000Z,20490.75,20490.75,20488.5,20490,28
2024-10-29T05:16:00.000Z,20491.25,20494.75,20490.75,20494,98
2024-10-29T05:17:00.000Z,20494,20494,20489.25,20491.25,45
2024-10-29T05:18:00.000Z,20491.25,20491.5,20487.5,20489.75,50
2024-10-29T05:19:00.000Z,20490.25,20490.5,20488.5,20489.25,21
2024-10-29T05:20:00.000Z,20488.75,20495.25,20488.75,20493.5,78
2024-10-29T05:21:00.000Z,20494.25,20495,20492,20492,43
2024-10-29T05:22:00.000Z,20490.5,20492.5,20490.5,20491,30
2024-10-29T05:23:00.000Z,20491.75,20492,20489.25,20490.5,42
2024-10-29T05:24:00.000Z,20489.75,20493,20489.75,20492,33
2024-10-29T05:25:00.000Z,20492,20498,20492,20496.75,112
2024-10-29T05:26:00.000Z,20497.25,20501.75,20496.5,20496.5,146
2024-10-29T05:27:00.000Z,20496.75,20499,20496.75,20499,37
2024-10-29T05:28:00.000Z,20498.5,20499.75,20496.75,20499.75,38
2024-10-29T05:29:00.000Z,20500,20501.75,20499.25,20501.25,59
2024-10-29T05:30:00.000Z,20500.75,20502.5,20500.75,20501.5,53
2024-10-29T05:31:00.000Z,20501,20505.75,20501,20503,137
2024-10-29T05:32:00.000Z,20503.25,20505.75,20503.25,20503.75,44
2024-10-29T05:33:00.000Z,20504,20505.75,20502,20504.75,55
2024-10-29T05:34:00.000Z,20505,20507.5,20504.5,20507.25,42
2024-10-29T05:35:00.000Z,20507.75,20508.75,20507,20508.25,55
2024-10-29T05:36:00.000Z,20508.25,20509.5,20505,20505.75,66
2024-10-29T05:37:00.000Z,20505.75,20506,20504.5,20505.25,38
2024-10-29T05:38:00.000Z,20506.25,20507.25,20506.25,20507,18
2024-10-29T05:39:00.000Z,20507,20509.25,20506.5,20509.25,39
2024-10-29T05:40:00.000Z,20508.5,20509.5,20505,20505.25,39
2024-10-29T05:41:00.000Z,20505.25,20506.5,20504.25,20506,45
2024-10-29T05:42:00.000Z,20506,20506.75,20502,20502.5,50
2024-10-29T05:43:00.000Z,20501.75,20502.25,20499.25,20502,66
2024-10-29T05:44:00.000Z,20501,20501,20498.75,20499.75,44
2024-10-29T05:45:00.000Z,20499.75,20503.25,20499.75,20501.5,46
2024-10-29T05:46:00.000Z,20503,20504.25,20501.25,20503.25,27
2024-10-29T05:47:00.000Z,20504.5,20506.75,20503.5,20503.5,45
2024-10-29T05:48:00.000Z,20502.25,20504.25,20500.25,20500.5,31
2024-10-29T05:49:00.000Z,20501,20504.75,20500.25,20503,40
2024-10-29T05:50:00.000Z,20503.75,20504.75,20502.75,20503,21
2024-10-29T05:51:00.000Z,20501.25,20503,20501,20503,22
2024-10-29T05:52:00.000Z,20502.75,20504.25,20502.5,20502.75,18
2024-10-29T05:53:00.000Z,20502.25,20504.75,20500.5,20504.75,38
2024-10-29T05:54:00.000Z,20503.75,20504.75,20503.5,20504.25,9
2024-10-29T05:55:00.000Z,20504.25,20504.25,20502.75,20503,22
2024-10-29T05:56:00.000Z,20503.25,20504,20501.75,20503.5,20
2024-10-29T05:57:00.000Z,20503,20505.25,20503,20505.25,46
2024-10-29T05:58:00.000Z,20505.5,20507.5,20505.5,20507.25,26
2024-10-29T05:59:00.000Z,20506.25,20508,20505.25,20507,48
2024-10-29T06:00:00.000Z,20507,20510.75,20506.75,20510,82
2024-10-29T06:01:00.000Z,20510.75,20510.75,20508.25,20510.5,31
2024-10-29T06:02:00.000Z,20510.5,20510.75,20508,20510.25,27
2024-10-29T06:03:00.000Z,20510,20510,20507.25,20509.25,27
2024-10-29T06:04:00.000Z,20509.5,20513.5,20509.5,20512.5,70
2024-10-29T06:05:00.000Z,20512.25,20514.25,20511.5,20512.25,41
2024-10-29T06:06:00.000Z,20511.75,20513.75,20510.75,20513.75,26
2024-10-29T06:07:00.000Z,20513.5,20515.75,20513.25,20514.75,68
2024-10-29T06:08:00.000Z,20514.75,20515.25,20513.5,20514.5,21
2024-10-29T06:09:00.000Z,20514.25,20518.75,20514.25,20517.5,96
2024-10-29T06:10:00.000Z,20517.75,20520.5,20517.5,20519,78
2024-10-29T06:11:00.000Z,20519,20520,20517.5,20519.25,57
2024-10-29T06:12:00.000Z,20518.25,20520.5,20518,20519.75,30
2024-10-29T06:13:00.000Z,20520,20521.5,20519.25,20521.25,58
2024-10-29T06:14:00.000Z,20521.5,20522,20520.5,20521.75,41
2024-10-29T06:15:00.000Z,20521.75,20523.75,20520.25,20521,94
2024-10-29T06:16:00.000Z,20521.5,20524.75,20521.5,20523.5,64
2024-10-29T06:17:00.000Z,20523.5,20524.5,20521.5,20521.5,42
2024-10-29T06:18:00.000Z,20521.25,20523.5,20520.75,20522.25,43
2024-10-29T06:19:00.000Z,20522.75,20523.5,20522,20523.5,32
2024-10-29T06:20:00.000Z,20523.5,20527,20522.5,20526.75,76
2024-10-29T06:21:00.000Z,20526.25,20527.5,20524.5,20524.5,60
2024-10-29T06:22:00.000Z,20523.5,20524.75,20522.75,20522.75,40
2024-10-29T06:23:00.000Z,20522.75,20523,20520.75,20521.5,35
2024-10-29T06:24:00.000Z,20521.25,20522.5,20520.75,20521.75,21
2024-10-29T06:25:00.000Z,20521.75,20521.75,20519.75,20520.25,47
2024-10-29T06:26:00.000Z,20520.25,20520.75,20519,20520.5,33
2024-10-29T06:27:00.000Z,20521,20521.75,20519.75,20519.75,29
2024-10-29T06:28:00.000Z,20519.75,20523.5,20519.75,20523.5,34
2024-10-29T06:29:00.000Z,20523.5,20523.75,20522.25,20523,23
2024-10-29T06:30:00.000Z,20522.75,20529.5,20522.75,20529,249
2024-10-29T06:31:00.000Z,20529.75,20531.25,20528.25,20529.75,111
2024-10-29T06:32:00.000Z,20528.5,20538.75,20528,20537.25,311
2024-10-29T06:33:00.000Z,20536.75,20539,20535,20537.75,67
2024-10-29T06:34:00.000Z,20537.25,20539,20536.5,20538.75,46
2024-10-29T06:35:00.000Z,20539.25,20539.25,20533.75,20534,65
2024-10-29T06:36:00.000Z,20534,20534,20527.5,20529.75,83
2024-10-29T06:37:00.000Z,20529.75,20532.5,20529.5,20531.75,64
2024-10-29T06:38:00.000Z,20531.5,20539,20531,20537,150
2024-10-29T06:39:00.000Z,20536.75,20537.75,20536,20537,17
2024-10-29T06:40:00.000Z,20537,20537.25,20535.5,20535.5,20
2024-10-29T06:41:00.000Z,20535.5,20538.5,20535,20538,42
2024-10-29T06:42:00.000Z,20538.25,20543.25,20537.75,20542.75,178
2024-10-29T06:43:00.000Z,20542.75,20543,20540.5,20542.25,55
2024-10-29T06:44:00.000Z,20541.5,20545,20540.25,20544,58
2024-10-29T06:45:00.000Z,20545,20546.5,20542.75,20544,66
2024-10-29T06:46:00.000Z,20545,20546,20541.25,20543,53
2024-10-29T06:47:00.000Z,20543.25,20545.25,20543.25,20545,26
2024-10-29T06:48:00.000Z,20545.25,20546.25,20543.5,20546.25,23
2024-10-29T06:49:00.000Z,20546,20546.25,20544.25,20545.5,18
2024-10-29T06:50:00.000Z,20544.75,20545.5,20543.25,20543.5,28
2024-10-29T06:51:00.000Z,20542.75,20543.25,20541,20541.5,37
2024-10-29T06:52:00.000Z,20541.75,20548.5,20541.75,20544.75,136
2024-10-29T06:53:00.000Z,20545.5,20546.25,20544,20544,23
2024-10-29T06:54:00.000Z,20544.75,20544.75,20540.75,20542.25,63
2024-10-29T06:55:00.000Z,20542.75,20544,20542.5,20543.5,23
2024-10-29T06:56:00.000Z,20544,20544,20540.5,20540.5,28
2024-10-29T06:57:00.000Z,20540.5,20541.5,20539.75,20541,41
2024-10-29T06:58:00.000Z,20540,20542.5,20540,20541.75,23
2024-10-29T06:59:00.000Z,20541.75,20544.25,20541.75,20544.25,35
2024-10-29T07:00:00.000Z,20543,20544,20536.75,20544,185
2024-10-29T07:01:00.000Z,20544.25,20551.25,20543.75,20550.25,222
2024-10-29T07:02:00.000Z,20549.75,20550.5,20545.5,20548.5,59
2024-10-29T07:03:00.000Z,20548.25,20552,20547.75,20549.25,119
2024-10-29T07:04:00.000Z,20549.25,20549.75,20545.5,20545.5,65
2024-10-29T07:05:00.000Z,20545.5,20549.25,20544.75,20546.5,51
2024-10-29T07:06:00.000Z,20546.5,20546.5,20539.5,20540,97
2024-10-29T07:07:00.000Z,20540.75,20542,20534.75,20536.25,107
2024-10-29T07:08:00.000Z,20536,20540.75,20534.75,20539.75,141
2024-10-29T07:09:00.000Z,20540.5,20541.25,20536.5,20537.25,58
2024-10-29T07:10:00.000Z,20536,20538.75,20536,20537.5,50
2024-10-29T07:11:00.000Z,20538,20540.25,20537,20539.5,43
2024-10-29T07:12:00.000Z,20538.25,20538.25,20531,20531,75
2024-10-29T07:13:00.000Z,20531.5,20537.75,20531.5,20536.25,87
2024-10-29T07:14:00.000Z,20536.5,20540,20534.25,20538,90
2024-10-29T07:15:00.000Z,20539,20544.5,20537.5,20541,111
2024-10-29T07:16:00.000Z,20540.25,20542.5,20540,20540.5,34
2024-10-29T07:17:00.000Z,20540.25,20542.25,20536.25,20538,57
2024-10-29T07:18:00.000Z,20537.5,20538.75,20535.75,20538.5,47
2024-10-29T07:19:00.000Z,20538.75,20542,20538.5,20541.25,52
2024-10-29T07:20:00.000Z,20541.5,20546.5,20541,20545.75,107
2024-10-29T07:21:00.000Z,20546.5,20546.5,20543.5,20544.5,45
2024-10-29T07:22:00.000Z,20545,20548.5,20545,20547.5,81
2024-10-29T07:23:00.000Z,20548,20553.25,20548,20548.5,145
2024-10-29T07:24:00.000Z,20548.25,20548.5,20542.5,20544.25,73
2024-10-29T07:25:00.000Z,20543.5,20550.25,20543.5,20547.25,54
2024-10-29T07:26:00.000Z,20547,20549,20545.5,20547.25,68
2024-10-29T07:27:00.000Z,20547.5,20550.75,20546.5,20548.75,81
2024-10-29T07:28:00.000Z,20549.25,20550.75,20548.25,20548.75,55
2024-10-29T07:29:00.000Z,20549,20554.5,20549,20551.5,121
2024-10-29T07:30:00.000Z,20552.75,20553.5,20549,20552.75,84
2024-10-29T07:31:00.000Z,20552.25,20554.75,20550,20551.5,69
2024-10-29T07:32:00.000Z,20551.25,20554,20550.75,20552,50
2024-10-29T07:33:00.000Z,20551.5,20551.5,20546,20547.75,58
2024-10-29T07:34:00.000Z,20548.5,20549.5,20545.25,20546.75,49
2024-10-29T07:35:00.000Z,20548.75,20549.75,20546,20546,46
2024-10-29T07:36:00.000Z,20547,20550,20546,20549.75,49
2024-10-29T07:37:00.000Z,20550.25,20552,20546.75,20546.75,71
2024-10-29T07:38:00.000Z,20546.5,20551.5,20544.5,20550.75,72
2024-10-29T07:39:00.000Z,20551,20553,20548.75,20548.75,82
2024-10-29T07:40:00.000Z,20548.5,20551.5,20548.5,20550,93
2024-10-29T07:41:00.000Z,20550,20552.25,20546.25,20547.25,61
2024-10-29T07:42:00.000Z,20548.25,20550,20547.75,20548.5,30
2024-10-29T07:43:00.000Z,20548.75,20552,20548.25,20548.75,64
2024-10-29T07:44:00.000Z,20549,20551.75,20549,20549,89
2024-10-29T07:45:00.000Z,20549,20551.25,20547,20548.5,69
2024-10-29T07:46:00.000Z,20549.25,20549.75,20546.5,20546.5,59
2024-10-29T07:47:00.000Z,20547,20549.5,20544.5,20545,79
2024-10-29T07:48:00.000Z,20545,20549.5,20544.25,20549.25,80
2024-10-29T07:49:00.000Z,20549,20550.75,20546,20546,45
2024-10-29T07:50:00.000Z,20546.75,20550,20546.5,20550,40
2024-10-29T07:51:00.000Z,20550.25,20551.25,20547.5,20549.5,70
2024-10-29T07:52:00.000Z,20549.75,20550.75,20546.25,20547.25,47
2024-10-29T07:53:00.000Z,20547.75,20548.5,20541,20541.5,96
2024-10-29T07:54:00.000Z,20541.75,20544,20539,20542.5,122
2024-10-29T07:55:00.000Z,20542,20542.75,20536,20538,119
2024-10-29T07:56:00.000Z,20538,20539.25,20534,20534,78
2024-10-29T07:57:00.000Z,20533.75,20534,20527.5,20529.25,210
2024-10-29T07:58:00.000Z,20529.5,20531.5,20525.75,20528.25,141
2024-10-29T07:59:00.000Z,20528.5,20530,20526.25,20527.75,104
2024-10-29T08:00:00.000Z,20528.25,20531.25,20524.75,20526.75,283
2024-10-29T08:01:00.000Z,20528,20528.25,20519.25,20520.75,337
2024-10-29T08:02:00.000Z,20521.5,20522,20517.5,20521,180
2024-10-29T08:03:00.000Z,20521,20524.25,20513.75,20514.5,214
2024-10-29T08:04:00.000Z,20514.5,20515.75,20508.25,20509.5,220
2024-10-29T08:05:00.000Z,20509.5,20511.5,20505,20506,246
2024-10-29T08:06:00.000Z,20506.5,20510.75,20505,20507,198
2024-10-29T08:07:00.000Z,20507,20509.25,20505.25,20507.25,111
2024-10-29T08:08:00.000Z,20506.75,20510,20504.75,20506,172
2024-10-29T08:09:00.000Z,20506.5,20506.5,20497,20503.25,336
2024-10-29T08:10:00.000Z,20503.5,20511,20501,20510.75,179
2024-10-29T08:11:00.000Z,20511.25,20518,20509,20509,314
2024-10-29T08:12:00.000Z,20509.25,20517.5,20507.75,20516.5,150
2024-10-29T08:13:00.000Z,20516.25,20519.5,20514,20518.75,177
2024-10-29T08:14:00.000Z,20518.25,20518.25,20512.25,20515.75,91
2024-10-29T08:15:00.000Z,20515.5,20517.25,20510.75,20513.25,135
2024-10-29T08:16:00.000Z,20513.25,20513.25,20497,20498.75,282
2024-10-29T08:17:00.000Z,20498,20501.75,20497.5,20500.25,183
2024-10-29T08:18:00.000Z,20500,20502,20490.25,20493.75,295
2024-10-29T08:19:00.000Z,20494.5,20495,20488,20490.5,155
2024-10-29T08:20:00.000Z,20490.5,20491.75,20486.5,20486.5,113
2024-10-29T08:21:00.000Z,20487,20489.5,20482,20482.5,232
2024-10-29T08:22:00.000Z,20482.5,20489.5,20481.75,20489.5,176
2024-10-29T08:23:00.000Z,20489,20497,20488.5,20497,245
2024-10-29T08:24:00.000Z,20496.75,20502.5,20496.75,20500.75,184
2024-10-29T08:25:00.000Z,20501.75,20502,20494.75,20498.75,115
2024-10-29T08:26:00.000Z,20498.5,20507.25,20498.25,20506.5,149
2024-10-29T08:27:00.000Z,20506,20509.75,20504.25,20509.75,163
2024-10-29T08:28:00.000Z,20510,20511,20503.25,20507.5,199
2024-10-29T08:29:00.000Z,20507.5,20527,20507,20525.5,519
2024-10-29T08:30:00.000Z,20526,20534,20514.5,20515,606
2024-10-29T08:31:00.000Z,20514.5,20527,20513.5,20520.25,249
2024-10-29T08:32:00.000Z,20519.5,20524.25,20517.75,20519.75,167
2024-10-29T08:33:00.000Z,20520.75,20526.75,20514.5,20524.25,237
2024-10-29T08:34:00.000Z,20525,20526.25,20522.25,20523.75,119
2024-10-29T08:35:00.000Z,20524.5,20526,20521.25,20525,167
2024-10-29T08:36:00.000Z,20524.75,20527.25,20520.75,20525.25,107
2024-10-29T08:37:00.000Z,20524.5,20531.25,20520,20530.5,168
2024-10-29T08:38:00.000Z,20531.25,20542,20530.5,20538,394
2024-10-29T08:39:00.000Z,20537.5,20540.75,20535.5,20538.25,103
2024-10-29T08:40:00.000Z,20539.5,20541.5,20535,20539,110
2024-10-29T08:41:00.000Z,20537.25,20539,20534.25,20534.25,162
2024-10-29T08:42:00.000Z,20534,20538.75,20532.5,20537.5,142
2024-10-29T08:43:00.000Z,20537.5,20539,20533.75,20535.5,76
2024-10-29T08:44:00.000Z,20535.75,20540.25,20535.75,20540,91
2024-10-29T08:45:00.000Z,20539.5,20541.5,20534.25,20540.75,91
2024-10-29T08:46:00.000Z,20540.75,20544.75,20539.25,20541,135
2024-10-29T08:47:00.000Z,20540.5,20540.5,20534,20534.75,135
2024-10-29T08:48:00.000Z,20535.5,20541,20534.5,20541,145
2024-10-29T08:49:00.000Z,20540.5,20543.75,20540,20541.75,141
2024-10-29T08:50:00.000Z,20542.25,20542.25,20535.75,20536.75,91
2024-10-29T08:51:00.000Z,20537.5,20541.5,20537.25,20541.5,73
2024-10-29T08:52:00.000Z,20540.75,20546.75,20539.75,20540.5,136
2024-10-29T08:53:00.000Z,20541.25,20541.75,20535,20535.5,100
2024-10-29T08:54:00.000Z,20535,20537.75,20533,20536.25,87
2024-10-29T08:55:00.000Z,20535.75,20539.75,20522.75,20522.75,238
2024-10-29T08:56:00.000Z,20524,20527.25,20516.25,20518,261
2024-10-29T08:57:00.000Z,20519,20521,20511.25,20517,337
2024-10-29T08:58:00.000Z,20516.5,20524.25,20516.5,20524,227
2024-10-29T08:59:00.000Z,20524.25,20530.25,20524,20526,158
2024-10-29T09:00:00.000Z,20526.75,20529.5,20524,20524.5,117
2024-10-29T09:01:00.000Z,20524.25,20527.25,20510.75,20511.5,240
2024-10-29T09:02:00.000Z,20513.25,20516.75,20503,20511,376
2024-10-29T09:03:00.000Z,20511.25,20518,20510.75,20513.75,150
2024-10-29T09:04:00.000Z,20513.25,20518,20510.5,20510.5,186
2024-10-29T09:05:00.000Z,20511,20515.5,20507.25,20514.25,199
2024-10-29T09:06:00.000Z,20513.5,20519.75,20512,20518.25,72
2024-10-29T09:07:00.000Z,20517.25,20520.75,20512.5,20520,115
2024-10-29T09:08:00.000Z,20519.5,20521.25,20516,20520,96
2024-10-29T09:09:00.000Z,20520,20520.75,20516.25,20516.25,59
2024-10-29T09:10:00.000Z,20515.5,20515.75,20512.25,20513.5,77
2024-10-29T09:11:00.000Z,20513,20516,20510.5,20512,74
2024-10-29T09:12:00.000Z,20512.75,20513.25,20505.25,20506,133
2024-10-29T09:13:00.000Z,20505.75,20506.5,20494.5,20496.25,276
2024-10-29T09:14:00.000Z,20496.25,20501.25,20496,20497.75,183
2024-10-29T09:15:00.000Z,20498.5,20505.75,20498.25,20505.5,111
2024-10-29T09:16:00.000Z,20504.5,20504.5,20493.5,20494.75,226
2024-10-29T09:17:00.000Z,20496,20501.5,20493.5,20501,145
2024-10-29T09:18:00.000Z,20501.25,20502.5,20498.75,20499,73
2024-10-29T09:19:00.000Z,20499.25,20505.25,20495,20502.5,340
2024-10-29T09:20:00.000Z,20503.25,20504.5,20491.25,20492.25,208
2024-10-29T09:21:00.000Z,20492.25,20502.25,20492.25,20498.5,198
2024-10-29T09:22:00.000Z,20497.75,20509,20497.5,20508.5,119
2024-10-29T09:23:00.000Z,20508.25,20515.5,20508.25,20512,174
2024-10-29T09:24:00.000Z,20513.25,20514.25,20506.5,20507.25,144
2024-10-29T09:25:00.000Z,20507,20517.5,20506,20516.75,224
2024-10-29T09:26:00.000Z,20516.5,20519,20512.75,20514.75,188
2024-10-29T09:27:00.000Z,20514.25,20514.25,20505,20508.25,208
2024-10-29T09:28:00.000Z,20508,20513.25,20506.75,20509,141
2024-10-29T09:29:00.000Z,20509.25,20515,20509.25,20513,169
2024-10-29T09:30:00.000Z,20514,20514.25,20506.25,20506.25,108
2024-10-29T09:31:00.000Z,20506.25,20510.25,20505.5,20507.25,91
2024-10-29T09:32:00.000Z,20507.5,20510,20503.25,20508.25,97
2024-10-29T09:33:00.000Z,20508.25,20512.5,20508.25,20511.75,39
2024-10-29T09:34:00.000Z,20510.5,20514,20507,20512.75,113
2024-10-29T09:35:00.000Z,20512.5,20513.75,20506.75,20510.25,73
2024-10-29T09:36:00.000Z,20511,20512,20509.25,20509.25,30
2024-10-29T09:37:00.000Z,20508,20509.25,20503.75,20507.5,74
2024-10-29T09:38:00.000Z,20507.5,20512.25,20507,20510.5,52
2024-10-29T09:39:00.000Z,20510.25,20514.5,20508.5,20509,72
2024-10-29T09:40:00.000Z,20510,20512.25,20506.75,20508.5,56
2024-10-29T09:41:00.000Z,20509.25,20515.75,20507.5,20513.5,73
2024-10-29T09:42:00.000Z,20513.5,20515.5,20510,20511,41
2024-10-29T09:43:00.000Z,20511.25,20513.25,20509.75,20512.75,49
2024-10-29T09:44:00.000Z,20513.25,20521.75,20513,20521.75,121
2024-10-29T09:45:00.000Z,20521.75,20523.75,20511,20511,228
2024-10-29T09:46:00.000Z,20512,20512,20506.5,20511,119
2024-10-29T09:47:00.000Z,20511,20519.5,20511,20514,170
2024-10-29T09:48:00.000Z,20514,20516.25,20510,20511.5,64
2024-10-29T09:49:00.000Z,20511.5,20511.75,20506.5,20509.75,75
2024-10-29T09:50:00.000Z,20511,20514.75,20507.5,20511,122
2024-10-29T09:51:00.000Z,20511,20511.25,20506.5,20507.75,70
2024-10-29T09:52:00.000Z,20508.25,20510.75,20506.75,20509.25,56
2024-10-29T09:53:00.000Z,20509,20511.75,20507,20507.75,46
2024-10-29T09:54:00.000Z,20507.75,20508,20503.5,20507.75,93
2024-10-29T09:55:00.000Z,20507.75,20514,20506.5,20509.75,160
2024-10-29T09:56:00.000Z,20508.75,20514,20508.75,20513.25,110
2024-10-29T09:57:00.000Z,20514,20515.25,20509.75,20512.5,119
2024-10-29T09:58:00.000Z,20513,20516.25,20512.25,20514.25,58
2024-10-29T09:59:00.000Z,20514.25,20517.75,20511.75,20517,67
2024-10-29T10:00:00.000Z,20517.5,20518,20516,20516.25,56
2024-10-29T10:01:00.000Z,20516.25,20516.25,20510.5,20511.75,134
2024-10-29T10:02:00.000Z,20511.75,20519.5,20510.25,20516.75,187
2024-10-29T10:03:00.000Z,20516.25,20517.75,20514.25,20514.5,49
2024-10-29T10:04:00.000Z,20513,20514,20505.25,20506.75,125
2024-10-29T10:05:00.000Z,20506,20508.25,20501.5,20504.5,124
2024-10-29T10:06:00.000Z,20504.5,20505.25,20494.25,20497.25,250
2024-10-29T10:07:00.000Z,20497,20498.5,20493.75,20494,108
2024-10-29T10:08:00.000Z,20493.75,20499.75,20493.75,20497.75,73
2024-10-29T10:09:00.000Z,20497.25,20500.25,20496.25,20500.25,47
2024-10-29T10:10:00.000Z,20499.75,20505,20499,20503.25,89
2024-10-29T10:11:00.000Z,20504,20506.25,20501.5,20505,50
2024-10-29T10:12:00.000Z,20506.25,20509.5,20505.5,20506.75,65
2024-10-29T10:13:00.000Z,20506,20508,20503.5,20505.75,57
2024-10-29T10:14:00.000Z,20506.25,20508.25,20504,20505.25,64
2024-10-29T10:15:00.000Z,20505.25,20506,20501.5,20502.75,83
2024-10-29T10:16:00.000Z,20502.25,20502.75,20498,20502,74
2024-10-29T10:17:00.000Z,20501.25,20503.25,20499.5,20502.75,47
2024-10-29T10:18:00.000Z,20502.75,20503,20501.5,20502.25,24
2024-10-29T10:19:00.000Z,20502.25,20505.25,20500.75,20501.75,51
2024-10-29T10:20:00.000Z,20501.75,20502.75,20497,20499.5,55
2024-10-29T10:21:00.000Z,20498.75,20501.5,20495.5,20497.25,81
2024-10-29T10:22:00.000Z,20496.75,20498.25,20494.25,20497.5,84
2024-10-29T10:23:00.000Z,20498,20503.25,20497.75,20499.25,107
2024-10-29T10:24:00.000Z,20499.25,20501.5,20497.75,20497.75,88
2024-10-29T10:25:00.000Z,20496.5,20497.5,20490.75,20494.75,295
2024-10-29T10:26:00.000Z,20494.75,20498.75,20493.25,20497.25,53
2024-10-29T10:27:00.000Z,20497,20502,20494.75,20501.75,101
2024-10-29T10:28:00.000Z,20502,20505,20501.5,20505,69
2024-10-29T10:29:00.000Z,20504.25,20507.75,20503,20507.5,70
2024-10-29T10:30:00.000Z,20507.5,20511.75,20504.75,20507.5,116
2024-10-29T10:31:00.000Z,20507.5,20514.5,20507.5,20512.5,71
2024-10-29T10:32:00.000Z,20513.25,20514.25,20510.5,20511.5,54
2024-10-29T10:33:00.000Z,20512.5,20514.75,20511,20512,84
2024-10-29T10:34:00.000Z,20511.75,20511.75,20505.5,20508.25,112
2024-10-29T10:35:00.000Z,20508.25,20509.5,20506.75,20507.75,47
2024-10-29T10:36:00.000Z,20508.25,20510,20506.25,20509.75,67
2024-10-29T10:37:00.000Z,20509.5,20510,20506.75,20508.5,26
