time,open,high,low,close,volume
2025-10-06T10:39:00.000Z,25139.25,25139.75,25138.5,25139.75,13
2025-10-06T10:40:00.000Z,25140,25142,25140,25141,52
2025-10-06T10:41:00.000Z,25141.25,25144,25141,25142.75,120
2025-10-06T10:42:00.000Z,25142,25144.75,25142,25142.75,60
2025-10-06T10:43:00.000Z,25142.5,25142.75,25139.75,25140,64
2025-10-06T10:44:00.000Z,25140.5,25143,25139.75,25143,52
2025-10-06T10:45:00.000Z,25143.25,25145.75,25143.25,25145,81
2025-10-06T10:46:00.000Z,25144.75,25147,25144.75,25145,65
2025-10-06T10:47:00.000Z,25145.5,25146.75,25145.25,25146.5,38
2025-10-06T10:48:00.000Z,25146.25,25150,25146.25,25149.5,183
2025-10-06T10:49:00.000Z,25149.5,25150,25148,25148.5,99
2025-10-06T10:50:00.000Z,25148.75,25169.5,25148.75,25155.5,1472
2025-10-06T10:51:00.000Z,25155,25158.25,25146.5,25157.75,684
2025-10-06T10:52:00.000Z,25158,25168,25158,25167,382
2025-10-06T10:53:00.000Z,25167.75,25176.75,25167.75,25174.25,488
2025-10-06T10:54:00.000Z,25175.25,25183.75,25168.75,25169.75,617
2025-10-06T10:55:00.000Z,25170.5,25179.5,25164.25,25173.25,401
2025-10-06T10:56:00.000Z,25174,25185,25171.5,25176.25,392
2025-10-06T10:57:00.000Z,25175.75,25183.5,25172.5,25175,283
2025-10-06T10:58:00.000Z,25176,25181,25169.75,25173,307
2025-10-06T10:59:00.000Z,25173.5,25175.75,25167.5,25171.25,201
2025-10-06T11:00:00.000Z,25171,25171.25,25156.5,25157.25,678
2025-10-06T11:01:00.000Z,25158,25161.75,25154.25,25159,317
2025-10-06T11:02:00.000Z,25159.5,25163.25,25152.75,25157.5,361
2025-10-06T11:03:00.000Z,25157.25,25162,25153.5,25157.75,411
2025-10-06T11:04:00.000Z,25158.25,25168,25158.25,25159.75,329
2025-10-06T11:05:00.000Z,25160.5,25162,25154.5,25159,329
2025-10-06T11:06:00.000Z,25159.5,25160,25150.75,25154,189
2025-10-06T11:07:00.000Z,25155,25155.75,25151.75,25153,92
2025-10-06T11:08:00.000Z,25152.75,25156,25152,25152.75,98
2025-10-06T11:09:00.000Z,25153.25,25154,25145,25149.75,230
2025-10-06T11:10:00.000Z,25149.75,25153.5,25145.5,25153,192
2025-10-06T11:11:00.000Z,25152.5,25152.5,25146.5,25151.25,115
2025-10-06T11:12:00.000Z,25151.75,25155.25,25149.5,25152.25,148
2025-10-06T11:13:00.000Z,25152.5,25159.25,25152.5,25159.25,136
2025-10-06T11:14:00.000Z,25158.25,25160.75,25152.75,25152.75,146
2025-10-06T11:15:00.000Z,25153,25153.25,25148.5,25151.5,149
2025-10-06T11:16:00.000Z,25151.25,25154.5,25147.5,25154.5,140
2025-10-06T11:17:00.000Z,25154.25,25155,25145.25,25145.25,92
2025-10-06T11:18:00.000Z,25145,25150.5,25142.25,25144.25,176
2025-10-06T11:19:00.000Z,25144.25,25149.75,25143.75,25145.5,100
2025-10-06T11:20:00.000Z,25145.5,25148.75,25135,25139.75,322
2025-10-06T11:21:00.000Z,25139.5,25139.5,25128.5,25131.25,394
2025-10-06T11:22:00.000Z,25131.25,25134.25,25129.25,25132,191
2025-10-06T11:23:00.000Z,25133,25138.75,25133,25137,153
2025-10-06T11:24:00.000Z,25136.5,25142.25,25134.25,25136,197
2025-10-06T11:25:00.000Z,25136.25,25136.75,25128.75,25133.25,153
2025-10-06T11:26:00.000Z,25134.25,25141.25,25134.25,25139.75,113
2025-10-06T11:27:00.000Z,25139.5,25150,25139.5,25148.75,309
2025-10-06T11:28:00.000Z,25149,25152.5,25147.25,25150.25,179
2025-10-06T11:29:00.000Z,25149,25156,25149,25152.5,195
2025-10-06T11:30:00.000Z,25152.75,25159.75,25152.75,25158,222
2025-10-06T11:31:00.000Z,25157.75,25162.75,25157.75,25161.75,139
2025-10-06T11:32:00.000Z,25161.75,25165.5,25154.25,25156.25,290
2025-10-06T11:33:00.000Z,25156.25,25163,25156.25,25158.25,110
2025-10-06T11:34:00.000Z,25157.5,25159,25154,25157.25,105
2025-10-06T11:35:00.000Z,25157,25160.5,25153,25154,82
2025-10-06T11:36:00.000Z,25154.25,25155,25150.75,25150.75,82
2025-10-06T11:37:00.000Z,25150.75,25153.25,25147.75,25149,93
2025-10-06T11:38:00.000Z,25149.25,25160,25147.75,25158.5,233
2025-10-06T11:39:00.000Z,25158.5,25160,25156,25159.5,110
2025-10-06T11:40:00.000Z,25160,25168.75,25160,25168,187
2025-10-06T11:41:00.000Z,25168,25168,25160,25163,126
2025-10-06T11:42:00.000Z,25163.25,25168,25163.25,25166.75,73
2025-10-06T11:43:00.000Z,25165.75,25169.25,25164.5,25165.25,100
2025-10-06T11:44:00.000Z,25165.5,25165.75,25162,25163.25,66
2025-10-06T11:45:00.000Z,25163.25,25170.25,25162.25,25165.5,247
2025-10-06T11:46:00.000Z,25165.75,25169.25,25165.75,25168.25,70
2025-10-06T11:47:00.000Z,25168.75,25171.5,25168,25169.5,69
2025-10-06T11:48:00.000Z,25170.25,25170.25,25167.25,25169,53
2025-10-06T11:49:00.000Z,25169,25170.5,25167,25170.5,66
2025-10-06T11:50:00.000Z,25171,25175,25170.75,25174.25,125
2025-10-06T11:51:00.000Z,25174.5,25178,25173.75,25177,145
2025-10-06T11:52:00.000Z,25177.25,25179.5,25174.75,25178,150
2025-10-06T11:53:00.000Z,25177.5,25179.75,25177,25178,98
2025-10-06T11:54:00.000Z,25178,25180.75,25177.25,25178.75,100
2025-10-06T11:55:00.000Z,25178,25180,25177.25,25177.25,89
2025-10-06T11:56:00.000Z,25177.75,25179.5,25177,25179.25,62
2025-10-06T11:57:00.000Z,25179.25,25183,25179.25,25182.75,113
2025-10-06T11:58:00.000Z,25182.5,25184.75,25181.25,25184,124
2025-10-06T11:59:00.000Z,25184.25,25186,25183.75,25184.25,199
2025-10-06T12:00:00.000Z,25185,25189.25,25180.5,25181,458
2025-10-06T12:01:00.000Z,25180,25191.75,25179,25190.5,314
2025-10-06T12:02:00.000Z,25191,25201.25,25187.25,25200.75,852
2025-10-06T12:03:00.000Z,25200.25,25202.5,25197.5,25198.5,354
2025-10-06T12:04:00.000Z,25199,25207.25,25199,25204.25,215
2025-10-06T12:05:00.000Z,25204.5,25210.5,25202.5,25208,378
2025-10-06T12:06:00.000Z,25208,25213,25207,25212.25,251
2025-10-06T12:07:00.000Z,25212.5,25215.5,25211.25,25215,235
2025-10-06T12:08:00.000Z,25214.75,25215.25,25208.75,25212.5,196
2025-10-06T12:09:00.000Z,25212.5,25218.75,25211.25,25218,284
2025-10-06T12:10:00.000Z,25218.25,25223,25217,25222.5,430
2025-10-06T12:11:00.000Z,25222,25233.5,25221.5,25231.5,593
2025-10-06T12:12:00.000Z,25231.5,25239.5,25226.25,25237.5,517
2025-10-06T12:13:00.000Z,25238,25241.5,25234.75,25235.25,345
2025-10-06T12:14:00.000Z,25236,25238.75,25228.75,25229.5,298
2025-10-06T12:15:00.000Z,25229.5,25232,25227.5,25228.25,247
2025-10-06T12:16:00.000Z,25227.75,25228.5,25222.25,25223.25,198
2025-10-06T12:17:00.000Z,25223.5,25224.75,25218.25,25219.25,238
2025-10-06T12:18:00.000Z,25219.75,25223.75,25217,25217.75,385
2025-10-06T12:19:00.000Z,25218.25,25219,25214.25,25217.25,230
2025-10-06T12:20:00.000Z,25217.5,25219.25,25209.75,25218,345
2025-10-06T12:21:00.000Z,25219,25219.75,25214.5,25218.25,132
2025-10-06T12:22:00.000Z,25218.75,25222.25,25213.75,25218.25,181
2025-10-06T12:23:00.000Z,25219.75,25222.75,25218.25,25220.75,104
2025-10-06T12:24:00.000Z,25222,25225.75,25217.25,25218.75,241
2025-10-06T12:25:00.000Z,25218.25,25224.75,25217,25224,139
2025-10-06T12:26:00.000Z,25224.25,25225,25220.5,25220.5,149
2025-10-06T12:27:00.000Z,25220.25,25222.25,25219.5,25220.25,135
2025-10-06T12:28:00.000Z,25220.25,25221.5,25214.5,25215.75,171
2025-10-06T12:29:00.000Z,25215.75,25217.5,25211.25,25213.75,142
2025-10-06T12:30:00.000Z,25214,25214,25205.5,25205.5,317
2025-10-06T12:31:00.000Z,25206.25,25207.25,25202,25205,257
2025-10-06T12:32:00.000Z,25205.5,25209,25203.5,25204.25,156
2025-10-06T12:33:00.000Z,25204.5,25207,25198.5,25198.75,265
2025-10-06T12:34:00.000Z,25199.5,25201.75,25196.5,25199.75,293
2025-10-06T12:35:00.000Z,25200,25203.25,25197,25202.25,250
2025-10-06T12:36:00.000Z,25202.75,25204.5,25199.75,25201,157
2025-10-06T12:37:00.000Z,25201,25201.5,25192.5,25192.75,278
2025-10-06T12:38:00.000Z,25192.75,25200,25191.75,25196,256
2025-10-06T12:39:00.000Z,25196.25,25198.5,25193.25,25197.5,139
2025-10-06T12:40:00.000Z,25197.5,25197.5,25194.25,25195.5,154
2025-10-06T12:41:00.000Z,25195,25199.75,25193.25,25198.25,150
2025-10-06T12:42:00.000Z,25199.25,25199.5,25192.5,25193.5,215
2025-10-06T12:43:00.000Z,25193.5,25198,25192.75,25195,165
2025-10-06T12:44:00.000Z,25195.75,25197,25191,25193.25,159
2025-10-06T12:45:00.000Z,25193,25198.5,25191.25,25196.75,179
2025-10-06T12:46:00.000Z,25197,25198.5,25193.25,25197.25,117
2025-10-06T12:47:00.000Z,25197.75,25198.75,25195.5,25197.25,77
2025-10-06T12:48:00.000Z,25197.25,25198,25186,25188,329
2025-10-06T12:49:00.000Z,25188,25191.5,25187.75,25190,203
2025-10-06T12:50:00.000Z,25190.75,25193.25,25189,25192.75,122
2025-10-06T12:51:00.000Z,25192.5,25196,25187.75,25193,206
2025-10-06T12:52:00.000Z,25193.25,25198.75,25193.25,25198.75,152
2025-10-06T12:53:00.000Z,25198.75,25200,25196,25199,166
2025-10-06T12:54:00.000Z,25198.75,25200,25195.25,25196,190
2025-10-06T12:55:00.000Z,25195,25200,25193,25194.5,178
2025-10-06T12:56:00.000Z,25194.25,25196.5,25187.25,25195.5,343
2025-10-06T12:57:00.000Z,25196.25,25197.5,25193.75,25193.75,149
2025-10-06T12:58:00.000Z,25193,25193,25188.5,25188.5,133
2025-10-06T12:59:00.000Z,25188.75,25193.75,25188.5,25191.25,99
2025-10-06T13:00:00.000Z,25191.75,25192.75,25187.75,25191.75,218
2025-10-06T13:01:00.000Z,25191.25,25195.75,25190,25190.5,124
2025-10-06T13:02:00.000Z,25190,25192,25188.25,25190.25,86
2025-10-06T13:03:00.000Z,25190.75,25191,25185.5,25186.25,118
2025-10-06T13:04:00.000Z,25186.25,25187,25179.25,25180,335
2025-10-06T13:05:00.000Z,25179.75,25200.5,25179.75,25195.25,1216
2025-10-06T13:06:00.000Z,25195,25199,25190,25193.25,380
2025-10-06T13:07:00.000Z,25193.25,25197,25189,25196,260
2025-10-06T13:08:00.000Z,25195,25197,25191,25192.25,169
2025-10-06T13:09:00.000Z,25192.25,25192.25,25184,25186.5,213
2025-10-06T13:10:00.000Z,25186.75,25192.5,25185,25185,211
2025-10-06T13:11:00.000Z,25185.25,25187.75,25184.75,25185.75,98
2025-10-06T13:12:00.000Z,25185.75,25191.25,25185,25189.25,114
2025-10-06T13:13:00.000Z,25189.5,25192.25,25189,25192,140
2025-10-06T13:14:00.000Z,25191.75,25197.5,25191.25,25197.5,163
2025-10-06T13:15:00.000Z,25197.5,25200.5,25189.5,25191.75,423
2025-10-06T13:16:00.000Z,25191,25196.25,25190.5,25193.25,138
2025-10-06T13:17:00.000Z,25194.25,25200.25,25194,25200,168
2025-10-06T13:18:00.000Z,25200.5,25201.25,25197.5,25198.5,223
2025-10-06T13:19:00.000Z,25199.25,25199.75,25195.5,25198.25,176
2025-10-06T13:20:00.000Z,25198.5,25200,25195.75,25196.75,111
2025-10-06T13:21:00.000Z,25197,25199.25,25196.25,25198.75,82
2025-10-06T13:22:00.000Z,25198,25199.25,25196.25,25198,76
2025-10-06T13:23:00.000Z,25198.25,25200,25194.75,25195,263
2025-10-06T13:24:00.000Z,25195,25195.75,25188,25190,432
2025-10-06T13:25:00.000Z,25191,25204.5,25191,25203.25,735
2025-10-06T13:26:00.000Z,25203.5,25207.75,25201.25,25202.25,404
2025-10-06T13:27:00.000Z,25202.5,25209.75,25202.5,25209.25,677
2025-10-06T13:28:00.000Z,25209.25,25217.75,25207.75,25211.75,1013
2025-10-06T13:29:00.000Z,25212.25,25217.25,25211.75,25214.25,1262
2025-10-06T13:30:00.000Z,25214.25,25221.75,25182.75,25198,4856
2025-10-06T13:31:00.000Z,25197.75,25211.5,25186,25192.5,2721
2025-10-06T13:32:00.000Z,25192.75,25200,25167,25173.5,3210
2025-10-06T13:33:00.000Z,25173.25,25178.5,25156.25,25166.75,2707
2025-10-06T13:34:00.000Z,25167.5,25185.25,25158.75,25161.75,2420
2025-10-06T13:35:00.000Z,25162.75,25172.75,25154.75,25168.5,1987
2025-10-06T13:36:00.000Z,25168.75,25182,25167.25,25176,1435
2025-10-06T13:37:00.000Z,25175,25191,25174.25,25184,1500
2025-10-06T13:38:00.000Z,25184,25194.25,25174.75,25178.25,1627
2025-10-06T13:39:00.000Z,25177.5,25178.25,25148.25,25163.25,2921
2025-10-06T13:40:00.000Z,25163.75,25183.25,25156.75,25171.75,1754
2025-10-06T13:41:00.000Z,25171.75,25176.5,25154.25,25162.75,1532
2025-10-06T13:42:00.000Z,25163,25164.5,25149.25,25157.5,1428
2025-10-06T13:43:00.000Z,25157.25,25162.25,25120,25126.5,3579
2025-10-06T13:44:00.000Z,25126,25144.5,25116.75,25140.75,2475
2025-10-06T13:45:00.000Z,25140.5,25154.75,25135.75,25147.25,2245
2025-10-06T13:46:00.000Z,25147.5,25167.25,25145.5,25166.25,1626
2025-10-06T13:47:00.000Z,25166,25173.5,25160.5,25167.75,2247
2025-10-06T13:48:00.000Z,25167,25169.25,25150.5,25159.75,1312
2025-10-06T13:49:00.000Z,25160,25173.5,25158.75,25165.5,1241
2025-10-06T13:50:00.000Z,25166,25166.5,25141.5,25148.5,1634
2025-10-06T13:51:00.000Z,25147.25,25148.5,25129.5,25143.5,1801
2025-10-06T13:52:00.000Z,25143.5,25154,25141.25,25149.75,1197
2025-10-06T13:53:00.000Z,25150,25160.75,25146.25,25155.75,1020
2025-10-06T13:54:00.000Z,25155.25,25156.25,25144.25,25150,931
2025-10-06T13:55:00.000Z,25149.25,25150.5,25135.75,25147.75,1324
2025-10-06T13:56:00.000Z,25147.5,25152.25,25136.25,25150,1085
2025-10-06T13:57:00.000Z,25150.5,25154,25136,25139.75,1049
2025-10-06T13:58:00.000Z,25139,25156,25136,25155,1111
2025-10-06T13:59:00.000Z,25154.5,25159.75,25149,25155.5,1245
2025-10-06T14:00:00.000Z,25156,25175,25147.75,25173.5,2583
2025-10-06T14:01:00.000Z,25173.5,25174.5,25142.25,25142.25,1998
2025-10-06T14:02:00.000Z,25142.75,25163,25140.75,25160.5,1515
2025-10-06T14:03:00.000Z,25160.75,25165.25,25152.5,25160.75,963
2025-10-06T14:04:00.000Z,25161.25,25177.75,25159.75,25173.25,1521
2025-10-06T14:05:00.000Z,25173,25179,25161.75,25164,1309
2025-10-06T14:06:00.000Z,25164.75,25177,25163.75,25174.5,1054
2025-10-06T14:07:00.000Z,25175.25,25176.75,25162.25,25165,946
2025-10-06T14:08:00.000Z,25165.75,25169.5,25148.5,25159.5,1149
2025-10-06T14:09:00.000Z,25160.25,25161.75,25147,25149.25,759
2025-10-06T14:10:00.000Z,25148.75,25150.25,25135.25,25138.25,1824
2025-10-06T14:11:00.000Z,25137.75,25147.25,25135.75,25143.25,944
2025-10-06T14:12:00.000Z,25143.75,25165,25143,25158,1671
2025-10-06T14:13:00.000Z,25158.25,25164.5,25149,25160.75,921
2025-10-06T14:14:00.000Z,25161.5,25162.75,25153.5,25159.75,631
2025-10-06T14:15:00.000Z,25159.75,25164.75,25155.25,25164.75,798
2025-10-06T14:16:00.000Z,25165,25171.25,25160.75,25163.5,925
2025-10-06T14:17:00.000Z,25164,25170.25,25162.5,25165.5,550
2025-10-06T14:18:00.000Z,25166.25,25171,25161.25,25166.75,644
2025-10-06T14:19:00.000Z,25166.75,25166.75,25157.5,25162.75,482
2025-10-06T14:20:00.000Z,25163,25173.5,25157,25171.75,787
2025-10-06T14:21:00.000Z,25172,25185,25168.25,25174.25,1749
2025-10-06T14:22:00.000Z,25174.5,25179.25,25161,25167.5,911
2025-10-06T14:23:00.000Z,25167.25,25176.5,25167.25,25169,663
2025-10-06T14:24:00.000Z,25168.75,25168.75,25155.25,25157.75,1080
2025-10-06T14:25:00.000Z,25158.5,25160,25148,25154.75,1136
2025-10-06T14:26:00.000Z,25154.75,25158.25,25148.75,25152.5,999
2025-10-06T14:27:00.000Z,25153.25,25155.75,25147.5,25151.25,702
2025-10-06T14:28:00.000Z,25150.5,25156.5,25144.25,25145.25,703
2025-10-06T14:29:00.000Z,25145.75,25148.5,25139.5,25143,1037
2025-10-06T14:30:00.000Z,25143.25,25151.75,25139.25,25142,1140
2025-10-06T14:31:00.000Z,25141.75,25143,25127.75,25131.5,1742
2025-10-06T14:32:00.000Z,25131.25,25142.25,25128,25142.25,1085
2025-10-06T14:33:00.000Z,25142,25146,25129.5,25135.75,1078
2025-10-06T14:34:00.000Z,25135.75,25142.5,25132.25,25132.75,564
2025-10-06T14:35:00.000Z,25133.5,25135.25,25125.75,25133.75,1283
2025-10-06T14:36:00.000Z,25134.5,25136.5,25122,25129.75,1306
2025-10-06T14:37:00.000Z,25130.5,25135.25,25124.75,25127.25,1083
2025-10-06T14:38:00.000Z,25127,25142.5,25126.75,25140.5,1066
2025-10-06T14:39:00.000Z,25140.5,25144,25135.75,25143.25,841
2025-10-06T14:40:00.000Z,25143.5,25145.25,25129.25,25130.5,1618
2025-10-06T14:41:00.000Z,25130.25,25133.75,25120.25,25125.5,1457
2025-10-06T14:42:00.000Z,25125.75,25129.5,25108.5,25128.25,2165
2025-10-06T14:43:00.000Z,25128,25140,25124.75,25136.5,1542
2025-10-06T14:44:00.000Z,25137,25138.25,25122.75,25131,1201
2025-10-06T14:45:00.000Z,25131.25,25137.25,25125.5,25126,944
2025-10-06T14:46:00.000Z,25126,25143,25125.25,25136.5,998
2025-10-06T14:47:00.000Z,25136.25,25137,25125.75,25135.75,798
2025-10-06T14:48:00.000Z,25136.25,25152,25135,25151.25,1331
2025-10-06T14:49:00.000Z,25151.75,25158,25151.75,25155,1274
2025-10-06T14:50:00.000Z,25155.25,25155.25,25137,25144.75,1836
2025-10-06T14:51:00.000Z,25144.75,25144.75,25136.25,25142.5,972
2025-10-06T14:52:00.000Z,25142.25,25150.5,25142.25,25149.75,590
2025-10-06T14:53:00.000Z,25148.5,25150.75,25135.75,25137.25,674
2025-10-06T14:54:00.000Z,25137.5,25142,25135.25,25136.75,616
2025-10-06T14:55:00.000Z,25137.75,25140.25,25133,25137,622
2025-10-06T14:56:00.000Z,25136.75,25141.5,25131.5,25137.5,704
2025-10-06T14:57:00.000Z,25137.5,25144.25,25131.25,25144,754
2025-10-06T14:58:00.000Z,25144,25150.75,25143.25,25148.5,810
2025-10-06T14:59:00.000Z,25148.25,25153,25145.25,25152.25,815
2025-10-06T15:00:00.000Z,25152,25158,25149,25150,1241
2025-10-06T15:01:00.000Z,25150.5,25151,25143.75,25148.5,765
2025-10-06T15:02:00.000Z,25148.75,25150.5,25143,25149.5,638
2025-10-06T15:03:00.000Z,25150.25,25155.75,25147.25,25154.25,544
2025-10-06T15:04:00.000Z,25154.75,25163,25154.75,25162.25,1016
2025-10-06T15:05:00.000Z,25162.5,25169,25158.25,25158.25,1320
2025-10-06T15:06:00.000Z,25158.25,25171.5,25157,25168.25,989
2025-10-06T15:07:00.000Z,25168.5,25171.5,25164.25,25166,724
2025-10-06T15:08:00.000Z,25166.25,25172.5,25161.25,25169.5,641
2025-10-06T15:09:00.000Z,25170,25170.75,25163,25163.5,748
2025-10-06T15:10:00.000Z,25163.25,25166.75,25160,25165.75,582
2025-10-06T15:11:00.000Z,25165.75,25168.75,25163.75,25166.25,373
2025-10-06T15:12:00.000Z,25165.5,25170.25,25162.5,25166,571
2025-10-06T15:13:00.000Z,25165.5,25169.25,25163.5,25167.75,515
2025-10-06T15:14:00.000Z,25168,25168.25,25159.25,25160.25,876
2025-10-06T15:15:00.000Z,25160,25169,25160,25168.5,651
2025-10-06T15:16:00.000Z,25168.5,25171.25,25166.75,25166.75,452
2025-10-06T15:17:00.000Z,25166.75,25167,25155.25,25157.5,816
2025-10-06T15:18:00.000Z,25157.25,25162.5,25156,25161.5,480
2025-10-06T15:19:00.000Z,25161.75,25167.75,25159.25,25162.25,487
2025-10-06T15:20:00.000Z,25161.75,25161.75,25154,25156.75,561
2025-10-06T15:21:00.000Z,25157,25164,25156,25160.75,461
2025-10-06T15:22:00.000Z,25161,25164.75,25159.75,25160.75,504
2025-10-06T15:23:00.000Z,25161.5,25163.75,25156,25159.75,368
2025-10-06T15:24:00.000Z,25160.25,25163,25156.75,25161,290
2025-10-06T15:25:00.000Z,25161.5,25166.75,25155.5,25166.75,509
2025-10-06T15:26:00.000Z,25166.5,25170,25166,25168.25,669
2025-10-06T15:27:00.000Z,25168.5,25175.5,25167.5,25174,886
2025-10-06T15:28:00.000Z,25173.75,25176.5,25168.25,25172,686
2025-10-06T15:29:00.000Z,25172,25173,25160.25,25161.5,655
2025-10-06T15:30:00.000Z,25162,25166.5,25161.25,25162.25,546
2025-10-06T15:31:00.000Z,25162.5,25167.75,25158.25,25165.75,561
2025-10-06T15:32:00.000Z,25165.75,25169.5,25163.75,25168.75,313
2025-10-06T15:33:00.000Z,25169,25171.75,25167.5,25171.75,468
2025-10-06T15:34:00.000Z,25171.75,25172.75,25169.5,25172.5,380
2025-10-06T15:35:00.000Z,25172,25173.5,25168.75,25172.25,534
2025-10-06T15:36:00.000Z,25172,25176,25169.5,25175.5,651
2025-10-06T15:37:00.000Z,25175.75,25176.75,25171.25,25173.75,682
2025-10-06T15:38:00.000Z,25173.75,25178.75,25171.25,25172.25,449
2025-10-06T15:39:00.000Z,25171.5,25174,25169.75,25172.25,312
2025-10-06T15:40:00.000Z,25172.25,25173.5,25167.25,25172.5,659
2025-10-06T15:41:00.000Z,25172.5,25178.5,25171.5,25177.25,501
2025-10-06T15:42:00.000Z,25177,25178.25,25174.25,25177.25,441
2025-10-06T15:43:00.000Z,25178,25181.25,25176.75,25179.5,711
2025-10-06T15:44:00.000Z,25179.5,25179.75,25176,25177.25,368
2025-10-06T15:45:00.000Z,25177.25,25183.75,25176.75,25182.75,801
2025-10-06T15:46:00.000Z,25182.75,25195,25181,25188,1816
2025-10-06T15:47:00.000Z,25188.5,25197.75,25186,25195.5,991
2025-10-06T15:48:00.000Z,25196,25197.25,25189.25,25193.5,795
2025-10-06T15:49:00.000Z,25193.5,25202.75,25190.75,25202,1329
2025-10-06T15:50:00.000Z,25202.25,25209.75,25202.25,25203.25,1491
2025-10-06T15:51:00.000Z,25203.25,25213.5,25201.25,25209.75,1326
2025-10-06T15:52:00.000Z,25210.25,25211,25203.5,25204.5,916
2025-10-06T15:53:00.000Z,25204.5,25206.5,25198.75,25203.75,1148
2025-10-06T15:54:00.000Z,25203.75,25211,25203.5,25210,750
2025-10-06T15:55:00.000Z,25210.25,25212.5,25206.5,25208.75,801
2025-10-06T15:56:00.000Z,25208.5,25211.75,25207,25209.25,800
2025-10-06T15:57:00.000Z,25209.75,25216,25207.75,25211.25,1255
2025-10-06T15:58:00.000Z,25211,25214.25,25209.25,25212.75,786
2025-10-06T15:59:00.000Z,25213,25214,25207.25,25208,834
2025-10-06T16:00:00.000Z,25207.75,25210.75,25201.5,25208.5,1051
2025-10-06T16:01:00.000Z,25209,25211,25203.5,25210,632
2025-10-06T16:02:00.000Z,25211,25211.5,25206.25,25207.25,312
2025-10-06T16:03:00.000Z,25207.5,25209,25202.75,25203,487
2025-10-06T16:04:00.000Z,25203.25,25203.75,25192,25197,1640
2025-10-06T16:05:00.000Z,25197.25,25200,25191.75,25196,927
2025-10-06T16:06:00.000Z,25195.75,25205.5,25195.75,25202.75,675
2025-10-06T16:07:00.000Z,25202.75,25204.75,25198.25,25198.75,547
2025-10-06T16:08:00.000Z,25199,25202,25197,25200,445
2025-10-06T16:09:00.000Z,25199.25,25199.75,25190.25,25191.5,698
2025-10-06T16:10:00.000Z,25191,25192,25185,25189.25,1020
2025-10-06T16:11:00.000Z,25189.25,25189.75,25183.25,25187.25,749
2025-10-06T16:12:00.000Z,25187.5,25190.25,25183.5,25186,665
2025-10-06T16:13:00.000Z,25186,25189.25,25184,25187.5,372
2025-10-06T16:14:00.000Z,25187.25,25188.25,25185,25186.5,332
2025-10-06T16:15:00.000Z,25186.75,25188.25,25182.75,25186,520
2025-10-06T16:16:00.000Z,25186.25,25196,25184,25193.75,808
2025-10-06T16:17:00.000Z,25193.75,25196.75,25193,25194.25,411
2025-10-06T16:18:00.000Z,25194.5,25196,25186.75,25192.5,720
2025-10-06T16:19:00.000Z,25191.75,25194.25,25189.75,25193.5,304
2025-10-06T16:20:00.000Z,25193.5,25194,25188.75,25189.75,295
2025-10-06T16:21:00.000Z,25189.25,25198,25187.75,25194.75,432
2025-10-06T16:22:00.000Z,25195,25200,25193.5,25198,487
2025-10-06T16:23:00.000Z,25197.75,25199.25,25195,25197.25,413
2025-10-06T16:24:00.000Z,25197.25,25201.5,25197.25,25201.5,472
2025-10-06T16:25:00.000Z,25200.75,25204.75,25199,25199,480
2025-10-06T16:26:00.000Z,25199,25202.25,25197.5,25199,481
2025-10-06T16:27:00.000Z,25199,25201.25,25198,25200.25,270
2025-10-06T16:28:00.000Z,25200.25,25204,25199,25202.25,297
2025-10-06T16:29:00.000Z,25202,25204.25,25201.25,25202.75,234
2025-10-06T16:30:00.000Z,25203.25,25204,25196.5,25199.75,475
2025-10-06T16:31:00.000Z,25200,25201,25196.75,25198.5,295
2025-10-06T16:32:00.000Z,25199,25203.75,25196.5,25202.5,289
2025-10-06T16:33:00.000Z,25202.75,25202.75,25197.5,25201.75,257
2025-10-06T16:34:00.000Z,25201.5,25201.5,25194,25195.5,435
2025-10-06T16:35:00.000Z,25195.5,25195.5,25189.75,25191,534
2025-10-06T16:36:00.000Z,25191,25196.5,25187.75,25195,566
2025-10-06T16:37:00.000Z,25195,25196,25192.25,25193,391
2025-10-06T16:38:00.000Z,25193.5,25196.5,25192,25196,212
2025-10-06T16:39:00.000Z,25196.25,25200.25,25196,25196.75,459
2025-10-06T16:40:00.000Z,25196.75,25197.75,25191.25,25194,338
2025-10-06T16:41:00.000Z,25194.5,25196.25,25188.75,25192.5,399
2025-10-06T16:42:00.000Z,25192.25,25198,25191.75,25197.25,287
2025-10-06T16:43:00.000Z,25198,25199.75,25195.25,25196.5,295
2025-10-06T16:44:00.000Z,25196.75,25198,25191.75,25196.75,328
2025-10-06T16:45:00.000Z,25196.5,25197.5,25193,25194,248
2025-10-06T16:46:00.000Z,25194.75,25197,25192.25,25194.5,204
2025-10-06T16:47:00.000Z,25194.5,25201.25,25193.5,25200.5,361
2025-10-06T16:48:00.000Z,25200.75,25202.5,25198.5,25200.25,349
2025-10-06T16:49:00.000Z,25200.25,25200.75,25190.5,25192,581
2025-10-06T16:50:00.000Z,25191.5,25196,25190,25195.25,555
2025-10-06T16:51:00.000Z,25195.25,25196.75,25191.75,25192,202
2025-10-06T16:52:00.000Z,25192.25,25201,25190.75,25200,355
2025-10-06T16:53:00.000Z,25200,25202,25196.75,25201.25,408
2025-10-06T16:54:00.000Z,25201.25,25202.75,25200,25201.5,255
2025-10-06T16:55:00.000Z,25201.75,25203.75,25199.5,25202.75,359
