time,open,high,low,close,volume
2025-02-14T11:38:00.000Z,22069.5,22071,22067.75,22071,68
2025-02-14T11:39:00.000Z,22070.5,22071.5,22068.5,22071,57
2025-02-14T11:40:00.000Z,22070.5,22072.5,22067,22067,123
2025-02-14T11:41:00.000Z,22068.5,22068.5,22064,22065.75,248
2025-02-14T11:42:00.000Z,22065,22066,22058,22058.25,158
2025-02-14T11:43:00.000Z,22058,22065,22056.75,22064,129
2025-02-14T11:44:00.000Z,22064.75,22066.5,22061,22061.75,111
2025-02-14T11:45:00.000Z,22061.75,22061.75,22049.25,22050.75,393
2025-02-14T11:46:00.000Z,22050.5,22055,22048.25,22051.75,204
2025-02-14T11:47:00.000Z,22050.75,22053.5,22048.25,22052.75,117
2025-02-14T11:48:00.000Z,22051,22053.25,22048.5,22052,118
2025-02-14T11:49:00.000Z,22051.75,22054.75,22049.25,22049.25,127
2025-02-14T11:50:00.000Z,22049,22053.75,22048.5,22050.25,87
2025-02-14T11:51:00.000Z,22050,22052.5,22045.75,22050.5,138
2025-02-14T11:52:00.000Z,22050.5,22051,22048,22048,84
2025-02-14T11:53:00.000Z,22048.75,22049.5,22043.5,22046,219
2025-02-14T11:54:00.000Z,22046,22048.5,22042.5,22046.75,232
2025-02-14T11:55:00.000Z,22046.25,22051.25,22045.25,22049.5,179
2025-02-14T11:56:00.000Z,22048.25,22054.5,22046.75,22053,192
2025-02-14T11:57:00.000Z,22052.5,22054,22049.25,22051.25,96
2025-02-14T11:58:00.000Z,22050.75,22059.25,22050.75,22059,120
2025-02-14T11:59:00.000Z,22058.25,22065,22056.5,22062.5,242
2025-02-14T12:00:00.000Z,22062.25,22067,22060.25,22065.75,287
2025-02-14T12:01:00.000Z,22066.25,22072,22065,22071.25,185
2025-02-14T12:02:00.000Z,22071.5,22071.5,22063.75,22064,173
2025-02-14T12:03:00.000Z,22063.75,22066.75,22062.75,22064.5,97
2025-02-14T12:04:00.000Z,22064,22067.75,22063,22064,107
2025-02-14T12:05:00.000Z,22064,22064.75,22058.75,22060.5,127
2025-02-14T12:06:00.000Z,22061,22062.75,22059,22060.5,75
2025-02-14T12:07:00.000Z,22060,22063.5,22058.75,22061,80
2025-02-14T12:08:00.000Z,22059.5,22062,22056.25,22061.25,116
2025-02-14T12:09:00.000Z,22060.5,22063.75,22059.25,22063,67
2025-02-14T12:10:00.000Z,22063,22068.5,22063,22068.25,111
2025-02-14T12:11:00.000Z,22068.75,22073.5,22066.75,22073.25,219
2025-02-14T12:12:00.000Z,22072.75,22077.5,22072.25,22076.75,224
2025-02-14T12:13:00.000Z,22076.25,22076.25,22071.5,22073,99
2025-02-14T12:14:00.000Z,22072.25,22076.75,22072.25,22076.75,143
2025-02-14T12:15:00.000Z,22076,22084.75,22075.75,22082.75,260
2025-02-14T12:16:00.000Z,22083.25,22085.75,22082.75,22083.75,133
2025-02-14T12:17:00.000Z,22083,22084.25,22080,22083.75,179
2025-02-14T12:18:00.000Z,22083.5,22084.25,22080.5,22081,121
2025-02-14T12:19:00.000Z,22082,22083.25,22079.75,22081.25,117
2025-02-14T12:20:00.000Z,22081,22081,22075,22076.75,103
2025-02-14T12:21:00.000Z,22075.25,22075.5,22072.5,22074,95
2025-02-14T12:22:00.000Z,22074.25,22080,22074,22078,89
2025-02-14T12:23:00.000Z,22078.25,22080.25,22076.75,22077.5,53
2025-02-14T12:24:00.000Z,22076.5,22080.25,22074.75,22079,71
2025-02-14T12:25:00.000Z,22079,22082.5,22077.75,22080,85
2025-02-14T12:26:00.000Z,22079.25,22080.25,22075.25,22080.25,64
2025-02-14T12:27:00.000Z,22080,22080,22077,22078.25,50
2025-02-14T12:28:00.000Z,22077.75,22078.75,22075.5,22078,38
2025-02-14T12:29:00.000Z,22076.75,22078,22075.25,22076,36
2025-02-14T12:30:00.000Z,22075.5,22080.5,22075.5,22079.75,64
2025-02-14T12:31:00.000Z,22079.25,22085,22078.5,22080.25,175
2025-02-14T12:32:00.000Z,22080.25,22081,22075,22079,91
2025-02-14T12:33:00.000Z,22079.75,22082.25,22077.75,22078.5,108
2025-02-14T12:34:00.000Z,22077.75,22080,22076.75,22077,46
2025-02-14T12:35:00.000Z,22077,22080,22075,22079.5,64
2025-02-14T12:36:00.000Z,22079,22081.5,22079,22079.5,64
2025-02-14T12:37:00.000Z,22079.75,22083,22075.25,22077.75,136
2025-02-14T12:38:00.000Z,22077.75,22079.5,22076.75,22078.75,34
2025-02-14T12:39:00.000Z,22078.5,22078.5,22075.5,22077.25,42
2025-02-14T12:40:00.000Z,22078,22079.75,22077,22079,56
2025-02-14T12:41:00.000Z,22079.5,22080,22077,22078.75,44
2025-02-14T12:42:00.000Z,22080,22080.75,22076,22076.5,62
2025-02-14T12:43:00.000Z,22075.5,22076.25,22069.5,22073.25,221
2025-02-14T12:44:00.000Z,22073.5,22076.5,22070.75,22075.25,128
2025-02-14T12:45:00.000Z,22075.5,22078.5,22074.75,22076.5,185
2025-02-14T12:46:00.000Z,22076.75,22076.75,22074.25,22075.25,48
2025-02-14T12:47:00.000Z,22074.75,22076,22073.75,22073.75,58
2025-02-14T12:48:00.000Z,22074.75,22074.75,22068,22068,107
2025-02-14T12:49:00.000Z,22068.25,22075,22067.5,22075,133
2025-02-14T12:50:00.000Z,22074.5,22074.5,22071.25,22073,60
2025-02-14T12:51:00.000Z,22073,22073,22068.5,22069.25,65
2025-02-14T12:52:00.000Z,22069.25,22073.75,22069.25,22073.75,89
2025-02-14T12:53:00.000Z,22073.25,22076,22070.75,22073.5,163
2025-02-14T12:54:00.000Z,22073.75,22074.25,22071,22072,71
2025-02-14T12:55:00.000Z,22071.5,22074.5,22070.75,22073.25,51
2025-02-14T12:56:00.000Z,22074.25,22082,22074.25,22080.25,162
2025-02-14T12:57:00.000Z,22080.5,22081.5,22077.5,22078.25,87
2025-02-14T12:58:00.000Z,22078.75,22083,22078.75,22082.75,101
2025-02-14T12:59:00.000Z,22082.75,22087,22082.75,22084.5,184
2025-02-14T13:00:00.000Z,22084,22084,22077.75,22082.5,192
2025-02-14T13:01:00.000Z,22082.25,22084,22077.75,22084,85
2025-02-14T13:02:00.000Z,22082.5,22084,22081,22082.5,55
2025-02-14T13:03:00.000Z,22081.75,22084,22081,22082.5,37
2025-02-14T13:04:00.000Z,22083.25,22088.75,22083.25,22086.25,150
2025-02-14T13:05:00.000Z,22086,22089.25,22085.5,22088.75,125
2025-02-14T13:06:00.000Z,22089.25,22094.5,22088,22093.5,142
2025-02-14T13:07:00.000Z,22093.25,22093.5,22089.75,22091.25,88
2025-02-14T13:08:00.000Z,22092,22092.75,22088.25,22089,106
2025-02-14T13:09:00.000Z,22089.75,22091,22085.25,22086.25,112
2025-02-14T13:10:00.000Z,22085.75,22089.25,22084.75,22087.75,114
2025-02-14T13:11:00.000Z,22086.5,22088.75,22086,22088.75,49
2025-02-14T13:12:00.000Z,22088,22088.25,22085.75,22087,62
2025-02-14T13:13:00.000Z,22086.75,22088.75,22085.75,22086,89
2025-02-14T13:14:00.000Z,22085.75,22086.75,22083.25,22085.75,80
2025-02-14T13:15:00.000Z,22085.25,22088,22083.75,22087,80
2025-02-14T13:16:00.000Z,22087,22089.5,22085,22085,76
2025-02-14T13:17:00.000Z,22085.25,22087.25,22084.25,22087.25,46
2025-02-14T13:18:00.000Z,22087.25,22092,22086.75,22087.75,107
2025-02-14T13:19:00.000Z,22087,22087.5,22084,22084.75,83
2025-02-14T13:20:00.000Z,22085,22086.5,22083,22085.5,117
2025-02-14T13:21:00.000Z,22085.5,22086.25,22084.25,22084.75,65
2025-02-14T13:22:00.000Z,22084.25,22087.5,22084.25,22085,111
2025-02-14T13:23:00.000Z,22085.5,22089.25,22085.25,22086.75,70
2025-02-14T13:24:00.000Z,22086.75,22087.5,22085.5,22086,52
2025-02-14T13:25:00.000Z,22085.5,22089,22083.5,22086.5,103
2025-02-14T13:26:00.000Z,22087.25,22089,22085,22086,52
2025-02-14T13:27:00.000Z,22086,22086.75,22084.5,22085.25,72
2025-02-14T13:28:00.000Z,22084.5,22086.5,22083.5,22084.5,107
2025-02-14T13:29:00.000Z,22084.5,22085.25,22070,22083.75,301
2025-02-14T13:30:00.000Z,22084,22099.75,22076.5,22082,679
2025-02-14T13:31:00.000Z,22083.5,22103.5,22083.5,22097.25,614
2025-02-14T13:32:00.000Z,22097,22108.75,22094.75,22102.25,468
2025-02-14T13:33:00.000Z,22101.25,22103.5,22092,22092.5,288
2025-02-14T13:34:00.000Z,22093.75,22102.5,22093,22096,251
2025-02-14T13:35:00.000Z,22096.5,22098.75,22087.25,22088.75,294
2025-02-14T13:36:00.000Z,22090.25,22092.25,22087.75,22090.25,165
2025-02-14T13:37:00.000Z,22090.5,22091.5,22077.5,22087,502
2025-02-14T13:38:00.000Z,22087.25,22091,22085.25,22090.25,142
2025-02-14T13:39:00.000Z,22090,22098.5,22090,22095,350
2025-02-14T13:40:00.000Z,22095.75,22105.5,22095.75,22102.25,565
2025-02-14T13:41:00.000Z,22102.5,22105.25,22101,22103.75,237
2025-02-14T13:42:00.000Z,22103,22108.5,22100.75,22108.5,356
2025-02-14T13:43:00.000Z,22108.25,22111,22102,22104.5,459
2025-02-14T13:44:00.000Z,22104,22105,22097.75,22104.25,276
2025-02-14T13:45:00.000Z,22104,22106.5,22099,22105.25,201
2025-02-14T13:46:00.000Z,22105.25,22110.25,22104.5,22106.25,288
2025-02-14T13:47:00.000Z,22107,22110,22101.75,22105.25,326
2025-02-14T13:48:00.000Z,22104.75,22108.5,22104.75,22107,105
2025-02-14T13:49:00.000Z,22107.25,22107.25,22104,22105.25,60
2025-02-14T13:50:00.000Z,22105.75,22106.75,22103.5,22104.25,105
2025-02-14T13:51:00.000Z,22105.25,22108,22105,22108,88
2025-02-14T13:52:00.000Z,22107,22108.5,22103.5,22105,106
2025-02-14T13:53:00.000Z,22105.5,22108.25,22104.75,22106,90
2025-02-14T13:54:00.000Z,22107,22109.5,22104.25,22108.5,104
2025-02-14T13:55:00.000Z,22108.5,22114.5,22107.25,22113.75,321
2025-02-14T13:56:00.000Z,22113.75,22115.25,22110.5,22111.25,310
2025-02-14T13:57:00.000Z,22110.5,22110.75,22099.75,22101.75,351
2025-02-14T13:58:00.000Z,22102.75,22105.75,22102.5,22102.75,194
2025-02-14T13:59:00.000Z,22103.5,22105.75,22102.25,22104.5,133
2025-02-14T14:00:00.000Z,22105.25,22106.75,22101.25,22103.5,166
2025-02-14T14:01:00.000Z,22103.75,22105.75,22101.25,22102,112
2025-02-14T14:02:00.000Z,22102.75,22109,22102.75,22107.5,162
2025-02-14T14:03:00.000Z,22108,22114.25,22108,22111.5,251
2025-02-14T14:04:00.000Z,22111.5,22117.25,22111.25,22113.25,281
2025-02-14T14:05:00.000Z,22113.75,22115,22108.5,22111,205
2025-02-14T14:06:00.000Z,22110.75,22111,22104,22106.75,315
2025-02-14T14:07:00.000Z,22107.25,22109,22103.25,22104.75,172
2025-02-14T14:08:00.000Z,22104.5,22106.25,22101.25,22104,193
2025-02-14T14:09:00.000Z,22103.25,22104,22100.25,22100.5,134
2025-02-14T14:10:00.000Z,22100,22107.5,22096.5,22106,472
2025-02-14T14:11:00.000Z,22105.75,22106.5,22099,22100,145
2025-02-14T14:12:00.000Z,22100.25,22104.5,22094.25,22101.5,442
2025-02-14T14:13:00.000Z,22101,22103.75,22099,22103.75,123
2025-02-14T14:14:00.000Z,22104.25,22107.25,22103.75,22105.75,178
2025-02-14T14:15:00.000Z,22105.75,22108,22101.75,22102.25,225
2025-02-14T14:16:00.000Z,22101.75,22107,22101.75,22106.25,170
2025-02-14T14:17:00.000Z,22105.75,22107,22104.25,22105.75,95
2025-02-14T14:18:00.000Z,22105.75,22109.75,22104.5,22105,227
2025-02-14T14:19:00.000Z,22104.75,22106.5,22104,22104.25,120
2025-02-14T14:20:00.000Z,22103.75,22108.25,22103.25,22106.5,122
2025-02-14T14:21:00.000Z,22106,22112.75,22105,22110.5,263
2025-02-14T14:22:00.000Z,22110,22113.5,22108.75,22111,261
2025-02-14T14:23:00.000Z,22110.75,22110.75,22107,22107.75,208
2025-02-14T14:24:00.000Z,22108.5,22116,22105.75,22114.75,485
2025-02-14T14:25:00.000Z,22114.5,22117.75,22110.25,22114.5,472
2025-02-14T14:26:00.000Z,22114,22115,22112.25,22113.75,247
2025-02-14T14:27:00.000Z,22114.5,22119,22113.75,22116,585
2025-02-14T14:28:00.000Z,22115.25,22120,22114,22117,484
2025-02-14T14:29:00.000Z,22117.5,22117.5,22107.75,22108.75,1143
2025-02-14T14:30:00.000Z,22108,22125.5,22101,22122.75,3395
2025-02-14T14:31:00.000Z,22122.75,22138,22098.5,22105.75,3713
2025-02-14T14:32:00.000Z,22105.75,22122,22103.75,22111.5,2125
2025-02-14T14:33:00.000Z,22111,22120.25,22106,22106.75,1476
2025-02-14T14:34:00.000Z,22106,22112.75,22094.75,22112.75,2048
2025-02-14T14:35:00.000Z,22113,22114,22098.25,22100.5,2469
2025-02-14T14:36:00.000Z,22100.5,22111.5,22091,22102.75,2005
2025-02-14T14:37:00.000Z,22102.75,22106.5,22090,22105.25,1686
2025-02-14T14:38:00.000Z,22105.5,22115.75,22101.5,22112.75,1565
2025-02-14T14:39:00.000Z,22113,22117,22099,22102.5,1580
2025-02-14T14:40:00.000Z,22102.75,22110.25,22094.75,22100.5,1535
2025-02-14T14:41:00.000Z,22100.25,22110,22091,22097.5,1644
2025-02-14T14:42:00.000Z,22097.75,22109,22096.75,22105.75,1078
2025-02-14T14:43:00.000Z,22106,22109,22098,22106,1371
2025-02-14T14:44:00.000Z,22106.25,22106.25,22094.25,22095.75,1019
2025-02-14T14:45:00.000Z,22096,22111,22096,22105.5,1266
2025-02-14T14:46:00.000Z,22106,22115.5,22102.5,22115,1257
2025-02-14T14:47:00.000Z,22115.5,22123.25,22106,22122.25,1810
2025-02-14T14:48:00.000Z,22122.75,22130.75,22115.25,22115.75,1936
2025-02-14T14:49:00.000Z,22115,22123.5,22112,22122.25,946
2025-02-14T14:50:00.000Z,22121.5,22134.5,22119.5,22124,2435
2025-02-14T14:51:00.000Z,22123.5,22140,22120.75,22137.75,1699
2025-02-14T14:52:00.000Z,22138.5,22139.5,22131.5,22136.25,1128
2025-02-14T14:53:00.000Z,22136,22138,22124.25,22128,1252
2025-02-14T14:54:00.000Z,22128.5,22130.5,22122.75,22129.75,1007
2025-02-14T14:55:00.000Z,22130,22133.5,22120,22133,1207
2025-02-14T14:56:00.000Z,22133.25,22141.5,22130,22134,1559
2025-02-14T14:57:00.000Z,22133.5,22134,22125.25,22128.25,844
2025-02-14T14:58:00.000Z,22127.5,22134.5,22123,22123,696
2025-02-14T14:59:00.000Z,22123,22130.25,22122.25,22127.25,691
2025-02-14T15:00:00.000Z,22127.5,22133.25,22123,22126,1176
2025-02-14T15:01:00.000Z,22126,22129.5,22106.25,22112.25,2135
2025-02-14T15:02:00.000Z,22112.5,22117,22099,22110.5,1794
2025-02-14T15:03:00.000Z,22111.25,22122,22110,22120,1380
2025-02-14T15:04:00.000Z,22119.75,22130.25,22118,22128.5,1279
2025-02-14T15:05:00.000Z,22128,22131,22120.25,22129.5,1335
2025-02-14T15:06:00.000Z,22129.25,22135.75,22125.5,22133.5,1252
2025-02-14T15:07:00.000Z,22133.25,22143,22129.75,22140.25,1873
2025-02-14T15:08:00.000Z,22140.25,22147.25,22137,22140.5,1568
2025-02-14T15:09:00.000Z,22140.5,22145,22140,22144.25,686
2025-02-14T15:10:00.000Z,22144.25,22160,22143.25,22153.5,2985
2025-02-14T15:11:00.000Z,22154,22154.75,22147,22153.5,1033
2025-02-14T15:12:00.000Z,22153.5,22157.25,22147.75,22148.75,887
2025-02-14T15:13:00.000Z,22148.25,22151.75,22141.75,22151,1310
2025-02-14T15:14:00.000Z,22151,22152.25,22147.25,22150,693
2025-02-14T15:15:00.000Z,22149,22150.25,22131.25,22137.25,1693
2025-02-14T15:16:00.000Z,22137,22154.75,22134,22151.5,2026
2025-02-14T15:17:00.000Z,22151.25,22155.75,22144.25,22148,1307
2025-02-14T15:18:00.000Z,22148,22148.25,22124.75,22136.75,2202
2025-02-14T15:19:00.000Z,22137.25,22138.25,22120.25,22127.25,1265
2025-02-14T15:20:00.000Z,22127.25,22140,22125.25,22138.75,1272
2025-02-14T15:21:00.000Z,22139,22142.5,22131.5,22136.75,1089
2025-02-14T15:22:00.000Z,22136.5,22140.75,22128.75,22138.75,907
2025-02-14T15:23:00.000Z,22138.75,22146.75,22138.5,22141.5,1175
2025-02-14T15:24:00.000Z,22141.5,22150.5,22137.5,22147.25,1009
2025-02-14T15:25:00.000Z,22146.75,22151.75,22142.25,22145.25,874
2025-02-14T15:26:00.000Z,22144,22153.25,22141,22151,884
2025-02-14T15:27:00.000Z,22151.25,22152,22143,22150,1008
2025-02-14T15:28:00.000Z,22150.75,22152,22144,22148,535
2025-02-14T15:29:00.000Z,22146.5,22148.75,22136.25,22138.75,1002
2025-02-14T15:30:00.000Z,22138.75,22138.75,22129.75,22132,1408
2025-02-14T15:31:00.000Z,22131.25,22140.5,22130.25,22133.75,854
2025-02-14T15:32:00.000Z,22133.75,22133.75,22124.75,22126.5,1273
2025-02-14T15:33:00.000Z,22126.75,22129.25,22120.5,22123.75,983
2025-02-14T15:34:00.000Z,22124,22124.75,22117.25,22122.75,1060
2025-02-14T15:35:00.000Z,22123,22132.75,22122,22131.75,1164
2025-02-14T15:36:00.000Z,22131.75,22132.25,22121.25,22123.75,748
2025-02-14T15:37:00.000Z,22124,22128.75,22122.5,22123.25,519
2025-02-14T15:38:00.000Z,22123,22123,22106.5,22112.25,1900
2025-02-14T15:39:00.000Z,22112,22121.5,22110.5,22121.25,1285
2025-02-14T15:40:00.000Z,22121.5,22122.75,22113,22116.75,748
2025-02-14T15:41:00.000Z,22117.5,22117.75,22100.5,22114,1590
2025-02-14T15:42:00.000Z,22114,22119,22110,22111.5,859
2025-02-14T15:43:00.000Z,22111,22113.75,22106.5,22108,798
2025-02-14T15:44:00.000Z,22107.5,22119.75,22106.75,22117.25,851
2025-02-14T15:45:00.000Z,22117.75,22126.5,22117.75,22125,1430
2025-02-14T15:46:00.000Z,22125.25,22130.75,22122.5,22127.5,889
2025-02-14T15:47:00.000Z,22127.75,22128.75,22123.5,22125.75,499
2025-02-14T15:48:00.000Z,22127,22133.5,22126.25,22130.75,674
2025-02-14T15:49:00.000Z,22131,22138.5,22128,22136.75,1268
2025-02-14T15:50:00.000Z,22136.5,22137.25,22128,22134,921
2025-02-14T15:51:00.000Z,22134.5,22139.5,22133,22135.25,728
2025-02-14T15:52:00.000Z,22135,22141.75,22133.25,22139.75,674
2025-02-14T15:53:00.000Z,22139.75,22150.25,22139.75,22149.75,1429
2025-02-14T15:54:00.000Z,22149.75,22158.5,22149,22153.5,1513
2025-02-14T15:55:00.000Z,22153.5,22157,22151,22154.5,918
2025-02-14T15:56:00.000Z,22154.5,22166,22154.5,22162.75,2078
2025-02-14T15:57:00.000Z,22163,22171.75,22162.75,22168.75,1709
2025-02-14T15:58:00.000Z,22169.25,22171,22160.25,22164.5,1357
2025-02-14T15:59:00.000Z,22164.75,22165.5,22161.75,22165,814
2025-02-14T16:00:00.000Z,22164.5,22170.25,22147,22148.75,2419
2025-02-14T16:01:00.000Z,22148.75,22151,22138.75,22150.5,1587
2025-02-14T16:02:00.000Z,22150.75,22155.25,22148.5,22151.5,1012
2025-02-14T16:03:00.000Z,22152,22158,22151.75,22155.75,721
2025-02-14T16:04:00.000Z,22155.75,22156,22150,22153.25,475
2025-02-14T16:05:00.000Z,22153.5,22156.5,22151.25,22152.5,478
2025-02-14T16:06:00.000Z,22153,22154.25,22148.75,22152.75,508
2025-02-14T16:07:00.000Z,22152.25,22160,22150.75,22158.25,1291
2025-02-14T16:08:00.000Z,22157.75,22166.25,22157,22165.75,976
2025-02-14T16:09:00.000Z,22166.25,22167.25,22160.25,22162,818
2025-02-14T16:10:00.000Z,22162.25,22165.25,22158,22165,618
2025-02-14T16:11:00.000Z,22165,22166,22155,22156.75,811
2025-02-14T16:12:00.000Z,22156.5,22164,22156.25,22162.25,498
2025-02-14T16:13:00.000Z,22162,22162.25,22146.75,22149.5,961
2025-02-14T16:14:00.000Z,22149.75,22157.25,22149.5,22151.75,633
2025-02-14T16:15:00.000Z,22152,22155.5,22148.5,22150,584
2025-02-14T16:16:00.000Z,22149.75,22150.5,22140.75,22146.5,1111
2025-02-14T16:17:00.000Z,22145.75,22145.75,22138.75,22145,700
2025-02-14T16:18:00.000Z,22145,22147.75,22134,22137.5,1369
2025-02-14T16:19:00.000Z,22137.5,22138.75,22124.75,22126,1430
2025-02-14T16:20:00.000Z,22126.5,22128.25,22102,22110.5,2655
2025-02-14T16:21:00.000Z,22110.5,22114.75,22103.5,22110,1626
2025-02-14T16:22:00.000Z,22110.5,22125.25,22109.25,22122.5,1346
2025-02-14T16:23:00.000Z,22122.5,22124,22114.25,22121.5,923
2025-02-14T16:24:00.000Z,22121.25,22123.5,22116.75,22121.75,767
2025-02-14T16:25:00.000Z,22121.75,22132,22114.75,22132,1166
2025-02-14T16:26:00.000Z,22132.25,22136.25,22130.25,22135.25,978
2025-02-14T16:27:00.000Z,22135.5,22147.5,22135.5,22142.75,1389
2025-02-14T16:28:00.000Z,22143,22144.75,22136.25,22140.5,800
2025-02-14T16:29:00.000Z,22140.5,22146,22138.75,22139,515
2025-02-14T16:30:00.000Z,22139.25,22143,22129.25,22134,1105
2025-02-14T16:31:00.000Z,22134.25,22141,22133.25,22137.25,641
2025-02-14T16:32:00.000Z,22137.5,22139.5,22131.5,22134.5,697
2025-02-14T16:33:00.000Z,22134.25,22135.25,22125.25,22129.5,949
2025-02-14T16:34:00.000Z,22129.75,22132.25,22127.25,22130.25,369
2025-02-14T16:35:00.000Z,22129.75,22135.5,22127.75,22135.5,546
2025-02-14T16:36:00.000Z,22135,22137,22116.25,22120.75,1182
2025-02-14T16:37:00.000Z,22120.75,22129,22118.25,22128.75,664
2025-02-14T16:38:00.000Z,22129,22133.25,22127,22132.75,479
2025-02-14T16:39:00.000Z,22133.25,22136.75,22129.25,22136,489
2025-02-14T16:40:00.000Z,22135.75,22140,22134.75,22137.25,721
2025-02-14T16:41:00.000Z,22136.75,22139.5,22133,22138.5,367
2025-02-14T16:42:00.000Z,22138.25,22140.75,22134,22135,406
2025-02-14T16:43:00.000Z,22135.25,22141.75,22134.25,22135.25,416
2025-02-14T16:44:00.000Z,22135,22138,22131.5,22136.25,428
2025-02-14T16:45:00.000Z,22136.5,22138.5,22134,22138,213
2025-02-14T16:46:00.000Z,22138,22141.75,22135.25,22135.25,530
2025-02-14T16:47:00.000Z,22135,22135.5,22121.75,22123.75,1034
2025-02-14T16:48:00.000Z,22123.5,22130.25,22117.75,22119.75,765
2025-02-14T16:49:00.000Z,22119.75,22122.25,22115,22119,676
2025-02-14T16:50:00.000Z,22119.5,22123.75,22110,22122,1272
2025-02-14T16:51:00.000Z,22122.5,22127.75,22122,22126.5,661
2025-02-14T16:52:00.000Z,22126.5,22128.75,22121.5,22123.5,570
2025-02-14T16:53:00.000Z,22124,22132.75,22123.25,22132,542
2025-02-14T16:54:00.000Z,22131.75,22136.75,22130.75,22135.25,932
2025-02-14T16:55:00.000Z,22135.5,22139.25,22134.25,22137.25,503
2025-02-14T16:56:00.000Z,22137,22138.25,22131.5,22132.75,462
2025-02-14T16:57:00.000Z,22132,22136,22125.25,22134.5,633
2025-02-14T16:58:00.000Z,22134,22141.75,22133.25,22140.75,701
2025-02-14T16:59:00.000Z,22141,22142,22137.5,22138.5,431
2025-02-14T17:00:00.000Z,22139.25,22139.25,22128.25,22132,709
2025-02-14T17:01:00.000Z,22131.75,22134,22130.25,22133.25,392
2025-02-14T17:02:00.000Z,22133.5,22139.75,22133,22137.25,514
2025-02-14T17:03:00.000Z,22137.25,22142.75,22135.5,22141.25,616
2025-02-14T17:04:00.000Z,22141.5,22141.5,22134.25,22135.25,528
2025-02-14T17:05:00.000Z,22135.75,22136.25,22130.25,22132.5,455
2025-02-14T17:06:00.000Z,22132.5,22134.75,22130,22133.5,393
2025-02-14T17:07:00.000Z,22133.25,22135.5,22119.5,22126.25,1504
2025-02-14T17:08:00.000Z,22126.25,22126.5,22117.25,22121.25,774
2025-02-14T17:09:00.000Z,22121,22124,22117.25,22119,488
2025-02-14T17:10:00.000Z,22119.25,22119.75,22111.5,22115.25,844
2025-02-14T17:11:00.000Z,22115.5,22118.5,22110.5,22116.25,864
2025-02-14T17:12:00.000Z,22116,22118.25,22111.75,22113,696
2025-02-14T17:13:00.000Z,22113,22117.5,22104,22113.75,1308
2025-02-14T17:14:00.000Z,22113.5,22119.5,22112,22117.75,638
2025-02-14T17:15:00.000Z,22117.5,22119.75,22114.25,22115.5,387
2025-02-14T17:16:00.000Z,22115.75,22121,22113.5,22114,449
2025-02-14T17:17:00.000Z,22115,22117.5,22114,22115.75,244
2025-02-14T17:18:00.000Z,22115.75,22115.75,22109.75,22112.25,545
2025-02-14T17:19:00.000Z,22112.25,22120.5,22111.75,22118.5,485
2025-02-14T17:20:00.000Z,22118.5,22125.5,22118,22121.75,645
2025-02-14T17:21:00.000Z,22121.75,22123.75,22114.25,22119.75,590
2025-02-14T17:22:00.000Z,22120.5,22121.5,22113.75,22114.25,400
2025-02-14T17:23:00.000Z,22114,22115.25,22107.25,22110.25,700
2025-02-14T17:24:00.000Z,22110.75,22114,22109.25,22113.75,438
2025-02-14T17:25:00.000Z,22113.75,22116.25,22106.5,22110.25,663
2025-02-14T17:26:00.000Z,22110.75,22116.25,22108.5,22116,399
2025-02-14T17:27:00.000Z,22115.75,22117.5,22110.5,22115.5,374
2025-02-14T17:28:00.000Z,22115,22116.5,22105.5,22108.5,443
2025-02-14T17:29:00.000Z,22108.25,22109,22099.5,22100.5,968
2025-02-14T17:30:00.000Z,22101.25,22108.75,22092,22105.25,1603
2025-02-14T17:31:00.000Z,22105,22111,22103.5,22109.5,676
2025-02-14T17:32:00.000Z,22110,22113,22107.25,22108.25,494
2025-02-14T17:33:00.000Z,22107.75,22111.5,22106,22108.5,346
2025-02-14T17:34:00.000Z,22108.25,22110.25,22107.25,22110,238
2025-02-14T17:35:00.000Z,22110.25,22117.75,22109.75,22116,768
2025-02-14T17:36:00.000Z,22115.75,22118.75,22110.25,22114,467
2025-02-14T17:37:00.000Z,22113.5,22117.25,22112.25,22114.75,392
2025-02-14T17:38:00.000Z,22114.25,22114.25,22108.75,22110.25,356
2025-02-14T17:39:00.000Z,22110.25,22113.25,22107.75,22113,390
2025-02-14T17:40:00.000Z,22112.25,22114.25,22110,22112.75,339
2025-02-14T17:41:00.000Z,22113,22115.75,22109,22113.25,340
2025-02-14T17:42:00.000Z,22113.5,22114.25,22108.5,22108.5,210
2025-02-14T17:43:00.000Z,22108.5,22113,22102.5,22110,909
2025-02-14T17:44:00.000Z,22110.25,22113.75,22107.75,22109,464
2025-02-14T17:45:00.000Z,22109,22117,22108,22114.25,443
2025-02-14T17:46:00.000Z,22115,22118.25,22110.75,22116.5,358
2025-02-14T17:47:00.000Z,22116.25,22123,22115.5,22121,826
2025-02-14T17:48:00.000Z,22120.75,22129.75,22120.25,22128.5,873
2025-02-14T17:49:00.000Z,22128.75,22135,22128,22134.25,1116
2025-02-14T17:50:00.000Z,22134.5,22139,22133,22139,765
2025-02-14T17:51:00.000Z,22138.5,22143,22135.5,22143,830
2025-02-14T17:52:00.000Z,22143.25,22149.5,22142.25,22146,1129
2025-02-14T17:53:00.000Z,22146.25,22148.5,22140.25,22147.5,1065
2025-02-14T17:54:00.000Z,22147.75,22154.75,22145.5,22152,1102
2025-02-14T17:55:00.000Z,22152.5,22156,22150,22152.25,731
