time,open,high,low,close,volume
2024-10-11T10:40:00.000Z,20379.25,20380.75,20375.25,20378,60
2024-10-11T10:41:00.000Z,20379,20379,20376.5,20378.75,24
2024-10-11T10:42:00.000Z,20378.5,20381.5,20377.75,20377.75,47
2024-10-11T10:43:00.000Z,20378.5,20380.25,20377,20379.5,22
2024-10-11T10:44:00.000Z,20379.25,20379.75,20377.25,20377.75,36
2024-10-11T10:45:00.000Z,20378.25,20379.5,20377,20377.5,22
2024-10-11T10:46:00.000Z,20377.75,20384,20372.5,20379.25,325
2024-10-11T10:47:00.000Z,20379.75,20389.75,20378,20383.5,337
2024-10-11T10:48:00.000Z,20382.75,20383.75,20376.25,20378.5,134
2024-10-11T10:49:00.000Z,20378.75,20380.75,20377.5,20378,98
2024-10-11T10:50:00.000Z,20378,20378.25,20370.75,20375.75,148
2024-10-11T10:51:00.000Z,20376,20376.5,20373,20374,53
2024-10-11T10:52:00.000Z,20373.25,20380.5,20370.5,20376,283
2024-10-11T10:53:00.000Z,20375.75,20380,20374,20377.25,198
2024-10-11T10:54:00.000Z,20376.25,20381.75,20374,20374,100
2024-10-11T10:55:00.000Z,20374,20379.75,20373.5,20378.5,68
2024-10-11T10:56:00.000Z,20378.75,20380.5,20377.5,20380,72
2024-10-11T10:57:00.000Z,20379.75,20379.75,20376.5,20378.25,70
2024-10-11T10:58:00.000Z,20379,20383.75,20378.5,20382,104
2024-10-11T10:59:00.000Z,20381.75,20382.25,20379.25,20382.25,96
2024-10-11T11:00:00.000Z,20381.5,20383.75,20378.75,20381,207
2024-10-11T11:01:00.000Z,20381.75,20382.75,20378.25,20379.5,49
2024-10-11T11:02:00.000Z,20380.25,20382,20379.25,20379.5,55
2024-10-11T11:03:00.000Z,20379.5,20382,20377.75,20382,72
2024-10-11T11:04:00.000Z,20382.5,20384.5,20381.5,20382.5,76
2024-10-11T11:05:00.000Z,20382.75,20384.5,20381.75,20384.5,68
2024-10-11T11:06:00.000Z,20384.5,20386.75,20383,20385,116
2024-10-11T11:07:00.000Z,20385.25,20386.25,20381.5,20382.25,124
2024-10-11T11:08:00.000Z,20382.25,20383.25,20381,20382,57
2024-10-11T11:09:00.000Z,20382.75,20383,20375.75,20376.25,108
2024-10-11T11:10:00.000Z,20377,20379.75,20376.75,20378.25,120
2024-10-11T11:11:00.000Z,20378,20380.25,20378,20378,44
2024-10-11T11:12:00.000Z,20377.75,20378.75,20375.25,20375.5,70
2024-10-11T11:13:00.000Z,20375.25,20378.5,20374.5,20378.5,45
2024-10-11T11:14:00.000Z,20378.5,20379,20375.5,20376,32
2024-10-11T11:15:00.000Z,20376.75,20377.25,20375.25,20376.5,52
2024-10-11T11:16:00.000Z,20375.5,20375.5,20372.75,20374,62
2024-10-11T11:17:00.000Z,20374.5,20376.25,20373.25,20375.5,27
2024-10-11T11:18:00.000Z,20375.25,20375.25,20370.5,20371.5,69
2024-10-11T11:19:00.000Z,20371,20371,20365,20367,246
2024-10-11T11:20:00.000Z,20366.75,20368.75,20365.5,20366.75,123
2024-10-11T11:21:00.000Z,20367.25,20369,20366.5,20368.25,59
2024-10-11T11:22:00.000Z,20368.25,20369.25,20366.75,20367.25,41
2024-10-11T11:23:00.000Z,20367.25,20369.5,20366,20369,57
2024-10-11T11:24:00.000Z,20369,20369.75,20366.25,20367,46
2024-10-11T11:25:00.000Z,20367,20367,20365.25,20366,41
2024-10-11T11:26:00.000Z,20366,20367.25,20363.5,20366.5,89
2024-10-11T11:27:00.000Z,20367.25,20368.25,20366.25,20367.75,44
2024-10-11T11:28:00.000Z,20367.5,20370.25,20367.25,20369.75,55
2024-10-11T11:29:00.000Z,20370.25,20370.25,20367.75,20367.75,53
2024-10-11T11:30:00.000Z,20368,20370,20364.5,20369.5,93
2024-10-11T11:31:00.000Z,20369.5,20370.75,20367,20367,88
2024-10-11T11:32:00.000Z,20367,20369.75,20367,20368.75,63
2024-10-11T11:33:00.000Z,20369,20370.25,20368.5,20368.5,56
2024-10-11T11:34:00.000Z,20368.75,20369.75,20366,20366,79
2024-10-11T11:35:00.000Z,20365.75,20369.25,20365.5,20369.25,84
2024-10-11T11:36:00.000Z,20369,20372.75,20368.5,20371.25,85
2024-10-11T11:37:00.000Z,20372.75,20374.5,20371.5,20374.25,102
2024-10-11T11:38:00.000Z,20373.75,20373.75,20370,20373.5,67
2024-10-11T11:39:00.000Z,20373.25,20373.25,20370,20370,50
2024-10-11T11:40:00.000Z,20369.75,20369.75,20366.5,20366.5,86
2024-10-11T11:41:00.000Z,20367,20369.25,20367,20369.25,46
2024-10-11T11:42:00.000Z,20369.5,20371.75,20368.5,20371,90
2024-10-11T11:43:00.000Z,20371,20372,20370.5,20371.25,33
2024-10-11T11:44:00.000Z,20371.75,20372.25,20371,20372,23
2024-10-11T11:45:00.000Z,20372,20373.25,20371.75,20372.25,61
2024-10-11T11:46:00.000Z,20371.75,20377,20371.25,20374,187
2024-10-11T11:47:00.000Z,20374,20374.5,20372.25,20374,79
2024-10-11T11:48:00.000Z,20373.5,20374.5,20373,20374.25,49
2024-10-11T11:49:00.000Z,20374.5,20375,20370,20370.5,72
2024-10-11T11:50:00.000Z,20370.5,20373.75,20370.5,20373,48
2024-10-11T11:51:00.000Z,20372.5,20373.75,20372.5,20373.25,18
2024-10-11T11:52:00.000Z,20371.75,20373.25,20370.75,20372,56
2024-10-11T11:53:00.000Z,20371.25,20373.75,20371,20371.25,59
2024-10-11T11:54:00.000Z,20371.75,20372,20366.75,20368.25,102
2024-10-11T11:55:00.000Z,20369,20371.75,20367.5,20369.5,76
2024-10-11T11:56:00.000Z,20370,20371,20369.5,20369.75,22
2024-10-11T11:57:00.000Z,20370,20370.25,20367.75,20368.25,50
2024-10-11T11:58:00.000Z,20367.75,20369.25,20367.25,20368.75,33
2024-10-11T11:59:00.000Z,20367.25,20368.25,20366.5,20367.5,29
2024-10-11T12:00:00.000Z,20367.75,20370.25,20364,20365.25,138
2024-10-11T12:01:00.000Z,20365.75,20368,20364.25,20366.25,118
2024-10-11T12:02:00.000Z,20366.75,20368.5,20365.5,20368.5,36
2024-10-11T12:03:00.000Z,20368,20370.75,20367,20369,104
2024-10-11T12:04:00.000Z,20369.5,20370.75,20367.25,20367.75,54
2024-10-11T12:05:00.000Z,20367.25,20369.75,20366.5,20368.75,44
2024-10-11T12:06:00.000Z,20369.5,20371.25,20369,20370,149
2024-10-11T12:07:00.000Z,20369.75,20375,20367.25,20373,384
2024-10-11T12:08:00.000Z,20373.75,20379.5,20373.5,20376.5,422
2024-10-11T12:09:00.000Z,20376.75,20392.75,20376.5,20391.25,481
2024-10-11T12:10:00.000Z,20391,20401.5,20391,20393.75,763
2024-10-11T12:11:00.000Z,20393.75,20394.75,20390.25,20390.75,326
2024-10-11T12:12:00.000Z,20390.75,20394.5,20390.25,20392.75,180
2024-10-11T12:13:00.000Z,20392.25,20392.5,20389.25,20390,104
2024-10-11T12:14:00.000Z,20390.25,20395.25,20388.5,20393.75,217
2024-10-11T12:15:00.000Z,20394.5,20394.75,20388.5,20390,169
2024-10-11T12:16:00.000Z,20390,20391.5,20388.75,20391.25,53
2024-10-11T12:17:00.000Z,20391,20395.25,20390.5,20393,145
2024-10-11T12:18:00.000Z,20393.5,20395.5,20391.5,20392.5,77
2024-10-11T12:19:00.000Z,20391.5,20391.5,20389.25,20390.75,87
2024-10-11T12:20:00.000Z,20390.5,20390.75,20386.75,20390.75,135
2024-10-11T12:21:00.000Z,20390.25,20391.5,20389,20390.75,83
2024-10-11T12:22:00.000Z,20390.75,20391.25,20387.75,20389.25,121
2024-10-11T12:23:00.000Z,20389.75,20389.75,20386.75,20388.25,52
2024-10-11T12:24:00.000Z,20388.5,20391.25,20388,20391,101
2024-10-11T12:25:00.000Z,20391,20392.75,20389.5,20390.25,128
2024-10-11T12:26:00.000Z,20390,20391.75,20389.5,20390.5,101
2024-10-11T12:27:00.000Z,20390.5,20391.25,20389.5,20389.75,59
2024-10-11T12:28:00.000Z,20390,20391.25,20388.75,20391,127
2024-10-11T12:29:00.000Z,20391,20391.5,20381.75,20383.25,179
2024-10-11T12:30:00.000Z,20388,20408,20365,20395,1099
2024-10-11T12:31:00.000Z,20394.5,20411.5,20393.25,20408.5,710
2024-10-11T12:32:00.000Z,20408.25,20414,20404.25,20410,652
2024-10-11T12:33:00.000Z,20409.25,20414,20405.25,20412.75,295
2024-10-11T12:34:00.000Z,20413.75,20416.25,20404,20405.75,463
2024-10-11T12:35:00.000Z,20405.25,20407,20401,20401.75,339
2024-10-11T12:36:00.000Z,20402.25,20403.25,20396,20399,335
2024-10-11T12:37:00.000Z,20399.5,20399.5,20383,20383.5,484
2024-10-11T12:38:00.000Z,20383,20385.5,20380,20382.75,500
2024-10-11T12:39:00.000Z,20383,20383.75,20372,20374.25,497
2024-10-11T12:40:00.000Z,20374.25,20374.25,20361.25,20368,848
2024-10-11T12:41:00.000Z,20368.75,20373,20367.5,20371.25,394
2024-10-11T12:42:00.000Z,20372.25,20387.5,20372.25,20384.75,708
2024-10-11T12:43:00.000Z,20386,20389,20380,20382,340
2024-10-11T12:44:00.000Z,20382.75,20388.5,20378.75,20382.75,387
2024-10-11T12:45:00.000Z,20383.25,20391,20382.75,20388,288
2024-10-11T12:46:00.000Z,20388.25,20389.5,20379.75,20384.75,205
2024-10-11T12:47:00.000Z,20384.5,20384.75,20370.5,20371.5,343
2024-10-11T12:48:00.000Z,20371,20377.5,20369.5,20371.5,352
2024-10-11T12:49:00.000Z,20372.5,20377.75,20371.5,20376.5,314
2024-10-11T12:50:00.000Z,20377,20378.5,20369.25,20369.75,180
2024-10-11T12:51:00.000Z,20370.25,20374.25,20368.25,20371.25,281
2024-10-11T12:52:00.000Z,20372.25,20373.75,20364,20369,420
2024-10-11T12:53:00.000Z,20368.75,20369,20361.25,20363.5,326
2024-10-11T12:54:00.000Z,20363,20367,20359.5,20366.25,406
2024-10-11T12:55:00.000Z,20365.75,20366.25,20359.75,20359.75,294
2024-10-11T12:56:00.000Z,20359.5,20363.5,20355,20357,651
2024-10-11T12:57:00.000Z,20357.25,20366.5,20357,20366.5,373
2024-10-11T12:58:00.000Z,20366.5,20370,20364.75,20366.75,334
2024-10-11T12:59:00.000Z,20366.25,20370,20365.5,20369,148
2024-10-11T13:00:00.000Z,20369.25,20376.75,20368.5,20373.5,414
2024-10-11T13:01:00.000Z,20374.5,20378.25,20371.5,20374.5,229
2024-10-11T13:02:00.000Z,20374,20379.25,20373,20376.25,201
2024-10-11T13:03:00.000Z,20375.25,20378,20375,20376,125
2024-10-11T13:04:00.000Z,20376,20379.75,20373.75,20375.5,277
2024-10-11T13:05:00.000Z,20375,20377.25,20373.75,20375,137
2024-10-11T13:06:00.000Z,20374.75,20374.75,20370.25,20371,165
2024-10-11T13:07:00.000Z,20371,20374.75,20370.75,20371.5,132
2024-10-11T13:08:00.000Z,20372,20373.5,20368,20368,257
2024-10-11T13:09:00.000Z,20368.75,20374.75,20368.25,20372.5,182
2024-10-11T13:10:00.000Z,20371.5,20372.25,20368,20368.75,229
2024-10-11T13:11:00.000Z,20368.5,20371.75,20367.25,20369.25,206
2024-10-11T13:12:00.000Z,20368.75,20369.5,20365.75,20369,113
2024-10-11T13:13:00.000Z,20369,20370,20365,20366.25,112
2024-10-11T13:14:00.000Z,20366.5,20370.25,20365.25,20368.75,106
2024-10-11T13:15:00.000Z,20368,20373.5,20368,20370.75,219
2024-10-11T13:16:00.000Z,20371,20372,20368.25,20369.25,164
2024-10-11T13:17:00.000Z,20368.75,20369.25,20365,20366.5,153
2024-10-11T13:18:00.000Z,20366.25,20366.75,20360.5,20360.5,273
2024-10-11T13:19:00.000Z,20360.5,20364.75,20358.5,20364.75,206
2024-10-11T13:20:00.000Z,20364,20368.25,20363.5,20366.25,147
2024-10-11T13:21:00.000Z,20366,20366.75,20362.5,20366.25,288
2024-10-11T13:22:00.000Z,20365.5,20367.75,20363,20366.5,148
2024-10-11T13:23:00.000Z,20366,20367.5,20364,20364.25,171
2024-10-11T13:24:00.000Z,20364.25,20367.25,20363.25,20363.5,185
2024-10-11T13:25:00.000Z,20364.75,20364.75,20358.25,20361.5,734
2024-10-11T13:26:00.000Z,20361.5,20361.5,20347.5,20348.75,884
2024-10-11T13:27:00.000Z,20348.5,20351,20345,20345.5,824
2024-10-11T13:28:00.000Z,20345.25,20347.75,20340.5,20345.5,997
2024-10-11T13:29:00.000Z,20345,20347.25,20339.5,20340.25,896
2024-10-11T13:30:00.000Z,20340.25,20345,20322.25,20325.75,4028
2024-10-11T13:31:00.000Z,20325,20342.5,20318.25,20333.25,3018
2024-10-11T13:32:00.000Z,20333.25,20344.75,20327.25,20337.75,2941
2024-10-11T13:33:00.000Z,20338,20343.5,20324.25,20340.75,3646
2024-10-11T13:34:00.000Z,20340.5,20347.5,20327.5,20343,2207
2024-10-11T13:35:00.000Z,20342.75,20343.75,20315.5,20324,3123
2024-10-11T13:36:00.000Z,20324,20325.25,20315,20323,1812
2024-10-11T13:37:00.000Z,20322.25,20343.75,20321.75,20336.75,1698
2024-10-11T13:38:00.000Z,20336.5,20345,20327.5,20333,1242
2024-10-11T13:39:00.000Z,20333,20334.75,20318.5,20319.5,1226
2024-10-11T13:40:00.000Z,20319,20331.5,20314.75,20329.25,1343
2024-10-11T13:41:00.000Z,20329.5,20338,20325.5,20332.5,871
2024-10-11T13:42:00.000Z,20332.5,20339.75,20328.25,20336.25,943
2024-10-11T13:43:00.000Z,20336.5,20349.25,20335.5,20347.5,1257
2024-10-11T13:44:00.000Z,20347.25,20351.75,20339,20340,1568
2024-10-11T13:45:00.000Z,20339.5,20355.75,20336.25,20348.5,1749
2024-10-11T13:46:00.000Z,20349.25,20361,20347.5,20356,1363
2024-10-11T13:47:00.000Z,20357,20362,20347,20355.5,1415
2024-10-11T13:48:00.000Z,20354.75,20357.25,20346,20348.5,986
2024-10-11T13:49:00.000Z,20348.75,20360.5,20348,20358,846
2024-10-11T13:50:00.000Z,20357.75,20363,20353.75,20358.25,853
2024-10-11T13:51:00.000Z,20358.5,20369.25,20357,20364.5,1423
2024-10-11T13:52:00.000Z,20364.5,20366.5,20352.25,20353.75,1049
2024-10-11T13:53:00.000Z,20353.75,20354.25,20346.75,20352.75,1207
2024-10-11T13:54:00.000Z,20352.75,20362.75,20351.75,20355.25,990
2024-10-11T13:55:00.000Z,20355,20368,20354.5,20364.25,863
2024-10-11T13:56:00.000Z,20364.5,20372,20360.5,20362.75,1222
2024-10-11T13:57:00.000Z,20363.25,20367,20359.5,20360.75,753
2024-10-11T13:58:00.000Z,20361,20365.25,20354.75,20357,548
2024-10-11T13:59:00.000Z,20357.5,20364,20355.25,20359.75,820
2024-10-11T14:00:00.000Z,20358.5,20358.5,20325.5,20344.75,2567
2024-10-11T14:01:00.000Z,20344.5,20356.75,20336.75,20352.75,1279
2024-10-11T14:02:00.000Z,20352.75,20380,20350.5,20353,2991
2024-10-11T14:03:00.000Z,20353,20356.75,20345.25,20356.25,1004
2024-10-11T14:04:00.000Z,20356.25,20362,20349.25,20360.5,649
2024-10-11T14:05:00.000Z,20361.5,20369.25,20355,20367.25,1012
2024-10-11T14:06:00.000Z,20367.25,20397.25,20366.75,20389,3270
2024-10-11T14:07:00.000Z,20388.75,20408,20385.25,20401.25,3814
2024-10-11T14:08:00.000Z,20401.5,20409.25,20394.25,20406.25,1433
2024-10-11T14:09:00.000Z,20406.25,20414.25,20402,20413.5,1589
2024-10-11T14:10:00.000Z,20414.25,20424,20409,20418.5,2519
2024-10-11T14:11:00.000Z,20419,20438,20417.75,20424.75,2820
2024-10-11T14:12:00.000Z,20425,20432.25,20424.25,20429,1241
2024-10-11T14:13:00.000Z,20428,20430.5,20422.25,20426.25,1054
2024-10-11T14:14:00.000Z,20426.5,20441.5,20420.5,20437.25,1648
2024-10-11T14:15:00.000Z,20437.25,20446.25,20430.5,20444.75,2231
2024-10-11T14:16:00.000Z,20445,20450.5,20435.25,20436.25,2102
2024-10-11T14:17:00.000Z,20437,20442,20432.5,20435.75,1046
2024-10-11T14:18:00.000Z,20436,20442.5,20433,20435.5,858
2024-10-11T14:19:00.000Z,20435.75,20451.5,20435.5,20448,1078
2024-10-11T14:20:00.000Z,20448.5,20454.75,20439.25,20444.75,1429
2024-10-11T14:21:00.000Z,20445,20445,20430.25,20438.25,968
2024-10-11T14:22:00.000Z,20439,20448.5,20436.5,20445.75,1168
2024-10-11T14:23:00.000Z,20446,20455,20444.25,20446.5,1671
2024-10-11T14:24:00.000Z,20446.5,20450.5,20441.5,20446,629
2024-10-11T14:25:00.000Z,20446.25,20464.5,20439.25,20457,2556
2024-10-11T14:26:00.000Z,20456.75,20478,20456.75,20468.5,3790
2024-10-11T14:27:00.000Z,20468.75,20481.25,20465,20473.75,1749
2024-10-11T14:28:00.000Z,20474.5,20479.5,20470.25,20472.5,960
2024-10-11T14:29:00.000Z,20472.25,20474.75,20453.5,20456.75,1465
2024-10-11T14:30:00.000Z,20456.25,20468.5,20452.5,20466.25,1182
2024-10-11T14:31:00.000Z,20466,20469.75,20455,20459.25,1100
2024-10-11T14:32:00.000Z,20460.25,20466.5,20455.75,20461.75,719
2024-10-11T14:33:00.000Z,20461.5,20466.5,20448.25,20458.75,1143
2024-10-11T14:34:00.000Z,20458.75,20472.75,20458,20470.5,965
2024-10-11T14:35:00.000Z,20470,20476.5,20468,20473.5,703
2024-10-11T14:36:00.000Z,20474.25,20479.25,20470.25,20473,843
2024-10-11T14:37:00.000Z,20473.5,20476.25,20464.75,20467,1042
2024-10-11T14:38:00.000Z,20467.75,20469,20460.25,20466,723
2024-10-11T14:39:00.000Z,20466.25,20473.75,20465.25,20470.75,654
2024-10-11T14:40:00.000Z,20471.25,20476.5,20465.5,20469,703
2024-10-11T14:41:00.000Z,20468.75,20472.75,20460.25,20460.75,491
2024-10-11T14:42:00.000Z,20461.25,20467.75,20456.5,20457.25,667
2024-10-11T14:43:00.000Z,20457,20457.5,20448.5,20449.75,948
2024-10-11T14:44:00.000Z,20449.75,20452,20439.5,20441,1238
2024-10-11T14:45:00.000Z,20441.5,20445,20432,20434.5,1541
2024-10-11T14:46:00.000Z,20434.5,20447,20433.5,20444,964
2024-10-11T14:47:00.000Z,20445,20447.25,20416,20420.5,2040
2024-10-11T14:48:00.000Z,20419.75,20420.75,20407.25,20413.25,2069
2024-10-11T14:49:00.000Z,20412.75,20424.5,20406.5,20420.5,1528
2024-10-11T14:50:00.000Z,20421,20424.75,20413.5,20419.25,1161
2024-10-11T14:51:00.000Z,20419.25,20420.25,20397,20403.25,2060
2024-10-11T14:52:00.000Z,20402.75,20405.75,20391,20405.25,1527
2024-10-11T14:53:00.000Z,20404.75,20418.75,20398.75,20417,1221
2024-10-11T14:54:00.000Z,20417,20418.5,20404.25,20415,1055
2024-10-11T14:55:00.000Z,20415.25,20427.25,20410.75,20427,1076
2024-10-11T14:56:00.000Z,20427,20434.25,20423.5,20427.25,1242
2024-10-11T14:57:00.000Z,20428,20439,20425.75,20438.5,726
2024-10-11T14:58:00.000Z,20438.75,20441.5,20432.5,20433.5,854
2024-10-11T14:59:00.000Z,20433.75,20436.5,20426.75,20428.25,667
2024-10-11T15:00:00.000Z,20427.75,20437.25,20424.5,20431.25,907
2024-10-11T15:01:00.000Z,20432,20435.75,20428.25,20433.5,513
2024-10-11T15:02:00.000Z,20433.75,20443,20433.75,20442.5,800
2024-10-11T15:03:00.000Z,20442.5,20448.25,20437.5,20441.5,1239
2024-10-11T15:04:00.000Z,20441.25,20452.5,20441,20448.25,949
2024-10-11T15:05:00.000Z,20448.5,20451.75,20442,20449,613
2024-10-11T15:06:00.000Z,20448.25,20454,20447.5,20449.25,635
2024-10-11T15:07:00.000Z,20449,20453.75,20446,20453.5,614
2024-10-11T15:08:00.000Z,20454,20464.75,20451.25,20461.25,1374
2024-10-11T15:09:00.000Z,20460.5,20464.75,20448.75,20449.75,1003
2024-10-11T15:10:00.000Z,20450.5,20458.25,20448,20452.75,580
2024-10-11T15:11:00.000Z,20453,20453.25,20445,20450,662
2024-10-11T15:12:00.000Z,20448.5,20452,20441.75,20450.75,571
2024-10-11T15:13:00.000Z,20450.25,20451,20439,20444.25,622
2024-10-11T15:14:00.000Z,20444,20447,20436.5,20438.75,605
2024-10-11T15:15:00.000Z,20438.75,20443.25,20436.5,20440.75,470
2024-10-11T15:16:00.000Z,20440.75,20440.75,20428.25,20438,1079
2024-10-11T15:17:00.000Z,20438,20440,20433,20435.75,473
2024-10-11T15:18:00.000Z,20436.75,20437,20420.5,20423.25,933
2024-10-11T15:19:00.000Z,20423,20423.25,20410.5,20410.5,1037
2024-10-11T15:20:00.000Z,20410.5,20426.75,20405.75,20425.75,1165
2024-10-11T15:21:00.000Z,20425.25,20429.5,20413.5,20423.5,838
2024-10-11T15:22:00.000Z,20422.5,20425.25,20415,20420.75,610
2024-10-11T15:23:00.000Z,20421.5,20423.75,20416.5,20421.75,332
2024-10-11T15:24:00.000Z,20422.25,20424,20414.5,20416.75,353
2024-10-11T15:25:00.000Z,20417,20429.75,20416,20429,472
2024-10-11T15:26:00.000Z,20428.5,20430.25,20423.5,20430,486
2024-10-11T15:27:00.000Z,20430,20438.5,20426.5,20435.25,756
2024-10-11T15:28:00.000Z,20435.5,20436.5,20427.5,20428.75,411
2024-10-11T15:29:00.000Z,20428.75,20433,20425.25,20430.25,418
2024-10-11T15:30:00.000Z,20430.5,20433.5,20425.25,20433,546
2024-10-11T15:31:00.000Z,20433,20437.75,20430,20433.75,479
2024-10-11T15:32:00.000Z,20434.25,20440.75,20434.25,20436.75,600
2024-10-11T15:33:00.000Z,20436.75,20445.5,20435.25,20443,611
2024-10-11T15:34:00.000Z,20442.5,20449.5,20440.75,20445.25,864
2024-10-11T15:35:00.000Z,20445.25,20446.75,20441.5,20443.5,465
2024-10-11T15:36:00.000Z,20443.75,20443.75,20431.5,20441.5,896
2024-10-11T15:37:00.000Z,20442.25,20447.25,20441,20443,707
2024-10-11T15:38:00.000Z,20442.5,20442.75,20432.25,20433.5,478
2024-10-11T15:39:00.000Z,20433.75,20437.5,20431,20436,442
2024-10-11T15:40:00.000Z,20436,20439.5,20434.25,20439.5,401
2024-10-11T15:41:00.000Z,20439,20440,20434.5,20438,302
2024-10-11T15:42:00.000Z,20438.5,20445,20436.25,20442.5,480
2024-10-11T15:43:00.000Z,20442.25,20448,20439.25,20446,582
2024-10-11T15:44:00.000Z,20446,20449.75,20441.5,20442.5,487
2024-10-11T15:45:00.000Z,20442,20444.75,20437.75,20444.25,517
2024-10-11T15:46:00.000Z,20444.25,20445.25,20438.25,20439.75,348
2024-10-11T15:47:00.000Z,20438.75,20440.5,20434.75,20436.25,380
2024-10-11T15:48:00.000Z,20436.75,20437,20426.25,20432,746
2024-10-11T15:49:00.000Z,20432.25,20440.25,20432,20436.75,400
2024-10-11T15:50:00.000Z,20437,20443.25,20435,20442.5,508
2024-10-11T15:51:00.000Z,20442.25,20444.75,20438.75,20444.75,435
2024-10-11T15:52:00.000Z,20444.5,20448.25,20442,20447,527
2024-10-11T15:53:00.000Z,20446.75,20451.75,20446.5,20449.75,619
2024-10-11T15:54:00.000Z,20449.5,20457.25,20449,20454.75,802
2024-10-11T15:55:00.000Z,20454.5,20463.25,20451.25,20462,823
2024-10-11T15:56:00.000Z,20462.25,20466.5,20458.5,20464.5,777
2024-10-11T15:57:00.000Z,20465.25,20468.25,20463.25,20464,754
2024-10-11T15:58:00.000Z,20464.25,20468.25,20459.75,20467,842
2024-10-11T15:59:00.000Z,20467,20472,20466.5,20469.25,841
2024-10-11T16:00:00.000Z,20469.25,20469.5,20459.5,20461.25,915
2024-10-11T16:01:00.000Z,20460.5,20467.25,20457,20463.75,628
2024-10-11T16:02:00.000Z,20463,20464.75,20456.75,20458.25,452
2024-10-11T16:03:00.000Z,20458,20463.5,20457.5,20463.25,324
2024-10-11T16:04:00.000Z,20463.5,20466.25,20460.75,20463.5,409
2024-10-11T16:05:00.000Z,20463,20467.75,20461.5,20466.75,403
2024-10-11T16:06:00.000Z,20467,20471.25,20466.25,20467,549
2024-10-11T16:07:00.000Z,20467.25,20470,20466,20467,435
2024-10-11T16:08:00.000Z,20467.5,20469.75,20462.5,20464.25,526
2024-10-11T16:09:00.000Z,20464.25,20469.25,20462.25,20465,519
2024-10-11T16:10:00.000Z,20464.75,20469,20461,20469,459
2024-10-11T16:11:00.000Z,20469.25,20470.5,20464.25,20470.25,488
2024-10-11T16:12:00.000Z,20469.5,20469.5,20452.25,20454.5,1261
2024-10-11T16:13:00.000Z,20454.75,20457.75,20444.75,20446.25,1421
2024-10-11T16:14:00.000Z,20446.5,20451.75,20443.5,20451,547
2024-10-11T16:15:00.000Z,20451.5,20459.25,20450.5,20453,789
2024-10-11T16:16:00.000Z,20453,20453.25,20447.5,20447.75,419
2024-10-11T16:17:00.000Z,20447.75,20452,20445.5,20450.5,391
2024-10-11T16:18:00.000Z,20450.25,20452.5,20449.25,20451.5,185
2024-10-11T16:19:00.000Z,20451.25,20451.75,20444.25,20444.25,392
2024-10-11T16:20:00.000Z,20444.75,20446.25,20439.75,20442.5,897
2024-10-11T16:21:00.000Z,20442.75,20448.25,20440,20442.25,469
2024-10-11T16:22:00.000Z,20442,20446.75,20440.5,20446,371
2024-10-11T16:23:00.000Z,20446,20446,20436.5,20440.25,494
2024-10-11T16:24:00.000Z,20440.5,20447.75,20439,20442.5,366
2024-10-11T16:25:00.000Z,20442.25,20443.75,20434.25,20434.75,455
2024-10-11T16:26:00.000Z,20434.25,20440.75,20433.75,20437.25,332
2024-10-11T16:27:00.000Z,20438,20438,20429.5,20430.25,721
2024-10-11T16:28:00.000Z,20430.5,20434.75,20427.25,20432,498
2024-10-11T16:29:00.000Z,20432,20443.75,20431,20440.75,562
2024-10-11T16:30:00.000Z,20441.25,20441.5,20435.25,20436.75,484
2024-10-11T16:31:00.000Z,20436.5,20444.75,20435.75,20438.5,549
2024-10-11T16:32:00.000Z,20438,20442,20431.5,20434.5,523
2024-10-11T16:33:00.000Z,20435,20436.75,20430.5,20434.25,338
2024-10-11T16:34:00.000Z,20434.75,20437,20432.5,20435.75,220
2024-10-11T16:35:00.000Z,20435.25,20435.25,20424,20426.5,650
2024-10-11T16:36:00.000Z,20426.5,20428,20421.25,20424.5,436
2024-10-11T16:37:00.000Z,20424.25,20432,20424.25,20427,395
2024-10-11T16:38:00.000Z,20427.25,20431.75,20422.5,20428.75,390
2024-10-11T16:39:00.000Z,20429,20431.75,20426.75,20429,178
2024-10-11T16:40:00.000Z,20429.5,20430.5,20423.75,20427,295
2024-10-11T16:41:00.000Z,20427.75,20428.25,20419.5,20422.25,470
2024-10-11T16:42:00.000Z,20422.5,20430,20422,20428.5,478
2024-10-11T16:43:00.000Z,20428.25,20428.75,20420.5,20421.5,286
2024-10-11T16:44:00.000Z,20421,20424.5,20418,20421,610
2024-10-11T16:45:00.000Z,20421.5,20423.25,20416,20417.75,494
2024-10-11T16:46:00.000Z,20418,20421.75,20413.25,20415.75,541
2024-10-11T16:47:00.000Z,20416,20417,20411,20414,544
2024-10-11T16:48:00.000Z,20414,20416,20406.75,20410,752
2024-10-11T16:49:00.000Z,20409.5,20418.5,20408.5,20417,562
2024-10-11T16:50:00.000Z,20416.75,20423.5,20413.5,20415.5,771
2024-10-11T16:51:00.000Z,20415.75,20427.25,20415.75,20425.25,671
2024-10-11T16:52:00.000Z,20425.5,20430.5,20424.5,20427.5,643
2024-10-11T16:53:00.000Z,20427,20427.75,20417.75,20419.75,566
2024-10-11T16:54:00.000Z,20419.25,20421.25,20406,20410.25,1024
2024-10-11T16:55:00.000Z,20410.25,20418.75,20404.5,20417.25,662
