time,open,high,low,close,volume
2026-03-17T10:51:00.000Z,24600.25,24602.75,24599,24602.5,24
2026-03-17T10:52:00.000Z,24601,24601,24598,24598.75,5
2026-03-17T10:53:00.000Z,24599.25,24605,24599.25,24602.25,6
2026-03-17T10:54:00.000Z,24607.75,24608,24606,24606,5
2026-03-17T10:55:00.000Z,24604.75,24604.75,24603.75,24604.25,6
2026-03-17T10:56:00.000Z,24606,24616.25,24606,24612.5,11
2026-03-17T10:57:00.000Z,24615.75,24620.75,24615.5,24620,23
2026-03-17T10:58:00.000Z,24619,24619,24617.5,24618.5,5
2026-03-17T10:59:00.000Z,24615,24620.75,24615,24620.75,4
2026-03-17T11:00:00.000Z,24618.75,24619,24618.25,24619,7
2026-03-17T11:01:00.000Z,24622.75,24630,24621.75,24628.75,32
2026-03-17T11:02:00.000Z,24623.75,24625.75,24623.75,24625.75,2
2026-03-17T11:03:00.000Z,24624.75,24630.25,24624.75,24628.25,34
2026-03-17T11:04:00.000Z,24627.75,24628.25,24622.75,24628.25,35
2026-03-17T11:05:00.000Z,24627.75,24635.25,24627.75,24632,32
2026-03-17T11:06:00.000Z,24630.5,24631,24621.25,24624.25,51
2026-03-17T11:07:00.000Z,24625,24630,24625,24629.25,7
2026-03-17T11:08:00.000Z,24628.75,24631,24627,24631,21
2026-03-17T11:09:00.000Z,24630.25,24631.25,24625,24629.25,28
2026-03-17T11:10:00.000Z,24628.5,24631.25,24627.5,24627.75,43
2026-03-17T11:11:00.000Z,24626.25,24632,24626.25,24627.25,25
2026-03-17T11:12:00.000Z,24625.25,24625.5,24622.5,24623,26
2026-03-17T11:13:00.000Z,24623.25,24623.25,24607.25,24607.25,48
2026-03-17T11:14:00.000Z,24606,24609.75,24606,24608.5,14
2026-03-17T11:15:00.000Z,24608.5,24612.75,24607.75,24609.75,8
2026-03-17T11:16:00.000Z,24610.75,24610.75,24610.25,24610.25,3
2026-03-17T11:17:00.000Z,24609,24613,24607.75,24613,10
2026-03-17T11:18:00.000Z,24610,24614.5,24610,24614.5,6
2026-03-17T11:19:00.000Z,24614.5,24614.5,24608.75,24608.75,4
2026-03-17T11:20:00.000Z,24612.75,24618.75,24612.75,24618.75,13
2026-03-17T11:21:00.000Z,24618,24621,24616.75,24621,7
2026-03-17T11:22:00.000Z,24623.75,24626.25,24623.75,24624,15
2026-03-17T11:23:00.000Z,24627.5,24638.25,24623,24637.5,20
2026-03-17T11:24:00.000Z,24634,24636.5,24633.5,24635.25,6
2026-03-17T11:25:00.000Z,24636.5,24645.5,24636.5,24641.5,27
2026-03-17T11:26:00.000Z,24637,24643.75,24637,24642.75,26
2026-03-17T11:27:00.000Z,24638,24639.75,24636.5,24636.5,14
2026-03-17T11:28:00.000Z,24639.75,24639.75,24633.5,24636,12
2026-03-17T11:29:00.000Z,24634.25,24635.75,24632.75,24632.75,18
2026-03-17T11:30:00.000Z,24630,24631.5,24618.5,24618.5,41
2026-03-17T11:31:00.000Z,24619.75,24623.5,24618.5,24622.5,26
2026-03-17T11:32:00.000Z,24622.25,24627.5,24622.25,24624,19
2026-03-17T11:34:00.000Z,24625.5,24625.5,24620.5,24621.25,9
2026-03-17T11:35:00.000Z,24619.25,24628.75,24617.75,24628.75,12
2026-03-17T11:36:00.000Z,24635,24638,24630.25,24632.25,22
2026-03-17T11:37:00.000Z,24633.75,24637,24631.75,24636,9
2026-03-17T11:38:00.000Z,24633,24640.25,24631.5,24637.25,34
2026-03-17T11:39:00.000Z,24640.25,24640.75,24631.5,24633.5,15
2026-03-17T11:40:00.000Z,24635.5,24642,24635.5,24642,8
2026-03-17T11:41:00.000Z,24640.5,24640.5,24626.75,24628.25,50
2026-03-17T11:42:00.000Z,24632.25,24640.25,24632.25,24639.75,5
2026-03-17T11:43:00.000Z,24637.5,24637.5,24631.25,24631.25,24
2026-03-17T11:44:00.000Z,24630.75,24630.75,24630.25,24630.25,6
2026-03-17T11:45:00.000Z,24631,24636,24631,24633.5,11
2026-03-17T11:46:00.000Z,24631,24631,24631,24631,1
2026-03-17T11:47:00.000Z,24632.5,24632.5,24630.25,24630.25,5
2026-03-17T11:48:00.000Z,24633.25,24633.25,24631.5,24631.5,4
2026-03-17T11:49:00.000Z,24631.75,24631.75,24622,24622.5,36
2026-03-17T11:50:00.000Z,24625,24625,24622.25,24625,14
2026-03-17T11:51:00.000Z,24622,24624.75,24621,24623,7
2026-03-17T11:52:00.000Z,24624,24624,24614,24616.25,26
2026-03-17T11:53:00.000Z,24618.75,24618.75,24605.5,24605.5,8
2026-03-17T11:54:00.000Z,24606.5,24607,24599,24599,35
2026-03-17T11:55:00.000Z,24602.5,24605,24601.75,24605,15
2026-03-17T11:56:00.000Z,24606.5,24606.75,24601.5,24601.5,14
2026-03-17T11:57:00.000Z,24601.5,24604.5,24601.5,24603.5,13
2026-03-17T11:58:00.000Z,24602,24603,24601.25,24603,7
2026-03-17T11:59:00.000Z,24603,24603,24598,24600.5,20
2026-03-17T12:00:00.000Z,24600.5,24604.25,24598.25,24603,12
2026-03-17T12:01:00.000Z,24604.25,24608,24600,24602.25,16
2026-03-17T12:02:00.000Z,24607.25,24612.75,24607.25,24610.25,18
2026-03-17T12:03:00.000Z,24612.25,24617,24610.75,24616,11
2026-03-17T12:04:00.000Z,24615.25,24635.75,24615,24633.75,40
2026-03-17T12:05:00.000Z,24630.5,24641.75,24630,24637.75,40
2026-03-17T12:06:00.000Z,24635.75,24643,24635.75,24643,16
2026-03-17T12:07:00.000Z,24640,24647,24640,24641.75,27
2026-03-17T12:08:00.000Z,24643.25,24653,24642,24653,72
2026-03-17T12:09:00.000Z,24653.5,24663.5,24652,24661.25,96
2026-03-17T12:10:00.000Z,24662.25,24665.5,24656,24665.25,71
2026-03-17T12:11:00.000Z,24665.5,24668.5,24662.5,24666.25,46
2026-03-17T12:12:00.000Z,24669,24669.5,24662.5,24666.75,33
2026-03-17T12:13:00.000Z,24666.75,24682,24666.75,24681.75,86
2026-03-17T12:14:00.000Z,24678.75,24678.75,24671,24675.25,47
2026-03-17T12:15:00.000Z,24672,24676,24671.75,24673.5,27
2026-03-17T12:16:00.000Z,24677,24679,24672.5,24674,27
2026-03-17T12:17:00.000Z,24675.25,24675.75,24671.75,24674.5,51
2026-03-17T12:18:00.000Z,24667.75,24671.5,24666,24667,25
2026-03-17T12:19:00.000Z,24670,24680.5,24670,24680.5,28
2026-03-17T12:20:00.000Z,24678.25,24696,24678,24693.25,113
2026-03-17T12:21:00.000Z,24693.25,24694.25,24687.5,24687.5,44
2026-03-17T12:22:00.000Z,24690,24696.25,24690,24694,10
2026-03-17T12:23:00.000Z,24692.25,24697,24691.5,24692.25,34
2026-03-17T12:24:00.000Z,24692,24692.75,24685.5,24689,43
2026-03-17T12:25:00.000Z,24687.5,24691.25,24687.5,24691,25
2026-03-17T12:26:00.000Z,24687.75,24691.5,24686,24688.75,26
2026-03-17T12:27:00.000Z,24689.25,24699.5,24688.5,24697.25,43
2026-03-17T12:28:00.000Z,24696,24698.75,24694.5,24695,53
2026-03-17T12:29:00.000Z,24697,24697,24691.75,24692,10
2026-03-17T12:30:00.000Z,24693.25,24697.25,24693.25,24697.25,24
2026-03-17T12:31:00.000Z,24696.5,24703,24696.25,24701,74
2026-03-17T12:32:00.000Z,24700.75,24723.75,24700.75,24715.75,155
2026-03-17T12:33:00.000Z,24714.5,24721.75,24711.25,24717.25,33
2026-03-17T12:34:00.000Z,24718,24720.75,24716.25,24716.5,43
2026-03-17T12:35:00.000Z,24715.25,24716,24706.5,24708.75,58
2026-03-17T12:36:00.000Z,24708.5,24714.25,24703.75,24705.75,74
2026-03-17T12:37:00.000Z,24703.5,24707,24701.75,24701.75,38
2026-03-17T12:38:00.000Z,24702.5,24718,24702.5,24718,57
2026-03-17T12:39:00.000Z,24716.75,24718.5,24712,24712,11
2026-03-17T12:40:00.000Z,24714,24723,24710,24718,44
2026-03-17T12:41:00.000Z,24715.5,24721.25,24708.75,24710.25,28
2026-03-17T12:42:00.000Z,24710,24712,24704.5,24711.25,64
2026-03-17T12:43:00.000Z,24713,24719,24712,24712.25,70
2026-03-17T12:44:00.000Z,24709.75,24712.25,24708.75,24712.25,38
2026-03-17T12:45:00.000Z,24709.25,24709.25,24703.75,24704.25,23
2026-03-17T12:46:00.000Z,24703.25,24708.5,24700.75,24704.25,80
2026-03-17T12:47:00.000Z,24704,24709,24701.75,24709,20
2026-03-17T12:48:00.000Z,24708.75,24712.5,24707.5,24712.5,52
2026-03-17T12:49:00.000Z,24712.5,24713.5,24712.5,24713.25,6
2026-03-17T12:50:00.000Z,24704.5,24707,24704.5,24707,4
2026-03-17T12:51:00.000Z,24704.5,24705,24701.25,24704.5,26
2026-03-17T12:52:00.000Z,24702,24709.75,24702,24705.5,19
2026-03-17T12:53:00.000Z,24706.75,24715.25,24706.75,24711.25,25
2026-03-17T12:54:00.000Z,24707,24710.25,24705.5,24710,35
2026-03-17T12:55:00.000Z,24708,24709,24706.25,24707,16
2026-03-17T12:56:00.000Z,24706,24708,24705,24706.25,10
2026-03-17T12:57:00.000Z,24706.25,24706.25,24702.25,24705.25,8
2026-03-17T12:58:00.000Z,24705.25,24707.25,24705.25,24707.25,3
2026-03-17T12:59:00.000Z,24710.5,24718.25,24710.5,24717.75,23
2026-03-17T13:00:00.000Z,24716,24730,24714.25,24725,76
2026-03-17T13:01:00.000Z,24724.5,24724.75,24717.25,24722.5,41
2026-03-17T13:02:00.000Z,24724.75,24730.75,24724,24730.75,33
2026-03-17T13:03:00.000Z,24731,24733.25,24725.5,24727.5,43
2026-03-17T13:04:00.000Z,24729.75,24729.75,24726,24726.5,4
2026-03-17T13:05:00.000Z,24724.75,24725.5,24721.75,24725.5,23
2026-03-17T13:06:00.000Z,24727,24741,24727,24739.75,75
2026-03-17T13:07:00.000Z,24738.75,24744.25,24737.75,24741,66
2026-03-17T13:08:00.000Z,24741.75,24748,24740.25,24743.25,91
2026-03-17T13:09:00.000Z,24742.25,24748.25,24742.25,24747.25,24
2026-03-17T13:10:00.000Z,24747.25,24750,24746.25,24749.5,56
2026-03-17T13:11:00.000Z,24749.75,24753.75,24748,24752.25,135
2026-03-17T13:12:00.000Z,24751.75,24752.5,24750.25,24751,63
2026-03-17T13:13:00.000Z,24750.25,24753.25,24745.5,24747.75,67
2026-03-17T13:14:00.000Z,24746.25,24758.5,24746.25,24758.5,104
2026-03-17T13:15:00.000Z,24758.25,24758.25,24753,24757.5,46
2026-03-17T13:16:00.000Z,24758,24758.5,24749.25,24756.75,88
2026-03-17T13:17:00.000Z,24759,24768.25,24759,24764,145
2026-03-17T13:18:00.000Z,24762.75,24773.75,24760.5,24771.25,93
2026-03-17T13:19:00.000Z,24770.75,24783.5,24770.75,24780.5,182
2026-03-17T13:20:00.000Z,24782,24792.75,24781.5,24788.5,198
2026-03-17T13:21:00.000Z,24789,24789,24780,24782.5,109
2026-03-17T13:22:00.000Z,24779.5,24782.25,24778.5,24778.75,77
2026-03-17T13:23:00.000Z,24779.5,24785.75,24775.75,24785.75,92
2026-03-17T13:24:00.000Z,24786.25,24805.5,24785.5,24799.75,195
2026-03-17T13:25:00.000Z,24797.75,24808.25,24794.75,24806,211
2026-03-17T13:26:00.000Z,24805.5,24805.5,24793.25,24796.25,101
2026-03-17T13:27:00.000Z,24794.25,24796.5,24784.75,24786.75,97
2026-03-17T13:28:00.000Z,24784.75,24787.75,24780.75,24786.5,90
2026-03-17T13:29:00.000Z,24789,24795.5,24780.25,24783.25,145
2026-03-17T13:30:00.000Z,24783.25,24791.25,24745.25,24782.75,851
2026-03-17T13:31:00.000Z,24783.5,24800.25,24764.75,24800.25,641
2026-03-17T13:32:00.000Z,24799.5,24842.25,24793,24842,935
2026-03-17T13:33:00.000Z,24840.75,24850,24828,24848,880
2026-03-17T13:34:00.000Z,24849.75,24855.25,24833.25,24838,546
2026-03-17T13:35:00.000Z,24838.75,24852.25,24834.5,24843,363
2026-03-17T13:36:00.000Z,24843.5,24843.5,24827,24831.5,314
2026-03-17T13:37:00.000Z,24832.75,24844,24828.25,24839.75,290
2026-03-17T13:38:00.000Z,24839.5,24856.5,24836.25,24855,586
2026-03-17T13:39:00.000Z,24855.25,24855.25,24839.5,24854.5,189
2026-03-17T13:40:00.000Z,24854,24854.25,24829.25,24831.5,310
2026-03-17T13:41:00.000Z,24832.25,24852.5,24830.5,24851.25,303
2026-03-17T13:42:00.000Z,24851.25,24851.25,24841.5,24842.75,123
2026-03-17T13:43:00.000Z,24843.75,24856.5,24839.5,24853.25,206
2026-03-17T13:44:00.000Z,24854,24854,24836.75,24844,348
2026-03-17T13:45:00.000Z,24843.75,24867.75,24838.75,24867.75,1280
2026-03-17T13:46:00.000Z,24867.75,24893.5,24867.75,24893,772
2026-03-17T13:47:00.000Z,24893.25,24896,24876.75,24881.5,522
2026-03-17T13:48:00.000Z,24881.5,24891.5,24879.25,24891.5,340
2026-03-17T13:49:00.000Z,24892.25,24894.75,24885.75,24894.75,252
2026-03-17T13:50:00.000Z,24894.75,24894.75,24877.25,24880,236
2026-03-17T13:51:00.000Z,24880,24887.25,24876.5,24879.5,149
2026-03-17T13:52:00.000Z,24878.75,24878.75,24861.5,24869.75,405
2026-03-17T13:53:00.000Z,24870.75,24875.75,24866,24869.25,130
2026-03-17T13:54:00.000Z,24869.75,24888,24865,24884.25,208
2026-03-17T13:55:00.000Z,24885.25,24885.25,24877.25,24883,137
2026-03-17T13:56:00.000Z,24883.25,24883.5,24873,24875.75,152
2026-03-17T13:57:00.000Z,24878.5,24878.5,24858.5,24861.25,158
2026-03-17T13:58:00.000Z,24861.75,24868.75,24856.5,24858,321
2026-03-17T13:59:00.000Z,24858.25,24881,24857,24875.25,227
2026-03-17T14:00:00.000Z,24876,24883.75,24862,24865.75,306
2026-03-17T14:01:00.000Z,24867,24875,24862.5,24867.5,170
2026-03-17T14:02:00.000Z,24866.5,24871.75,24843,24843,303
2026-03-17T14:03:00.000Z,24844.5,24848.75,24837,24839.25,311
2026-03-17T14:04:00.000Z,24841,24854,24839.25,24847,337
2026-03-17T14:05:00.000Z,24848,24861.75,24845.25,24857.5,133
2026-03-17T14:06:00.000Z,24858.5,24858.5,24848,24857,219
2026-03-17T14:07:00.000Z,24857.75,24857.75,24847,24847,125
2026-03-17T14:08:00.000Z,24847.75,24861.5,24842.5,24850,202
2026-03-17T14:09:00.000Z,24850,24853.75,24845.25,24846.75,121
2026-03-17T14:10:00.000Z,24845.75,24848.5,24834,24834,217
2026-03-17T14:11:00.000Z,24835.25,24839.5,24818.25,24822.75,326
2026-03-17T14:12:00.000Z,24823,24828.75,24815,24815.5,229
2026-03-17T14:13:00.000Z,24816.75,24829.5,24815.5,24819.25,167
2026-03-17T14:14:00.000Z,24818.25,24825.5,24806.5,24807.5,155
2026-03-17T14:15:00.000Z,24808,24811,24791.75,24800.25,751
2026-03-17T14:16:00.000Z,24801.5,24810.75,24798.5,24809.75,162
2026-03-17T14:17:00.000Z,24810.75,24813.25,24778,24782,410
2026-03-17T14:18:00.000Z,24781.75,24817.5,24781.5,24816.25,304
2026-03-17T14:19:00.000Z,24817,24837,24815.5,24837,295
2026-03-17T14:20:00.000Z,24837.5,24848,24823.5,24842.25,331
2026-03-17T14:21:00.000Z,24844,24845.5,24829.5,24844,137
2026-03-17T14:22:00.000Z,24844.75,24845.75,24832.75,24840.25,88
2026-03-17T14:23:00.000Z,24840.75,24851,24835.5,24848.25,130
2026-03-17T14:24:00.000Z,24848.5,24851.25,24840.75,24843.75,108
2026-03-17T14:25:00.000Z,24843.75,24847.25,24825.25,24832,129
2026-03-17T14:26:00.000Z,24832.25,24849.75,24830.25,24841,97
2026-03-17T14:27:00.000Z,24841.25,24845.25,24839,24841,75
2026-03-17T14:28:00.000Z,24842.25,24860,24837.25,24852,158
2026-03-17T14:29:00.000Z,24852.5,24852.5,24834,24843,157
2026-03-17T14:30:00.000Z,24844.5,24853.25,24837,24837,390
2026-03-17T14:31:00.000Z,24838.25,24838.75,24819.75,24834.25,187
2026-03-17T14:32:00.000Z,24835.25,24850.5,24831,24850,73
2026-03-17T14:33:00.000Z,24846.75,24859,24838.5,24858.25,123
2026-03-17T14:34:00.000Z,24857,24858.5,24848,24852,154
2026-03-17T14:35:00.000Z,24851,24867.75,24849.75,24864.25,152
2026-03-17T14:36:00.000Z,24864.5,24864.75,24851.25,24853.25,110
2026-03-17T14:37:00.000Z,24853.75,24859.5,24844.75,24852.75,155
2026-03-17T14:38:00.000Z,24849.25,24851.75,24827.75,24834.75,129
2026-03-17T14:39:00.000Z,24831.25,24840.25,24826.5,24829.25,110
2026-03-17T14:40:00.000Z,24829.25,24835.25,24821.75,24824.5,159
2026-03-17T14:41:00.000Z,24827.5,24836,24819,24831,100
2026-03-17T14:42:00.000Z,24833.5,24850,24827.25,24845,129
2026-03-17T14:43:00.000Z,24848.25,24866.25,24844.25,24866.25,121
2026-03-17T14:44:00.000Z,24865.25,24872.25,24863.5,24867.75,274
2026-03-17T14:45:00.000Z,24866.75,24870.5,24863,24865.75,110
2026-03-17T14:46:00.000Z,24867.75,24868.5,24856.5,24864.75,150
2026-03-17T14:47:00.000Z,24864.75,24866.5,24856.75,24864,81
2026-03-17T14:48:00.000Z,24865.25,24869.5,24860.5,24866.75,103
2026-03-17T14:49:00.000Z,24869.5,24872.5,24865.25,24867,74
2026-03-17T14:50:00.000Z,24867,24868.5,24848.25,24849,231
2026-03-17T14:51:00.000Z,24849,24866.25,24848,24859.25,88
2026-03-17T14:52:00.000Z,24859.5,24859.75,24849,24855,121
2026-03-17T14:53:00.000Z,24855,24866,24854.25,24863.25,70
2026-03-17T14:54:00.000Z,24863,24868.5,24856.75,24860.25,140
2026-03-17T14:55:00.000Z,24860.75,24866.5,24859,24866.5,44
2026-03-17T14:56:00.000Z,24866.75,24871.25,24863.25,24869.75,109
2026-03-17T14:57:00.000Z,24868.5,24869,24860.75,24860.75,89
2026-03-17T14:58:00.000Z,24860,24864.25,24854.75,24856.5,156
2026-03-17T14:59:00.000Z,24857.5,24860,24853,24856.5,100
2026-03-17T15:00:00.000Z,24858,24868.5,24855.25,24862,124
2026-03-17T15:01:00.000Z,24861.25,24870,24856.25,24858,51
2026-03-17T15:02:00.000Z,24858.75,24861.25,24853.75,24856.5,225
2026-03-17T15:03:00.000Z,24856.25,24857.5,24843,24846,131
2026-03-17T15:04:00.000Z,24846,24852.5,24835.75,24838.75,157
2026-03-17T15:05:00.000Z,24839,24842,24833.75,24835,63
2026-03-17T15:06:00.000Z,24836.25,24843.25,24831,24834,110
2026-03-17T15:07:00.000Z,24832,24840,24819.75,24819.75,176
2026-03-17T15:08:00.000Z,24819.25,24822,24806.25,24810.5,249
2026-03-17T15:09:00.000Z,24810.25,24812.75,24802.75,24803.5,198
2026-03-17T15:10:00.000Z,24802.5,24816,24795.25,24816,278
2026-03-17T15:11:00.000Z,24815,24821.25,24799.5,24805,190
2026-03-17T15:12:00.000Z,24804.25,24815.75,24804,24815.5,91
2026-03-17T15:13:00.000Z,24812.5,24812.5,24801.5,24805.5,100
2026-03-17T15:14:00.000Z,24806.5,24815.25,24806,24808.5,106
2026-03-17T15:15:00.000Z,24807.25,24827,24806.75,24822,372
2026-03-17T15:16:00.000Z,24821.25,24834,24818.75,24834,181
2026-03-17T15:17:00.000Z,24833,24835.25,24825.5,24832.5,115
2026-03-17T15:18:00.000Z,24829,24836.75,24805.25,24815.25,274
2026-03-17T15:19:00.000Z,24818.75,24828,24818,24828,50
2026-03-17T15:20:00.000Z,24826.75,24836.5,24816.75,24816.75,110
2026-03-17T15:21:00.000Z,24819.75,24821.5,24794,24794,213
2026-03-17T15:22:00.000Z,24795.25,24815,24795.25,24815,125
2026-03-17T15:23:00.000Z,24812,24820.5,24810,24811,126
2026-03-17T15:24:00.000Z,24811.75,24811.75,24801.25,24811.5,138
2026-03-17T15:25:00.000Z,24809.25,24825,24808.5,24819.25,102
2026-03-17T15:26:00.000Z,24818.75,24823.5,24813,24823.5,43
2026-03-17T15:27:00.000Z,24824,24824,24804,24804,60
2026-03-17T15:28:00.000Z,24806.25,24809,24799,24800.25,70
2026-03-17T15:29:00.000Z,24802,24802.5,24791.25,24791.75,134
2026-03-17T15:30:00.000Z,24793.75,24805.25,24793.75,24804.75,399
2026-03-17T15:31:00.000Z,24805,24814.5,24800.5,24801,410
2026-03-17T15:32:00.000Z,24800.75,24802,24788.75,24788.75,190
2026-03-17T15:33:00.000Z,24789,24794.75,24780.5,24783,175
2026-03-17T15:34:00.000Z,24782.5,24792.5,24774.5,24776,194
2026-03-17T15:35:00.000Z,24779.75,24789.75,24760.75,24762.5,224
2026-03-17T15:36:00.000Z,24763.75,24767.25,24735.25,24737,453
2026-03-17T15:37:00.000Z,24738,24751,24735.75,24745,237
2026-03-17T15:38:00.000Z,24744.75,24754,24740,24740.75,140
2026-03-17T15:39:00.000Z,24742,24766,24741.75,24757.75,179
2026-03-17T15:40:00.000Z,24756.75,24767.25,24750.5,24765.25,120
2026-03-17T15:41:00.000Z,24763.25,24768,24749.25,24756.75,113
2026-03-17T15:42:00.000Z,24756.75,24760.25,24752.25,24754.25,90
2026-03-17T15:43:00.000Z,24753.5,24767,24750.75,24767,105
2026-03-17T15:44:00.000Z,24767.25,24780.5,24766.75,24777.75,144
2026-03-17T15:45:00.000Z,24776.75,24785.75,24774.5,24785.25,133
2026-03-17T15:46:00.000Z,24783.75,24795.25,24780.25,24787.75,159
2026-03-17T15:47:00.000Z,24786,24790.25,24784,24790.25,49
2026-03-17T15:48:00.000Z,24788.5,24790,24774,24779.5,123
2026-03-17T15:49:00.000Z,24778.75,24778.75,24767.25,24767.25,105
2026-03-17T15:50:00.000Z,24773.5,24788,24772.25,24783,165
2026-03-17T15:51:00.000Z,24784.75,24796.75,24781.5,24792,85
2026-03-17T15:52:00.000Z,24793.5,24794.25,24778.25,24782,60
2026-03-17T15:53:00.000Z,24781.25,24793.75,24775.75,24793,89
2026-03-17T15:54:00.000Z,24793.25,24793.25,24781.5,24788.75,58
2026-03-17T15:55:00.000Z,24786.5,24793,24771.75,24788.25,185
2026-03-17T15:56:00.000Z,24786.5,24793.25,24778.75,24780.25,96
2026-03-17T15:57:00.000Z,24781.25,24785,24775.75,24777.25,75
2026-03-17T15:58:00.000Z,24778.75,24779.75,24770.75,24773.75,115
2026-03-17T15:59:00.000Z,24773.25,24781.25,24773.25,24774,87
2026-03-17T16:00:00.000Z,24774,24775.5,24764.25,24769.25,108
2026-03-17T16:01:00.000Z,24769.25,24770.75,24759.25,24767.75,93
2026-03-17T16:02:00.000Z,24768,24773,24755.75,24757,132
2026-03-17T16:03:00.000Z,24752.5,24758.75,24744.75,24750.75,144
2026-03-17T16:04:00.000Z,24751.25,24764.5,24751.25,24754.5,176
2026-03-17T16:05:00.000Z,24754.5,24771.25,24754.5,24758.75,188
2026-03-17T16:06:00.000Z,24760.25,24766.25,24750.5,24752.25,99
2026-03-17T16:07:00.000Z,24751.25,24753.5,24730.75,24743.5,233
2026-03-17T16:08:00.000Z,24746.75,24763,24745.75,24753.25,426
2026-03-17T16:09:00.000Z,24754,24760.25,24746.25,24758.5,99
2026-03-17T16:10:00.000Z,24758.5,24770,24756.5,24768.5,117
2026-03-17T16:11:00.000Z,24765.75,24783.75,24764.25,24779.25,144
2026-03-17T16:12:00.000Z,24778.75,24778.75,24768,24771.5,82
2026-03-17T16:13:00.000Z,24771,24776.5,24765.75,24766.75,100
2026-03-17T16:14:00.000Z,24766.75,24766.75,24756.75,24760.75,75
2026-03-17T16:15:00.000Z,24762.75,24767.25,24755,24757.5,159
2026-03-17T16:16:00.000Z,24759.5,24770,24759.25,24766.5,53
2026-03-17T16:17:00.000Z,24767,24780.5,24767,24779,77
2026-03-17T16:18:00.000Z,24774.75,24795.5,24774.75,24795.5,125
2026-03-17T16:19:00.000Z,24794.5,24801.75,24783.75,24801.75,178
2026-03-17T16:20:00.000Z,24800.75,24800.75,24789,24795.5,124
2026-03-17T16:21:00.000Z,24795.75,24798,24782,24788,78
2026-03-17T16:22:00.000Z,24787,24793.5,24785.75,24793.5,68
2026-03-17T16:23:00.000Z,24794,24801.25,24791.5,24795.25,88
2026-03-17T16:24:00.000Z,24794.5,24809,24791.5,24804.5,116
2026-03-17T16:25:00.000Z,24803,24803.5,24793.5,24800.25,58
2026-03-17T16:26:00.000Z,24797.5,24805.25,24793.25,24802.5,79
2026-03-17T16:27:00.000Z,24803.5,24804,24790,24790.5,74
2026-03-17T16:28:00.000Z,24791.75,24796.75,24787,24790.5,68
2026-03-17T16:29:00.000Z,24792.25,24798.75,24792.25,24794,55
2026-03-17T16:30:00.000Z,24794,24807,24792.75,24799.75,333
2026-03-17T16:31:00.000Z,24799.25,24802.25,24791.5,24799.5,177
2026-03-17T16:32:00.000Z,24800.25,24803.25,24794.75,24797.25,126
2026-03-17T16:33:00.000Z,24797.75,24804.5,24784.5,24790.5,86
2026-03-17T16:34:00.000Z,24789.25,24794.25,24779.25,24792.75,87
2026-03-17T16:35:00.000Z,24792.25,24803.75,24787.75,24787.75,70
2026-03-17T16:36:00.000Z,24792.75,24795.75,24782.5,24782.5,43
2026-03-17T16:37:00.000Z,24783.75,24786.5,24771.75,24775.75,70
2026-03-17T16:38:00.000Z,24776,24787,24773.5,24785,66
2026-03-17T16:39:00.000Z,24782.75,24782.75,24775.5,24777,31
2026-03-17T16:40:00.000Z,24778.25,24792.5,24778.25,24779.5,69
2026-03-17T16:41:00.000Z,24779.5,24787.25,24777.5,24786.25,39
2026-03-17T16:42:00.000Z,24785.25,24786.25,24777.25,24786.25,72
2026-03-17T16:43:00.000Z,24787.5,24802,24787.5,24792.5,83
2026-03-17T16:44:00.000Z,24794.25,24807.75,24794,24806.75,47
2026-03-17T16:45:00.000Z,24806.25,24809.25,24801.5,24809.25,119
2026-03-17T16:46:00.000Z,24808,24809,24803,24809,66
2026-03-17T16:47:00.000Z,24806,24806,24793.25,24795.5,64
2026-03-17T16:48:00.000Z,24796,24797.75,24792.25,24794,28
2026-03-17T16:49:00.000Z,24790.5,24802.25,24789.5,24794.75,91
2026-03-17T16:50:00.000Z,24794,24799.25,24791.75,24799.25,35
2026-03-17T16:51:00.000Z,24799,24803,24798,24798.5,27
2026-03-17T16:52:00.000Z,24799,24799.75,24785.75,24790.25,43
2026-03-17T16:53:00.000Z,24787.75,24791.75,24787.5,24791.75,20
2026-03-17T16:54:00.000Z,24793.5,24793.75,24790,24790,16
2026-03-17T16:55:00.000Z,24791.75,24800.25,24791.25,24797.75,25
2026-03-17T16:56:00.000Z,24799.25,24799.5,24796.75,24798.25,19
2026-03-17T16:57:00.000Z,24795,24795.25,24789.5,24789.5,40
2026-03-17T16:58:00.000Z,24790,24792,24780,24781.25,82
2026-03-17T16:59:00.000Z,24782.5,24782.5,24779,24780.25,42
2026-03-17T17:00:00.000Z,24780.75,24791.25,24777.75,24789.5,130
2026-03-17T17:01:00.000Z,24788.75,24796.75,24788.75,24791.5,74
2026-03-17T17:02:00.000Z,24790.75,24813,24790.25,24811.5,118
2026-03-17T17:03:00.000Z,24810.75,24820,24809,24818.75,229
2026-03-17T17:04:00.000Z,24819.75,24820,24813.5,24814.75,75
2026-03-17T17:05:00.000Z,24815.5,24816,24807.75,24812.25,179
2026-03-17T17:06:00.000Z,24812.5,24814.25,24808.25,24812.5,50
2026-03-17T17:07:00.000Z,24813.75,24814.25,24803.5,24810.25,107
2026-03-17T17:08:00.000Z,24811,24815.5,24807.25,24813.75,64
2026-03-17T17:09:00.000Z,24814.25,24815.75,24811,24812.5,40
2026-03-17T17:10:00.000Z,24813,24813,24787,24787.75,203
2026-03-17T17:11:00.000Z,24788,24803.25,24787.75,24802.75,81
