time,open,high,low,close,volume
2026-02-05T11:39:00.000Z,25016.25,25018.25,25011.25,25012.75,107
2026-02-05T11:40:00.000Z,25013.5,25014,24998,25005.75,277
2026-02-05T11:41:00.000Z,25005.75,25022.5,25003.5,25020.75,114
2026-02-05T11:42:00.000Z,25020,25028,25020,25025,88
2026-02-05T11:43:00.000Z,25025.5,25026,25007,25007.25,199
2026-02-05T11:44:00.000Z,25006.25,25012.25,25004.5,25012.25,72
2026-02-05T11:45:00.000Z,25012.5,25018.25,25010.75,25017.25,62
2026-02-05T11:46:00.000Z,25019.5,25029,25018.75,25020.5,302
2026-02-05T11:47:00.000Z,25020.5,25021.5,25006,25006,126
2026-02-05T11:48:00.000Z,25007.5,25022.25,25005.75,25021,98
2026-02-05T11:49:00.000Z,25022,25027.25,25019.5,25020.75,73
2026-02-05T11:50:00.000Z,25021.25,25025.75,25016.5,25020.5,47
2026-02-05T11:51:00.000Z,25019.5,25022,25010.25,25011.25,43
2026-02-05T11:52:00.000Z,25014.25,25022.5,25014.25,25016.5,60
2026-02-05T11:53:00.000Z,25017.25,25025,25017.25,25023.5,71
2026-02-05T11:54:00.000Z,25023,25025.25,25013.75,25015.5,88
2026-02-05T11:55:00.000Z,25015.25,25028.75,25012.5,25025.5,273
2026-02-05T11:56:00.000Z,25027.25,25034.25,25027.25,25030,86
2026-02-05T11:57:00.000Z,25028.5,25033.5,25028.25,25031.75,55
2026-02-05T11:58:00.000Z,25030.25,25032,25025,25029.25,51
2026-02-05T11:59:00.000Z,25027.75,25030.5,25022,25028.25,52
2026-02-05T12:00:00.000Z,25031.5,25034,25006.5,25008.75,177
2026-02-05T12:01:00.000Z,25007,25023.25,25001.75,25023,158
2026-02-05T12:02:00.000Z,25021.75,25033,25021.5,25031,99
2026-02-05T12:03:00.000Z,25031.5,25047.75,25029.5,25044.5,175
2026-02-05T12:04:00.000Z,25047,25055.25,25047,25051,142
2026-02-05T12:05:00.000Z,25051,25056.5,25038.5,25039.75,152
2026-02-05T12:06:00.000Z,25037.75,25056,25037.75,25054.75,62
2026-02-05T12:07:00.000Z,25052.5,25053.75,25030.5,25030.5,132
2026-02-05T12:08:00.000Z,25030,25037.5,25023.75,25027,108
2026-02-05T12:09:00.000Z,25027.5,25036.5,25024.5,25029,115
2026-02-05T12:10:00.000Z,25030.5,25036.75,25028,25033.75,52
2026-02-05T12:11:00.000Z,25035.25,25040.25,25020,25022,143
2026-02-05T12:12:00.000Z,25021.75,25034,25021,25030.75,93
2026-02-05T12:13:00.000Z,25031.75,25039.25,25031.75,25037.5,82
2026-02-05T12:14:00.000Z,25037.25,25042,25031.75,25039.75,81
2026-02-05T12:15:00.000Z,25040.75,25047.25,25039.25,25040.25,101
2026-02-05T12:16:00.000Z,25039.5,25039.5,25026.75,25032,136
2026-02-05T12:17:00.000Z,25032.25,25032.25,25018.75,25019.5,102
2026-02-05T12:18:00.000Z,25017.75,25017.75,24993.5,24998,499
2026-02-05T12:19:00.000Z,24997.25,24997.25,24973.75,24975,512
2026-02-05T12:20:00.000Z,24976,24976.5,24957.75,24976.25,726
2026-02-05T12:21:00.000Z,24976.75,24979.5,24953.5,24954.75,273
2026-02-05T12:22:00.000Z,24955.25,24958.25,24934.5,24940.25,424
2026-02-05T12:23:00.000Z,24940.75,24944.5,24904,24908.25,821
2026-02-05T12:24:00.000Z,24907.75,24928,24892.25,24893.5,807
2026-02-05T12:25:00.000Z,24893,24921.5,24880.75,24917.5,877
2026-02-05T12:26:00.000Z,24919.75,24930.25,24902.75,24910.5,507
2026-02-05T12:27:00.000Z,24911.5,24926.75,24906.5,24917.25,234
2026-02-05T12:28:00.000Z,24916.25,24928.75,24908.75,24923.75,349
2026-02-05T12:29:00.000Z,24924,24926.75,24903,24903.5,328
2026-02-05T12:30:00.000Z,24903.5,24917.75,24879.75,24911,608
2026-02-05T12:31:00.000Z,24914.5,24914.5,24880,24883.75,305
2026-02-05T12:32:00.000Z,24883.5,24899.25,24881.5,24882,346
2026-02-05T12:33:00.000Z,24881,24881,24858.75,24867.5,966
2026-02-05T12:34:00.000Z,24867.25,24872.25,24843.5,24844.25,854
2026-02-05T12:35:00.000Z,24844.25,24849.5,24817.25,24818.75,946
2026-02-05T12:36:00.000Z,24818.5,24826.75,24806.5,24822,942
2026-02-05T12:37:00.000Z,24822.75,24853.5,24814.75,24845.25,831
2026-02-05T12:38:00.000Z,24844.75,24861.25,24832.75,24840.25,655
2026-02-05T12:39:00.000Z,24841.75,24846,24827,24834.75,368
2026-02-05T12:40:00.000Z,24835.75,24841.25,24815,24841.25,480
2026-02-05T12:41:00.000Z,24840.75,24846.75,24829.25,24835.5,302
2026-02-05T12:42:00.000Z,24835.75,24837.5,24791.5,24796.75,656
2026-02-05T12:43:00.000Z,24797.5,24803.25,24762,24776,1373
2026-02-05T12:44:00.000Z,24774.75,24794.75,24752.75,24787.75,988
2026-02-05T12:45:00.000Z,24788.5,24806,24771.5,24776.25,896
2026-02-05T12:46:00.000Z,24775,24779.75,24730.5,24730.5,943
2026-02-05T12:47:00.000Z,24731.25,24745,24721.75,24729.75,949
2026-02-05T12:48:00.000Z,24730.75,24735.5,24707.5,24717.25,1129
2026-02-05T12:49:00.000Z,24719.25,24743,24718.25,24732.75,1008
2026-02-05T12:50:00.000Z,24732.25,24773,24732.25,24740.75,920
2026-02-05T12:51:00.000Z,24741.75,24776.5,24741.75,24770.5,773
2026-02-05T12:52:00.000Z,24770.5,24776,24752.25,24774,521
2026-02-05T12:53:00.000Z,24773.5,24788.5,24769.25,24783.25,577
2026-02-05T12:54:00.000Z,24780.75,24793.75,24773.5,24781,757
2026-02-05T12:55:00.000Z,24780.25,24790,24736.25,24739.5,930
2026-02-05T12:56:00.000Z,24740.75,24774.5,24739.75,24767,546
2026-02-05T12:57:00.000Z,24766,24780.5,24756.25,24771.5,474
2026-02-05T12:58:00.000Z,24774.25,24784,24769,24781,320
2026-02-05T12:59:00.000Z,24781,24804.75,24775.25,24793.5,677
2026-02-05T13:00:00.000Z,24792.5,24804,24781,24802.25,617
2026-02-05T13:01:00.000Z,24803.25,24824.25,24793.5,24807.5,865
2026-02-05T13:02:00.000Z,24807,24815,24796.5,24805.25,400
2026-02-05T13:03:00.000Z,24805.5,24812.25,24796.5,24799.25,233
2026-02-05T13:04:00.000Z,24799.75,24801.25,24771.25,24779.75,573
2026-02-05T13:05:00.000Z,24781.25,24812.5,24774.75,24810.75,594
2026-02-05T13:06:00.000Z,24811,24813.5,24797,24812.75,351
2026-02-05T13:07:00.000Z,24813,24838,24810.5,24832.25,404
2026-02-05T13:08:00.000Z,24833,24836.25,24815.5,24829.75,455
2026-02-05T13:09:00.000Z,24828.75,24835,24827,24834.75,251
2026-02-05T13:10:00.000Z,24833.5,24839.25,24809.75,24812,295
2026-02-05T13:11:00.000Z,24813.5,24821.25,24801.25,24803.5,308
2026-02-05T13:12:00.000Z,24803.25,24813,24790.25,24808.25,399
2026-02-05T13:13:00.000Z,24808.25,24822.75,24807.5,24811.25,270
2026-02-05T13:14:00.000Z,24809.5,24810.75,24797.5,24804.25,180
2026-02-05T13:15:00.000Z,24809,24816,24787.25,24787.75,341
2026-02-05T13:16:00.000Z,24789,24801.5,24782.25,24789.5,397
2026-02-05T13:17:00.000Z,24788.75,24820.75,24788.75,24818,453
2026-02-05T13:18:00.000Z,24819,24825,24802,24810.75,473
2026-02-05T13:19:00.000Z,24811.75,24813,24784.25,24787.5,381
2026-02-05T13:20:00.000Z,24786,24809.5,24786,24806.75,415
2026-02-05T13:21:00.000Z,24807.75,24823.25,24804.25,24807,261
2026-02-05T13:22:00.000Z,24805.25,24811,24794.5,24807.25,208
2026-02-05T13:23:00.000Z,24807.5,24810,24790,24791.25,264
2026-02-05T13:24:00.000Z,24791.75,24819.25,24791,24809.25,302
2026-02-05T13:25:00.000Z,24809.5,24813.75,24793.75,24795.75,318
2026-02-05T13:26:00.000Z,24795.5,24798.5,24790,24790,269
2026-02-05T13:27:00.000Z,24793.5,24805,24790,24791.25,234
2026-02-05T13:28:00.000Z,24792.25,24795.75,24783.25,24789.75,253
2026-02-05T13:29:00.000Z,24789.75,24793.25,24781.25,24791.5,313
2026-02-05T13:30:00.000Z,24793.25,24801.25,24763,24769.75,1006
2026-02-05T13:31:00.000Z,24770.5,24813.5,24767,24809.75,691
2026-02-05T13:32:00.000Z,24811.75,24845,24811.75,24842.5,1242
2026-02-05T13:33:00.000Z,24842,24849.25,24822.75,24829.5,692
2026-02-05T13:34:00.000Z,24830,24846,24825,24843,600
2026-02-05T13:35:00.000Z,24842.5,24852.75,24828.75,24848,504
2026-02-05T13:36:00.000Z,24850.5,24853.75,24829.75,24845.5,742
2026-02-05T13:37:00.000Z,24847.5,24857.5,24847.5,24853.75,524
2026-02-05T13:38:00.000Z,24853.75,24869.25,24837.25,24843,625
2026-02-05T13:39:00.000Z,24841.25,24841.25,24815.75,24816.5,329
2026-02-05T13:40:00.000Z,24817,24829.75,24815,24819,441
2026-02-05T13:41:00.000Z,24818.5,24833.75,24811.75,24830.75,469
2026-02-05T13:42:00.000Z,24831.75,24838.75,24807.75,24811.75,538
2026-02-05T13:43:00.000Z,24811.25,24829.5,24809.25,24824.5,336
2026-02-05T13:44:00.000Z,24825.5,24836.5,24813.5,24815.5,251
2026-02-05T13:45:00.000Z,24816.25,24824.5,24810,24818.25,258
2026-02-05T13:46:00.000Z,24817.25,24818.75,24804.75,24811,449
2026-02-05T13:47:00.000Z,24811.25,24812.25,24803.75,24807.5,392
2026-02-05T13:48:00.000Z,24808,24812.25,24797,24797,369
2026-02-05T13:49:00.000Z,24797.5,24806.25,24787,24798.5,656
2026-02-05T13:50:00.000Z,24797.25,24799.75,24764.25,24765.5,783
2026-02-05T13:51:00.000Z,24765.75,24784,24758.75,24773.5,1165
2026-02-05T13:52:00.000Z,24775,24805,24772,24800.25,669
2026-02-05T13:53:00.000Z,24799.25,24811,24796.5,24808.75,416
2026-02-05T13:54:00.000Z,24809,24817.5,24801.25,24801.25,287
2026-02-05T13:55:00.000Z,24801.25,24805.75,24793.25,24798.5,421
2026-02-05T13:56:00.000Z,24796.25,24799.75,24779.25,24783.25,510
2026-02-05T13:57:00.000Z,24784,24784.75,24763.75,24776.25,414
2026-02-05T13:58:00.000Z,24776.5,24777.25,24764.25,24766.25,398
2026-02-05T13:59:00.000Z,24766.25,24775.75,24765.75,24767.75,333
2026-02-05T14:00:00.000Z,24768.25,24793.25,24735.5,24774.25,2150
2026-02-05T14:01:00.000Z,24774.5,24824.75,24769.5,24822.5,1117
2026-02-05T14:02:00.000Z,24822.25,24838.75,24815.5,24830.25,891
2026-02-05T14:03:00.000Z,24830,24836,24809.75,24816.75,528
2026-02-05T14:04:00.000Z,24814.25,24827,24810,24817.75,296
2026-02-05T14:05:00.000Z,24818,24825.25,24809,24809,332
2026-02-05T14:06:00.000Z,24811,24827.5,24800,24825.25,434
2026-02-05T14:07:00.000Z,24824.75,24824.75,24802.75,24809.25,321
2026-02-05T14:08:00.000Z,24810.25,24812.25,24798.5,24808.25,219
2026-02-05T14:09:00.000Z,24808.25,24808.75,24791,24793.75,271
2026-02-05T14:10:00.000Z,24792,24800,24782.75,24785.5,435
2026-02-05T14:11:00.000Z,24785.25,24794.25,24779.5,24783.5,409
2026-02-05T14:12:00.000Z,24783.25,24795.75,24780.5,24781.75,379
2026-02-05T14:13:00.000Z,24782.5,24782.5,24765.75,24773.25,527
2026-02-05T14:14:00.000Z,24771.75,24776,24763,24763,323
2026-02-05T14:15:00.000Z,24765.25,24778.75,24761,24766.5,434
2026-02-05T14:16:00.000Z,24766.25,24768.25,24745.75,24746.5,488
2026-02-05T14:17:00.000Z,24745.5,24759.25,24740.25,24755.75,622
2026-02-05T14:18:00.000Z,24755,24755.25,24737,24747.5,775
2026-02-05T14:19:00.000Z,24747.25,24779.25,24745.75,24755.5,737
2026-02-05T14:20:00.000Z,24755.5,24755.5,24738.75,24746,615
2026-02-05T14:21:00.000Z,24746.5,24752.75,24726.5,24728.5,738
2026-02-05T14:22:00.000Z,24727.5,24747,24725.25,24745.25,792
2026-02-05T14:23:00.000Z,24746,24756.75,24742.25,24755,683
2026-02-05T14:24:00.000Z,24755.5,24761.25,24747.5,24750.75,667
2026-02-05T14:25:00.000Z,24752.5,24768.75,24737,24741,969
2026-02-05T14:26:00.000Z,24741.5,24751.75,24736.75,24740.25,487
2026-02-05T14:27:00.000Z,24741,24751.5,24736.25,24744,664
2026-02-05T14:28:00.000Z,24743.5,24774.5,24743.5,24765.75,909
2026-02-05T14:29:00.000Z,24767.25,24779.5,24760.75,24770.75,1180
2026-02-05T14:30:00.000Z,24770.25,24770.25,24691.5,24712.5,8644
2026-02-05T14:31:00.000Z,24713.75,24744.75,24678.5,24679.75,5422
2026-02-05T14:32:00.000Z,24680.25,24760.5,24652,24721.5,6013
2026-02-05T14:33:00.000Z,24720.25,24763.75,24699.25,24710.5,3682
2026-02-05T14:34:00.000Z,24712.25,24814.75,24698,24813,4454
2026-02-05T14:35:00.000Z,24814.25,24847.75,24786.25,24798.25,4241
2026-02-05T14:36:00.000Z,24799,24812.75,24776,24781,3320
2026-02-05T14:37:00.000Z,24781,24855.25,24756.75,24850.5,4294
2026-02-05T14:38:00.000Z,24849.25,24893.25,24846.75,24884,3747
2026-02-05T14:39:00.000Z,24885,24902.25,24876,24901.25,2614
2026-02-05T14:40:00.000Z,24901.5,24920.25,24869.25,24918.25,3500
2026-02-05T14:41:00.000Z,24919.25,24929.75,24854.75,24855.25,3590
2026-02-05T14:42:00.000Z,24855.75,24907,24842.25,24872.75,2850
2026-02-05T14:43:00.000Z,24873.25,24919.25,24868.25,24906.75,2688
2026-02-05T14:44:00.000Z,24907.25,24936,24901.75,24913.5,2616
2026-02-05T14:45:00.000Z,24913.5,24927.25,24887.75,24912.75,2448
2026-02-05T14:46:00.000Z,24911.25,24932.25,24887.25,24914.75,2962
2026-02-05T14:47:00.000Z,24913.5,24938.5,24900.5,24904.25,2038
2026-02-05T14:48:00.000Z,24904.75,24935.25,24874.75,24874.75,2165
2026-02-05T14:49:00.000Z,24875,24931,24872.75,24926,2359
2026-02-05T14:50:00.000Z,24924.75,24960.75,24905.75,24932.5,3045
2026-02-05T14:51:00.000Z,24933.25,24943.25,24873.5,24887,2318
2026-02-05T14:52:00.000Z,24884.5,24905.75,24864.75,24887.25,2285
2026-02-05T14:53:00.000Z,24887.5,24924.75,24874.25,24877.75,1870
2026-02-05T14:54:00.000Z,24877.5,24894.75,24843.25,24862.75,2299
2026-02-05T14:55:00.000Z,24862.25,24875.25,24819,24831.25,2775
2026-02-05T14:56:00.000Z,24831.25,24832,24800.75,24807.25,2304
2026-02-05T14:57:00.000Z,24806.75,24824.5,24786.25,24801,2448
2026-02-05T14:58:00.000Z,24801.25,24810.5,24780,24781.25,1810
2026-02-05T14:59:00.000Z,24780.25,24785.5,24759.5,24769.25,1898
2026-02-05T15:00:00.000Z,24769,24800.75,24721.25,24725,4805
2026-02-05T15:01:00.000Z,24724.25,24729.75,24688.75,24701.25,2544
2026-02-05T15:02:00.000Z,24700.25,24736,24685.75,24714.5,2984
2026-02-05T15:03:00.000Z,24713.75,24722.25,24684.25,24694.5,2050
2026-02-05T15:04:00.000Z,24694.25,24719.25,24679.75,24705,2567
2026-02-05T15:05:00.000Z,24705.25,24712.25,24674,24682,2559
2026-02-05T15:06:00.000Z,24682,24705.5,24666.25,24667,2362
2026-02-05T15:07:00.000Z,24667.25,24676.75,24655,24660.75,2297
2026-02-05T15:08:00.000Z,24660.25,24676,24642,24657.5,2933
2026-02-05T15:09:00.000Z,24656.5,24694.5,24650.25,24674.75,2915
2026-02-05T15:10:00.000Z,24674.5,24700,24639.75,24643.75,3181
2026-02-05T15:11:00.000Z,24643.75,24649.5,24616.25,24619,3131
2026-02-05T15:12:00.000Z,24619,24627.5,24597.25,24598.75,2666
2026-02-05T15:13:00.000Z,24598,24603.25,24586.75,24592.5,2265
2026-02-05T15:14:00.000Z,24591.25,24593.75,24557.25,24559.75,2380
2026-02-05T15:15:00.000Z,24559,24589.75,24550,24583.5,3498
2026-02-05T15:16:00.000Z,24583.5,24646.75,24580,24617.5,3921
2026-02-05T15:17:00.000Z,24617.75,24655.75,24606.5,24624.5,2677
2026-02-05T15:18:00.000Z,24624.5,24644,24611.25,24615,2182
2026-02-05T15:19:00.000Z,24615,24643.75,24604.5,24639.5,1866
2026-02-05T15:20:00.000Z,24638.25,24644.25,24615.25,24618.25,2160
2026-02-05T15:21:00.000Z,24618.75,24635.5,24597.25,24619.25,1952
2026-02-05T15:22:00.000Z,24619.75,24661.75,24594,24600.5,2397
2026-02-05T15:23:00.000Z,24599.5,24617.75,24578.75,24587,1872
2026-02-05T15:24:00.000Z,24586.75,24615.5,24579.75,24604.5,1604
2026-02-05T15:25:00.000Z,24602.75,24664,24599.75,24610.75,3008
2026-02-05T15:26:00.000Z,24611.5,24613.5,24569.5,24569.5,2088
2026-02-05T15:27:00.000Z,24569,24588,24558.25,24567.25,1820
2026-02-05T15:28:00.000Z,24566.75,24625.5,24566.75,24584,2299
2026-02-05T15:29:00.000Z,24583.5,24587.75,24567.25,24577.75,1319
2026-02-05T15:30:00.000Z,24578.5,24627.5,24574.5,24610.5,2692
2026-02-05T15:31:00.000Z,24609.75,24616.5,24570,24570.75,2122
2026-02-05T15:32:00.000Z,24571.75,24576.75,24554.25,24559.75,1556
2026-02-05T15:33:00.000Z,24560.5,24584.75,24552.75,24570.75,1833
2026-02-05T15:34:00.000Z,24571,24589.75,24555,24567.75,1598
2026-02-05T15:35:00.000Z,24568,24595,24563.75,24571.75,1655
2026-02-05T15:36:00.000Z,24571,24587.25,24565,24581.25,1215
2026-02-05T15:37:00.000Z,24581.75,24610.75,24572,24605.5,1843
2026-02-05T15:38:00.000Z,24604,24639,24594.75,24634.75,1823
2026-02-05T15:39:00.000Z,24635.25,24671.75,24633,24665.75,2373
2026-02-05T15:40:00.000Z,24664.75,24667,24621.25,24650.25,2835
2026-02-05T15:41:00.000Z,24650,24656.25,24629.5,24652.5,1675
2026-02-05T15:42:00.000Z,24651.75,24700.25,24650.5,24686.75,2822
2026-02-05T15:43:00.000Z,24687.5,24695.5,24659.25,24664,1659
2026-02-05T15:44:00.000Z,24664.75,24699.75,24664.75,24677.5,1300
2026-02-05T15:45:00.000Z,24675.75,24691.75,24618,24620,2083
2026-02-05T15:46:00.000Z,24618.75,24627.25,24588,24599.5,2099
2026-02-05T15:47:00.000Z,24599,24615.75,24594,24594.75,1234
2026-02-05T15:48:00.000Z,24595,24602.75,24576.5,24578.5,1394
2026-02-05T15:49:00.000Z,24578,24589.25,24570.75,24588.5,1099
2026-02-05T15:50:00.000Z,24587.75,24620,24585.75,24601,2610
2026-02-05T15:51:00.000Z,24598.75,24640,24591.5,24623.25,1695
2026-02-05T15:52:00.000Z,24623.25,24625.5,24595,24602.5,1531
2026-02-05T15:53:00.000Z,24604.25,24655.5,24598.75,24615.75,2282
2026-02-05T15:54:00.000Z,24616.75,24641,24595.5,24598.25,1604
2026-02-05T15:55:00.000Z,24598.25,24618.5,24595.5,24614.25,1178
2026-02-05T15:56:00.000Z,24614,24636.75,24601.25,24607,1194
2026-02-05T15:57:00.000Z,24607,24608,24568.25,24575,1648
2026-02-05T15:58:00.000Z,24574.5,24627,24569.25,24604,1757
2026-02-05T15:59:00.000Z,24604.5,24635.5,24596.25,24634,1259
2026-02-05T16:00:00.000Z,24635,24646.25,24618,24639.5,2335
2026-02-05T16:01:00.000Z,24639,24652.25,24630.75,24638.75,1591
2026-02-05T16:02:00.000Z,24639.75,24650.75,24618.5,24630,1139
2026-02-05T16:03:00.000Z,24629,24631.5,24597.25,24601,1402
2026-02-05T16:04:00.000Z,24601,24613,24585.25,24585.5,1191
2026-02-05T16:05:00.000Z,24586,24596,24582.25,24588.75,1010
2026-02-05T16:06:00.000Z,24586,24609.5,24575.5,24583.25,1774
2026-02-05T16:07:00.000Z,24583,24598,24568.75,24571.25,959
2026-02-05T16:08:00.000Z,24570,24578.75,24560.5,24560.75,1033
2026-02-05T16:09:00.000Z,24562,24581.75,24556.25,24559.75,1205
2026-02-05T16:10:00.000Z,24558.25,24611.5,24556.5,24582.75,1999
2026-02-05T16:11:00.000Z,24581.75,24593.25,24568.25,24571.75,975
2026-02-05T16:12:00.000Z,24570.75,24586,24568.25,24584.75,1130
2026-02-05T16:13:00.000Z,24584,24585.75,24560.25,24569.75,752
2026-02-05T16:14:00.000Z,24569.5,24575,24543.25,24551.25,1747
2026-02-05T16:15:00.000Z,24552.25,24635.75,24550.25,24630.25,2650
2026-02-05T16:16:00.000Z,24629.25,24654.75,24622.75,24654.25,1707
2026-02-05T16:17:00.000Z,24655,24673.75,24648.75,24660.5,1879
2026-02-05T16:18:00.000Z,24661.5,24679.25,24652.75,24666,1455
2026-02-05T16:19:00.000Z,24667,24686.5,24665.5,24676,1607
2026-02-05T16:20:00.000Z,24675.75,24708.75,24672.25,24678.5,2194
2026-02-05T16:21:00.000Z,24679.75,24698.25,24675.5,24692.75,1255
2026-02-05T16:22:00.000Z,24693.25,24737.25,24692.5,24729.75,2595
2026-02-05T16:23:00.000Z,24730.5,24740.75,24681.75,24682.25,2012
2026-02-05T16:24:00.000Z,24683,24731.25,24681.25,24730.5,1680
2026-02-05T16:25:00.000Z,24731.25,24746.75,24710.5,24711.5,2276
2026-02-05T16:26:00.000Z,24711.75,24735.5,24710,24726.25,1767
2026-02-05T16:27:00.000Z,24728.25,24759.25,24726.5,24749,1835
2026-02-05T16:28:00.000Z,24750.75,24778.5,24750.75,24773.75,1999
2026-02-05T16:29:00.000Z,24774,24783.5,24765,24780,1336
2026-02-05T16:30:00.000Z,24780.25,24808.25,24780.25,24793,2495
2026-02-05T16:31:00.000Z,24795,24801,24770.75,24781,1887
2026-02-05T16:32:00.000Z,24782.25,24802.25,24771,24773.5,1523
2026-02-05T16:33:00.000Z,24773.25,24814,24771.25,24809.5,1623
2026-02-05T16:34:00.000Z,24810.75,24825,24798.5,24815.25,1641
2026-02-05T16:35:00.000Z,24816.25,24817.75,24788.75,24800.5,1183
2026-02-05T16:36:00.000Z,24801.25,24822,24787.25,24787.5,1487
2026-02-05T16:37:00.000Z,24787.5,24808,24786.5,24796.75,1037
2026-02-05T16:38:00.000Z,24796.75,24822.25,24784,24814.25,1757
2026-02-05T16:39:00.000Z,24815,24820,24787.75,24792.75,1215
2026-02-05T16:40:00.000Z,24792.25,24815.75,24776,24784.5,1158
2026-02-05T16:41:00.000Z,24783.25,24787.75,24760.5,24777.75,1522
2026-02-05T16:42:00.000Z,24778.25,24805.75,24778,24796,1178
2026-02-05T16:43:00.000Z,24795,24817.25,24784.75,24785.5,1554
2026-02-05T16:44:00.000Z,24785,24800,24775.25,24783.5,1106
2026-02-05T16:45:00.000Z,24784,24784.25,24754.5,24755.5,1399
2026-02-05T16:46:00.000Z,24755,24757,24737.25,24748.5,1593
2026-02-05T16:47:00.000Z,24748.5,24751,24730.5,24735.75,1243
2026-02-05T16:48:00.000Z,24736.25,24749.75,24732,24738.75,1038
2026-02-05T16:49:00.000Z,24738.5,24782.75,24730.25,24781.25,1754
2026-02-05T16:50:00.000Z,24781.25,24810.5,24780.25,24801.75,1795
2026-02-05T16:51:00.000Z,24802.25,24833,24794.75,24804.5,2448
2026-02-05T16:52:00.000Z,24805.25,24832.25,24803,24825,1293
2026-02-05T16:53:00.000Z,24826.5,24833,24816.25,24824.75,1380
2026-02-05T16:54:00.000Z,24825.5,24841.25,24820.25,24831.25,1524
2026-02-05T16:55:00.000Z,24832.5,24856.5,24832.25,24845.5,1511
2026-02-05T16:56:00.000Z,24846.25,24847.75,24790.75,24818.25,2144
2026-02-05T16:57:00.000Z,24819,24827,24808.75,24817,1183
2026-02-05T16:58:00.000Z,24817.75,24827,24802.75,24809.75,1164
2026-02-05T16:59:00.000Z,24808.75,24832.25,24800,24829,916
2026-02-05T17:00:00.000Z,24829.5,24833.75,24781.25,24788.5,1827
2026-02-05T17:01:00.000Z,24788.75,24798.25,24783.25,24791.25,1033
2026-02-05T17:02:00.000Z,24788.25,24803.75,24787.75,24789.5,842
2026-02-05T17:03:00.000Z,24788.5,24795.25,24765,24770.5,1014
2026-02-05T17:04:00.000Z,24770.75,24770.75,24743,24761.75,1311
2026-02-05T17:05:00.000Z,24761.5,24776.25,24754.5,24772.25,812
2026-02-05T17:06:00.000Z,24769.25,24792.5,24761.25,24761.25,1063
2026-02-05T17:07:00.000Z,24761,24784,24751.75,24777.25,1082
2026-02-05T17:08:00.000Z,24777,24782,24763.25,24766.75,613
2026-02-05T17:09:00.000Z,24767.5,24770.75,24754,24762.25,552
2026-02-05T17:10:00.000Z,24763.25,24771.25,24744.75,24745.25,879
2026-02-05T17:11:00.000Z,24747,24784.25,24747,24750,943
2026-02-05T17:12:00.000Z,24751.25,24751.5,24735.75,24745,1123
2026-02-05T17:13:00.000Z,24744.75,24770,24744.75,24757.25,926
2026-02-05T17:14:00.000Z,24758,24783.75,24757.25,24772.25,809
2026-02-05T17:15:00.000Z,24772.25,24777.5,24753.5,24764.75,664
2026-02-05T17:16:00.000Z,24764,24778.5,24757,24768,971
2026-02-05T17:17:00.000Z,24769.25,24773,24750,24762.5,581
2026-02-05T17:18:00.000Z,24761.75,24775.25,24754,24771.75,489
2026-02-05T17:19:00.000Z,24771.25,24774.25,24752.5,24754.5,626
2026-02-05T17:20:00.000Z,24753,24767.25,24723,24732.5,1237
2026-02-05T17:21:00.000Z,24731.75,24740.5,24722.25,24736,763
2026-02-05T17:22:00.000Z,24739,24770,24739,24760.25,1061
2026-02-05T17:23:00.000Z,24760.5,24796.25,24756.25,24793.25,1035
2026-02-05T17:24:00.000Z,24795.5,24829,24793.5,24829,1355
2026-02-05T17:25:00.000Z,24830,24848,24828,24847.25,1330
2026-02-05T17:26:00.000Z,24848.5,24863.5,24847.5,24852.5,1116
2026-02-05T17:27:00.000Z,24851.75,24862,24840.75,24855,908
2026-02-05T17:28:00.000Z,24855.75,24864.75,24842.5,24852.25,874
2026-02-05T17:29:00.000Z,24849.5,24851.25,24828,24838,887
2026-02-05T17:30:00.000Z,24839.25,24859,24835.75,24841.75,1094
2026-02-05T17:31:00.000Z,24842.5,24846,24810.25,24810.25,1091
2026-02-05T17:32:00.000Z,24810,24842.75,24809,24840.25,903
2026-02-05T17:33:00.000Z,24839.75,24840.5,24809,24817.25,743
2026-02-05T17:34:00.000Z,24819.25,24825,24802,24806,684
2026-02-05T17:35:00.000Z,24806.25,24821.5,24796,24818,933
2026-02-05T17:36:00.000Z,24818.5,24842.25,24815.5,24834,805
2026-02-05T17:37:00.000Z,24833,24843.5,24817.75,24838.5,774
2026-02-05T17:38:00.000Z,24837.75,24845.75,24824.75,24840.75,567
2026-02-05T17:39:00.000Z,24839.75,24841.75,24828,24833.5,447
2026-02-05T17:40:00.000Z,24830.75,24873.25,24825,24870,1438
2026-02-05T17:41:00.000Z,24870,24877.25,24844.5,24856,972
2026-02-05T17:42:00.000Z,24857,24860,24843,24849,739
2026-02-05T17:43:00.000Z,24848.5,24859,24830.5,24850.75,605
2026-02-05T17:44:00.000Z,24849.25,24851,24827.25,24850.75,574
2026-02-05T17:45:00.000Z,24850,24874.5,24843.5,24874.5,624
2026-02-05T17:46:00.000Z,24874.75,24886,24864.5,24886,913
2026-02-05T17:47:00.000Z,24886.5,24887.5,24849,24858,1216
2026-02-05T17:48:00.000Z,24859.75,24862.75,24809,24811,1211
2026-02-05T17:49:00.000Z,24809.75,24822.5,24800.5,24809.25,1043
2026-02-05T17:50:00.000Z,24809.75,24811,24782.5,24801.75,1294
