time,open,high,low,close,volume
2025-08-19T04:19:00.000Z,23748,23751.5,23748,23748.75,40
2025-08-19T04:20:00.000Z,23748.75,23748.75,23746.25,23747.75,24
2025-08-19T04:21:00.000Z,23748,23748,23744.75,23745,39
2025-08-19T04:22:00.000Z,23745.5,23747,23745,23746.5,19
2025-08-19T04:23:00.000Z,23746.5,23746.5,23744.5,23744.75,29
2025-08-19T04:24:00.000Z,23744.75,23745.5,23744,23744.75,38
2025-08-19T04:25:00.000Z,23744.5,23744.5,23742,23742.25,56
2025-08-19T04:26:00.000Z,23743,23743,23738.5,23740.75,119
2025-08-19T04:27:00.000Z,23740,23742.75,23739.5,23742,41
2025-08-19T04:28:00.000Z,23741.75,23742.75,23741.75,23742.25,18
2025-08-19T04:29:00.000Z,23742.5,23742.75,23740.25,23740.75,27
2025-08-19T04:30:00.000Z,23740.25,23745.25,23739.75,23743.5,91
2025-08-19T04:31:00.000Z,23745,23745.75,23743.25,23743.25,20
2025-08-19T04:32:00.000Z,23743.25,23744,23742.75,23743.5,16
2025-08-19T04:33:00.000Z,23743,23745.25,23743,23745.25,15
2025-08-19T04:34:00.000Z,23746,23747.5,23745.5,23747.5,28
2025-08-19T04:35:00.000Z,23747,23747,23745.5,23746.5,19
2025-08-19T04:36:00.000Z,23746.5,23746.5,23743.5,23746,48
2025-08-19T04:37:00.000Z,23745.25,23746,23741.5,23744,35
2025-08-19T04:38:00.000Z,23744.25,23746.25,23742,23745.75,221
2025-08-19T04:39:00.000Z,23747.25,23747.25,23744.5,23747,50
2025-08-19T04:40:00.000Z,23747.5,23748.5,23747,23748.5,45
2025-08-19T04:41:00.000Z,23748.5,23750.5,23748,23750,45
2025-08-19T04:42:00.000Z,23750.25,23753,23749.5,23752.75,82
2025-08-19T04:43:00.000Z,23753,23753.75,23750.5,23753,89
2025-08-19T04:44:00.000Z,23752.75,23756,23751.75,23751.75,82
2025-08-19T04:45:00.000Z,23751.5,23753,23750.5,23752,50
2025-08-19T04:46:00.000Z,23752.5,23753.75,23751.75,23753.75,39
2025-08-19T04:47:00.000Z,23752.75,23753.25,23751.75,23752,16
2025-08-19T04:48:00.000Z,23752.75,23753,23752.25,23753,8
2025-08-19T04:49:00.000Z,23752.25,23754,23752,23753.75,25
2025-08-19T04:50:00.000Z,23754,23754.25,23752.75,23753.5,14
2025-08-19T04:51:00.000Z,23754,23758,23754,23756.25,104
2025-08-19T04:52:00.000Z,23756,23760.5,23756,23759.75,139
2025-08-19T04:53:00.000Z,23760.25,23761.25,23759.75,23759.75,46
2025-08-19T04:54:00.000Z,23759.5,23760.5,23758.75,23758.75,25
2025-08-19T04:55:00.000Z,23758.75,23759.75,23757.5,23758,45
2025-08-19T04:56:00.000Z,23757.75,23758.25,23757,23757.5,36
2025-08-19T04:57:00.000Z,23757.5,23758.75,23756.75,23757.25,37
2025-08-19T04:58:00.000Z,23756.75,23757.5,23755.75,23756.25,26
2025-08-19T04:59:00.000Z,23756.25,23757.75,23756.25,23757.75,24
2025-08-19T05:00:00.000Z,23757.75,23760,23757.25,23759.75,50
2025-08-19T05:01:00.000Z,23760,23761.75,23759.25,23761,57
2025-08-19T05:02:00.000Z,23761.5,23763.75,23756.5,23757,126
2025-08-19T05:03:00.000Z,23757.25,23757.75,23754.25,23755,54
2025-08-19T05:04:00.000Z,23755.75,23757.25,23755.75,23756.75,18
2025-08-19T05:05:00.000Z,23756.25,23759,23756.25,23756.75,25
2025-08-19T05:06:00.000Z,23756.5,23756.75,23747.75,23748.75,178
2025-08-19T05:07:00.000Z,23749,23749.25,23745,23746.25,65
2025-08-19T05:08:00.000Z,23746.5,23747.25,23744.25,23745.5,35
2025-08-19T05:09:00.000Z,23746.25,23746.25,23741.75,23742.5,122
2025-08-19T05:10:00.000Z,23743.5,23744,23742,23742,33
2025-08-19T05:11:00.000Z,23742.25,23743,23741.75,23742.5,22
2025-08-19T05:12:00.000Z,23742,23743.5,23738,23739.5,108
2025-08-19T05:13:00.000Z,23739.25,23741.75,23739,23739.5,55
2025-08-19T05:14:00.000Z,23739.25,23741.25,23739,23739.25,39
2025-08-19T05:15:00.000Z,23739.75,23742.5,23739,23740.75,38
2025-08-19T05:16:00.000Z,23740.75,23742.75,23740.75,23742.25,22
2025-08-19T05:17:00.000Z,23742.25,23742.5,23740.5,23741.25,37
2025-08-19T05:18:00.000Z,23741,23742.25,23740.25,23741.75,35
2025-08-19T05:19:00.000Z,23741.5,23743,23740.75,23741.25,31
2025-08-19T05:20:00.000Z,23741.75,23743.25,23740.75,23740.75,29
2025-08-19T05:21:00.000Z,23741.25,23741.5,23737,23738.25,65
2025-08-19T05:22:00.000Z,23737.5,23738.25,23730.75,23735.25,196
2025-08-19T05:23:00.000Z,23735,23736.25,23733.5,23734.5,43
2025-08-19T05:24:00.000Z,23734.5,23735,23733.75,23734,20
2025-08-19T05:25:00.000Z,23734.25,23736,23733.5,23735.5,51
2025-08-19T05:26:00.000Z,23736,23737.5,23735,23737.5,24
2025-08-19T05:27:00.000Z,23737.25,23737.25,23734.75,23735.5,46
2025-08-19T05:28:00.000Z,23735,23736.75,23734.75,23735.25,25
2025-08-19T05:29:00.000Z,23735.75,23738.75,23735.25,23738,49
2025-08-19T05:30:00.000Z,23738.25,23740.5,23736.5,23740.5,38
2025-08-19T05:31:00.000Z,23740,23745.25,23739.75,23743,95
2025-08-19T05:32:00.000Z,23743.5,23748.75,23743.5,23747,125
2025-08-19T05:33:00.000Z,23746.5,23746.75,23744.75,23744.75,38
2025-08-19T05:34:00.000Z,23744.75,23746.75,23744,23745.25,45
2025-08-19T05:35:00.000Z,23745,23745,23739.75,23740.25,56
2025-08-19T05:36:00.000Z,23739.75,23739.75,23735.25,23737.75,148
2025-08-19T05:37:00.000Z,23738,23738.25,23736.75,23737,11
2025-08-19T05:38:00.000Z,23736.75,23736.75,23734.75,23735.5,54
2025-08-19T05:39:00.000Z,23735.5,23739.25,23735,23738.5,48
2025-08-19T05:40:00.000Z,23738,23742,23737.75,23740,63
2025-08-19T05:41:00.000Z,23739.75,23740.5,23738.5,23740.5,27
2025-08-19T05:42:00.000Z,23741,23743.75,23741,23742.25,26
2025-08-19T05:43:00.000Z,23741.75,23743.75,23741.75,23743,25
2025-08-19T05:44:00.000Z,23742.5,23742.75,23741.25,23741.25,20
2025-08-19T05:45:00.000Z,23741.5,23743.5,23741.5,23743,10
2025-08-19T05:46:00.000Z,23742,23742,23732.25,23737.5,163
2025-08-19T05:47:00.000Z,23737.5,23738.5,23736.75,23738.5,19
2025-08-19T05:48:00.000Z,23738.25,23741.25,23738.25,23740.25,22
2025-08-19T05:49:00.000Z,23740,23740,23738,23740,12
2025-08-19T05:50:00.000Z,23741,23741.25,23739.75,23739.75,18
2025-08-19T05:51:00.000Z,23740,23740,23736.25,23736.75,21
2025-08-19T05:52:00.000Z,23737,23737.25,23733.75,23733.75,34
2025-08-19T05:53:00.000Z,23734.25,23735.25,23733.5,23735,25
2025-08-19T05:54:00.000Z,23735,23737,23734,23735,30
2025-08-19T05:55:00.000Z,23735,23735.75,23735,23735.25,16
2025-08-19T05:56:00.000Z,23733.75,23733.75,23732,23732.75,33
2025-08-19T05:57:00.000Z,23732,23733.5,23731.75,23731.75,21
2025-08-19T05:58:00.000Z,23731.25,23734.25,23731,23734.25,75
2025-08-19T05:59:00.000Z,23733.5,23736.5,23733.5,23736.25,33
2025-08-19T06:00:00.000Z,23735.5,23737,23734.25,23736,55
2025-08-19T06:01:00.000Z,23737.5,23740.25,23734,23740,106
2025-08-19T06:02:00.000Z,23740.25,23744,23739.75,23743.25,89
2025-08-19T06:03:00.000Z,23743.25,23745.75,23742.25,23745.25,59
2025-08-19T06:04:00.000Z,23745,23746.25,23743.75,23745.25,64
2025-08-19T06:05:00.000Z,23745.5,23746.25,23742,23745.75,65
2025-08-19T06:06:00.000Z,23746.25,23748.5,23744.5,23745.5,67
2025-08-19T06:07:00.000Z,23746,23748,23744.25,23745,29
2025-08-19T06:08:00.000Z,23744.75,23746.75,23742,23746.75,41
2025-08-19T06:09:00.000Z,23746.5,23748.5,23745.5,23747.75,44
2025-08-19T06:10:00.000Z,23747.25,23747.75,23746.75,23747.75,9
2025-08-19T06:11:00.000Z,23747.25,23749.5,23747.25,23747.75,37
2025-08-19T06:12:00.000Z,23747.75,23748,23745,23747,72
2025-08-19T06:13:00.000Z,23747.75,23750.75,23747.5,23749,62
2025-08-19T06:14:00.000Z,23748.25,23749,23745.75,23746,41
2025-08-19T06:15:00.000Z,23745.25,23748,23744.75,23748,42
2025-08-19T06:16:00.000Z,23747.75,23749,23746,23746.5,63
2025-08-19T06:17:00.000Z,23745.75,23745.75,23740,23740,161
2025-08-19T06:18:00.000Z,23740.25,23743.75,23737.25,23743.75,167
2025-08-19T06:19:00.000Z,23744,23750,23742.75,23748,135
2025-08-19T06:20:00.000Z,23748,23749.5,23746.25,23747.5,37
2025-08-19T06:21:00.000Z,23747,23752.25,23746.25,23751.5,86
2025-08-19T06:22:00.000Z,23751,23751,23747.5,23748,55
2025-08-19T06:23:00.000Z,23748.75,23749.5,23747.75,23748.5,28
2025-08-19T06:24:00.000Z,23749,23751.5,23749,23750.5,24
2025-08-19T06:25:00.000Z,23751.75,23752.75,23748.75,23750.75,75
2025-08-19T06:26:00.000Z,23751.75,23752.5,23750.75,23751.5,26
2025-08-19T06:27:00.000Z,23751.25,23752.5,23750.75,23752.5,9
2025-08-19T06:28:00.000Z,23752.25,23753.5,23751.5,23752.75,32
2025-08-19T06:29:00.000Z,23753.25,23754.25,23751.5,23751.5,37
2025-08-19T06:30:00.000Z,23751.75,23754.5,23751.5,23751.75,41
2025-08-19T06:31:00.000Z,23752,23752,23749,23750.75,35
2025-08-19T06:32:00.000Z,23751.5,23752.25,23750.75,23751.25,18
2025-08-19T06:33:00.000Z,23751,23752,23750.75,23751.5,23
2025-08-19T06:34:00.000Z,23751.75,23753.5,23751.75,23753.5,21
2025-08-19T06:35:00.000Z,23754.25,23755.75,23753.5,23755.25,32
2025-08-19T06:36:00.000Z,23754.75,23757.25,23753,23756.5,67
2025-08-19T06:37:00.000Z,23755.25,23756.25,23753.5,23754.25,25
2025-08-19T06:38:00.000Z,23755.25,23756,23754.5,23754.5,8
2025-08-19T06:39:00.000Z,23754,23755.25,23754,23754,17
2025-08-19T06:40:00.000Z,23753.25,23753.75,23751.25,23752.75,44
2025-08-19T06:41:00.000Z,23752.75,23754,23751.75,23752.5,38
2025-08-19T06:42:00.000Z,23752.5,23754.25,23751,23751.25,13
2025-08-19T06:43:00.000Z,23751.5,23753,23751.5,23753,7
2025-08-19T06:44:00.000Z,23753.25,23754.5,23753,23753.25,22
2025-08-19T06:45:00.000Z,23753.25,23753.75,23752.75,23753.5,15
2025-08-19T06:46:00.000Z,23753.75,23753.75,23751.75,23753.5,9
2025-08-19T06:47:00.000Z,23753.5,23753.5,23753,23753,5
2025-08-19T06:48:00.000Z,23753,23753.5,23752.5,23752.5,7
2025-08-19T06:49:00.000Z,23752.75,23755,23752.25,23754.25,18
2025-08-19T06:50:00.000Z,23753.75,23756.25,23753.75,23755,24
2025-08-19T06:51:00.000Z,23755,23759,23755,23758,158
2025-08-19T06:52:00.000Z,23756.75,23759.5,23756.75,23758.75,62
2025-08-19T06:53:00.000Z,23759.75,23759.75,23758.75,23759.5,17
2025-08-19T06:54:00.000Z,23759.25,23761,23759.25,23761,38
2025-08-19T06:55:00.000Z,23760.25,23761.5,23759.5,23759.75,70
2025-08-19T06:56:00.000Z,23759.75,23760.25,23758,23760.25,44
2025-08-19T06:57:00.000Z,23761,23762.5,23761,23762.25,23
2025-08-19T06:58:00.000Z,23762,23763.5,23762,23762.25,28
2025-08-19T06:59:00.000Z,23763,23767,23761.75,23763.25,117
2025-08-19T07:00:00.000Z,23763,23768,23761.75,23762.75,248
2025-08-19T07:01:00.000Z,23762.25,23767.25,23761.75,23767,80
2025-08-19T07:02:00.000Z,23767.5,23768.5,23760.25,23761.5,113
2025-08-19T07:03:00.000Z,23761.5,23768.75,23761.25,23767,106
2025-08-19T07:04:00.000Z,23767.75,23771.25,23767.75,23769.25,107
2025-08-19T07:05:00.000Z,23768.5,23768.5,23760,23761.75,153
2025-08-19T07:06:00.000Z,23762.5,23765.75,23759.5,23760.25,55
2025-08-19T07:07:00.000Z,23760.75,23762,23760.25,23761.5,46
2025-08-19T07:08:00.000Z,23761.5,23764.5,23761.5,23764.5,24
2025-08-19T07:09:00.000Z,23765,23765.75,23760,23761.5,35
2025-08-19T07:10:00.000Z,23762.25,23762.25,23757.25,23758,67
2025-08-19T07:11:00.000Z,23758.75,23759.75,23758,23759.25,25
2025-08-19T07:12:00.000Z,23758.5,23760.75,23756,23758,105
2025-08-19T07:13:00.000Z,23757.75,23760.25,23757.25,23758,66
2025-08-19T07:14:00.000Z,23758.25,23760.5,23758,23758.25,25
2025-08-19T07:15:00.000Z,23758,23761.75,23758,23759.75,39
2025-08-19T07:16:00.000Z,23760.25,23761.25,23759.5,23760,28
2025-08-19T07:17:00.000Z,23760.75,23761.5,23759.5,23761.5,18
2025-08-19T07:18:00.000Z,23761.5,23761.5,23759.75,23761,16
2025-08-19T07:19:00.000Z,23761.75,23765.75,23761.75,23764.75,55
2025-08-19T07:20:00.000Z,23764.5,23765.5,23762.5,23763.75,45
2025-08-19T07:21:00.000Z,23763.25,23763.25,23759.25,23760.5,48
2025-08-19T07:22:00.000Z,23760.5,23762,23760.5,23761,26
2025-08-19T07:23:00.000Z,23760.5,23760.5,23758.25,23758.5,18
2025-08-19T07:24:00.000Z,23758.75,23759.5,23756.25,23758,81
2025-08-19T07:25:00.000Z,23758.25,23760.5,23758,23758.25,39
2025-08-19T07:26:00.000Z,23757.5,23760.5,23755.25,23758.5,67
2025-08-19T07:27:00.000Z,23757.75,23759.25,23756.75,23759,35
2025-08-19T07:28:00.000Z,23760.25,23760.25,23757.25,23757.25,25
2025-08-19T07:29:00.000Z,23757.5,23758.25,23756.25,23757.75,40
2025-08-19T07:30:00.000Z,23757.5,23757.5,23750.75,23753,106
2025-08-19T07:31:00.000Z,23753,23753,23749.25,23750.5,53
2025-08-19T07:32:00.000Z,23751,23753.5,23748.75,23752.5,89
2025-08-19T07:33:00.000Z,23753.25,23753.25,23749.25,23749.5,37
2025-08-19T07:34:00.000Z,23749.25,23751.5,23749,23750.75,25
2025-08-19T07:35:00.000Z,23751.25,23751.75,23748,23748,48
2025-08-19T07:36:00.000Z,23748.25,23751.25,23747.75,23750.25,71
2025-08-19T07:37:00.000Z,23751,23752.5,23750,23750.5,51
2025-08-19T07:38:00.000Z,23751,23755.5,23751,23754.75,56
2025-08-19T07:39:00.000Z,23754.5,23757.75,23754.5,23756.5,61
2025-08-19T07:40:00.000Z,23756.75,23763,23756,23762.75,136
2025-08-19T07:41:00.000Z,23762,23765.25,23761,23763.25,122
2025-08-19T07:42:00.000Z,23763.5,23765.75,23763.5,23765,49
2025-08-19T07:43:00.000Z,23764.75,23765.5,23760.25,23763.5,60
2025-08-19T07:44:00.000Z,23764.75,23766.75,23763.25,23766,48
2025-08-19T07:45:00.000Z,23766.25,23767.5,23765.5,23766.75,40
2025-08-19T07:46:00.000Z,23765.5,23768,23765.5,23767.25,63
2025-08-19T07:47:00.000Z,23766.5,23769,23763.25,23768.75,53
2025-08-19T07:48:00.000Z,23769.5,23772.25,23767,23771.25,109
2025-08-19T07:49:00.000Z,23771,23771,23766,23767.75,59
2025-08-19T07:50:00.000Z,23769,23769.25,23767,23767,29
2025-08-19T07:51:00.000Z,23766.5,23771.25,23766.25,23767.25,74
2025-08-19T07:52:00.000Z,23767.75,23769.5,23766.5,23768.25,51
2025-08-19T07:53:00.000Z,23768.25,23768.75,23767.25,23768.5,30
2025-08-19T07:54:00.000Z,23768.5,23769.75,23767.5,23769.25,38
2025-08-19T07:55:00.000Z,23769.25,23770,23767,23770,51
2025-08-19T07:56:00.000Z,23769.25,23771,23769,23769.75,51
2025-08-19T07:57:00.000Z,23768.75,23770.5,23768.25,23769.25,33
2025-08-19T07:58:00.000Z,23768.25,23768.5,23767.25,23768.25,28
2025-08-19T07:59:00.000Z,23768.25,23770.5,23768.25,23770.5,33
2025-08-19T08:00:00.000Z,23770,23779,23769,23777,306
2025-08-19T08:01:00.000Z,23777.25,23784,23777.25,23783,266
2025-08-19T08:02:00.000Z,23783.25,23784.25,23775.25,23776.25,172
2025-08-19T08:03:00.000Z,23776.75,23779.5,23776.25,23777.25,86
2025-08-19T08:04:00.000Z,23777,23777.25,23771,23771.75,98
2025-08-19T08:05:00.000Z,23771.5,23771.5,23762.5,23766.75,244
2025-08-19T08:06:00.000Z,23766.5,23767.25,23760.75,23762,99
2025-08-19T08:07:00.000Z,23762.25,23766,23762.25,23764.5,47
2025-08-19T08:08:00.000Z,23765,23765.5,23760.75,23762,50
2025-08-19T08:09:00.000Z,23762.25,23764.75,23761.5,23763.5,47
2025-08-19T08:10:00.000Z,23764,23764,23756.75,23758.25,111
2025-08-19T08:11:00.000Z,23759,23759.75,23748.25,23749,286
2025-08-19T08:12:00.000Z,23748.5,23753.5,23745.5,23750.75,152
2025-08-19T08:13:00.000Z,23750,23752.75,23747,23751.5,81
2025-08-19T08:14:00.000Z,23752,23754.25,23750.25,23753.75,40
2025-08-19T08:15:00.000Z,23754.25,23756.5,23752.75,23754,70
2025-08-19T08:16:00.000Z,23754.75,23755.75,23753.5,23754.75,20
2025-08-19T08:17:00.000Z,23754.5,23754.5,23749,23751,61
2025-08-19T08:18:00.000Z,23750.5,23753.75,23750.25,23753.5,59
2025-08-19T08:19:00.000Z,23753.5,23757,23753,23756,37
2025-08-19T08:20:00.000Z,23756.5,23756.5,23753.5,23755,44
2025-08-19T08:21:00.000Z,23755.25,23761,23755.25,23760.75,81
2025-08-19T08:22:00.000Z,23760,23761,23758.5,23760.5,46
2025-08-19T08:23:00.000Z,23761,23763,23760,23763,37
2025-08-19T08:24:00.000Z,23762.25,23764.25,23761,23762.25,118
2025-08-19T08:25:00.000Z,23762.75,23764,23762.25,23762.75,25
2025-08-19T08:26:00.000Z,23762.75,23765.5,23762,23762.75,44
2025-08-19T08:27:00.000Z,23763.25,23766.25,23763.25,23765.5,29
2025-08-19T08:28:00.000Z,23766,23770,23766,23767,80
2025-08-19T08:29:00.000Z,23768,23770,23767.5,23770,26
2025-08-19T08:30:00.000Z,23769.75,23770.75,23767,23768.5,49
2025-08-19T08:31:00.000Z,23769.25,23769.75,23768,23769.5,29
2025-08-19T08:32:00.000Z,23769.5,23769.5,23767.25,23768.75,25
2025-08-19T08:33:00.000Z,23768.5,23771.75,23768,23770,41
2025-08-19T08:34:00.000Z,23771,23771.75,23769,23769.25,26
2025-08-19T08:35:00.000Z,23769.25,23770,23768,23768.75,34
2025-08-19T08:36:00.000Z,23768,23768.5,23766.25,23766.25,39
2025-08-19T08:37:00.000Z,23766,23766.75,23763,23764.5,73
2025-08-19T08:38:00.000Z,23765.25,23768.25,23765,23767.75,39
2025-08-19T08:39:00.000Z,23767,23767.75,23765.75,23765.75,15
2025-08-19T08:40:00.000Z,23766,23770,23765.25,23770,31
2025-08-19T08:41:00.000Z,23769,23771.25,23768.25,23770.25,39
2025-08-19T08:42:00.000Z,23769,23770.5,23767,23770.5,31
2025-08-19T08:43:00.000Z,23771,23776.5,23771,23775.5,137
2025-08-19T08:44:00.000Z,23775.5,23776,23773.25,23773.25,38
2025-08-19T08:45:00.000Z,23773.75,23775.75,23773.5,23775.75,21
2025-08-19T08:46:00.000Z,23774.75,23777,23774.75,23776,39
2025-08-19T08:47:00.000Z,23776.5,23779.25,23776.5,23778.75,53
2025-08-19T08:48:00.000Z,23779.25,23780.75,23779,23780.5,66
2025-08-19T08:49:00.000Z,23780.75,23783.75,23779,23782.5,101
2025-08-19T08:50:00.000Z,23783,23785.25,23780.75,23782,90
2025-08-19T08:51:00.000Z,23781.5,23783,23780,23780.25,59
2025-08-19T08:52:00.000Z,23780.75,23783.75,23780.75,23783,34
2025-08-19T08:53:00.000Z,23782.75,23784.75,23782.25,23784,47
2025-08-19T08:54:00.000Z,23783.75,23787,23783,23786,62
2025-08-19T08:55:00.000Z,23786.75,23786.75,23784.25,23784.25,49
2025-08-19T08:56:00.000Z,23784.75,23786.25,23784.75,23786,38
2025-08-19T08:57:00.000Z,23786.5,23786.5,23784.5,23785.75,47
2025-08-19T08:58:00.000Z,23785,23786.5,23785,23786.5,14
2025-08-19T08:59:00.000Z,23786.75,23787.75,23786,23786.75,67
2025-08-19T09:00:00.000Z,23786.5,23787.25,23785.25,23785.75,60
2025-08-19T09:01:00.000Z,23785.75,23786.25,23784,23785.5,53
2025-08-19T09:02:00.000Z,23785.25,23786,23782.5,23783,29
2025-08-19T09:03:00.000Z,23782.75,23784.75,23782.75,23783.25,52
2025-08-19T09:04:00.000Z,23783.25,23783.5,23782,23782.25,44
2025-08-19T09:05:00.000Z,23782,23786,23781.75,23785.75,31
2025-08-19T09:06:00.000Z,23785.75,23786.25,23784.75,23786,22
2025-08-19T09:07:00.000Z,23786,23789,23785.5,23787,75
2025-08-19T09:08:00.000Z,23787.5,23790,23787.5,23790,90
2025-08-19T09:09:00.000Z,23789.25,23790,23787.75,23789.25,46
2025-08-19T09:10:00.000Z,23790.25,23792.5,23789.75,23791.25,93
2025-08-19T09:11:00.000Z,23790.75,23792.25,23790,23791.5,35
2025-08-19T09:12:00.000Z,23791.75,23791.75,23787.75,23788,46
2025-08-19T09:13:00.000Z,23787.5,23787.75,23784.25,23784.25,74
2025-08-19T09:14:00.000Z,23784.25,23788.25,23783.5,23788.25,53
2025-08-19T09:15:00.000Z,23788.25,23789,23787,23788,21
2025-08-19T09:16:00.000Z,23788,23791.5,23787.5,23790,50
2025-08-19T09:17:00.000Z,23791,23792.5,23790.5,23791.5,31
2025-08-19T09:18:00.000Z,23791.75,23794,23790,23790.25,96
2025-08-19T09:19:00.000Z,23790.25,23793,23790.25,23793,25
2025-08-19T09:20:00.000Z,23793,23794.5,23792.75,23794.5,45
2025-08-19T09:21:00.000Z,23794.25,23800,23793.75,23799.5,386
2025-08-19T09:22:00.000Z,23800,23804.75,23800,23802.75,218
2025-08-19T09:23:00.000Z,23803,23803,23799,23800.25,88
2025-08-19T09:24:00.000Z,23799.75,23802.5,23799.75,23800.5,47
2025-08-19T09:25:00.000Z,23800.5,23800.5,23796.5,23798.5,115
2025-08-19T09:26:00.000Z,23798.75,23802.75,23798,23799.75,60
2025-08-19T09:27:00.000Z,23799.5,23801.5,23798.75,23801.25,71
2025-08-19T09:28:00.000Z,23801.75,23802.75,23800.5,23800.5,53
2025-08-19T09:29:00.000Z,23800.25,23801.5,23799.5,23800.25,64
2025-08-19T09:30:00.000Z,23800.75,23803.25,23800.75,23801,117
2025-08-19T09:31:00.000Z,23801.5,23803.5,23801,23801,51
2025-08-19T09:32:00.000Z,23801.25,23801.5,23797.25,23797.5,67
2025-08-19T09:33:00.000Z,23798.25,23801.25,23798.25,23801,38
2025-08-19T09:34:00.000Z,23801,23802.5,23801,23801,28
2025-08-19T09:35:00.000Z,23800,23800.75,23798.75,23798.75,46
2025-08-19T09:36:00.000Z,23799.25,23800.25,23799.25,23799.25,26
2025-08-19T09:37:00.000Z,23799,23799.5,23797.5,23797.75,19
2025-08-19T09:38:00.000Z,23797.75,23798.5,23797,23798,31
2025-08-19T09:39:00.000Z,23797.5,23798.75,23795.75,23795.75,23
2025-08-19T09:40:00.000Z,23795.5,23795.75,23792,23794,165
2025-08-19T09:41:00.000Z,23794,23795.25,23793.75,23794.5,30
2025-08-19T09:42:00.000Z,23794,23794,23790.25,23791.25,53
2025-08-19T09:43:00.000Z,23791.25,23792.75,23790.25,23791.75,64
2025-08-19T09:44:00.000Z,23791.75,23792.75,23791.25,23791.75,21
2025-08-19T09:45:00.000Z,23791.5,23795.25,23791.25,23793.25,71
2025-08-19T09:46:00.000Z,23794,23795.5,23792.75,23793.75,72
2025-08-19T09:47:00.000Z,23793.25,23794.25,23792.25,23792.75,67
2025-08-19T09:48:00.000Z,23792.5,23792.75,23790.5,23792.25,59
2025-08-19T09:49:00.000Z,23792.5,23792.5,23791.25,23791.25,22
2025-08-19T09:50:00.000Z,23790.75,23791.75,23789.5,23791.25,96
2025-08-19T09:51:00.000Z,23791.25,23791.5,23790,23791.25,24
2025-08-19T09:52:00.000Z,23791.5,23792,23790.5,23790.5,18
2025-08-19T09:53:00.000Z,23790,23791.5,23786.5,23788.25,73
2025-08-19T09:54:00.000Z,23789.25,23792.25,23785.75,23788.75,210
2025-08-19T09:55:00.000Z,23788,23790.25,23786.25,23789.5,61
2025-08-19T09:56:00.000Z,23789.25,23791.5,23788,23789,36
2025-08-19T09:57:00.000Z,23788.75,23790,23786.25,23786.25,41
2025-08-19T09:58:00.000Z,23785.75,23789,23784.25,23787,76
2025-08-19T09:59:00.000Z,23787.5,23787.75,23786.5,23787.25,15
2025-08-19T10:00:00.000Z,23787.75,23790,23779.5,23781.5,943
2025-08-19T10:01:00.000Z,23781,23782,23773,23776.75,283
2025-08-19T10:02:00.000Z,23776.5,23779.25,23772.75,23776.75,225
2025-08-19T10:03:00.000Z,23777,23785.75,23776.25,23782.5,247
2025-08-19T10:04:00.000Z,23782.5,23786.75,23782.5,23784.75,107
2025-08-19T10:05:00.000Z,23785.25,23787.5,23783.75,23786.5,110
2025-08-19T10:06:00.000Z,23787.25,23790.75,23786.5,23789.5,36
2025-08-19T10:07:00.000Z,23788.75,23789,23784.75,23785.25,62
2025-08-19T10:08:00.000Z,23785.75,23788.5,23785,23788.25,31
2025-08-19T10:09:00.000Z,23786.75,23786.75,23784.75,23785.5,37
2025-08-19T10:10:00.000Z,23785.5,23787.5,23785,23785,66
2025-08-19T10:11:00.000Z,23785.5,23789.75,23785.5,23787.5,37
2025-08-19T10:12:00.000Z,23787.25,23787.75,23785.5,23786.5,22
2025-08-19T10:13:00.000Z,23786.25,23786.25,23784,23785.75,23
2025-08-19T10:14:00.000Z,23785.5,23785.5,23780.75,23781.75,60
2025-08-19T10:15:00.000Z,23782,23784,23781.25,23783,32
2025-08-19T10:16:00.000Z,23783.25,23786.5,23778.25,23779.25,97
2025-08-19T10:17:00.000Z,23778.25,23782.25,23777.75,23781.75,80
2025-08-19T10:18:00.000Z,23781.25,23781.25,23778,23779,35
2025-08-19T10:19:00.000Z,23779,23779.5,23777.25,23779.25,29
2025-08-19T10:20:00.000Z,23779.5,23781,23779,23779,25
2025-08-19T10:21:00.000Z,23778.75,23779.5,23777.25,23778.5,32
2025-08-19T10:22:00.000Z,23778.75,23781.5,23778,23780.75,49
2025-08-19T10:23:00.000Z,23780.5,23780.5,23774,23774,67
2025-08-19T10:24:00.000Z,23774.75,23776.5,23773.75,23774,71
2025-08-19T10:25:00.000Z,23774.25,23775.5,23773.5,23774.75,57
2025-08-19T10:26:00.000Z,23775,23778.5,23774.75,23776.25,73
2025-08-19T10:27:00.000Z,23776.75,23779.5,23776.25,23779.5,71
2025-08-19T10:28:00.000Z,23780,23780.25,23777.75,23779.25,25
2025-08-19T10:29:00.000Z,23779.25,23781.5,23778,23779.25,92
2025-08-19T10:30:00.000Z,23778.75,23779,23773,23774.5,85
2025-08-19T10:31:00.000Z,23774,23780.25,23773.5,23777.75,76
2025-08-19T10:32:00.000Z,23777.5,23777.5,23774.25,23776.5,48
2025-08-19T10:33:00.000Z,23776,23777,23772.25,23774.75,119
2025-08-19T10:34:00.000Z,23775.25,23775.25,23771.5,23772,66
2025-08-19T10:35:00.000Z,23771.75,23776.5,23769.5,23776.25,125
2025-08-19T10:36:00.000Z,23776.25,23778.5,23775.5,23776.75,75
2025-08-19T10:37:00.000Z,23775.75,23778.5,23775.75,23776.75,39
