time,open,high,low,close,volume
2025-07-15T04:18:00.000Z,23097.75,23097.75,23095.75,23096,34
2025-07-15T04:19:00.000Z,23096.25,23097,23094.25,23096,48
2025-07-15T04:20:00.000Z,23096.25,23099,23096,23098.25,45
2025-07-15T04:21:00.000Z,23099,23100,23097.25,23097.75,32
2025-07-15T04:22:00.000Z,23098,23099.5,23097,23098,22
2025-07-15T04:23:00.000Z,23098.75,23099.5,23097.5,23099.5,21
2025-07-15T04:24:00.000Z,23099.75,23102.25,23099.75,23100.75,69
2025-07-15T04:25:00.000Z,23099.75,23102.5,23099.5,23101.25,46
2025-07-15T04:26:00.000Z,23101.75,23102,23099.5,23100.25,39
2025-07-15T04:27:00.000Z,23100.75,23100.75,23096,23097.25,55
2025-07-15T04:28:00.000Z,23097.75,23101,23097.25,23101,25
2025-07-15T04:29:00.000Z,23100.75,23101.5,23100.5,23101,27
2025-07-15T04:30:00.000Z,23101,23102.5,23100.5,23102.5,42
2025-07-15T04:31:00.000Z,23102,23103.25,23100.75,23102.5,63
2025-07-15T04:32:00.000Z,23102.75,23102.75,23101.25,23102,19
2025-07-15T04:33:00.000Z,23102.75,23106.25,23101.25,23105.25,94
2025-07-15T04:34:00.000Z,23104.5,23106.5,23103.25,23106.5,41
2025-07-15T04:35:00.000Z,23106.75,23107.75,23105.25,23106.25,53
2025-07-15T04:36:00.000Z,23106,23113.75,23106,23110.5,230
2025-07-15T04:37:00.000Z,23111,23117.75,23111,23117.25,138
2025-07-15T04:38:00.000Z,23117,23121,23116.5,23118.75,156
2025-07-15T04:39:00.000Z,23118.5,23119.25,23117,23117,53
2025-07-15T04:40:00.000Z,23116.75,23119.25,23116.5,23117.25,62
2025-07-15T04:41:00.000Z,23117,23117.25,23112.75,23114,116
2025-07-15T04:42:00.000Z,23113.5,23115.25,23113,23113.5,45
2025-07-15T04:43:00.000Z,23112.5,23112.75,23109,23109.25,94
2025-07-15T04:44:00.000Z,23109.75,23111,23109.75,23110.25,16
2025-07-15T04:45:00.000Z,23109.75,23110.25,23107.25,23108,55
2025-07-15T04:46:00.000Z,23107.5,23108,23106,23106,32
2025-07-15T04:47:00.000Z,23105.75,23109.5,23105.25,23109.5,69
2025-07-15T04:48:00.000Z,23108.75,23116,23108.75,23115.5,85
2025-07-15T04:49:00.000Z,23115,23117.75,23113.75,23115.75,84
2025-07-15T04:50:00.000Z,23115.25,23117.5,23114.75,23115.5,41
2025-07-15T04:51:00.000Z,23115,23116,23111.5,23112.75,52
2025-07-15T04:52:00.000Z,23111.75,23111.75,23107,23108.5,60
2025-07-15T04:53:00.000Z,23108.5,23109.25,23107.25,23108.5,37
2025-07-15T04:54:00.000Z,23108.25,23110.5,23107.75,23110,42
2025-07-15T04:55:00.000Z,23108.75,23112.25,23108.5,23111.75,63
2025-07-15T04:56:00.000Z,23111.75,23111.75,23108.75,23108.75,17
2025-07-15T04:57:00.000Z,23108,23111,23107.25,23110.5,52
2025-07-15T04:58:00.000Z,23111,23117.25,23111,23115,86
2025-07-15T04:59:00.000Z,23115,23118.25,23112.75,23116.25,86
2025-07-15T05:00:00.000Z,23115.5,23116.75,23114.25,23114.75,41
2025-07-15T05:01:00.000Z,23114.75,23125,23114.75,23124.5,175
2025-07-15T05:02:00.000Z,23124.75,23126.75,23124,23125,74
2025-07-15T05:03:00.000Z,23125.25,23125.25,23121.25,23125,77
2025-07-15T05:04:00.000Z,23125,23127,23123.25,23127,62
2025-07-15T05:05:00.000Z,23127.5,23127.5,23124.75,23125,47
2025-07-15T05:06:00.000Z,23125.5,23132.5,23125.5,23130.5,130
2025-07-15T05:07:00.000Z,23130.25,23133,23130,23131.5,47
2025-07-15T05:08:00.000Z,23131.75,23133.5,23129.5,23133.25,95
2025-07-15T05:09:00.000Z,23131.25,23137.25,23131.25,23136.25,170
2025-07-15T05:10:00.000Z,23137,23137.5,23134,23137.25,148
2025-07-15T05:11:00.000Z,23137.25,23143.5,23135.75,23142,199
2025-07-15T05:12:00.000Z,23141.25,23143.5,23139.25,23143.25,126
2025-07-15T05:13:00.000Z,23143.25,23145,23139,23139.75,152
2025-07-15T05:14:00.000Z,23139.75,23140.25,23135.5,23138.25,125
2025-07-15T05:15:00.000Z,23139.25,23141.5,23137.25,23138.25,99
2025-07-15T05:16:00.000Z,23139,23143,23138.75,23141.75,57
2025-07-15T05:17:00.000Z,23141.75,23142.75,23137.75,23141,88
2025-07-15T05:18:00.000Z,23141,23141,23138.25,23140.25,57
2025-07-15T05:19:00.000Z,23140,23142.5,23139.75,23142,47
2025-07-15T05:20:00.000Z,23142,23145.75,23140.25,23145,114
2025-07-15T05:21:00.000Z,23145,23147.5,23142.5,23144.75,126
2025-07-15T05:22:00.000Z,23145.75,23148.5,23145.25,23147.5,134
2025-07-15T05:23:00.000Z,23147.75,23153.75,23147.75,23153.25,348
2025-07-15T05:24:00.000Z,23153.75,23157,23150,23151.5,187
2025-07-15T05:25:00.000Z,23151.5,23156,23151,23155,111
2025-07-15T05:26:00.000Z,23155,23159.75,23155,23158.25,118
2025-07-15T05:27:00.000Z,23159,23161.75,23157.5,23161.5,142
2025-07-15T05:28:00.000Z,23160.75,23164.5,23160.25,23162.75,145
2025-07-15T05:29:00.000Z,23163.25,23164.75,23162.5,23164.25,113
2025-07-15T05:30:00.000Z,23164.25,23166,23163.25,23163.25,136
2025-07-15T05:31:00.000Z,23163.25,23169.5,23163,23167.25,207
2025-07-15T05:32:00.000Z,23167.5,23169.25,23159.25,23160.25,184
2025-07-15T05:33:00.000Z,23160.5,23162,23152.75,23154.5,153
2025-07-15T05:34:00.000Z,23154,23161.5,23153.75,23158.75,157
2025-07-15T05:35:00.000Z,23159.25,23160,23154.75,23156,104
2025-07-15T05:36:00.000Z,23155.75,23156,23153.5,23154.75,62
2025-07-15T05:37:00.000Z,23154.75,23157.5,23153.75,23156,73
2025-07-15T05:38:00.000Z,23156.25,23156.75,23148,23148.5,133
2025-07-15T05:39:00.000Z,23148.75,23150.25,23147.25,23148.75,71
2025-07-15T05:40:00.000Z,23149.5,23153.5,23149.5,23152,63
2025-07-15T05:41:00.000Z,23151.5,23152,23149.25,23150.75,47
2025-07-15T05:42:00.000Z,23151,23153,23150.5,23151,56
2025-07-15T05:43:00.000Z,23150.25,23150.25,23146,23147,101
2025-07-15T05:44:00.000Z,23146.75,23148,23144.5,23146.25,153
2025-07-15T05:45:00.000Z,23146.25,23153.25,23144.75,23147.25,184
2025-07-15T05:46:00.000Z,23148,23148.5,23145.5,23147.75,77
2025-07-15T05:47:00.000Z,23148,23148,23144.75,23145.25,48
2025-07-15T05:48:00.000Z,23145.75,23147.75,23143,23147,57
2025-07-15T05:49:00.000Z,23146.25,23148.75,23146.25,23148,35
2025-07-15T05:50:00.000Z,23148.5,23155.75,23147.25,23152.25,257
2025-07-15T05:51:00.000Z,23152.25,23154,23150.5,23151.25,60
2025-07-15T05:52:00.000Z,23151.25,23153.75,23150.25,23152.75,32
2025-07-15T05:53:00.000Z,23152.5,23153.5,23150.5,23151.5,36
2025-07-15T05:54:00.000Z,23151,23151.5,23147.25,23149,101
2025-07-15T05:55:00.000Z,23149,23152,23148.75,23152,59
2025-07-15T05:56:00.000Z,23151.25,23153,23148.5,23152.25,56
2025-07-15T05:57:00.000Z,23152,23153.75,23151.5,23151.5,70
2025-07-15T05:58:00.000Z,23151,23151,23147.5,23148,31
2025-07-15T05:59:00.000Z,23147.75,23148.25,23146.5,23147,44
2025-07-15T06:00:00.000Z,23147.25,23149,23146.25,23147.75,90
2025-07-15T06:01:00.000Z,23148.75,23153,23146.75,23152.75,141
2025-07-15T06:02:00.000Z,23153,23155,23151.25,23152.25,144
2025-07-15T06:03:00.000Z,23151.5,23155,23150.5,23151.5,69
2025-07-15T06:04:00.000Z,23151.25,23153.5,23150.5,23151,35
2025-07-15T06:05:00.000Z,23150.75,23153.75,23150.25,23150.75,32
2025-07-15T06:06:00.000Z,23150.75,23152,23149,23149.5,55
2025-07-15T06:07:00.000Z,23150,23152,23149.5,23149.5,35
2025-07-15T06:08:00.000Z,23149.5,23153.75,23148.75,23149.5,70
2025-07-15T06:09:00.000Z,23149,23149.25,23146,23148.5,83
2025-07-15T06:10:00.000Z,23148.25,23148.5,23142,23143.5,92
2025-07-15T06:11:00.000Z,23143.25,23145.5,23142,23143,69
2025-07-15T06:12:00.000Z,23142.5,23143.75,23142,23142.75,20
2025-07-15T06:13:00.000Z,23142.5,23143.75,23140.5,23141,70
2025-07-15T06:14:00.000Z,23141.5,23143,23139.5,23143,75
2025-07-15T06:15:00.000Z,23142.75,23144,23140,23141.75,56
2025-07-15T06:16:00.000Z,23141.75,23141.75,23138.5,23139.25,70
2025-07-15T06:17:00.000Z,23138.5,23141.25,23137.75,23140.5,56
2025-07-15T06:18:00.000Z,23141,23144,23140.25,23142,71
2025-07-15T06:19:00.000Z,23143.25,23145.5,23143,23144.5,36
2025-07-15T06:20:00.000Z,23144.25,23145.25,23142.75,23145,35
2025-07-15T06:21:00.000Z,23144.75,23146,23143.25,23145.75,50
2025-07-15T06:22:00.000Z,23145.25,23146.25,23144,23144,35
2025-07-15T06:23:00.000Z,23144.75,23146.5,23144.25,23145.25,81
2025-07-15T06:24:00.000Z,23145.25,23146.25,23144.5,23145.5,15
2025-07-15T06:25:00.000Z,23144.5,23147.75,23144,23145.25,79
2025-07-15T06:26:00.000Z,23145,23145.75,23143.25,23144.25,61
2025-07-15T06:27:00.000Z,23144.5,23145.5,23143.75,23144.5,39
2025-07-15T06:28:00.000Z,23144.5,23145.75,23144,23144.25,29
2025-07-15T06:29:00.000Z,23144,23145.25,23140.75,23144.25,108
2025-07-15T06:30:00.000Z,23145.25,23146.75,23143.5,23144.25,110
2025-07-15T06:31:00.000Z,23144.75,23148,23144.5,23146.5,50
2025-07-15T06:32:00.000Z,23146,23147.5,23145.5,23146.25,29
2025-07-15T06:33:00.000Z,23146,23146,23138.75,23140.75,89
2025-07-15T06:34:00.000Z,23140.75,23140.75,23138,23138,31
2025-07-15T06:35:00.000Z,23138.5,23144.5,23138.5,23143.5,59
2025-07-15T06:36:00.000Z,23142.75,23142.75,23140.25,23142.75,27
2025-07-15T06:37:00.000Z,23142.5,23142.5,23137.5,23138,68
2025-07-15T06:38:00.000Z,23138.25,23138.5,23136,23137.25,77
2025-07-15T06:39:00.000Z,23137.25,23138,23134,23134.75,100
2025-07-15T06:40:00.000Z,23134.5,23138,23133.75,23136,62
2025-07-15T06:41:00.000Z,23136.5,23140,23136.5,23136.75,35
2025-07-15T06:42:00.000Z,23136.5,23138.5,23135.5,23138,24
2025-07-15T06:43:00.000Z,23139,23139,23135.75,23138,48
2025-07-15T06:44:00.000Z,23137.5,23139.75,23137.5,23138.25,26
2025-07-15T06:45:00.000Z,23138,23138,23132.75,23134.25,100
2025-07-15T06:46:00.000Z,23133.75,23135.25,23132,23132.75,55
2025-07-15T06:47:00.000Z,23133.25,23135.5,23133.25,23134.5,49
2025-07-15T06:48:00.000Z,23134.5,23135.25,23133,23135.25,49
2025-07-15T06:49:00.000Z,23135.5,23138,23135.25,23137.5,82
2025-07-15T06:50:00.000Z,23138.25,23143.5,23138.25,23141.5,161
2025-07-15T06:51:00.000Z,23141,23141,23138.75,23140,46
2025-07-15T06:52:00.000Z,23139.75,23143.5,23139.25,23143.5,78
2025-07-15T06:53:00.000Z,23144,23146.25,23143,23145.75,58
2025-07-15T06:54:00.000Z,23145.75,23147.25,23144,23144.5,65
2025-07-15T06:55:00.000Z,23143.75,23146,23143.75,23145.75,34
2025-07-15T06:56:00.000Z,23145.75,23146.5,23143.25,23146.5,44
2025-07-15T06:57:00.000Z,23146,23147,23144.75,23145,29
2025-07-15T06:58:00.000Z,23145.25,23148.75,23143.5,23144,98
2025-07-15T06:59:00.000Z,23143.75,23145,23143,23143.5,76
2025-07-15T07:00:00.000Z,23144,23148,23141.75,23143.5,226
2025-07-15T07:01:00.000Z,23144.5,23147,23141.5,23141.5,70
2025-07-15T07:02:00.000Z,23141.5,23144,23137.5,23143.75,130
2025-07-15T07:03:00.000Z,23143.5,23145.75,23142.25,23145.25,40
2025-07-15T07:04:00.000Z,23145,23148.75,23142.25,23146.5,58
2025-07-15T07:05:00.000Z,23147.5,23149.25,23140.5,23141.25,119
2025-07-15T07:06:00.000Z,23141,23145.75,23140,23140.25,127
2025-07-15T07:07:00.000Z,23140.25,23145.5,23140.25,23143.75,118
2025-07-15T07:08:00.000Z,23143.25,23145.5,23139.75,23144,123
2025-07-15T07:09:00.000Z,23142.75,23147.5,23142.25,23146.75,71
2025-07-15T07:10:00.000Z,23146,23147,23142.5,23143,75
2025-07-15T07:11:00.000Z,23142.75,23148,23139.75,23146.75,113
2025-07-15T07:12:00.000Z,23147,23148,23144.5,23145,68
2025-07-15T07:13:00.000Z,23145,23145.25,23141,23142.5,81
2025-07-15T07:14:00.000Z,23141.75,23144.5,23139,23142,109
2025-07-15T07:15:00.000Z,23142.5,23145.5,23140.25,23145.5,78
2025-07-15T07:16:00.000Z,23144.75,23144.75,23138.5,23139,101
2025-07-15T07:17:00.000Z,23139.5,23144.25,23138.5,23144,40
2025-07-15T07:18:00.000Z,23144,23145.5,23141.25,23141.75,40
2025-07-15T07:19:00.000Z,23141.5,23143.75,23140.5,23143.5,51
2025-07-15T07:20:00.000Z,23143.5,23145,23141.5,23142.25,83
2025-07-15T07:21:00.000Z,23142.5,23143,23140.25,23140.5,25
2025-07-15T07:22:00.000Z,23140.75,23143,23137.5,23138,85
2025-07-15T07:23:00.000Z,23137.75,23137.75,23133.5,23136.25,169
2025-07-15T07:24:00.000Z,23136,23140.75,23132.5,23136.75,88
2025-07-15T07:25:00.000Z,23135.5,23136.5,23132.75,23134.25,89
2025-07-15T07:26:00.000Z,23134.25,23143,23133.25,23140,83
2025-07-15T07:27:00.000Z,23140,23140,23136.25,23137,67
2025-07-15T07:28:00.000Z,23137,23139.25,23136,23139.25,27
2025-07-15T07:29:00.000Z,23139,23140,23137.5,23138,25
2025-07-15T07:30:00.000Z,23137.75,23142.25,23135.5,23138.5,154
2025-07-15T07:31:00.000Z,23138.5,23143.75,23138.5,23140.25,78
2025-07-15T07:32:00.000Z,23140.75,23144.5,23140,23143,51
2025-07-15T07:33:00.000Z,23142.75,23145,23140.5,23143.75,64
2025-07-15T07:34:00.000Z,23143.75,23145.25,23140.75,23143.25,53
2025-07-15T07:35:00.000Z,23143,23144.5,23141.25,23142.75,70
2025-07-15T07:36:00.000Z,23143.5,23147.25,23142.75,23146,116
2025-07-15T07:37:00.000Z,23146.75,23149,23145.75,23147,75
2025-07-15T07:38:00.000Z,23148.5,23154.75,23147,23152.25,149
2025-07-15T07:39:00.000Z,23152.5,23153.75,23151,23152.25,92
2025-07-15T07:40:00.000Z,23152.5,23157.5,23152.5,23157,160
2025-07-15T07:41:00.000Z,23157.25,23161.25,23157,23158.25,162
2025-07-15T07:42:00.000Z,23158.5,23161,23156.5,23158.5,108
2025-07-15T07:43:00.000Z,23158.25,23165.25,23158,23162.75,207
2025-07-15T07:44:00.000Z,23163.75,23170,23163.75,23168.75,259
2025-07-15T07:45:00.000Z,23168,23169,23161,23162,614
2025-07-15T07:46:00.000Z,23161.75,23162,23157.75,23161.25,191
2025-07-15T07:47:00.000Z,23162,23164.25,23162,23163.5,62
2025-07-15T07:48:00.000Z,23163.5,23165,23162,23164.5,72
2025-07-15T07:49:00.000Z,23164,23164.75,23157.25,23158.25,127
2025-07-15T07:50:00.000Z,23158.5,23167,23158.25,23166.25,143
2025-07-15T07:51:00.000Z,23165.5,23167,23165.25,23166.5,69
2025-07-15T07:52:00.000Z,23166.25,23168,23163.25,23164.75,105
2025-07-15T07:53:00.000Z,23164.75,23164.75,23158,23158.25,92
2025-07-15T07:54:00.000Z,23157.75,23162,23157,23161,66
2025-07-15T07:55:00.000Z,23160.75,23164,23159.25,23162.25,95
2025-07-15T07:56:00.000Z,23162.75,23166,23161.25,23165.75,56
2025-07-15T07:57:00.000Z,23166.25,23166.75,23161.25,23164.5,83
2025-07-15T07:58:00.000Z,23165,23165.75,23159.75,23160.75,80
2025-07-15T07:59:00.000Z,23160.75,23163.5,23159.25,23161.25,195
2025-07-15T08:00:00.000Z,23160.25,23162.25,23146.25,23148.75,684
2025-07-15T08:01:00.000Z,23149.25,23150.25,23144,23144.75,247
2025-07-15T08:02:00.000Z,23144.25,23150,23144.25,23149.25,152
2025-07-15T08:03:00.000Z,23149.25,23151.75,23146,23149.25,87
2025-07-15T08:04:00.000Z,23149.75,23151.5,23147,23147.5,75
2025-07-15T08:05:00.000Z,23148.5,23154.25,23148.5,23153.25,132
2025-07-15T08:06:00.000Z,23154.5,23154.75,23151.5,23154.25,77
2025-07-15T08:07:00.000Z,23154.75,23159.5,23152.75,23155,125
2025-07-15T08:08:00.000Z,23154,23155,23147,23147.75,127
2025-07-15T08:09:00.000Z,23148,23156,23147.75,23154,99
2025-07-15T08:10:00.000Z,23155,23156.5,23144,23151.25,481
2025-07-15T08:11:00.000Z,23151,23157.25,23151,23156.5,72
2025-07-15T08:12:00.000Z,23156.25,23160.5,23153.25,23156.5,178
2025-07-15T08:13:00.000Z,23156,23158,23155.25,23157.75,62
2025-07-15T08:14:00.000Z,23157.25,23160.5,23157.25,23158,109
2025-07-15T08:15:00.000Z,23158.25,23158.25,23155,23155.25,75
2025-07-15T08:16:00.000Z,23155,23158.75,23154,23156.75,90
2025-07-15T08:17:00.000Z,23156.25,23157.75,23150.75,23150.75,64
2025-07-15T08:18:00.000Z,23150,23151.5,23146.25,23147,155
2025-07-15T08:19:00.000Z,23147.25,23153,23146.5,23152.25,157
2025-07-15T08:20:00.000Z,23152,23160.75,23152,23154,187
2025-07-15T08:21:00.000Z,23154.5,23155.75,23152.25,23154,89
2025-07-15T08:22:00.000Z,23155.75,23160.5,23155.75,23159.25,51
2025-07-15T08:23:00.000Z,23160.75,23162.25,23157.75,23158.75,70
2025-07-15T08:24:00.000Z,23161,23167.5,23161,23166.5,139
2025-07-15T08:25:00.000Z,23167.5,23168.5,23165.5,23167.75,131
2025-07-15T08:26:00.000Z,23168.75,23179.5,23168.75,23176.75,558
2025-07-15T08:27:00.000Z,23176.5,23178,23173.25,23173.25,165
2025-07-15T08:28:00.000Z,23173,23174,23171.25,23172.75,66
2025-07-15T08:29:00.000Z,23173,23173.25,23169,23169,69
2025-07-15T08:30:00.000Z,23169,23175.75,23168.5,23174,126
2025-07-15T08:31:00.000Z,23173.25,23173.5,23163,23166,136
2025-07-15T08:32:00.000Z,23165.5,23167,23161.25,23163.25,134
2025-07-15T08:33:00.000Z,23164.25,23166.75,23150.5,23154.25,541
2025-07-15T08:34:00.000Z,23155.25,23167.5,23154.25,23166.5,239
2025-07-15T08:35:00.000Z,23165.75,23165.75,23160.25,23163.25,98
2025-07-15T08:36:00.000Z,23163.25,23167.25,23163.25,23166.25,88
2025-07-15T08:37:00.000Z,23166.25,23169,23165.25,23166.25,70
2025-07-15T08:38:00.000Z,23167.25,23167.5,23162.75,23165.25,48
2025-07-15T08:39:00.000Z,23164,23166,23162.5,23164,41
2025-07-15T08:40:00.000Z,23164.5,23164.5,23160.25,23162.25,53
2025-07-15T08:41:00.000Z,23163.75,23164,23161.5,23162,25
2025-07-15T08:42:00.000Z,23162.25,23163.75,23158.75,23160.5,51
2025-07-15T08:43:00.000Z,23160.5,23163.75,23158,23163.5,56
2025-07-15T08:44:00.000Z,23162.5,23162.75,23161,23162.75,46
2025-07-15T08:45:00.000Z,23163.25,23167,23162.75,23166.75,39
2025-07-15T08:46:00.000Z,23166.75,23167,23164.25,23164.75,17
2025-07-15T08:47:00.000Z,23164.5,23166,23162.25,23163.75,37
2025-07-15T08:48:00.000Z,23164.5,23167,23163.75,23165.25,21
2025-07-15T08:49:00.000Z,23165,23167.5,23165,23167.5,36
2025-07-15T08:50:00.000Z,23168,23168,23162.5,23164.75,68
2025-07-15T08:51:00.000Z,23165.5,23165.5,23162.25,23162.75,53
2025-07-15T08:52:00.000Z,23162.5,23163.25,23159.5,23161.75,67
2025-07-15T08:53:00.000Z,23162.25,23164.5,23162,23163.5,31
2025-07-15T08:54:00.000Z,23163.75,23164,23158,23158.25,40
2025-07-15T08:55:00.000Z,23159,23161.75,23159,23161.75,20
2025-07-15T08:56:00.000Z,23160.5,23160.5,23158.5,23160,39
2025-07-15T08:57:00.000Z,23159.75,23159.75,23157.75,23158.5,77
2025-07-15T08:58:00.000Z,23158,23159,23155.25,23155.75,108
2025-07-15T08:59:00.000Z,23156,23158,23155,23156.5,41
2025-07-15T09:00:00.000Z,23156,23157.5,23150,23152.25,177
2025-07-15T09:01:00.000Z,23152.5,23159.75,23152.5,23158,94
2025-07-15T09:02:00.000Z,23156,23157.5,23153.75,23154.75,46
2025-07-15T09:03:00.000Z,23155.25,23158,23155.25,23157,19
2025-07-15T09:04:00.000Z,23156.75,23159.25,23156.25,23156.25,25
2025-07-15T09:05:00.000Z,23156,23159,23156,23159,29
2025-07-15T09:06:00.000Z,23159.5,23160,23157.5,23157.5,37
2025-07-15T09:07:00.000Z,23158.5,23160,23157.75,23159.5,23
2025-07-15T09:08:00.000Z,23159,23160.75,23157.75,23159.75,63
2025-07-15T09:09:00.000Z,23160.75,23162.75,23159.5,23160.5,94
2025-07-15T09:10:00.000Z,23160,23162.75,23160,23161,44
2025-07-15T09:11:00.000Z,23161.75,23164,23161.25,23163.75,40
2025-07-15T09:12:00.000Z,23163,23166,23162.75,23163.5,63
2025-07-15T09:13:00.000Z,23163.5,23163.5,23159.75,23161.25,56
2025-07-15T09:14:00.000Z,23160.5,23163.5,23160,23163.25,70
2025-07-15T09:15:00.000Z,23163,23168,23163,23165.75,83
2025-07-15T09:16:00.000Z,23165.5,23166.75,23164,23165,36
2025-07-15T09:17:00.000Z,23164.25,23171.75,23163.25,23171.75,142
2025-07-15T09:18:00.000Z,23171,23171,23168.5,23169,29
2025-07-15T09:19:00.000Z,23169,23170,23167.75,23168.75,48
2025-07-15T09:20:00.000Z,23169.25,23171.5,23169.25,23170.75,33
2025-07-15T09:21:00.000Z,23170.75,23171,23169,23170.5,35
2025-07-15T09:22:00.000Z,23171,23171,23169.25,23170,41
2025-07-15T09:23:00.000Z,23169.5,23170.25,23169,23170,44
2025-07-15T09:24:00.000Z,23170.25,23171.5,23167.5,23170.25,117
2025-07-15T09:25:00.000Z,23170,23172,23168,23171.25,44
2025-07-15T09:26:00.000Z,23171.25,23172.75,23169.5,23169.75,57
2025-07-15T09:27:00.000Z,23170,23172.25,23169.25,23170.5,37
2025-07-15T09:28:00.000Z,23171.5,23171.75,23168.25,23169.75,43
2025-07-15T09:29:00.000Z,23169.5,23170.25,23169,23170,33
2025-07-15T09:30:00.000Z,23170,23170.25,23168.75,23170.25,30
2025-07-15T09:31:00.000Z,23170,23171,23169.75,23170.25,12
2025-07-15T09:32:00.000Z,23170,23174,23169.5,23173.5,65
2025-07-15T09:33:00.000Z,23173.25,23174,23168.5,23169,72
2025-07-15T09:34:00.000Z,23169.25,23170.75,23167.75,23169.75,56
2025-07-15T09:35:00.000Z,23169.25,23170.5,23167.75,23168.75,31
2025-07-15T09:36:00.000Z,23168.75,23171.25,23168.75,23170,30
2025-07-15T09:37:00.000Z,23170.5,23176.75,23170.25,23175.25,135
2025-07-15T09:38:00.000Z,23175.5,23180,23174.75,23176.5,117
2025-07-15T09:39:00.000Z,23176,23177,23175,23177,44
2025-07-15T09:40:00.000Z,23177,23178.25,23176.25,23176.25,66
2025-07-15T09:41:00.000Z,23176.25,23176.25,23174.75,23175.75,34
2025-07-15T09:42:00.000Z,23176,23176,23168.75,23170,99
2025-07-15T09:43:00.000Z,23169.75,23171.5,23169.75,23170.5,26
2025-07-15T09:44:00.000Z,23170,23170,23166.25,23166.5,73
2025-07-15T09:45:00.000Z,23167,23167.5,23163.75,23165,98
2025-07-15T09:46:00.000Z,23164.25,23165.75,23163.5,23165.25,71
2025-07-15T09:47:00.000Z,23165,23169.25,23165,23169.25,69
2025-07-15T09:48:00.000Z,23169.25,23169.5,23167,23168.75,55
2025-07-15T09:49:00.000Z,23168.5,23171.25,23167.5,23170.25,84
2025-07-15T09:50:00.000Z,23170.75,23171,23167.25,23168.75,75
2025-07-15T09:51:00.000Z,23169,23169,23167.25,23167.25,51
2025-07-15T09:52:00.000Z,23167.75,23169.5,23167,23168.75,63
2025-07-15T09:53:00.000Z,23169,23170.75,23168.25,23169,60
2025-07-15T09:54:00.000Z,23169.25,23169.75,23167,23167.75,40
2025-07-15T09:55:00.000Z,23168,23169.75,23167.5,23167.75,66
2025-07-15T09:56:00.000Z,23167.25,23169.25,23166,23169.25,27
2025-07-15T09:57:00.000Z,23169,23170.25,23167.25,23170.25,17
2025-07-15T09:58:00.000Z,23171,23172.25,23170.5,23171.25,45
2025-07-15T09:59:00.000Z,23171.25,23174.75,23171.25,23174,88
2025-07-15T10:00:00.000Z,23174.5,23174.75,23171.5,23171.5,64
2025-07-15T10:01:00.000Z,23172.5,23173.25,23170.75,23171,43
2025-07-15T10:02:00.000Z,23170.75,23171.75,23170.5,23170.5,38
2025-07-15T10:03:00.000Z,23170.25,23170.5,23169.5,23170,31
2025-07-15T10:04:00.000Z,23170.5,23171,23168,23168,64
2025-07-15T10:05:00.000Z,23167.75,23168,23167,23167.5,37
2025-07-15T10:06:00.000Z,23167,23168,23165,23167.5,85
2025-07-15T10:07:00.000Z,23167.25,23167.75,23166.5,23167.5,43
2025-07-15T10:08:00.000Z,23168.25,23168.75,23167.75,23168.75,38
2025-07-15T10:09:00.000Z,23169.75,23173.5,23169.75,23172,92
2025-07-15T10:10:00.000Z,23172,23172,23170,23170.75,35
2025-07-15T10:11:00.000Z,23170,23172.75,23169.75,23172.25,65
2025-07-15T10:12:00.000Z,23172.25,23173.25,23171.5,23171.75,36
2025-07-15T10:13:00.000Z,23171.5,23172.25,23170.25,23171,52
2025-07-15T10:14:00.000Z,23170.75,23171,23168.75,23169.75,36
2025-07-15T10:15:00.000Z,23169.25,23172.5,23168.75,23172.25,33
2025-07-15T10:16:00.000Z,23172.5,23177.5,23172.25,23172.75,129
2025-07-15T10:17:00.000Z,23172.5,23175.25,23170,23175,68
2025-07-15T10:18:00.000Z,23175,23177.25,23175,23176.25,47
2025-07-15T10:19:00.000Z,23176.5,23176.5,23173,23175,52
2025-07-15T10:20:00.000Z,23175.5,23176,23174.25,23174.25,32
2025-07-15T10:21:00.000Z,23174.5,23177,23173.75,23175.5,31
2025-07-15T10:22:00.000Z,23175.25,23176,23173.75,23173.75,19
2025-07-15T10:23:00.000Z,23174,23176.25,23173,23176,40
2025-07-15T10:24:00.000Z,23176.5,23178,23176.25,23177.25,29
2025-07-15T10:25:00.000Z,23176.5,23176.5,23175,23175.75,32
2025-07-15T10:26:00.000Z,23176,23177.5,23174.5,23176.75,57
2025-07-15T10:27:00.000Z,23176.75,23178,23176.25,23177.25,22
2025-07-15T10:28:00.000Z,23178,23182,23176.5,23179,180
2025-07-15T10:29:00.000Z,23179,23183.75,23178.75,23180.5,113
2025-07-15T10:30:00.000Z,23181,23182,23179.75,23181.25,55
2025-07-15T10:31:00.000Z,23181.75,23185.25,23178.5,23180.75,310
2025-07-15T10:32:00.000Z,23182,23184,23180,23183.25,141
2025-07-15T10:33:00.000Z,23183.75,23190,23183.75,23184.75,345
2025-07-15T10:34:00.000Z,23184,23184.5,23177.75,23177.75,199
2025-07-15T10:35:00.000Z,23178,23180.25,23177.75,23178.5,107
2025-07-15T10:36:00.000Z,23178.25,23184,23176.5,23183.5,190
2025-07-15T10:37:00.000Z,23183.25,23184.75,23178.5,23180.5,238
2025-07-15T10:38:00.000Z,23181.25,23182.25,23179,23179.25,112
