time,open,high,low,close,volume
2026-01-07T05:19:00.000Z,25783.75,25783.75,25780.5,25782,51
2026-01-07T05:20:00.000Z,25781.5,25783,25780.5,25783,22
2026-01-07T05:21:00.000Z,25783.5,25785.5,25781.5,25783.75,29
2026-01-07T05:22:00.000Z,25784.25,25785,25783,25785,9
2026-01-07T05:23:00.000Z,25783.5,25783.5,25782.25,25782.25,12
2026-01-07T05:24:00.000Z,25783.25,25786,25783.25,25785.75,12
2026-01-07T05:25:00.000Z,25786.5,25787.75,25786,25787.25,16
2026-01-07T05:26:00.000Z,25786.75,25787,25783.5,25783.5,21
2026-01-07T05:27:00.000Z,25783.75,25784.25,25782.5,25783.25,27
2026-01-07T05:28:00.000Z,25783,25783.75,25782.75,25783.25,14
2026-01-07T05:29:00.000Z,25782.5,25784.5,25782,25784.5,14
2026-01-07T05:30:00.000Z,25785,25785.25,25783.5,25783.5,37
2026-01-07T05:31:00.000Z,25783.75,25786.75,25783.75,25786.75,15
2026-01-07T05:32:00.000Z,25786.75,25787,25786,25786.75,14
2026-01-07T05:33:00.000Z,25786.25,25786.75,25784,25784.5,16
2026-01-07T05:34:00.000Z,25784.75,25787.25,25784.75,25787.25,9
2026-01-07T05:35:00.000Z,25788,25790.25,25788,25789.75,61
2026-01-07T05:36:00.000Z,25790,25792,25789.5,25791.25,33
2026-01-07T05:37:00.000Z,25792,25794.25,25791,25793.5,61
2026-01-07T05:38:00.000Z,25793.75,25793.75,25791.5,25792.75,37
2026-01-07T05:39:00.000Z,25793,25793,25791.5,25791.75,23
2026-01-07T05:40:00.000Z,25792.25,25793.25,25788.5,25790.25,119
2026-01-07T05:41:00.000Z,25789.25,25789.75,25785.75,25787.5,57
2026-01-07T05:42:00.000Z,25787.25,25789.25,25783.75,25784.25,31
2026-01-07T05:43:00.000Z,25785,25785.75,25783,25784,26
2026-01-07T05:44:00.000Z,25783.75,25784.5,25782.75,25783.5,21
2026-01-07T05:45:00.000Z,25783,25785.25,25779,25780.5,201
2026-01-07T05:46:00.000Z,25780.5,25783,25780,25782,26
2026-01-07T05:47:00.000Z,25782,25784.25,25781.75,25784.25,25
2026-01-07T05:48:00.000Z,25784.75,25785,25780.75,25782,34
2026-01-07T05:49:00.000Z,25782.5,25783,25779.75,25780.5,33
2026-01-07T05:50:00.000Z,25780.25,25781,25779,25779.25,29
2026-01-07T05:51:00.000Z,25779.5,25780.75,25779,25779.5,20
2026-01-07T05:52:00.000Z,25779.75,25782.25,25779.25,25782.25,28
2026-01-07T05:53:00.000Z,25781.75,25783.75,25781.25,25781.75,26
2026-01-07T05:54:00.000Z,25781.25,25783.25,25781,25782.5,16
2026-01-07T05:55:00.000Z,25782.5,25782.5,25780.5,25780.5,12
2026-01-07T05:56:00.000Z,25780.75,25784,25780.75,25783.5,23
2026-01-07T05:57:00.000Z,25783.75,25785.5,25783.75,25785,25
2026-01-07T05:58:00.000Z,25783.75,25786,25783.75,25784.75,26
2026-01-07T05:59:00.000Z,25785.25,25785.25,25782.75,25783.5,14
2026-01-07T06:00:00.000Z,25782.75,25786.25,25782.75,25785.5,54
2026-01-07T06:01:00.000Z,25786.5,25786.5,25783,25783.5,44
2026-01-07T06:02:00.000Z,25783.25,25786.25,25783.25,25785.5,29
2026-01-07T06:03:00.000Z,25786.25,25786.75,25786,25786.5,13
2026-01-07T06:04:00.000Z,25786.5,25787.75,25786,25787,23
2026-01-07T06:05:00.000Z,25787,25788.5,25786.75,25788.5,35
2026-01-07T06:06:00.000Z,25788.5,25789,25785.75,25787.5,27
2026-01-07T06:07:00.000Z,25788.5,25792,25788.5,25792,42
2026-01-07T06:08:00.000Z,25792,25792.75,25790.5,25792.5,28
2026-01-07T06:09:00.000Z,25793,25793.5,25791.25,25793,36
2026-01-07T06:10:00.000Z,25793.25,25794.5,25792.5,25793.75,75
2026-01-07T06:11:00.000Z,25794,25798.25,25793,25798,98
2026-01-07T06:12:00.000Z,25798,25798.5,25795.5,25795.5,57
2026-01-07T06:13:00.000Z,25795,25797.5,25795,25797.25,33
2026-01-07T06:14:00.000Z,25797.5,25798.25,25796.75,25797.5,23
2026-01-07T06:15:00.000Z,25798.25,25799.75,25797.25,25798.25,117
2026-01-07T06:16:00.000Z,25798.25,25798.5,25794.5,25795.5,42
2026-01-07T06:17:00.000Z,25796,25796,25793,25794,36
2026-01-07T06:18:00.000Z,25794.5,25795.75,25793.25,25794.25,29
2026-01-07T06:19:00.000Z,25794.5,25795.5,25793,25795.5,24
2026-01-07T06:20:00.000Z,25795,25798,25794.25,25797.5,36
2026-01-07T06:21:00.000Z,25797.75,25799.25,25796.5,25796.5,72
2026-01-07T06:22:00.000Z,25795.5,25795.5,25794,25794.25,19
2026-01-07T06:23:00.000Z,25793.75,25794,25791.75,25793.5,55
2026-01-07T06:24:00.000Z,25793.5,25793.5,25792.5,25792.75,4
2026-01-07T06:25:00.000Z,25792.75,25794.25,25790,25791,75
2026-01-07T06:26:00.000Z,25791.75,25791.75,25789.5,25790.25,45
2026-01-07T06:27:00.000Z,25790.25,25792.75,25790.25,25790.75,20
2026-01-07T06:28:00.000Z,25790.5,25790.5,25787.75,25788,37
2026-01-07T06:29:00.000Z,25787.75,25788,25783.5,25785.5,115
2026-01-07T06:30:00.000Z,25785.5,25792.75,25784.75,25792,92
2026-01-07T06:31:00.000Z,25791.25,25792,25788.75,25789.25,26
2026-01-07T06:32:00.000Z,25790.75,25790.75,25786.25,25787,36
2026-01-07T06:33:00.000Z,25787,25787.75,25785.5,25785.5,21
2026-01-07T06:34:00.000Z,25785.75,25786.75,25782.5,25783.5,70
2026-01-07T06:35:00.000Z,25783.25,25784,25779.75,25780.25,62
2026-01-07T06:36:00.000Z,25780.75,25781,25778,25779.5,59
2026-01-07T06:37:00.000Z,25779,25779.25,25775,25776.5,71
2026-01-07T06:38:00.000Z,25776.75,25779,25776.75,25777.25,26
2026-01-07T06:39:00.000Z,25777.75,25777.75,25771.75,25773.5,92
2026-01-07T06:40:00.000Z,25773.5,25775.75,25773.5,25774.5,36
2026-01-07T06:41:00.000Z,25774,25775.25,25771.25,25772.5,60
2026-01-07T06:42:00.000Z,25773,25773,25770.25,25770.75,34
2026-01-07T06:43:00.000Z,25770.75,25772,25768.75,25772,85
2026-01-07T06:44:00.000Z,25771.25,25772,25770.25,25771.5,15
2026-01-07T06:45:00.000Z,25772.5,25773,25768.5,25769.5,110
2026-01-07T06:46:00.000Z,25769.75,25771.5,25769.5,25771,64
2026-01-07T06:47:00.000Z,25771.25,25772.25,25770.25,25771.25,19
2026-01-07T06:48:00.000Z,25772,25774.75,25771.5,25773.75,36
2026-01-07T06:49:00.000Z,25773.75,25774,25772,25773.25,32
2026-01-07T06:50:00.000Z,25773.5,25774.75,25772.75,25773.5,44
2026-01-07T06:51:00.000Z,25773.5,25774.25,25773,25773,6
2026-01-07T06:52:00.000Z,25774.25,25776.75,25773.75,25775.25,43
2026-01-07T06:53:00.000Z,25774.5,25775,25770,25772.5,93
2026-01-07T06:54:00.000Z,25773,25777.5,25773,25777,32
2026-01-07T06:55:00.000Z,25777.5,25777.75,25773,25774.75,53
2026-01-07T06:56:00.000Z,25774.75,25775.25,25774.5,25775.25,17
2026-01-07T06:57:00.000Z,25775.25,25775.25,25771.25,25772.5,23
2026-01-07T06:58:00.000Z,25772.75,25772.75,25768.25,25769.5,82
2026-01-07T06:59:00.000Z,25770.25,25770.5,25768.25,25769.25,54
2026-01-07T07:00:00.000Z,25768.75,25769.5,25764.75,25769.25,196
2026-01-07T07:01:00.000Z,25770.5,25774,25770.5,25774,90
2026-01-07T07:02:00.000Z,25773.75,25776.25,25772.5,25774.25,60
2026-01-07T07:03:00.000Z,25774.5,25776.75,25771.75,25773.25,42
2026-01-07T07:04:00.000Z,25773.5,25773.5,25771.75,25772.5,14
2026-01-07T07:05:00.000Z,25773.25,25775.75,25773.25,25775.75,37
2026-01-07T07:06:00.000Z,25776,25776,25771,25771.25,40
2026-01-07T07:07:00.000Z,25772.25,25774.75,25772.25,25774.5,21
2026-01-07T07:08:00.000Z,25774,25775.5,25773.5,25775,32
2026-01-07T07:09:00.000Z,25774,25775.25,25773.25,25774.25,24
2026-01-07T07:10:00.000Z,25773.5,25775.75,25773.5,25773.75,19
2026-01-07T07:11:00.000Z,25774,25774.75,25773,25774.75,18
2026-01-07T07:12:00.000Z,25773.5,25773.5,25770.5,25771.25,38
2026-01-07T07:13:00.000Z,25771.75,25774.75,25771.5,25773.25,46
2026-01-07T07:14:00.000Z,25773,25773,25770.25,25772.25,46
2026-01-07T07:15:00.000Z,25772,25773,25771,25772.75,48
2026-01-07T07:16:00.000Z,25773.25,25778.75,25773.25,25778.75,67
2026-01-07T07:17:00.000Z,25778.75,25779.5,25777.25,25778.5,88
2026-01-07T07:18:00.000Z,25778.75,25778.75,25773.75,25774,31
2026-01-07T07:19:00.000Z,25774.25,25775.5,25772.75,25774.25,42
2026-01-07T07:20:00.000Z,25775,25775.25,25774.5,25774.5,10
2026-01-07T07:21:00.000Z,25773.25,25773.5,25771.75,25772.25,52
2026-01-07T07:22:00.000Z,25772.25,25774.5,25772.25,25774.5,37
2026-01-07T07:23:00.000Z,25775.5,25777.25,25775.25,25776.75,40
2026-01-07T07:24:00.000Z,25776,25776,25773.75,25775,26
2026-01-07T07:25:00.000Z,25774.5,25775.5,25774.5,25774.5,11
2026-01-07T07:26:00.000Z,25775.75,25777.5,25773.5,25773.5,40
2026-01-07T07:27:00.000Z,25773.5,25775.75,25773,25775,25
2026-01-07T07:28:00.000Z,25775.25,25776,25773.75,25775.25,21
2026-01-07T07:29:00.000Z,25774.75,25776,25774.25,25776,13
2026-01-07T07:30:00.000Z,25775,25775.25,25771,25774.75,44
2026-01-07T07:31:00.000Z,25773.25,25775.75,25772.25,25773.75,69
2026-01-07T07:32:00.000Z,25775,25775,25772.75,25774.5,19
2026-01-07T07:33:00.000Z,25773.25,25775,25772.75,25774.5,20
2026-01-07T07:34:00.000Z,25774,25774.75,25772.75,25772.75,9
2026-01-07T07:35:00.000Z,25772.25,25772.5,25768.25,25769,56
2026-01-07T07:36:00.000Z,25768.75,25769.25,25766.75,25767.25,47
2026-01-07T07:37:00.000Z,25767,25769.5,25766.5,25768.75,10
2026-01-07T07:38:00.000Z,25768.5,25770.25,25767.75,25769.75,43
2026-01-07T07:39:00.000Z,25770.25,25771.25,25769.5,25770.75,13
2026-01-07T07:40:00.000Z,25771,25772.75,25770.25,25770.25,16
2026-01-07T07:41:00.000Z,25770.25,25773,25770.25,25771,37
2026-01-07T07:42:00.000Z,25772,25773,25771.75,25772,13
2026-01-07T07:43:00.000Z,25773.25,25775,25770.75,25770.75,25
2026-01-07T07:44:00.000Z,25770.75,25770.75,25768.75,25768.75,23
2026-01-07T07:45:00.000Z,25769.5,25770.75,25767.75,25768,26
2026-01-07T07:46:00.000Z,25769,25772,25769,25772,23
2026-01-07T07:47:00.000Z,25772.25,25776.25,25771.5,25774.5,92
2026-01-07T07:48:00.000Z,25774.25,25774.25,25771,25772.25,34
2026-01-07T07:49:00.000Z,25771,25772.5,25771,25772.5,11
2026-01-07T07:50:00.000Z,25771.5,25771.5,25768.25,25769.5,63
2026-01-07T07:51:00.000Z,25770.25,25771.75,25769.5,25770.25,22
2026-01-07T07:52:00.000Z,25770,25771,25770,25770.75,16
2026-01-07T07:53:00.000Z,25770.25,25771,25768.5,25770.25,26
2026-01-07T07:54:00.000Z,25769.5,25769.75,25767.25,25768,23
2026-01-07T07:55:00.000Z,25767.5,25769,25766,25768.75,34
2026-01-07T07:56:00.000Z,25769,25770.75,25767.5,25767.75,20
2026-01-07T07:57:00.000Z,25768.25,25770.5,25768.25,25768.5,15
2026-01-07T07:58:00.000Z,25768.75,25769,25766.5,25767,26
2026-01-07T07:59:00.000Z,25766.25,25767.5,25765,25766.5,38
2026-01-07T08:00:00.000Z,25766,25767.25,25762.5,25764.5,168
2026-01-07T08:01:00.000Z,25765.75,25767.5,25761.25,25765.25,178
2026-01-07T08:02:00.000Z,25762,25763.5,25760.5,25763.5,52
2026-01-07T08:03:00.000Z,25763,25766,25762.5,25762.75,40
2026-01-07T08:04:00.000Z,25763,25765,25762.25,25764,36
2026-01-07T08:05:00.000Z,25764,25766.5,25761.75,25761.75,90
2026-01-07T08:06:00.000Z,25761.75,25764,25759.75,25762.75,130
2026-01-07T08:07:00.000Z,25761.75,25765.5,25759.5,25765.25,106
2026-01-07T08:08:00.000Z,25764.75,25771.75,25764.75,25769.5,192
2026-01-07T08:09:00.000Z,25769,25774.25,25767.75,25774.25,98
2026-01-07T08:10:00.000Z,25774,25776.25,25770.5,25774,135
2026-01-07T08:11:00.000Z,25772.5,25777,25771.5,25774.5,81
2026-01-07T08:12:00.000Z,25774,25778.75,25771.75,25777.75,134
2026-01-07T08:13:00.000Z,25777.5,25778,25774,25776.25,57
2026-01-07T08:14:00.000Z,25774.25,25775,25772,25774.5,31
2026-01-07T08:15:00.000Z,25775,25775.25,25771,25773.75,38
2026-01-07T08:16:00.000Z,25773.5,25777.5,25773.5,25774.75,43
2026-01-07T08:17:00.000Z,25774.25,25779.25,25774.25,25777.75,63
2026-01-07T08:18:00.000Z,25777.75,25778,25775.75,25777,36
2026-01-07T08:19:00.000Z,25777.75,25778.5,25775.25,25776.5,45
2026-01-07T08:20:00.000Z,25777.5,25778.5,25776.5,25777.25,47
2026-01-07T08:21:00.000Z,25777.5,25786.75,25777.5,25786.75,191
2026-01-07T08:22:00.000Z,25786.5,25788,25784.25,25786.25,89
2026-01-07T08:23:00.000Z,25785.75,25785.75,25778.25,25780,51
2026-01-07T08:24:00.000Z,25779,25780.75,25775.5,25776.75,72
2026-01-07T08:25:00.000Z,25777,25777,25769.5,25770.75,117
2026-01-07T08:26:00.000Z,25770.25,25773.5,25770,25771.5,47
2026-01-07T08:27:00.000Z,25772.25,25772.5,25769.75,25770.75,43
2026-01-07T08:28:00.000Z,25770,25773,25769.75,25770.25,44
2026-01-07T08:29:00.000Z,25770.5,25770.75,25768.75,25770.25,37
2026-01-07T08:30:00.000Z,25770.75,25775,25770.75,25773.75,106
2026-01-07T08:31:00.000Z,25771.75,25773,25768,25770,64
2026-01-07T08:32:00.000Z,25771.25,25772.75,25767.75,25770.25,53
2026-01-07T08:33:00.000Z,25770,25771.25,25767.5,25768.5,35
2026-01-07T08:34:00.000Z,25769,25770.5,25765.5,25767,53
2026-01-07T08:35:00.000Z,25767.5,25771,25765.75,25766,86
2026-01-07T08:36:00.000Z,25766.75,25768.25,25766,25768.25,22
2026-01-07T08:37:00.000Z,25767.75,25767.75,25765,25767.25,44
2026-01-07T08:38:00.000Z,25767.75,25770.5,25767.75,25770.5,61
2026-01-07T08:39:00.000Z,25769.5,25771.75,25768.25,25769.25,102
2026-01-07T08:40:00.000Z,25768.5,25772,25768.25,25771.5,67
2026-01-07T08:41:00.000Z,25771.25,25772.25,25769.5,25770.75,106
2026-01-07T08:42:00.000Z,25771.5,25773,25768.5,25772.25,107
2026-01-07T08:43:00.000Z,25772.75,25774.25,25769.5,25772.5,66
2026-01-07T08:44:00.000Z,25772.75,25773.5,25771,25772.25,61
2026-01-07T08:45:00.000Z,25772,25773.25,25771.5,25773,41
2026-01-07T08:46:00.000Z,25773,25775.75,25772.5,25774.25,55
2026-01-07T08:47:00.000Z,25772.5,25773.5,25771.5,25772.75,24
2026-01-07T08:48:00.000Z,25772.75,25773.5,25770,25771.75,30
2026-01-07T08:49:00.000Z,25771.25,25771.25,25765.75,25767.5,117
2026-01-07T08:50:00.000Z,25767.75,25768,25763.5,25765.5,70
2026-01-07T08:51:00.000Z,25764.5,25765.75,25760,25762.5,98
2026-01-07T08:52:00.000Z,25762.25,25763.5,25761.5,25763.5,44
2026-01-07T08:53:00.000Z,25763.75,25767.5,25763.25,25766.25,51
2026-01-07T08:54:00.000Z,25767.25,25769.5,25762.75,25766.75,49
2026-01-07T08:55:00.000Z,25768.25,25768.5,25762,25764,68
2026-01-07T08:56:00.000Z,25764,25765,25762.25,25764,35
2026-01-07T08:57:00.000Z,25765.5,25767,25762.75,25765.25,45
2026-01-07T08:58:00.000Z,25764.75,25765.25,25758.25,25759,156
2026-01-07T08:59:00.000Z,25758.25,25758.5,25753.5,25753.75,174
2026-01-07T09:00:00.000Z,25753.75,25758.75,25752.75,25752.75,347
2026-01-07T09:01:00.000Z,25753.5,25753.5,25750,25752.75,252
2026-01-07T09:02:00.000Z,25752,25752.5,25742.5,25743.25,373
2026-01-07T09:03:00.000Z,25743.5,25753.5,25738.75,25753.25,422
2026-01-07T09:04:00.000Z,25752.25,25753,25750,25750.5,113
2026-01-07T09:05:00.000Z,25750.5,25750.5,25744.5,25744.5,106
2026-01-07T09:06:00.000Z,25744.75,25744.75,25733.5,25738,354
2026-01-07T09:07:00.000Z,25737.5,25741.5,25732.5,25739.25,221
2026-01-07T09:08:00.000Z,25738.5,25738.75,25733.25,25734,126
2026-01-07T09:09:00.000Z,25733.5,25740.5,25732,25738.75,91
2026-01-07T09:10:00.000Z,25739.25,25740.5,25734.25,25738.25,161
2026-01-07T09:11:00.000Z,25738.25,25746.5,25737,25746.25,287
2026-01-07T09:12:00.000Z,25746.5,25748,25743.75,25744.25,93
2026-01-07T09:13:00.000Z,25744,25746,25742.25,25744.25,81
2026-01-07T09:14:00.000Z,25745.25,25745.5,25742.75,25743.75,61
2026-01-07T09:15:00.000Z,25744,25746.25,25742.75,25742.75,90
2026-01-07T09:16:00.000Z,25742.25,25748,25740.25,25746.25,175
2026-01-07T09:17:00.000Z,25746,25746.25,25742.75,25742.75,61
2026-01-07T09:18:00.000Z,25742.75,25742.75,25740,25741,61
2026-01-07T09:19:00.000Z,25741,25741.25,25732.75,25734.25,282
2026-01-07T09:20:00.000Z,25734.75,25736.25,25733,25733.25,56
2026-01-07T09:21:00.000Z,25736,25736.25,25727,25728.5,205
2026-01-07T09:22:00.000Z,25728.5,25736.5,25727,25734.75,165
2026-01-07T09:23:00.000Z,25735.25,25735.5,25732.5,25732.75,28
2026-01-07T09:24:00.000Z,25731.5,25734.75,25731.25,25732.5,34
2026-01-07T09:25:00.000Z,25732.25,25733.5,25731.5,25732.5,33
2026-01-07T09:26:00.000Z,25731.25,25737.5,25730.5,25737.5,39
2026-01-07T09:27:00.000Z,25737.5,25742,25736.5,25742,102
2026-01-07T09:28:00.000Z,25741.75,25744.75,25741.75,25743,52
2026-01-07T09:29:00.000Z,25743.5,25745.5,25743.25,25744.25,43
2026-01-07T09:30:00.000Z,25744.25,25746.25,25743.5,25746.25,68
2026-01-07T09:31:00.000Z,25745.75,25747.25,25745,25745.75,72
2026-01-07T09:32:00.000Z,25746,25754.25,25746,25751.5,246
2026-01-07T09:33:00.000Z,25752.25,25753.5,25749.5,25753.25,55
2026-01-07T09:34:00.000Z,25753,25755.25,25750.25,25753.75,114
2026-01-07T09:35:00.000Z,25753.5,25754.25,25750.75,25751.5,62
2026-01-07T09:36:00.000Z,25751.75,25753.25,25747.5,25750.5,104
2026-01-07T09:37:00.000Z,25751,25751.25,25744,25745.5,147
2026-01-07T09:38:00.000Z,25744.5,25746.75,25744,25746.25,62
2026-01-07T09:39:00.000Z,25745.5,25747.75,25744.25,25747,57
2026-01-07T09:40:00.000Z,25746.5,25746.5,25743.25,25743.5,82
2026-01-07T09:41:00.000Z,25743,25745.5,25740.25,25745.5,50
2026-01-07T09:42:00.000Z,25745.5,25748,25744.75,25748,73
2026-01-07T09:43:00.000Z,25748.5,25752.75,25746.25,25751.75,93
2026-01-07T09:44:00.000Z,25752.75,25753.25,25750,25750.75,113
2026-01-07T09:45:00.000Z,25751,25754.25,25750.75,25752.75,113
2026-01-07T09:46:00.000Z,25753.25,25754,25751,25753,78
2026-01-07T09:47:00.000Z,25754,25754.5,25752,25753.25,40
2026-01-07T09:48:00.000Z,25753.5,25757.75,25753,25755.25,80
2026-01-07T09:49:00.000Z,25755.25,25755.25,25751,25751.25,51
2026-01-07T09:50:00.000Z,25751.75,25751.75,25747.75,25750,47
2026-01-07T09:51:00.000Z,25749.5,25750.5,25748.25,25749.75,12
2026-01-07T09:52:00.000Z,25750.75,25752.25,25750,25750,28
2026-01-07T09:53:00.000Z,25750,25750,25748.5,25750,19
2026-01-07T09:54:00.000Z,25750,25751.5,25748.75,25750.5,26
2026-01-07T09:55:00.000Z,25751.25,25751.25,25749.5,25750.5,15
2026-01-07T09:56:00.000Z,25752,25753,25751.75,25753,22
2026-01-07T09:57:00.000Z,25753.75,25753.75,25753,25753.5,8
2026-01-07T09:58:00.000Z,25752.75,25754,25751.75,25753.5,26
2026-01-07T09:59:00.000Z,25753.25,25754,25752.75,25753,18
2026-01-07T10:00:00.000Z,25752.5,25754,25750.5,25753.25,59
2026-01-07T10:01:00.000Z,25753.25,25753.25,25749.75,25749.75,32
2026-01-07T10:02:00.000Z,25749.25,25750,25744,25744.5,154
2026-01-07T10:03:00.000Z,25745.5,25750.25,25745.5,25749.75,65
2026-01-07T10:04:00.000Z,25750,25755.75,25750,25755.25,57
2026-01-07T10:05:00.000Z,25755.5,25757.25,25753,25757.25,92
2026-01-07T10:06:00.000Z,25757.25,25758.5,25754,25754.5,75
2026-01-07T10:07:00.000Z,25754.75,25757.5,25753.25,25756.25,27
2026-01-07T10:08:00.000Z,25757.25,25758.25,25753.25,25754.75,49
2026-01-07T10:09:00.000Z,25754.5,25757,25753.5,25755.25,54
2026-01-07T10:10:00.000Z,25755.5,25756.75,25754.5,25755.5,33
2026-01-07T10:11:00.000Z,25755,25756.5,25754.5,25755.5,25
2026-01-07T10:12:00.000Z,25754.5,25755.75,25754.25,25755.75,26
2026-01-07T10:13:00.000Z,25756,25762,25755.25,25760,124
2026-01-07T10:14:00.000Z,25760.25,25760.75,25758,25758.75,65
2026-01-07T10:15:00.000Z,25758.75,25759,25756.5,25757.75,26
2026-01-07T10:16:00.000Z,25757.25,25757.25,25753.5,25753.75,45
2026-01-07T10:17:00.000Z,25753.5,25754,25749.5,25752,92
2026-01-07T10:18:00.000Z,25752.75,25752.75,25748.5,25749,20
2026-01-07T10:19:00.000Z,25749,25749.5,25747.75,25748.25,35
2026-01-07T10:20:00.000Z,25747.75,25748.5,25744.25,25745,43
2026-01-07T10:21:00.000Z,25745,25748.75,25743.5,25748.5,91
2026-01-07T10:22:00.000Z,25747.75,25748.5,25743.75,25744.75,47
2026-01-07T10:23:00.000Z,25744,25748.75,25743.75,25748,54
2026-01-07T10:24:00.000Z,25747.75,25750.5,25746.75,25746.75,52
2026-01-07T10:25:00.000Z,25747.25,25747.5,25741.5,25741.75,65
2026-01-07T10:26:00.000Z,25742,25742,25736.25,25737.5,84
2026-01-07T10:27:00.000Z,25737.75,25737.75,25735.25,25735.5,66
2026-01-07T10:28:00.000Z,25735.75,25736.75,25734.25,25735.75,85
2026-01-07T10:29:00.000Z,25735,25738.25,25734.5,25735.25,64
2026-01-07T10:30:00.000Z,25735.25,25735.5,25732.25,25733,60
2026-01-07T10:31:00.000Z,25733.5,25735.25,25732.5,25732.5,48
2026-01-07T10:32:00.000Z,25732.5,25733,25729.25,25731.75,77
2026-01-07T10:33:00.000Z,25731.25,25734,25731,25733,49
2026-01-07T10:34:00.000Z,25733.75,25734.5,25731.25,25732.5,51
2026-01-07T10:35:00.000Z,25732.25,25735,25731.75,25732.75,30
2026-01-07T10:36:00.000Z,25733.5,25741.25,25733.5,25740.5,68
2026-01-07T10:37:00.000Z,25739.75,25741.5,25738.5,25740.5,44
2026-01-07T10:38:00.000Z,25740,25741.5,25738,25738,32
2026-01-07T10:39:00.000Z,25737.75,25739,25736.25,25738.75,38
2026-01-07T10:40:00.000Z,25739.75,25741,25737.75,25737.75,41
2026-01-07T10:41:00.000Z,25738.5,25738.75,25736.25,25736.25,20
2026-01-07T10:42:00.000Z,25735.75,25737.25,25734.5,25736.75,67
2026-01-07T10:43:00.000Z,25737,25737,25734,25734,35
2026-01-07T10:44:00.000Z,25734.75,25735.25,25732.75,25733,41
2026-01-07T10:45:00.000Z,25733.75,25733.75,25730.25,25731,45
2026-01-07T10:46:00.000Z,25730.75,25730.75,25727.75,25729.5,76
2026-01-07T10:47:00.000Z,25729.5,25734,25729.25,25731,71
2026-01-07T10:48:00.000Z,25730.5,25732,25730,25731.25,23
2026-01-07T10:49:00.000Z,25731.75,25733.25,25730.75,25732,47
2026-01-07T10:50:00.000Z,25732,25735.5,25731.25,25734.25,40
2026-01-07T10:51:00.000Z,25735,25735.25,25733,25734.25,49
2026-01-07T10:52:00.000Z,25734.75,25734.75,25732.25,25732.75,30
2026-01-07T10:53:00.000Z,25733.5,25738.5,25733.5,25737,51
2026-01-07T10:54:00.000Z,25736.5,25736.5,25730.75,25732.25,56
2026-01-07T10:55:00.000Z,25732,25732.25,25730.75,25731.25,18
2026-01-07T10:56:00.000Z,25731.25,25733.5,25730.75,25733.5,44
2026-01-07T10:57:00.000Z,25734.25,25738,25733.25,25735,104
2026-01-07T10:58:00.000Z,25734,25735,25732,25735,33
2026-01-07T10:59:00.000Z,25735.5,25740,25735.5,25739.5,76
2026-01-07T11:00:00.000Z,25740.25,25740.25,25733.75,25735,111
2026-01-07T11:01:00.000Z,25734.75,25738,25734,25738,68
2026-01-07T11:02:00.000Z,25738.25,25738.25,25734,25735.25,37
2026-01-07T11:03:00.000Z,25736,25740.25,25736,25739.5,20
2026-01-07T11:04:00.000Z,25740,25740,25735.75,25737.75,41
2026-01-07T11:05:00.000Z,25737.75,25738,25736,25736.5,25
2026-01-07T11:06:00.000Z,25736,25737.25,25735,25735.5,32
2026-01-07T11:07:00.000Z,25734.75,25735,25732.5,25734.75,45
2026-01-07T11:08:00.000Z,25735,25735.5,25733.75,25735,20
2026-01-07T11:09:00.000Z,25735.5,25736,25734.75,25734.75,19
2026-01-07T11:10:00.000Z,25734.5,25735.75,25732.5,25732.5,28
2026-01-07T11:11:00.000Z,25732.75,25739.75,25732,25739.75,156
2026-01-07T11:12:00.000Z,25740,25747.75,25739.75,25746.75,142
2026-01-07T11:13:00.000Z,25746.75,25748.75,25745.75,25745.75,50
2026-01-07T11:14:00.000Z,25746,25746,25743.25,25744.75,55
2026-01-07T11:15:00.000Z,25744.5,25748,25742.5,25747.75,39
2026-01-07T11:16:00.000Z,25747.5,25747.75,25746.5,25746.5,27
2026-01-07T11:17:00.000Z,25745,25745.5,25743.75,25744.75,13
2026-01-07T11:18:00.000Z,25745.75,25748,25745.25,25748,14
2026-01-07T11:19:00.000Z,25748,25749.75,25747.5,25748.5,207
2026-01-07T11:20:00.000Z,25747.25,25748,25743.75,25745.25,58
2026-01-07T11:21:00.000Z,25745.25,25745.75,25742.5,25742.75,63
2026-01-07T11:22:00.000Z,25743.75,25745.5,25741.5,25745.25,67
2026-01-07T11:23:00.000Z,25745.5,25746.25,25744.75,25744.75,22
2026-01-07T11:24:00.000Z,25745.75,25746,25743.25,25743.25,15
2026-01-07T11:25:00.000Z,25743.5,25744,25741.25,25743,34
2026-01-07T11:26:00.000Z,25742,25745,25741.75,25744.5,18
2026-01-07T11:27:00.000Z,25744.5,25744.5,25740.25,25740.25,32
2026-01-07T11:28:00.000Z,25740,25740.75,25739.25,25740.25,26
2026-01-07T11:29:00.000Z,25740.5,25742,25740,25742,14
2026-01-07T11:30:00.000Z,25742.25,25743.25,25740.5,25741.5,14
2026-01-07T11:31:00.000Z,25742.25,25743.25,25742,25742.75,36
2026-01-07T11:32:00.000Z,25742.25,25742.75,25740.5,25740.75,18
2026-01-07T11:33:00.000Z,25741.25,25745.75,25741.25,25745.5,97
2026-01-07T11:34:00.000Z,25744.5,25753.5,25744.25,25753.5,455
2026-01-07T11:35:00.000Z,25754,25764.5,25754,25757.25,525
