time,open,high,low,close,volume
2026-05-13T10:40:00.000Z,29381,29388,29380,29385.75,99
2026-05-13T10:41:00.000Z,29386,29387.75,29380.75,29387.75,60
2026-05-13T10:42:00.000Z,29386.5,29390.25,29386,29390.25,65
2026-05-13T10:43:00.000Z,29389.5,29394,29387.5,29389.75,125
2026-05-13T10:44:00.000Z,29390.75,29394.25,29390,29392,76
2026-05-13T10:45:00.000Z,29391.5,29394.75,29390,29393,104
2026-05-13T10:46:00.000Z,29392.75,29395.5,29391.25,29394.25,55
2026-05-13T10:47:00.000Z,29392.5,29396,29387.75,29394.5,66
2026-05-13T10:48:00.000Z,29395,29396.25,29392.75,29394.25,26
2026-05-13T10:49:00.000Z,29394,29394.5,29388.75,29390.75,33
2026-05-13T10:50:00.000Z,29391.25,29393,29388.75,29391.25,44
2026-05-13T10:51:00.000Z,29391.5,29391.5,29385,29387,57
2026-05-13T10:52:00.000Z,29387.25,29387.25,29384.25,29385,51
2026-05-13T10:53:00.000Z,29386,29387.25,29386,29387.25,22
2026-05-13T10:54:00.000Z,29386.5,29391.75,29386.5,29389.75,65
2026-05-13T10:55:00.000Z,29389.75,29391.5,29388,29390.25,25
2026-05-13T10:56:00.000Z,29392,29392,29386.75,29387.5,27
2026-05-13T10:57:00.000Z,29388,29388,29386,29387,24
2026-05-13T10:58:00.000Z,29385.5,29387.25,29380.5,29380.5,71
2026-05-13T10:59:00.000Z,29381.25,29387,29380.5,29384.5,56
2026-05-13T11:00:00.000Z,29384.25,29391.75,29382.5,29391.75,155
2026-05-13T11:01:00.000Z,29391.5,29394.5,29385.75,29390.25,126
2026-05-13T11:02:00.000Z,29390,29390.75,29379.5,29380.75,196
2026-05-13T11:03:00.000Z,29381,29381.25,29369,29370.5,177
2026-05-13T11:04:00.000Z,29369.75,29374.5,29360,29361.75,305
2026-05-13T11:05:00.000Z,29361.25,29367.75,29360,29365,218
2026-05-13T11:06:00.000Z,29365,29368,29360,29364,242
2026-05-13T11:07:00.000Z,29365.25,29366,29356.75,29362.5,193
2026-05-13T11:08:00.000Z,29362.5,29366,29359.75,29362.25,127
2026-05-13T11:09:00.000Z,29361.75,29369.75,29359,29368.75,139
2026-05-13T11:10:00.000Z,29367,29370.75,29358.75,29359.25,79
2026-05-13T11:11:00.000Z,29359.75,29362.25,29355.5,29357.75,220
2026-05-13T11:12:00.000Z,29358.5,29360.25,29356.25,29358.5,68
2026-05-13T11:13:00.000Z,29361.25,29369.75,29360.25,29367,107
2026-05-13T11:14:00.000Z,29368,29372.5,29366.25,29366.75,84
2026-05-13T11:15:00.000Z,29366.25,29369.25,29362.75,29367.75,77
2026-05-13T11:16:00.000Z,29367.5,29371.25,29365.5,29370,74
2026-05-13T11:17:00.000Z,29369.5,29376.5,29367.5,29371.5,139
2026-05-13T11:18:00.000Z,29371.25,29371.25,29364,29366.5,91
2026-05-13T11:19:00.000Z,29366.5,29368.75,29361.25,29363.5,91
2026-05-13T11:20:00.000Z,29363.25,29366.5,29362,29364.75,55
2026-05-13T11:21:00.000Z,29365,29365.75,29359,29362.5,78
2026-05-13T11:22:00.000Z,29361,29364.5,29359.25,29359.5,97
2026-05-13T11:23:00.000Z,29359.25,29361,29351.25,29353.25,218
2026-05-13T11:24:00.000Z,29352.5,29358.5,29350.5,29357,302
2026-05-13T11:25:00.000Z,29357.75,29358,29351.5,29353.25,116
2026-05-13T11:26:00.000Z,29353,29360.5,29352.75,29354.25,85
2026-05-13T11:27:00.000Z,29353.75,29354.5,29348,29350,193
2026-05-13T11:28:00.000Z,29350,29358,29349.25,29356.25,181
2026-05-13T11:29:00.000Z,29356,29360.75,29355.25,29359.5,72
2026-05-13T11:30:00.000Z,29359.75,29362.25,29354,29360.5,139
2026-05-13T11:31:00.000Z,29362,29371.75,29358.25,29370.25,143
2026-05-13T11:32:00.000Z,29371,29385,29370,29374,486
2026-05-13T11:33:00.000Z,29373.25,29381.5,29371.5,29381.25,205
2026-05-13T11:34:00.000Z,29381,29382.5,29375.5,29376.25,209
2026-05-13T11:35:00.000Z,29377,29379,29374.25,29374.75,104
2026-05-13T11:36:00.000Z,29374.5,29375.5,29368.5,29371,81
2026-05-13T11:37:00.000Z,29370,29374.75,29370,29372.25,66
2026-05-13T11:38:00.000Z,29373.5,29376.25,29366.5,29366.5,99
2026-05-13T11:39:00.000Z,29367.75,29371,29361.5,29365.25,128
2026-05-13T11:40:00.000Z,29365.25,29365.5,29361.75,29363.5,80
2026-05-13T11:41:00.000Z,29363,29365.25,29361,29363,79
2026-05-13T11:42:00.000Z,29363.5,29371.25,29363,29370,99
2026-05-13T11:43:00.000Z,29370,29372.75,29369.5,29372,70
2026-05-13T11:44:00.000Z,29372.25,29374,29370.75,29371.25,37
2026-05-13T11:45:00.000Z,29371.25,29378.25,29366.75,29377.5,169
2026-05-13T11:46:00.000Z,29377.75,29377.75,29373.75,29376.5,42
2026-05-13T11:47:00.000Z,29376.25,29380,29372.25,29376,150
2026-05-13T11:48:00.000Z,29375.5,29377,29370.75,29371.5,60
2026-05-13T11:49:00.000Z,29372.25,29373.75,29366,29366,95
2026-05-13T11:50:00.000Z,29365.5,29365.5,29357,29360.75,154
2026-05-13T11:51:00.000Z,29362.5,29364.25,29360.75,29362.25,53
2026-05-13T11:52:00.000Z,29361.5,29363.75,29355.75,29363.75,147
2026-05-13T11:53:00.000Z,29364.25,29370.25,29363.75,29369.5,116
2026-05-13T11:54:00.000Z,29369,29374.5,29368.25,29371.5,116
2026-05-13T11:55:00.000Z,29371.25,29379.5,29371,29378.75,137
2026-05-13T11:56:00.000Z,29378.5,29379.25,29375.5,29377.5,49
2026-05-13T11:57:00.000Z,29377.5,29377.5,29368,29369,128
2026-05-13T11:58:00.000Z,29371,29372.75,29369.75,29371,43
2026-05-13T11:59:00.000Z,29374.5,29375,29370,29370,47
2026-05-13T12:00:00.000Z,29369.5,29378.25,29368.75,29375.5,142
2026-05-13T12:01:00.000Z,29375.5,29395.5,29375.25,29392,304
2026-05-13T12:02:00.000Z,29391.75,29395.25,29388.75,29390,202
2026-05-13T12:03:00.000Z,29391.75,29394.25,29389.25,29393.25,141
2026-05-13T12:04:00.000Z,29393,29404.75,29392.25,29397.5,278
2026-05-13T12:05:00.000Z,29397,29397,29387,29390,205
2026-05-13T12:06:00.000Z,29390.5,29393.75,29384.5,29387,105
2026-05-13T12:07:00.000Z,29386,29386,29376.5,29379.5,185
2026-05-13T12:08:00.000Z,29378.5,29384.25,29375.5,29376.5,178
2026-05-13T12:09:00.000Z,29377,29380.5,29377,29378.25,78
2026-05-13T12:10:00.000Z,29377,29377,29365,29368,178
2026-05-13T12:11:00.000Z,29367.75,29372.5,29366.25,29371.5,111
2026-05-13T12:12:00.000Z,29371.75,29378,29371,29374.75,128
2026-05-13T12:13:00.000Z,29373.5,29376.75,29370.75,29376,57
2026-05-13T12:14:00.000Z,29375.25,29377.75,29372,29374.25,73
2026-05-13T12:15:00.000Z,29374.5,29375,29371,29372.25,93
2026-05-13T12:16:00.000Z,29372.5,29372.5,29363.75,29365.75,236
2026-05-13T12:17:00.000Z,29366.25,29366.25,29358.25,29359.25,143
2026-05-13T12:18:00.000Z,29358.75,29361,29345.25,29360.75,393
2026-05-13T12:19:00.000Z,29361,29362.25,29352.75,29353.5,165
2026-05-13T12:20:00.000Z,29354.25,29354.5,29323.75,29324.5,865
2026-05-13T12:21:00.000Z,29325.5,29328,29309.25,29327,953
2026-05-13T12:22:00.000Z,29327.75,29335,29321.5,29333,242
2026-05-13T12:23:00.000Z,29333.75,29340.75,29331,29338,219
2026-05-13T12:24:00.000Z,29339,29341.25,29333.5,29337.5,162
2026-05-13T12:25:00.000Z,29338.25,29351.5,29338,29349.75,227
2026-05-13T12:26:00.000Z,29349.75,29359.25,29348,29358.25,273
2026-05-13T12:27:00.000Z,29358,29360.75,29352.75,29357.25,233
2026-05-13T12:28:00.000Z,29356.75,29358.5,29348.5,29351.25,143
2026-05-13T12:29:00.000Z,29351.75,29360,29350,29360,120
2026-05-13T12:30:00.000Z,29358.75,29360.75,29295,29300.25,1716
2026-05-13T12:31:00.000Z,29300.25,29306,29284,29306,1649
2026-05-13T12:32:00.000Z,29305,29311.25,29273,29276.25,1206
2026-05-13T12:33:00.000Z,29276.5,29280.25,29251,29273.25,1393
2026-05-13T12:34:00.000Z,29272.25,29290.5,29271.75,29277.75,790
2026-05-13T12:35:00.000Z,29277.5,29292.25,29274.75,29284.5,631
2026-05-13T12:36:00.000Z,29283.75,29284.5,29263.5,29263.5,536
2026-05-13T12:37:00.000Z,29263,29269,29239.5,29239.5,1007
2026-05-13T12:38:00.000Z,29240.25,29257.5,29238.5,29249,859
2026-05-13T12:39:00.000Z,29248.25,29250.75,29226.5,29230.5,1000
2026-05-13T12:40:00.000Z,29230.25,29230.25,29200,29220,1554
2026-05-13T12:41:00.000Z,29219,29252.25,29218,29247.75,1113
2026-05-13T12:42:00.000Z,29246.25,29250.25,29228.75,29235,630
2026-05-13T12:43:00.000Z,29235.25,29247.5,29232.75,29244.5,383
2026-05-13T12:44:00.000Z,29244.75,29256,29240.5,29248,584
2026-05-13T12:45:00.000Z,29248,29260.75,29242.5,29260,530
2026-05-13T12:46:00.000Z,29261,29263.5,29238.25,29239.25,347
2026-05-13T12:47:00.000Z,29239.25,29258,29238.25,29256.25,625
2026-05-13T12:48:00.000Z,29255.75,29264.5,29239.75,29241.25,576
2026-05-13T12:49:00.000Z,29240.25,29253,29240.25,29242,283
2026-05-13T12:50:00.000Z,29242.25,29253.75,29241.25,29245.75,240
2026-05-13T12:51:00.000Z,29246.75,29246.75,29230.5,29241.75,587
2026-05-13T12:52:00.000Z,29241.5,29258.25,29241.5,29250.75,416
2026-05-13T12:53:00.000Z,29250.25,29250.25,29233.5,29234.25,330
2026-05-13T12:54:00.000Z,29233.25,29234,29225,29229.25,522
2026-05-13T12:55:00.000Z,29229,29236,29227,29231.75,645
2026-05-13T12:56:00.000Z,29231.75,29239.25,29224,29230,936
2026-05-13T12:57:00.000Z,29230.25,29250,29227.5,29248,779
2026-05-13T12:58:00.000Z,29247.5,29252,29242.5,29244.75,307
2026-05-13T12:59:00.000Z,29243.75,29249,29235.25,29236.25,271
2026-05-13T13:00:00.000Z,29237.5,29260.75,29236.75,29260.5,685
2026-05-13T13:01:00.000Z,29261,29276,29261,29272.5,902
2026-05-13T13:02:00.000Z,29274,29276,29263.5,29275.5,341
2026-05-13T13:03:00.000Z,29276.25,29277.75,29269,29269.25,308
2026-05-13T13:04:00.000Z,29270,29288,29270,29286.5,541
2026-05-13T13:05:00.000Z,29285.75,29289.75,29281.25,29287,629
2026-05-13T13:06:00.000Z,29287.25,29293,29284.25,29288,447
2026-05-13T13:07:00.000Z,29289.25,29294.75,29285,29287.25,272
2026-05-13T13:08:00.000Z,29287.25,29288.5,29272.5,29274.5,339
2026-05-13T13:09:00.000Z,29275.25,29285.75,29275.25,29278.75,209
2026-05-13T13:10:00.000Z,29279,29281.75,29276.25,29281.5,157
2026-05-13T13:11:00.000Z,29282.25,29294,29279.75,29292,309
2026-05-13T13:12:00.000Z,29291,29293.5,29286.25,29287.75,246
2026-05-13T13:13:00.000Z,29288.5,29288.5,29276.75,29283.75,250
2026-05-13T13:14:00.000Z,29283.25,29290.5,29282.75,29288.75,225
2026-05-13T13:15:00.000Z,29289.25,29294,29287.5,29293.5,199
2026-05-13T13:16:00.000Z,29293.5,29293.5,29287.75,29290.75,241
2026-05-13T13:17:00.000Z,29291,29293.25,29285.75,29286.5,158
2026-05-13T13:18:00.000Z,29286.75,29293.25,29286.5,29291.5,176
2026-05-13T13:19:00.000Z,29291.25,29291.75,29283.75,29286,177
2026-05-13T13:20:00.000Z,29286,29296.25,29285,29291.5,334
2026-05-13T13:21:00.000Z,29291.5,29296.25,29285.75,29294.75,307
2026-05-13T13:22:00.000Z,29295.25,29299,29283.25,29285,343
2026-05-13T13:23:00.000Z,29284.75,29292.75,29283.25,29291.25,203
2026-05-13T13:24:00.000Z,29291,29296.5,29287.75,29296.5,332
2026-05-13T13:25:00.000Z,29296.75,29303,29295,29298.25,566
2026-05-13T13:26:00.000Z,29296.75,29304.75,29292.75,29302.75,264
2026-05-13T13:27:00.000Z,29302.75,29303.5,29289,29295.25,497
2026-05-13T13:28:00.000Z,29295.75,29298.25,29288.75,29294.25,624
2026-05-13T13:29:00.000Z,29294,29294.75,29280.25,29288,1458
2026-05-13T13:30:00.000Z,29286.5,29288.5,29251.75,29260.75,6047
2026-05-13T13:31:00.000Z,29261,29268.5,29217.5,29220.75,3996
2026-05-13T13:32:00.000Z,29220.25,29257.5,29216,29238.5,2813
2026-05-13T13:33:00.000Z,29238.75,29266.75,29233.75,29263.75,2219
2026-05-13T13:34:00.000Z,29264.25,29265.5,29247.5,29257.5,1442
2026-05-13T13:35:00.000Z,29258.25,29261.5,29211.25,29215.5,2461
2026-05-13T13:36:00.000Z,29214.5,29224.75,29197.25,29205.5,3231
2026-05-13T13:37:00.000Z,29204.5,29224.25,29191.75,29192,2186
2026-05-13T13:38:00.000Z,29192,29198.5,29180.5,29189.5,3154
2026-05-13T13:39:00.000Z,29190,29211.5,29184,29204.25,2159
2026-05-13T13:40:00.000Z,29204.25,29231.75,29190,29227.75,2456
2026-05-13T13:41:00.000Z,29228.5,29257.5,29226.75,29254,2766
2026-05-13T13:42:00.000Z,29255,29265,29223,29236.75,3236
2026-05-13T13:43:00.000Z,29238.25,29243.25,29226,29237.5,1463
2026-05-13T13:44:00.000Z,29237,29244,29208.5,29210.5,1652
2026-05-13T13:45:00.000Z,29211,29215.5,29165.5,29168.5,3677
2026-05-13T13:46:00.000Z,29168.25,29172.75,29135.5,29146.25,3606
2026-05-13T13:47:00.000Z,29146.75,29148.25,29109,29109.5,3360
2026-05-13T13:48:00.000Z,29109,29116.5,29075,29078,4033
2026-05-13T13:49:00.000Z,29078.5,29144.5,29076.25,29136.75,4270
2026-05-13T13:50:00.000Z,29135.75,29151.25,29096,29107.5,2942
2026-05-13T13:51:00.000Z,29107.25,29167,29105.75,29144.25,3116
2026-05-13T13:52:00.000Z,29143.75,29176.5,29141,29174.5,1825
2026-05-13T13:53:00.000Z,29176,29193.75,29165.25,29193.25,1903
2026-05-13T13:54:00.000Z,29193.5,29222.75,29185.75,29220.5,2863
2026-05-13T13:55:00.000Z,29221,29225.75,29196.5,29197.5,2612
2026-05-13T13:56:00.000Z,29197.5,29200.75,29157,29162.25,2859
2026-05-13T13:57:00.000Z,29161.25,29186,29159.75,29171.5,1824
2026-05-13T13:58:00.000Z,29170.25,29181.75,29159.25,29163.5,1353
2026-05-13T13:59:00.000Z,29161.75,29200,29151.5,29169.25,2504
2026-05-13T14:00:00.000Z,29170.25,29184.75,29163,29168.25,2088
2026-05-13T14:01:00.000Z,29165.5,29179,29143.5,29175.75,2459
2026-05-13T14:02:00.000Z,29175.5,29180.75,29152.75,29161.25,1551
2026-05-13T14:03:00.000Z,29160.25,29176.25,29150.75,29169.75,1374
2026-05-13T14:04:00.000Z,29169.5,29183.25,29140,29164.5,1942
2026-05-13T14:05:00.000Z,29163.25,29186,29155.5,29168,1400
2026-05-13T14:06:00.000Z,29167.75,29175.25,29153.75,29156,1385
2026-05-13T14:07:00.000Z,29158,29169.75,29130,29149,2109
2026-05-13T14:08:00.000Z,29148.75,29153.25,29120.5,29127.75,1880
2026-05-13T14:09:00.000Z,29126.5,29153.75,29112,29145,1904
2026-05-13T14:10:00.000Z,29144,29176.5,29140,29148.5,2209
2026-05-13T14:11:00.000Z,29149.5,29152.75,29131.5,29142.5,1202
2026-05-13T14:12:00.000Z,29142,29157.75,29139.75,29149,1076
2026-05-13T14:13:00.000Z,29149,29193,29148.25,29183,1799
2026-05-13T14:14:00.000Z,29182,29187.25,29166,29172.75,1298
2026-05-13T14:15:00.000Z,29172,29183.75,29150.75,29179,1709
2026-05-13T14:16:00.000Z,29179,29194,29167,29180.5,1541
2026-05-13T14:17:00.000Z,29179.75,29189,29165,29167,1274
2026-05-13T14:18:00.000Z,29166.5,29168.75,29149.5,29150.75,1206
2026-05-13T14:19:00.000Z,29151.75,29166.25,29150.5,29166.25,1127
2026-05-13T14:20:00.000Z,29166.25,29190,29161.75,29183.5,1468
2026-05-13T14:21:00.000Z,29184.5,29208,29184,29204.75,2052
2026-05-13T14:22:00.000Z,29205.75,29225,29199.75,29221,1754
2026-05-13T14:23:00.000Z,29220.5,29234,29209.75,29229.25,1756
2026-05-13T14:24:00.000Z,29230,29245.25,29229.25,29239,1830
2026-05-13T14:25:00.000Z,29239,29268.5,29234,29240.75,2511
2026-05-13T14:26:00.000Z,29240.75,29254.25,29239,29249.5,1378
2026-05-13T14:27:00.000Z,29248.5,29262.25,29232.25,29233.5,1370
2026-05-13T14:28:00.000Z,29233.75,29253.25,29231.25,29248,1031
2026-05-13T14:29:00.000Z,29248.25,29252.25,29227.75,29237.25,1260
2026-05-13T14:30:00.000Z,29236,29256.75,29230.75,29250,1334
2026-05-13T14:31:00.000Z,29250,29260.5,29230.5,29232.5,1288
2026-05-13T14:32:00.000Z,29232.75,29238.75,29221.5,29231.75,1376
2026-05-13T14:33:00.000Z,29232,29245,29230.25,29238.5,1012
2026-05-13T14:34:00.000Z,29239,29278.5,29239,29274.5,1881
2026-05-13T14:35:00.000Z,29274.25,29279.75,29261.5,29279.25,1463
2026-05-13T14:36:00.000Z,29278.75,29280.5,29259.25,29267,1390
2026-05-13T14:37:00.000Z,29267.75,29267.75,29245.25,29249.75,1171
2026-05-13T14:38:00.000Z,29249.75,29251.5,29237,29244,1292
2026-05-13T14:39:00.000Z,29243.75,29246.75,29218.75,29239.5,1934
2026-05-13T14:40:00.000Z,29239.5,29245.75,29229.75,29239.25,1243
2026-05-13T14:41:00.000Z,29239.25,29257.25,29236.25,29246.5,1051
2026-05-13T14:42:00.000Z,29245.75,29261.25,29242.5,29260.75,939
2026-05-13T14:43:00.000Z,29259.75,29275.75,29255.5,29272.5,1157
2026-05-13T14:44:00.000Z,29272.75,29276,29253.5,29265.25,1029
2026-05-13T14:45:00.000Z,29265.75,29279,29246.25,29260.25,1399
2026-05-13T14:46:00.000Z,29261.75,29265.25,29243.75,29246.25,831
2026-05-13T14:47:00.000Z,29246.25,29267.75,29238.25,29267.75,910
2026-05-13T14:48:00.000Z,29268.5,29276,29261.25,29270.75,815
2026-05-13T14:49:00.000Z,29270,29278.25,29265,29270.25,858
2026-05-13T14:50:00.000Z,29270,29274,29263,29273.5,519
2026-05-13T14:51:00.000Z,29272.25,29275,29257.25,29273.25,728
2026-05-13T14:52:00.000Z,29273.5,29297.25,29273.5,29291,1770
2026-05-13T14:53:00.000Z,29291,29308.5,29288.75,29305.5,1737
2026-05-13T14:54:00.000Z,29304.75,29315,29304.75,29309.75,1296
2026-05-13T14:55:00.000Z,29309.75,29322,29303.25,29315.5,1340
2026-05-13T14:56:00.000Z,29315.75,29319.25,29304.5,29306.75,905
2026-05-13T14:57:00.000Z,29307,29315.75,29305.25,29307.25,671
2026-05-13T14:58:00.000Z,29308.5,29312.25,29297,29312.25,967
2026-05-13T14:59:00.000Z,29312.25,29321.75,29309.5,29317.5,926
2026-05-13T15:00:00.000Z,29317.5,29332.5,29315,29332.5,1907
2026-05-13T15:01:00.000Z,29332.5,29337.5,29328.75,29336,1179
2026-05-13T15:02:00.000Z,29335.25,29344.25,29327.75,29341,1054
2026-05-13T15:03:00.000Z,29342.5,29347.5,29338.75,29343.5,748
2026-05-13T15:04:00.000Z,29343.75,29349.5,29334.25,29336,944
2026-05-13T15:05:00.000Z,29336,29338.5,29320.25,29322.25,1564
2026-05-13T15:06:00.000Z,29323.75,29333.25,29319,29330.25,1055
2026-05-13T15:07:00.000Z,29329.75,29334.25,29320,29321.25,453
2026-05-13T15:08:00.000Z,29321,29326.25,29315.75,29321,548
2026-05-13T15:09:00.000Z,29320.25,29333.5,29319.5,29331.75,634
2026-05-13T15:10:00.000Z,29332,29335.25,29325.25,29331.5,659
2026-05-13T15:11:00.000Z,29330.5,29334.5,29316.75,29317.5,742
2026-05-13T15:12:00.000Z,29317.5,29323,29304,29309.75,1069
2026-05-13T15:13:00.000Z,29310,29314,29298.75,29312.75,1052
2026-05-13T15:14:00.000Z,29313.5,29324,29311.5,29322.75,674
2026-05-13T15:15:00.000Z,29321.75,29339.5,29318.75,29336,916
2026-05-13T15:16:00.000Z,29335.5,29338.75,29325,29338.25,676
2026-05-13T15:17:00.000Z,29337.5,29340,29329,29338,474
2026-05-13T15:18:00.000Z,29338.5,29338.5,29331.75,29336.5,398
2026-05-13T15:19:00.000Z,29336.5,29338,29323.5,29332,617
2026-05-13T15:20:00.000Z,29332.25,29340,29321.25,29338.75,916
2026-05-13T15:21:00.000Z,29339.5,29341.25,29330.25,29331.5,666
2026-05-13T15:22:00.000Z,29331,29335,29327.25,29332.5,614
2026-05-13T15:23:00.000Z,29331.75,29333,29318,29321,635
2026-05-13T15:24:00.000Z,29321.25,29326,29305.25,29318,1052
2026-05-13T15:25:00.000Z,29318,29318.5,29295,29295.75,987
2026-05-13T15:26:00.000Z,29296,29309.25,29295.25,29304.5,867
2026-05-13T15:27:00.000Z,29304.25,29306,29281.5,29288,1436
2026-05-13T15:28:00.000Z,29288.5,29313.5,29287.5,29312.25,1084
2026-05-13T15:29:00.000Z,29312,29316.5,29309.25,29311.5,631
2026-05-13T15:30:00.000Z,29312,29318.25,29284.25,29296,1513
2026-05-13T15:31:00.000Z,29297.25,29318,29295,29314.75,820
2026-05-13T15:32:00.000Z,29316.25,29329.25,29313,29325,948
2026-05-13T15:33:00.000Z,29324.75,29325.25,29314.75,29320,665
2026-05-13T15:34:00.000Z,29319.75,29323.5,29313.75,29322.5,554
2026-05-13T15:35:00.000Z,29322,29330.75,29316.25,29330,675
2026-05-13T15:36:00.000Z,29329.5,29343,29328.5,29342,1031
2026-05-13T15:37:00.000Z,29341.5,29344.75,29335.25,29337.75,1008
2026-05-13T15:38:00.000Z,29338,29341.75,29325,29325.25,672
2026-05-13T15:39:00.000Z,29325.75,29335.5,29324.5,29333.25,471
2026-05-13T15:40:00.000Z,29333.75,29344.25,29333.75,29341.5,668
2026-05-13T15:41:00.000Z,29341.5,29354.25,29341.5,29352.5,914
2026-05-13T15:42:00.000Z,29352.25,29362.5,29351,29357,1124
2026-05-13T15:43:00.000Z,29357.25,29376,29357.25,29375.5,1456
2026-05-13T15:44:00.000Z,29375.75,29386.75,29372.75,29378.5,1173
2026-05-13T15:45:00.000Z,29378.5,29379.5,29358,29360,1201
2026-05-13T15:46:00.000Z,29360,29372,29360,29362.75,581
2026-05-13T15:47:00.000Z,29362.75,29371,29361,29363.75,430
2026-05-13T15:48:00.000Z,29363.25,29371.25,29358,29361,1031
2026-05-13T15:49:00.000Z,29361.25,29361.75,29351.25,29352,1040
2026-05-13T15:50:00.000Z,29352.25,29353.5,29335.25,29335.5,1063
2026-05-13T15:51:00.000Z,29335.5,29339,29320.5,29323,969
2026-05-13T15:52:00.000Z,29322.25,29332.5,29316.5,29331,819
2026-05-13T15:53:00.000Z,29331.75,29337,29327.5,29334.25,567
2026-05-13T15:54:00.000Z,29334,29342.5,29331.5,29337,673
2026-05-13T15:55:00.000Z,29337.75,29338.5,29314.5,29314.75,865
2026-05-13T15:56:00.000Z,29314.5,29325.5,29312,29323.75,685
2026-05-13T15:57:00.000Z,29323.5,29325,29303.75,29303.75,638
2026-05-13T15:58:00.000Z,29303.5,29312,29297,29312,942
2026-05-13T15:59:00.000Z,29312,29314,29300.75,29310,540
2026-05-13T16:00:00.000Z,29310.25,29324.5,29299.25,29319.5,1206
2026-05-13T16:01:00.000Z,29321,29327.25,29314.25,29326.5,713
2026-05-13T16:02:00.000Z,29327.5,29340.5,29325.75,29339.75,693
2026-05-13T16:03:00.000Z,29340.25,29354.25,29336.75,29342.25,788
2026-05-13T16:04:00.000Z,29342,29357.75,29340.25,29356.75,588
2026-05-13T16:05:00.000Z,29356.75,29357.25,29346.5,29346.75,460
2026-05-13T16:06:00.000Z,29347,29355,29333.25,29347.75,1050
2026-05-13T16:07:00.000Z,29347.75,29360,29347,29359.25,579
2026-05-13T16:08:00.000Z,29359.75,29364,29349,29362.5,655
2026-05-13T16:09:00.000Z,29362.75,29367.75,29356.5,29367.25,583
2026-05-13T16:10:00.000Z,29367.75,29370.5,29364,29370.25,401
2026-05-13T16:11:00.000Z,29369.75,29371.25,29364.25,29365,457
2026-05-13T16:12:00.000Z,29365.5,29376.5,29364,29375.75,682
2026-05-13T16:13:00.000Z,29376,29381.25,29375.75,29377,574
2026-05-13T16:14:00.000Z,29377,29388.25,29375.25,29385.75,799
2026-05-13T16:15:00.000Z,29385.75,29395.25,29385.5,29392,1017
2026-05-13T16:16:00.000Z,29392,29392.25,29376,29376,1242
2026-05-13T16:17:00.000Z,29376.75,29389.5,29376.5,29388.5,668
2026-05-13T16:18:00.000Z,29388.75,29391.25,29374,29378.25,731
2026-05-13T16:19:00.000Z,29378.25,29383.5,29377.25,29382.25,594
2026-05-13T16:20:00.000Z,29382,29385,29376.25,29379.25,542
2026-05-13T16:21:00.000Z,29377.25,29387,29377,29382.5,353
2026-05-13T16:22:00.000Z,29383.25,29397.25,29381.75,29395.75,690
2026-05-13T16:23:00.000Z,29396.25,29409,29394.5,29403,1412
2026-05-13T16:24:00.000Z,29403.5,29441,29403.5,29430.75,3177
2026-05-13T16:25:00.000Z,29430.75,29441.25,29418,29422.25,1642
2026-05-13T16:26:00.000Z,29421.75,29432,29415.5,29418.5,940
2026-05-13T16:27:00.000Z,29417.75,29436.5,29410,29435.75,1105
2026-05-13T16:28:00.000Z,29435.75,29443,29435.25,29441.5,1064
2026-05-13T16:29:00.000Z,29441.5,29444.75,29435.25,29436.75,741
2026-05-13T16:30:00.000Z,29436.5,29443,29428.75,29433.75,1043
2026-05-13T16:31:00.000Z,29433.75,29436.25,29413.25,29431.75,1832
2026-05-13T16:32:00.000Z,29431.75,29440.25,29431,29439.5,645
2026-05-13T16:33:00.000Z,29439.5,29444,29435.25,29435.5,434
2026-05-13T16:34:00.000Z,29436.25,29441.25,29430,29440,711
2026-05-13T16:35:00.000Z,29440,29449,29434,29438,1175
2026-05-13T16:36:00.000Z,29438.5,29445.25,29430.5,29442.5,805
2026-05-13T16:37:00.000Z,29442.25,29446.5,29436.25,29437.5,533
2026-05-13T16:38:00.000Z,29437.75,29445.5,29436.25,29444.25,446
2026-05-13T16:39:00.000Z,29443.75,29446,29431.25,29431.5,556
2026-05-13T16:40:00.000Z,29431.5,29438.5,29431.25,29438.5,352
2026-05-13T16:41:00.000Z,29438.5,29440.5,29435.75,29438.25,346
2026-05-13T16:42:00.000Z,29439.5,29442.75,29436.75,29439.5,477
2026-05-13T16:43:00.000Z,29439.5,29444,29438.25,29443.75,360
2026-05-13T16:44:00.000Z,29443.75,29445.25,29433.25,29433.75,622
2026-05-13T16:45:00.000Z,29433.5,29443,29433.5,29441,466
2026-05-13T16:46:00.000Z,29441.25,29441.25,29422.75,29424.25,925
2026-05-13T16:47:00.000Z,29424.25,29435.5,29422.5,29433.75,684
2026-05-13T16:48:00.000Z,29434,29439.5,29431.5,29437.75,519
2026-05-13T16:49:00.000Z,29438.5,29439.75,29426.25,29428.75,514
2026-05-13T16:50:00.000Z,29429,29431.5,29421,29422.75,747
2026-05-13T16:51:00.000Z,29423,29430.25,29415.5,29430,959
2026-05-13T16:52:00.000Z,29430.25,29436.25,29423.75,29429.25,616
2026-05-13T16:53:00.000Z,29429.75,29443.25,29423.5,29436.75,1222
2026-05-13T16:54:00.000Z,29436.5,29440.5,29434.5,29440.5,508
2026-05-13T16:55:00.000Z,29440.75,29455,29439.75,29452.75,1507
