time,open,high,low,close,volume
2024-11-06T05:22:00.000Z,20495.5,20502.75,20492,20502.75,141
2024-11-06T05:23:00.000Z,20498.75,20517.75,20498.5,20514.75,280
2024-11-06T05:24:00.000Z,20513.5,20516,20504.75,20514.5,158
2024-11-06T05:25:00.000Z,20515.75,20520,20511.75,20518,114
2024-11-06T05:26:00.000Z,20518.75,20524,20517.5,20523.5,148
2024-11-06T05:27:00.000Z,20522.5,20556,20522.5,20549.25,927
2024-11-06T05:28:00.000Z,20548.5,20554,20539.75,20542,436
2024-11-06T05:29:00.000Z,20540.5,20548.5,20532.75,20538.25,131
2024-11-06T05:30:00.000Z,20539.75,20543.5,20531.75,20542,134
2024-11-06T05:31:00.000Z,20539.25,20547.75,20538.5,20544.5,79
2024-11-06T05:32:00.000Z,20545,20551,20545,20548,92
2024-11-06T05:33:00.000Z,20548,20551,20543.5,20544.5,49
2024-11-06T05:34:00.000Z,20544.5,20545.5,20537,20537,53
2024-11-06T05:35:00.000Z,20539.75,20541.25,20533,20539.25,111
2024-11-06T05:36:00.000Z,20535.5,20543.75,20530.75,20543,111
2024-11-06T05:37:00.000Z,20543.75,20544.25,20539.5,20539.75,64
2024-11-06T05:38:00.000Z,20539.25,20542.75,20535.25,20536.75,71
2024-11-06T05:39:00.000Z,20537.25,20541.75,20536,20536,56
2024-11-06T05:40:00.000Z,20535.5,20546,20535.5,20544,76
2024-11-06T05:41:00.000Z,20543.75,20549.25,20543.5,20548.75,73
2024-11-06T05:42:00.000Z,20547,20550.75,20543,20550.75,96
2024-11-06T05:43:00.000Z,20549.75,20550.75,20543.5,20543.75,80
2024-11-06T05:44:00.000Z,20544,20552.25,20543.5,20546,155
2024-11-06T05:45:00.000Z,20545,20553,20543,20549.75,104
2024-11-06T05:46:00.000Z,20550.75,20574.75,20549.5,20568.25,410
2024-11-06T05:47:00.000Z,20567,20574.25,20563.75,20573,162
2024-11-06T05:48:00.000Z,20571.5,20574.25,20568.75,20574.25,136
2024-11-06T05:49:00.000Z,20574.75,20574.75,20566,20569.5,130
2024-11-06T05:50:00.000Z,20567.25,20572,20566.5,20572,52
2024-11-06T05:51:00.000Z,20572,20577.25,20572,20573.75,88
2024-11-06T05:52:00.000Z,20575.25,20580.75,20573.25,20580,117
2024-11-06T05:53:00.000Z,20580.5,20581.75,20578,20579,76
2024-11-06T05:54:00.000Z,20579.5,20589,20579.5,20586.75,171
2024-11-06T05:55:00.000Z,20587.25,20594.75,20582.5,20592,178
2024-11-06T05:56:00.000Z,20593.75,20593.75,20584.25,20590.75,122
2024-11-06T05:57:00.000Z,20591.25,20595.5,20590.25,20590.5,132
2024-11-06T05:58:00.000Z,20591.5,20594.5,20584.75,20594.5,135
2024-11-06T05:59:00.000Z,20594,20601.5,20582.75,20583.75,231
2024-11-06T06:00:00.000Z,20585.5,20593.25,20580.5,20584,210
2024-11-06T06:01:00.000Z,20582.25,20586.25,20578.25,20584.5,157
2024-11-06T06:02:00.000Z,20585,20589.25,20580.25,20581,62
2024-11-06T06:03:00.000Z,20583.25,20589.25,20582.75,20586.25,46
2024-11-06T06:04:00.000Z,20588.75,20591.5,20587.5,20589.5,40
2024-11-06T06:05:00.000Z,20589,20594.25,20587.25,20587.25,81
2024-11-06T06:06:00.000Z,20586.25,20589,20576.75,20577.25,137
2024-11-06T06:07:00.000Z,20578.5,20581.5,20573.75,20577,153
2024-11-06T06:08:00.000Z,20578.5,20589,20577.25,20579.75,87
2024-11-06T06:09:00.000Z,20582.75,20587.25,20580,20584,57
2024-11-06T06:10:00.000Z,20584.5,20586,20575,20577,67
2024-11-06T06:11:00.000Z,20577,20590,20574.5,20588.25,139
2024-11-06T06:12:00.000Z,20588.75,20588.75,20581.5,20584,53
2024-11-06T06:13:00.000Z,20584.5,20590.75,20582.25,20589,94
2024-11-06T06:14:00.000Z,20587.25,20590,20583.5,20583.5,56
2024-11-06T06:15:00.000Z,20584.75,20594.5,20584.75,20593,131
2024-11-06T06:16:00.000Z,20592.75,20599.5,20592.75,20597.5,167
2024-11-06T06:17:00.000Z,20598,20611.75,20594.25,20609.25,334
2024-11-06T06:18:00.000Z,20609.5,20611,20601.25,20604.75,131
2024-11-06T06:19:00.000Z,20604,20609.5,20599.5,20609.5,100
2024-11-06T06:20:00.000Z,20608,20610.5,20605.5,20609.5,175
2024-11-06T06:21:00.000Z,20609.5,20624.25,20608.25,20622,267
2024-11-06T06:22:00.000Z,20622,20632.5,20621,20631.25,294
2024-11-06T06:23:00.000Z,20629.5,20636,20628.25,20635.5,222
2024-11-06T06:24:00.000Z,20635.75,20640.25,20627,20627.5,288
2024-11-06T06:25:00.000Z,20627,20639.5,20625.5,20630.75,195
2024-11-06T06:26:00.000Z,20630.25,20630.5,20618.5,20626.5,159
2024-11-06T06:27:00.000Z,20623.75,20627,20604.5,20611,454
2024-11-06T06:28:00.000Z,20610.75,20623.5,20608.5,20622,210
2024-11-06T06:29:00.000Z,20623.25,20625.25,20617.75,20625.25,88
2024-11-06T06:30:00.000Z,20624.5,20634.5,20616.5,20631.25,322
2024-11-06T06:31:00.000Z,20632.5,20637.5,20630,20635.25,192
2024-11-06T06:32:00.000Z,20634.75,20651.75,20633.25,20649.25,405
2024-11-06T06:33:00.000Z,20649,20660.5,20648,20660.5,355
2024-11-06T06:34:00.000Z,20661,20661.5,20645,20647.25,378
2024-11-06T06:35:00.000Z,20649.5,20651.5,20641.75,20647.5,133
2024-11-06T06:36:00.000Z,20647.5,20656.75,20643,20655,244
2024-11-06T06:37:00.000Z,20655.75,20663.25,20649.75,20658.25,236
2024-11-06T06:38:00.000Z,20658.75,20659,20645.25,20655.5,143
2024-11-06T06:39:00.000Z,20657.25,20658,20643.5,20648.75,128
2024-11-06T06:40:00.000Z,20647.75,20650,20635.75,20637.5,187
2024-11-06T06:41:00.000Z,20637,20647.25,20636.5,20646,141
2024-11-06T06:42:00.000Z,20644.25,20651,20644.25,20651,66
2024-11-06T06:43:00.000Z,20650,20652.75,20636.75,20642,185
2024-11-06T06:44:00.000Z,20640.75,20647.75,20637.75,20642.5,122
2024-11-06T06:45:00.000Z,20642.5,20643.75,20636.5,20639.5,94
2024-11-06T06:46:00.000Z,20640.25,20642,20631,20635.5,198
2024-11-06T06:47:00.000Z,20635.5,20637.5,20630.5,20636,106
2024-11-06T06:48:00.000Z,20638.5,20644.5,20636,20642.75,90
2024-11-06T06:49:00.000Z,20645,20646,20640.75,20643.75,84
2024-11-06T06:50:00.000Z,20640.5,20650,20640.5,20650,59
2024-11-06T06:51:00.000Z,20650,20650.5,20646.25,20648.75,119
2024-11-06T06:52:00.000Z,20647,20649.25,20638.25,20639.5,113
2024-11-06T06:53:00.000Z,20639.5,20645.25,20636.25,20645,129
2024-11-06T06:54:00.000Z,20645.5,20657.25,20643.25,20651,279
2024-11-06T06:55:00.000Z,20652.25,20667.75,20649.75,20665,374
2024-11-06T06:56:00.000Z,20664.25,20669.25,20660,20663.75,271
2024-11-06T06:57:00.000Z,20663.75,20663.75,20654.5,20656.75,172
2024-11-06T06:58:00.000Z,20657.5,20659.5,20649.5,20654.5,175
2024-11-06T06:59:00.000Z,20652.75,20655.75,20646.25,20646.25,125
2024-11-06T07:00:00.000Z,20648,20668.75,20647,20667,287
2024-11-06T07:01:00.000Z,20667,20676.5,20658.75,20672,293
2024-11-06T07:02:00.000Z,20672,20676.5,20664.5,20676.5,203
2024-11-06T07:03:00.000Z,20676.5,20688,20671.75,20679.75,554
2024-11-06T07:04:00.000Z,20682.25,20694.75,20682.25,20686.25,503
2024-11-06T07:05:00.000Z,20686.25,20692.25,20684.25,20687,174
2024-11-06T07:06:00.000Z,20686.25,20687.5,20675.5,20687,291
2024-11-06T07:07:00.000Z,20686.5,20699.5,20682,20698.75,453
2024-11-06T07:08:00.000Z,20699.75,20706.75,20696.5,20706.25,421
2024-11-06T07:09:00.000Z,20705.5,20709.5,20700.75,20701.5,324
2024-11-06T07:10:00.000Z,20701.5,20705.25,20697.5,20701.75,224
2024-11-06T07:11:00.000Z,20703.75,20705,20692.75,20699.25,270
2024-11-06T07:12:00.000Z,20701.75,20705.25,20698.75,20701,194
2024-11-06T07:13:00.000Z,20701.25,20709.25,20701,20707.5,194
2024-11-06T07:14:00.000Z,20706.25,20709,20704.25,20708.75,130
2024-11-06T07:15:00.000Z,20707.75,20711.25,20705.5,20708.5,228
2024-11-06T07:16:00.000Z,20707.25,20707.5,20696,20698,241
2024-11-06T07:17:00.000Z,20698.5,20700,20694,20698.5,129
2024-11-06T07:18:00.000Z,20701,20701,20692.25,20693.5,89
2024-11-06T07:19:00.000Z,20692.25,20700.25,20691,20699.75,170
2024-11-06T07:20:00.000Z,20700,20709.75,20698.5,20709.5,180
2024-11-06T07:21:00.000Z,20709,20709,20691.25,20695,198
2024-11-06T07:22:00.000Z,20693.25,20694.25,20680,20681.5,320
2024-11-06T07:23:00.000Z,20681.5,20682.5,20675,20678.25,201
2024-11-06T07:24:00.000Z,20677.25,20680,20669.5,20676,210
2024-11-06T07:25:00.000Z,20677.5,20684,20677.5,20680.75,139
2024-11-06T07:26:00.000Z,20681,20686.25,20674.5,20680,129
2024-11-06T07:27:00.000Z,20680,20685,20674,20685,106
2024-11-06T07:28:00.000Z,20684.25,20685.75,20673,20674.5,121
2024-11-06T07:29:00.000Z,20676.5,20682.75,20675.5,20678.75,178
2024-11-06T07:30:00.000Z,20677.75,20690.75,20676.75,20690.75,170
2024-11-06T07:31:00.000Z,20690.5,20693.5,20687.5,20691,181
2024-11-06T07:32:00.000Z,20691,20692.5,20681.75,20684,122
2024-11-06T07:33:00.000Z,20685,20687,20682.75,20684,79
2024-11-06T07:34:00.000Z,20686,20691.75,20686,20691.5,99
2024-11-06T07:35:00.000Z,20691.75,20704,20689.25,20703.25,320
2024-11-06T07:36:00.000Z,20700.75,20703,20687,20697,220
2024-11-06T07:37:00.000Z,20695.5,20705.75,20692.5,20702.25,263
2024-11-06T07:38:00.000Z,20701,20701,20684.25,20686.75,205
2024-11-06T07:39:00.000Z,20685.25,20690,20682.75,20683,153
2024-11-06T07:40:00.000Z,20683,20683.25,20672.25,20675,323
2024-11-06T07:41:00.000Z,20675,20680,20672,20676.25,245
2024-11-06T07:42:00.000Z,20676.5,20676.5,20658,20661.25,416
2024-11-06T07:43:00.000Z,20662,20675.75,20661.75,20666,201
2024-11-06T07:44:00.000Z,20667.25,20671.5,20660.25,20666,312
2024-11-06T07:45:00.000Z,20662.25,20667.5,20658.25,20664.75,147
2024-11-06T07:46:00.000Z,20664,20673.25,20659,20661,239
2024-11-06T07:47:00.000Z,20662.75,20666.5,20651.25,20659,281
2024-11-06T07:48:00.000Z,20659.25,20665.25,20655.5,20661.75,76
2024-11-06T07:49:00.000Z,20664,20669.5,20658.5,20667.75,148
2024-11-06T07:50:00.000Z,20667.75,20668,20651.25,20653,208
2024-11-06T07:51:00.000Z,20651.75,20658.75,20650.5,20654.75,137
2024-11-06T07:52:00.000Z,20656,20671.75,20652,20671,257
2024-11-06T07:53:00.000Z,20669.5,20677.75,20662,20677.75,232
2024-11-06T07:54:00.000Z,20676.25,20684.25,20676,20676,269
2024-11-06T07:55:00.000Z,20675.75,20681,20664.5,20674.5,213
2024-11-06T07:56:00.000Z,20675.25,20677.75,20664.5,20675,121
2024-11-06T07:57:00.000Z,20676.25,20686,20676.25,20682,220
2024-11-06T07:58:00.000Z,20679.75,20694.5,20675.5,20685.25,300
2024-11-06T07:59:00.000Z,20686,20687.75,20679,20680.75,211
2024-11-06T08:00:00.000Z,20679.75,20691.5,20676,20686.75,285
2024-11-06T08:01:00.000Z,20687.25,20694.5,20677.25,20686,255
2024-11-06T08:02:00.000Z,20684.75,20689,20677.25,20683,190
2024-11-06T08:03:00.000Z,20684.25,20688.5,20672.25,20683.25,295
2024-11-06T08:04:00.000Z,20684.75,20686.75,20671,20671,221
2024-11-06T08:05:00.000Z,20671.25,20682.5,20664.25,20673.5,401
2024-11-06T08:06:00.000Z,20672.5,20676.25,20664,20665.5,301
2024-11-06T08:07:00.000Z,20665,20669.5,20660,20662,252
2024-11-06T08:08:00.000Z,20662.75,20670,20652.75,20660.25,340
2024-11-06T08:09:00.000Z,20660.75,20664.5,20653.75,20656.5,176
2024-11-06T08:10:00.000Z,20657,20664.75,20651.5,20663.5,181
2024-11-06T08:11:00.000Z,20662.75,20665,20656,20663.25,188
2024-11-06T08:12:00.000Z,20663.75,20670.25,20662.25,20666.75,191
2024-11-06T08:13:00.000Z,20669,20670.75,20663,20668.75,173
2024-11-06T08:14:00.000Z,20668.25,20677.5,20667.5,20671.75,288
2024-11-06T08:15:00.000Z,20672.25,20680.75,20668.25,20668.25,234
2024-11-06T08:16:00.000Z,20670.5,20675,20664.25,20670.75,116
2024-11-06T08:17:00.000Z,20669.75,20675,20666,20674,139
2024-11-06T08:18:00.000Z,20672.75,20672.75,20661,20662.75,190
2024-11-06T08:19:00.000Z,20662,20663.5,20657.5,20661,94
2024-11-06T08:20:00.000Z,20663,20676.75,20663,20674.5,177
2024-11-06T08:21:00.000Z,20674,20686,20671.75,20683.5,275
2024-11-06T08:22:00.000Z,20682.75,20693.25,20675.5,20691.25,288
2024-11-06T08:23:00.000Z,20691.25,20692.75,20680.5,20684.5,135
2024-11-06T08:24:00.000Z,20684,20686.75,20676.5,20682.5,161
2024-11-06T08:25:00.000Z,20683,20683.5,20672.25,20678.75,259
2024-11-06T08:26:00.000Z,20679,20686.5,20678.75,20681.5,211
2024-11-06T08:27:00.000Z,20681.25,20687.5,20676.5,20685.5,91
2024-11-06T08:28:00.000Z,20686.25,20689.25,20681.75,20684.5,147
2024-11-06T08:29:00.000Z,20684.75,20684.75,20675.25,20680.5,113
2024-11-06T08:30:00.000Z,20682.5,20686,20679.75,20682.5,119
2024-11-06T08:31:00.000Z,20683.25,20683.25,20676,20679,114
2024-11-06T08:32:00.000Z,20678,20690.5,20670,20679.75,399
2024-11-06T08:33:00.000Z,20678.75,20686,20673.5,20675.5,177
2024-11-06T08:34:00.000Z,20674,20685,20674,20682,175
2024-11-06T08:35:00.000Z,20680.5,20688,20679.25,20683.5,146
2024-11-06T08:36:00.000Z,20684.75,20689,20676.5,20681,142
2024-11-06T08:37:00.000Z,20681.5,20683,20676,20678.75,104
2024-11-06T08:38:00.000Z,20678.5,20685.25,20674.5,20684.75,170
2024-11-06T08:39:00.000Z,20685,20703,20681.25,20703,359
2024-11-06T08:40:00.000Z,20701.75,20705,20694,20698,232
2024-11-06T08:41:00.000Z,20697.25,20701,20687.75,20698.75,176
2024-11-06T08:42:00.000Z,20697,20704.5,20697,20704.25,162
2024-11-06T08:43:00.000Z,20704.5,20706.5,20695.25,20695.25,278
2024-11-06T08:44:00.000Z,20695,20699,20690.25,20692.75,218
2024-11-06T08:45:00.000Z,20692.75,20700,20690.5,20696.75,146
2024-11-06T08:46:00.000Z,20696,20699.25,20690.75,20693,189
2024-11-06T08:47:00.000Z,20694.5,20706.75,20694.5,20699.5,217
2024-11-06T08:48:00.000Z,20698.75,20700,20695.25,20697.25,135
2024-11-06T08:49:00.000Z,20697,20708.5,20696.5,20703.5,291
2024-11-06T08:50:00.000Z,20703.25,20717.5,20702,20714.5,438
2024-11-06T08:51:00.000Z,20714,20722.5,20711.5,20720,347
2024-11-06T08:52:00.000Z,20721.5,20731.25,20702.25,20704,736
2024-11-06T08:53:00.000Z,20704.25,20707,20695.25,20695.75,340
2024-11-06T08:54:00.000Z,20697,20703,20693.25,20700,159
2024-11-06T08:55:00.000Z,20700.25,20705.5,20694.25,20698.25,228
2024-11-06T08:56:00.000Z,20700,20701,20695.25,20701,169
2024-11-06T08:57:00.000Z,20700.75,20706,20698,20706,192
2024-11-06T08:58:00.000Z,20704.25,20709.75,20703.5,20703.5,165
2024-11-06T08:59:00.000Z,20703.75,20705.75,20696,20699.25,189
2024-11-06T09:00:00.000Z,20698,20703.25,20690.25,20693.75,378
2024-11-06T09:01:00.000Z,20694,20704.25,20693,20701,213
2024-11-06T09:02:00.000Z,20700,20701.25,20692.25,20696.5,167
2024-11-06T09:03:00.000Z,20695.25,20698.75,20685.25,20697,290
2024-11-06T09:04:00.000Z,20697.5,20702.25,20686,20690.75,272
2024-11-06T09:05:00.000Z,20690.25,20691.25,20678.5,20684,375
2024-11-06T09:06:00.000Z,20683,20686.5,20675.25,20685.25,249
2024-11-06T09:07:00.000Z,20684.25,20695,20683.25,20687.25,253
2024-11-06T09:08:00.000Z,20686,20687,20672.75,20676,198
2024-11-06T09:09:00.000Z,20676,20681.5,20672.25,20676.25,232
2024-11-06T09:10:00.000Z,20677.5,20681.5,20670.25,20670.5,209
2024-11-06T09:11:00.000Z,20671.25,20675,20663.25,20671.5,255
2024-11-06T09:12:00.000Z,20670.25,20673.75,20666.25,20667.25,119
2024-11-06T09:13:00.000Z,20666.5,20673.25,20663.25,20666.75,219
2024-11-06T09:14:00.000Z,20669,20683.25,20668.5,20678.5,203
2024-11-06T09:15:00.000Z,20678,20687,20676,20684.5,180
2024-11-06T09:16:00.000Z,20685.75,20688,20679.5,20684.5,204
2024-11-06T09:17:00.000Z,20684.25,20689.5,20679.25,20680,225
2024-11-06T09:18:00.000Z,20680.25,20686.5,20676.5,20676.5,199
2024-11-06T09:19:00.000Z,20676.25,20682.25,20673.5,20674.5,190
2024-11-06T09:20:00.000Z,20674.5,20674.5,20667.75,20672,196
2024-11-06T09:21:00.000Z,20672.5,20675.75,20670.5,20673.75,143
2024-11-06T09:22:00.000Z,20673.75,20686.75,20671.5,20686.75,216
2024-11-06T09:23:00.000Z,20686.5,20689.75,20681,20689.5,169
2024-11-06T09:24:00.000Z,20688.25,20689.25,20680.75,20683.5,78
2024-11-06T09:25:00.000Z,20684.25,20694.75,20683.5,20692.75,201
2024-11-06T09:26:00.000Z,20691.25,20700,20690.75,20697.75,127
2024-11-06T09:27:00.000Z,20695.5,20699.75,20690.5,20693.75,98
2024-11-06T09:28:00.000Z,20692.5,20695.75,20688.5,20693.25,67
2024-11-06T09:29:00.000Z,20692.5,20700,20692.5,20698.5,135
2024-11-06T09:30:00.000Z,20700.5,20706.75,20698.5,20703.75,226
2024-11-06T09:31:00.000Z,20704.75,20707.5,20701,20704.25,127
2024-11-06T09:32:00.000Z,20703,20718.75,20703,20715,277
2024-11-06T09:33:00.000Z,20713.75,20726.75,20711.5,20721.75,330
2024-11-06T09:34:00.000Z,20720.25,20720.25,20709.25,20714,297
2024-11-06T09:35:00.000Z,20713.5,20713.5,20707.75,20711,137
2024-11-06T09:36:00.000Z,20711.5,20717,20709.75,20715.5,126
2024-11-06T09:37:00.000Z,20716.75,20722.75,20714.75,20717.5,115
2024-11-06T09:38:00.000Z,20716.5,20717.75,20702.25,20702.25,111
2024-11-06T09:39:00.000Z,20702.5,20708,20695.75,20696.5,125
2024-11-06T09:40:00.000Z,20696,20705.75,20695.5,20699.25,142
2024-11-06T09:41:00.000Z,20698.25,20710,20698.25,20699,98
2024-11-06T09:42:00.000Z,20698.5,20710.75,20695.25,20709,173
2024-11-06T09:43:00.000Z,20710.75,20716.75,20705.5,20708.5,139
2024-11-06T09:44:00.000Z,20708,20713.25,20706,20710.25,92
2024-11-06T09:45:00.000Z,20710,20717,20706.75,20716.75,156
2024-11-06T09:46:00.000Z,20716.25,20720,20709.25,20715.5,139
2024-11-06T09:47:00.000Z,20715.5,20718.25,20704.25,20711.5,140
2024-11-06T09:48:00.000Z,20711.25,20711.25,20706.25,20711.25,94
2024-11-06T09:49:00.000Z,20711.75,20711.75,20706,20706.75,47
2024-11-06T09:50:00.000Z,20707.5,20717.5,20706.25,20712.25,151
2024-11-06T09:51:00.000Z,20712.25,20712.25,20706.5,20711,135
2024-11-06T09:52:00.000Z,20714.75,20719,20709.75,20713.5,105
2024-11-06T09:53:00.000Z,20713.75,20722,20710.5,20722,129
2024-11-06T09:54:00.000Z,20721.75,20725.75,20714,20716.5,261
2024-11-06T09:55:00.000Z,20714.75,20716,20710.25,20713.5,146
2024-11-06T09:56:00.000Z,20714,20722.25,20713,20718.5,188
2024-11-06T09:57:00.000Z,20715,20720,20714,20717.25,122
2024-11-06T09:58:00.000Z,20717.5,20720,20715.25,20716,78
2024-11-06T09:59:00.000Z,20715.75,20729,20715.75,20727.75,179
2024-11-06T10:00:00.000Z,20727.75,20728.75,20718,20722,161
2024-11-06T10:01:00.000Z,20720.25,20727.25,20718,20725.25,176
2024-11-06T10:02:00.000Z,20726.25,20728,20719,20722,138
2024-11-06T10:03:00.000Z,20722,20726,20717,20718,141
2024-11-06T10:04:00.000Z,20718,20718,20705.5,20711.25,146
2024-11-06T10:05:00.000Z,20714.25,20715.75,20700.25,20701.5,221
2024-11-06T10:06:00.000Z,20701.5,20702.25,20691.5,20695.75,194
2024-11-06T10:07:00.000Z,20695.75,20701.25,20690.25,20700.5,118
2024-11-06T10:08:00.000Z,20700.75,20704.75,20692.75,20692.75,103
2024-11-06T10:09:00.000Z,20694.5,20698,20693.5,20696.25,51
2024-11-06T10:10:00.000Z,20697,20697,20684,20685.25,198
2024-11-06T10:11:00.000Z,20685.75,20694.75,20682.75,20693.25,127
2024-11-06T10:12:00.000Z,20694.75,20707.25,20694.25,20701.75,150
2024-11-06T10:13:00.000Z,20704.25,20704.25,20697,20700.25,73
2024-11-06T10:14:00.000Z,20700.5,20700.5,20690.5,20695.5,127
2024-11-06T10:15:00.000Z,20696,20702.25,20694.75,20697,140
2024-11-06T10:16:00.000Z,20698.75,20706.25,20695,20706.25,129
2024-11-06T10:17:00.000Z,20705.75,20708,20694,20695.25,111
2024-11-06T10:18:00.000Z,20696.25,20706.5,20695,20701.75,80
2024-11-06T10:19:00.000Z,20701.5,20706.5,20701,20705.75,57
2024-11-06T10:20:00.000Z,20704.5,20706,20700.5,20704.75,63
2024-11-06T10:21:00.000Z,20701.5,20705.75,20697,20697,123
2024-11-06T10:22:00.000Z,20696.25,20700.25,20694,20694,99
2024-11-06T10:23:00.000Z,20693.25,20695.25,20689.75,20692.5,146
2024-11-06T10:24:00.000Z,20692.5,20697,20690,20695.25,81
2024-11-06T10:25:00.000Z,20695,20703,20695,20698.5,113
2024-11-06T10:26:00.000Z,20698.5,20705.25,20696.25,20703.25,96
2024-11-06T10:27:00.000Z,20702,20705.25,20697,20697,39
2024-11-06T10:28:00.000Z,20695.5,20703,20694.5,20703,51
2024-11-06T10:29:00.000Z,20703.5,20708.75,20697,20707,119
2024-11-06T10:30:00.000Z,20706.75,20714.25,20703.25,20713.25,134
2024-11-06T10:31:00.000Z,20713.5,20717.5,20710.5,20713,110
2024-11-06T10:32:00.000Z,20711.75,20715,20710.5,20713,58
2024-11-06T10:33:00.000Z,20713.5,20717.25,20710,20710.75,46
2024-11-06T10:34:00.000Z,20709.5,20714.5,20704.75,20712,105
2024-11-06T10:35:00.000Z,20711.25,20714.5,20708.75,20714.5,35
2024-11-06T10:36:00.000Z,20714.5,20714.5,20710,20712,44
2024-11-06T10:37:00.000Z,20710.75,20711.75,20704.75,20711.75,73
2024-11-06T10:38:00.000Z,20710.25,20712.5,20708,20709.5,78
2024-11-06T10:39:00.000Z,20709.5,20709.5,20703.75,20705.5,67
2024-11-06T10:40:00.000Z,20705.25,20705.25,20692.5,20694.5,198
2024-11-06T10:41:00.000Z,20693.25,20705,20692,20703,154
2024-11-06T10:42:00.000Z,20704.25,20707.75,20699.5,20699.5,93
2024-11-06T10:43:00.000Z,20700.75,20702,20694.75,20698.75,199
2024-11-06T10:44:00.000Z,20697.5,20704,20695.25,20700,82
2024-11-06T10:45:00.000Z,20700,20707.5,20700,20705.5,112
2024-11-06T10:46:00.000Z,20704.75,20706,20697.25,20698.5,93
2024-11-06T10:47:00.000Z,20696.5,20701.5,20696.5,20698.25,112
2024-11-06T10:48:00.000Z,20700.5,20705.75,20697,20705.5,131
2024-11-06T10:49:00.000Z,20706.25,20706.25,20695,20697,193
2024-11-06T10:50:00.000Z,20697,20698.75,20690,20691.25,129
2024-11-06T10:51:00.000Z,20691.5,20693.75,20689.25,20693,47
2024-11-06T10:52:00.000Z,20691.5,20696,20691.25,20695.5,67
2024-11-06T10:53:00.000Z,20695.25,20698.5,20690,20690,108
2024-11-06T10:54:00.000Z,20691.5,20692.5,20679.75,20682,282
2024-11-06T10:55:00.000Z,20684.75,20691.25,20680,20685.25,217
2024-11-06T10:56:00.000Z,20685.25,20685.25,20678.25,20683.75,109
2024-11-06T10:57:00.000Z,20683.75,20686.75,20679.5,20685,110
2024-11-06T10:58:00.000Z,20685.5,20686.25,20678.5,20679.75,158
2024-11-06T10:59:00.000Z,20680.75,20685,20678.5,20685,92
2024-11-06T11:00:00.000Z,20684.25,20686.75,20680.75,20682,154
2024-11-06T11:01:00.000Z,20681.75,20684,20672.5,20674.75,137
2024-11-06T11:02:00.000Z,20673,20674.5,20665.5,20669.5,339
2024-11-06T11:03:00.000Z,20668.25,20672.75,20665,20672,274
2024-11-06T11:04:00.000Z,20671,20677.25,20668.25,20677.25,138
2024-11-06T11:05:00.000Z,20677.25,20678.75,20671.5,20675,101
2024-11-06T11:06:00.000Z,20674.75,20683,20674.25,20680,190
2024-11-06T11:07:00.000Z,20680.75,20682.25,20678.75,20680.5,88
2024-11-06T11:08:00.000Z,20682.5,20685,20679,20679,72
2024-11-06T11:09:00.000Z,20680,20687.25,20680,20686.25,93
2024-11-06T11:10:00.000Z,20686.75,20687.25,20679.25,20680.75,98
2024-11-06T11:11:00.000Z,20679.5,20682.5,20677.5,20678,75
2024-11-06T11:12:00.000Z,20677.5,20683.75,20677.5,20679.5,85
2024-11-06T11:13:00.000Z,20679.25,20680.75,20674.25,20680.25,77
2024-11-06T11:14:00.000Z,20680.5,20682.25,20679.75,20681,56
2024-11-06T11:15:00.000Z,20680,20685.5,20678.75,20683,136
2024-11-06T11:16:00.000Z,20682.25,20691.75,20682.25,20688.5,145
2024-11-06T11:17:00.000Z,20687,20689,20679,20679.5,101
2024-11-06T11:18:00.000Z,20679,20686.75,20676.5,20684.5,185
2024-11-06T11:19:00.000Z,20683.25,20686.25,20677,20681.25,119
2024-11-06T11:20:00.000Z,20680,20681,20675.75,20679.5,69
2024-11-06T11:21:00.000Z,20679.5,20685.75,20678.75,20681.5,112
2024-11-06T11:22:00.000Z,20681.25,20685.5,20680,20683.5,60
2024-11-06T11:23:00.000Z,20684.75,20686,20682.25,20684,60
2024-11-06T11:24:00.000Z,20684.5,20689.5,20681.75,20688,64
2024-11-06T11:25:00.000Z,20688,20689,20681,20682,88
2024-11-06T11:26:00.000Z,20682.5,20689.25,20682.5,20689.25,57
2024-11-06T11:27:00.000Z,20687.5,20687.5,20680.5,20684.25,47
2024-11-06T11:28:00.000Z,20684,20685.75,20675.25,20679.5,132
2024-11-06T11:29:00.000Z,20680.25,20681.75,20673,20679,141
2024-11-06T11:30:00.000Z,20678.5,20679.75,20670,20671.25,216
2024-11-06T11:31:00.000Z,20670.5,20676.75,20668,20673.5,145
2024-11-06T11:32:00.000Z,20675.25,20675.75,20671,20672,61
2024-11-06T11:33:00.000Z,20672.75,20679,20671.25,20679,231
2024-11-06T11:34:00.000Z,20678.25,20680.75,20674,20674.75,94
2024-11-06T11:35:00.000Z,20675.75,20682.75,20674.75,20680.75,161
2024-11-06T11:36:00.000Z,20681.25,20683,20670.5,20670.75,76
2024-11-06T11:37:00.000Z,20672,20673.5,20667.25,20670,230
2024-11-06T11:38:00.000Z,20668,20672.75,20665,20665.5,210
2024-11-06T11:39:00.000Z,20665.75,20666.75,20654.25,20656.75,333
2024-11-06T11:40:00.000Z,20655.25,20656,20645,20647.75,594
2024-11-06T11:41:00.000Z,20647,20656.75,20646.5,20649,396
2024-11-06T11:42:00.000Z,20652.5,20662,20650,20661.75,207
