time,open,high,low,close,volume
2025-11-06T11:38:00.000Z,25764.75,25764.75,25760,25764.5,40
2025-11-06T11:39:00.000Z,25763,25764.75,25761.5,25764.5,16
2025-11-06T11:40:00.000Z,25764,25764.25,25761.5,25762.75,28
2025-11-06T11:41:00.000Z,25762,25762,25760,25761.5,9
2025-11-06T11:42:00.000Z,25763,25772.25,25763,25770,162
2025-11-06T11:43:00.000Z,25770.75,25776,25769.25,25770.75,131
2025-11-06T11:44:00.000Z,25771,25771.25,25762.75,25762.75,59
2025-11-06T11:45:00.000Z,25763,25764.75,25761.5,25763.75,38
2025-11-06T11:46:00.000Z,25764,25766.25,25762.5,25764.5,41
2025-11-06T11:47:00.000Z,25764.75,25766.75,25763.5,25765,29
2025-11-06T11:48:00.000Z,25765,25769.25,25764.5,25767.75,13
2025-11-06T11:49:00.000Z,25766.25,25767.25,25760.5,25761,43
2025-11-06T11:50:00.000Z,25761.5,25763.75,25758,25759.5,41
2025-11-06T11:51:00.000Z,25757.75,25757.75,25753.25,25756.25,80
2025-11-06T11:52:00.000Z,25755.25,25761,25754.5,25760.75,33
2025-11-06T11:53:00.000Z,25761.25,25763,25760.75,25762.25,30
2025-11-06T11:54:00.000Z,25763.25,25764,25759.75,25760,22
2025-11-06T11:55:00.000Z,25758.75,25760,25756,25756.25,58
2025-11-06T11:56:00.000Z,25756.25,25757.75,25754.75,25757.75,40
2025-11-06T11:57:00.000Z,25758,25759,25755.25,25758,66
2025-11-06T11:58:00.000Z,25756.75,25756.75,25751.25,25752.75,182
2025-11-06T11:59:00.000Z,25752.25,25752.5,25747,25747.5,168
2025-11-06T12:00:00.000Z,25747.25,25767.25,25746.25,25751,398
2025-11-06T12:01:00.000Z,25752.25,25769.5,25750.75,25768.75,141
2025-11-06T12:02:00.000Z,25769.75,25772.75,25759.25,25761.75,146
2025-11-06T12:03:00.000Z,25762.25,25763.25,25754.5,25759.5,92
2025-11-06T12:04:00.000Z,25760,25761.25,25754.75,25759,111
2025-11-06T12:05:00.000Z,25760.75,25767.25,25760.75,25766.75,101
2025-11-06T12:06:00.000Z,25769,25783.75,25768.75,25781,343
2025-11-06T12:07:00.000Z,25781.75,25783,25775,25781.25,249
2025-11-06T12:08:00.000Z,25781,25787.75,25779,25784.5,319
2025-11-06T12:09:00.000Z,25783.75,25784.25,25775.75,25776.5,150
2025-11-06T12:10:00.000Z,25775.75,25785.5,25775.25,25785.5,158
2025-11-06T12:11:00.000Z,25785.75,25788,25784.25,25787.5,121
2025-11-06T12:12:00.000Z,25787,25787.5,25779.5,25784.5,106
2025-11-06T12:13:00.000Z,25784.25,25787.25,25780,25780.75,129
2025-11-06T12:14:00.000Z,25781,25781.25,25772,25775.25,141
2025-11-06T12:15:00.000Z,25774.75,25777.5,25765.75,25769.5,278
2025-11-06T12:16:00.000Z,25768.5,25772.25,25766.5,25771.5,139
2025-11-06T12:17:00.000Z,25770.5,25775.75,25768.75,25773.5,94
2025-11-06T12:18:00.000Z,25772.5,25780,25772,25775.25,167
2025-11-06T12:19:00.000Z,25775.75,25777.25,25771.75,25772.75,64
2025-11-06T12:20:00.000Z,25773.5,25773.5,25767,25767,81
2025-11-06T12:21:00.000Z,25766.75,25770.5,25763.75,25768.75,144
2025-11-06T12:22:00.000Z,25768.25,25778.5,25768.25,25778.5,93
2025-11-06T12:23:00.000Z,25779.25,25787.5,25777.25,25781.25,373
2025-11-06T12:24:00.000Z,25781,25781.25,25772.5,25773.5,120
2025-11-06T12:25:00.000Z,25773.25,25773.25,25765.75,25768.5,79
2025-11-06T12:26:00.000Z,25768.25,25771,25759.75,25759.75,134
2025-11-06T12:27:00.000Z,25759.75,25768,25759.5,25767,71
2025-11-06T12:28:00.000Z,25767,25767,25763.25,25763.5,30
2025-11-06T12:29:00.000Z,25763.5,25771.75,25763.5,25770.75,73
2025-11-06T12:30:00.000Z,25772,25776.75,25769,25776.75,111
2025-11-06T12:31:00.000Z,25776.5,25776.5,25770.75,25773.5,47
2025-11-06T12:32:00.000Z,25773.75,25785,25773.5,25784.25,181
2025-11-06T12:33:00.000Z,25783.75,25784.25,25780.75,25782.5,89
2025-11-06T12:34:00.000Z,25783.5,25785.5,25781.75,25783.75,78
2025-11-06T12:35:00.000Z,25784.25,25789,25783.25,25785.25,127
2025-11-06T12:36:00.000Z,25784.25,25786.25,25779.25,25781.25,118
2025-11-06T12:37:00.000Z,25781.75,25785.25,25780.75,25785,82
2025-11-06T12:38:00.000Z,25785.25,25785.25,25779.5,25780,72
2025-11-06T12:39:00.000Z,25780,25785,25780,25783.5,84
2025-11-06T12:40:00.000Z,25783.75,25787,25783.25,25787,67
2025-11-06T12:41:00.000Z,25787.75,25789.25,25780.25,25781.5,127
2025-11-06T12:42:00.000Z,25781.75,25785.25,25778.75,25782.25,79
2025-11-06T12:43:00.000Z,25782.5,25782.5,25775.5,25777,86
2025-11-06T12:44:00.000Z,25778,25785.25,25777.25,25785.25,70
2025-11-06T12:45:00.000Z,25785.75,25791,25785.75,25790.75,187
2025-11-06T12:46:00.000Z,25791,25791,25785.5,25786,73
2025-11-06T12:47:00.000Z,25786.25,25789,25783.75,25784.25,80
2025-11-06T12:48:00.000Z,25785,25785.5,25780.75,25781.75,35
2025-11-06T12:49:00.000Z,25779.75,25783.25,25778.5,25780.5,87
2025-11-06T12:50:00.000Z,25779.25,25784,25779,25781.75,57
2025-11-06T12:51:00.000Z,25782,25786.25,25779.75,25784.5,56
2025-11-06T12:52:00.000Z,25785.75,25787,25784,25785.5,52
2025-11-06T12:53:00.000Z,25784.75,25785,25782.5,25783.75,22
2025-11-06T12:54:00.000Z,25783.75,25787.25,25783,25784.5,38
2025-11-06T12:55:00.000Z,25783.75,25783.75,25777.75,25780.75,156
2025-11-06T12:56:00.000Z,25781,25781,25777,25778.5,40
2025-11-06T12:57:00.000Z,25778.25,25782.25,25778,25781.75,145
2025-11-06T12:58:00.000Z,25781,25784.5,25780.75,25783.75,40
2025-11-06T12:59:00.000Z,25783.25,25783.75,25778.5,25779.5,54
2025-11-06T13:00:00.000Z,25778.5,25783,25777,25782,200
2025-11-06T13:01:00.000Z,25781.5,25784.25,25776.25,25778.75,104
2025-11-06T13:02:00.000Z,25778.5,25782,25777.5,25779.75,43
2025-11-06T13:03:00.000Z,25781.25,25781.25,25775,25776.25,102
2025-11-06T13:04:00.000Z,25775.5,25787,25775.5,25784.75,154
2025-11-06T13:05:00.000Z,25784.5,25785,25780.25,25781.75,41
2025-11-06T13:06:00.000Z,25782.25,25790,25777,25787.25,186
2025-11-06T13:07:00.000Z,25785.75,25787.25,25783,25784,49
2025-11-06T13:08:00.000Z,25784.75,25787.75,25784,25786.5,80
2025-11-06T13:09:00.000Z,25787.25,25789.25,25785.5,25789,59
2025-11-06T13:10:00.000Z,25789.5,25791.25,25785,25786.5,125
2025-11-06T13:11:00.000Z,25786,25787.5,25783,25784.5,65
2025-11-06T13:12:00.000Z,25784.75,25788,25781.75,25783.5,73
2025-11-06T13:13:00.000Z,25785,25794.5,25785,25793.75,155
2025-11-06T13:14:00.000Z,25793.25,25794.5,25790,25793.25,113
2025-11-06T13:15:00.000Z,25793.25,25794.5,25791.75,25793,110
2025-11-06T13:16:00.000Z,25794,25798,25793.5,25794.25,151
2025-11-06T13:17:00.000Z,25794.75,25795,25786,25787,139
2025-11-06T13:18:00.000Z,25786,25790.25,25782.25,25784,110
2025-11-06T13:19:00.000Z,25785,25794.5,25784,25794,125
2025-11-06T13:20:00.000Z,25794.25,25800.75,25792.75,25798.25,288
2025-11-06T13:21:00.000Z,25798.5,25800.75,25796.25,25799,154
2025-11-06T13:22:00.000Z,25799,25807.75,25799,25806.75,360
2025-11-06T13:23:00.000Z,25807,25810,25806,25807.5,334
2025-11-06T13:24:00.000Z,25807.5,25812.5,25805.5,25809.25,534
2025-11-06T13:25:00.000Z,25808.75,25809.75,25805,25807.25,257
2025-11-06T13:26:00.000Z,25807.5,25811,25807.25,25810.25,124
2025-11-06T13:27:00.000Z,25809.5,25810.5,25805.5,25808.75,161
2025-11-06T13:28:00.000Z,25808.25,25810,25806.75,25809.25,103
2025-11-06T13:29:00.000Z,25809.5,25814,25809,25812,232
2025-11-06T13:30:00.000Z,25811,25818.75,25811,25812.75,338
2025-11-06T13:31:00.000Z,25813.25,25815,25811.25,25813.75,150
2025-11-06T13:32:00.000Z,25813,25815,25812,25812,119
2025-11-06T13:33:00.000Z,25811.75,25812.5,25807.75,25809.75,187
2025-11-06T13:34:00.000Z,25809.5,25817,25808.75,25816.75,221
2025-11-06T13:35:00.000Z,25816.25,25820.75,25816.25,25817.5,228
2025-11-06T13:36:00.000Z,25817.75,25822.25,25817.5,25817.5,157
2025-11-06T13:37:00.000Z,25817.25,25818,25804.5,25808.5,378
2025-11-06T13:38:00.000Z,25808.5,25808.5,25803.5,25806.5,208
2025-11-06T13:39:00.000Z,25805.75,25808.5,25801.5,25806.25,236
2025-11-06T13:40:00.000Z,25806.25,25808.5,25803,25807,207
2025-11-06T13:41:00.000Z,25806.75,25808.5,25802,25804.5,184
2025-11-06T13:42:00.000Z,25804.25,25806.75,25802,25806.25,133
2025-11-06T13:43:00.000Z,25806.5,25807.5,25800.5,25805.25,247
2025-11-06T13:44:00.000Z,25805.75,25806.75,25800.75,25802.25,126
2025-11-06T13:45:00.000Z,25802.5,25806.5,25802.25,25804.75,113
2025-11-06T13:46:00.000Z,25805,25805.75,25798.25,25799.5,227
2025-11-06T13:47:00.000Z,25798.5,25800.25,25795.25,25796.75,239
2025-11-06T13:48:00.000Z,25796.25,25798,25792.5,25795.75,207
2025-11-06T13:49:00.000Z,25796.5,25796.5,25792,25792.75,124
2025-11-06T13:50:00.000Z,25792.75,25795,25790.25,25790.75,189
2025-11-06T13:51:00.000Z,25791.5,25799.75,25791.25,25798.75,189
2025-11-06T13:52:00.000Z,25798,25798.75,25794.5,25796.75,117
2025-11-06T13:53:00.000Z,25797,25797,25791.25,25793.25,185
2025-11-06T13:54:00.000Z,25794,25795,25778.5,25781.75,380
2025-11-06T13:55:00.000Z,25782.25,25786.25,25779.25,25779.75,387
2025-11-06T13:56:00.000Z,25780.25,25781.75,25771,25774,366
2025-11-06T13:57:00.000Z,25773.5,25775.25,25769.25,25774.25,301
2025-11-06T13:58:00.000Z,25773.75,25774.5,25762.25,25766.25,540
2025-11-06T13:59:00.000Z,25765.5,25768.5,25761.25,25766,528
2025-11-06T14:00:00.000Z,25766.75,25769,25763,25764.75,499
2025-11-06T14:01:00.000Z,25764,25773.5,25763,25770.5,560
2025-11-06T14:02:00.000Z,25770.5,25774.25,25766.75,25769,402
2025-11-06T14:03:00.000Z,25769.75,25771.5,25760.25,25760.25,685
2025-11-06T14:04:00.000Z,25760.25,25762,25744,25744.5,736
2025-11-06T14:05:00.000Z,25744.5,25748,25726,25728.75,1172
2025-11-06T14:06:00.000Z,25730,25737.25,25727.25,25731.25,756
2025-11-06T14:07:00.000Z,25731.75,25732,25717.5,25718.5,947
2025-11-06T14:08:00.000Z,25718.75,25723,25700,25703,1293
2025-11-06T14:09:00.000Z,25703,25707.75,25692.75,25698.25,1194
2025-11-06T14:10:00.000Z,25699,25710,25694.25,25706.75,1023
2025-11-06T14:11:00.000Z,25706.5,25712,25700.25,25709.75,690
2025-11-06T14:12:00.000Z,25710.5,25726,25710.5,25720.5,994
2025-11-06T14:13:00.000Z,25721,25721.25,25712.25,25719.5,567
2025-11-06T14:14:00.000Z,25719.25,25726,25718.5,25722.75,500
2025-11-06T14:15:00.000Z,25722.75,25725.25,25715.25,25715.25,463
2025-11-06T14:16:00.000Z,25715.5,25716.75,25711,25714.5,349
2025-11-06T14:17:00.000Z,25714.75,25715.75,25709.75,25710.5,307
2025-11-06T14:18:00.000Z,25709.75,25711.75,25704.75,25707.75,592
2025-11-06T14:19:00.000Z,25707.5,25720.75,25707.25,25717.5,576
2025-11-06T14:20:00.000Z,25718.75,25720,25711,25715.5,341
2025-11-06T14:21:00.000Z,25714.5,25717,25705.5,25707,288
2025-11-06T14:22:00.000Z,25707,25709.5,25704,25706.5,433
2025-11-06T14:23:00.000Z,25707,25707.5,25702.5,25705.25,344
2025-11-06T14:24:00.000Z,25705.75,25705.75,25684,25689.75,1108
2025-11-06T14:25:00.000Z,25689.5,25694.75,25684.75,25687.25,1350
2025-11-06T14:26:00.000Z,25688.25,25701.25,25687.75,25697,654
2025-11-06T14:27:00.000Z,25697.25,25701.5,25694,25700,450
2025-11-06T14:28:00.000Z,25699,25699,25677,25680.25,881
2025-11-06T14:29:00.000Z,25680.25,25681.75,25667,25673.5,1496
2025-11-06T14:30:00.000Z,25674,25685.75,25644.75,25651.75,5019
2025-11-06T14:31:00.000Z,25652,25661,25635.5,25637,3235
2025-11-06T14:32:00.000Z,25636.75,25668.75,25633,25664.75,2738
2025-11-06T14:33:00.000Z,25664.75,25667.5,25632.5,25632.5,2373
2025-11-06T14:34:00.000Z,25632.5,25662.75,25630.75,25645.5,2150
2025-11-06T14:35:00.000Z,25646.75,25646.75,25620,25620.75,3509
2025-11-06T14:36:00.000Z,25620.5,25646.5,25619,25633.25,2668
2025-11-06T14:37:00.000Z,25633,25645.5,25630,25638.75,2012
2025-11-06T14:38:00.000Z,25638.25,25667,25637.25,25660.25,2277
2025-11-06T14:39:00.000Z,25660.25,25664.5,25643.75,25644.25,1773
2025-11-06T14:40:00.000Z,25644.5,25651.75,25622.5,25622.5,3100
2025-11-06T14:41:00.000Z,25622.75,25622.75,25586,25597.75,4147
2025-11-06T14:42:00.000Z,25597.5,25614.25,25590.75,25602.5,2513
2025-11-06T14:43:00.000Z,25602.25,25612,25594.25,25605.5,1777
2025-11-06T14:44:00.000Z,25606,25615.25,25596.25,25607.25,1756
2025-11-06T14:45:00.000Z,25607.5,25644.5,25602.75,25642.75,3159
2025-11-06T14:46:00.000Z,25642.75,25645,25626,25640,1869
2025-11-06T14:47:00.000Z,25639,25660,25637.25,25655,2076
2025-11-06T14:48:00.000Z,25655,25673.25,25651,25668.25,1836
2025-11-06T14:49:00.000Z,25668.25,25670,25628.5,25629,2627
2025-11-06T14:50:00.000Z,25628.5,25652.25,25593,25600.25,4159
2025-11-06T14:51:00.000Z,25600,25605.25,25564.75,25569.5,4479
2025-11-06T14:52:00.000Z,25568.5,25582,25554.75,25571.5,3087
2025-11-06T14:53:00.000Z,25571.5,25586,25568.25,25574.75,2067
2025-11-06T14:54:00.000Z,25575.25,25576,25554,25554.5,2193
2025-11-06T14:55:00.000Z,25555.75,25566,25546,25563,2995
2025-11-06T14:56:00.000Z,25562.5,25564.25,25541.75,25555.5,2184
2025-11-06T14:57:00.000Z,25555.5,25557.25,25528.25,25530.25,3379
2025-11-06T14:58:00.000Z,25530.75,25546.25,25526,25531.75,1792
2025-11-06T14:59:00.000Z,25532,25532.25,25510,25513,3043
2025-11-06T15:00:00.000Z,25513.25,25513.25,25465.5,25486.5,5673
2025-11-06T15:01:00.000Z,25484.75,25495,25464.25,25467.75,3223
2025-11-06T15:02:00.000Z,25466.25,25471.75,25428.25,25442.25,4641
2025-11-06T15:03:00.000Z,25443,25459.5,25430.5,25449.25,2915
2025-11-06T15:04:00.000Z,25448.25,25448.25,25413.25,25416.25,3106
2025-11-06T15:05:00.000Z,25415.25,25463.5,25413.25,25451.75,4472
2025-11-06T15:06:00.000Z,25451,25473.5,25446.75,25472.5,2920
2025-11-06T15:07:00.000Z,25472.25,25474,25439.75,25450,2231
2025-11-06T15:08:00.000Z,25449.5,25455.5,25424.75,25439,2215
2025-11-06T15:09:00.000Z,25438.75,25454.75,25429.25,25441,1653
2025-11-06T15:10:00.000Z,25440.5,25484.25,25439.25,25482.25,3628
2025-11-06T15:11:00.000Z,25482,25490,25471.75,25473.5,2102
2025-11-06T15:12:00.000Z,25474.25,25479,25434.75,25439.5,3176
2025-11-06T15:13:00.000Z,25439,25451,25436.5,25438,1747
2025-11-06T15:14:00.000Z,25437.75,25443.5,25420,25423,1966
2025-11-06T15:15:00.000Z,25423,25436,25404.5,25433.25,4180
2025-11-06T15:16:00.000Z,25433,25467.25,25430.5,25456.75,2796
2025-11-06T15:17:00.000Z,25457.5,25486.75,25456.75,25476,2119
2025-11-06T15:18:00.000Z,25476.5,25503.5,25475.5,25499,3759
2025-11-06T15:19:00.000Z,25498.75,25500.25,25473.25,25486.25,1805
2025-11-06T15:20:00.000Z,25487,25518.75,25486.25,25509.75,2569
2025-11-06T15:21:00.000Z,25510.25,25521,25505.5,25512,1981
2025-11-06T15:22:00.000Z,25513.5,25535.25,25505.75,25529.25,2588
2025-11-06T15:23:00.000Z,25529.5,25538.25,25518.25,25533.25,2378
2025-11-06T15:24:00.000Z,25533.25,25547,25524,25529,2386
2025-11-06T15:25:00.000Z,25529,25542,25523.5,25540.5,1662
2025-11-06T15:26:00.000Z,25539.75,25543,25507.75,25514,2892
2025-11-06T15:27:00.000Z,25513.75,25520,25502.25,25507,1658
2025-11-06T15:28:00.000Z,25507,25528.75,25503.75,25522.25,1676
2025-11-06T15:29:00.000Z,25521.5,25527.5,25502.25,25506,1554
2025-11-06T15:30:00.000Z,25506.25,25512,25488,25496.75,2772
2025-11-06T15:31:00.000Z,25496.75,25513.75,25490.5,25497,1633
2025-11-06T15:32:00.000Z,25496.5,25502.25,25464.25,25465.75,2035
2025-11-06T15:33:00.000Z,25466,25466.5,25436.5,25440.75,2865
2025-11-06T15:34:00.000Z,25441.75,25450.5,25437,25446.5,1649
2025-11-06T15:35:00.000Z,25447.5,25447.5,25426,25435.75,1950
2025-11-06T15:36:00.000Z,25436.25,25438.75,25381.5,25383.5,3836
2025-11-06T15:37:00.000Z,25383.5,25389.25,25348,25350.75,3417
2025-11-06T15:38:00.000Z,25351,25381.5,25349.75,25367.75,3127
2025-11-06T15:39:00.000Z,25367.5,25367.75,25357.25,25361.25,1911
2025-11-06T15:40:00.000Z,25361,25367.75,25339.25,25347.25,3443
2025-11-06T15:41:00.000Z,25346.25,25363.5,25340,25350,2255
2025-11-06T15:42:00.000Z,25349.5,25359.25,25338,25351,1871
2025-11-06T15:43:00.000Z,25351.5,25372.25,25346.25,25355.5,3331
2025-11-06T15:44:00.000Z,25355.25,25360.75,25319.75,25325.25,3182
2025-11-06T15:45:00.000Z,25325.75,25363.25,25325.25,25363.25,3666
2025-11-06T15:46:00.000Z,25363.25,25363.25,25331,25343.75,2339
2025-11-06T15:47:00.000Z,25343.25,25351,25327.5,25330.5,1572
2025-11-06T15:48:00.000Z,25330,25342.25,25313,25320,3048
2025-11-06T15:49:00.000Z,25319.5,25340.25,25313.5,25339.25,2056
2025-11-06T15:50:00.000Z,25339.5,25360.5,25325.25,25328.75,2707
2025-11-06T15:51:00.000Z,25327.75,25362.5,25326.5,25348.25,2562
2025-11-06T15:52:00.000Z,25349,25352.25,25323,25331,2019
2025-11-06T15:53:00.000Z,25330.5,25338.25,25303.25,25304.25,2620
2025-11-06T15:54:00.000Z,25304.25,25342.75,25304.25,25339,2071
2025-11-06T15:55:00.000Z,25339,25357.5,25331,25348.25,2328
2025-11-06T15:56:00.000Z,25348,25348,25302,25312,2347
2025-11-06T15:57:00.000Z,25312,25326,25309,25310.5,1191
2025-11-06T15:58:00.000Z,25311,25313,25301,25304.75,1364
2025-11-06T15:59:00.000Z,25305.75,25313.75,25290.75,25303,2102
2025-11-06T16:00:00.000Z,25302.75,25324.75,25298.5,25322.75,2729
2025-11-06T16:01:00.000Z,25322.75,25344,25317.75,25319,2043
2025-11-06T16:02:00.000Z,25319,25342.25,25317.5,25330.25,1595
2025-11-06T16:03:00.000Z,25329.5,25340,25322.25,25333.25,1374
2025-11-06T16:04:00.000Z,25334,25353,25327.25,25351.25,1653
2025-11-06T16:05:00.000Z,25350.75,25367.25,25343,25358,2383
2025-11-06T16:06:00.000Z,25358.75,25370.25,25344.25,25347,2444
2025-11-06T16:07:00.000Z,25347,25358.25,25318.25,25324,1957
2025-11-06T16:08:00.000Z,25324.25,25355.75,25323.75,25351.5,1462
2025-11-06T16:09:00.000Z,25352,25353.25,25320.75,25330.75,1527
2025-11-06T16:10:00.000Z,25329.75,25335.5,25307.5,25314,1481
2025-11-06T16:11:00.000Z,25313.25,25336.5,25312.75,25335.75,1053
2025-11-06T16:12:00.000Z,25335.25,25341.25,25313.75,25319.5,1119
2025-11-06T16:13:00.000Z,25318.5,25340,25318.5,25331.75,1154
2025-11-06T16:14:00.000Z,25332.25,25348.25,25331.75,25338.75,1293
2025-11-06T16:15:00.000Z,25337.5,25359,25337.5,25344,1739
2025-11-06T16:16:00.000Z,25343.75,25361.5,25324.75,25327.25,1821
2025-11-06T16:17:00.000Z,25328.75,25338.5,25318,25326.75,1142
2025-11-06T16:18:00.000Z,25328.5,25329.75,25292,25300.25,1387
2025-11-06T16:19:00.000Z,25300,25319,25297,25313.75,1459
2025-11-06T16:20:00.000Z,25314.75,25335.25,25304,25335,1341
2025-11-06T16:21:00.000Z,25334.75,25343.75,25316.75,25335.25,1186
2025-11-06T16:22:00.000Z,25334,25336.75,25288.25,25293.25,2028
2025-11-06T16:23:00.000Z,25293.5,25304.25,25288,25296,1446
2025-11-06T16:24:00.000Z,25296,25300.75,25288.75,25297.25,1061
2025-11-06T16:25:00.000Z,25296.5,25300,25277.25,25286.25,2250
2025-11-06T16:26:00.000Z,25286.75,25309.75,25277.25,25306.25,2221
2025-11-06T16:27:00.000Z,25305.5,25306,25286.25,25291.75,1199
2025-11-06T16:28:00.000Z,25291.5,25309.25,25288.25,25307.25,1156
2025-11-06T16:29:00.000Z,25307.25,25340,25304.25,25332.75,1970
2025-11-06T16:30:00.000Z,25332.75,25332.75,25307.25,25314.75,1659
2025-11-06T16:31:00.000Z,25314.5,25328.5,25310.75,25313,1169
2025-11-06T16:32:00.000Z,25313.25,25320.75,25301,25314.25,1188
2025-11-06T16:33:00.000Z,25312.75,25325.75,25305.75,25317.5,809
2025-11-06T16:34:00.000Z,25317.5,25318.75,25296,25302.25,1009
2025-11-06T16:35:00.000Z,25302.5,25302.5,25240,25251.75,3376
2025-11-06T16:36:00.000Z,25251.25,25277.5,25248,25271.75,2122
2025-11-06T16:37:00.000Z,25271.25,25283.25,25255.75,25258,1485
2025-11-06T16:38:00.000Z,25259.5,25279.5,25257.5,25267.75,1116
2025-11-06T16:39:00.000Z,25267,25271.25,25250,25255,1212
2025-11-06T16:40:00.000Z,25254.25,25264,25243,25262,1799
2025-11-06T16:41:00.000Z,25261,25268,25245.5,25249.75,1570
2025-11-06T16:42:00.000Z,25250,25258.5,25247,25252.75,997
2025-11-06T16:43:00.000Z,25252.25,25254.75,25222.75,25243,2926
2025-11-06T16:44:00.000Z,25243.75,25261.75,25243,25257.75,1459
2025-11-06T16:45:00.000Z,25258,25258.75,25235.5,25242.5,1194
2025-11-06T16:46:00.000Z,25242.5,25253.5,25238.75,25245.5,1045
2025-11-06T16:47:00.000Z,25245.5,25247.25,25230,25237.5,882
2025-11-06T16:48:00.000Z,25237.5,25245.75,25232.75,25233.5,960
2025-11-06T16:49:00.000Z,25233.5,25239.25,25227.75,25234.75,894
2025-11-06T16:50:00.000Z,25234.5,25251.5,25226,25241.75,1434
2025-11-06T16:51:00.000Z,25241.5,25258.5,25240.25,25253.75,1444
2025-11-06T16:52:00.000Z,25254,25278.75,25254,25278,1903
2025-11-06T16:53:00.000Z,25278,25284.75,25252.5,25257.5,1963
2025-11-06T16:54:00.000Z,25257.5,25277,25254.75,25273,1258
2025-11-06T16:55:00.000Z,25270.75,25270.75,25229.25,25233.25,1766
2025-11-06T16:56:00.000Z,25233,25245,25201.25,25207,2777
2025-11-06T16:57:00.000Z,25207,25232.5,25205.25,25230.25,1569
2025-11-06T16:58:00.000Z,25230.75,25237.25,25223.25,25228,1232
2025-11-06T16:59:00.000Z,25226.5,25231.75,25210,25220.5,1417
2025-11-06T17:00:00.000Z,25220.25,25263.25,25220.25,25258.5,2548
2025-11-06T17:01:00.000Z,25259.5,25273,25255,25258,1161
2025-11-06T17:02:00.000Z,25258.25,25271.25,25247,25269.25,1021
2025-11-06T17:03:00.000Z,25270.75,25272.75,25243.25,25249.5,1219
2025-11-06T17:04:00.000Z,25249.25,25270.75,25248,25266.75,925
2025-11-06T17:05:00.000Z,25265.25,25277.25,25258.25,25272.25,1158
2025-11-06T17:06:00.000Z,25271.5,25280.25,25261.75,25278.75,1263
2025-11-06T17:07:00.000Z,25277.5,25280,25237,25239.5,1563
2025-11-06T17:08:00.000Z,25239.5,25255,25232.75,25245,1060
2025-11-06T17:09:00.000Z,25244,25278.75,25243.75,25276.5,1265
2025-11-06T17:10:00.000Z,25276.25,25299.75,25274.5,25295.75,2103
2025-11-06T17:11:00.000Z,25296.75,25309,25291.25,25297.75,1608
2025-11-06T17:12:00.000Z,25297.75,25301,25280.5,25286.5,1471
2025-11-06T17:13:00.000Z,25286.25,25292,25267.5,25273.25,1477
2025-11-06T17:14:00.000Z,25272.5,25275.75,25255.75,25257.5,1116
2025-11-06T17:15:00.000Z,25257.5,25258.75,25244,25246.25,1325
2025-11-06T17:16:00.000Z,25246,25256.5,25236.5,25238,1351
2025-11-06T17:17:00.000Z,25236.5,25257.75,25236.5,25254.25,1094
2025-11-06T17:18:00.000Z,25253.75,25277,25251.75,25260.75,1550
2025-11-06T17:19:00.000Z,25259.5,25265.25,25250,25259.75,986
2025-11-06T17:20:00.000Z,25259,25259,25242.25,25251,1183
2025-11-06T17:21:00.000Z,25250.5,25251,25214.75,25220.75,1708
2025-11-06T17:22:00.000Z,25221,25230.25,25219.5,25225.25,862
2025-11-06T17:23:00.000Z,25226.75,25241.25,25215.25,25215.75,1231
2025-11-06T17:24:00.000Z,25215.75,25232.25,25215.25,25220,1028
2025-11-06T17:25:00.000Z,25220,25222.25,25208.25,25220.5,1284
2025-11-06T17:26:00.000Z,25220.75,25229.75,25197.75,25214,2226
2025-11-06T17:27:00.000Z,25214.25,25233,25212,25229.5,1485
2025-11-06T17:28:00.000Z,25230.25,25238,25227.25,25231.25,1433
2025-11-06T17:29:00.000Z,25232,25247.75,25231,25245.5,1055
2025-11-06T17:30:00.000Z,25244.75,25246.25,25231.5,25238.75,1091
2025-11-06T17:31:00.000Z,25240.25,25250.75,25230,25242.5,1325
2025-11-06T17:32:00.000Z,25243,25270,25243,25264.75,1444
2025-11-06T17:33:00.000Z,25265.5,25280.75,25261.75,25271,1304
2025-11-06T17:34:00.000Z,25270.5,25271.25,25245,25248.5,1153
2025-11-06T17:35:00.000Z,25248.5,25275.25,25248,25270.5,1233
2025-11-06T17:36:00.000Z,25270.75,25275,25259.25,25271.75,1135
2025-11-06T17:37:00.000Z,25271.25,25282.25,25261.75,25262.25,969
2025-11-06T17:38:00.000Z,25262.75,25283.25,25261.5,25282.25,830
2025-11-06T17:39:00.000Z,25283,25283,25249.5,25250.5,1206
2025-11-06T17:40:00.000Z,25249.75,25266.25,25247.25,25265,1027
2025-11-06T17:41:00.000Z,25264.25,25276.25,25256.75,25258.75,831
2025-11-06T17:42:00.000Z,25259.5,25287,25259.5,25283.5,994
2025-11-06T17:43:00.000Z,25283,25299,25282.5,25298.25,1296
2025-11-06T17:44:00.000Z,25298.5,25298.75,25283,25291.5,1028
2025-11-06T17:45:00.000Z,25291,25311,25288,25310.5,1520
2025-11-06T17:46:00.000Z,25310.5,25321.5,25307,25309.5,1565
2025-11-06T17:47:00.000Z,25309.25,25322,25302.25,25318.5,1241
2025-11-06T17:48:00.000Z,25318.25,25330.25,25317.75,25323,1016
2025-11-06T17:49:00.000Z,25322.75,25328.75,25315.25,25320.75,885
2025-11-06T17:50:00.000Z,25321.25,25338.25,25318.75,25334.25,1241
2025-11-06T17:51:00.000Z,25333.75,25342.75,25331.75,25333.75,1067
