time,open,high,low,close,volume
2025-02-27T05:20:00.000Z,21216.25,21216.25,21211.5,21213.75,78
2025-02-27T05:21:00.000Z,21214.25,21228.75,21214.25,21226.5,255
2025-02-27T05:22:00.000Z,21226.25,21231,21220.75,21224.5,261
2025-02-27T05:23:00.000Z,21224.5,21227.25,21221,21224.25,158
2025-02-27T05:24:00.000Z,21224,21227.5,21222.75,21226.75,72
2025-02-27T05:25:00.000Z,21226.75,21235.75,21226.75,21233.5,114
2025-02-27T05:26:00.000Z,21232.5,21234.5,21229.25,21230.25,82
2025-02-27T05:27:00.000Z,21229.25,21234.75,21227.75,21234.5,108
2025-02-27T05:28:00.000Z,21234.5,21235.5,21231.5,21233,60
2025-02-27T05:29:00.000Z,21232.5,21232.75,21227,21230.25,98
2025-02-27T05:30:00.000Z,21229,21232.25,21228.75,21230.75,39
2025-02-27T05:31:00.000Z,21229.75,21232.25,21226.75,21228,113
2025-02-27T05:32:00.000Z,21228.25,21230.75,21225.25,21228.5,102
2025-02-27T05:33:00.000Z,21228,21229.5,21226,21226,29
2025-02-27T05:34:00.000Z,21226.25,21227.5,21223,21224.25,108
2025-02-27T05:35:00.000Z,21224,21227.75,21222.25,21227.75,64
2025-02-27T05:36:00.000Z,21226,21228.75,21225.75,21226.25,35
2025-02-27T05:37:00.000Z,21226,21226.25,21223,21223.25,36
2025-02-27T05:38:00.000Z,21224.25,21225.75,21224.25,21225.75,21
2025-02-27T05:39:00.000Z,21226.5,21229.25,21226.25,21229,47
2025-02-27T05:40:00.000Z,21229,21230.5,21227.5,21230.5,64
2025-02-27T05:41:00.000Z,21230.5,21249,21229.75,21244.75,402
2025-02-27T05:42:00.000Z,21245.5,21248.25,21243.5,21248.25,75
2025-02-27T05:43:00.000Z,21247.5,21255,21245.75,21254.5,182
2025-02-27T05:44:00.000Z,21254.25,21258,21253.25,21258,156
2025-02-27T05:45:00.000Z,21257.75,21261,21254,21254,118
2025-02-27T05:46:00.000Z,21254.5,21257.75,21254.25,21256.25,57
2025-02-27T05:47:00.000Z,21257,21260.75,21255,21256.25,70
2025-02-27T05:48:00.000Z,21256.75,21258,21254.25,21256.75,62
2025-02-27T05:49:00.000Z,21257,21257,21252.75,21254,63
2025-02-27T05:50:00.000Z,21254.5,21258.5,21254.5,21257.75,49
2025-02-27T05:51:00.000Z,21257.25,21259.75,21249.75,21252.5,206
2025-02-27T05:52:00.000Z,21252.5,21260.5,21252,21258,106
2025-02-27T05:53:00.000Z,21259,21266.25,21250.5,21253,286
2025-02-27T05:54:00.000Z,21253,21253,21247.5,21247.5,71
2025-02-27T05:55:00.000Z,21247.75,21249,21244.5,21244.5,73
2025-02-27T05:56:00.000Z,21245.75,21246,21242.75,21243.25,68
2025-02-27T05:57:00.000Z,21243.5,21247.75,21241,21246.25,88
2025-02-27T05:58:00.000Z,21245.5,21247.5,21244.25,21246.25,28
2025-02-27T05:59:00.000Z,21244.75,21245.75,21243.25,21245.25,50
2025-02-27T06:00:00.000Z,21245.25,21248.75,21239,21243,181
2025-02-27T06:01:00.000Z,21244.25,21245,21241.25,21245,24
2025-02-27T06:02:00.000Z,21243.5,21260.5,21243.25,21255,167
2025-02-27T06:03:00.000Z,21255.75,21257.25,21252.75,21257.25,61
2025-02-27T06:04:00.000Z,21257.5,21257.5,21251.75,21254.5,57
2025-02-27T06:05:00.000Z,21253.75,21256.5,21253.75,21255.25,36
2025-02-27T06:06:00.000Z,21255.75,21258,21252.75,21253.75,46
2025-02-27T06:07:00.000Z,21252.75,21256.5,21252.75,21254.75,33
2025-02-27T06:08:00.000Z,21254.25,21256.5,21252,21253,34
2025-02-27T06:09:00.000Z,21253.25,21256,21253.25,21255.25,19
2025-02-27T06:10:00.000Z,21254.5,21257.75,21253.5,21255,55
2025-02-27T06:11:00.000Z,21253.5,21259.5,21252.5,21259.5,63
2025-02-27T06:12:00.000Z,21260.5,21262,21255.5,21257.5,94
2025-02-27T06:13:00.000Z,21258.75,21263,21257.75,21257.75,45
2025-02-27T06:14:00.000Z,21257.75,21258.75,21255.75,21257,32
2025-02-27T06:15:00.000Z,21257.25,21261.25,21256,21261,35
2025-02-27T06:16:00.000Z,21261.5,21276.75,21261,21271.75,296
2025-02-27T06:17:00.000Z,21271.75,21273.75,21270.5,21272,72
2025-02-27T06:18:00.000Z,21272,21276.75,21272,21274,77
2025-02-27T06:19:00.000Z,21274,21274.75,21269.25,21271,50
2025-02-27T06:20:00.000Z,21272,21272.25,21268.5,21272.25,37
2025-02-27T06:21:00.000Z,21272.5,21281.5,21271.25,21280.25,126
2025-02-27T06:22:00.000Z,21280,21285.75,21278.5,21284,134
2025-02-27T06:23:00.000Z,21284.25,21289.75,21282.75,21286.25,141
2025-02-27T06:24:00.000Z,21286.75,21287,21284.5,21284.75,27
2025-02-27T06:25:00.000Z,21285.5,21290.75,21284.25,21287,125
2025-02-27T06:26:00.000Z,21286.75,21289.5,21285.25,21286.5,70
2025-02-27T06:27:00.000Z,21285.5,21289.25,21285,21288,69
2025-02-27T06:28:00.000Z,21289,21289,21285,21286.25,44
2025-02-27T06:29:00.000Z,21287,21290.5,21286,21288.75,76
2025-02-27T06:30:00.000Z,21287.75,21289,21280.5,21281.25,173
2025-02-27T06:31:00.000Z,21281.5,21288.25,21281.5,21285,67
2025-02-27T06:32:00.000Z,21285.5,21289.75,21285.25,21285.5,67
2025-02-27T06:33:00.000Z,21285.5,21285.5,21283.25,21284,22
2025-02-27T06:34:00.000Z,21283.5,21283.5,21278,21280.25,70
2025-02-27T06:35:00.000Z,21279.75,21280.25,21270,21271,137
2025-02-27T06:36:00.000Z,21271,21279,21270.25,21278.5,93
2025-02-27T06:37:00.000Z,21278,21280.75,21277.5,21280,50
2025-02-27T06:38:00.000Z,21279,21283.5,21278.5,21281.75,37
2025-02-27T06:39:00.000Z,21281,21283,21275.25,21276,61
2025-02-27T06:40:00.000Z,21276.75,21280,21276.5,21276.75,33
2025-02-27T06:41:00.000Z,21275.75,21280.75,21275.5,21279.25,33
2025-02-27T06:42:00.000Z,21280.25,21285,21280.25,21281.5,72
2025-02-27T06:43:00.000Z,21281.5,21287,21281.5,21284,74
2025-02-27T06:44:00.000Z,21283.5,21284.5,21282.5,21284,23
2025-02-27T06:45:00.000Z,21284.25,21286.5,21284.25,21285.5,22
2025-02-27T06:46:00.000Z,21286,21287,21283.25,21284,39
2025-02-27T06:47:00.000Z,21283.25,21288,21282.5,21286.75,40
2025-02-27T06:48:00.000Z,21287.5,21295,21285.5,21286,141
2025-02-27T06:49:00.000Z,21285,21287.25,21284.75,21286.5,51
2025-02-27T06:50:00.000Z,21286.25,21286.5,21280.25,21281.5,84
2025-02-27T06:51:00.000Z,21281,21281.5,21276.75,21277,91
2025-02-27T06:52:00.000Z,21277.5,21278.5,21274.25,21277.5,101
2025-02-27T06:53:00.000Z,21277,21279.25,21275.25,21277.25,58
2025-02-27T06:54:00.000Z,21277.75,21279.5,21275,21277,79
2025-02-27T06:55:00.000Z,21276.5,21277,21272.75,21275.5,101
2025-02-27T06:56:00.000Z,21277.25,21285.5,21276.25,21280.5,197
2025-02-27T06:57:00.000Z,21280.5,21284.75,21279.25,21282,99
2025-02-27T06:58:00.000Z,21282.25,21284,21281.25,21282.25,47
2025-02-27T06:59:00.000Z,21282.75,21284.25,21280,21281,53
2025-02-27T07:00:00.000Z,21281.5,21285.75,21279.75,21279.75,87
2025-02-27T07:01:00.000Z,21279.25,21292.25,21278,21291.5,126
2025-02-27T07:02:00.000Z,21291,21292.75,21283.75,21286.75,89
2025-02-27T07:03:00.000Z,21287.25,21288.5,21284,21284.5,38
2025-02-27T07:04:00.000Z,21284.75,21284.75,21279,21280.5,76
2025-02-27T07:05:00.000Z,21280.25,21285.75,21280.25,21282.75,40
2025-02-27T07:06:00.000Z,21282,21286.5,21281.5,21286.5,44
2025-02-27T07:07:00.000Z,21285.75,21293.25,21284.25,21292,92
2025-02-27T07:08:00.000Z,21292.25,21294,21286.75,21286.75,109
2025-02-27T07:09:00.000Z,21286.5,21287,21280,21280.5,101
2025-02-27T07:10:00.000Z,21280,21287.5,21278,21284.75,95
2025-02-27T07:11:00.000Z,21286.5,21290,21280,21280,115
2025-02-27T07:12:00.000Z,21279.75,21284.25,21273.25,21281.5,247
2025-02-27T07:13:00.000Z,21282,21282,21271.5,21279.25,159
2025-02-27T07:14:00.000Z,21278.25,21281.5,21276,21281.5,46
2025-02-27T07:15:00.000Z,21281.75,21290,21281.75,21288.5,127
2025-02-27T07:16:00.000Z,21289.5,21305.25,21289.5,21305,328
2025-02-27T07:17:00.000Z,21305.25,21306.75,21299,21306.75,143
2025-02-27T07:18:00.000Z,21307,21314,21299.25,21304,210
2025-02-27T07:19:00.000Z,21305.25,21307.75,21303,21307,92
2025-02-27T07:20:00.000Z,21306.25,21308.25,21302.75,21305.25,92
2025-02-27T07:21:00.000Z,21305,21308,21304.75,21308,43
2025-02-27T07:22:00.000Z,21308,21312.5,21307,21312.5,121
2025-02-27T07:23:00.000Z,21312,21313.25,21307,21308,119
2025-02-27T07:24:00.000Z,21308,21315.75,21307.75,21314,170
2025-02-27T07:25:00.000Z,21313.75,21326.25,21311.75,21311.75,364
2025-02-27T07:26:00.000Z,21311.25,21321,21310.75,21317.5,171
2025-02-27T07:27:00.000Z,21317,21319,21314.25,21317.25,104
2025-02-27T07:28:00.000Z,21317.25,21317.25,21311,21312.5,74
2025-02-27T07:29:00.000Z,21313.25,21315.5,21304.75,21307.75,129
2025-02-27T07:30:00.000Z,21307.75,21314.5,21307.25,21312.5,136
2025-02-27T07:31:00.000Z,21313,21316.25,21310.75,21315,126
2025-02-27T07:32:00.000Z,21316,21317.5,21309.25,21312.25,101
2025-02-27T07:33:00.000Z,21311.75,21313.25,21311.25,21311.75,33
2025-02-27T07:34:00.000Z,21313,21315,21311,21313.25,65
2025-02-27T07:35:00.000Z,21314,21321.75,21313.75,21319.25,132
2025-02-27T07:36:00.000Z,21318.75,21325.25,21318.5,21322,114
2025-02-27T07:37:00.000Z,21321.25,21324,21319.75,21321.5,92
2025-02-27T07:38:00.000Z,21322.25,21324.75,21319.75,21319.75,67
2025-02-27T07:39:00.000Z,21321.25,21321.5,21315,21315.5,68
2025-02-27T07:40:00.000Z,21315.5,21315.75,21308.75,21311.5,171
2025-02-27T07:41:00.000Z,21310.25,21316.75,21309,21316,96
2025-02-27T07:42:00.000Z,21316.5,21317.25,21315.5,21316.25,37
2025-02-27T07:43:00.000Z,21317.25,21317.25,21311,21312.75,116
2025-02-27T07:44:00.000Z,21313.75,21313.75,21309.75,21311.25,81
2025-02-27T07:45:00.000Z,21310.25,21314,21309,21311.5,72
2025-02-27T07:46:00.000Z,21310.75,21316.5,21310.5,21315.25,70
2025-02-27T07:47:00.000Z,21314.75,21317,21312.25,21313.75,52
2025-02-27T07:48:00.000Z,21313.25,21313.25,21304,21305.75,173
2025-02-27T07:49:00.000Z,21306,21306.75,21297,21298.5,147
2025-02-27T07:50:00.000Z,21301.25,21304.5,21300.5,21304,74
2025-02-27T07:51:00.000Z,21304.25,21307.75,21303.25,21307.5,100
2025-02-27T07:52:00.000Z,21308,21311,21305,21306.25,89
2025-02-27T07:53:00.000Z,21305.25,21306.25,21304.25,21305.75,23
2025-02-27T07:54:00.000Z,21303.75,21303.75,21296.5,21298.5,155
2025-02-27T07:55:00.000Z,21298.5,21300.25,21295,21295,120
2025-02-27T07:56:00.000Z,21294.75,21296.5,21290.75,21292.5,169
2025-02-27T07:57:00.000Z,21292.5,21293.75,21287.75,21292,113
2025-02-27T07:58:00.000Z,21292.25,21293.25,21287,21288,148
2025-02-27T07:59:00.000Z,21289.75,21290,21278.5,21281.75,242
2025-02-27T08:00:00.000Z,21282.25,21284.5,21267.75,21273.25,587
2025-02-27T08:01:00.000Z,21272.75,21275.5,21264.25,21272.75,364
2025-02-27T08:02:00.000Z,21272.25,21273.25,21253.5,21255.75,439
2025-02-27T08:03:00.000Z,21255.25,21261.75,21250,21260,338
2025-02-27T08:04:00.000Z,21260.5,21270.5,21260.5,21264.25,216
2025-02-27T08:05:00.000Z,21262.5,21269.5,21256,21268,202
2025-02-27T08:06:00.000Z,21268.25,21271.5,21261.75,21269.25,199
2025-02-27T08:07:00.000Z,21267.75,21274.5,21264.5,21268.5,334
2025-02-27T08:08:00.000Z,21270.5,21274,21267.5,21270,88
2025-02-27T08:09:00.000Z,21269.75,21273.75,21265.5,21267.25,245
2025-02-27T08:10:00.000Z,21266,21278.5,21261.25,21270.5,231
2025-02-27T08:11:00.000Z,21271,21271.25,21259.25,21260.75,273
2025-02-27T08:12:00.000Z,21262,21265.25,21254,21260.5,220
2025-02-27T08:13:00.000Z,21261.25,21261.5,21254.75,21257,236
2025-02-27T08:14:00.000Z,21256.5,21262.25,21252,21259.75,157
2025-02-27T08:15:00.000Z,21259.5,21264.5,21257,21262.5,101
2025-02-27T08:16:00.000Z,21263,21263,21254,21258.25,188
2025-02-27T08:17:00.000Z,21258.25,21260,21252.25,21257.5,185
2025-02-27T08:18:00.000Z,21258.25,21263.25,21251.5,21263,212
2025-02-27T08:19:00.000Z,21263.5,21268.25,21258.25,21258.25,161
2025-02-27T08:20:00.000Z,21257.5,21267.75,21256,21267.75,102
2025-02-27T08:21:00.000Z,21267.25,21278,21267.25,21277.5,269
2025-02-27T08:22:00.000Z,21277,21285.75,21274.25,21284.25,318
2025-02-27T08:23:00.000Z,21284,21293.75,21284,21290.25,282
2025-02-27T08:24:00.000Z,21290.75,21294.5,21289.5,21293.5,132
2025-02-27T08:25:00.000Z,21294,21296.25,21289,21290,181
2025-02-27T08:26:00.000Z,21290,21290.75,21285.25,21290,140
2025-02-27T08:27:00.000Z,21289.75,21291.25,21282.5,21290.5,138
2025-02-27T08:28:00.000Z,21289.5,21290.75,21286.25,21287.5,104
2025-02-27T08:29:00.000Z,21287.25,21288.5,21276.75,21279.25,191
2025-02-27T08:30:00.000Z,21280.5,21294.5,21278.5,21293.5,296
2025-02-27T08:31:00.000Z,21293.75,21299.5,21284.75,21286.5,378
2025-02-27T08:32:00.000Z,21284.75,21289.5,21278.5,21288,175
2025-02-27T08:33:00.000Z,21288.5,21291.75,21283.5,21291.25,70
2025-02-27T08:34:00.000Z,21291.75,21292,21287,21291.25,86
2025-02-27T08:35:00.000Z,21290.75,21302,21289.5,21298.75,179
2025-02-27T08:36:00.000Z,21299.5,21309.75,21299.25,21306,256
2025-02-27T08:37:00.000Z,21306.5,21306.5,21300.5,21303.25,126
2025-02-27T08:38:00.000Z,21303.5,21306.25,21301.75,21306,57
2025-02-27T08:39:00.000Z,21305.5,21310.5,21305,21306,166
2025-02-27T08:40:00.000Z,21306.25,21313.75,21305.25,21310.75,230
2025-02-27T08:41:00.000Z,21310.75,21315,21307.75,21312.25,191
2025-02-27T08:42:00.000Z,21312,21315.5,21303.75,21307.5,160
2025-02-27T08:43:00.000Z,21307,21307.75,21302.25,21304.25,95
2025-02-27T08:44:00.000Z,21304.5,21307.5,21304.5,21305.5,40
2025-02-27T08:45:00.000Z,21305,21310.5,21303.5,21307.75,93
2025-02-27T08:46:00.000Z,21307,21312,21306,21311.25,77
2025-02-27T08:47:00.000Z,21312,21315,21306.5,21314,183
2025-02-27T08:48:00.000Z,21314,21317,21313.5,21314.25,108
2025-02-27T08:49:00.000Z,21314.25,21314.25,21310.25,21311.25,49
2025-02-27T08:50:00.000Z,21311.5,21316,21307.5,21313,125
2025-02-27T08:51:00.000Z,21313.5,21313.75,21309,21312,81
2025-02-27T08:52:00.000Z,21311.5,21311.75,21305.5,21305.75,51
2025-02-27T08:53:00.000Z,21306.25,21310,21306.25,21310,62
2025-02-27T08:54:00.000Z,21309.25,21309.75,21306,21308.5,45
2025-02-27T08:55:00.000Z,21308.25,21312.25,21306.75,21308.75,78
2025-02-27T08:56:00.000Z,21309.75,21318.75,21309,21318.5,96
2025-02-27T08:57:00.000Z,21317.75,21318.25,21314,21315.25,76
2025-02-27T08:58:00.000Z,21315.75,21321.5,21313.75,21319.75,112
2025-02-27T08:59:00.000Z,21318.75,21328.25,21318.5,21322.5,311
2025-02-27T09:00:00.000Z,21321.75,21325.5,21310,21315.25,383
2025-02-27T09:01:00.000Z,21315.5,21318,21311,21313.75,132
2025-02-27T09:02:00.000Z,21314.75,21317.25,21311.5,21313.75,139
2025-02-27T09:03:00.000Z,21314.5,21314.75,21307.75,21309,194
2025-02-27T09:04:00.000Z,21309.5,21309.75,21303.75,21305.75,168
2025-02-27T09:05:00.000Z,21306,21311.75,21301.5,21310,182
2025-02-27T09:06:00.000Z,21310.25,21322.25,21310.25,21317.75,176
2025-02-27T09:07:00.000Z,21316.75,21317.75,21309,21312.75,116
2025-02-27T09:08:00.000Z,21312,21312.25,21305.75,21308,92
2025-02-27T09:09:00.000Z,21307.5,21307.75,21300.75,21301.75,135
2025-02-27T09:10:00.000Z,21302.25,21307.5,21302.25,21306.5,84
2025-02-27T09:11:00.000Z,21306.25,21308.5,21303.5,21307.5,74
2025-02-27T09:12:00.000Z,21308,21315,21306.5,21314.75,101
2025-02-27T09:13:00.000Z,21314.25,21314.25,21301.5,21301.5,93
2025-02-27T09:14:00.000Z,21302,21303.25,21298,21299.25,124
2025-02-27T09:15:00.000Z,21299.25,21302,21291.75,21300.5,322
2025-02-27T09:16:00.000Z,21300.75,21305,21298,21300,69
2025-02-27T09:17:00.000Z,21300.25,21302.75,21297.25,21298.5,68
2025-02-27T09:18:00.000Z,21300,21308,21299,21307.25,78
2025-02-27T09:19:00.000Z,21307.25,21308.75,21303.25,21306.75,72
2025-02-27T09:20:00.000Z,21307.75,21311.5,21304,21304.75,69
2025-02-27T09:21:00.000Z,21303.75,21311.75,21300.5,21311.75,100
2025-02-27T09:22:00.000Z,21311.75,21313.25,21309.5,21311,100
2025-02-27T09:23:00.000Z,21309.75,21316.25,21303,21315.5,119
2025-02-27T09:24:00.000Z,21314.5,21317.25,21312.75,21317,66
2025-02-27T09:25:00.000Z,21316,21321,21316,21319.5,123
2025-02-27T09:26:00.000Z,21319.25,21327.25,21318,21325,159
2025-02-27T09:27:00.000Z,21325.75,21327,21320.75,21320.75,107
2025-02-27T09:28:00.000Z,21320.75,21321.75,21318,21319.5,69
2025-02-27T09:29:00.000Z,21319,21332.25,21319,21330.25,208
2025-02-27T09:30:00.000Z,21331,21332.5,21321.5,21328.75,181
2025-02-27T09:31:00.000Z,21328,21328.5,21322.25,21323.5,87
2025-02-27T09:32:00.000Z,21324.5,21327,21322.5,21327,45
2025-02-27T09:33:00.000Z,21327.25,21327.25,21321,21323,129
2025-02-27T09:34:00.000Z,21323,21324.75,21318.25,21321.25,134
2025-02-27T09:35:00.000Z,21321.25,21322,21318.5,21320.75,43
2025-02-27T09:36:00.000Z,21319.5,21323.75,21318.5,21319.25,90
2025-02-27T09:37:00.000Z,21319,21323,21316.25,21320,96
2025-02-27T09:38:00.000Z,21320,21324.5,21319.75,21324.5,115
2025-02-27T09:39:00.000Z,21324.25,21327.75,21322.25,21327.25,100
2025-02-27T09:40:00.000Z,21327.75,21334.5,21327.25,21329.75,335
2025-02-27T09:41:00.000Z,21329.5,21329.5,21318.5,21324,260
2025-02-27T09:42:00.000Z,21324.25,21324.25,21318.25,21319.5,50
2025-02-27T09:43:00.000Z,21319.25,21322.5,21318.5,21322.5,65
2025-02-27T09:44:00.000Z,21322.75,21323,21318.75,21320,57
2025-02-27T09:45:00.000Z,21320.25,21322,21315.75,21315.75,144
2025-02-27T09:46:00.000Z,21316.25,21320.75,21316,21319.5,64
2025-02-27T09:47:00.000Z,21320.25,21322.25,21318.5,21321.5,64
2025-02-27T09:48:00.000Z,21321.75,21323.75,21318,21319.75,73
2025-02-27T09:49:00.000Z,21320.75,21323,21319.25,21322.5,47
2025-02-27T09:50:00.000Z,21322,21334.5,21322,21329.75,302
2025-02-27T09:51:00.000Z,21330.5,21333,21326.25,21326.75,115
2025-02-27T09:52:00.000Z,21326,21329.25,21323.5,21325.25,107
2025-02-27T09:53:00.000Z,21324.25,21325,21316.25,21322.5,108
2025-02-27T09:54:00.000Z,21322.5,21325.5,21322,21325.5,44
2025-02-27T09:55:00.000Z,21324.75,21326.5,21320.75,21322.25,99
2025-02-27T09:56:00.000Z,21322.25,21322.25,21318,21319.5,61
2025-02-27T09:57:00.000Z,21319.25,21324,21314.75,21317.5,128
2025-02-27T09:58:00.000Z,21317,21319.75,21315.5,21318.5,53
2025-02-27T09:59:00.000Z,21319,21323.75,21319,21323.75,55
2025-02-27T10:00:00.000Z,21324.75,21329.5,21321.75,21321.75,356
2025-02-27T10:01:00.000Z,21321.5,21324,21318.75,21322.25,86
2025-02-27T10:02:00.000Z,21320.75,21321.5,21314.25,21318.25,129
2025-02-27T10:03:00.000Z,21318.5,21319.25,21317,21318,22
2025-02-27T10:04:00.000Z,21318.25,21319.25,21312.5,21315.75,127
2025-02-27T10:05:00.000Z,21317.5,21321.75,21315.5,21316.75,102
2025-02-27T10:06:00.000Z,21317.5,21318.5,21309.5,21315.5,127
2025-02-27T10:07:00.000Z,21316,21319,21312.25,21312.25,119
2025-02-27T10:08:00.000Z,21313,21315.25,21310.5,21315.25,64
2025-02-27T10:09:00.000Z,21312.75,21321,21312.25,21320.5,74
2025-02-27T10:10:00.000Z,21321.25,21323.75,21320,21323.75,82
2025-02-27T10:11:00.000Z,21322.5,21322.75,21317,21321.25,64
2025-02-27T10:12:00.000Z,21320.75,21322.75,21319.5,21320.5,29
2025-02-27T10:13:00.000Z,21320.75,21322,21318.25,21321,56
2025-02-27T10:14:00.000Z,21321.5,21321.5,21318.5,21319,24
2025-02-27T10:15:00.000Z,21319.5,21321.25,21317.75,21321,37
2025-02-27T10:16:00.000Z,21321.5,21324,21320,21321.5,48
2025-02-27T10:17:00.000Z,21321.25,21324.75,21320.25,21323.75,68
2025-02-27T10:18:00.000Z,21324.25,21325.75,21323.75,21324.5,77
2025-02-27T10:19:00.000Z,21325,21331.5,21324.25,21330.25,243
2025-02-27T10:20:00.000Z,21329,21329,21320,21320.5,81
2025-02-27T10:21:00.000Z,21320,21333,21318.5,21333,255
2025-02-27T10:22:00.000Z,21333,21335.75,21330,21332.75,142
2025-02-27T10:23:00.000Z,21332.75,21338,21331.75,21335.25,260
2025-02-27T10:24:00.000Z,21336,21349.25,21334.5,21339,932
2025-02-27T10:25:00.000Z,21339.25,21340,21329.5,21329.5,120
2025-02-27T10:26:00.000Z,21330,21333.75,21330,21331.75,60
2025-02-27T10:27:00.000Z,21331,21331,21326.25,21327.75,136
2025-02-27T10:28:00.000Z,21327.75,21330,21323,21323.25,129
2025-02-27T10:29:00.000Z,21323.75,21327.75,21322.5,21324.25,116
2025-02-27T10:30:00.000Z,21325,21325,21317,21319.75,166
2025-02-27T10:31:00.000Z,21319.5,21322.25,21317.75,21318.25,86
2025-02-27T10:32:00.000Z,21317.75,21317.75,21309.5,21314.5,223
2025-02-27T10:33:00.000Z,21315.25,21318.75,21314.25,21318.25,58
2025-02-27T10:34:00.000Z,21318.5,21320,21315.75,21319.75,53
2025-02-27T10:35:00.000Z,21319,21320.5,21316.5,21318.5,67
2025-02-27T10:36:00.000Z,21319.5,21323.5,21318.25,21323.5,57
2025-02-27T10:37:00.000Z,21323.5,21324.5,21318.5,21320.5,106
2025-02-27T10:38:00.000Z,21319.75,21320.5,21316.75,21320.5,35
2025-02-27T10:39:00.000Z,21321.25,21323.5,21320.25,21320.75,47
2025-02-27T10:40:00.000Z,21319.75,21324.75,21319.75,21321.75,89
2025-02-27T10:41:00.000Z,21321.75,21326.25,21321.25,21322,155
2025-02-27T10:42:00.000Z,21322.25,21322.75,21317.75,21318.5,89
2025-02-27T10:43:00.000Z,21319.75,21322,21316.25,21320.5,62
2025-02-27T10:44:00.000Z,21320.75,21320.75,21315.75,21315.75,75
2025-02-27T10:45:00.000Z,21317,21320.75,21316.25,21320,57
2025-02-27T10:46:00.000Z,21320.75,21322.5,21319.5,21320,65
2025-02-27T10:47:00.000Z,21319.5,21323.5,21318.5,21320.25,150
2025-02-27T10:48:00.000Z,21321,21322.25,21319.75,21320,42
2025-02-27T10:49:00.000Z,21321,21321,21312.25,21314.75,116
2025-02-27T10:50:00.000Z,21314,21322.25,21313.5,21321,99
2025-02-27T10:51:00.000Z,21320.5,21325.5,21320.5,21323.25,123
2025-02-27T10:52:00.000Z,21324,21325.5,21322.5,21324,73
2025-02-27T10:53:00.000Z,21323,21323.75,21322,21322.5,25
2025-02-27T10:54:00.000Z,21323,21324.5,21321.75,21323.75,51
2025-02-27T10:55:00.000Z,21323.25,21324.25,21322,21322.25,39
2025-02-27T10:56:00.000Z,21323,21323,21321.75,21321.75,18
2025-02-27T10:57:00.000Z,21322.75,21325,21322,21322,77
2025-02-27T10:58:00.000Z,21322.25,21323.25,21321,21322,37
2025-02-27T10:59:00.000Z,21322.5,21323.75,21319.75,21321.25,57
2025-02-27T11:00:00.000Z,21322,21323.75,21320,21321,68
2025-02-27T11:01:00.000Z,21320.25,21326.5,21319,21323,134
2025-02-27T11:02:00.000Z,21323.5,21325,21322.5,21323,53
2025-02-27T11:03:00.000Z,21323.75,21327,21323.75,21324.5,469
2025-02-27T11:04:00.000Z,21324.5,21329.75,21323.5,21328.25,1695
2025-02-27T11:05:00.000Z,21328,21340.25,21326.25,21339.5,596
2025-02-27T11:06:00.000Z,21339.75,21343.75,21337,21340.25,207
2025-02-27T11:07:00.000Z,21340.25,21341.75,21338.5,21340.25,96
2025-02-27T11:08:00.000Z,21339.75,21340.75,21337,21340.5,89
2025-02-27T11:09:00.000Z,21341,21343.75,21340.25,21343,171
2025-02-27T11:10:00.000Z,21342.25,21344.25,21341,21341,119
2025-02-27T11:11:00.000Z,21340.25,21340.25,21335,21336.25,134
2025-02-27T11:12:00.000Z,21335,21337.5,21334,21335.75,69
2025-02-27T11:13:00.000Z,21336.75,21340.25,21335.75,21336.5,53
2025-02-27T11:14:00.000Z,21338,21338,21333,21333,41
2025-02-27T11:15:00.000Z,21333.5,21335.5,21330.5,21331.75,88
2025-02-27T11:16:00.000Z,21331,21334,21328.75,21329,95
2025-02-27T11:17:00.000Z,21328.5,21330,21323.25,21330,184
2025-02-27T11:18:00.000Z,21329.5,21330.25,21321.5,21323,168
2025-02-27T11:19:00.000Z,21322.75,21328.5,21320.25,21324.75,144
2025-02-27T11:20:00.000Z,21325,21331.25,21324.75,21330.25,92
2025-02-27T11:21:00.000Z,21330.25,21332.5,21329.75,21330.5,49
2025-02-27T11:22:00.000Z,21330.75,21333.75,21330.75,21333,94
2025-02-27T11:23:00.000Z,21332,21332,21328,21328,56
2025-02-27T11:24:00.000Z,21327.5,21329,21324.75,21328.5,111
2025-02-27T11:25:00.000Z,21327,21330.75,21327,21328,89
2025-02-27T11:26:00.000Z,21327.5,21329.5,21326.5,21328,109
2025-02-27T11:27:00.000Z,21328.75,21328.75,21321,21324.5,143
2025-02-27T11:28:00.000Z,21324.25,21325,21319.25,21322.25,125
2025-02-27T11:29:00.000Z,21321.5,21324.25,21320.75,21321,64
2025-02-27T11:30:00.000Z,21321.5,21327,21320.75,21325.5,92
2025-02-27T11:31:00.000Z,21325.5,21326,21316.75,21318,190
2025-02-27T11:32:00.000Z,21317.75,21321.5,21316,21317,98
2025-02-27T11:33:00.000Z,21317,21319.25,21315.25,21316,129
2025-02-27T11:34:00.000Z,21315.5,21318.25,21312.75,21315.25,138
2025-02-27T11:35:00.000Z,21314.5,21316,21311.75,21315.5,159
2025-02-27T11:36:00.000Z,21314.75,21316.75,21312.5,21315,172
2025-02-27T11:37:00.000Z,21315.25,21321,21315.25,21318.5,128
2025-02-27T11:38:00.000Z,21318,21319.75,21316.5,21319.75,54
