time,open,high,low,close,volume
2026-04-22T04:19:00.000Z,26805.75,26808,26803.75,26804.5,49
2026-04-22T04:20:00.000Z,26804.5,26804.5,26798.25,26802,76
2026-04-22T04:21:00.000Z,26802,26802.5,26798,26802,65
2026-04-22T04:22:00.000Z,26802.25,26804.25,26801,26801.5,48
2026-04-22T04:23:00.000Z,26802.5,26803,26801.25,26801.75,29
2026-04-22T04:24:00.000Z,26801.25,26802.5,26798.75,26799.5,49
2026-04-22T04:25:00.000Z,26799,26802,26797.25,26802,39
2026-04-22T04:26:00.000Z,26800.75,26803,26800.5,26801,44
2026-04-22T04:27:00.000Z,26801,26801,26798,26798.75,28
2026-04-22T04:28:00.000Z,26799.25,26800,26798.75,26798.75,14
2026-04-22T04:29:00.000Z,26799,26799.25,26795.25,26797.75,50
2026-04-22T04:30:00.000Z,26797.5,26798,26792,26794.75,90
2026-04-22T04:31:00.000Z,26795.5,26796.75,26795.25,26796,32
2026-04-22T04:32:00.000Z,26796,26798,26795.75,26796.5,44
2026-04-22T04:33:00.000Z,26796.5,26800.25,26794.25,26794.5,100
2026-04-22T04:34:00.000Z,26796.25,26796.25,26793.25,26793.5,27
2026-04-22T04:35:00.000Z,26793.75,26795.75,26792.25,26794.75,48
2026-04-22T04:36:00.000Z,26795,26800,26795,26796.75,39
2026-04-22T04:37:00.000Z,26796.75,26797.25,26794.5,26795.75,26
2026-04-22T04:38:00.000Z,26796.25,26796.25,26793.25,26793.5,18
2026-04-22T04:39:00.000Z,26793.75,26795,26793.75,26794,8
2026-04-22T04:40:00.000Z,26795.25,26795.5,26794.5,26795.5,7
2026-04-22T04:41:00.000Z,26795.5,26797.25,26795,26795,28
2026-04-22T04:42:00.000Z,26795,26798,26795,26796.5,42
2026-04-22T04:43:00.000Z,26796.25,26796.25,26793.25,26793.5,20
2026-04-22T04:44:00.000Z,26793.25,26796.75,26792.25,26796.75,37
2026-04-22T04:45:00.000Z,26796.5,26799.5,26796.5,26798.5,59
2026-04-22T04:46:00.000Z,26798.25,26802,26797.5,26800,136
2026-04-22T04:47:00.000Z,26800,26800,26797.75,26799.75,34
2026-04-22T04:48:00.000Z,26799.75,26800.5,26798.5,26799.75,27
2026-04-22T04:49:00.000Z,26801,26801.75,26799.25,26799.5,29
2026-04-22T04:50:00.000Z,26799,26799.25,26792,26793,59
2026-04-22T04:51:00.000Z,26792.75,26795,26791.75,26792.75,44
2026-04-22T04:52:00.000Z,26792.25,26792.5,26785.5,26788.5,172
2026-04-22T04:53:00.000Z,26789.75,26790,26780,26784.25,135
2026-04-22T04:54:00.000Z,26784.5,26785,26780.75,26781.75,76
2026-04-22T04:55:00.000Z,26781.75,26782,26775.25,26776,130
2026-04-22T04:56:00.000Z,26777.5,26779.25,26775.5,26777,87
2026-04-22T04:57:00.000Z,26775.75,26777.5,26774.5,26776,77
2026-04-22T04:58:00.000Z,26777.75,26778,26776,26777,21
2026-04-22T04:59:00.000Z,26777,26779,26776.5,26778.25,25
2026-04-22T05:00:00.000Z,26777.25,26779,26765.5,26777.25,314
2026-04-22T05:01:00.000Z,26777,26784,26777,26781.75,102
2026-04-22T05:02:00.000Z,26781.25,26783.25,26780,26782,35
2026-04-22T05:03:00.000Z,26782.25,26785.75,26780.75,26782,75
2026-04-22T05:04:00.000Z,26781.75,26783.25,26779.5,26780.25,34
2026-04-22T05:05:00.000Z,26780.5,26781.75,26778.75,26779,28
2026-04-22T05:06:00.000Z,26778.5,26784,26778,26783.5,49
2026-04-22T05:07:00.000Z,26782.25,26785.5,26781,26784.75,79
2026-04-22T05:08:00.000Z,26783.5,26789.25,26783.5,26788.75,54
2026-04-22T05:09:00.000Z,26789,26792.25,26788.75,26790.25,88
2026-04-22T05:10:00.000Z,26789.5,26791.75,26789,26789.75,27
2026-04-22T05:11:00.000Z,26789.25,26790.25,26788.5,26789,24
2026-04-22T05:12:00.000Z,26789.25,26797.25,26789.25,26795,114
2026-04-22T05:13:00.000Z,26795.25,26798.25,26793.5,26793.5,82
2026-04-22T05:14:00.000Z,26792.75,26794,26792.25,26792.75,18
2026-04-22T05:15:00.000Z,26792.25,26793.25,26791.5,26792,23
2026-04-22T05:16:00.000Z,26792.5,26848.5,26792.5,26818.5,1867
2026-04-22T05:17:00.000Z,26819,26820.75,26813,26819.5,475
2026-04-22T05:18:00.000Z,26819.25,26835,26813,26832.75,503
2026-04-22T05:19:00.000Z,26831.75,26836.5,26828.75,26832.25,191
2026-04-22T05:20:00.000Z,26832.5,26845.5,26829.25,26841.5,228
2026-04-22T05:21:00.000Z,26841.5,26844.25,26833,26843.25,277
2026-04-22T05:22:00.000Z,26843.25,26847,26841,26845.5,164
2026-04-22T05:23:00.000Z,26845.5,26846,26840.75,26844.75,170
2026-04-22T05:24:00.000Z,26845,26848.25,26842.5,26846,188
2026-04-22T05:25:00.000Z,26845.75,26856.75,26844.25,26844.75,397
2026-04-22T05:26:00.000Z,26845,26845,26834,26837.5,196
2026-04-22T05:27:00.000Z,26837.5,26837.5,26830,26830,173
2026-04-22T05:28:00.000Z,26830.5,26833.75,26826,26833.75,131
2026-04-22T05:29:00.000Z,26832.5,26834,26826.5,26827.75,89
2026-04-22T05:30:00.000Z,26827.75,26831.25,26823.25,26825.5,90
2026-04-22T05:31:00.000Z,26826.75,26828.5,26823.75,26826.25,64
2026-04-22T05:32:00.000Z,26825.75,26832.25,26825.75,26831.25,114
2026-04-22T05:33:00.000Z,26831.25,26833.75,26828.75,26833.25,122
2026-04-22T05:34:00.000Z,26833,26836.75,26832.5,26833.5,110
2026-04-22T05:35:00.000Z,26833.25,26836.25,26832.5,26835,65
2026-04-22T05:36:00.000Z,26833.75,26834.5,26831.25,26834,74
2026-04-22T05:37:00.000Z,26833.5,26835.5,26833,26834.75,36
2026-04-22T05:38:00.000Z,26833.75,26835,26830.75,26831.75,40
2026-04-22T05:39:00.000Z,26831,26833.25,26826.25,26826.25,63
2026-04-22T05:40:00.000Z,26825.25,26827.5,26820.5,26825.25,179
2026-04-22T05:41:00.000Z,26826,26827.25,26824.75,26826,35
2026-04-22T05:42:00.000Z,26825.25,26830.75,26825,26830.5,48
2026-04-22T05:43:00.000Z,26831.25,26839.75,26831.25,26837.25,126
2026-04-22T05:44:00.000Z,26838,26840.5,26835,26835,61
2026-04-22T05:45:00.000Z,26834.5,26836.75,26833.5,26835.25,37
2026-04-22T05:46:00.000Z,26835,26842.75,26834.75,26838.75,76
2026-04-22T05:47:00.000Z,26840.5,26841,26837.5,26839,27
2026-04-22T05:48:00.000Z,26837.5,26838.75,26831.75,26832.75,80
2026-04-22T05:49:00.000Z,26833.25,26833.25,26830,26830,35
2026-04-22T05:50:00.000Z,26831.25,26833.25,26829,26831.5,58
2026-04-22T05:51:00.000Z,26832,26838,26831.25,26835.5,62
2026-04-22T05:52:00.000Z,26835.5,26839.5,26835.25,26835.25,30
2026-04-22T05:53:00.000Z,26835,26835,26833,26834.5,23
2026-04-22T05:54:00.000Z,26835.25,26835.25,26834,26835,14
2026-04-22T05:55:00.000Z,26834.5,26835,26832.75,26834,22
2026-04-22T05:56:00.000Z,26833,26837,26833,26834.75,30
2026-04-22T05:57:00.000Z,26834.5,26834.5,26833,26833,15
2026-04-22T05:58:00.000Z,26833.25,26835,26833,26833.75,15
2026-04-22T05:59:00.000Z,26833.75,26834,26831.25,26831.25,36
2026-04-22T06:00:00.000Z,26833,26835,26818.25,26823.5,293
2026-04-22T06:01:00.000Z,26823,26826,26822,26823.75,62
2026-04-22T06:02:00.000Z,26824.25,26829.25,26822.25,26828.5,103
2026-04-22T06:03:00.000Z,26829,26831,26827.25,26827.5,51
2026-04-22T06:04:00.000Z,26825.75,26826,26822.75,26824.5,46
2026-04-22T06:05:00.000Z,26825.5,26829.5,26824.25,26829.5,42
2026-04-22T06:06:00.000Z,26828.25,26829.75,26821,26821,106
2026-04-22T06:07:00.000Z,26821.5,26821.75,26814,26815.25,148
2026-04-22T06:08:00.000Z,26814.75,26817.25,26812.75,26815.75,70
2026-04-22T06:09:00.000Z,26815.75,26815.75,26805.75,26811.5,93
2026-04-22T06:10:00.000Z,26810.5,26813.25,26809,26811.25,48
2026-04-22T06:11:00.000Z,26812.25,26814.25,26809.75,26812,63
2026-04-22T06:12:00.000Z,26811,26814,26808,26808,63
2026-04-22T06:13:00.000Z,26808.75,26810.75,26808.75,26810.75,24
2026-04-22T06:14:00.000Z,26810.75,26811.25,26806.75,26810.25,28
2026-04-22T06:15:00.000Z,26809.75,26812.5,26809.25,26812.5,34
2026-04-22T06:16:00.000Z,26812.75,26814.5,26808,26810.75,64
2026-04-22T06:17:00.000Z,26811,26811,26802,26803.25,82
2026-04-22T06:18:00.000Z,26803.5,26810,26803.5,26809.25,60
2026-04-22T06:19:00.000Z,26809.5,26812.5,26809.5,26812.25,43
2026-04-22T06:20:00.000Z,26812.25,26812.75,26811,26812.5,21
2026-04-22T06:21:00.000Z,26812,26814.75,26809.75,26814.5,142
2026-04-22T06:22:00.000Z,26815,26816,26812.75,26814.25,151
2026-04-22T06:23:00.000Z,26814,26814.25,26812.25,26812.75,28
2026-04-22T06:24:00.000Z,26813.25,26815.5,26811.5,26815.5,38
2026-04-22T06:25:00.000Z,26815.5,26817,26814,26814.75,81
2026-04-22T06:26:00.000Z,26814.75,26822,26814,26821.25,74
2026-04-22T06:27:00.000Z,26820.5,26821.5,26817.75,26820.5,37
2026-04-22T06:28:00.000Z,26819.75,26820.75,26817.75,26819,54
2026-04-22T06:29:00.000Z,26820.5,26821.75,26818.25,26821.75,59
2026-04-22T06:30:00.000Z,26821.5,26845,26821,26838.25,452
2026-04-22T06:31:00.000Z,26839,26839.25,26835,26837,77
2026-04-22T06:32:00.000Z,26837,26838,26833.5,26834,90
2026-04-22T06:33:00.000Z,26835.25,26837.5,26833.75,26835.75,61
2026-04-22T06:34:00.000Z,26837.25,26842.5,26837.25,26839.25,96
2026-04-22T06:35:00.000Z,26838,26844.5,26838,26844,99
2026-04-22T06:36:00.000Z,26843.5,26844.5,26842.25,26843.25,38
2026-04-22T06:37:00.000Z,26843.75,26844.25,26839.25,26841.5,92
2026-04-22T06:38:00.000Z,26840.25,26843.25,26839.75,26841.75,46
2026-04-22T06:39:00.000Z,26841.75,26842.25,26837.5,26838.5,97
2026-04-22T06:40:00.000Z,26838,26840,26836.25,26840,38
2026-04-22T06:41:00.000Z,26839.25,26844.25,26839.25,26842.5,74
2026-04-22T06:42:00.000Z,26841.25,26843,26839.5,26840.5,36
2026-04-22T06:43:00.000Z,26840,26840.5,26836.25,26839.25,78
2026-04-22T06:44:00.000Z,26838.75,26839.75,26836,26836,52
2026-04-22T06:45:00.000Z,26836,26840.5,26832,26838.5,133
2026-04-22T06:46:00.000Z,26838,26843.75,26837.75,26841.5,46
2026-04-22T06:47:00.000Z,26841.75,26842.25,26839.75,26840.25,70
2026-04-22T06:48:00.000Z,26841.5,26844.5,26840,26842.25,61
2026-04-22T06:49:00.000Z,26841.25,26841.5,26839.25,26839.25,43
2026-04-22T06:50:00.000Z,26839,26841.25,26838.25,26841,22
2026-04-22T06:51:00.000Z,26841.5,26842.5,26841,26842,25
2026-04-22T06:52:00.000Z,26841,26841,26838,26838,34
2026-04-22T06:53:00.000Z,26838.5,26839,26833,26833.25,49
2026-04-22T06:54:00.000Z,26833.5,26834.5,26831.5,26833.75,58
2026-04-22T06:55:00.000Z,26834,26834.75,26832,26832,27
2026-04-22T06:56:00.000Z,26831.5,26834.25,26831.5,26832.25,42
2026-04-22T06:57:00.000Z,26832.5,26832.5,26830,26831.75,48
2026-04-22T06:58:00.000Z,26832.25,26834.25,26832.25,26834.25,26
2026-04-22T06:59:00.000Z,26834,26836.5,26834,26836,79
2026-04-22T07:00:00.000Z,26835.75,26842,26831.75,26839,346
2026-04-22T07:01:00.000Z,26839.5,26841.5,26833.25,26834.5,136
2026-04-22T07:02:00.000Z,26833.5,26839.5,26831,26835.75,214
2026-04-22T07:03:00.000Z,26836.25,26840.25,26836,26839.25,71
2026-04-22T07:04:00.000Z,26837.25,26838,26834.5,26836.5,60
2026-04-22T07:05:00.000Z,26837,26840,26834.75,26839.25,59
2026-04-22T07:06:00.000Z,26839.25,26840.5,26837.5,26839,85
2026-04-22T07:07:00.000Z,26839,26839,26833.25,26835.75,112
2026-04-22T07:08:00.000Z,26836.25,26845,26836,26843.75,184
2026-04-22T07:09:00.000Z,26843.25,26845.25,26842.25,26844.25,47
2026-04-22T07:10:00.000Z,26843.5,26846.75,26840.5,26842.25,134
2026-04-22T07:11:00.000Z,26842,26845.5,26841.5,26842.5,27
2026-04-22T07:12:00.000Z,26842,26845.75,26841.5,26843,46
2026-04-22T07:13:00.000Z,26842.25,26842.25,26838,26841.75,64
2026-04-22T07:14:00.000Z,26842,26847.75,26841.5,26844.75,102
2026-04-22T07:15:00.000Z,26844.75,26844.75,26837,26838,54
2026-04-22T07:16:00.000Z,26838.5,26838.5,26831,26833.25,113
2026-04-22T07:17:00.000Z,26834.25,26834.5,26825.75,26829.5,169
2026-04-22T07:18:00.000Z,26829.25,26830.5,26826.75,26829.75,52
2026-04-22T07:19:00.000Z,26829.25,26831.25,26827.5,26830,54
2026-04-22T07:20:00.000Z,26830.75,26831.25,26830,26830.5,18
2026-04-22T07:21:00.000Z,26830,26836.25,26829.75,26833.25,103
2026-04-22T07:22:00.000Z,26833.75,26843.75,26833.75,26839,151
2026-04-22T07:23:00.000Z,26839,26839.5,26834.5,26837,88
2026-04-22T07:24:00.000Z,26838.5,26842.5,26838.25,26841.75,69
2026-04-22T07:25:00.000Z,26841.25,26848.25,26841.25,26845,98
2026-04-22T07:26:00.000Z,26845.75,26846.5,26841.75,26841.75,57
2026-04-22T07:27:00.000Z,26842,26849.75,26840,26849,95
2026-04-22T07:28:00.000Z,26848.5,26849,26846.25,26846.25,55
2026-04-22T07:29:00.000Z,26846.75,26852.75,26846.75,26849.5,117
2026-04-22T07:30:00.000Z,26850,26851.75,26847.75,26851,40
2026-04-22T07:31:00.000Z,26850.5,26851,26847.25,26850.25,43
2026-04-22T07:32:00.000Z,26851,26854.25,26850.75,26850.75,50
2026-04-22T07:33:00.000Z,26851.5,26853,26847.75,26850.75,75
2026-04-22T07:34:00.000Z,26850,26851,26847.75,26850.25,67
2026-04-22T07:35:00.000Z,26851.25,26856,26851,26852.75,127
2026-04-22T07:36:00.000Z,26853.25,26853.5,26850.75,26850.75,45
2026-04-22T07:37:00.000Z,26851.25,26853.25,26848.5,26850,60
2026-04-22T07:38:00.000Z,26849.75,26851,26848.25,26850.75,33
2026-04-22T07:39:00.000Z,26851.75,26853,26847.5,26849.25,50
2026-04-22T07:40:00.000Z,26848,26848.5,26841.5,26845.25,223
2026-04-22T07:41:00.000Z,26844.75,26850.75,26843.5,26847.25,183
2026-04-22T07:42:00.000Z,26846.5,26847.25,26839.75,26840.5,139
2026-04-22T07:43:00.000Z,26841.5,26862.5,26841,26861.5,448
2026-04-22T07:44:00.000Z,26860,26864.5,26858,26863,161
2026-04-22T07:45:00.000Z,26861.25,26864,26855,26855,248
2026-04-22T07:46:00.000Z,26854.5,26856,26848.5,26853.75,196
2026-04-22T07:47:00.000Z,26853.75,26861,26853.75,26858.25,78
2026-04-22T07:48:00.000Z,26858,26863.75,26858,26861,82
2026-04-22T07:49:00.000Z,26862,26862,26848,26851.75,144
2026-04-22T07:50:00.000Z,26851.75,26856.75,26851.5,26852,97
2026-04-22T07:51:00.000Z,26852.75,26856.75,26852,26854.75,58
2026-04-22T07:52:00.000Z,26854.75,26855.25,26848.75,26849.25,81
2026-04-22T07:53:00.000Z,26849.25,26849.25,26844.5,26848.25,116
2026-04-22T07:54:00.000Z,26848,26852,26847,26848,114
2026-04-22T07:55:00.000Z,26850.25,26851.5,26849,26850.75,48
2026-04-22T07:56:00.000Z,26850.5,26856.75,26850.5,26852.5,64
2026-04-22T07:57:00.000Z,26851.75,26853.75,26851,26851.75,50
2026-04-22T07:58:00.000Z,26851.5,26852,26848.75,26849,77
2026-04-22T07:59:00.000Z,26849.5,26851,26844.75,26844.75,65
2026-04-22T08:00:00.000Z,26845.5,26850.25,26845,26846.5,85
2026-04-22T08:01:00.000Z,26846.75,26847,26830,26841.25,368
2026-04-22T08:02:00.000Z,26841.5,26843.75,26834,26836.25,140
2026-04-22T08:03:00.000Z,26838.5,26839.25,26834,26834,89
2026-04-22T08:04:00.000Z,26835,26835,26830.75,26833.5,119
2026-04-22T08:05:00.000Z,26832,26837,26831.75,26835.75,93
2026-04-22T08:06:00.000Z,26834.75,26835.5,26829.25,26835,100
2026-04-22T08:07:00.000Z,26836,26840,26836,26838.5,95
2026-04-22T08:08:00.000Z,26838,26838.5,26828.5,26830.5,91
2026-04-22T08:09:00.000Z,26831,26832.5,26828,26828,67
2026-04-22T08:10:00.000Z,26828.5,26841,26828.5,26838,165
2026-04-22T08:11:00.000Z,26837.25,26842.5,26837.25,26838.5,69
2026-04-22T08:12:00.000Z,26838.75,26839.25,26836,26837.75,52
2026-04-22T08:13:00.000Z,26837,26838,26834,26834,77
2026-04-22T08:14:00.000Z,26834.25,26837.75,26833,26836,64
2026-04-22T08:15:00.000Z,26836.25,26836.75,26829.75,26829.75,146
2026-04-22T08:16:00.000Z,26830,26831.75,26824,26829.75,237
2026-04-22T08:17:00.000Z,26829.25,26831,26825.75,26827.5,73
2026-04-22T08:18:00.000Z,26828.75,26832,26826.5,26830,102
2026-04-22T08:19:00.000Z,26830.25,26830.5,26825.5,26825.5,68
2026-04-22T08:20:00.000Z,26825,26826.5,26821.5,26822.5,88
2026-04-22T08:21:00.000Z,26821,26823.75,26818,26819.5,150
2026-04-22T08:22:00.000Z,26819.25,26819.25,26812,26815.25,215
2026-04-22T08:23:00.000Z,26815.75,26823.25,26808.25,26813.25,272
2026-04-22T08:24:00.000Z,26812.5,26815.25,26808,26813.25,195
2026-04-22T08:25:00.000Z,26813.5,26819.5,26811.75,26818.5,139
2026-04-22T08:26:00.000Z,26818.25,26819.5,26815.25,26816.75,117
2026-04-22T08:27:00.000Z,26817.5,26823.25,26816.75,26822,122
2026-04-22T08:28:00.000Z,26822.75,26822.75,26814.75,26816.75,91
2026-04-22T08:29:00.000Z,26817,26818.25,26808.5,26810.25,115
2026-04-22T08:30:00.000Z,26811,26817.75,26809.5,26816.75,156
2026-04-22T08:31:00.000Z,26816.5,26819.75,26813.75,26819,102
2026-04-22T08:32:00.000Z,26820,26820,26813.25,26814.5,57
2026-04-22T08:33:00.000Z,26812,26812,26791.25,26794.75,528
2026-04-22T08:34:00.000Z,26794.25,26795.5,26787.5,26792.75,238
2026-04-22T08:35:00.000Z,26792.75,26798.5,26788.75,26795,260
2026-04-22T08:36:00.000Z,26795.5,26796.25,26785,26788.5,200
2026-04-22T08:37:00.000Z,26787.75,26791.25,26786,26790.5,144
2026-04-22T08:38:00.000Z,26790.5,26792.25,26782,26784.5,218
2026-04-22T08:39:00.000Z,26784.5,26787.25,26781.5,26785,243
2026-04-22T08:40:00.000Z,26783.5,26788,26779.75,26786.5,212
2026-04-22T08:41:00.000Z,26787.5,26792.75,26787.5,26788.5,216
2026-04-22T08:42:00.000Z,26789.75,26799,26789.75,26798.25,167
2026-04-22T08:43:00.000Z,26799,26803,26798,26802.75,91
2026-04-22T08:44:00.000Z,26804,26808.5,26800.75,26803,315
2026-04-22T08:45:00.000Z,26803.75,26806.75,26799.25,26800.75,76
2026-04-22T08:46:00.000Z,26801.25,26806.5,26799.75,26804.25,44
2026-04-22T08:47:00.000Z,26803,26803.25,26796.75,26798.25,100
2026-04-22T08:48:00.000Z,26797.5,26803,26792.25,26801.5,115
2026-04-22T08:49:00.000Z,26802,26806.25,26802,26803.5,72
2026-04-22T08:50:00.000Z,26803.25,26805,26801.5,26802,32
2026-04-22T08:51:00.000Z,26802.25,26812.5,26801.25,26810.75,103
2026-04-22T08:52:00.000Z,26811.5,26813.75,26807,26808.5,145
2026-04-22T08:53:00.000Z,26809.25,26814.25,26809.25,26814,102
2026-04-22T08:54:00.000Z,26813.75,26816,26812,26816,64
2026-04-22T08:55:00.000Z,26815.25,26818.25,26815.25,26816.5,71
2026-04-22T08:56:00.000Z,26815.5,26818,26811.5,26813.75,51
2026-04-22T08:57:00.000Z,26813.75,26818.25,26813.5,26815.25,81
2026-04-22T08:58:00.000Z,26814,26815.5,26812.75,26814.25,65
2026-04-22T08:59:00.000Z,26815.25,26821.5,26815,26819.5,105
2026-04-22T09:00:00.000Z,26818,26849.75,26815.5,26828,1009
2026-04-22T09:01:00.000Z,26827.25,26840,26823.75,26832.25,209
2026-04-22T09:02:00.000Z,26831.75,26833.25,26821.75,26830,248
2026-04-22T09:03:00.000Z,26829.25,26834.5,26828,26829.25,98
2026-04-22T09:04:00.000Z,26829,26833.75,26827,26831.25,98
2026-04-22T09:05:00.000Z,26831.5,26840,26831.5,26838.5,133
2026-04-22T09:06:00.000Z,26837.75,26850,26835.75,26844.75,244
2026-04-22T09:07:00.000Z,26842.5,26847.75,26841.5,26846.5,109
2026-04-22T09:08:00.000Z,26845,26850,26838.5,26843,232
2026-04-22T09:09:00.000Z,26843.75,26845,26840.75,26843,90
2026-04-22T09:10:00.000Z,26842.75,26844.5,26838,26839.5,62
2026-04-22T09:11:00.000Z,26840.25,26841,26839.25,26840.5,41
2026-04-22T09:12:00.000Z,26840.75,26848.75,26840.5,26845.5,74
2026-04-22T09:13:00.000Z,26846.5,26850,26846.5,26848.25,64
2026-04-22T09:14:00.000Z,26846.75,26848.25,26842,26848,65
2026-04-22T09:15:00.000Z,26848.5,26850.75,26845.75,26850.25,94
2026-04-22T09:16:00.000Z,26848.75,26851,26846,26849.5,84
2026-04-22T09:17:00.000Z,26849.75,26852.25,26847.75,26852.25,106
2026-04-22T09:18:00.000Z,26851.5,26851.75,26847.5,26847.75,65
2026-04-22T09:19:00.000Z,26847.25,26847.5,26843.5,26844.5,81
2026-04-22T09:20:00.000Z,26844,26845.25,26839.75,26845.25,102
2026-04-22T09:21:00.000Z,26844.5,26853.5,26844.25,26852.25,144
2026-04-22T09:22:00.000Z,26852.25,26859,26852.25,26853.75,149
2026-04-22T09:23:00.000Z,26854.75,26859,26851.5,26855.75,81
2026-04-22T09:24:00.000Z,26855.75,26857.5,26854.25,26855.5,71
2026-04-22T09:25:00.000Z,26855.25,26858,26853.25,26857,64
2026-04-22T09:26:00.000Z,26856.5,26860,26855.75,26857,47
2026-04-22T09:27:00.000Z,26856.5,26859.75,26855,26855.25,83
2026-04-22T09:28:00.000Z,26856.25,26860.75,26856.25,26859.75,56
2026-04-22T09:29:00.000Z,26859.75,26860.25,26855.75,26855.75,30
2026-04-22T09:30:00.000Z,26856.5,26858,26850.5,26850.5,153
2026-04-22T09:31:00.000Z,26850.75,26851.75,26846.25,26851.25,109
2026-04-22T09:32:00.000Z,26852.75,26858,26852.5,26854.5,119
2026-04-22T09:33:00.000Z,26854.75,26855,26851.75,26852.25,32
2026-04-22T09:34:00.000Z,26852,26853.5,26850,26851.5,32
2026-04-22T09:35:00.000Z,26851.25,26856.5,26851.25,26854.75,88
2026-04-22T09:36:00.000Z,26853.75,26854.25,26852,26852.5,46
2026-04-22T09:37:00.000Z,26852,26853.25,26850,26853.25,53
2026-04-22T09:38:00.000Z,26852,26852.75,26848,26851.5,63
2026-04-22T09:39:00.000Z,26852,26854,26849.25,26849.25,48
2026-04-22T09:40:00.000Z,26850.5,26853.25,26850,26852.25,51
2026-04-22T09:41:00.000Z,26852.5,26857.5,26852,26856.5,89
2026-04-22T09:42:00.000Z,26857.5,26858.25,26856,26856,41
2026-04-22T09:43:00.000Z,26854.75,26857,26852.5,26857,34
2026-04-22T09:44:00.000Z,26857,26860.25,26855.25,26859.25,47
2026-04-22T09:45:00.000Z,26859.25,26860.75,26856.75,26860,72
2026-04-22T09:46:00.000Z,26859.25,26863.25,26857.25,26857.25,108
2026-04-22T09:47:00.000Z,26857.5,26858,26856.25,26857,26
2026-04-22T09:48:00.000Z,26857,26857.75,26852.25,26855.25,99
2026-04-22T09:49:00.000Z,26855.5,26856,26850,26850.75,96
2026-04-22T09:50:00.000Z,26850.5,26853,26845.25,26846,114
2026-04-22T09:51:00.000Z,26845.25,26852.5,26844.75,26851.75,122
2026-04-22T09:52:00.000Z,26851.5,26853,26842.5,26842.5,107
2026-04-22T09:53:00.000Z,26842.25,26842.75,26828,26831,262
2026-04-22T09:54:00.000Z,26829.75,26831.5,26822,26826.75,225
2026-04-22T09:55:00.000Z,26827.5,26827.5,26807.75,26817,428
2026-04-22T09:56:00.000Z,26816.5,26818,26808.25,26817.75,331
2026-04-22T09:57:00.000Z,26818,26824.25,26817.5,26823.5,155
2026-04-22T09:58:00.000Z,26824.25,26829,26823.75,26826,151
2026-04-22T09:59:00.000Z,26827,26829.75,26823,26825.75,181
2026-04-22T10:00:00.000Z,26826,26837,26823.75,26836,218
2026-04-22T10:01:00.000Z,26835.75,26840.75,26832,26834,184
2026-04-22T10:02:00.000Z,26834.25,26835.25,26817.75,26819,328
2026-04-22T10:03:00.000Z,26819,26820.5,26808.25,26820,327
2026-04-22T10:04:00.000Z,26819.5,26820.5,26817,26819.25,61
2026-04-22T10:05:00.000Z,26819.25,26825,26816.5,26823.75,124
2026-04-22T10:06:00.000Z,26824,26827.75,26824,26827.5,124
2026-04-22T10:07:00.000Z,26828.75,26834.5,26828.5,26829.25,147
2026-04-22T10:08:00.000Z,26828.75,26831.75,26823.5,26828.25,224
2026-04-22T10:09:00.000Z,26828.75,26829,26809.75,26818.75,423
2026-04-22T10:10:00.000Z,26817.75,26825.75,26817.25,26822.75,181
2026-04-22T10:11:00.000Z,26824.5,26827.75,26824,26826.25,73
2026-04-22T10:12:00.000Z,26825,26825,26806.25,26810,419
2026-04-22T10:13:00.000Z,26810.25,26816.75,26806,26814,222
2026-04-22T10:14:00.000Z,26814.25,26817.25,26812.25,26812.25,99
2026-04-22T10:15:00.000Z,26813,26819.25,26812.25,26819.25,156
2026-04-22T10:16:00.000Z,26819.25,26826.5,26819.25,26823.25,149
2026-04-22T10:17:00.000Z,26824,26824,26817.5,26819,142
2026-04-22T10:18:00.000Z,26818.75,26826.75,26818.75,26825.75,85
2026-04-22T10:19:00.000Z,26826.5,26826.5,26820.75,26824.25,60
2026-04-22T10:20:00.000Z,26825,26830.5,26824.75,26830.5,118
2026-04-22T10:21:00.000Z,26830.5,26835.5,26828,26828.75,147
2026-04-22T10:22:00.000Z,26828.5,26833.75,26825.5,26830.25,203
2026-04-22T10:23:00.000Z,26830.75,26832,26824.5,26826,100
2026-04-22T10:24:00.000Z,26824.5,26825.25,26819,26824.5,107
2026-04-22T10:25:00.000Z,26823.75,26825,26822.25,26824.75,57
2026-04-22T10:26:00.000Z,26825.75,26835,26825.5,26835,133
2026-04-22T10:27:00.000Z,26834.75,26836.5,26832.75,26834,84
2026-04-22T10:28:00.000Z,26834,26834,26830,26833,104
2026-04-22T10:29:00.000Z,26833.25,26835,26830,26832.75,195
2026-04-22T10:30:00.000Z,26832.75,26838.5,26828.75,26837,215
2026-04-22T10:31:00.000Z,26836.75,26840.25,26836,26840.25,137
2026-04-22T10:32:00.000Z,26840.5,26840.5,26837.5,26838,46
2026-04-22T10:33:00.000Z,26838.25,26839.25,26835.25,26837,49
2026-04-22T10:34:00.000Z,26836.75,26845,26835.25,26843.75,193
2026-04-22T10:35:00.000Z,26843.25,26848.25,26843.25,26847.5,237
2026-04-22T10:36:00.000Z,26846.75,26849.75,26841.25,26842.75,277
2026-04-22T10:37:00.000Z,26841.75,26842.25,26837.75,26841,73
2026-04-22T10:38:00.000Z,26840.25,26840.25,26831,26831.75,86
2026-04-22T10:39:00.000Z,26832,26835.75,26831.75,26833.25,163
