time,open,high,low,close,volume
2025-12-15T05:20:00.000Z,25261.75,25261.75,25254.5,25257.5,53
2025-12-15T05:21:00.000Z,25257.5,25261.25,25256,25261,20
2025-12-15T05:22:00.000Z,25262,25264.5,25261.5,25262.75,33
2025-12-15T05:23:00.000Z,25264.25,25265,25262,25265,29
2025-12-15T05:24:00.000Z,25264.5,25267.5,25264.5,25267.5,10
2025-12-15T05:25:00.000Z,25266.75,25268,25266,25268,13
2025-12-15T05:26:00.000Z,25267.75,25270.75,25267,25267.25,25
2025-12-15T05:27:00.000Z,25268.25,25269.25,25268,25268,8
2025-12-15T05:28:00.000Z,25268.5,25269.5,25267.5,25268.75,29
2025-12-15T05:29:00.000Z,25268.75,25269.75,25266.75,25268.75,29
2025-12-15T05:30:00.000Z,25268,25270.25,25267.5,25267.75,25
2025-12-15T05:31:00.000Z,25268,25268,25263.75,25265,16
2025-12-15T05:32:00.000Z,25265,25269,25265,25269,14
2025-12-15T05:33:00.000Z,25270.75,25271.75,25269.75,25270,15
2025-12-15T05:34:00.000Z,25271.75,25278,25270.5,25276.75,78
2025-12-15T05:35:00.000Z,25277,25279.25,25276.25,25276.75,23
2025-12-15T05:36:00.000Z,25276.75,25279,25274.75,25274.75,38
2025-12-15T05:37:00.000Z,25274.75,25277.25,25274.5,25275.75,9
2025-12-15T05:38:00.000Z,25274.75,25275.25,25273.75,25275.25,8
2025-12-15T05:39:00.000Z,25276,25276.5,25274.25,25274.25,11
2025-12-15T05:40:00.000Z,25273.75,25273.75,25270.5,25272,21
2025-12-15T05:41:00.000Z,25271.25,25275.75,25270.5,25275.75,21
2025-12-15T05:42:00.000Z,25275.25,25278.5,25275.25,25277,24
2025-12-15T05:43:00.000Z,25277.5,25278.25,25276.25,25276.25,12
2025-12-15T05:44:00.000Z,25277,25277,25276.25,25276.25,7
2025-12-15T05:45:00.000Z,25276,25278,25275.75,25276,28
2025-12-15T05:46:00.000Z,25276.25,25277,25274,25274,15
2025-12-15T05:47:00.000Z,25275.25,25275.75,25273,25275,16
2025-12-15T05:48:00.000Z,25275.75,25276.75,25273.25,25273.25,30
2025-12-15T05:49:00.000Z,25275,25275,25271.75,25271.75,9
2025-12-15T05:50:00.000Z,25273,25277.5,25273,25276.75,14
2025-12-15T05:51:00.000Z,25277.5,25279.75,25277,25277,12
2025-12-15T05:52:00.000Z,25277.5,25277.75,25276.5,25277.5,9
2025-12-15T05:53:00.000Z,25276.25,25276.25,25273.25,25273.25,13
2025-12-15T05:54:00.000Z,25273,25274.5,25269.75,25272.5,41
2025-12-15T05:55:00.000Z,25273.5,25276.75,25273.5,25276.75,6
2025-12-15T05:56:00.000Z,25276.75,25281.75,25276.75,25281.25,37
2025-12-15T05:57:00.000Z,25281.75,25282.5,25278.75,25278.75,23
2025-12-15T05:58:00.000Z,25280.25,25281.5,25277.75,25277.75,8
2025-12-15T05:59:00.000Z,25278.5,25279,25278,25278,5
2025-12-15T06:00:00.000Z,25275.75,25277.5,25269.25,25273.5,60
2025-12-15T06:01:00.000Z,25274.25,25274.25,25264.75,25266.5,35
2025-12-15T06:02:00.000Z,25265.75,25266.25,25262.5,25263.75,37
2025-12-15T06:03:00.000Z,25264,25264,25261.5,25262.5,24
2025-12-15T06:04:00.000Z,25262.5,25262.5,25259.25,25259.75,25
2025-12-15T06:05:00.000Z,25260.75,25262,25251.5,25252,74
2025-12-15T06:06:00.000Z,25252.75,25258.25,25251.25,25254.5,61
2025-12-15T06:07:00.000Z,25254.5,25255.5,25253,25253.25,18
2025-12-15T06:08:00.000Z,25254.75,25256,25252.5,25253,41
2025-12-15T06:09:00.000Z,25252.25,25252.25,25249.25,25252,31
2025-12-15T06:10:00.000Z,25250.5,25255.75,25249.5,25255.25,21
2025-12-15T06:11:00.000Z,25252.5,25255,25252,25252,18
2025-12-15T06:12:00.000Z,25254.5,25258,25254.5,25255.75,25
2025-12-15T06:13:00.000Z,25258,25258,25256.5,25256.5,6
2025-12-15T06:14:00.000Z,25257,25260.5,25256,25256,16
2025-12-15T06:15:00.000Z,25261.25,25264.5,25261.25,25261.75,18
2025-12-15T06:16:00.000Z,25260.5,25262.75,25260.25,25261.5,13
2025-12-15T06:17:00.000Z,25261,25261,25256.75,25257.75,21
2025-12-15T06:18:00.000Z,25257.5,25264,25257.5,25263.25,27
2025-12-15T06:19:00.000Z,25263.5,25270.75,25263,25269.25,72
2025-12-15T06:20:00.000Z,25269.25,25269.75,25265.25,25268.5,31
2025-12-15T06:21:00.000Z,25268.75,25268.75,25264.75,25267.75,18
2025-12-15T06:22:00.000Z,25265.75,25267.75,25265,25265,3
2025-12-15T06:23:00.000Z,25264.75,25265.5,25264.75,25265.25,5
2025-12-15T06:24:00.000Z,25263.25,25264,25262.5,25263.25,15
2025-12-15T06:25:00.000Z,25263.5,25263.5,25260.25,25262,31
2025-12-15T06:26:00.000Z,25262.5,25263.25,25261.75,25263.25,4
2025-12-15T06:27:00.000Z,25264,25271.25,25263.75,25271.25,66
2025-12-15T06:28:00.000Z,25271.5,25272.25,25271.5,25272.25,8
2025-12-15T06:29:00.000Z,25269.5,25269.5,25263,25264,21
2025-12-15T06:30:00.000Z,25262.25,25267.5,25262,25262,30
2025-12-15T06:31:00.000Z,25262.75,25263.25,25258.5,25258.5,35
2025-12-15T06:32:00.000Z,25258.25,25260,25256,25256.75,57
2025-12-15T06:33:00.000Z,25256.5,25256.75,25256.25,25256.25,6
2025-12-15T06:34:00.000Z,25255.25,25258,25255.25,25258,4
2025-12-15T06:35:00.000Z,25258.75,25259.5,25252.75,25253.25,53
2025-12-15T06:36:00.000Z,25253.25,25257.25,25253.25,25257.25,8
2025-12-15T06:37:00.000Z,25258.25,25262,25258.25,25260.5,16
2025-12-15T06:38:00.000Z,25262.25,25262.25,25260.25,25260.25,2
2025-12-15T06:39:00.000Z,25262.5,25265.25,25261.5,25263.5,20
2025-12-15T06:40:00.000Z,25263.75,25265.25,25261,25261,11
2025-12-15T06:41:00.000Z,25264.5,25268,25264.5,25268,20
2025-12-15T06:42:00.000Z,25268.5,25270,25266.5,25266.5,30
2025-12-15T06:43:00.000Z,25269.5,25275,25269.5,25272.5,30
2025-12-15T06:44:00.000Z,25271.5,25274,25270,25270,16
2025-12-15T06:45:00.000Z,25273.75,25275,25273.5,25274.75,19
2025-12-15T06:46:00.000Z,25275,25277.5,25269.75,25270.25,186
2025-12-15T06:47:00.000Z,25272.75,25276.75,25272.25,25275.25,33
2025-12-15T06:48:00.000Z,25275,25277,25275,25276.25,14
2025-12-15T06:49:00.000Z,25277,25279.5,25277,25278.5,32
2025-12-15T06:50:00.000Z,25278,25278.5,25276.5,25276.5,10
2025-12-15T06:51:00.000Z,25277,25278.5,25275.75,25275.75,18
2025-12-15T06:52:00.000Z,25274.75,25274.75,25270.5,25273,39
2025-12-15T06:53:00.000Z,25272.75,25273.25,25272,25272,5
2025-12-15T06:54:00.000Z,25271.75,25271.75,25269.5,25271,26
2025-12-15T06:55:00.000Z,25270.25,25273,25270.25,25272,32
2025-12-15T06:56:00.000Z,25270.25,25271.5,25268,25268,12
2025-12-15T06:57:00.000Z,25268,25271.75,25267.75,25270.5,26
2025-12-15T06:58:00.000Z,25271.5,25273.5,25271.5,25272.5,15
2025-12-15T06:59:00.000Z,25272.25,25274.25,25272,25274,20
2025-12-15T07:00:00.000Z,25274.25,25280.75,25274.25,25277.75,56
2025-12-15T07:01:00.000Z,25278.25,25282.25,25278.25,25279.5,46
2025-12-15T07:02:00.000Z,25278.25,25279,25273,25273,20
2025-12-15T07:03:00.000Z,25272.75,25275.5,25269,25273,48
2025-12-15T07:04:00.000Z,25271,25272.75,25266.5,25271,44
2025-12-15T07:05:00.000Z,25271.5,25273.25,25271.5,25271.75,13
2025-12-15T07:06:00.000Z,25273.25,25276.5,25270.75,25270.75,40
2025-12-15T07:07:00.000Z,25270.25,25271,25260,25263.5,72
2025-12-15T07:08:00.000Z,25262.75,25262.75,25260.5,25260.75,15
2025-12-15T07:09:00.000Z,25260.25,25261.5,25254.5,25258,49
2025-12-15T07:10:00.000Z,25258.25,25261.5,25253.25,25256,41
2025-12-15T07:11:00.000Z,25256.5,25257.75,25255,25257,17
2025-12-15T07:12:00.000Z,25257,25258,25253.5,25254.5,49
2025-12-15T07:13:00.000Z,25254.5,25255.25,25252,25255,20
2025-12-15T07:14:00.000Z,25254,25259.75,25254,25258.25,17
2025-12-15T07:15:00.000Z,25257.5,25266.25,25256.75,25262.75,41
2025-12-15T07:16:00.000Z,25264,25265.5,25261.75,25263.75,19
2025-12-15T07:17:00.000Z,25264,25266.25,25260,25261.25,44
2025-12-15T07:18:00.000Z,25260.25,25261,25258,25259.25,20
2025-12-15T07:19:00.000Z,25258.75,25260.5,25255,25259.25,24
2025-12-15T07:20:00.000Z,25258.5,25258.5,25255.75,25255.75,10
2025-12-15T07:21:00.000Z,25258,25262.25,25258,25260,23
2025-12-15T07:22:00.000Z,25260,25261.75,25258.25,25258.25,18
2025-12-15T07:23:00.000Z,25260,25260,25258.5,25259,6
2025-12-15T07:24:00.000Z,25258.25,25261.5,25258,25261.5,18
2025-12-15T07:25:00.000Z,25262,25262,25255.75,25255.75,19
2025-12-15T07:26:00.000Z,25254.5,25254.5,25249.5,25249.5,77
2025-12-15T07:27:00.000Z,25249,25252.75,25241.75,25252.75,110
2025-12-15T07:28:00.000Z,25252,25252,25248,25248.25,26
2025-12-15T07:29:00.000Z,25248,25249.25,25244.25,25246.75,32
2025-12-15T07:30:00.000Z,25247,25252.75,25245.25,25247.75,61
2025-12-15T07:31:00.000Z,25248.5,25249.5,25240.5,25248,96
2025-12-15T07:32:00.000Z,25246.75,25246.75,25239,25243.25,38
2025-12-15T07:33:00.000Z,25243.75,25249.5,25241,25241,55
2025-12-15T07:34:00.000Z,25242.25,25252.5,25241,25248.75,81
2025-12-15T07:35:00.000Z,25249.25,25254.25,25249.25,25253.75,53
2025-12-15T07:36:00.000Z,25253,25258.25,25250,25254,86
2025-12-15T07:37:00.000Z,25253.75,25254,25246.75,25249,54
2025-12-15T07:38:00.000Z,25250.25,25250.25,25247.5,25249.25,13
2025-12-15T07:39:00.000Z,25246.25,25246.75,25243,25244.75,19
2025-12-15T07:40:00.000Z,25245.5,25246.75,25241,25242.75,39
2025-12-15T07:41:00.000Z,25243.75,25244.25,25241.75,25244.25,8
2025-12-15T07:42:00.000Z,25245.5,25252,25244.5,25244.5,45
2025-12-15T07:43:00.000Z,25243.75,25243.75,25239,25239.5,54
2025-12-15T07:44:00.000Z,25240,25246.25,25240,25245,50
2025-12-15T07:45:00.000Z,25246,25247.5,25242.5,25242.5,14
2025-12-15T07:46:00.000Z,25242.25,25247.5,25242,25247.25,28
2025-12-15T07:47:00.000Z,25246,25246.75,25240.75,25242,46
2025-12-15T07:48:00.000Z,25242.75,25242.75,25237.75,25241.25,82
2025-12-15T07:49:00.000Z,25240,25242.25,25238.25,25241.5,53
2025-12-15T07:50:00.000Z,25240.25,25243.75,25239.75,25240.5,17
2025-12-15T07:51:00.000Z,25239.5,25242.5,25238.75,25238.75,31
2025-12-15T07:52:00.000Z,25239.25,25250.5,25239.25,25249.5,61
2025-12-15T07:53:00.000Z,25250.5,25252,25244,25247.75,37
2025-12-15T07:54:00.000Z,25247.75,25252.25,25247.75,25250.75,33
2025-12-15T07:55:00.000Z,25251.5,25257,25250.75,25253.5,49
2025-12-15T07:56:00.000Z,25252,25255,25251.25,25253,22
2025-12-15T07:57:00.000Z,25252,25252.25,25247.75,25248.5,19
2025-12-15T07:58:00.000Z,25249,25254.5,25247.75,25253.75,25
2025-12-15T07:59:00.000Z,25255.75,25256.5,25251.5,25253,24
2025-12-15T08:00:00.000Z,25253.5,25257.25,25247.5,25247.75,97
2025-12-15T08:01:00.000Z,25247.75,25251.5,25244.5,25248,38
2025-12-15T08:02:00.000Z,25248.25,25250.25,25243.5,25245,29
2025-12-15T08:03:00.000Z,25244,25252,25242,25252,18
2025-12-15T08:04:00.000Z,25251.75,25255.5,25246,25246,48
2025-12-15T08:05:00.000Z,25247.5,25252,25247.5,25252,16
2025-12-15T08:06:00.000Z,25254.25,25262.5,25254.25,25260.5,57
2025-12-15T08:07:00.000Z,25261,25261,25255,25256.5,11
2025-12-15T08:08:00.000Z,25253,25256.5,25250.25,25253,36
2025-12-15T08:09:00.000Z,25252.5,25254.25,25240.75,25240.75,39
2025-12-15T08:10:00.000Z,25241.5,25241.5,25238,25240,60
2025-12-15T08:11:00.000Z,25242.25,25246.5,25236,25237.25,79
2025-12-15T08:12:00.000Z,25236.5,25244.75,25235.25,25241.25,54
2025-12-15T08:13:00.000Z,25241,25241,25236,25236.25,43
2025-12-15T08:14:00.000Z,25235.25,25236,25230.25,25235.5,83
2025-12-15T08:15:00.000Z,25236.25,25237,25231,25234,45
2025-12-15T08:16:00.000Z,25235.5,25239,25233.5,25238.25,79
2025-12-15T08:17:00.000Z,25239,25242.25,25234.75,25237,49
2025-12-15T08:18:00.000Z,25235.75,25242.5,25234.5,25239.75,30
2025-12-15T08:19:00.000Z,25240,25250.75,25239.5,25250.5,49
2025-12-15T08:20:00.000Z,25249.5,25253,25240,25249,84
2025-12-15T08:21:00.000Z,25248,25250.5,25244,25248.25,23
2025-12-15T08:22:00.000Z,25248,25251.75,25246.75,25249,26
2025-12-15T08:23:00.000Z,25248,25250.25,25246.25,25246.25,7
2025-12-15T08:24:00.000Z,25248.5,25251,25242.75,25245.5,27
2025-12-15T08:25:00.000Z,25249.25,25253,25248.75,25253,19
2025-12-15T08:26:00.000Z,25252.75,25255.25,25248.5,25250.75,20
2025-12-15T08:27:00.000Z,25250.5,25254.75,25250.25,25250.75,20
2025-12-15T08:28:00.000Z,25250,25252.75,25248.5,25252.75,24
2025-12-15T08:29:00.000Z,25253,25254,25251.5,25251.5,15
2025-12-15T08:30:00.000Z,25248.75,25256,25247.25,25256,27
2025-12-15T08:31:00.000Z,25255.25,25261.25,25255.25,25257.75,52
2025-12-15T08:32:00.000Z,25256.75,25260,25255.75,25258.5,41
2025-12-15T08:33:00.000Z,25258.25,25264.75,25258,25264.5,71
2025-12-15T08:34:00.000Z,25263.25,25271,25261,25261,98
2025-12-15T08:35:00.000Z,25264.5,25268.75,25262.5,25262.5,27
2025-12-15T08:36:00.000Z,25266,25270,25266,25268,24
2025-12-15T08:37:00.000Z,25269,25273,25267,25270.5,35
2025-12-15T08:38:00.000Z,25269,25273.25,25267.25,25270.75,35
2025-12-15T08:39:00.000Z,25270,25274.25,25269.75,25270.75,29
2025-12-15T08:40:00.000Z,25271.25,25274.5,25271,25271,36
2025-12-15T08:41:00.000Z,25273.25,25281.75,25273.25,25277,131
2025-12-15T08:42:00.000Z,25278.75,25288.75,25274.75,25284.5,117
2025-12-15T08:43:00.000Z,25284.75,25287.75,25281.25,25287.75,35
2025-12-15T08:44:00.000Z,25288.5,25291.25,25286,25286.5,47
2025-12-15T08:45:00.000Z,25286.5,25287,25280.25,25285.25,69
2025-12-15T08:46:00.000Z,25284.25,25284.25,25280.75,25283,18
2025-12-15T08:47:00.000Z,25283,25285,25281.25,25282.25,33
2025-12-15T08:48:00.000Z,25281.5,25286.5,25281.5,25286,33
2025-12-15T08:49:00.000Z,25287,25290.5,25286,25288.25,36
2025-12-15T08:50:00.000Z,25287.5,25291.25,25283.25,25290.25,100
2025-12-15T08:51:00.000Z,25290.25,25290.5,25284.75,25286.5,56
2025-12-15T08:52:00.000Z,25286.25,25286.25,25282,25282,37
2025-12-15T08:53:00.000Z,25281.75,25284.75,25281,25283.5,23
2025-12-15T08:54:00.000Z,25283.25,25283.25,25279,25282.25,47
2025-12-15T08:55:00.000Z,25281,25283.5,25280.75,25281.5,13
2025-12-15T08:56:00.000Z,25280.25,25282.5,25279.75,25282.5,16
2025-12-15T08:57:00.000Z,25283,25284.5,25282.25,25283.25,14
2025-12-15T08:58:00.000Z,25283,25283,25279.25,25282,19
2025-12-15T08:59:00.000Z,25281.75,25286.25,25279,25286.25,31
2025-12-15T09:00:00.000Z,25284.75,25284.75,25274.75,25279,56
2025-12-15T09:01:00.000Z,25276.75,25278.75,25275,25276,81
2025-12-15T09:02:00.000Z,25276.25,25278.75,25274.75,25277.25,30
2025-12-15T09:03:00.000Z,25278.25,25284,25278.25,25283,31
2025-12-15T09:04:00.000Z,25284.25,25288.75,25282.5,25287,42
2025-12-15T09:05:00.000Z,25286.75,25290.75,25285.75,25290,23
2025-12-15T09:06:00.000Z,25289.25,25291,25286.25,25291,34
2025-12-15T09:07:00.000Z,25291.25,25291.75,25288.5,25291,23
2025-12-15T09:08:00.000Z,25288,25291.25,25282.75,25289,39
2025-12-15T09:09:00.000Z,25289,25289.75,25284.5,25286.25,36
2025-12-15T09:10:00.000Z,25284.5,25287.5,25282.75,25287.25,19
2025-12-15T09:11:00.000Z,25287.75,25289.25,25282.25,25288.5,44
2025-12-15T09:12:00.000Z,25288.75,25298,25288.75,25296.5,130
2025-12-15T09:13:00.000Z,25296.5,25302.5,25296.25,25301.25,93
2025-12-15T09:14:00.000Z,25302.75,25313,25302.75,25310.25,168
2025-12-15T09:15:00.000Z,25310.5,25317.5,25310,25312.5,111
2025-12-15T09:16:00.000Z,25312.5,25312.75,25303,25303,59
2025-12-15T09:17:00.000Z,25303,25308.5,25301.5,25307,56
2025-12-15T09:18:00.000Z,25309,25309.75,25302.5,25304.5,39
2025-12-15T09:19:00.000Z,25302.25,25304,25301.5,25302.75,19
2025-12-15T09:20:00.000Z,25303.75,25307.75,25303.75,25305,20
2025-12-15T09:21:00.000Z,25305.5,25305.5,25300,25300.5,17
2025-12-15T09:22:00.000Z,25300.75,25305.5,25298.5,25302,44
2025-12-15T09:23:00.000Z,25299.75,25309.75,25299.25,25309.25,85
2025-12-15T09:24:00.000Z,25310,25314,25309.25,25314,30
2025-12-15T09:25:00.000Z,25314.5,25320,25313.5,25317.25,113
2025-12-15T09:26:00.000Z,25315.5,25321,25314,25321,21
2025-12-15T09:27:00.000Z,25320,25321.25,25314.25,25314.75,39
2025-12-15T09:28:00.000Z,25317.5,25319.25,25314.75,25317.25,39
2025-12-15T09:29:00.000Z,25318.25,25320.25,25314.5,25314.5,32
2025-12-15T09:30:00.000Z,25315.5,25319.5,25315.5,25316,35
2025-12-15T09:31:00.000Z,25314.25,25319.75,25313.75,25318.5,32
2025-12-15T09:32:00.000Z,25318.5,25325.25,25317.75,25322.5,110
2025-12-15T09:33:00.000Z,25320.75,25327,25320.75,25325,86
2025-12-15T09:34:00.000Z,25325.25,25326.25,25324,25324.5,16
2025-12-15T09:35:00.000Z,25322.25,25322.25,25320,25320.25,19
2025-12-15T09:36:00.000Z,25322,25325.75,25320,25325.75,30
2025-12-15T09:37:00.000Z,25325.5,25326.5,25322.25,25322.25,45
2025-12-15T09:38:00.000Z,25322.75,25324.5,25320,25320,56
2025-12-15T09:39:00.000Z,25320,25321.25,25316,25316.75,33
2025-12-15T09:40:00.000Z,25315.25,25321,25315,25318.5,21
2025-12-15T09:41:00.000Z,25320.5,25320.75,25318.25,25319.75,17
2025-12-15T09:42:00.000Z,25319.5,25321.5,25317.75,25318,28
2025-12-15T09:43:00.000Z,25319.75,25319.75,25315.5,25316.75,10
2025-12-15T09:44:00.000Z,25317,25320.5,25316.5,25320.5,14
2025-12-15T09:45:00.000Z,25318.5,25324.75,25318.5,25323.25,48
2025-12-15T09:46:00.000Z,25323,25325.25,25320,25325.25,24
2025-12-15T09:47:00.000Z,25324,25324.75,25322.5,25323.5,24
2025-12-15T09:48:00.000Z,25324.75,25324.75,25321,25321.75,25
2025-12-15T09:49:00.000Z,25322.5,25324.75,25321.5,25324.75,16
2025-12-15T09:50:00.000Z,25324.5,25331.5,25323,25331,88
2025-12-15T09:51:00.000Z,25331.75,25333.5,25323.75,25325.25,69
2025-12-15T09:52:00.000Z,25325.5,25329,25325.5,25329,31
2025-12-15T09:53:00.000Z,25329.25,25331,25324.75,25324.75,24
2025-12-15T09:54:00.000Z,25326,25328.25,25325.5,25328.25,10
2025-12-15T09:55:00.000Z,25328.5,25332.5,25325.75,25325.75,32
2025-12-15T09:56:00.000Z,25326.5,25329,25326.5,25329,7
2025-12-15T09:57:00.000Z,25328.5,25328.5,25326,25328.25,11
2025-12-15T09:58:00.000Z,25326.5,25326.75,25325,25326.25,12
2025-12-15T09:59:00.000Z,25324.5,25326,25324,25325,10
2025-12-15T10:00:00.000Z,25324,25325.25,25319,25320.5,45
2025-12-15T10:01:00.000Z,25319.25,25324,25316.5,25319.25,52
2025-12-15T10:02:00.000Z,25319.25,25326,25317.5,25325,35
2025-12-15T10:03:00.000Z,25325.75,25331.75,25325.75,25331,43
2025-12-15T10:04:00.000Z,25329.75,25333,25328.25,25333,29
2025-12-15T10:05:00.000Z,25329.25,25331.25,25326.5,25327,20
2025-12-15T10:06:00.000Z,25328.5,25328.5,25327.25,25327.25,2
2025-12-15T10:07:00.000Z,25325,25328,25325,25326.75,7
2025-12-15T10:08:00.000Z,25330.75,25332.25,25328.5,25329.25,52
2025-12-15T10:09:00.000Z,25329,25330,25326.5,25326.5,37
2025-12-15T10:10:00.000Z,25327,25332.25,25327,25330.5,44
2025-12-15T10:11:00.000Z,25330.25,25330.5,25328.5,25330,28
2025-12-15T10:12:00.000Z,25330.25,25331.25,25329,25330.25,21
2025-12-15T10:13:00.000Z,25328.25,25330.75,25328.25,25329.5,22
2025-12-15T10:14:00.000Z,25331.25,25332.5,25330.5,25332.25,30
2025-12-15T10:15:00.000Z,25332,25333.25,25331,25333,36
2025-12-15T10:16:00.000Z,25331.75,25332,25330,25331.5,13
2025-12-15T10:17:00.000Z,25330.75,25333.25,25328.5,25328.5,32
2025-12-15T10:18:00.000Z,25328.5,25346,25328.5,25337.75,232
2025-12-15T10:19:00.000Z,25336.75,25343.25,25336.75,25339,57
2025-12-15T10:20:00.000Z,25338.75,25340.5,25333.25,25340.5,112
2025-12-15T10:21:00.000Z,25339.25,25339.25,25332,25332.75,48
2025-12-15T10:22:00.000Z,25333,25333.5,25330.75,25331.25,35
2025-12-15T10:23:00.000Z,25331.75,25334.75,25330,25333,32
2025-12-15T10:24:00.000Z,25331.5,25333,25331.25,25333,12
2025-12-15T10:25:00.000Z,25333.5,25335.25,25333.5,25335.25,2
2025-12-15T10:26:00.000Z,25333.5,25335,25333,25334.5,10
2025-12-15T10:27:00.000Z,25335,25335.5,25334,25334.25,35
2025-12-15T10:28:00.000Z,25334.5,25343,25334.5,25341,25
2025-12-15T10:29:00.000Z,25340.25,25340.25,25335.25,25336,38
2025-12-15T10:30:00.000Z,25336,25337.25,25332.75,25334.75,20
2025-12-15T10:31:00.000Z,25335.75,25335.75,25329,25329,30
2025-12-15T10:32:00.000Z,25329.75,25334.25,25329.5,25333.75,47
2025-12-15T10:33:00.000Z,25334,25334,25330,25331.75,23
2025-12-15T10:34:00.000Z,25328.75,25333,25327.25,25333,23
2025-12-15T10:35:00.000Z,25332,25332,25326,25326.5,27
2025-12-15T10:36:00.000Z,25326,25332,25326,25332,77
2025-12-15T10:37:00.000Z,25330.75,25331,25326.5,25328,124
2025-12-15T10:38:00.000Z,25325.75,25326.5,25324.75,25325.5,11
2025-12-15T10:39:00.000Z,25324.75,25327.25,25324,25327.25,15
2025-12-15T10:40:00.000Z,25326.5,25330.5,25326.25,25329,27
2025-12-15T10:41:00.000Z,25328.5,25330.5,25325.75,25325.75,216
2025-12-15T10:42:00.000Z,25325.75,25329,25324.75,25325.25,126
2025-12-15T10:43:00.000Z,25325,25332.25,25325,25331.75,49
2025-12-15T10:44:00.000Z,25333,25335.5,25333,25334.25,21
2025-12-15T10:45:00.000Z,25334.25,25334.25,25331.75,25334.25,14
2025-12-15T10:46:00.000Z,25333,25337.5,25332.75,25334,39
2025-12-15T10:47:00.000Z,25334,25334.25,25331.25,25334.25,16
2025-12-15T10:48:00.000Z,25332,25332.5,25332,25332.5,2
2025-12-15T10:49:00.000Z,25333,25334.25,25333,25333.25,7
2025-12-15T10:50:00.000Z,25333,25334.5,25331.5,25334.5,7
2025-12-15T10:51:00.000Z,25334.25,25335,25332,25333.25,25
2025-12-15T10:52:00.000Z,25334,25334,25334,25334,3
2025-12-15T10:53:00.000Z,25334.25,25337.5,25334.25,25337.5,56
2025-12-15T10:54:00.000Z,25337.5,25341.25,25337,25340.25,24
2025-12-15T10:55:00.000Z,25341,25341,25338,25338.5,43
2025-12-15T10:56:00.000Z,25338.5,25341.25,25337.5,25337.5,17
2025-12-15T10:57:00.000Z,25337.5,25337.5,25334.75,25335.25,41
2025-12-15T10:58:00.000Z,25335.25,25339.25,25335.25,25336,59
2025-12-15T10:59:00.000Z,25338,25338.75,25336,25338.75,36
2025-12-15T11:00:00.000Z,25337,25338,25333.75,25333.75,20
2025-12-15T11:01:00.000Z,25333,25335,25331.5,25335,26
2025-12-15T11:02:00.000Z,25335,25336.25,25334.25,25336.25,27
2025-12-15T11:03:00.000Z,25335.25,25336,25335.25,25335.5,3
2025-12-15T11:04:00.000Z,25335,25335,25333.5,25334.75,11
2025-12-15T11:05:00.000Z,25334.25,25335,25331.75,25331.75,17
2025-12-15T11:06:00.000Z,25331.75,25332.5,25328,25332,23
2025-12-15T11:07:00.000Z,25332.25,25334.75,25331.5,25334.75,6
2025-12-15T11:08:00.000Z,25332,25332.25,25330.75,25332.25,9
2025-12-15T11:09:00.000Z,25334.25,25338.75,25334.25,25338.75,26
2025-12-15T11:10:00.000Z,25338.25,25340.25,25337,25339.25,38
2025-12-15T11:11:00.000Z,25336.75,25336.75,25333.25,25333.25,12
2025-12-15T11:12:00.000Z,25336,25338,25336,25337.5,13
2025-12-15T11:13:00.000Z,25337.5,25338.25,25337,25337.25,4
2025-12-15T11:14:00.000Z,25336.75,25337.25,25332.25,25333.25,32
2025-12-15T11:15:00.000Z,25334.75,25334.75,25334.5,25334.5,5
2025-12-15T11:16:00.000Z,25334.5,25334.5,25331,25333.25,23
2025-12-15T11:17:00.000Z,25334,25336,25332.75,25333.75,34
2025-12-15T11:18:00.000Z,25335.75,25335.75,25334.75,25335.5,7
2025-12-15T11:19:00.000Z,25335.25,25337,25335,25335.75,13
2025-12-15T11:20:00.000Z,25336,25344.25,25335.75,25341,99
2025-12-15T11:21:00.000Z,25341.75,25342.25,25340,25342,14
2025-12-15T11:22:00.000Z,25342,25342,25339.75,25341.5,18
2025-12-15T11:23:00.000Z,25341.75,25341.75,25340.25,25341.25,6
2025-12-15T11:24:00.000Z,25342.5,25343,25341.5,25341.5,18
2025-12-15T11:25:00.000Z,25341.5,25344.25,25340.75,25343.25,17
2025-12-15T11:26:00.000Z,25343,25348,25340.75,25344.75,92
2025-12-15T11:27:00.000Z,25345.25,25352.25,25344.25,25348,78
2025-12-15T11:28:00.000Z,25349,25349.75,25342,25342.25,52
2025-12-15T11:29:00.000Z,25341.75,25343.75,25340.5,25343.75,29
2025-12-15T11:30:00.000Z,25346.25,25348.25,25346.25,25348,13
2025-12-15T11:31:00.000Z,25349,25353.75,25349,25350,85
2025-12-15T11:32:00.000Z,25349,25350.25,25347.5,25350.25,8
2025-12-15T11:33:00.000Z,25350.5,25352,25348.5,25348.5,30
2025-12-15T11:34:00.000Z,25349.25,25349.25,25345.25,25345.25,38
2025-12-15T11:35:00.000Z,25345.25,25349.25,25344.75,25349.25,40
2025-12-15T11:36:00.000Z,25348.25,25349.5,25346,25346,9
2025-12-15T11:37:00.000Z,25347,25349.75,25347,25349.75,13
2025-12-15T11:38:00.000Z,25349,25351,25347.5,25350,36
2025-12-15T11:39:00.000Z,25350,25355.75,25350,25354.75,38
2025-12-15T11:40:00.000Z,25354.5,25354.5,25353.25,25354.25,16
2025-12-15T11:41:00.000Z,25354.25,25354.75,25352.25,25354,33
