time,open,high,low,close,volume
2024-10-23T04:20:00.000Z,20518,20518,20516.5,20517.5,19
2024-10-23T04:21:00.000Z,20517.25,20517.75,20515.75,20515.75,12
2024-10-23T04:22:00.000Z,20515.5,20516.5,20515.5,20515.5,9
2024-10-23T04:23:00.000Z,20517.25,20517.5,20516.75,20516.75,4
2024-10-23T04:24:00.000Z,20516.25,20517,20515.75,20516.25,31
2024-10-23T04:25:00.000Z,20516.75,20517,20515.5,20517,11
2024-10-23T04:26:00.000Z,20516.75,20517.25,20516.75,20517,6
2024-10-23T04:27:00.000Z,20516.75,20518,20516.75,20517,12
2024-10-23T04:28:00.000Z,20517,20519,20517,20518.5,25
2024-10-23T04:29:00.000Z,20519,20519.25,20517,20518,19
2024-10-23T04:30:00.000Z,20519,20520.75,20518.5,20520,38
2024-10-23T04:31:00.000Z,20519.25,20520.5,20518.75,20519,22
2024-10-23T04:32:00.000Z,20518.25,20519.25,20516.25,20516.5,27
2024-10-23T04:33:00.000Z,20516.75,20517.5,20516,20517.5,18
2024-10-23T04:34:00.000Z,20517.25,20518.25,20516.75,20518,23
2024-10-23T04:35:00.000Z,20518.5,20518.75,20517.75,20517.75,11
2024-10-23T04:36:00.000Z,20518,20520.75,20518,20519,46
2024-10-23T04:37:00.000Z,20519.75,20520,20517.75,20517.75,19
2024-10-23T04:38:00.000Z,20518.25,20518.25,20517.25,20517.5,24
2024-10-23T04:39:00.000Z,20517.75,20517.75,20516.5,20517,30
2024-10-23T04:40:00.000Z,20516,20518,20515.5,20517.25,21
2024-10-23T04:41:00.000Z,20517.75,20521.5,20517.75,20519.5,42
2024-10-23T04:42:00.000Z,20519.75,20520.75,20519.25,20519.25,12
2024-10-23T04:43:00.000Z,20520.25,20520.75,20518.75,20519.75,15
2024-10-23T04:44:00.000Z,20519,20519,20517.25,20518.75,13
2024-10-23T04:45:00.000Z,20519.75,20519.75,20519,20519.75,7
2024-10-23T04:46:00.000Z,20520,20521,20520,20520.25,16
2024-10-23T04:47:00.000Z,20520.75,20521.5,20520.75,20520.75,15
2024-10-23T04:48:00.000Z,20520,20521.25,20518.75,20519.75,13
2024-10-23T04:49:00.000Z,20519.25,20520,20519.25,20519.75,11
2024-10-23T04:50:00.000Z,20519.5,20520,20518.75,20519,25
2024-10-23T04:51:00.000Z,20519.25,20519.25,20518,20518,28
2024-10-23T04:52:00.000Z,20519.5,20519.75,20518.5,20518.75,9
2024-10-23T04:53:00.000Z,20518.5,20519.25,20518.25,20519.25,11
2024-10-23T04:54:00.000Z,20519.25,20520.5,20519.25,20520,13
2024-10-23T04:55:00.000Z,20520.5,20520.5,20519.5,20520,5
2024-10-23T04:56:00.000Z,20520,20520.5,20519.25,20520.5,8
2024-10-23T04:57:00.000Z,20519.75,20520,20518.75,20520,10
2024-10-23T04:58:00.000Z,20519.25,20519.25,20518.75,20518.75,9
2024-10-23T04:59:00.000Z,20518.75,20519.75,20518.5,20519,14
2024-10-23T05:00:00.000Z,20518.25,20520.25,20518,20518,19
2024-10-23T05:01:00.000Z,20517.75,20519.25,20517.5,20518.5,20
2024-10-23T05:02:00.000Z,20518.25,20519.75,20518,20518.5,18
2024-10-23T05:03:00.000Z,20518.25,20518.75,20518,20518.5,13
2024-10-23T05:04:00.000Z,20518,20520.5,20518,20520,9
2024-10-23T05:05:00.000Z,20520.25,20522.5,20520.25,20522.25,35
2024-10-23T05:06:00.000Z,20522.25,20524.75,20522.25,20524,64
2024-10-23T05:07:00.000Z,20524.5,20524.75,20522.75,20523.5,31
2024-10-23T05:08:00.000Z,20523,20524,20523,20524,11
2024-10-23T05:09:00.000Z,20524,20526,20523.5,20526,17
2024-10-23T05:10:00.000Z,20526,20526.25,20525,20525.25,22
2024-10-23T05:11:00.000Z,20525.5,20528,20525.5,20526.5,65
2024-10-23T05:12:00.000Z,20525.5,20525.75,20523.75,20524,30
2024-10-23T05:13:00.000Z,20523.5,20525,20521.25,20522.5,45
2024-10-23T05:14:00.000Z,20521.75,20522.25,20520.25,20521.25,60
2024-10-23T05:15:00.000Z,20521.5,20524.25,20521.25,20523.5,27
2024-10-23T05:16:00.000Z,20523.75,20527,20523.5,20524,27
2024-10-23T05:17:00.000Z,20523.75,20524,20522.75,20524,14
2024-10-23T05:18:00.000Z,20524,20525,20523.75,20524.5,20
2024-10-23T05:19:00.000Z,20524.75,20527.25,20524.75,20526,36
2024-10-23T05:20:00.000Z,20524.5,20525.25,20524,20524.25,23
2024-10-23T05:21:00.000Z,20524,20524,20523,20523.25,4
2024-10-23T05:22:00.000Z,20523,20523,20520.75,20522.25,21
2024-10-23T05:23:00.000Z,20522.5,20523,20521,20521,20
2024-10-23T05:24:00.000Z,20521,20521,20518.5,20519.25,37
2024-10-23T05:25:00.000Z,20519.5,20520.5,20519,20520,22
2024-10-23T05:26:00.000Z,20520,20520,20517,20517,30
2024-10-23T05:27:00.000Z,20517,20517.75,20515.5,20517,54
2024-10-23T05:28:00.000Z,20517,20518.25,20512,20514.75,95
2024-10-23T05:29:00.000Z,20514.25,20514.75,20512.75,20513.25,15
2024-10-23T05:30:00.000Z,20514,20515.75,20513.75,20514.5,35
2024-10-23T05:31:00.000Z,20514.75,20517,20514.75,20516.5,23
2024-10-23T05:32:00.000Z,20517.5,20519.25,20516.25,20518.75,61
2024-10-23T05:33:00.000Z,20519,20519,20515.5,20517,25
2024-10-23T05:34:00.000Z,20515.25,20515.25,20511,20514,75
2024-10-23T05:35:00.000Z,20514,20516.25,20514,20516.25,15
2024-10-23T05:36:00.000Z,20517,20519.5,20516,20516,49
2024-10-23T05:37:00.000Z,20515,20516,20513.25,20514.25,26
2024-10-23T05:38:00.000Z,20514,20514.5,20512.25,20513.75,39
2024-10-23T05:39:00.000Z,20513.25,20513.75,20509.5,20509.75,81
2024-10-23T05:40:00.000Z,20510.5,20512.75,20508.25,20508.25,74
2024-10-23T05:41:00.000Z,20509,20511.5,20507.75,20511.5,62
2024-10-23T05:42:00.000Z,20511,20511,20509.5,20510.75,12
2024-10-23T05:43:00.000Z,20511.5,20512,20511.25,20511.5,10
2024-10-23T05:44:00.000Z,20511.75,20512.75,20511,20511.75,20
2024-10-23T05:45:00.000Z,20511.5,20512.5,20510.5,20512.5,24
2024-10-23T05:46:00.000Z,20512,20512.75,20507.75,20508.25,52
2024-10-23T05:47:00.000Z,20508.5,20511,20508.5,20510,39
2024-10-23T05:48:00.000Z,20509.75,20512,20509.75,20511.5,13
2024-10-23T05:49:00.000Z,20512.5,20514,20511.25,20511.75,44
2024-10-23T05:50:00.000Z,20511,20511.25,20510.25,20510.25,12
2024-10-23T05:51:00.000Z,20509.75,20510,20506.5,20508.75,58
2024-10-23T05:52:00.000Z,20509,20509,20507,20508.25,16
2024-10-23T05:53:00.000Z,20509,20510,20508.75,20509,18
2024-10-23T05:54:00.000Z,20509,20510.25,20508.5,20509.75,15
2024-10-23T05:55:00.000Z,20510,20510,20507.75,20508,21
2024-10-23T05:56:00.000Z,20507.75,20508.25,20506.75,20506.75,19
2024-10-23T05:57:00.000Z,20506.5,20509.5,20506.5,20509.25,12
2024-10-23T05:58:00.000Z,20508.75,20509.75,20507,20507,23
2024-10-23T05:59:00.000Z,20506.75,20508.5,20506.5,20507.25,39
2024-10-23T06:00:00.000Z,20508,20508.5,20505,20506.25,78
2024-10-23T06:01:00.000Z,20506.25,20508,20504.5,20505,52
2024-10-23T06:02:00.000Z,20504.25,20505.75,20503,20504.5,65
2024-10-23T06:03:00.000Z,20504.75,20505.75,20503.5,20504.5,38
2024-10-23T06:04:00.000Z,20505.5,20506.5,20503.5,20505.25,36
2024-10-23T06:05:00.000Z,20505.25,20505.5,20503.25,20505,16
2024-10-23T06:06:00.000Z,20506.5,20508.5,20506.25,20507.75,29
2024-10-23T06:07:00.000Z,20509,20509,20507,20507,19
2024-10-23T06:08:00.000Z,20508,20508.75,20507,20507,45
2024-10-23T06:09:00.000Z,20507,20507.25,20505.25,20505.5,39
2024-10-23T06:10:00.000Z,20506,20509.25,20506,20508.75,40
2024-10-23T06:11:00.000Z,20508,20508.25,20507,20508.25,19
2024-10-23T06:12:00.000Z,20507.5,20507.75,20506.5,20507,32
2024-10-23T06:13:00.000Z,20507.75,20510,20507,20507.5,33
2024-10-23T06:14:00.000Z,20507,20508.25,20506,20508.25,7
2024-10-23T06:15:00.000Z,20508.25,20508.25,20505,20505.5,28
2024-10-23T06:16:00.000Z,20505.75,20508.5,20505.75,20508.5,21
2024-10-23T06:17:00.000Z,20509.5,20511.25,20509.5,20509.75,23
2024-10-23T06:18:00.000Z,20509.25,20509.75,20508.75,20509,12
2024-10-23T06:19:00.000Z,20509.5,20512.25,20509.5,20510.25,43
2024-10-23T06:20:00.000Z,20509.75,20509.75,20504.75,20504.75,67
2024-10-23T06:21:00.000Z,20505.75,20505.75,20500.25,20500.25,102
2024-10-23T06:22:00.000Z,20500.25,20502.75,20498,20502,133
2024-10-23T06:23:00.000Z,20501.5,20501.5,20499.75,20500.25,16
2024-10-23T06:24:00.000Z,20500.5,20505.75,20500.5,20504,82
2024-10-23T06:25:00.000Z,20504.25,20504.5,20502,20502.75,21
2024-10-23T06:26:00.000Z,20502.25,20503.25,20501.5,20503.25,13
2024-10-23T06:27:00.000Z,20504.25,20504.75,20502.5,20503.75,25
2024-10-23T06:28:00.000Z,20503.75,20507,20503.75,20505.25,35
2024-10-23T06:29:00.000Z,20505.75,20508.5,20505.5,20507.75,30
2024-10-23T06:30:00.000Z,20508.25,20508.25,20503,20503.75,60
2024-10-23T06:31:00.000Z,20504.25,20504.5,20499.25,20501.75,71
2024-10-23T06:32:00.000Z,20500.75,20501.5,20499,20500.25,44
2024-10-23T06:33:00.000Z,20500,20500.5,20496.75,20497.75,79
2024-10-23T06:34:00.000Z,20497.5,20497.5,20494.5,20496.5,100
2024-10-23T06:35:00.000Z,20496.75,20497,20494.75,20496.25,37
2024-10-23T06:36:00.000Z,20495.75,20500.75,20495.75,20500,93
2024-10-23T06:37:00.000Z,20500,20502.75,20499.5,20500.5,68
2024-10-23T06:38:00.000Z,20500.5,20500.75,20496.5,20498,96
2024-10-23T06:39:00.000Z,20498.5,20498.5,20496.75,20497.5,28
2024-10-23T06:40:00.000Z,20497.5,20500,20497.25,20499.5,25
2024-10-23T06:41:00.000Z,20499.5,20500.5,20498.75,20498.75,25
2024-10-23T06:42:00.000Z,20499.25,20501.25,20499,20500.75,27
2024-10-23T06:43:00.000Z,20501.25,20501.75,20500.75,20501.5,67
2024-10-23T06:44:00.000Z,20502,20503.25,20501,20501.75,36
2024-10-23T06:45:00.000Z,20501.75,20502,20498.75,20501,44
2024-10-23T06:46:00.000Z,20500.75,20501.25,20500.25,20500.75,17
2024-10-23T06:47:00.000Z,20501,20501,20498.75,20499.25,39
2024-10-23T06:48:00.000Z,20499,20499.25,20498,20498.5,24
2024-10-23T06:49:00.000Z,20499,20500,20498.5,20499.25,24
2024-10-23T06:50:00.000Z,20499.25,20500.5,20499,20500,17
2024-10-23T06:51:00.000Z,20500,20500.25,20499.5,20500.25,6
2024-10-23T06:52:00.000Z,20499.25,20500,20498.5,20500,21
2024-10-23T06:53:00.000Z,20499.75,20503.25,20499.5,20503,48
2024-10-23T06:54:00.000Z,20503,20506.5,20502.75,20506.5,96
2024-10-23T06:55:00.000Z,20506.5,20507,20505,20506,32
2024-10-23T06:56:00.000Z,20506.75,20506.75,20503,20503.75,36
2024-10-23T06:57:00.000Z,20503.75,20504.25,20502.5,20504,26
2024-10-23T06:58:00.000Z,20503.25,20503.75,20502.75,20503.75,16
2024-10-23T06:59:00.000Z,20503.5,20503.5,20501.25,20501.25,76
2024-10-23T07:00:00.000Z,20501.5,20503,20495.5,20499.5,367
2024-10-23T07:01:00.000Z,20499,20505,20498.25,20502.75,121
2024-10-23T07:02:00.000Z,20503.25,20505.75,20499.25,20499.75,112
2024-10-23T07:03:00.000Z,20499.75,20507.25,20499.75,20507,66
2024-10-23T07:04:00.000Z,20507.25,20510.75,20506.75,20507.75,158
2024-10-23T07:05:00.000Z,20508.5,20510,20506.25,20507.75,82
2024-10-23T07:06:00.000Z,20508.75,20513.75,20508.5,20511.5,136
2024-10-23T07:07:00.000Z,20511.25,20517,20511.25,20516.5,119
2024-10-23T07:08:00.000Z,20516.5,20522.25,20516.5,20521.25,131
2024-10-23T07:09:00.000Z,20521,20521,20513.5,20514.25,104
2024-10-23T07:10:00.000Z,20515,20516.5,20513.75,20515.25,108
2024-10-23T07:11:00.000Z,20516,20522.75,20516,20520.75,169
2024-10-23T07:12:00.000Z,20520.75,20523,20519.5,20522.5,227
2024-10-23T07:13:00.000Z,20522.25,20523.75,20518,20522.75,64
2024-10-23T07:14:00.000Z,20523.25,20528,20522.75,20526.5,172
2024-10-23T07:15:00.000Z,20527.25,20529.75,20524,20527,202
2024-10-23T07:16:00.000Z,20526.25,20532.25,20526.25,20531.75,129
2024-10-23T07:17:00.000Z,20532.25,20532.75,20528.25,20531.75,121
2024-10-23T07:18:00.000Z,20531.5,20534.25,20531,20532.5,136
2024-10-23T07:19:00.000Z,20532.5,20536.75,20531.25,20534,121
2024-10-23T07:20:00.000Z,20534.5,20542.5,20533.25,20540,334
2024-10-23T07:21:00.000Z,20539.75,20541.75,20534.75,20536.25,144
2024-10-23T07:22:00.000Z,20535.25,20536.25,20532.75,20536,106
2024-10-23T07:23:00.000Z,20536,20537.5,20532.25,20533.25,103
2024-10-23T07:24:00.000Z,20533.5,20534,20530,20530,94
2024-10-23T07:25:00.000Z,20530.75,20531,20519.75,20520,255
2024-10-23T07:26:00.000Z,20521.75,20522.25,20515.25,20518,194
2024-10-23T07:27:00.000Z,20518,20523,20515.5,20520.75,119
2024-10-23T07:28:00.000Z,20521.25,20527.25,20521.25,20524.25,121
2024-10-23T07:29:00.000Z,20525,20525.75,20521.75,20524,87
2024-10-23T07:30:00.000Z,20525,20528.25,20522.5,20525.25,127
2024-10-23T07:31:00.000Z,20524.5,20524.75,20521.5,20522.25,51
2024-10-23T07:32:00.000Z,20522,20522,20517.5,20518.75,171
2024-10-23T07:33:00.000Z,20518.25,20518.25,20513.25,20515.5,111
2024-10-23T07:34:00.000Z,20515.75,20517.75,20513.75,20517.75,61
2024-10-23T07:35:00.000Z,20518.5,20519.75,20516.5,20516.5,61
2024-10-23T07:36:00.000Z,20516.25,20518.75,20515.25,20516.75,62
2024-10-23T07:37:00.000Z,20515.75,20516.25,20514.25,20515.5,32
2024-10-23T07:38:00.000Z,20516.5,20519,20515.25,20519,50
2024-10-23T07:39:00.000Z,20518.75,20523,20517.5,20522.75,62
2024-10-23T07:40:00.000Z,20522.75,20523.25,20519,20519,79
2024-10-23T07:41:00.000Z,20518.5,20519.25,20515.5,20517.25,107
2024-10-23T07:42:00.000Z,20517.5,20517.5,20514,20514.25,76
2024-10-23T07:43:00.000Z,20514.25,20516,20512.5,20514.75,77
2024-10-23T07:44:00.000Z,20515.25,20515.5,20511.5,20513.75,84
2024-10-23T07:45:00.000Z,20513,20515.5,20512.75,20514.5,33
2024-10-23T07:46:00.000Z,20514.25,20514.75,20512.5,20512.75,57
2024-10-23T07:47:00.000Z,20512.25,20515,20512.25,20514.25,32
2024-10-23T07:48:00.000Z,20514.25,20514.25,20510.5,20512,85
2024-10-23T07:49:00.000Z,20511.5,20514.25,20507.5,20514.25,152
2024-10-23T07:50:00.000Z,20513.25,20513.5,20508,20510.5,59
2024-10-23T07:51:00.000Z,20509.75,20510,20505.5,20507.25,111
2024-10-23T07:52:00.000Z,20507.25,20510.75,20507,20508.5,58
2024-10-23T07:53:00.000Z,20508.25,20508.25,20506.5,20507.25,29
2024-10-23T07:54:00.000Z,20507.75,20508.25,20505.5,20508.25,79
2024-10-23T07:55:00.000Z,20508.25,20508.25,20504,20506.75,80
2024-10-23T07:56:00.000Z,20505.25,20508,20505,20507,49
2024-10-23T07:57:00.000Z,20506.75,20508,20501,20502.75,159
2024-10-23T07:58:00.000Z,20503.25,20507.75,20501.75,20504.75,88
2024-10-23T07:59:00.000Z,20504.75,20506.75,20504.75,20506.5,39
2024-10-23T08:00:00.000Z,20505.25,20505.75,20501.5,20504.25,117
2024-10-23T08:01:00.000Z,20505,20508.25,20504.5,20506.25,141
2024-10-23T08:02:00.000Z,20505.75,20508.75,20505.25,20506.5,100
2024-10-23T08:03:00.000Z,20505.75,20507.25,20504,20505,61
2024-10-23T08:04:00.000Z,20503.75,20512,20503.5,20511.5,93
2024-10-23T08:05:00.000Z,20510.5,20516,20510.25,20515.5,132
2024-10-23T08:06:00.000Z,20515.5,20517.75,20511.5,20516.25,124
2024-10-23T08:07:00.000Z,20516.25,20516.75,20512.75,20513.75,79
2024-10-23T08:08:00.000Z,20513.5,20519.75,20513.5,20519.25,71
2024-10-23T08:09:00.000Z,20518.5,20519.75,20516.25,20519,53
2024-10-23T08:10:00.000Z,20518.75,20519,20513.5,20514.5,92
2024-10-23T08:11:00.000Z,20513.75,20517,20513.25,20516.5,43
2024-10-23T08:12:00.000Z,20516.75,20518.75,20514.25,20518.75,62
2024-10-23T08:13:00.000Z,20519,20519.5,20511.5,20514,131
2024-10-23T08:14:00.000Z,20514.5,20514.5,20512,20512.75,42
2024-10-23T08:15:00.000Z,20514,20517,20514,20517,51
2024-10-23T08:16:00.000Z,20517.5,20520.25,20517,20518.5,114
2024-10-23T08:17:00.000Z,20518.25,20519,20514,20514,90
2024-10-23T08:18:00.000Z,20514.25,20514.5,20512,20513.25,44
2024-10-23T08:19:00.000Z,20512,20513.25,20510.25,20512.25,69
2024-10-23T08:20:00.000Z,20511.25,20511.25,20508.25,20509.5,41
2024-10-23T08:21:00.000Z,20509.5,20509.75,20507.5,20508,77
2024-10-23T08:22:00.000Z,20509,20511,20507.25,20507.75,32
2024-10-23T08:23:00.000Z,20507.75,20508.5,20506.75,20508.25,26
2024-10-23T08:24:00.000Z,20508.5,20511.75,20506.5,20509.5,52
2024-10-23T08:25:00.000Z,20508.25,20511,20508.25,20510.5,29
2024-10-23T08:26:00.000Z,20508.75,20513.25,20508.75,20512,30
2024-10-23T08:27:00.000Z,20511.5,20513.5,20508.5,20508.5,36
2024-10-23T08:28:00.000Z,20508.75,20511.25,20508,20510.25,21
2024-10-23T08:29:00.000Z,20509.5,20512.25,20508.75,20509.5,42
2024-10-23T08:30:00.000Z,20510,20512.25,20507.25,20507.25,147
2024-10-23T08:31:00.000Z,20507.25,20509.5,20504.75,20508.75,95
2024-10-23T08:32:00.000Z,20508.75,20509.25,20506.25,20509.25,66
2024-10-23T08:33:00.000Z,20508,20510.5,20507.75,20509.75,26
2024-10-23T08:34:00.000Z,20508.5,20509.5,20504.75,20507,50
2024-10-23T08:35:00.000Z,20507,20507.5,20504,20507.5,63
2024-10-23T08:36:00.000Z,20507.5,20507.75,20506,20506.25,13
2024-10-23T08:37:00.000Z,20505,20507.75,20503.75,20506.25,118
2024-10-23T08:38:00.000Z,20506.75,20511.25,20506.75,20509,81
2024-10-23T08:39:00.000Z,20508.5,20508.75,20503.25,20505.75,122
2024-10-23T08:40:00.000Z,20505.75,20507.5,20503.75,20503.75,35
2024-10-23T08:41:00.000Z,20504.25,20505,20503.25,20504,19
2024-10-23T08:42:00.000Z,20503,20504.75,20502.5,20503.5,60
2024-10-23T08:43:00.000Z,20503.25,20504,20500,20501.5,89
2024-10-23T08:44:00.000Z,20500.5,20501,20491.25,20492.25,272
2024-10-23T08:45:00.000Z,20492.25,20497,20491.5,20493.75,198
2024-10-23T08:46:00.000Z,20492.75,20492.75,20490.25,20491.25,77
2024-10-23T08:47:00.000Z,20491.25,20493,20487,20490,301
2024-10-23T08:48:00.000Z,20489.75,20493.25,20489,20491.75,106
2024-10-23T08:49:00.000Z,20491.5,20491.5,20487.25,20488.25,115
2024-10-23T08:50:00.000Z,20487.75,20489.25,20484.25,20488.25,128
2024-10-23T08:51:00.000Z,20486.75,20490.5,20485.75,20488.5,68
2024-10-23T08:52:00.000Z,20487,20490.25,20485.5,20489.25,46
2024-10-23T08:53:00.000Z,20488.25,20488.75,20484.75,20485.5,74
2024-10-23T08:54:00.000Z,20485.25,20487.75,20483.75,20486.75,108
2024-10-23T08:55:00.000Z,20486.5,20488.5,20484.75,20486.75,44
2024-10-23T08:56:00.000Z,20487,20489.5,20486.25,20488.5,46
2024-10-23T08:57:00.000Z,20487.75,20490,20487.75,20490,47
2024-10-23T08:58:00.000Z,20490.25,20491.75,20488,20488.75,55
2024-10-23T08:59:00.000Z,20488.75,20490.5,20488.5,20488.75,64
2024-10-23T09:00:00.000Z,20488.75,20491.75,20488.25,20490.75,115
2024-10-23T09:01:00.000Z,20490.25,20494.25,20489.25,20492,150
2024-10-23T09:02:00.000Z,20492,20492.5,20487.75,20488.75,69
2024-10-23T09:03:00.000Z,20489,20491.25,20489,20489.25,22
2024-10-23T09:04:00.000Z,20489.25,20498.5,20489.25,20497,161
2024-10-23T09:05:00.000Z,20497.25,20497.5,20495,20497.5,42
2024-10-23T09:06:00.000Z,20497.75,20498.25,20496.75,20497.5,39
2024-10-23T09:07:00.000Z,20496.5,20500.5,20496.25,20498,76
2024-10-23T09:08:00.000Z,20498,20499.25,20497.5,20499,31
2024-10-23T09:09:00.000Z,20498.5,20501.5,20498.5,20501.25,52
2024-10-23T09:10:00.000Z,20501.25,20501.5,20498,20499.25,69
2024-10-23T09:11:00.000Z,20499.25,20499.25,20496,20496.75,46
2024-10-23T09:12:00.000Z,20496.75,20501,20496.5,20498.75,63
2024-10-23T09:13:00.000Z,20498.5,20498.5,20496.75,20497.75,31
2024-10-23T09:14:00.000Z,20497.5,20498,20489.25,20489.75,201
2024-10-23T09:15:00.000Z,20489.75,20493,20473.5,20489.5,1248
2024-10-23T09:16:00.000Z,20489.75,20503.75,20488,20500.5,458
2024-10-23T09:17:00.000Z,20500.75,20505.75,20494.25,20495,181
2024-10-23T09:18:00.000Z,20495,20496.25,20492,20495,78
2024-10-23T09:19:00.000Z,20494.5,20499.5,20493,20497,83
2024-10-23T09:20:00.000Z,20496,20502.75,20495.5,20497.25,163
2024-10-23T09:21:00.000Z,20497,20499.5,20491.75,20492,87
2024-10-23T09:22:00.000Z,20492.5,20492.5,20489,20492,64
2024-10-23T09:23:00.000Z,20492,20495.25,20491.25,20492.75,55
2024-10-23T09:24:00.000Z,20495.5,20496.25,20493.5,20496.25,31
2024-10-23T09:25:00.000Z,20497,20497.25,20495,20496.75,37
2024-10-23T09:26:00.000Z,20496.5,20499.75,20495.75,20499,125
2024-10-23T09:27:00.000Z,20498.5,20501,20497.75,20500.5,47
2024-10-23T09:28:00.000Z,20501,20502,20499.25,20500.75,23
2024-10-23T09:29:00.000Z,20499.75,20501.75,20499,20501.25,30
2024-10-23T09:30:00.000Z,20502.5,20503.75,20496.75,20498.25,120
2024-10-23T09:31:00.000Z,20498,20498,20491.5,20494.25,85
2024-10-23T09:32:00.000Z,20494.25,20495,20492.25,20494.75,70
2024-10-23T09:33:00.000Z,20495,20500,20495,20500,63
2024-10-23T09:34:00.000Z,20497.75,20497.75,20495.75,20497,16
2024-10-23T09:35:00.000Z,20497.25,20497.25,20496,20496.5,12
2024-10-23T09:36:00.000Z,20496,20497.5,20495.25,20496,22
2024-10-23T09:37:00.000Z,20495.25,20495.25,20490.5,20492.75,56
2024-10-23T09:38:00.000Z,20493,20493,20490.5,20492.5,44
2024-10-23T09:39:00.000Z,20491.5,20492.25,20490,20492.25,41
2024-10-23T09:40:00.000Z,20492.5,20492.5,20489.5,20489.75,93
2024-10-23T09:41:00.000Z,20489.25,20489.75,20485.5,20488,82
2024-10-23T09:42:00.000Z,20488,20489,20485.25,20486.25,55
2024-10-23T09:43:00.000Z,20486.25,20487,20482.75,20486.5,101
2024-10-23T09:44:00.000Z,20486.5,20487.75,20486,20486.25,24
2024-10-23T09:45:00.000Z,20485.25,20486,20481,20482.25,252
2024-10-23T09:46:00.000Z,20481.75,20482.75,20480,20481.75,75
2024-10-23T09:47:00.000Z,20481.25,20483.25,20481.25,20481.75,30
2024-10-23T09:48:00.000Z,20482.75,20486.75,20482,20484.5,94
2024-10-23T09:49:00.000Z,20484,20486.25,20482.25,20485.75,55
2024-10-23T09:50:00.000Z,20485.75,20489.5,20485.75,20489.5,54
2024-10-23T09:51:00.000Z,20489.5,20490,20488.75,20490,26
2024-10-23T09:52:00.000Z,20490,20494.25,20490,20493,83
2024-10-23T09:53:00.000Z,20492,20495.5,20491,20494,44
2024-10-23T09:54:00.000Z,20493.75,20494.75,20493.25,20494,19
2024-10-23T09:55:00.000Z,20493.75,20496.5,20492.75,20495.75,48
2024-10-23T09:56:00.000Z,20495,20498.5,20494.5,20495,87
2024-10-23T09:57:00.000Z,20495.75,20495.75,20486.75,20486.75,96
2024-10-23T09:58:00.000Z,20487.25,20487.75,20482.5,20484.5,150
2024-10-23T09:59:00.000Z,20484.75,20487.25,20483.25,20484.5,96
2024-10-23T10:00:00.000Z,20484.25,20485.75,20481,20481.75,146
2024-10-23T10:01:00.000Z,20481.5,20482,20476.75,20478,217
2024-10-23T10:02:00.000Z,20477.5,20478.5,20468,20470.5,423
2024-10-23T10:03:00.000Z,20470,20471.75,20468.25,20469.5,168
2024-10-23T10:04:00.000Z,20469.5,20476.25,20467.75,20473.75,181
2024-10-23T10:05:00.000Z,20474,20474,20466.5,20467.25,180
2024-10-23T10:06:00.000Z,20467.25,20474,20465.75,20473.5,140
2024-10-23T10:07:00.000Z,20474.5,20478,20473.75,20473.75,87
2024-10-23T10:08:00.000Z,20473.5,20473.5,20470.75,20472.75,63
2024-10-23T10:09:00.000Z,20472.5,20472.5,20469.5,20471,70
2024-10-23T10:10:00.000Z,20470.75,20476.75,20468,20476.75,120
2024-10-23T10:11:00.000Z,20476.25,20481.5,20476.25,20481.5,94
2024-10-23T10:12:00.000Z,20481,20481.75,20475.25,20475.25,91
2024-10-23T10:13:00.000Z,20475.25,20477.25,20474.25,20476.25,61
2024-10-23T10:14:00.000Z,20476,20477.75,20474.75,20476.5,41
2024-10-23T10:15:00.000Z,20477,20477,20471.5,20472.5,98
2024-10-23T10:16:00.000Z,20472.75,20473.75,20471.25,20473.25,58
2024-10-23T10:17:00.000Z,20473,20474.25,20469.75,20470.75,60
2024-10-23T10:18:00.000Z,20469.75,20471.75,20467.5,20468.5,101
2024-10-23T10:19:00.000Z,20468,20472.75,20467.75,20472.75,44
2024-10-23T10:20:00.000Z,20473,20473,20470.25,20472.5,58
2024-10-23T10:21:00.000Z,20472,20475.75,20472,20473.5,105
2024-10-23T10:22:00.000Z,20472.75,20473,20469.5,20471.5,41
2024-10-23T10:23:00.000Z,20471.25,20472.25,20469,20470.25,38
2024-10-23T10:24:00.000Z,20470.75,20471.75,20469.75,20469.75,35
2024-10-23T10:25:00.000Z,20469.75,20471.25,20468,20469.5,36
2024-10-23T10:26:00.000Z,20469.75,20473.5,20469.75,20473,62
2024-10-23T10:27:00.000Z,20472,20473.25,20467,20468.5,110
2024-10-23T10:28:00.000Z,20468.25,20473,20468,20471.75,76
2024-10-23T10:29:00.000Z,20471.75,20471.75,20463,20464,273
2024-10-23T10:30:00.000Z,20464,20464.5,20462,20462,143
2024-10-23T10:31:00.000Z,20461.25,20469,20461.25,20468,145
2024-10-23T10:32:00.000Z,20468,20472.5,20468,20470,195
2024-10-23T10:33:00.000Z,20470,20472.75,20469.75,20471.75,96
2024-10-23T10:34:00.000Z,20471.25,20472,20468,20469.5,74
2024-10-23T10:35:00.000Z,20469.5,20469.5,20465,20466.5,68
2024-10-23T10:36:00.000Z,20466.75,20469.25,20464.75,20468.5,62
2024-10-23T10:37:00.000Z,20468.25,20469,20466,20466,48
2024-10-23T10:38:00.000Z,20465.25,20466.75,20463.5,20463.5,87
