time,open,high,low,close,volume
2025-09-12T10:38:00.000Z,24019.75,24020.25,24019,24019,33
2025-09-12T10:39:00.000Z,24018.75,24018.75,24016.75,24017,55
2025-09-12T10:40:00.000Z,24016.75,24020.25,24016.5,24019.75,31
2025-09-12T10:41:00.000Z,24019.75,24020.5,24018.5,24018.5,54
2025-09-12T10:42:00.000Z,24018.5,24018.75,24017,24018.5,27
2025-09-12T10:43:00.000Z,24017.75,24019.75,24017.5,24019.5,36
2025-09-12T10:44:00.000Z,24019.75,24021,24018.25,24019.25,37
2025-09-12T10:45:00.000Z,24019.5,24021,24018.5,24019.5,53
2025-09-12T10:46:00.000Z,24019.5,24021.5,24018.25,24021.25,56
2025-09-12T10:47:00.000Z,24020.75,24021.5,24017,24021.25,142
2025-09-12T10:48:00.000Z,24021.5,24022.25,24019.75,24021,75
2025-09-12T10:49:00.000Z,24021.25,24022.5,24020.5,24021.5,78
2025-09-12T10:50:00.000Z,24022,24022.25,24020.75,24020.75,48
2025-09-12T10:51:00.000Z,24021.5,24022.75,24021,24022.25,48
2025-09-12T10:52:00.000Z,24022.75,24023.25,24018.75,24019.75,61
2025-09-12T10:53:00.000Z,24019.25,24020,24017.5,24019,73
2025-09-12T10:54:00.000Z,24019.25,24020.25,24017.25,24017.75,40
2025-09-12T10:55:00.000Z,24017.75,24021.5,24017.75,24020.75,42
2025-09-12T10:56:00.000Z,24020.75,24023.5,24020.75,24023.25,50
2025-09-12T10:57:00.000Z,24023.25,24023.75,24022,24023.5,62
2025-09-12T10:58:00.000Z,24023.25,24023.25,24022.25,24023,30
2025-09-12T10:59:00.000Z,24022.75,24023.25,24021.75,24023.25,46
2025-09-12T11:00:00.000Z,24023,24023.25,24019,24020,135
2025-09-12T11:01:00.000Z,24019,24022.75,24016.25,24022.75,83
2025-09-12T11:02:00.000Z,24023,24023.5,24021.5,24021.75,55
2025-09-12T11:03:00.000Z,24022,24022.75,24021.25,24021.5,54
2025-09-12T11:04:00.000Z,24022,24023.5,24019,24019.5,67
2025-09-12T11:05:00.000Z,24019.25,24022.25,24015.5,24015.75,101
2025-09-12T11:06:00.000Z,24016,24019.25,24014.5,24016,112
2025-09-12T11:07:00.000Z,24015.75,24017.75,24015,24015.25,83
2025-09-12T11:08:00.000Z,24015.5,24017,24013.5,24014,73
2025-09-12T11:09:00.000Z,24014,24014,24009.5,24014,158
2025-09-12T11:10:00.000Z,24013.75,24015.25,24013,24014.25,34
2025-09-12T11:11:00.000Z,24014.5,24017,24014.25,24016.5,49
2025-09-12T11:12:00.000Z,24016.5,24017.5,24016.25,24016.5,24
2025-09-12T11:13:00.000Z,24016.75,24017.25,24016.25,24016.5,29
2025-09-12T11:14:00.000Z,24016.25,24016.5,24013,24014.25,46
2025-09-12T11:15:00.000Z,24013.5,24014.25,24012.5,24013.75,45
2025-09-12T11:16:00.000Z,24013.5,24014.75,24012.5,24014.75,59
2025-09-12T11:17:00.000Z,24015,24015.25,24012.75,24014,37
2025-09-12T11:18:00.000Z,24013.75,24014,24012.5,24013.5,51
2025-09-12T11:19:00.000Z,24013.25,24013.25,24011.25,24011.75,45
2025-09-12T11:20:00.000Z,24012.25,24013.25,24010,24013,69
2025-09-12T11:21:00.000Z,24013.25,24014.75,24013,24014.75,28
2025-09-12T11:22:00.000Z,24014.5,24017.75,24014.5,24016,54
2025-09-12T11:23:00.000Z,24015.75,24020,24015.25,24019.25,65
2025-09-12T11:24:00.000Z,24018.75,24021.5,24018.75,24020.5,70
2025-09-12T11:25:00.000Z,24020.5,24021.25,24020.25,24021,44
2025-09-12T11:26:00.000Z,24020.75,24022,24020,24020.75,51
2025-09-12T11:27:00.000Z,24021.25,24023.25,24020.5,24022,61
2025-09-12T11:28:00.000Z,24022,24024.25,24022,24024,56
2025-09-12T11:29:00.000Z,24024.25,24026,24023.75,24025.5,107
2025-09-12T11:30:00.000Z,24025,24027,24024.5,24027,148
2025-09-12T11:31:00.000Z,24027,24027,24024,24026,89
2025-09-12T11:32:00.000Z,24025.75,24027,24023.75,24023.75,84
2025-09-12T11:33:00.000Z,24024.5,24025.5,24024,24024.25,48
2025-09-12T11:34:00.000Z,24024,24025.25,24022.5,24023.25,105
2025-09-12T11:35:00.000Z,24023,24025,24022.75,24024.25,38
2025-09-12T11:36:00.000Z,24024,24025.25,24023.5,24023.5,36
2025-09-12T11:37:00.000Z,24024,24024.25,24021,24024.25,117
2025-09-12T11:38:00.000Z,24024.75,24026.25,24022.75,24025.75,129
2025-09-12T11:39:00.000Z,24025.75,24029,24024.25,24027.75,167
2025-09-12T11:40:00.000Z,24028,24028.5,24026.5,24026.75,56
2025-09-12T11:41:00.000Z,24026.5,24028,24025.25,24027.5,116
2025-09-12T11:42:00.000Z,24027.75,24028.25,24025,24025.5,88
2025-09-12T11:43:00.000Z,24025.75,24026.75,24024.5,24026.75,79
2025-09-12T11:44:00.000Z,24027.5,24028.75,24027.25,24028.25,59
2025-09-12T11:45:00.000Z,24028.25,24029.75,24027.25,24028.5,65
2025-09-12T11:46:00.000Z,24028.75,24031,24027.5,24029.25,154
2025-09-12T11:47:00.000Z,24029.5,24032.25,24029.5,24030.75,148
2025-09-12T11:48:00.000Z,24030.5,24035.5,24030.25,24034.25,151
2025-09-12T11:49:00.000Z,24034.75,24035.5,24031.75,24032,141
2025-09-12T11:50:00.000Z,24031.75,24032.5,24029.5,24031.5,84
2025-09-12T11:51:00.000Z,24031.5,24033.75,24030.5,24032,86
2025-09-12T11:52:00.000Z,24031.75,24035,24031,24033.75,64
2025-09-12T11:53:00.000Z,24034.25,24035.5,24034,24034.5,38
2025-09-12T11:54:00.000Z,24034.25,24034.75,24031.25,24034.75,141
2025-09-12T11:55:00.000Z,24035.25,24037.75,24035,24037.25,91
2025-09-12T11:56:00.000Z,24037.25,24039.5,24037,24038.5,116
2025-09-12T11:57:00.000Z,24039,24041.5,24038.25,24040.5,169
2025-09-12T11:58:00.000Z,24040.5,24042,24039.75,24041.75,75
2025-09-12T11:59:00.000Z,24041.75,24048.75,24041.25,24044.5,871
2025-09-12T12:00:00.000Z,24044.5,24047,24041,24043.75,220
2025-09-12T12:01:00.000Z,24043.75,24043.75,24037.5,24038.5,202
2025-09-12T12:02:00.000Z,24038.75,24040.5,24038.25,24039.25,152
2025-09-12T12:03:00.000Z,24039,24039.5,24032.5,24033.75,206
2025-09-12T12:04:00.000Z,24034,24034,24029,24029.75,178
2025-09-12T12:05:00.000Z,24030,24033.25,24028.5,24031.75,196
2025-09-12T12:06:00.000Z,24032.25,24035.75,24031.75,24032.5,112
2025-09-12T12:07:00.000Z,24033.5,24037.5,24030,24030.75,122
2025-09-12T12:08:00.000Z,24030.5,24031,24024.75,24026.25,238
2025-09-12T12:09:00.000Z,24027,24031.5,24027,24031.25,103
2025-09-12T12:10:00.000Z,24031.5,24034.5,24029.25,24033.5,128
2025-09-12T12:11:00.000Z,24033.75,24033.75,24029.75,24030.25,79
2025-09-12T12:12:00.000Z,24030.5,24032.75,24029.25,24032.5,63
2025-09-12T12:13:00.000Z,24032,24032,24030,24032,47
2025-09-12T12:14:00.000Z,24031.75,24032.75,24030.25,24031.75,28
2025-09-12T12:15:00.000Z,24033,24037.75,24033,24037.5,170
2025-09-12T12:16:00.000Z,24037,24040.75,24036.75,24040.75,108
2025-09-12T12:17:00.000Z,24040.75,24042.25,24038.75,24040.5,125
2025-09-12T12:18:00.000Z,24040.25,24042,24040,24041.25,72
2025-09-12T12:19:00.000Z,24041.25,24044,24040.75,24043,105
2025-09-12T12:20:00.000Z,24043.75,24044.25,24041.5,24041.75,108
2025-09-12T12:21:00.000Z,24041.75,24042.75,24039.25,24040.5,122
2025-09-12T12:22:00.000Z,24041.25,24043,24039,24039,37
2025-09-12T12:23:00.000Z,24039.25,24039.75,24036,24036,87
2025-09-12T12:24:00.000Z,24037.25,24039.25,24037.25,24038.75,51
2025-09-12T12:25:00.000Z,24038.75,24040.25,24037,24040.25,37
2025-09-12T12:26:00.000Z,24040.5,24041.5,24038.75,24040,34
2025-09-12T12:27:00.000Z,24040,24041.5,24038.75,24041.5,43
2025-09-12T12:28:00.000Z,24041.5,24042,24027,24035,670
2025-09-12T12:29:00.000Z,24034,24039,24031.75,24037.5,172
2025-09-12T12:30:00.000Z,24036.5,24038.75,24030.75,24032.25,159
2025-09-12T12:31:00.000Z,24032,24032,24015,24028.25,1003
2025-09-12T12:32:00.000Z,24028.25,24031.75,24026.25,24026.75,254
2025-09-12T12:33:00.000Z,24027,24029.5,24022.25,24024.75,201
2025-09-12T12:34:00.000Z,24024.25,24028.5,24022,24027,152
2025-09-12T12:35:00.000Z,24027.25,24029.5,24021,24023.5,275
2025-09-12T12:36:00.000Z,24024,24025.25,24020.25,24024,210
2025-09-12T12:37:00.000Z,24024.25,24029.75,24024,24029.25,202
2025-09-12T12:38:00.000Z,24029.25,24031.25,24024.5,24025,308
2025-09-12T12:39:00.000Z,24024.25,24032.5,24023.5,24029,223
2025-09-12T12:40:00.000Z,24028.75,24029.75,24025.25,24027,147
2025-09-12T12:41:00.000Z,24027,24028.5,24024.75,24027.25,115
2025-09-12T12:42:00.000Z,24027.5,24033,24027.5,24032,215
2025-09-12T12:43:00.000Z,24032,24035.75,24030.75,24035.25,180
2025-09-12T12:44:00.000Z,24035.75,24037,24030.75,24031.75,121
2025-09-12T12:45:00.000Z,24032.25,24034.75,24031.75,24033.75,103
2025-09-12T12:46:00.000Z,24033.5,24035.25,24033,24033.75,70
2025-09-12T12:47:00.000Z,24034.25,24039.25,24034.25,24037.25,137
2025-09-12T12:48:00.000Z,24037.5,24038.25,24035,24036.5,138
2025-09-12T12:49:00.000Z,24036.75,24040,24035.25,24038.75,98
2025-09-12T12:50:00.000Z,24038.75,24040.5,24037.25,24038,212
2025-09-12T12:51:00.000Z,24038.5,24041,24036.5,24041,110
2025-09-12T12:52:00.000Z,24040.5,24041.5,24039.5,24040,92
2025-09-12T12:53:00.000Z,24040.5,24043,24040.25,24043,161
2025-09-12T12:54:00.000Z,24043,24043.25,24039.5,24042.5,200
2025-09-12T12:55:00.000Z,24042.25,24043.75,24041.5,24043,128
2025-09-12T12:56:00.000Z,24043.25,24044.75,24041.75,24043,136
2025-09-12T12:57:00.000Z,24043.25,24043.5,24040.5,24042,108
2025-09-12T12:58:00.000Z,24042,24044.5,24041,24041,76
2025-09-12T12:59:00.000Z,24041.5,24043.25,24041.25,24042,97
2025-09-12T13:00:00.000Z,24041.75,24044,24040,24040.25,137
2025-09-12T13:01:00.000Z,24040.5,24043.75,24039,24043.75,133
2025-09-12T13:02:00.000Z,24043.75,24045.5,24041.5,24045.25,225
2025-09-12T13:03:00.000Z,24045.5,24049,24044.5,24045.25,359
2025-09-12T13:04:00.000Z,24045.5,24047.75,24042.5,24043.25,263
2025-09-12T13:05:00.000Z,24043.75,24049.5,24043,24045.75,278
2025-09-12T13:06:00.000Z,24045.5,24047.5,24043.5,24046,204
2025-09-12T13:07:00.000Z,24045.75,24046.25,24043,24045.75,139
2025-09-12T13:08:00.000Z,24046,24049.5,24046,24049.25,175
2025-09-12T13:09:00.000Z,24049.5,24051.5,24048.5,24051,339
2025-09-12T13:10:00.000Z,24050.75,24051.5,24050,24051,188
2025-09-12T13:11:00.000Z,24050.75,24051.25,24047.75,24048.75,135
2025-09-12T13:12:00.000Z,24048.5,24050,24047.25,24047.75,99
2025-09-12T13:13:00.000Z,24047.75,24050,24047.25,24047.5,117
2025-09-12T13:14:00.000Z,24047.5,24049.5,24046.25,24048.25,129
2025-09-12T13:15:00.000Z,24048,24048.75,24046,24048.75,111
2025-09-12T13:16:00.000Z,24049,24050,24046.75,24047.75,226
2025-09-12T13:17:00.000Z,24047.75,24048.75,24045.5,24048.75,125
2025-09-12T13:18:00.000Z,24048.5,24049.25,24046,24046,86
2025-09-12T13:19:00.000Z,24046,24048,24045.75,24048,154
2025-09-12T13:20:00.000Z,24048,24048,24045,24046.25,176
2025-09-12T13:21:00.000Z,24046.5,24049,24046.5,24046.75,100
2025-09-12T13:22:00.000Z,24047,24047.5,24045,24045,77
2025-09-12T13:23:00.000Z,24045.5,24047.5,24044.5,24046.25,115
2025-09-12T13:24:00.000Z,24046.25,24048.25,24045.75,24046.25,100
2025-09-12T13:25:00.000Z,24046.25,24049,24043.5,24046.5,537
2025-09-12T13:26:00.000Z,24046,24046.25,24043.5,24046,223
2025-09-12T13:27:00.000Z,24046,24047.5,24037.5,24040.25,591
2025-09-12T13:28:00.000Z,24041,24046.25,24039.75,24042,675
2025-09-12T13:29:00.000Z,24042.75,24043.25,24038,24040.25,406
2025-09-12T13:30:00.000Z,24040.75,24064.5,24039.5,24047,5168
2025-09-12T13:31:00.000Z,24047.75,24052.25,24026.25,24045.25,3780
2025-09-12T13:32:00.000Z,24044.5,24047,24030.5,24030.75,2264
2025-09-12T13:33:00.000Z,24031,24047.25,24031,24040.75,1798
2025-09-12T13:34:00.000Z,24041.25,24042.25,24031.5,24034.5,1274
2025-09-12T13:35:00.000Z,24034.25,24035,24016.75,24021.5,2498
2025-09-12T13:36:00.000Z,24021.25,24032.25,24008.25,24018,3730
2025-09-12T13:37:00.000Z,24018.75,24027.75,24010.25,24012.25,1869
2025-09-12T13:38:00.000Z,24012.75,24015.75,24001.5,24007,2601
2025-09-12T13:39:00.000Z,24007.25,24017.25,24004.5,24012.75,1638
2025-09-12T13:40:00.000Z,24013,24019,24007.25,24014,1875
2025-09-12T13:41:00.000Z,24013.75,24022.5,24010.5,24017.75,1607
2025-09-12T13:42:00.000Z,24017.75,24022.25,24013.5,24022,1196
2025-09-12T13:43:00.000Z,24022.5,24026,24016.5,24019.25,1282
2025-09-12T13:44:00.000Z,24020,24033.75,24019.5,24029.75,1451
2025-09-12T13:45:00.000Z,24029.75,24034.5,24027,24032.75,1535
2025-09-12T13:46:00.000Z,24032.5,24038.75,24030.25,24032.25,1357
2025-09-12T13:47:00.000Z,24032,24039.25,24027.25,24031.75,1392
2025-09-12T13:48:00.000Z,24032.25,24034,24020.5,24023,1348
2025-09-12T13:49:00.000Z,24023.25,24032,24023,24026.75,1101
2025-09-12T13:50:00.000Z,24026.5,24033.25,24016.5,24032.75,1647
2025-09-12T13:51:00.000Z,24032,24034.25,24022.25,24023.25,1062
2025-09-12T13:52:00.000Z,24023.75,24028.25,24016.75,24023.5,875
2025-09-12T13:53:00.000Z,24024,24031.25,24021.25,24028.75,642
2025-09-12T13:54:00.000Z,24028.75,24030.25,24024.5,24025.75,441
2025-09-12T13:55:00.000Z,24025.75,24045,24025.25,24043,1642
2025-09-12T13:56:00.000Z,24042.5,24049.75,24038.75,24043.25,1622
2025-09-12T13:57:00.000Z,24044,24049.75,24041,24041,907
2025-09-12T13:58:00.000Z,24041.25,24042.75,24036,24036.5,877
2025-09-12T13:59:00.000Z,24036.5,24049.75,24035,24042.5,1169
2025-09-12T14:00:00.000Z,24049,24049.75,24023.25,24043.75,2413
2025-09-12T14:01:00.000Z,24043.25,24048.5,24036.5,24043.75,1101
2025-09-12T14:02:00.000Z,24043.75,24047.5,24039.25,24046,679
2025-09-12T14:03:00.000Z,24045.5,24055,24045,24048.75,1599
2025-09-12T14:04:00.000Z,24048.5,24055,24047.75,24049.5,906
2025-09-12T14:05:00.000Z,24049.75,24053.5,24047.75,24052.5,754
2025-09-12T14:06:00.000Z,24051.75,24052.75,24046.5,24049.5,840
2025-09-12T14:07:00.000Z,24049,24056.75,24048.25,24051.75,976
2025-09-12T14:08:00.000Z,24051.5,24054.25,24047.25,24052.75,666
2025-09-12T14:09:00.000Z,24053.25,24058.75,24053,24057.5,1007
2025-09-12T14:10:00.000Z,24057.25,24060.75,24048.75,24055.75,1369
2025-09-12T14:11:00.000Z,24055.25,24058.25,24049,24049.75,739
2025-09-12T14:12:00.000Z,24050,24050.25,24039.25,24040.5,1502
2025-09-12T14:13:00.000Z,24040.75,24042,24029.5,24031.75,1832
2025-09-12T14:14:00.000Z,24032.5,24038.25,24028.5,24031.25,1369
2025-09-12T14:15:00.000Z,24031.75,24038.25,24026.5,24033,1380
2025-09-12T14:16:00.000Z,24032.5,24043.25,24032.25,24036.5,1261
2025-09-12T14:17:00.000Z,24036.25,24053.25,24034.25,24050.75,1419
2025-09-12T14:18:00.000Z,24050.25,24051,24044.5,24047.75,996
2025-09-12T14:19:00.000Z,24048,24056.25,24045,24053.75,1009
2025-09-12T14:20:00.000Z,24053.75,24058.25,24050.5,24054.25,1159
2025-09-12T14:21:00.000Z,24054.5,24071.25,24054.5,24069,2791
2025-09-12T14:22:00.000Z,24069.25,24073.5,24063,24068.5,1476
2025-09-12T14:23:00.000Z,24068.25,24069.75,24063.5,24069,841
2025-09-12T14:24:00.000Z,24068.5,24073.5,24067.25,24071.5,1119
2025-09-12T14:25:00.000Z,24071,24076.25,24069.75,24073.5,1095
2025-09-12T14:26:00.000Z,24073.25,24076.25,24072.5,24073.5,642
2025-09-12T14:27:00.000Z,24073.5,24074.25,24066,24068.25,1093
2025-09-12T14:28:00.000Z,24068.25,24072.75,24066,24067,696
2025-09-12T14:29:00.000Z,24067,24071.75,24066.25,24071.25,608
2025-09-12T14:30:00.000Z,24071.25,24075,24067,24068.25,1156
2025-09-12T14:31:00.000Z,24068.25,24070,24065,24067.5,881
2025-09-12T14:32:00.000Z,24067.75,24077,24064.5,24075.5,1289
2025-09-12T14:33:00.000Z,24075.25,24079,24071.5,24078.5,817
2025-09-12T14:34:00.000Z,24078.5,24084.5,24077.25,24080,1489
2025-09-12T14:35:00.000Z,24079.75,24085.75,24078.25,24084,1159
2025-09-12T14:36:00.000Z,24084.75,24088.25,24082.75,24083.25,1031
2025-09-12T14:37:00.000Z,24083,24086.5,24079.25,24082,928
2025-09-12T14:38:00.000Z,24082,24082.75,24077,24078.25,703
2025-09-12T14:39:00.000Z,24078,24084,24078,24081.75,577
2025-09-12T14:40:00.000Z,24082,24087.25,24076,24076.5,880
2025-09-12T14:41:00.000Z,24076.75,24082.5,24075.25,24078.75,656
2025-09-12T14:42:00.000Z,24078.5,24086,24077.25,24085,695
2025-09-12T14:43:00.000Z,24084.75,24086,24078.5,24080.25,579
2025-09-12T14:44:00.000Z,24080.25,24083.25,24080.25,24081.75,367
2025-09-12T14:45:00.000Z,24082,24089.5,24079.5,24086,1052
2025-09-12T14:46:00.000Z,24086.5,24092.75,24083.75,24091.75,915
2025-09-12T14:47:00.000Z,24091.5,24094.75,24088.5,24091.5,916
2025-09-12T14:48:00.000Z,24091,24093.5,24088.75,24090.75,587
2025-09-12T14:49:00.000Z,24091,24096.5,24089.75,24094.75,763
2025-09-12T14:50:00.000Z,24095.25,24097.75,24093,24096.5,727
2025-09-12T14:51:00.000Z,24096.75,24099,24091.25,24094.75,1011
2025-09-12T14:52:00.000Z,24095,24102,24095,24098.5,897
2025-09-12T14:53:00.000Z,24098.5,24102,24094.25,24101.5,713
2025-09-12T14:54:00.000Z,24101.25,24107,24101.25,24106.75,902
2025-09-12T14:55:00.000Z,24107,24115.5,24105,24107.5,2526
2025-09-12T14:56:00.000Z,24107.25,24109.25,24102,24103.75,1005
2025-09-12T14:57:00.000Z,24103.5,24107.5,24100.25,24104.25,875
2025-09-12T14:58:00.000Z,24104.25,24106.75,24101.75,24103.75,447
2025-09-12T14:59:00.000Z,24103.5,24109,24103.25,24106,503
2025-09-12T15:00:00.000Z,24106.25,24111.5,24105,24110,992
2025-09-12T15:01:00.000Z,24110,24110.25,24105,24106.25,501
2025-09-12T15:02:00.000Z,24106.5,24106.75,24093.25,24094.5,1318
2025-09-12T15:03:00.000Z,24094.5,24097,24090.25,24090.5,1058
2025-09-12T15:04:00.000Z,24091,24093.5,24085.25,24086.5,1217
2025-09-12T15:05:00.000Z,24086.75,24091.25,24082.75,24090.5,1140
2025-09-12T15:06:00.000Z,24091,24093,24086.25,24090.25,741
2025-09-12T15:07:00.000Z,24090.25,24094,24086.5,24092,600
2025-09-12T15:08:00.000Z,24091.75,24095.75,24089,24089.5,680
2025-09-12T15:09:00.000Z,24090,24094.25,24088.75,24092.75,388
2025-09-12T15:10:00.000Z,24092.5,24097.5,24092,24096.5,502
2025-09-12T15:11:00.000Z,24096,24099,24084,24085.75,1265
2025-09-12T15:12:00.000Z,24086,24093.5,24085.75,24092,570
2025-09-12T15:13:00.000Z,24092,24096.5,24092,24095.5,529
2025-09-12T15:14:00.000Z,24094.75,24096.5,24092.5,24095,375
2025-09-12T15:15:00.000Z,24095.5,24101.25,24092.5,24100.75,667
2025-09-12T15:16:00.000Z,24101,24105.25,24098.25,24102.75,701
2025-09-12T15:17:00.000Z,24102.5,24104,24099,24101,588
2025-09-12T15:18:00.000Z,24100.75,24100.75,24090.75,24092.75,1029
2025-09-12T15:19:00.000Z,24092.75,24095.5,24087.25,24088.75,629
2025-09-12T15:20:00.000Z,24088.75,24090.25,24084.25,24086.25,959
2025-09-12T15:21:00.000Z,24086.25,24088.75,24081,24082.25,800
2025-09-12T15:22:00.000Z,24082,24085.75,24079.25,24084,752
2025-09-12T15:23:00.000Z,24083.75,24087.25,24081.5,24081.75,397
2025-09-12T15:24:00.000Z,24082,24093,24082,24092,646
2025-09-12T15:25:00.000Z,24092.5,24096.75,24091,24096.25,649
2025-09-12T15:26:00.000Z,24096,24099,24092.75,24094.5,565
2025-09-12T15:27:00.000Z,24094.5,24094.75,24088.75,24090,441
2025-09-12T15:28:00.000Z,24090.25,24093.75,24088,24091,487
2025-09-12T15:29:00.000Z,24090.75,24093.25,24086.25,24087.5,432
2025-09-12T15:30:00.000Z,24086.75,24087.75,24077.5,24081.5,1058
2025-09-12T15:31:00.000Z,24082,24091.75,24082,24091,593
2025-09-12T15:32:00.000Z,24091,24097,24089.25,24095.25,798
2025-09-12T15:33:00.000Z,24095.25,24095.75,24090.75,24091.75,517
2025-09-12T15:34:00.000Z,24091.5,24096,24091.5,24093,335
2025-09-12T15:35:00.000Z,24092.75,24096.25,24090.75,24091.75,348
2025-09-12T15:36:00.000Z,24091.5,24091.5,24085.25,24087,672
2025-09-12T15:37:00.000Z,24087.5,24090.25,24085.75,24087,337
2025-09-12T15:38:00.000Z,24086.75,24087.5,24082,24084.25,500
2025-09-12T15:39:00.000Z,24084,24088.25,24083.75,24085.5,431
2025-09-12T15:40:00.000Z,24085.5,24091.25,24085,24086.75,529
2025-09-12T15:41:00.000Z,24086.5,24087.25,24082,24082,432
2025-09-12T15:42:00.000Z,24082.25,24083.25,24079.25,24081.5,651
2025-09-12T15:43:00.000Z,24080.75,24087.25,24080,24080,564
2025-09-12T15:44:00.000Z,24080,24081.75,24076.25,24080,627
2025-09-12T15:45:00.000Z,24080,24083.5,24079.5,24081.75,511
2025-09-12T15:46:00.000Z,24081.5,24081.75,24072.5,24073.25,994
2025-09-12T15:47:00.000Z,24073.75,24080,24072.25,24079.25,730
2025-09-12T15:48:00.000Z,24079.25,24080,24072.25,24074.25,635
2025-09-12T15:49:00.000Z,24074.5,24082.25,24073.75,24080.5,917
2025-09-12T15:50:00.000Z,24080.25,24084.75,24079.25,24082.75,777
2025-09-12T15:51:00.000Z,24083,24088,24082,24084.25,778
2025-09-12T15:52:00.000Z,24084.5,24085.25,24080.5,24085.25,551
2025-09-12T15:53:00.000Z,24085.25,24088,24083,24087.75,513
2025-09-12T15:54:00.000Z,24088,24090.25,24087,24088.5,635
2025-09-12T15:55:00.000Z,24088.75,24095,24088,24094,673
2025-09-12T15:56:00.000Z,24094.25,24095.75,24091.25,24094,628
2025-09-12T15:57:00.000Z,24094,24099.5,24092.75,24098.5,877
2025-09-12T15:58:00.000Z,24098.25,24098.25,24094.5,24095.25,466
2025-09-12T15:59:00.000Z,24095.25,24095.5,24089.75,24090.75,764
2025-09-12T16:00:00.000Z,24090.75,24092.25,24084.5,24084.5,633
2025-09-12T16:01:00.000Z,24084.75,24085.25,24080.25,24080.5,767
2025-09-12T16:02:00.000Z,24080.75,24082.25,24077,24079.25,699
2025-09-12T16:03:00.000Z,24078.5,24079.25,24074.5,24077.25,613
2025-09-12T16:04:00.000Z,24077.25,24082.5,24077.25,24080.25,475
2025-09-12T16:05:00.000Z,24080.25,24081.5,24071.75,24075.75,712
2025-09-12T16:06:00.000Z,24075.5,24080.25,24072,24078.25,483
2025-09-12T16:07:00.000Z,24077.75,24086.5,24075.75,24085.5,617
2025-09-12T16:08:00.000Z,24085.25,24088.25,24084,24088,515
2025-09-12T16:09:00.000Z,24087.75,24091.5,24087,24091.25,443
2025-09-12T16:10:00.000Z,24091.25,24098.25,24090,24095.75,941
2025-09-12T16:11:00.000Z,24095.75,24100.75,24095.25,24097.75,678
2025-09-12T16:12:00.000Z,24097.75,24098.75,24095.5,24097.25,507
2025-09-12T16:13:00.000Z,24097.25,24100.5,24096.25,24099,339
2025-09-12T16:14:00.000Z,24099,24099.25,24096.25,24097.5,312
2025-09-12T16:15:00.000Z,24098,24104,24098,24102.5,695
2025-09-12T16:16:00.000Z,24103,24106.25,24102.5,24106,648
2025-09-12T16:17:00.000Z,24106,24106.75,24102,24102.75,515
2025-09-12T16:18:00.000Z,24102.5,24103,24099.5,24102,585
2025-09-12T16:19:00.000Z,24101.5,24101.75,24099.25,24101,262
2025-09-12T16:20:00.000Z,24101,24103,24094.75,24096,748
2025-09-12T16:21:00.000Z,24096.75,24098.25,24091.75,24098.25,622
2025-09-12T16:22:00.000Z,24098.25,24104.75,24098.25,24102.75,684
2025-09-12T16:23:00.000Z,24103,24106.5,24100.75,24101,441
2025-09-12T16:24:00.000Z,24101,24105.75,24100.5,24104.5,325
2025-09-12T16:25:00.000Z,24104.5,24105.75,24102.5,24104.5,272
2025-09-12T16:26:00.000Z,24104,24106.5,24102.5,24104.75,238
2025-09-12T16:27:00.000Z,24104.25,24106,24103,24103.75,281
2025-09-12T16:28:00.000Z,24103.5,24105,24100.5,24103.75,260
2025-09-12T16:29:00.000Z,24104.25,24106.5,24104,24105,362
2025-09-12T16:30:00.000Z,24105.25,24108.25,24102.75,24104.25,685
2025-09-12T16:31:00.000Z,24104.25,24107.5,24102,24106,365
2025-09-12T16:32:00.000Z,24106,24109.25,24105.75,24109,402
2025-09-12T16:33:00.000Z,24108.5,24114,24108.5,24109.75,903
2025-09-12T16:34:00.000Z,24110,24111.25,24108,24110.25,260
2025-09-12T16:35:00.000Z,24110.5,24111,24106,24107.25,531
2025-09-12T16:36:00.000Z,24107.5,24108.75,24105.25,24106.5,446
2025-09-12T16:37:00.000Z,24106.25,24107,24102.75,24105,479
2025-09-12T16:38:00.000Z,24105,24105.25,24101,24101.25,387
2025-09-12T16:39:00.000Z,24101,24103.25,24097.75,24098.75,473
2025-09-12T16:40:00.000Z,24098.5,24100.5,24097,24098.5,398
2025-09-12T16:41:00.000Z,24098.5,24101,24096,24099.75,370
2025-09-12T16:42:00.000Z,24099.75,24101,24096.75,24100,413
2025-09-12T16:43:00.000Z,24100.5,24100.75,24096.5,24097.75,226
2025-09-12T16:44:00.000Z,24098,24101.75,24098,24101.25,294
2025-09-12T16:45:00.000Z,24101,24107.5,24100.5,24101.25,767
2025-09-12T16:46:00.000Z,24100.75,24100.75,24096.75,24098,460
2025-09-12T16:47:00.000Z,24098.25,24103.75,24098.25,24101.75,404
2025-09-12T16:48:00.000Z,24101.25,24108.75,24100.75,24108.5,1217
2025-09-12T16:49:00.000Z,24108.75,24110,24104.75,24104.75,662
2025-09-12T16:50:00.000Z,24105.25,24106.75,24102,24106.25,512
2025-09-12T16:51:00.000Z,24106.25,24111.25,24105,24110.5,511
2025-09-12T16:52:00.000Z,24110.75,24111,24108.5,24110,543
2025-09-12T16:53:00.000Z,24110,24114,24108.75,24111,631
2025-09-12T16:54:00.000Z,24110.75,24113,24110,24111.5,494
