time,open,high,low,close,volume
2025-11-17T05:20:00.000Z,25275.75,25276,25272,25273,30
2025-11-17T05:21:00.000Z,25272.25,25273,25260.25,25264.25,210
2025-11-17T05:22:00.000Z,25264.25,25269.25,25263.75,25268,134
2025-11-17T05:23:00.000Z,25268.5,25278.5,25267,25272.25,83
2025-11-17T05:24:00.000Z,25271.25,25274,25270.5,25273.75,40
2025-11-17T05:25:00.000Z,25274.25,25280.25,25272.25,25272.25,139
2025-11-17T05:26:00.000Z,25271.75,25271.75,25261,25263.75,161
2025-11-17T05:27:00.000Z,25262.5,25268.25,25261.5,25267.75,103
2025-11-17T05:28:00.000Z,25267.5,25270.75,25267.5,25267.75,34
2025-11-17T05:29:00.000Z,25267.75,25272.5,25267.5,25271.5,29
2025-11-17T05:30:00.000Z,25271.5,25274,25264.75,25265.5,64
2025-11-17T05:31:00.000Z,25265.75,25275,25265.5,25275,67
2025-11-17T05:32:00.000Z,25276,25277.25,25272.75,25274.75,55
2025-11-17T05:33:00.000Z,25276,25277.75,25268.25,25270.5,35
2025-11-17T05:34:00.000Z,25270,25270,25262.75,25265,93
2025-11-17T05:35:00.000Z,25264.75,25266.25,25255.75,25260.25,125
2025-11-17T05:36:00.000Z,25260.25,25264,25260.25,25262.75,51
2025-11-17T05:37:00.000Z,25263,25263.75,25253.5,25254.25,127
2025-11-17T05:38:00.000Z,25254.75,25259,25254.25,25256.75,74
2025-11-17T05:39:00.000Z,25257,25262.75,25257,25258.75,39
2025-11-17T05:40:00.000Z,25259.25,25264.75,25258.75,25264.75,34
2025-11-17T05:41:00.000Z,25263.5,25268,25263,25264.25,79
2025-11-17T05:42:00.000Z,25263.25,25263.75,25258.5,25262.75,71
2025-11-17T05:43:00.000Z,25262.75,25263.75,25260,25263.75,23
2025-11-17T05:44:00.000Z,25263.5,25266.75,25261.75,25261.75,30
2025-11-17T05:45:00.000Z,25261,25261.75,25258.5,25259,36
2025-11-17T05:46:00.000Z,25260,25265.25,25259.75,25265,42
2025-11-17T05:47:00.000Z,25265,25268,25262,25263.25,38
2025-11-17T05:48:00.000Z,25263,25265.25,25261.75,25263.75,47
2025-11-17T05:49:00.000Z,25264.25,25267,25263.75,25266.25,23
2025-11-17T05:50:00.000Z,25265.75,25266.75,25262.25,25262.25,28
2025-11-17T05:51:00.000Z,25264.25,25265.25,25250.75,25255.75,149
2025-11-17T05:52:00.000Z,25255.5,25258.5,25250.75,25252.5,97
2025-11-17T05:53:00.000Z,25252.75,25254.75,25251.5,25253.5,48
2025-11-17T05:54:00.000Z,25253.25,25254.25,25251,25253.25,27
2025-11-17T05:55:00.000Z,25253,25253.25,25247,25251.5,105
2025-11-17T05:56:00.000Z,25249.5,25252.25,25246.5,25247.25,56
2025-11-17T05:57:00.000Z,25246.5,25251.75,25246.5,25249.25,40
2025-11-17T05:58:00.000Z,25250,25250.5,25244,25245.25,124
2025-11-17T05:59:00.000Z,25244.5,25248.5,25240.75,25246.25,123
2025-11-17T06:00:00.000Z,25246.75,25252.25,25245,25252,113
2025-11-17T06:01:00.000Z,25252.5,25254.75,25247.75,25250.5,105
2025-11-17T06:02:00.000Z,25250.75,25250.75,25242.5,25246,70
2025-11-17T06:03:00.000Z,25246.75,25251.5,25243.5,25251.5,48
2025-11-17T06:04:00.000Z,25251,25253.5,25248.25,25252.75,76
2025-11-17T06:05:00.000Z,25252.75,25258.5,25248,25254.25,73
2025-11-17T06:06:00.000Z,25253.75,25260.25,25252,25260,42
2025-11-17T06:07:00.000Z,25261.75,25262.25,25254.25,25256.25,56
2025-11-17T06:08:00.000Z,25254.5,25254.5,25251.25,25254.25,39
2025-11-17T06:09:00.000Z,25254,25254,25248.25,25250.25,38
2025-11-17T06:10:00.000Z,25250.25,25250.5,25244.75,25244.75,62
2025-11-17T06:11:00.000Z,25245.5,25246.25,25238.75,25246.25,111
2025-11-17T06:12:00.000Z,25245,25247,25242.25,25243.75,49
2025-11-17T06:13:00.000Z,25243.25,25246,25242.75,25242.75,51
2025-11-17T06:14:00.000Z,25242.5,25251.25,25242.5,25251.25,83
2025-11-17T06:15:00.000Z,25250.75,25254.25,25248.5,25248.5,107
2025-11-17T06:16:00.000Z,25249,25252.5,25245.5,25251,46
2025-11-17T06:17:00.000Z,25251.25,25256.5,25251.25,25255.75,72
2025-11-17T06:18:00.000Z,25257,25265.5,25257,25262.75,120
2025-11-17T06:19:00.000Z,25263.25,25264.25,25258.75,25260.75,53
2025-11-17T06:20:00.000Z,25260.75,25267,25260.25,25266.25,60
2025-11-17T06:21:00.000Z,25265.5,25269,25265,25267,89
2025-11-17T06:22:00.000Z,25267.75,25270.25,25264.75,25268.75,85
2025-11-17T06:23:00.000Z,25268.5,25271.25,25266.25,25269,82
2025-11-17T06:24:00.000Z,25268,25268.25,25257.75,25259,104
2025-11-17T06:25:00.000Z,25259.25,25262.5,25256.5,25259.25,64
2025-11-17T06:26:00.000Z,25260.5,25265.5,25259.5,25261.5,56
2025-11-17T06:27:00.000Z,25262.25,25266,25261.75,25265.25,46
2025-11-17T06:28:00.000Z,25265.25,25266.25,25261,25262.75,47
2025-11-17T06:29:00.000Z,25263.5,25266,25261,25261,27
2025-11-17T06:30:00.000Z,25262.75,25264.75,25261.5,25264.75,44
2025-11-17T06:31:00.000Z,25266,25267.25,25258.75,25260.5,66
2025-11-17T06:32:00.000Z,25261,25261,25247.5,25248.75,134
2025-11-17T06:33:00.000Z,25248.25,25253,25245.75,25251.25,69
2025-11-17T06:34:00.000Z,25250,25251.75,25245.25,25249.25,60
2025-11-17T06:35:00.000Z,25247.5,25255.5,25247.25,25250.5,62
2025-11-17T06:36:00.000Z,25250.75,25250.75,25246.75,25247.5,35
2025-11-17T06:37:00.000Z,25248,25252,25246.25,25251,49
2025-11-17T06:38:00.000Z,25250.25,25252.25,25245,25252.25,134
2025-11-17T06:39:00.000Z,25252.5,25253,25245.25,25245.25,46
2025-11-17T06:40:00.000Z,25245.5,25247.25,25232,25241.5,329
2025-11-17T06:41:00.000Z,25241.75,25245,25237.75,25241.5,89
2025-11-17T06:42:00.000Z,25240.25,25244,25237.5,25243.25,40
2025-11-17T06:43:00.000Z,25243.25,25247.5,25236.25,25237.75,161
2025-11-17T06:44:00.000Z,25238.25,25248.5,25238.25,25243,117
2025-11-17T06:45:00.000Z,25242,25248,25241.5,25247.5,53
2025-11-17T06:46:00.000Z,25246.5,25247.5,25241.5,25241.75,48
2025-11-17T06:47:00.000Z,25242.5,25245.75,25239.75,25241.25,42
2025-11-17T06:48:00.000Z,25241,25245.75,25240,25240.75,50
2025-11-17T06:49:00.000Z,25240,25240,25235.25,25238,70
2025-11-17T06:50:00.000Z,25237.25,25238.75,25234,25234,53
2025-11-17T06:51:00.000Z,25233.75,25236.5,25229,25234.5,169
2025-11-17T06:52:00.000Z,25235,25237.25,25231,25233.75,60
2025-11-17T06:53:00.000Z,25234.5,25236.25,25233,25235.25,32
2025-11-17T06:54:00.000Z,25236.25,25236.75,25230,25230,46
2025-11-17T06:55:00.000Z,25229.75,25234,25229.25,25232.5,26
2025-11-17T06:56:00.000Z,25233.25,25237,25233,25235,37
2025-11-17T06:57:00.000Z,25237,25238.75,25234.75,25237.25,34
2025-11-17T06:58:00.000Z,25237.25,25245.5,25235.75,25241.5,95
2025-11-17T06:59:00.000Z,25241.75,25244.75,25238,25238,74
2025-11-17T07:00:00.000Z,25236.25,25244.75,25233.75,25237.25,140
2025-11-17T07:01:00.000Z,25238,25247.5,25237.75,25244.75,83
2025-11-17T07:02:00.000Z,25246.25,25247,25237.5,25241.75,63
2025-11-17T07:03:00.000Z,25241.75,25241.75,25231,25237.5,90
2025-11-17T07:04:00.000Z,25237.75,25244,25235.25,25241.75,68
2025-11-17T07:05:00.000Z,25241.5,25246.25,25239.75,25245.25,63
2025-11-17T07:06:00.000Z,25245,25251.75,25243.5,25250.75,120
2025-11-17T07:07:00.000Z,25249,25259.5,25248.5,25255.5,129
2025-11-17T07:08:00.000Z,25255.25,25262,25252.75,25260,110
2025-11-17T07:09:00.000Z,25258.75,25259.75,25254.5,25259,59
2025-11-17T07:10:00.000Z,25259,25268.5,25257,25266.75,143
2025-11-17T07:11:00.000Z,25266.75,25275,25266.5,25275,202
2025-11-17T07:12:00.000Z,25275,25275,25267,25269.5,100
2025-11-17T07:13:00.000Z,25269.5,25277.5,25268.75,25277.25,85
2025-11-17T07:14:00.000Z,25277,25290,25277,25284.5,353
2025-11-17T07:15:00.000Z,25285,25295,25281,25291.75,315
2025-11-17T07:16:00.000Z,25290.75,25292.75,25285,25287,120
2025-11-17T07:17:00.000Z,25286.5,25292.5,25285.75,25289.25,103
2025-11-17T07:18:00.000Z,25290.25,25295.25,25289,25294.75,152
2025-11-17T07:19:00.000Z,25295.25,25306,25293.75,25300.25,382
2025-11-17T07:20:00.000Z,25299.75,25302.75,25297.25,25302.75,134
2025-11-17T07:21:00.000Z,25303.5,25308.5,25301.5,25306.5,140
2025-11-17T07:22:00.000Z,25306,25309.25,25303.5,25309,145
2025-11-17T07:23:00.000Z,25309.25,25317,25309,25314.5,178
2025-11-17T07:24:00.000Z,25313.5,25326.75,25311.5,25319.5,440
2025-11-17T07:25:00.000Z,25318,25323.25,25314,25321,233
2025-11-17T07:26:00.000Z,25320.75,25323.25,25317.75,25323,129
2025-11-17T07:27:00.000Z,25323.75,25325.75,25317.5,25321.5,183
2025-11-17T07:28:00.000Z,25322,25322,25310.75,25321,181
2025-11-17T07:29:00.000Z,25320.75,25325,25320.25,25320.25,80
2025-11-17T07:30:00.000Z,25320.75,25324.75,25316.75,25322.75,127
2025-11-17T07:31:00.000Z,25323,25327.75,25318.25,25327,150
2025-11-17T07:32:00.000Z,25327,25327,25318.5,25318.5,104
2025-11-17T07:33:00.000Z,25319,25322.5,25312,25321,212
2025-11-17T07:34:00.000Z,25321,25323,25315.5,25321.75,99
2025-11-17T07:35:00.000Z,25321,25324.5,25314.5,25318.75,184
2025-11-17T07:36:00.000Z,25320,25322.25,25315.5,25315.5,150
2025-11-17T07:37:00.000Z,25316,25317.25,25309.25,25311.25,126
2025-11-17T07:38:00.000Z,25311.5,25318,25308.75,25316,198
2025-11-17T07:39:00.000Z,25316.75,25320.5,25314,25319.25,98
2025-11-17T07:40:00.000Z,25319.25,25321.25,25316,25317,55
2025-11-17T07:41:00.000Z,25317,25318.25,25313.5,25314.5,47
2025-11-17T07:42:00.000Z,25314.25,25320.5,25314.25,25317.75,89
2025-11-17T07:43:00.000Z,25318,25318.75,25313.75,25316.5,54
2025-11-17T07:44:00.000Z,25316.25,25320.75,25316.25,25318.5,111
2025-11-17T07:45:00.000Z,25319.25,25324.75,25316.75,25319.75,100
2025-11-17T07:46:00.000Z,25319.75,25319.75,25313.25,25317.75,104
2025-11-17T07:47:00.000Z,25316.75,25317,25313.25,25316.75,51
2025-11-17T07:48:00.000Z,25315.75,25318,25312.5,25314.25,82
2025-11-17T07:49:00.000Z,25314.5,25318.25,25314.25,25317.5,42
2025-11-17T07:50:00.000Z,25316.75,25321.75,25315.5,25321.5,171
2025-11-17T07:51:00.000Z,25321.5,25323.75,25320,25323.75,55
2025-11-17T07:52:00.000Z,25322.25,25322.25,25314.25,25320.5,55
2025-11-17T07:53:00.000Z,25320,25320.75,25315.75,25320.25,41
2025-11-17T07:54:00.000Z,25320,25321.75,25317.5,25320.75,32
2025-11-17T07:55:00.000Z,25320.75,25323,25318.75,25321,53
2025-11-17T07:56:00.000Z,25323,25323,25318.25,25321.5,41
2025-11-17T07:57:00.000Z,25321.5,25321.5,25312.25,25317.75,93
2025-11-17T07:58:00.000Z,25318,25320.75,25313.75,25318.5,76
2025-11-17T07:59:00.000Z,25318,25319,25312,25312.25,86
2025-11-17T08:00:00.000Z,25314.5,25317,25302.5,25304.25,356
2025-11-17T08:01:00.000Z,25303.5,25310.75,25302.25,25309.75,148
2025-11-17T08:02:00.000Z,25310.75,25322.5,25310,25319,162
2025-11-17T08:03:00.000Z,25318.75,25326.5,25314.5,25324.75,167
2025-11-17T08:04:00.000Z,25324.5,25336.5,25324,25336,397
2025-11-17T08:05:00.000Z,25335,25336.5,25325.5,25330.75,300
2025-11-17T08:06:00.000Z,25329.25,25334.5,25326.5,25327.25,134
2025-11-17T08:07:00.000Z,25328.25,25334.75,25324.5,25334.5,134
2025-11-17T08:08:00.000Z,25334.5,25338.5,25325,25326.25,224
2025-11-17T08:09:00.000Z,25326.25,25329.75,25324.25,25326,175
2025-11-17T08:10:00.000Z,25326.5,25331.5,25322.5,25327.75,187
2025-11-17T08:11:00.000Z,25329,25331,25325.75,25331,50
2025-11-17T08:12:00.000Z,25330.25,25336,25329.25,25331.25,107
2025-11-17T08:13:00.000Z,25331,25338.5,25328.75,25338,110
2025-11-17T08:14:00.000Z,25338,25341.25,25335.75,25339.25,169
2025-11-17T08:15:00.000Z,25339.25,25340.75,25332.25,25332.5,138
2025-11-17T08:16:00.000Z,25332,25335,25325,25335,151
2025-11-17T08:17:00.000Z,25335.5,25339.75,25333.75,25336.75,143
2025-11-17T08:18:00.000Z,25336.25,25339.25,25335.25,25338.25,84
2025-11-17T08:19:00.000Z,25337,25338.25,25332.75,25336.25,106
2025-11-17T08:20:00.000Z,25336.75,25343.25,25333.75,25341.5,155
2025-11-17T08:21:00.000Z,25342.25,25350.75,25340,25349.75,299
2025-11-17T08:22:00.000Z,25349.75,25350.25,25341,25342.5,170
2025-11-17T08:23:00.000Z,25341.75,25345.25,25338,25341.25,157
2025-11-17T08:24:00.000Z,25341.25,25346,25337,25344.25,110
2025-11-17T08:25:00.000Z,25344.5,25352.25,25344.5,25346.75,231
2025-11-17T08:26:00.000Z,25346,25347.5,25335.25,25336.75,160
2025-11-17T08:27:00.000Z,25336,25336,25330.25,25334.25,124
2025-11-17T08:28:00.000Z,25333.25,25334,25325.75,25329.25,152
2025-11-17T08:29:00.000Z,25329.25,25333.25,25328.5,25331.75,130
2025-11-17T08:30:00.000Z,25331.75,25340.5,25330.75,25335.25,180
2025-11-17T08:31:00.000Z,25334.5,25336.75,25327.5,25331.25,118
2025-11-17T08:32:00.000Z,25332.5,25341.25,25332.5,25338.5,74
2025-11-17T08:33:00.000Z,25338.75,25345.5,25335.25,25343.75,81
2025-11-17T08:34:00.000Z,25343.25,25349.5,25342.75,25348.5,146
2025-11-17T08:35:00.000Z,25348.25,25351.5,25343.75,25345.75,137
2025-11-17T08:36:00.000Z,25344.5,25347,25338.75,25342.5,81
2025-11-17T08:37:00.000Z,25342.25,25348.5,25341,25346.25,129
2025-11-17T08:38:00.000Z,25346,25349.5,25345,25348.75,72
2025-11-17T08:39:00.000Z,25349.5,25358.75,25349.5,25356,229
2025-11-17T08:40:00.000Z,25357,25357,25349,25354,133
2025-11-17T08:41:00.000Z,25353.5,25356,25351,25354.25,59
2025-11-17T08:42:00.000Z,25353.75,25359,25353.5,25357,82
2025-11-17T08:43:00.000Z,25356.75,25360,25350,25354.75,152
2025-11-17T08:44:00.000Z,25353.75,25353.75,25347.75,25349,88
2025-11-17T08:45:00.000Z,25348.75,25348.75,25340.25,25346.75,124
2025-11-17T08:46:00.000Z,25347.5,25349,25341.75,25343.5,74
2025-11-17T08:47:00.000Z,25342.5,25347,25340,25347,111
2025-11-17T08:48:00.000Z,25346.25,25346.75,25337.5,25340.75,133
2025-11-17T08:49:00.000Z,25341.5,25346.5,25338.75,25342.75,113
2025-11-17T08:50:00.000Z,25343.25,25354.25,25340.25,25352.5,125
2025-11-17T08:51:00.000Z,25352.75,25353.25,25348.5,25349.75,76
2025-11-17T08:52:00.000Z,25350.25,25356.5,25347.75,25354.75,92
2025-11-17T08:53:00.000Z,25356.25,25358.75,25351,25354.25,118
2025-11-17T08:54:00.000Z,25354,25356.5,25347.25,25347.25,156
2025-11-17T08:55:00.000Z,25347.25,25357,25346.5,25356.5,114
2025-11-17T08:56:00.000Z,25356.25,25359.25,25352.5,25356,174
2025-11-17T08:57:00.000Z,25356.25,25361.25,25354.5,25355.75,124
2025-11-17T08:58:00.000Z,25355,25361,25352.75,25357,124
2025-11-17T08:59:00.000Z,25357.75,25360.5,25352.75,25355.25,113
2025-11-17T09:00:00.000Z,25355.25,25360.5,25351.25,25351.25,259
2025-11-17T09:01:00.000Z,25351.5,25351.5,25328,25331,380
2025-11-17T09:02:00.000Z,25331.25,25331.25,25315,25315.25,313
2025-11-17T09:03:00.000Z,25315.5,25316,25300.25,25307.25,420
2025-11-17T09:04:00.000Z,25306.75,25319.5,25305.75,25312,316
2025-11-17T09:05:00.000Z,25309.75,25319,25303.25,25318.75,208
2025-11-17T09:06:00.000Z,25319.25,25325,25316.75,25318.75,179
2025-11-17T09:07:00.000Z,25318.75,25326.5,25315,25324.5,184
2025-11-17T09:08:00.000Z,25322.5,25324.5,25318,25319,110
2025-11-17T09:09:00.000Z,25317.75,25327.75,25316.75,25326.5,97
2025-11-17T09:10:00.000Z,25326,25330.25,25323.75,25329.75,104
2025-11-17T09:11:00.000Z,25328.75,25333.25,25322.75,25326.25,119
2025-11-17T09:12:00.000Z,25325.75,25328.25,25314.5,25315.25,180
2025-11-17T09:13:00.000Z,25314.5,25324.75,25314.25,25324.5,120
2025-11-17T09:14:00.000Z,25323.5,25323.5,25314,25315,109
2025-11-17T09:15:00.000Z,25317.5,25322.5,25312.5,25319,112
2025-11-17T09:16:00.000Z,25320.25,25322.5,25316.75,25320,67
2025-11-17T09:17:00.000Z,25320.75,25323.75,25317.25,25318.25,85
2025-11-17T09:18:00.000Z,25318.25,25318.75,25314.5,25317.25,43
2025-11-17T09:19:00.000Z,25316.25,25316.25,25303,25306,310
2025-11-17T09:20:00.000Z,25306.25,25315,25306.25,25311.75,100
2025-11-17T09:21:00.000Z,25310.5,25312.25,25303.5,25307,64
2025-11-17T09:22:00.000Z,25306.5,25317,25303.75,25313,209
2025-11-17T09:23:00.000Z,25314.5,25319.25,25311.75,25313,66
2025-11-17T09:24:00.000Z,25311.25,25317.25,25307.25,25307.75,102
2025-11-17T09:25:00.000Z,25307.5,25314.75,25305.25,25311,66
2025-11-17T09:26:00.000Z,25311.5,25314.75,25311,25313,73
2025-11-17T09:27:00.000Z,25313.5,25314.25,25303.75,25311,87
2025-11-17T09:28:00.000Z,25311.5,25316.5,25311.5,25313.75,78
2025-11-17T09:29:00.000Z,25315.5,25317.25,25310,25310.75,69
2025-11-17T09:30:00.000Z,25310.5,25315,25308,25312,55
2025-11-17T09:31:00.000Z,25311.75,25320,25309,25316.75,73
2025-11-17T09:32:00.000Z,25316.25,25318.75,25310.75,25313,79
2025-11-17T09:33:00.000Z,25313.5,25313.5,25302.5,25302.75,140
2025-11-17T09:34:00.000Z,25303,25305.75,25295.75,25298.25,249
2025-11-17T09:35:00.000Z,25298.25,25298.25,25282.5,25283.5,235
2025-11-17T09:36:00.000Z,25283,25286.5,25265.75,25266.75,551
2025-11-17T09:37:00.000Z,25266.25,25273.5,25264.5,25269.5,335
2025-11-17T09:38:00.000Z,25268.75,25279.25,25267.75,25275.5,163
2025-11-17T09:39:00.000Z,25276.75,25281,25273,25277.75,99
2025-11-17T09:40:00.000Z,25279.25,25286.5,25276.5,25284,158
2025-11-17T09:41:00.000Z,25284,25288.5,25279.5,25286,191
2025-11-17T09:42:00.000Z,25283.75,25292.5,25283.75,25290.75,107
2025-11-17T09:43:00.000Z,25291,25291,25283.25,25283.75,73
2025-11-17T09:44:00.000Z,25284.75,25291,25284,25287.25,78
2025-11-17T09:45:00.000Z,25288.5,25293.75,25288.5,25291.25,69
2025-11-17T09:46:00.000Z,25291.5,25291.5,25287.25,25287.25,90
2025-11-17T09:47:00.000Z,25288,25290.75,25282.25,25290,116
2025-11-17T09:48:00.000Z,25289.75,25295.25,25285.75,25292.5,75
2025-11-17T09:49:00.000Z,25293.25,25293.25,25289,25293,44
2025-11-17T09:50:00.000Z,25292.25,25292.25,25282.5,25282.5,64
2025-11-17T09:51:00.000Z,25282,25284.75,25278.25,25284.75,83
2025-11-17T09:52:00.000Z,25284.75,25289,25284.25,25284.25,70
2025-11-17T09:53:00.000Z,25283,25287,25280,25280,60
2025-11-17T09:54:00.000Z,25280,25280.75,25272.5,25277.75,216
2025-11-17T09:55:00.000Z,25279,25281.75,25277,25280.25,95
2025-11-17T09:56:00.000Z,25280,25285,25279,25280.75,36
2025-11-17T09:57:00.000Z,25282.5,25284.25,25279.25,25280.25,48
2025-11-17T09:58:00.000Z,25280,25284,25279,25284,40
2025-11-17T09:59:00.000Z,25283.5,25287.25,25281.75,25284.25,79
2025-11-17T10:00:00.000Z,25284,25284,25272.5,25280.25,148
2025-11-17T10:01:00.000Z,25281.5,25281.5,25265.5,25266.5,113
2025-11-17T10:02:00.000Z,25266.75,25276,25266.75,25274.75,90
2025-11-17T10:03:00.000Z,25274.75,25281.5,25268.75,25274.5,161
2025-11-17T10:04:00.000Z,25275.5,25279,25270,25270,93
2025-11-17T10:05:00.000Z,25269,25275,25265.25,25270.75,130
2025-11-17T10:06:00.000Z,25271.25,25275.5,25267.5,25270.25,125
2025-11-17T10:07:00.000Z,25270.5,25274.25,25265.25,25267,119
2025-11-17T10:08:00.000Z,25267.25,25275.25,25267.25,25275,46
2025-11-17T10:09:00.000Z,25272.75,25276.5,25268,25270,77
2025-11-17T10:10:00.000Z,25268,25272.25,25267.25,25268,55
2025-11-17T10:11:00.000Z,25268.5,25281.75,25268.5,25281.5,102
2025-11-17T10:12:00.000Z,25280,25289.75,25279.5,25287.25,154
2025-11-17T10:13:00.000Z,25286.25,25290.75,25276.75,25278,172
2025-11-17T10:14:00.000Z,25276.75,25282,25276.5,25281,78
2025-11-17T10:15:00.000Z,25279,25279.5,25264.5,25265,106
2025-11-17T10:16:00.000Z,25266.5,25270,25261.5,25263,174
2025-11-17T10:17:00.000Z,25263,25263,25251.75,25251.75,177
2025-11-17T10:18:00.000Z,25252.25,25252.75,25243,25243.75,226
2025-11-17T10:19:00.000Z,25244.25,25245.5,25237.25,25245.5,278
2025-11-17T10:20:00.000Z,25245.5,25253,25235.75,25250.25,214
2025-11-17T10:21:00.000Z,25250,25250,25234.5,25234.5,149
2025-11-17T10:22:00.000Z,25236.5,25237,25230,25230.25,145
2025-11-17T10:23:00.000Z,25230.75,25240.25,25230,25239.25,135
2025-11-17T10:24:00.000Z,25238.25,25242.75,25238.25,25240.5,115
2025-11-17T10:25:00.000Z,25241.25,25253,25240.5,25253,149
2025-11-17T10:26:00.000Z,25253.5,25256.25,25250,25250.75,91
2025-11-17T10:27:00.000Z,25251.5,25255.5,25246,25246,67
2025-11-17T10:28:00.000Z,25247.25,25247.25,25230.5,25230.5,95
2025-11-17T10:29:00.000Z,25230.5,25230.5,25219,25225.75,424
2025-11-17T10:30:00.000Z,25226.5,25229,25207.5,25210.75,354
2025-11-17T10:31:00.000Z,25212,25213.75,25204.25,25210.75,177
2025-11-17T10:32:00.000Z,25211.5,25222.5,25211.5,25218.75,150
2025-11-17T10:33:00.000Z,25216,25220.5,25212,25218.25,79
2025-11-17T10:34:00.000Z,25218.75,25221.25,25215.75,25218.75,52
2025-11-17T10:35:00.000Z,25218.75,25237.5,25218.75,25236.75,124
2025-11-17T10:36:00.000Z,25237.25,25241.5,25234.5,25240,122
2025-11-17T10:37:00.000Z,25240,25246.5,25237.75,25244.75,136
2025-11-17T10:38:00.000Z,25245,25245,25229.75,25230.25,122
2025-11-17T10:39:00.000Z,25230.75,25236.5,25227.5,25233.25,129
2025-11-17T10:40:00.000Z,25232.25,25232.25,25216.75,25218.75,162
2025-11-17T10:41:00.000Z,25222,25222.75,25215.25,25217.25,49
2025-11-17T10:42:00.000Z,25217,25218.25,25207.5,25207.75,99
2025-11-17T10:43:00.000Z,25208.5,25214,25207.75,25208.75,120
2025-11-17T10:44:00.000Z,25208.75,25209,25205,25207.5,101
2025-11-17T10:45:00.000Z,25207.25,25224.5,25206.25,25221,181
2025-11-17T10:46:00.000Z,25221.25,25229,25217.25,25229,125
2025-11-17T10:47:00.000Z,25228,25228,25220.5,25220.5,57
2025-11-17T10:48:00.000Z,25221.25,25221.25,25206,25208.5,159
2025-11-17T10:49:00.000Z,25205.75,25206.75,25196.25,25201.75,366
2025-11-17T10:50:00.000Z,25200.75,25202.5,25178.75,25183,374
2025-11-17T10:51:00.000Z,25182.5,25192.25,25173.5,25179,289
2025-11-17T10:52:00.000Z,25179.5,25184.25,25168.75,25177.25,254
2025-11-17T10:53:00.000Z,25177.25,25187.5,25174.5,25183.75,118
2025-11-17T10:54:00.000Z,25182.75,25189.25,25182.25,25187,138
2025-11-17T10:55:00.000Z,25187.25,25198.5,25187.25,25194.5,181
2025-11-17T10:56:00.000Z,25194.75,25196,25182,25183,140
2025-11-17T10:57:00.000Z,25183.25,25199.75,25181.5,25196.25,173
2025-11-17T10:58:00.000Z,25197,25198.5,25191.75,25192,96
2025-11-17T10:59:00.000Z,25191.5,25200,25190,25199,76
2025-11-17T11:00:00.000Z,25199.25,25199.5,25182.75,25190.75,199
2025-11-17T11:01:00.000Z,25190.5,25192.25,25175,25178,181
2025-11-17T11:02:00.000Z,25179.5,25188,25177.75,25184.25,163
2025-11-17T11:03:00.000Z,25184,25192.75,25179.75,25191.5,202
2025-11-17T11:04:00.000Z,25192,25194.75,25177.5,25179.75,117
2025-11-17T11:05:00.000Z,25180.5,25185.75,25172.5,25175.75,134
2025-11-17T11:06:00.000Z,25176.5,25180,25170.5,25176.5,174
2025-11-17T11:07:00.000Z,25178.25,25192.25,25178.25,25190,228
2025-11-17T11:08:00.000Z,25190.75,25190.75,25178.75,25188.25,92
2025-11-17T11:09:00.000Z,25190.25,25197,25188.5,25191,90
2025-11-17T11:10:00.000Z,25191.75,25192.5,25179.5,25184,81
2025-11-17T11:11:00.000Z,25184.5,25202,25184,25201.25,124
2025-11-17T11:12:00.000Z,25200.25,25204,25196.5,25200.5,129
2025-11-17T11:13:00.000Z,25202.25,25204.5,25194.75,25200.5,78
2025-11-17T11:14:00.000Z,25201,25214.25,25199.5,25210.75,169
2025-11-17T11:15:00.000Z,25213,25215.75,25202,25206.5,132
2025-11-17T11:16:00.000Z,25207.5,25222.75,25206.75,25222.25,220
2025-11-17T11:17:00.000Z,25223.25,25226.5,25216,25218,180
2025-11-17T11:18:00.000Z,25218.5,25221.25,25214,25220.75,235
2025-11-17T11:19:00.000Z,25221.5,25224.25,25218.5,25224,122
2025-11-17T11:20:00.000Z,25222,25223.25,25216.25,25222.75,101
2025-11-17T11:21:00.000Z,25221.5,25223.75,25208,25211.25,134
2025-11-17T11:22:00.000Z,25210.5,25213,25204,25206.25,133
2025-11-17T11:23:00.000Z,25205.25,25214.25,25203,25209.25,89
2025-11-17T11:24:00.000Z,25209,25219.75,25209,25216.5,85
2025-11-17T11:25:00.000Z,25214.25,25216,25210,25212,71
2025-11-17T11:26:00.000Z,25212.5,25214.5,25206.75,25212,71
2025-11-17T11:27:00.000Z,25211,25211.25,25208,25208.5,30
2025-11-17T11:28:00.000Z,25211.25,25217,25211.25,25216.5,76
2025-11-17T11:29:00.000Z,25217.5,25218.75,25205.25,25208.25,106
2025-11-17T11:30:00.000Z,25209,25212.5,25201,25212.25,254
2025-11-17T11:31:00.000Z,25211.5,25223,25211,25223,103
2025-11-17T11:32:00.000Z,25222.25,25230.75,25217.25,25229.75,191
2025-11-17T11:33:00.000Z,25230,25239.75,25230,25238.75,210
2025-11-17T11:34:00.000Z,25239,25244.5,25235.75,25238,219
2025-11-17T11:35:00.000Z,25237.5,25238.75,25230,25237.25,155
2025-11-17T11:36:00.000Z,25238.25,25239,25234.75,25237.5,72
2025-11-17T11:37:00.000Z,25237.75,25239.5,25233.25,25237.75,71
2025-11-17T11:38:00.000Z,25237.75,25241,25231.75,25233,70
