time,open,high,low,close,volume
2026-06-18T04:20:00.000Z,30343.5,30344.5,30329.5,30334.5,224
2026-06-18T04:21:00.000Z,30336,30345,30335.25,30341.5,68
2026-06-18T04:22:00.000Z,30342.25,30346.5,30338.25,30343.5,60
2026-06-18T04:23:00.000Z,30344.5,30344.5,30336,30338.5,57
2026-06-18T04:24:00.000Z,30337.75,30337.75,30331.5,30333.5,81
2026-06-18T04:25:00.000Z,30332.5,30334.5,30321.5,30331.25,147
2026-06-18T04:26:00.000Z,30330.75,30336,30325,30335.75,86
2026-06-18T04:27:00.000Z,30337.25,30337.75,30329.75,30329.75,71
2026-06-18T04:28:00.000Z,30329,30330.75,30323.25,30326.5,91
2026-06-18T04:29:00.000Z,30327.25,30337.25,30325,30332,127
2026-06-18T04:30:00.000Z,30330.5,30333.75,30323.5,30331.25,103
2026-06-18T04:31:00.000Z,30330.75,30332,30323.75,30326.75,69
2026-06-18T04:32:00.000Z,30326.5,30328,30321.5,30325.75,49
2026-06-18T04:33:00.000Z,30327.25,30335.25,30317.75,30320,207
2026-06-18T04:34:00.000Z,30318.75,30320,30312,30320,183
2026-06-18T04:35:00.000Z,30321.25,30329.75,30319.5,30328.75,110
2026-06-18T04:36:00.000Z,30329.25,30329.75,30322,30327,106
2026-06-18T04:37:00.000Z,30326.5,30329.25,30320.75,30324,68
2026-06-18T04:38:00.000Z,30323.5,30326.25,30316.75,30319.25,105
2026-06-18T04:39:00.000Z,30319.25,30319.25,30307,30307.75,112
2026-06-18T04:40:00.000Z,30306,30307.25,30300,30302.75,153
2026-06-18T04:41:00.000Z,30302,30309.5,30302,30308.25,84
2026-06-18T04:42:00.000Z,30308.5,30314.5,30306,30310,110
2026-06-18T04:43:00.000Z,30308.5,30308.5,30298.75,30304.75,177
2026-06-18T04:44:00.000Z,30304,30307,30294.25,30296.25,119
2026-06-18T04:45:00.000Z,30296.75,30297,30284,30288,214
2026-06-18T04:46:00.000Z,30288,30301.25,30284.75,30299.25,151
2026-06-18T04:47:00.000Z,30299,30306.75,30296.25,30303,125
2026-06-18T04:48:00.000Z,30305.75,30310.25,30301,30307.5,149
2026-06-18T04:49:00.000Z,30307.25,30313.25,30304.25,30312.25,72
2026-06-18T04:50:00.000Z,30312.75,30319,30310.25,30315,165
2026-06-18T04:51:00.000Z,30315.75,30323.75,30313.5,30320,163
2026-06-18T04:52:00.000Z,30321.25,30335,30320.5,30327.75,196
2026-06-18T04:53:00.000Z,30329,30339,30325.5,30339,270
2026-06-18T04:54:00.000Z,30339.5,30344.75,30336.75,30339.75,165
2026-06-18T04:55:00.000Z,30340.25,30341,30327.75,30338,160
2026-06-18T04:56:00.000Z,30338.75,30347.25,30334.5,30346.5,105
2026-06-18T04:57:00.000Z,30345.25,30348,30341,30343.5,52
2026-06-18T04:58:00.000Z,30343.5,30343.5,30336.5,30338.75,86
2026-06-18T04:59:00.000Z,30338,30346.25,30338,30342,75
2026-06-18T05:00:00.000Z,30341,30346.25,30325,30328.25,281
2026-06-18T05:01:00.000Z,30327.75,30336.5,30326.5,30335.25,160
2026-06-18T05:02:00.000Z,30334.75,30347.75,30334.75,30347.25,74
2026-06-18T05:03:00.000Z,30347.5,30355.5,30347.5,30351.5,126
2026-06-18T05:04:00.000Z,30351.25,30354.25,30347,30352,43
2026-06-18T05:05:00.000Z,30352.5,30362.75,30350.75,30351.75,143
2026-06-18T05:06:00.000Z,30351.5,30354,30344,30349,67
2026-06-18T05:07:00.000Z,30349,30354.25,30345.5,30350.75,55
2026-06-18T05:08:00.000Z,30351.75,30354.25,30349.5,30351.75,26
2026-06-18T05:09:00.000Z,30352.75,30354.25,30351,30353.5,37
2026-06-18T05:10:00.000Z,30354,30359.25,30351,30356.75,52
2026-06-18T05:11:00.000Z,30358.25,30358.5,30353.5,30356.5,39
2026-06-18T05:12:00.000Z,30356.75,30359.25,30349,30349,49
2026-06-18T05:13:00.000Z,30347.75,30348.5,30342,30344.25,84
2026-06-18T05:14:00.000Z,30344.25,30344.25,30336,30340,74
2026-06-18T05:15:00.000Z,30339.25,30357,30336,30355.75,84
2026-06-18T05:16:00.000Z,30356.25,30360.25,30352.5,30359.5,88
2026-06-18T05:17:00.000Z,30360.25,30362.5,30356.25,30359.75,68
2026-06-18T05:18:00.000Z,30360.5,30371.75,30357.75,30370.25,95
2026-06-18T05:19:00.000Z,30370.5,30371.25,30365,30365.5,95
2026-06-18T05:20:00.000Z,30365.5,30365.5,30358.25,30362.75,75
2026-06-18T05:21:00.000Z,30362.25,30368.5,30361.75,30368.25,36
2026-06-18T05:22:00.000Z,30368.25,30371.5,30366.25,30366.5,51
2026-06-18T05:23:00.000Z,30365.5,30372.25,30365,30368.25,40
2026-06-18T05:24:00.000Z,30368.75,30368.75,30360.25,30361.5,58
2026-06-18T05:25:00.000Z,30362.75,30362.75,30353,30360.25,68
2026-06-18T05:26:00.000Z,30361.5,30367.25,30361.5,30364,38
2026-06-18T05:27:00.000Z,30366,30370.75,30366,30366.5,68
2026-06-18T05:28:00.000Z,30366.75,30367.25,30357,30361,85
2026-06-18T05:29:00.000Z,30361.5,30363.25,30356.5,30362.25,58
2026-06-18T05:30:00.000Z,30363.25,30370,30360.75,30368.5,80
2026-06-18T05:31:00.000Z,30367.5,30372.75,30365,30368.75,56
2026-06-18T05:32:00.000Z,30368,30377.25,30368,30371.5,81
2026-06-18T05:33:00.000Z,30372.5,30378,30369,30373.5,97
2026-06-18T05:34:00.000Z,30375.5,30378.25,30366.75,30366.75,64
2026-06-18T05:35:00.000Z,30368.75,30370.5,30362.5,30370.5,70
2026-06-18T05:36:00.000Z,30368.25,30369.5,30358.25,30359.25,43
2026-06-18T05:37:00.000Z,30358.75,30358.75,30342.75,30343.75,289
2026-06-18T05:38:00.000Z,30344.25,30351.75,30338,30351.5,197
2026-06-18T05:39:00.000Z,30352,30358,30351.5,30355.5,40
2026-06-18T05:40:00.000Z,30354.5,30361.5,30349.75,30360.5,140
2026-06-18T05:41:00.000Z,30359.75,30366,30356.5,30359.5,107
2026-06-18T05:42:00.000Z,30359,30365,30358.5,30364.75,39
2026-06-18T05:43:00.000Z,30364.25,30368.75,30354.25,30355.75,94
2026-06-18T05:44:00.000Z,30357.25,30358,30350.5,30354.25,47
2026-06-18T05:45:00.000Z,30352.25,30356.5,30347.75,30349,82
2026-06-18T05:46:00.000Z,30350.25,30352,30344.5,30348,60
2026-06-18T05:47:00.000Z,30349,30352.5,30341,30348,82
2026-06-18T05:48:00.000Z,30349,30350.25,30345.25,30348.5,39
2026-06-18T05:49:00.000Z,30348.25,30349.5,30343.25,30348.75,75
2026-06-18T05:50:00.000Z,30348.5,30348.75,30340.5,30344.25,108
2026-06-18T05:51:00.000Z,30345.25,30347.75,30336.75,30338.5,88
2026-06-18T05:52:00.000Z,30338,30344,30336.75,30341.25,50
2026-06-18T05:53:00.000Z,30340.75,30346.75,30338.75,30343.5,61
2026-06-18T05:54:00.000Z,30343.5,30350,30340,30344.5,72
2026-06-18T05:55:00.000Z,30344,30349.75,30342.25,30348,91
2026-06-18T05:56:00.000Z,30347.25,30356.25,30344.75,30355.25,83
2026-06-18T05:57:00.000Z,30353.25,30356.75,30350.25,30353.5,83
2026-06-18T05:58:00.000Z,30356,30356.75,30352.25,30352.25,46
2026-06-18T05:59:00.000Z,30351.25,30355,30351,30354,31
2026-06-18T06:00:00.000Z,30353.75,30354.5,30338.5,30344,224
2026-06-18T06:01:00.000Z,30341.75,30342,30320,30339.75,169
2026-06-18T06:02:00.000Z,30338.75,30346.75,30337.75,30345.75,65
2026-06-18T06:03:00.000Z,30345.25,30369,30343.75,30357.5,192
2026-06-18T06:04:00.000Z,30358,30362.5,30348.5,30362,146
2026-06-18T06:05:00.000Z,30360.5,30362,30351.75,30360,81
2026-06-18T06:06:00.000Z,30357,30359.25,30349.75,30354.25,105
2026-06-18T06:07:00.000Z,30352.5,30353,30325,30330,197
2026-06-18T06:08:00.000Z,30330,30331.75,30323.75,30329.5,151
2026-06-18T06:09:00.000Z,30329,30334,30322.75,30327.25,104
2026-06-18T06:10:00.000Z,30326.5,30332,30323.75,30332,87
2026-06-18T06:11:00.000Z,30331.25,30340,30327.5,30329,193
2026-06-18T06:12:00.000Z,30328,30336,30325,30332,159
2026-06-18T06:13:00.000Z,30329.25,30335,30323,30331.25,126
2026-06-18T06:14:00.000Z,30331.5,30345.25,30330.5,30343,160
2026-06-18T06:15:00.000Z,30344.25,30353.25,30341.5,30344.5,115
2026-06-18T06:16:00.000Z,30342.75,30349.25,30338.75,30347.25,105
2026-06-18T06:17:00.000Z,30349,30350,30332,30336,238
2026-06-18T06:18:00.000Z,30337.25,30342.25,30334.5,30336,90
2026-06-18T06:19:00.000Z,30335.25,30337,30323,30330,162
2026-06-18T06:20:00.000Z,30328.75,30337.5,30326.75,30336.5,99
2026-06-18T06:21:00.000Z,30336.25,30338.75,30326.25,30338.75,116
2026-06-18T06:22:00.000Z,30339.5,30350.75,30338.5,30350.5,115
2026-06-18T06:23:00.000Z,30350.75,30350.75,30344.5,30346.75,87
2026-06-18T06:24:00.000Z,30345.5,30346.5,30340.5,30342.25,78
2026-06-18T06:25:00.000Z,30344,30346.25,30335.5,30346.25,92
2026-06-18T06:26:00.000Z,30347,30358,30346.75,30355,140
2026-06-18T06:27:00.000Z,30355,30367.75,30355,30365.75,132
2026-06-18T06:28:00.000Z,30364,30372.25,30362.5,30368,210
2026-06-18T06:29:00.000Z,30368.75,30385.75,30364.5,30380.5,279
2026-06-18T06:30:00.000Z,30380.25,30381,30371.75,30374.25,124
2026-06-18T06:31:00.000Z,30373.25,30373.5,30367.75,30368.5,62
2026-06-18T06:32:00.000Z,30368,30372.25,30365.25,30369.5,44
2026-06-18T06:33:00.000Z,30370.25,30373.25,30363,30364.5,80
2026-06-18T06:34:00.000Z,30364.5,30370.25,30360.75,30368,56
2026-06-18T06:35:00.000Z,30367.75,30367.75,30358.25,30361.75,66
2026-06-18T06:36:00.000Z,30360,30364.5,30357,30358.25,61
2026-06-18T06:37:00.000Z,30358.75,30360.5,30349,30351,136
2026-06-18T06:38:00.000Z,30352,30355.25,30346.75,30352.25,88
2026-06-18T06:39:00.000Z,30351.75,30355,30343.5,30354.25,98
2026-06-18T06:40:00.000Z,30352.75,30353.75,30342.25,30344,44
2026-06-18T06:41:00.000Z,30343,30345.5,30335,30338.75,112
2026-06-18T06:42:00.000Z,30338.25,30342,30338.25,30339.75,82
2026-06-18T06:43:00.000Z,30339.5,30348.75,30339.5,30348.25,72
2026-06-18T06:44:00.000Z,30347.5,30352.25,30344.5,30350.5,30
2026-06-18T06:45:00.000Z,30350.5,30363.25,30350.25,30362.5,153
2026-06-18T06:46:00.000Z,30361,30370.5,30360.5,30370,97
2026-06-18T06:47:00.000Z,30369.25,30376.25,30366.75,30371.75,109
2026-06-18T06:48:00.000Z,30373.25,30379.75,30369,30373.5,120
2026-06-18T06:49:00.000Z,30373,30381.25,30370.25,30378.75,56
2026-06-18T06:50:00.000Z,30381,30381,30369.25,30372.25,95
2026-06-18T06:51:00.000Z,30371.5,30376.75,30370.5,30376.75,80
2026-06-18T06:52:00.000Z,30372.75,30373.25,30369,30370,33
2026-06-18T06:53:00.000Z,30371.5,30373.5,30370,30370.5,32
2026-06-18T06:54:00.000Z,30370,30374.5,30370,30372.75,21
2026-06-18T06:55:00.000Z,30374.5,30381.25,30374.5,30379.75,85
2026-06-18T06:56:00.000Z,30379,30380,30373.25,30379.75,94
2026-06-18T06:57:00.000Z,30379,30414.75,30378,30402.25,504
2026-06-18T06:58:00.000Z,30402.75,30424.25,30400.25,30413,545
2026-06-18T06:59:00.000Z,30412.25,30434.5,30412,30419.5,374
2026-06-18T07:00:00.000Z,30419.5,30425.75,30411,30417.25,236
2026-06-18T07:01:00.000Z,30419.25,30421.25,30410,30413.75,90
2026-06-18T07:02:00.000Z,30413.25,30420.75,30406.25,30419,129
2026-06-18T07:03:00.000Z,30419,30422.75,30416.25,30417,76
2026-06-18T07:04:00.000Z,30416,30428.25,30413.75,30428.25,180
2026-06-18T07:05:00.000Z,30427.5,30438.5,30425.5,30427.25,263
2026-06-18T07:06:00.000Z,30425.5,30428.5,30418,30422,119
2026-06-18T07:07:00.000Z,30421,30424.75,30416,30416.5,92
2026-06-18T07:08:00.000Z,30417.5,30419.75,30412.75,30415.5,97
2026-06-18T07:09:00.000Z,30416.5,30424.75,30413.75,30424.75,83
2026-06-18T07:10:00.000Z,30426.25,30427.25,30416.75,30420.25,111
2026-06-18T07:11:00.000Z,30418.5,30418.75,30412.25,30416.75,86
2026-06-18T07:12:00.000Z,30417.5,30419.75,30404.75,30405,140
2026-06-18T07:13:00.000Z,30404.5,30404.5,30396.75,30397.75,109
2026-06-18T07:14:00.000Z,30396.75,30399,30387.75,30394.25,135
2026-06-18T07:15:00.000Z,30394.75,30399.5,30391.5,30399.5,120
2026-06-18T07:16:00.000Z,30398.25,30399.25,30388.25,30392.75,80
2026-06-18T07:17:00.000Z,30391.5,30395.5,30383,30386.75,98
2026-06-18T07:18:00.000Z,30385.5,30399,30382.5,30399,125
2026-06-18T07:19:00.000Z,30399.25,30406.25,30398,30400.25,101
2026-06-18T07:20:00.000Z,30402.75,30408,30402.25,30403,105
2026-06-18T07:21:00.000Z,30402.5,30408.5,30399,30399,98
2026-06-18T07:22:00.000Z,30399.75,30407.5,30399.75,30401.75,64
2026-06-18T07:23:00.000Z,30403.5,30415.25,30403.5,30414.75,95
2026-06-18T07:24:00.000Z,30417,30418.5,30412.5,30414.5,81
2026-06-18T07:25:00.000Z,30414.5,30418.25,30409.5,30411.25,78
2026-06-18T07:26:00.000Z,30413.75,30426,30413.75,30426,109
2026-06-18T07:27:00.000Z,30426.75,30428.75,30423,30427,60
2026-06-18T07:28:00.000Z,30428,30432.5,30425.25,30431.75,101
2026-06-18T07:29:00.000Z,30431.25,30433,30425.5,30429.5,104
2026-06-18T07:30:00.000Z,30428.25,30428.25,30406.75,30412.25,210
2026-06-18T07:31:00.000Z,30411.75,30415.5,30407,30410.5,74
2026-06-18T07:32:00.000Z,30411.25,30414.75,30407.75,30408.5,49
2026-06-18T07:33:00.000Z,30411.5,30412,30400.75,30405,86
2026-06-18T07:34:00.000Z,30405.75,30420,30404.75,30420,145
2026-06-18T07:35:00.000Z,30419.5,30422.75,30411.75,30414.5,73
2026-06-18T07:36:00.000Z,30414,30420,30411.75,30418.25,48
2026-06-18T07:37:00.000Z,30417.5,30428.5,30416,30426.75,121
2026-06-18T07:38:00.000Z,30427.25,30427.75,30420.25,30426.25,60
2026-06-18T07:39:00.000Z,30424.5,30425.75,30416,30418,104
2026-06-18T07:40:00.000Z,30418.5,30424,30418,30418,54
2026-06-18T07:41:00.000Z,30418.25,30424.25,30415.75,30422.5,48
2026-06-18T07:42:00.000Z,30421.5,30421.5,30412.25,30418,93
2026-06-18T07:43:00.000Z,30418,30422.25,30415.5,30415.5,81
2026-06-18T07:44:00.000Z,30416.25,30424.75,30415.25,30424.75,42
2026-06-18T07:45:00.000Z,30424.25,30427,30419.25,30420.5,128
2026-06-18T07:46:00.000Z,30421.25,30424,30421.25,30422.5,33
2026-06-18T07:47:00.000Z,30421.5,30423.75,30417,30417.5,81
2026-06-18T07:48:00.000Z,30418,30422.5,30409.75,30417.5,67
2026-06-18T07:49:00.000Z,30416.75,30425.75,30413.75,30423.75,140
2026-06-18T07:50:00.000Z,30422.5,30424.75,30419.75,30423.25,109
2026-06-18T07:51:00.000Z,30423.5,30424.25,30415.75,30417.5,60
2026-06-18T07:52:00.000Z,30417.25,30420.25,30416,30417,28
2026-06-18T07:53:00.000Z,30417.75,30417.75,30411,30411,57
2026-06-18T07:54:00.000Z,30410.5,30413.75,30408,30411.5,79
2026-06-18T07:55:00.000Z,30410.75,30418,30410.5,30416,45
2026-06-18T07:56:00.000Z,30418,30420,30414.5,30415.5,40
2026-06-18T07:57:00.000Z,30416.25,30419.75,30416.25,30418.75,24
2026-06-18T07:58:00.000Z,30417.25,30437.25,30416.5,30437,191
2026-06-18T07:59:00.000Z,30436.5,30447.25,30434.25,30444.5,330
2026-06-18T08:00:00.000Z,30445.25,30465,30440.25,30454.5,547
2026-06-18T08:01:00.000Z,30454.5,30462.5,30451.75,30462.5,152
2026-06-18T08:02:00.000Z,30461.5,30462,30446.75,30460.75,366
2026-06-18T08:03:00.000Z,30460.25,30460.25,30444,30448.5,93
2026-06-18T08:04:00.000Z,30448.25,30457,30446.25,30453,74
2026-06-18T08:05:00.000Z,30453.5,30472,30448.75,30468.5,336
2026-06-18T08:06:00.000Z,30467.5,30469.75,30458,30462,229
2026-06-18T08:07:00.000Z,30462.75,30484,30461.75,30480.5,239
2026-06-18T08:08:00.000Z,30479,30484.25,30472.75,30478.5,283
2026-06-18T08:09:00.000Z,30478,30494.25,30477,30490.75,254
2026-06-18T08:10:00.000Z,30490.25,30500,30486.75,30493,442
2026-06-18T08:11:00.000Z,30493,30495.5,30484.25,30491,207
2026-06-18T08:12:00.000Z,30491.75,30498.75,30487.5,30495.5,98
2026-06-18T08:13:00.000Z,30493.5,30496.5,30487,30487,143
2026-06-18T08:14:00.000Z,30488.5,30492,30476,30482.5,224
2026-06-18T08:15:00.000Z,30482,30485.75,30472,30473.5,152
2026-06-18T08:16:00.000Z,30474.5,30481.25,30472.5,30480.5,107
2026-06-18T08:17:00.000Z,30481.5,30481.5,30474.25,30477,146
2026-06-18T08:18:00.000Z,30477.5,30485.25,30474.5,30475.5,118
2026-06-18T08:19:00.000Z,30475.75,30478.25,30463.25,30468.75,171
2026-06-18T08:20:00.000Z,30467.5,30471,30460,30462.75,86
2026-06-18T08:21:00.000Z,30463.5,30464.25,30450.25,30453.5,134
2026-06-18T08:22:00.000Z,30454.5,30457.25,30444.5,30447.5,186
2026-06-18T08:23:00.000Z,30449.25,30450.5,30439,30439.25,109
2026-06-18T08:24:00.000Z,30439.5,30440.25,30427.75,30437.25,299
2026-06-18T08:25:00.000Z,30437,30438,30428,30432.75,109
2026-06-18T08:26:00.000Z,30431,30435.75,30429.25,30432.5,77
2026-06-18T08:27:00.000Z,30431.75,30433.75,30424,30432,150
2026-06-18T08:28:00.000Z,30431.75,30437.5,30429.25,30433.75,245
2026-06-18T08:29:00.000Z,30432.25,30436.5,30418.75,30430,152
2026-06-18T08:30:00.000Z,30429.25,30437,30426,30434,123
2026-06-18T08:31:00.000Z,30433.5,30434.25,30422,30425.5,123
2026-06-18T08:32:00.000Z,30425.25,30441.25,30423,30430.75,291
2026-06-18T08:33:00.000Z,30432.75,30447.75,30429,30447,268
2026-06-18T08:34:00.000Z,30447.25,30448,30435.5,30437.25,90
2026-06-18T08:35:00.000Z,30436,30439.25,30424.25,30430.5,130
2026-06-18T08:36:00.000Z,30429.75,30441,30429.75,30439.25,100
2026-06-18T08:37:00.000Z,30435.5,30437.5,30430.25,30434.5,58
2026-06-18T08:38:00.000Z,30436.75,30444,30436.75,30443.25,79
2026-06-18T08:39:00.000Z,30443.75,30450.25,30441.75,30449,115
2026-06-18T08:40:00.000Z,30450.5,30451.25,30443.5,30444.5,115
2026-06-18T08:41:00.000Z,30444.5,30466.5,30444.5,30463.75,462
2026-06-18T08:42:00.000Z,30463,30469,30459,30465,180
2026-06-18T08:43:00.000Z,30464.25,30464.25,30451,30456.75,113
2026-06-18T08:44:00.000Z,30456.25,30457.5,30449.5,30451.5,59
2026-06-18T08:45:00.000Z,30452.25,30456,30449.5,30450,61
2026-06-18T08:46:00.000Z,30450.25,30451,30440.25,30449.5,135
2026-06-18T08:47:00.000Z,30447.75,30452.5,30432.25,30433.5,157
2026-06-18T08:48:00.000Z,30435,30445,30431.25,30445,108
2026-06-18T08:49:00.000Z,30444,30455.25,30441,30454,95
2026-06-18T08:50:00.000Z,30454.25,30454.25,30442.5,30446.5,88
2026-06-18T08:51:00.000Z,30446.75,30446.75,30439.5,30443,70
2026-06-18T08:52:00.000Z,30441.75,30444.75,30422.5,30424.25,174
2026-06-18T08:53:00.000Z,30423,30428.25,30420.75,30426,76
2026-06-18T08:54:00.000Z,30425.25,30433.5,30424,30430.25,167
2026-06-18T08:55:00.000Z,30431.75,30436,30427.25,30430,136
2026-06-18T08:56:00.000Z,30430.25,30433,30409.5,30410.75,257
2026-06-18T08:57:00.000Z,30410.5,30412.5,30394,30404,260
2026-06-18T08:58:00.000Z,30406.25,30408.5,30387,30401,374
2026-06-18T08:59:00.000Z,30401.5,30402,30390,30396.25,125
2026-06-18T09:00:00.000Z,30397.5,30399.25,30389,30394.75,162
2026-06-18T09:01:00.000Z,30394.25,30399.5,30387.5,30397,175
2026-06-18T09:02:00.000Z,30397.25,30409.75,30397.25,30409.75,113
2026-06-18T09:03:00.000Z,30408.25,30418,30404.75,30413,126
2026-06-18T09:04:00.000Z,30412,30421.25,30412,30421,83
2026-06-18T09:05:00.000Z,30422.25,30424,30418.25,30424,133
2026-06-18T09:06:00.000Z,30424.25,30426,30417.25,30420.5,105
2026-06-18T09:07:00.000Z,30420.5,30428,30420.5,30424.5,63
2026-06-18T09:08:00.000Z,30424.75,30429,30422.5,30424.75,95
2026-06-18T09:09:00.000Z,30424,30432,30420,30420.5,100
2026-06-18T09:10:00.000Z,30418.75,30420.5,30413.25,30413.25,94
2026-06-18T09:11:00.000Z,30414,30415.75,30409.25,30409.5,79
2026-06-18T09:12:00.000Z,30409.25,30414.75,30406.25,30413,62
2026-06-18T09:13:00.000Z,30413.5,30433.5,30413.5,30432.5,119
2026-06-18T09:14:00.000Z,30432.75,30432.75,30423.5,30427.75,93
2026-06-18T09:15:00.000Z,30429.75,30440.5,30429.75,30440.25,81
2026-06-18T09:16:00.000Z,30440,30440,30432,30433,51
2026-06-18T09:17:00.000Z,30433.5,30449.75,30433,30446.25,141
2026-06-18T09:18:00.000Z,30444.25,30445.25,30437,30440.75,117
2026-06-18T09:19:00.000Z,30437.5,30442,30434.75,30438.5,86
2026-06-18T09:20:00.000Z,30437.25,30437.75,30428.75,30431.25,94
2026-06-18T09:21:00.000Z,30430,30433.25,30426.75,30431.5,106
2026-06-18T09:22:00.000Z,30434.25,30434.25,30428.25,30429,72
2026-06-18T09:23:00.000Z,30432,30432.75,30425,30427.25,62
2026-06-18T09:24:00.000Z,30427.5,30435,30423.25,30429.5,101
2026-06-18T09:25:00.000Z,30430,30434.75,30427.5,30430.5,111
2026-06-18T09:26:00.000Z,30430.5,30437,30428.75,30432,105
2026-06-18T09:27:00.000Z,30431.5,30431.5,30425,30429.75,38
2026-06-18T09:28:00.000Z,30430.25,30435,30430,30432.25,52
2026-06-18T09:29:00.000Z,30431.75,30435.25,30430.25,30435.25,57
2026-06-18T09:30:00.000Z,30434.75,30442.25,30431.5,30433,138
2026-06-18T09:31:00.000Z,30431.5,30433,30424.5,30427,108
2026-06-18T09:32:00.000Z,30427.5,30433,30424.75,30433,47
2026-06-18T09:33:00.000Z,30432.25,30437.75,30428.5,30432,61
2026-06-18T09:34:00.000Z,30431,30437.5,30429,30429.5,54
2026-06-18T09:35:00.000Z,30429.75,30432.75,30426.75,30431.5,23
2026-06-18T09:36:00.000Z,30431.5,30437.5,30431,30434,47
2026-06-18T09:37:00.000Z,30436.25,30448,30436.25,30445,102
2026-06-18T09:38:00.000Z,30446,30450,30445,30449,63
2026-06-18T09:39:00.000Z,30449.25,30459.5,30449.25,30456.25,255
2026-06-18T09:40:00.000Z,30456.5,30456.5,30450.75,30453.25,70
2026-06-18T09:41:00.000Z,30454.75,30460.75,30452.5,30460.75,72
2026-06-18T09:42:00.000Z,30460.75,30461.75,30455,30455.25,51
2026-06-18T09:43:00.000Z,30455.5,30462.75,30450.75,30462,83
2026-06-18T09:44:00.000Z,30462.5,30463.75,30459.5,30459.5,45
2026-06-18T09:45:00.000Z,30459,30470.25,30459,30466.5,131
2026-06-18T09:46:00.000Z,30466.25,30472.25,30465.25,30469,54
2026-06-18T09:47:00.000Z,30469,30476.5,30468,30471.25,104
2026-06-18T09:48:00.000Z,30471,30474.5,30468.5,30473,81
2026-06-18T09:49:00.000Z,30471.75,30491.25,30471.75,30481,220
2026-06-18T09:50:00.000Z,30481.75,30487.25,30480,30486,114
2026-06-18T09:51:00.000Z,30485.75,30488.5,30483.5,30485.5,101
2026-06-18T09:52:00.000Z,30485,30489.75,30481.75,30485.5,117
2026-06-18T09:53:00.000Z,30487.25,30490,30486.5,30489,26
2026-06-18T09:54:00.000Z,30488.75,30490,30482.5,30483,54
2026-06-18T09:55:00.000Z,30483.75,30491,30483,30487.5,143
2026-06-18T09:56:00.000Z,30488.25,30495,30484.5,30494,191
2026-06-18T09:57:00.000Z,30493,30494,30488,30489.75,58
2026-06-18T09:58:00.000Z,30487.75,30487.75,30483.5,30484.75,64
2026-06-18T09:59:00.000Z,30482.5,30489.75,30479,30488.5,129
2026-06-18T10:00:00.000Z,30490.25,30491.5,30480,30480.75,92
2026-06-18T10:01:00.000Z,30479,30482.25,30474,30479,124
2026-06-18T10:02:00.000Z,30479.5,30480.5,30472,30473.5,113
2026-06-18T10:03:00.000Z,30473.75,30479,30471.75,30479,77
2026-06-18T10:04:00.000Z,30480,30481.75,30472.75,30475,60
2026-06-18T10:05:00.000Z,30474.25,30485.5,30472,30480.25,120
2026-06-18T10:06:00.000Z,30479.75,30479.75,30470.75,30477,86
2026-06-18T10:07:00.000Z,30476.5,30478.5,30474,30474,42
2026-06-18T10:08:00.000Z,30477,30478,30463.75,30469.25,196
2026-06-18T10:09:00.000Z,30468.25,30469.75,30464.75,30469.75,51
2026-06-18T10:10:00.000Z,30469.25,30472.75,30465.5,30465.5,84
2026-06-18T10:11:00.000Z,30465.25,30469,30462.5,30465.75,71
2026-06-18T10:12:00.000Z,30466,30468.5,30465.5,30466.25,58
2026-06-18T10:13:00.000Z,30466.25,30479.75,30464.75,30479.5,108
2026-06-18T10:14:00.000Z,30480.25,30487.25,30478.5,30483.25,104
2026-06-18T10:15:00.000Z,30483.25,30488.25,30480,30484.25,139
2026-06-18T10:16:00.000Z,30484.25,30488.5,30482.75,30487.25,72
2026-06-18T10:17:00.000Z,30486.5,30486.75,30480.25,30482.25,51
2026-06-18T10:18:00.000Z,30481.25,30483.25,30477,30483,59
2026-06-18T10:19:00.000Z,30481.5,30488.5,30481.5,30488,48
2026-06-18T10:20:00.000Z,30489.25,30494.75,30487.5,30491.5,97
2026-06-18T10:21:00.000Z,30493,30493,30487.75,30487.75,71
2026-06-18T10:22:00.000Z,30489,30489.75,30483.5,30484.25,59
2026-06-18T10:23:00.000Z,30482.75,30483.75,30478.75,30481.5,113
2026-06-18T10:24:00.000Z,30480.75,30481.75,30472,30472,61
2026-06-18T10:25:00.000Z,30472.5,30491.25,30472.5,30489.5,223
2026-06-18T10:26:00.000Z,30489.75,30490.5,30484.25,30485.25,74
2026-06-18T10:27:00.000Z,30484.25,30486,30469.5,30472.25,106
2026-06-18T10:28:00.000Z,30472,30475.75,30469.75,30470.25,71
2026-06-18T10:29:00.000Z,30471.25,30476.5,30469.5,30475,103
2026-06-18T10:30:00.000Z,30475.25,30486,30474.75,30478.25,88
2026-06-18T10:31:00.000Z,30477.25,30483,30471.75,30472.5,110
2026-06-18T10:32:00.000Z,30472,30478.5,30466,30466,63
2026-06-18T10:33:00.000Z,30466,30467,30451.5,30453.5,188
2026-06-18T10:34:00.000Z,30453.5,30462.5,30453,30458.25,138
2026-06-18T10:35:00.000Z,30457.25,30463,30456.25,30459.5,121
2026-06-18T10:36:00.000Z,30457.5,30457.75,30451,30455.25,107
2026-06-18T10:37:00.000Z,30454.75,30462.5,30454.75,30459,84
2026-06-18T10:38:00.000Z,30459.25,30462.25,30458.25,30459,82
2026-06-18T10:39:00.000Z,30459.5,30459.5,30453.75,30456.25,101
