time,open,high,low,close,volume
2025-11-03T11:38:00.000Z,26156.75,26161,26156,26159.5,52
2025-11-03T11:39:00.000Z,26160,26164.5,26160,26163.5,83
2025-11-03T11:40:00.000Z,26163.75,26163.75,26160.75,26161.25,33
2025-11-03T11:41:00.000Z,26162.75,26165.25,26162,26164.25,23
2025-11-03T11:42:00.000Z,26164.75,26165.5,26158,26158,94
2025-11-03T11:43:00.000Z,26158.5,26158.5,26153.25,26155.25,90
2025-11-03T11:44:00.000Z,26156.75,26160.25,26156.75,26160,45
2025-11-03T11:45:00.000Z,26160,26162,26158,26159,35
2025-11-03T11:46:00.000Z,26159.75,26159.75,26154.75,26156.25,33
2025-11-03T11:47:00.000Z,26156.5,26163,26155.75,26163,45
2025-11-03T11:48:00.000Z,26163,26166,26161.75,26162,43
2025-11-03T11:49:00.000Z,26160.5,26164.75,26160,26164.75,31
2025-11-03T11:50:00.000Z,26165.25,26171.75,26164.75,26171,138
2025-11-03T11:51:00.000Z,26170.75,26174,26169,26169,128
2025-11-03T11:52:00.000Z,26170.25,26170.25,26159.5,26160,83
2025-11-03T11:53:00.000Z,26159.75,26166.75,26159.75,26161,66
2025-11-03T11:54:00.000Z,26159.25,26159.25,26155.75,26156,40
2025-11-03T11:55:00.000Z,26155.75,26156.75,26153.75,26154.75,62
2025-11-03T11:56:00.000Z,26154.5,26155.75,26152.5,26153.5,59
2025-11-03T11:57:00.000Z,26153.25,26155,26150.75,26150.75,82
2025-11-03T11:58:00.000Z,26150.75,26153.75,26149.75,26150.25,64
2025-11-03T11:59:00.000Z,26150.75,26154.5,26150.75,26153.25,66
2025-11-03T12:00:00.000Z,26153,26158.75,26151.5,26157,161
2025-11-03T12:01:00.000Z,26156.5,26162.25,26154,26154.25,263
2025-11-03T12:02:00.000Z,26155.5,26157.25,26150.5,26154.5,88
2025-11-03T12:03:00.000Z,26155,26161.25,26155,26159,73
2025-11-03T12:04:00.000Z,26159,26160.5,26156.75,26158.75,75
2025-11-03T12:05:00.000Z,26157.75,26164.5,26155.25,26163.75,100
2025-11-03T12:06:00.000Z,26165.75,26169.25,26162.25,26167,141
2025-11-03T12:07:00.000Z,26166,26167.75,26165,26166.75,87
2025-11-03T12:08:00.000Z,26166.5,26172.5,26164.5,26172.5,146
2025-11-03T12:09:00.000Z,26172.5,26175.5,26171,26173.25,98
2025-11-03T12:10:00.000Z,26174,26179.25,26172.75,26179,74
2025-11-03T12:11:00.000Z,26179.25,26180,26176.5,26176.5,170
2025-11-03T12:12:00.000Z,26177.25,26177.25,26171,26176.75,106
2025-11-03T12:13:00.000Z,26176.5,26180.75,26175.25,26178.75,73
2025-11-03T12:14:00.000Z,26178.5,26182,26178.25,26179.25,117
2025-11-03T12:15:00.000Z,26179.25,26179.75,26174.25,26175.5,191
2025-11-03T12:16:00.000Z,26175,26175,26169.75,26169.75,160
2025-11-03T12:17:00.000Z,26169.75,26171.25,26168,26168.75,49
2025-11-03T12:18:00.000Z,26168.5,26175.5,26168.5,26174,74
2025-11-03T12:19:00.000Z,26174,26176.25,26172.75,26175.5,54
2025-11-03T12:20:00.000Z,26175,26175.5,26168.75,26170.25,76
2025-11-03T12:21:00.000Z,26171.25,26172.5,26166.75,26166.75,34
2025-11-03T12:22:00.000Z,26167.75,26167.75,26161.5,26163,78
2025-11-03T12:23:00.000Z,26163.25,26170,26163.25,26168,104
2025-11-03T12:24:00.000Z,26167.5,26168.5,26164.75,26166.25,33
2025-11-03T12:25:00.000Z,26165.25,26165.5,26159.25,26160.25,82
2025-11-03T12:26:00.000Z,26159.5,26159.5,26153.5,26154,167
2025-11-03T12:27:00.000Z,26155.5,26158,26154.75,26155.25,77
2025-11-03T12:28:00.000Z,26155.75,26157,26152.25,26153,70
2025-11-03T12:29:00.000Z,26153.25,26155.25,26152.25,26152.5,68
2025-11-03T12:30:00.000Z,26152.75,26158,26152.5,26157.25,54
2025-11-03T12:31:00.000Z,26156.5,26159.5,26155.75,26159,46
2025-11-03T12:32:00.000Z,26159,26160,26156,26156.5,72
2025-11-03T12:33:00.000Z,26157,26166.5,26154.75,26162.25,172
2025-11-03T12:34:00.000Z,26162,26165.5,26159.5,26161,111
2025-11-03T12:35:00.000Z,26160,26160,26154.5,26155.75,161
2025-11-03T12:36:00.000Z,26155,26155.5,26145.75,26149.25,209
2025-11-03T12:37:00.000Z,26149.25,26149.75,26146.5,26146.5,79
2025-11-03T12:38:00.000Z,26146.25,26149.5,26144,26146.5,127
2025-11-03T12:39:00.000Z,26147.5,26153.5,26147.5,26152.5,68
2025-11-03T12:40:00.000Z,26153.25,26162,26152.25,26161.5,187
2025-11-03T12:41:00.000Z,26162.25,26165.5,26158.25,26163.5,151
2025-11-03T12:42:00.000Z,26163,26163,26158.75,26161,79
2025-11-03T12:43:00.000Z,26161.75,26163.5,26158.75,26159.25,50
2025-11-03T12:44:00.000Z,26160,26160.25,26154.75,26156,50
2025-11-03T12:45:00.000Z,26157.75,26160,26150.75,26153,96
2025-11-03T12:46:00.000Z,26152.75,26161.75,26152.75,26161.75,68
2025-11-03T12:47:00.000Z,26161,26167.5,26160,26167.5,135
2025-11-03T12:48:00.000Z,26167.5,26172.5,26165.25,26169.25,152
2025-11-03T12:49:00.000Z,26169.5,26170.25,26163.75,26169,99
2025-11-03T12:50:00.000Z,26168.5,26173.75,26166.25,26171.75,123
2025-11-03T12:51:00.000Z,26171.25,26173,26170.5,26171.25,39
2025-11-03T12:52:00.000Z,26170,26170.25,26165.25,26168.25,98
2025-11-03T12:53:00.000Z,26169,26169,26162.25,26163,60
2025-11-03T12:54:00.000Z,26164.25,26168.25,26164.25,26166,31
2025-11-03T12:55:00.000Z,26167,26167,26162.5,26162.5,30
2025-11-03T12:56:00.000Z,26161.25,26164.75,26158.5,26160,124
2025-11-03T12:57:00.000Z,26159.5,26160.25,26155,26157.5,69
2025-11-03T12:58:00.000Z,26157.25,26157.25,26155,26155,47
2025-11-03T12:59:00.000Z,26154.5,26157.25,26153,26153,81
2025-11-03T13:00:00.000Z,26152.25,26154.25,26146,26154.25,248
2025-11-03T13:01:00.000Z,26154,26157.25,26148,26151.25,238
2025-11-03T13:02:00.000Z,26151.5,26151.5,26146.5,26151,146
2025-11-03T13:03:00.000Z,26151.25,26151.75,26142.5,26142.5,170
2025-11-03T13:04:00.000Z,26143,26143.5,26137,26137.25,317
2025-11-03T13:05:00.000Z,26137.25,26140.5,26136.25,26137.75,220
2025-11-03T13:06:00.000Z,26137.25,26144.75,26133,26141.75,412
2025-11-03T13:07:00.000Z,26142.5,26142.75,26137.25,26140.25,136
2025-11-03T13:08:00.000Z,26140.75,26144.75,26136.75,26138.5,144
2025-11-03T13:09:00.000Z,26138.5,26141.75,26137.5,26137.5,79
2025-11-03T13:10:00.000Z,26136.75,26142.75,26134,26141.75,177
2025-11-03T13:11:00.000Z,26142.25,26145.75,26134.75,26136.5,174
2025-11-03T13:12:00.000Z,26135.5,26142.5,26135.5,26141.5,81
2025-11-03T13:13:00.000Z,26142,26153.25,26142,26152.75,332
2025-11-03T13:14:00.000Z,26151.75,26151.75,26147,26148.75,172
2025-11-03T13:15:00.000Z,26149,26149.75,26143.75,26146.25,229
2025-11-03T13:16:00.000Z,26146.75,26146.75,26142,26143.75,100
2025-11-03T13:17:00.000Z,26144,26149.5,26142.75,26147.5,75
2025-11-03T13:18:00.000Z,26149,26154.5,26149,26152,107
2025-11-03T13:19:00.000Z,26152,26156.25,26151,26153.75,137
2025-11-03T13:20:00.000Z,26153.5,26155.25,26150.75,26154,77
2025-11-03T13:21:00.000Z,26153.25,26155.5,26152.5,26153.75,84
2025-11-03T13:22:00.000Z,26153.5,26158.75,26153,26158,163
2025-11-03T13:23:00.000Z,26157.75,26159,26155.25,26155.5,73
2025-11-03T13:24:00.000Z,26156.5,26159.5,26153.25,26155.25,125
2025-11-03T13:25:00.000Z,26154.75,26157.5,26153.75,26155.75,139
2025-11-03T13:26:00.000Z,26156.25,26157,26143.75,26148.25,217
2025-11-03T13:27:00.000Z,26148,26148.5,26142.5,26146.75,95
2025-11-03T13:28:00.000Z,26145.75,26146.5,26143.5,26144.25,70
2025-11-03T13:29:00.000Z,26144.25,26145.5,26140.25,26143.5,149
2025-11-03T13:30:00.000Z,26143.5,26160.25,26142.75,26159,227
2025-11-03T13:31:00.000Z,26157.75,26165,26157,26162.75,310
2025-11-03T13:32:00.000Z,26162.5,26165.25,26158.5,26160.75,179
2025-11-03T13:33:00.000Z,26161,26167.5,26160.75,26166.25,231
2025-11-03T13:34:00.000Z,26166.75,26172.75,26165.5,26171.5,183
2025-11-03T13:35:00.000Z,26171.25,26176,26167.5,26173.5,287
2025-11-03T13:36:00.000Z,26173.75,26176.25,26170,26175.75,208
2025-11-03T13:37:00.000Z,26176.25,26177.25,26168.5,26174,303
2025-11-03T13:38:00.000Z,26173.75,26177.25,26163.75,26164.5,396
2025-11-03T13:39:00.000Z,26163.75,26165.5,26160.5,26162.5,155
2025-11-03T13:40:00.000Z,26162.75,26169,26161.5,26168.75,167
2025-11-03T13:41:00.000Z,26169,26173.75,26167.5,26173.75,165
2025-11-03T13:42:00.000Z,26173.5,26180.75,26172.5,26180,329
2025-11-03T13:43:00.000Z,26180,26180,26176.25,26177.25,119
2025-11-03T13:44:00.000Z,26177.5,26179,26174.25,26175.75,100
2025-11-03T13:45:00.000Z,26176,26177.25,26173.75,26174.25,73
2025-11-03T13:46:00.000Z,26174.5,26179.5,26172.25,26179.25,136
2025-11-03T13:47:00.000Z,26179,26179.75,26175.25,26176.25,115
2025-11-03T13:48:00.000Z,26175.75,26176.5,26171.75,26176,127
2025-11-03T13:49:00.000Z,26175.75,26175.75,26172.5,26173.5,101
2025-11-03T13:50:00.000Z,26172.75,26175.25,26171.5,26173,107
2025-11-03T13:51:00.000Z,26173.25,26175.25,26167.5,26168.5,148
2025-11-03T13:52:00.000Z,26168.75,26172.25,26165.75,26166.75,149
2025-11-03T13:53:00.000Z,26166,26176,26165.75,26174.5,206
2025-11-03T13:54:00.000Z,26174.5,26179,26174.25,26176.5,161
2025-11-03T13:55:00.000Z,26176.75,26181,26173.5,26180.5,278
2025-11-03T13:56:00.000Z,26180,26190.5,26178.75,26186.5,739
2025-11-03T13:57:00.000Z,26187.25,26189,26183.5,26185.5,212
2025-11-03T13:58:00.000Z,26186,26187,26182.5,26183.75,133
2025-11-03T13:59:00.000Z,26184.5,26191.25,26180.25,26189,419
2025-11-03T14:00:00.000Z,26189.5,26259.75,26188.75,26229,4723
2025-11-03T14:01:00.000Z,26230.5,26235,26206,26207.75,1568
2025-11-03T14:02:00.000Z,26208.5,26227.5,26202.25,26222.5,931
2025-11-03T14:03:00.000Z,26222,26229,26217.5,26228,517
2025-11-03T14:04:00.000Z,26227.25,26230.5,26222,26226.5,376
2025-11-03T14:05:00.000Z,26227,26234.75,26225,26230.75,403
2025-11-03T14:06:00.000Z,26231.25,26231.25,26215.75,26220.5,732
2025-11-03T14:07:00.000Z,26221,26225.5,26215.25,26222.5,509
2025-11-03T14:08:00.000Z,26222.5,26224.75,26209,26209.75,649
2025-11-03T14:09:00.000Z,26209.5,26215,26206.5,26213,406
2025-11-03T14:10:00.000Z,26213.5,26214,26207.25,26209.5,246
2025-11-03T14:11:00.000Z,26209.5,26219.5,26209,26215.5,303
2025-11-03T14:12:00.000Z,26215.5,26221.75,26215.25,26218.25,315
2025-11-03T14:13:00.000Z,26218.75,26218.75,26210.5,26212.25,175
2025-11-03T14:14:00.000Z,26212.5,26213.25,26209.5,26212,133
2025-11-03T14:15:00.000Z,26212,26215.25,26208.5,26210.75,221
2025-11-03T14:16:00.000Z,26211,26212.25,26208.25,26211,113
2025-11-03T14:17:00.000Z,26211.75,26220.5,26211.75,26219.5,242
2025-11-03T14:18:00.000Z,26219.5,26223,26218.25,26222.25,319
2025-11-03T14:19:00.000Z,26222.25,26226.5,26219.25,26222.5,361
2025-11-03T14:20:00.000Z,26223.25,26228.5,26222.5,26225,329
2025-11-03T14:21:00.000Z,26225,26226.25,26218.5,26222.75,220
2025-11-03T14:22:00.000Z,26223,26226.75,26220.75,26222.25,306
2025-11-03T14:23:00.000Z,26221.75,26224.25,26220,26223,143
2025-11-03T14:24:00.000Z,26223.5,26230.75,26223,26228,349
2025-11-03T14:25:00.000Z,26228.5,26229.75,26218,26219.75,731
2025-11-03T14:26:00.000Z,26219,26220.75,26215,26216,234
2025-11-03T14:27:00.000Z,26216.25,26218,26211,26212.75,464
2025-11-03T14:28:00.000Z,26213.25,26223,26213.25,26220.75,742
2025-11-03T14:29:00.000Z,26221.75,26236,26221.75,26235.5,1098
2025-11-03T14:30:00.000Z,26235.75,26255,26235.25,26247.75,4460
2025-11-03T14:31:00.000Z,26249,26262.75,26239.5,26251,3345
2025-11-03T14:32:00.000Z,26251.25,26258.75,26245.25,26250,2126
2025-11-03T14:33:00.000Z,26249.75,26266,26249.5,26254,1933
2025-11-03T14:34:00.000Z,26254.25,26255.25,26226,26234.75,2806
2025-11-03T14:35:00.000Z,26235.25,26238.25,26206.75,26209.25,2690
2025-11-03T14:36:00.000Z,26209.25,26218,26197.5,26205.5,2515
2025-11-03T14:37:00.000Z,26206.25,26211.25,26187.5,26189.75,1890
2025-11-03T14:38:00.000Z,26190.25,26198,26180.25,26182.25,2228
2025-11-03T14:39:00.000Z,26181.75,26190.25,26175,26176.25,1714
2025-11-03T14:40:00.000Z,26176,26186.25,26171.25,26183,2259
2025-11-03T14:41:00.000Z,26183,26188,26164.5,26175.25,1977
2025-11-03T14:42:00.000Z,26176,26177.75,26155,26163,1713
2025-11-03T14:43:00.000Z,26163.5,26172.5,26159.75,26170.5,1546
2025-11-03T14:44:00.000Z,26169.5,26171.75,26157.5,26167,1172
2025-11-03T14:45:00.000Z,26166.5,26181.5,26161.5,26179.25,2145
2025-11-03T14:46:00.000Z,26178.75,26179,26156.5,26165.5,1705
2025-11-03T14:47:00.000Z,26165.25,26182.5,26159.75,26174.75,1798
2025-11-03T14:48:00.000Z,26174.25,26177.5,26158.25,26162.25,1098
2025-11-03T14:49:00.000Z,26162.25,26166.5,26153.25,26154.5,1284
2025-11-03T14:50:00.000Z,26154.25,26158.5,26130.25,26133.75,3011
2025-11-03T14:51:00.000Z,26133.25,26146,26118.75,26143.75,2813
2025-11-03T14:52:00.000Z,26143.5,26144.25,26133,26138,1240
2025-11-03T14:53:00.000Z,26138.75,26155,26138,26145,1748
2025-11-03T14:54:00.000Z,26145.75,26156.75,26129.5,26136.75,1598
2025-11-03T14:55:00.000Z,26136.75,26140,26122.75,26129,1265
2025-11-03T14:56:00.000Z,26129.5,26146.25,26128.25,26144,1331
2025-11-03T14:57:00.000Z,26143.75,26143.75,26129,26134,1350
2025-11-03T14:58:00.000Z,26134,26136.5,26128,26133,897
2025-11-03T14:59:00.000Z,26132.5,26140.5,26124,26134.25,920
2025-11-03T15:00:00.000Z,26140.5,26144,26105.5,26115.5,2538
2025-11-03T15:01:00.000Z,26115,26116,26101,26111,2206
2025-11-03T15:02:00.000Z,26111,26124.5,26106.75,26118.5,1553
2025-11-03T15:03:00.000Z,26117.75,26129.75,26113,26126.25,1238
2025-11-03T15:04:00.000Z,26126,26131.25,26111.25,26111.5,1160
2025-11-03T15:05:00.000Z,26111,26117,26092,26094.75,2387
2025-11-03T15:06:00.000Z,26094.5,26106.5,26092.25,26094.75,1676
2025-11-03T15:07:00.000Z,26093.25,26099,26088.25,26095,1308
2025-11-03T15:08:00.000Z,26094.75,26126.75,26091.25,26125.25,2483
2025-11-03T15:09:00.000Z,26125.25,26135,26121,26123,1710
2025-11-03T15:10:00.000Z,26123.5,26134,26123,26129,1148
2025-11-03T15:11:00.000Z,26128.75,26130.75,26121,26127.5,895
2025-11-03T15:12:00.000Z,26127.25,26146.25,26126.75,26144,1436
2025-11-03T15:13:00.000Z,26143.75,26155.75,26136.25,26138,2076
2025-11-03T15:14:00.000Z,26138.25,26146.75,26126,26126.25,1276
2025-11-03T15:15:00.000Z,26125.75,26128,26106.75,26108.5,1858
2025-11-03T15:16:00.000Z,26109.25,26111.25,26083,26085.5,2642
2025-11-03T15:17:00.000Z,26085,26106,26082.25,26099.5,1827
2025-11-03T15:18:00.000Z,26100,26111.75,26087,26098,1601
2025-11-03T15:19:00.000Z,26098.25,26114,26096.5,26109.5,988
2025-11-03T15:20:00.000Z,26110,26112,26081,26087.5,1601
2025-11-03T15:21:00.000Z,26087.5,26104.5,26084.5,26094.75,957
2025-11-03T15:22:00.000Z,26094.75,26101.25,26090.25,26099.5,714
2025-11-03T15:23:00.000Z,26098.75,26110.5,26097.25,26103.75,914
2025-11-03T15:24:00.000Z,26103,26104,26083,26089,1169
2025-11-03T15:25:00.000Z,26087.5,26089,26069.5,26070.25,2054
2025-11-03T15:26:00.000Z,26070.25,26070.5,26040.75,26043.75,2390
2025-11-03T15:27:00.000Z,26043.5,26055,26039,26046.25,1991
2025-11-03T15:28:00.000Z,26045.75,26047.25,26033,26036.25,1758
2025-11-03T15:29:00.000Z,26036.5,26048.25,26034,26044.25,1114
2025-11-03T15:30:00.000Z,26044,26044,26022.5,26026.25,2018
2025-11-03T15:31:00.000Z,26026.5,26034,26019.75,26020.75,1701
2025-11-03T15:32:00.000Z,26020.5,26037.5,26017,26031,1710
2025-11-03T15:33:00.000Z,26030.75,26035.75,26022.25,26034,1315
2025-11-03T15:34:00.000Z,26033.75,26038.25,26023.5,26031,1148
2025-11-03T15:35:00.000Z,26030.75,26039.25,26020,26023.25,1206
2025-11-03T15:36:00.000Z,26023,26038.25,26015.5,26032.5,1798
2025-11-03T15:37:00.000Z,26032.75,26045.75,26021.5,26040,1719
2025-11-03T15:38:00.000Z,26041,26060.75,26041,26060,2017
2025-11-03T15:39:00.000Z,26060.5,26077.25,26058.5,26074.75,1933
2025-11-03T15:40:00.000Z,26075,26086,26072.25,26084,1539
2025-11-03T15:41:00.000Z,26084.25,26090.5,26080.25,26087.75,1293
2025-11-03T15:42:00.000Z,26087,26090.25,26070.25,26072,1505
2025-11-03T15:43:00.000Z,26072.5,26091.5,26070.25,26088.25,1391
2025-11-03T15:44:00.000Z,26088,26103,26086,26090.5,2254
2025-11-03T15:45:00.000Z,26090.5,26101.5,26077.5,26080,1414
2025-11-03T15:46:00.000Z,26079.5,26084,26068.75,26071.25,1662
2025-11-03T15:47:00.000Z,26070.5,26075.75,26062.25,26068.75,1158
2025-11-03T15:48:00.000Z,26068.25,26079.5,26062.5,26063.25,1046
2025-11-03T15:49:00.000Z,26062.75,26068,26054,26056.75,1507
2025-11-03T15:50:00.000Z,26057.5,26078.25,26056.5,26074.5,1247
2025-11-03T15:51:00.000Z,26075.75,26087.25,26067.75,26084.75,1140
2025-11-03T15:52:00.000Z,26084,26085.5,26072.25,26076.75,1050
2025-11-03T15:53:00.000Z,26076.75,26097,26076.75,26091,1462
2025-11-03T15:54:00.000Z,26090.5,26090.5,26072.25,26072.75,1050
2025-11-03T15:55:00.000Z,26072.75,26081.75,26070,26075.5,816
2025-11-03T15:56:00.000Z,26076.5,26093.75,26075.25,26090.5,1068
2025-11-03T15:57:00.000Z,26090.5,26100.75,26077,26099.75,1215
2025-11-03T15:58:00.000Z,26099.25,26112,26099.25,26111,1851
2025-11-03T15:59:00.000Z,26111.25,26112,26085.75,26088.5,1401
2025-11-03T16:00:00.000Z,26088.5,26095.5,26071,26074.75,1339
2025-11-03T16:01:00.000Z,26075.5,26086.75,26071.5,26077,938
2025-11-03T16:02:00.000Z,26076.5,26079.5,26060.75,26064.75,981
2025-11-03T16:03:00.000Z,26063.75,26074.25,26058.75,26071,735
2025-11-03T16:04:00.000Z,26070.75,26076.75,26066.25,26076,779
2025-11-03T16:05:00.000Z,26076.5,26083,26071,26077,835
2025-11-03T16:06:00.000Z,26077,26081.75,26065,26071.75,754
2025-11-03T16:07:00.000Z,26072.25,26085,26068.5,26077.75,788
2025-11-03T16:08:00.000Z,26077.5,26078.75,26065.5,26073.5,723
2025-11-03T16:09:00.000Z,26074.25,26081,26068.75,26077.5,700
2025-11-03T16:10:00.000Z,26077,26083.25,26068,26076.25,767
2025-11-03T16:11:00.000Z,26075.5,26091.75,26073.75,26085.25,879
2025-11-03T16:12:00.000Z,26085.5,26091.25,26077,26080,780
2025-11-03T16:13:00.000Z,26079.25,26080,26063,26077.25,1149
2025-11-03T16:14:00.000Z,26077.5,26089,26074.25,26081.75,664
2025-11-03T16:15:00.000Z,26082,26086,26072.75,26080.5,595
2025-11-03T16:16:00.000Z,26081,26081.75,26065.25,26065.75,643
2025-11-03T16:17:00.000Z,26066.5,26083.75,26065.75,26079.5,755
2025-11-03T16:18:00.000Z,26080,26098.5,26078,26093.25,1241
2025-11-03T16:19:00.000Z,26093.25,26099.25,26091.5,26097,552
2025-11-03T16:20:00.000Z,26097.25,26100.75,26080,26082.75,971
2025-11-03T16:21:00.000Z,26082.25,26092,26080,26091.25,723
2025-11-03T16:22:00.000Z,26091.75,26097.5,26088,26093.25,587
2025-11-03T16:23:00.000Z,26092.75,26104.25,26092.75,26095.5,778
2025-11-03T16:24:00.000Z,26096.25,26101.5,26083.5,26085,674
2025-11-03T16:25:00.000Z,26085.25,26090.25,26071.25,26072.75,1120
2025-11-03T16:26:00.000Z,26073.5,26073.75,26056.75,26057.75,1280
2025-11-03T16:27:00.000Z,26058.5,26063.5,26051,26058.5,1197
2025-11-03T16:28:00.000Z,26057.75,26065,26046,26062.5,1185
2025-11-03T16:29:00.000Z,26062,26063.25,26049.5,26052.25,738
2025-11-03T16:30:00.000Z,26052.75,26058,26043.5,26056.25,1276
2025-11-03T16:31:00.000Z,26056.75,26069,26052,26066.75,818
2025-11-03T16:32:00.000Z,26067.25,26084,26067,26079.75,1385
2025-11-03T16:33:00.000Z,26080.25,26087.25,26075.5,26083.75,1079
2025-11-03T16:34:00.000Z,26084,26087.25,26073,26077.25,1097
2025-11-03T16:35:00.000Z,26077,26080.5,26056.75,26059.25,1245
2025-11-03T16:36:00.000Z,26059,26076.5,26058.25,26075.75,866
2025-11-03T16:37:00.000Z,26074.75,26075.5,26059.5,26064.5,735
2025-11-03T16:38:00.000Z,26065,26080,26062.25,26076,877
2025-11-03T16:39:00.000Z,26076.5,26091.75,26076.5,26083.25,977
2025-11-03T16:40:00.000Z,26083.75,26098.75,26081,26095.5,850
2025-11-03T16:41:00.000Z,26095.5,26100,26082,26082,1010
2025-11-03T16:42:00.000Z,26081.25,26086,26073,26080.5,735
2025-11-03T16:43:00.000Z,26079.75,26090.5,26076,26087.75,560
2025-11-03T16:44:00.000Z,26086.75,26087,26076,26078.5,465
2025-11-03T16:45:00.000Z,26079,26091.25,26079,26088.5,644
2025-11-03T16:46:00.000Z,26088.75,26092.5,26085.25,26085.5,475
2025-11-03T16:47:00.000Z,26085.75,26091.75,26076.25,26079,627
2025-11-03T16:48:00.000Z,26078.75,26078.75,26064,26065.5,953
2025-11-03T16:49:00.000Z,26065,26069,26061,26063.5,841
2025-11-03T16:50:00.000Z,26063.5,26065.75,26055,26063,1160
2025-11-03T16:51:00.000Z,26062.5,26082.75,26062,26082.5,994
2025-11-03T16:52:00.000Z,26083,26088.5,26078.75,26083.25,836
2025-11-03T16:53:00.000Z,26083.25,26086.5,26078.25,26081.75,398
2025-11-03T16:54:00.000Z,26083.25,26097,26081.75,26090.25,815
2025-11-03T16:55:00.000Z,26090.75,26096,26087.25,26093.75,573
2025-11-03T16:56:00.000Z,26093.5,26113,26091.25,26112.75,1759
2025-11-03T16:57:00.000Z,26112.5,26118,26107.75,26114.25,1254
2025-11-03T16:58:00.000Z,26114.75,26128,26114.5,26123.75,1197
2025-11-03T16:59:00.000Z,26123.75,26127,26117.25,26118.5,992
2025-11-03T17:00:00.000Z,26118.75,26120.5,26091.5,26096.75,1804
2025-11-03T17:01:00.000Z,26096.75,26098.25,26085.5,26088.25,1047
2025-11-03T17:02:00.000Z,26087.75,26101.75,26087.75,26097.5,639
2025-11-03T17:03:00.000Z,26097.25,26098,26088.75,26092.75,441
2025-11-03T17:04:00.000Z,26092,26096,26083.25,26086.75,619
2025-11-03T17:05:00.000Z,26086.5,26095.5,26086.5,26088.5,495
2025-11-03T17:06:00.000Z,26090,26096,26089.5,26092.75,470
2025-11-03T17:07:00.000Z,26093,26105.5,26093,26101.75,621
2025-11-03T17:08:00.000Z,26101.5,26113,26101.25,26112.5,798
2025-11-03T17:09:00.000Z,26112.25,26121.25,26111.5,26120.5,655
2025-11-03T17:10:00.000Z,26120.25,26125.75,26115.75,26122.25,938
2025-11-03T17:11:00.000Z,26122,26125.5,26111.75,26118.25,1155
2025-11-03T17:12:00.000Z,26118.25,26125.25,26115,26122.25,611
2025-11-03T17:13:00.000Z,26122.5,26130,26121,26125,1064
2025-11-03T17:14:00.000Z,26125.5,26132.75,26123.75,26132.25,693
2025-11-03T17:15:00.000Z,26132.5,26144,26131.5,26136.5,1709
2025-11-03T17:16:00.000Z,26136.25,26138.25,26125.25,26134,1462
2025-11-03T17:17:00.000Z,26134,26136.5,26124.75,26127,496
2025-11-03T17:18:00.000Z,26126.75,26129.25,26118.75,26126.75,706
2025-11-03T17:19:00.000Z,26126.5,26132.5,26124.75,26127.25,517
2025-11-03T17:20:00.000Z,26128,26129.25,26124.25,26128.75,379
2025-11-03T17:21:00.000Z,26128.5,26141.5,26128.5,26140.75,1226
2025-11-03T17:22:00.000Z,26141,26141.5,26133.25,26134.75,531
2025-11-03T17:23:00.000Z,26135.75,26136.75,26126.25,26127.25,507
2025-11-03T17:24:00.000Z,26127,26129.5,26121.75,26126,614
2025-11-03T17:25:00.000Z,26126.25,26126.25,26105.5,26108.75,1305
2025-11-03T17:26:00.000Z,26109.25,26110,26089,26104.25,1798
2025-11-03T17:27:00.000Z,26104.75,26112.5,26100.5,26101.25,816
2025-11-03T17:28:00.000Z,26101.25,26109.75,26095.75,26096.25,447
2025-11-03T17:29:00.000Z,26095.75,26106,26093.75,26100.5,525
2025-11-03T17:30:00.000Z,26102,26112.5,26100,26111,863
2025-11-03T17:31:00.000Z,26110.75,26117.5,26106,26117,685
2025-11-03T17:32:00.000Z,26117.75,26130.75,26115.75,26128.75,994
2025-11-03T17:33:00.000Z,26129.25,26137.5,26126.25,26132.5,896
2025-11-03T17:34:00.000Z,26132.75,26133.75,26129.75,26133.25,388
2025-11-03T17:35:00.000Z,26133.25,26138,26131,26133,686
2025-11-03T17:36:00.000Z,26133.25,26141,26127.25,26140,588
2025-11-03T17:37:00.000Z,26139.75,26149,26139.75,26143.75,1338
2025-11-03T17:38:00.000Z,26143,26145,26136,26138.25,667
2025-11-03T17:39:00.000Z,26138,26139,26133.25,26134.75,390
2025-11-03T17:40:00.000Z,26136.5,26137.75,26131,26136,429
2025-11-03T17:41:00.000Z,26136.25,26143.5,26133.5,26142.25,411
2025-11-03T17:42:00.000Z,26142,26145.5,26141,26144.25,461
2025-11-03T17:43:00.000Z,26144,26148.75,26143,26144,522
2025-11-03T17:44:00.000Z,26143.5,26145.5,26130.5,26137.75,939
2025-11-03T17:45:00.000Z,26138,26146.25,26135.25,26141.75,628
2025-11-03T17:46:00.000Z,26141.75,26149.25,26141.75,26148.5,489
2025-11-03T17:47:00.000Z,26149,26151.75,26146,26148.25,528
2025-11-03T17:48:00.000Z,26148.25,26151.75,26142.75,26145.25,383
2025-11-03T17:49:00.000Z,26144.5,26150.5,26144.5,26147,280
2025-11-03T17:50:00.000Z,26147.5,26149.5,26145,26148.5,286
2025-11-03T17:51:00.000Z,26149,26157,26145.75,26146.5,608
2025-11-03T17:52:00.000Z,26146.25,26147.5,26141,26143,471
2025-11-03T17:53:00.000Z,26143.25,26146.25,26139.5,26144,309
2025-11-03T17:54:00.000Z,26144.25,26148,26139.75,26145.25,500
