time,open,high,low,close,volume
2025-11-18T11:38:00.000Z,24768.25,24771,24760.5,24770.5,163
2025-11-18T11:39:00.000Z,24770.25,24774.5,24765.5,24766,129
2025-11-18T11:40:00.000Z,24766,24771.5,24760.75,24763,152
2025-11-18T11:41:00.000Z,24766.25,24788.25,24765.75,24787,321
2025-11-18T11:42:00.000Z,24786.75,24794.75,24778.75,24784.5,276
2025-11-18T11:43:00.000Z,24785.25,24789.25,24777.5,24777.5,101
2025-11-18T11:44:00.000Z,24778.25,24779.25,24772.5,24774.25,114
2025-11-18T11:45:00.000Z,24772.75,24775.75,24762.5,24770.75,169
2025-11-18T11:46:00.000Z,24770,24775,24763.75,24775,157
2025-11-18T11:47:00.000Z,24775.5,24792.5,24771.75,24786.5,259
2025-11-18T11:48:00.000Z,24785.25,24790.25,24780.75,24783.25,80
2025-11-18T11:49:00.000Z,24784.25,24784.5,24772,24779,131
2025-11-18T11:50:00.000Z,24779.25,24780.25,24765,24765.75,158
2025-11-18T11:51:00.000Z,24766.25,24778.25,24766.25,24775.25,128
2025-11-18T11:52:00.000Z,24774.75,24778.5,24767.75,24769,113
2025-11-18T11:53:00.000Z,24767.5,24776.25,24765.5,24771.5,104
2025-11-18T11:54:00.000Z,24772,24784.75,24769,24784,155
2025-11-18T11:55:00.000Z,24785,24797,24784.5,24789.25,251
2025-11-18T11:56:00.000Z,24789.5,24792.25,24783.75,24789,159
2025-11-18T11:57:00.000Z,24789,24794.75,24786.75,24791,86
2025-11-18T11:58:00.000Z,24792.25,24796.5,24786,24795.25,86
2025-11-18T11:59:00.000Z,24792.75,24803,24790.5,24800.75,173
2025-11-18T12:00:00.000Z,24800.75,24802,24776.5,24778.5,228
2025-11-18T12:01:00.000Z,24776,24783.5,24771.5,24773.5,202
2025-11-18T12:02:00.000Z,24774.75,24775.5,24745.5,24747.5,659
2025-11-18T12:03:00.000Z,24749.25,24752.25,24729.5,24729.5,677
2025-11-18T12:04:00.000Z,24730.5,24745,24728.25,24736.75,398
2025-11-18T12:05:00.000Z,24737.25,24739.75,24725.25,24727.75,319
2025-11-18T12:06:00.000Z,24728,24740.25,24726.5,24737.75,267
2025-11-18T12:07:00.000Z,24739,24756,24737.75,24748.75,269
2025-11-18T12:08:00.000Z,24748,24749,24730,24730,256
2025-11-18T12:09:00.000Z,24730,24738,24724.75,24737.25,219
2025-11-18T12:10:00.000Z,24738.75,24744.5,24720.5,24721.75,199
2025-11-18T12:11:00.000Z,24723,24729,24715.75,24722.25,310
2025-11-18T12:12:00.000Z,24721.75,24723,24704,24707.5,323
2025-11-18T12:13:00.000Z,24706.5,24719.25,24705,24715.25,482
2025-11-18T12:14:00.000Z,24714.25,24717.75,24704.25,24709,285
2025-11-18T12:15:00.000Z,24708.25,24729.5,24705.5,24723,508
2025-11-18T12:16:00.000Z,24723.5,24733,24720.75,24725.25,188
2025-11-18T12:17:00.000Z,24725,24743,24725,24739.5,309
2025-11-18T12:18:00.000Z,24740.25,24754.25,24736.75,24747.5,403
2025-11-18T12:19:00.000Z,24749.5,24762.75,24749.5,24762.5,237
2025-11-18T12:20:00.000Z,24762,24765,24754.75,24760.5,266
2025-11-18T12:21:00.000Z,24760.5,24761.5,24748,24760,178
2025-11-18T12:22:00.000Z,24760,24760,24750.5,24750.5,107
2025-11-18T12:23:00.000Z,24750,24754.25,24744.25,24744.25,118
2025-11-18T12:24:00.000Z,24743.75,24746.5,24740.25,24740.75,105
2025-11-18T12:25:00.000Z,24741,24741.75,24725,24726.25,268
2025-11-18T12:26:00.000Z,24728.5,24741,24728,24741,154
2025-11-18T12:27:00.000Z,24741.5,24747.25,24735.75,24736.5,216
2025-11-18T12:28:00.000Z,24736,24736.5,24722.75,24723.25,185
2025-11-18T12:29:00.000Z,24723.75,24726.5,24719.5,24725,166
2025-11-18T12:30:00.000Z,24725,24738.25,24721,24735.5,210
2025-11-18T12:31:00.000Z,24735.75,24745.25,24727.75,24741.5,171
2025-11-18T12:32:00.000Z,24739.5,24740.75,24728.5,24729.75,128
2025-11-18T12:33:00.000Z,24730.5,24743.25,24727.25,24730,208
2025-11-18T12:34:00.000Z,24730.5,24742.5,24730.5,24736.75,139
2025-11-18T12:35:00.000Z,24736.5,24745.5,24732.75,24741,148
2025-11-18T12:36:00.000Z,24742,24749.75,24734,24749.25,139
2025-11-18T12:37:00.000Z,24749,24756.75,24748,24756,177
2025-11-18T12:38:00.000Z,24755.25,24755.75,24748,24755,130
2025-11-18T12:39:00.000Z,24756.5,24760.75,24739.25,24748,207
2025-11-18T12:40:00.000Z,24748.75,24753.5,24735,24735.5,143
2025-11-18T12:41:00.000Z,24737,24739,24721.5,24721.75,269
2025-11-18T12:42:00.000Z,24721,24729,24718.75,24726.5,313
2025-11-18T12:43:00.000Z,24728.25,24737.25,24721.5,24723.5,161
2025-11-18T12:44:00.000Z,24724.25,24731.25,24721.5,24728.25,161
2025-11-18T12:45:00.000Z,24723.25,24733.25,24691.25,24727,1012
2025-11-18T12:46:00.000Z,24726.75,24726.75,24715,24720.25,296
2025-11-18T12:47:00.000Z,24724.5,24726.25,24711.75,24722,366
2025-11-18T12:48:00.000Z,24721.5,24727.25,24709.75,24716,147
2025-11-18T12:49:00.000Z,24717,24721.75,24711,24714,148
2025-11-18T12:50:00.000Z,24714,24715.5,24695.25,24698.25,366
2025-11-18T12:51:00.000Z,24698.25,24706,24696.5,24703.5,214
2025-11-18T12:52:00.000Z,24701.25,24709,24691.25,24709,246
2025-11-18T12:53:00.000Z,24708.25,24710,24699.5,24702,101
2025-11-18T12:54:00.000Z,24702.75,24703.5,24692.25,24697.75,241
2025-11-18T12:55:00.000Z,24698,24704.5,24680.75,24684,333
2025-11-18T12:56:00.000Z,24686.5,24687.25,24672.25,24674.5,429
2025-11-18T12:57:00.000Z,24675.5,24676.75,24660,24662,357
2025-11-18T12:58:00.000Z,24662.5,24677,24659.5,24677,513
2025-11-18T12:59:00.000Z,24677.5,24695,24674.5,24692.5,410
2025-11-18T13:00:00.000Z,24694.5,24716.25,24694.5,24714.5,641
2025-11-18T13:01:00.000Z,24714.5,24725,24712.75,24722,495
2025-11-18T13:02:00.000Z,24721,24738,24719.25,24737,408
2025-11-18T13:03:00.000Z,24736.5,24748.5,24731,24748,395
2025-11-18T13:04:00.000Z,24747.75,24758.75,24744.75,24753,356
2025-11-18T13:05:00.000Z,24754,24755.5,24738,24742.75,513
2025-11-18T13:06:00.000Z,24741.25,24751.25,24739.25,24741,259
2025-11-18T13:07:00.000Z,24740,24742.75,24735,24736.25,234
2025-11-18T13:08:00.000Z,24735,24741.75,24731.75,24738.75,154
2025-11-18T13:09:00.000Z,24737.75,24755.25,24731.5,24753,319
2025-11-18T13:10:00.000Z,24753.75,24753.75,24736.75,24739.75,135
2025-11-18T13:11:00.000Z,24739.75,24755,24739.75,24754.25,165
2025-11-18T13:12:00.000Z,24753.75,24755.25,24746.5,24750.25,172
2025-11-18T13:13:00.000Z,24749.75,24752.5,24746.5,24746.5,89
2025-11-18T13:14:00.000Z,24746,24749.5,24744.25,24747.75,89
2025-11-18T13:15:00.000Z,24746.75,24771,24746.75,24764.75,435
2025-11-18T13:16:00.000Z,24763,24763,24751.25,24752.5,274
2025-11-18T13:17:00.000Z,24753,24758.75,24748,24751.75,195
2025-11-18T13:18:00.000Z,24751.5,24752.5,24732.75,24732.75,363
2025-11-18T13:19:00.000Z,24733.75,24736.5,24726,24730,366
2025-11-18T13:20:00.000Z,24730.75,24740.25,24729.5,24730.75,242
2025-11-18T13:21:00.000Z,24730,24734,24712.75,24714,461
2025-11-18T13:22:00.000Z,24713.25,24720.75,24706.25,24719.5,389
2025-11-18T13:23:00.000Z,24719.5,24731.5,24713,24715.25,263
2025-11-18T13:24:00.000Z,24714,24729.25,24714,24722.5,298
2025-11-18T13:25:00.000Z,24723,24729.5,24711.5,24722.5,188
2025-11-18T13:26:00.000Z,24722.75,24726,24708,24710.25,388
2025-11-18T13:27:00.000Z,24710,24724,24709.75,24719,134
2025-11-18T13:28:00.000Z,24719,24723.75,24712,24720,263
2025-11-18T13:29:00.000Z,24718,24718.5,24711.5,24713.25,227
2025-11-18T13:30:00.000Z,24714.5,24744,24710,24737.25,470
2025-11-18T13:31:00.000Z,24736.5,24752.25,24734.25,24742.5,479
2025-11-18T13:32:00.000Z,24743.25,24766,24737.25,24765,348
2025-11-18T13:33:00.000Z,24763.75,24766.75,24749,24752.75,373
2025-11-18T13:34:00.000Z,24752.25,24754.5,24737.25,24739.75,392
2025-11-18T13:35:00.000Z,24739.5,24741,24731.5,24735.25,222
2025-11-18T13:36:00.000Z,24734,24739,24716,24719.25,397
2025-11-18T13:37:00.000Z,24719.25,24722.75,24708.75,24713,441
2025-11-18T13:38:00.000Z,24712.75,24738,24712.75,24733.5,317
2025-11-18T13:39:00.000Z,24734,24736.5,24726,24736.5,288
2025-11-18T13:40:00.000Z,24735.25,24743,24727.25,24741.25,259
2025-11-18T13:41:00.000Z,24741,24754,24741,24748.75,353
2025-11-18T13:42:00.000Z,24749,24749.5,24733.75,24743.75,388
2025-11-18T13:43:00.000Z,24744.25,24744.5,24726,24726.75,203
2025-11-18T13:44:00.000Z,24726.75,24731.25,24719,24721.25,246
2025-11-18T13:45:00.000Z,24721,24722.25,24714,24720.75,251
2025-11-18T13:46:00.000Z,24720.75,24729.25,24719.25,24723.75,239
2025-11-18T13:47:00.000Z,24725.75,24726,24716,24718.75,177
2025-11-18T13:48:00.000Z,24719.75,24739.75,24719.75,24722.5,409
2025-11-18T13:49:00.000Z,24722.5,24733.25,24720,24731.25,309
2025-11-18T13:50:00.000Z,24731,24733.75,24718.75,24721.5,318
2025-11-18T13:51:00.000Z,24721.75,24737,24719.75,24734.75,333
2025-11-18T13:52:00.000Z,24736,24745.5,24732.25,24739.25,318
2025-11-18T13:53:00.000Z,24738.25,24742.75,24733.5,24739.75,173
2025-11-18T13:54:00.000Z,24739.5,24760.25,24739.25,24759.5,568
2025-11-18T13:55:00.000Z,24761,24766.25,24753.25,24758,527
2025-11-18T13:56:00.000Z,24757.5,24761.5,24751.5,24751.5,323
2025-11-18T13:57:00.000Z,24752,24753,24731.75,24733.75,442
2025-11-18T13:58:00.000Z,24735,24739.25,24730.75,24730.75,275
2025-11-18T13:59:00.000Z,24732.25,24736.75,24727,24731.75,260
2025-11-18T14:00:00.000Z,24731.75,24735.75,24725.25,24735.75,359
2025-11-18T14:01:00.000Z,24736.25,24758.75,24736.25,24755.75,693
2025-11-18T14:02:00.000Z,24755.5,24756.25,24742,24743.5,291
2025-11-18T14:03:00.000Z,24744.75,24755.75,24742.5,24747.25,392
2025-11-18T14:04:00.000Z,24747.5,24747.5,24736.75,24740.25,220
2025-11-18T14:05:00.000Z,24739,24748.25,24734.25,24746.75,347
2025-11-18T14:06:00.000Z,24748,24751.25,24733.25,24735,483
2025-11-18T14:07:00.000Z,24734.5,24743.5,24731.75,24734.5,277
2025-11-18T14:08:00.000Z,24734.25,24753,24733.5,24744,448
2025-11-18T14:09:00.000Z,24744.25,24751,24739,24746.5,204
2025-11-18T14:10:00.000Z,24746.25,24750,24735,24737,311
2025-11-18T14:11:00.000Z,24736.5,24741,24724.25,24724.25,390
2025-11-18T14:12:00.000Z,24723.75,24731,24716,24723.25,826
2025-11-18T14:13:00.000Z,24724.25,24733,24722.5,24732.5,317
2025-11-18T14:14:00.000Z,24731.5,24736,24727,24734.5,207
2025-11-18T14:15:00.000Z,24735.25,24738.75,24726.25,24732.75,292
2025-11-18T14:16:00.000Z,24732,24733.5,24724.25,24728.25,308
2025-11-18T14:17:00.000Z,24728.5,24736.25,24728.5,24733,258
2025-11-18T14:18:00.000Z,24734.5,24744.75,24730.75,24743.25,444
2025-11-18T14:19:00.000Z,24744,24745.75,24731.75,24731.75,266
2025-11-18T14:20:00.000Z,24732.75,24738.75,24725.5,24735.25,258
2025-11-18T14:21:00.000Z,24734.75,24734.75,24723.75,24724.5,283
2025-11-18T14:22:00.000Z,24724.75,24726.25,24714.25,24716.5,444
2025-11-18T14:23:00.000Z,24716.25,24722,24715,24721.75,180
2025-11-18T14:24:00.000Z,24722.25,24735.75,24721,24735.75,548
2025-11-18T14:25:00.000Z,24735,24735,24694.5,24711.25,1599
2025-11-18T14:26:00.000Z,24710.5,24724.25,24703,24718.25,628
2025-11-18T14:27:00.000Z,24718,24719.25,24700.5,24705.25,662
2025-11-18T14:28:00.000Z,24704.75,24728.5,24704.75,24715.5,819
2025-11-18T14:29:00.000Z,24714.5,24725.25,24710,24717,969
2025-11-18T14:30:00.000Z,24718.25,24758.75,24705,24736,5795
2025-11-18T14:31:00.000Z,24736.75,24736.75,24664.5,24670.25,6294
2025-11-18T14:32:00.000Z,24670,24798,24670,24793.5,6974
2025-11-18T14:33:00.000Z,24793,24832,24781.25,24789.5,6381
2025-11-18T14:34:00.000Z,24788.5,24802.75,24736.25,24743,3760
2025-11-18T14:35:00.000Z,24743.75,24763.75,24716.5,24731.5,3503
2025-11-18T14:36:00.000Z,24733.25,24766.25,24730.25,24763.75,3306
2025-11-18T14:37:00.000Z,24764,24786.5,24754.25,24771.75,2880
2025-11-18T14:38:00.000Z,24770.75,24785.25,24730.25,24749.75,2476
2025-11-18T14:39:00.000Z,24748.5,24777.25,24732.75,24738.75,2358
2025-11-18T14:40:00.000Z,24737.5,24742.5,24711,24737.75,2694
2025-11-18T14:41:00.000Z,24737,24764.25,24693.5,24703.25,3491
2025-11-18T14:42:00.000Z,24704,24708,24675.5,24680.75,3068
2025-11-18T14:43:00.000Z,24680.75,24690.75,24645.5,24670.25,4565
2025-11-18T14:44:00.000Z,24670.5,24674.75,24649.25,24655.75,2120
2025-11-18T14:45:00.000Z,24654.25,24738.25,24640.5,24718,5027
2025-11-18T14:46:00.000Z,24716.75,24730.75,24667.25,24670.5,3311
2025-11-18T14:47:00.000Z,24669.75,24680.75,24623.5,24627.25,3689
2025-11-18T14:48:00.000Z,24627.5,24674.25,24627.5,24669,2813
2025-11-18T14:49:00.000Z,24668.25,24679.75,24615.75,24623,3277
2025-11-18T14:50:00.000Z,24624.5,24633.25,24594.5,24619,3720
2025-11-18T14:51:00.000Z,24619.75,24643.75,24586,24592.25,2960
2025-11-18T14:52:00.000Z,24591.75,24605.25,24577.75,24593.25,3118
2025-11-18T14:53:00.000Z,24593.75,24610.75,24581.75,24584.25,2939
2025-11-18T14:54:00.000Z,24585,24603,24568,24576,3099
2025-11-18T14:55:00.000Z,24574.75,24579.25,24543,24555,3837
2025-11-18T14:56:00.000Z,24555.25,24568,24539,24558.25,3043
2025-11-18T14:57:00.000Z,24558.75,24587.75,24552.75,24577,3311
2025-11-18T14:58:00.000Z,24576.5,24578.75,24541.5,24550.5,2776
2025-11-18T14:59:00.000Z,24550.75,24551,24522,24522.5,2587
2025-11-18T15:00:00.000Z,24521.75,24555.5,24501,24532.75,4156
2025-11-18T15:01:00.000Z,24533.5,24540.5,24489.75,24497.75,3718
2025-11-18T15:02:00.000Z,24498,24499.5,24459.5,24470.5,4588
2025-11-18T15:03:00.000Z,24471.25,24480,24456.5,24466.25,3718
2025-11-18T15:04:00.000Z,24464.75,24474.25,24434.75,24444.75,3548
2025-11-18T15:05:00.000Z,24444.25,24478,24430,24473,4268
2025-11-18T15:06:00.000Z,24472.75,24521,24471.25,24516.25,4962
2025-11-18T15:07:00.000Z,24516.25,24553.25,24512.75,24531.25,3917
2025-11-18T15:08:00.000Z,24531,24561,24526.25,24550,3842
2025-11-18T15:09:00.000Z,24549.5,24551,24524,24543.25,2002
2025-11-18T15:10:00.000Z,24543.5,24571.5,24521.25,24524.75,3487
2025-11-18T15:11:00.000Z,24525,24525.25,24467.25,24476.75,3451
2025-11-18T15:12:00.000Z,24476.25,24489,24458,24464.25,3076
2025-11-18T15:13:00.000Z,24464.25,24534,24462.25,24527.5,2866
2025-11-18T15:14:00.000Z,24527.25,24548,24523.5,24529.25,2537
2025-11-18T15:15:00.000Z,24528.5,24534,24478.25,24495,2833
2025-11-18T15:16:00.000Z,24495.75,24503.5,24448,24448.75,2927
2025-11-18T15:17:00.000Z,24449,24466.25,24436.5,24449.5,2470
2025-11-18T15:18:00.000Z,24448.5,24487.5,24448.5,24473,2492
2025-11-18T15:19:00.000Z,24471.25,24500.75,24466.75,24497.75,1975
2025-11-18T15:20:00.000Z,24496.5,24565,24491,24559.5,3111
2025-11-18T15:21:00.000Z,24559.25,24594.75,24553.5,24564.5,3673
2025-11-18T15:22:00.000Z,24565.25,24580.25,24548.5,24576.5,2617
2025-11-18T15:23:00.000Z,24575.75,24613.5,24575,24592.25,3904
2025-11-18T15:24:00.000Z,24593.75,24598,24532.75,24555.75,3040
2025-11-18T15:25:00.000Z,24555.25,24578.25,24538,24570,2166
2025-11-18T15:26:00.000Z,24568.75,24596,24556.25,24588.75,2211
2025-11-18T15:27:00.000Z,24589.25,24609.5,24571.75,24582.75,2676
2025-11-18T15:28:00.000Z,24582.5,24597.25,24545.5,24563.75,2907
2025-11-18T15:29:00.000Z,24565.25,24570.25,24539.75,24545.75,1493
2025-11-18T15:30:00.000Z,24546,24584.5,24534.25,24573.5,2695
2025-11-18T15:31:00.000Z,24573.25,24581,24520,24522.5,2128
2025-11-18T15:32:00.000Z,24522.75,24592.5,24520,24580,2613
2025-11-18T15:33:00.000Z,24579.25,24589.25,24531.25,24545.5,2395
2025-11-18T15:34:00.000Z,24546.75,24549,24499,24518.25,2696
2025-11-18T15:35:00.000Z,24520,24522.25,24470.25,24475.75,2988
2025-11-18T15:36:00.000Z,24476.5,24488.75,24461.75,24467.75,2626
2025-11-18T15:37:00.000Z,24469.25,24502,24451,24464.75,2820
2025-11-18T15:38:00.000Z,24464.25,24501.75,24463.25,24494,2073
2025-11-18T15:39:00.000Z,24492.75,24502.25,24463.75,24500.75,1916
2025-11-18T15:40:00.000Z,24502,24509.5,24465.25,24484.75,1568
2025-11-18T15:41:00.000Z,24484,24537.25,24480,24534,2054
2025-11-18T15:42:00.000Z,24535,24540.25,24480.75,24484.5,1921
2025-11-18T15:43:00.000Z,24484.5,24515,24474.5,24476.75,1409
2025-11-18T15:44:00.000Z,24475.75,24516.75,24464,24497,2576
2025-11-18T15:45:00.000Z,24496.25,24498.25,24471.25,24480,1255
2025-11-18T15:46:00.000Z,24478.5,24502.75,24473.75,24493.25,1180
2025-11-18T15:47:00.000Z,24491.25,24502.5,24470.25,24478,1885
2025-11-18T15:48:00.000Z,24479.5,24488.5,24469.5,24478,1169
2025-11-18T15:49:00.000Z,24478.75,24488.75,24473.25,24481.75,832
2025-11-18T15:50:00.000Z,24481.25,24482.25,24438.25,24445.5,2742
2025-11-18T15:51:00.000Z,24444.5,24488.75,24441,24485.5,2064
2025-11-18T15:52:00.000Z,24485.5,24513,24478.75,24497.25,1906
2025-11-18T15:53:00.000Z,24497,24507,24466,24468.25,1307
2025-11-18T15:54:00.000Z,24469.25,24500,24461.5,24493.25,1621
2025-11-18T15:55:00.000Z,24494,24529.75,24484.75,24518.5,1954
2025-11-18T15:56:00.000Z,24518.75,24526.5,24474,24477.75,1697
2025-11-18T15:57:00.000Z,24477.75,24509.5,24473.5,24496,1386
2025-11-18T15:58:00.000Z,24495.75,24496.5,24465.25,24467.25,1123
2025-11-18T15:59:00.000Z,24468,24475.5,24455.25,24458.5,1023
2025-11-18T16:00:00.000Z,24458.75,24472.25,24443,24472,2337
2025-11-18T16:01:00.000Z,24471,24473.25,24393,24394.25,4179
2025-11-18T16:02:00.000Z,24394.25,24416.75,24383.25,24395.25,3215
2025-11-18T16:03:00.000Z,24395.25,24417.75,24376.25,24406.25,2445
2025-11-18T16:04:00.000Z,24406.25,24417.5,24395.5,24417.5,1552
2025-11-18T16:05:00.000Z,24417.5,24429,24402.5,24417.5,1814
2025-11-18T16:06:00.000Z,24416.5,24429.75,24401.25,24427.75,1683
2025-11-18T16:07:00.000Z,24427.25,24476.25,24424.5,24468,2724
2025-11-18T16:08:00.000Z,24468,24500.25,24467.25,24494.25,2167
2025-11-18T16:09:00.000Z,24493.25,24513.5,24476.75,24508.5,2051
2025-11-18T16:10:00.000Z,24509.25,24527.25,24497.5,24511,2466
2025-11-18T16:11:00.000Z,24510.75,24552.5,24509.75,24538,2584
2025-11-18T16:12:00.000Z,24537.25,24546,24497,24520.75,1857
2025-11-18T16:13:00.000Z,24520.5,24546,24516.5,24544.5,1598
2025-11-18T16:14:00.000Z,24543,24569.5,24520,24531,2241
2025-11-18T16:15:00.000Z,24530.25,24535.25,24488.25,24509.75,2437
2025-11-18T16:16:00.000Z,24510,24531.5,24500.25,24522,1560
2025-11-18T16:17:00.000Z,24521.5,24522,24500.5,24513,1254
2025-11-18T16:18:00.000Z,24512.5,24552,24506.75,24543,1669
2025-11-18T16:19:00.000Z,24543.25,24565.5,24529.25,24549.25,1647
2025-11-18T16:20:00.000Z,24549,24584.25,24545.75,24580.5,1822
2025-11-18T16:21:00.000Z,24580,24581.75,24551,24554.5,1884
2025-11-18T16:22:00.000Z,24555.25,24582.75,24554.25,24567.25,1273
2025-11-18T16:23:00.000Z,24566.5,24581.75,24554.75,24580.25,1100
2025-11-18T16:24:00.000Z,24582,24605.75,24578.25,24590.25,2178
2025-11-18T16:25:00.000Z,24590,24620,24587.5,24615.25,1773
2025-11-18T16:26:00.000Z,24615.75,24631.75,24603,24628,2447
2025-11-18T16:27:00.000Z,24628.25,24651.5,24626,24636.25,2539
2025-11-18T16:28:00.000Z,24635.5,24664.25,24635.25,24649.25,2678
2025-11-18T16:29:00.000Z,24650.25,24666.5,24639,24647.25,2049
2025-11-18T16:30:00.000Z,24647.25,24658,24637.75,24647.75,1886
2025-11-18T16:31:00.000Z,24648.25,24668.5,24647.5,24663,2116
2025-11-18T16:32:00.000Z,24662.5,24675,24652.75,24661.25,2271
2025-11-18T16:33:00.000Z,24661.25,24679,24648,24673.75,2090
2025-11-18T16:34:00.000Z,24673,24676.25,24644.75,24645.75,1609
2025-11-18T16:35:00.000Z,24646.5,24659.75,24635,24654,2062
2025-11-18T16:36:00.000Z,24654,24670.5,24641.75,24665.25,1486
2025-11-18T16:37:00.000Z,24666.5,24680,24661,24669.25,1415
2025-11-18T16:38:00.000Z,24668.25,24695,24660.25,24688.5,1814
2025-11-18T16:39:00.000Z,24688.25,24690.5,24637.25,24642,2276
2025-11-18T16:40:00.000Z,24640.75,24662.75,24628.75,24652.75,1744
2025-11-18T16:41:00.000Z,24652.5,24663.5,24633,24654,1428
2025-11-18T16:42:00.000Z,24652.5,24680.25,24651.75,24661,1758
2025-11-18T16:43:00.000Z,24660.75,24684.75,24656.25,24675.25,1856
2025-11-18T16:44:00.000Z,24674.75,24679.5,24659.25,24676.5,1038
2025-11-18T16:45:00.000Z,24676.25,24697,24673.5,24679.75,1640
2025-11-18T16:46:00.000Z,24680,24680.75,24640.75,24649.5,1993
2025-11-18T16:47:00.000Z,24650.25,24663,24620.75,24625.75,1857
2025-11-18T16:48:00.000Z,24627.75,24680,24617.75,24668.25,2920
2025-11-18T16:49:00.000Z,24669.5,24674.75,24636.5,24644.25,1481
2025-11-18T16:50:00.000Z,24645.75,24657.75,24628.25,24656.5,1339
2025-11-18T16:51:00.000Z,24655.75,24671.5,24623.5,24626.5,1097
2025-11-18T16:52:00.000Z,24626,24647.25,24621.25,24625.5,933
2025-11-18T16:53:00.000Z,24626.25,24642.25,24620,24626,814
2025-11-18T16:54:00.000Z,24627.25,24658.25,24624.25,24654,950
2025-11-18T16:55:00.000Z,24655,24686,24655,24674.5,1505
2025-11-18T16:56:00.000Z,24674,24676,24644,24655.75,1095
2025-11-18T16:57:00.000Z,24655.75,24684.75,24651.5,24675,872
2025-11-18T16:58:00.000Z,24674.25,24678.75,24633.5,24637.5,1104
2025-11-18T16:59:00.000Z,24636.75,24662,24636.75,24653.25,821
2025-11-18T17:00:00.000Z,24653,24675.5,24645.5,24673.25,1045
2025-11-18T17:01:00.000Z,24673.25,24673.5,24645.75,24662,821
2025-11-18T17:02:00.000Z,24662.5,24692.75,24661.75,24684.75,1131
2025-11-18T17:03:00.000Z,24684.5,24684.5,24654,24664,1064
2025-11-18T17:04:00.000Z,24665.25,24679,24644.5,24655.75,833
2025-11-18T17:05:00.000Z,24654.75,24660.75,24638.25,24641.75,1136
2025-11-18T17:06:00.000Z,24641.5,24644.5,24609,24614.75,1671
2025-11-18T17:07:00.000Z,24615,24651.5,24612.25,24644,1334
2025-11-18T17:08:00.000Z,24642.75,24642.75,24624,24632.25,693
2025-11-18T17:09:00.000Z,24632,24636.5,24610,24623,1319
2025-11-18T17:10:00.000Z,24621.75,24646,24614.5,24620.5,1290
2025-11-18T17:11:00.000Z,24620.25,24630.25,24608.75,24626,846
2025-11-18T17:12:00.000Z,24625.75,24645,24618,24635.25,985
2025-11-18T17:13:00.000Z,24634.75,24645,24628,24639,706
2025-11-18T17:14:00.000Z,24636.75,24638.75,24590.5,24592.75,1716
2025-11-18T17:15:00.000Z,24593,24623.5,24591.25,24611.75,1233
2025-11-18T17:16:00.000Z,24611.25,24628,24598.75,24615.25,953
2025-11-18T17:17:00.000Z,24615.75,24615.75,24573,24584.25,1467
2025-11-18T17:18:00.000Z,24583.75,24617.75,24582.5,24597.5,1769
2025-11-18T17:19:00.000Z,24597,24602,24578.75,24588.25,752
2025-11-18T17:20:00.000Z,24588.5,24625.25,24588.5,24617.25,1466
2025-11-18T17:21:00.000Z,24617.75,24638,24612,24623,1207
2025-11-18T17:22:00.000Z,24624,24624.5,24582.5,24589.75,1185
2025-11-18T17:23:00.000Z,24589.25,24601.75,24579.5,24584,1012
2025-11-18T17:24:00.000Z,24584,24593.5,24573.5,24581,749
2025-11-18T17:25:00.000Z,24581.25,24607.25,24578.5,24591.75,820
2025-11-18T17:26:00.000Z,24593.75,24596.75,24574.75,24592.25,823
2025-11-18T17:27:00.000Z,24592.75,24594.75,24534.75,24540.75,1927
2025-11-18T17:28:00.000Z,24541.25,24551,24529,24535.75,1472
2025-11-18T17:29:00.000Z,24535,24547.5,24533,24535.25,768
2025-11-18T17:30:00.000Z,24536,24537,24519.5,24521.5,1528
2025-11-18T17:31:00.000Z,24521,24522.75,24499,24513.75,1633
2025-11-18T17:32:00.000Z,24513.5,24516.5,24495.5,24496.75,1038
2025-11-18T17:33:00.000Z,24496,24522,24493.5,24509.5,1247
2025-11-18T17:34:00.000Z,24508.25,24548,24498.25,24542.75,1914
2025-11-18T17:35:00.000Z,24541.5,24567,24534.75,24546.5,1754
2025-11-18T17:36:00.000Z,24547,24567.75,24538.5,24563.5,1309
2025-11-18T17:37:00.000Z,24564,24579,24556.5,24573,1180
2025-11-18T17:38:00.000Z,24572.75,24620.75,24567.75,24615.5,1768
2025-11-18T17:39:00.000Z,24616.5,24645.25,24606.5,24638.5,1499
2025-11-18T17:40:00.000Z,24640.75,24687.5,24640.75,24668,2596
2025-11-18T17:41:00.000Z,24667.75,24686,24663.5,24677,1140
2025-11-18T17:42:00.000Z,24676.5,24713,24675,24698.75,2190
2025-11-18T17:43:00.000Z,24699,24734.75,24695.25,24706.75,3146
2025-11-18T17:44:00.000Z,24705.25,24724.5,24698.25,24720.75,1385
2025-11-18T17:45:00.000Z,24721,24723,24682.75,24691.5,2008
2025-11-18T17:46:00.000Z,24692.5,24700.25,24662.25,24670,1543
2025-11-18T17:47:00.000Z,24670.5,24705.25,24670,24702,1475
2025-11-18T17:48:00.000Z,24701.75,24731.25,24699.5,24720,1611
2025-11-18T17:49:00.000Z,24720.25,24732.5,24714.5,24722.25,997
2025-11-18T17:50:00.000Z,24722,24723.5,24687.5,24700.25,1560
2025-11-18T17:51:00.000Z,24701.25,24712,24682.75,24687.25,1281
2025-11-18T17:52:00.000Z,24688,24715.5,24686,24710.5,814
