time,open,high,low,close,volume
2025-05-09T10:39:00.000Z,20231.75,20235.25,20231,20231,49
2025-05-09T10:40:00.000Z,20231.25,20236,20231.25,20235.5,58
2025-05-09T10:41:00.000Z,20235.5,20236.75,20232.75,20233.25,65
2025-05-09T10:42:00.000Z,20234.25,20238,20231.75,20234.25,134
2025-05-09T10:43:00.000Z,20233.5,20233.5,20227.75,20229.75,134
2025-05-09T10:44:00.000Z,20230.25,20230.25,20227,20228.5,63
2025-05-09T10:45:00.000Z,20227.5,20230.5,20223.75,20223.75,99
2025-05-09T10:46:00.000Z,20224.25,20230,20224,20225.75,75
2025-05-09T10:47:00.000Z,20225,20231,20224.5,20227.75,116
2025-05-09T10:48:00.000Z,20228.25,20232.75,20226.75,20229,88
2025-05-09T10:49:00.000Z,20228.25,20231,20228,20230.5,54
2025-05-09T10:50:00.000Z,20230.5,20231.25,20229.5,20230,34
2025-05-09T10:51:00.000Z,20229.75,20230,20226.75,20228.25,33
2025-05-09T10:52:00.000Z,20227.75,20229.5,20226.75,20229.25,51
2025-05-09T10:53:00.000Z,20229.25,20233.5,20228.75,20231.75,79
2025-05-09T10:54:00.000Z,20230.75,20232.25,20226,20228.25,86
2025-05-09T10:55:00.000Z,20227.5,20233,20227.5,20232.75,54
2025-05-09T10:56:00.000Z,20232.5,20235.25,20232,20233.75,107
2025-05-09T10:57:00.000Z,20233.75,20233.75,20226,20227.75,90
2025-05-09T10:58:00.000Z,20227.25,20230.25,20225.25,20226,192
2025-05-09T10:59:00.000Z,20225.5,20231,20224.25,20230.5,104
2025-05-09T11:00:00.000Z,20230.75,20232.75,20222.5,20228.5,266
2025-05-09T11:01:00.000Z,20229,20230,20225.5,20228.5,102
2025-05-09T11:02:00.000Z,20229.25,20232,20224.5,20224.5,71
2025-05-09T11:03:00.000Z,20224.5,20226.25,20221.5,20225.25,87
2025-05-09T11:04:00.000Z,20225,20225.5,20221,20222,60
2025-05-09T11:05:00.000Z,20221,20222.5,20218.5,20220.5,87
2025-05-09T11:06:00.000Z,20219.5,20230.5,20217.5,20230.25,165
2025-05-09T11:07:00.000Z,20231,20236.5,20231,20232.75,132
2025-05-09T11:08:00.000Z,20233,20235.25,20230.75,20233,88
2025-05-09T11:09:00.000Z,20234.25,20235.75,20230,20233.5,122
2025-05-09T11:10:00.000Z,20234,20242,20232.75,20241,180
2025-05-09T11:11:00.000Z,20241,20243.75,20238.75,20239.75,272
2025-05-09T11:12:00.000Z,20238.75,20243.5,20237.75,20240.25,112
2025-05-09T11:13:00.000Z,20240.5,20243.75,20237.5,20243.25,75
2025-05-09T11:14:00.000Z,20242.25,20244,20241.75,20242.25,57
2025-05-09T11:15:00.000Z,20242.75,20244.5,20241.25,20241.75,67
2025-05-09T11:16:00.000Z,20242.25,20244.25,20241.5,20243.75,57
2025-05-09T11:17:00.000Z,20244.5,20246.75,20243.75,20246,87
2025-05-09T11:18:00.000Z,20245.75,20246,20243,20245.5,60
2025-05-09T11:19:00.000Z,20244.5,20244.75,20242.5,20243.25,72
2025-05-09T11:20:00.000Z,20243.25,20243.25,20237.5,20238.25,98
2025-05-09T11:21:00.000Z,20239,20241,20238.5,20238.5,107
2025-05-09T11:22:00.000Z,20238,20242,20236.75,20241,99
2025-05-09T11:23:00.000Z,20242,20243,20240.5,20241.25,43
2025-05-09T11:24:00.000Z,20241.5,20242.75,20239.25,20242.75,95
2025-05-09T11:25:00.000Z,20241.5,20244.25,20241.5,20243.5,73
2025-05-09T11:26:00.000Z,20243.25,20288.75,20152.25,20163.5,3488
2025-05-09T11:27:00.000Z,20164.75,20192,20140,20184.25,1871
2025-05-09T11:28:00.000Z,20183.5,20197.5,20166,20191,674
2025-05-09T11:29:00.000Z,20193.5,20209.75,20193.5,20203.75,522
2025-05-09T11:30:00.000Z,20203,20203,20177.25,20180.25,1199
2025-05-09T11:31:00.000Z,20180,20213.5,20176.25,20188.5,659
2025-05-09T11:32:00.000Z,20188.75,20191,20177,20187.25,306
2025-05-09T11:33:00.000Z,20187,20211,20185,20203,607
2025-05-09T11:34:00.000Z,20202.25,20203.25,20173.25,20174,632
2025-05-09T11:35:00.000Z,20174.5,20190.5,20173.5,20185.75,353
2025-05-09T11:36:00.000Z,20186.75,20187.5,20170.5,20174.25,428
2025-05-09T11:37:00.000Z,20174.75,20177.5,20164.5,20166,321
2025-05-09T11:38:00.000Z,20165.25,20172.5,20151.75,20152.5,383
2025-05-09T11:39:00.000Z,20153,20168.5,20149.5,20167.75,441
2025-05-09T11:40:00.000Z,20168,20170,20157,20169,419
2025-05-09T11:41:00.000Z,20167.75,20172.5,20160.5,20171.25,269
2025-05-09T11:42:00.000Z,20172.75,20189.25,20172.75,20186.75,390
2025-05-09T11:43:00.000Z,20186.25,20194.25,20183,20191.25,249
2025-05-09T11:44:00.000Z,20191.75,20202,20191.75,20196.75,244
2025-05-09T11:45:00.000Z,20196.75,20211,20196,20211,344
2025-05-09T11:46:00.000Z,20212,20222,20210,20219.25,488
2025-05-09T11:47:00.000Z,20219,20227.5,20216,20226.25,475
2025-05-09T11:48:00.000Z,20227.25,20229.5,20217.25,20218.5,285
2025-05-09T11:49:00.000Z,20219,20223.75,20212.75,20213.5,167
2025-05-09T11:50:00.000Z,20212.75,20217.75,20208,20213.25,247
2025-05-09T11:51:00.000Z,20213,20221,20209,20211.75,262
2025-05-09T11:52:00.000Z,20211,20213.25,20206.75,20209,156
2025-05-09T11:53:00.000Z,20209.5,20212.5,20203.5,20212.25,202
2025-05-09T11:54:00.000Z,20211.5,20215,20202.5,20208.25,143
2025-05-09T11:55:00.000Z,20208.25,20215.75,20205.25,20212,176
2025-05-09T11:56:00.000Z,20212,20216.75,20209,20211,83
2025-05-09T11:57:00.000Z,20212,20215.25,20207.25,20212.25,170
2025-05-09T11:58:00.000Z,20212.5,20214.25,20207.75,20213.25,72
2025-05-09T11:59:00.000Z,20214,20214.25,20205.25,20206.5,108
2025-05-09T12:00:00.000Z,20205.5,20210.75,20195,20210,465
2025-05-09T12:01:00.000Z,20209.75,20219.25,20208,20211,243
2025-05-09T12:02:00.000Z,20211.25,20216,20206.5,20207.25,181
2025-05-09T12:03:00.000Z,20206.5,20210.75,20199.5,20204.5,264
2025-05-09T12:04:00.000Z,20203.75,20221.75,20202.5,20221,218
2025-05-09T12:05:00.000Z,20220.25,20229.5,20219,20227.25,354
2025-05-09T12:06:00.000Z,20228,20234.25,20225.25,20225.75,260
2025-05-09T12:07:00.000Z,20227,20231.5,20222.5,20223.5,253
2025-05-09T12:08:00.000Z,20225,20228,20219.75,20220.75,220
2025-05-09T12:09:00.000Z,20220.75,20224.25,20216.25,20217.75,119
2025-05-09T12:10:00.000Z,20217.5,20218,20208,20210,227
2025-05-09T12:11:00.000Z,20210,20213.25,20205,20211.75,204
2025-05-09T12:12:00.000Z,20211.75,20212.75,20207.5,20212,152
2025-05-09T12:13:00.000Z,20213,20214.5,20204,20204.5,212
2025-05-09T12:14:00.000Z,20204.25,20209,20202.25,20205.5,135
2025-05-09T12:15:00.000Z,20204.75,20208.5,20200.5,20207.5,173
2025-05-09T12:16:00.000Z,20207,20213.75,20204.75,20211,166
2025-05-09T12:17:00.000Z,20212.25,20215.5,20209.75,20214,162
2025-05-09T12:18:00.000Z,20213,20215,20208.75,20212.75,95
2025-05-09T12:19:00.000Z,20213,20214.5,20209,20212,109
2025-05-09T12:20:00.000Z,20211,20216,20205.25,20207,268
2025-05-09T12:21:00.000Z,20206.5,20212.25,20204.25,20212.25,188
2025-05-09T12:22:00.000Z,20211.75,20217,20209,20215.25,127
2025-05-09T12:23:00.000Z,20216.5,20217.25,20210.5,20214.5,124
2025-05-09T12:24:00.000Z,20214.75,20215,20211.25,20212.75,106
2025-05-09T12:25:00.000Z,20214,20216.5,20203.5,20206,167
2025-05-09T12:26:00.000Z,20205,20206.75,20201.5,20205,130
2025-05-09T12:27:00.000Z,20204.25,20205.25,20199.75,20200.5,120
2025-05-09T12:28:00.000Z,20200.25,20203.75,20197.25,20197.75,212
2025-05-09T12:29:00.000Z,20197.25,20202.5,20197.25,20200.25,216
2025-05-09T12:30:00.000Z,20200,20207.5,20198,20206.5,196
2025-05-09T12:31:00.000Z,20207,20216.5,20205.75,20216.5,296
2025-05-09T12:32:00.000Z,20215.75,20220.75,20215,20220,212
2025-05-09T12:33:00.000Z,20220.5,20225.75,20219.5,20224.5,258
2025-05-09T12:34:00.000Z,20223.75,20229.75,20221.25,20228,178
2025-05-09T12:35:00.000Z,20228.75,20232,20223,20229,315
2025-05-09T12:36:00.000Z,20230,20233,20227,20228,264
2025-05-09T12:37:00.000Z,20229,20231,20227.5,20228.5,179
2025-05-09T12:38:00.000Z,20229,20231,20228,20229.5,175
2025-05-09T12:39:00.000Z,20229.25,20239.5,20226.25,20238,789
2025-05-09T12:40:00.000Z,20238.25,20239.25,20233.5,20235.5,229
2025-05-09T12:41:00.000Z,20236,20239,20231.75,20234.25,238
2025-05-09T12:42:00.000Z,20234,20238,20231,20232.5,175
2025-05-09T12:43:00.000Z,20232.25,20256,20227.75,20232.75,1528
2025-05-09T12:44:00.000Z,20232.75,20236,20229.25,20232.25,262
2025-05-09T12:45:00.000Z,20233.5,20234.75,20229.75,20233,180
2025-05-09T12:46:00.000Z,20234,20234,20229,20231.5,139
2025-05-09T12:47:00.000Z,20231.5,20238.5,20231.25,20236.75,162
2025-05-09T12:48:00.000Z,20237.25,20239.5,20232.5,20233.25,173
2025-05-09T12:49:00.000Z,20233,20238,20232,20236,156
2025-05-09T12:50:00.000Z,20236.5,20236.75,20226,20227.5,160
2025-05-09T12:51:00.000Z,20227,20232.5,20227,20229.75,136
2025-05-09T12:52:00.000Z,20229.5,20234.25,20228.25,20228.25,90
2025-05-09T12:53:00.000Z,20228,20232,20227,20231.75,76
2025-05-09T12:54:00.000Z,20231.25,20234,20231,20233.25,70
2025-05-09T12:55:00.000Z,20233.25,20233.25,20229.5,20232.25,61
2025-05-09T12:56:00.000Z,20232,20235.75,20232,20234,111
2025-05-09T12:57:00.000Z,20235,20237.25,20234,20235,112
2025-05-09T12:58:00.000Z,20234.75,20236.5,20233.25,20235.75,99
2025-05-09T12:59:00.000Z,20235.25,20235.5,20231,20232.25,69
2025-05-09T13:00:00.000Z,20232.75,20240.25,20232.5,20236.25,286
2025-05-09T13:01:00.000Z,20236,20246.5,20235.5,20246,277
2025-05-09T13:02:00.000Z,20246.25,20251,20246.25,20249.5,311
2025-05-09T13:03:00.000Z,20249.5,20255.75,20249.5,20252,453
2025-05-09T13:04:00.000Z,20252.5,20257.5,20252.5,20255.75,190
2025-05-09T13:05:00.000Z,20255.75,20257.5,20252,20252.25,258
2025-05-09T13:06:00.000Z,20252.5,20256.25,20252.25,20254,216
2025-05-09T13:07:00.000Z,20254.5,20255.25,20249.75,20250.5,289
2025-05-09T13:08:00.000Z,20250.5,20255.75,20249,20252.5,285
2025-05-09T13:09:00.000Z,20252.5,20254.5,20246.75,20247,235
2025-05-09T13:10:00.000Z,20247.75,20252.5,20247.25,20249.25,153
2025-05-09T13:11:00.000Z,20249.25,20249.5,20247.75,20248.5,62
2025-05-09T13:12:00.000Z,20248,20250.75,20247.75,20250.25,119
2025-05-09T13:13:00.000Z,20251,20252,20248,20250.75,175
2025-05-09T13:14:00.000Z,20251.25,20254,20247.5,20248.25,213
2025-05-09T13:15:00.000Z,20248.5,20254.25,20247.5,20248.25,196
2025-05-09T13:16:00.000Z,20247.75,20247.75,20242.25,20243.75,286
2025-05-09T13:17:00.000Z,20243.25,20250.25,20242.5,20249.25,161
2025-05-09T13:18:00.000Z,20249.25,20252,20243.5,20244.25,165
2025-05-09T13:19:00.000Z,20244,20246.5,20239.75,20246.25,205
2025-05-09T13:20:00.000Z,20246.25,20248.5,20242,20243.5,182
2025-05-09T13:21:00.000Z,20244,20251,20242.25,20250,128
2025-05-09T13:22:00.000Z,20250.5,20251.25,20245.75,20248.5,150
2025-05-09T13:23:00.000Z,20249,20249,20246,20247.5,100
2025-05-09T13:24:00.000Z,20247.75,20248,20243.75,20246.25,223
2025-05-09T13:25:00.000Z,20246.5,20248.5,20236.25,20237.5,375
2025-05-09T13:26:00.000Z,20237.5,20239.25,20231.5,20233.75,371
2025-05-09T13:27:00.000Z,20233.5,20238.75,20233,20235.75,376
2025-05-09T13:28:00.000Z,20235.75,20239.5,20227.25,20228.75,564
2025-05-09T13:29:00.000Z,20228.75,20229.25,20224,20226.75,662
2025-05-09T13:30:00.000Z,20227,20259,20226.25,20252.25,3261
2025-05-09T13:31:00.000Z,20252.25,20254.5,20229,20236.25,2160
2025-05-09T13:32:00.000Z,20236.5,20254.75,20234,20247,1955
2025-05-09T13:33:00.000Z,20246,20252.75,20232.75,20248.5,1376
2025-05-09T13:34:00.000Z,20249.25,20262,20246.5,20260.5,1358
2025-05-09T13:35:00.000Z,20261,20268.75,20256,20265,1901
2025-05-09T13:36:00.000Z,20265.75,20274,20258,20266,1505
2025-05-09T13:37:00.000Z,20265.5,20274.75,20262.75,20272.75,1301
2025-05-09T13:38:00.000Z,20272.75,20279.75,20266.5,20270.5,1435
2025-05-09T13:39:00.000Z,20271.25,20273.75,20255.5,20257.5,1554
2025-05-09T13:40:00.000Z,20256.75,20259.25,20237.5,20248.75,2120
2025-05-09T13:41:00.000Z,20248.25,20257.5,20237,20248,1486
2025-05-09T13:42:00.000Z,20248,20261,20239,20244.75,1182
2025-05-09T13:43:00.000Z,20244.5,20247.25,20235.5,20238,1351
2025-05-09T13:44:00.000Z,20239.5,20241.25,20221.5,20227.25,1811
2025-05-09T13:45:00.000Z,20227.5,20236,20220,20225.25,1582
2025-05-09T13:46:00.000Z,20225.75,20243.75,20225,20243.25,1138
2025-05-09T13:47:00.000Z,20243.75,20247.25,20232.25,20243.5,1024
2025-05-09T13:48:00.000Z,20244.25,20249.75,20236,20243.25,692
2025-05-09T13:49:00.000Z,20242.75,20248.75,20234,20240.75,824
2025-05-09T13:50:00.000Z,20240.5,20245,20230.75,20240,864
2025-05-09T13:51:00.000Z,20238.25,20239.75,20224.25,20235.5,851
2025-05-09T13:52:00.000Z,20235,20236.5,20205.75,20208,1948
2025-05-09T13:53:00.000Z,20207.75,20222,20204.75,20217.25,1175
2025-05-09T13:54:00.000Z,20217.25,20230.75,20211.5,20228.25,991
2025-05-09T13:55:00.000Z,20227.75,20241.5,20226.5,20235.75,1230
2025-05-09T13:56:00.000Z,20236.25,20241.5,20226.5,20233.75,673
2025-05-09T13:57:00.000Z,20231.75,20246.5,20226.5,20241,856
2025-05-09T13:58:00.000Z,20240.5,20260.25,20240.25,20256.25,1384
2025-05-09T13:59:00.000Z,20257,20260,20248.75,20254.25,868
2025-05-09T14:00:00.000Z,20254,20256,20245.25,20255,1083
2025-05-09T14:01:00.000Z,20254,20265.25,20252.25,20253.5,1177
2025-05-09T14:02:00.000Z,20253.75,20265.5,20252.75,20263.5,882
2025-05-09T14:03:00.000Z,20263.5,20266.75,20256.25,20262.5,715
2025-05-09T14:04:00.000Z,20263,20263.75,20246.25,20261.25,1014
2025-05-09T14:05:00.000Z,20261,20263.75,20231.25,20246.5,1618
2025-05-09T14:06:00.000Z,20246.25,20268.5,20241.75,20266.5,1096
2025-05-09T14:07:00.000Z,20267.25,20275,20263.75,20265,1130
2025-05-09T14:08:00.000Z,20264.75,20268.5,20252.75,20267.25,885
2025-05-09T14:09:00.000Z,20266,20269.75,20257.75,20263.5,699
2025-05-09T14:10:00.000Z,20263,20265.75,20256.25,20259,444
2025-05-09T14:11:00.000Z,20258.75,20259,20243,20246.25,982
2025-05-09T14:12:00.000Z,20246.5,20261.25,20239.5,20246,976
2025-05-09T14:13:00.000Z,20246,20252.5,20241,20248.5,700
2025-05-09T14:14:00.000Z,20248.5,20253.75,20242.5,20252.75,641
2025-05-09T14:15:00.000Z,20252.5,20254.25,20236,20237.25,838
2025-05-09T14:16:00.000Z,20237.25,20248.5,20235.5,20244,823
2025-05-09T14:17:00.000Z,20244,20248.75,20227,20234,1043
2025-05-09T14:18:00.000Z,20233.75,20233.75,20220,20226,1089
2025-05-09T14:19:00.000Z,20226.75,20228.75,20201.5,20205.75,1616
2025-05-09T14:20:00.000Z,20205,20210.5,20193.25,20198,2235
2025-05-09T14:21:00.000Z,20198.25,20209,20190,20207,1287
2025-05-09T14:22:00.000Z,20206.75,20206.75,20188.75,20195.5,1051
2025-05-09T14:23:00.000Z,20195.25,20197.25,20184.25,20188.25,1002
2025-05-09T14:24:00.000Z,20188.25,20188.25,20177,20179.5,1231
2025-05-09T14:25:00.000Z,20179.25,20191,20176.25,20178.75,1073
2025-05-09T14:26:00.000Z,20178.5,20178.5,20145.75,20152.25,2160
2025-05-09T14:27:00.000Z,20151.75,20152,20120.25,20138,2806
2025-05-09T14:28:00.000Z,20137.75,20137.75,20111.75,20124.5,2239
2025-05-09T14:29:00.000Z,20124.25,20134.5,20116.5,20133.75,1653
2025-05-09T14:30:00.000Z,20134.25,20150,20124.5,20146.5,1897
2025-05-09T14:31:00.000Z,20147,20151.5,20131.25,20139.25,1948
2025-05-09T14:32:00.000Z,20140.5,20148.75,20134.25,20140.25,952
2025-05-09T14:33:00.000Z,20139,20146.5,20135.25,20144.25,756
2025-05-09T14:34:00.000Z,20144,20145.5,20117.25,20127.5,2819
2025-05-09T14:35:00.000Z,20126.5,20129,20089.25,20104,4138
2025-05-09T14:36:00.000Z,20103.25,20109,20078.5,20087.75,2237
2025-05-09T14:37:00.000Z,20086.5,20096,20076.25,20078.25,1480
2025-05-09T14:38:00.000Z,20078.25,20081.5,20060.25,20063.25,2013
2025-05-09T14:39:00.000Z,20063.75,20081,20058,20078.5,1512
2025-05-09T14:40:00.000Z,20077.5,20094.25,20060.5,20083,1959
2025-05-09T14:41:00.000Z,20082,20088.25,20069,20083.75,1120
2025-05-09T14:42:00.000Z,20083,20102.5,20069.5,20101.75,1272
2025-05-09T14:43:00.000Z,20101.5,20112,20075.25,20089,2169
2025-05-09T14:44:00.000Z,20088,20112,20085,20109.75,1171
2025-05-09T14:45:00.000Z,20110.25,20114.25,20103,20111.25,1278
2025-05-09T14:46:00.000Z,20111,20118,20101,20101.5,1052
2025-05-09T14:47:00.000Z,20101.75,20109.5,20095,20099,1128
2025-05-09T14:48:00.000Z,20097.25,20117.75,20093.25,20117.75,911
2025-05-09T14:49:00.000Z,20117.5,20129.25,20117.5,20125.25,1773
2025-05-09T14:50:00.000Z,20125.5,20127.75,20120.75,20127.75,864
2025-05-09T14:51:00.000Z,20127.25,20141.75,20127,20140,1544
2025-05-09T14:52:00.000Z,20139.75,20142,20126,20129.5,999
2025-05-09T14:53:00.000Z,20129.75,20132.5,20110,20110.25,1140
2025-05-09T14:54:00.000Z,20110.5,20117.5,20097.75,20116.75,1558
2025-05-09T14:55:00.000Z,20116.75,20123.75,20109.75,20118.5,1150
2025-05-09T14:56:00.000Z,20118.5,20136,20114.5,20134.5,1153
2025-05-09T14:57:00.000Z,20135,20139.75,20124,20138.75,998
2025-05-09T14:58:00.000Z,20138,20146.75,20135.25,20142.5,1231
2025-05-09T14:59:00.000Z,20142.75,20146,20135.5,20142,764
2025-05-09T15:00:00.000Z,20142.75,20146,20126,20145,1190
2025-05-09T15:01:00.000Z,20145,20150.25,20135.75,20141.5,1065
2025-05-09T15:02:00.000Z,20141.5,20153,20138.25,20145.25,974
2025-05-09T15:03:00.000Z,20145,20152,20140,20151.75,758
2025-05-09T15:04:00.000Z,20151.75,20165,20151.25,20163.25,1452
2025-05-09T15:05:00.000Z,20163.5,20167.5,20158,20166.25,848
2025-05-09T15:06:00.000Z,20166,20168,20161.75,20165.5,538
2025-05-09T15:07:00.000Z,20166,20172.25,20164.25,20172.25,620
2025-05-09T15:08:00.000Z,20172.5,20176.25,20166.25,20167.75,844
2025-05-09T15:09:00.000Z,20167.25,20173.25,20167.25,20170,446
2025-05-09T15:10:00.000Z,20170.25,20171,20150.75,20152.75,1344
2025-05-09T15:11:00.000Z,20152.25,20159,20129.5,20155,2153
2025-05-09T15:12:00.000Z,20155.5,20158.25,20138.75,20140,857
2025-05-09T15:13:00.000Z,20140.25,20154,20134.75,20147.75,813
2025-05-09T15:14:00.000Z,20148.5,20156.75,20147.5,20154.75,625
2025-05-09T15:15:00.000Z,20154,20157.75,20138,20149.25,1021
2025-05-09T15:16:00.000Z,20148.5,20155.25,20142.75,20151.5,576
2025-05-09T15:17:00.000Z,20151.75,20161,20146.75,20159.75,556
2025-05-09T15:18:00.000Z,20160.75,20171.75,20160,20164,970
2025-05-09T15:19:00.000Z,20163.25,20164.5,20153.5,20156.25,548
2025-05-09T15:20:00.000Z,20156,20158.25,20140.25,20144.75,817
2025-05-09T15:21:00.000Z,20144.25,20144.25,20123.5,20137,1234
2025-05-09T15:22:00.000Z,20137,20137,20121.75,20134.25,1107
2025-05-09T15:23:00.000Z,20134.25,20135,20119.25,20125.25,656
2025-05-09T15:24:00.000Z,20125.5,20130.25,20118.75,20123,772
2025-05-09T15:25:00.000Z,20123.75,20137.25,20114.5,20126.5,1170
2025-05-09T15:26:00.000Z,20126.75,20133.75,20114,20120.25,1020
2025-05-09T15:27:00.000Z,20121,20131,20109.25,20124.5,1054
2025-05-09T15:28:00.000Z,20125.75,20134.75,20124.5,20132,570
2025-05-09T15:29:00.000Z,20131.75,20141.25,20128.75,20133.75,651
2025-05-09T15:30:00.000Z,20133.25,20133.75,20113.75,20121.75,945
2025-05-09T15:31:00.000Z,20122.25,20125.5,20103,20105.25,904
2025-05-09T15:32:00.000Z,20105.75,20123.5,20104,20123.5,826
2025-05-09T15:33:00.000Z,20122.75,20124,20112.25,20118.5,447
2025-05-09T15:34:00.000Z,20117.75,20143.75,20117.5,20143.5,959
2025-05-09T15:35:00.000Z,20143.5,20154.25,20142.25,20149.5,1087
2025-05-09T15:36:00.000Z,20149.25,20152.75,20129,20135,1292
2025-05-09T15:37:00.000Z,20134.5,20138,20124.25,20137.25,842
2025-05-09T15:38:00.000Z,20137,20141.25,20128.75,20140,423
2025-05-09T15:39:00.000Z,20140.25,20143.25,20125.25,20129.25,625
2025-05-09T15:40:00.000Z,20129.5,20130.25,20114.25,20120.25,1139
2025-05-09T15:41:00.000Z,20121.25,20134.25,20118,20131,764
2025-05-09T15:42:00.000Z,20130,20134,20121.25,20126,464
2025-05-09T15:43:00.000Z,20125.5,20138.25,20122,20133.75,512
2025-05-09T15:44:00.000Z,20134.25,20136.5,20125.25,20132,588
2025-05-09T15:45:00.000Z,20132.25,20146.25,20123.5,20144,1544
2025-05-09T15:46:00.000Z,20144.25,20149,20132,20140.75,836
2025-05-09T15:47:00.000Z,20141,20146.25,20134.75,20141.75,478
2025-05-09T15:48:00.000Z,20141.5,20153.25,20138.25,20141.75,793
2025-05-09T15:49:00.000Z,20142,20143.25,20126.75,20142.25,833
2025-05-09T15:50:00.000Z,20142.5,20163.5,20134.5,20153.75,2556
2025-05-09T15:51:00.000Z,20154.25,20161.25,20153,20159.5,632
2025-05-09T15:52:00.000Z,20159.75,20163.5,20156.25,20161.5,748
2025-05-09T15:53:00.000Z,20161.25,20167,20158.25,20165,860
2025-05-09T15:54:00.000Z,20165,20166.25,20148.25,20149.5,898
2025-05-09T15:55:00.000Z,20149.25,20155.5,20146,20152.25,583
2025-05-09T15:56:00.000Z,20153.25,20158.25,20152.5,20155.75,383
2025-05-09T15:57:00.000Z,20156.5,20162.75,20154.25,20159.5,545
2025-05-09T15:58:00.000Z,20159.25,20165.5,20159.25,20165.25,474
2025-05-09T15:59:00.000Z,20165.5,20171.25,20163.25,20169.75,867
2025-05-09T16:00:00.000Z,20170.25,20174.75,20159.75,20164.75,922
2025-05-09T16:01:00.000Z,20164.75,20165.75,20155.25,20162.25,641
2025-05-09T16:02:00.000Z,20162.75,20162.75,20151.25,20153.5,516
2025-05-09T16:03:00.000Z,20154,20157,20132.75,20134.75,1108
2025-05-09T16:04:00.000Z,20134.75,20135.5,20108.25,20108.25,1274
2025-05-09T16:05:00.000Z,20108.5,20126,20105.25,20122.5,1121
2025-05-09T16:06:00.000Z,20122.25,20127.25,20111.75,20124.75,766
2025-05-09T16:07:00.000Z,20124.75,20128,20111.5,20112.5,685
2025-05-09T16:08:00.000Z,20112.5,20115.75,20106.75,20109.75,845
2025-05-09T16:09:00.000Z,20109.75,20110.5,20096.25,20099.75,947
2025-05-09T16:10:00.000Z,20100.5,20105,20088,20090.5,892
2025-05-09T16:11:00.000Z,20091.25,20094.25,20083.5,20089.25,1044
2025-05-09T16:12:00.000Z,20089.75,20091,20076.25,20091,1042
2025-05-09T16:13:00.000Z,20090,20104,20084.5,20102.75,1031
2025-05-09T16:14:00.000Z,20103.5,20112,20102,20110.5,782
2025-05-09T16:15:00.000Z,20110.75,20116.75,20102.75,20115,796
2025-05-09T16:16:00.000Z,20115,20115.5,20094.5,20094.5,808
2025-05-09T16:17:00.000Z,20094.75,20109.75,20094,20108.25,628
2025-05-09T16:18:00.000Z,20106.75,20113.25,20100.25,20106.25,531
2025-05-09T16:19:00.000Z,20106.75,20125,20105.75,20111.75,1271
2025-05-09T16:20:00.000Z,20111.75,20125,20108,20113.25,905
2025-05-09T16:21:00.000Z,20113.25,20121.75,20113,20114.5,409
2025-05-09T16:22:00.000Z,20115.25,20119.5,20111,20115.75,330
2025-05-09T16:23:00.000Z,20115,20123.5,20111.75,20112.5,388
2025-05-09T16:24:00.000Z,20113.25,20124.5,20111.75,20118.75,451
2025-05-09T16:25:00.000Z,20116.75,20118.75,20113,20115.5,289
2025-05-09T16:26:00.000Z,20114.75,20115,20099,20107.75,874
2025-05-09T16:27:00.000Z,20107.5,20111.75,20102,20106.5,499
2025-05-09T16:28:00.000Z,20106.25,20108.25,20103,20105.25,261
2025-05-09T16:29:00.000Z,20104.5,20107.5,20099.75,20101,405
2025-05-09T16:30:00.000Z,20102,20116.25,20094.25,20113.25,1207
2025-05-09T16:31:00.000Z,20112.5,20114.5,20097,20098.75,914
2025-05-09T16:32:00.000Z,20098.75,20107,20094.5,20102.25,630
2025-05-09T16:33:00.000Z,20102,20102.5,20091,20096.5,496
2025-05-09T16:34:00.000Z,20096.25,20103.25,20093.25,20102.75,297
2025-05-09T16:35:00.000Z,20103.5,20112.5,20103.25,20112,659
2025-05-09T16:36:00.000Z,20111.25,20129.5,20111.25,20124.5,1126
2025-05-09T16:37:00.000Z,20124.5,20132.25,20123,20131.25,798
2025-05-09T16:38:00.000Z,20131,20132,20122.5,20123.25,389
2025-05-09T16:39:00.000Z,20123,20124.5,20106.25,20108.75,839
2025-05-09T16:40:00.000Z,20108.75,20123,20107,20116.75,605
2025-05-09T16:41:00.000Z,20115.75,20121.75,20113.5,20116.75,364
2025-05-09T16:42:00.000Z,20117,20119,20110.25,20113.25,396
2025-05-09T16:43:00.000Z,20112.75,20116.5,20107.5,20110,383
2025-05-09T16:44:00.000Z,20110.25,20116.25,20107,20108.25,387
2025-05-09T16:45:00.000Z,20107.25,20107.5,20094.25,20103.25,906
2025-05-09T16:46:00.000Z,20102.75,20107.25,20098,20099.75,463
2025-05-09T16:47:00.000Z,20099.25,20107,20098.25,20103.5,317
2025-05-09T16:48:00.000Z,20103.25,20105.75,20080.25,20082.5,917
2025-05-09T16:49:00.000Z,20082.5,20087,20072,20086,1594
2025-05-09T16:50:00.000Z,20085.75,20090,20079.5,20080.5,690
2025-05-09T16:51:00.000Z,20080,20093.25,20078,20091,643
2025-05-09T16:52:00.000Z,20091.5,20095.75,20079.75,20087.25,511
2025-05-09T16:53:00.000Z,20087.5,20093,20085.25,20089.75,305
2025-05-09T16:54:00.000Z,20090,20107.75,20087,20106.5,870
2025-05-09T16:55:00.000Z,20106,20113.25,20094.75,20100.25,936
