time,open,high,low,close,volume
2025-05-30T04:19:00.000Z,21350.75,21352.25,21350.75,21352.25,4
2025-05-30T04:20:00.000Z,21351.75,21352.25,21350.75,21350.75,6
2025-05-30T04:21:00.000Z,21352,21354.5,21352,21354.25,12
2025-05-30T04:22:00.000Z,21355,21356.25,21354.75,21354.75,12
2025-05-30T04:23:00.000Z,21355,21355.25,21352.25,21352.25,12
2025-05-30T04:24:00.000Z,21352,21352,21350.5,21351,18
2025-05-30T04:25:00.000Z,21350,21351.25,21349,21350,34
2025-05-30T04:26:00.000Z,21350.25,21353.75,21350.25,21353.75,22
2025-05-30T04:27:00.000Z,21353.75,21353.75,21346.25,21349,28
2025-05-30T04:28:00.000Z,21348.25,21350.5,21345,21350.5,62
2025-05-30T04:29:00.000Z,21350.75,21350.75,21346.5,21347.75,20
2025-05-30T04:30:00.000Z,21347.5,21347.5,21346.25,21347.5,5
2025-05-30T04:31:00.000Z,21347.75,21348,21345.5,21345.75,16
2025-05-30T04:32:00.000Z,21346.5,21349,21346.5,21347,18
2025-05-30T04:33:00.000Z,21346.5,21348,21346.5,21348,16
2025-05-30T04:34:00.000Z,21346.75,21347.5,21346.25,21347.5,5
2025-05-30T04:35:00.000Z,21347,21347.25,21346.5,21347.25,6
2025-05-30T04:36:00.000Z,21348.5,21348.5,21347.5,21347.5,3
2025-05-30T04:37:00.000Z,21348,21348,21345.5,21346.5,12
2025-05-30T04:38:00.000Z,21346.5,21346.75,21344.5,21344.5,23
2025-05-30T04:39:00.000Z,21344,21345.25,21339.25,21339.25,48
2025-05-30T04:40:00.000Z,21339.5,21339.5,21336.75,21337.5,59
2025-05-30T04:41:00.000Z,21338,21338,21332,21335.75,74
2025-05-30T04:42:00.000Z,21336,21336,21332.25,21332.5,40
2025-05-30T04:43:00.000Z,21333,21335.5,21333,21335.25,24
2025-05-30T04:44:00.000Z,21335.5,21337.5,21332,21333,67
2025-05-30T04:45:00.000Z,21333.75,21334.5,21332.5,21334,26
2025-05-30T04:46:00.000Z,21334.25,21335.25,21330.25,21331,44
2025-05-30T04:47:00.000Z,21332,21333.75,21332,21332.75,28
2025-05-30T04:48:00.000Z,21332,21339.5,21331.75,21339.5,31
2025-05-30T04:49:00.000Z,21338.75,21340.75,21336.75,21339.75,49
2025-05-30T04:50:00.000Z,21339.25,21339.25,21336.25,21338.5,22
2025-05-30T04:51:00.000Z,21337.75,21338.75,21336.75,21338.75,13
2025-05-30T04:52:00.000Z,21338,21341.25,21337.75,21339.5,31
2025-05-30T04:53:00.000Z,21339.5,21342.5,21339.5,21341.75,32
2025-05-30T04:54:00.000Z,21341.75,21342.5,21341.5,21341.5,4
2025-05-30T04:55:00.000Z,21341.5,21343.75,21341,21343,39
2025-05-30T04:56:00.000Z,21342.75,21345.5,21341.25,21345,82
2025-05-30T04:57:00.000Z,21345.5,21349.5,21345.25,21347.25,61
2025-05-30T04:58:00.000Z,21348.5,21350,21346.5,21348,25
2025-05-30T04:59:00.000Z,21347.75,21350.75,21347.75,21349.25,31
2025-05-30T05:00:00.000Z,21349.5,21356.25,21347.75,21352.75,117
2025-05-30T05:01:00.000Z,21353.75,21354,21349.75,21353.25,38
2025-05-30T05:02:00.000Z,21353.25,21362.5,21353.25,21361.75,130
2025-05-30T05:03:00.000Z,21362.25,21366.5,21360.75,21363,150
2025-05-30T05:04:00.000Z,21364.5,21366.75,21364.5,21365.75,40
2025-05-30T05:05:00.000Z,21366,21366.75,21360,21364.75,79
2025-05-30T05:06:00.000Z,21363.5,21366.5,21363.5,21366.5,28
2025-05-30T05:07:00.000Z,21366,21366.25,21361,21361.25,71
2025-05-30T05:08:00.000Z,21360.25,21364.5,21359.25,21363,56
2025-05-30T05:09:00.000Z,21363.5,21366.5,21362.25,21364.75,39
2025-05-30T05:10:00.000Z,21364,21365.25,21363,21363.5,35
2025-05-30T05:11:00.000Z,21362.5,21364.25,21362,21362.75,13
2025-05-30T05:12:00.000Z,21363,21366.75,21362.75,21366.75,53
2025-05-30T05:13:00.000Z,21366.75,21366.75,21363,21363.75,11
2025-05-30T05:14:00.000Z,21365.25,21366.5,21364.75,21364.75,26
2025-05-30T05:15:00.000Z,21365,21366.75,21365,21365.75,14
2025-05-30T05:16:00.000Z,21364.75,21364.75,21360.5,21361.75,26
2025-05-30T05:17:00.000Z,21361,21362.75,21358.25,21361.25,44
2025-05-30T05:18:00.000Z,21362.25,21364.25,21362.25,21362.5,23
2025-05-30T05:19:00.000Z,21363,21365,21359,21364.5,80
2025-05-30T05:20:00.000Z,21366,21380.25,21365.5,21375.25,228
2025-05-30T05:21:00.000Z,21375.5,21377.25,21369.75,21372.75,186
2025-05-30T05:22:00.000Z,21372.25,21377.25,21371.75,21376.5,103
2025-05-30T05:23:00.000Z,21377,21381.25,21376.5,21379.75,97
2025-05-30T05:24:00.000Z,21380,21380.25,21372,21377.75,111
2025-05-30T05:25:00.000Z,21377.75,21379.25,21374.5,21376.25,34
2025-05-30T05:26:00.000Z,21376.25,21381.5,21376.25,21379.75,119
2025-05-30T05:27:00.000Z,21379.75,21380.75,21375.75,21376.5,56
2025-05-30T05:28:00.000Z,21376,21377.5,21373.75,21375.25,43
2025-05-30T05:29:00.000Z,21374.5,21375.5,21373,21375,34
2025-05-30T05:30:00.000Z,21375.5,21379.5,21373.5,21378.5,48
2025-05-30T05:31:00.000Z,21379.25,21379.75,21375,21378.25,99
2025-05-30T05:32:00.000Z,21378.25,21379.5,21377,21377,31
2025-05-30T05:33:00.000Z,21376.25,21387.5,21376.25,21386.25,151
2025-05-30T05:34:00.000Z,21386.25,21389.25,21384.25,21388.75,149
2025-05-30T05:35:00.000Z,21388.75,21398.5,21388.25,21398.25,248
2025-05-30T05:36:00.000Z,21397,21399.5,21395,21399.5,161
2025-05-30T05:37:00.000Z,21398.5,21402,21397,21400.25,176
2025-05-30T05:38:00.000Z,21399,21402.75,21396,21399.25,174
2025-05-30T05:39:00.000Z,21399,21405.25,21398.75,21405,75
2025-05-30T05:40:00.000Z,21405.25,21406,21403.75,21405,86
2025-05-30T05:41:00.000Z,21404.75,21407.75,21403.25,21404.5,75
2025-05-30T05:42:00.000Z,21404.5,21407.5,21402.25,21404.25,84
2025-05-30T05:43:00.000Z,21404.5,21408.5,21402.5,21405.5,65
2025-05-30T05:44:00.000Z,21406.75,21412.25,21406.75,21412.25,169
2025-05-30T05:45:00.000Z,21411.75,21411.75,21406.25,21408,119
2025-05-30T05:46:00.000Z,21408,21408.25,21395.75,21395.75,173
2025-05-30T05:47:00.000Z,21396,21404.5,21393,21401.5,155
2025-05-30T05:48:00.000Z,21402.5,21404.25,21395.75,21396.5,73
2025-05-30T05:49:00.000Z,21396.75,21398.5,21394.75,21394.75,88
2025-05-30T05:50:00.000Z,21394,21394,21385.75,21389,223
2025-05-30T05:51:00.000Z,21389,21389.75,21385.75,21387,75
2025-05-30T05:52:00.000Z,21386.75,21392.5,21386.75,21390.75,40
2025-05-30T05:53:00.000Z,21391.75,21392,21386,21386.75,51
2025-05-30T05:54:00.000Z,21386.75,21388.75,21384,21385.75,87
2025-05-30T05:55:00.000Z,21386.5,21392.5,21386,21392.5,49
2025-05-30T05:56:00.000Z,21392.75,21394,21388.5,21388.5,44
2025-05-30T05:57:00.000Z,21388.5,21389.5,21385.25,21386.75,38
2025-05-30T05:58:00.000Z,21387,21390.75,21385.75,21389.5,28
2025-05-30T05:59:00.000Z,21390.5,21392,21386.75,21387.5,42
2025-05-30T06:00:00.000Z,21386.5,21398,21385.75,21393,138
2025-05-30T06:01:00.000Z,21393.25,21396.25,21385,21388.5,104
2025-05-30T06:02:00.000Z,21390,21392.25,21386.75,21388,116
2025-05-30T06:03:00.000Z,21387.75,21389.5,21379.5,21385.75,117
2025-05-30T06:04:00.000Z,21386.25,21390,21384.75,21387,70
2025-05-30T06:05:00.000Z,21387,21388,21381.5,21382.5,72
2025-05-30T06:06:00.000Z,21382.25,21386,21381.5,21383,39
2025-05-30T06:07:00.000Z,21382.25,21387.75,21381.75,21385.5,40
2025-05-30T06:08:00.000Z,21385.75,21388.25,21376.75,21377,86
2025-05-30T06:09:00.000Z,21376.75,21384.75,21376.75,21378.75,82
2025-05-30T06:10:00.000Z,21378.75,21381.25,21372.5,21374.75,88
2025-05-30T06:11:00.000Z,21374.75,21384.75,21374.75,21384,75
2025-05-30T06:12:00.000Z,21383.5,21389,21383.5,21384.75,66
2025-05-30T06:13:00.000Z,21386.25,21389.75,21385.75,21387.5,31
2025-05-30T06:14:00.000Z,21386.75,21389.25,21385.25,21386,80
2025-05-30T06:15:00.000Z,21387,21393.5,21387,21389,100
2025-05-30T06:16:00.000Z,21388.5,21392,21384.5,21385.25,41
2025-05-30T06:17:00.000Z,21384.75,21386.75,21382.5,21384.5,69
2025-05-30T06:18:00.000Z,21384.5,21384.5,21375,21375,84
2025-05-30T06:19:00.000Z,21375.25,21378.25,21372,21374.25,105
2025-05-30T06:20:00.000Z,21373.75,21376,21370.75,21372.5,83
2025-05-30T06:21:00.000Z,21374.25,21375.25,21372.25,21374,48
2025-05-30T06:22:00.000Z,21373.5,21375.25,21371.25,21371.75,47
2025-05-30T06:23:00.000Z,21372.5,21372.5,21366.75,21368,110
2025-05-30T06:24:00.000Z,21367.5,21372.75,21362,21364.5,262
2025-05-30T06:25:00.000Z,21364,21369,21364,21367.75,79
2025-05-30T06:26:00.000Z,21368.75,21369.25,21352,21357.75,427
2025-05-30T06:27:00.000Z,21357.25,21361.25,21355.25,21358.25,69
2025-05-30T06:28:00.000Z,21357.75,21359.25,21353,21358.75,123
2025-05-30T06:29:00.000Z,21358.25,21359.25,21353.75,21357.25,86
2025-05-30T06:30:00.000Z,21356.25,21356.5,21340,21341.75,218
2025-05-30T06:31:00.000Z,21341.25,21353.25,21340.5,21352.25,149
2025-05-30T06:32:00.000Z,21351.5,21351.75,21345,21350.25,104
2025-05-30T06:33:00.000Z,21350.25,21360,21350.25,21359.75,109
2025-05-30T06:34:00.000Z,21359.75,21359.75,21350,21354.5,100
2025-05-30T06:35:00.000Z,21354.75,21359.5,21350,21359.5,81
2025-05-30T06:36:00.000Z,21360,21361,21357,21360.75,59
2025-05-30T06:37:00.000Z,21361.25,21363.25,21355.25,21362.75,96
2025-05-30T06:38:00.000Z,21362.75,21363.75,21344,21346.25,144
2025-05-30T06:39:00.000Z,21344.5,21351.5,21344,21347,112
2025-05-30T06:40:00.000Z,21345.5,21350.75,21345.5,21347.75,47
2025-05-30T06:41:00.000Z,21346.5,21348.25,21341.25,21345.75,104
2025-05-30T06:42:00.000Z,21345.75,21347.25,21340.75,21341.75,53
2025-05-30T06:43:00.000Z,21344,21348.5,21342.25,21342.25,66
2025-05-30T06:44:00.000Z,21342.5,21344.5,21337.25,21339,76
2025-05-30T06:45:00.000Z,21339,21342.5,21335,21341.5,102
2025-05-30T06:46:00.000Z,21343.25,21349.25,21342.25,21349,95
2025-05-30T06:47:00.000Z,21349.25,21352.25,21346.75,21347.25,48
2025-05-30T06:48:00.000Z,21346.25,21348.75,21340,21341.5,66
2025-05-30T06:49:00.000Z,21340,21344.25,21333.5,21334.75,153
2025-05-30T06:50:00.000Z,21335,21346,21335,21342,83
2025-05-30T06:51:00.000Z,21342.75,21348,21342.75,21344.75,59
2025-05-30T06:52:00.000Z,21344.5,21348,21343.25,21343.25,31
2025-05-30T06:53:00.000Z,21343.75,21347,21337.25,21346.75,69
2025-05-30T06:54:00.000Z,21346,21346,21340.75,21340.75,23
2025-05-30T06:55:00.000Z,21342,21343.25,21335.5,21336,61
2025-05-30T06:56:00.000Z,21336.75,21338,21334.25,21336,83
2025-05-30T06:57:00.000Z,21337.5,21342.25,21337,21340,48
2025-05-30T06:58:00.000Z,21339,21342.5,21338.25,21341.25,52
2025-05-30T06:59:00.000Z,21341,21341.75,21334.25,21336.25,78
2025-05-30T07:00:00.000Z,21336.25,21339,21322,21331,452
2025-05-30T07:01:00.000Z,21329.5,21344.5,21327.75,21343.5,141
2025-05-30T07:02:00.000Z,21342.75,21348.25,21341,21347,117
2025-05-30T07:03:00.000Z,21347.25,21347.25,21344.25,21346.5,72
2025-05-30T07:04:00.000Z,21345,21354,21345,21353.75,109
2025-05-30T07:05:00.000Z,21354,21355.5,21347.75,21354.75,138
2025-05-30T07:06:00.000Z,21354,21355.5,21347.75,21351.25,85
2025-05-30T07:07:00.000Z,21352.25,21353.25,21335.5,21340.5,155
2025-05-30T07:08:00.000Z,21341.75,21343.5,21327,21327.75,183
2025-05-30T07:09:00.000Z,21326.5,21327.25,21318.25,21326.5,229
2025-05-30T07:10:00.000Z,21325.75,21329.75,21319.75,21329,136
2025-05-30T07:11:00.000Z,21330,21338,21330,21336.75,221
2025-05-30T07:12:00.000Z,21337.25,21343.5,21330.25,21332.25,188
2025-05-30T07:13:00.000Z,21331.5,21335,21328.25,21335,77
2025-05-30T07:14:00.000Z,21331.75,21332.75,21328,21329.25,72
2025-05-30T07:15:00.000Z,21330,21339.5,21330,21334,111
2025-05-30T07:16:00.000Z,21335.75,21344.25,21335.25,21338,131
2025-05-30T07:17:00.000Z,21338.5,21346,21338.25,21345,103
2025-05-30T07:18:00.000Z,21345,21351,21343.5,21346.75,81
2025-05-30T07:19:00.000Z,21345.75,21348,21340.5,21345.5,101
2025-05-30T07:20:00.000Z,21344.25,21358,21344.25,21357.5,148
2025-05-30T07:21:00.000Z,21356.75,21365,21355,21361.25,197
2025-05-30T07:22:00.000Z,21362,21366.5,21360.75,21364,155
2025-05-30T07:23:00.000Z,21364.25,21364.75,21354,21362.75,111
2025-05-30T07:24:00.000Z,21363,21363.5,21358,21358,32
2025-05-30T07:25:00.000Z,21357,21362.75,21354.75,21361,66
2025-05-30T07:26:00.000Z,21361.75,21361.75,21357.5,21357.5,39
2025-05-30T07:27:00.000Z,21358.25,21362.75,21355,21359,72
2025-05-30T07:28:00.000Z,21360.25,21365,21358.5,21365,95
2025-05-30T07:29:00.000Z,21364.25,21364.5,21360,21360,39
2025-05-30T07:30:00.000Z,21360.75,21362,21357.5,21361.25,77
2025-05-30T07:31:00.000Z,21362,21363.75,21359.75,21362.5,56
2025-05-30T07:32:00.000Z,21362.25,21364.5,21361.75,21362.75,42
2025-05-30T07:33:00.000Z,21363.25,21365.25,21359,21362,85
2025-05-30T07:34:00.000Z,21361.75,21366.5,21361.5,21361.5,92
2025-05-30T07:35:00.000Z,21361.25,21372.5,21361,21365.25,224
2025-05-30T07:36:00.000Z,21365,21368,21360.25,21361,125
2025-05-30T07:37:00.000Z,21361.75,21365,21354.25,21362.5,158
2025-05-30T07:38:00.000Z,21362,21368.5,21361,21367.5,79
2025-05-30T07:39:00.000Z,21368.25,21371,21364,21364,85
2025-05-30T07:40:00.000Z,21364.75,21366.25,21361,21365,58
2025-05-30T07:41:00.000Z,21363.5,21366.75,21362,21366.5,45
2025-05-30T07:42:00.000Z,21366.5,21367,21362.75,21363.5,74
2025-05-30T07:43:00.000Z,21361.5,21372.25,21360,21367.25,176
2025-05-30T07:44:00.000Z,21368.25,21370,21366.25,21368.5,64
2025-05-30T07:45:00.000Z,21369.25,21371,21360,21360,127
2025-05-30T07:46:00.000Z,21360,21364.5,21360,21361.25,65
2025-05-30T07:47:00.000Z,21362.5,21379.75,21362.5,21378.25,180
2025-05-30T07:48:00.000Z,21379.25,21382.5,21373.25,21373.25,204
2025-05-30T07:49:00.000Z,21374.25,21374.25,21363,21363,139
2025-05-30T07:50:00.000Z,21362.5,21363.25,21356.25,21359,149
2025-05-30T07:51:00.000Z,21358,21358.75,21353,21354.25,114
2025-05-30T07:52:00.000Z,21354,21355.75,21353.5,21354.75,41
2025-05-30T07:53:00.000Z,21356.25,21357.25,21349.75,21353.5,85
2025-05-30T07:54:00.000Z,21353.5,21354.25,21350.5,21352.5,51
2025-05-30T07:55:00.000Z,21352.25,21355.25,21346,21346.5,133
2025-05-30T07:56:00.000Z,21347,21354.5,21342,21353.25,170
2025-05-30T07:57:00.000Z,21353.25,21359,21353,21358.25,71
2025-05-30T07:58:00.000Z,21360.5,21364.25,21359.25,21364,102
2025-05-30T07:59:00.000Z,21363.75,21365,21362.5,21362.5,37
2025-05-30T08:00:00.000Z,21362.5,21373,21360,21371.75,309
2025-05-30T08:01:00.000Z,21374.25,21378.25,21367.5,21367.5,209
2025-05-30T08:02:00.000Z,21367.5,21369.75,21361.25,21368.5,161
2025-05-30T08:03:00.000Z,21366.75,21372.25,21365.5,21370.25,99
2025-05-30T08:04:00.000Z,21370.75,21376,21368,21368,85
2025-05-30T08:05:00.000Z,21367,21369.25,21360.25,21362.25,171
2025-05-30T08:06:00.000Z,21363.25,21369,21363,21368.5,65
2025-05-30T08:07:00.000Z,21366.75,21376.5,21366,21375.25,80
2025-05-30T08:08:00.000Z,21376.5,21386,21376.5,21382.75,141
2025-05-30T08:09:00.000Z,21383.5,21384.5,21373,21381,185
2025-05-30T08:10:00.000Z,21381,21387.75,21377.75,21385,146
2025-05-30T08:11:00.000Z,21385.5,21389,21381,21386,79
2025-05-30T08:12:00.000Z,21385.25,21393.25,21385.25,21389.5,138
2025-05-30T08:13:00.000Z,21390,21393,21388.5,21393,66
2025-05-30T08:14:00.000Z,21392.5,21392.5,21386.75,21391,106
2025-05-30T08:15:00.000Z,21391.25,21394.25,21389.25,21390.5,86
2025-05-30T08:16:00.000Z,21392,21395.5,21390.75,21391.75,107
2025-05-30T08:17:00.000Z,21390.5,21392.5,21388,21388,52
2025-05-30T08:18:00.000Z,21388.25,21389.25,21383.5,21383.75,138
2025-05-30T08:19:00.000Z,21384.25,21386.25,21379.5,21381.25,96
2025-05-30T08:20:00.000Z,21383,21387.5,21381.25,21383,139
2025-05-30T08:21:00.000Z,21383,21384.25,21373.75,21373.75,127
2025-05-30T08:22:00.000Z,21372.75,21378.75,21371.25,21378.25,68
2025-05-30T08:23:00.000Z,21379.75,21381.5,21376.75,21378,73
2025-05-30T08:24:00.000Z,21378.25,21381.5,21378,21381.5,45
2025-05-30T08:25:00.000Z,21382.5,21383,21377,21380,59
2025-05-30T08:26:00.000Z,21381.5,21386.25,21376.25,21378.25,113
2025-05-30T08:27:00.000Z,21377.75,21379,21375.75,21376.25,30
2025-05-30T08:28:00.000Z,21375.75,21377.25,21373.5,21373.5,43
2025-05-30T08:29:00.000Z,21374.5,21375.75,21367,21370.25,112
2025-05-30T08:30:00.000Z,21371,21375,21370.25,21372,56
2025-05-30T08:31:00.000Z,21372.5,21379.5,21372.5,21376.25,52
2025-05-30T08:32:00.000Z,21375.75,21375.75,21367.25,21368,75
2025-05-30T08:33:00.000Z,21367.75,21375.5,21367.75,21374.25,45
2025-05-30T08:34:00.000Z,21374.25,21375.5,21369.25,21371.5,51
2025-05-30T08:35:00.000Z,21371.75,21373.25,21361.5,21362.5,111
2025-05-30T08:36:00.000Z,21363.75,21364.5,21356.25,21359.75,123
2025-05-30T08:37:00.000Z,21358,21362.25,21356.25,21362.25,98
2025-05-30T08:38:00.000Z,21363,21363.25,21354.75,21360.75,122
2025-05-30T08:39:00.000Z,21359,21364,21358.5,21363.5,55
2025-05-30T08:40:00.000Z,21364.75,21371,21361.5,21363.25,141
2025-05-30T08:41:00.000Z,21363.75,21365.5,21361,21361.75,52
2025-05-30T08:42:00.000Z,21361,21361,21356,21358.25,94
2025-05-30T08:43:00.000Z,21357.75,21364,21352.75,21362.5,140
2025-05-30T08:44:00.000Z,21363.25,21364.75,21357,21364.75,62
2025-05-30T08:45:00.000Z,21364.75,21371,21364.5,21371,84
2025-05-30T08:46:00.000Z,21370.25,21382.5,21370,21379.75,171
2025-05-30T08:47:00.000Z,21380.75,21382.25,21375.25,21382,71
2025-05-30T08:48:00.000Z,21383.5,21384,21378,21380,39
2025-05-30T08:49:00.000Z,21378.25,21382,21376.75,21379.25,60
2025-05-30T08:50:00.000Z,21379.75,21381.25,21376,21377.5,49
2025-05-30T08:51:00.000Z,21376.25,21376.75,21373.25,21373.75,34
2025-05-30T08:52:00.000Z,21372.75,21381,21369.5,21380,161
2025-05-30T08:53:00.000Z,21380.5,21383.5,21378,21378.5,37
2025-05-30T08:54:00.000Z,21378.5,21380,21375.75,21375.75,24
2025-05-30T08:55:00.000Z,21376.5,21379.5,21374.5,21376,25
2025-05-30T08:56:00.000Z,21374.75,21374.75,21364.25,21364.5,65
2025-05-30T08:57:00.000Z,21364.25,21366.25,21360.5,21361.5,107
2025-05-30T08:58:00.000Z,21362.25,21363.5,21358.25,21360,76
2025-05-30T08:59:00.000Z,21359.25,21362,21359,21359.75,45
2025-05-30T09:00:00.000Z,21359.5,21360.5,21356.75,21358.25,39
2025-05-30T09:01:00.000Z,21360,21369.75,21360,21369.75,106
2025-05-30T09:02:00.000Z,21369.25,21374.5,21366,21373,107
2025-05-30T09:03:00.000Z,21372.75,21373.5,21369.25,21373,61
2025-05-30T09:04:00.000Z,21373.75,21376,21370,21376,38
2025-05-30T09:05:00.000Z,21376.25,21376.75,21375.25,21376.5,28
2025-05-30T09:06:00.000Z,21376.25,21381.25,21375.75,21377,89
2025-05-30T09:07:00.000Z,21377.25,21379,21375.25,21379,48
2025-05-30T09:08:00.000Z,21378,21380.25,21375.75,21377.25,57
2025-05-30T09:09:00.000Z,21377.5,21377.5,21368.25,21371.25,74
2025-05-30T09:10:00.000Z,21371.75,21374.25,21368,21368,49
2025-05-30T09:11:00.000Z,21369,21373.75,21366.25,21369,121
2025-05-30T09:12:00.000Z,21370.25,21371.5,21367.5,21368.5,36
2025-05-30T09:13:00.000Z,21370,21378,21370,21372.25,96
2025-05-30T09:14:00.000Z,21373,21374.5,21367.25,21368.5,89
2025-05-30T09:15:00.000Z,21370.5,21371,21367,21368.25,49
2025-05-30T09:16:00.000Z,21368.25,21373,21363.25,21372,71
2025-05-30T09:17:00.000Z,21371,21376.5,21370,21373.75,86
2025-05-30T09:18:00.000Z,21375.25,21386.25,21375.25,21384.5,212
2025-05-30T09:19:00.000Z,21385.75,21388.25,21384.25,21385.75,102
2025-05-30T09:20:00.000Z,21385.75,21389,21385.75,21387.5,99
2025-05-30T09:21:00.000Z,21387.5,21392.25,21387.5,21389.5,100
2025-05-30T09:22:00.000Z,21388.75,21389,21386.75,21388.75,41
2025-05-30T09:23:00.000Z,21389.5,21391.5,21388,21390.25,52
2025-05-30T09:24:00.000Z,21389.5,21391.5,21386,21387.25,130
2025-05-30T09:25:00.000Z,21387.25,21389,21386.75,21387.25,25
2025-05-30T09:26:00.000Z,21388.25,21388.25,21384.75,21384.75,62
2025-05-30T09:27:00.000Z,21385,21387.5,21384,21384,54
2025-05-30T09:28:00.000Z,21384.5,21384.75,21380.5,21380.75,86
2025-05-30T09:29:00.000Z,21381.25,21383.5,21379.25,21383,76
2025-05-30T09:30:00.000Z,21382.75,21385.25,21381.25,21385.25,61
2025-05-30T09:31:00.000Z,21384,21389.25,21382,21386.5,71
2025-05-30T09:32:00.000Z,21387.5,21388,21378.75,21387.5,143
2025-05-30T09:33:00.000Z,21386.5,21392.25,21385.75,21391.25,86
2025-05-30T09:34:00.000Z,21391.75,21394.75,21390.75,21393.75,107
2025-05-30T09:35:00.000Z,21393.75,21395.5,21390.25,21394,76
2025-05-30T09:36:00.000Z,21395,21395,21390,21391.25,48
2025-05-30T09:37:00.000Z,21391.25,21391.5,21388.5,21390.25,24
2025-05-30T09:38:00.000Z,21388,21388,21377.25,21382.25,175
2025-05-30T09:39:00.000Z,21381.5,21383.5,21380.75,21381,48
2025-05-30T09:40:00.000Z,21380.25,21381.5,21376.75,21378,74
2025-05-30T09:41:00.000Z,21378.25,21380.5,21375.5,21378.5,28
2025-05-30T09:42:00.000Z,21379.25,21382,21374,21375.5,62
2025-05-30T09:43:00.000Z,21375.25,21378,21375.25,21377.5,45
2025-05-30T09:44:00.000Z,21377.75,21380,21375.25,21378,56
2025-05-30T09:45:00.000Z,21378,21381.5,21378,21381.5,122
2025-05-30T09:46:00.000Z,21382.75,21383,21377.25,21380.25,46
2025-05-30T09:47:00.000Z,21380.25,21385.75,21380,21385.5,61
2025-05-30T09:48:00.000Z,21386,21386.5,21375.5,21376.75,72
2025-05-30T09:49:00.000Z,21376.5,21380.75,21372.75,21374,107
2025-05-30T09:50:00.000Z,21377,21377,21366.75,21368.5,97
2025-05-30T09:51:00.000Z,21369.5,21370.25,21367.75,21370.25,30
2025-05-30T09:52:00.000Z,21370.75,21375.25,21369.25,21369.5,64
2025-05-30T09:53:00.000Z,21369.25,21370.5,21368,21369,48
2025-05-30T09:54:00.000Z,21368.25,21369.75,21367,21368.75,51
2025-05-30T09:55:00.000Z,21368.75,21369.75,21367.75,21368.75,43
2025-05-30T09:56:00.000Z,21369.5,21369.5,21361.75,21363,63
2025-05-30T09:57:00.000Z,21364,21366.5,21362,21363.5,37
2025-05-30T09:58:00.000Z,21363.25,21365.25,21362,21364.75,43
2025-05-30T09:59:00.000Z,21364.75,21364.75,21361.25,21363.25,38
2025-05-30T10:00:00.000Z,21363.5,21369,21349.5,21369,375
2025-05-30T10:01:00.000Z,21368.5,21375.25,21367.25,21375.25,160
2025-05-30T10:02:00.000Z,21375,21376,21369.75,21372.5,78
2025-05-30T10:03:00.000Z,21373,21376,21372.75,21373.5,73
2025-05-30T10:04:00.000Z,21373.25,21376.75,21373,21373.25,54
2025-05-30T10:05:00.000Z,21374.75,21379.25,21374.75,21377.75,50
2025-05-30T10:06:00.000Z,21377.5,21381.5,21377.5,21380.5,53
2025-05-30T10:07:00.000Z,21380.5,21381.5,21377.25,21377.5,27
2025-05-30T10:08:00.000Z,21378,21380.75,21377.75,21380.5,45
2025-05-30T10:09:00.000Z,21380.5,21383.75,21378,21380.5,78
2025-05-30T10:10:00.000Z,21381.25,21383.5,21376.75,21376.75,52
2025-05-30T10:11:00.000Z,21377,21377,21372,21372,85
2025-05-30T10:12:00.000Z,21371.5,21376,21370,21370.25,118
2025-05-30T10:13:00.000Z,21369.75,21369.75,21352.75,21354.75,355
2025-05-30T10:14:00.000Z,21354,21360.25,21353.5,21353.5,77
2025-05-30T10:15:00.000Z,21354,21355.75,21351.5,21352,104
2025-05-30T10:16:00.000Z,21352,21362,21352,21359,58
2025-05-30T10:17:00.000Z,21358.5,21365.5,21357.75,21363.75,51
2025-05-30T10:18:00.000Z,21364.75,21364.75,21359,21361.5,51
2025-05-30T10:19:00.000Z,21362.75,21368.25,21362.75,21366,90
2025-05-30T10:20:00.000Z,21365.75,21368.5,21364.5,21365.75,69
2025-05-30T10:21:00.000Z,21365.5,21371.25,21365.5,21369.75,58
2025-05-30T10:22:00.000Z,21369.5,21373.5,21368.75,21372.75,59
2025-05-30T10:23:00.000Z,21373,21373.75,21372.25,21372.75,19
2025-05-30T10:24:00.000Z,21373.75,21374.75,21371.25,21373.5,35
2025-05-30T10:25:00.000Z,21373.75,21375.5,21373.25,21373.5,31
2025-05-30T10:26:00.000Z,21374.5,21376.5,21373,21374.75,66
2025-05-30T10:27:00.000Z,21374.75,21376.25,21374,21374.75,27
2025-05-30T10:28:00.000Z,21374.25,21376,21372,21373.5,104
2025-05-30T10:29:00.000Z,21373.75,21378.75,21373.75,21378,53
2025-05-30T10:30:00.000Z,21378.5,21381,21376.75,21381,71
2025-05-30T10:31:00.000Z,21380.75,21390,21380.75,21385.5,149
2025-05-30T10:32:00.000Z,21385.5,21387.5,21384.75,21384.75,42
2025-05-30T10:33:00.000Z,21384,21384.75,21378.75,21379.5,61
2025-05-30T10:34:00.000Z,21379,21383,21379,21383,42
2025-05-30T10:35:00.000Z,21383,21385.25,21380.25,21380.25,85
2025-05-30T10:36:00.000Z,21379.75,21381.75,21378.5,21381.75,28
2025-05-30T10:37:00.000Z,21383.5,21386,21378.75,21378.75,71
