time,open,high,low,close,volume
2024-08-30T10:40:00.000Z,19503.75,19507,19501.75,19506.25,96
2024-08-30T10:41:00.000Z,19506.75,19508.25,19506,19506.75,81
2024-08-30T10:42:00.000Z,19507.25,19513.75,19507.25,19510.75,168
2024-08-30T10:43:00.000Z,19510,19513.75,19510,19512.75,33
2024-08-30T10:44:00.000Z,19513,19515,19512.75,19513.75,48
2024-08-30T10:45:00.000Z,19514.5,19516.25,19513,19516.25,41
2024-08-30T10:46:00.000Z,19516.5,19518,19515.25,19518,35
2024-08-30T10:47:00.000Z,19517.75,19518,19511.25,19514,73
2024-08-30T10:48:00.000Z,19514.25,19516,19512.75,19513,30
2024-08-30T10:49:00.000Z,19513.5,19517,19513.5,19516.75,31
2024-08-30T10:50:00.000Z,19517,19522,19517,19521.25,128
2024-08-30T10:51:00.000Z,19520.25,19530,19520.25,19529.25,187
2024-08-30T10:52:00.000Z,19529.25,19530,19525,19527,89
2024-08-30T10:53:00.000Z,19527,19528.75,19524.5,19527.5,45
2024-08-30T10:54:00.000Z,19527.5,19529.5,19526.25,19529,33
2024-08-30T10:55:00.000Z,19529.5,19530,19528.25,19529,43
2024-08-30T10:56:00.000Z,19529.75,19537,19529.75,19535.75,340
2024-08-30T10:57:00.000Z,19536.25,19538.5,19532.75,19534,137
2024-08-30T10:58:00.000Z,19534.5,19543.75,19534.5,19541,295
2024-08-30T10:59:00.000Z,19540.25,19547.25,19539,19547,203
2024-08-30T11:00:00.000Z,19545.75,19545.75,19539.5,19542.5,306
2024-08-30T11:01:00.000Z,19543,19545.5,19539.75,19539.75,113
2024-08-30T11:02:00.000Z,19539.75,19545.75,19539,19540.75,76
2024-08-30T11:03:00.000Z,19541,19542.25,19536.75,19541.5,92
2024-08-30T11:04:00.000Z,19541.75,19542.5,19539,19541.5,44
2024-08-30T11:05:00.000Z,19541.5,19544.5,19541.5,19544.25,67
2024-08-30T11:06:00.000Z,19543.5,19543.5,19540.25,19540.5,41
2024-08-30T11:07:00.000Z,19540.5,19540.5,19532.75,19533,112
2024-08-30T11:08:00.000Z,19533.5,19534.25,19531.75,19533,45
2024-08-30T11:09:00.000Z,19533.5,19537.25,19532.5,19536,66
2024-08-30T11:10:00.000Z,19535.25,19538.75,19535.25,19537.25,53
2024-08-30T11:11:00.000Z,19537,19538,19533.25,19533.25,48
2024-08-30T11:12:00.000Z,19532.75,19535.5,19529.5,19532,162
2024-08-30T11:13:00.000Z,19532.75,19536.75,19532.75,19536.75,57
2024-08-30T11:14:00.000Z,19537,19538,19532,19532.75,106
2024-08-30T11:15:00.000Z,19532.5,19539.5,19530.75,19539.5,117
2024-08-30T11:16:00.000Z,19539.75,19540.75,19537,19539.5,83
2024-08-30T11:17:00.000Z,19538.75,19539.5,19537.5,19539.25,16
2024-08-30T11:18:00.000Z,19539.75,19545,19537.5,19544.75,108
2024-08-30T11:19:00.000Z,19544.75,19545,19538.5,19539.75,71
2024-08-30T11:20:00.000Z,19539,19541.5,19536.75,19536.75,45
2024-08-30T11:21:00.000Z,19536.75,19541,19536.5,19541,50
2024-08-30T11:22:00.000Z,19540.5,19542.25,19539.5,19539.5,36
2024-08-30T11:23:00.000Z,19541.5,19542.5,19538,19538,17
2024-08-30T11:24:00.000Z,19537.75,19538.25,19534.5,19537.25,67
2024-08-30T11:25:00.000Z,19537.75,19539,19537,19538.5,50
2024-08-30T11:26:00.000Z,19539.5,19539.5,19536.25,19536.25,38
2024-08-30T11:27:00.000Z,19536,19539.5,19535,19538.25,46
2024-08-30T11:28:00.000Z,19537.75,19540,19536.75,19539.25,36
2024-08-30T11:29:00.000Z,19539.5,19539.5,19532.25,19533.5,67
2024-08-30T11:30:00.000Z,19533,19536.75,19533,19535.25,33
2024-08-30T11:31:00.000Z,19535,19536.5,19533,19536,77
2024-08-30T11:32:00.000Z,19536.75,19537.75,19535.75,19536.75,49
2024-08-30T11:33:00.000Z,19536.5,19537.75,19535.5,19536.5,56
2024-08-30T11:34:00.000Z,19536,19538,19536,19537.5,28
2024-08-30T11:35:00.000Z,19537.75,19541,19537.75,19539.5,51
2024-08-30T11:36:00.000Z,19539,19544,19534.5,19537,243
2024-08-30T11:37:00.000Z,19536.25,19536.75,19534,19536,114
2024-08-30T11:38:00.000Z,19536.75,19538.5,19534.75,19535.75,75
2024-08-30T11:39:00.000Z,19536,19537,19534.25,19536.5,37
2024-08-30T11:40:00.000Z,19536.75,19537,19534.25,19536,56
2024-08-30T11:41:00.000Z,19536.5,19536.5,19532.25,19532.25,42
2024-08-30T11:42:00.000Z,19532.75,19532.75,19522.75,19523.5,201
2024-08-30T11:43:00.000Z,19523.25,19523.5,19516.5,19518.25,161
2024-08-30T11:44:00.000Z,19518,19519,19514,19516.5,166
2024-08-30T11:45:00.000Z,19517.5,19517.5,19512.75,19513.5,146
2024-08-30T11:46:00.000Z,19514.5,19522.75,19513,19522.75,151
2024-08-30T11:47:00.000Z,19523,19525.25,19519,19520.25,80
2024-08-30T11:48:00.000Z,19520.25,19523,19520,19523,33
2024-08-30T11:49:00.000Z,19523,19529.25,19520.25,19527.5,113
2024-08-30T11:50:00.000Z,19527.25,19529,19525.25,19527.75,72
2024-08-30T11:51:00.000Z,19528,19532.75,19528,19531.25,86
2024-08-30T11:52:00.000Z,19532,19533,19530,19532.5,38
2024-08-30T11:53:00.000Z,19532.75,19533,19529.5,19531.25,73
2024-08-30T11:54:00.000Z,19530.25,19532.25,19529.5,19531.75,35
2024-08-30T11:55:00.000Z,19531.75,19531.75,19527.5,19529.75,57
2024-08-30T11:56:00.000Z,19530.5,19531,19527.5,19529.5,54
2024-08-30T11:57:00.000Z,19530,19530,19527.25,19528.25,41
2024-08-30T11:58:00.000Z,19529,19529.5,19526.5,19528.75,56
2024-08-30T11:59:00.000Z,19529.75,19531,19526.75,19526.75,56
2024-08-30T12:00:00.000Z,19526.5,19537.75,19526,19536.75,261
2024-08-30T12:01:00.000Z,19536.5,19539.75,19534.25,19535.5,150
2024-08-30T12:02:00.000Z,19535.25,19542.75,19534.75,19541.5,124
2024-08-30T12:03:00.000Z,19541,19544,19539.5,19544,96
2024-08-30T12:04:00.000Z,19543.75,19546.5,19542,19544.75,139
2024-08-30T12:05:00.000Z,19544.25,19549,19542.5,19545.25,275
2024-08-30T12:06:00.000Z,19546.5,19551.5,19546.25,19550.25,214
2024-08-30T12:07:00.000Z,19550.25,19554.75,19549,19554.75,237
2024-08-30T12:08:00.000Z,19555,19555.75,19551.25,19552.25,193
2024-08-30T12:09:00.000Z,19552.75,19552.75,19548,19548,92
2024-08-30T12:10:00.000Z,19548,19553.5,19547.75,19551.75,149
2024-08-30T12:11:00.000Z,19552.5,19555.5,19552,19554.75,82
2024-08-30T12:12:00.000Z,19554.75,19554.75,19549.75,19552,127
2024-08-30T12:13:00.000Z,19552,19555.5,19550.5,19552.75,153
2024-08-30T12:14:00.000Z,19553.5,19558.5,19552.75,19556,123
2024-08-30T12:15:00.000Z,19555.25,19557.5,19552.25,19557.5,227
2024-08-30T12:16:00.000Z,19557,19564.25,19556.75,19563,374
2024-08-30T12:17:00.000Z,19563.75,19569,19561.5,19561.5,395
2024-08-30T12:18:00.000Z,19561.25,19561.5,19557.5,19559.75,224
2024-08-30T12:19:00.000Z,19559.75,19561.75,19557.25,19560.25,383
2024-08-30T12:20:00.000Z,19560.5,19564.5,19558.5,19562.5,166
2024-08-30T12:21:00.000Z,19562,19562.5,19557,19557.5,174
2024-08-30T12:22:00.000Z,19557.25,19559.75,19556,19557.5,115
2024-08-30T12:23:00.000Z,19557.25,19560.75,19556,19558.5,127
2024-08-30T12:24:00.000Z,19559,19559.5,19550.5,19551.25,235
2024-08-30T12:25:00.000Z,19551,19555.75,19550.5,19553,127
2024-08-30T12:26:00.000Z,19552.5,19557.75,19552.25,19557.75,108
2024-08-30T12:27:00.000Z,19556.75,19558.5,19555.25,19555.25,80
2024-08-30T12:28:00.000Z,19555.75,19560,19553,19553.5,176
2024-08-30T12:29:00.000Z,19554.25,19556,19548.75,19550.75,187
2024-08-30T12:30:00.000Z,19552,19573,19548.75,19564.25,893
2024-08-30T12:31:00.000Z,19564.75,19565.75,19551,19563.75,393
2024-08-30T12:32:00.000Z,19564.25,19566,19549.75,19550,375
2024-08-30T12:33:00.000Z,19550,19550.5,19540.5,19546.25,560
2024-08-30T12:34:00.000Z,19545.25,19546.5,19530.25,19532.25,636
2024-08-30T12:35:00.000Z,19534.25,19535,19515.25,19518.75,831
2024-08-30T12:36:00.000Z,19517.5,19518.75,19508.5,19516,548
2024-08-30T12:37:00.000Z,19515.75,19521.75,19513.75,19518.25,392
2024-08-30T12:38:00.000Z,19518,19528.25,19516,19524.75,600
2024-08-30T12:39:00.000Z,19525,19543,19525,19537.25,702
2024-08-30T12:40:00.000Z,19537.25,19540,19533.75,19539,224
2024-08-30T12:41:00.000Z,19539.25,19548.5,19536.75,19546.5,472
2024-08-30T12:42:00.000Z,19547.25,19555.75,19546.75,19552.25,569
2024-08-30T12:43:00.000Z,19553.5,19559,19549.5,19554.5,404
2024-08-30T12:44:00.000Z,19553.75,19554.75,19541.25,19543.5,315
2024-08-30T12:45:00.000Z,19543.25,19544.75,19532.25,19539.5,437
2024-08-30T12:46:00.000Z,19539,19539.25,19532,19534.5,257
2024-08-30T12:47:00.000Z,19533.5,19536,19525.5,19528.75,323
2024-08-30T12:48:00.000Z,19528.5,19531.25,19524.75,19528.25,196
2024-08-30T12:49:00.000Z,19527.75,19528.5,19519.25,19527,329
2024-08-30T12:50:00.000Z,19527,19530.75,19516.5,19519.5,334
2024-08-30T12:51:00.000Z,19518.5,19530,19518.25,19528,248
2024-08-30T12:52:00.000Z,19527.25,19531.75,19524,19531,296
2024-08-30T12:53:00.000Z,19531,19532,19525,19527,186
2024-08-30T12:54:00.000Z,19526.5,19533.25,19523,19530,388
2024-08-30T12:55:00.000Z,19529.25,19532.25,19523.25,19532.25,210
2024-08-30T12:56:00.000Z,19531.5,19533,19525.25,19526.5,129
2024-08-30T12:57:00.000Z,19525.75,19526.25,19518.75,19522.25,248
2024-08-30T12:58:00.000Z,19522.75,19524.5,19518,19519.25,247
2024-08-30T12:59:00.000Z,19519.25,19527,19518.5,19526.25,158
2024-08-30T13:00:00.000Z,19527.5,19533,19524.25,19531.75,257
2024-08-30T13:01:00.000Z,19532.5,19535,19527.25,19531.25,269
2024-08-30T13:02:00.000Z,19531.25,19531.25,19523.25,19528.75,217
2024-08-30T13:03:00.000Z,19529,19533,19523.25,19523.5,214
2024-08-30T13:04:00.000Z,19523.75,19525.5,19516.5,19521.75,414
2024-08-30T13:05:00.000Z,19521.5,19534,19520.75,19534,308
2024-08-30T13:06:00.000Z,19533.75,19539.5,19532,19536,317
2024-08-30T13:07:00.000Z,19536.5,19541.25,19533.75,19533.75,337
2024-08-30T13:08:00.000Z,19534.75,19538.25,19533,19536.25,195
2024-08-30T13:09:00.000Z,19536.75,19543.5,19534.75,19542,248
2024-08-30T13:10:00.000Z,19542.75,19546.25,19539.25,19544.25,375
2024-08-30T13:11:00.000Z,19543.75,19550,19542,19549,386
2024-08-30T13:12:00.000Z,19549.25,19550.75,19545,19548.25,247
2024-08-30T13:13:00.000Z,19548.5,19548.75,19543.75,19544.5,135
2024-08-30T13:14:00.000Z,19545.75,19546,19537.75,19540.25,259
2024-08-30T13:15:00.000Z,19540.5,19545,19539.5,19544.25,152
2024-08-30T13:16:00.000Z,19544.5,19551.75,19543,19550,244
2024-08-30T13:17:00.000Z,19550.25,19550.25,19545.25,19550.25,122
2024-08-30T13:18:00.000Z,19550.25,19551.25,19547.25,19549.5,144
2024-08-30T13:19:00.000Z,19548.75,19553.75,19548.75,19552.75,240
2024-08-30T13:20:00.000Z,19552.75,19554.5,19551.25,19553.5,149
2024-08-30T13:21:00.000Z,19553.5,19558,19549.5,19555.25,351
2024-08-30T13:22:00.000Z,19555.25,19558,19552.25,19556,236
2024-08-30T13:23:00.000Z,19556,19556.5,19552.25,19553.5,285
2024-08-30T13:24:00.000Z,19553.75,19555.75,19549,19551.25,188
2024-08-30T13:25:00.000Z,19552,19561.75,19545.75,19558,709
2024-08-30T13:26:00.000Z,19557.75,19560,19555.5,19560,210
2024-08-30T13:27:00.000Z,19559.75,19562.25,19553,19556.5,511
2024-08-30T13:28:00.000Z,19556,19561.25,19548.25,19561.25,670
2024-08-30T13:29:00.000Z,19561.25,19563.5,19547.5,19559.5,1194
2024-08-30T13:30:00.000Z,19559.25,19577.25,19548,19557.25,3190
2024-08-30T13:31:00.000Z,19557.5,19560,19540.25,19541.25,2480
2024-08-30T13:32:00.000Z,19540.25,19561.25,19535.5,19537.25,2507
2024-08-30T13:33:00.000Z,19537.5,19548,19522,19526,2430
2024-08-30T13:34:00.000Z,19526,19540.5,19515.5,19537,2246
2024-08-30T13:35:00.000Z,19537.25,19545,19520.25,19521,1918
2024-08-30T13:36:00.000Z,19521,19533,19518,19531.75,1479
2024-08-30T13:37:00.000Z,19531,19562.5,19514,19551.5,2375
2024-08-30T13:38:00.000Z,19550.5,19561.5,19532.5,19546.5,1482
2024-08-30T13:39:00.000Z,19547.5,19553.25,19529.5,19531.5,1482
2024-08-30T13:40:00.000Z,19531.75,19549.25,19529.5,19543,1300
2024-08-30T13:41:00.000Z,19543.25,19566.75,19538.75,19564.5,1307
2024-08-30T13:42:00.000Z,19564.5,19571.5,19553.5,19564.5,1524
2024-08-30T13:43:00.000Z,19564.5,19568.75,19556,19564.25,852
2024-08-30T13:44:00.000Z,19564.25,19570,19554,19559.75,996
2024-08-30T13:45:00.000Z,19559.25,19583,19558.5,19581.25,2111
2024-08-30T13:46:00.000Z,19581.75,19584.75,19570.5,19577.25,2162
2024-08-30T13:47:00.000Z,19576.75,19577.75,19547.75,19554.75,2006
2024-08-30T13:48:00.000Z,19555,19566,19547.25,19561.25,1181
2024-08-30T13:49:00.000Z,19561.25,19570.25,19558,19564,1149
2024-08-30T13:50:00.000Z,19563.75,19566,19530.75,19540.5,2208
2024-08-30T13:51:00.000Z,19539.75,19589.75,19535.75,19586.5,2364
2024-08-30T13:52:00.000Z,19587,19588.5,19574.75,19578.5,1451
2024-08-30T13:53:00.000Z,19578.75,19595.5,19574.75,19594.75,1650
2024-08-30T13:54:00.000Z,19594.75,19603.25,19581.75,19582.25,2040
2024-08-30T13:55:00.000Z,19582.5,19586.75,19572.25,19580.5,1446
2024-08-30T13:56:00.000Z,19579,19579.75,19556.75,19574.75,1425
2024-08-30T13:57:00.000Z,19574.75,19586.75,19570.5,19584,824
2024-08-30T13:58:00.000Z,19583.25,19595.5,19582.25,19594.5,882
2024-08-30T13:59:00.000Z,19594.25,19598.75,19587.75,19593,873
2024-08-30T14:00:00.000Z,19593.5,19621,19593,19613.5,2863
2024-08-30T14:01:00.000Z,19613.5,19624,19607.25,19614.25,1548
2024-08-30T14:02:00.000Z,19613.75,19628.75,19608.75,19626.25,1602
2024-08-30T14:03:00.000Z,19626.25,19627.5,19610.25,19615,1409
2024-08-30T14:04:00.000Z,19614,19617.5,19603.25,19605.75,1296
2024-08-30T14:05:00.000Z,19605.5,19610.25,19576.25,19589.75,2112
2024-08-30T14:06:00.000Z,19590.25,19597,19582.5,19588.5,1097
2024-08-30T14:07:00.000Z,19587.75,19595.5,19577,19584,1133
2024-08-30T14:08:00.000Z,19585,19602.25,19580.5,19601.25,1161
2024-08-30T14:09:00.000Z,19600.75,19602.25,19571.25,19578.75,1467
2024-08-30T14:10:00.000Z,19579.75,19589.75,19573.5,19588.5,1098
2024-08-30T14:11:00.000Z,19589,19593.75,19580.25,19590,1060
2024-08-30T14:12:00.000Z,19590.75,19595,19575,19583.5,928
2024-08-30T14:13:00.000Z,19583.5,19593.5,19581,19589,806
2024-08-30T14:14:00.000Z,19587.5,19590.5,19568.25,19575.5,1386
2024-08-30T14:15:00.000Z,19574.75,19577.25,19559.25,19572.25,1830
2024-08-30T14:16:00.000Z,19572.25,19581.75,19560.75,19566.75,1177
2024-08-30T14:17:00.000Z,19567.5,19587,19567.5,19587,940
2024-08-30T14:18:00.000Z,19587.25,19592,19577,19578.5,1002
2024-08-30T14:19:00.000Z,19579,19583.5,19574.25,19575.75,822
2024-08-30T14:20:00.000Z,19575.5,19578.5,19560,19571.5,1290
2024-08-30T14:21:00.000Z,19571.25,19576,19541.25,19546.25,1736
2024-08-30T14:22:00.000Z,19546.75,19556,19541.75,19553.75,1465
2024-08-30T14:23:00.000Z,19554.75,19557.5,19543.5,19554.25,1055
2024-08-30T14:24:00.000Z,19553.25,19561.25,19549,19557.75,968
2024-08-30T14:25:00.000Z,19556.75,19562,19517.5,19522.5,2398
2024-08-30T14:26:00.000Z,19521.75,19543.5,19517,19537.75,1719
2024-08-30T14:27:00.000Z,19538.75,19549.5,19531.25,19549,1228
2024-08-30T14:28:00.000Z,19549,19555.5,19539.5,19543.75,1215
2024-08-30T14:29:00.000Z,19543.25,19550.5,19538.5,19547.75,749
2024-08-30T14:30:00.000Z,19547.5,19557.25,19545,19556.5,1096
2024-08-30T14:31:00.000Z,19556.5,19564.25,19547.25,19562,1246
2024-08-30T14:32:00.000Z,19561.25,19565.25,19553.25,19560.25,1005
2024-08-30T14:33:00.000Z,19560.75,19562.75,19546,19552.75,857
2024-08-30T14:34:00.000Z,19552,19562.5,19543.5,19559.25,885
2024-08-30T14:35:00.000Z,19560,19580.75,19557.75,19576,1626
2024-08-30T14:36:00.000Z,19576,19585,19572.25,19583,1056
2024-08-30T14:37:00.000Z,19583,19583.75,19568.25,19572.75,1000
2024-08-30T14:38:00.000Z,19573,19581.25,19568.75,19578.25,713
2024-08-30T14:39:00.000Z,19578,19579,19570.75,19577.25,519
2024-08-30T14:40:00.000Z,19577,19591.25,19571,19591.25,1147
2024-08-30T14:41:00.000Z,19591.5,19604.5,19589,19601.5,1788
2024-08-30T14:42:00.000Z,19601.5,19602.25,19589.75,19596.5,904
2024-08-30T14:43:00.000Z,19595.75,19600.75,19589,19592.25,770
2024-08-30T14:44:00.000Z,19591.75,19593,19540.25,19550,2710
2024-08-30T14:45:00.000Z,19550.25,19556.5,19529.25,19555,2049
2024-08-30T14:46:00.000Z,19554.5,19565.75,19551.25,19555.25,1176
2024-08-30T14:47:00.000Z,19555.75,19565.5,19546.75,19562.75,888
2024-08-30T14:48:00.000Z,19562.75,19576.75,19558,19573.75,1024
2024-08-30T14:49:00.000Z,19574,19590,19571.5,19587.75,1224
2024-08-30T14:50:00.000Z,19587.5,19590,19577.5,19578.25,1093
2024-08-30T14:51:00.000Z,19579,19580,19563.75,19566.75,1081
2024-08-30T14:52:00.000Z,19566.25,19566.75,19556.25,19563.75,1165
2024-08-30T14:53:00.000Z,19563.75,19565.5,19538,19539.5,1370
2024-08-30T14:54:00.000Z,19540.25,19550.25,19539.75,19540,1173
2024-08-30T14:55:00.000Z,19540,19548.5,19531.5,19542.25,1262
2024-08-30T14:56:00.000Z,19542,19543.25,19518,19525.25,2196
2024-08-30T14:57:00.000Z,19525,19529.25,19474.5,19479.5,3879
2024-08-30T14:58:00.000Z,19479.75,19485.75,19466.75,19478,2794
2024-08-30T14:59:00.000Z,19478.25,19480,19467.25,19468.75,1583
2024-08-30T15:00:00.000Z,19469,19477,19444,19473.5,3914
2024-08-30T15:01:00.000Z,19473,19480.75,19467.75,19471.75,1629
2024-08-30T15:02:00.000Z,19471.5,19485,19471.5,19479,1291
2024-08-30T15:03:00.000Z,19478,19492,19473.25,19489,1324
2024-08-30T15:04:00.000Z,19488.75,19502.5,19487.25,19500.25,1716
2024-08-30T15:05:00.000Z,19500.25,19503,19485.5,19490,1252
2024-08-30T15:06:00.000Z,19489.5,19494,19485,19493.5,754
2024-08-30T15:07:00.000Z,19492.75,19492.75,19480,19487.25,978
2024-08-30T15:08:00.000Z,19487,19495,19484,19489.75,693
2024-08-30T15:09:00.000Z,19489.25,19501.5,19485.5,19500.75,1001
2024-08-30T15:10:00.000Z,19500,19503,19491.5,19496.5,1037
2024-08-30T15:11:00.000Z,19497.5,19502.75,19491,19499.25,806
2024-08-30T15:12:00.000Z,19498.5,19499.5,19481.5,19490.5,1020
2024-08-30T15:13:00.000Z,19490,19491.75,19481.25,19483,800
2024-08-30T15:14:00.000Z,19483,19491.25,19477.75,19490,832
2024-08-30T15:15:00.000Z,19490.25,19494.5,19479,19484.5,893
2024-08-30T15:16:00.000Z,19483.75,19488.25,19472.75,19480.5,990
2024-08-30T15:17:00.000Z,19480,19489,19465,19468,886
2024-08-30T15:18:00.000Z,19467.75,19474.75,19461.25,19464,1280
2024-08-30T15:19:00.000Z,19464,19475.5,19455.5,19466.5,1236
2024-08-30T15:20:00.000Z,19466,19469,19447,19452,1484
2024-08-30T15:21:00.000Z,19451.25,19465.5,19449.25,19460.75,1195
2024-08-30T15:22:00.000Z,19461.25,19462.5,19449.75,19455.25,849
2024-08-30T15:23:00.000Z,19455,19463.5,19447.5,19454.5,888
2024-08-30T15:24:00.000Z,19454.25,19470.5,19454.25,19461.75,892
2024-08-30T15:25:00.000Z,19460.75,19460.75,19445.25,19454.5,1015
2024-08-30T15:26:00.000Z,19453.75,19466.5,19453.75,19465,1037
2024-08-30T15:27:00.000Z,19464.5,19471.25,19460.25,19467.25,1502
2024-08-30T15:28:00.000Z,19467.5,19474.25,19464.25,19468.75,1230
2024-08-30T15:29:00.000Z,19469.5,19471.75,19462.5,19466,807
2024-08-30T15:30:00.000Z,19466.25,19472,19452,19454.75,1103
2024-08-30T15:31:00.000Z,19455.5,19460.5,19421.75,19424.5,2823
2024-08-30T15:32:00.000Z,19423.75,19428.75,19414.25,19423.75,2080
2024-08-30T15:33:00.000Z,19424.25,19442.75,19419.75,19441.25,1350
2024-08-30T15:34:00.000Z,19441.25,19450.75,19441,19448.25,1191
2024-08-30T15:35:00.000Z,19448.5,19465,19445.5,19459.25,1503
2024-08-30T15:36:00.000Z,19459,19461,19451,19454.75,842
2024-08-30T15:37:00.000Z,19454.75,19460,19447,19458,802
2024-08-30T15:38:00.000Z,19456.75,19456.75,19445.25,19451.25,714
2024-08-30T15:39:00.000Z,19451.25,19459.75,19451,19458,538
2024-08-30T15:40:00.000Z,19458.25,19468,19455,19462.5,1216
2024-08-30T15:41:00.000Z,19462.25,19465.25,19457,19462,645
2024-08-30T15:42:00.000Z,19462,19464.5,19452.25,19455.5,584
2024-08-30T15:43:00.000Z,19455.25,19460,19452.75,19457.5,430
2024-08-30T15:44:00.000Z,19456.75,19457,19448,19453,476
2024-08-30T15:45:00.000Z,19452.5,19463.5,19451,19453,672
2024-08-30T15:46:00.000Z,19453,19461.75,19450.5,19456.5,449
2024-08-30T15:47:00.000Z,19457,19457,19446,19451.75,736
2024-08-30T15:48:00.000Z,19450.25,19455,19436.25,19441.5,979
2024-08-30T15:49:00.000Z,19441,19447,19434.25,19439,1497
2024-08-30T15:50:00.000Z,19439.25,19450.25,19436,19443.25,644
2024-08-30T15:51:00.000Z,19443.5,19458.5,19442.5,19457.75,592
2024-08-30T15:52:00.000Z,19458.25,19471,19457.25,19466.5,1340
2024-08-30T15:53:00.000Z,19467.25,19471.5,19462,19470.25,676
2024-08-30T15:54:00.000Z,19470.25,19474.75,19465.5,19470,725
2024-08-30T15:55:00.000Z,19469.5,19478,19466.25,19472.75,835
2024-08-30T15:56:00.000Z,19472.5,19474,19464.75,19470,566
2024-08-30T15:57:00.000Z,19469.5,19472.75,19454,19455.25,785
2024-08-30T15:58:00.000Z,19454.75,19457,19441.5,19455,981
2024-08-30T15:59:00.000Z,19455.5,19463.75,19452.5,19461.75,640
2024-08-30T16:00:00.000Z,19461.75,19461.75,19419.25,19424.75,2121
2024-08-30T16:01:00.000Z,19424,19425.5,19412.5,19420.75,1457
2024-08-30T16:02:00.000Z,19421.75,19430.75,19419,19430.75,894
2024-08-30T16:03:00.000Z,19430.25,19436.75,19424.25,19436.25,741
2024-08-30T16:04:00.000Z,19435.5,19452,19435,19451,895
2024-08-30T16:05:00.000Z,19451,19463,19449,19457.5,994
2024-08-30T16:06:00.000Z,19457,19469.75,19456.25,19467,675
2024-08-30T16:07:00.000Z,19467.5,19470,19462.25,19468,579
2024-08-30T16:08:00.000Z,19467,19475.25,19465.75,19472,838
2024-08-30T16:09:00.000Z,19472.25,19473,19466.25,19469.75,462
2024-08-30T16:10:00.000Z,19469.5,19483,19468.25,19475.25,977
2024-08-30T16:11:00.000Z,19475.75,19476.25,19462.75,19464.25,655
2024-08-30T16:12:00.000Z,19463.75,19469.5,19457,19462.75,718
2024-08-30T16:13:00.000Z,19462.25,19470.75,19459.75,19467,459
2024-08-30T16:14:00.000Z,19466.75,19468.25,19460.5,19467,464
2024-08-30T16:15:00.000Z,19467.25,19471,19459.5,19468,591
2024-08-30T16:16:00.000Z,19467.25,19472,19450.5,19453.75,798
2024-08-30T16:17:00.000Z,19453.25,19460.25,19450.25,19457.75,532
2024-08-30T16:18:00.000Z,19458.5,19468.5,19457.5,19459.5,490
2024-08-30T16:19:00.000Z,19458.75,19465,19455.75,19456.5,437
2024-08-30T16:20:00.000Z,19456.25,19463,19453.5,19459.5,387
2024-08-30T16:21:00.000Z,19459.5,19459.5,19446.25,19456,639
2024-08-30T16:22:00.000Z,19455.5,19460,19449,19451,428
2024-08-30T16:23:00.000Z,19451.5,19455.5,19445.5,19446.5,285
2024-08-30T16:24:00.000Z,19447.5,19454,19446,19452,450
2024-08-30T16:25:00.000Z,19450.75,19457.25,19443.5,19456.5,680
2024-08-30T16:26:00.000Z,19457,19459.5,19441.25,19444.5,431
2024-08-30T16:27:00.000Z,19444.25,19445.25,19431,19432,1079
2024-08-30T16:28:00.000Z,19432,19434,19415,19430.5,1645
2024-08-30T16:29:00.000Z,19431.25,19433.25,19412.75,19418.5,1091
2024-08-30T16:30:00.000Z,19419.75,19427.25,19408,19411.5,1372
2024-08-30T16:31:00.000Z,19412,19418.5,19399.5,19408,1843
2024-08-30T16:32:00.000Z,19408.25,19410,19379.75,19392.25,2421
2024-08-30T16:33:00.000Z,19391.5,19404.75,19390,19393.25,982
2024-08-30T16:34:00.000Z,19394,19399,19387.5,19390.25,711
2024-08-30T16:35:00.000Z,19389.75,19396.75,19383.5,19387,964
2024-08-30T16:36:00.000Z,19387.25,19392.75,19378,19386.75,1304
2024-08-30T16:37:00.000Z,19385.75,19392.25,19370.5,19389.25,1719
2024-08-30T16:38:00.000Z,19388.75,19394.5,19383.25,19394.5,692
2024-08-30T16:39:00.000Z,19393.75,19402,19390,19398,1118
2024-08-30T16:40:00.000Z,19397.25,19399.75,19390.75,19393.75,643
2024-08-30T16:41:00.000Z,19393.25,19401.25,19391.75,19396.75,546
2024-08-30T16:42:00.000Z,19397.5,19398.25,19387.25,19395.75,477
2024-08-30T16:43:00.000Z,19395.75,19401,19393,19398.25,475
2024-08-30T16:44:00.000Z,19398,19407.5,19396.75,19401.75,680
2024-08-30T16:45:00.000Z,19401,19405,19391.75,19399,700
2024-08-30T16:46:00.000Z,19399,19406.25,19399,19399.75,361
2024-08-30T16:47:00.000Z,19399.75,19405,19397.25,19402.75,288
2024-08-30T16:48:00.000Z,19402.5,19402.75,19394.5,19399,405
2024-08-30T16:49:00.000Z,19399.25,19416.5,19399.25,19413.75,861
2024-08-30T16:50:00.000Z,19413.25,19423.75,19412.75,19423.75,1013
2024-08-30T16:51:00.000Z,19423.25,19433.75,19421.75,19430.75,1000
2024-08-30T16:52:00.000Z,19431,19449,19430.75,19444.25,1115
2024-08-30T16:53:00.000Z,19444,19445.25,19437.25,19443.25,634
2024-08-30T16:54:00.000Z,19443,19446.75,19440,19442.75,560
2024-08-30T16:55:00.000Z,19442,19450,19439.75,19445,493
2024-08-30T16:56:00.000Z,19445.25,19461.5,19444.75,19459.25,1297
