time,open,high,low,close,volume
2025-08-01T04:18:00.000Z,23316.5,23319.25,23316.25,23319.25,26
2025-08-01T04:19:00.000Z,23319.25,23321.5,23319.25,23320.5,38
2025-08-01T04:20:00.000Z,23319.25,23321.25,23317,23317,60
2025-08-01T04:21:00.000Z,23318,23318,23313.75,23314.5,32
2025-08-01T04:22:00.000Z,23314.25,23316.25,23312.5,23315.75,30
2025-08-01T04:23:00.000Z,23315,23317.75,23314.5,23315.75,25
2025-08-01T04:24:00.000Z,23316.5,23316.75,23315.25,23316.25,22
2025-08-01T04:25:00.000Z,23315.25,23316.75,23315.25,23315.75,18
2025-08-01T04:26:00.000Z,23316.75,23317.75,23316,23316.75,15
2025-08-01T04:27:00.000Z,23317.75,23318.25,23316,23317.5,12
2025-08-01T04:28:00.000Z,23317.25,23317.5,23313.75,23313.75,29
2025-08-01T04:29:00.000Z,23314,23316.25,23313.75,23314.5,26
2025-08-01T04:30:00.000Z,23315.75,23316.25,23314,23316.25,26
2025-08-01T04:31:00.000Z,23315.75,23316.75,23313,23313.5,13
2025-08-01T04:32:00.000Z,23313.75,23315.5,23313.75,23315.25,11
2025-08-01T04:33:00.000Z,23314,23315.75,23310.5,23310.75,34
2025-08-01T04:34:00.000Z,23311,23312.25,23310.75,23312,13
2025-08-01T04:35:00.000Z,23311.75,23311.75,23309,23310.75,39
2025-08-01T04:36:00.000Z,23311.5,23315.25,23311,23315.25,38
2025-08-01T04:37:00.000Z,23316,23316,23315,23315.25,11
2025-08-01T04:38:00.000Z,23315.25,23315.25,23312.75,23312.75,9
2025-08-01T04:39:00.000Z,23313.25,23316,23311,23315.25,66
2025-08-01T04:40:00.000Z,23316,23319.25,23316,23316.25,58
2025-08-01T04:41:00.000Z,23316,23317.75,23315.25,23317.5,19
2025-08-01T04:42:00.000Z,23317.25,23320.5,23317.25,23319.75,52
2025-08-01T04:43:00.000Z,23319.75,23319.75,23317.25,23317.25,19
2025-08-01T04:44:00.000Z,23317,23319.5,23317,23318.5,17
2025-08-01T04:45:00.000Z,23319,23319.25,23317.5,23318.75,20
2025-08-01T04:46:00.000Z,23317.25,23318.75,23316,23318.5,45
2025-08-01T04:47:00.000Z,23317.5,23317.5,23315,23316.75,25
2025-08-01T04:48:00.000Z,23315,23315,23312,23312.5,53
2025-08-01T04:49:00.000Z,23312.75,23313,23306.5,23307.25,67
2025-08-01T04:50:00.000Z,23308.5,23311,23308.5,23311,30
2025-08-01T04:51:00.000Z,23311.75,23311.75,23307.25,23308.25,48
2025-08-01T04:52:00.000Z,23308.5,23309.5,23306.75,23308.25,34
2025-08-01T04:53:00.000Z,23308.75,23316.25,23308.75,23316.25,63
2025-08-01T04:54:00.000Z,23316.25,23318.75,23316,23317.75,50
2025-08-01T04:55:00.000Z,23317,23317.75,23315,23315,29
2025-08-01T04:56:00.000Z,23314.75,23314.75,23311.75,23314.5,33
2025-08-01T04:57:00.000Z,23314,23316.25,23313.5,23315,27
2025-08-01T04:58:00.000Z,23314.75,23314.75,23314.75,23314.75,1
2025-08-01T04:59:00.000Z,23315,23319.25,23315,23318.5,19
2025-08-01T05:00:00.000Z,23317.75,23324,23317.75,23324,72
2025-08-01T05:01:00.000Z,23323.25,23323.25,23320.25,23321.75,47
2025-08-01T05:02:00.000Z,23320.5,23320.5,23318.25,23320.5,40
2025-08-01T05:03:00.000Z,23320.75,23321,23317.25,23317.5,47
2025-08-01T05:04:00.000Z,23317.25,23318,23315.5,23316.5,18
2025-08-01T05:05:00.000Z,23316,23317.75,23315.75,23317.25,14
2025-08-01T05:06:00.000Z,23316.5,23321.75,23316.5,23321.5,35
2025-08-01T05:07:00.000Z,23321.25,23324.25,23320.5,23324.25,30
2025-08-01T05:08:00.000Z,23324.25,23325,23322.25,23322.5,37
2025-08-01T05:09:00.000Z,23323,23323,23319,23321.25,80
2025-08-01T05:10:00.000Z,23322,23323.75,23322,23323.5,22
2025-08-01T05:11:00.000Z,23321,23321,23314,23314.75,55
2025-08-01T05:12:00.000Z,23314.75,23316.75,23312,23315.5,41
2025-08-01T05:13:00.000Z,23315.75,23317.25,23315.25,23315.25,40
2025-08-01T05:14:00.000Z,23314.25,23315,23313.25,23314,19
2025-08-01T05:15:00.000Z,23314,23316.25,23313.25,23315,22
2025-08-01T05:16:00.000Z,23314.5,23315.25,23312,23315,24
2025-08-01T05:17:00.000Z,23313.25,23315.75,23312.5,23315,14
2025-08-01T05:18:00.000Z,23314.5,23314.75,23311.5,23312.5,13
2025-08-01T05:19:00.000Z,23314,23316.25,23314,23315.5,20
2025-08-01T05:20:00.000Z,23315.25,23318,23312,23312.5,33
2025-08-01T05:21:00.000Z,23311,23312,23309.75,23310.75,54
2025-08-01T05:22:00.000Z,23310.25,23314,23310.25,23311.75,18
2025-08-01T05:23:00.000Z,23311,23312.75,23310,23310.25,30
2025-08-01T05:24:00.000Z,23310.75,23314.5,23310.25,23313.25,79
2025-08-01T05:25:00.000Z,23312,23312.5,23309.75,23312,26
2025-08-01T05:26:00.000Z,23311.25,23311.75,23309,23309.75,25
2025-08-01T05:27:00.000Z,23310,23311.25,23309,23310.25,28
2025-08-01T05:28:00.000Z,23310,23310,23306.25,23308.25,55
2025-08-01T05:29:00.000Z,23307.75,23307.75,23305,23307,67
2025-08-01T05:30:00.000Z,23306.5,23313.75,23306.5,23312.75,78
2025-08-01T05:31:00.000Z,23312.5,23313.25,23310,23310.5,44
2025-08-01T05:32:00.000Z,23309.75,23315,23309.5,23313.75,40
2025-08-01T05:33:00.000Z,23313.5,23315,23310.25,23310.25,32
2025-08-01T05:34:00.000Z,23310.75,23314.5,23310.5,23313.75,22
2025-08-01T05:35:00.000Z,23313.5,23314.25,23310,23310.5,28
2025-08-01T05:36:00.000Z,23309.5,23309.75,23307.5,23307.75,36
2025-08-01T05:37:00.000Z,23307,23310.25,23305,23306.75,47
2025-08-01T05:38:00.000Z,23306.75,23306.75,23301.5,23303.5,123
2025-08-01T05:39:00.000Z,23303,23307,23302.75,23304.25,36
2025-08-01T05:40:00.000Z,23304.5,23305.75,23304.5,23305.25,24
2025-08-01T05:41:00.000Z,23304.5,23310,23304,23309.75,22
2025-08-01T05:42:00.000Z,23310.5,23313.5,23309.5,23309.5,35
2025-08-01T05:43:00.000Z,23309,23309.25,23303.25,23303.75,40
2025-08-01T05:44:00.000Z,23303.25,23304,23297.5,23299.5,125
2025-08-01T05:45:00.000Z,23298.75,23299.25,23293.25,23293.75,150
2025-08-01T05:46:00.000Z,23293.75,23297.25,23293.5,23295.75,49
2025-08-01T05:47:00.000Z,23296.75,23302.75,23295.75,23301.5,57
2025-08-01T05:48:00.000Z,23302,23302,23294.5,23294.5,65
2025-08-01T05:49:00.000Z,23295.25,23298,23293.5,23296.5,44
2025-08-01T05:50:00.000Z,23297.75,23300.75,23292.5,23295,97
2025-08-01T05:51:00.000Z,23295.25,23300.75,23290.25,23300.5,140
2025-08-01T05:52:00.000Z,23298.75,23300,23295,23298.25,166
2025-08-01T05:53:00.000Z,23298.75,23301.75,23297.75,23301.75,50
2025-08-01T05:54:00.000Z,23301.75,23303.5,23298.5,23300.25,46
2025-08-01T05:55:00.000Z,23301,23302.25,23295.5,23297.25,59
2025-08-01T05:56:00.000Z,23296,23296.75,23291,23295,75
2025-08-01T05:57:00.000Z,23294.75,23294.75,23293,23294.25,18
2025-08-01T05:58:00.000Z,23293.75,23294.75,23291.75,23293.25,43
2025-08-01T05:59:00.000Z,23293,23295,23291.5,23292.75,55
2025-08-01T06:00:00.000Z,23292.25,23292.25,23286.75,23289.75,170
2025-08-01T06:01:00.000Z,23291,23291.5,23288.25,23288.75,52
2025-08-01T06:02:00.000Z,23289.5,23296.5,23289.5,23292,96
2025-08-01T06:03:00.000Z,23292.5,23296,23292.5,23294.25,72
2025-08-01T06:04:00.000Z,23294,23295.75,23292,23293,48
2025-08-01T06:05:00.000Z,23295,23295.25,23286,23288.75,105
2025-08-01T06:06:00.000Z,23288.5,23294.5,23288.5,23291.75,60
2025-08-01T06:07:00.000Z,23292.5,23293.5,23290,23290,69
2025-08-01T06:08:00.000Z,23292,23292.5,23288.5,23290.75,50
2025-08-01T06:09:00.000Z,23290,23295.75,23289.75,23293.75,56
2025-08-01T06:10:00.000Z,23293,23293,23283.5,23286.75,160
2025-08-01T06:11:00.000Z,23286.75,23286.75,23278,23281,177
2025-08-01T06:12:00.000Z,23280,23282.75,23274.75,23276.5,120
2025-08-01T06:13:00.000Z,23276.75,23281.75,23276.75,23277.5,66
2025-08-01T06:14:00.000Z,23276.75,23278.25,23275,23277,84
2025-08-01T06:15:00.000Z,23276.75,23282.25,23276.25,23280.75,82
2025-08-01T06:16:00.000Z,23281.25,23283.25,23275.5,23278.25,54
2025-08-01T06:17:00.000Z,23277.5,23277.5,23273.75,23277.25,80
2025-08-01T06:18:00.000Z,23277.5,23279.25,23276.25,23277,29
2025-08-01T06:19:00.000Z,23277,23281.5,23277,23278.5,60
2025-08-01T06:20:00.000Z,23279.25,23279.25,23274,23276.75,61
2025-08-01T06:21:00.000Z,23277,23280.75,23276.75,23280.5,45
2025-08-01T06:22:00.000Z,23281.25,23281.25,23278.25,23280.25,39
2025-08-01T06:23:00.000Z,23281,23284,23279,23283,33
2025-08-01T06:24:00.000Z,23283.25,23284,23280.75,23282.5,50
2025-08-01T06:25:00.000Z,23281.25,23282.5,23278.25,23281.5,68
2025-08-01T06:26:00.000Z,23280.5,23280.5,23277,23277.5,39
2025-08-01T06:27:00.000Z,23276.5,23281.5,23275.5,23275.75,42
2025-08-01T06:28:00.000Z,23275.25,23275.25,23265.75,23266.75,178
2025-08-01T06:29:00.000Z,23267.25,23267.5,23260.25,23262.5,186
2025-08-01T06:30:00.000Z,23261.75,23267.25,23256,23258.5,210
2025-08-01T06:31:00.000Z,23258.75,23267,23258,23263.5,100
2025-08-01T06:32:00.000Z,23262.75,23269,23262.75,23264.25,98
2025-08-01T06:33:00.000Z,23264.25,23267.25,23261.25,23264.25,104
2025-08-01T06:34:00.000Z,23263.75,23272.75,23263.25,23265.5,154
2025-08-01T06:35:00.000Z,23266.5,23268,23261.75,23262.75,64
2025-08-01T06:36:00.000Z,23263,23265,23257.75,23258.25,78
2025-08-01T06:37:00.000Z,23257.75,23265.75,23257.25,23263,63
2025-08-01T06:38:00.000Z,23262.75,23267.5,23262.5,23266.25,72
2025-08-01T06:39:00.000Z,23265.25,23265.75,23261.5,23263.25,37
2025-08-01T06:40:00.000Z,23263,23265.25,23262.25,23265.25,47
2025-08-01T06:41:00.000Z,23265.75,23267.25,23264.5,23264.5,51
2025-08-01T06:42:00.000Z,23264,23269.5,23262,23264,97
2025-08-01T06:43:00.000Z,23264.25,23269.5,23264,23265.75,67
2025-08-01T06:44:00.000Z,23265.5,23268,23264,23266,66
2025-08-01T06:45:00.000Z,23265.5,23267.25,23258.75,23263.75,113
2025-08-01T06:46:00.000Z,23263.75,23268.25,23263.75,23267.5,69
2025-08-01T06:47:00.000Z,23267.5,23273.25,23267.25,23271.75,79
2025-08-01T06:48:00.000Z,23272.25,23275.75,23269,23274.75,78
2025-08-01T06:49:00.000Z,23275.75,23277,23273.5,23273.5,141
2025-08-01T06:50:00.000Z,23274,23278,23274,23278,46
2025-08-01T06:51:00.000Z,23277.75,23278.5,23274.5,23275.75,52
2025-08-01T06:52:00.000Z,23276,23279.75,23276,23278.5,64
2025-08-01T06:53:00.000Z,23279.25,23279.25,23275.25,23277.75,42
2025-08-01T06:54:00.000Z,23277.75,23277.75,23264.5,23266.25,185
2025-08-01T06:55:00.000Z,23266,23267.25,23259,23261.75,112
2025-08-01T06:56:00.000Z,23260.5,23260.5,23256,23257.25,116
2025-08-01T06:57:00.000Z,23256,23264.5,23255.5,23264.5,85
2025-08-01T06:58:00.000Z,23263.25,23264,23259.75,23263.5,135
2025-08-01T06:59:00.000Z,23264,23269.75,23262.75,23269.75,179
2025-08-01T07:00:00.000Z,23268.75,23276.25,23266,23275.75,274
2025-08-01T07:01:00.000Z,23275.25,23278.5,23266.5,23268.75,204
2025-08-01T07:02:00.000Z,23268,23268.5,23258,23260.25,171
2025-08-01T07:03:00.000Z,23259.75,23260.5,23246,23255.5,678
2025-08-01T07:04:00.000Z,23254.5,23259.75,23246,23248.5,202
2025-08-01T07:05:00.000Z,23249.25,23254,23240,23251,389
2025-08-01T07:06:00.000Z,23252.25,23259.5,23251,23251,211
2025-08-01T07:07:00.000Z,23251,23260.5,23248.25,23252.25,128
2025-08-01T07:08:00.000Z,23251.75,23252,23243,23243,166
2025-08-01T07:09:00.000Z,23242.5,23242.5,23232.75,23234.25,372
2025-08-01T07:10:00.000Z,23234.5,23237,23225.75,23229,284
2025-08-01T07:11:00.000Z,23228,23237.5,23227,23234,191
2025-08-01T07:12:00.000Z,23233.5,23243.75,23228.25,23241.5,219
2025-08-01T07:13:00.000Z,23242,23242,23228.25,23230.75,186
2025-08-01T07:14:00.000Z,23231.25,23231.25,23225.75,23229.5,122
2025-08-01T07:15:00.000Z,23229.75,23230.5,23215,23218.5,273
2025-08-01T07:16:00.000Z,23218.25,23222.75,23214.25,23217,234
2025-08-01T07:17:00.000Z,23218.5,23224.25,23217.75,23220.75,173
2025-08-01T07:18:00.000Z,23220.75,23220.75,23213,23215,180
2025-08-01T07:19:00.000Z,23214.5,23214.5,23204,23206.25,301
2025-08-01T07:20:00.000Z,23206.25,23209,23197.25,23199.75,626
2025-08-01T07:21:00.000Z,23199,23208,23197,23206.5,327
2025-08-01T07:22:00.000Z,23207.25,23208.5,23195.75,23198.75,261
2025-08-01T07:23:00.000Z,23198.5,23201.5,23190.25,23200.5,299
2025-08-01T07:24:00.000Z,23200,23207.5,23196.5,23204.5,234
2025-08-01T07:25:00.000Z,23204.5,23217.25,23204.25,23216.5,366
2025-08-01T07:26:00.000Z,23216.5,23216.75,23199,23199.75,297
2025-08-01T07:27:00.000Z,23198.75,23199.25,23191.5,23194,222
2025-08-01T07:28:00.000Z,23194.25,23197.75,23188.75,23190.5,276
2025-08-01T07:29:00.000Z,23190.25,23190.5,23185,23186,179
2025-08-01T07:30:00.000Z,23185,23203,23183.5,23198,371
2025-08-01T07:31:00.000Z,23196,23197.75,23187.5,23191.75,266
2025-08-01T07:32:00.000Z,23192.25,23192.25,23183.5,23187.25,304
2025-08-01T07:33:00.000Z,23185,23188,23176.75,23177.75,335
2025-08-01T07:34:00.000Z,23177.5,23179.25,23170.5,23171.5,387
2025-08-01T07:35:00.000Z,23172.5,23179.25,23167.75,23168.75,439
2025-08-01T07:36:00.000Z,23168.5,23181.25,23153,23166.25,840
2025-08-01T07:37:00.000Z,23166,23171.25,23161.5,23168.25,236
2025-08-01T07:38:00.000Z,23168.25,23175.25,23165.75,23170.5,260
2025-08-01T07:39:00.000Z,23168,23168,23158.75,23161,239
2025-08-01T07:40:00.000Z,23161.5,23169.25,23141.5,23157.25,848
2025-08-01T07:41:00.000Z,23156.75,23164.25,23150,23155.5,384
2025-08-01T07:42:00.000Z,23157,23167,23151.5,23162.75,285
2025-08-01T07:43:00.000Z,23160.75,23168.75,23156,23168,230
2025-08-01T07:44:00.000Z,23166.5,23168,23160.25,23162,160
2025-08-01T07:45:00.000Z,23162,23170.5,23159,23164.5,510
2025-08-01T07:46:00.000Z,23163.75,23164.25,23148.75,23162.5,279
2025-08-01T07:47:00.000Z,23163,23163,23151.75,23152,225
2025-08-01T07:48:00.000Z,23152,23158.5,23145.75,23146,314
2025-08-01T07:49:00.000Z,23145,23148.75,23140.25,23142,271
2025-08-01T07:50:00.000Z,23143.5,23150,23138.25,23144.75,313
2025-08-01T07:51:00.000Z,23144,23149,23127.25,23145.5,695
2025-08-01T07:52:00.000Z,23144.25,23156,23141,23153.75,297
2025-08-01T07:53:00.000Z,23153.75,23155,23144.75,23145.75,226
2025-08-01T07:54:00.000Z,23144.25,23149.5,23143.25,23148.5,161
2025-08-01T07:55:00.000Z,23148.5,23164.25,23143.75,23164.25,517
2025-08-01T07:56:00.000Z,23163.5,23172.75,23162.5,23169.25,366
2025-08-01T07:57:00.000Z,23169.25,23176.5,23169,23172,331
2025-08-01T07:58:00.000Z,23172,23173,23167.25,23169.75,234
2025-08-01T07:59:00.000Z,23167.75,23169.5,23163,23169.5,95
2025-08-01T08:00:00.000Z,23169.75,23172.5,23159.25,23160.25,656
2025-08-01T08:01:00.000Z,23160.5,23170.75,23158.25,23158.75,399
2025-08-01T08:02:00.000Z,23158.5,23167.25,23155,23163.5,302
2025-08-01T08:03:00.000Z,23162.75,23162.75,23156.5,23160.25,236
2025-08-01T08:04:00.000Z,23160,23162.25,23148.75,23151.75,288
2025-08-01T08:05:00.000Z,23149.75,23153,23142.5,23149.75,374
2025-08-01T08:06:00.000Z,23149,23157,23144.5,23157,251
2025-08-01T08:07:00.000Z,23156.5,23161.5,23153,23157,236
2025-08-01T08:08:00.000Z,23157.25,23159,23150,23152,192
2025-08-01T08:09:00.000Z,23151.75,23152.25,23144.25,23147,200
2025-08-01T08:10:00.000Z,23146.75,23148.25,23136.75,23136.75,593
2025-08-01T08:11:00.000Z,23137.5,23140,23130,23138.5,1669
2025-08-01T08:12:00.000Z,23138.25,23151.5,23128.25,23150.25,572
2025-08-01T08:13:00.000Z,23150,23154.25,23143,23151.5,254
2025-08-01T08:14:00.000Z,23152,23155.25,23145,23145,201
2025-08-01T08:15:00.000Z,23145.25,23154.25,23144,23154.25,247
2025-08-01T08:16:00.000Z,23154.75,23157,23149.5,23152.25,294
2025-08-01T08:17:00.000Z,23152.5,23160.5,23151,23153.75,235
2025-08-01T08:18:00.000Z,23153.75,23163.75,23153.25,23158.5,271
2025-08-01T08:19:00.000Z,23158,23159,23150.5,23152.25,228
2025-08-01T08:20:00.000Z,23152.5,23154.75,23145,23148.5,385
2025-08-01T08:21:00.000Z,23146.25,23147,23132.75,23133.5,1006
2025-08-01T08:22:00.000Z,23134,23135.25,23128.75,23134.5,319
2025-08-01T08:23:00.000Z,23134.5,23138.5,23129.25,23132.25,183
2025-08-01T08:24:00.000Z,23131.5,23133.5,23127.75,23132.25,335
2025-08-01T08:25:00.000Z,23131.25,23135.5,23116,23116.25,533
2025-08-01T08:26:00.000Z,23115.75,23116.75,23102,23103.75,717
2025-08-01T08:27:00.000Z,23103,23103,23087,23088,961
2025-08-01T08:28:00.000Z,23087.75,23091,23084.25,23085.25,343
2025-08-01T08:29:00.000Z,23085.5,23086.5,23071,23082.75,634
2025-08-01T08:30:00.000Z,23082.5,23096.75,23078.75,23088.25,596
2025-08-01T08:31:00.000Z,23088.25,23102.25,23087.25,23099.25,314
2025-08-01T08:32:00.000Z,23099.5,23103,23089.5,23094,350
2025-08-01T08:33:00.000Z,23093.75,23095.75,23081.25,23082.25,302
2025-08-01T08:34:00.000Z,23082.25,23093.75,23078.5,23091.75,347
2025-08-01T08:35:00.000Z,23092.75,23098.75,23077.5,23077.75,735
2025-08-01T08:36:00.000Z,23077.5,23096,23073.75,23086.5,523
2025-08-01T08:37:00.000Z,23087.25,23088.25,23078,23080.5,273
2025-08-01T08:38:00.000Z,23080,23083.75,23071.25,23073.5,374
2025-08-01T08:39:00.000Z,23073,23076.25,23064.75,23064.75,445
2025-08-01T08:40:00.000Z,23065.25,23080,23062.5,23075.25,484
2025-08-01T08:41:00.000Z,23076.25,23089.25,23071.75,23089.25,296
2025-08-01T08:42:00.000Z,23089.25,23094.5,23084,23085.25,388
2025-08-01T08:43:00.000Z,23084,23089,23076.5,23088.5,294
2025-08-01T08:44:00.000Z,23088.25,23093.5,23084,23090,95
2025-08-01T08:45:00.000Z,23089.25,23102.5,23087.75,23102.25,254
2025-08-01T08:46:00.000Z,23102.25,23103.75,23096.75,23099.75,303
2025-08-01T08:47:00.000Z,23098.25,23112.25,23095,23111.75,538
2025-08-01T08:48:00.000Z,23111,23112,23104.5,23111,211
2025-08-01T08:49:00.000Z,23111,23112,23105.75,23110.5,126
2025-08-01T08:50:00.000Z,23110.25,23121.25,23107.75,23120.25,338
2025-08-01T08:51:00.000Z,23120.25,23122.75,23112.25,23114.75,246
2025-08-01T08:52:00.000Z,23115.25,23116,23103,23114,302
2025-08-01T08:53:00.000Z,23113,23114.5,23110,23113,149
2025-08-01T08:54:00.000Z,23112.25,23118.5,23109.5,23117,217
2025-08-01T08:55:00.000Z,23116.5,23123.5,23115.5,23122.5,119
2025-08-01T08:56:00.000Z,23123,23127.75,23121.5,23127,227
2025-08-01T08:57:00.000Z,23127.5,23127.75,23114,23117.75,260
2025-08-01T08:58:00.000Z,23119,23122.25,23114.5,23116.5,189
2025-08-01T08:59:00.000Z,23116.5,23116.5,23112.25,23114,129
2025-08-01T09:00:00.000Z,23113.75,23117.5,23107.5,23116.5,272
2025-08-01T09:01:00.000Z,23118.25,23126.25,23117.75,23122.5,216
2025-08-01T09:02:00.000Z,23122.75,23125,23120.5,23124,160
2025-08-01T09:03:00.000Z,23124.75,23127.25,23119.75,23122,162
2025-08-01T09:04:00.000Z,23121.75,23135.25,23120.75,23133.75,206
2025-08-01T09:05:00.000Z,23134.5,23137,23123.25,23124.25,192
2025-08-01T09:06:00.000Z,23124,23140.25,23122.25,23139.75,269
2025-08-01T09:07:00.000Z,23139.25,23139.25,23125.5,23130.5,224
2025-08-01T09:08:00.000Z,23130.25,23132.5,23117,23122.75,275
2025-08-01T09:09:00.000Z,23121.75,23125.5,23120.75,23123.5,189
2025-08-01T09:10:00.000Z,23123.75,23127.75,23122.75,23123.25,139
2025-08-01T09:11:00.000Z,23124.25,23124.5,23115.25,23117.25,239
2025-08-01T09:12:00.000Z,23118.75,23128.25,23114.25,23114.25,149
2025-08-01T09:13:00.000Z,23115,23117.75,23113.75,23116.25,108
2025-08-01T09:14:00.000Z,23116.25,23117.5,23110.5,23111.75,282
2025-08-01T09:15:00.000Z,23112.25,23114.25,23104,23105,802
2025-08-01T09:16:00.000Z,23105.75,23117,23102.75,23113,328
2025-08-01T09:17:00.000Z,23112.75,23121.5,23111.75,23117.25,202
2025-08-01T09:18:00.000Z,23117.75,23124.75,23113,23122.75,179
2025-08-01T09:19:00.000Z,23122.5,23126,23109.25,23111.25,324
2025-08-01T09:20:00.000Z,23111.25,23112.5,23098.25,23099.25,645
2025-08-01T09:21:00.000Z,23100.25,23105.75,23097.25,23102.75,258
2025-08-01T09:22:00.000Z,23102,23105.75,23096.5,23101.5,213
2025-08-01T09:23:00.000Z,23101.5,23103.5,23098.5,23100,130
2025-08-01T09:24:00.000Z,23100,23107.25,23098.5,23106,222
2025-08-01T09:25:00.000Z,23106,23108.75,23096.75,23097.75,191
2025-08-01T09:26:00.000Z,23098,23102.5,23095.25,23095.25,223
2025-08-01T09:27:00.000Z,23095,23102.75,23093.75,23098,188
2025-08-01T09:28:00.000Z,23098.25,23100,23094,23094,134
2025-08-01T09:29:00.000Z,23095,23098,23092.5,23094.5,150
2025-08-01T09:30:00.000Z,23094,23094.25,23085.75,23089.75,403
2025-08-01T09:31:00.000Z,23090,23113.75,23089.25,23107.5,421
2025-08-01T09:32:00.000Z,23108.5,23111.25,23102,23104.5,233
2025-08-01T09:33:00.000Z,23105.5,23107.25,23095.25,23097.5,236
2025-08-01T09:34:00.000Z,23097.5,23108.5,23097.25,23104.75,186
2025-08-01T09:35:00.000Z,23104.75,23110,23103,23109.25,134
2025-08-01T09:36:00.000Z,23109.75,23113.5,23101.25,23105,131
2025-08-01T09:37:00.000Z,23104.5,23110.75,23104,23107.25,139
2025-08-01T09:38:00.000Z,23106.5,23115.25,23105.75,23114.25,192
2025-08-01T09:39:00.000Z,23114,23121.5,23113,23120.5,172
2025-08-01T09:40:00.000Z,23119.5,23126.75,23116.5,23123,278
2025-08-01T09:41:00.000Z,23124.5,23124.5,23119.5,23122.5,96
2025-08-01T09:42:00.000Z,23122.25,23126.5,23112.25,23112.25,146
2025-08-01T09:43:00.000Z,23113.75,23121,23113.75,23117.75,147
2025-08-01T09:44:00.000Z,23116.75,23123.25,23116.75,23122,70
2025-08-01T09:45:00.000Z,23121.75,23128.25,23120,23123.75,190
2025-08-01T09:46:00.000Z,23124.25,23129.5,23123,23129,177
2025-08-01T09:47:00.000Z,23129.25,23135,23127.75,23128.25,179
2025-08-01T09:48:00.000Z,23127.5,23132,23126.75,23130,118
2025-08-01T09:49:00.000Z,23130.5,23131.25,23126,23129.25,117
2025-08-01T09:50:00.000Z,23129,23129.25,23119.75,23125.5,245
2025-08-01T09:51:00.000Z,23125,23128.5,23120.5,23127,175
2025-08-01T09:52:00.000Z,23127,23128.75,23123.75,23128.5,103
2025-08-01T09:53:00.000Z,23127.75,23132.5,23123.5,23131.75,138
2025-08-01T09:54:00.000Z,23131.75,23131.75,23121.5,23124,138
2025-08-01T09:55:00.000Z,23122.75,23131,23122.5,23125.75,165
2025-08-01T09:56:00.000Z,23124.5,23128.25,23122.25,23127,76
2025-08-01T09:57:00.000Z,23127,23132.5,23127,23132,94
2025-08-01T09:58:00.000Z,23132,23133,23129.75,23130,95
2025-08-01T09:59:00.000Z,23129.75,23130.5,23126.25,23127.75,100
2025-08-01T10:00:00.000Z,23126.75,23127.5,23121.25,23122,121
2025-08-01T10:01:00.000Z,23121.25,23126.25,23111,23111.75,221
2025-08-01T10:02:00.000Z,23111.5,23112,23102,23105.5,367
2025-08-01T10:03:00.000Z,23105.5,23114.25,23105.5,23112.25,219
2025-08-01T10:04:00.000Z,23112,23119,23106.25,23106.25,199
2025-08-01T10:05:00.000Z,23107.25,23107.25,23098.5,23099.5,220
2025-08-01T10:06:00.000Z,23098.5,23112.25,23095.75,23105.75,321
2025-08-01T10:07:00.000Z,23105.25,23105.25,23085,23087.5,1352
2025-08-01T10:08:00.000Z,23088.5,23095.75,23087.25,23094.75,130
2025-08-01T10:09:00.000Z,23093,23101.75,23092.25,23101,205
2025-08-01T10:10:00.000Z,23100,23104.25,23098.75,23102.25,115
2025-08-01T10:11:00.000Z,23102,23106,23099,23102.25,131
2025-08-01T10:12:00.000Z,23101,23107.5,23098,23105.25,128
2025-08-01T10:13:00.000Z,23103.75,23104.75,23100.25,23103.75,104
2025-08-01T10:14:00.000Z,23103,23109.25,23101.5,23101.5,121
2025-08-01T10:15:00.000Z,23101.5,23102.75,23093.75,23093.75,176
2025-08-01T10:16:00.000Z,23094.5,23101.25,23094.5,23101.25,118
2025-08-01T10:17:00.000Z,23101,23109.5,23100.5,23107.75,90
2025-08-01T10:18:00.000Z,23108.5,23111,23105.75,23108.5,107
2025-08-01T10:19:00.000Z,23108,23108,23101.25,23105.25,84
2025-08-01T10:20:00.000Z,23104.5,23109,23104.5,23107.5,90
2025-08-01T10:21:00.000Z,23108,23109.25,23102,23104.5,88
2025-08-01T10:22:00.000Z,23105.75,23106.25,23101.75,23102.75,55
2025-08-01T10:23:00.000Z,23102.75,23103,23090.25,23093.25,321
2025-08-01T10:24:00.000Z,23093.25,23099.25,23088,23099.25,648
2025-08-01T10:25:00.000Z,23099.25,23100,23089.75,23093,249
2025-08-01T10:26:00.000Z,23092,23092.5,23085,23089.5,628
2025-08-01T10:27:00.000Z,23089,23097.75,23082.75,23095.75,237
2025-08-01T10:28:00.000Z,23096.5,23106,23093.5,23105.5,206
2025-08-01T10:29:00.000Z,23106,23109.75,23101.75,23103.5,278
2025-08-01T10:30:00.000Z,23102.5,23104,23098,23103.5,136
2025-08-01T10:31:00.000Z,23103.75,23104.25,23099.75,23103,69
2025-08-01T10:32:00.000Z,23102.5,23105,23094.75,23102.75,214
2025-08-01T10:33:00.000Z,23102.25,23104.5,23095,23101.5,157
2025-08-01T10:34:00.000Z,23101.75,23104,23100.25,23101,95
2025-08-01T10:35:00.000Z,23100.25,23101,23093.25,23098,143
2025-08-01T10:36:00.000Z,23099,23101.25,23095.75,23097.75,98
