time,open,high,low,close,volume
2025-07-29T10:38:00.000Z,23603,23603.5,23601,23602.5,101
2025-07-29T10:39:00.000Z,23602.25,23603,23600.75,23601.5,57
2025-07-29T10:40:00.000Z,23601,23603,23600.5,23602.5,61
2025-07-29T10:41:00.000Z,23602.5,23604,23600.75,23601.75,119
2025-07-29T10:42:00.000Z,23601.25,23602.25,23601,23601.75,39
2025-07-29T10:43:00.000Z,23602,23602.75,23601.5,23601.75,36
2025-07-29T10:44:00.000Z,23601.5,23601.75,23598,23598.25,93
2025-07-29T10:45:00.000Z,23599,23602,23598.5,23602,110
2025-07-29T10:46:00.000Z,23602.25,23602.5,23601.25,23601.5,42
2025-07-29T10:47:00.000Z,23602.25,23603,23601.75,23603,51
2025-07-29T10:48:00.000Z,23602.75,23604.75,23602.5,23603.5,72
2025-07-29T10:49:00.000Z,23603.75,23604.75,23602.5,23603,63
2025-07-29T10:50:00.000Z,23603,23603.5,23600,23603,69
2025-07-29T10:51:00.000Z,23603.25,23604.25,23600.25,23600.5,111
2025-07-29T10:52:00.000Z,23600.75,23602.5,23600.25,23600.75,91
2025-07-29T10:53:00.000Z,23601,23602.5,23600.5,23602.25,70
2025-07-29T10:54:00.000Z,23602.25,23604,23601,23601,59
2025-07-29T10:55:00.000Z,23601,23601.5,23599.75,23601.5,33
2025-07-29T10:56:00.000Z,23601.5,23602.25,23600.5,23601,49
2025-07-29T10:57:00.000Z,23600.5,23600.5,23598.5,23599.25,42
2025-07-29T10:58:00.000Z,23599.5,23599.75,23598.5,23598.75,45
2025-07-29T10:59:00.000Z,23598.75,23600.25,23598.25,23599,73
2025-07-29T11:00:00.000Z,23599,23604.75,23596,23604,379
2025-07-29T11:01:00.000Z,23604.75,23606.75,23602.75,23603,259
2025-07-29T11:02:00.000Z,23603,23604.25,23599,23600.25,230
2025-07-29T11:03:00.000Z,23600.5,23601.5,23599.25,23599.25,60
2025-07-29T11:04:00.000Z,23600,23601,23597.75,23599.25,100
2025-07-29T11:05:00.000Z,23598.75,23599.75,23597.5,23598.75,70
2025-07-29T11:06:00.000Z,23598.5,23599,23595.75,23596.5,112
2025-07-29T11:07:00.000Z,23596.5,23597.75,23594.25,23595.75,164
2025-07-29T11:08:00.000Z,23595.75,23599.5,23595,23598.75,164
2025-07-29T11:09:00.000Z,23598.75,23599.25,23594.5,23594.75,89
2025-07-29T11:10:00.000Z,23595,23596.75,23594.25,23596.75,166
2025-07-29T11:11:00.000Z,23597,23597.5,23596,23597.25,74
2025-07-29T11:12:00.000Z,23597,23599.25,23597,23597.5,45
2025-07-29T11:13:00.000Z,23597.5,23597.5,23595.75,23597,67
2025-07-29T11:14:00.000Z,23597.5,23598.25,23597.25,23597.25,27
2025-07-29T11:15:00.000Z,23597.75,23599,23597.25,23598.75,58
2025-07-29T11:16:00.000Z,23599,23599.75,23596.75,23597.5,73
2025-07-29T11:17:00.000Z,23597,23598.75,23596.75,23598,29
2025-07-29T11:18:00.000Z,23597.5,23599.25,23597.25,23598.5,43
2025-07-29T11:19:00.000Z,23598,23598,23591.75,23592.75,153
2025-07-29T11:20:00.000Z,23593.5,23593.75,23589.75,23590.75,158
2025-07-29T11:21:00.000Z,23590.25,23594,23589.75,23593.75,98
2025-07-29T11:22:00.000Z,23593.5,23596.75,23593.5,23596,75
2025-07-29T11:23:00.000Z,23596,23596.5,23594,23595,60
2025-07-29T11:24:00.000Z,23595.25,23596.5,23594.75,23595.25,51
2025-07-29T11:25:00.000Z,23595,23595.75,23595,23595.25,18
2025-07-29T11:26:00.000Z,23596,23596.75,23595,23596.25,38
2025-07-29T11:27:00.000Z,23596.25,23598.25,23595.75,23596.75,35
2025-07-29T11:28:00.000Z,23596.75,23596.75,23595.5,23595.5,70
2025-07-29T11:29:00.000Z,23596,23597,23594.5,23595.25,71
2025-07-29T11:30:00.000Z,23595.25,23597.5,23594.25,23597.25,161
2025-07-29T11:31:00.000Z,23597.5,23597.75,23594.25,23595,71
2025-07-29T11:32:00.000Z,23594.75,23594.75,23592.25,23592.25,59
2025-07-29T11:33:00.000Z,23592.25,23593.25,23591.25,23592.75,85
2025-07-29T11:34:00.000Z,23592,23593.75,23590.5,23591.5,74
2025-07-29T11:35:00.000Z,23591.5,23591.5,23588.5,23588.5,93
2025-07-29T11:36:00.000Z,23588.25,23588.5,23586,23587.75,187
2025-07-29T11:37:00.000Z,23587.25,23587.5,23582.25,23582.75,184
2025-07-29T11:38:00.000Z,23583.25,23584.25,23583,23583,63
2025-07-29T11:39:00.000Z,23583.25,23584.5,23578.5,23580,189
2025-07-29T11:40:00.000Z,23580.25,23582.25,23578.5,23582,101
2025-07-29T11:41:00.000Z,23581.75,23586.25,23581.75,23583.5,155
2025-07-29T11:42:00.000Z,23584,23584.5,23581.5,23582.25,62
2025-07-29T11:43:00.000Z,23581.75,23588.75,23581.25,23587.75,250
2025-07-29T11:44:00.000Z,23587.75,23587.75,23585,23586.5,102
2025-07-29T11:45:00.000Z,23586.75,23591.5,23586.5,23591.5,145
2025-07-29T11:46:00.000Z,23590.75,23594,23590,23590.5,224
2025-07-29T11:47:00.000Z,23591,23595,23590.5,23593.25,151
2025-07-29T11:48:00.000Z,23593.75,23593.75,23591.5,23591.5,79
2025-07-29T11:49:00.000Z,23591.25,23592,23590.25,23590.25,62
2025-07-29T11:50:00.000Z,23590,23590,23587.25,23589,120
2025-07-29T11:51:00.000Z,23589.5,23592.5,23589.5,23592,89
2025-07-29T11:52:00.000Z,23591.5,23594.5,23590.75,23594,93
2025-07-29T11:53:00.000Z,23594.25,23594.75,23592.25,23594.5,69
2025-07-29T11:54:00.000Z,23594.5,23595.25,23593.25,23594.5,67
2025-07-29T11:55:00.000Z,23594.25,23596,23592.75,23596,67
2025-07-29T11:56:00.000Z,23595.75,23597.25,23595.5,23596,89
2025-07-29T11:57:00.000Z,23596,23598.75,23595,23598.25,74
2025-07-29T11:58:00.000Z,23598.25,23599.5,23597,23597,91
2025-07-29T11:59:00.000Z,23598.5,23601,23597.75,23600.25,194
2025-07-29T12:00:00.000Z,23600.75,23604.75,23599.25,23602.5,285
2025-07-29T12:01:00.000Z,23602.5,23604.75,23601.25,23602.75,156
2025-07-29T12:02:00.000Z,23602.5,23604.25,23601.25,23603.75,161
2025-07-29T12:03:00.000Z,23603.5,23605.75,23602,23604.5,124
2025-07-29T12:04:00.000Z,23604.5,23606.75,23604,23606.75,114
2025-07-29T12:05:00.000Z,23606.25,23607.5,23605.75,23606.75,207
2025-07-29T12:06:00.000Z,23606.75,23613,23606.25,23612.75,483
2025-07-29T12:07:00.000Z,23612.5,23613.5,23607.75,23609,194
2025-07-29T12:08:00.000Z,23609,23610.25,23606.5,23606.5,116
2025-07-29T12:09:00.000Z,23606.25,23607.25,23604.75,23606.5,111
2025-07-29T12:10:00.000Z,23607,23607.5,23604,23604.25,158
2025-07-29T12:11:00.000Z,23604.25,23605.5,23602,23603.25,197
2025-07-29T12:12:00.000Z,23603.75,23605.25,23602,23603.5,199
2025-07-29T12:13:00.000Z,23603.25,23605.75,23603.25,23605,59
2025-07-29T12:14:00.000Z,23605,23605.25,23600,23601,188
2025-07-29T12:15:00.000Z,23601.5,23602.25,23599,23599.5,142
2025-07-29T12:16:00.000Z,23599.5,23599.75,23595.25,23595.75,180
2025-07-29T12:17:00.000Z,23596,23600.25,23595.25,23598.5,149
2025-07-29T12:18:00.000Z,23598.5,23601.25,23597.75,23600.25,146
2025-07-29T12:19:00.000Z,23599.5,23600.5,23598.25,23598.25,57
2025-07-29T12:20:00.000Z,23597.75,23599.5,23595.75,23597.5,103
2025-07-29T12:21:00.000Z,23597.25,23598,23594.25,23594.5,75
2025-07-29T12:22:00.000Z,23594,23596.75,23593.5,23596.75,90
2025-07-29T12:23:00.000Z,23597,23598.75,23596.25,23597.5,84
2025-07-29T12:24:00.000Z,23597,23601.75,23597,23597.75,112
2025-07-29T12:25:00.000Z,23598.25,23598.5,23596.25,23596.25,60
2025-07-29T12:26:00.000Z,23595.75,23596.75,23595,23595.25,55
2025-07-29T12:27:00.000Z,23595.5,23595.75,23591.25,23591.5,130
2025-07-29T12:28:00.000Z,23591.75,23595.75,23591,23594.5,122
2025-07-29T12:29:00.000Z,23595.5,23596,23594,23595,80
2025-07-29T12:30:00.000Z,23595.25,23596,23593,23595,156
2025-07-29T12:31:00.000Z,23595,23598.25,23594.75,23595.25,111
2025-07-29T12:32:00.000Z,23595.5,23597.25,23593.25,23594,64
2025-07-29T12:33:00.000Z,23594.5,23596.5,23594.5,23596,35
2025-07-29T12:34:00.000Z,23595.25,23596.5,23593.75,23594.25,74
2025-07-29T12:35:00.000Z,23593.75,23594,23590.5,23592.75,114
2025-07-29T12:36:00.000Z,23593.5,23593.75,23590.5,23593,108
2025-07-29T12:37:00.000Z,23593,23595,23592.75,23594.5,62
2025-07-29T12:38:00.000Z,23594,23597.25,23594,23596.25,62
2025-07-29T12:39:00.000Z,23597,23599.25,23594.5,23594.75,136
2025-07-29T12:40:00.000Z,23595,23596.5,23592.5,23596,101
2025-07-29T12:41:00.000Z,23596.25,23597.25,23593.25,23593.5,70
2025-07-29T12:42:00.000Z,23593.75,23593.75,23588.25,23588.5,143
2025-07-29T12:43:00.000Z,23588.75,23591,23585.5,23586.75,206
2025-07-29T12:44:00.000Z,23587,23589.75,23587,23588.5,126
2025-07-29T12:45:00.000Z,23588.75,23589.5,23586.5,23588.75,111
2025-07-29T12:46:00.000Z,23589.25,23589.75,23586.25,23586.25,92
2025-07-29T12:47:00.000Z,23586.5,23587.75,23585,23585,150
2025-07-29T12:48:00.000Z,23585,23586.75,23584.5,23585.25,126
2025-07-29T12:49:00.000Z,23585,23586,23584.5,23586,69
2025-07-29T12:50:00.000Z,23586.75,23588,23585.5,23586.5,107
2025-07-29T12:51:00.000Z,23586.5,23586.5,23582.75,23583.75,208
2025-07-29T12:52:00.000Z,23583.5,23587,23583,23585.5,135
2025-07-29T12:53:00.000Z,23585,23585.75,23583.25,23583.25,70
2025-07-29T12:54:00.000Z,23583.25,23583.75,23577.75,23579.25,337
2025-07-29T12:55:00.000Z,23578.75,23580.75,23577.25,23580.25,296
2025-07-29T12:56:00.000Z,23580.25,23580.25,23574.5,23575.25,304
2025-07-29T12:57:00.000Z,23575,23575.75,23572.5,23575,293
2025-07-29T12:58:00.000Z,23574.75,23577.75,23574.5,23576.5,269
2025-07-29T12:59:00.000Z,23576.5,23580,23576.25,23579,232
2025-07-29T13:00:00.000Z,23579.25,23580.5,23575.75,23578,322
2025-07-29T13:01:00.000Z,23577.75,23578.25,23575.25,23577.75,151
2025-07-29T13:02:00.000Z,23577.5,23583.5,23577.25,23582.75,266
2025-07-29T13:03:00.000Z,23583,23588.75,23583,23587.75,413
2025-07-29T13:04:00.000Z,23587.25,23589,23583.5,23583.75,266
2025-07-29T13:05:00.000Z,23583.5,23584.75,23582.75,23583.25,152
2025-07-29T13:06:00.000Z,23583.5,23585.75,23582.25,23584.5,97
2025-07-29T13:07:00.000Z,23584.75,23588.25,23584.25,23586.75,177
2025-07-29T13:08:00.000Z,23586.5,23587,23581.5,23582,219
2025-07-29T13:09:00.000Z,23582,23585,23581.75,23583.75,95
2025-07-29T13:10:00.000Z,23583.5,23584,23580.75,23582.75,103
2025-07-29T13:11:00.000Z,23582.75,23585.25,23581.25,23583,143
2025-07-29T13:12:00.000Z,23583,23583.5,23579,23579.25,197
2025-07-29T13:13:00.000Z,23579.25,23584.5,23577.5,23583.75,201
2025-07-29T13:14:00.000Z,23583.75,23585.5,23582.75,23584.5,108
2025-07-29T13:15:00.000Z,23584,23584.25,23581.5,23582.5,137
2025-07-29T13:16:00.000Z,23583,23584.75,23581.25,23581.5,156
2025-07-29T13:17:00.000Z,23581.5,23583.75,23581.5,23583.75,127
2025-07-29T13:18:00.000Z,23583.25,23585.5,23582.75,23584.75,73
2025-07-29T13:19:00.000Z,23584.25,23587.5,23584,23586.75,154
2025-07-29T13:20:00.000Z,23586.75,23587,23584.5,23586.75,97
2025-07-29T13:21:00.000Z,23587.5,23597,23587,23597,612
2025-07-29T13:22:00.000Z,23596.5,23598.5,23593.5,23596.25,440
2025-07-29T13:23:00.000Z,23596.5,23597.75,23594,23597.25,149
2025-07-29T13:24:00.000Z,23597.5,23599,23594.25,23596.25,199
2025-07-29T13:25:00.000Z,23596,23596.25,23590,23593.75,577
2025-07-29T13:26:00.000Z,23594,23596,23591.75,23592.75,330
2025-07-29T13:27:00.000Z,23593,23594,23585.5,23588.5,608
2025-07-29T13:28:00.000Z,23588.5,23601.25,23588.5,23598.75,1109
2025-07-29T13:29:00.000Z,23598.5,23602,23594,23595.5,1050
2025-07-29T13:30:00.000Z,23595.25,23623.25,23592,23620.75,5955
2025-07-29T13:31:00.000Z,23620.25,23628.25,23612.75,23616,4129
2025-07-29T13:32:00.000Z,23615.75,23623.25,23598.5,23622.75,4345
2025-07-29T13:33:00.000Z,23623,23631.5,23619.25,23629.75,3362
2025-07-29T13:34:00.000Z,23630.5,23635.75,23626.25,23631.5,2272
2025-07-29T13:35:00.000Z,23631.25,23637.5,23627,23635.75,2081
2025-07-29T13:36:00.000Z,23636,23645.5,23625.75,23643.25,2969
2025-07-29T13:37:00.000Z,23643.5,23648,23639.25,23641,1813
2025-07-29T13:38:00.000Z,23641.75,23652.5,23641,23648.25,2092
2025-07-29T13:39:00.000Z,23648.5,23651.75,23643.5,23645.75,1252
2025-07-29T13:40:00.000Z,23646,23649.5,23639.25,23640.75,1800
2025-07-29T13:41:00.000Z,23640.75,23645.75,23634.25,23636.5,1700
2025-07-29T13:42:00.000Z,23636.5,23639.25,23628,23628,1890
2025-07-29T13:43:00.000Z,23628,23634.75,23618,23620.5,2442
2025-07-29T13:44:00.000Z,23619.75,23625,23614.75,23621,1740
2025-07-29T13:45:00.000Z,23621.5,23625.75,23616.25,23618.5,1937
2025-07-29T13:46:00.000Z,23618.25,23620.5,23608.75,23614.5,1591
2025-07-29T13:47:00.000Z,23614.75,23621,23609.5,23612.25,1172
2025-07-29T13:48:00.000Z,23612,23612,23600.25,23605.75,2223
2025-07-29T13:49:00.000Z,23605.75,23606.25,23576,23589.75,4275
2025-07-29T13:50:00.000Z,23590,23592.5,23555.75,23560.5,5543
2025-07-29T13:51:00.000Z,23560.25,23579.25,23557,23575.5,2980
2025-07-29T13:52:00.000Z,23575.75,23586.5,23570.25,23582.5,1744
2025-07-29T13:53:00.000Z,23582.75,23585,23577,23579,1353
2025-07-29T13:54:00.000Z,23579,23588.5,23576,23587.25,1112
2025-07-29T13:55:00.000Z,23587.75,23587.75,23566.75,23571,1648
2025-07-29T13:56:00.000Z,23571.5,23577.75,23566.75,23570.25,1175
2025-07-29T13:57:00.000Z,23570.5,23593.75,23567.5,23585.75,2638
2025-07-29T13:58:00.000Z,23585.25,23593.25,23584.5,23590.5,1101
2025-07-29T13:59:00.000Z,23590.5,23592.75,23581,23581,713
2025-07-29T14:00:00.000Z,23588.5,23593.5,23581,23584.75,1698
2025-07-29T14:01:00.000Z,23585,23590.5,23570,23576.25,1646
2025-07-29T14:02:00.000Z,23576.5,23579,23570,23575,1103
2025-07-29T14:03:00.000Z,23575,23575.75,23558,23559.5,1705
2025-07-29T14:04:00.000Z,23559.25,23567.75,23556.5,23567,1561
2025-07-29T14:05:00.000Z,23567.25,23572.5,23560.25,23568.25,1688
2025-07-29T14:06:00.000Z,23568.5,23569.5,23552.75,23554,1611
2025-07-29T14:07:00.000Z,23553.5,23567.75,23552,23565.5,1486
2025-07-29T14:08:00.000Z,23565.5,23576,23565.5,23570.5,1413
2025-07-29T14:09:00.000Z,23570.75,23576.5,23568,23571.5,773
2025-07-29T14:10:00.000Z,23571.5,23576.75,23565.25,23574.25,1023
2025-07-29T14:11:00.000Z,23574.25,23584,23571.5,23573.5,1442
2025-07-29T14:12:00.000Z,23574.75,23586,23573.25,23585.25,1056
2025-07-29T14:13:00.000Z,23585.5,23586.25,23577.5,23578.75,978
2025-07-29T14:14:00.000Z,23578.25,23581.25,23571.25,23572.5,1022
2025-07-29T14:15:00.000Z,23572,23579,23570.25,23574.25,1004
2025-07-29T14:16:00.000Z,23574,23577.5,23567.25,23570.25,1034
2025-07-29T14:17:00.000Z,23570,23573.5,23559.25,23560,1351
2025-07-29T14:18:00.000Z,23560.25,23566.5,23557.25,23564.25,1373
2025-07-29T14:19:00.000Z,23564.75,23569.75,23560.5,23568.25,954
2025-07-29T14:20:00.000Z,23567.75,23572,23556,23559.75,1490
2025-07-29T14:21:00.000Z,23559.75,23562.5,23553.75,23561.25,1271
2025-07-29T14:22:00.000Z,23560.5,23564.75,23553.75,23563.75,1456
2025-07-29T14:23:00.000Z,23564,23569.5,23560.5,23561,1051
2025-07-29T14:24:00.000Z,23562,23569.25,23559,23564,837
2025-07-29T14:25:00.000Z,23564,23566,23552,23553.75,1022
2025-07-29T14:26:00.000Z,23553.25,23557,23549.75,23551.5,1297
2025-07-29T14:27:00.000Z,23552,23552,23538.75,23546,2810
2025-07-29T14:28:00.000Z,23546,23557,23542.75,23555.5,1524
2025-07-29T14:29:00.000Z,23555.75,23559.5,23553.75,23559.5,1205
2025-07-29T14:30:00.000Z,23559,23568.25,23558.5,23566,1963
2025-07-29T14:31:00.000Z,23566,23568.75,23556.25,23557.75,2585
2025-07-29T14:32:00.000Z,23558.25,23562.75,23552.75,23562,947
2025-07-29T14:33:00.000Z,23562.25,23563.75,23552.25,23556.5,810
2025-07-29T14:34:00.000Z,23556.5,23560,23555.25,23558.25,563
2025-07-29T14:35:00.000Z,23558.5,23569,23558.5,23567.25,1167
2025-07-29T14:36:00.000Z,23567.5,23569.25,23560.25,23561.5,1099
2025-07-29T14:37:00.000Z,23561,23563.75,23554.75,23561.25,1051
2025-07-29T14:38:00.000Z,23561,23562.5,23555.75,23558.75,699
2025-07-29T14:39:00.000Z,23559,23565.5,23557.25,23563.5,672
2025-07-29T14:40:00.000Z,23563.5,23576,23560.5,23573.75,1248
2025-07-29T14:41:00.000Z,23574,23576.5,23571,23572.75,1340
2025-07-29T14:42:00.000Z,23573,23574.5,23567.5,23568.5,996
2025-07-29T14:43:00.000Z,23568.25,23569.75,23558.25,23561.75,1183
2025-07-29T14:44:00.000Z,23562,23563.25,23551,23554.25,1558
2025-07-29T14:45:00.000Z,23554.5,23562.25,23551.75,23558.5,1472
2025-07-29T14:46:00.000Z,23558.75,23566.25,23558,23564,1115
2025-07-29T14:47:00.000Z,23563.75,23568,23561.5,23563,748
2025-07-29T14:48:00.000Z,23563.5,23563.5,23552.75,23554.25,1150
2025-07-29T14:49:00.000Z,23554.5,23555,23549.25,23553,1006
2025-07-29T14:50:00.000Z,23552.5,23556,23546,23547.75,1351
2025-07-29T14:51:00.000Z,23547.75,23549,23533.75,23539.25,1734
2025-07-29T14:52:00.000Z,23539.5,23545.5,23529.25,23531.25,2908
2025-07-29T14:53:00.000Z,23531.25,23531.25,23514.5,23522.75,3464
2025-07-29T14:54:00.000Z,23522.75,23531.5,23521,23527,1694
2025-07-29T14:55:00.000Z,23526.75,23533,23516,23529.75,2318
2025-07-29T14:56:00.000Z,23530.25,23532,23518.75,23526.5,1235
2025-07-29T14:57:00.000Z,23526,23528.75,23521,23525.5,767
2025-07-29T14:58:00.000Z,23526,23536,23522,23534.5,1268
2025-07-29T14:59:00.000Z,23534.5,23535,23524.5,23528.25,1331
2025-07-29T15:00:00.000Z,23527.5,23542,23525.25,23541.75,1702
2025-07-29T15:01:00.000Z,23541.5,23542.5,23534.75,23534.75,1078
2025-07-29T15:02:00.000Z,23535.25,23539,23526.75,23529.25,1015
2025-07-29T15:03:00.000Z,23529.5,23529.75,23519.5,23526.5,1328
2025-07-29T15:04:00.000Z,23527,23527.75,23516.25,23519.75,1248
2025-07-29T15:05:00.000Z,23519.25,23522.25,23508.75,23509,2095
2025-07-29T15:06:00.000Z,23509.25,23518.75,23507.25,23517,1530
2025-07-29T15:07:00.000Z,23516.5,23517.25,23510.5,23513.5,707
2025-07-29T15:08:00.000Z,23513.25,23515.25,23508.25,23513.5,776
2025-07-29T15:09:00.000Z,23513.75,23515.25,23509.75,23513.25,724
2025-07-29T15:10:00.000Z,23513.25,23525,23511.25,23524.5,1527
2025-07-29T15:11:00.000Z,23524.5,23531,23518.75,23529,1263
2025-07-29T15:12:00.000Z,23528.75,23531.5,23517.5,23518.5,1277
2025-07-29T15:13:00.000Z,23518.75,23525.25,23517,23521.25,855
2025-07-29T15:14:00.000Z,23521.25,23521.5,23509.5,23510.75,1076
2025-07-29T15:15:00.000Z,23511,23512.75,23499,23499.5,2151
2025-07-29T15:16:00.000Z,23499.25,23506.75,23493.75,23503.75,1889
2025-07-29T15:17:00.000Z,23504,23504.75,23498,23501.75,877
2025-07-29T15:18:00.000Z,23501,23505.25,23492.75,23495.75,1349
2025-07-29T15:19:00.000Z,23495.25,23500.25,23494,23496.5,1114
2025-07-29T15:20:00.000Z,23496.25,23507.5,23494.5,23506.75,1664
2025-07-29T15:21:00.000Z,23506.5,23508.5,23493.75,23494,1462
2025-07-29T15:22:00.000Z,23493.75,23500.75,23492.25,23494.75,1162
2025-07-29T15:23:00.000Z,23494,23499.25,23486.25,23496.75,1885
2025-07-29T15:24:00.000Z,23496.75,23497.75,23486.5,23488.75,1307
2025-07-29T15:25:00.000Z,23488.75,23492.25,23477.5,23478.5,2018
2025-07-29T15:26:00.000Z,23479,23484,23474.75,23478,1726
2025-07-29T15:27:00.000Z,23477.5,23483.25,23476,23476.5,1217
2025-07-29T15:28:00.000Z,23476.5,23477.5,23465.25,23465.5,2143
2025-07-29T15:29:00.000Z,23465.75,23467.75,23458,23463.75,2949
2025-07-29T15:30:00.000Z,23463.75,23481,23461.5,23474.5,2907
2025-07-29T15:31:00.000Z,23474.5,23474.75,23455.25,23455.75,1979
2025-07-29T15:32:00.000Z,23455.5,23479,23453.5,23478.75,1897
2025-07-29T15:33:00.000Z,23478,23491.5,23478,23490.5,1836
2025-07-29T15:34:00.000Z,23490.25,23493,23485,23486.25,1245
2025-07-29T15:35:00.000Z,23486.5,23486.5,23478,23483.5,1361
2025-07-29T15:36:00.000Z,23483.25,23483.75,23473.5,23474.5,1189
2025-07-29T15:37:00.000Z,23474.75,23481.25,23469.25,23480.75,1161
2025-07-29T15:38:00.000Z,23481,23483.25,23472.75,23479.5,1129
2025-07-29T15:39:00.000Z,23479.5,23480,23468.25,23468.5,1213
2025-07-29T15:40:00.000Z,23468.25,23474,23466.75,23469,1129
2025-07-29T15:41:00.000Z,23469,23469.5,23449,23450.25,2473
2025-07-29T15:42:00.000Z,23450,23455,23440.75,23442.25,2473
2025-07-29T15:43:00.000Z,23442.25,23450,23438.25,23444.5,1872
2025-07-29T15:44:00.000Z,23444.75,23463.5,23443.25,23459,1764
2025-07-29T15:45:00.000Z,23459.5,23477,23459,23475.5,1810
2025-07-29T15:46:00.000Z,23476,23480,23467.75,23467.75,1120
2025-07-29T15:47:00.000Z,23467.75,23489.75,23465.25,23489.25,2310
2025-07-29T15:48:00.000Z,23488.75,23495,23484,23493.25,2094
2025-07-29T15:49:00.000Z,23492.75,23509.5,23489.25,23498,3006
2025-07-29T15:50:00.000Z,23498,23507.5,23492.75,23502.5,2454
2025-07-29T15:51:00.000Z,23502.75,23509.75,23500,23505.25,1339
2025-07-29T15:52:00.000Z,23505.5,23510,23498.75,23500.75,1501
2025-07-29T15:53:00.000Z,23501,23513,23500.5,23513,1364
2025-07-29T15:54:00.000Z,23512.75,23513,23507.25,23512.25,933
2025-07-29T15:55:00.000Z,23512.5,23518.5,23510,23515.25,1169
2025-07-29T15:56:00.000Z,23515.25,23519.75,23507.75,23509.5,1026
2025-07-29T15:57:00.000Z,23509.5,23511.25,23500.75,23507,1493
2025-07-29T15:58:00.000Z,23506.75,23511.5,23506,23506.75,728
2025-07-29T15:59:00.000Z,23507,23508.5,23503.25,23503.75,743
2025-07-29T16:00:00.000Z,23503.75,23511,23502.5,23510.75,1719
2025-07-29T16:01:00.000Z,23510.25,23513.75,23506.75,23509,1215
2025-07-29T16:02:00.000Z,23508.75,23511.25,23502,23509.75,1076
2025-07-29T16:03:00.000Z,23510.25,23510.75,23496.5,23499.25,997
2025-07-29T16:04:00.000Z,23499.25,23505.75,23494.5,23503,1282
2025-07-29T16:05:00.000Z,23503.5,23506.5,23500.25,23501.75,686
2025-07-29T16:06:00.000Z,23502,23503.5,23497.75,23501,538
2025-07-29T16:07:00.000Z,23501.25,23503,23485.75,23488.75,1306
2025-07-29T16:08:00.000Z,23488.5,23492,23485.25,23487,1036
2025-07-29T16:09:00.000Z,23487.25,23492.5,23486.25,23489,779
2025-07-29T16:10:00.000Z,23489.5,23497.25,23486.25,23489.25,940
2025-07-29T16:11:00.000Z,23489.5,23494.75,23480.25,23484.75,1391
2025-07-29T16:12:00.000Z,23485,23489,23481.25,23482.75,913
2025-07-29T16:13:00.000Z,23482.75,23487.5,23480,23486.5,981
2025-07-29T16:14:00.000Z,23486.75,23488.25,23483,23484.75,676
2025-07-29T16:15:00.000Z,23484.5,23491.5,23483,23485.25,779
2025-07-29T16:16:00.000Z,23485.25,23494.5,23484,23484.5,900
2025-07-29T16:17:00.000Z,23484.75,23487.25,23476,23478.75,1091
2025-07-29T16:18:00.000Z,23478.75,23485.25,23473.75,23484.75,1037
2025-07-29T16:19:00.000Z,23484.25,23491.25,23482.5,23488.75,723
2025-07-29T16:20:00.000Z,23488.75,23491.25,23481.25,23487.25,764
2025-07-29T16:21:00.000Z,23487.25,23488,23481.25,23482.25,493
2025-07-29T16:22:00.000Z,23482.5,23485.5,23480,23480.25,482
2025-07-29T16:23:00.000Z,23481,23483.5,23475.25,23479,729
2025-07-29T16:24:00.000Z,23479.25,23480,23472.75,23474.25,707
2025-07-29T16:25:00.000Z,23473.75,23478.75,23471.25,23472,693
2025-07-29T16:26:00.000Z,23472,23481.75,23468.5,23481,1107
2025-07-29T16:27:00.000Z,23481,23482,23464.25,23466.5,1392
2025-07-29T16:28:00.000Z,23466,23479,23466,23471.25,971
2025-07-29T16:29:00.000Z,23472.5,23481.75,23471.25,23477.25,688
2025-07-29T16:30:00.000Z,23477.5,23486.5,23472.25,23485.75,1024
2025-07-29T16:31:00.000Z,23485.25,23485.75,23478.5,23478.5,800
2025-07-29T16:32:00.000Z,23478.25,23482.25,23474,23474,535
2025-07-29T16:33:00.000Z,23474,23476,23468.25,23470.75,789
2025-07-29T16:34:00.000Z,23470.75,23472.75,23468,23468,516
2025-07-29T16:35:00.000Z,23468.25,23472.5,23463.5,23470.5,918
2025-07-29T16:36:00.000Z,23470.25,23475.75,23465,23473.25,731
2025-07-29T16:37:00.000Z,23473,23474,23466.75,23467.25,485
2025-07-29T16:38:00.000Z,23467,23468.5,23455,23455.5,998
2025-07-29T16:39:00.000Z,23455.75,23461,23448.5,23454.5,2034
2025-07-29T16:40:00.000Z,23454,23461.75,23452.25,23460,1154
2025-07-29T16:41:00.000Z,23459.75,23473.5,23459.25,23472.75,1167
2025-07-29T16:42:00.000Z,23473,23478.75,23470.5,23477,831
2025-07-29T16:43:00.000Z,23476.75,23477.25,23471.25,23472.5,718
2025-07-29T16:44:00.000Z,23473,23480,23471.5,23479.5,590
2025-07-29T16:45:00.000Z,23478.5,23478.75,23468,23471.25,952
2025-07-29T16:46:00.000Z,23471,23475.25,23468,23473.75,538
2025-07-29T16:47:00.000Z,23474,23483.25,23474,23482.5,866
2025-07-29T16:48:00.000Z,23482,23485.25,23478,23479,730
2025-07-29T16:49:00.000Z,23478,23479.75,23476.5,23478.5,486
2025-07-29T16:50:00.000Z,23478.25,23486,23478.25,23482.5,851
2025-07-29T16:51:00.000Z,23482.75,23484.5,23480.25,23481,461
