time,open,high,low,close,volume
2024-10-02T10:43:00.000Z,19943,19944,19939,19940.25,63
2024-10-02T10:44:00.000Z,19940.25,19948,19940.25,19946.25,67
2024-10-02T10:45:00.000Z,19946.75,19948.25,19943,19947,65
2024-10-02T10:46:00.000Z,19944.5,19949.5,19942.5,19948.5,80
2024-10-02T10:47:00.000Z,19949.5,19953.25,19946.75,19950.75,61
2024-10-02T10:48:00.000Z,19950.75,19954.5,19948,19950,51
2024-10-02T10:49:00.000Z,19948.5,19955.25,19947.25,19952.75,150
2024-10-02T10:50:00.000Z,19952,19961.25,19949.75,19959.75,186
2024-10-02T10:51:00.000Z,19959.5,19968.5,19958.25,19965,268
2024-10-02T10:52:00.000Z,19965,19967,19964,19964.5,88
2024-10-02T10:53:00.000Z,19965.5,19972,19965,19968.75,176
2024-10-02T10:54:00.000Z,19968.75,19968.75,19960,19961.75,131
2024-10-02T10:55:00.000Z,19962.5,19963,19954.75,19956.75,90
2024-10-02T10:56:00.000Z,19957.25,19958.5,19953,19953,78
2024-10-02T10:57:00.000Z,19952.75,19956.5,19950,19956,93
2024-10-02T10:58:00.000Z,19956,19962.75,19955.5,19956,107
2024-10-02T10:59:00.000Z,19958.5,19959.5,19956.5,19958.25,41
2024-10-02T11:00:00.000Z,19959.5,19965.25,19957.5,19961,131
2024-10-02T11:01:00.000Z,19959.5,19959.5,19952.75,19953.5,102
2024-10-02T11:02:00.000Z,19953.25,19953.25,19946.25,19950,137
2024-10-02T11:03:00.000Z,19950.5,19955,19950.5,19953.75,50
2024-10-02T11:04:00.000Z,19952.5,19953,19945.75,19953,66
2024-10-02T11:05:00.000Z,19952,19956,19949,19949,56
2024-10-02T11:06:00.000Z,19948.5,19950,19944.75,19946.25,61
2024-10-02T11:07:00.000Z,19945.5,19946,19935,19935.75,188
2024-10-02T11:08:00.000Z,19936,19937.75,19926.5,19928.5,301
2024-10-02T11:09:00.000Z,19926.5,19929.5,19924.25,19927.5,109
2024-10-02T11:10:00.000Z,19927.5,19936.75,19925.75,19930.75,173
2024-10-02T11:11:00.000Z,19931.75,19940,19931.75,19938.75,110
2024-10-02T11:12:00.000Z,19939,19950,19939,19949.25,195
2024-10-02T11:13:00.000Z,19950,19955,19948.75,19955,98
2024-10-02T11:14:00.000Z,19955.5,19955.75,19949.75,19954.25,82
2024-10-02T11:15:00.000Z,19952.25,19953.5,19947.25,19949.5,71
2024-10-02T11:16:00.000Z,19948.75,19953.5,19947.25,19950.75,94
2024-10-02T11:17:00.000Z,19950.5,19950.5,19938.5,19940.25,118
2024-10-02T11:18:00.000Z,19942.75,19942.75,19936,19936.75,57
2024-10-02T11:19:00.000Z,19937.75,19938.5,19932.75,19935.25,109
2024-10-02T11:20:00.000Z,19934.75,19937,19930.5,19934.25,80
2024-10-02T11:21:00.000Z,19935.25,19936,19928.75,19935.5,145
2024-10-02T11:22:00.000Z,19934.75,19944.75,19930.75,19944.75,187
2024-10-02T11:23:00.000Z,19944.75,19951,19944,19945.5,150
2024-10-02T11:24:00.000Z,19945.25,19953.25,19943.25,19947,166
2024-10-02T11:25:00.000Z,19949,19961.5,19949,19960.75,190
2024-10-02T11:26:00.000Z,19960.25,19964.75,19957.25,19963.5,152
2024-10-02T11:27:00.000Z,19963.25,19966.5,19959.75,19962.5,126
2024-10-02T11:28:00.000Z,19963.25,19968,19963.25,19965,103
2024-10-02T11:29:00.000Z,19965,19968.25,19962.75,19967.25,139
2024-10-02T11:30:00.000Z,19967.25,19969,19958.5,19963,208
2024-10-02T11:31:00.000Z,19963.5,19963.5,19954,19957.75,133
2024-10-02T11:32:00.000Z,19958,19958,19953.25,19954.75,77
2024-10-02T11:33:00.000Z,19954.5,19958,19954.5,19957,126
2024-10-02T11:34:00.000Z,19956.5,19962,19947.75,19960.75,208
2024-10-02T11:35:00.000Z,19959.25,19969.75,19957.75,19968.5,189
2024-10-02T11:36:00.000Z,19968.25,19975,19967.75,19970.5,187
2024-10-02T11:37:00.000Z,19971.75,19971.75,19966.5,19968,64
2024-10-02T11:38:00.000Z,19967.25,19972,19966,19970,65
2024-10-02T11:39:00.000Z,19970,19975.75,19968.25,19970.25,232
2024-10-02T11:40:00.000Z,19971.25,19975.5,19971.25,19973.5,61
2024-10-02T11:41:00.000Z,19973,19974.5,19971.75,19972,56
2024-10-02T11:42:00.000Z,19971.25,19971.75,19967.25,19970.5,65
2024-10-02T11:43:00.000Z,19969.75,19970.5,19962.75,19962.75,76
2024-10-02T11:44:00.000Z,19962.5,19968.5,19962.5,19966,193
2024-10-02T11:45:00.000Z,19967.5,19973.5,19962.25,19962.25,142
2024-10-02T11:46:00.000Z,19963.25,19967.25,19960.5,19963.5,84
2024-10-02T11:47:00.000Z,19964,19964,19961.25,19962.25,58
2024-10-02T11:48:00.000Z,19963,19969.75,19963,19967,94
2024-10-02T11:49:00.000Z,19967.5,19972.25,19962,19962.25,125
2024-10-02T11:50:00.000Z,19961.5,19961.5,19955.25,19957.75,117
2024-10-02T11:51:00.000Z,19958.5,19958.5,19947.5,19947.5,140
2024-10-02T11:52:00.000Z,19948.25,19952,19947.25,19948.5,170
2024-10-02T11:53:00.000Z,19949.25,19952.25,19944.75,19944.75,136
2024-10-02T11:54:00.000Z,19945,19947,19936,19940.25,225
2024-10-02T11:55:00.000Z,19941,19944,19937.75,19943.25,137
2024-10-02T11:56:00.000Z,19943.75,19945.25,19937.75,19939.25,130
2024-10-02T11:57:00.000Z,19939.25,19941,19933.25,19933.25,151
2024-10-02T11:58:00.000Z,19933.5,19940.25,19932.5,19937.25,121
2024-10-02T11:59:00.000Z,19938.25,19938.25,19929.75,19933.5,221
2024-10-02T12:00:00.000Z,19934.5,19935.75,19930.75,19932.75,123
2024-10-02T12:01:00.000Z,19932.75,19941.5,19931.5,19941,146
2024-10-02T12:02:00.000Z,19940.5,19942.75,19932,19932,125
2024-10-02T12:03:00.000Z,19931.5,19940.25,19931.5,19935.25,151
2024-10-02T12:04:00.000Z,19935.25,19940.75,19934,19940.5,109
2024-10-02T12:05:00.000Z,19939.25,19939.75,19932.75,19932.75,132
2024-10-02T12:06:00.000Z,19932.25,19933.5,19925.25,19927.5,302
2024-10-02T12:07:00.000Z,19928.25,19932.25,19926.25,19927.5,150
2024-10-02T12:08:00.000Z,19928.25,19931.5,19925.25,19928,159
2024-10-02T12:09:00.000Z,19927.75,19930.5,19925.25,19927,110
2024-10-02T12:10:00.000Z,19926.25,19932.25,19925.5,19932.25,125
2024-10-02T12:11:00.000Z,19932,19942.75,19929.5,19940,252
2024-10-02T12:12:00.000Z,19940,19947.5,19939.25,19945.5,170
2024-10-02T12:13:00.000Z,19945.75,19949,19944,19944.75,159
2024-10-02T12:14:00.000Z,19943.75,19944,19932.25,19938.5,242
2024-10-02T12:15:00.000Z,19936.75,19962.25,19935.25,19956.75,833
2024-10-02T12:16:00.000Z,19959.25,19959.25,19949,19950.25,315
2024-10-02T12:17:00.000Z,19950,19950,19936.25,19945,432
2024-10-02T12:18:00.000Z,19945.75,19951,19944.5,19947,150
2024-10-02T12:19:00.000Z,19946.25,19954,19943,19954,159
2024-10-02T12:20:00.000Z,19953.25,19959.5,19951,19958.5,148
2024-10-02T12:21:00.000Z,19958.5,19974.75,19958,19973,543
2024-10-02T12:22:00.000Z,19973.25,19973.25,19963.75,19967,340
2024-10-02T12:23:00.000Z,19966,19967.25,19954.5,19958.75,236
2024-10-02T12:24:00.000Z,19958,19958,19948.75,19951,191
2024-10-02T12:25:00.000Z,19949.75,19954.75,19947,19953.25,127
2024-10-02T12:26:00.000Z,19952.25,19954,19950.75,19952.25,46
2024-10-02T12:27:00.000Z,19951.5,19954.5,19943.5,19946.25,127
2024-10-02T12:28:00.000Z,19944.75,19945,19933.25,19933.25,296
2024-10-02T12:29:00.000Z,19934,19936,19928.25,19931.75,315
2024-10-02T12:30:00.000Z,19930,19937.5,19929.75,19936,140
2024-10-02T12:31:00.000Z,19935,19936.5,19932,19933.25,115
2024-10-02T12:32:00.000Z,19935,19939.25,19930.75,19930.75,175
2024-10-02T12:33:00.000Z,19932,19941,19931.5,19941,145
2024-10-02T12:34:00.000Z,19940.75,19954.25,19940.5,19954.25,333
2024-10-02T12:35:00.000Z,19953.25,19956,19946,19954.5,224
2024-10-02T12:36:00.000Z,19953.75,19963.5,19953.75,19961,292
2024-10-02T12:37:00.000Z,19960.5,19970.25,19959.25,19968.25,235
2024-10-02T12:38:00.000Z,19969,19974,19967,19971,230
2024-10-02T12:39:00.000Z,19971.75,19993.25,19971.5,19991.5,897
2024-10-02T12:40:00.000Z,19992.75,20007,19989.5,20002.75,810
2024-10-02T12:41:00.000Z,20003.5,20005.5,19996,20000.5,474
2024-10-02T12:42:00.000Z,20000.5,20010.75,19999.25,20001.75,499
2024-10-02T12:43:00.000Z,20001.25,20001.75,19994,19996.25,340
2024-10-02T12:44:00.000Z,19996,20000,19994.25,19994.5,347
2024-10-02T12:45:00.000Z,19994.75,20007,19994.25,20001.25,390
2024-10-02T12:46:00.000Z,20001.75,20001.75,19996.75,19998.25,154
2024-10-02T12:47:00.000Z,19997.75,19997.75,19982.25,19986.5,505
2024-10-02T12:48:00.000Z,19986.5,19992.5,19985.25,19991,279
2024-10-02T12:49:00.000Z,19992.5,19993.25,19987.75,19989.5,184
2024-10-02T12:50:00.000Z,19990.5,19998,19989.5,19995,247
2024-10-02T12:51:00.000Z,19994.5,19996.25,19989.5,19989.5,125
2024-10-02T12:52:00.000Z,19989.75,19992,19983.5,19990,177
2024-10-02T12:53:00.000Z,19990.5,20004.5,19988.75,20003,352
2024-10-02T12:54:00.000Z,20002.75,20004.25,20000.75,20002,168
2024-10-02T12:55:00.000Z,20002.5,20002.5,19991,19991.75,247
2024-10-02T12:56:00.000Z,19991.75,19991.75,19983,19983.25,330
2024-10-02T12:57:00.000Z,19983.25,19984.25,19979.25,19982.5,223
2024-10-02T12:58:00.000Z,19981.75,19983.5,19975.25,19982.5,211
2024-10-02T12:59:00.000Z,19982.5,19985.25,19978.75,19980.5,142
2024-10-02T13:00:00.000Z,19981,19987,19951.5,19963,1611
2024-10-02T13:01:00.000Z,19963.5,19977.5,19954.5,19961.75,750
2024-10-02T13:02:00.000Z,19961.5,19975.5,19960.75,19963.5,509
2024-10-02T13:03:00.000Z,19963,19963.25,19946.25,19949.5,545
2024-10-02T13:04:00.000Z,19950.5,19959.5,19946.25,19955.25,283
2024-10-02T13:05:00.000Z,19954.25,19960.75,19952.75,19957.5,224
2024-10-02T13:06:00.000Z,19958,19966.75,19956.5,19962,375
2024-10-02T13:07:00.000Z,19962,19971,19962,19969,175
2024-10-02T13:08:00.000Z,19969,19972.5,19955.25,19956.5,288
2024-10-02T13:09:00.000Z,19957.25,19961.25,19944.75,19949.25,316
2024-10-02T13:10:00.000Z,19949,19953.25,19947,19950,260
2024-10-02T13:11:00.000Z,19949.75,19955.75,19945.75,19951,321
2024-10-02T13:12:00.000Z,19950.5,19951.75,19944,19946.25,294
2024-10-02T13:13:00.000Z,19946.25,19950,19942.75,19943.25,258
2024-10-02T13:14:00.000Z,19943.25,19954.75,19941.25,19951.5,324
2024-10-02T13:15:00.000Z,19951.25,19953,19946,19946,236
2024-10-02T13:16:00.000Z,19945.5,19946.75,19942,19944.25,188
2024-10-02T13:17:00.000Z,19944.5,19944.5,19934.5,19935.75,685
2024-10-02T13:18:00.000Z,19936.25,19940,19936.25,19937,415
2024-10-02T13:19:00.000Z,19936.75,19942.25,19935.75,19939.5,361
2024-10-02T13:20:00.000Z,19939.75,19941.5,19934,19939.25,409
2024-10-02T13:21:00.000Z,19939.25,19941.5,19933,19936.25,368
2024-10-02T13:22:00.000Z,19935.75,19939.25,19929.5,19930,266
2024-10-02T13:23:00.000Z,19929.75,19937.75,19928.25,19935.75,312
2024-10-02T13:24:00.000Z,19936,19938.25,19931.5,19934.75,181
2024-10-02T13:25:00.000Z,19937,19940.25,19921.75,19930.25,891
2024-10-02T13:26:00.000Z,19929.25,19935.25,19929,19931.75,187
2024-10-02T13:27:00.000Z,19932.25,19936.75,19928.75,19936.25,330
2024-10-02T13:28:00.000Z,19936.75,19940.5,19933.25,19937.75,666
2024-10-02T13:29:00.000Z,19938,19946.5,19938,19943,641
2024-10-02T13:30:00.000Z,19942.75,19945.25,19921,19921.75,3319
2024-10-02T13:31:00.000Z,19921.5,19944.5,19912,19940.75,3338
2024-10-02T13:32:00.000Z,19941,19966.75,19938.75,19960,3176
2024-10-02T13:33:00.000Z,19958.75,19959.5,19942.25,19950.5,2109
2024-10-02T13:34:00.000Z,19949.5,19956.75,19933.25,19947.5,1904
2024-10-02T13:35:00.000Z,19948,19948.25,19909.5,19913.5,2306
2024-10-02T13:36:00.000Z,19913.25,19917.5,19902.25,19912.25,2766
2024-10-02T13:37:00.000Z,19911.75,19925.5,19899.25,19905.75,2160
2024-10-02T13:38:00.000Z,19906.25,19909.5,19887.5,19889,2199
2024-10-02T13:39:00.000Z,19889,19899,19873,19897,2787
2024-10-02T13:40:00.000Z,19898.5,19906,19888.25,19888.75,2149
2024-10-02T13:41:00.000Z,19889.25,19892.5,19867.5,19872.75,2151
2024-10-02T13:42:00.000Z,19872,19877.75,19852.5,19860.5,2015
2024-10-02T13:43:00.000Z,19859.5,19860,19838.25,19846,2108
2024-10-02T13:44:00.000Z,19845.25,19853.25,19836,19836,1455
2024-10-02T13:45:00.000Z,19836.75,19852.5,19833.5,19846.75,2211
2024-10-02T13:46:00.000Z,19847.25,19861.25,19838,19854.75,1892
2024-10-02T13:47:00.000Z,19854.5,19874,19853.25,19873.75,2202
2024-10-02T13:48:00.000Z,19874,19919.25,19870.75,19915,3698
2024-10-02T13:49:00.000Z,19915,19927.5,19904,19912.75,2456
2024-10-02T13:50:00.000Z,19912.25,19925.25,19910,19921.75,1433
2024-10-02T13:51:00.000Z,19922.5,19929.25,19891.5,19901.75,2374
2024-10-02T13:52:00.000Z,19900.75,19916.5,19899,19908.5,1392
2024-10-02T13:53:00.000Z,19908.25,19918.25,19900.75,19904.25,1102
2024-10-02T13:54:00.000Z,19905,19912.75,19892.25,19906,1357
2024-10-02T13:55:00.000Z,19905.5,19923.75,19897,19922.5,1683
2024-10-02T13:56:00.000Z,19922.75,19924.75,19902.5,19913.5,1058
2024-10-02T13:57:00.000Z,19912.5,19930.5,19907.5,19917.25,1275
2024-10-02T13:58:00.000Z,19917.75,19927,19910.5,19913.5,1280
2024-10-02T13:59:00.000Z,19913.75,19917.75,19903.75,19916,1235
2024-10-02T14:00:00.000Z,19915.25,19936.75,19905.5,19927.25,2147
2024-10-02T14:01:00.000Z,19927.25,19931,19917.25,19925.75,1288
2024-10-02T14:02:00.000Z,19925.75,19962.25,19920,19955,2452
2024-10-02T14:03:00.000Z,19955.25,19975.25,19953.75,19964,2906
2024-10-02T14:04:00.000Z,19964.5,19969,19950.75,19952.5,1765
2024-10-02T14:05:00.000Z,19952.25,19956.25,19939.5,19940.25,1440
2024-10-02T14:06:00.000Z,19939.75,19944.5,19927.75,19939.75,1403
2024-10-02T14:07:00.000Z,19939.5,19948.75,19936.5,19942.25,952
2024-10-02T14:08:00.000Z,19942.75,19960.75,19941.75,19953.5,1369
2024-10-02T14:09:00.000Z,19954.25,19963.5,19944.25,19945.5,1219
2024-10-02T14:10:00.000Z,19945.5,19971.5,19943.25,19965.25,1716
2024-10-02T14:11:00.000Z,19965.75,19974.5,19961.25,19971,1244
2024-10-02T14:12:00.000Z,19971.25,19971.25,19953.5,19960.75,995
2024-10-02T14:13:00.000Z,19961.5,19968.75,19950.5,19952,1019
2024-10-02T14:14:00.000Z,19951.5,19956.75,19941.75,19952.5,1219
2024-10-02T14:15:00.000Z,19951.75,19958.75,19945.25,19954.25,1040
2024-10-02T14:16:00.000Z,19955.5,19961.25,19947,19954.75,779
2024-10-02T14:17:00.000Z,19954.75,19981,19946,19969.25,2159
2024-10-02T14:18:00.000Z,19970,19984.5,19968.25,19981,1115
2024-10-02T14:19:00.000Z,19981.25,20003.25,19981,19997.5,2387
2024-10-02T14:20:00.000Z,19997.75,20014.75,19991,19992.75,2295
2024-10-02T14:21:00.000Z,19992.25,19994.75,19974,19976.75,1589
2024-10-02T14:22:00.000Z,19977.5,19978,19960.25,19961.5,1488
2024-10-02T14:23:00.000Z,19962,19965,19949.25,19958.75,1288
2024-10-02T14:24:00.000Z,19959.5,19967.25,19949.5,19951,1694
2024-10-02T14:25:00.000Z,19952,19973.25,19946.5,19972.5,1249
2024-10-02T14:26:00.000Z,19972.75,19984.5,19970.75,19981.5,1271
2024-10-02T14:27:00.000Z,19981.5,20002,19980.5,19996.75,1759
2024-10-02T14:28:00.000Z,19997.75,20004.75,19994.75,19997.25,1103
2024-10-02T14:29:00.000Z,19996.5,20007.5,19991.75,20004.25,1129
2024-10-02T14:30:00.000Z,20004.25,20005.25,19985.5,20002.75,1646
2024-10-02T14:31:00.000Z,20003.25,20011.75,19998.75,20008.75,1048
2024-10-02T14:32:00.000Z,20008.75,20017,20000,20009.5,1539
2024-10-02T14:33:00.000Z,20009.5,20017,20004.5,20013,1110
2024-10-02T14:34:00.000Z,20013.25,20027.25,19993.75,19997.5,2330
2024-10-02T14:35:00.000Z,19997.75,20015,19989.25,20011.5,1422
2024-10-02T14:36:00.000Z,20011.25,20016.25,20004,20009.75,977
2024-10-02T14:37:00.000Z,20010,20018.5,19994.5,20001.5,1357
2024-10-02T14:38:00.000Z,20000.25,20010.25,19990.25,19992.75,953
2024-10-02T14:39:00.000Z,19993,20013,19988.25,20008,1178
2024-10-02T14:40:00.000Z,20008,20028.75,20003.5,20015,1549
2024-10-02T14:41:00.000Z,20014.5,20022,20004.75,20015,963
2024-10-02T14:42:00.000Z,20015.5,20019.5,20006,20017,945
2024-10-02T14:43:00.000Z,20016.75,20030,20013,20017.75,1259
2024-10-02T14:44:00.000Z,20017,20023,20006.5,20006.75,807
2024-10-02T14:45:00.000Z,20007,20019.5,19997,20018.75,1326
2024-10-02T14:46:00.000Z,20018,20024.25,20007.5,20012.75,879
2024-10-02T14:47:00.000Z,20013.25,20017.25,20006,20010.5,550
2024-10-02T14:48:00.000Z,20011.25,20024,20011.25,20022,841
2024-10-02T14:49:00.000Z,20021.75,20054,20019.25,20051.5,2753
2024-10-02T14:50:00.000Z,20051.5,20056.75,20036,20038.25,1721
2024-10-02T14:51:00.000Z,20038.5,20039,20019,20020.75,1606
2024-10-02T14:52:00.000Z,20020,20022.25,19987.75,20001,2581
2024-10-02T14:53:00.000Z,20001,20015.25,19997.25,20007.25,1385
2024-10-02T14:54:00.000Z,20007.25,20011.25,19986.5,19989.75,1655
2024-10-02T14:55:00.000Z,19989.75,20003.75,19979.75,19998,1426
2024-10-02T14:56:00.000Z,19997.75,20007.5,19996.25,20002.25,753
2024-10-02T14:57:00.000Z,20002.75,20013.5,19997.75,20001.5,901
2024-10-02T14:58:00.000Z,20000.25,20001.75,19987.25,19998.25,1550
2024-10-02T14:59:00.000Z,19997.5,20002,19994,19996.5,1011
2024-10-02T15:00:00.000Z,19996.75,20009.25,19991.25,20001.5,1169
2024-10-02T15:01:00.000Z,20001.75,20009.75,19997.75,20005.75,609
2024-10-02T15:02:00.000Z,20006.25,20020.75,20004,20018.5,1035
2024-10-02T15:03:00.000Z,20018.75,20034.5,20017,20033.75,1267
2024-10-02T15:04:00.000Z,20034.25,20043.5,20031.5,20036.5,1316
2024-10-02T15:05:00.000Z,20036.25,20048,20030,20036.25,1447
2024-10-02T15:06:00.000Z,20035.75,20042.25,20024.5,20028.75,1314
2024-10-02T15:07:00.000Z,20029.25,20035.25,20010.25,20014,1225
2024-10-02T15:08:00.000Z,20014.25,20025.75,20011,20022.75,718
2024-10-02T15:09:00.000Z,20023,20032.5,20021.5,20028.75,678
2024-10-02T15:10:00.000Z,20029,20047.75,20028.25,20045.75,1014
2024-10-02T15:11:00.000Z,20046.75,20050.75,20029.5,20037.75,1127
2024-10-02T15:12:00.000Z,20037,20049,20032,20044.25,840
2024-10-02T15:13:00.000Z,20044.25,20047.75,20027,20031,804
2024-10-02T15:14:00.000Z,20031.5,20049,20030.5,20048.25,1379
2024-10-02T15:15:00.000Z,20047.75,20062,20045.25,20055,2301
2024-10-02T15:16:00.000Z,20055,20061.5,20051,20057.75,891
2024-10-02T15:17:00.000Z,20057.5,20068.5,20054.25,20068,1154
2024-10-02T15:18:00.000Z,20067.5,20073.75,20065,20073.25,1289
2024-10-02T15:19:00.000Z,20073,20090.25,20072.25,20085,2505
2024-10-02T15:20:00.000Z,20085,20088.25,20078.25,20079,1045
2024-10-02T15:21:00.000Z,20078.25,20082,20073.5,20076.75,836
2024-10-02T15:22:00.000Z,20077,20078,20048.5,20054.75,2049
2024-10-02T15:23:00.000Z,20055,20061.25,20047.5,20058.75,1192
2024-10-02T15:24:00.000Z,20058,20062.5,20051.5,20056.25,783
2024-10-02T15:25:00.000Z,20055.75,20056,20049.25,20053.75,734
2024-10-02T15:26:00.000Z,20053.5,20054,20039.5,20046.75,1013
2024-10-02T15:27:00.000Z,20047.5,20050,20036.75,20043.75,708
2024-10-02T15:28:00.000Z,20043.25,20051,20041.25,20048.75,743
2024-10-02T15:29:00.000Z,20049,20059.25,20045.75,20055.25,978
2024-10-02T15:30:00.000Z,20055.25,20070,20055.25,20064.75,1510
2024-10-02T15:31:00.000Z,20064.25,20067.25,20053,20055.25,712
2024-10-02T15:32:00.000Z,20054.75,20056.75,20046.75,20049,665
2024-10-02T15:33:00.000Z,20049.25,20060,20049,20050,814
2024-10-02T15:34:00.000Z,20050.5,20065.75,20050,20065,584
2024-10-02T15:35:00.000Z,20064.5,20073,20060.5,20070.5,755
2024-10-02T15:36:00.000Z,20070.25,20071.5,20057.25,20058.5,496
2024-10-02T15:37:00.000Z,20058.75,20063.5,20049.75,20063,704
2024-10-02T15:38:00.000Z,20063.25,20064.25,20051.5,20057.5,525
2024-10-02T15:39:00.000Z,20057.5,20067.5,20057,20064.75,504
2024-10-02T15:40:00.000Z,20064.25,20065.5,20053.25,20055,443
2024-10-02T15:41:00.000Z,20054.5,20060.25,20051.5,20055,431
2024-10-02T15:42:00.000Z,20055.25,20061.5,20047.75,20057.5,783
2024-10-02T15:43:00.000Z,20058.25,20064.75,20054.5,20056,501
2024-10-02T15:44:00.000Z,20055.5,20067,20055.5,20065.5,618
2024-10-02T15:45:00.000Z,20065.25,20068,20059.5,20063.25,531
2024-10-02T15:46:00.000Z,20062.75,20065.5,20059.5,20063.25,317
2024-10-02T15:47:00.000Z,20063.25,20063.25,20051.75,20055,467
2024-10-02T15:48:00.000Z,20055,20065,20054,20057.25,747
2024-10-02T15:49:00.000Z,20057.75,20065.75,20052.75,20065.5,578
2024-10-02T15:50:00.000Z,20065,20071.5,20064.25,20067,673
2024-10-02T15:51:00.000Z,20066.75,20069.25,20058.75,20064.25,650
2024-10-02T15:52:00.000Z,20064.5,20069.25,20056.5,20057.25,450
2024-10-02T15:53:00.000Z,20057.75,20058.25,20039,20051.25,1269
2024-10-02T15:54:00.000Z,20051.75,20057,20045.75,20045.75,510
2024-10-02T15:55:00.000Z,20046.25,20052.5,20038.25,20042,836
2024-10-02T15:56:00.000Z,20042.5,20045.5,20031,20042.75,976
2024-10-02T15:57:00.000Z,20043.5,20048.5,20039,20046.25,671
2024-10-02T15:58:00.000Z,20045.75,20052.5,20043.5,20048.25,563
2024-10-02T15:59:00.000Z,20048.25,20063.5,20048,20060.75,789
2024-10-02T16:00:00.000Z,20061.25,20063.5,20056,20061.25,755
2024-10-02T16:01:00.000Z,20061.75,20067.25,20060.5,20062.75,570
2024-10-02T16:02:00.000Z,20063.25,20073.75,20061.25,20066.25,852
2024-10-02T16:03:00.000Z,20066.5,20072.5,20064.75,20070.75,490
2024-10-02T16:04:00.000Z,20071,20079.75,20069.75,20073.75,1142
2024-10-02T16:05:00.000Z,20073.5,20074.25,20067,20072.5,506
2024-10-02T16:06:00.000Z,20072.5,20080.5,20071,20079,651
2024-10-02T16:07:00.000Z,20078.25,20083.75,20075,20076.5,627
2024-10-02T16:08:00.000Z,20076.25,20076.75,20067.25,20069,738
2024-10-02T16:09:00.000Z,20069.75,20071.5,20061.5,20068,790
2024-10-02T16:10:00.000Z,20068.25,20078.25,20067.75,20075,494
2024-10-02T16:11:00.000Z,20075.25,20078,20070.5,20073.25,514
2024-10-02T16:12:00.000Z,20074,20079.25,20072.25,20075.5,503
2024-10-02T16:13:00.000Z,20076.75,20084.75,20076.75,20078,706
2024-10-02T16:14:00.000Z,20076.5,20080.25,20072.5,20074.25,317
2024-10-02T16:15:00.000Z,20074.75,20081.25,20068.75,20071.75,537
2024-10-02T16:16:00.000Z,20071.25,20077.25,20071.25,20075.25,309
2024-10-02T16:17:00.000Z,20075,20078,20062.75,20064,655
2024-10-02T16:18:00.000Z,20064.5,20064.75,20049.25,20056.75,1084
2024-10-02T16:19:00.000Z,20056.25,20060.25,20046.5,20047.25,719
2024-10-02T16:20:00.000Z,20047.5,20049.75,20035.5,20045.25,1098
2024-10-02T16:21:00.000Z,20045.5,20049.5,20042.5,20045.25,663
2024-10-02T16:22:00.000Z,20044.5,20046.5,20037.5,20043,507
2024-10-02T16:23:00.000Z,20042.75,20059.25,20041.5,20059,649
2024-10-02T16:24:00.000Z,20059.5,20073,20059.25,20070.25,771
2024-10-02T16:25:00.000Z,20070.25,20083.75,20069.5,20077.5,984
2024-10-02T16:26:00.000Z,20078.5,20079,20071.25,20075.25,423
2024-10-02T16:27:00.000Z,20075.25,20077.5,20071.75,20076.5,342
2024-10-02T16:28:00.000Z,20076.5,20077.75,20068,20071,398
2024-10-02T16:29:00.000Z,20071.25,20074,20065,20069,366
2024-10-02T16:30:00.000Z,20069.25,20070,20048.5,20052,1126
2024-10-02T16:31:00.000Z,20052.25,20055,20042.75,20049.25,844
2024-10-02T16:32:00.000Z,20049.25,20055,20047,20051,510
2024-10-02T16:33:00.000Z,20050.75,20060,20048.25,20050,597
2024-10-02T16:34:00.000Z,20049.5,20052,20042.75,20045.5,377
2024-10-02T16:35:00.000Z,20045,20050.25,20042.75,20047.5,412
2024-10-02T16:36:00.000Z,20048,20053,20040,20052,618
2024-10-02T16:37:00.000Z,20052.25,20055.75,20050.75,20052.25,287
2024-10-02T16:38:00.000Z,20052,20053.75,20048,20051.25,334
2024-10-02T16:39:00.000Z,20051.75,20051.75,20044.25,20048.75,362
2024-10-02T16:40:00.000Z,20049.25,20049.75,20041,20044.25,533
2024-10-02T16:41:00.000Z,20044.25,20048.5,20041.75,20045.25,279
2024-10-02T16:42:00.000Z,20045.25,20047.5,20038,20045,532
2024-10-02T16:43:00.000Z,20045,20050,20039,20041.25,478
2024-10-02T16:44:00.000Z,20041.25,20044.25,20036.25,20038.75,430
2024-10-02T16:45:00.000Z,20039,20041.5,20026.25,20036.5,964
2024-10-02T16:46:00.000Z,20036.75,20040.75,20024.25,20028.25,758
2024-10-02T16:47:00.000Z,20028.5,20034.75,20026.25,20032.75,580
2024-10-02T16:48:00.000Z,20032.5,20041.75,20031,20033.25,746
2024-10-02T16:49:00.000Z,20032.5,20035.25,20017,20021,1119
2024-10-02T16:50:00.000Z,20021.25,20023.75,20016.25,20017.25,606
2024-10-02T16:51:00.000Z,20017.5,20031.5,20013.75,20029.25,844
2024-10-02T16:52:00.000Z,20029.25,20029.75,20017.25,20018.5,473
2024-10-02T16:53:00.000Z,20018,20026,20014.25,20016.25,636
2024-10-02T16:54:00.000Z,20016.25,20025.25,20015.5,20022.5,374
2024-10-02T16:55:00.000Z,20023,20024.5,20015.25,20016.5,379
2024-10-02T16:56:00.000Z,20017,20017,20008.5,20010,612
2024-10-02T16:57:00.000Z,20010.5,20012.25,20006.75,20008,395
