time,open,high,low,close,volume
2024-11-04T11:41:00.000Z,20184,20184.25,20179,20184,132
2024-11-04T11:42:00.000Z,20183.5,20189,20182.75,20185.75,134
2024-11-04T11:43:00.000Z,20186,20188,20182.75,20183.25,70
2024-11-04T11:44:00.000Z,20183.5,20187.5,20183.5,20187,53
2024-11-04T11:45:00.000Z,20186.75,20187.5,20182.25,20185,67
2024-11-04T11:46:00.000Z,20185,20189.25,20184,20188.25,81
2024-11-04T11:47:00.000Z,20187.75,20190,20187,20187.5,46
2024-11-04T11:48:00.000Z,20187.75,20189,20184,20185.25,104
2024-11-04T11:49:00.000Z,20185.5,20188.75,20184.75,20188.75,60
2024-11-04T11:50:00.000Z,20187.75,20190,20187,20187.75,56
2024-11-04T11:51:00.000Z,20188.25,20189,20187,20187,28
2024-11-04T11:52:00.000Z,20186.5,20188.25,20185.5,20186.5,43
2024-11-04T11:53:00.000Z,20186,20186,20183,20183.75,29
2024-11-04T11:54:00.000Z,20184,20185.5,20176.75,20180.25,185
2024-11-04T11:55:00.000Z,20179.75,20180,20172.25,20175.25,127
2024-11-04T11:56:00.000Z,20175.25,20177,20174,20177,75
2024-11-04T11:57:00.000Z,20177.25,20182,20177.25,20179.75,73
2024-11-04T11:58:00.000Z,20180.25,20184.25,20180,20182.75,85
2024-11-04T11:59:00.000Z,20182.5,20182.75,20180,20182.25,56
2024-11-04T12:00:00.000Z,20181.5,20187,20181.5,20185.5,180
2024-11-04T12:01:00.000Z,20186.5,20194.25,20186.25,20192.75,221
2024-11-04T12:02:00.000Z,20193.25,20194,20188.75,20192,116
2024-11-04T12:03:00.000Z,20192.25,20192.25,20185.75,20187.25,135
2024-11-04T12:04:00.000Z,20187,20188.75,20177.25,20179,261
2024-11-04T12:05:00.000Z,20178.75,20182,20175.25,20175.25,135
2024-11-04T12:06:00.000Z,20176,20177.5,20170.5,20173.75,221
2024-11-04T12:07:00.000Z,20173.25,20177,20172.75,20176,118
2024-11-04T12:08:00.000Z,20176,20180.25,20176,20179.75,62
2024-11-04T12:09:00.000Z,20179.25,20179.5,20174,20176,105
2024-11-04T12:10:00.000Z,20178.25,20180.5,20176.5,20178,48
2024-11-04T12:11:00.000Z,20178,20178,20171.25,20175.25,77
2024-11-04T12:12:00.000Z,20176,20178,20171.5,20174.25,75
2024-11-04T12:13:00.000Z,20174.25,20174.75,20172,20172.75,36
2024-11-04T12:14:00.000Z,20173,20173.5,20170,20173.25,56
2024-11-04T12:15:00.000Z,20173.5,20173.75,20161.75,20164.75,268
2024-11-04T12:16:00.000Z,20165.5,20171.5,20163.25,20169.25,186
2024-11-04T12:17:00.000Z,20168.75,20168.75,20164,20166,124
2024-11-04T12:18:00.000Z,20166.25,20168,20163.5,20165.25,97
2024-11-04T12:19:00.000Z,20165.5,20167,20162,20162.75,82
2024-11-04T12:20:00.000Z,20162.75,20167.75,20162.75,20167.75,94
2024-11-04T12:21:00.000Z,20168.25,20169.5,20166.25,20167.75,86
2024-11-04T12:22:00.000Z,20168.5,20169,20163.25,20164.5,95
2024-11-04T12:23:00.000Z,20165,20168.75,20164.25,20166.5,79
2024-11-04T12:24:00.000Z,20166.25,20166.5,20163.75,20164.5,42
2024-11-04T12:25:00.000Z,20165,20169.5,20163.75,20168,48
2024-11-04T12:26:00.000Z,20167.75,20167.75,20162.25,20162.75,74
2024-11-04T12:27:00.000Z,20162.25,20163.25,20145,20145.25,438
2024-11-04T12:28:00.000Z,20145.5,20147,20137.5,20139.25,422
2024-11-04T12:29:00.000Z,20139,20141.5,20130,20141.5,317
2024-11-04T12:30:00.000Z,20141.5,20144,20133.75,20136,250
2024-11-04T12:31:00.000Z,20135.25,20136.75,20130,20133.75,254
2024-11-04T12:32:00.000Z,20133.75,20135,20127,20129.5,181
2024-11-04T12:33:00.000Z,20129,20129,20120.75,20126,346
2024-11-04T12:34:00.000Z,20126.75,20133,20126.25,20130,148
2024-11-04T12:35:00.000Z,20130,20132.5,20126.75,20127.75,154
2024-11-04T12:36:00.000Z,20128.5,20130,20124.75,20127.75,135
2024-11-04T12:37:00.000Z,20127.5,20128.25,20120.5,20122.25,288
2024-11-04T12:38:00.000Z,20121.25,20123.25,20115.5,20121.5,261
2024-11-04T12:39:00.000Z,20121,20124.25,20119.5,20121.25,162
2024-11-04T12:40:00.000Z,20120.75,20120.75,20108.5,20114,477
2024-11-04T12:41:00.000Z,20114,20114,20107.5,20110.75,293
2024-11-04T12:42:00.000Z,20110.25,20111.5,20102.25,20104.25,443
2024-11-04T12:43:00.000Z,20103.5,20111.75,20100.75,20111.5,348
2024-11-04T12:44:00.000Z,20110.75,20121.25,20109.25,20120.75,474
2024-11-04T12:45:00.000Z,20120.25,20124.5,20117.75,20124,228
2024-11-04T12:46:00.000Z,20123.5,20125.5,20119.75,20121.25,157
2024-11-04T12:47:00.000Z,20121.5,20124,20121.5,20123.25,82
2024-11-04T12:48:00.000Z,20123.25,20124.75,20119,20123,166
2024-11-04T12:49:00.000Z,20122.25,20133,20122.25,20131.75,447
2024-11-04T12:50:00.000Z,20131.5,20145.75,20130.5,20145.25,460
2024-11-04T12:51:00.000Z,20145,20149.25,20142,20147.75,476
2024-11-04T12:52:00.000Z,20147.75,20149,20143.25,20143.75,143
2024-11-04T12:53:00.000Z,20143.75,20146.5,20141.75,20146.5,191
2024-11-04T12:54:00.000Z,20146,20148.5,20141.75,20144.25,140
2024-11-04T12:55:00.000Z,20144.25,20152.5,20144,20151.25,252
2024-11-04T12:56:00.000Z,20152,20156,20150.25,20154.75,160
2024-11-04T12:57:00.000Z,20155.25,20164.5,20155.25,20164.5,432
2024-11-04T12:58:00.000Z,20164.75,20169,20163.25,20165.75,308
2024-11-04T12:59:00.000Z,20166.25,20167,20160.25,20166.25,265
2024-11-04T13:00:00.000Z,20166.5,20168,20163.25,20167,248
2024-11-04T13:01:00.000Z,20167,20170.5,20166.25,20170,224
2024-11-04T13:02:00.000Z,20170.25,20177.25,20169,20171.75,397
2024-11-04T13:03:00.000Z,20172,20174.75,20169.75,20174,170
2024-11-04T13:04:00.000Z,20173.25,20173.25,20167.75,20172.5,219
2024-11-04T13:05:00.000Z,20173,20176,20171.25,20171.25,132
2024-11-04T13:06:00.000Z,20171.5,20175,20169.25,20173,160
2024-11-04T13:07:00.000Z,20172.5,20175.5,20170.5,20173.5,115
2024-11-04T13:08:00.000Z,20174,20179.25,20170,20170.75,167
2024-11-04T13:09:00.000Z,20171.25,20171.5,20167.5,20168.25,209
2024-11-04T13:10:00.000Z,20168.5,20171.5,20165.5,20167,208
2024-11-04T13:11:00.000Z,20167.5,20168.75,20162.25,20162.25,161
2024-11-04T13:12:00.000Z,20163,20165.75,20158.75,20158.75,219
2024-11-04T13:13:00.000Z,20159.25,20160.5,20152.25,20153.25,404
2024-11-04T13:14:00.000Z,20153.5,20154.25,20147.75,20148.5,273
2024-11-04T13:15:00.000Z,20148.75,20150.25,20142,20143.75,302
2024-11-04T13:16:00.000Z,20143.25,20152.25,20143.25,20150,211
2024-11-04T13:17:00.000Z,20150.25,20158.25,20147.5,20156.25,275
2024-11-04T13:18:00.000Z,20156.5,20159.25,20154.5,20157,165
2024-11-04T13:19:00.000Z,20156.5,20164,20156.5,20163.5,220
2024-11-04T13:20:00.000Z,20163,20170,20162.5,20164.5,291
2024-11-04T13:21:00.000Z,20165,20165.75,20157.75,20159.25,241
2024-11-04T13:22:00.000Z,20159.5,20163.25,20156.25,20156.25,160
2024-11-04T13:23:00.000Z,20156,20160.25,20152,20158.25,221
2024-11-04T13:24:00.000Z,20159,20161.75,20156.25,20156.75,98
2024-11-04T13:25:00.000Z,20156.5,20156.75,20151,20153.75,165
2024-11-04T13:26:00.000Z,20154.25,20160.25,20154.25,20159.5,130
2024-11-04T13:27:00.000Z,20159,20160.5,20157,20160,52
2024-11-04T13:28:00.000Z,20157.75,20161.75,20156,20157.5,81
2024-11-04T13:29:00.000Z,20157.75,20161.5,20156,20161.5,86
2024-11-04T13:30:00.000Z,20160.75,20162.25,20155.75,20158.5,132
2024-11-04T13:31:00.000Z,20158.5,20168.5,20158.5,20167.25,236
2024-11-04T13:32:00.000Z,20167.5,20172.25,20164.75,20169.5,404
2024-11-04T13:33:00.000Z,20169.5,20171,20167.25,20170.5,99
2024-11-04T13:34:00.000Z,20170.75,20172.5,20166.75,20168.25,162
2024-11-04T13:35:00.000Z,20168,20173.5,20168,20172.75,159
2024-11-04T13:36:00.000Z,20172.25,20174.25,20168.75,20169.5,197
2024-11-04T13:37:00.000Z,20170.5,20172,20166.25,20170.25,167
2024-11-04T13:38:00.000Z,20170.75,20174,20167.25,20172.25,126
2024-11-04T13:39:00.000Z,20172.75,20178.25,20172.75,20174,183
2024-11-04T13:40:00.000Z,20173.75,20176,20172.75,20174.75,99
2024-11-04T13:41:00.000Z,20175,20175.25,20173.25,20175.25,55
2024-11-04T13:42:00.000Z,20175.25,20177,20170.25,20171,153
2024-11-04T13:43:00.000Z,20170.5,20171.5,20157.5,20159.5,346
2024-11-04T13:44:00.000Z,20159.5,20159.75,20154,20155,271
2024-11-04T13:45:00.000Z,20155,20160.25,20154.5,20156.5,236
2024-11-04T13:46:00.000Z,20156.75,20163.75,20155.25,20163,205
2024-11-04T13:47:00.000Z,20163.5,20165.5,20160.5,20165.5,215
2024-11-04T13:48:00.000Z,20165.5,20166.75,20156,20158.5,184
2024-11-04T13:49:00.000Z,20158.75,20160.5,20155.5,20158.25,119
2024-11-04T13:50:00.000Z,20158.25,20159.5,20153.75,20153.75,142
2024-11-04T13:51:00.000Z,20153.75,20154.5,20145.75,20148.75,465
2024-11-04T13:52:00.000Z,20149.75,20152.5,20145.5,20147.25,202
2024-11-04T13:53:00.000Z,20146.75,20148.75,20143.75,20145,169
2024-11-04T13:54:00.000Z,20144.25,20145,20137.25,20145,488
2024-11-04T13:55:00.000Z,20145.25,20151.5,20144.25,20149,394
2024-11-04T13:56:00.000Z,20148.5,20149.25,20145.75,20147.5,135
2024-11-04T13:57:00.000Z,20147.5,20148,20144.75,20146,152
2024-11-04T13:58:00.000Z,20146.25,20149.5,20144,20148.5,157
2024-11-04T13:59:00.000Z,20147.5,20151,20144.5,20147,129
2024-11-04T14:00:00.000Z,20147.25,20148,20134,20137.25,1035
2024-11-04T14:01:00.000Z,20137.75,20140,20134.25,20136.75,453
2024-11-04T14:02:00.000Z,20137.25,20140.5,20134.75,20135.5,233
2024-11-04T14:03:00.000Z,20135.5,20136,20128,20135.25,648
2024-11-04T14:04:00.000Z,20135.25,20137,20128.75,20130.5,461
2024-11-04T14:05:00.000Z,20130,20133,20127.25,20132.5,273
2024-11-04T14:06:00.000Z,20133,20138,20132.5,20132.75,267
2024-11-04T14:07:00.000Z,20132.25,20132.5,20127.25,20130,375
2024-11-04T14:08:00.000Z,20129.25,20135,20125,20125,330
2024-11-04T14:09:00.000Z,20124.75,20130.5,20122.75,20130.5,255
2024-11-04T14:10:00.000Z,20129.75,20129.75,20123.5,20123.5,227
2024-11-04T14:11:00.000Z,20123.25,20126.25,20122.25,20123.25,175
2024-11-04T14:12:00.000Z,20122.25,20124.75,20120.75,20122.5,285
2024-11-04T14:13:00.000Z,20122.25,20123.75,20120.5,20121.75,142
2024-11-04T14:14:00.000Z,20122,20123.25,20118.25,20120.75,196
2024-11-04T14:15:00.000Z,20121,20124,20119.5,20120.75,231
2024-11-04T14:16:00.000Z,20121,20121.25,20115.75,20116,273
2024-11-04T14:17:00.000Z,20116.5,20123.75,20116.25,20120,263
2024-11-04T14:18:00.000Z,20120.25,20126.25,20119.75,20125.5,590
2024-11-04T14:19:00.000Z,20125.5,20132.25,20125,20131.25,557
2024-11-04T14:20:00.000Z,20130.25,20132.5,20117.5,20119,532
2024-11-04T14:21:00.000Z,20118.5,20120.75,20111.25,20114.25,551
2024-11-04T14:22:00.000Z,20114,20116.5,20109.25,20111.5,464
2024-11-04T14:23:00.000Z,20111,20116.5,20110.75,20116,233
2024-11-04T14:24:00.000Z,20115,20118.25,20112,20114,233
2024-11-04T14:25:00.000Z,20114,20114,20087,20090,1836
2024-11-04T14:26:00.000Z,20089.5,20102,20087.25,20101.75,683
2024-11-04T14:27:00.000Z,20101.25,20108,20098,20104,830
2024-11-04T14:28:00.000Z,20103.75,20120,20101.25,20118.25,1240
2024-11-04T14:29:00.000Z,20117.75,20125.75,20117.5,20120.5,980
2024-11-04T14:30:00.000Z,20120.25,20141.25,20116.25,20125,4092
2024-11-04T14:31:00.000Z,20125,20136.75,20091.25,20098.25,4139
2024-11-04T14:32:00.000Z,20098,20115.75,20084.75,20090.75,3856
2024-11-04T14:33:00.000Z,20090,20092.5,20074.75,20075,3025
2024-11-04T14:34:00.000Z,20074.5,20081.75,20044.25,20048.25,4293
2024-11-04T14:35:00.000Z,20048.5,20062.5,20041.75,20042.75,3142
2024-11-04T14:36:00.000Z,20042.5,20042.75,20016,20016.25,3188
2024-11-04T14:37:00.000Z,20016,20033.5,20013,20016.25,2828
2024-11-04T14:38:00.000Z,20016.5,20033,20016,20029.25,2252
2024-11-04T14:39:00.000Z,20028.25,20049,20024.5,20041,2300
2024-11-04T14:40:00.000Z,20041.5,20063.75,20037.75,20062,2469
2024-11-04T14:41:00.000Z,20062.75,20094,20062.5,20072.75,3456
2024-11-04T14:42:00.000Z,20073.25,20077.5,20064.25,20075.75,2105
2024-11-04T14:43:00.000Z,20075.75,20102.5,20068.25,20100.75,2082
2024-11-04T14:44:00.000Z,20100.5,20116,20098,20110,2466
2024-11-04T14:45:00.000Z,20110.5,20127.75,20108,20124.75,2047
2024-11-04T14:46:00.000Z,20125.5,20132,20118.25,20122.75,2370
2024-11-04T14:47:00.000Z,20123.5,20131,20116,20123.25,1664
2024-11-04T14:48:00.000Z,20122.75,20132,20112.25,20127.25,1612
2024-11-04T14:49:00.000Z,20127.75,20135.25,20124.75,20128.75,1333
2024-11-04T14:50:00.000Z,20129.5,20136,20103,20105.25,1901
2024-11-04T14:51:00.000Z,20105.25,20119.5,20104,20107.75,1481
2024-11-04T14:52:00.000Z,20108.25,20116.5,20096.75,20100,1309
2024-11-04T14:53:00.000Z,20099.25,20109,20093.25,20103.25,1480
2024-11-04T14:54:00.000Z,20104,20116.5,20102,20111.5,1087
2024-11-04T14:55:00.000Z,20111.25,20126.5,20109,20118.75,1635
2024-11-04T14:56:00.000Z,20118.25,20124.75,20098.75,20102.25,1394
2024-11-04T14:57:00.000Z,20101.5,20117.75,20099.75,20116.75,994
2024-11-04T14:58:00.000Z,20116.25,20127.75,20115.5,20121.5,1036
2024-11-04T14:59:00.000Z,20121.75,20134,20117.5,20131.25,846
2024-11-04T15:00:00.000Z,20131.25,20147,20124,20127.25,2535
2024-11-04T15:01:00.000Z,20128,20146,20120.75,20144.25,1611
2024-11-04T15:02:00.000Z,20145,20151.5,20130,20131.75,2126
2024-11-04T15:03:00.000Z,20131.5,20141,20127,20130.75,834
2024-11-04T15:04:00.000Z,20130.5,20140,20127.75,20134.75,855
2024-11-04T15:05:00.000Z,20134.75,20143,20126.25,20135.75,1150
2024-11-04T15:06:00.000Z,20136,20148,20133.25,20144.75,1170
2024-11-04T15:07:00.000Z,20145.25,20156,20135.25,20141.5,1735
2024-11-04T15:08:00.000Z,20142.75,20144.25,20129.25,20130.5,905
2024-11-04T15:09:00.000Z,20130.25,20139,20127,20135,920
2024-11-04T15:10:00.000Z,20134.75,20143.5,20129.25,20131.75,1047
2024-11-04T15:11:00.000Z,20131.5,20141,20121,20132.25,1497
2024-11-04T15:12:00.000Z,20133.75,20140.25,20128.25,20132.75,529
2024-11-04T15:13:00.000Z,20133,20133.5,20122.25,20122.75,752
2024-11-04T15:14:00.000Z,20122,20130.75,20119.5,20128.5,993
2024-11-04T15:15:00.000Z,20129.25,20140.5,20122,20140.5,1076
2024-11-04T15:16:00.000Z,20140.25,20149.5,20135.75,20140.5,1430
2024-11-04T15:17:00.000Z,20140,20154,20133.75,20151.25,1120
2024-11-04T15:18:00.000Z,20151.25,20163.75,20142,20162.25,1517
2024-11-04T15:19:00.000Z,20162.25,20165.75,20157.25,20161,1104
2024-11-04T15:20:00.000Z,20161.25,20173.5,20158.25,20172.25,1169
2024-11-04T15:21:00.000Z,20172,20174.5,20165.25,20166.25,1302
2024-11-04T15:22:00.000Z,20166,20173.25,20154.5,20171.75,1644
2024-11-04T15:23:00.000Z,20172,20185.5,20166.5,20184,1800
2024-11-04T15:24:00.000Z,20184.5,20204.25,20183.5,20197.75,2642
2024-11-04T15:25:00.000Z,20198,20204.25,20186.5,20188,2039
2024-11-04T15:26:00.000Z,20188,20191.75,20178.5,20185.5,1510
2024-11-04T15:27:00.000Z,20185.25,20188,20172.5,20174.25,1829
2024-11-04T15:28:00.000Z,20173.25,20179.75,20169,20178,1179
2024-11-04T15:29:00.000Z,20178.5,20184.75,20171.25,20183.5,1063
2024-11-04T15:30:00.000Z,20183.25,20185.75,20169.75,20170.5,1130
2024-11-04T15:31:00.000Z,20170.25,20185.25,20167.75,20180.5,1132
2024-11-04T15:32:00.000Z,20181,20193.75,20176.25,20189.75,1421
2024-11-04T15:33:00.000Z,20190,20195.5,20172.5,20173.75,1441
2024-11-04T15:34:00.000Z,20173,20187.5,20172.5,20185.5,929
2024-11-04T15:35:00.000Z,20185.25,20189.5,20178.25,20179.25,666
2024-11-04T15:36:00.000Z,20179,20191.75,20174.25,20190.75,822
2024-11-04T15:37:00.000Z,20191,20194.75,20184.5,20185.25,673
2024-11-04T15:38:00.000Z,20185.25,20185.75,20172.5,20173,688
2024-11-04T15:39:00.000Z,20172,20176,20162.5,20167,1188
2024-11-04T15:40:00.000Z,20167.25,20174,20164,20169.5,895
2024-11-04T15:41:00.000Z,20170.75,20183.25,20167.25,20175,825
2024-11-04T15:42:00.000Z,20174.75,20175.5,20161,20168.25,1117
2024-11-04T15:43:00.000Z,20168.25,20184.25,20167.25,20182.75,879
2024-11-04T15:44:00.000Z,20183.5,20193.5,20183,20187.5,1400
2024-11-04T15:45:00.000Z,20187.25,20192.5,20182,20182,675
2024-11-04T15:46:00.000Z,20181.75,20181.75,20163.75,20171.25,1294
2024-11-04T15:47:00.000Z,20171,20192.25,20171,20192.25,1149
2024-11-04T15:48:00.000Z,20192,20198.75,20190.5,20195,965
2024-11-04T15:49:00.000Z,20195.25,20208.25,20191.5,20207.75,1350
2024-11-04T15:50:00.000Z,20208.25,20209.75,20195.75,20196,1267
2024-11-04T15:51:00.000Z,20196,20200.75,20191.5,20199.75,806
2024-11-04T15:52:00.000Z,20200.5,20203,20198,20201.75,437
2024-11-04T15:53:00.000Z,20201.25,20204.25,20195,20201.75,664
2024-11-04T15:54:00.000Z,20202,20205.5,20198,20199.5,625
2024-11-04T15:55:00.000Z,20199,20202,20187.25,20189.5,821
2024-11-04T15:56:00.000Z,20189.25,20197.25,20186,20188.5,860
2024-11-04T15:57:00.000Z,20188,20195.25,20184.25,20191.25,559
2024-11-04T15:58:00.000Z,20191.5,20194.5,20188,20190.75,332
2024-11-04T15:59:00.000Z,20191.5,20192,20183,20186,616
2024-11-04T16:00:00.000Z,20186,20196.5,20185,20187.5,1179
2024-11-04T16:01:00.000Z,20188,20196,20185.75,20187.25,767
2024-11-04T16:02:00.000Z,20187,20208.75,20186,20208,1207
2024-11-04T16:03:00.000Z,20207.75,20211.5,20191.75,20195.5,1553
2024-11-04T16:04:00.000Z,20195.25,20200.75,20189.75,20196.25,595
2024-11-04T16:05:00.000Z,20196.5,20200.75,20190,20190.5,513
2024-11-04T16:06:00.000Z,20190.75,20197.25,20186.25,20197.25,986
2024-11-04T16:07:00.000Z,20197.5,20205.25,20197,20201.5,736
2024-11-04T16:08:00.000Z,20202.25,20205.25,20195.5,20203,706
2024-11-04T16:09:00.000Z,20203.5,20206.5,20196.75,20202.25,526
2024-11-04T16:10:00.000Z,20201.25,20212.25,20200,20211.25,933
2024-11-04T16:11:00.000Z,20211,20225,20207,20220.5,1753
2024-11-04T16:12:00.000Z,20219.75,20225.75,20215.5,20222.25,923
2024-11-04T16:13:00.000Z,20222.5,20226.75,20215.75,20223.5,643
2024-11-04T16:14:00.000Z,20223.5,20226,20213.25,20214.25,756
2024-11-04T16:15:00.000Z,20214,20219.5,20211.75,20215.5,801
2024-11-04T16:16:00.000Z,20216.25,20217.75,20202.75,20203.5,758
2024-11-04T16:17:00.000Z,20203.5,20205.5,20196,20200.75,1184
2024-11-04T16:18:00.000Z,20199.75,20202,20187.25,20189.25,1068
2024-11-04T16:19:00.000Z,20188.75,20196.5,20186.75,20191.25,863
2024-11-04T16:20:00.000Z,20192,20198,20189.5,20193,566
2024-11-04T16:21:00.000Z,20192.5,20195.25,20182.25,20185.5,1140
2024-11-04T16:22:00.000Z,20185.75,20192.75,20183.5,20189,607
2024-11-04T16:23:00.000Z,20188.75,20188.75,20174,20181,1121
2024-11-04T16:24:00.000Z,20180.75,20182.5,20174.75,20176.25,645
2024-11-04T16:25:00.000Z,20175.75,20183.75,20175.5,20183.25,676
2024-11-04T16:26:00.000Z,20182.75,20185.5,20172.5,20174.25,621
2024-11-04T16:27:00.000Z,20174.75,20185.75,20172.75,20183.25,836
2024-11-04T16:28:00.000Z,20182.75,20186.5,20176,20180.75,749
2024-11-04T16:29:00.000Z,20179.75,20181.25,20175.5,20178,455
2024-11-04T16:30:00.000Z,20178,20181.5,20161,20162.75,1510
2024-11-04T16:31:00.000Z,20163,20168,20158,20162,1299
2024-11-04T16:32:00.000Z,20162.25,20165,20148,20149,1726
2024-11-04T16:33:00.000Z,20148.25,20159.75,20145.75,20153.75,1411
2024-11-04T16:34:00.000Z,20154.5,20156.5,20144.75,20146.5,857
2024-11-04T16:35:00.000Z,20146.25,20153,20142,20151,1236
2024-11-04T16:36:00.000Z,20150.75,20152,20138.75,20144.75,1415
2024-11-04T16:37:00.000Z,20144.75,20144.75,20132.5,20139.25,1162
2024-11-04T16:38:00.000Z,20139,20141.25,20128,20133,1219
2024-11-04T16:39:00.000Z,20133.5,20133.5,20124.5,20124.75,1093
2024-11-04T16:40:00.000Z,20125,20125.75,20113.5,20122.25,2126
2024-11-04T16:41:00.000Z,20122,20126.25,20117,20119.25,1405
2024-11-04T16:42:00.000Z,20118.25,20129.75,20117.5,20122.75,1081
2024-11-04T16:43:00.000Z,20122.75,20122.75,20096.75,20096.75,2260
2024-11-04T16:44:00.000Z,20097,20108.75,20095.5,20107.75,1595
2024-11-04T16:45:00.000Z,20108,20110,20101.5,20105.25,1207
2024-11-04T16:46:00.000Z,20105.25,20105.75,20087,20091.75,1703
2024-11-04T16:47:00.000Z,20091.25,20097.75,20087.75,20092,879
2024-11-04T16:48:00.000Z,20091.5,20098,20086.75,20092,758
2024-11-04T16:49:00.000Z,20091.75,20094.5,20084,20087.25,1155
2024-11-04T16:50:00.000Z,20087.25,20094,20079.75,20087,1770
2024-11-04T16:51:00.000Z,20086.25,20092.5,20084.25,20085.75,861
2024-11-04T16:52:00.000Z,20085.25,20088.75,20078,20082.75,859
2024-11-04T16:53:00.000Z,20082,20087,20078.5,20086.25,555
2024-11-04T16:54:00.000Z,20086.25,20086.25,20073.5,20074.25,969
2024-11-04T16:55:00.000Z,20074.5,20084,20070.5,20078.25,1429
2024-11-04T16:56:00.000Z,20077.75,20082,20065.25,20065.75,1343
2024-11-04T16:57:00.000Z,20066,20066.75,20053.5,20053.75,1941
2024-11-04T16:58:00.000Z,20054,20068.25,20052.75,20067.5,997
2024-11-04T16:59:00.000Z,20068,20080.5,20067.25,20077,1965
2024-11-04T17:00:00.000Z,20077.5,20088.25,20075.5,20083,2172
2024-11-04T17:01:00.000Z,20082.75,20088.75,20081.25,20087.5,1031
2024-11-04T17:02:00.000Z,20087.25,20088.25,20074,20076.75,983
2024-11-04T17:03:00.000Z,20076.75,20080.75,20071.5,20072,617
2024-11-04T17:04:00.000Z,20072.25,20072.75,20062.5,20065.5,1082
2024-11-04T17:05:00.000Z,20066,20069,20053.5,20061.5,1206
2024-11-04T17:06:00.000Z,20061.25,20063,20046,20053.5,1801
2024-11-04T17:07:00.000Z,20053,20058.5,20047,20058.25,745
2024-11-04T17:08:00.000Z,20058,20060.75,20048.25,20048.25,831
2024-11-04T17:09:00.000Z,20048.5,20048.5,20028.75,20033.25,2528
2024-11-04T17:10:00.000Z,20032.5,20043,20030,20033.5,1160
2024-11-04T17:11:00.000Z,20033,20048.75,20031.75,20045.75,970
2024-11-04T17:12:00.000Z,20045.75,20056,20043.75,20055.25,995
2024-11-04T17:13:00.000Z,20055.25,20071.5,20054,20065,1488
2024-11-04T17:14:00.000Z,20064.25,20065.25,20056.25,20057.75,608
2024-11-04T17:15:00.000Z,20058,20068.5,20057.5,20063.5,747
2024-11-04T17:16:00.000Z,20063.25,20064,20057,20058,459
2024-11-04T17:17:00.000Z,20058.5,20067,20055.25,20066.5,571
2024-11-04T17:18:00.000Z,20066.5,20070.75,20054.5,20058.25,896
2024-11-04T17:19:00.000Z,20058.25,20064,20054.25,20061.25,500
2024-11-04T17:20:00.000Z,20061.25,20088,20059.25,20084.5,1545
2024-11-04T17:21:00.000Z,20085,20096.75,20080,20083,1687
2024-11-04T17:22:00.000Z,20082.5,20089.5,20077.25,20086.25,690
2024-11-04T17:23:00.000Z,20086.25,20098.25,20086.25,20096.5,1375
2024-11-04T17:24:00.000Z,20096.75,20102.75,20094,20099.5,995
2024-11-04T17:25:00.000Z,20099.25,20101.75,20095.5,20099.75,666
2024-11-04T17:26:00.000Z,20099.75,20114,20099.5,20109.75,1367
2024-11-04T17:27:00.000Z,20110,20112,20103.25,20108.75,898
2024-11-04T17:28:00.000Z,20109,20115.75,20106.25,20113.5,910
2024-11-04T17:29:00.000Z,20114,20114.25,20107.25,20113,546
2024-11-04T17:30:00.000Z,20113.5,20120.75,20113,20116,951
2024-11-04T17:31:00.000Z,20115.5,20122,20111,20122,847
2024-11-04T17:32:00.000Z,20122,20125.25,20108.5,20109,1345
2024-11-04T17:33:00.000Z,20109.5,20115,20100.75,20114,1635
2024-11-04T17:34:00.000Z,20114.25,20117.25,20109.25,20116.75,431
2024-11-04T17:35:00.000Z,20116.75,20134.5,20116.5,20127,1500
2024-11-04T17:36:00.000Z,20127.75,20132,20123,20124.25,566
2024-11-04T17:37:00.000Z,20124.25,20130.25,20121,20127.5,505
2024-11-04T17:38:00.000Z,20127.75,20128.25,20116,20121.75,687
2024-11-04T17:39:00.000Z,20122.25,20123,20113.75,20116.75,597
2024-11-04T17:40:00.000Z,20117,20119.75,20111.5,20116.25,944
2024-11-04T17:41:00.000Z,20115.75,20117.75,20105.25,20109.5,1011
2024-11-04T17:42:00.000Z,20110,20118,20105,20113.25,683
2024-11-04T17:43:00.000Z,20112.25,20120.25,20112.25,20119.75,446
2024-11-04T17:44:00.000Z,20119.25,20121,20116,20119.5,297
2024-11-04T17:45:00.000Z,20120,20131.5,20116,20130.5,1009
2024-11-04T17:46:00.000Z,20131.25,20134,20127,20127,775
2024-11-04T17:47:00.000Z,20127,20132.5,20125.5,20129.25,331
2024-11-04T17:48:00.000Z,20129.25,20131.75,20123.5,20129,299
2024-11-04T17:49:00.000Z,20128,20141.5,20127.25,20140.5,943
2024-11-04T17:50:00.000Z,20140.75,20146.75,20133.5,20135,1313
2024-11-04T17:51:00.000Z,20135.25,20138.5,20127.75,20128,662
2024-11-04T17:52:00.000Z,20128.5,20138,20125.75,20136.25,627
2024-11-04T17:53:00.000Z,20136.75,20137.75,20130.25,20131.5,411
2024-11-04T17:54:00.000Z,20132,20135.75,20129.75,20133.75,312
2024-11-04T17:55:00.000Z,20134.25,20137,20131.75,20133,369
2024-11-04T17:56:00.000Z,20133,20137,20128.75,20133.5,370
2024-11-04T17:57:00.000Z,20133.75,20135,20128,20131.75,393
