time,open,high,low,close,volume
2025-12-16T11:46:00.000Z,25018.75,25020.75,25018.75,25020.75,4
2025-12-16T11:47:00.000Z,25017,25024.25,25017,25024.25,106
2025-12-16T11:48:00.000Z,25022,25025.5,25018.5,25020.25,10
2025-12-16T11:49:00.000Z,25021.75,25022.25,25021.75,25022.25,2
2025-12-16T11:50:00.000Z,25022.5,25022.5,25017.5,25018.75,19
2025-12-16T11:51:00.000Z,25017.25,25024.25,25013,25024.25,27
2025-12-16T11:52:00.000Z,25023,25032.5,25023,25030.5,58
2025-12-16T11:53:00.000Z,25030,25034.75,25030,25032,19
2025-12-16T11:54:00.000Z,25028.25,25033,25028,25032.5,16
2025-12-16T11:55:00.000Z,25033,25037.5,25032,25036,30
2025-12-16T11:56:00.000Z,25034,25038,25034,25035,25
2025-12-16T11:57:00.000Z,25038.25,25043.75,25037,25043.25,22
2025-12-16T11:58:00.000Z,25039,25042.75,25038.75,25042.75,11
2025-12-16T11:59:00.000Z,25043,25046.75,25043,25046.75,28
2025-12-16T12:00:00.000Z,25047,25047.5,25038.75,25040.75,50
2025-12-16T12:01:00.000Z,25040.75,25040.75,25034.5,25035.75,136
2025-12-16T12:02:00.000Z,25037.5,25041.5,25036,25041.5,28
2025-12-16T12:03:00.000Z,25039.25,25045.5,25039.25,25045,19
2025-12-16T12:04:00.000Z,25044.75,25047.5,25042,25042.25,41
2025-12-16T12:05:00.000Z,25042,25045.25,25042,25043.25,12
2025-12-16T12:06:00.000Z,25041,25045.5,25040.75,25042.75,13
2025-12-16T12:07:00.000Z,25041.5,25048,25041.5,25046.25,32
2025-12-16T12:08:00.000Z,25044.5,25047.75,25044.5,25047,14
2025-12-16T12:09:00.000Z,25040.75,25042.75,25040.25,25042.5,13
2025-12-16T12:10:00.000Z,25041,25053.25,25041,25050.75,54
2025-12-16T12:11:00.000Z,25051.25,25052.5,25049.75,25052.25,29
2025-12-16T12:12:00.000Z,25053.75,25063.75,25052,25062.75,53
2025-12-16T12:13:00.000Z,25063.5,25063.5,25060.25,25061,21
2025-12-16T12:14:00.000Z,25062.75,25065.75,25061.75,25062,30
2025-12-16T12:15:00.000Z,25062,25066,25061.75,25064.75,47
2025-12-16T12:16:00.000Z,25067,25071.25,25065.5,25069.5,47
2025-12-16T12:17:00.000Z,25070.5,25071.75,25063.75,25066.25,37
2025-12-16T12:18:00.000Z,25065.75,25065.75,25063.25,25065.25,6
2025-12-16T12:19:00.000Z,25063.75,25067,25062.75,25062.75,16
2025-12-16T12:20:00.000Z,25062.5,25067.75,25062.25,25063.25,28
2025-12-16T12:21:00.000Z,25062.25,25064.5,25060,25061,26
2025-12-16T12:22:00.000Z,25062,25063.75,25060.25,25062.25,27
2025-12-16T12:23:00.000Z,25062.25,25065.5,25062.25,25063.75,9
2025-12-16T12:24:00.000Z,25060,25061.25,25060,25061,7
2025-12-16T12:25:00.000Z,25058,25060,25055.25,25055.25,34
2025-12-16T12:26:00.000Z,25056.75,25059,25055,25056,27
2025-12-16T12:27:00.000Z,25054.75,25057.25,25051.5,25055.5,33
2025-12-16T12:28:00.000Z,25054.5,25062.75,25054.25,25062.75,14
2025-12-16T12:29:00.000Z,25061.25,25061.75,25058.5,25058.5,7
2025-12-16T12:30:00.000Z,25061.5,25062.25,25058.25,25058.25,16
2025-12-16T12:31:00.000Z,25061.5,25064.5,25060,25060,15
2025-12-16T12:32:00.000Z,25060,25060.5,25057.75,25060.5,30
2025-12-16T12:33:00.000Z,25062,25063.75,25062,25063.75,8
2025-12-16T12:34:00.000Z,25062.25,25070.75,25062,25070.75,19
2025-12-16T12:35:00.000Z,25070,25070,25064.5,25064.75,28
2025-12-16T12:36:00.000Z,25064.5,25069,25062.5,25064,31
2025-12-16T12:37:00.000Z,25061.75,25065,25057.5,25057.5,19
2025-12-16T12:38:00.000Z,25057,25059.25,25052.5,25057.25,19
2025-12-16T12:39:00.000Z,25052,25055.75,25052,25055.25,26
2025-12-16T12:40:00.000Z,25057.5,25062.5,25056.5,25061.5,23
2025-12-16T12:41:00.000Z,25059.75,25075,25059,25071.25,97
2025-12-16T12:42:00.000Z,25071.75,25071.75,25061,25061.25,31
2025-12-16T12:43:00.000Z,25061.25,25062.25,25060,25060.5,9
2025-12-16T12:44:00.000Z,25061,25062,25059.25,25060,9
2025-12-16T12:45:00.000Z,25063.25,25065.5,25062.5,25065.5,7
2025-12-16T12:46:00.000Z,25066.5,25070.25,25066.25,25069,28
2025-12-16T12:47:00.000Z,25066.75,25066.75,25054.75,25055.25,81
2025-12-16T12:48:00.000Z,25055,25061.25,25054.25,25060.75,23
2025-12-16T12:49:00.000Z,25058.25,25058.25,25057.75,25057.75,5
2025-12-16T12:50:00.000Z,25057.25,25057.25,25055.25,25055.25,5
2025-12-16T12:51:00.000Z,25060,25069.25,25060,25068,31
2025-12-16T12:52:00.000Z,25064.75,25065.5,25058.25,25059.5,23
2025-12-16T12:53:00.000Z,25059.25,25062.75,25056.5,25061.5,52
2025-12-16T12:54:00.000Z,25063,25064,25061.5,25062.75,27
2025-12-16T12:55:00.000Z,25063.25,25065.5,25057.5,25059.5,17
2025-12-16T12:56:00.000Z,25059.75,25061.25,25055.5,25057.25,21
2025-12-16T12:57:00.000Z,25056.75,25057.75,25054.5,25054.5,10
2025-12-16T12:58:00.000Z,25056,25057,25044.75,25044.75,49
2025-12-16T12:59:00.000Z,25045.5,25053,25045.5,25050,31
2025-12-16T13:00:00.000Z,25050.25,25059,25048.25,25057.25,21
2025-12-16T13:01:00.000Z,25055.75,25056.25,25047,25048.25,30
2025-12-16T13:02:00.000Z,25046.25,25046.25,25039.75,25040.25,23
2025-12-16T13:03:00.000Z,25041.5,25045,25039,25045,18
2025-12-16T13:04:00.000Z,25042,25042,25033,25034,34
2025-12-16T13:05:00.000Z,25032.5,25033.75,25026.75,25033,56
2025-12-16T13:06:00.000Z,25031.75,25033,25028,25033,14
2025-12-16T13:07:00.000Z,25031.75,25035.25,25031.25,25031.25,9
2025-12-16T13:08:00.000Z,25033.5,25033.5,25029.5,25029.5,4
2025-12-16T13:09:00.000Z,25027.75,25032.75,25025.25,25031,23
2025-12-16T13:10:00.000Z,25029.25,25030.25,25022.5,25024,42
2025-12-16T13:11:00.000Z,25023.5,25023.5,25015.25,25022,38
2025-12-16T13:12:00.000Z,25022.25,25023.5,25016.5,25022.75,41
2025-12-16T13:13:00.000Z,25021.5,25036.5,25021.5,25036.5,30
2025-12-16T13:14:00.000Z,25037.5,25038,25033.75,25036.5,40
2025-12-16T13:15:00.000Z,25034.75,25035,25029.25,25031,20
2025-12-16T13:16:00.000Z,25033.25,25042.5,25031.25,25037.25,55
2025-12-16T13:17:00.000Z,25040.5,25044.25,25030.5,25031.75,74
2025-12-16T13:18:00.000Z,25031.75,25031.75,25014.75,25025,68
2025-12-16T13:19:00.000Z,25026,25033.5,25024.5,25032.75,28
2025-12-16T13:20:00.000Z,25031.75,25035,25026,25026,50
2025-12-16T13:21:00.000Z,25024.75,25032,25023.5,25032,37
2025-12-16T13:22:00.000Z,25034.25,25036.75,25030.75,25035.25,35
2025-12-16T13:23:00.000Z,25037.5,25049.25,25037.25,25049.25,49
2025-12-16T13:24:00.000Z,25048.5,25059.75,25048.5,25056,42
2025-12-16T13:25:00.000Z,25057.5,25067.25,25056.75,25063.75,54
2025-12-16T13:26:00.000Z,25060,25060.75,25046.5,25049,58
2025-12-16T13:27:00.000Z,25044.75,25052.25,25044.75,25049,7
2025-12-16T13:28:00.000Z,25053.25,25053.5,25042,25042,41
2025-12-16T13:29:00.000Z,25044.5,25069.5,25038,25065,55
2025-12-16T13:30:00.000Z,25069.75,25110,25037,25100,281
2025-12-16T13:31:00.000Z,25110,25130.75,25102,25120,211
2025-12-16T13:32:00.000Z,25114.5,25135.25,25109.5,25117.5,251
2025-12-16T13:33:00.000Z,25119.75,25122.5,25097.75,25117.25,182
2025-12-16T13:34:00.000Z,25118.75,25121.75,25093.25,25102.25,120
2025-12-16T13:35:00.000Z,25095,25095.5,25079.25,25079.25,166
2025-12-16T13:36:00.000Z,25078,25090,25074.25,25080.5,144
2025-12-16T13:37:00.000Z,25072.25,25089.75,25072.25,25081.75,83
2025-12-16T13:38:00.000Z,25085,25085,25039.75,25042.25,122
2025-12-16T13:39:00.000Z,25039,25049.25,25030,25048.5,160
2025-12-16T13:40:00.000Z,25049,25066,25047.75,25065.25,75
2025-12-16T13:41:00.000Z,25061.25,25067,25043.25,25043.25,92
2025-12-16T13:42:00.000Z,25045.75,25063,25042.25,25056.75,111
2025-12-16T13:43:00.000Z,25056.5,25070.75,25056.5,25068.75,91
2025-12-16T13:44:00.000Z,25067.75,25068.5,25028.75,25030.25,200
2025-12-16T13:45:00.000Z,25032.75,25054.25,25028.25,25045,167
2025-12-16T13:46:00.000Z,25050.75,25059,25047.5,25059,44
2025-12-16T13:47:00.000Z,25058.5,25065,25056.75,25058.25,52
2025-12-16T13:48:00.000Z,25057.5,25057.5,25039.75,25040.5,79
2025-12-16T13:49:00.000Z,25040,25041.5,25035,25035.75,44
2025-12-16T13:50:00.000Z,25036.25,25041,25029,25030.75,116
2025-12-16T13:51:00.000Z,25029.5,25043,25029.5,25035,42
2025-12-16T13:52:00.000Z,25030,25030,24999.25,25001.5,184
2025-12-16T13:53:00.000Z,25000.5,25009.5,24994.5,24996.75,134
2025-12-16T13:54:00.000Z,24996.5,25013,24996.5,24999,113
2025-12-16T13:55:00.000Z,24998.75,25011.25,24997.5,25008.25,98
2025-12-16T13:56:00.000Z,25010,25026.25,25008.25,25019.5,95
2025-12-16T13:57:00.000Z,25018.25,25018.25,25005,25005.5,72
2025-12-16T13:58:00.000Z,25006,25009.75,24997.5,25000.5,43
2025-12-16T13:59:00.000Z,25002.5,25012,24997.75,25007,83
2025-12-16T14:00:00.000Z,25008,25013.25,25001.5,25003.25,174
2025-12-16T14:01:00.000Z,25003.75,25004.75,24980,24988.25,138
2025-12-16T14:02:00.000Z,24988.25,24996,24987.75,24987.75,39
2025-12-16T14:03:00.000Z,24987.75,25005,24987.25,25002.75,80
2025-12-16T14:04:00.000Z,25003.5,25022,25003.5,25021.5,148
2025-12-16T14:05:00.000Z,25019.5,25031,25016.5,25031,75
2025-12-16T14:06:00.000Z,25031.75,25032,25024.5,25025.5,56
2025-12-16T14:07:00.000Z,25024,25028.25,25018,25020.5,47
2025-12-16T14:08:00.000Z,25021.25,25025,25010.5,25019.75,47
2025-12-16T14:09:00.000Z,25021.25,25021.75,25012.25,25012.25,71
2025-12-16T14:10:00.000Z,25017,25017.25,25009.25,25012,59
2025-12-16T14:11:00.000Z,25011.75,25019.25,25010.5,25018.75,70
2025-12-16T14:12:00.000Z,25017.5,25023.5,25017,25018.75,55
2025-12-16T14:13:00.000Z,25020,25021,25013,25018,32
2025-12-16T14:14:00.000Z,25016.5,25017.75,25011.5,25014.25,30
2025-12-16T14:15:00.000Z,25012.5,25033.5,25012.5,25032.5,36
2025-12-16T14:16:00.000Z,25034,25046.25,25033.5,25034,145
2025-12-16T14:17:00.000Z,25034,25039.25,25032.5,25036.5,41
2025-12-16T14:18:00.000Z,25035,25039.75,25029.5,25035.75,83
2025-12-16T14:19:00.000Z,25036.75,25042.5,25035.25,25037,88
2025-12-16T14:20:00.000Z,25035,25036,25023,25023,91
2025-12-16T14:21:00.000Z,25027.25,25028.5,25018.5,25021.75,212
2025-12-16T14:22:00.000Z,25021.75,25036.25,25021.5,25034.5,82
2025-12-16T14:23:00.000Z,25035.5,25036.75,25029.25,25031.25,47
2025-12-16T14:24:00.000Z,25031.5,25034.25,25029,25029,38
2025-12-16T14:25:00.000Z,25024.5,25025.75,25020,25024,105
2025-12-16T14:26:00.000Z,25021.25,25021.75,25004.75,25005.5,141
2025-12-16T14:27:00.000Z,25003.75,25008,24985.75,24992.25,447
2025-12-16T14:28:00.000Z,24994,25003.25,24983.5,24983.75,269
2025-12-16T14:29:00.000Z,24985,24993.75,24983,24988,125
2025-12-16T14:30:00.000Z,24989.25,25062,24967.5,25048.5,1334
2025-12-16T14:31:00.000Z,25048.75,25075,25021.25,25070.25,837
2025-12-16T14:32:00.000Z,25071,25074.25,25028.75,25033.75,735
2025-12-16T14:33:00.000Z,25031.25,25054.5,25016.75,25051,696
2025-12-16T14:34:00.000Z,25053.5,25058.5,25028.5,25039.75,603
2025-12-16T14:35:00.000Z,25041,25051.75,25027.5,25027.5,397
2025-12-16T14:36:00.000Z,25027.75,25094.75,25017,25085.75,670
2025-12-16T14:37:00.000Z,25088.5,25106.75,25062.25,25086.25,762
2025-12-16T14:38:00.000Z,25089.75,25091.75,25065,25080.25,257
2025-12-16T14:39:00.000Z,25077.75,25077.75,25053,25064.5,293
2025-12-16T14:40:00.000Z,25063.5,25075.75,25037,25037,309
2025-12-16T14:41:00.000Z,25037.75,25044.5,25007.25,25012.25,504
2025-12-16T14:42:00.000Z,25012.25,25029,24998.25,25014.25,275
2025-12-16T14:43:00.000Z,25017.5,25023,24998.5,24998.5,91
2025-12-16T14:44:00.000Z,24999.25,25029.25,24992.25,25023,160
2025-12-16T14:45:00.000Z,25024,25039,24977.5,24977.5,442
2025-12-16T14:46:00.000Z,24974.5,25019.75,24961,25012.5,437
2025-12-16T14:47:00.000Z,25013.75,25084.25,25013.25,25072.75,812
2025-12-16T14:48:00.000Z,25077,25090.5,25071,25082.5,473
2025-12-16T14:49:00.000Z,25085.5,25099,25076.5,25076.5,428
2025-12-16T14:50:00.000Z,25077,25131.25,25074.25,25131,888
2025-12-16T14:51:00.000Z,25128.25,25147,25120.5,25122.75,1014
2025-12-16T14:52:00.000Z,25126.5,25134.5,25104.75,25111.25,562
2025-12-16T14:53:00.000Z,25111.5,25111.5,25091.75,25091.75,452
2025-12-16T14:54:00.000Z,25090,25106.75,25075.5,25093.25,483
2025-12-16T14:55:00.000Z,25093.25,25122.25,25083,25120.75,415
2025-12-16T14:56:00.000Z,25123,25127,25111,25115.75,281
2025-12-16T14:57:00.000Z,25116.25,25144.75,25116.25,25133.75,325
2025-12-16T14:58:00.000Z,25134.25,25142,25122.25,25140.75,238
2025-12-16T14:59:00.000Z,25141.5,25154.25,25136,25147,963
2025-12-16T15:00:00.000Z,25149.25,25164.5,25136.5,25150.5,523
2025-12-16T15:01:00.000Z,25154.75,25156.75,25135,25140.25,245
2025-12-16T15:02:00.000Z,25139.25,25139.25,25105.25,25105.25,372
2025-12-16T15:03:00.000Z,25104.5,25107.75,25079,25079,478
2025-12-16T15:04:00.000Z,25078.5,25123.25,25072.5,25110.75,541
2025-12-16T15:05:00.000Z,25113.75,25129,25099.5,25128,335
2025-12-16T15:06:00.000Z,25129.5,25133.5,25100,25122.75,358
2025-12-16T15:07:00.000Z,25123.75,25154.5,25122.5,25153.75,293
2025-12-16T15:08:00.000Z,25154.75,25158.5,25133.5,25133.5,259
2025-12-16T15:09:00.000Z,25134.25,25134.25,25084.75,25086,420
2025-12-16T15:10:00.000Z,25085,25093.75,25063.75,25070.5,331
2025-12-16T15:11:00.000Z,25066.25,25096,25061.5,25092,314
2025-12-16T15:12:00.000Z,25095,25101,25063.5,25087.75,297
2025-12-16T15:13:00.000Z,25081.5,25094.25,25070,25074,284
2025-12-16T15:14:00.000Z,25070,25094,25065,25083,158
2025-12-16T15:15:00.000Z,25080,25088,25048,25051.25,326
2025-12-16T15:16:00.000Z,25055,25057.75,25036.5,25057,312
2025-12-16T15:17:00.000Z,25060.25,25062.5,25032.25,25037.5,135
2025-12-16T15:18:00.000Z,25036.75,25041.25,25021,25033.75,254
2025-12-16T15:19:00.000Z,25034.75,25041.25,25023.25,25034.5,112
2025-12-16T15:20:00.000Z,25033.5,25039.25,25008,25030.5,303
2025-12-16T15:21:00.000Z,25034,25036.5,25021.5,25021.5,163
2025-12-16T15:22:00.000Z,25017,25027,24996,25009,248
2025-12-16T15:23:00.000Z,25003.75,25020.25,24998.75,25002.5,189
2025-12-16T15:24:00.000Z,25001.75,25005.75,24983.25,24987.75,371
2025-12-16T15:25:00.000Z,24988.25,24988.25,24953.25,24963,532
2025-12-16T15:26:00.000Z,24957.5,24968,24943.25,24945,495
2025-12-16T15:27:00.000Z,24942.5,24961,24937.25,24951.5,579
2025-12-16T15:28:00.000Z,24952.25,24978.5,24952.25,24973.25,441
2025-12-16T15:29:00.000Z,24971.25,25004.5,24968.25,24999.5,354
2025-12-16T15:30:00.000Z,24999.25,25023.5,24993.25,24998.25,376
2025-12-16T15:31:00.000Z,25000.5,25041.5,24996.5,25037.5,277
2025-12-16T15:32:00.000Z,25040.25,25047,25030.25,25041,337
2025-12-16T15:33:00.000Z,25040.25,25041.5,25013,25019,422
2025-12-16T15:34:00.000Z,25021,25033.5,25018,25021,83
2025-12-16T15:35:00.000Z,25022.75,25041.5,25019.25,25019.25,219
2025-12-16T15:36:00.000Z,25023,25029.5,24981.75,24995,317
2025-12-16T15:37:00.000Z,24997.25,25000,24984,24990,181
2025-12-16T15:38:00.000Z,24988,24993,24960,24969.75,219
2025-12-16T15:39:00.000Z,24967.25,24997,24960,24996.75,210
2025-12-16T15:40:00.000Z,24997,24998.25,24961,24969.5,236
2025-12-16T15:41:00.000Z,24968.25,24986,24958,24964.75,173
2025-12-16T15:42:00.000Z,24960.5,24977.5,24953,24973.75,224
2025-12-16T15:43:00.000Z,24976.5,24992,24972.25,24983,127
2025-12-16T15:44:00.000Z,24982.25,25017.5,24981.25,25012.5,213
2025-12-16T15:45:00.000Z,25013.5,25041.75,25012.25,25034.5,341
2025-12-16T15:46:00.000Z,25037.25,25052.75,25027.75,25046.5,350
2025-12-16T15:47:00.000Z,25047,25060.25,25031,25040.5,276
2025-12-16T15:48:00.000Z,25038,25050.5,25028.5,25042.5,132
2025-12-16T15:49:00.000Z,25040.75,25047.25,25025.5,25033.75,134
2025-12-16T15:50:00.000Z,25033.5,25041.25,24989,24995.5,359
2025-12-16T15:51:00.000Z,24994,25019.75,24991,25007.5,125
2025-12-16T15:52:00.000Z,25008.25,25044.25,25004.75,25040.25,212
2025-12-16T15:53:00.000Z,25044.25,25054.75,25040,25051.5,158
2025-12-16T15:54:00.000Z,25052.25,25079,25050,25067.25,279
2025-12-16T15:55:00.000Z,25066.5,25090.5,25059.25,25082.5,349
2025-12-16T15:56:00.000Z,25085.5,25096.25,25080.5,25082.5,260
2025-12-16T15:57:00.000Z,25083.25,25094.25,25060.25,25062,299
2025-12-16T15:58:00.000Z,25062.25,25076,25051.25,25071.25,247
2025-12-16T15:59:00.000Z,25070.5,25083,25070.5,25080,152
2025-12-16T16:00:00.000Z,25082,25100.75,25074.5,25089.75,338
2025-12-16T16:01:00.000Z,25084,25097.75,25079,25082,168
2025-12-16T16:02:00.000Z,25082.25,25092,25080,25083.25,81
2025-12-16T16:03:00.000Z,25084.75,25093.25,25079.5,25085.25,129
2025-12-16T16:04:00.000Z,25085,25085,25063.25,25067.25,209
2025-12-16T16:05:00.000Z,25069,25077,25058.5,25073.5,251
2025-12-16T16:06:00.000Z,25073.75,25079.75,25062,25078.75,128
2025-12-16T16:07:00.000Z,25078.5,25078.5,25045,25048.75,452
2025-12-16T16:08:00.000Z,25051.25,25059.5,25036,25050.5,268
2025-12-16T16:09:00.000Z,25052.5,25061,25047,25049.5,120
2025-12-16T16:10:00.000Z,25050,25056.75,25031.5,25053.75,184
2025-12-16T16:11:00.000Z,25050,25050,25026,25034.5,135
2025-12-16T16:12:00.000Z,25034.5,25038.5,25015,25016.25,118
2025-12-16T16:13:00.000Z,25016.75,25034.25,25005.5,25029.25,242
2025-12-16T16:14:00.000Z,25031.75,25032.75,25017.75,25018.5,118
2025-12-16T16:15:00.000Z,25016.75,25019.25,25007,25008.25,154
2025-12-16T16:16:00.000Z,25007.75,25008.25,24993.75,24994.75,116
2025-12-16T16:17:00.000Z,24992.75,25000.5,24973.75,24991.5,373
2025-12-16T16:18:00.000Z,24992,25014.25,24990.75,25012,170
2025-12-16T16:19:00.000Z,25011.25,25023.5,25003.75,25003.75,235
2025-12-16T16:20:00.000Z,25004,25010,24991,24996.25,147
2025-12-16T16:21:00.000Z,24996.25,25000.75,24988,25000,41
2025-12-16T16:22:00.000Z,24998.25,25015,24998.25,25001.75,280
2025-12-16T16:23:00.000Z,24998.5,25013.5,24995,24995.75,139
2025-12-16T16:24:00.000Z,24996.5,25000,24987.5,24989.25,103
2025-12-16T16:25:00.000Z,24988.25,24999,24987.5,24991.5,125
2025-12-16T16:26:00.000Z,24996.5,24996.5,24980,24984.5,194
2025-12-16T16:27:00.000Z,24984.75,24992,24976.25,24980.5,198
2025-12-16T16:28:00.000Z,24980.5,24994,24971,24990.75,157
2025-12-16T16:29:00.000Z,24989.25,24992,24982.75,24991.75,96
2025-12-16T16:30:00.000Z,24990,24992.75,24980,24984.25,165
2025-12-16T16:31:00.000Z,24986,25008,24981.5,25007.75,169
2025-12-16T16:32:00.000Z,25009.75,25014.75,24992,24992,100
2025-12-16T16:33:00.000Z,24989.75,25016.5,24989,25013.25,109
2025-12-16T16:34:00.000Z,25015,25019.75,25012.25,25018.5,224
2025-12-16T16:35:00.000Z,25019.75,25030.5,25011,25027.5,159
2025-12-16T16:36:00.000Z,25026,25027,24993.75,24995.75,171
2025-12-16T16:37:00.000Z,24991,24991,24974.25,24982.5,149
2025-12-16T16:38:00.000Z,24982.75,24997,24972.5,24996.25,142
2025-12-16T16:39:00.000Z,24994.75,25013.5,24994.5,25006.75,196
2025-12-16T16:40:00.000Z,25005,25011,24983.5,24984.75,158
2025-12-16T16:41:00.000Z,24984.75,24990.75,24979,24983.75,78
2025-12-16T16:42:00.000Z,24988,25013.25,24983,25013,119
2025-12-16T16:43:00.000Z,25014.25,25016.25,25003.25,25012.25,130
2025-12-16T16:44:00.000Z,25012.5,25018.75,25011.25,25014.25,115
2025-12-16T16:45:00.000Z,25016,25025,25010.5,25014.5,130
2025-12-16T16:46:00.000Z,25015.75,25042.25,25015.25,25033,202
2025-12-16T16:47:00.000Z,25031,25031.75,25007.25,25016.25,170
2025-12-16T16:48:00.000Z,25022,25044,25019.5,25044,138
2025-12-16T16:49:00.000Z,25044.75,25059.25,25039.25,25057.75,234
2025-12-16T16:50:00.000Z,25058.5,25071.75,25055.75,25066,185
2025-12-16T16:51:00.000Z,25072,25080.5,25047.75,25047.75,265
2025-12-16T16:52:00.000Z,25047.25,25061,25042.5,25057.5,96
2025-12-16T16:53:00.000Z,25055,25055,25039.75,25046.5,110
2025-12-16T16:54:00.000Z,25051,25051,25032.25,25046.5,148
2025-12-16T16:55:00.000Z,25046,25053.75,25041.5,25053.5,76
2025-12-16T16:56:00.000Z,25053.75,25070.25,25047.75,25066.25,211
2025-12-16T16:57:00.000Z,25066.75,25081.5,25064.75,25075,169
2025-12-16T16:58:00.000Z,25074,25092.75,25074,25088.5,169
2025-12-16T16:59:00.000Z,25090.5,25095.25,25086.75,25091.75,187
2025-12-16T17:00:00.000Z,25093.75,25093.75,25074.25,25081.5,236
2025-12-16T17:01:00.000Z,25081.25,25090.5,25071.5,25090.5,253
2025-12-16T17:02:00.000Z,25089.5,25107,25088,25106.5,327
2025-12-16T17:03:00.000Z,25107,25108.25,25098,25106.5,170
2025-12-16T17:04:00.000Z,25101.5,25102,25094,25098.25,105
2025-12-16T17:05:00.000Z,25098,25104.75,25087.5,25087.75,173
2025-12-16T17:06:00.000Z,25087.25,25094.25,25078.75,25091.5,144
2025-12-16T17:07:00.000Z,25089.75,25098.25,25083.5,25092,94
2025-12-16T17:08:00.000Z,25092.5,25095.75,25082,25087,51
2025-12-16T17:09:00.000Z,25086,25087,25060,25060,393
2025-12-16T17:10:00.000Z,25059.75,25061,25036,25052.75,561
2025-12-16T17:11:00.000Z,25052,25075,25052,25075,294
2025-12-16T17:12:00.000Z,25074.25,25094,25074.25,25094,606
2025-12-16T17:13:00.000Z,25092,25099,25082.25,25086.75,253
2025-12-16T17:14:00.000Z,25086.25,25098.25,25084.75,25096.5,167
2025-12-16T17:15:00.000Z,25097,25111.25,25094,25100,156
2025-12-16T17:16:00.000Z,25100.5,25100.5,25085,25086.5,102
2025-12-16T17:17:00.000Z,25086.5,25093,25079.25,25091.25,133
2025-12-16T17:18:00.000Z,25091.75,25094.75,25083.5,25083.5,37
2025-12-16T17:19:00.000Z,25084.5,25093.75,25082.25,25088,44
2025-12-16T17:20:00.000Z,25089.25,25090.75,25076.25,25085,229
2025-12-16T17:21:00.000Z,25084.25,25089.75,25082.75,25085.75,32
2025-12-16T17:22:00.000Z,25080.75,25095.75,25079.5,25081,191
2025-12-16T17:23:00.000Z,25078.5,25085,25069.5,25074.75,125
2025-12-16T17:24:00.000Z,25074.5,25075.5,25050.75,25057.75,392
2025-12-16T17:25:00.000Z,25056,25059,25037.5,25037.75,112
2025-12-16T17:26:00.000Z,25036,25038.5,25023.75,25027,232
2025-12-16T17:27:00.000Z,25026.25,25034,25019,25027.5,93
2025-12-16T17:28:00.000Z,25030,25034,25016.25,25034,99
2025-12-16T17:29:00.000Z,25032,25035,25029.75,25031.75,172
2025-12-16T17:30:00.000Z,25030.5,25057.25,25026.5,25041.25,264
2025-12-16T17:31:00.000Z,25045.25,25049.25,25037.25,25037.25,82
2025-12-16T17:32:00.000Z,25036.25,25046.75,25031.75,25045,73
2025-12-16T17:33:00.000Z,25043.25,25058,25040.25,25052.75,153
2025-12-16T17:34:00.000Z,25054,25066,25047.75,25063.5,261
2025-12-16T17:35:00.000Z,25064.5,25075.75,25062.5,25074.5,164
2025-12-16T17:36:00.000Z,25074.25,25077,25051.75,25051.75,118
2025-12-16T17:37:00.000Z,25052,25053.75,25036,25037.5,253
2025-12-16T17:38:00.000Z,25035.5,25035.5,25019.75,25023.25,64
2025-12-16T17:39:00.000Z,25022.75,25032.25,25016.25,25026.75,146
2025-12-16T17:40:00.000Z,25026.25,25026.75,25018.75,25018.75,78
2025-12-16T17:41:00.000Z,25018.25,25020.75,25014,25018,109
2025-12-16T17:42:00.000Z,25015.25,25019,25008.75,25015.75,119
2025-12-16T17:43:00.000Z,25017.25,25020.5,24998,24999.5,105
2025-12-16T17:44:00.000Z,24999.25,25008,24993.25,25004.5,186
2025-12-16T17:45:00.000Z,25008.25,25015,25005.75,25007.5,91
2025-12-16T17:46:00.000Z,25007.25,25018.5,25000.75,25007.5,98
2025-12-16T17:47:00.000Z,25004.75,25024.5,25004.25,25024.25,90
2025-12-16T17:48:00.000Z,25023,25026.25,24999.75,25007.25,95
2025-12-16T17:49:00.000Z,25004.5,25006.25,24999.75,25003.5,63
2025-12-16T17:50:00.000Z,25002.75,25003,24994,24999,57
2025-12-16T17:51:00.000Z,25001.25,25001.25,24983,24993.75,113
2025-12-16T17:52:00.000Z,24991.75,24995.25,24987.5,24993.75,27
2025-12-16T17:53:00.000Z,24986.25,24992.75,24985,24987.75,85
2025-12-16T17:54:00.000Z,24989.25,24989.75,24984,24987,32
2025-12-16T17:55:00.000Z,24992,24996.5,24987,24987,64
2025-12-16T17:56:00.000Z,24987,24989.75,24976.25,24977,86
2025-12-16T17:57:00.000Z,24976.5,24981.75,24957.5,24980.25,409
2025-12-16T17:58:00.000Z,24982.75,24982.75,24952.5,24966,252
2025-12-16T17:59:00.000Z,24965,24974,24960.25,24961,592
2025-12-16T18:00:00.000Z,24958.75,24969.25,24954.5,24963.5,109
2025-12-16T18:01:00.000Z,24960.75,24964.25,24952.5,24959.5,41
2025-12-16T18:02:00.000Z,24959.25,24971.75,24953.5,24971.25,129
2025-12-16T18:03:00.000Z,24970.75,24976.75,24933,24967,635
2025-12-16T18:04:00.000Z,24965.5,24976.25,24957.75,24974.25,224
2025-12-16T18:05:00.000Z,24980,24985.25,24960.5,24967,126
2025-12-16T18:06:00.000Z,24964,24965.25,24937.25,24946.25,208
