time,open,high,low,close,volume
2026-02-23T05:20:00.000Z,24809.25,24811.75,24807.25,24809,68
2026-02-23T05:21:00.000Z,24809.5,24817.5,24809,24817.5,66
2026-02-23T05:22:00.000Z,24815.75,24822.75,24815.75,24818.25,157
2026-02-23T05:23:00.000Z,24817.5,24818.5,24814.25,24814.25,58
2026-02-23T05:24:00.000Z,24816,24819,24815.75,24817.5,41
2026-02-23T05:25:00.000Z,24818,24822.75,24818,24819.25,99
2026-02-23T05:26:00.000Z,24817.5,24819,24816.5,24816.75,20
2026-02-23T05:27:00.000Z,24817,24820.5,24815.25,24820,32
2026-02-23T05:28:00.000Z,24821,24825.5,24820.75,24823.75,101
2026-02-23T05:29:00.000Z,24825,24828.25,24825,24827.75,46
2026-02-23T05:30:00.000Z,24827,24829,24824.5,24825.75,44
2026-02-23T05:31:00.000Z,24824.5,24828.25,24822.75,24828.25,38
2026-02-23T05:32:00.000Z,24828.25,24828.25,24824.75,24825.25,98
2026-02-23T05:33:00.000Z,24825.5,24826,24823,24825,42
2026-02-23T05:34:00.000Z,24825,24835.25,24825,24831,184
2026-02-23T05:35:00.000Z,24831.5,24832.5,24829.25,24829.75,63
2026-02-23T05:36:00.000Z,24830,24830,24826,24828.5,36
2026-02-23T05:37:00.000Z,24828.5,24832.5,24828.5,24832.25,60
2026-02-23T05:38:00.000Z,24832,24838,24832,24836.25,99
2026-02-23T05:39:00.000Z,24836,24843.25,24835.75,24837.5,244
2026-02-23T05:40:00.000Z,24837.5,24837.75,24833.75,24835.5,122
2026-02-23T05:41:00.000Z,24835.75,24843.25,24835.25,24840,72
2026-02-23T05:42:00.000Z,24840.5,24840.5,24835.25,24835.75,62
2026-02-23T05:43:00.000Z,24836.5,24838.75,24833,24838.75,81
2026-02-23T05:44:00.000Z,24839,24839.5,24835.25,24835.25,25
2026-02-23T05:45:00.000Z,24835.25,24836,24833.75,24836,19
2026-02-23T05:46:00.000Z,24836.75,24839,24836.75,24838.5,19
2026-02-23T05:47:00.000Z,24838.25,24838.25,24836,24836,17
2026-02-23T05:48:00.000Z,24836.75,24836.75,24826,24826.5,208
2026-02-23T05:49:00.000Z,24826.75,24829,24824.75,24829,90
2026-02-23T05:50:00.000Z,24828.75,24829.5,24825.75,24825.75,40
2026-02-23T05:51:00.000Z,24824.75,24827,24824.75,24827,12
2026-02-23T05:52:00.000Z,24826.75,24831,24826.75,24830.5,34
2026-02-23T05:53:00.000Z,24830.5,24838.25,24830.5,24838.25,66
2026-02-23T05:54:00.000Z,24839,24840.75,24837.25,24839.75,78
2026-02-23T05:55:00.000Z,24840.5,24844.25,24839.25,24842.75,72
2026-02-23T05:56:00.000Z,24842.5,24842.75,24836.5,24841,49
2026-02-23T05:57:00.000Z,24841.75,24843,24840.5,24841.75,21
2026-02-23T05:58:00.000Z,24841.25,24843.25,24839.25,24842.25,33
2026-02-23T05:59:00.000Z,24842.25,24842.25,24837.5,24838.25,29
2026-02-23T06:00:00.000Z,24838.5,24838.75,24832.25,24835.25,65
2026-02-23T06:01:00.000Z,24837.5,24840.75,24836.25,24836.25,44
2026-02-23T06:02:00.000Z,24835.75,24837,24834.75,24837,12
2026-02-23T06:03:00.000Z,24837.75,24837.75,24836,24836,11
2026-02-23T06:04:00.000Z,24837.25,24841.75,24837.25,24841.5,32
2026-02-23T06:05:00.000Z,24840.25,24841.75,24839,24840.75,28
2026-02-23T06:06:00.000Z,24840.75,24842.75,24839.75,24840.75,40
2026-02-23T06:07:00.000Z,24840,24841.75,24838,24839,64
2026-02-23T06:08:00.000Z,24841.25,24841.5,24837.75,24837.75,15
2026-02-23T06:09:00.000Z,24838.5,24839.25,24837.5,24838,15
2026-02-23T06:10:00.000Z,24837.5,24842.5,24836,24841.5,35
2026-02-23T06:11:00.000Z,24842.5,24847.5,24842.25,24844.25,74
2026-02-23T06:12:00.000Z,24844.5,24849.5,24843.75,24847.75,111
2026-02-23T06:13:00.000Z,24848,24850.75,24846,24848.5,76
2026-02-23T06:14:00.000Z,24848.5,24854.75,24848,24854.25,184
2026-02-23T06:15:00.000Z,24853,24853.5,24849,24849.25,81
2026-02-23T06:16:00.000Z,24848.25,24849.25,24843.75,24847.5,55
2026-02-23T06:17:00.000Z,24847.75,24851.75,24847.75,24849.75,31
2026-02-23T06:18:00.000Z,24850,24852,24849,24852,30
2026-02-23T06:19:00.000Z,24852.25,24854.5,24849.75,24850.5,48
2026-02-23T06:20:00.000Z,24851.25,24852.25,24845.75,24846.5,72
2026-02-23T06:21:00.000Z,24847.5,24847.5,24845,24846.5,23
2026-02-23T06:22:00.000Z,24847.5,24851.25,24847.5,24849,43
2026-02-23T06:23:00.000Z,24849.5,24852.5,24848.25,24851.5,21
2026-02-23T06:24:00.000Z,24851.5,24851.5,24848.5,24848.5,16
2026-02-23T06:25:00.000Z,24846.75,24850.25,24846.75,24850.25,14
2026-02-23T06:26:00.000Z,24850.75,24852.5,24847.5,24847.75,29
2026-02-23T06:27:00.000Z,24847.75,24849.5,24847.75,24849,17
2026-02-23T06:28:00.000Z,24849.5,24850,24847.5,24848.75,18
2026-02-23T06:29:00.000Z,24847.25,24848.5,24845.5,24847.25,18
2026-02-23T06:30:00.000Z,24845.5,24848.75,24841,24845,71
2026-02-23T06:31:00.000Z,24845,24847,24844.25,24844.5,35
2026-02-23T06:32:00.000Z,24845.75,24849.5,24845.25,24848.75,33
2026-02-23T06:33:00.000Z,24849.5,24854,24849.5,24852.25,67
2026-02-23T06:34:00.000Z,24853.25,24858,24851.5,24858,77
2026-02-23T06:35:00.000Z,24858.25,24860,24856,24856,61
2026-02-23T06:36:00.000Z,24858.25,24862.25,24858.25,24859,67
2026-02-23T06:37:00.000Z,24858.75,24858.75,24853,24854.5,57
2026-02-23T06:38:00.000Z,24854,24859.25,24853.75,24859.25,57
2026-02-23T06:39:00.000Z,24859,24864.25,24857.5,24857.5,102
2026-02-23T06:40:00.000Z,24857.75,24861,24856.75,24857,30
2026-02-23T06:41:00.000Z,24856.75,24858,24854.5,24856,40
2026-02-23T06:42:00.000Z,24857,24862.25,24856.75,24862,44
2026-02-23T06:43:00.000Z,24862.5,24864.5,24859.25,24860.25,70
2026-02-23T06:44:00.000Z,24860.25,24862.25,24857.5,24857.5,58
2026-02-23T06:45:00.000Z,24858,24858.25,24855,24857.5,43
2026-02-23T06:46:00.000Z,24858.75,24859.75,24853.75,24853.75,40
2026-02-23T06:47:00.000Z,24853.75,24858,24853,24857.25,27
2026-02-23T06:48:00.000Z,24858,24863,24858,24859.75,42
2026-02-23T06:49:00.000Z,24860.5,24861,24859.5,24859.75,8
2026-02-23T06:50:00.000Z,24860.5,24860.75,24859.25,24859.25,11
2026-02-23T06:51:00.000Z,24859.75,24860.5,24858,24860.5,18
2026-02-23T06:52:00.000Z,24860.25,24860.25,24857,24858.5,37
2026-02-23T06:53:00.000Z,24858.25,24859.5,24858,24858,16
2026-02-23T06:54:00.000Z,24858.75,24867.25,24858.75,24866.25,122
2026-02-23T06:55:00.000Z,24866,24866.25,24863.25,24865,32
2026-02-23T06:56:00.000Z,24865.25,24865.25,24860,24860.25,53
2026-02-23T06:57:00.000Z,24859.5,24860.75,24858.25,24859.5,45
2026-02-23T06:58:00.000Z,24861,24865.75,24861,24865.75,47
2026-02-23T06:59:00.000Z,24865.5,24869.5,24865,24867,106
2026-02-23T07:00:00.000Z,24868.5,24873,24863.25,24870.25,196
2026-02-23T07:01:00.000Z,24871,24886.25,24868.25,24884,325
2026-02-23T07:02:00.000Z,24884,24892.25,24882,24891,463
2026-02-23T07:03:00.000Z,24892,24896.75,24889.75,24896.5,252
2026-02-23T07:04:00.000Z,24896.75,24897.5,24888.75,24889.5,189
2026-02-23T07:05:00.000Z,24889.5,24893.5,24885.5,24892,156
2026-02-23T07:06:00.000Z,24892.75,24897,24889.25,24895,95
2026-02-23T07:07:00.000Z,24895.75,24897,24893.5,24895.25,77
2026-02-23T07:08:00.000Z,24894.75,24895.75,24889.25,24889.25,106
2026-02-23T07:09:00.000Z,24889.75,24893.75,24886.75,24893.75,93
2026-02-23T07:10:00.000Z,24894.25,24899.25,24892.5,24895.5,83
2026-02-23T07:11:00.000Z,24895,24899.75,24893.75,24896.75,59
2026-02-23T07:12:00.000Z,24897,24913.75,24896.5,24910.75,271
2026-02-23T07:13:00.000Z,24910.5,24913.25,24908.75,24910.5,169
2026-02-23T07:14:00.000Z,24910.25,24911.5,24905.5,24909.75,99
2026-02-23T07:15:00.000Z,24910.25,24913.5,24907.75,24913.5,76
2026-02-23T07:16:00.000Z,24914,24914.75,24902.25,24903,249
2026-02-23T07:17:00.000Z,24904.25,24906,24900.5,24905.75,180
2026-02-23T07:18:00.000Z,24905.75,24910,24904.75,24907.5,141
2026-02-23T07:19:00.000Z,24908,24911.75,24900.75,24905,184
2026-02-23T07:20:00.000Z,24903.25,24905.75,24901.25,24904.75,63
2026-02-23T07:21:00.000Z,24904,24905.5,24901.5,24903.5,59
2026-02-23T07:22:00.000Z,24903.5,24905,24900.75,24903.25,73
2026-02-23T07:23:00.000Z,24902,24902,24895.5,24895.5,65
2026-02-23T07:24:00.000Z,24895.75,24903.25,24895,24902.25,146
2026-02-23T07:25:00.000Z,24901.25,24903.25,24896.5,24899.5,76
2026-02-23T07:26:00.000Z,24899,24899,24894,24897.5,73
2026-02-23T07:27:00.000Z,24897.25,24900.5,24896.75,24897.75,52
2026-02-23T07:28:00.000Z,24898.75,24900,24896.75,24896.75,61
2026-02-23T07:29:00.000Z,24898,24904,24896.75,24903.75,213
2026-02-23T07:30:00.000Z,24901.5,24906,24896,24897,118
2026-02-23T07:31:00.000Z,24898.5,24899.5,24891.75,24899,58
2026-02-23T07:32:00.000Z,24898.5,24900.75,24896.25,24896.25,38
2026-02-23T07:33:00.000Z,24897,24903,24895.5,24902.75,63
2026-02-23T07:34:00.000Z,24903.5,24903.75,24899.5,24900,30
2026-02-23T07:35:00.000Z,24899.25,24901.25,24897.5,24899.5,42
2026-02-23T07:36:00.000Z,24896.75,24898.5,24896.5,24897.5,28
2026-02-23T07:37:00.000Z,24898.25,24899.5,24893.5,24894.5,46
2026-02-23T07:38:00.000Z,24895,24902,24894.75,24900,38
2026-02-23T07:39:00.000Z,24901.5,24907.5,24901.5,24905.25,148
2026-02-23T07:40:00.000Z,24906.25,24911,24905.75,24909.75,105
2026-02-23T07:41:00.000Z,24910,24910,24903,24909,74
2026-02-23T07:42:00.000Z,24907.5,24907.75,24904,24904,31
2026-02-23T07:43:00.000Z,24904.5,24907.75,24902.5,24904.75,30
2026-02-23T07:44:00.000Z,24905.75,24909,24905.75,24908,46
2026-02-23T07:45:00.000Z,24907,24908.75,24905.75,24907.25,32
2026-02-23T07:46:00.000Z,24907.5,24908,24905,24907.5,16
2026-02-23T07:47:00.000Z,24907.5,24907.5,24905.5,24906.75,16
2026-02-23T07:48:00.000Z,24907.25,24912,24907.25,24909.5,89
2026-02-23T07:49:00.000Z,24909.75,24910.25,24907.75,24910,32
2026-02-23T07:50:00.000Z,24909.5,24910,24906.25,24907.25,27
2026-02-23T07:51:00.000Z,24907.75,24908,24906,24907.5,32
2026-02-23T07:52:00.000Z,24907.5,24908.5,24904.5,24904.5,37
2026-02-23T07:53:00.000Z,24905,24905.75,24901.25,24903,59
2026-02-23T07:54:00.000Z,24904,24904.5,24901.5,24903,19
2026-02-23T07:55:00.000Z,24901.5,24902.75,24897.5,24897.5,43
2026-02-23T07:56:00.000Z,24898,24904.5,24898,24899.25,98
2026-02-23T07:57:00.000Z,24900,24903.25,24900,24901,61
2026-02-23T07:58:00.000Z,24900.75,24905.5,24900,24905,72
2026-02-23T07:59:00.000Z,24904,24905,24897.5,24898,82
2026-02-23T08:00:00.000Z,24898.75,24910,24898.75,24908,216
2026-02-23T08:01:00.000Z,24907.25,24913.5,24901,24903.75,197
2026-02-23T08:02:00.000Z,24903.5,24906.25,24900.5,24904,103
2026-02-23T08:03:00.000Z,24903.25,24904.5,24891.75,24892.75,128
2026-02-23T08:04:00.000Z,24893.25,24893.25,24886.25,24889.5,123
2026-02-23T08:05:00.000Z,24888.25,24888.5,24880.75,24886.25,226
2026-02-23T08:06:00.000Z,24886.25,24896.25,24886.25,24887.5,151
2026-02-23T08:07:00.000Z,24887.75,24891,24881,24881,97
2026-02-23T08:08:00.000Z,24881.75,24891,24877.5,24886.5,161
2026-02-23T08:09:00.000Z,24886.75,24886.75,24880.25,24884,93
2026-02-23T08:10:00.000Z,24884.5,24893.75,24882.25,24893.25,116
2026-02-23T08:11:00.000Z,24893.25,24903.75,24893.25,24902.75,97
2026-02-23T08:12:00.000Z,24902.25,24910.75,24899,24908.75,118
2026-02-23T08:13:00.000Z,24908.75,24912,24906.25,24908.5,84
2026-02-23T08:14:00.000Z,24911,24911.25,24903.25,24904.25,60
2026-02-23T08:15:00.000Z,24906,24906.25,24900.5,24903.5,81
2026-02-23T08:16:00.000Z,24904.25,24904.75,24896.25,24898.25,86
2026-02-23T08:17:00.000Z,24899.25,24902,24894.75,24895.5,61
2026-02-23T08:18:00.000Z,24896,24898.75,24893.75,24897.5,59
2026-02-23T08:19:00.000Z,24898.5,24899.25,24896.75,24897.5,50
2026-02-23T08:20:00.000Z,24896.5,24896.5,24890,24896.25,84
2026-02-23T08:21:00.000Z,24897.25,24905.75,24895.25,24903.25,99
2026-02-23T08:22:00.000Z,24902.25,24907.25,24902,24906,57
2026-02-23T08:23:00.000Z,24904,24905,24899.5,24902.25,30
2026-02-23T08:24:00.000Z,24902.5,24902.5,24893.5,24896.5,44
2026-02-23T08:25:00.000Z,24894.25,24898.5,24887,24892.5,65
2026-02-23T08:26:00.000Z,24892.5,24900.75,24891.25,24899.25,30
2026-02-23T08:27:00.000Z,24898.25,24901.5,24895.25,24898.25,59
2026-02-23T08:28:00.000Z,24897.5,24899,24896.25,24899,14
2026-02-23T08:29:00.000Z,24897.25,24899,24896.75,24899,23
2026-02-23T08:30:00.000Z,24900.25,24905.75,24900.25,24903.5,62
2026-02-23T08:31:00.000Z,24902.75,24903.25,24896.25,24899,73
2026-02-23T08:32:00.000Z,24899.5,24901.75,24893.25,24896.25,106
2026-02-23T08:33:00.000Z,24896.75,24897.75,24893.5,24896.75,42
2026-02-23T08:34:00.000Z,24894.25,24901.25,24890.75,24893.75,129
2026-02-23T08:35:00.000Z,24894.75,24895.75,24891,24892,54
2026-02-23T08:36:00.000Z,24891,24895,24886.25,24894,132
2026-02-23T08:37:00.000Z,24892.5,24898.25,24891,24898.25,66
2026-02-23T08:38:00.000Z,24898.5,24900,24896.25,24899.25,51
2026-02-23T08:39:00.000Z,24898.5,24899,24896,24897.75,45
2026-02-23T08:40:00.000Z,24895.25,24899.5,24888.75,24888.75,64
2026-02-23T08:41:00.000Z,24890.75,24893.5,24889,24890,48
2026-02-23T08:42:00.000Z,24888.75,24888.75,24878.25,24878.25,101
2026-02-23T08:43:00.000Z,24878.75,24883,24878.25,24882.25,92
2026-02-23T08:44:00.000Z,24881.75,24885.75,24880.25,24883.25,53
2026-02-23T08:45:00.000Z,24884.75,24892,24883.75,24891,71
2026-02-23T08:46:00.000Z,24890.5,24900,24888.75,24899.75,194
2026-02-23T08:47:00.000Z,24900.25,24908.25,24898,24907.25,169
2026-02-23T08:48:00.000Z,24908.25,24920,24905,24919,265
2026-02-23T08:49:00.000Z,24919,24921.25,24915.5,24918.5,164
2026-02-23T08:50:00.000Z,24919.5,24921.25,24916.75,24920.25,100
2026-02-23T08:51:00.000Z,24920.25,24924.5,24919.25,24919.25,199
2026-02-23T08:52:00.000Z,24919.5,24920.75,24916,24918.25,52
2026-02-23T08:53:00.000Z,24919.75,24930.25,24919,24930.25,148
2026-02-23T08:54:00.000Z,24929.75,24932,24928.5,24929.75,70
2026-02-23T08:55:00.000Z,24930,24930,24924.5,24927.25,70
2026-02-23T08:56:00.000Z,24928.5,24933,24926.25,24932.25,71
2026-02-23T08:57:00.000Z,24932.75,24934.5,24926,24926,88
2026-02-23T08:58:00.000Z,24926.75,24930.5,24924,24930.5,133
2026-02-23T08:59:00.000Z,24929.75,24931.75,24928.5,24929.75,126
2026-02-23T09:00:00.000Z,24931,24940.75,24930.75,24938.5,260
2026-02-23T09:01:00.000Z,24939,24945,24935,24945,290
2026-02-23T09:02:00.000Z,24945.25,24950.5,24943.75,24949.25,212
2026-02-23T09:03:00.000Z,24950,24959.5,24948.75,24958.75,224
2026-02-23T09:04:00.000Z,24958.75,24963.25,24958.5,24962,148
2026-02-23T09:05:00.000Z,24961.5,24963.25,24958.75,24960.25,101
2026-02-23T09:06:00.000Z,24960.5,24966,24960,24963.75,117
2026-02-23T09:07:00.000Z,24965,24967.75,24963.75,24966.5,131
2026-02-23T09:08:00.000Z,24966.75,24972,24966.75,24970.25,275
2026-02-23T09:09:00.000Z,24971.5,24974.5,24967,24974.5,154
2026-02-23T09:10:00.000Z,24974.25,24983,24973.5,24982.5,458
2026-02-23T09:11:00.000Z,24983,24996.25,24983,24993.5,573
2026-02-23T09:12:00.000Z,24992.75,24992.75,24987,24991.5,314
2026-02-23T09:13:00.000Z,24992,24995.25,24990,24994.75,103
2026-02-23T09:14:00.000Z,24995.5,24998.5,24989.75,24994.5,143
2026-02-23T09:15:00.000Z,24995.25,24996.25,24991.5,24994.5,126
2026-02-23T09:16:00.000Z,24995.5,24995.5,24988.25,24990.75,117
2026-02-23T09:17:00.000Z,24990.5,24991.75,24985.25,24987.25,119
2026-02-23T09:18:00.000Z,24986.75,24988,24975.75,24978.25,192
2026-02-23T09:19:00.000Z,24978.25,24982,24978.25,24982,75
2026-02-23T09:20:00.000Z,24983.25,24983.5,24977.25,24982.5,137
2026-02-23T09:21:00.000Z,24981.75,24986.25,24977.5,24983.75,116
2026-02-23T09:22:00.000Z,24983.5,24987.25,24979,24985,121
2026-02-23T09:23:00.000Z,24984,24984.5,24977,24977.25,149
2026-02-23T09:24:00.000Z,24977.5,24981.75,24973,24981.25,129
2026-02-23T09:25:00.000Z,24982.5,24986.25,24980,24985.5,75
2026-02-23T09:26:00.000Z,24985,24991,24984.5,24987.75,159
2026-02-23T09:27:00.000Z,24987.75,24991.5,24985.5,24991.5,72
2026-02-23T09:28:00.000Z,24990.75,24992.75,24988.5,24989.5,93
2026-02-23T09:29:00.000Z,24990.25,24996,24990.25,24994.25,141
2026-02-23T09:30:00.000Z,24994.5,24996.5,24993,24995.75,94
2026-02-23T09:31:00.000Z,24996.5,25000,24994.25,24996.25,174
2026-02-23T09:32:00.000Z,24995.75,24996.25,24991.75,24994.75,91
2026-02-23T09:33:00.000Z,24992,24993.75,24983,24983.5,227
2026-02-23T09:34:00.000Z,24983,24985,24975,24978.75,181
2026-02-23T09:35:00.000Z,24979.5,24985,24975.75,24983.25,136
2026-02-23T09:36:00.000Z,24983.75,24996,24983.75,24994.5,112
2026-02-23T09:37:00.000Z,24994.5,25000.25,24994.5,24997.25,119
2026-02-23T09:38:00.000Z,24999,25000.25,24993.25,24998.75,69
2026-02-23T09:39:00.000Z,24999,24999.25,24991.5,24994,47
2026-02-23T09:40:00.000Z,24994.75,24998.75,24993.75,24997.75,24
2026-02-23T09:41:00.000Z,24998.75,25002,24998,25001,116
2026-02-23T09:42:00.000Z,25002,25004,24997.25,24999.25,179
2026-02-23T09:43:00.000Z,25000.25,25002,24996,24996,100
2026-02-23T09:44:00.000Z,24995.5,24998,24993,24996.25,96
2026-02-23T09:45:00.000Z,24997,24999.25,24990,24995.5,116
2026-02-23T09:46:00.000Z,24995,25000.5,24995,24998.25,67
2026-02-23T09:47:00.000Z,24997.75,24999.25,24993.25,24996.5,60
2026-02-23T09:48:00.000Z,24996.75,24997.25,24989.5,24991.25,66
2026-02-23T09:49:00.000Z,24991.75,24991.75,24988,24988,65
2026-02-23T09:50:00.000Z,24988.5,24989.75,24981.75,24986.75,123
2026-02-23T09:51:00.000Z,24986.5,24990,24985.5,24990,50
2026-02-23T09:52:00.000Z,24990,24993.75,24989.75,24990,65
2026-02-23T09:53:00.000Z,24990.5,24991.25,24986,24986.75,54
2026-02-23T09:54:00.000Z,24986.5,24988.5,24985,24985,107
2026-02-23T09:55:00.000Z,24986.75,24989.75,24984.5,24989.75,43
2026-02-23T09:56:00.000Z,24988.5,24989.75,24986.75,24988,17
2026-02-23T09:57:00.000Z,24987,24988.75,24983.75,24984.25,61
2026-02-23T09:58:00.000Z,24983.75,24986.5,24982.5,24984,48
2026-02-23T09:59:00.000Z,24984.25,24984.5,24980,24983.5,54
2026-02-23T10:00:00.000Z,24985.5,24988,24984.25,24985.75,50
2026-02-23T10:01:00.000Z,24987,24992.25,24986.75,24989,55
2026-02-23T10:02:00.000Z,24988.5,24990.75,24988.5,24989.25,15
2026-02-23T10:03:00.000Z,24988.25,24988.5,24986,24986.25,13
2026-02-23T10:04:00.000Z,24985,24985.5,24980,24981,49
2026-02-23T10:05:00.000Z,24982,24984.75,24981,24984.75,33
2026-02-23T10:06:00.000Z,24985.5,24986.25,24981.25,24983.75,101
2026-02-23T10:07:00.000Z,24985.5,24989.5,24985.25,24988.25,28
2026-02-23T10:08:00.000Z,24988,24992.75,24988,24989.75,33
2026-02-23T10:09:00.000Z,24990.5,24992,24988.25,24990,29
2026-02-23T10:10:00.000Z,24990.75,24998.5,24988.75,24998.25,87
2026-02-23T10:11:00.000Z,24998.75,25002.75,24992.5,24993,301
2026-02-23T10:12:00.000Z,24993.25,24993.75,24992.5,24993.25,16
2026-02-23T10:13:00.000Z,24995,24995,24992.25,24993.75,77
2026-02-23T10:14:00.000Z,24994.25,24995.75,24988.5,24991.25,96
2026-02-23T10:15:00.000Z,24991.5,24992,24982.5,24985,159
2026-02-23T10:16:00.000Z,24984.25,24989.25,24983.25,24983.25,71
2026-02-23T10:17:00.000Z,24984,24985,24980.75,24982,215
2026-02-23T10:18:00.000Z,24982.25,24985.75,24982.25,24984.75,53
2026-02-23T10:19:00.000Z,24984,24986.5,24982.25,24984.25,46
2026-02-23T10:20:00.000Z,24983,24983.25,24978.5,24979.5,83
2026-02-23T10:21:00.000Z,24979,24981,24975.25,24976,77
2026-02-23T10:22:00.000Z,24975.25,24980.75,24975,24978.25,59
2026-02-23T10:23:00.000Z,24977.5,24982.5,24976,24981.25,37
2026-02-23T10:24:00.000Z,24982,24983.25,24980.25,24980.75,42
2026-02-23T10:25:00.000Z,24979.75,24980.5,24976.25,24978.25,62
2026-02-23T10:26:00.000Z,24977.5,24982.25,24945,24969.5,1291
2026-02-23T10:27:00.000Z,24971.25,24976,24968.25,24969,120
2026-02-23T10:28:00.000Z,24970,24972.75,24966,24971,141
2026-02-23T10:29:00.000Z,24970.75,24974.75,24970,24970,108
2026-02-23T10:30:00.000Z,24969.5,24972.5,24963.25,24963.75,115
2026-02-23T10:31:00.000Z,24963.25,24974.75,24959,24974.75,171
2026-02-23T10:32:00.000Z,24974.75,24976.75,24967.5,24970,108
2026-02-23T10:33:00.000Z,24970.25,24974.5,24970.25,24973.25,15
2026-02-23T10:34:00.000Z,24972.5,24973,24968.25,24970.75,62
2026-02-23T10:35:00.000Z,24971.75,24975.5,24971.75,24974.5,35
2026-02-23T10:36:00.000Z,24975,24976.25,24970.75,24971.25,59
2026-02-23T10:37:00.000Z,24970,24972,24962.25,24968.25,108
2026-02-23T10:38:00.000Z,24969.25,24972,24967,24968.75,32
2026-02-23T10:39:00.000Z,24969,24974.5,24969,24973.75,65
2026-02-23T10:40:00.000Z,24975.25,24980,24975.25,24978.75,99
2026-02-23T10:41:00.000Z,24978.5,24985.75,24978.5,24983.25,102
2026-02-23T10:42:00.000Z,24983,24984.75,24980,24982.5,46
2026-02-23T10:43:00.000Z,24982.5,24984.75,24979.75,24980.25,42
2026-02-23T10:44:00.000Z,24980.25,24980.75,24976.25,24977.25,70
2026-02-23T10:45:00.000Z,24977.25,24977.75,24972.75,24974.75,55
2026-02-23T10:46:00.000Z,24974,24975.5,24969,24971.25,82
2026-02-23T10:47:00.000Z,24970.75,24973,24968.75,24970.5,29
2026-02-23T10:48:00.000Z,24970.5,24972.25,24969.75,24970,33
2026-02-23T10:49:00.000Z,24968.25,24971.25,24967,24969,54
2026-02-23T10:50:00.000Z,24969.25,24974.25,24969.25,24973.25,61
2026-02-23T10:51:00.000Z,24973,24975.5,24970.5,24971.75,48
2026-02-23T10:52:00.000Z,24972,24977,24971.75,24977,66
2026-02-23T10:53:00.000Z,24974.75,24977.25,24967.5,24971,40
2026-02-23T10:54:00.000Z,24970.5,24973.5,24968.5,24970,123
2026-02-23T10:55:00.000Z,24969,24969,24963.5,24964.25,36
2026-02-23T10:56:00.000Z,24964.75,24970.25,24962.75,24968.25,44
2026-02-23T10:57:00.000Z,24969,24969,24967.5,24968.75,21
2026-02-23T10:58:00.000Z,24968.5,24969,24965,24967,29
2026-02-23T10:59:00.000Z,24968.25,24971.5,24968.25,24969.5,32
2026-02-23T11:00:00.000Z,24970.75,24976,24969.75,24971.5,73
2026-02-23T11:01:00.000Z,24972.75,24972.75,24965.5,24970.5,116
2026-02-23T11:02:00.000Z,24970,24971,24966.75,24966.75,40
2026-02-23T11:03:00.000Z,24966.75,24972.5,24964.75,24971,83
2026-02-23T11:04:00.000Z,24970,24970,24964,24966.5,44
2026-02-23T11:05:00.000Z,24965.5,24965.5,24961.75,24963.5,65
2026-02-23T11:06:00.000Z,24963,24963.75,24959.5,24960.5,47
2026-02-23T11:07:00.000Z,24961.75,24961.75,24960.25,24960.5,10
2026-02-23T11:08:00.000Z,24961.5,24963.75,24961.25,24963,35
2026-02-23T11:09:00.000Z,24963.75,24966.75,24961.75,24964,68
2026-02-23T11:10:00.000Z,24962.5,24968.5,24961.75,24968.5,33
2026-02-23T11:11:00.000Z,24967.75,24969.5,24966.25,24969,26
2026-02-23T11:12:00.000Z,24968.75,24973.25,24967.75,24972.75,53
2026-02-23T11:13:00.000Z,24973.5,24979,24972,24978.5,73
2026-02-23T11:14:00.000Z,24978,24980,24975,24977,70
2026-02-23T11:15:00.000Z,24977.75,24983.75,24977,24981.75,91
2026-02-23T11:16:00.000Z,24981.75,24987.25,24981.75,24986,81
2026-02-23T11:17:00.000Z,24987.25,24987.25,24982,24985.75,75
2026-02-23T11:18:00.000Z,24984.25,24985,24979.25,24983.5,89
2026-02-23T11:19:00.000Z,24983,24985.25,24981.75,24982.75,42
2026-02-23T11:20:00.000Z,24982.25,24982.25,24974.25,24977.75,46
2026-02-23T11:21:00.000Z,24977.75,24978.25,24970,24970,42
2026-02-23T11:22:00.000Z,24971.25,24974.25,24968.5,24969.75,58
2026-02-23T11:23:00.000Z,24969.25,24974,24968,24973.75,55
2026-02-23T11:24:00.000Z,24972.25,24972.5,24965.75,24967,42
2026-02-23T11:25:00.000Z,24966,24970,24965,24967.25,61
2026-02-23T11:26:00.000Z,24968,24969.25,24965,24968.75,31
2026-02-23T11:27:00.000Z,24968.75,24970.5,24965.5,24966.75,32
2026-02-23T11:28:00.000Z,24967.75,24968,24964.75,24965,39
2026-02-23T11:29:00.000Z,24965,24969.5,24965,24967.75,29
2026-02-23T11:30:00.000Z,24967.75,24970,24965,24967.75,96
2026-02-23T11:31:00.000Z,24967,24967,24960.25,24963.75,85
2026-02-23T11:32:00.000Z,24963.5,24967.25,24963.25,24967.25,55
2026-02-23T11:33:00.000Z,24965,24966,24958,24958.25,55
2026-02-23T11:34:00.000Z,24959.25,24962.25,24956.25,24959.25,64
2026-02-23T11:35:00.000Z,24959,24959.5,24954.75,24959.5,97
2026-02-23T11:36:00.000Z,24960,24961,24955.75,24957.25,71
2026-02-23T11:37:00.000Z,24957,24957,24948,24950,141
2026-02-23T11:38:00.000Z,24950.25,24955.75,24949.5,24953.25,64
2026-02-23T11:39:00.000Z,24954.25,24955.75,24951.75,24953.75,47
