time,open,high,low,close,volume
2025-08-14T04:22:00.000Z,23929.25,23929.5,23922.75,23926.5,94
2025-08-14T04:23:00.000Z,23926.25,23926.25,23923.5,23923.5,40
2025-08-14T04:24:00.000Z,23923,23924,23922.5,23922.75,23
2025-08-14T04:25:00.000Z,23923,23924.5,23923,23924.5,23
2025-08-14T04:26:00.000Z,23924,23924,23922,23923.75,8
2025-08-14T04:27:00.000Z,23923.5,23924,23923.25,23923.25,10
2025-08-14T04:28:00.000Z,23924.75,23924.75,23923,23923,8
2025-08-14T04:29:00.000Z,23924.25,23924.25,23923.25,23923.25,14
2025-08-14T04:30:00.000Z,23923,23923.25,23922.5,23923.25,9
2025-08-14T04:31:00.000Z,23923,23923,23920.25,23923,71
2025-08-14T04:32:00.000Z,23923.25,23926,23923.25,23926,25
2025-08-14T04:33:00.000Z,23926.25,23927.5,23926,23927.5,14
2025-08-14T04:34:00.000Z,23927,23929,23926.25,23928,21
2025-08-14T04:35:00.000Z,23927.75,23930.75,23927.75,23930.25,28
2025-08-14T04:36:00.000Z,23931,23931,23929,23929.75,19
2025-08-14T04:37:00.000Z,23929.5,23932,23929,23932,40
2025-08-14T04:38:00.000Z,23931.5,23932.25,23931.25,23931.75,12
2025-08-14T04:39:00.000Z,23932.25,23934,23932.25,23932.5,28
2025-08-14T04:40:00.000Z,23932.5,23934,23932.25,23934,22
2025-08-14T04:41:00.000Z,23934,23934.5,23933,23934.25,23
2025-08-14T04:42:00.000Z,23933.25,23933.5,23932.5,23932.5,6
2025-08-14T04:43:00.000Z,23933,23933,23931.75,23932.5,18
2025-08-14T04:44:00.000Z,23932.5,23933.25,23931.75,23932.5,60
2025-08-14T04:45:00.000Z,23932.75,23933,23932,23932.25,5
2025-08-14T04:46:00.000Z,23933,23933.75,23932.5,23932.5,17
2025-08-14T04:47:00.000Z,23933.25,23935,23933.25,23935,24
2025-08-14T04:48:00.000Z,23934.75,23935.25,23934,23934,9
2025-08-14T04:49:00.000Z,23933.5,23933.75,23932.5,23933.75,10
2025-08-14T04:50:00.000Z,23933.25,23934.5,23933.25,23934.5,17
2025-08-14T04:51:00.000Z,23934.25,23935.25,23934.25,23935,17
2025-08-14T04:52:00.000Z,23935,23935,23933,23933.25,16
2025-08-14T04:53:00.000Z,23933,23933.75,23932.5,23933,12
2025-08-14T04:54:00.000Z,23933.75,23935.75,23933.75,23935.5,20
2025-08-14T04:55:00.000Z,23935,23935.5,23933.25,23933.5,40
2025-08-14T04:56:00.000Z,23933.25,23935.25,23933,23935.25,9
2025-08-14T04:57:00.000Z,23934.75,23934.75,23932.75,23933.75,13
2025-08-14T04:58:00.000Z,23934.25,23934.75,23933.5,23934.75,24
2025-08-14T04:59:00.000Z,23934.75,23935,23933.25,23933.25,19
2025-08-14T05:00:00.000Z,23933.5,23934.25,23931.25,23932,47
2025-08-14T05:01:00.000Z,23932.75,23932.75,23932.75,23932.75,1
2025-08-14T05:02:00.000Z,23932.75,23933,23931.5,23933,12
2025-08-14T05:03:00.000Z,23933,23933.75,23933,23933.5,10
2025-08-14T05:04:00.000Z,23933.25,23933.5,23932.75,23932.75,8
2025-08-14T05:05:00.000Z,23932.5,23934.5,23932.25,23934.25,11
2025-08-14T05:06:00.000Z,23933.5,23934,23932.5,23932.5,4
2025-08-14T05:07:00.000Z,23931,23931,23928.75,23929.5,32
2025-08-14T05:08:00.000Z,23930,23930,23926.75,23926.75,28
2025-08-14T05:09:00.000Z,23926.25,23926.75,23925,23925,39
2025-08-14T05:10:00.000Z,23924.75,23925.25,23924,23925,15
2025-08-14T05:11:00.000Z,23925.75,23926.25,23925.5,23925.75,12
2025-08-14T05:12:00.000Z,23926,23926.5,23925.5,23926,13
2025-08-14T05:13:00.000Z,23926,23926,23925.5,23926,11
2025-08-14T05:14:00.000Z,23925.75,23925.75,23923.5,23924,17
2025-08-14T05:15:00.000Z,23924.75,23926.25,23924.25,23926,13
2025-08-14T05:16:00.000Z,23926.5,23926.5,23924,23925,10
2025-08-14T05:17:00.000Z,23925,23925.25,23925,23925,15
2025-08-14T05:18:00.000Z,23925.25,23926,23924,23926,6
2025-08-14T05:19:00.000Z,23926,23926.25,23925.5,23926.25,9
2025-08-14T05:20:00.000Z,23926.25,23926.5,23925,23926.25,14
2025-08-14T05:21:00.000Z,23925.25,23926.5,23925,23926,6
2025-08-14T05:22:00.000Z,23926,23926,23925,23925,9
2025-08-14T05:23:00.000Z,23924.75,23927,23924.75,23926.75,9
2025-08-14T05:24:00.000Z,23925.75,23926.75,23923.75,23925.25,22
2025-08-14T05:25:00.000Z,23924,23924,23919.25,23921.75,72
2025-08-14T05:26:00.000Z,23921.25,23922.75,23919.75,23922,21
2025-08-14T05:27:00.000Z,23921.75,23924,23921.25,23921.25,23
2025-08-14T05:28:00.000Z,23923,23925,23923,23924.5,14
2025-08-14T05:29:00.000Z,23925.5,23928,23925.25,23928,41
2025-08-14T05:30:00.000Z,23928.5,23930.75,23925.75,23929,72
2025-08-14T05:31:00.000Z,23928.75,23929.25,23928.25,23929,6
2025-08-14T05:32:00.000Z,23929.75,23930.5,23926.75,23930,79
2025-08-14T05:33:00.000Z,23929.25,23929.25,23928,23929,14
2025-08-14T05:34:00.000Z,23929.5,23930.5,23929,23929.25,58
2025-08-14T05:35:00.000Z,23930.25,23930.25,23928.5,23929,9
2025-08-14T05:36:00.000Z,23928.5,23928.75,23925,23925,18
2025-08-14T05:37:00.000Z,23924.5,23925,23923.25,23925,23
2025-08-14T05:38:00.000Z,23924.5,23924.5,23922.25,23923.5,21
2025-08-14T05:39:00.000Z,23923.25,23923.75,23922.25,23922.25,18
2025-08-14T05:40:00.000Z,23923.25,23924,23921.5,23922.5,31
2025-08-14T05:41:00.000Z,23922.25,23923.5,23922.25,23922.75,14
2025-08-14T05:42:00.000Z,23922.5,23923.25,23922.25,23922.25,10
2025-08-14T05:43:00.000Z,23922.5,23922.5,23920,23920.75,22
2025-08-14T05:44:00.000Z,23919.5,23919.5,23912.25,23915.5,203
2025-08-14T05:45:00.000Z,23915.75,23918.75,23915.5,23916.5,47
2025-08-14T05:46:00.000Z,23916.25,23916.25,23913,23913.5,64
2025-08-14T05:47:00.000Z,23913.5,23916.5,23913.5,23915,81
2025-08-14T05:48:00.000Z,23915,23915.5,23910,23912,130
2025-08-14T05:49:00.000Z,23911.75,23912.5,23901.75,23904,365
2025-08-14T05:50:00.000Z,23904.75,23907.75,23897.75,23901.75,261
2025-08-14T05:51:00.000Z,23901.5,23904.25,23899.75,23904.25,64
2025-08-14T05:52:00.000Z,23903.75,23905.5,23901.5,23905.5,46
2025-08-14T05:53:00.000Z,23904,23905.5,23902,23904.5,49
2025-08-14T05:54:00.000Z,23904,23904.5,23902.5,23904.25,17
2025-08-14T05:55:00.000Z,23904.75,23909.75,23904.75,23906.75,72
2025-08-14T05:56:00.000Z,23907,23909.5,23905.75,23909,50
2025-08-14T05:57:00.000Z,23908.5,23910,23906.5,23906.5,48
2025-08-14T05:58:00.000Z,23906.25,23909.25,23906.25,23908,19
2025-08-14T05:59:00.000Z,23908,23910.25,23908,23909.75,26
2025-08-14T06:00:00.000Z,23909.25,23909.75,23904,23908,90
2025-08-14T06:01:00.000Z,23907.75,23912.25,23907.5,23911.25,73
2025-08-14T06:02:00.000Z,23911,23914.5,23909,23909.75,68
2025-08-14T06:03:00.000Z,23908.75,23913.5,23908.75,23912.25,22
2025-08-14T06:04:00.000Z,23911.25,23912.75,23909.5,23912.25,42
2025-08-14T06:05:00.000Z,23911.75,23914,23911.25,23914,16
2025-08-14T06:06:00.000Z,23914.75,23916,23913.5,23916,56
2025-08-14T06:07:00.000Z,23915.5,23916.5,23915,23915.5,32
2025-08-14T06:08:00.000Z,23915.75,23916.75,23913.25,23914.5,30
2025-08-14T06:09:00.000Z,23914.75,23915,23911.25,23911.25,39
2025-08-14T06:10:00.000Z,23911.5,23911.5,23907.25,23908.75,64
2025-08-14T06:11:00.000Z,23909.75,23911.5,23908.75,23910.75,35
2025-08-14T06:12:00.000Z,23910,23910.25,23907.75,23909,17
2025-08-14T06:13:00.000Z,23908.75,23909.25,23903.5,23907.75,109
2025-08-14T06:14:00.000Z,23907.75,23908,23902.25,23903.5,86
2025-08-14T06:15:00.000Z,23903,23903.75,23899.25,23901,92
2025-08-14T06:16:00.000Z,23901.5,23903.25,23900,23902.25,55
2025-08-14T06:17:00.000Z,23902.25,23906.25,23902.25,23906.25,37
2025-08-14T06:18:00.000Z,23906,23911,23905.75,23907.75,58
2025-08-14T06:19:00.000Z,23907.5,23908.75,23907.5,23908.25,21
2025-08-14T06:20:00.000Z,23908.5,23908.5,23906.25,23906.75,27
2025-08-14T06:21:00.000Z,23906.75,23906.75,23903.75,23906,40
2025-08-14T06:22:00.000Z,23906.25,23906.75,23901,23901.75,25
2025-08-14T06:23:00.000Z,23902.25,23904.75,23901.5,23903.75,33
2025-08-14T06:24:00.000Z,23904,23904,23901,23902.5,91
2025-08-14T06:25:00.000Z,23903,23912.5,23903,23911.75,87
2025-08-14T06:26:00.000Z,23911.25,23912.75,23909,23909.75,46
2025-08-14T06:27:00.000Z,23909,23911.25,23908.25,23908.75,50
2025-08-14T06:28:00.000Z,23908,23908.5,23904.25,23905,55
2025-08-14T06:29:00.000Z,23905,23906.75,23904,23906.5,41
2025-08-14T06:30:00.000Z,23905.75,23909.75,23905,23909.25,59
2025-08-14T06:31:00.000Z,23909.5,23909.75,23906.5,23907.75,52
2025-08-14T06:32:00.000Z,23907.5,23910,23907.5,23909.5,14
2025-08-14T06:33:00.000Z,23909.75,23913.5,23909.75,23912.5,57
2025-08-14T06:34:00.000Z,23911.75,23911.75,23909,23910.25,22
2025-08-14T06:35:00.000Z,23909.25,23909.25,23907.5,23908.75,20
2025-08-14T06:36:00.000Z,23909.75,23914,23909.75,23912.25,48
2025-08-14T06:37:00.000Z,23913,23913.25,23911.5,23912.25,22
2025-08-14T06:38:00.000Z,23912.75,23914.25,23912,23913.75,38
2025-08-14T06:39:00.000Z,23913.75,23914.25,23911.75,23913.75,28
2025-08-14T06:40:00.000Z,23914,23915.25,23913,23914.5,63
2025-08-14T06:41:00.000Z,23915.25,23915.5,23913,23913.25,32
2025-08-14T06:42:00.000Z,23913.5,23915.25,23913,23914.25,34
2025-08-14T06:43:00.000Z,23914.25,23915.5,23911.75,23911.75,38
2025-08-14T06:44:00.000Z,23911.75,23912.75,23910,23910.5,39
2025-08-14T06:45:00.000Z,23909.5,23914.25,23908.75,23914.25,77
2025-08-14T06:46:00.000Z,23913,23913.75,23912.75,23913.75,12
2025-08-14T06:47:00.000Z,23913.25,23914.25,23912.25,23913.5,17
2025-08-14T06:48:00.000Z,23913.75,23918,23913.75,23917.25,64
2025-08-14T06:49:00.000Z,23916.75,23916.75,23914.5,23915,29
2025-08-14T06:50:00.000Z,23914.75,23916,23912.25,23915.75,40
2025-08-14T06:51:00.000Z,23915.5,23915.5,23914.5,23915,11
2025-08-14T06:52:00.000Z,23915.5,23916.25,23912,23913,26
2025-08-14T06:53:00.000Z,23913.5,23914.75,23912,23914.5,29
2025-08-14T06:54:00.000Z,23915,23915,23910.75,23911.75,26
2025-08-14T06:55:00.000Z,23911,23914,23910.25,23911.75,55
2025-08-14T06:56:00.000Z,23911.25,23915.5,23908.5,23915,46
2025-08-14T06:57:00.000Z,23915,23915.5,23912.75,23912.75,28
2025-08-14T06:58:00.000Z,23913.25,23913.25,23910.75,23912.5,21
2025-08-14T06:59:00.000Z,23913,23916.75,23913,23915.5,47
2025-08-14T07:00:00.000Z,23915.25,23925,23914.5,23922.5,239
2025-08-14T07:01:00.000Z,23923.25,23925,23921.25,23921.25,72
2025-08-14T07:02:00.000Z,23920.5,23921.5,23919,23919.75,29
2025-08-14T07:03:00.000Z,23920,23920.75,23917.75,23919.75,27
2025-08-14T07:04:00.000Z,23919.5,23922.25,23917.5,23917.75,51
2025-08-14T07:05:00.000Z,23918.25,23924.5,23917.75,23922,60
2025-08-14T07:06:00.000Z,23921.75,23922.75,23915.5,23917,78
2025-08-14T07:07:00.000Z,23918.75,23919.75,23917,23918.75,50
2025-08-14T07:08:00.000Z,23919,23919.5,23918,23918,16
2025-08-14T07:09:00.000Z,23918.25,23918.5,23912.5,23914.5,79
2025-08-14T07:10:00.000Z,23914.25,23914.5,23911.75,23913.25,58
2025-08-14T07:11:00.000Z,23914,23916.5,23912.25,23916.5,67
2025-08-14T07:12:00.000Z,23916.5,23919.75,23913.75,23916.5,58
2025-08-14T07:13:00.000Z,23917,23920.25,23915.75,23916.75,55
2025-08-14T07:14:00.000Z,23916.5,23919.25,23914.75,23916.25,57
2025-08-14T07:15:00.000Z,23917,23918.75,23916.75,23917.5,30
2025-08-14T07:16:00.000Z,23917.25,23918.5,23914.25,23918.5,49
2025-08-14T07:17:00.000Z,23919.25,23928,23918.25,23926.75,112
2025-08-14T07:18:00.000Z,23926.75,23928.25,23924.25,23925.75,104
2025-08-14T07:19:00.000Z,23925.75,23927,23925,23925.75,46
2025-08-14T07:20:00.000Z,23925.25,23926,23923.25,23926,55
2025-08-14T07:21:00.000Z,23926.25,23927,23924.5,23926,32
2025-08-14T07:22:00.000Z,23926.25,23927.25,23924.75,23925,25
2025-08-14T07:23:00.000Z,23924.75,23924.75,23921.5,23924.75,50
2025-08-14T07:24:00.000Z,23925,23926.5,23923.75,23925.25,48
2025-08-14T07:25:00.000Z,23924.5,23925.25,23923.75,23924.75,37
2025-08-14T07:26:00.000Z,23925.25,23925.25,23922.25,23924.75,53
2025-08-14T07:27:00.000Z,23924.75,23926,23923,23923,25
2025-08-14T07:28:00.000Z,23923.5,23924.25,23921.5,23922,41
2025-08-14T07:29:00.000Z,23921.75,23923.5,23921,23923.25,33
2025-08-14T07:30:00.000Z,23923.75,23923.75,23921,23922,41
2025-08-14T07:31:00.000Z,23922,23925.5,23922,23924.75,29
2025-08-14T07:32:00.000Z,23924.5,23928,23924.5,23927.5,53
2025-08-14T07:33:00.000Z,23927.25,23929.5,23925,23927,45
2025-08-14T07:34:00.000Z,23927.5,23928.25,23926.5,23926.75,19
2025-08-14T07:35:00.000Z,23926.75,23928,23925,23928,29
2025-08-14T07:36:00.000Z,23927.5,23928.5,23926,23927,39
2025-08-14T07:37:00.000Z,23927.75,23928.25,23926.75,23926.75,20
2025-08-14T07:38:00.000Z,23927.25,23927.5,23923.5,23927,40
2025-08-14T07:39:00.000Z,23926.5,23926.5,23924.5,23925.25,21
2025-08-14T07:40:00.000Z,23925.25,23927,23925.25,23926,29
2025-08-14T07:41:00.000Z,23926.75,23928.25,23926.25,23926.5,38
2025-08-14T07:42:00.000Z,23926.75,23927.25,23925.25,23925.25,38
2025-08-14T07:43:00.000Z,23926,23926,23924.5,23925.5,16
2025-08-14T07:44:00.000Z,23925.5,23926.5,23924.5,23925.75,25
2025-08-14T07:45:00.000Z,23926,23928,23925.5,23927.25,35
2025-08-14T07:46:00.000Z,23927.25,23928.75,23922.75,23923.5,40
2025-08-14T07:47:00.000Z,23924,23924,23921,23923,81
2025-08-14T07:48:00.000Z,23922.75,23923,23917.5,23917.5,113
2025-08-14T07:49:00.000Z,23917.5,23919,23916.5,23916.5,59
2025-08-14T07:50:00.000Z,23916.75,23917.5,23913,23916,87
2025-08-14T07:51:00.000Z,23917,23918.25,23915.25,23918.25,34
2025-08-14T07:52:00.000Z,23919,23919.75,23917.5,23919.25,23
2025-08-14T07:53:00.000Z,23919,23928,23917.5,23926.5,123
2025-08-14T07:54:00.000Z,23926,23926.75,23924,23926.75,45
2025-08-14T07:55:00.000Z,23926,23930.5,23925.25,23928.75,73
2025-08-14T07:56:00.000Z,23929.25,23932,23929,23932,37
2025-08-14T07:57:00.000Z,23931.5,23932.5,23929.25,23931.5,64
2025-08-14T07:58:00.000Z,23931.5,23933,23931.5,23932.75,86
2025-08-14T07:59:00.000Z,23932.5,23933.75,23931.25,23933.25,40
2025-08-14T08:00:00.000Z,23933.75,23936.75,23929.75,23931.75,163
2025-08-14T08:01:00.000Z,23931.25,23932.5,23929.5,23931.5,51
2025-08-14T08:02:00.000Z,23931.75,23936.75,23931.75,23935.75,131
2025-08-14T08:03:00.000Z,23936.5,23937.25,23933.25,23934,77
2025-08-14T08:04:00.000Z,23934.5,23935.5,23933.5,23934.75,44
2025-08-14T08:05:00.000Z,23935,23937.75,23934.5,23936,60
2025-08-14T08:06:00.000Z,23935.5,23935.75,23934.5,23934.75,38
2025-08-14T08:07:00.000Z,23935.5,23935.5,23931,23931.75,49
2025-08-14T08:08:00.000Z,23932.75,23933.5,23929.5,23930.5,45
2025-08-14T08:09:00.000Z,23931,23933,23930.5,23932.25,16
2025-08-14T08:10:00.000Z,23932.25,23933.75,23931,23933.5,27
2025-08-14T08:11:00.000Z,23934,23935.5,23933.5,23933.5,38
2025-08-14T08:12:00.000Z,23932.75,23933.5,23930.75,23931.25,38
2025-08-14T08:13:00.000Z,23930.5,23932.5,23930.5,23932,33
2025-08-14T08:14:00.000Z,23932.25,23933,23930.5,23931.75,43
2025-08-14T08:15:00.000Z,23931.5,23932,23931.25,23931.5,16
2025-08-14T08:16:00.000Z,23931,23933.25,23931,23933.25,20
2025-08-14T08:17:00.000Z,23933.25,23934.75,23932.75,23934.25,39
2025-08-14T08:18:00.000Z,23933.75,23933.75,23932,23932.5,18
2025-08-14T08:19:00.000Z,23932.75,23934.25,23930.75,23933.5,31
2025-08-14T08:20:00.000Z,23933,23935,23933,23934.75,31
2025-08-14T08:21:00.000Z,23934.75,23936,23934,23936,15
2025-08-14T08:22:00.000Z,23936,23937,23934.75,23936.5,27
2025-08-14T08:23:00.000Z,23935.75,23935.75,23933.5,23935,25
2025-08-14T08:24:00.000Z,23934.75,23936.5,23934.5,23936.5,13
2025-08-14T08:25:00.000Z,23936.5,23937,23935.75,23936,22
2025-08-14T08:26:00.000Z,23936.25,23938.5,23936,23938.5,64
2025-08-14T08:27:00.000Z,23937.75,23938.75,23934.25,23935.5,58
2025-08-14T08:28:00.000Z,23935.75,23937,23935.5,23936.5,19
2025-08-14T08:29:00.000Z,23937,23937.75,23936.25,23936.75,39
2025-08-14T08:30:00.000Z,23936.75,23938,23936.5,23937,45
2025-08-14T08:31:00.000Z,23937,23938.75,23936.75,23938.5,37
2025-08-14T08:32:00.000Z,23938.75,23939.5,23936,23939.25,35
2025-08-14T08:33:00.000Z,23939,23942,23939,23941.25,107
2025-08-14T08:34:00.000Z,23940.75,23941,23938.25,23938.5,43
2025-08-14T08:35:00.000Z,23938.75,23938.75,23934.75,23934.75,45
2025-08-14T08:36:00.000Z,23934.5,23935,23932.25,23933.75,67
2025-08-14T08:37:00.000Z,23933.25,23935.5,23933,23933.5,40
2025-08-14T08:38:00.000Z,23933.5,23933.5,23931.25,23932,28
2025-08-14T08:39:00.000Z,23931.5,23931.5,23928,23928.5,51
2025-08-14T08:40:00.000Z,23928,23931,23928,23931,37
2025-08-14T08:41:00.000Z,23931,23931,23928,23928.5,20
2025-08-14T08:42:00.000Z,23929,23929.5,23926.5,23926.75,45
2025-08-14T08:43:00.000Z,23926.25,23926.5,23924,23926.5,61
2025-08-14T08:44:00.000Z,23926,23926,23923.5,23924.5,39
2025-08-14T08:45:00.000Z,23924,23925.75,23923.25,23924.75,53
2025-08-14T08:46:00.000Z,23925.25,23925.75,23923,23923.5,39
2025-08-14T08:47:00.000Z,23923.75,23927,23923.75,23926.75,27
2025-08-14T08:48:00.000Z,23926.25,23926.5,23924,23926,44
2025-08-14T08:49:00.000Z,23925.5,23925.5,23923.75,23925,21
2025-08-14T08:50:00.000Z,23925.25,23926.25,23925,23926.25,15
2025-08-14T08:51:00.000Z,23925.75,23926.75,23924,23924,36
2025-08-14T08:52:00.000Z,23924,23925,23922,23922.75,45
2025-08-14T08:53:00.000Z,23922.75,23923.25,23921,23921.25,47
2025-08-14T08:54:00.000Z,23920.75,23922.25,23920.75,23922.25,29
2025-08-14T08:55:00.000Z,23922.25,23925,23921.75,23925,62
2025-08-14T08:56:00.000Z,23924.25,23925.25,23923,23923.75,22
2025-08-14T08:57:00.000Z,23924.5,23925,23921.5,23923,37
2025-08-14T08:58:00.000Z,23923.5,23924.25,23923.5,23924.25,7
2025-08-14T08:59:00.000Z,23924.5,23925.5,23924.25,23924.25,8
2025-08-14T09:00:00.000Z,23923.75,23924,23919.75,23921,53
2025-08-14T09:01:00.000Z,23921,23922.5,23919,23922.5,57
2025-08-14T09:02:00.000Z,23923.25,23926.5,23923.25,23926.25,53
2025-08-14T09:03:00.000Z,23926,23926,23917,23918,136
2025-08-14T09:04:00.000Z,23918.25,23919.5,23918.25,23919.25,16
2025-08-14T09:05:00.000Z,23919.5,23923.5,23919.5,23921.5,36
2025-08-14T09:06:00.000Z,23921.25,23922.75,23920.5,23922.75,13
2025-08-14T09:07:00.000Z,23923.25,23926.5,23922.75,23925.75,56
2025-08-14T09:08:00.000Z,23926.25,23927,23924,23924,26
2025-08-14T09:09:00.000Z,23923.5,23924.5,23923.5,23924.5,10
2025-08-14T09:10:00.000Z,23925.25,23925.25,23923,23924.25,25
2025-08-14T09:11:00.000Z,23925,23926.75,23924,23926,35
2025-08-14T09:12:00.000Z,23926,23926,23924.75,23925.5,14
2025-08-14T09:13:00.000Z,23924.75,23925,23924.25,23925,12
2025-08-14T09:14:00.000Z,23924.5,23924.75,23923,23923,19
2025-08-14T09:15:00.000Z,23923.25,23927.25,23923.25,23927,24
2025-08-14T09:16:00.000Z,23927,23928.75,23925.75,23927.25,67
2025-08-14T09:17:00.000Z,23926.5,23926.75,23922.25,23926.75,46
2025-08-14T09:18:00.000Z,23927.25,23927.5,23926.25,23926.25,18
2025-08-14T09:19:00.000Z,23926.5,23930.5,23926.25,23929.5,91
2025-08-14T09:20:00.000Z,23929.5,23929.75,23927.5,23928.75,43
2025-08-14T09:21:00.000Z,23928.5,23929,23926.5,23927.25,20
2025-08-14T09:22:00.000Z,23927.25,23929.25,23926.75,23928.25,26
2025-08-14T09:23:00.000Z,23929,23929,23925.5,23927,34
2025-08-14T09:24:00.000Z,23927,23927,23925,23925.25,11
2025-08-14T09:25:00.000Z,23925.75,23927,23924,23926.75,65
2025-08-14T09:26:00.000Z,23926.75,23930,23926.25,23930,49
2025-08-14T09:27:00.000Z,23930,23933,23930,23932,77
2025-08-14T09:28:00.000Z,23932.5,23935.25,23932.5,23934.5,76
2025-08-14T09:29:00.000Z,23934.5,23935.25,23933,23934.25,50
2025-08-14T09:30:00.000Z,23934.25,23935,23933.25,23934.5,58
2025-08-14T09:31:00.000Z,23934,23936.25,23933.25,23935.25,67
2025-08-14T09:32:00.000Z,23935.25,23935.5,23932.5,23934.5,53
2025-08-14T09:33:00.000Z,23935,23937.5,23935,23935.5,97
2025-08-14T09:34:00.000Z,23935.5,23936.5,23934.75,23935.5,38
2025-08-14T09:35:00.000Z,23934.75,23935.75,23933.75,23935.25,32
2025-08-14T09:36:00.000Z,23935.5,23937.75,23935.25,23936.5,31
2025-08-14T09:37:00.000Z,23936.25,23936.75,23935,23935,80
2025-08-14T09:38:00.000Z,23934.25,23934.5,23932.75,23934,35
2025-08-14T09:39:00.000Z,23934.75,23935,23933.5,23934,24
2025-08-14T09:40:00.000Z,23934,23934,23932,23933,45
2025-08-14T09:41:00.000Z,23932.75,23935,23932.25,23934.25,51
2025-08-14T09:42:00.000Z,23934.5,23934.5,23931.25,23931.75,52
2025-08-14T09:43:00.000Z,23932.25,23932.25,23927.5,23930.25,61
2025-08-14T09:44:00.000Z,23930.75,23931.75,23930,23931.25,48
2025-08-14T09:45:00.000Z,23931.5,23933.5,23931.25,23932.75,44
2025-08-14T09:46:00.000Z,23933,23933,23932.75,23932.75,12
2025-08-14T09:47:00.000Z,23933,23933.75,23932.75,23933.25,16
2025-08-14T09:48:00.000Z,23933.75,23934.5,23931.5,23931.5,25
2025-08-14T09:49:00.000Z,23930.75,23931.5,23929.25,23929.25,44
2025-08-14T09:50:00.000Z,23930,23931,23929.75,23930.5,23
2025-08-14T09:51:00.000Z,23930,23930,23926,23927.25,113
2025-08-14T09:52:00.000Z,23926.75,23929.5,23926.75,23928.75,25
2025-08-14T09:53:00.000Z,23929,23929,23927.25,23928,22
2025-08-14T09:54:00.000Z,23928,23929,23927,23927.5,31
2025-08-14T09:55:00.000Z,23927.25,23927.25,23926,23926,16
2025-08-14T09:56:00.000Z,23925.5,23925.5,23923.5,23924.5,62
2025-08-14T09:57:00.000Z,23924,23925,23923.75,23924.25,30
2025-08-14T09:58:00.000Z,23924.25,23926.5,23924.25,23926.25,22
2025-08-14T09:59:00.000Z,23925.75,23926.75,23925.25,23926.25,14
2025-08-14T10:00:00.000Z,23926.25,23927.75,23924.75,23926.5,44
2025-08-14T10:01:00.000Z,23927,23930,23927,23928.75,54
2025-08-14T10:02:00.000Z,23928.25,23928.25,23926.5,23926.5,29
2025-08-14T10:03:00.000Z,23926.5,23927.5,23926.25,23927,8
2025-08-14T10:04:00.000Z,23927.25,23928,23926.25,23926.5,10
2025-08-14T10:05:00.000Z,23927.25,23927.25,23926,23926.75,11
2025-08-14T10:06:00.000Z,23926.5,23926.75,23924,23924.25,22
2025-08-14T10:07:00.000Z,23924,23926.5,23924,23925.75,35
2025-08-14T10:08:00.000Z,23926.5,23926.75,23922.75,23923.5,40
2025-08-14T10:09:00.000Z,23924,23924,23921,23922,36
2025-08-14T10:10:00.000Z,23922.5,23922.5,23918.75,23921.25,58
2025-08-14T10:11:00.000Z,23921.5,23924.75,23921.5,23924,38
2025-08-14T10:12:00.000Z,23925,23925,23923.75,23924.25,19
2025-08-14T10:13:00.000Z,23923.75,23926.25,23923,23926.25,28
2025-08-14T10:14:00.000Z,23926.25,23927,23923.5,23924,35
2025-08-14T10:15:00.000Z,23924.25,23927.25,23924.25,23927.25,37
2025-08-14T10:16:00.000Z,23927.5,23928.5,23926.75,23928.5,18
2025-08-14T10:17:00.000Z,23928.75,23929.25,23927.75,23927.75,18
2025-08-14T10:18:00.000Z,23927.5,23927.5,23925.75,23926.25,16
2025-08-14T10:19:00.000Z,23926.25,23926.25,23924.25,23925.25,29
2025-08-14T10:20:00.000Z,23925.25,23925.25,23922.25,23922.75,32
2025-08-14T10:21:00.000Z,23923,23927.5,23922.75,23926,59
2025-08-14T10:22:00.000Z,23926.25,23929,23926.25,23928.25,37
2025-08-14T10:23:00.000Z,23928.75,23931.25,23928.75,23928.75,59
2025-08-14T10:24:00.000Z,23929.25,23931,23929.25,23929.75,23
2025-08-14T10:25:00.000Z,23929.25,23930.75,23929.25,23930,20
2025-08-14T10:26:00.000Z,23930.25,23932,23929.75,23930.25,31
2025-08-14T10:27:00.000Z,23930.5,23930.5,23928.25,23928.25,17
2025-08-14T10:28:00.000Z,23927.75,23929.25,23927.75,23928.25,10
2025-08-14T10:29:00.000Z,23927.75,23928,23926,23927,20
2025-08-14T10:30:00.000Z,23927,23927.5,23926.25,23927.25,17
2025-08-14T10:31:00.000Z,23927,23932.25,23926.75,23930.25,81
2025-08-14T10:32:00.000Z,23929.5,23931.75,23929.25,23931.75,30
2025-08-14T10:33:00.000Z,23931.5,23932.75,23931.25,23932,51
2025-08-14T10:34:00.000Z,23932.25,23934,23932.25,23933.75,19
2025-08-14T10:35:00.000Z,23934,23936.5,23934,23936,46
2025-08-14T10:36:00.000Z,23936.25,23936.5,23935.25,23935.5,33
2025-08-14T10:37:00.000Z,23935.75,23936,23933.75,23934.25,53
2025-08-14T10:38:00.000Z,23934.5,23934.5,23932.75,23932.75,29
2025-08-14T10:39:00.000Z,23932.75,23934.5,23932.5,23934,30
2025-08-14T10:40:00.000Z,23934,23934.25,23931.75,23933,28
2025-08-14T10:41:00.000Z,23933,23934.75,23932.75,23933.5,42
