time,open,high,low,close,volume
2024-08-16T10:43:00.000Z,19586.75,19589.25,19583,19588.75,47
2024-08-16T10:44:00.000Z,19589,19589.25,19584.5,19588.25,52
2024-08-16T10:45:00.000Z,19586.75,19587.25,19578,19579.5,107
2024-08-16T10:46:00.000Z,19579.25,19581.25,19573.5,19579.5,290
2024-08-16T10:47:00.000Z,19579.75,19587.5,19578.75,19586.25,90
2024-08-16T10:48:00.000Z,19586.25,19587.75,19579.25,19580.75,104
2024-08-16T10:49:00.000Z,19580,19585.75,19578.75,19584.5,55
2024-08-16T10:50:00.000Z,19583.5,19584.5,19580.25,19580.25,74
2024-08-16T10:51:00.000Z,19579.5,19580.5,19577.75,19578.75,53
2024-08-16T10:52:00.000Z,19578.75,19582.5,19578.25,19579.5,49
2024-08-16T10:53:00.000Z,19579.25,19583.75,19579,19581.75,81
2024-08-16T10:54:00.000Z,19581,19585.5,19580.75,19584.75,62
2024-08-16T10:55:00.000Z,19585,19593.5,19585,19592.75,170
2024-08-16T10:56:00.000Z,19592,19593.75,19590.75,19593.75,49
2024-08-16T10:57:00.000Z,19594,19594.75,19590.75,19592,77
2024-08-16T10:58:00.000Z,19592,19595,19590.25,19593,40
2024-08-16T10:59:00.000Z,19593,19596.75,19592.75,19595,69
2024-08-16T11:00:00.000Z,19594.75,19600.5,19593.25,19600.5,198
2024-08-16T11:01:00.000Z,19600,19600,19588,19590.25,208
2024-08-16T11:02:00.000Z,19589.75,19589.75,19581,19584.5,181
2024-08-16T11:03:00.000Z,19584.5,19587.5,19582.25,19587.5,65
2024-08-16T11:04:00.000Z,19585.5,19585.5,19581,19582,71
2024-08-16T11:05:00.000Z,19582,19588,19581,19587,89
2024-08-16T11:06:00.000Z,19586.25,19589.5,19582.25,19584,90
2024-08-16T11:07:00.000Z,19584.25,19585.75,19583.25,19584.5,48
2024-08-16T11:08:00.000Z,19585,19585,19575.5,19578.5,179
2024-08-16T11:09:00.000Z,19578,19579.5,19571,19579.25,268
2024-08-16T11:10:00.000Z,19579.75,19583.25,19577.75,19578.5,131
2024-08-16T11:11:00.000Z,19578.25,19586.5,19573.75,19583,281
2024-08-16T11:12:00.000Z,19583,19583.75,19576.75,19577.75,131
2024-08-16T11:13:00.000Z,19577.5,19578.25,19567.5,19569.5,344
2024-08-16T11:14:00.000Z,19569,19575.25,19568,19572,91
2024-08-16T11:15:00.000Z,19572.75,19580.25,19571.5,19577.75,152
2024-08-16T11:16:00.000Z,19578.5,19579.5,19574,19575,66
2024-08-16T11:17:00.000Z,19575,19579,19573.5,19575.25,107
2024-08-16T11:18:00.000Z,19574.75,19576.5,19571.5,19574,91
2024-08-16T11:19:00.000Z,19574.25,19574.25,19570.5,19570.5,62
2024-08-16T11:20:00.000Z,19571.5,19573.75,19568.5,19572.5,195
2024-08-16T11:21:00.000Z,19573.75,19576,19572.5,19574,110
2024-08-16T11:22:00.000Z,19574.75,19579.75,19574.25,19577.75,86
2024-08-16T11:23:00.000Z,19578.25,19579.25,19574.25,19578,67
2024-08-16T11:24:00.000Z,19577.75,19582.75,19577.75,19580,111
2024-08-16T11:25:00.000Z,19580,19583.75,19580,19583,57
2024-08-16T11:26:00.000Z,19583,19587.25,19581.75,19581.75,121
2024-08-16T11:27:00.000Z,19581.25,19582,19576.25,19578.75,145
2024-08-16T11:28:00.000Z,19578.5,19580,19575.75,19576,91
2024-08-16T11:29:00.000Z,19576.25,19577.5,19572.5,19572.5,94
2024-08-16T11:30:00.000Z,19572.75,19572.75,19567.5,19568.75,152
2024-08-16T11:31:00.000Z,19569,19573.5,19561.75,19573,405
2024-08-16T11:32:00.000Z,19573.5,19578.25,19571.75,19577.75,116
2024-08-16T11:33:00.000Z,19577.25,19577.75,19571.75,19573,140
2024-08-16T11:34:00.000Z,19573.75,19576,19570.75,19575,102
2024-08-16T11:35:00.000Z,19575.75,19581,19574.5,19577.75,130
2024-08-16T11:36:00.000Z,19577.75,19577.75,19574,19575.25,123
2024-08-16T11:37:00.000Z,19575.75,19583.5,19574.5,19583,125
2024-08-16T11:38:00.000Z,19582.5,19585.5,19581,19584,119
2024-08-16T11:39:00.000Z,19583,19584.75,19581.25,19584.5,63
2024-08-16T11:40:00.000Z,19584.75,19587,19583.5,19586.75,116
2024-08-16T11:41:00.000Z,19587,19588.25,19579.75,19579.75,142
2024-08-16T11:42:00.000Z,19578.5,19580.25,19573.25,19574.75,268
2024-08-16T11:43:00.000Z,19574,19576,19571.5,19574,82
2024-08-16T11:44:00.000Z,19572.75,19573,19567.5,19569.25,189
2024-08-16T11:45:00.000Z,19569,19572.75,19564.25,19572,193
2024-08-16T11:46:00.000Z,19571.75,19578.75,19571.25,19578,111
2024-08-16T11:47:00.000Z,19579.25,19581.25,19575.5,19578.75,154
2024-08-16T11:48:00.000Z,19578,19578.25,19574,19576.5,95
2024-08-16T11:49:00.000Z,19576.5,19580.75,19574.25,19576.75,80
2024-08-16T11:50:00.000Z,19576.25,19579.25,19574,19578.5,120
2024-08-16T11:51:00.000Z,19578.5,19578.5,19562.75,19567,284
2024-08-16T11:52:00.000Z,19567,19568.75,19562.75,19564.5,134
2024-08-16T11:53:00.000Z,19564,19564.5,19557.25,19563.25,290
2024-08-16T11:54:00.000Z,19564,19566,19560.5,19561.75,116
2024-08-16T11:55:00.000Z,19561,19562,19556.25,19561.75,213
2024-08-16T11:56:00.000Z,19561.25,19564,19559.75,19561.5,107
2024-08-16T11:57:00.000Z,19561.75,19562.25,19556.5,19558.25,109
2024-08-16T11:58:00.000Z,19558.5,19559.5,19555,19557.25,110
2024-08-16T11:59:00.000Z,19557.75,19559,19549.25,19553.25,306
2024-08-16T12:00:00.000Z,19553.5,19561,19553.25,19558.25,406
2024-08-16T12:01:00.000Z,19558,19558.75,19552,19558,141
2024-08-16T12:02:00.000Z,19558,19563,19557,19557,153
2024-08-16T12:03:00.000Z,19557.5,19558.75,19555.75,19557,98
2024-08-16T12:04:00.000Z,19557.5,19558,19546,19548.75,294
2024-08-16T12:05:00.000Z,19548.5,19552.25,19547.75,19551.75,187
2024-08-16T12:06:00.000Z,19551.25,19553,19545.75,19546.75,107
2024-08-16T12:07:00.000Z,19547.25,19562.5,19547.25,19562.25,577
2024-08-16T12:08:00.000Z,19562.5,19565.75,19558,19558,158
2024-08-16T12:09:00.000Z,19558.75,19559.75,19553.25,19554.5,140
2024-08-16T12:10:00.000Z,19554,19554,19546,19546.25,140
2024-08-16T12:11:00.000Z,19546.25,19553.75,19542,19543.5,562
2024-08-16T12:12:00.000Z,19542.75,19544,19537.25,19539.5,378
2024-08-16T12:13:00.000Z,19539.75,19544,19535.25,19536.25,395
2024-08-16T12:14:00.000Z,19536,19538,19533.25,19534.25,311
2024-08-16T12:15:00.000Z,19534.25,19534.75,19522,19524.75,591
2024-08-16T12:16:00.000Z,19524,19529.75,19522.5,19525.75,273
2024-08-16T12:17:00.000Z,19526.5,19530.25,19522.75,19523,228
2024-08-16T12:18:00.000Z,19522.25,19524.75,19521.75,19522.75,168
2024-08-16T12:19:00.000Z,19522.75,19524,19512.5,19514,481
2024-08-16T12:20:00.000Z,19513.75,19518.75,19509.75,19511.75,488
2024-08-16T12:21:00.000Z,19511,19517.25,19506.25,19515.75,578
2024-08-16T12:22:00.000Z,19514.75,19518.25,19512.25,19516.5,341
2024-08-16T12:23:00.000Z,19516,19517.25,19510.75,19514,279
2024-08-16T12:24:00.000Z,19514.75,19517.5,19513.25,19515.5,251
2024-08-16T12:25:00.000Z,19515.5,19515.75,19511.25,19513.25,186
2024-08-16T12:26:00.000Z,19513.5,19514,19507.5,19509.25,281
2024-08-16T12:27:00.000Z,19509.75,19510.25,19502.25,19505.5,445
2024-08-16T12:28:00.000Z,19505.75,19512,19505,19512,298
2024-08-16T12:29:00.000Z,19511.5,19513,19509,19510.75,172
2024-08-16T12:30:00.000Z,19512,19512,19493.75,19498.5,910
2024-08-16T12:31:00.000Z,19498.25,19498.5,19484.25,19488,813
2024-08-16T12:32:00.000Z,19488.5,19488.75,19466.25,19469.5,1123
2024-08-16T12:33:00.000Z,19470.5,19478,19457.5,19459.25,1145
2024-08-16T12:34:00.000Z,19459.5,19471.5,19459.5,19463.75,824
2024-08-16T12:35:00.000Z,19463.75,19476.5,19457.25,19475.75,907
2024-08-16T12:36:00.000Z,19475,19482.25,19468.25,19470.75,792
2024-08-16T12:37:00.000Z,19470.25,19473.25,19467,19469.5,314
2024-08-16T12:38:00.000Z,19469.25,19469.5,19455.5,19457.5,677
2024-08-16T12:39:00.000Z,19456.5,19463,19448.5,19453,917
2024-08-16T12:40:00.000Z,19453.25,19473,19453.25,19469,959
2024-08-16T12:41:00.000Z,19468.75,19479.75,19468.25,19476.5,622
2024-08-16T12:42:00.000Z,19476.25,19478.5,19460,19469.25,657
2024-08-16T12:43:00.000Z,19468.75,19475.25,19467.75,19473.25,264
2024-08-16T12:44:00.000Z,19473,19473.75,19463.5,19465.25,332
2024-08-16T12:45:00.000Z,19465.5,19469.5,19460.5,19467,445
2024-08-16T12:46:00.000Z,19467,19476.75,19466,19472.75,431
2024-08-16T12:47:00.000Z,19473,19473,19461,19464.75,322
2024-08-16T12:48:00.000Z,19463.5,19470,19457.75,19469.25,398
2024-08-16T12:49:00.000Z,19469.75,19472,19463.5,19467.75,202
2024-08-16T12:50:00.000Z,19467.25,19467.25,19454.25,19454.25,325
2024-08-16T12:51:00.000Z,19455,19460,19449.5,19454,613
2024-08-16T12:52:00.000Z,19454.25,19461.5,19453,19455,273
2024-08-16T12:53:00.000Z,19454.5,19460.5,19452.25,19453.75,197
2024-08-16T12:54:00.000Z,19453,19467.75,19447.5,19466.75,755
2024-08-16T12:55:00.000Z,19466.75,19471.5,19461.25,19467.5,551
2024-08-16T12:56:00.000Z,19467,19474.5,19462.5,19473,434
2024-08-16T12:57:00.000Z,19473,19478.25,19472.75,19474.5,452
2024-08-16T12:58:00.000Z,19474.25,19483.5,19474.25,19481.75,533
2024-08-16T12:59:00.000Z,19481.75,19486.25,19478,19479.25,345
2024-08-16T13:00:00.000Z,19478.75,19482.75,19473.75,19479,446
2024-08-16T13:01:00.000Z,19479.5,19482.5,19477.75,19481.25,275
2024-08-16T13:02:00.000Z,19480.75,19489.25,19480.25,19485.5,529
2024-08-16T13:03:00.000Z,19484.5,19492.5,19480.75,19492.5,576
2024-08-16T13:04:00.000Z,19491.25,19491.5,19486,19490,415
2024-08-16T13:05:00.000Z,19488.75,19489.75,19482,19486,370
2024-08-16T13:06:00.000Z,19486.5,19490,19482.5,19484.5,285
2024-08-16T13:07:00.000Z,19484.25,19491.5,19482.5,19491.25,396
2024-08-16T13:08:00.000Z,19491.5,19494,19487,19487,379
2024-08-16T13:09:00.000Z,19487.5,19490.5,19482.5,19486.25,217
2024-08-16T13:10:00.000Z,19486,19487.5,19476,19476.75,613
2024-08-16T13:11:00.000Z,19476.5,19481.75,19476.25,19479.25,228
2024-08-16T13:12:00.000Z,19478.5,19489,19478,19484.5,546
2024-08-16T13:13:00.000Z,19484.75,19486,19480.75,19485.75,214
2024-08-16T13:14:00.000Z,19485.25,19492,19485.25,19490.75,378
2024-08-16T13:15:00.000Z,19490.75,19498.25,19490.75,19494.75,811
2024-08-16T13:16:00.000Z,19494.5,19498.25,19488.75,19498.25,331
2024-08-16T13:17:00.000Z,19498,19502.75,19496.25,19500.75,673
2024-08-16T13:18:00.000Z,19500.5,19502.25,19497.25,19498.75,262
2024-08-16T13:19:00.000Z,19499,19507.75,19499,19505.25,461
2024-08-16T13:20:00.000Z,19505.25,19508,19501.25,19505.25,588
2024-08-16T13:21:00.000Z,19505.5,19505.5,19497,19500,483
2024-08-16T13:22:00.000Z,19499.75,19499.75,19493.5,19496.75,292
2024-08-16T13:23:00.000Z,19496.25,19498.75,19494,19498,298
2024-08-16T13:24:00.000Z,19498.25,19503.25,19492.25,19493.25,496
2024-08-16T13:25:00.000Z,19493,19493.5,19480.5,19481.75,1647
2024-08-16T13:26:00.000Z,19481,19485.25,19477.75,19482.75,819
2024-08-16T13:27:00.000Z,19482,19506.25,19475,19504.25,1625
2024-08-16T13:28:00.000Z,19504.5,19510,19491.5,19501.5,1495
2024-08-16T13:29:00.000Z,19500.5,19510.5,19499,19502.5,1232
2024-08-16T13:30:00.000Z,19503.5,19508.75,19465.5,19465.5,5722
2024-08-16T13:31:00.000Z,19466.25,19508,19462.5,19489.25,3448
2024-08-16T13:32:00.000Z,19490,19506.5,19483.5,19503.5,2343
2024-08-16T13:33:00.000Z,19503.5,19513.25,19493,19510,2291
2024-08-16T13:34:00.000Z,19509,19513.75,19491.5,19513.5,2026
2024-08-16T13:35:00.000Z,19513.5,19516.25,19487.75,19497,2648
2024-08-16T13:36:00.000Z,19497,19512.5,19488,19496,2194
2024-08-16T13:37:00.000Z,19496,19502.75,19481.75,19496.5,2156
2024-08-16T13:38:00.000Z,19496,19507.75,19489,19496.5,1676
2024-08-16T13:39:00.000Z,19496,19511.25,19495,19505,1474
2024-08-16T13:40:00.000Z,19504.25,19528.75,19498.75,19525.5,3030
2024-08-16T13:41:00.000Z,19525.25,19534.5,19506.25,19519,2485
2024-08-16T13:42:00.000Z,19518.5,19529,19514.5,19519.25,1770
2024-08-16T13:43:00.000Z,19520.25,19524,19496.5,19499,1905
2024-08-16T13:44:00.000Z,19499.25,19504.75,19489,19497.25,2098
2024-08-16T13:45:00.000Z,19496.25,19498.25,19478.5,19481,2273
2024-08-16T13:46:00.000Z,19480,19497,19474,19486,1795
2024-08-16T13:47:00.000Z,19486.25,19503.5,19481.75,19490.25,1497
2024-08-16T13:48:00.000Z,19489,19501,19479.75,19497,1312
2024-08-16T13:49:00.000Z,19495.25,19508,19486.75,19504.5,1262
2024-08-16T13:50:00.000Z,19505,19526,19498.5,19521.25,1835
2024-08-16T13:51:00.000Z,19521,19531.25,19513.25,19523.5,1511
2024-08-16T13:52:00.000Z,19523.5,19527,19509.25,19526.75,1247
2024-08-16T13:53:00.000Z,19526,19529.75,19513.75,19518.5,1195
2024-08-16T13:54:00.000Z,19517.75,19521.25,19506,19517.75,1434
2024-08-16T13:55:00.000Z,19517.75,19518,19495.25,19502.5,1529
2024-08-16T13:56:00.000Z,19501.5,19517.75,19500,19502.5,1298
2024-08-16T13:57:00.000Z,19503.75,19516.75,19501.5,19502,852
2024-08-16T13:58:00.000Z,19503,19509,19488,19494,1200
2024-08-16T13:59:00.000Z,19491.75,19499.5,19481,19498,1010
2024-08-16T14:00:00.000Z,19494.5,19526.75,19488.25,19525.25,2896
2024-08-16T14:01:00.000Z,19525.5,19530.25,19511.5,19520.25,1726
2024-08-16T14:02:00.000Z,19521,19543.75,19515.25,19534.25,2482
2024-08-16T14:03:00.000Z,19534.25,19542,19525.5,19537.75,1414
2024-08-16T14:04:00.000Z,19537.5,19541.75,19526.75,19533,1503
2024-08-16T14:05:00.000Z,19532.75,19549.75,19525.75,19544,2525
2024-08-16T14:06:00.000Z,19544,19556.75,19539.5,19556.25,2134
2024-08-16T14:07:00.000Z,19556.75,19565,19547,19548.75,2804
2024-08-16T14:08:00.000Z,19548,19551.75,19534.25,19538.75,1549
2024-08-16T14:09:00.000Z,19537.75,19548.25,19534.75,19547,1216
2024-08-16T14:10:00.000Z,19546.25,19557.25,19541.25,19552.25,1645
2024-08-16T14:11:00.000Z,19552.5,19562.75,19547.5,19559.5,1840
2024-08-16T14:12:00.000Z,19560,19560.75,19545.5,19555.25,1337
2024-08-16T14:13:00.000Z,19555.5,19558.75,19548.25,19555,901
2024-08-16T14:14:00.000Z,19554.5,19555.75,19545.25,19555.5,855
2024-08-16T14:15:00.000Z,19555.25,19572,19553,19570.25,2131
2024-08-16T14:16:00.000Z,19570.75,19578,19565.5,19572.75,1598
2024-08-16T14:17:00.000Z,19573.25,19581,19565.5,19579,1460
2024-08-16T14:18:00.000Z,19579.25,19584.75,19569.25,19582.5,1356
2024-08-16T14:19:00.000Z,19583,19585.75,19578,19583.5,1465
2024-08-16T14:20:00.000Z,19583.25,19591.25,19571,19576.75,2288
2024-08-16T14:21:00.000Z,19576,19579.5,19571.5,19576.25,1006
2024-08-16T14:22:00.000Z,19575.75,19582.25,19569,19574.25,1216
2024-08-16T14:23:00.000Z,19573,19581,19564.5,19577.75,1143
2024-08-16T14:24:00.000Z,19577.5,19578.75,19567.75,19572.25,880
2024-08-16T14:25:00.000Z,19572,19573.25,19558.25,19562.25,1463
2024-08-16T14:26:00.000Z,19561.75,19573.75,19561.5,19567.75,1124
2024-08-16T14:27:00.000Z,19568,19572,19564.75,19567.75,640
2024-08-16T14:28:00.000Z,19568,19577,19559.5,19573,1002
2024-08-16T14:29:00.000Z,19573.5,19578.5,19566.25,19567.5,954
2024-08-16T14:30:00.000Z,19567.5,19584.5,19567.25,19581.5,1227
2024-08-16T14:31:00.000Z,19581.25,19591,19578.75,19582.75,1162
2024-08-16T14:32:00.000Z,19582.5,19582.5,19558.75,19568.25,1587
2024-08-16T14:33:00.000Z,19568.5,19571,19559.5,19564.25,1100
2024-08-16T14:34:00.000Z,19564.75,19571,19562.25,19567.5,667
2024-08-16T14:35:00.000Z,19568,19583.25,19565.25,19580.75,1328
2024-08-16T14:36:00.000Z,19580,19582.75,19570.75,19573.5,659
2024-08-16T14:37:00.000Z,19573.5,19576,19546,19554.25,1564
2024-08-16T14:38:00.000Z,19555.5,19568.25,19553.5,19565.5,1078
2024-08-16T14:39:00.000Z,19566,19572.5,19562.5,19568,866
2024-08-16T14:40:00.000Z,19568.5,19568.75,19551.5,19553.5,865
2024-08-16T14:41:00.000Z,19553.75,19554.25,19541.25,19546.75,1482
2024-08-16T14:42:00.000Z,19547,19557,19543.75,19554.75,960
2024-08-16T14:43:00.000Z,19554.25,19565.5,19552.25,19561.5,981
2024-08-16T14:44:00.000Z,19562,19562.5,19550.25,19553.25,839
2024-08-16T14:45:00.000Z,19553,19563.5,19548.5,19562.5,908
2024-08-16T14:46:00.000Z,19563,19563.75,19544.25,19546,948
2024-08-16T14:47:00.000Z,19545.75,19550.5,19541.75,19545,749
2024-08-16T14:48:00.000Z,19545,19547.5,19507.25,19513,2508
2024-08-16T14:49:00.000Z,19512.5,19518.25,19496,19507.75,2654
2024-08-16T14:50:00.000Z,19508,19518.25,19508,19513.5,1374
2024-08-16T14:51:00.000Z,19514,19545.75,19513.25,19538.75,1820
2024-08-16T14:52:00.000Z,19539,19556,19537.75,19555.5,1259
2024-08-16T14:53:00.000Z,19555.5,19558,19533.5,19535,1422
2024-08-16T14:54:00.000Z,19534.75,19535.25,19516,19521.25,1562
2024-08-16T14:55:00.000Z,19522.5,19528.5,19514.5,19523,1244
2024-08-16T14:56:00.000Z,19523.75,19536.5,19523.75,19529.25,1035
2024-08-16T14:57:00.000Z,19530.25,19533.5,19524.75,19529.25,714
2024-08-16T14:58:00.000Z,19529.75,19530,19515.25,19516.5,904
2024-08-16T14:59:00.000Z,19516.25,19527.25,19515.25,19519.75,792
2024-08-16T15:00:00.000Z,19520.25,19534.25,19512.25,19525.5,1333
2024-08-16T15:01:00.000Z,19526.25,19528.75,19513.75,19522.75,781
2024-08-16T15:02:00.000Z,19522.5,19531.75,19520.75,19531.5,732
2024-08-16T15:03:00.000Z,19531.75,19537.75,19525.75,19528.75,799
2024-08-16T15:04:00.000Z,19528.5,19544.75,19527.25,19543.25,680
2024-08-16T15:05:00.000Z,19543,19543,19522.5,19527.75,892
2024-08-16T15:06:00.000Z,19527.5,19539.5,19527,19535.25,712
2024-08-16T15:07:00.000Z,19535.25,19542,19526.75,19536.5,791
2024-08-16T15:08:00.000Z,19537,19546,19532.5,19541,792
2024-08-16T15:09:00.000Z,19541,19542,19528.25,19534.5,674
2024-08-16T15:10:00.000Z,19534.5,19536.25,19519.75,19525,834
2024-08-16T15:11:00.000Z,19525.75,19531.5,19519.25,19528.5,662
2024-08-16T15:12:00.000Z,19529.5,19531.5,19515,19522,823
2024-08-16T15:13:00.000Z,19522.25,19526.75,19519,19523,431
2024-08-16T15:14:00.000Z,19523.25,19538.75,19522.75,19531.25,1051
2024-08-16T15:15:00.000Z,19530.75,19536.25,19522,19529.75,745
2024-08-16T15:16:00.000Z,19530,19532.75,19506.25,19515.75,1287
2024-08-16T15:17:00.000Z,19515.25,19519.25,19505,19514.5,922
2024-08-16T15:18:00.000Z,19514.75,19520,19503,19508.25,998
2024-08-16T15:19:00.000Z,19507.5,19517.75,19506.5,19515.75,658
2024-08-16T15:20:00.000Z,19515.25,19518,19495,19507,1307
2024-08-16T15:21:00.000Z,19506.25,19520.75,19501.75,19514.25,974
2024-08-16T15:22:00.000Z,19514.25,19519.25,19510.75,19513.5,458
2024-08-16T15:23:00.000Z,19513.5,19525.5,19511.5,19519,781
2024-08-16T15:24:00.000Z,19518.5,19525.25,19518,19523.75,375
2024-08-16T15:25:00.000Z,19523.75,19524,19515.75,19523,623
2024-08-16T15:26:00.000Z,19523,19527.75,19520,19524.25,735
2024-08-16T15:27:00.000Z,19523.5,19538.5,19522.25,19536,1139
2024-08-16T15:28:00.000Z,19535.75,19537,19521.75,19531.75,603
2024-08-16T15:29:00.000Z,19532.25,19533.75,19527,19531.75,570
2024-08-16T15:30:00.000Z,19532.25,19542.25,19529,19535.75,1175
2024-08-16T15:31:00.000Z,19535.5,19538.75,19529.25,19536.5,507
2024-08-16T15:32:00.000Z,19536.75,19539.75,19527,19530.25,525
2024-08-16T15:33:00.000Z,19529.75,19532.5,19524,19530.25,693
2024-08-16T15:34:00.000Z,19530,19539.75,19527.75,19529,695
2024-08-16T15:35:00.000Z,19529.5,19544.5,19529.25,19544,615
2024-08-16T15:36:00.000Z,19544.5,19552,19540.75,19550.75,1328
2024-08-16T15:37:00.000Z,19550.25,19557,19546,19554.75,1011
2024-08-16T15:38:00.000Z,19554.75,19559.25,19551.5,19557.75,818
2024-08-16T15:39:00.000Z,19557.5,19559.25,19553,19554.75,670
2024-08-16T15:40:00.000Z,19555,19561.75,19553,19556,1156
2024-08-16T15:41:00.000Z,19556,19559.75,19553.75,19557.75,637
2024-08-16T15:42:00.000Z,19556.75,19562.5,19553.5,19559.5,454
2024-08-16T15:43:00.000Z,19558.5,19566.75,19557.75,19566.25,594
2024-08-16T15:44:00.000Z,19565.75,19568,19562.75,19564.25,751
2024-08-16T15:45:00.000Z,19563.75,19570.75,19562.25,19570,683
2024-08-16T15:46:00.000Z,19569.5,19572.25,19565.75,19571.5,653
2024-08-16T15:47:00.000Z,19571,19572.75,19565.5,19569,478
2024-08-16T15:48:00.000Z,19569,19570.75,19566,19568,466
2024-08-16T15:49:00.000Z,19567,19571.25,19560.5,19562.25,797
2024-08-16T15:50:00.000Z,19561.75,19563.75,19547,19550,1155
2024-08-16T15:51:00.000Z,19549.75,19558.5,19548.25,19557.75,737
2024-08-16T15:52:00.000Z,19558,19568,19556,19568,991
2024-08-16T15:53:00.000Z,19568,19574,19567.5,19573,969
2024-08-16T15:54:00.000Z,19573,19578.5,19570,19577,1095
2024-08-16T15:55:00.000Z,19577,19583.5,19575.5,19581.5,1328
2024-08-16T15:56:00.000Z,19581.75,19582.25,19574,19578,756
2024-08-16T15:57:00.000Z,19577.75,19580.5,19576.75,19578.5,459
2024-08-16T15:58:00.000Z,19578.5,19583.75,19576,19581.5,803
2024-08-16T15:59:00.000Z,19581.5,19584,19574.25,19575.75,934
2024-08-16T16:00:00.000Z,19575.25,19579.5,19569,19576.5,1014
2024-08-16T16:01:00.000Z,19575.5,19580,19571.5,19573.5,562
2024-08-16T16:02:00.000Z,19573.75,19573.75,19568,19572.5,627
2024-08-16T16:03:00.000Z,19572.25,19574.25,19566.5,19570.5,540
2024-08-16T16:04:00.000Z,19570.5,19575.75,19568,19570,721
2024-08-16T16:05:00.000Z,19570,19574,19564.25,19573,728
2024-08-16T16:06:00.000Z,19573.25,19575,19568.25,19573.75,374
2024-08-16T16:07:00.000Z,19573.25,19579,19572.5,19579,544
2024-08-16T16:08:00.000Z,19578.75,19586.75,19576,19585,935
2024-08-16T16:09:00.000Z,19584.5,19588.75,19582,19586,509
2024-08-16T16:10:00.000Z,19585.75,19597.5,19585.5,19595.25,1287
2024-08-16T16:11:00.000Z,19595.5,19602.5,19594.25,19596,1373
2024-08-16T16:12:00.000Z,19596.25,19597.25,19591.75,19596.75,490
2024-08-16T16:13:00.000Z,19597,19608.75,19596.25,19608,1188
2024-08-16T16:14:00.000Z,19608,19611,19602,19610.25,1094
2024-08-16T16:15:00.000Z,19610,19611.25,19606,19608.5,675
2024-08-16T16:16:00.000Z,19608,19609,19605,19608.5,451
2024-08-16T16:17:00.000Z,19607.75,19608.75,19603.5,19603.75,432
2024-08-16T16:18:00.000Z,19603.75,19614,19602,19611,768
2024-08-16T16:19:00.000Z,19611.5,19614.5,19605.25,19607.25,690
2024-08-16T16:20:00.000Z,19607.5,19608.25,19601.75,19603.75,611
2024-08-16T16:21:00.000Z,19603.25,19609.25,19601,19607.5,396
2024-08-16T16:22:00.000Z,19607.75,19614,19607,19613.25,553
2024-08-16T16:23:00.000Z,19613.25,19615.5,19609.75,19613.5,635
2024-08-16T16:24:00.000Z,19613.75,19619.5,19613,19618.75,830
2024-08-16T16:25:00.000Z,19618.5,19620.25,19605,19607,897
2024-08-16T16:26:00.000Z,19607.5,19608,19602.25,19603.5,630
2024-08-16T16:27:00.000Z,19604.25,19612.5,19604,19611.75,447
2024-08-16T16:28:00.000Z,19611,19612,19606.75,19610.25,407
2024-08-16T16:29:00.000Z,19610.25,19616.75,19610.25,19614.25,602
2024-08-16T16:30:00.000Z,19614.25,19618,19608,19617.5,728
2024-08-16T16:31:00.000Z,19617.75,19620.75,19614,19620.75,517
2024-08-16T16:32:00.000Z,19621,19624.25,19618.5,19620.25,887
2024-08-16T16:33:00.000Z,19620.5,19628,19620.25,19626,667
2024-08-16T16:34:00.000Z,19626,19629.25,19624.5,19627,467
2024-08-16T16:35:00.000Z,19626.75,19627.75,19622,19626.75,584
2024-08-16T16:36:00.000Z,19627,19636,19626.75,19634.5,767
2024-08-16T16:37:00.000Z,19634,19636.75,19631.25,19632,674
2024-08-16T16:38:00.000Z,19631.75,19632.25,19623.25,19627.25,747
2024-08-16T16:39:00.000Z,19627.5,19631,19626,19630.75,450
2024-08-16T16:40:00.000Z,19631,19631.5,19622.75,19625.25,569
2024-08-16T16:41:00.000Z,19625.75,19629.75,19623.25,19628.25,441
2024-08-16T16:42:00.000Z,19628,19628.75,19619,19621,924
2024-08-16T16:43:00.000Z,19621.25,19627,19621,19623.75,433
2024-08-16T16:44:00.000Z,19624.25,19625.5,19620.5,19622.25,408
2024-08-16T16:45:00.000Z,19622,19623.25,19614,19615,685
2024-08-16T16:46:00.000Z,19615,19624.75,19613.75,19624.5,413
2024-08-16T16:47:00.000Z,19624,19624.75,19616,19618,431
2024-08-16T16:48:00.000Z,19617.5,19623.25,19617.5,19621.5,296
2024-08-16T16:49:00.000Z,19621.75,19627.75,19621.75,19627.25,595
2024-08-16T16:50:00.000Z,19626.75,19628.25,19622,19626.75,592
2024-08-16T16:51:00.000Z,19626.5,19629.5,19624.5,19629.5,414
2024-08-16T16:52:00.000Z,19629.5,19629.5,19623.25,19626.5,322
2024-08-16T16:53:00.000Z,19627,19630.5,19624.5,19629.25,509
2024-08-16T16:54:00.000Z,19629,19637.5,19628.5,19636.5,643
2024-08-16T16:55:00.000Z,19636.5,19638.5,19632.25,19633.5,594
2024-08-16T16:56:00.000Z,19634,19636.5,19631.75,19636.25,348
2024-08-16T16:57:00.000Z,19636.5,19649,19636.5,19648.5,1287
2024-08-16T16:58:00.000Z,19649,19660.75,19649,19657.5,1712
2024-08-16T16:59:00.000Z,19657.5,19658,19647,19651.5,1079
2024-08-16T17:00:00.000Z,19652.25,19655.5,19647.75,19648.5,737
