time,open,high,low,close,volume
2025-10-23T04:21:00.000Z,25076.75,25082.5,25076.75,25082.5,63
2025-10-23T04:22:00.000Z,25083,25084.5,25082,25083.25,37
2025-10-23T04:23:00.000Z,25083,25084.25,25081.5,25083.25,26
2025-10-23T04:24:00.000Z,25083,25087.75,25082.75,25086.75,51
2025-10-23T04:25:00.000Z,25086,25087.75,25084.75,25086.75,25
2025-10-23T04:26:00.000Z,25085.5,25087.25,25084.75,25086.25,26
2025-10-23T04:27:00.000Z,25086,25087.5,25083.75,25085.5,45
2025-10-23T04:28:00.000Z,25085.5,25086.5,25082.75,25083.25,21
2025-10-23T04:29:00.000Z,25083.25,25084,25080,25080.75,41
2025-10-23T04:30:00.000Z,25081.25,25082.5,25076.25,25080.5,83
2025-10-23T04:31:00.000Z,25080,25080.5,25073.5,25073.5,56
2025-10-23T04:32:00.000Z,25073,25073,25067.25,25069.75,99
2025-10-23T04:33:00.000Z,25069.75,25070.25,25063.25,25065.75,74
2025-10-23T04:34:00.000Z,25065.25,25075.25,25062,25066.75,190
2025-10-23T04:35:00.000Z,25067.5,25070,25067.25,25070,21
2025-10-23T04:36:00.000Z,25069.75,25070.75,25067.5,25067.5,28
2025-10-23T04:37:00.000Z,25068.75,25075.25,25066.25,25075.25,40
2025-10-23T04:38:00.000Z,25075,25075.75,25068,25069.25,42
2025-10-23T04:39:00.000Z,25068,25075.75,25068,25074.5,65
2025-10-23T04:40:00.000Z,25073.5,25073.5,25069.75,25071.5,11
2025-10-23T04:41:00.000Z,25070.75,25070.75,25067,25068.25,22
2025-10-23T04:42:00.000Z,25067.25,25068.25,25064.25,25066.25,54
2025-10-23T04:43:00.000Z,25065.5,25066.25,25065.25,25065.25,7
2025-10-23T04:44:00.000Z,25065.25,25067.25,25063.75,25067,36
2025-10-23T04:45:00.000Z,25067.25,25070.25,25065,25066.5,95
2025-10-23T04:46:00.000Z,25067.25,25069,25065.75,25065.75,19
2025-10-23T04:47:00.000Z,25066.5,25067,25065,25067,17
2025-10-23T04:48:00.000Z,25065.5,25066.75,25065.25,25066.75,12
2025-10-23T04:49:00.000Z,25068.25,25070.5,25068,25069,16
2025-10-23T04:50:00.000Z,25067.75,25067.75,25064,25065.5,32
2025-10-23T04:51:00.000Z,25066.5,25067.5,25066.25,25067.5,7
2025-10-23T04:52:00.000Z,25068.75,25073,25068.75,25070.75,25
2025-10-23T04:53:00.000Z,25071.25,25075.25,25071.25,25073,36
2025-10-23T04:54:00.000Z,25074.5,25075.5,25072.5,25072.5,11
2025-10-23T04:55:00.000Z,25072,25073,25068.75,25072,50
2025-10-23T04:56:00.000Z,25072.75,25072.75,25069.5,25072,34
2025-10-23T04:57:00.000Z,25072,25074,25070.75,25073.25,20
2025-10-23T04:58:00.000Z,25072.75,25074.5,25070.75,25072.25,17
2025-10-23T04:59:00.000Z,25071.75,25071.75,25070,25071.25,26
2025-10-23T05:00:00.000Z,25072.75,25078.5,25072,25074.75,46
2025-10-23T05:01:00.000Z,25075.5,25076.75,25074.5,25075,28
2025-10-23T05:02:00.000Z,25074.75,25074.75,25070.5,25072.75,46
2025-10-23T05:03:00.000Z,25073.75,25075.5,25069.75,25071,35
2025-10-23T05:04:00.000Z,25071,25072,25069.75,25070.25,18
2025-10-23T05:05:00.000Z,25071.25,25073.75,25069,25069,14
2025-10-23T05:06:00.000Z,25069.5,25069.5,25067.5,25068.25,28
2025-10-23T05:07:00.000Z,25067,25068.25,25067,25068.25,11
2025-10-23T05:08:00.000Z,25066.75,25069.25,25066,25068.5,16
2025-10-23T05:09:00.000Z,25069,25070.5,25067,25067,43
2025-10-23T05:10:00.000Z,25067.25,25068,25065,25065.75,27
2025-10-23T05:11:00.000Z,25065.25,25070.75,25064.75,25070.75,31
2025-10-23T05:12:00.000Z,25071,25072.25,25070.75,25071.75,17
2025-10-23T05:13:00.000Z,25070.5,25071.75,25069.75,25071.75,12
2025-10-23T05:14:00.000Z,25071.25,25073.5,25070.75,25073.5,9
2025-10-23T05:15:00.000Z,25072.75,25073,25071.5,25071.5,11
2025-10-23T05:16:00.000Z,25072,25073.25,25070.75,25071.25,17
2025-10-23T05:17:00.000Z,25071,25071,25065,25069,42
2025-10-23T05:18:00.000Z,25067.75,25067.75,25066,25066,28
2025-10-23T05:19:00.000Z,25065.5,25068,25064.5,25064.5,76
2025-10-23T05:20:00.000Z,25064.5,25066,25063.25,25063.25,32
2025-10-23T05:21:00.000Z,25064,25064.75,25055.75,25056,152
2025-10-23T05:22:00.000Z,25055.5,25059.25,25055,25056.75,91
2025-10-23T05:23:00.000Z,25057.25,25062,25057.25,25061.75,36
2025-10-23T05:24:00.000Z,25061.75,25061.75,25057.5,25058,44
2025-10-23T05:25:00.000Z,25057.25,25058,25054.5,25057.25,47
2025-10-23T05:26:00.000Z,25057.25,25059.75,25053.5,25055.5,73
2025-10-23T05:27:00.000Z,25055.75,25058.25,25055.75,25058.25,27
2025-10-23T05:28:00.000Z,25059.5,25067.5,25059.5,25067,81
2025-10-23T05:29:00.000Z,25067,25067,25063.5,25065.5,29
2025-10-23T05:30:00.000Z,25065,25066.25,25061.5,25065.5,57
2025-10-23T05:31:00.000Z,25066.5,25073,25066.5,25072.75,65
2025-10-23T05:32:00.000Z,25072,25075.5,25070.75,25074.5,82
2025-10-23T05:33:00.000Z,25074.75,25077,25073.5,25077,48
2025-10-23T05:34:00.000Z,25076.5,25076.5,25072.5,25072.5,36
2025-10-23T05:35:00.000Z,25072,25072,25065.25,25066,36
2025-10-23T05:36:00.000Z,25065.75,25070,25065.75,25067.25,43
2025-10-23T05:37:00.000Z,25067.25,25072,25066,25072,26
2025-10-23T05:38:00.000Z,25072.5,25074,25069.5,25072.75,27
2025-10-23T05:39:00.000Z,25072,25072,25066.75,25067,24
2025-10-23T05:40:00.000Z,25066.5,25071.25,25066,25068,44
2025-10-23T05:41:00.000Z,25067.5,25072,25067.25,25071.25,32
2025-10-23T05:42:00.000Z,25071.25,25071.25,25069,25069.75,15
2025-10-23T05:43:00.000Z,25069.75,25071.75,25067.75,25067.75,38
2025-10-23T05:44:00.000Z,25067.5,25071.25,25067.25,25071.25,20
2025-10-23T05:45:00.000Z,25070.75,25073.75,25070,25073.75,34
2025-10-23T05:46:00.000Z,25074.25,25074.5,25070.25,25070.5,35
2025-10-23T05:47:00.000Z,25071.75,25073.5,25071.75,25073.5,20
2025-10-23T05:48:00.000Z,25074,25075.75,25069.5,25069.5,36
2025-10-23T05:49:00.000Z,25068.75,25070.75,25068.75,25069.25,22
2025-10-23T05:50:00.000Z,25070.5,25072.5,25067.75,25072.25,38
2025-10-23T05:51:00.000Z,25071.75,25076.5,25070.25,25074.75,36
2025-10-23T05:52:00.000Z,25073.75,25077,25069.25,25075.25,52
2025-10-23T05:53:00.000Z,25075.75,25084,25075,25080,128
2025-10-23T05:54:00.000Z,25079.75,25088.5,25079.75,25086,113
2025-10-23T05:55:00.000Z,25086,25086,25078.75,25079.5,137
2025-10-23T05:56:00.000Z,25079,25084.75,25078.75,25084.5,67
2025-10-23T05:57:00.000Z,25084.75,25087,25082.5,25083.25,45
2025-10-23T05:58:00.000Z,25083.25,25092.25,25081.5,25091.25,105
2025-10-23T05:59:00.000Z,25090.5,25093.75,25087.5,25091,141
2025-10-23T06:00:00.000Z,25091,25092.75,25087.25,25092,130
2025-10-23T06:01:00.000Z,25091.75,25091.75,25086.75,25089.25,81
2025-10-23T06:02:00.000Z,25088,25090.25,25087,25088.5,25
2025-10-23T06:03:00.000Z,25088.25,25094,25088.25,25091.75,49
2025-10-23T06:04:00.000Z,25092.75,25093,25087,25090.25,48
2025-10-23T06:05:00.000Z,25089.25,25091.25,25088.75,25089.25,19
2025-10-23T06:06:00.000Z,25090.25,25095,25090.25,25092.25,94
2025-10-23T06:07:00.000Z,25091.75,25095.75,25091.75,25093.75,37
2025-10-23T06:08:00.000Z,25093.75,25096.75,25093.25,25095.5,63
2025-10-23T06:09:00.000Z,25095.25,25096.25,25091,25092.5,80
2025-10-23T06:10:00.000Z,25092.5,25093,25085.25,25093,102
2025-10-23T06:11:00.000Z,25092.5,25092.75,25082.5,25083.75,89
2025-10-23T06:12:00.000Z,25082.75,25086,25075.25,25083.25,171
2025-10-23T06:13:00.000Z,25083,25085.75,25079.75,25079.75,59
2025-10-23T06:14:00.000Z,25080,25083.5,25079.75,25081.25,33
2025-10-23T06:15:00.000Z,25081,25083.5,25079,25081.25,37
2025-10-23T06:16:00.000Z,25080.75,25085,25078.75,25081.5,70
2025-10-23T06:17:00.000Z,25082.75,25085.75,25082.75,25084.75,29
2025-10-23T06:18:00.000Z,25084.25,25086.5,25082.75,25085.5,42
2025-10-23T06:19:00.000Z,25084.75,25086.75,25080.5,25081.5,85
2025-10-23T06:20:00.000Z,25080.75,25084.25,25079.75,25079.75,52
2025-10-23T06:21:00.000Z,25080.25,25082.75,25079.5,25082,56
2025-10-23T06:22:00.000Z,25082.25,25086,25080.5,25086,66
2025-10-23T06:23:00.000Z,25085.5,25091.25,25085,25089.5,123
2025-10-23T06:24:00.000Z,25088.75,25094,25088.25,25090.5,90
2025-10-23T06:25:00.000Z,25090.5,25093.75,25089.75,25093.75,25
2025-10-23T06:26:00.000Z,25093.5,25096.5,25091.75,25095,45
2025-10-23T06:27:00.000Z,25094.5,25096.5,25091,25093.75,45
2025-10-23T06:28:00.000Z,25092.25,25095.5,25089.75,25091.25,82
2025-10-23T06:29:00.000Z,25091,25091,25083.25,25084.5,48
2025-10-23T06:30:00.000Z,25085.75,25095.5,25085.25,25093.25,97
2025-10-23T06:31:00.000Z,25093,25096.25,25091,25091,57
2025-10-23T06:32:00.000Z,25090.75,25093.5,25090.25,25090.75,22
2025-10-23T06:33:00.000Z,25091,25092.5,25088,25088,57
2025-10-23T06:34:00.000Z,25088,25088.25,25077.25,25077.5,110
2025-10-23T06:35:00.000Z,25077,25085,25077,25083.25,51
2025-10-23T06:36:00.000Z,25084.25,25089.25,25084.25,25086.75,75
2025-10-23T06:37:00.000Z,25086.25,25091,25086.25,25090.5,44
2025-10-23T06:38:00.000Z,25090.25,25092.75,25089,25089.5,42
2025-10-23T06:39:00.000Z,25088,25088,25085,25087.75,29
2025-10-23T06:40:00.000Z,25087.25,25092,25085.25,25091.25,39
2025-10-23T06:41:00.000Z,25091.75,25093,25088.75,25089.5,59
2025-10-23T06:42:00.000Z,25089.25,25093.5,25087.5,25091.25,72
2025-10-23T06:43:00.000Z,25092.5,25092.75,25087,25090.75,67
2025-10-23T06:44:00.000Z,25091.75,25093.25,25089.25,25092.25,22
2025-10-23T06:45:00.000Z,25093.5,25100,25092,25100,108
2025-10-23T06:46:00.000Z,25099.75,25105.75,25098.25,25105,193
2025-10-23T06:47:00.000Z,25105,25107.5,25103.5,25106,143
2025-10-23T06:48:00.000Z,25105,25111.25,25101.25,25109.75,206
2025-10-23T06:49:00.000Z,25109.5,25111,25103.75,25105.75,119
2025-10-23T06:50:00.000Z,25105.5,25112,25104.75,25111.25,133
2025-10-23T06:51:00.000Z,25111.5,25112.25,25105.5,25108.5,62
2025-10-23T06:52:00.000Z,25108.75,25112,25106.75,25109.25,85
2025-10-23T06:53:00.000Z,25109.5,25110,25107.75,25108.25,26
2025-10-23T06:54:00.000Z,25108,25108.5,25103,25103,53
2025-10-23T06:55:00.000Z,25103,25107,25099.25,25106.75,135
2025-10-23T06:56:00.000Z,25106.5,25106.5,25099.5,25100,43
2025-10-23T06:57:00.000Z,25100.5,25104.25,25100.5,25103.25,46
2025-10-23T06:58:00.000Z,25103,25106.25,25102.75,25104.25,38
2025-10-23T06:59:00.000Z,25104.75,25105,25103.25,25104.75,49
2025-10-23T07:00:00.000Z,25104.5,25110,25102.75,25106.25,177
2025-10-23T07:01:00.000Z,25105.75,25114.75,25103.25,25111.75,175
2025-10-23T07:02:00.000Z,25111.25,25116.75,25110,25116,148
2025-10-23T07:03:00.000Z,25116.25,25116.5,25109,25109.25,105
2025-10-23T07:04:00.000Z,25108.5,25117.25,25107.5,25113,101
2025-10-23T07:05:00.000Z,25112.75,25115.5,25111,25112.5,103
2025-10-23T07:06:00.000Z,25112.25,25115,25110.5,25111.75,162
2025-10-23T07:07:00.000Z,25112.5,25113.25,25107.75,25110,114
2025-10-23T07:08:00.000Z,25111.25,25115,25111.25,25111.5,46
2025-10-23T07:09:00.000Z,25111.5,25115,25111,25113.5,37
2025-10-23T07:10:00.000Z,25114.5,25118,25114.5,25116.5,73
2025-10-23T07:11:00.000Z,25117.5,25122,25116.5,25120.75,145
2025-10-23T07:12:00.000Z,25120.25,25128,25119.25,25124,283
2025-10-23T07:13:00.000Z,25123.75,25125.5,25121.5,25123.25,65
2025-10-23T07:14:00.000Z,25122.75,25124.5,25117,25120,130
2025-10-23T07:15:00.000Z,25119.25,25120,25111.5,25116.25,219
2025-10-23T07:16:00.000Z,25115.75,25120.25,25110.75,25119,131
2025-10-23T07:17:00.000Z,25119.25,25121,25104.75,25105,114
2025-10-23T07:18:00.000Z,25105,25106.25,25095,25097.25,216
2025-10-23T07:19:00.000Z,25097.25,25099.25,25091.25,25092.25,139
2025-10-23T07:20:00.000Z,25092.25,25096.25,25087.5,25096.25,124
2025-10-23T07:21:00.000Z,25096.25,25099.5,25088.75,25096.25,104
2025-10-23T07:22:00.000Z,25095.25,25096,25086.5,25088.25,99
2025-10-23T07:23:00.000Z,25088.5,25092.25,25081.75,25083.5,180
2025-10-23T07:24:00.000Z,25084.75,25086.5,25081.75,25082,143
2025-10-23T07:25:00.000Z,25083.25,25084,25072.25,25075.75,189
2025-10-23T07:26:00.000Z,25076,25077.75,25069,25069.75,122
2025-10-23T07:27:00.000Z,25070,25080,25069.25,25079.75,100
2025-10-23T07:28:00.000Z,25079,25086.25,25079,25084,112
2025-10-23T07:29:00.000Z,25085,25088.25,25084.5,25086.75,87
2025-10-23T07:30:00.000Z,25086.5,25092.75,25086.5,25091.25,106
2025-10-23T07:31:00.000Z,25091.5,25094,25088,25092.5,99
2025-10-23T07:32:00.000Z,25091.75,25091.75,25084.75,25088,99
2025-10-23T07:33:00.000Z,25088,25088,25083.75,25086.5,42
2025-10-23T07:34:00.000Z,25086.25,25092.5,25086.25,25091.25,93
2025-10-23T07:35:00.000Z,25092,25092.75,25088.75,25092.75,64
2025-10-23T07:36:00.000Z,25093.25,25094.75,25088.75,25089.75,83
2025-10-23T07:37:00.000Z,25089.5,25096.25,25089.5,25094.25,86
2025-10-23T07:38:00.000Z,25094.75,25098.25,25093.5,25093.5,74
2025-10-23T07:39:00.000Z,25094,25096,25086,25086.25,140
2025-10-23T07:40:00.000Z,25087.25,25088,25081.25,25085,130
2025-10-23T07:41:00.000Z,25087,25095.25,25087,25094.75,191
2025-10-23T07:42:00.000Z,25094.5,25097.5,25092.75,25094,60
2025-10-23T07:43:00.000Z,25093.75,25101.25,25093,25093,124
2025-10-23T07:44:00.000Z,25093.75,25096,25091.75,25092.75,54
2025-10-23T07:45:00.000Z,25093,25096.5,25092,25094.75,36
2025-10-23T07:46:00.000Z,25094.5,25096.5,25089.25,25094.75,125
2025-10-23T07:47:00.000Z,25094.25,25100.75,25094,25099.25,93
2025-10-23T07:48:00.000Z,25100.5,25102,25091.5,25093.75,124
2025-10-23T07:49:00.000Z,25093.5,25095.5,25092.5,25093,63
2025-10-23T07:50:00.000Z,25093.5,25097.25,25090.75,25095,94
2025-10-23T07:51:00.000Z,25094,25097,25091.25,25091.25,35
2025-10-23T07:52:00.000Z,25090.5,25094.75,25088,25092,66
2025-10-23T07:53:00.000Z,25091,25094,25089.75,25090.75,25
2025-10-23T07:54:00.000Z,25091.75,25092,25088.75,25090.25,42
2025-10-23T07:55:00.000Z,25090.25,25092.25,25085.5,25092,62
2025-10-23T07:56:00.000Z,25092.5,25092.5,25086.5,25087.5,39
2025-10-23T07:57:00.000Z,25088.5,25088.75,25086,25087,33
2025-10-23T07:58:00.000Z,25086.5,25089,25085.25,25087.25,37
2025-10-23T07:59:00.000Z,25086.25,25092.75,25086,25091.75,84
2025-10-23T08:00:00.000Z,25091.75,25095.75,25090,25092.25,106
2025-10-23T08:01:00.000Z,25093.75,25095,25089.75,25091.25,78
2025-10-23T08:02:00.000Z,25092.25,25099.5,25092.25,25098.25,74
2025-10-23T08:03:00.000Z,25097.5,25100,25095.5,25096,71
2025-10-23T08:04:00.000Z,25096.5,25098.75,25093.5,25093.75,86
2025-10-23T08:05:00.000Z,25095,25105,25095,25102.75,175
2025-10-23T08:06:00.000Z,25102.5,25114.25,25102,25113.25,187
2025-10-23T08:07:00.000Z,25113.25,25115.5,25106.5,25109.75,144
2025-10-23T08:08:00.000Z,25109.5,25113,25100.5,25101.25,116
2025-10-23T08:09:00.000Z,25102,25102.25,25095.75,25096.25,118
2025-10-23T08:10:00.000Z,25097.25,25105.75,25095.5,25099.75,164
2025-10-23T08:11:00.000Z,25101,25103.75,25098,25100.75,72
2025-10-23T08:12:00.000Z,25100.75,25103.75,25091.5,25091.75,124
2025-10-23T08:13:00.000Z,25092.25,25093.25,25087.5,25092.25,179
2025-10-23T08:14:00.000Z,25091,25097,25090,25096,146
2025-10-23T08:15:00.000Z,25096.5,25097.75,25095.25,25095.5,44
2025-10-23T08:16:00.000Z,25095.75,25097.25,25094.5,25096.5,28
2025-10-23T08:17:00.000Z,25096.25,25102,25094.75,25102,54
2025-10-23T08:18:00.000Z,25102,25102.25,25097.5,25100,76
2025-10-23T08:19:00.000Z,25100.25,25101,25098.25,25098.25,40
2025-10-23T08:20:00.000Z,25098.25,25101.25,25096,25099,53
2025-10-23T08:21:00.000Z,25099.25,25100,25096.5,25097,36
2025-10-23T08:22:00.000Z,25096,25098.25,25092,25094.5,90
2025-10-23T08:23:00.000Z,25095.75,25095.75,25089,25095.75,107
2025-10-23T08:24:00.000Z,25095.5,25099.5,25093.75,25095.75,108
2025-10-23T08:25:00.000Z,25094.25,25096,25093,25094.75,48
2025-10-23T08:26:00.000Z,25094,25096.5,25094,25094,26
2025-10-23T08:27:00.000Z,25094.5,25095.75,25091.5,25091.5,44
2025-10-23T08:28:00.000Z,25091.25,25091.5,25090,25090.75,33
2025-10-23T08:29:00.000Z,25090.75,25092.75,25090.25,25091.25,24
2025-10-23T08:30:00.000Z,25090.25,25097.75,25090.25,25097.25,67
2025-10-23T08:31:00.000Z,25097.25,25097.75,25093.5,25094.25,59
2025-10-23T08:32:00.000Z,25094,25094.25,25092.25,25092.25,24
2025-10-23T08:33:00.000Z,25093.5,25097,25093.5,25095.5,45
2025-10-23T08:34:00.000Z,25096.25,25100.25,25095,25100,62
2025-10-23T08:35:00.000Z,25099.75,25100.5,25094.75,25097.75,52
2025-10-23T08:36:00.000Z,25098.75,25099.5,25097.5,25097.5,20
2025-10-23T08:37:00.000Z,25098,25102.5,25098,25100,43
2025-10-23T08:38:00.000Z,25099.25,25099.75,25091.75,25096.25,109
2025-10-23T08:39:00.000Z,25096.25,25096.5,25093.25,25095.5,62
2025-10-23T08:40:00.000Z,25093.5,25093.75,25090.5,25091,54
2025-10-23T08:41:00.000Z,25091,25095,25090.25,25093,58
2025-10-23T08:42:00.000Z,25093,25093.5,25090.5,25093.25,30
2025-10-23T08:43:00.000Z,25093.25,25094.5,25090.25,25090.5,20
2025-10-23T08:44:00.000Z,25090,25092.5,25084,25088,129
2025-10-23T08:45:00.000Z,25088.5,25089.75,25075.75,25076.5,181
2025-10-23T08:46:00.000Z,25077,25080.75,25069.5,25074.75,230
2025-10-23T08:47:00.000Z,25075.5,25085.25,25074,25076.25,183
2025-10-23T08:48:00.000Z,25075.75,25081.25,25075.5,25081,69
2025-10-23T08:49:00.000Z,25081,25085.25,25081,25084.5,55
2025-10-23T08:50:00.000Z,25084.75,25089.25,25081.5,25083.75,103
2025-10-23T08:51:00.000Z,25084.5,25086.25,25078.25,25080.25,71
2025-10-23T08:52:00.000Z,25081.75,25081.75,25072,25072.75,98
2025-10-23T08:53:00.000Z,25072.25,25075.5,25071.5,25071.75,69
2025-10-23T08:54:00.000Z,25071.5,25074.5,25071.25,25073.5,57
2025-10-23T08:55:00.000Z,25074.5,25080.5,25072.5,25076.25,86
2025-10-23T08:56:00.000Z,25076,25082.75,25075.75,25079.75,72
2025-10-23T08:57:00.000Z,25080.25,25086,25079.5,25085.5,52
2025-10-23T08:58:00.000Z,25085,25086.25,25082.5,25085.25,31
2025-10-23T08:59:00.000Z,25085,25086,25084,25084,43
2025-10-23T09:00:00.000Z,25083.75,25085.25,25083,25084.5,39
2025-10-23T09:01:00.000Z,25085.25,25085.5,25080.5,25084.25,50
2025-10-23T09:02:00.000Z,25085.5,25086.75,25083.25,25083.75,61
2025-10-23T09:03:00.000Z,25084,25092.5,25082.75,25083.75,159
2025-10-23T09:04:00.000Z,25084,25089.25,25084,25088.75,45
2025-10-23T09:05:00.000Z,25088.75,25090,25084.25,25086.75,77
2025-10-23T09:06:00.000Z,25086.5,25088.75,25086.25,25086.75,30
2025-10-23T09:07:00.000Z,25085.5,25086.5,25082,25083,36
2025-10-23T09:08:00.000Z,25083,25084,25081.75,25082.25,18
2025-10-23T09:09:00.000Z,25081,25081.5,25078.25,25079,54
2025-10-23T09:10:00.000Z,25079,25079,25067.25,25068.5,157
2025-10-23T09:11:00.000Z,25067.75,25068,25045,25049.25,532
2025-10-23T09:12:00.000Z,25049.5,25058.75,25049.5,25052.75,294
2025-10-23T09:13:00.000Z,25054.5,25067.5,25051.25,25066.5,160
2025-10-23T09:14:00.000Z,25065.75,25066.5,25063.25,25065.5,137
2025-10-23T09:15:00.000Z,25065.5,25065.5,25054.5,25057,257
2025-10-23T09:16:00.000Z,25056.75,25057,25051.75,25053.5,110
2025-10-23T09:17:00.000Z,25053.75,25061.75,25051.75,25058.5,191
2025-10-23T09:18:00.000Z,25058.5,25059.5,25051.75,25054.25,197
2025-10-23T09:19:00.000Z,25054.25,25054.5,25051,25051.5,72
2025-10-23T09:20:00.000Z,25051,25051,25035.5,25036.25,219
2025-10-23T09:21:00.000Z,25036.75,25047.75,25036.75,25038.75,224
2025-10-23T09:22:00.000Z,25039.25,25042.25,25036,25036.25,99
2025-10-23T09:23:00.000Z,25037,25037,25030,25031,432
2025-10-23T09:24:00.000Z,25031,25038,25030,25033.5,392
2025-10-23T09:25:00.000Z,25033.5,25045.5,25031.5,25045,327
2025-10-23T09:26:00.000Z,25044.75,25047,25039,25040.25,162
2025-10-23T09:27:00.000Z,25040.75,25046.75,25040.25,25043.75,142
2025-10-23T09:28:00.000Z,25044.25,25053.75,25044,25044.25,191
2025-10-23T09:29:00.000Z,25045.5,25050.25,25045.25,25048.25,55
2025-10-23T09:30:00.000Z,25047.5,25050.75,25042.5,25043.5,113
2025-10-23T09:31:00.000Z,25042.25,25048.25,25039.25,25046.5,126
2025-10-23T09:32:00.000Z,25046.75,25049.25,25045.75,25047.75,67
2025-10-23T09:33:00.000Z,25047.75,25052.75,25046.5,25050.5,87
2025-10-23T09:34:00.000Z,25051.25,25053,25049.75,25052.25,73
2025-10-23T09:35:00.000Z,25052.5,25054.75,25049,25052.75,119
2025-10-23T09:36:00.000Z,25053.25,25054.5,25047,25051.5,88
2025-10-23T09:37:00.000Z,25052.25,25052.75,25048.5,25049.25,42
2025-10-23T09:38:00.000Z,25050.5,25051.5,25047.25,25049.75,58
2025-10-23T09:39:00.000Z,25050.5,25051,25049.5,25050,16
2025-10-23T09:40:00.000Z,25050,25050,25045.5,25045.75,69
2025-10-23T09:41:00.000Z,25045.25,25047,25040.75,25046.25,135
2025-10-23T09:42:00.000Z,25046.75,25049.25,25042.75,25044.75,117
2025-10-23T09:43:00.000Z,25045.5,25047.75,25043.5,25046,46
2025-10-23T09:44:00.000Z,25044.75,25046,25041.5,25044.25,75
2025-10-23T09:45:00.000Z,25044.75,25046.5,25030,25030,488
2025-10-23T09:46:00.000Z,25030.5,25041.5,25025.25,25038.25,643
2025-10-23T09:47:00.000Z,25038.5,25043.5,25036.25,25042.25,149
2025-10-23T09:48:00.000Z,25042.5,25045,25042,25044.75,107
2025-10-23T09:49:00.000Z,25045.25,25048.5,25044.5,25046.75,130
2025-10-23T09:50:00.000Z,25048.25,25053,25044,25052.75,166
2025-10-23T09:51:00.000Z,25053.75,25055,25047.75,25054.5,167
2025-10-23T09:52:00.000Z,25054.25,25060,25054,25058.75,142
2025-10-23T09:53:00.000Z,25058.75,25059,25054.25,25055.25,89
2025-10-23T09:54:00.000Z,25055,25057,25052,25053.75,102
2025-10-23T09:55:00.000Z,25053,25056.25,25051.25,25055.5,90
2025-10-23T09:56:00.000Z,25055,25057.25,25052.5,25056.25,69
2025-10-23T09:57:00.000Z,25056,25059.5,25055.25,25056.25,76
2025-10-23T09:58:00.000Z,25056,25063.25,25056,25061.75,101
2025-10-23T09:59:00.000Z,25062,25062.5,25056.75,25059,93
2025-10-23T10:00:00.000Z,25059.5,25067.5,25057.5,25065.25,350
2025-10-23T10:01:00.000Z,25064.25,25064.25,25060.75,25062.75,76
2025-10-23T10:02:00.000Z,25063.25,25063.25,25057.25,25061,120
2025-10-23T10:03:00.000Z,25060.25,25060.5,25056,25059.75,93
2025-10-23T10:04:00.000Z,25059.5,25060,25055.25,25056.25,100
2025-10-23T10:05:00.000Z,25056.5,25062,25056.25,25061.75,65
2025-10-23T10:06:00.000Z,25060.75,25067,25057.25,25059.25,257
2025-10-23T10:07:00.000Z,25058.75,25063.25,25056,25061.5,101
2025-10-23T10:08:00.000Z,25060.75,25064.75,25060,25062,77
2025-10-23T10:09:00.000Z,25061.75,25062.5,25058.75,25060.75,38
2025-10-23T10:10:00.000Z,25060.5,25062,25058.75,25061.5,105
2025-10-23T10:11:00.000Z,25061.5,25063,25060.25,25061,66
2025-10-23T10:12:00.000Z,25061,25061.25,25058.5,25060.5,22
2025-10-23T10:13:00.000Z,25060.5,25061.75,25057.75,25059.25,35
2025-10-23T10:14:00.000Z,25059.25,25060.5,25057,25058.75,52
2025-10-23T10:15:00.000Z,25059,25063,25059,25063,89
2025-10-23T10:16:00.000Z,25063,25066.75,25062.5,25064.75,163
2025-10-23T10:17:00.000Z,25065.5,25067,25062.5,25062.75,91
2025-10-23T10:18:00.000Z,25062.25,25066,25062.25,25065,66
2025-10-23T10:19:00.000Z,25064.5,25065,25063,25064.25,36
2025-10-23T10:20:00.000Z,25063,25063,25055.5,25058.25,114
2025-10-23T10:21:00.000Z,25059.25,25063,25059.25,25061.25,53
2025-10-23T10:22:00.000Z,25061,25062,25057.75,25057.75,43
2025-10-23T10:23:00.000Z,25058.5,25060.25,25057,25057,42
2025-10-23T10:24:00.000Z,25056.75,25057.75,25051.25,25052,68
2025-10-23T10:25:00.000Z,25051.5,25059.75,25051.5,25059.25,80
2025-10-23T10:26:00.000Z,25059,25064.5,25059,25062.75,68
2025-10-23T10:27:00.000Z,25062.5,25063.75,25059.5,25061,35
2025-10-23T10:28:00.000Z,25060.25,25061,25056.25,25059,62
2025-10-23T10:29:00.000Z,25058.25,25058.75,25054.5,25054.75,53
2025-10-23T10:30:00.000Z,25055.75,25060,25054.5,25059.75,69
2025-10-23T10:31:00.000Z,25060,25064.25,25059.5,25061.75,133
2025-10-23T10:32:00.000Z,25060.75,25060.75,25057.5,25057.5,21
2025-10-23T10:33:00.000Z,25057.25,25057.25,25051.75,25052.75,62
2025-10-23T10:34:00.000Z,25052.75,25055.75,25052,25053,105
2025-10-23T10:35:00.000Z,25052.75,25053.25,25050.5,25052,44
2025-10-23T10:36:00.000Z,25052.5,25059.5,25050.25,25058,79
2025-10-23T10:37:00.000Z,25058.25,25061.5,25056.5,25058.25,56
2025-10-23T10:38:00.000Z,25058.75,25060.5,25058,25058,29
2025-10-23T10:39:00.000Z,25057.75,25057.75,25054,25055.25,31
